Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:04:34.705449,-8.139286,29.76535,0.6540565103903476,0.01915
moving,05/11/2023 10:04:34.725745,-7.472384,29.59625,0.6880066043316739,0.020296
moving,05/11/2023 10:04:34.735993,-6.810277,29.41884,0.685463337859145,0.010248
moving,05/11/2023 10:04:34.755600,-6.113873,29.21674,0.725136498333934,0.019607
moving,05/11/2023 10:04:34.775682,-5.423225,29.00874,0.721289581169727,0.020082
moving,05/11/2023 10:04:34.785504,-4.700171,28.79067,0.755222888832165,0.009822
moving,05/11/2023 10:04:34.805569,-3.977681,28.56986,0.7554792228777706,0.020065
moving,05/11/2023 10:04:34.826431,-3.218738,28.355,0.7887707505029576,0.020862
moving,05/11/2023 10:04:34.835816,-2.458336,28.14628,0.7885272601527482,0.009385
moving,05/11/2023 10:04:34.855910,-1.676789,27.95555,0.8044834654043554,0.020094
moving,05/11/2023 10:04:34.875778,-0.9011883,27.78113,0.7949709316952974,0.019868
moving,05/11/2023 10:04:34.886259,-0.1202279,27.63318,0.7948511488751593,0.010481
moving,05/11/2023 10:04:34.905759,0.6671731,27.50083,0.7984465275151491,0.0195
moving,05/11/2023 10:04:34.925527,1.462319,27.38494,0.8035468215274142,0.019768
moving,05/11/2023 10:04:34.935952,2.264858,27.27168,0.8104916249542619,0.010425
moving,05/11/2023 10:04:34.956056,3.066378,27.16152,0.8090547175562356,0.020104
moving,05/11/2023 10:04:34.975963,3.876684,27.05069,0.8178502934743009,0.019907
moving,05/11/2023 10:04:34.986126,4.677783,26.94284,0.8083261905326335,0.010163
moving,05/11/2023 10:04:35.005592,5.484812,26.84078,0.8134568522306517,0.019466
moving,05/11/2023 10:04:35.025781,6.266686,26.74314,0.7879470296130318,0.020189
moving,05/11/2023 10:04:35.036103,7.033277,26.65652,0.7714692383245102,0.010322
moving,05/11/2023 10:04:35.055806,7.761738,26.56967,0.7336200317746242,0.019703
moving,05/11/2023 10:04:35.075943,8.480958,26.48795,0.7238477511189755,0.020137
moving,05/11/2023 10:04:35.086259,9.175397,26.4068,0.6991643921289195,0.010316
moving,05/11/2023 10:04:35.105678,9.867425,26.3285,0.6964435675516008,0.019419
moving,05/11/2023 10:04:35.125717,10.53737,26.24075,0.6756673482750205,0.020039
moving,05/11/2023 10:04:35.135698,11.20768,26.15276,0.6760604530661444,0.009981
moving,05/11/2023 10:04:35.155680,11.87809,26.05906,0.6769263313684887,0.019982
moving,05/11/2023 10:04:35.175576,12.562,25.97364,0.6892238130680038,0.019896
moving,05/11/2023 10:04:35.185398,13.23745,25.88231,0.6815965605840465,0.009822
moving,05/11/2023 10:04:35.205862,13.91327,25.7987,0.680972322859013,0.020464
moving,05/11/2023 10:04:35.225601,14.60351,25.70026,0.6972242761120693,0.019739
moving,05/11/2023 10:04:35.236822,15.2977,25.62294,0.6984827403021503,0.011221
moving,05/11/2023 10:04:35.256049,15.99206,25.55569,0.6976090395773263,0.019227
moving,05/11/2023 10:04:35.276640,16.70669,25.52225,0.7154119585944849,0.020591
moving,05/11/2023 10:04:35.285917,17.44185,25.47698,0.7365525089903642,0.009277
moving,05/11/2023 10:04:35.305393,18.22179,25.44212,0.7807186581605438,0.019476
moving,05/11/2023 10:04:35.326245,19.03969,25.37467,0.8206764968609754,0.020852
moving,05/11/2023 10:04:35.336585,19.87521,25.31514,0.8376380431308013,0.01034
moving,05/11/2023 10:04:35.356003,20.6019,25.13659,0.7483037208246403,0.019418
moving,05/11/2023 10:04:35.375739,21.33072,24.97472,0.746579191579834,0.019736
moving,05/11/2023 10:04:35.386265,22.02521,24.82806,0.709806674877042,0.010526
moving,05/11/2023 10:04:35.405786,22.70303,24.67705,0.6944378823912155,0.019521
moving,05/11/2023 10:04:35.425654,23.33664,24.52023,0.6527282317320134,0.019868
moving,05/11/2023 10:04:35.435906,23.95194,24.38629,0.6297094676118522,0.010252
moving,05/11/2023 10:04:35.456361,24.5434,24.26686,0.6033974283173544,0.020455
moving,05/11/2023 10:04:35.475723,25.13339,24.17186,0.597589491289799,0.019362
moving,05/11/2023 10:04:35.486273,25.7382,24.08131,0.6115508471092168,0.01055
moving,05/11/2023 10:04:35.506060,26.36632,23.99396,0.6341646134088553,0.019787
moving,05/11/2023 10:04:35.526009,26.98724,23.8945,0.6288353822742466,0.019949
moving,05/11/2023 10:04:35.536074,27.62733,23.79806,0.6473143608016133,0.010065
moving,05/11/2023 10:04:35.555817,28.27826,23.66366,0.6646602326753109,0.019743
moving,05/11/2023 10:04:35.575917,28.936,23.51838,0.6735934872012945,0.0201
moving,05/11/2023 10:04:35.585900,29.55452,23.35,0.6410294960452287,0.009983
moving,05/11/2023 10:04:35.605778,30.17111,23.19157,0.6366186401606532,0.019878
moving,05/11/2023 10:04:35.626146,30.77418,23.02835,0.6247673113247865,0.020368
moving,05/11/2023 10:04:35.636226,31.37272,22.86146,0.6213713895087216,0.01008
moving,05/11/2023 10:04:35.655832,44.75315,18.05631,14.217080343987648,0.019606
moving,05/11/2023 10:04:35.675840,44.77586,18.06716,0.025168762385150988,0.020008
moving,05/11/2023 10:04:35.685443,44.81919,18.07822,0.04471926318712986,0.009603
moving,05/11/2023 10:04:35.706272,44.90244,18.09066,0.0841743197180701,0.020829
moving,05/11/2023 10:04:35.726469,44.97826,18.11409,0.07935765432521358,0.020197
moving,05/11/2023 10:04:35.736387,45.09189,18.1528,0.12004266324936311,0.009918
moving,05/11/2023 10:04:35.755477,45.22566,18.1979,0.141168066148119,0.01909
moving,05/11/2023 10:04:35.775673,45.38248,18.24473,0.16366295029725275,0.020196
moving,05/11/2023 10:04:35.785825,45.53303,18.28703,0.15637964221726153,0.010152
moving,05/11/2023 10:04:35.806162,45.71028,18.31823,0.17997500520905724,0.020337
moving,05/11/2023 10:04:35.826118,45.88536,18.33154,0.1755852001166398,0.019956
moving,05/11/2023 10:04:35.836381,46.07064,18.34204,0.1855772841702334,0.010263
moving,05/11/2023 10:04:35.855845,46.22038,18.34615,0.14979639414885926,0.019464
moving,05/11/2023 10:04:35.875672,46.38429,18.35223,0.16402272555960165,0.019827
moving,05/11/2023 10:04:35.885813,46.55119,18.32875,0.16854352672232592,0.010141
moving,05/11/2023 10:04:35.905644,46.71742,18.29011,0.17066183668295518,0.019831
moving,05/11/2023 10:04:35.926453,46.85513,18.23926,0.1467983875933289,0.020809
moving,05/11/2023 10:04:35.936387,46.99799,18.19922,0.14836502687628164,0.009934
moving,05/11/2023 10:04:35.955807,47.1731,18.16644,0.17815173448495727,0.01942
moving,05/11/2023 10:04:35.975654,47.39265,18.14379,0.2207152577417393,0.019847
moving,05/11/2023 10:04:35.985620,47.64052,18.14833,0.24791157395329386,0.009966
moving,05/11/2023 10:04:36.005941,47.90631,18.181,0.26779031535885983,0.020321
moving,05/11/2023 10:04:36.026603,48.1976,18.22038,0.29393987225281626,0.020662
moving,05/11/2023 10:04:36.035937,48.50945,18.26505,0.31503306397900493,0.009334
moving,05/11/2023 10:04:36.055672,48.8403,18.31708,0.334916173691267,0.019735
moving,05/11/2023 10:04:36.076027,49.16927,18.41818,0.34415471942136516,0.020355
moving,05/11/2023 10:04:36.085464,49.51495,18.50329,0.356003334956291,0.009437
moving,05/11/2023 10:04:36.105642,49.87556,18.61258,0.3768074789597483,0.020178
moving,05/11/2023 10:04:36.126369,50.24482,18.71325,0.3827367195605842,0.020727
moving,05/11/2023 10:04:36.138086,50.61802,18.83648,0.3930189218091209,0.011717
moving,05/11/2023 10:04:36.155971,50.99969,18.96975,0.4042683289598626,0.017885
moving,05/11/2023 10:04:36.175822,51.3932,19.12524,0.42311613086716443,0.019851
moving,05/11/2023 10:04:36.191698,51.79408,19.26587,0.4248312268419073,0.015876
moving,05/11/2023 10:04:36.206082,52.20012,19.40991,0.43083175741813406,0.014384
moving,05/11/2023 10:04:36.226380,52.62001,19.51534,0.43292389284954186,0.020298
moving,05/11/2023 10:04:36.236423,53.06631,19.60346,0.4549162828477353,0.010043
moving,05/11/2023 10:04:36.255914,53.54058,19.63649,0.4754187772900827,0.019491
moving,05/11/2023 10:04:36.276120,54.0522,19.66109,0.5122110740700564,0.020206
moving,05/11/2023 10:04:36.285957,54.57978,19.67542,0.5277745781107691,0.009837
moving,05/11/2023 10:04:36.305577,55.11678,19.69173,0.5372476301483321,0.01962
moving,05/11/2023 10:04:36.325958,55.61548,19.72381,0.49973074390115274,0.020381
moving,05/11/2023 10:04:36.336676,56.09821,19.78057,0.4860555014604851,0.010718
moving,05/11/2023 10:04:36.355865,56.55785,19.86301,0.4669746065901228,0.019189
moving,05/11/2023 10:04:36.375876,57.03656,19.96331,0.48910464534698467,0.020011
moving,05/11/2023 10:04:36.385883,57.52301,20.08659,0.5018282185170521,0.010007
moving,05/11/2023 10:04:36.406213,58.05371,20.23836,0.5519752013451356,0.02033
moving,05/11/2023 10:04:36.425729,58.59967,20.40595,0.5711030815010554,0.019516
moving,05/11/2023 10:04:36.445840,59.16862,20.58824,0.5974393246179835,0.020111
moving,05/11/2023 10:04:36.455837,59.72632,20.77063,0.5867669061049755,0.009997
moving,05/11/2023 10:04:36.475704,60.31199,20.96673,0.6176281720420463,0.019867
moving,05/11/2023 10:04:36.496197,60.8146,21.1416,0.5321619386991123,0.020493
moving,05/11/2023 10:04:36.505676,61.33054,21.33845,0.5522173540373402,0.009479
moving,05/11/2023 10:04:36.523088,61.83682,21.55461,0.5504948537452492,0.017412
moving,05/11/2023 10:04:36.536025,62.36831,21.77715,0.5761993333040202,0.012937
moving,05/11/2023 10:04:36.555647,62.88434,21.98366,0.5558177228192722,0.019622
moving,05/11/2023 10:04:36.566255,63.42073,22.19642,0.5770451019634399,0.010608
moving,05/11/2023 10:04:36.585876,63.92562,22.39837,0.5437809435793086,0.019621
moving,05/11/2023 10:04:36.605693,64.43951,22.62043,0.5598156622496336,0.019817
moving,05/11/2023 10:04:36.626459,64.43951,22.62043,0.0,0.020766
moving,05/11/2023 10:04:36.636349,64.43951,22.62043,0.0,0.00989
moving,05/11/2023 10:04:36.656011,64.98746,22.77029,0.5680732541671015,0.019662
moving,05/11/2023 10:04:36.675706,65.50584,22.90166,0.5347671468031746,0.019695
moving,05/11/2023 10:04:36.685904,65.88869,22.9739,0.3896058779073962,0.010198
moving,05/11/2023 10:04:36.705955,66.27068,23.0611,0.39181653882908163,0.020051
moving,05/11/2023 10:04:36.726164,66.63974,23.17827,0.3872132390556962,0.020209
moving,05/11/2023 10:04:36.736301,67.01833,23.30357,0.39878625615735785,0.010137
moving,05/11/2023 10:04:36.755798,67.41702,23.44299,0.42236435988372717,0.019497
moving,05/11/2023 10:04:36.775698,67.81256,23.58532,0.42036855317686184,0.0199
moving,05/11/2023 10:04:36.785837,68.18756,23.74229,0.40652746635375125,0.010139
moving,05/11/2023 10:04:36.805835,68.55788,23.90666,0.4051597207275099,0.019998
moving,05/11/2023 10:04:36.826006,68.95637,24.07496,0.4325727338841508,0.020171
moving,05/11/2023 10:04:36.836567,69.36396,24.24137,0.4402520825617965,0.010561
moving,05/11/2023 10:04:36.855703,69.75826,24.42137,0.4334426028899338,0.019136
moving,05/11/2023 10:04:36.876016,70.14194,24.58309,0.416369668443798,0.020313
moving,05/11/2023 10:04:36.885530,70.51537,24.75216,0.4099202724921027,0.009514
moving,05/11/2023 10:04:36.905558,70.86521,24.89975,0.37969834566402916,0.020028
moving,05/11/2023 10:04:36.926123,71.23071,25.09377,0.41380431413893853,0.020565
moving,05/11/2023 10:04:36.936180,71.58405,25.307,0.41269381931403065,0.010057
moving,05/11/2023 10:04:36.955996,71.58405,25.307,0.0,0.019816
moving,05/11/2023 10:04:36.975670,71.58405,25.307,0.0,0.019674
moving,05/11/2023 10:04:36.985891,71.58405,25.307,0.0,0.010221
moving,05/11/2023 10:04:37.006099,71.58405,25.307,0.0,0.020208
moving,05/11/2023 10:04:37.025811,72.08528,25.69897,0.6362955239509335,0.019712
moving,05/11/2023 10:04:37.036464,72.56953,26.10191,0.6299672262110178,0.010653
moving,05/11/2023 10:04:37.055879,73.16816,26.64784,0.810183585244726,0.019415
moving,05/11/2023 10:04:37.075697,73.76889,27.23764,0.8418673131200657,0.019818
moving,05/11/2023 10:04:37.086281,74.36579,27.88273,0.8788803775827548,0.010584
moving,05/11/2023 10:04:37.105911,74.96358,28.59941,0.9332647569151999,0.01963
moving,05/11/2023 10:04:37.125862,75.58382,29.39326,1.0074202102896368,0.019951
moving,05/11/2023 10:04:37.137842,76.21624,30.26873,1.0800012857862695,0.01198
moving,05/11/2023 10:04:37.156052,76.84526,31.18992,1.1154627633856697,0.01821
moving,05/11/2023 10:04:37.175781,77.46627,32.17883,1.1677313082211986,0.019729
moving,05/11/2023 10:04:37.192456,78.08774,33.19773,1.193474830442606,0.016675
moving,05/11/2023 10:04:37.206109,78.69512,34.24382,1.2096341399365373,0.013653
moving,05/11/2023 10:04:37.226142,79.28754,35.32701,1.2346100730595102,0.020033
moving,05/11/2023 10:04:37.236058,79.87151,36.4539,1.2692131550689125,0.009916
moving,05/11/2023 10:04:37.256016,80.43558,37.59877,1.2762845614517209,0.019958
moving,05/11/2023 10:04:37.275754,80.96484,38.76374,1.2795590054780537,0.019738
moving,05/11/2023 10:04:37.295780,81.47251,40.03451,1.3684243573541073,0.020026
moving,05/11/2023 10:04:37.305998,81.97023,41.40331,1.4564815956269415,0.010218
moving,05/11/2023 10:04:37.324285,82.47765,42.94993,1.6277310836867402,0.018287
moving,05/11/2023 10:04:37.336437,82.96676,44.56009,1.6828083128211597,0.012152
moving,05/11/2023 10:04:37.356036,82.96676,44.56009,0.0,0.019599
moving,05/11/2023 10:04:37.375880,82.96676,44.56009,0.0,0.019844
moving,05/11/2023 10:04:37.385854,83.52884,46.56904,2.0861001962753383,0.009974
moving,05/11/2023 10:04:37.405951,84.09783,48.78375,2.286632896684552,0.020097
moving,05/11/2023 10:04:37.426047,84.74314,51.29178,2.5897180304040863,0.020096
moving,05/11/2023 10:04:37.436191,85.36926,54.05824,2.8364285970212566,0.010144
moving,05/11/2023 10:04:37.455960,86.0071,57.30766,3.3114302351098988,0.019769
moving,05/11/2023 10:04:37.475971,86.64734,61.04495,3.791733614285162,0.020011
moving,05/11/2023 10:04:37.486229,87.29286,65.36624,4.369238301409074,0.010258
moving,05/11/2023 10:04:37.506162,87.92487,70.20601,4.88086163428139,0.019933
moving,05/11/2023 10:04:37.526354,88.57427,75.82507,5.65646140653323,0.020192
moving,05/11/2023 10:04:37.536190,89.23733,82.14854,6.358138202689527,0.009836
moving,05/11/2023 10:04:37.556121,89.92609,89.21594,7.100882557654372,0.019931
moving,05/11/2023 10:04:37.576122,-89.38959,-83.40327,248.90059211437506,0.020001
moving,05/11/2023 10:04:37.586291,-88.68845,-75.73933,7.695945271582963,0.010169
moving,05/11/2023 10:04:37.605535,-87.95598,-67.96793,7.805842059694777,0.019244
moving,05/11/2023 10:04:37.625780,-87.18208,-60.28445,7.72235625443426,0.020245
moving,05/11/2023 10:04:37.636865,-86.38489,-53.17605,7.152961796074409,0.011085
moving,05/11/2023 10:04:37.655982,-85.59235,-46.85643,6.369122121297402,0.019117
moving,05/11/2023 10:04:37.675988,-84.80457,-41.43258,5.480761457215595,0.020006
moving,05/11/2023 10:04:37.685898,-84.0266,-36.66058,4.834999619534626,0.00991
moving,05/11/2023 10:04:37.706069,-83.24538,-32.50743,4.2259862293788935,0.020171
moving,05/11/2023 10:04:37.725880,-64.04642,0.02543435,37.77548580623551,0.019811
moving,05/11/2023 10:04:37.735950,-64.02062,0.06851926,0.05021901502128747,0.01007
moving,05/11/2023 10:04:37.756027,-63.98913,0.1602343,0.09697045252137905,0.020077
moving,05/11/2023 10:04:37.775698,-63.93895,0.2604207,0.11205064544642507,0.019671
moving,05/11/2023 10:04:37.786298,-63.89815,0.342944,0.09205832413687413,0.0106
moving,05/11/2023 10:04:37.806111,-63.84911,0.4286923,0.09878103336617715,0.019813
moving,05/11/2023 10:04:37.826134,-63.80737,0.501523,0.0839436624319571,0.020023
moving,05/11/2023 10:04:37.836736,-63.75066,0.578467,0.09558453450218535,0.010602
moving,05/11/2023 10:04:37.855736,-63.68073,0.6392859,0.09267763212993148,0.019
moving,05/11/2023 10:04:37.875708,-63.58281,0.7167822,0.12487595010124652,0.019972
moving,05/11/2023 10:04:37.886136,-63.46802,0.7934915,0.13806180067813772,0.010428
moving,05/11/2023 10:04:37.906143,-63.32663,0.8982849,0.1759908769895768,0.020007
moving,05/11/2023 10:04:37.926018,-63.16823,1.001998,0.18933295305257897,0.019875
moving,05/11/2023 10:04:37.936560,-62.98383,1.147377,0.23481570143625702,0.010542
moving,05/11/2023 10:04:37.956122,-62.79227,1.275645,0.23053831226934546,0.019562
moving,05/11/2023 10:04:37.975846,-62.57082,1.429707,0.2697687942368464,0.019724
moving,05/11/2023 10:04:37.985918,-62.33407,1.544302,0.2630258096176121,0.010072
moving,05/11/2023 10:04:38.006174,-62.06044,1.674707,0.30311522714142625,0.020256
moving,05/11/2023 10:04:38.025724,-61.78003,1.74838,0.28992667871205285,0.01955
moving,05/11/2023 10:04:38.035925,-61.47631,1.818983,0.3118182515649125,0.010201
moving,05/11/2023 10:04:38.056000,-61.17816,1.837845,0.29874604188842374,0.020075
moving,05/11/2023 10:04:38.075867,-60.86708,1.863115,0.31210469285161047,0.019867
moving,05/11/2023 10:04:38.085952,-60.86708,1.863115,0.0,0.010085
moving,05/11/2023 10:04:38.105911,-60.86708,1.863115,0.0,0.019959
moving,05/11/2023 10:04:38.126375,-60.48964,1.868607,0.37747995398961254,0.020464
moving,05/11/2023 10:04:38.145909,-60.1085,1.871287,0.38114942214307707,0.019534
moving,05/11/2023 10:04:38.156056,-59.75221,1.837841,0.35785639440423717,0.010147
moving,05/11/2023 10:04:38.176102,-59.38033,1.807378,0.3731256206279569,0.020046
moving,05/11/2023 10:04:38.185950,-59.02624,1.765108,0.3566040956018306,0.009848
moving,05/11/2023 10:04:38.205926,-58.66903,1.732787,0.3586692503421522,0.019976
moving,05/11/2023 10:04:38.226166,-58.32827,1.720337,0.3409873606161924,0.02024
moving,05/11/2023 10:04:38.236487,-57.98354,1.724743,0.34475815543073646,0.010321
moving,05/11/2023 10:04:38.255919,-57.64518,1.752123,0.3394659835683043,0.019432
moving,05/11/2023 10:04:38.275651,-57.28195,1.801224,0.3665336834466937,0.019732
moving,05/11/2023 10:04:38.285969,-56.89607,1.876708,0.3931936020028813,0.010318
moving,05/11/2023 10:04:38.306037,-56.48531,1.975725,0.4225259091333959,0.020068
moving,05/11/2023 10:04:38.325727,-56.07673,2.087775,0.4236659284153029,0.01969
moving,05/11/2023 10:04:38.342441,-55.63315,2.228614,0.46540180524037233,0.016714
moving,05/11/2023 10:04:38.355735,-55.19228,2.362932,0.46087707908291925,0.013294
moving,05/11/2023 10:04:38.376000,-54.7746,2.497703,0.43888472842079806,0.020265
moving,05/11/2023 10:04:38.385856,-54.38943,2.633089,0.40827110832876934,0.009856
moving,05/11/2023 10:04:38.405756,-54.01459,2.794877,0.4082650885686887,0.0199
moving,05/11/2023 10:04:38.426735,-53.65462,2.933568,0.3857636509327932,0.020979
moving,05/11/2023 10:04:38.445790,-53.29294,3.0627,0.38404100799784363,0.019055
moving,05/11/2023 10:04:38.455600,-52.92035,3.158271,0.3846519519526735,0.00981
moving,05/11/2023 10:04:38.467694,-52.52385,3.250967,0.4071913535624214,0.012094
moving,05/11/2023 10:04:38.486296,-52.09986,3.310461,0.4281437330336658,0.018602
moving,05/11/2023 10:04:38.505837,-51.66018,3.371511,0.4438981920440794,0.019541
moving,05/11/2023 10:04:38.526049,-51.21801,3.403018,0.44329110068779587,0.020212
moving,05/11/2023 10:04:38.540755,-50.76735,3.44002,0.452176496076476,0.014706
moving,05/11/2023 10:04:38.556663,-50.3049,3.466235,0.46319243163613666,0.015908
moving,05/11/2023 10:04:38.575674,-49.82426,3.508504,0.48249505485652494,0.019011
moving,05/11/2023 10:04:38.585861,-49.3405,3.533994,0.4844310866366893,0.010187
moving,05/11/2023 10:04:38.606077,-48.84842,3.555844,0.4925648677077989,0.020216
moving,05/11/2023 10:04:38.626298,-48.36248,3.562847,0.48599045835180693,0.020221
moving,05/11/2023 10:04:38.636614,-47.87136,3.570609,0.4911813341770992,0.010316
moving,05/11/2023 10:04:38.655728,-47.39336,3.572428,0.47800346103454255,0.019114
moving,05/11/2023 10:04:38.676182,-46.91064,3.586055,0.48291230418058356,0.020454
static,05/11/2023 10:04:38.685929,-46.44339,3.604779,0.46762501074685897,0.009747
static,05/11/2023 10:04:38.705633,-45.9829,3.63668,0.46159366752697123,0.019704
static,05/11/2023 10:04:38.725861,-45.54708,3.677425,0.43772049006757685,0.020228
static,05/11/2023 10:04:38.736455,-45.12402,3.738677,0.42747113481965027,0.010594
static,05/11/2023 10:04:38.755838,-44.72002,3.809204,0.41010981179313766,0.019383
static,05/11/2023 10:04:38.775786,-44.32143,3.888167,0.4063362443457376,0.019948
static,05/11/2023 10:04:38.785867,-43.92395,3.966192,0.40506573667122386,0.010081
static,05/11/2023 10:04:38.806069,-43.52965,4.054085,0.4039773130375033,0.020202
static,05/11/2023 10:04:38.826392,-43.12898,4.132356,0.40824355272434915,0.020323
static,05/11/2023 10:04:38.836200,-42.72868,4.213698,0.4084808575245616,0.009808
static,05/11/2023 10:04:38.855912,-42.32235,4.281091,0.4118809116103799,0.019712
static,05/11/2023 10:04:38.875708,-41.92607,4.346857,0.4017001433357945,0.019796
static,05/11/2023 10:04:38.886308,-41.5272,4.398174,0.4021575703489887,0.0106
static,05/11/2023 10:04:38.906062,-41.14067,4.449271,0.3898927343629276,0.019754
static,05/11/2023 10:04:38.926314,-40.74232,4.493731,0.400823420099176,0.020252
static,05/11/2023 10:04:38.936506,-40.35218,4.544154,0.3933849241252158,0.010192
static,05/11/2023 10:04:38.956407,-39.95267,4.601616,0.40362126002479043,0.019901
static,05/11/2023 10:04:38.975849,-39.5641,4.672968,0.3950667700579177,0.019442
static,05/11/2023 10:04:38.985918,-39.16352,4.745254,0.4070498767915353,0.010069
static,05/11/2023 10:04:39.005901,-38.77043,4.819463,0.4000334033315226,0.019983
static,05/11/2023 10:04:39.025772,-38.34204,4.886103,0.43354224903693095,0.019871
static,05/11/2023 10:04:39.035803,-37.91901,4.932126,0.4255261418867207,0.010031
static,05/11/2023 10:04:39.056060,-37.91901,4.932126,0.0,0.020257
static,05/11/2023 10:04:39.075752,-37.91901,4.932126,0.0,0.019692
static,05/11/2023 10:04:39.085930,-37.4064,4.939163,0.5126582989370233,0.010178
static,05/11/2023 10:04:39.105666,-36.8937,4.936152,0.5127088414694982,0.019736
static,05/11/2023 10:04:39.125963,-36.27673,4.917377,0.617255604693066,0.020297
static,05/11/2023 10:04:39.136429,-35.67589,4.892054,0.6013733947631851,0.010466
static,05/11/2023 10:04:39.155885,-35.08039,4.8676,0.5960018860003728,0.019456
static,05/11/2023 10:04:39.175870,-34.49951,4.843444,0.5813820488594402,0.019985
static,05/11/2023 10:04:39.185959,-33.91583,4.821688,0.5840853241915955,0.010089
static,05/11/2023 10:04:39.206192,-33.34325,4.803555,0.5728670544629028,0.020233
static,05/11/2023 10:04:39.226005,-32.75521,4.790333,0.5881886286592077,0.019813
static,05/11/2023 10:04:39.236295,-32.16899,4.784232,0.5862517467786317,0.01029
static,05/11/2023 10:04:39.255805,-31.55534,4.78038,0.6136620897562434,0.01951
static,05/11/2023 10:04:39.265827,-30.93919,4.7781,0.6161542184388592,0.010022
static,05/11/2023 10:04:39.286228,-30.29312,4.763973,0.6462244323986847,0.020401
static,05/11/2023 10:04:39.305738,-29.65065,4.746814,0.6426990992532969,0.01951
static,05/11/2023 10:04:39.326114,-28.99099,4.724571,0.660034898053882,0.020376
static,05/11/2023 10:04:39.336439,-28.33827,4.707743,0.6529368882089587,0.010325
static,05/11/2023 10:04:39.360588,-27.66605,4.689689,0.6724623969531709,0.024149
static,05/11/2023 10:04:39.375863,-26.99471,4.678181,0.6714386268781356,0.015275
static,05/11/2023 10:04:39.385471,-26.30475,4.656485,0.6903010343437157,0.009608
static,05/11/2023 10:04:39.405816,-25.61913,4.640552,0.6858051070741601,0.020345
static,05/11/2023 10:04:39.426292,-24.91546,4.619885,0.7039734325874795,0.020476
static,05/11/2023 10:04:39.436906,-24.21421,4.609517,0.7013266413904419,0.010614
static,05/11/2023 10:04:39.456680,-23.49504,4.593823,0.7193412198226949,0.019774
static,05/11/2023 10:04:39.476001,-22.78016,4.576811,0.7150823886406386,0.019321
static,05/11/2023 10:04:39.486304,-22.05229,4.540563,0.7287720181263816,0.010303
static,05/11/2023 10:04:39.506195,-21.3298,4.497106,0.7237957660479928,0.019891
static,05/11/2023 10:04:39.526347,-20.59455,4.440656,0.7374138356445421,0.020152
static,05/11/2023 10:04:39.536266,-19.86356,4.384297,0.7331594076195183,0.009919
static,05/11/2023 10:04:39.556195,-19.11974,4.324097,0.7462521238830743,0.019929
static,05/11/2023 10:04:39.576147,-18.3777,4.261675,0.7446609078526943,0.019952
static,05/11/2023 10:04:39.585950,-17.61592,4.206251,0.7637935507557017,0.009803
static,05/11/2023 10:04:39.605861,-16.84956,4.159991,0.7677549330352741,0.019911
static,05/11/2023 10:04:39.626381,-16.06172,4.126721,0.7885421729368688,0.02052
static,05/11/2023 10:04:39.636312,-15.26434,4.096368,0.7979574982472442,0.009931
static,05/11/2023 10:04:39.656063,-14.45074,4.068803,0.8140668211056151,0.019751
static,05/11/2023 10:04:39.675956,-13.62949,4.040843,0.8217258205143603,0.019893
static,05/11/2023 10:04:39.685606,-12.78987,4.01693,0.8399604609557524,0.00965
static,05/11/2023 10:04:39.705612,-11.93957,3.985864,0.8508673141894695,0.020006
static,05/11/2023 10:04:39.726104,9.895575,3.085419,21.853703538966798,0.020492
static,05/11/2023 10:04:39.736464,9.939444,3.073694,0.04540886241693429,0.01036
static,05/11/2023 10:04:39.755709,10.03012,3.068984,0.09079824379358908,0.019245
static,05/11/2023 10:04:39.776048,10.17203,3.060022,0.14219270566382725,0.020339
static,05/11/2023 10:04:39.786298,10.33898,3.059025,0.16695297693961608,0.01025
static,05/11/2023 10:04:39.805823,10.52116,3.04417,0.182784636731319,0.019525
static,05/11/2023 10:04:39.825878,10.71385,3.03657,0.19283981979871342,0.020055
static,05/11/2023 10:04:39.836405,10.90741,3.011708,0.19515017971808252,0.010527
static,05/11/2023 10:04:39.856188,11.11413,2.991181,0.20773665090445534,0.019783
static,05/11/2023 10:04:39.876185,11.336,2.956684,0.2245358321270803,0.019997
static,05/11/2023 10:04:39.885575,11.55694,2.933768,0.22212524992895394,0.00939
static,05/11/2023 10:04:39.905587,11.78421,2.902691,0.22938490104843332,0.020012
static,05/11/2023 10:04:39.926188,12.03001,2.891647,0.24604798299518824,0.020601
static,05/11/2023 10:04:39.936391,12.2926,2.887981,0.26261558913362265,0.010203
static,05/11/2023 10:04:39.955915,12.58238,2.909832,0.2906026748001474,0.019524
static,05/11/2023 10:04:39.975763,12.8936,2.942348,0.31291401160063,0.019848
static,05/11/2023 10:04:39.986310,13.22739,2.999732,0.33868671003746265,0.010547
static,05/11/2023 10:04:40.005754,13.57115,3.059675,0.3489471318824669,0.019444
static,05/11/2023 10:04:40.026316,13.92584,3.120548,0.3598756983029016,0.020562
static,05/11/2023 10:04:40.036346,14.28191,3.172085,0.3597803597599503,0.01003
static,05/11/2023 10:04:40.055916,14.64861,3.214276,0.3691191819466984,0.01957
static,05/11/2023 10:04:40.075816,15.0214,3.248205,0.37433081778154487,0.0199
static,05/11/2023 10:04:40.086313,15.39779,3.275042,0.3773455401472243,0.010497
static,05/11/2023 10:04:40.105977,15.77861,3.304062,0.38192411916505087,0.019664
