Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:15:57.857253,-83.31384,-74.02051,0.3714030866861526,0.020977
moving,05/11/2023 10:15:57.876689,-83.16795,-73.66188,0.38716839876209164,0.019436
moving,05/11/2023 10:15:57.887238,-83.02432,-73.30415,0.38548713311859445,0.010549
moving,05/11/2023 10:15:57.906648,-82.86964,-72.91864,0.41538399403444515,0.01941
moving,05/11/2023 10:15:57.926575,-82.70444,-72.50441,0.4459568733633359,0.019927
moving,05/11/2023 10:15:57.936974,-82.5313,-72.07297,0.464884860153562,0.010399
moving,05/11/2023 10:15:57.957108,-82.35706,-71.64025,0.46648277138604166,0.020134
moving,05/11/2023 10:15:57.976559,-82.16866,-71.1772,0.4999098543737625,0.019451
moving,05/11/2023 10:15:57.987167,-81.97563,-70.71616,0.4998184295321653,0.010608
moving,05/11/2023 10:15:58.006969,-81.7711,-70.23153,0.526021632444895,0.019802
moving,05/11/2023 10:15:58.026609,-81.56593,-69.74912,0.5242271807146263,0.01964
moving,05/11/2023 10:15:58.036749,-81.3546,-69.25244,0.5397697576745045,0.01014
moving,05/11/2023 10:15:58.056789,-76.33151,-57.89219,12.421220278644135,0.02004
moving,05/11/2023 10:15:58.076593,-76.31991,-57.85704,0.03701462548777365,0.019804
moving,05/11/2023 10:15:58.086953,-76.31061,-57.81847,0.03967536893338141,0.01036
moving,05/11/2023 10:15:58.106637,-76.28773,-57.74081,0.0809602989124866,0.019684
moving,05/11/2023 10:15:58.126463,-76.26714,-57.67471,0.0692326375346246,0.019826
moving,05/11/2023 10:15:58.136757,-76.23716,-57.5812,0.09819837320444127,0.010294
moving,05/11/2023 10:15:58.156527,-76.21978,-57.51638,0.06710958798860776,0.01977
moving,05/11/2023 10:15:58.176706,-76.18922,-57.42441,0.09691436684000453,0.020179
moving,05/11/2023 10:15:58.187236,-76.15984,-57.36118,0.06972243039367419,0.01053
moving,05/11/2023 10:15:58.207014,-76.11611,-57.28031,0.09193622680967097,0.019778
moving,05/11/2023 10:15:58.227140,-76.06911,-57.22258,0.07444295064007732,0.020126
moving,05/11/2023 10:15:58.236997,-76.01128,-57.15481,0.08909030138011599,0.009857
moving,05/11/2023 10:15:58.257053,-75.94791,-57.08147,0.09692529339651229,0.020056
moving,05/11/2023 10:15:58.276923,-75.86983,-56.9716,0.13478836485394488,0.01987
moving,05/11/2023 10:15:58.286801,-75.78468,-56.84238,0.15475248269414205,0.009878
moving,05/11/2023 10:15:58.306926,-75.6814,-56.67075,0.2003087998566207,0.020125
moving,05/11/2023 10:15:58.326853,-75.6814,-56.67075,0.0,0.019927
moving,05/11/2023 10:15:58.336265,-75.6814,-56.67075,0.0,0.009412
moving,05/11/2023 10:15:58.357534,-75.6814,-56.67075,0.0,0.021269
moving,05/11/2023 10:15:58.376940,-75.6814,-56.67075,0.0,0.019406
moving,05/11/2023 10:15:58.387268,-75.50642,-56.38021,0.33916292839872225,0.010328
moving,05/11/2023 10:15:58.406865,-75.31778,-56.08211,0.3527728158461212,0.019597
moving,05/11/2023 10:15:58.436631,-75.19988,-55.79999,0.3057647860692935,0.029766
moving,05/11/2023 10:15:58.436631,-75.06592,-55.49871,0.3297194565080983,0.0
moving,05/11/2023 10:15:58.457191,-74.92473,-55.19206,0.33759271111800593,0.02056
moving,05/11/2023 10:15:58.476732,-74.76791,-54.86031,0.36694764599326496,0.019541
moving,05/11/2023 10:15:58.486451,-74.60804,-54.52289,0.3733773872370961,0.009719
moving,05/11/2023 10:15:58.506685,-74.43269,-54.16091,0.4022152942144292,0.020234
moving,05/11/2023 10:15:58.526463,-70.06352,-45.69061,9.530772716779055,0.019778
moving,05/11/2023 10:15:58.536714,-70.04395,-45.66257,0.03419395414396975,0.010251
moving,05/11/2023 10:15:58.556868,-70.0164,-45.61884,0.051684769516752334,0.020154
moving,05/11/2023 10:15:58.576477,-69.96954,-45.54998,0.08329201162176957,0.019609
moving,05/11/2023 10:15:58.586622,-69.96954,-45.54998,0.0,0.010145
moving,05/11/2023 10:15:58.607047,-69.96954,-45.54998,0.0,0.020425
moving,05/11/2023 10:15:58.626743,-69.85354,-45.42789,0.1684101187577514,0.019696
moving,05/11/2023 10:15:58.636753,-69.72191,-45.28153,0.19684437126827053,0.01001
moving,05/11/2023 10:15:58.656998,-69.56834,-45.12767,0.2173859344575784,0.020245
moving,05/11/2023 10:15:58.676386,-69.40148,-44.9519,0.24235790166611015,0.019388
moving,05/11/2023 10:15:58.686951,-69.22131,-44.77337,0.2536418534075206,0.010565
moving,05/11/2023 10:15:58.706547,-69.03532,-44.59135,0.260237507865415,0.019596
moving,05/11/2023 10:15:58.726545,-68.84183,-44.41173,0.2640108416334428,0.019998
moving,05/11/2023 10:15:58.736424,-68.64038,-44.228,0.27265145405811114,0.009879
moving,05/11/2023 10:15:58.756757,-68.43739,-44.04702,0.2719534895896709,0.020333
moving,05/11/2023 10:15:58.776598,-68.23189,-43.86841,0.27227152274888505,0.019841
moving,05/11/2023 10:15:58.786588,-68.03057,-43.69332,0.26680751582367945,0.00999
moving,05/11/2023 10:15:58.806518,-67.82738,-43.51429,0.2708097431777444,0.01993
moving,05/11/2023 10:15:58.826698,-67.61651,-43.31448,0.29049990189327035,0.02018
moving,05/11/2023 10:15:58.836820,-67.40679,-43.12093,0.28538409363523143,0.010122
moving,05/11/2023 10:15:58.856586,-67.19596,-42.91053,0.29785474463234685,0.019766
moving,05/11/2023 10:15:58.877159,-66.97821,-42.68921,0.3104796368523986,0.020573
moving,05/11/2023 10:15:58.886548,-66.7585,-42.45479,0.3212868196798661,0.009389
moving,05/11/2023 10:15:58.906692,-66.53772,-42.21305,0.3273866765767999,0.020144
moving,05/11/2023 10:15:58.926757,-66.32254,-41.98396,0.31430027123754634,0.020065
moving,05/11/2023 10:15:58.936465,-66.11027,-41.76447,0.3053431070124259,0.009708
moving,05/11/2023 10:15:58.956502,-65.89415,-41.54567,0.3075407199055148,0.020037
moving,05/11/2023 10:15:58.976585,-65.67439,-41.33117,0.3070907155874265,0.020083
moving,05/11/2023 10:15:58.986421,-65.44903,-41.1257,0.30496729414808305,0.009836
moving,05/11/2023 10:15:59.006966,-65.22237,-40.92839,0.30050955342550856,0.020545
moving,05/11/2023 10:15:59.026721,-64.99419,-40.73154,0.3013569891341442,0.019755
moving,05/11/2023 10:15:59.036680,-64.76256,-40.52813,0.30826625666784657,0.009959
moving,05/11/2023 10:15:59.056644,-64.52611,-40.30502,0.325094870153306,0.019964
moving,05/11/2023 10:15:59.076599,-64.28397,-40.07004,0.33741277391350066,0.019955
moving,05/11/2023 10:15:59.087188,-64.28397,-40.07004,0.0,0.010589
moving,05/11/2023 10:15:59.106687,-64.28397,-40.07004,0.0,0.019499
moving,05/11/2023 10:15:59.126741,-64.05977,-39.8286,0.3294827971230015,0.020054
moving,05/11/2023 10:15:59.136590,-63.8325,-39.60292,0.3202859898590642,0.009849
moving,05/11/2023 10:15:59.156607,-63.63316,-39.40765,0.27904624795901284,0.020017
static,05/11/2023 10:15:59.176677,-63.43061,-39.23182,0.26822134777082385,0.02007
static,05/11/2023 10:15:59.186712,-63.24619,-39.07038,0.2450991840051711,0.010035
static,05/11/2023 10:15:59.206554,-63.05629,-38.91474,0.24553170793198997,0.019842
static,05/11/2023 10:15:59.226805,-63.05629,-38.91474,0.0,0.020251
static,05/11/2023 10:15:59.236621,-63.05629,-38.91474,0.0,0.009816
static,05/11/2023 10:15:59.256857,-62.8417,-38.7156,0.2927552009785606,0.020236
static,05/11/2023 10:15:59.276160,-62.61835,-38.5102,0.303437608908328,0.019303
static,05/11/2023 10:15:59.286644,-62.40039,-38.28164,0.31582627376454386,0.010484
static,05/11/2023 10:15:59.306784,-62.17546,-38.04979,0.32302929805205116,0.02014
static,05/11/2023 10:15:59.326250,-61.95844,-37.81116,0.3225553554043079,0.019466
static,05/11/2023 10:15:59.336334,-61.73524,-37.57412,0.32558593581419126,0.010084
static,05/11/2023 10:15:59.356626,-61.52402,-37.33944,0.31573500091056994,0.020292
static,05/11/2023 10:15:59.376826,-61.30904,-37.10524,0.317908855491632,0.0202
static,05/11/2023 10:15:59.396395,-61.09613,-36.86116,0.3238915165607186,0.019569
static,05/11/2023 10:15:59.406569,-60.878,-36.61444,0.3293196855640414,0.010174
static,05/11/2023 10:15:59.426567,-60.66173,-36.36435,0.3306323048342384,0.019998
static,05/11/2023 10:15:59.436436,-60.43759,-36.10823,0.3403471668752375,0.009869
static,05/11/2023 10:15:59.456251,-60.20735,-35.84375,0.350656709617826,0.019815
static,05/11/2023 10:15:59.479208,-59.9646,-35.56562,0.3691664386154285,0.022957
static,05/11/2023 10:15:59.486402,-59.70529,-35.29825,0.37246260617678045,0.007194
static,05/11/2023 10:15:59.516390,-59.4357,-35.02137,0.3864470241831389,0.029988
static,05/11/2023 10:15:59.526771,-59.15403,-34.76052,0.3839019554521674,0.010381
static,05/11/2023 10:15:59.536185,-58.8624,-34.49285,0.39584755373754693,0.009414
static,05/11/2023 10:15:59.556736,-58.56353,-34.24465,0.38849262142285157,0.020551
static,05/11/2023 10:15:59.576598,-58.25874,-33.99292,0.39530360104608103,0.019862
static,05/11/2023 10:15:59.587011,-57.95271,-33.75498,0.3876464942444306,0.010413
static,05/11/2023 10:15:59.606562,-57.64081,-33.50684,0.3985662675139532,0.019551
static,05/11/2023 10:15:59.626764,-57.319,-33.2509,0.4111775282040559,0.020202
static,05/11/2023 10:15:59.636568,-56.97693,-32.96902,0.4432473567885096,0.009804
static,05/11/2023 10:15:59.656610,-56.62265,-32.68899,0.4515873329711585,0.020042
static,05/11/2023 10:15:59.676909,-56.25326,-32.39171,0.4741564831361037,0.020299
static,05/11/2023 10:15:59.692642,-55.876,-32.11268,0.46923645265473896,0.015733
static,05/11/2023 10:15:59.706846,-55.48179,-31.82496,0.4880413122882108,0.014204
static,05/11/2023 10:15:59.726508,-55.09512,-31.58521,0.45496565958322244,0.019662
static,05/11/2023 10:15:59.736723,-54.69702,-31.34779,0.46352116068201205,0.010215
static,05/11/2023 10:15:59.756600,-54.30683,-31.14991,0.43749826342512915,0.019877
static,05/11/2023 10:15:59.776737,-53.90967,-30.9416,0.4484742152008279,0.020137
static,05/11/2023 10:15:59.786799,-53.50293,-30.72435,0.46112361694018594,0.010062
static,05/11/2023 10:15:59.806772,-53.08658,-30.49456,0.47555311648647797,0.019973
static,05/11/2023 10:15:59.826609,-52.66984,-30.2782,0.46955710749598756,0.019837
static,05/11/2023 10:15:59.836156,-52.2457,-30.06912,0.4728733297617869,0.009547
static,05/11/2023 10:15:59.856387,-51.78656,-29.81972,0.5225034924285183,0.020231
static,05/11/2023 10:15:59.876245,-51.32308,-29.59299,0.5159653121092577,0.019858
static,05/11/2023 10:15:59.886841,-50.83167,-29.34869,0.5487861861417381,0.010596
static,05/11/2023 10:15:59.906783,-50.33409,-29.1233,0.5462476622375602,0.019942
static,05/11/2023 10:15:59.926691,-49.81709,-28.88643,0.5686795203803308,0.019908
static,05/11/2023 10:15:59.936620,-49.29537,-28.65805,0.5695166220576908,0.009929
static,05/11/2023 10:15:59.956439,-48.76359,-28.40856,0.5873969939487234,0.019819
static,05/11/2023 10:15:59.976703,-48.23346,-28.16556,0.5831696296104597,0.020264
static,05/11/2023 10:15:59.986690,-47.70166,-27.90487,0.5922588252613923,0.009987
static,05/11/2023 10:16:00.006603,-47.17291,-27.64546,0.5889567985854263,0.019913
static,05/11/2023 10:16:00.028425,-46.64687,-27.37485,0.5915639050009751,0.021822
static,05/11/2023 10:16:00.041799,-46.1262,-27.10798,0.5850784954174963,0.013374
static,05/11/2023 10:16:00.059521,-45.60926,-26.84121,0.5817157351318586,0.017722
static,05/11/2023 10:16:00.076220,-45.09586,-26.5818,0.5752157057139492,0.016699
static,05/11/2023 10:16:00.086784,-44.58247,-26.33032,0.5716742800756403,0.010564
static,05/11/2023 10:16:00.106698,-44.07175,-26.08817,0.5652181356786056,0.019914
static,05/11/2023 10:16:00.126763,-43.55413,-25.8551,0.5676725194159055,0.020065
static,05/11/2023 10:16:00.136281,-43.03342,-25.63598,0.5649358180359971,0.009518
static,05/11/2023 10:16:00.156360,-42.50814,-25.43023,0.5641384058012728,0.020079
static,05/11/2023 10:16:00.176578,-41.98055,-25.23532,0.5624421003089974,0.020218
static,05/11/2023 10:16:00.186899,-41.44158,-25.03731,0.5741921464109371,0.010321
static,05/11/2023 10:16:00.206729,-27.82462,-20.78141,14.266544236485585,0.01983
static,05/11/2023 10:16:00.226668,-27.80156,-20.77354,0.024365970122284322,0.019939
static,05/11/2023 10:16:00.236575,-27.75761,-20.76374,0.04502935153874566,0.009907
static,05/11/2023 10:16:00.256604,-27.70193,-20.75488,0.05638051081712407,0.020029
static,05/11/2023 10:16:00.276941,-27.63371,-20.74681,0.06869565706796918,0.020337
static,05/11/2023 10:16:00.286858,-27.56137,-20.74001,0.0726588989732163,0.009917
static,05/11/2023 10:16:00.306869,-27.48001,-20.72705,0.08238574634000774,0.020011
static,05/11/2023 10:16:00.326728,-27.38137,-20.69625,0.10333677757700731,0.019859
static,05/11/2023 10:16:00.336194,-27.26809,-20.65755,0.11970818017161486,0.009466
static,05/11/2023 10:16:00.356914,-27.13717,-20.60225,0.1421201477623768,0.02072
static,05/11/2023 10:16:00.376769,-26.98614,-20.53916,0.16367775963765202,0.019855
static,05/11/2023 10:16:00.386662,-26.81893,-20.47872,0.177798137504303,0.009893
static,05/11/2023 10:16:00.406813,-26.6334,-20.40826,0.1984590448933988,0.020151
static,05/11/2023 10:16:00.426370,-26.42915,-20.34106,0.21502070249164545,0.019557
static,05/11/2023 10:16:00.436196,-26.20287,-20.26249,0.23953263514602657,0.009826
static,05/11/2023 10:16:00.456940,-25.95741,-20.1915,0.2555194546409342,0.020744
static,05/11/2023 10:16:00.476416,-25.69009,-20.12295,0.27596935500160014,0.019476
static,05/11/2023 10:16:00.486214,-25.4073,-20.07618,0.2866315003624009,0.009798
static,05/11/2023 10:16:00.506688,-25.10372,-20.03828,0.3059366378843831,0.020474
static,05/11/2023 10:16:00.526083,-24.78263,-20.01663,0.3218190650039224,0.019395
static,05/11/2023 10:16:00.536431,-24.44055,-20.00012,0.34247818397673085,0.010348
static,05/11/2023 10:16:00.556983,-24.08765,-19.9904,0.3530338346391196,0.020552
static,05/11/2023 10:16:00.576616,-23.71786,-19.98352,0.36985399619309073,0.019633
static,05/11/2023 10:16:00.586832,-23.34311,-19.97757,0.3747972318467704,0.010216
static,05/11/2023 10:16:00.606566,-22.95229,-19.97807,0.3908203198402028,0.019734
static,05/11/2023 10:16:00.626855,-22.54826,-19.97449,0.40404586039211177,0.020289
static,05/11/2023 10:16:00.636578,-22.12931,-19.97675,0.4189560956711324,0.009723
static,05/11/2023 10:16:00.657238,-21.69631,-19.98083,0.4330192217442545,0.02066
moving,05/11/2023 10:16:00.676603,-21.24976,-19.99471,0.4467656621764947,0.019365
moving,05/11/2023 10:16:00.687105,-20.77777,-20.00829,0.4721853200810019,0.010502
moving,05/11/2023 10:16:00.711947,-20.28954,-20.02961,0.4886952785734701,0.024842
moving,05/11/2023 10:16:00.726661,-19.77263,-20.03968,0.5170080782734437,0.014714
moving,05/11/2023 10:16:00.736366,-19.242,-20.04684,0.5306783041542197,0.009705
moving,05/11/2023 10:16:00.767088,-18.69102,-20.03316,0.5511498006894305,0.030722
moving,05/11/2023 10:16:00.776954,-18.13711,-20.01148,0.5543341145013557,0.009866
moving,05/11/2023 10:16:00.787042,-17.5714,-19.97536,0.5668619395408367,0.010088
moving,05/11/2023 10:16:00.806477,-17.00955,-19.93628,0.5632074829936119,0.019435
moving,05/11/2023 10:16:00.826920,-16.44393,-19.88834,0.5676479789446969,0.020443
moving,05/11/2023 10:16:00.836991,-15.87747,-19.83616,0.56885822838384,0.010071
moving,05/11/2023 10:16:00.857620,-15.29544,-19.77585,0.5851463210172322,0.020629
moving,05/11/2023 10:16:00.876201,-14.70795,-19.71219,0.5909290107110994,0.018581
moving,05/11/2023 10:16:00.886839,-14.11495,-19.68177,0.5937797372763742,0.010638
moving,05/11/2023 10:16:00.906652,-13.51678,-19.65169,0.5989258345571676,0.019813
moving,05/11/2023 10:16:00.926422,-13.51678,-19.65169,0.0,0.01977
moving,05/11/2023 10:16:00.936585,-13.51678,-19.65169,0.0,0.010163
moving,05/11/2023 10:16:00.958035,-12.83422,-19.6269,0.6830100275252191,0.02145
moving,05/11/2023 10:16:00.976688,-12.14908,-19.59879,0.6857164076351102,0.018653
moving,05/11/2023 10:16:00.986856,-11.45147,-19.58541,0.6977383008693151,0.010168
moving,05/11/2023 10:16:01.006610,-10.75569,-19.57367,0.6958790383392801,0.019754
moving,05/11/2023 10:16:01.026606,-10.05077,-19.56729,0.7049488710537802,0.019996
moving,05/11/2023 10:16:01.036741,-9.347662,-19.56042,0.7031415622504478,0.010135
moving,05/11/2023 10:16:01.058307,-8.649673,-19.56455,0.6980012184953546,0.021566
moving,05/11/2023 10:16:01.076539,-7.960115,-19.57329,0.6896133865899066,0.018232
moving,05/11/2023 10:16:01.087743,-7.282458,-19.57421,0.6776576245044394,0.011204
moving,05/11/2023 10:16:01.106617,-6.609358,-19.57715,0.6731064207092365,0.018874
moving,05/11/2023 10:16:01.126478,-5.942382,-19.5794,0.66697979510327,0.019861
moving,05/11/2023 10:16:01.136707,-5.283521,-19.57744,0.6588639153277405,0.010229
moving,05/11/2023 10:16:01.158845,-4.623106,-19.5653,0.6605265716267594,0.022138
moving,05/11/2023 10:16:01.176778,-3.963183,-19.54503,0.6602342302766496,0.017933
moving,05/11/2023 10:16:01.186833,-3.294346,-19.51896,0.6693448867878202,0.010055
moving,05/11/2023 10:16:01.206764,-2.633329,-19.48898,0.6616965125259465,0.019931
moving,05/11/2023 10:16:01.226764,-1.960141,-19.45886,0.6738614826090001,0.02
moving,05/11/2023 10:16:01.242519,-1.289464,-19.42699,0.6714337906517663,0.015755
moving,05/11/2023 10:16:01.259085,-0.6120878,-19.40755,0.6776550965841251,0.016566
moving,05/11/2023 10:16:01.276773,0.05998952,-19.39005,0.6723051197621378,0.017688
moving,05/11/2023 10:16:01.286468,0.7385231,-19.37635,0.678671871516432,0.009695
moving,05/11/2023 10:16:01.306516,1.414632,-19.36017,0.6763024745328157,0.020048
moving,05/11/2023 10:16:01.326350,2.099484,-19.33607,0.685275909327039,0.019834
moving,05/11/2023 10:16:01.336990,2.793968,-19.30273,0.6952838138889759,0.01064
moving,05/11/2023 10:16:01.359723,3.495687,-19.27616,0.7022218451892538,0.022733
moving,05/11/2023 10:16:01.376820,4.204403,-19.25757,0.7089597709010009,0.017097
moving,05/11/2023 10:16:01.386567,4.918694,-19.26538,0.7143336956780075,0.009747
moving,05/11/2023 10:16:01.406931,5.640503,-19.29018,0.7222349150248825,0.020364
moving,05/11/2023 10:16:01.426695,6.399262,-19.20289,0.7637635525350764,0.019764
moving,05/11/2023 10:16:01.436990,7.162194,-19.14154,0.7653947080585286,0.010295
moving,05/11/2023 10:16:01.460079,7.923477,-19.09647,0.7626159656006419,0.023089
moving,05/11/2023 10:16:01.476816,8.685466,-19.06492,0.7626418809775658,0.016737
moving,05/11/2023 10:16:01.492691,9.440361,-19.02811,0.7557919271366949,0.015875
moving,05/11/2023 10:16:01.506571,10.19434,-18.993,0.7547960284348361,0.01388
moving,05/11/2023 10:16:01.526742,10.93628,-18.94499,0.7434917105792096,0.020171
moving,05/11/2023 10:16:01.536625,29.33721,-17.65915,18.445801944358504,0.009883
moving,05/11/2023 10:16:01.561065,29.35182,-17.64939,0.01757013659594121,0.02444
moving,05/11/2023 10:16:01.576634,29.39012,-17.64254,0.03890774344523165,0.015569
moving,05/11/2023 10:16:01.586576,29.45068,-17.64071,0.06058764312960082,0.009942
moving,05/11/2023 10:16:01.606676,29.53355,-17.64866,0.0832504618605841,0.0201
moving,05/11/2023 10:16:01.626790,29.63934,-17.66478,0.10701111390878894,0.020114
moving,05/11/2023 10:16:01.636742,29.76476,-17.69028,0.12798603986372742,0.009952
moving,05/11/2023 10:16:01.661151,29.93022,-17.72311,0.16868556695817113,0.024409
moving,05/11/2023 10:16:01.676685,30.11206,-17.75979,0.1855025821922715,0.015534
moving,05/11/2023 10:16:01.686793,30.42914,-17.79648,0.31919568057854486,0.010108
moving,05/11/2023 10:16:01.706613,30.75236,-17.83341,0.325322906202437,0.01982
moving,05/11/2023 10:16:01.727923,31.08545,-17.86948,0.3350373009084232,0.02131
moving,05/11/2023 10:16:01.737419,31.41966,-17.90821,0.33644663321245954,0.009496
moving,05/11/2023 10:16:01.761257,31.7606,-17.94703,0.3431429381467728,0.023838
moving,05/11/2023 10:16:01.776544,32.09836,-17.99253,0.34081089712624996,0.015287
moving,05/11/2023 10:16:01.786947,32.44074,-18.03845,0.3454456698237789,0.010403
moving,05/11/2023 10:16:01.806544,32.77793,-18.09186,0.34139379637011524,0.019597
moving,05/11/2023 10:16:01.826568,33.11887,-18.14583,0.3451852321580433,0.020024
moving,05/11/2023 10:16:01.836722,33.45732,-18.19686,0.34227542038539843,0.010154
moving,05/11/2023 10:16:01.861135,33.81032,-18.24643,0.35646344118295775,0.024413
moving,05/11/2023 10:16:01.877036,34.15708,-18.2871,0.3491368592686859,0.015901
moving,05/11/2023 10:16:01.887054,34.52313,-18.31033,0.3667863620692583,0.010018
moving,05/11/2023 10:16:01.907265,43.66677,-18.75469,9.154431072393301,0.020211
moving,05/11/2023 10:16:01.926686,43.6911,-18.74699,0.0255193828295269,0.019421
moving,05/11/2023 10:16:01.936820,43.73206,-18.74132,0.04135058040704926,0.010134
moving,05/11/2023 10:16:01.961454,43.80051,-18.75858,0.07059256405600142,0.024634
moving,05/11/2023 10:16:01.976678,43.88531,-18.79062,0.09065098786002915,0.015224
moving,05/11/2023 10:16:01.986660,43.98768,-18.84059,0.11391495863142792,0.009982
moving,05/11/2023 10:16:02.006856,44.10386,-18.90682,0.13373184101028487,0.020196
moving,05/11/2023 10:16:02.026960,44.2336,-18.98152,0.14970824159010543,0.020104
moving,05/11/2023 10:16:02.036877,44.37278,-19.06938,0.16459177379200565,0.009917
moving,05/11/2023 10:16:02.061562,44.51875,-19.15688,0.17018663549174448,0.024685
moving,05/11/2023 10:16:02.076681,44.67699,-19.24118,0.1792941371043734,0.015119
moving,05/11/2023 10:16:02.086354,44.84204,-19.31746,0.18182447827506068,0.009673
moving,05/11/2023 10:16:02.106392,45.00761,-19.39368,0.18227153727337875,0.020038
moving,05/11/2023 10:16:02.126616,45.17276,-19.45819,0.17730217877961574,0.020224
moving,05/11/2023 10:16:02.136828,45.34017,-19.52681,0.18092764437752917,0.010212
moving,05/11/2023 10:16:02.161887,45.51307,-19.59795,0.1869633910689455,0.025059
moving,05/11/2023 10:16:02.176653,45.69104,-19.68299,0.1972438148586682,0.014766
moving,05/11/2023 10:16:02.186714,45.8779,-19.78025,0.21065651473429003,0.010061
moving,05/11/2023 10:16:02.206719,46.06861,-19.89273,0.22140924664521444,0.020005
moving,05/11/2023 10:16:02.226648,46.27393,-20.01013,0.23651440209847718,0.019929
moving,05/11/2023 10:16:02.237279,46.48572,-20.1401,0.2484898488872338,0.010631
moving,05/11/2023 10:16:02.262095,46.71429,-20.26996,0.2628837471202797,0.024816
moving,05/11/2023 10:16:02.276916,46.94956,-20.40348,0.27051721442451526,0.014821
moving,05/11/2023 10:16:02.286432,47.19704,-20.52745,0.27679398710955117,0.009516
moving,05/11/2023 10:16:02.306313,47.4509,-20.64975,0.28178394134513374,0.019881
moving,05/11/2023 10:16:02.326611,47.71772,-20.76123,0.28917244474534826,0.020298
moving,05/11/2023 10:16:02.337290,47.98826,-20.8754,0.29364379867451285,0.010679
moving,05/11/2023 10:16:02.356811,48.26519,-20.98529,0.2979362968824042,0.019521
moving,05/11/2023 10:16:02.376776,48.54569,-21.09705,0.3019446101522629,0.019965
moving,05/11/2023 10:16:02.386565,48.8354,-21.20946,0.3107537484890565,0.009789
moving,05/11/2023 10:16:02.406915,49.12949,-21.32551,0.31615902738969603,0.02035
moving,05/11/2023 10:16:02.426655,49.43261,-21.44794,0.3269110571699883,0.01974
moving,05/11/2023 10:16:02.436635,49.74185,-21.57435,0.3340791308956631,0.00998
moving,05/11/2023 10:16:02.462387,50.06295,-21.70741,0.3475775792538997,0.025752
moving,05/11/2023 10:16:02.466522,50.39263,-21.84424,0.3569472668336283,0.004135
moving,05/11/2023 10:16:02.486775,50.73237,-21.98093,0.36620680455175136,0.020253
moving,05/11/2023 10:16:02.506940,51.08207,-22.10901,0.37241720744347884,0.020165
moving,05/11/2023 10:16:02.526661,51.44239,-22.2354,0.381844123301643,0.019721
moving,05/11/2023 10:16:02.537218,51.80844,-22.36011,0.3867107272884938,0.010557
moving,05/11/2023 10:16:02.562323,52.17876,-22.4941,0.3938149597209327,0.025105
moving,05/11/2023 10:16:02.576548,52.55277,-22.6334,0.3991089702073918,0.014225
moving,05/11/2023 10:16:02.586830,52.92745,-22.78623,0.4046506039782936,0.010282
moving,05/11/2023 10:16:02.606239,53.30207,-22.93606,0.40347140332370596,0.019409
moving,05/11/2023 10:16:02.626625,53.68784,-23.08928,0.41508416170699636,0.020386
moving,05/11/2023 10:16:02.636722,54.08029,-23.25147,0.42464408461675074,0.010097
moving,05/11/2023 10:16:02.662372,54.4853,-23.42915,0.4422705987288812,0.02565
moving,05/11/2023 10:16:02.676698,54.89692,-23.61747,0.45265378248723354,0.014326
moving,05/11/2023 10:16:02.686933,55.32428,-23.84258,0.4830228583617969,0.010235
moving,05/11/2023 10:16:02.706279,55.75479,-24.08217,0.49268877417696283,0.019346
moving,05/11/2023 10:16:02.726499,56.20097,-24.33696,0.5138039864578693,0.02022
moving,05/11/2023 10:16:02.737128,56.64664,-24.5973,0.5161382222815895,0.010629
moving,05/11/2023 10:16:02.762294,57.0961,-24.85592,0.5185543327366979,0.025166
moving,05/11/2023 10:16:02.776787,57.54483,-25.10197,0.5117608967086075,0.014493
moving,05/11/2023 10:16:02.786291,58.00428,-25.36093,0.527403625414163,0.009504
moving,05/11/2023 10:16:02.806524,58.46432,-25.63531,0.5356502459627922,0.020233
moving,05/11/2023 10:16:02.826561,58.93671,-25.93914,0.561662693259928,0.020037
moving,05/11/2023 10:16:02.836552,59.40784,-26.254,0.5666571242824042,0.009991
moving,05/11/2023 10:16:02.856533,59.90452,-26.58079,0.5945441333492385,0.019981
moving,05/11/2023 10:16:02.876899,60.40088,-26.93135,0.6076722498189311,0.020366
moving,05/11/2023 10:16:02.886937,60.40088,-26.93135,0.0,0.010038
moving,05/11/2023 10:16:02.906591,60.40088,-26.93135,0.0,0.019654
moving,05/11/2023 10:16:02.926825,60.97233,-27.34965,0.7081878228972878,0.020234
moving,05/11/2023 10:16:02.937187,61.54175,-27.77444,0.7104123313259697,0.010362
moving,05/11/2023 10:16:02.962228,62.12057,-28.19257,0.7140485202701575,0.025041
moving,05/11/2023 10:16:02.976627,62.69475,-28.6116,0.7108226313926687,0.014399
moving,05/11/2023 10:16:02.986859,63.27431,-29.02441,0.7115489369677964,0.010232
moving,05/11/2023 10:16:03.006610,63.84694,-29.44011,0.7076097843444485,0.019751
moving,05/11/2023 10:16:03.026971,64.41729,-29.85929,0.7078213015302648,0.020361
moving,05/11/2023 10:16:03.036659,64.97752,-30.29025,0.7068126869970599,0.009688
moving,05/11/2023 10:16:03.062934,65.53627,-30.75114,0.7243073619672818,0.026275
moving,05/11/2023 10:16:03.076745,66.08722,-31.23745,0.7348763968178593,0.013811
moving,05/11/2023 10:16:03.086723,66.63632,-31.75254,0.7528801485628347,0.009978
moving,05/11/2023 10:16:03.116638,67.17425,-32.28242,0.7550771479127185,0.029915
