Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:30:42.890256,-52.95831,-18.12608,0.725624389474339,0.019842
static,05/11/2023 10:30:42.910503,-52.24884,-17.92126,0.7384435748924864,0.020247
static,05/11/2023 10:30:42.920308,-51.54721,-17.71045,0.7326155287734499,0.009805
static,05/11/2023 10:30:42.940185,-50.83834,-17.49085,0.742105677717128,0.019877
static,05/11/2023 10:30:42.960267,-50.12883,-17.26908,0.743361535862599,0.020082
static,05/11/2023 10:30:42.980253,-49.40088,-17.04776,0.7608506718798369,0.019986
static,05/11/2023 10:30:42.995611,-48.66843,-16.84353,0.7603899627164996,0.015358
static,05/11/2023 10:30:43.010643,-47.91816,-16.65214,0.7742965872325678,0.015032
static,05/11/2023 10:30:43.020072,-47.16511,-16.49256,0.7697727449708791,0.009429
static,05/11/2023 10:30:43.040163,-46.3925,-16.35117,0.7854408597723961,0.020091
static,05/11/2023 10:30:43.060603,-45.62133,-16.23573,0.7797625039074376,0.02044
static,05/11/2023 10:30:43.080268,-44.83529,-16.13824,0.7920626122346641,0.019665
static,05/11/2023 10:30:43.090191,-44.83529,-16.13824,0.0,0.009923
static,05/11/2023 10:30:43.105919,-44.83529,-16.13824,0.0,0.015728
static,05/11/2023 10:30:43.130272,-43.93109,-16.04743,0.908748642970104,0.024353
static,05/11/2023 10:30:43.150099,-43.01699,-15.9595,0.9183193861070317,0.019827
static,05/11/2023 10:30:43.160379,-43.01699,-15.9595,0.0,0.01028
static,05/11/2023 10:30:43.180066,-43.01699,-15.9595,0.0,0.019687
static,05/11/2023 10:30:43.190248,-42.02448,-15.80339,1.0047121140904025,0.010182
static,05/11/2023 10:30:43.210453,-41.02545,-15.64585,1.0113751986775212,0.020205
static,05/11/2023 10:30:43.221847,-40.03666,-15.47267,1.0038411111824432,0.011394
static,05/11/2023 10:30:43.245467,-39.05164,-15.30947,0.9984481160280677,0.02362
static,05/11/2023 10:30:43.260129,-38.08297,-15.14544,0.9824598769415429,0.014662
static,05/11/2023 10:30:43.270272,-37.11921,-14.99019,0.9761843576394785,0.010143
static,05/11/2023 10:30:43.290133,-36.14804,-14.84046,0.9826445144608509,0.019861
static,05/11/2023 10:30:43.310634,-11.28103,-11.92904,25.036863876222597,0.020501
static,05/11/2023 10:30:43.330495,-11.10811,-11.97841,0.17982970638912749,0.019861
static,05/11/2023 10:30:43.340356,-10.9125,-12.0272,0.20160291714159334,0.009861
static,05/11/2023 10:30:43.360471,-10.68963,-12.07401,0.22773276663668768,0.020115
static,05/11/2023 10:30:43.376126,-10.44635,-12.11962,0.24751854576980553,0.015655
static,05/11/2023 10:30:43.390295,-10.17928,-12.15918,0.2699840337871856,0.014169
static,05/11/2023 10:30:43.411286,-9.89691,-12.19539,0.2846822456705022,0.020991
static,05/11/2023 10:30:43.430284,-9.597741,-12.22326,0.30046435306205715,0.018998
static,05/11/2023 10:30:43.440159,-9.28491,-12.24564,0.3136305134405763,0.009875
static,05/11/2023 10:30:43.460154,-1.017726,-12.53769,8.272340931825525,0.019995
static,05/11/2023 10:30:43.480363,-0.9912073,-12.53191,0.027141294178612607,0.020209
static,05/11/2023 10:30:43.490679,-0.9367965,-12.51806,0.0561458605476841,0.010316
static,05/11/2023 10:30:43.511345,-0.860627,-12.49745,0.07890858527593803,0.020666
static,05/11/2023 10:30:43.520326,-0.7615594,-12.46833,0.10325872248754606,0.008981
static,05/11/2023 10:30:43.540500,-0.6461988,-12.4251,0.12319456535237243,0.020174
static,05/11/2023 10:30:43.560469,-0.5126295,-12.37032,0.14436622285870787,0.019969
static,05/11/2023 10:30:43.576177,-0.365537,-12.30889,0.1594046688659085,0.015708
static,05/11/2023 10:30:43.591007,-0.1858899,-12.24169,0.19180438091558275,0.01483
static,05/11/2023 10:30:43.611007,0.00350646,-12.16433,0.20458629177256643,0.02
static,05/11/2023 10:30:43.620423,0.2106132,-12.09403,0.21871280656017275,0.009416
static,05/11/2023 10:30:43.640766,0.4365236,-12.01981,0.23779006965842805,0.020343
static,05/11/2023 10:30:43.660282,0.6848904,-11.96655,0.2540131786782725,0.019516
static,05/11/2023 10:30:43.670197,0.9521529,-11.91905,0.27145072095363815,0.009915
static,05/11/2023 10:30:43.690103,1.240298,-11.89282,0.2893365022841224,0.019906
static,05/11/2023 10:30:43.710638,8.949191,-11.21481,7.738651616757858,0.020535
static,05/11/2023 10:30:43.730383,8.971866,-11.22202,0.02379369086543718,0.019745
static,05/11/2023 10:30:43.740268,9.019304,-11.21766,0.04763794122335649,0.009885
static,05/11/2023 10:30:43.760426,9.08075,-11.21056,0.061854837450275715,0.020158
static,05/11/2023 10:30:43.780327,9.164389,-11.19388,0.08528601714818167,0.019901
static,05/11/2023 10:30:43.790070,9.260737,-11.17255,0.09868082895882146,0.009743
static,05/11/2023 10:30:43.810570,9.384561,-11.14832,0.12617240536662416,0.0205
static,05/11/2023 10:30:43.820752,9.515557,-11.09943,0.13982197293701704,0.010182
static,05/11/2023 10:30:43.840496,9.671145,-11.05713,0.1612355908104655,0.019744
static,05/11/2023 10:30:43.860539,9.83843,-11.00857,0.1741905417208423,0.020043
static,05/11/2023 10:30:43.870484,10.03359,-10.97864,0.19744171418421144,0.009945
static,05/11/2023 10:30:43.890458,10.24557,-10.96226,0.21261191123735332,0.019974
static,05/11/2023 10:30:43.910424,10.48357,-10.96475,0.23801302506375524,0.019966
static,05/11/2023 10:30:43.920784,10.73572,-10.97229,0.25226270850048393,0.01036
static,05/11/2023 10:30:43.940431,17.64243,-11.43464,6.922168052467377,0.019647
static,05/11/2023 10:30:43.960500,17.66582,-11.42314,0.026064191911508706,0.020069
static,05/11/2023 10:30:43.980472,17.72291,-11.41473,0.05770611925957117,0.019972
static,05/11/2023 10:30:43.990763,17.79972,-11.38687,0.08170652177152264,0.010291
static,05/11/2023 10:30:44.010612,17.90258,-11.35731,0.10702323672922599,0.019849
static,05/11/2023 10:30:44.025473,18.04506,-11.31105,0.14980166220706548,0.014861
static,05/11/2023 10:30:44.040563,18.21076,-11.26971,0.17077905492185028,0.01509
static,05/11/2023 10:30:44.060209,18.40769,-11.22668,0.20157630267469268,0.019646
static,05/11/2023 10:30:44.070245,18.63024,-11.19457,0.2248545187449004,0.010036
static,05/11/2023 10:30:44.090565,18.8825,-11.1603,0.254577179849255,0.02032
static,05/11/2023 10:30:44.110797,19.15761,-11.13603,0.2761784658513384,0.020232
static,05/11/2023 10:30:44.120663,19.4649,-11.11278,0.30816830888331315,0.009866
static,05/11/2023 10:30:44.140517,19.79565,-11.09929,0.33102498787855716,0.019854
static,05/11/2023 10:30:44.160463,28.72591,-10.66405,8.940859999194709,0.019946
static,05/11/2023 10:30:44.180230,28.76336,-10.66854,0.03771819985100014,0.019767
static,05/11/2023 10:30:44.190353,28.83306,-10.66433,0.06982702986666511,0.010123
static,05/11/2023 10:30:44.211097,28.93354,-10.65992,0.10057672941590516,0.020744
static,05/11/2023 10:30:44.229925,29.06834,-10.65427,0.1349183549410516,0.018828
static,05/11/2023 10:30:44.240247,29.23454,-10.65159,0.16622160629713564,0.010322
static,05/11/2023 10:30:44.260214,29.42758,-10.65016,0.193045296497998,0.019967
static,05/11/2023 10:30:44.270289,29.64953,-10.65586,0.22202318009613287,0.010075
static,05/11/2023 10:30:44.290248,29.8964,-10.66857,0.24719696802347846,0.019959
static,05/11/2023 10:30:44.310709,30.17023,-10.69263,0.2748849804918415,0.020461
static,05/11/2023 10:30:44.330128,30.46848,-10.72901,0.30046059125948577,0.019419
static,05/11/2023 10:30:44.350320,30.78319,-10.7653,0.3167954358888413,0.020192
static,05/11/2023 10:30:44.360537,31.11533,-10.82141,0.3368461246622846,0.010217
static,05/11/2023 10:30:44.370062,31.45397,-10.87029,0.3421495345605502,0.009525
moving,05/11/2023 10:30:44.390230,40.68776,-12.82118,9.437629445798342,0.020168
moving,05/11/2023 10:30:44.411316,40.72329,-12.82356,0.03560962369922071,0.021086
moving,05/11/2023 10:30:44.430135,40.79298,-12.84479,0.07285196634271553,0.018819
moving,05/11/2023 10:30:44.440550,40.8856,-12.86459,0.0947127467662055,0.010415
moving,05/11/2023 10:30:44.460586,41.01612,-12.90236,0.13587510183989226,0.020036
moving,05/11/2023 10:30:44.470447,41.16913,-12.93686,0.1568512355705257,0.009861
moving,05/11/2023 10:30:44.490084,41.35202,-12.97681,0.18720244282594242,0.019637
moving,05/11/2023 10:30:44.511056,41.55143,-13.00153,0.20093637425812216,0.020972
moving,05/11/2023 10:30:44.530062,41.7727,-13.03077,0.22319361662018616,0.019006
moving,05/11/2023 10:30:44.540555,42.01258,-13.06195,0.24189792640698612,0.010493
moving,05/11/2023 10:30:44.560602,42.28413,-13.12087,0.27786861805536595,0.020047
moving,05/11/2023 10:30:44.580111,42.5732,-13.19556,0.2985633282906684,0.019509
moving,05/11/2023 10:30:44.590549,42.88075,-13.30913,0.3278492754300355,0.010438
moving,05/11/2023 10:30:44.610745,43.20615,-13.44931,0.35431002300245684,0.020196
moving,05/11/2023 10:30:44.620669,43.55046,-13.6323,0.38991629383753657,0.009924
moving,05/11/2023 10:30:44.640862,43.91388,-13.85093,0.4241145756750151,0.020193
moving,05/11/2023 10:30:44.660334,44.297,-14.09986,0.45688847577937264,0.019472
moving,05/11/2023 10:30:44.670058,54.47122,-21.97481,12.86583033118734,0.009724
moving,05/11/2023 10:30:44.690183,54.49728,-21.97786,0.02623787529507764,0.020125
moving,05/11/2023 10:30:44.711391,54.55275,-21.9902,0.05682601956850409,0.021208
moving,05/11/2023 10:30:44.720598,54.61962,-21.97659,0.06824096277163191,0.009207
moving,05/11/2023 10:30:44.740490,54.70529,-21.96572,0.08635685149425074,0.019892
moving,05/11/2023 10:30:44.760561,54.79533,-21.93983,0.09368827941637291,0.020071
moving,05/11/2023 10:30:44.780391,54.9059,-21.93695,0.11060750110187197,0.01983
moving,05/11/2023 10:30:44.790587,55.02579,-21.9317,0.12000489406686518,0.010196
moving,05/11/2023 10:30:44.810760,55.16729,-21.95197,0.14294447488448156,0.020173
moving,05/11/2023 10:30:44.830613,55.31485,-21.97549,0.14942270242503192,0.019853
moving,05/11/2023 10:30:44.840247,55.48581,-22.02516,0.17802929674635073,0.009634
moving,05/11/2023 10:30:44.860408,55.67259,-22.07683,0.1937951426119853,0.020161
moving,05/11/2023 10:30:44.870275,55.87958,-22.14614,0.21828590472130516,0.009867
moving,05/11/2023 10:30:44.890116,56.09419,-22.2141,0.2251133352336109,0.019841
moving,05/11/2023 10:30:44.910740,56.32569,-22.29075,0.24385953436353885,0.020624
moving,05/11/2023 10:30:44.930094,56.56314,-22.35535,0.24608060163287587,0.019354
moving,05/11/2023 10:30:44.940658,56.81253,-22.42181,0.2580935948449759,0.010564
moving,05/11/2023 10:30:44.960437,57.04709,-22.49046,0.2443997056053818,0.019779
moving,05/11/2023 10:30:44.980386,57.29166,-22.56166,0.2547232319597128,0.019949
moving,05/11/2023 10:30:44.990355,57.52127,-22.66359,0.251217987015262,0.009969
moving,05/11/2023 10:30:45.008158,63.41184,-25.37411,6.484268161889974,0.017803
moving,05/11/2023 10:30:45.020264,63.41212,-25.38997,0.015862471434174484,0.012106
moving,05/11/2023 10:30:45.042173,63.43675,-25.42993,0.046940797820231646,0.021909
moving,05/11/2023 10:30:45.060429,63.48946,-25.50747,0.09375924327766383,0.018256
moving,05/11/2023 10:30:45.070313,63.557,-25.57754,0.0973214082306653,0.009884
moving,05/11/2023 10:30:45.090516,63.63723,-25.68591,0.13483660408064346,0.020203
moving,05/11/2023 10:30:45.110629,63.74868,-25.81178,0.16812007435163498,0.020113
moving,05/11/2023 10:30:45.121496,63.88091,-25.99157,0.22317978627106927,0.010867
moving,05/11/2023 10:30:45.140361,64.04394,-26.21159,0.27383860447351605,0.018865
moving,05/11/2023 10:30:45.160467,64.22501,-26.47714,0.3214080699049037,0.020106
moving,05/11/2023 10:30:45.180223,64.4352,-26.76273,0.3546004571345056,0.019756
moving,05/11/2023 10:30:45.190578,64.65508,-27.06521,0.37395369338997175,0.010355
moving,05/11/2023 10:30:45.210591,64.89803,-27.36291,0.38425251137761357,0.020013
moving,05/11/2023 10:30:45.230497,65.1386,-27.65027,0.3747661864416205,0.019906
moving,05/11/2023 10:30:45.240397,65.39779,-27.93917,0.388127126209961,0.0099
moving,05/11/2023 10:30:45.263876,65.6579,-28.24575,0.40205535501967743,0.023479
moving,05/11/2023 10:30:45.270275,65.93705,-28.57448,0.4312634176463393,0.006399
moving,05/11/2023 10:30:45.290261,66.21148,-28.92857,0.4479861080435385,0.019986
moving,05/11/2023 10:30:45.310807,66.50327,-29.32185,0.48970456655008243,0.020546
moving,05/11/2023 10:30:45.330759,66.7964,-29.76651,0.532585873357529,0.019952
moving,05/11/2023 10:30:45.340208,67.11169,-30.27251,0.5961910634184264,0.009449
moving,05/11/2023 10:30:45.360465,67.42894,-30.82516,0.6372358943123031,0.020257
moving,05/11/2023 10:30:45.380352,67.76677,-31.4259,0.6892152468568842,0.019887
moving,05/11/2023 10:30:45.393290,68.10651,-32.03923,0.7011397553270033,0.012938
moving,05/11/2023 10:30:45.410440,68.46078,-32.6612,0.7157890148640147,0.01715
moving,05/11/2023 10:30:45.423649,68.8382,-33.27955,0.7244325909979478,0.013209
moving,05/11/2023 10:30:45.440273,69.22775,-33.90342,0.7355018554701243,0.016624
moving,05/11/2023 10:30:45.460434,69.63406,-34.53143,0.7479868823716148,0.020161
moving,05/11/2023 10:30:45.470358,70.05064,-35.177,0.7683095218074523,0.009924
moving,05/11/2023 10:30:45.490170,70.48308,-35.84142,0.7927536124168716,0.019812
moving,05/11/2023 10:30:45.510726,70.92662,-36.53406,0.8224827665063841,0.020556
moving,05/11/2023 10:30:45.530220,71.37918,-37.26863,0.8627882929780702,0.019494
moving,05/11/2023 10:30:45.540793,71.84387,-38.04658,0.9061694094373227,0.010573
moving,05/11/2023 10:30:45.560453,72.31297,-38.85923,0.9383255471849882,0.01966
moving,05/11/2023 10:30:45.580344,72.79265,-39.71167,0.9781343752266304,0.019891
moving,05/11/2023 10:30:45.590206,73.27684,-40.58791,1.0011176223101943,0.009862
moving,05/11/2023 10:30:45.610519,73.77065,-41.4996,1.0368350747346449,0.020313
moving,05/11/2023 10:30:45.630131,74.26826,-42.43498,1.0595052885663188,0.019612
moving,05/11/2023 10:30:45.640317,74.77849,-43.41725,1.106882561882699,0.010186
moving,05/11/2023 10:30:45.660316,75.28993,-44.43602,1.139939992499599,0.019999
moving,05/11/2023 10:30:45.680031,75.81257,-45.52227,1.2054425046844808,0.019715
moving,05/11/2023 10:30:45.690220,76.34013,-46.67865,1.2710366863312819,0.010189
moving,05/11/2023 10:30:45.710413,76.87933,-47.90916,1.3434625041660073,0.020193
moving,05/11/2023 10:30:45.720738,77.42428,-49.19265,1.3943877088528862,0.010325
moving,05/11/2023 10:30:45.740813,77.98019,-50.53714,1.454884630546353,0.020075
moving,05/11/2023 10:30:45.760520,78.53034,-51.90313,1.47261458046564,0.019707
moving,05/11/2023 10:30:45.780476,79.07686,-53.2859,1.4868547283779956,0.019956
moving,05/11/2023 10:30:45.793706,79.61196,-54.67966,1.492949747178384,0.01323
moving,05/11/2023 10:30:45.810228,80.1596,-56.1567,1.575295759913042,0.016522
moving,05/11/2023 10:30:45.820312,80.7121,-57.70323,1.642257985488273,0.010084
moving,05/11/2023 10:30:45.840509,81.25803,-59.27589,1.6647219108607887,0.020197
moving,05/11/2023 10:30:45.860355,81.80405,-60.94424,1.7554285980637354,0.019846
moving,05/11/2023 10:30:45.870615,82.34879,-62.65813,1.798377212850515,0.01026
moving,05/11/2023 10:30:45.890554,82.89478,-64.45691,1.8798176955492203,0.019939
moving,05/11/2023 10:30:45.910711,83.43735,-66.28132,1.9033796397461014,0.020157
moving,05/11/2023 10:30:45.923134,83.98011,-68.14909,1.945032953576887,0.012423
moving,05/11/2023 10:30:45.940579,84.5133,-69.9994,1.9256008600434256,0.017445
moving,05/11/2023 10:30:45.960512,85.04372,-71.87442,1.9486008767318195,0.019933
moving,05/11/2023 10:30:45.980380,85.57357,-73.76875,1.967035122055526,0.019868
moving,05/11/2023 10:30:45.990264,86.11015,-75.72393,2.0274730402153307,0.009884
moving,05/11/2023 10:30:46.010989,86.6443,-77.6887,2.036083833097253,0.020725
moving,05/11/2023 10:30:46.030287,87.18387,-79.69129,2.074006386923625,0.019298
moving,05/11/2023 10:30:46.040410,87.72452,-81.7028,2.0829005983483717,0.010123
moving,05/11/2023 10:30:46.061698,88.27601,-83.75117,2.121311122160072,0.021288
moving,05/11/2023 10:30:46.070729,88.83212,-85.80019,2.1231441996482476,0.009031
moving,05/11/2023 10:30:46.090404,89.40016,-87.86308,2.139669272037148,0.019675
moving,05/11/2023 10:30:46.110885,89.97309,-89.90513,2.1209000418218706,0.020481
moving,05/11/2023 10:30:46.120776,-89.4902,88.22146,252.85599562330373,0.009891
moving,05/11/2023 10:30:46.140434,-88.9539,86.38852,1.9097870911701056,0.019658
moving,05/11/2023 10:30:46.160467,-88.4455,84.6841,1.7786281501202001,0.020033
moving,05/11/2023 10:30:46.180465,-87.93979,83.02137,1.7379337320507882,0.019998
moving,05/11/2023 10:30:46.190197,-87.46284,81.48339,1.610237182187772,0.009732
moving,05/11/2023 10:30:46.210700,-86.9909,79.9938,1.5625638328401255,0.020503
moving,05/11/2023 10:30:46.220985,-86.54355,78.61187,1.4525331484685613,0.010285
moving,05/11/2023 10:30:46.240598,-86.1005,77.27454,1.4088097215025117,0.019613
moving,05/11/2023 10:30:46.260472,-85.6766,76.02165,1.3226581425674673,0.019874
moving,05/11/2023 10:30:46.270569,-85.25912,74.81503,1.2768012275996605,0.010097
moving,05/11/2023 10:30:46.290135,-84.85536,73.66872,1.2153389460146466,0.019566
moving,05/11/2023 10:30:46.310551,-84.45795,72.55882,1.1789031843624809,0.020416
moving,05/11/2023 10:30:46.330429,-84.07316,71.49529,1.1309992948715735,0.019878
moving,05/11/2023 10:30:46.340665,-83.69601,70.46359,1.0984748574728516,0.010236
moving,05/11/2023 10:30:46.360512,-83.32937,69.46759,1.0613391962987107,0.019847
moving,05/11/2023 10:30:46.380142,-82.96849,68.49642,1.0360528670391282,0.01963
moving,05/11/2023 10:30:46.390124,-82.6153,67.55761,1.0030490477539,0.009982
moving,05/11/2023 10:30:46.410718,-82.26862,66.64687,0.9744918521978447,0.020594
moving,05/11/2023 10:30:46.420871,-81.92404,65.75838,0.9529689693269154,0.010153
moving,05/11/2023 10:30:46.440413,-81.58647,64.89778,0.9244381347067031,0.019542
moving,05/11/2023 10:30:46.460295,-81.32635,64.43578,0.5301946948056,0.019882
moving,05/11/2023 10:30:46.480465,-81.07168,63.98127,0.5209953445089457,0.02017
moving,05/11/2023 10:30:46.490422,-80.81939,63.53744,0.5105245469122969,0.009957
moving,05/11/2023 10:30:46.510399,-80.56492,63.07049,0.5317868777997405,0.019977
moving,05/11/2023 10:30:46.530744,-80.31956,62.62773,0.5061995132356435,0.020345
moving,05/11/2023 10:30:46.540434,-80.07134,62.16776,0.5226715692478339,0.00969
moving,05/11/2023 10:30:46.560416,-79.82034,61.71747,0.5155211771595855,0.019982
moving,05/11/2023 10:30:46.580473,-79.5678,61.27522,0.5092754795785865,0.020057
moving,05/11/2023 10:30:46.590151,-79.31741,60.88047,0.4674641318860742,0.009678
moving,05/11/2023 10:30:46.610816,-79.05856,60.48203,0.4751397227132228,0.020665
moving,05/11/2023 10:30:46.630684,-78.80225,60.1174,0.44570152905279364,0.019868
moving,05/11/2023 10:30:46.640322,-78.5409,59.74623,0.4539504283509474,0.009638
moving,05/11/2023 10:30:46.660546,-78.2862,59.40254,0.42777903887403895,0.020224
moving,05/11/2023 10:30:46.670353,-78.02866,59.03973,0.44492465395839553,0.009807
moving,05/11/2023 10:30:46.690181,-77.78263,58.70896,0.4122372542602173,0.019828
moving,05/11/2023 10:30:46.710848,-77.53265,58.36176,0.42782921873102286,0.020667
moving,05/11/2023 10:30:46.730138,-77.29468,58.05387,0.38913490334329803,0.01929
moving,05/11/2023 10:30:46.740711,-77.05608,57.74409,0.3910161229412474,0.010573
moving,05/11/2023 10:30:46.760316,-76.82448,57.25202,0.5438487334728274,0.019605
moving,05/11/2023 10:30:46.770523,-76.60048,56.79169,0.5119372118727007,0.010207
moving,05/11/2023 10:30:46.790168,-76.38545,56.38688,0.4583765231771838,0.019645
moving,05/11/2023 10:30:46.810594,-76.17207,56.0084,0.43448605823432057,0.020426
moving,05/11/2023 10:30:46.830264,-75.95708,55.6567,0.4122057618471639,0.01967
moving,05/11/2023 10:30:46.840327,-75.74048,55.3154,0.4042292047836259,0.010063
moving,05/11/2023 10:30:46.860325,-75.51953,54.98544,0.39710515496528215,0.019998
moving,05/11/2023 10:30:46.870453,-75.29444,54.65543,0.3994647771706539,0.010128
moving,05/11/2023 10:30:46.890142,-75.06245,54.32354,0.4049325032644318,0.019689
moving,05/11/2023 10:30:46.910859,-74.82958,53.99205,0.4051099319937706,0.020717
moving,05/11/2023 10:30:46.920895,-74.59515,53.65641,0.4094039991255583,0.010036
moving,05/11/2023 10:30:46.940313,-74.35904,53.32262,0.40885657167276324,0.019418
moving,05/11/2023 10:30:46.960367,-74.1214,52.99132,0.40771615077158607,0.020054
moving,05/11/2023 10:30:46.980472,-73.88406,52.66795,0.40112146851047187,0.020105
moving,05/11/2023 10:30:46.991670,-73.64606,52.3477,0.3990038377008374,0.011198
moving,05/11/2023 10:30:47.011137,-73.40723,52.03592,0.39274232939677783,0.019467
moving,05/11/2023 10:30:47.030399,-73.16841,51.73374,0.38515937584330184,0.019262
moving,05/11/2023 10:30:47.040301,-72.92778,51.43725,0.38184959997359846,0.009902
moving,05/11/2023 10:30:47.060529,-72.68657,51.14847,0.3762660661021602,0.020228
moving,05/11/2023 10:30:47.070104,-72.43871,50.8551,0.3840579858563068,0.009575
moving,05/11/2023 10:30:47.090417,-72.18675,50.55317,0.3932500050858202,0.020313
moving,05/11/2023 10:30:47.110488,-71.92726,50.24063,0.4062219980503257,0.020071
moving,05/11/2023 10:30:47.120601,-71.66174,49.9148,0.42031661792035674,0.010113
moving,05/11/2023 10:30:47.140592,-71.38751,49.57515,0.4365366140428464,0.019991
moving,05/11/2023 10:30:47.160687,-71.11442,49.24416,0.4291066629638902,0.020095
moving,05/11/2023 10:30:47.170200,-70.83192,48.90852,0.438703156587684,0.009513
moving,05/11/2023 10:30:47.190779,-70.55457,48.58493,0.42618483149919945,0.020579
moving,05/11/2023 10:30:47.210739,-70.27475,48.26788,0.422871061790709,0.01996
moving,05/11/2023 10:30:47.220583,-70.00822,47.97047,0.3993631793242852,0.009844
moving,05/11/2023 10:30:47.240849,-69.74067,47.66648,0.4049603963352457,0.020266
moving,05/11/2023 10:30:47.260379,-69.48149,47.36679,0.3962175772224136,0.01953
moving,05/11/2023 10:30:47.270187,-69.21367,47.04195,0.4210089999038042,0.009808
moving,05/11/2023 10:30:47.290350,-68.95725,46.72821,0.4051962536845539,0.020163
moving,05/11/2023 10:30:47.310755,-68.69117,46.40079,0.4219033334781783,0.020405
moving,05/11/2023 10:30:47.330318,-68.42725,46.09229,0.4059877047399351,0.019563
moving,05/11/2023 10:30:47.340680,-68.15267,45.77959,0.41614356465047,0.010362
moving,05/11/2023 10:30:47.360335,-67.87941,45.4959,0.3938921726818193,0.019655
moving,05/11/2023 10:30:47.380500,-67.59414,45.20913,0.404494753736061,0.020165
moving,05/11/2023 10:30:47.390409,-67.32566,44.98099,0.35231998240236073,0.009909
moving,05/11/2023 10:30:47.410728,-67.05243,44.74885,0.3585297930437573,0.020319
moving,05/11/2023 10:30:47.420341,-66.79095,44.57491,0.3140492222566412,0.009613
moving,05/11/2023 10:30:47.440523,-66.5219,44.40085,0.3204446693268554,0.020182
moving,05/11/2023 10:30:47.460625,-66.27064,44.30222,0.269924923821423,0.020102
moving,05/11/2023 10:30:47.470181,-66.0283,44.23627,0.2511534950981162,0.009556
moving,05/11/2023 10:30:47.495724,-65.81273,44.25097,0.2160706247966159,0.025543
moving,05/11/2023 10:30:47.511662,-65.60848,44.29541,0.2090286489933862,0.015938
moving,05/11/2023 10:30:47.520382,-65.41766,44.36926,0.20461205951751932,0.00872
moving,05/11/2023 10:30:47.540235,-65.2262,44.44354,0.20536418869899703,0.019853
moving,05/11/2023 10:30:47.560715,-65.03122,44.50587,0.20470034025374936,0.02048
moving,05/11/2023 10:30:47.580513,-64.83495,44.55302,0.20185399525399264,0.019798
moving,05/11/2023 10:30:47.590504,-64.63178,44.56839,0.20375054797472364,0.009991
moving,05/11/2023 10:30:47.610269,-64.4296,44.5676,0.20218154342077108,0.019765
moving,05/11/2023 10:30:47.630186,-64.22322,44.54005,0.2082107271491989,0.019917
moving,05/11/2023 10:30:47.640418,-64.01971,44.50415,0.20665219597187334,0.010232
moving,05/11/2023 10:30:47.660832,-63.80785,44.45047,0.21855480319590467,0.020414
moving,05/11/2023 10:30:47.670290,-63.598,44.39581,0.21685188055445093,0.009458
moving,05/11/2023 10:30:47.690205,-63.38314,44.33399,0.22357668035821707,0.019915
moving,05/11/2023 10:30:47.710572,-63.17174,44.27716,0.2189054793740868,0.020367
moving,05/11/2023 10:30:47.730415,-62.95148,44.21371,0.22921686259959545,0.019843
moving,05/11/2023 10:30:47.740378,-62.73636,44.15166,0.22389018937863137,0.009963
moving,05/11/2023 10:30:47.760495,-62.51542,44.08456,0.2309045118658338,0.020117
moving,05/11/2023 10:30:47.775936,-62.29923,44.01271,0.2278168970906232,0.015441
moving,05/11/2023 10:30:47.790437,-62.07792,43.93011,0.23622209062659874,0.014501
moving,05/11/2023 10:30:47.810756,-61.86177,43.84108,0.23376732748611329,0.020319
moving,05/11/2023 10:30:47.830221,-61.64597,43.75058,0.23400831181819254,0.019465
moving,05/11/2023 10:30:47.840320,-61.43718,43.6614,0.22703818291203795,0.010099
moving,05/11/2023 10:30:47.860743,-61.23026,43.57389,0.22466394125448552,0.020423
moving,05/11/2023 10:30:47.880815,-61.03254,43.49004,0.21476503649337628,0.020072
moving,05/11/2023 10:30:47.890137,-60.83494,43.41066,0.21294821999725141,0.009322
moving,05/11/2023 10:30:47.910577,-60.64723,43.32698,0.20551736301344758,0.02044
moving,05/11/2023 10:30:47.920747,-60.47178,43.25495,0.18966028419255038,0.01017
moving,05/11/2023 10:30:47.940589,-60.30587,43.1951,0.17637502827781992,0.019842
moving,05/11/2023 10:30:47.960589,-60.13615,43.13812,0.17902960313869568,0.02
moving,05/11/2023 10:30:47.980720,-59.97805,43.08537,0.16666785082912522,0.020131
moving,05/11/2023 10:30:47.990529,-59.82166,43.04123,0.16249975907674588,0.009809
moving,05/11/2023 10:30:48.010504,-59.66472,42.98547,0.1665513170167067,0.019975
moving,05/11/2023 10:30:48.020328,-59.53472,42.96422,0.13172532975855764,0.009824
moving,05/11/2023 10:30:48.040245,-59.39439,42.93785,0.1427861540906528,0.019917
moving,05/11/2023 10:30:48.060342,-59.39439,42.93785,0.0,0.020097
moving,05/11/2023 10:30:48.070850,-59.39439,42.93785,0.0,0.010508
moving,05/11/2023 10:30:48.090242,-59.2567,42.92973,0.13792922279198036,0.019392
moving,05/11/2023 10:30:48.111075,-59.09923,42.88526,0.16362879269859826,0.020833
moving,05/11/2023 10:30:48.130281,-59.05577,42.91836,0.054629493865488904,0.019206
moving,05/11/2023 10:30:48.141032,-58.99256,42.92144,0.06328499427194907,0.010751
moving,05/11/2023 10:30:48.160570,-58.9196,42.92437,0.07301880922063354,0.019538
moving,05/11/2023 10:30:48.170579,-58.83001,42.91692,0.08989922469076302,0.010009
moving,05/11/2023 10:30:48.190068,-58.74283,42.93833,0.08977048791223514,0.019489
