Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:11:13.821738,0.9958372,-11.13209,0.014946527885765898,0.019876
moving,05/11/2023 10:11:13.842479,0.9871334,-11.14389,0.014662746483521444,0.020741
moving,05/11/2023 10:11:13.862255,0.9737415,-11.15806,0.019496971190674738,0.019776
moving,05/11/2023 10:11:13.872388,0.9606411,-11.17192,0.019071446724356844,0.010133
moving,05/11/2023 10:11:13.892037,0.941675,-11.18574,0.023467112076477867,0.019649
moving,05/11/2023 10:11:13.911677,0.9233644,-11.19882,0.022502543686437174,0.01964
moving,05/11/2023 10:11:13.921842,0.8990466,-11.21662,0.030136280408173104,0.010165
moving,05/11/2023 10:11:13.952736,0.8755831,-11.2334,0.028846216948674,0.030894
moving,05/11/2023 10:11:13.962133,0.8479711,-11.25403,0.03446765794190291,0.009397
moving,05/11/2023 10:11:13.971818,0.8215308,-11.27331,0.03272320070057337,0.009685
moving,05/11/2023 10:11:13.992055,0.6345126,-11.32184,0.19321223571823798,0.020237
moving,05/11/2023 10:11:14.012023,0.4540629,-11.36757,0.18615404140144276,0.019968
moving,05/11/2023 10:11:14.021699,0.2787507,-11.41032,0.18044924485527772,0.009676
moving,05/11/2023 10:11:14.041949,0.1114989,-11.45229,0.17243736689952074,0.02025
moving,05/11/2023 10:11:14.062380,-0.05139735,-11.49455,0.1682887276797307,0.020431
moving,05/11/2023 10:11:14.072215,-0.2080364,-11.53621,0.16208438414882084,0.009835
moving,05/11/2023 10:11:14.092221,-0.3608495,-11.57508,0.1576791693014963,0.020006
moving,05/11/2023 10:11:14.112142,-0.5078984,-11.61178,0.1515594569507623,0.019921
moving,05/11/2023 10:11:14.121725,-0.6512682,-11.64575,0.14733926989109183,0.009583
moving,05/11/2023 10:11:14.142129,-0.7892813,-11.67733,0.14158005569856932,0.020404
moving,05/11/2023 10:11:14.161797,-0.9250337,-11.70675,0.13890374547059556,0.019668
moving,05/11/2023 10:11:14.172396,-1.055054,-11.73505,0.13306452724933862,0.010599
moving,05/11/2023 10:11:14.192291,-1.182327,-11.76475,0.1306924119029104,0.019895
moving,05/11/2023 10:11:14.211870,-1.303585,-11.79354,0.12462891584219155,0.019579
moving,05/11/2023 10:11:14.222432,-1.422232,-11.82083,0.12174503977164748,0.010562
moving,05/11/2023 10:11:14.242123,-1.536323,-11.84711,0.11707858335750408,0.019691
moving,05/11/2023 10:11:14.262141,-1.650064,-11.87384,0.11683966784016422,0.020018
moving,05/11/2023 10:11:14.271960,-1.75916,-11.89984,0.11215140309421014,0.009819
moving,05/11/2023 10:11:14.292157,-1.867373,-11.92699,0.11156691207073902,0.020197
moving,05/11/2023 10:11:14.312018,-1.972095,-11.95298,0.10789892207061202,0.019861
moving,05/11/2023 10:11:14.321712,-2.076121,-11.98048,0.10759952916253876,0.009694
moving,05/11/2023 10:11:14.341776,-2.175358,-12.0063,0.10254098970167967,0.020064
moving,05/11/2023 10:11:14.361891,-2.273474,-12.03407,0.10197020327527073,0.020115
moving,05/11/2023 10:11:14.371825,-2.367199,-12.06005,0.09725911795302256,0.009934
moving,05/11/2023 10:11:14.391962,-2.455946,-12.08948,0.09349949149059583,0.020137
moving,05/11/2023 10:11:14.411911,-2.541111,-12.11842,0.08994776720408357,0.019949
moving,05/11/2023 10:11:14.422438,-2.606772,-12.15862,0.07698965463619144,0.010527
moving,05/11/2023 10:11:14.441776,-2.670364,-12.19798,0.07478737904218814,0.019338
moving,05/11/2023 10:11:14.461701,-2.719152,-12.24827,0.0700667756072734,0.019925
moving,05/11/2023 10:11:14.471892,-2.765389,-12.29673,0.06697933837386008,0.010191
moving,05/11/2023 10:11:14.492108,-2.801942,-12.35055,0.06505931300743961,0.020216
moving,05/11/2023 10:11:14.511979,-2.837046,-12.4013,0.061707805956783754,0.019871
moving,05/11/2023 10:11:14.541704,-2.866226,-12.45415,0.060370480369133624,0.029725
moving,05/11/2023 10:11:14.561805,-2.894722,-12.50825,0.06114598936970423,0.020101
moving,05/11/2023 10:11:14.571881,-2.922084,-12.56029,0.05879490321447933,0.010076
moving,05/11/2023 10:11:14.581930,-2.948164,-12.61048,0.056561493084960696,0.010049
moving,05/11/2023 10:11:14.592238,-2.97359,-12.66114,0.05668259941110587,0.010308
moving,05/11/2023 10:11:14.611919,-2.99814,-12.70979,0.05449334821792483,0.019681
moving,05/11/2023 10:11:14.621870,-3.027407,-12.75892,0.05718666093592117,0.009951
moving,05/11/2023 10:11:14.641862,-3.055492,-12.8057,0.054563134303300426,0.019992
moving,05/11/2023 10:11:14.662564,-3.087036,-12.85262,0.05653768951770132,0.020702
moving,05/11/2023 10:11:14.672610,-3.117658,-12.89769,0.054488639036042036,0.010046
moving,05/11/2023 10:11:14.691830,-3.153904,-12.9443,0.05904459853365018,0.01922
moving,05/11/2023 10:11:14.712001,-3.188469,-12.98965,0.05702071312251305,0.020171
moving,05/11/2023 10:11:14.722074,-3.227305,-13.03741,0.061556904535559724,0.010073
moving,05/11/2023 10:11:14.742149,-3.264835,-13.08239,0.058580724645569925,0.020075
moving,05/11/2023 10:11:14.761770,-3.310852,-13.13184,0.06754899546995513,0.019621
moving,05/11/2023 10:11:14.771797,-3.354022,-13.17959,0.06437166612726351,0.010027
moving,05/11/2023 10:11:14.791933,-3.403364,-13.23042,0.0708401147938095,0.020136
moving,05/11/2023 10:11:14.812007,-3.450819,-13.28072,0.0691524910975738,0.020074
moving,05/11/2023 10:11:14.822201,-3.504953,-13.33667,0.07785173380214412,0.010194
moving,05/11/2023 10:11:14.841942,-3.557333,-13.39041,0.07504433356356713,0.019741
moving,05/11/2023 10:11:14.863016,-3.614572,-13.4437,0.07820567256280109,0.021074
moving,05/11/2023 10:11:14.872017,-3.66994,-13.49408,0.07485826490107865,0.009001
moving,05/11/2023 10:11:14.891693,-3.728086,-13.54372,0.07645316812271412,0.019676
moving,05/11/2023 10:11:14.912434,-3.783674,-13.59068,0.07276858761856007,0.020741
moving,05/11/2023 10:11:14.921757,-3.839802,-13.63897,0.07404239653063638,0.009323
moving,05/11/2023 10:11:14.941868,-3.893212,-13.68564,0.07092754753972459,0.020111
moving,05/11/2023 10:11:14.971786,-3.948968,-13.73433,0.07402329117244126,0.029918
moving,05/11/2023 10:11:14.982018,-4.003459,-13.78171,0.07220895706905131,0.010232
moving,05/11/2023 10:11:14.992264,-4.072805,-13.83797,0.08929756612584647,0.010246
moving,05/11/2023 10:11:15.012045,-4.139598,-13.89233,0.08611802627208762,0.019781
moving,05/11/2023 10:11:15.022059,-4.220799,-13.95592,0.10313724109651269,0.010014
moving,05/11/2023 10:11:15.041952,-4.298289,-14.01708,0.09871801102129121,0.019893
moving,05/11/2023 10:11:15.062256,-4.384537,-14.08461,0.1095400310571437,0.020304
moving,05/11/2023 10:11:15.072313,-4.465349,-14.14923,0.10347136678327941,0.010057
moving,05/11/2023 10:11:15.091942,-4.552822,-14.22153,0.11348487004442513,0.019629
moving,05/11/2023 10:11:15.111917,-4.636874,-14.29015,0.10850549803581432,0.019975
moving,05/11/2023 10:11:15.122335,-4.726599,-14.36175,0.11479170538414395,0.010418
moving,05/11/2023 10:11:15.142088,-4.813349,-14.43038,0.1106148245037696,0.019753
moving,05/11/2023 10:11:15.161823,-4.905759,-14.50248,0.11720929186715584,0.019735
moving,05/11/2023 10:11:15.172363,-4.99478,-14.57235,0.11316605206951467,0.01054
moving,05/11/2023 10:11:15.192014,-5.08782,-14.64408,0.11748035793271977,0.019651
moving,05/11/2023 10:11:15.212224,-5.177111,-14.71316,0.11289344126653234,0.02021
moving,05/11/2023 10:11:15.222225,-5.271223,-14.78144,0.11627221054061004,0.010001
moving,05/11/2023 10:11:15.242223,-5.360909,-14.8468,0.1109752593869466,0.019998
moving,05/11/2023 10:11:15.262056,-5.4541,-14.91534,0.11568186582606658,0.019833
moving,05/11/2023 10:11:15.272065,-5.543201,-14.98094,0.11064514540186517,0.010009
moving,05/11/2023 10:11:15.292171,-5.636981,-15.05128,0.11722800006824279,0.020106
moving,05/11/2023 10:11:15.311967,-5.727069,-15.11888,0.1126304032843716,0.019796
moving,05/11/2023 10:11:15.322413,-5.822525,-15.19005,0.1190672786117148,0.010446
moving,05/11/2023 10:11:15.342103,-5.914659,-15.25827,0.11464136407074078,0.01969
moving,05/11/2023 10:11:15.361990,-6.008878,-15.3213,0.11335784428525503,0.019887
moving,05/11/2023 10:11:15.381890,-6.099967,-15.38186,0.10938336034790619,0.0199
moving,05/11/2023 10:11:15.392333,-6.193873,-15.43966,0.11026865754147894,0.010443
moving,05/11/2023 10:11:15.411842,-6.284119,-15.49488,0.10579975858195498,0.019509
moving,05/11/2023 10:11:15.422103,-6.377974,-15.54885,0.10826597768920783,0.010261
moving,05/11/2023 10:11:15.441753,-6.467901,-15.60141,0.10416054401259638,0.01965
moving,05/11/2023 10:11:15.452072,-6.559507,-15.65499,0.10612481159464997,0.010319
moving,05/11/2023 10:11:15.472072,-6.647168,-15.70593,0.10138705302453575,0.02
moving,05/11/2023 10:11:15.492087,-6.736566,-15.75526,0.1021050993045889,0.020015
moving,05/11/2023 10:11:15.512772,-6.823508,-15.80227,0.09883750029214676,0.020685
moving,05/11/2023 10:11:15.523705,-6.912819,-15.84902,0.10080683122189613,0.010933
moving,05/11/2023 10:11:15.542044,-6.998745,-15.89559,0.09773455057450353,0.018339
moving,05/11/2023 10:11:15.561883,-7.086536,-15.94469,0.10058861606066465,0.019839
moving,05/11/2023 10:11:15.572325,-7.171143,-15.9923,0.09708273043646884,0.010442
moving,05/11/2023 10:11:15.592076,-7.260446,-16.03861,0.10059643089593122,0.019751
moving,05/11/2023 10:11:15.607536,-7.346506,-16.08297,0.0968201074157639,0.01546
moving,05/11/2023 10:11:15.622396,-7.435262,-16.12568,0.09849757172641352,0.01486
moving,05/11/2023 10:11:15.642106,-7.520174,-16.16621,0.0940889400726783,0.01971
moving,05/11/2023 10:11:15.661830,-7.605972,-16.20515,0.09422112504104427,0.019724
moving,05/11/2023 10:11:15.671884,-7.688316,-16.24286,0.09056808729348345,0.010054
moving,05/11/2023 10:11:15.692076,-7.772866,-16.28278,0.09350031497273023,0.020192
moving,05/11/2023 10:11:15.712045,-7.854447,-16.32144,0.0902776559343459,0.019969
moving,05/11/2023 10:11:15.722042,-7.939017,-16.35968,0.09281369780371879,0.009997
moving,05/11/2023 10:11:15.742420,-8.020571,-16.39645,0.08945997885088136,0.020378
moving,05/11/2023 10:11:15.761835,-8.103478,-16.43158,0.09004269847688928,0.019415
moving,05/11/2023 10:11:15.774421,-8.182926,-16.46546,0.08637036010113587,0.012586
moving,05/11/2023 10:11:15.792328,-8.262898,-16.49863,0.08657811319265306,0.017907
moving,05/11/2023 10:11:15.812313,-8.340117,-16.53091,0.08369451810602607,0.019985
moving,05/11/2023 10:11:15.822662,-8.418881,-16.56408,0.08546353957097931,0.010349
moving,05/11/2023 10:11:15.842266,-8.494518,-16.59546,0.08188809540464173,0.019604
moving,05/11/2023 10:11:15.862123,-8.571891,-16.62823,0.0840265078948315,0.019857
moving,05/11/2023 10:11:15.882122,-8.646233,-16.65957,0.0806779310840329,0.019999
moving,05/11/2023 10:11:15.902025,-8.723764,-16.69143,0.08382192768601728,0.019903
moving,05/11/2023 10:11:15.907707,-8.797783,-16.72236,0.08022142644580754,0.005682
moving,05/11/2023 10:11:15.923770,-8.797783,-16.72236,0.0,0.016063
static,05/11/2023 10:11:15.942043,-8.797783,-16.72236,0.0,0.018273
static,05/11/2023 10:11:15.961597,-8.888331,-16.76729,0.10108236841309212,0.019554
static,05/11/2023 10:11:15.972059,-8.975182,-16.81012,0.09683751907706056,0.010462
static,05/11/2023 10:11:16.002428,-9.074053,-16.86037,0.11090778665630131,0.030369
static,05/11/2023 10:11:16.012621,-9.169523,-16.90855,0.10693845566493057,0.010193
static,05/11/2023 10:11:16.022299,-9.273951,-16.96062,0.11668972570025078,0.009678
static,05/11/2023 10:11:16.041923,-9.374255,-17.01056,0.11204863237005706,0.019624
static,05/11/2023 10:11:16.061679,-9.479636,-17.06736,0.11971380522312283,0.019756
static,05/11/2023 10:11:16.071747,-9.580717,-17.12194,0.11487534531395278,0.010068
static,05/11/2023 10:11:16.092024,-9.684441,-17.17935,0.11855199819488509,0.020277
static,05/11/2023 10:11:16.112583,-9.783862,-17.23438,0.11363466082582437,0.020559
static,05/11/2023 10:11:16.122599,-9.883191,-17.29219,0.11492713492034928,0.010016
static,05/11/2023 10:11:16.141991,-9.978098,-17.34683,0.10951195482229213,0.019392
static,05/11/2023 10:11:16.161926,-10.07306,-17.40054,0.10909878800426702,0.019935
static,05/11/2023 10:11:16.172450,-10.16428,-17.45223,0.1048472436452196,0.010524
static,05/11/2023 10:11:16.192351,-10.25408,-17.50399,0.10364910805212085,0.019901
static,05/11/2023 10:11:16.212070,-10.33948,-17.55439,0.0991630979750026,0.019719
static,05/11/2023 10:11:16.222617,-10.42364,-17.60482,0.09811264189695422,0.010547
static,05/11/2023 10:11:16.242212,-10.50527,-17.65246,0.09451468933451516,0.019595
static,05/11/2023 10:11:16.262412,-10.58539,-17.69718,0.09175561454210836,0.0202
static,05/11/2023 10:11:16.271919,-10.662,-17.74051,0.08801466355102519,0.009507
static,05/11/2023 10:11:16.292112,-10.7362,-17.7854,0.08672226991955294,0.020193
static,05/11/2023 10:11:16.312093,-10.80767,-17.82995,0.08421795176801704,0.019981
static,05/11/2023 10:11:16.331885,-10.87305,-17.87025,0.07680256766540938,0.019792
static,05/11/2023 10:11:16.342362,-10.93595,-17.90844,0.07358590965667354,0.010477
static,05/11/2023 10:11:16.362269,-10.99249,-17.93731,0.06348423820130536,0.019907
static,05/11/2023 10:11:16.372157,-11.04673,-17.96477,0.06079497676617767,0.009888
static,05/11/2023 10:11:16.392846,-11.09507,-17.98927,0.05419414728547677,0.020689
static,05/11/2023 10:11:16.411880,-11.1412,-18.0124,0.05160400953414281,0.019034
static,05/11/2023 10:11:16.422103,-11.18243,-18.02923,0.044532704835884424,0.010223
static,05/11/2023 10:11:16.442013,-11.22237,-18.04536,0.043074127965636,0.01991
static,05/11/2023 10:11:16.462308,-11.2584,-18.06103,0.039290072537474637,0.020295
static,05/11/2023 10:11:16.472116,-11.29373,-18.07668,0.03864105847411574,0.009808
static,05/11/2023 10:11:16.492196,-11.32518,-18.09007,0.03418178754834218,0.02008
static,05/11/2023 10:11:16.512110,-11.35492,-18.10274,0.032326405615224506,0.019914
static,05/11/2023 10:11:16.532278,-11.3788,-18.11298,0.025982917465134613,0.020168
static,05/11/2023 10:11:16.552045,-11.40184,-18.12305,0.025144512323765116,0.019767
static,05/11/2023 10:11:16.572251,-11.42259,-18.13322,0.023108253936635476,0.020206
static,05/11/2023 10:11:16.582327,-11.44092,-18.14136,0.020056133725122098,0.010076
static,05/11/2023 10:11:16.591811,-11.45819,-18.149,0.018884451276116772,0.009484
static,05/11/2023 10:11:16.607637,-11.47432,-18.15561,0.017431838686724734,0.015826
static,05/11/2023 10:11:16.622129,-11.48889,-18.16072,0.015440110103234147,0.014492
static,05/11/2023 10:11:16.642127,-11.50358,-18.16575,0.01552729854160004,0.019998
static,05/11/2023 10:11:16.661994,-11.51811,-18.17027,0.015216809783920284,0.019867
static,05/11/2023 10:11:16.671823,-11.53268,-18.1753,0.015413818475640214,0.009829
static,05/11/2023 10:11:16.692012,-11.54685,-18.18056,0.01511477753723152,0.020189
static,05/11/2023 10:11:16.711906,-11.56033,-18.18576,0.01444819711936472,0.019894
static,05/11/2023 10:11:16.731911,-11.57273,-18.18861,0.012723305388145052,0.020005
static,05/11/2023 10:11:16.742339,-11.58426,-18.19101,0.011777134626045564,0.010428
static,05/11/2023 10:11:16.752189,-11.59459,-18.19245,0.010429884946632972,0.00985
static,05/11/2023 10:11:16.772022,-11.60335,-18.19379,0.008861895959669516,0.019833
static,05/11/2023 10:11:16.792179,-11.60974,-18.1935,0.006396577209726749,0.020157
static,05/11/2023 10:11:16.810844,-11.61533,-18.19292,0.005620008896789808,0.018665
static,05/11/2023 10:11:16.822255,-11.61791,-18.19011,0.003814773912042661,0.011411
static,05/11/2023 10:11:16.842231,-11.62052,-18.18726,0.003864531019414419,0.019976
static,05/11/2023 10:11:16.861841,-11.62218,-18.18327,0.004321539077687844,0.01961
static,05/11/2023 10:11:16.872591,-11.62371,-18.17932,0.0042359650612345204,0.01075
static,05/11/2023 10:11:16.892375,-11.6246,-18.17487,0.0045381273670992645,0.019784
static,05/11/2023 10:11:16.913699,-11.62516,-18.17012,0.004782896611884825,0.021324
static,05/11/2023 10:11:16.921849,-11.62457,-18.16399,0.006158327695083167,0.00815
static,05/11/2023 10:11:16.942259,-11.62344,-18.15865,0.0054582506355026796,0.02041
static,05/11/2023 10:11:16.961798,-11.62188,-18.1537,0.005190000000000724,0.019539
static,05/11/2023 10:11:16.982073,-11.62096,-18.14809,0.005684936235351286,0.020275
static,05/11/2023 10:11:17.001964,-11.62454,-18.1448,0.004862149730314243,0.019891
static,05/11/2023 10:11:17.021960,-11.62799,-18.14176,0.004598271414346622,0.019996
static,05/11/2023 10:11:17.031964,-11.63171,-18.13863,0.0048616149580165925,0.010004
static,05/11/2023 10:11:17.042308,-11.63497,-18.13634,0.003983930220270924,0.010344
static,05/11/2023 10:11:17.051796,-11.63764,-18.13515,0.0029231831964493128,0.009488
static,05/11/2023 10:11:17.071900,-11.64065,-18.13369,0.0033453998266280986,0.020104
static,05/11/2023 10:11:17.092283,-11.64327,-18.13211,0.003059542449451231,0.020383
static,05/11/2023 10:11:17.108562,-11.64602,-18.13026,0.0033143626838364557,0.016279
static,05/11/2023 10:11:17.122387,-11.64833,-18.12767,0.003470475471748141,0.013825
static,05/11/2023 10:11:17.142016,-11.65047,-18.12473,0.00363637181817208,0.019629
static,05/11/2023 10:11:17.161984,-11.65244,-18.12064,0.004539713647355212,0.019968
static,05/11/2023 10:11:17.172386,-11.65382,-18.11689,0.003995860357920313,0.010402
static,05/11/2023 10:11:17.191785,-11.65265,-18.11213,0.00490168338430887,0.019399
static,05/11/2023 10:11:17.212184,-11.65137,-18.10765,0.004659270329140287,0.020399
static,05/11/2023 10:11:17.222563,-11.64821,-18.10279,0.005796999223736659,0.010379
static,05/11/2023 10:11:17.242196,-11.64544,-18.09793,0.005593969967739588,0.019633
static,05/11/2023 10:11:17.262124,-11.64121,-18.09202,0.007267805721124757,0.019928
static,05/11/2023 10:11:17.271879,-11.63733,-18.08659,0.006673777041525721,0.009755
static,05/11/2023 10:11:17.291901,-11.63327,-18.07877,0.008811129326031031,0.020022
static,05/11/2023 10:11:17.312509,-11.62967,-18.07086,0.008690690421363225,0.020608
static,05/11/2023 10:11:17.332314,-11.62567,-18.06333,0.008526482275827345,0.019805
static,05/11/2023 10:11:17.341881,-11.62198,-18.05641,0.007842352963237782,0.009567
static,05/11/2023 10:11:17.362098,-11.61848,-18.05161,0.0059405386961116574,0.020217
static,05/11/2023 10:11:17.371866,-11.61504,-18.04749,0.0053673084502382585,0.009768
static,05/11/2023 10:11:17.392205,-11.60598,-18.03885,0.012519313080197055,0.020339
static,05/11/2023 10:11:17.409214,-11.59743,-18.03067,0.011832789189367574,0.017009
static,05/11/2023 10:11:17.421832,-11.58392,-18.02029,0.017037150583357075,0.012618
moving,05/11/2023 10:11:17.442474,-11.57118,-18.01027,0.016208269494305618,0.020642
moving,05/11/2023 10:11:17.462432,-11.55476,-17.99789,0.02056406574585683,0.019958
moving,05/11/2023 10:11:17.481927,-11.53858,-17.98594,0.020114544489002628,0.019495
moving,05/11/2023 10:11:17.492578,-11.52082,-17.97452,0.021114781552267915,0.010651
moving,05/11/2023 10:11:17.512383,-11.50311,-17.96301,0.021121652397480227,0.019805
moving,05/11/2023 10:11:17.522335,-11.48451,-17.95278,0.021227644711554142,0.009952
moving,05/11/2023 10:11:17.542362,-11.46691,-17.9432,0.020038373187461815,0.020027
moving,05/11/2023 10:11:17.562152,-11.44817,-17.93216,0.021750154022444734,0.01979
moving,05/11/2023 10:11:17.571972,-11.43052,-17.92131,0.020718228688766317,0.00982
moving,05/11/2023 10:11:17.592008,-11.41333,-17.9064,0.022755311467872397,0.020036
moving,05/11/2023 10:11:17.612387,-11.3975,-17.89113,0.02199458569739403,0.020379
moving,05/11/2023 10:11:17.624432,-11.38149,-17.87496,0.022754977477466548,0.012045
moving,05/11/2023 10:11:17.642086,-11.36512,-17.85968,0.022393197627851774,0.017654
moving,05/11/2023 10:11:17.662115,-11.34859,-17.84617,0.02134855967038495,0.020029
moving,05/11/2023 10:11:17.672331,-11.33281,-17.83255,0.020844970616433357,0.010216
moving,05/11/2023 10:11:17.692461,-11.31693,-17.81608,0.02287870844256926,0.02013
moving,05/11/2023 10:11:17.712289,-11.30238,-17.80064,0.021215468413399156,0.019828
moving,05/11/2023 10:11:17.722308,-11.28609,-17.78254,0.024351059525203545,0.010019
moving,05/11/2023 10:11:17.742286,-11.27011,-17.76635,0.02274810981158705,0.019978
moving,05/11/2023 10:11:17.762000,-11.25154,-17.75061,0.024343222876191527,0.019714
moving,05/11/2023 10:11:17.771787,-11.23374,-17.73518,0.023556844016126274,0.009787
moving,05/11/2023 10:11:17.792275,-11.21349,-17.71446,0.028972071034014633,0.020488
moving,05/11/2023 10:11:17.809027,-11.19444,-17.69314,0.028590993337062852,0.016752
moving,05/11/2023 10:11:17.822109,-11.17214,-17.66583,0.03525799341993212,0.013082
moving,05/11/2023 10:11:17.842174,-11.15001,-17.63854,0.03513518179830677,0.020065
moving,05/11/2023 10:11:17.852065,-11.12429,-17.60609,0.04140677360046344,0.009891
moving,05/11/2023 10:11:17.872059,-11.09853,-17.57513,0.04027529267429102,0.019994
moving,05/11/2023 10:11:17.892126,-11.06416,-17.53462,0.05312585999304063,0.020067
moving,05/11/2023 10:11:17.912371,-11.02671,-17.49626,0.05360962693397564,0.020245
moving,05/11/2023 10:11:17.927508,-10.98923,-17.45162,0.0582879061212541,0.015137
moving,05/11/2023 10:11:17.942328,-10.95525,-17.40961,0.05403221724119584,0.01482
moving,05/11/2023 10:11:17.962261,-10.92451,-17.36229,0.05642809583886297,0.019933
moving,05/11/2023 10:11:17.971839,-10.89739,-17.31712,0.052686082602526225,0.009578
moving,05/11/2023 10:11:17.992354,-10.87186,-17.26603,0.057113649857103696,0.020515
moving,05/11/2023 10:11:18.011935,-10.84871,-17.21603,0.05509920598339,0.019581
moving,05/11/2023 10:11:18.022112,-10.82446,-17.15872,0.0622294030181886,0.010177
moving,05/11/2023 10:11:18.062014,-10.80073,-17.10292,0.06063623421684251,0.039902
moving,05/11/2023 10:11:18.082249,-10.77389,-17.04261,0.06601273892212126,0.020235
moving,05/11/2023 10:11:18.102212,-10.7442,-16.98142,0.06801258854065186,0.019963
moving,05/11/2023 10:11:18.111891,-10.7156,-16.92261,0.06539553578035798,0.009679
moving,05/11/2023 10:11:18.122336,-10.68376,-16.86106,0.06929782175508911,0.010445
moving,05/11/2023 10:11:18.132005,-10.65375,-16.80192,0.06631847178576913,0.009669
moving,05/11/2023 10:11:18.141872,-10.6253,-16.74536,0.0633122113024003,0.009867
moving,05/11/2023 10:11:18.161653,-10.5938,-16.68806,0.06538761350592427,0.019781
moving,05/11/2023 10:11:18.171841,-10.56379,-16.63286,0.06283024828854301,0.010188
moving,05/11/2023 10:11:18.192193,-10.53103,-16.57511,0.06639488007369418,0.020352
moving,05/11/2023 10:11:18.208774,-10.4992,-16.51927,0.06427483566684512,0.016581
moving,05/11/2023 10:11:18.222690,-10.46398,-16.46038,0.06861836853204706,0.013916
moving,05/11/2023 10:11:18.242343,-10.4297,-16.40392,0.06605187355404898,0.019653
moving,05/11/2023 10:11:18.262703,-10.39148,-16.3476,0.06806401986365486,0.02036
moving,05/11/2023 10:11:18.272248,-10.35387,-16.29322,0.06611880594807913,0.009545
moving,05/11/2023 10:11:18.292396,-10.31392,-16.23675,0.0691727070454828,0.020148
moving,05/11/2023 10:11:18.311883,-10.27556,-16.18286,0.06614848221992574,0.019487
moving,05/11/2023 10:11:18.322009,-10.2353,-16.12347,0.07174984111480705,0.010126
moving,05/11/2023 10:11:18.342219,-10.19788,-16.06604,0.06854532296225671,0.02021
moving,05/11/2023 10:11:18.362047,-10.16102,-16.00501,0.07129740878882075,0.019828
moving,05/11/2023 10:11:18.372195,-10.12591,-15.94652,0.06821870857763272,0.010148
moving,05/11/2023 10:11:18.392390,-10.08599,-15.88429,0.07393361414133517,0.020195
moving,05/11/2023 10:11:18.412126,-10.04663,-15.82641,0.06999502839488042,0.019736
moving,05/11/2023 10:11:18.422073,-9.89938,-15.63696,0.23994554590573156,0.009947
moving,05/11/2023 10:11:18.442410,-9.758447,-15.45506,0.23010806263362513,0.020337
moving,05/11/2023 10:11:18.461934,-9.62406,-15.28164,0.2193954470106436,0.019524
moving,05/11/2023 10:11:18.472353,-9.496737,-15.11363,0.2108044269672716,0.010419
moving,05/11/2023 10:11:18.492210,-9.374457,-14.9502,0.20411213413219698,0.019857
moving,05/11/2023 10:11:18.512578,-9.257277,-14.79339,0.1957562987492354,0.020368
moving,05/11/2023 10:11:18.522141,-9.143093,-14.6408,0.1905825121987848,0.009563
moving,05/11/2023 10:11:18.542055,-9.033268,-14.49554,0.18210436080720382,0.019914
moving,05/11/2023 10:11:18.562055,-8.926179,-14.3528,0.17844540207301504,0.02
moving,05/11/2023 10:11:18.571820,-8.823142,-14.21617,0.17112679588246782,0.009765
moving,05/11/2023 10:11:18.593596,-8.722753,-14.085,0.1651772388103147,0.021776
moving,05/11/2023 10:11:18.612167,-8.626343,-13.95937,0.15835966973949006,0.018571
moving,05/11/2023 10:11:18.622502,-8.533271,-13.83424,0.15594843405433836,0.010335
moving,05/11/2023 10:11:18.642007,-8.444633,-13.714,0.14937989370728472,0.019505
moving,05/11/2023 10:11:18.652552,-8.360022,-13.59529,0.14577752028690785,0.010545
moving,05/11/2023 10:11:18.672333,-8.279329,-13.48109,0.1398320429980199,0.019781
moving,05/11/2023 10:11:18.692289,-8.200054,-13.36774,0.13832117742775418,0.019956
moving,05/11/2023 10:11:18.711851,-8.123281,-13.25843,0.13357683043477134,0.019562
moving,05/11/2023 10:11:18.722174,-8.047197,-13.15121,0.1314720634051202,0.010323
moving,05/11/2023 10:11:18.742266,-7.973994,-13.04797,0.1265589854929326,0.020092
moving,05/11/2023 10:11:18.762172,-7.902898,-12.94598,0.1243245804979842,0.019906
moving,05/11/2023 10:11:18.772144,-7.835115,-12.84842,0.11879599609835334,0.009972
moving,05/11/2023 10:11:18.793006,-7.769948,-12.75352,0.11512057978050724,0.020862
moving,05/11/2023 10:11:18.812639,-7.707862,-12.66285,0.10988958229058779,0.019633
moving,05/11/2023 10:11:18.822191,-7.646474,-12.57487,0.10727985339289009,0.009552
moving,05/11/2023 10:11:18.842424,-7.586856,-12.48995,0.10375795065439614,0.020233
moving,05/11/2023 10:11:18.862446,-7.528677,-12.4065,0.10172855322376383,0.020022
moving,05/11/2023 10:11:18.871867,-7.472064,-12.32568,0.09867575269031358,0.009421
moving,05/11/2023 10:11:18.892654,-7.416969,-12.24827,0.09501456269962005,0.020787
moving,05/11/2023 10:11:18.911991,-7.364197,-12.17336,0.09163182898971228,0.019337
moving,05/11/2023 10:11:18.922839,-7.313877,-12.09986,0.08907498189727665,0.010848
moving,05/11/2023 10:11:18.948119,-7.265842,-12.02939,0.08528412586759625,0.02528
moving,05/11/2023 10:11:18.962413,-7.220746,-11.96263,0.08056392999351393,0.014294
moving,05/11/2023 10:11:18.972182,-7.178237,-11.8992,0.07635692490534197,0.009769
moving,05/11/2023 10:11:18.992130,-7.137552,-11.837,0.07432435149397588,0.019948
moving,05/11/2023 10:11:19.012724,-7.098891,-11.77669,0.07163776253485275,0.020594
