Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:24:35.344448,34.19662,-26.15524,0.14272259596854703,0.01986
moving,05/11/2023 10:24:35.354911,34.34383,-26.14641,0.14747458425097612,0.010463
moving,05/11/2023 10:24:35.374672,34.47118,-26.14079,0.1274739459654402,0.019761
moving,05/11/2023 10:24:35.394849,34.58707,-26.1322,0.1162079179746373,0.020177
moving,05/11/2023 10:24:35.404546,34.71937,-26.12955,0.13232653739896702,0.009697
moving,05/11/2023 10:24:35.424513,34.82278,-26.12139,0.10373144990792679,0.019967
moving,05/11/2023 10:24:35.444417,34.82278,-26.12139,0.0,0.019904
moving,05/11/2023 10:24:35.455180,34.85147,-26.08516,0.04621394811093392,0.010763
moving,05/11/2023 10:24:35.474569,34.86681,-26.05466,0.03414038078288022,0.019389
moving,05/11/2023 10:24:35.494418,34.84617,-26.03929,0.0257341504619819,0.019849
moving,05/11/2023 10:24:35.504453,34.81928,-26.03989,0.02689669310528873,0.010035
moving,05/11/2023 10:24:35.524272,34.74479,-26.03992,0.07449000604107638,0.019819
moving,05/11/2023 10:24:35.544270,34.66677,-26.02827,0.07888499794004138,0.019998
moving,05/11/2023 10:24:35.554932,34.58257,-26.01023,0.08611086807134409,0.010662
moving,05/11/2023 10:24:35.574763,34.4681,-26.00953,0.1144721402787567,0.019831
moving,05/11/2023 10:24:35.594535,34.34403,-26.01898,0.12442936711243353,0.019772
moving,05/11/2023 10:24:35.604229,34.20745,-26.05486,0.14121427264975311,0.009694
moving,05/11/2023 10:24:35.624641,34.0562,-26.12438,0.1664619863512417,0.020412
moving,05/11/2023 10:24:35.644379,33.89766,-26.19879,0.1751336052846468,0.019738
moving,05/11/2023 10:24:35.654767,33.73322,-26.27102,0.17960424967132554,0.010388
moving,05/11/2023 10:24:35.675292,33.55431,-26.33572,0.19024951537389123,0.020525
moving,05/11/2023 10:24:35.694627,33.36276,-26.38975,0.19902422817335555,0.019335
moving,05/11/2023 10:24:35.704227,33.16574,-26.43049,0.2011880413941165,0.0096
moving,05/11/2023 10:24:35.724754,32.96237,-26.46967,0.20710970353896985,0.020527
moving,05/11/2023 10:24:35.744257,32.75129,-26.49983,0.2132238073011572,0.019503
moving,05/11/2023 10:24:35.754552,32.53884,-26.53036,0.21463243790256598,0.010295
moving,05/11/2023 10:24:35.775128,32.32338,-26.55942,0.2174108902516154,0.020576
moving,05/11/2023 10:24:35.794360,32.11104,-26.60528,0.21723585155309666,0.019232
moving,05/11/2023 10:24:35.804697,31.89643,-26.65221,0.21968130780747294,0.010337
moving,05/11/2023 10:24:35.824803,31.69099,-26.7097,0.21333235502379827,0.020106
moving,05/11/2023 10:24:35.844648,31.48272,-26.76104,0.21450451860042363,0.019845
moving,05/11/2023 10:24:35.854602,31.28338,-26.81125,0.20556624163514728,0.009954
moving,05/11/2023 10:24:35.875573,31.08046,-26.84808,0.20623524262356535,0.020971
moving,05/11/2023 10:24:35.894349,30.87551,-26.87522,0.20673916440771456,0.018776
moving,05/11/2023 10:24:35.904547,30.87551,-26.87522,0.0,0.010198
moving,05/11/2023 10:24:35.924561,30.87551,-26.87522,0.0,0.020014
moving,05/11/2023 10:24:35.944441,30.3827,-26.98375,0.5046191207237386,0.01988
moving,05/11/2023 10:24:35.954796,29.90232,-27.07569,0.48909907789731155,0.010355
moving,05/11/2023 10:24:35.975652,29.40907,-27.14506,0.49810416521045037,0.020856
moving,05/11/2023 10:24:35.994510,28.92447,-27.21235,0.4892495315276248,0.018858
moving,05/11/2023 10:24:36.004310,28.32766,-27.2361,0.5972823776071059,0.0098
moving,05/11/2023 10:24:36.024681,27.76255,-27.27176,0.5662340043656869,0.020371
moving,05/11/2023 10:24:36.044442,27.066,-27.28174,0.6966214918447483,0.019761
moving,05/11/2023 10:24:36.054780,26.39161,-27.28996,0.6744400940780424,0.010338
moving,05/11/2023 10:24:36.076083,25.69448,-27.2863,0.6971396076109877,0.021303
moving,05/11/2023 10:24:36.094497,25.00817,-27.26926,0.6865215056354742,0.018414
moving,05/11/2023 10:24:36.104242,24.31168,-27.23944,0.6971280746749489,0.009745
moving,05/11/2023 10:24:36.124399,23.608,-27.18717,0.7056186613887121,0.020157
moving,05/11/2023 10:24:36.144428,22.91949,-27.12292,0.6915013250891142,0.020029
moving,05/11/2023 10:24:36.154754,22.24778,-27.0519,0.6754540432183387,0.010326
moving,05/11/2023 10:24:36.176314,21.59292,-26.98766,0.6580033413289015,0.02156
moving,05/11/2023 10:24:36.194509,20.95204,-26.94055,0.6426091553191559,0.018195
moving,05/11/2023 10:24:36.204888,20.33769,-26.91813,0.6147589599997727,0.010379
moving,05/11/2023 10:24:36.224522,19.74931,-26.92212,0.5883935286013917,0.019634
moving,05/11/2023 10:24:36.244457,19.16876,-26.94044,0.5808389836262737,0.019935
moving,05/11/2023 10:24:36.254525,18.6182,-26.96744,0.5512216555978158,0.010068
moving,05/11/2023 10:24:36.277453,18.07679,-26.99676,0.5422033294807426,0.022928
moving,05/11/2023 10:24:36.294473,17.56015,-27.02029,0.5171755509495773,0.01702
moving,05/11/2023 10:24:36.314643,17.04759,-27.03765,0.512853900443392,0.02017
moving,05/11/2023 10:24:36.344381,16.56285,-27.04732,0.48483644304032947,0.029738
moving,05/11/2023 10:24:36.354619,16.08024,-27.04807,0.48261058276834445,0.010238
moving,05/11/2023 10:24:36.364604,15.62818,-27.04051,0.45212321019828156,0.009985
moving,05/11/2023 10:24:36.377024,15.17986,-27.02753,0.44850786258437064,0.01242
moving,05/11/2023 10:24:36.394657,14.76488,-27.01543,0.4151563686130805,0.017633
moving,05/11/2023 10:24:36.405304,14.35387,-26.9981,0.41137519249463655,0.010647
moving,05/11/2023 10:24:36.424596,13.97024,-26.98129,0.3839981158807945,0.019292
moving,05/11/2023 10:24:36.444557,13.58854,-26.95621,0.3825230664940356,0.019961
moving,05/11/2023 10:24:36.464620,13.20668,-26.92375,0.38323714746876997,0.020063
moving,05/11/2023 10:24:36.484749,13.17035,-27.09474,0.17480689059645568,0.020129
moving,05/11/2023 10:24:36.504433,13.14573,-27.26125,0.16832030329107522,0.019684
moving,05/11/2023 10:24:36.514617,13.10847,-27.4113,0.15460695359523796,0.010184
moving,05/11/2023 10:24:36.524460,13.07042,-27.5528,0.14652662727299837,0.009843
moving,05/11/2023 10:24:36.544408,13.02198,-27.67705,0.13335852466190568,0.019948
moving,05/11/2023 10:24:36.554679,12.96414,-27.79674,0.13293292180644908,0.010271
moving,05/11/2023 10:24:36.577918,12.90312,-27.90504,0.12430740283667777,0.023239
moving,05/11/2023 10:24:36.594836,12.825,-28.02491,0.14307882897200322,0.016918
moving,05/11/2023 10:24:36.604505,12.73279,-28.14684,0.15287121704232148,0.009669
moving,05/11/2023 10:24:36.624705,12.62542,-28.27131,0.16438095327622232,0.0202
moving,05/11/2023 10:24:36.644519,12.52862,-28.39075,0.1537405398715648,0.019814
moving,05/11/2023 10:24:36.654806,12.40485,-28.51184,0.1731525367992043,0.010287
moving,05/11/2023 10:24:36.684391,12.25903,-28.62354,0.1836854986110769,0.029585
moving,05/11/2023 10:24:36.694782,12.08905,-28.7355,0.20353928859067869,0.010391
moving,05/11/2023 10:24:36.714689,11.91511,-28.83471,0.20024422014130788,0.019907
moving,05/11/2023 10:24:36.734723,11.72588,-28.94422,0.21863310133646308,0.020034
moving,05/11/2023 10:24:36.744348,11.54012,-29.05304,0.21528718029645796,0.009625
moving,05/11/2023 10:24:36.764679,11.33539,-29.17847,0.2400980170680304,0.020331
moving,05/11/2023 10:24:36.779583,11.12357,-29.2975,0.24297294767113364,0.014904
moving,05/11/2023 10:24:36.794506,10.89828,-29.42104,0.256939128394258,0.014923
moving,05/11/2023 10:24:36.804932,10.67385,-29.54084,0.25440295772651594,0.010426
moving,05/11/2023 10:24:36.824631,10.43272,-29.6907,0.28390437914903693,0.019699
moving,05/11/2023 10:24:36.844690,10.18577,-29.85584,0.2970783097097469,0.020059
moving,05/11/2023 10:24:36.864398,9.925619,-30.058,0.32946503365455937,0.019708
moving,05/11/2023 10:24:36.879665,9.660205,-30.28406,0.3486369386568211,0.015267
moving,05/11/2023 10:24:36.894628,9.377423,-30.52477,0.37135826855477383,0.014963
moving,05/11/2023 10:24:36.904922,9.087779,-30.76912,0.3789466575073607,0.010294
moving,05/11/2023 10:24:36.924521,8.790551,-31.00376,0.37868247065846433,0.019599
moving,05/11/2023 10:24:36.944478,8.476995,-31.2213,0.3816294233101006,0.019957
moving,05/11/2023 10:24:36.964251,8.155829,-31.42249,0.3789789118882475,0.019773
moving,05/11/2023 10:24:36.979966,7.835478,-31.61595,0.3742345986156291,0.015715
moving,05/11/2023 10:24:36.994484,7.508989,-31.80525,0.3773984063572607,0.014518
moving,05/11/2023 10:24:37.004999,7.186913,-31.9946,0.37361259651676504,0.010515
moving,05/11/2023 10:24:37.024349,6.865396,-32.18311,0.372705247332259,0.01935
moving,05/11/2023 10:24:37.044402,6.548727,-32.37451,0.3700178584352384,0.020053
moving,05/11/2023 10:24:37.064801,6.232175,-32.56562,0.369767766042419,0.020399
moving,05/11/2023 10:24:37.079953,5.920295,-32.75943,0.3671940229633366,0.015152
moving,05/11/2023 10:24:37.094417,5.606185,-32.95161,0.36823666914092135,0.014464
moving,05/11/2023 10:24:37.104543,5.292727,-33.13867,0.3650306307202152,0.010126
moving,05/11/2023 10:24:37.124927,4.978708,-33.30891,0.3571968504354426,0.020384
moving,05/11/2023 10:24:37.144388,4.665347,-33.47582,0.35504093344430127,0.019461
moving,05/11/2023 10:24:37.164461,4.343561,-33.6222,0.3535156774401948,0.020073
moving,05/11/2023 10:24:37.180423,4.030998,-33.76189,0.34235789032677544,0.015962
moving,05/11/2023 10:24:37.194589,3.715823,-33.89154,0.3407996524719469,0.014166
moving,05/11/2023 10:24:37.204709,3.410208,-34.00871,0.3273061825340309,0.01012
moving,05/11/2023 10:24:37.225048,3.10917,-34.10355,0.31562398996907604,0.020339
moving,05/11/2023 10:24:37.244703,2.809801,-34.19208,0.3121848155516212,0.019655
moving,05/11/2023 10:24:37.254604,2.507666,-34.26978,0.31196610108311473,0.009901
moving,05/11/2023 10:24:37.280249,2.224104,-34.34097,0.2923618031549267,0.025645
moving,05/11/2023 10:24:37.294599,1.922379,-34.41637,0.3110034334617551,0.01435
moving,05/11/2023 10:24:37.304313,1.629531,-34.48369,0.3004861619176502,0.009714
moving,05/11/2023 10:24:37.325155,1.329883,-34.56539,0.3105862422967246,0.020842
moving,05/11/2023 10:24:37.355414,1.038568,-34.64555,0.30214244128390816,0.030259
moving,05/11/2023 10:24:37.364326,0.7280694,-34.72796,0.3212487956428171,0.008912
moving,05/11/2023 10:24:37.380286,0.4197273,-34.79849,0.3163057564010015,0.01596
moving,05/11/2023 10:24:37.395218,0.09989558,-34.86306,0.3262845598831761,0.014932
moving,05/11/2023 10:24:37.404919,-0.2231747,-34.91735,0.32760007618936626,0.009701
moving,05/11/2023 10:24:37.424907,-0.5505627,-34.98088,0.3334950725932843,0.019988
moving,05/11/2023 10:24:37.445052,-0.8723992,-35.05264,0.3297396402197493,0.020145
moving,05/11/2023 10:24:37.455393,-1.198481,-35.14767,0.3396469360839873,0.010341
moving,05/11/2023 10:24:37.479914,-1.534837,-35.26791,0.3572016466031486,0.024521
moving,05/11/2023 10:24:37.494534,-1.889124,-35.40199,0.3788096154653407,0.01462
moving,05/11/2023 10:24:37.514280,-2.235377,-35.53802,0.3720151890837275,0.019746
moving,05/11/2023 10:24:37.525069,-2.570333,-35.66869,0.35954161210630226,0.010789
moving,05/11/2023 10:24:37.544924,-2.89892,-35.79771,0.3530093156971936,0.019855
moving,05/11/2023 10:24:37.564730,-3.220958,-35.91684,0.3433663209227132,0.019806
moving,05/11/2023 10:24:37.580007,-3.53852,-36.03043,0.33726593653080433,0.015277
moving,05/11/2023 10:24:37.594851,-3.860517,-36.12997,0.337031570641386,0.014844
moving,05/11/2023 10:24:37.605035,-4.184275,-36.22366,0.3370416274942912,0.010184
moving,05/11/2023 10:24:37.624995,-4.514291,-36.31065,0.3412884708805731,0.01996
moving,05/11/2023 10:24:37.648676,-4.848351,-36.39832,0.34537242579568983,0.023681
moving,05/11/2023 10:24:37.654369,-5.19125,-36.48841,0.3545362214231441,0.005693
moving,05/11/2023 10:24:37.680395,-5.535623,-36.57782,0.35579054404101323,0.026026
moving,05/11/2023 10:24:37.694486,-5.889058,-36.67128,0.365583192755083,0.014091
moving,05/11/2023 10:24:37.714654,-6.245973,-36.76284,0.36847191321048994,0.020168
moving,05/11/2023 10:24:37.724334,-6.60053,-36.8507,0.3652807767307239,0.00968
moving,05/11/2023 10:24:37.745069,-6.949463,-36.93776,0.35962992379527975,0.020735
moving,05/11/2023 10:24:37.764481,-7.300198,-37.02011,0.3602729003477795,0.019412
moving,05/11/2023 10:24:37.780300,-7.650248,-37.1011,0.35929706734121875,0.015819
moving,05/11/2023 10:24:37.799749,-8.00359,-37.17288,0.36055920091435734,0.019449
moving,05/11/2023 10:24:37.804445,-8.356859,-37.24012,0.35961118442145146,0.004696
moving,05/11/2023 10:24:37.824817,-8.717281,-37.29388,0.3644093243647866,0.020372
moving,05/11/2023 10:24:37.844348,-9.080109,-37.34229,0.3660432838941318,0.019531
moving,05/11/2023 10:24:37.855244,-9.452719,-37.38334,0.37486439494835966,0.010896
moving,05/11/2023 10:24:37.880447,-9.825737,-37.42402,0.3752296506461079,0.025203
moving,05/11/2023 10:24:37.894597,-10.2096,-37.46794,0.38636740179394,0.01415
moving,05/11/2023 10:24:37.905035,-10.58709,-37.51443,0.3803419779619386,0.010438
moving,05/11/2023 10:24:37.924340,-10.97609,-37.57611,0.3938596480981516,0.019305
moving,05/11/2023 10:24:37.944614,-11.37335,-37.63643,0.4018134019666349,0.020274
moving,05/11/2023 10:24:37.964760,-11.76869,-37.69061,0.3990353217448295,0.020146
moving,05/11/2023 10:24:37.980626,-12.16191,-37.74414,0.396846858750326,0.015866
moving,05/11/2023 10:24:37.994668,-12.55217,-37.79405,0.3934385284895207,0.014042
moving,05/11/2023 10:24:38.004606,-12.92747,-37.84426,0.3786438090078847,0.009938
moving,05/11/2023 10:24:38.024984,-13.29992,-37.89106,0.37537879868207913,0.020378
moving,05/11/2023 10:24:38.044409,-13.66702,-37.92665,0.36882117360585526,0.019425
moving,05/11/2023 10:24:38.064873,-14.02353,-37.95593,0.3577103555951362,0.020464
moving,05/11/2023 10:24:38.080612,-14.36331,-37.9899,0.34147387791747774,0.015739
moving,05/11/2023 10:24:38.094680,-14.70202,-38.04676,0.34344944853646125,0.014068
moving,05/11/2023 10:24:38.114688,-15.03196,-38.12572,0.33925666566775176,0.020008
moving,05/11/2023 10:24:38.124572,-15.3653,-38.22312,0.3472784410239137,0.009884
moving,05/11/2023 10:24:38.144700,-15.68471,-38.33372,0.33801643170118284,0.020128
moving,05/11/2023 10:24:38.164614,-16.01119,-38.44687,0.3455316380593799,0.019914
moving,05/11/2023 10:24:38.180589,-16.32478,-38.55972,0.3332773778701477,0.015975
moving,05/11/2023 10:24:38.194898,-16.64277,-38.66348,0.3344903252711491,0.014309
moving,05/11/2023 10:24:38.204935,-16.95237,-38.75819,0.32376248099494115,0.010037
moving,05/11/2023 10:24:38.224406,-17.28106,-38.83651,0.33789219952523436,0.019471
moving,05/11/2023 10:24:38.244833,-17.59912,-38.90462,0.32527086512628217,0.020427
moving,05/11/2023 10:24:38.264462,-17.90872,-38.9672,0.31586138795363927,0.019629
moving,05/11/2023 10:24:38.280841,-18.40472,-39.08901,0.510738363646205,0.016379
moving,05/11/2023 10:24:38.294956,-18.89521,-39.20825,0.5047758093450965,0.014115
moving,05/11/2023 10:24:38.304414,-19.3739,-39.32683,0.4931585267436837,0.009458
moving,05/11/2023 10:24:38.324742,-19.84729,-39.44425,0.48773512124922974,0.020328
moving,05/11/2023 10:24:38.344706,-20.30906,-39.56071,0.47622942422743975,0.019964
moving,05/11/2023 10:24:38.364440,-20.7629,-39.67008,0.4668324565623081,0.019734
moving,05/11/2023 10:24:38.380529,-21.20304,-39.77617,0.4527453011352002,0.016089
moving,05/11/2023 10:24:38.394640,-21.63844,-39.87259,0.4459484010510616,0.014111
moving,05/11/2023 10:24:38.404521,-22.05411,-39.95523,0.4238052837093958,0.009881
moving,05/11/2023 10:24:38.424420,-22.46967,-40.03289,0.4227542893927862,0.019899
moving,05/11/2023 10:24:38.444725,-22.87368,-40.09554,0.40883872443788805,0.020305
moving,05/11/2023 10:24:38.464449,-23.27807,-40.15021,0.40806872092822755,0.019724
moving,05/11/2023 10:24:38.480539,-23.67021,-40.19064,0.39421867599087823,0.01609
moving,05/11/2023 10:24:38.494900,-24.06535,-40.22689,0.39679929700038274,0.014361
moving,05/11/2023 10:24:38.504381,-24.4546,-40.25564,0.39031029322835,0.009481
moving,05/11/2023 10:24:38.524356,-24.85399,-40.29339,0.40117008188547715,0.019975
moving,05/11/2023 10:24:38.544870,-25.25443,-40.34068,0.40322268996176225,0.020514
moving,05/11/2023 10:24:38.564416,-25.64223,-40.39127,0.3910859088486846,0.019546
moving,05/11/2023 10:24:38.580486,-26.02237,-40.46663,0.3875378035753395,0.01607
moving,05/11/2023 10:24:38.594535,-26.39243,-40.52248,0.37425075297185656,0.014049
moving,05/11/2023 10:24:38.604958,-26.74215,-40.57023,0.3529647870538909,0.010423
moving,05/11/2023 10:24:38.624692,-27.0837,-40.60345,0.34316172703260645,0.019734
moving,05/11/2023 10:24:38.644838,-27.40834,-40.62733,0.3255171024692851,0.020146
moving,05/11/2023 10:24:38.664305,-27.749,-40.66589,0.34283539665559565,0.019467
moving,05/11/2023 10:24:38.680536,-28.07837,-40.69157,0.33036957986473364,0.016231
moving,05/11/2023 10:24:38.694449,-28.41293,-40.74275,0.3384520438703245,0.013913
moving,05/11/2023 10:24:38.714834,-28.74131,-40.80311,0.3338813471878879,0.020385
moving,05/11/2023 10:24:38.734471,-29.07618,-40.90007,0.34862466708482065,0.019637
moving,05/11/2023 10:24:38.744620,-29.40648,-41.00999,0.3481098912699824,0.010149
moving,05/11/2023 10:24:38.754717,-29.74454,-41.14585,0.36433844595376125,0.010097
moving,05/11/2023 10:24:38.780625,-30.08995,-41.29298,0.37544014835922906,0.025908
moving,05/11/2023 10:24:38.795417,-30.44498,-41.43835,0.38363881164449387,0.014792
moving,05/11/2023 10:24:38.804509,-30.79719,-41.57975,0.379533719318849,0.009092
moving,05/11/2023 10:24:38.824431,-31.14492,-41.7125,0.3722078927158845,0.019922
moving,05/11/2023 10:24:38.844441,-31.48706,-41.83757,0.3642832476247029,0.02001
moving,05/11/2023 10:24:38.864864,-31.82044,-41.94968,0.35172556986946724,0.020423
moving,05/11/2023 10:24:38.880813,-32.14329,-42.05024,0.33814854147253043,0.015949
moving,05/11/2023 10:24:38.894587,-32.45759,-42.14142,0.3272587392263204,0.013774
moving,05/11/2023 10:24:38.904656,-32.76628,-42.22812,0.32063438072046985,0.010069
moving,05/11/2023 10:24:38.924971,-33.0704,-42.31294,0.3157267913877417,0.020315
moving,05/11/2023 10:24:38.944608,-33.36872,-42.39826,0.31028104163806536,0.019637
moving,05/11/2023 10:24:38.964932,-33.66774,-42.48981,0.31272090256329027,0.020324
moving,05/11/2023 10:24:38.981109,-33.96728,-42.58678,0.3148450293398325,0.016177
moving,05/11/2023 10:24:38.994950,-34.27077,-42.69017,0.3206176417479219,0.013841
moving,05/11/2023 10:24:39.004685,-34.5725,-42.78951,0.31766244427064255,0.009735
moving,05/11/2023 10:24:39.024636,-34.8937,-42.88858,0.3361313804154597,0.019951
moving,05/11/2023 10:24:39.044763,-35.21787,-42.97902,0.33654952458738824,0.020127
moving,05/11/2023 10:24:39.064374,-35.54055,-43.05878,0.33239139579718896,0.019611
moving,05/11/2023 10:24:39.081245,-35.86967,-43.10239,0.3319966965197056,0.016871
moving,05/11/2023 10:24:39.094903,-36.20184,-43.12679,0.3330649619818911,0.013658
moving,05/11/2023 10:24:39.104982,-36.52958,-43.1526,0.3287547166201631,0.010079
moving,05/11/2023 10:24:39.124511,-36.86562,-43.17395,0.33671754349899546,0.019529
moving,05/11/2023 10:24:39.144528,-37.19512,-43.19426,0.3301253490721397,0.020017
moving,05/11/2023 10:24:39.164837,-37.53029,-43.22483,0.3365612185026648,0.020309
moving,05/11/2023 10:24:39.181412,-37.86134,-43.25475,0.3323993214493656,0.016575
moving,05/11/2023 10:24:39.194835,-38.18595,-43.28168,0.32572515561436133,0.013423
moving,05/11/2023 10:24:39.214358,-38.52414,-43.32513,0.34096976200244355,0.019523
moving,05/11/2023 10:24:39.224949,-38.86049,-43.36869,0.3391589540318775,0.010591
moving,05/11/2023 10:24:39.245052,-39.19901,-43.41825,0.34212860739786394,0.020103
moving,05/11/2023 10:24:39.264301,-39.53384,-43.47894,0.34028576961136336,0.019249
moving,05/11/2023 10:24:39.281325,-39.86296,-43.54582,0.3358465554386434,0.017024
moving,05/11/2023 10:24:39.294830,-40.19499,-43.62524,0.34139633463175495,0.013505
moving,05/11/2023 10:24:39.304890,-40.52129,-43.69989,0.3347302085262145,0.01006
moving,05/11/2023 10:24:39.324341,-40.84668,-43.7659,0.33201802993210927,0.019451
moving,05/11/2023 10:24:39.344707,-41.15801,-43.81187,0.3147055922604467,0.020366
moving,05/11/2023 10:24:39.365224,-41.46343,-43.86676,0.31031321032144793,0.020517
moving,05/11/2023 10:24:39.381355,-41.75673,-43.92776,0.2995761839666115,0.016131
moving,05/11/2023 10:24:39.394606,-42.05737,-44.02602,0.31629011555848763,0.013251
moving,05/11/2023 10:24:39.405687,-42.35857,-44.15453,0.3274694796465779,0.011081
moving,05/11/2023 10:24:39.424362,-42.66494,-44.31178,0.3443691905499096,0.018675
moving,05/11/2023 10:24:39.444457,-42.96943,-44.49038,0.3530044193774376,0.020095
moving,05/11/2023 10:24:39.465092,-43.27531,-44.67459,0.3570656781321847,0.020635
moving,05/11/2023 10:24:39.480996,-43.57938,-44.87075,0.3618526088064053,0.015904
moving,05/11/2023 10:24:39.494977,-43.88757,-45.05888,0.36107336235174986,0.013981
moving,05/11/2023 10:24:39.504574,-44.18954,-45.24233,0.35332673745416265,0.009597
moving,05/11/2023 10:24:39.524405,-44.48307,-45.39263,0.3297725745115814,0.019831
moving,05/11/2023 10:24:39.544732,-44.76807,-45.52831,0.31564863757032485,0.020327
moving,05/11/2023 10:24:39.564285,-45.04547,-45.63726,0.29802829144227244,0.019553
moving,05/11/2023 10:24:39.581036,-45.31205,-45.73674,0.2845367582580477,0.016751
moving,05/11/2023 10:24:39.594798,-45.57055,-45.82798,0.2741295088092466,0.013762
moving,05/11/2023 10:24:39.614856,-45.82112,-45.91842,0.2663920391077816,0.020058
moving,05/11/2023 10:24:39.625076,-46.06615,-46.00507,0.25989983339740896,0.01022
moving,05/11/2023 10:24:39.644680,-46.30126,-46.08831,0.24941052443711922,0.019604
moving,05/11/2023 10:24:39.664864,-46.52577,-46.167,0.23790093778714128,0.020184
moving,05/11/2023 10:24:39.681054,-46.52577,-46.167,0.0,0.01619
moving,05/11/2023 10:24:39.695067,-46.74519,-46.19717,0.2214844583712358,0.014013
moving,05/11/2023 10:24:39.704712,-46.94891,-46.22012,0.20500863615955026,0.009645
moving,05/11/2023 10:24:39.724756,-47.14554,-46.21422,0.1967184965883982,0.020044
moving,05/11/2023 10:24:39.744584,-47.3292,-46.20374,0.18395876168315844,0.019828
moving,05/11/2023 10:24:39.764882,-47.50652,-46.17493,0.17964520171716414,0.020298
moving,05/11/2023 10:24:39.781270,-47.66734,-46.13813,0.16497670259767236,0.016388
moving,05/11/2023 10:24:39.795038,-47.82329,-46.08424,0.16499858969093836,0.013768
moving,05/11/2023 10:24:39.805041,-47.96319,-46.01742,0.1550384545846585,0.010003
moving,05/11/2023 10:24:39.824707,-48.10172,-45.93559,0.16089347345371535,0.019666
moving,05/11/2023 10:24:39.844432,-48.22935,-45.84298,0.15768966040929622,0.019725
moving,05/11/2023 10:24:39.864939,-48.3555,-45.74408,0.16029670146325767,0.020507
moving,05/11/2023 10:24:39.881547,-48.46733,-45.63749,0.15449070198558504,0.016608
moving,05/11/2023 10:24:39.894640,-48.57649,-45.53889,0.14709814954648526,0.013093
moving,05/11/2023 10:24:39.914665,-48.67147,-45.43063,0.1440188459889893,0.020025
moving,05/11/2023 10:24:39.924427,-48.77374,-45.34662,0.13235117302086635,0.009762
moving,05/11/2023 10:24:39.944468,-48.86707,-45.26461,0.12424221907226608,0.020041
moving,05/11/2023 10:24:39.964403,-48.86707,-45.26461,0.0,0.019935
moving,05/11/2023 10:24:39.984729,-48.86707,-45.26461,0.0,0.020326
moving,05/11/2023 10:24:39.994625,-48.98736,-45.23658,0.1235126106921924,0.009896
moving,05/11/2023 10:24:40.004384,-49.10141,-45.20545,0.11822216120507856,0.009759
moving,05/11/2023 10:24:40.024519,-49.22245,-45.2065,0.12104455419390073,0.020135
moving,05/11/2023 10:24:40.045059,-49.33775,-45.21762,0.11583498780592778,0.02054
moving,05/11/2023 10:24:40.055295,-49.44837,-45.25743,0.11756538818886969,0.010236
moving,05/11/2023 10:24:40.081580,-49.55732,-45.31703,0.12418640223470685,0.026285
moving,05/11/2023 10:24:40.094560,-49.65944,-45.3941,0.12793857627783622,0.01298
moving,05/11/2023 10:24:40.104909,-49.75626,-45.46942,0.12266708931086556,0.010349
moving,05/11/2023 10:24:40.124860,-49.83479,-45.54561,0.1094160728595242,0.019951
moving,05/11/2023 10:24:40.144762,-49.9038,-45.61428,0.09735475848667827,0.019902
moving,05/11/2023 10:24:40.154714,-49.95557,-45.66983,0.07593375665670783,0.009952
moving,05/11/2023 10:24:40.184796,-49.99988,-45.71898,0.06617475802751432,0.030082
moving,05/11/2023 10:24:40.195254,-50.03371,-45.7576,0.05134173059022944,0.010458
moving,05/11/2023 10:24:40.214512,-50.06611,-45.79479,0.049323991119944434,0.019258
moving,05/11/2023 10:24:40.234720,-50.09393,-45.83053,0.04529127951383362,0.020208
moving,05/11/2023 10:24:40.244356,-50.13063,-45.87752,0.05962340228466624,0.009636
moving,05/11/2023 10:24:40.254815,-50.16975,-45.9274,0.06339076273401736,0.010459
moving,05/11/2023 10:24:40.274571,-50.16975,-45.9274,0.0,0.019756
moving,05/11/2023 10:24:40.294390,-50.16975,-45.9274,0.0,0.019819
moving,05/11/2023 10:24:40.304507,-50.16975,-45.9274,0.0,0.010117
moving,05/11/2023 10:24:40.325104,-50.29728,-45.98298,0.13911519435345635,0.020597
moving,05/11/2023 10:24:40.344449,-50.42517,-46.03724,0.13892443881477481,0.019345
moving,05/11/2023 10:24:40.364487,-50.69418,-46.08558,0.2733187437772996,0.020038
moving,05/11/2023 10:24:40.381538,-50.95758,-46.13235,0.2675200794332992,0.017051
moving,05/11/2023 10:24:40.394601,-51.21443,-46.18046,0.2613168471415485,0.013063
moving,05/11/2023 10:24:40.411507,-51.47147,-46.24615,0.2653012206907435,0.016906
moving,05/11/2023 10:24:40.427308,-51.73191,-46.33079,0.2738483580378043,0.015801
moving,05/11/2023 10:24:40.454597,-52.00229,-46.44817,0.2947599172207797,0.027289
moving,05/11/2023 10:24:40.482092,-52.27431,-46.59003,0.30678842872572476,0.027495
moving,05/11/2023 10:24:40.496500,-52.54737,-46.74348,0.31322302932575113,0.014408
moving,05/11/2023 10:24:40.504678,-52.78142,-46.86439,0.2634361983479089,0.008178
moving,05/11/2023 10:24:40.514545,-53.02475,-46.99869,0.27793160831398966,0.009867
moving,05/11/2023 10:24:40.524638,-53.27002,-47.12341,0.2751589564233764,0.010093
moving,05/11/2023 10:24:40.544470,-53.27002,-47.12341,0.0,0.019832
moving,05/11/2023 10:24:40.564626,-53.17661,-46.86819,0.27177688735431815,0.020156
