Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:22:43.062529,-2.621434,-9.114294,0.44568263517889095,0.019588
moving,05/11/2023 10:22:43.072934,-2.164068,-9.074833,0.4590651680066784,0.010405
moving,05/11/2023 10:22:43.093742,-1.680561,-9.051689,0.48406059929000617,0.020808
moving,05/11/2023 10:22:43.102698,-1.192658,-9.032845,0.48826676494002735,0.008956
moving,05/11/2023 10:22:43.123007,-0.6917976,-9.024633,0.500927716574118,0.020309
moving,05/11/2023 10:22:43.143010,-0.189693,-9.016577,0.5021692229489577,0.020003
moving,05/11/2023 10:22:43.153287,0.3394922,-9.009935,0.5292268814629885,0.010277
moving,05/11/2023 10:22:43.172924,0.8793321,-9.005188,0.5398607706075798,0.019637
moving,05/11/2023 10:22:43.193009,1.446476,-9.004603,0.5671442017090629,0.020085
moving,05/11/2023 10:22:43.203190,2.018942,-9.013676,0.5725378943659536,0.010181
moving,05/11/2023 10:22:43.222987,2.620632,-9.023259,0.6017663084528745,0.019797
moving,05/11/2023 10:22:43.243214,3.215352,-9.041574,0.5950019475808463,0.020227
moving,05/11/2023 10:22:43.253328,3.832291,-9.059204,0.6171908510509532,0.010114
moving,05/11/2023 10:22:43.273700,4.461068,-9.086799,0.6293822366050696,0.020372
moving,05/11/2023 10:22:43.292805,5.108145,-9.116225,0.6477457320623583,0.019105
moving,05/11/2023 10:22:43.302626,5.744901,-9.151654,0.6377408702419808,0.009821
moving,05/11/2023 10:22:43.323091,6.406887,-9.164473,0.6621101048594568,0.020465
moving,05/11/2023 10:22:43.343047,7.062056,-9.169223,0.6551862186134564,0.019956
moving,05/11/2023 10:22:43.352804,7.730785,-9.151575,0.6689618280178623,0.009757
moving,05/11/2023 10:22:43.372775,8.395103,-9.125684,0.6648223439423504,0.019971
moving,05/11/2023 10:22:43.393054,9.064223,-9.08559,0.6703201498060455,0.020279
moving,05/11/2023 10:22:43.403237,9.723703,-9.031076,0.6617292849768706,0.010183
moving,05/11/2023 10:22:43.422694,10.39638,-8.965897,0.6758273806009937,0.019457
moving,05/11/2023 10:22:43.442972,11.07094,-8.896604,0.6781096618165822,0.020278
moving,05/11/2023 10:22:43.453640,11.76866,-8.839232,0.7000748137049356,0.010668
moving,05/11/2023 10:22:43.473154,12.4683,-8.791509,0.7012657230529653,0.019514
moving,05/11/2023 10:22:43.492983,13.18203,-8.767363,0.7141383214868111,0.019829
moving,05/11/2023 10:22:43.503327,13.90073,-8.755048,0.7188055016657845,0.010344
moving,05/11/2023 10:22:43.522952,14.62627,-8.76272,0.7255805614706067,0.019625
moving,05/11/2023 10:22:43.543298,15.34638,-8.783046,0.7203968061950303,0.020346
moving,05/11/2023 10:22:43.562623,16.06735,-8.820722,0.7219537532806389,0.019325
moving,05/11/2023 10:22:43.573170,16.79027,-8.865965,0.724334353354166,0.010547
moving,05/11/2023 10:22:43.592950,17.5178,-8.910535,0.7288939468811647,0.01978
moving,05/11/2023 10:22:43.602996,18.24335,-8.956644,0.7270136466263875,0.010046
moving,05/11/2023 10:22:43.622940,18.96239,-8.994074,0.7200135599417552,0.019944
moving,05/11/2023 10:22:43.643595,19.67875,-9.026942,0.7171136276936888,0.020655
moving,05/11/2023 10:22:43.665385,20.39231,-9.049611,0.7139199935293846,0.02179
moving,05/11/2023 10:22:43.672599,21.10537,-9.071174,0.7133859590495197,0.007214
moving,05/11/2023 10:22:43.692902,21.81593,-9.086129,0.7107173598731084,0.020303
moving,05/11/2023 10:22:43.710275,22.53158,-9.099474,0.7157744138518785,0.017373
moving,05/11/2023 10:22:43.723050,23.24992,-9.110355,0.7184224048294964,0.012775
moving,05/11/2023 10:22:43.742861,23.97466,-9.122373,0.724839637384712,0.019811
moving,05/11/2023 10:22:43.753412,24.68836,-9.136591,0.7138416081484736,0.010551
moving,05/11/2023 10:22:43.773135,25.39839,-9.157471,0.7103369449071332,0.019723
moving,05/11/2023 10:22:43.793093,26.09248,-9.176055,0.6943387452504713,0.019958
moving,05/11/2023 10:22:43.802977,26.78441,-9.198263,0.6922862992750932,0.009884
moving,05/11/2023 10:22:43.823034,27.46253,-9.220168,0.6784737013510543,0.020057
moving,05/11/2023 10:22:43.843364,28.13035,-9.240705,0.6681357053540835,0.02033
moving,05/11/2023 10:22:43.853176,28.78463,-9.249326,0.6543367940449322,0.009812
moving,05/11/2023 10:22:43.873097,29.42833,-9.259762,0.6437845913782022,0.019921
moving,05/11/2023 10:22:43.892717,30.05747,-9.263638,0.6291519394995135,0.01962
moving,05/11/2023 10:22:43.902817,30.68039,-9.270097,0.6229534854874806,0.0101
moving,05/11/2023 10:22:43.922918,31.30054,-9.271853,0.6201524861161188,0.020101
moving,05/11/2023 10:22:43.943072,31.92364,-9.274316,0.6231048678745791,0.020154
moving,05/11/2023 10:22:43.962926,32.55451,-9.267715,0.6309045332702896,0.019854
moving,05/11/2023 10:22:43.972889,33.18027,-9.2651,0.6257654639119992,0.009963
moving,05/11/2023 10:22:43.993047,33.80199,-9.26827,0.6217280814793588,0.020158
moving,05/11/2023 10:22:44.003270,34.43581,-9.27934,0.6339166643179457,0.010223
moving,05/11/2023 10:22:44.022996,35.06775,-9.277604,0.6319423844750407,0.019726
moving,05/11/2023 10:22:44.043270,35.68645,-9.273293,0.6187150189877444,0.020274
moving,05/11/2023 10:22:44.053346,36.32289,-9.266311,0.6364782965066448,0.010076
moving,05/11/2023 10:22:44.072985,36.97829,-9.278714,0.6555173486712615,0.019639
moving,05/11/2023 10:22:44.093141,37.64671,-9.320638,0.6697334680124599,0.020156
moving,05/11/2023 10:22:44.103005,38.31749,-9.390764,0.6744356635558361,0.009864
moving,05/11/2023 10:22:44.122650,38.97653,-9.4741,0.6642880478346697,0.019645
moving,05/11/2023 10:22:44.143576,39.62811,-9.56299,0.6576153347512537,0.020926
moving,05/11/2023 10:22:44.153473,40.28266,-9.636389,0.6586524999580587,0.009897
moving,05/11/2023 10:22:44.173571,40.95174,-9.708874,0.6729948897465726,0.020098
moving,05/11/2023 10:22:44.193023,41.61951,-9.781148,0.6716697878987833,0.019452
moving,05/11/2023 10:22:44.203426,42.299,-9.867805,0.6849935005158821,0.010403
moving,05/11/2023 10:22:44.222921,42.97614,-9.955352,0.6827759931405041,0.019495
moving,05/11/2023 10:22:44.242643,43.65553,-10.04533,0.685322415060238,0.019722
moving,05/11/2023 10:22:44.253432,44.31834,-10.12333,0.6673837697307302,0.010789
moving,05/11/2023 10:22:44.273637,44.98598,-10.19441,0.6714130889400342,0.020205
moving,05/11/2023 10:22:44.293261,45.64062,-10.25497,0.6574352007612619,0.019624
moving,05/11/2023 10:22:44.303352,46.30346,-10.3121,0.6652974541511515,0.010091
moving,05/11/2023 10:22:44.322695,46.94861,-10.3651,0.6473233523518223,0.019343
moving,05/11/2023 10:22:44.343062,47.60232,-10.41834,0.6558744252522701,0.020367
moving,05/11/2023 10:22:44.362994,48.23796,-10.48165,0.6387850700352997,0.019932
moving,05/11/2023 10:22:44.373099,48.88517,-10.54879,0.6506831515415176,0.010105
moving,05/11/2023 10:22:44.393159,49.51038,-10.63065,0.6305462740354544,0.02006
moving,05/11/2023 10:22:44.403437,50.14444,-10.72001,0.6403259273213968,0.010278
moving,05/11/2023 10:22:44.422748,50.75544,-10.82264,0.6195594538863856,0.019311
moving,05/11/2023 10:22:44.443186,51.37807,-10.92848,0.6315617329287782,0.020438
moving,05/11/2023 10:22:44.463316,51.9789,-11.05096,0.6131867898935872,0.02013
moving,05/11/2023 10:22:44.473107,52.5845,-11.19138,0.6216664189096872,0.009791
moving,05/11/2023 10:22:44.492974,53.16441,-11.34776,0.6006249349635739,0.019867
moving,05/11/2023 10:22:44.503192,53.74934,-11.52028,0.6098411721915799,0.010218
moving,05/11/2023 10:22:44.522933,54.31349,-11.70061,0.5922703195332394,0.019741
moving,05/11/2023 10:22:44.542917,54.8897,-11.89137,0.6069656841206065,0.019984
moving,05/11/2023 10:22:44.553668,55.45125,-12.06874,0.5888960174767736,0.010751
moving,05/11/2023 10:22:44.573177,56.01793,-12.24839,0.59447484799611,0.019509
moving,05/11/2023 10:22:44.593065,56.55761,-12.40889,0.5630406312158976,0.019888
moving,05/11/2023 10:22:44.603336,57.09792,-12.56306,0.5618747947719365,0.010271
moving,05/11/2023 10:22:44.622674,57.62392,-12.70654,0.5452178559071558,0.019338
moving,05/11/2023 10:22:44.642733,58.15627,-12.84737,0.550662883623003,0.020059
moving,05/11/2023 10:22:44.662649,58.66721,-12.98028,0.5279438906739977,0.019916
moving,05/11/2023 10:22:44.672827,59.17836,-13.12349,0.5308327670745285,0.010178
moving,05/11/2023 10:22:44.692807,59.67432,-13.27505,0.5186007666789586,0.01998
moving,05/11/2023 10:22:44.702953,60.17613,-13.44174,0.5287710583986218,0.010146
moving,05/11/2023 10:22:44.722650,60.67332,-13.60615,0.5236683532542293,0.019697
moving,05/11/2023 10:22:44.743279,61.17148,-13.78324,0.5287005330997933,0.020629
moving,05/11/2023 10:22:44.753430,61.66056,-13.95082,0.5169935229768305,0.010151
moving,05/11/2023 10:22:44.773424,62.16009,-14.13319,0.531779125013384,0.019994
moving,05/11/2023 10:22:44.792944,62.67625,-14.32082,0.549205027744654,0.01952
moving,05/11/2023 10:22:44.803037,63.21239,-14.52645,0.5742210345328672,0.010093
moving,05/11/2023 10:22:44.823415,63.7321,-14.71387,0.552471483879488,0.020378
moving,05/11/2023 10:22:44.842621,64.27206,-14.90433,0.5725659902578855,0.019206
moving,05/11/2023 10:22:44.862635,64.80202,-15.06874,0.5548767878547479,0.020014
moving,05/11/2023 10:22:44.873125,65.32395,-15.20502,0.5394285525442617,0.01049
moving,05/11/2023 10:22:44.893064,65.82726,-15.30101,0.5123817289872845,0.019939
moving,05/11/2023 10:22:44.902894,66.32317,-15.35057,0.4983802982663029,0.00983
moving,05/11/2023 10:22:44.922909,66.79996,-15.39931,0.4792747559594542,0.020015
moving,05/11/2023 10:22:44.942839,67.28463,-15.4468,0.4869910769203149,0.01993
moving,05/11/2023 10:22:44.962593,67.77779,-15.55794,0.5055283228464942,0.019754
moving,05/11/2023 10:22:44.973063,68.27725,-15.71417,0.5233240912665867,0.01047
moving,05/11/2023 10:22:44.993143,68.76842,-15.95342,0.5463410394616268,0.02008
moving,05/11/2023 10:22:45.002575,69.25359,-16.23563,0.5612774830687556,0.009432
moving,05/11/2023 10:22:45.022956,69.72326,-16.5746,0.5792154778663928,0.020381
moving,05/11/2023 10:22:45.042906,70.18909,-16.94584,0.5956649448305626,0.01995
moving,05/11/2023 10:22:45.062604,70.6514,-17.36841,0.626335326322891,0.019698
moving,05/11/2023 10:22:45.073127,71.109,-17.81578,0.6399513082258672,0.010523
moving,05/11/2023 10:22:45.092967,71.55954,-18.25775,0.6311289666145934,0.01984
moving,05/11/2023 10:22:45.103290,72.00499,-18.6884,0.6195846390930033,0.010323
moving,05/11/2023 10:22:45.139247,72.45242,-19.09839,0.6068652280366663,0.035957
moving,05/11/2023 10:22:45.143233,72.90026,-19.49418,0.5976708037875037,0.003986
moving,05/11/2023 10:22:45.153095,73.34814,-19.89056,0.5980916307724081,0.009862
moving,05/11/2023 10:22:45.173114,73.7939,-20.29702,0.6032509504343884,0.020019
moving,05/11/2023 10:22:45.193040,74.24748,-20.73733,0.6321453254592667,0.019926
moving,05/11/2023 10:22:45.203224,74.70213,-21.20029,0.6488748601232751,0.010184
moving,05/11/2023 10:22:45.222896,75.15997,-21.70308,0.6800112129222613,0.019672
moving,05/11/2023 10:22:45.242854,75.61492,-22.23542,0.7002609357232477,0.019958
moving,05/11/2023 10:22:45.253085,76.07111,-22.8152,0.7377358365295842,0.010231
moving,05/11/2023 10:22:45.276484,76.51873,-23.43618,0.7654931905640963,0.023399
moving,05/11/2023 10:22:45.292797,76.96243,-24.11459,0.8106231048397231,0.016313
moving,05/11/2023 10:22:45.302567,77.39773,-24.82576,0.8338158423177129,0.00977
moving,05/11/2023 10:22:45.322939,77.83182,-25.57855,0.8689803865450586,0.020372
moving,05/11/2023 10:22:45.343022,78.26328,-26.37075,0.9020745931462669,0.020083
moving,05/11/2023 10:22:45.353425,78.70275,-27.20168,0.9399885881222164,0.010403
moving,05/11/2023 10:22:45.373096,79.13979,-28.06681,0.9692542899053943,0.019671
moving,05/11/2023 10:22:45.393120,79.5871,-28.97303,1.0106042373253752,0.020024
moving,05/11/2023 10:22:45.402661,80.03989,-29.94447,1.0717809746865212,0.009541
moving,05/11/2023 10:22:45.422896,80.50733,-30.98647,1.1420438492457283,0.020235
moving,05/11/2023 10:22:45.443271,80.97808,-32.10946,1.217666663171824,0.020375
moving,05/11/2023 10:22:45.453310,81.4566,-33.3256,1.3068962812710105,0.010039
moving,05/11/2023 10:22:45.472938,81.93344,-34.66888,1.425404344037161,0.019628
moving,05/11/2023 10:22:45.492933,82.4077,-36.13539,1.541289761109182,0.019995
moving,05/11/2023 10:22:45.503113,82.88295,-37.79309,1.724480168775502,0.01018
moving,05/11/2023 10:22:45.528469,83.35669,-39.59205,1.8602920924414021,0.025356
moving,05/11/2023 10:22:45.544538,83.82948,-41.59517,2.0581594006538984,0.016069
moving,05/11/2023 10:22:45.562719,84.29367,-43.70861,2.1638163022077426,0.018181
moving,05/11/2023 10:22:45.573237,84.7518,-46.03305,2.3691568986666987,0.010518
moving,05/11/2023 10:22:45.592770,85.20703,-48.59981,2.6068163054768503,0.019533
moving,05/11/2023 10:22:45.603083,85.67761,-51.58287,3.0199490889748475,0.010313
moving,05/11/2023 10:22:45.623277,86.15383,-54.87274,3.3241585559807465,0.020194
moving,05/11/2023 10:22:45.643603,86.63393,-58.51291,3.6716935654953544,0.020326
moving,05/11/2023 10:22:45.662760,87.10442,-62.29371,3.809961873838109,0.019157
moving,05/11/2023 10:22:45.673206,87.57103,-66.2694,4.002978374685535,0.010446
moving,05/11/2023 10:22:45.692721,88.03042,-70.34399,4.100405204391392,0.019515
moving,05/11/2023 10:22:45.702733,88.48345,-74.56923,4.249457522849239,0.010012
moving,05/11/2023 10:22:45.722927,88.91633,-78.78214,4.235090998136869,0.020194
moving,05/11/2023 10:22:45.743976,89.3371,-83.04391,4.282491205571821,0.021049
moving,05/11/2023 10:22:45.753054,89.74705,-87.31702,4.292729676394732,0.009078
moving,05/11/2023 10:22:45.773119,-89.85068,88.40515,251.26405562806195,0.020065
moving,05/11/2023 10:22:45.792826,-89.44931,84.09663,4.327174882911484,0.019707
moving,05/11/2023 10:22:45.802672,-89.04885,79.80001,4.315241781870401,0.009846
moving,05/11/2023 10:22:45.823073,-88.63495,75.40246,4.416985308159849,0.020401
moving,05/11/2023 10:22:45.843772,-88.21094,70.96779,4.454894217487112,0.020699
moving,05/11/2023 10:22:45.853228,-87.77132,66.50613,4.483266186609931,0.009456
moving,05/11/2023 10:22:45.872641,-87.32549,62.1442,4.384654799844568,0.019413
moving,05/11/2023 10:22:45.893300,-86.87812,58.04644,4.1221083118351,0.020659
moving,05/11/2023 10:22:45.903106,-86.4259,54.15922,3.9134361189113576,0.009806
moving,05/11/2023 10:22:45.922566,-85.97414,50.61758,3.570336256881136,0.01946
moving,05/11/2023 10:22:45.944264,-85.51559,47.29179,3.3572529286009996,0.021698
moving,05/11/2023 10:22:45.953012,-85.05827,44.32954,2.9973432644426956,0.008748
moving,05/11/2023 10:22:45.974171,-84.59453,41.58155,2.786844779979681,0.021159
moving,05/11/2023 10:22:45.992905,-84.13529,39.20257,2.422900579470813,0.018734
moving,05/11/2023 10:22:46.002605,-83.66711,36.99978,2.251993849125704,0.0097
moving,05/11/2023 10:22:46.022941,-83.20421,35.09267,1.9624843851862879,0.020336
moving,05/11/2023 10:22:46.044987,-82.73542,33.35258,1.8021313138059563,0.022046
moving,05/11/2023 10:22:46.053172,-82.27424,31.84891,1.5728033765541096,0.008185
moving,05/11/2023 10:22:46.073110,-81.80186,30.47221,1.4554881498658792,0.019938
moving,05/11/2023 10:22:46.093095,-81.33753,29.29433,1.2660978016330364,0.019985
moving,05/11/2023 10:22:46.102590,-80.85509,28.19248,1.2028390482936586,0.009495
moving,05/11/2023 10:22:46.122920,-80.38474,27.21318,1.0863966184133707,0.02033
moving,05/11/2023 10:22:46.144875,-79.91246,26.30997,1.0192333896120165,0.021955
moving,05/11/2023 10:22:46.162753,-79.46447,25.47774,0.9451464505567324,0.017878
moving,05/11/2023 10:22:46.173114,-79.01193,24.66843,0.9272405986042669,0.010361
moving,05/11/2023 10:22:46.193064,-78.5831,23.8947,0.8846204167890344,0.01995
moving,05/11/2023 10:22:46.202677,-78.14673,23.13134,0.8792822450726474,0.009613
moving,05/11/2023 10:22:46.223080,-77.72849,22.39195,0.8494835311529059,0.020403
moving,05/11/2023 10:22:46.244824,-77.30058,21.6843,0.826967647855706,0.021744
moving,05/11/2023 10:22:46.253263,-76.87538,21.01858,0.7899228812991756,0.008439
moving,05/11/2023 10:22:46.272501,-76.44749,20.42381,0.7326944827143199,0.019238
moving,05/11/2023 10:22:46.292961,-76.0486,19.88483,0.6705316342276518,0.02046
moving,05/11/2023 10:22:46.302857,-75.64648,19.33429,0.6817585980389238,0.009896
moving,05/11/2023 10:22:46.323272,-75.64648,19.33429,0.0,0.020415
moving,05/11/2023 10:22:46.345038,-75.64648,19.33429,0.0,0.021766
moving,05/11/2023 10:22:46.353170,-75.22976,18.76571,0.7049388447234265,0.008132
moving,05/11/2023 10:22:46.373052,-74.8121,18.20687,0.6976689911412133,0.019882
moving,05/11/2023 10:22:46.393083,-74.40742,17.68521,0.6602234909483274,0.020031
moving,05/11/2023 10:22:46.402942,-74.00063,17.18735,0.6429173226006619,0.009859
moving,05/11/2023 10:22:46.423122,-73.60687,16.76689,0.576049953736652,0.02018
moving,05/11/2023 10:22:46.445513,-73.21067,16.39293,0.5448123728404176,0.022391
moving,05/11/2023 10:22:46.463121,-72.83327,16.08818,0.4850807381251031,0.017608
moving,05/11/2023 10:22:46.472951,-72.45218,15.81346,0.4697878952250701,0.00983
moving,05/11/2023 10:22:46.492992,-72.07756,15.57481,0.44417785503106155,0.020041
moving,05/11/2023 10:22:46.503196,-71.7072,15.35915,0.4285741070106822,0.010204
moving,05/11/2023 10:22:46.523174,-71.35639,15.15766,0.40455639433828855,0.019978
moving,05/11/2023 10:22:46.545860,-71.01479,14.96377,0.3927898828890577,0.022686
moving,05/11/2023 10:22:46.562732,-70.68735,14.76831,0.3813417957685818,0.016872
moving,05/11/2023 10:22:46.572568,-70.36915,14.57316,0.37327571914068264,0.009836
moving,05/11/2023 10:22:46.592899,-70.06269,14.38026,0.36211619903009135,0.020331
static,05/11/2023 10:22:46.602793,-69.76709,14.19061,0.3512071788844934,0.009894
static,05/11/2023 10:22:46.623344,-69.47559,13.99785,0.3494691225272978,0.020551
static,05/11/2023 10:22:46.646359,-69.19026,13.80546,0.3441324178277904,0.023015
static,05/11/2023 10:22:46.662914,-68.902,13.61397,0.3460668254831666,0.016555
static,05/11/2023 10:22:46.673046,-68.61709,13.42966,0.339328578519402,0.010132
static,05/11/2023 10:22:46.693124,-68.32931,13.25501,0.33663028815006935,0.020078
static,05/11/2023 10:22:46.712975,-68.04722,13.09484,0.3243905007857141,0.019851
static,05/11/2023 10:22:46.727320,-67.76381,12.93999,0.3229547191170828,0.014345
static,05/11/2023 10:22:46.746692,-67.48365,12.78588,0.3197491480833139,0.019372
static,05/11/2023 10:22:46.752867,-67.19398,12.62214,0.3327453929057483,0.006175
static,05/11/2023 10:22:46.772951,-66.90911,12.45484,0.33036374937332114,0.020084
static,05/11/2023 10:22:46.793060,-66.61781,12.29081,0.3343075394004685,0.020109
static,05/11/2023 10:22:46.803568,-66.33823,12.13306,0.3210140789747477,0.010508
static,05/11/2023 10:22:46.823115,-66.04969,11.9755,0.3287559660295135,0.019547
static,05/11/2023 10:22:46.843051,-65.77053,11.81671,0.32116128300279667,0.019936
static,05/11/2023 10:22:46.852872,-65.48543,11.67083,0.3202545618722705,0.009821
static,05/11/2023 10:22:46.873062,-65.2096,11.52651,0.3113044350792318,0.02019
static,05/11/2023 10:22:46.892886,-64.92569,11.39139,0.3144237626198049,0.019824
static,05/11/2023 10:22:46.903634,-64.65123,11.25205,0.30780501490391987,0.010748
static,05/11/2023 10:22:46.922771,-64.35979,11.09841,0.32945792326182877,0.019137
static,05/11/2023 10:22:46.943109,-64.07246,10.93074,0.3326736505946904,0.020338
static,05/11/2023 10:22:46.963377,-63.74145,10.74755,0.3783202296996607,0.020268
static,05/11/2023 10:22:46.972992,-63.41044,10.58733,0.36774728890910896,0.009615
static,05/11/2023 10:22:46.993085,-63.06286,10.45801,0.37085781480238544,0.020093
static,05/11/2023 10:22:47.002774,-62.70575,10.32716,0.38032785146502124,0.009689
static,05/11/2023 10:22:47.023158,-62.32485,10.22317,0.39484013233206544,0.020384
static,05/11/2023 10:22:47.042844,-61.92834,10.13109,0.40706130557939213,0.019686
static,05/11/2023 10:22:47.053352,-61.50409,10.0699,0.42864003382792015,0.010508
static,05/11/2023 10:22:47.073042,-61.07644,10.04354,0.42846163433847834,0.01969
static,05/11/2023 10:22:47.093086,-60.63983,10.01812,0.4373493666395269,0.020044
static,05/11/2023 10:22:47.102613,-60.20438,9.972391,0.43784454312118887,0.009527
static,05/11/2023 10:22:47.123004,-59.77179,9.893676,0.4396932559466861,0.020391
static,05/11/2023 10:22:47.142966,-59.33755,9.784822,0.4476757430507064,0.019962
static,05/11/2023 10:22:47.153117,-58.91743,9.672106,0.43497782823495473,0.010151
static,05/11/2023 10:22:47.172660,-58.50907,9.561459,0.42308468207795175,0.019543
static,05/11/2023 10:22:47.192997,-58.11031,9.47528,0.4079661231536293,0.020337
static,05/11/2023 10:22:47.212988,-57.71562,9.402576,0.40133037228198626,0.019991
static,05/11/2023 10:22:47.223171,-57.32492,9.366422,0.3923692160656872,0.010183
static,05/11/2023 10:22:47.243039,-56.93953,9.350346,0.3857251480990069,0.019868
static,05/11/2023 10:22:47.262810,-56.5579,9.356668,0.38168236084996243,0.019771
static,05/11/2023 10:22:47.272853,-56.17842,9.35922,0.37948858099288746,0.010043
static,05/11/2023 10:22:47.292913,-55.79067,9.353486,0.38779239453089215,0.02006
static,05/11/2023 10:22:47.303014,-55.40215,9.329647,0.38925067542780173,0.010101
static,05/11/2023 10:22:47.323186,-55.00132,9.291381,0.4026524253695727,0.020172
static,05/11/2023 10:22:47.343041,-54.59755,9.233244,0.4079339697414292,0.019855
static,05/11/2023 10:22:47.362496,-54.19049,9.176389,0.4110113558346058,0.019455
static,05/11/2023 10:22:47.373340,-53.78348,9.106049,0.413043406556744,0.010844
static,05/11/2023 10:22:47.392917,-53.37171,9.046306,0.4160814330741011,0.019577
static,05/11/2023 10:22:47.403334,-52.95683,8.981066,0.419978180385604,0.010417
static,05/11/2023 10:22:47.422741,-52.53632,8.940702,0.4224427920985209,0.019407
static,05/11/2023 10:22:47.442841,-52.11405,8.901831,0.4240553118886779,0.0201
static,05/11/2023 10:22:47.462927,-51.68685,8.89134,0.4273287973925924,0.020086
static,05/11/2023 10:22:47.473103,-51.25743,8.885956,0.42945375054364154,0.010176
static,05/11/2023 10:22:47.492625,-50.81805,8.903038,0.4397119274297661,0.019522
static,05/11/2023 10:22:47.502965,-50.37685,8.924438,0.44171868876016757,0.01034
static,05/11/2023 10:22:47.523148,-49.93162,8.954307,0.4462307811670948,0.020183
static,05/11/2023 10:22:47.542776,-49.48118,8.980895,0.4512240190238108,0.019628
static,05/11/2023 10:22:47.553277,-49.02516,9.002551,0.45653392287540046,0.010501
static,05/11/2023 10:22:47.573136,-48.56735,9.020017,0.45814305326611887,0.019859
static,05/11/2023 10:22:47.592932,-48.10205,9.029603,0.46539873377137503,0.019796
static,05/11/2023 10:22:47.603483,-47.62902,9.028203,0.4730320717456707,0.010551
static,05/11/2023 10:22:47.623102,-47.14869,9.013602,0.4805518682733376,0.019619
static,05/11/2023 10:22:47.644117,-46.66912,8.990888,0.4801076032474412,0.021015
static,05/11/2023 10:22:47.653412,-46.18637,8.954856,0.48409282944906634,0.009295
static,05/11/2023 10:22:47.673166,-45.70778,8.913783,0.48034922653106976,0.019754
static,05/11/2023 10:22:47.692652,-45.22728,8.86911,0.4825721986697943,0.019486
static,05/11/2023 10:22:47.703470,-44.75206,8.83163,0.476695708812236,0.010818
static,05/11/2023 10:22:47.723203,-44.25102,8.802331,0.5018959184940671,0.019733
static,05/11/2023 10:22:47.743077,-43.73869,8.790615,0.512463943664331,0.019874
static,05/11/2023 10:22:47.753107,-43.20804,8.786361,0.5306670509990247,0.01003
static,05/11/2023 10:22:47.773214,-42.64543,8.785573,0.5626105518420351,0.020107
static,05/11/2023 10:22:47.793090,-42.05916,8.780629,0.5862908459425226,0.019876
static,05/11/2023 10:22:47.812787,-41.47186,8.777791,0.5873068569700161,0.019697
static,05/11/2023 10:22:47.823125,-40.88797,8.76557,0.5840178806689023,0.010338
static,05/11/2023 10:22:47.843085,-40.31028,8.749987,0.5779001349619194,0.01996
static,05/11/2023 10:22:47.853473,-39.74252,8.732494,0.5680294205840044,0.010388
static,05/11/2023 10:22:47.864578,-39.18618,8.708647,0.5568508552646738,0.011105
static,05/11/2023 10:22:47.892929,-38.63089,8.681787,0.5559392446122142,0.028351
static,05/11/2023 10:22:47.905988,-38.07238,8.653775,0.5592120279858062,0.013059
static,05/11/2023 10:22:47.923189,-37.52552,8.640133,0.5470301305814905,0.017201
static,05/11/2023 10:22:47.943257,-36.9847,8.637265,0.5408276045321688,0.020068
static,05/11/2023 10:22:47.962497,-36.44034,8.649047,0.5444874884916983,0.01924
static,05/11/2023 10:22:47.973165,-35.89334,8.673087,0.5475280098771175,0.010668
static,05/11/2023 10:22:47.992801,-35.35171,8.711775,0.5430099614592768,0.019636
static,05/11/2023 10:22:48.002898,-34.81665,8.759781,0.5372092512568952,0.010097
static,05/11/2023 10:22:48.023731,-34.278,8.806738,0.5406928724784564,0.020833
static,05/11/2023 10:22:48.043167,-33.746,8.855785,0.5342561260378735,0.019436
static,05/11/2023 10:22:48.052683,-33.20936,8.89598,0.5381432222234207,0.009516
static,05/11/2023 10:22:48.073100,-32.67938,8.932337,0.5312255941207977,0.020417
static,05/11/2023 10:22:48.093029,-32.14669,8.956959,0.5332587354971341,0.019929
moving,05/11/2023 10:22:48.103447,-31.62022,8.977226,0.5268599550060716,0.010418
moving,05/11/2023 10:22:48.123578,-31.08249,8.984085,0.5377737431122868,0.020131
moving,05/11/2023 10:22:48.143157,-30.54814,8.987765,0.534362671694047,0.019579
moving,05/11/2023 10:22:48.153910,-30.00007,8.981362,0.548107401253622,0.010753
moving,05/11/2023 10:22:48.173263,-29.45098,8.97043,0.5491988134765038,0.019353
moving,05/11/2023 10:22:48.192868,-28.88282,8.943769,0.5687851918967325,0.019605
moving,05/11/2023 10:22:48.203260,-28.31268,8.914364,0.5708977786127726,0.010392
moving,05/11/2023 10:22:48.223231,-27.72515,8.881526,0.5884469688459626,0.019971
moving,05/11/2023 10:22:48.242799,-27.13753,8.848472,0.5885489200703686,0.019568
moving,05/11/2023 10:22:48.253330,-26.53825,8.807674,0.6006671251233916,0.010531
moving,05/11/2023 10:22:48.273006,-25.94304,8.763111,0.5968758707377958,0.019676
moving,05/11/2023 10:22:48.292657,-25.33798,8.711556,0.6072524364916108,0.019651
moving,05/11/2023 10:22:48.303489,-24.73654,8.655259,0.604069057152409,0.010832
moving,05/11/2023 10:22:48.323154,-24.11801,8.593049,0.6216505811145032,0.019665
moving,05/11/2023 10:22:48.342895,-23.50556,8.523883,0.6163431982718747,0.019741
moving,05/11/2023 10:22:48.363088,-22.87052,8.451964,0.6390994790805262,0.020193
moving,05/11/2023 10:22:48.373165,-22.23403,8.374015,0.6412453248960167,0.010077
