Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:42:07.120833,-39.84345,-24.66292,0.2674297702201412,0.015497
static,05/05/2023 12:42:07.135890,-40.06795,-24.83361,0.28202008102261605,0.015057
moving,05/05/2023 12:42:07.155846,-40.29564,-25.02081,0.29476528984939565,0.019956
moving,05/05/2023 12:42:07.165385,-40.53662,-25.22498,0.31584291871118353,0.009539
moving,05/05/2023 12:42:07.185703,-40.78427,-25.43118,0.32225605114567074,0.020318
moving,05/05/2023 12:42:07.205340,-41.04167,-25.63911,0.3308921952842059,0.019637
moving,05/05/2023 12:42:07.220831,-41.30804,-25.8272,0.32608407658148264,0.015491
moving,05/05/2023 12:42:07.235878,-41.58276,-26.01829,0.3346437904698081,0.015047
moving,05/05/2023 12:42:07.255802,-41.86397,-26.22093,0.346615108874383,0.019924
moving,05/05/2023 12:42:07.265560,-42.14579,-26.45167,0.3642299548362246,0.009758
moving,05/05/2023 12:42:07.285458,-42.43236,-26.68822,0.37158884186692587,0.019898
moving,05/05/2023 12:42:07.305418,-42.71642,-26.94176,0.38075269559124175,0.01996
moving,05/05/2023 12:42:07.320842,-43.00186,-27.23593,0.4098926475310351,0.015424
moving,05/05/2023 12:42:07.335543,-43.28175,-27.53609,0.4104076481987172,0.014701
moving,05/05/2023 12:42:07.355782,-43.5645,-27.84444,0.41836262380857864,0.020239
moving,05/05/2023 12:42:07.365296,-43.84283,-28.15561,0.4174857576013805,0.009514
moving,05/05/2023 12:42:07.385635,-44.1209,-28.47423,0.42289671233056336,0.020339
moving,05/05/2023 12:42:07.405312,-44.39594,-28.79785,0.42470802441207,0.019677
moving,05/05/2023 12:42:07.425884,-44.45425,-28.93438,0.14846042233538198,0.020572
moving,05/05/2023 12:42:07.436070,-44.5101,-29.07268,0.1491513074029163,0.010186
moving,05/05/2023 12:42:07.455868,-44.5101,-29.07268,0.0,0.019798
moving,05/05/2023 12:42:07.465678,-44.48557,-29.14851,0.07969886950265008,0.00981
moving,05/05/2023 12:42:07.485451,-44.44732,-29.21191,0.07404473310101209,0.019773
moving,05/05/2023 12:42:07.505626,-44.34938,-29.24009,0.1019134731034135,0.020175
moving,05/05/2023 12:42:07.521338,-44.23264,-29.221,0.1182905562587238,0.015712
moving,05/05/2023 12:42:07.535803,-44.23264,-29.221,0.0,0.014465
moving,05/05/2023 12:42:07.555816,-44.23264,-29.221,0.0,0.020013
moving,05/05/2023 12:42:07.565451,-44.23264,-29.221,0.0,0.009635
moving,05/05/2023 12:42:07.585540,-44.23264,-29.221,0.0,0.020089
moving,05/05/2023 12:42:07.605575,-44.23264,-29.221,0.0,0.020035
moving,05/05/2023 12:42:07.621421,-44.23264,-29.221,0.0,0.015846
moving,05/05/2023 12:42:07.635292,-44.23264,-29.221,0.0,0.013871
moving,05/05/2023 12:42:07.655510,-44.23264,-29.221,0.0,0.020218
moving,05/05/2023 12:42:07.665719,-44.23264,-29.221,0.0,0.010209
moving,05/05/2023 12:42:07.685351,-43.15627,-28.4523,1.3226761005249954,0.019632
moving,05/05/2023 12:42:07.705757,-42.08588,-27.70593,1.3049149125517707,0.020406
moving,05/05/2023 12:42:07.721642,-42.08588,-27.70593,0.0,0.015885
moving,05/05/2023 12:42:07.740354,-42.08588,-27.70593,0.0,0.018712
moving,05/05/2023 12:42:07.755819,-42.08588,-27.70593,0.0,0.015465
moving,05/05/2023 12:42:07.765579,-40.98605,-26.94831,1.335520158327836,0.00976
moving,05/05/2023 12:42:07.790401,-39.89469,-26.24347,1.2991790004460526,0.024822
moving,05/05/2023 12:42:07.806389,-38.80864,-25.52737,1.300885779959177,0.015988
moving,05/05/2023 12:42:07.821915,-37.981,-24.93937,1.0152497080029097,0.015526
moving,05/05/2023 12:42:07.837835,-37.15302,-24.35031,1.016141015804404,0.01592
moving,05/05/2023 12:42:07.855597,-37.15302,-24.35031,0.0,0.017762
moving,05/05/2023 12:42:07.865520,-37.15302,-24.35031,0.0,0.009923
moving,05/05/2023 12:42:07.885491,-36.50444,-23.93594,0.7696483049419361,0.019971
moving,05/05/2023 12:42:07.905787,-35.8458,-23.55353,0.7616062353342489,0.020296
moving,05/05/2023 12:42:07.921865,-35.19541,-23.20996,0.7355593089615498,0.016078
moving,05/05/2023 12:42:07.935649,-34.5648,-22.91323,0.6969344768340892,0.013784
moving,05/05/2023 12:42:07.955922,-33.91831,-22.60555,0.7159722777454436,0.020273
moving,05/05/2023 12:42:07.965420,-33.29645,-22.28921,0.6976968218359589,0.009498
moving,05/05/2023 12:42:07.985825,-32.66103,-21.98496,0.7045045343360141,0.020405
moving,05/05/2023 12:42:08.005361,-32.01472,-21.70865,0.702896743625976,0.019536
moving,05/05/2023 12:42:08.021857,-31.49393,-21.49638,0.562388457385105,0.016496
moving,05/05/2023 12:42:08.035878,-31.49393,-21.49638,0.0,0.014021
moving,05/05/2023 12:42:08.055754,-31.49393,-21.49638,0.0,0.019876
moving,05/05/2023 12:42:08.065422,-31.49393,-21.49638,0.0,0.009668
moving,05/05/2023 12:42:08.085752,-31.49393,-21.49638,0.0,0.02033
moving,05/05/2023 12:42:08.105687,-31.49393,-21.49638,0.0,0.019935
moving,05/05/2023 12:42:08.121863,-31.49393,-21.49638,0.0,0.016176
moving,05/05/2023 12:42:08.135888,-31.49393,-21.49638,0.0,0.014025
moving,05/05/2023 12:42:08.155539,-31.49393,-21.49638,0.0,0.019651
moving,05/05/2023 12:42:08.165723,-31.49393,-21.49638,0.0,0.010184
moving,05/05/2023 12:42:08.185433,-31.49393,-21.49638,0.0,0.01971
moving,05/05/2023 12:42:08.205353,-31.49393,-21.49638,0.0,0.01992
moving,05/05/2023 12:42:08.222159,-31.49393,-21.49638,0.0,0.016806
moving,05/05/2023 12:42:08.235856,-31.49393,-21.49638,0.0,0.013697
moving,05/05/2023 12:42:08.255788,-31.49393,-21.49638,0.0,0.019932
moving,05/05/2023 12:42:08.265490,-31.49393,-21.49638,0.0,0.009702
moving,05/05/2023 12:42:08.285722,-29.44433,-20.81864,2.1587477081863904,0.020232
moving,05/05/2023 12:42:08.305478,-27.4317,-20.15634,2.118801738459737,0.019756
moving,05/05/2023 12:42:08.322477,-27.4317,-20.15634,0.0,0.016999
moving,05/05/2023 12:42:08.335870,-27.4317,-20.15634,0.0,0.013393
moving,05/05/2023 12:42:08.355664,-27.4317,-20.15634,0.0,0.019794
moving,05/05/2023 12:42:08.375550,-25.47103,-19.47334,2.0762263481855734,0.019886
moving,05/05/2023 12:42:08.385707,-23.5562,-18.81514,2.0247965746958374,0.010157
moving,05/05/2023 12:42:08.405569,-21.80867,-18.24071,1.8395192105003968,0.019862
moving,05/05/2023 12:42:08.422341,-20.10442,-17.67103,1.7969427828676114,0.016772
moving,05/05/2023 12:42:08.435921,-18.45648,-17.13391,1.7332640127805123,0.01358
moving,05/05/2023 12:42:08.455614,-16.85291,-16.57554,1.6980028862755188,0.019693
moving,05/05/2023 12:42:08.465681,-15.31201,-16.06901,1.6220189428302012,0.010067
moving,05/05/2023 12:42:08.485762,-13.81451,-15.61739,1.5641185614907842,0.020081
moving,05/05/2023 12:42:08.505807,-12.38441,-15.11873,1.514545412194695,0.020045
moving,05/05/2023 12:42:08.522235,-10.99943,-14.66956,1.4559956350552705,0.016428
moving,05/05/2023 12:42:08.535846,-9.685233,-14.25255,1.3787715890998773,0.013611
moving,05/05/2023 12:42:08.555784,-8.414678,-13.81728,1.3430450405421996,0.019938
moving,05/05/2023 12:42:08.565643,-7.212559,-13.44197,1.2593441492542863,0.009859
moving,05/05/2023 12:42:08.585723,-6.05247,-13.06768,1.2189747708714076,0.02008
moving,05/05/2023 12:42:08.605527,-4.958198,-12.73521,1.1436640725685132,0.019804
moving,05/05/2023 12:42:08.622363,-3.90614,-12.42189,1.0977228510712531,0.016836
moving,05/05/2023 12:42:08.635864,-2.895299,-12.12469,1.0536258193879837,0.013501
moving,05/05/2023 12:42:08.655467,-2.895299,-12.12469,0.0,0.019603
moving,05/05/2023 12:42:08.665710,-2.895299,-12.12469,0.0,0.010243
moving,05/05/2023 12:42:08.685543,-2.895299,-12.12469,0.0,0.019833
moving,05/05/2023 12:42:08.706279,-2.895299,-12.12469,0.0,0.020736
moving,05/05/2023 12:42:08.725997,-2.895299,-12.12469,0.0,0.019718
moving,05/05/2023 12:42:08.738429,-2.895299,-12.12469,0.0,0.012432
moving,05/05/2023 12:42:08.756909,-2.895299,-12.12469,0.0,0.01848
moving,05/05/2023 12:42:08.775701,-2.895299,-12.12469,0.0,0.018792
moving,05/05/2023 12:42:08.785755,-2.895299,-12.12469,0.0,0.010054
moving,05/05/2023 12:42:08.805560,-2.895299,-12.12469,0.0,0.019805
moving,05/05/2023 12:42:08.822768,-2.895299,-12.12469,0.0,0.017208
moving,05/05/2023 12:42:08.835900,-2.895299,-12.12469,0.0,0.013132
moving,05/05/2023 12:42:08.855458,-2.050841,-11.98664,0.8556676435766399,0.019558
moving,05/05/2023 12:42:08.865382,-1.237519,-11.85356,0.8241377082041569,0.009924
moving,05/05/2023 12:42:08.885705,-0.4481527,-11.7309,0.7988395528362938,0.020323
moving,05/05/2023 12:42:08.905701,0.3204499,-11.6074,0.7784614356066458,0.019996
moving,05/05/2023 12:42:08.922879,1.064871,-11.49217,0.7532866167835519,0.017178
moving,05/05/2023 12:42:08.935893,1.788071,-11.36916,0.7335868729059973,0.013014
moving,05/05/2023 12:42:08.955905,2.488408,-11.24752,0.7108222022200774,0.020012
moving,05/05/2023 12:42:08.965622,3.169335,-11.11754,0.6932217392212967,0.009717
moving,05/05/2023 12:42:08.985780,3.82948,-10.99135,0.6720977139709675,0.020158
moving,05/05/2023 12:42:09.005355,4.466571,-10.86212,0.6500656391326953,0.019575
moving,05/05/2023 12:42:09.022826,5.084114,-10.73663,0.6301643412229858,0.017471
moving,05/05/2023 12:42:09.035797,5.683256,-10.60808,0.6127774789138393,0.012971
moving,05/05/2023 12:42:09.055435,6.298678,-10.47344,0.6299779104730573,0.019638
moving,05/05/2023 12:42:09.066090,6.913647,-10.33687,0.6299509789348696,0.010655
moving,05/05/2023 12:42:09.085701,7.514186,-10.20313,0.6152507441043849,0.019611
moving,05/05/2023 12:42:09.105510,8.11289,-10.07622,0.6120070487469902,0.019809
moving,05/05/2023 12:42:09.125577,8.698424,-9.94775,0.5994619304476299,0.020067
moving,05/05/2023 12:42:09.135881,9.277839,-9.818945,0.5935591548026203,0.010304
moving,05/05/2023 12:42:09.155502,9.845345,-9.683836,0.5833673816018512,0.019621
moving,05/05/2023 12:42:09.165494,10.39809,-9.548524,0.5690662284558797,0.009992
moving,05/05/2023 12:42:09.185782,10.93851,-9.398351,0.5608972333048197,0.020288
moving,05/05/2023 12:42:09.205363,11.46354,-9.261535,0.5425634697950085,0.019581
moving,05/05/2023 12:42:09.225417,11.97478,-9.093195,0.5382422253967084,0.020054
moving,05/05/2023 12:42:09.245301,12.47057,-8.967879,0.5113822679327076,0.019884
moving,05/05/2023 12:42:09.265432,12.95619,-8.852228,0.4992013002797559,0.020131
moving,05/05/2023 12:42:09.277674,13.40688,-8.668886,0.48655499695717824,0.012242
moving,05/05/2023 12:42:09.285466,13.84899,-8.515862,0.46784356004545075,0.007792
moving,05/05/2023 12:42:09.305432,14.26391,-8.360735,0.4429706452226817,0.019966
moving,05/05/2023 12:42:09.322823,14.67221,-8.198208,0.43945866213900103,0.017391
moving,05/05/2023 12:42:09.335908,15.06294,-8.078691,0.40860035020665325,0.013085
moving,05/05/2023 12:42:09.355941,15.45023,-7.954366,0.40675576176005157,0.020033
moving,05/05/2023 12:42:09.365468,15.8199,-7.871557,0.37883141287517436,0.009527
moving,05/05/2023 12:42:09.385713,16.18906,-7.811817,0.3739625291389509,0.020245
moving,05/05/2023 12:42:09.405436,16.53685,-7.747193,0.35374305007448525,0.019723
moving,05/05/2023 12:42:09.423023,16.87968,-7.66002,0.3537393685031389,0.017587
moving,05/05/2023 12:42:09.435919,17.2077,-7.582361,0.3370875860677744,0.012896
moving,05/05/2023 12:42:09.455711,17.5383,-7.525842,0.3353964182292355,0.019792
moving,05/05/2023 12:42:09.465640,17.84933,-7.463497,0.3172168972879585,0.009929
moving,05/05/2023 12:42:09.485658,18.15904,-7.415957,0.31333741509752977,0.020018
moving,05/05/2023 12:42:09.505824,18.44627,-7.41336,0.2872417401928183,0.020166
moving,05/05/2023 12:42:09.525695,18.72912,-7.420097,0.28293022049438604,0.019871
moving,05/05/2023 12:42:09.535620,18.98945,-7.439002,0.2610155319612223,0.009925
moving,05/05/2023 12:42:09.555748,19.24592,-7.45884,0.2572360922265771,0.020128
moving,05/05/2023 12:42:09.565832,19.48204,-7.475186,0.23668512018291268,0.010084
moving,05/05/2023 12:42:09.585628,19.7176,-7.492033,0.23616167133766605,0.019796
moving,05/05/2023 12:42:09.605365,19.9385,-7.506577,0.22137826888834444,0.019737
moving,05/05/2023 12:42:09.615574,20.16164,-7.53288,0.22468490694525686,0.010209
moving,05/05/2023 12:42:09.635940,20.37134,-7.567225,0.2124939270308699,0.020366
moving,05/05/2023 12:42:09.655962,20.58191,-7.604719,0.21388203509411513,0.020022
moving,05/05/2023 12:42:09.665530,20.77657,-7.64653,0.199099661780224,0.009568
moving,05/05/2023 12:42:09.685750,20.97102,-7.69451,0.20028200842811594,0.02022
moving,05/05/2023 12:42:09.705806,21.16519,-7.747974,0.20139609776755826,0.020056
moving,05/05/2023 12:42:09.723175,21.34429,-7.553491,0.2643869272278806,0.017369
moving,05/05/2023 12:42:09.735879,21.50772,-7.321253,0.283978614589197,0.012704
moving,05/05/2023 12:42:09.756030,21.66584,-7.086637,0.28292508170185277,0.020151
moving,05/05/2023 12:42:09.765754,21.80799,-6.834652,0.28931481594450015,0.009724
moving,05/05/2023 12:42:09.785674,21.94528,-6.579856,0.2894296904534846,0.01992
moving,05/05/2023 12:42:09.805511,22.06881,-6.30842,0.29822334414998425,0.019837
moving,05/05/2023 12:42:09.823343,22.18764,-6.052184,0.2824490336255374,0.017832
moving,05/05/2023 12:42:09.835862,22.29371,-5.809131,0.26518975415539797,0.012519
moving,05/05/2023 12:42:09.855748,22.39094,-5.557737,0.2695414924199977,0.019886
moving,05/05/2023 12:42:09.865700,22.47736,-5.280535,0.2903607501092392,0.009952
moving,05/05/2023 12:42:09.885625,22.56211,-5.061819,0.23456182800276815,0.019925
moving,05/05/2023 12:42:09.905599,22.63979,-4.857431,0.21865186242975396,0.019974
moving,05/05/2023 12:42:09.923670,22.70794,-4.616129,0.2507410570768177,0.018071
moving,05/05/2023 12:42:09.935994,22.76569,-4.39984,0.22386601801300646,0.012324
moving,05/05/2023 12:42:09.955955,22.81199,-4.162334,0.24197683780891116,0.019961
moving,05/05/2023 12:42:09.965775,22.85118,-3.940615,0.22515588169310596,0.00982
moving,05/05/2023 12:42:09.987762,22.88647,-3.735116,0.20850712961671125,0.021987
moving,05/05/2023 12:42:10.006924,22.92731,-3.584805,0.15576040036222313,0.019162
moving,05/05/2023 12:42:10.015575,22.96771,-3.468585,0.12304165310983142,0.008651
moving,05/05/2023 12:42:10.039382,23.01102,-3.38733,0.09207676756380978,0.023807
moving,05/05/2023 12:42:10.055852,23.04961,-3.321825,0.07602692368496969,0.01647
moving,05/05/2023 12:42:10.065514,23.08957,-3.248383,0.0836093832293946,0.009662
moving,05/05/2023 12:42:10.085550,23.1222,-3.162416,0.09195130226919078,0.020036
moving,05/05/2023 12:42:10.105762,23.1578,-3.091761,0.07911693260611252,0.020212
moving,05/05/2023 12:42:10.123872,23.18725,-2.986815,0.10899984135768191,0.01811
moving,05/05/2023 12:42:10.135852,23.22792,-2.903643,0.09258310042335019,0.01198
moving,05/05/2023 12:42:10.155682,23.27154,-2.849695,0.06937644487864789,0.01983
moving,05/05/2023 12:42:10.165779,23.32615,-2.811452,0.06666917690357099,0.010097
moving,05/05/2023 12:42:10.185757,23.37925,-2.774454,0.06471832819225222,0.019978
moving,05/05/2023 12:42:10.205480,23.4364,-2.741933,0.065755136232845,0.019723
moving,05/05/2023 12:42:10.215704,23.48751,-2.704016,0.06363906810285735,0.010224
moving,05/05/2023 12:42:10.235896,23.54081,-2.669195,0.0636662551199614,0.020192
moving,05/05/2023 12:42:10.255903,23.5902,-2.634101,0.06058845546801736,0.020007
moving,05/05/2023 12:42:10.265852,23.64635,-2.611757,0.060432415440724044,0.009949
moving,05/05/2023 12:42:10.285546,23.7014,-2.595592,0.0573742949847731,0.019694
moving,05/05/2023 12:42:10.305449,23.76435,-2.589101,0.06328377028117156,0.019903
moving,05/05/2023 12:42:10.323867,23.82798,-2.5923,0.06371036415686211,0.018418
moving,05/05/2023 12:42:10.345328,23.89965,-2.606247,0.07301443493584098,0.021461
moving,05/05/2023 12:42:10.355641,23.9711,-2.621789,0.07312083331034877,0.010313
moving,05/05/2023 12:42:10.365607,24.04502,-2.626827,0.07409148293832538,0.009966
moving,05/05/2023 12:42:10.385705,24.11822,-2.629849,0.07326235379784075,0.020098
moving,05/05/2023 12:42:10.405791,24.19994,-2.627897,0.08174330984245813,0.020086
moving,05/05/2023 12:42:10.415624,24.28512,-2.626565,0.08519041392081382,0.009833
moving,05/05/2023 12:42:10.435899,24.37987,-2.625208,0.09475971691072231,0.020275
moving,05/05/2023 12:42:10.456116,24.48164,-2.620041,0.10190108335537787,0.020217
moving,05/05/2023 12:42:10.475634,24.58918,-2.612412,0.10781026500755873,0.019518
moving,05/05/2023 12:42:10.485646,24.70182,-2.581118,0.1169063045177657,0.010012
moving,05/05/2023 12:42:10.505504,24.81987,-2.546307,0.12307561992937531,0.019858
moving,05/05/2023 12:42:10.515985,24.94331,-2.50389,0.13052446318219305,0.010481
moving,05/05/2023 12:42:10.535770,25.06623,-2.421561,0.1479438766593608,0.019785
moving,05/05/2023 12:42:10.555619,25.20004,-2.379906,0.14014369456026238,0.019849
moving,05/05/2023 12:42:10.565771,25.33242,-2.333193,0.14038008679652325,0.010152
moving,05/05/2023 12:42:10.585713,25.47024,-2.229219,0.172641087450237,0.019942
moving,05/05/2023 12:42:10.605605,25.60692,-2.177354,0.14618960505111017,0.019892
moving,05/05/2023 12:42:10.624086,25.7479,-2.089634,0.1660426415111511,0.018481
moving,05/05/2023 12:42:10.635954,25.88404,-2.017345,0.1541421393422296,0.011868
moving,05/05/2023 12:42:10.655841,26.02422,-1.954355,0.15368205002536975,0.019887
moving,05/05/2023 12:42:10.665682,26.156,-1.900172,0.14248426540849968,0.009841
moving,05/05/2023 12:42:10.685844,26.29276,-1.880185,0.13821279886103408,0.020162
moving,05/05/2023 12:42:10.705707,26.42199,-1.877076,0.12926739256672554,0.019863
moving,05/05/2023 12:42:10.725574,26.55115,-1.841707,0.13391516628447914,0.019867
moving,05/05/2023 12:42:10.735817,26.67019,-1.804026,0.12486144064922701,0.010243
moving,05/05/2023 12:42:10.755709,26.79709,-1.777053,0.12973493257022095,0.019892
moving,05/05/2023 12:42:10.765421,26.9087,-1.735945,0.11893973164590436,0.009712
moving,05/05/2023 12:42:10.799500,27.02426,-1.686058,0.12586828976752043,0.034079
moving,05/05/2023 12:42:10.805842,27.14288,-1.647313,0.12478733679744908,0.006342
moving,05/05/2023 12:42:10.815739,27.19781,-1.469801,0.18581661670582617,0.009897
moving,05/05/2023 12:42:10.835707,27.25592,-1.305642,0.17414060233328668,0.019968
moving,05/05/2023 12:42:10.855612,27.3159,-1.144288,0.17214155139303217,0.019905
moving,05/05/2023 12:42:10.865584,27.3794,-0.9994304,0.15816439004327154,0.009972
moving,05/05/2023 12:42:10.885735,27.44481,-0.8626078,0.15165385577280915,0.020151
moving,05/05/2023 12:42:10.905767,27.50743,-0.7327188,0.14419575833220577,0.020032
moving,05/05/2023 12:42:10.915852,27.57444,-0.6186585,0.1322879137944581,0.010085
moving,05/05/2023 12:42:10.935909,27.63968,-0.5142408,0.12312316464942695,0.020057
moving,05/05/2023 12:42:10.955674,27.70585,-0.4213267,0.11406795728341255,0.019765
moving,05/05/2023 12:42:10.965454,27.76447,-0.324425,0.11325300818472647,0.00978
moving,05/05/2023 12:42:10.987754,27.82098,-0.2432272,0.09892655267843883,0.0223
moving,05/05/2023 12:42:11.006040,27.87129,-0.1688717,0.08977659205076768,0.018286
moving,05/05/2023 12:42:11.015799,27.91646,-0.1040295,0.079024298800054,0.009759
moving,05/05/2023 12:42:11.040024,27.95033,-0.01084728,0.09914687601799876,0.024225
moving,05/05/2023 12:42:11.058024,27.97429,0.08577982,0.09955339298291117,0.018
moving,05/05/2023 12:42:11.065674,27.98844,0.1695598,0.08496650839478119,0.00765
moving,05/05/2023 12:42:11.085814,27.98844,0.1695598,0.0,0.02014
moving,05/05/2023 12:42:11.105576,27.98844,0.1695598,0.0,0.019762
moving,05/05/2023 12:42:11.124358,27.98844,0.1695598,0.0,0.018782
moving,05/05/2023 12:42:11.135892,27.98844,0.1695598,0.0,0.011534
moving,05/05/2023 12:42:11.155745,27.98844,0.1695598,0.0,0.019853
moving,05/05/2023 12:42:11.175999,27.98844,0.1695598,0.0,0.020254
moving,05/05/2023 12:42:11.185890,27.98844,0.1695598,0.0,0.009891
moving,05/05/2023 12:42:11.205458,27.98844,0.1695598,0.0,0.019568
moving,05/05/2023 12:42:11.224387,27.98844,0.1695598,0.0,0.018929
moving,05/05/2023 12:42:11.235814,27.98844,0.1695598,0.0,0.011427
moving,05/05/2023 12:42:11.255839,27.5102,0.1045087,0.4826439093277875,0.020025
moving,05/05/2023 12:42:11.275464,27.04371,0.05126052,0.46951921022820003,0.019625
moving,05/05/2023 12:42:11.285815,26.58973,-0.01517423,0.45881523122882895,0.010351
moving,05/05/2023 12:42:11.305581,26.154,-0.06638843,0.4387294464492207,0.019766
moving,05/05/2023 12:42:11.324598,25.73292,-0.1377892,0.42709066526510836,0.019017
moving,05/05/2023 12:42:11.335894,25.33638,-0.2215804,0.40529611002012017,0.011296
moving,05/05/2023 12:42:11.355818,24.95045,-0.331986,0.4014117106056558,0.019924
moving,05/05/2023 12:42:11.375741,24.5874,-0.4508792,0.3820221138968801,0.019923
moving,05/05/2023 12:42:11.385745,24.22779,-0.565742,0.377508695163224,0.010004
moving,05/05/2023 12:42:11.405463,24.22779,-0.565742,0.0,0.019718
moving,05/05/2023 12:42:11.416070,24.22779,-0.565742,0.0,0.010607
moving,05/05/2023 12:42:11.435773,23.89039,-0.659552,0.3501986237837025,0.019703
moving,05/05/2023 12:42:11.455938,23.5617,-0.7499738,0.34090059843778675,0.020165
moving,05/05/2023 12:42:11.465477,23.27369,-0.8234392,0.29723210643730924,0.009539
moving,05/05/2023 12:42:11.485674,22.99109,-0.8737301,0.2870399530079554,0.020197
moving,05/05/2023 12:42:11.505641,22.73851,-0.9049389,0.25450077720399816,0.019967
moving,05/05/2023 12:42:11.525503,22.48709,-0.9275119,0.25243129110512735,0.019862
moving,05/05/2023 12:42:11.545599,22.26295,-0.9403969,0.22451005061021057,0.020096
moving,05/05/2023 12:42:11.555974,22.03913,-0.9623554,0.2248945711266725,0.010375
moving,05/05/2023 12:42:11.565610,21.84101,-0.9838948,0.19928743099443016,0.009636
moving,05/05/2023 12:42:11.585738,21.64294,-1.014228,0.20037921030446376,0.020128
moving,05/05/2023 12:42:11.605842,21.46708,-1.040081,0.17775015389304183,0.020104
moving,05/05/2023 12:42:11.615763,21.29224,-1.074141,0.17812666616764566,0.009921
moving,05/05/2023 12:42:11.635884,21.14171,-1.113229,0.1555221934130301,0.020121
moving,05/05/2023 12:42:11.656007,20.99212,-1.1535,0.15491585309773806,0.020123
moving,05/05/2023 12:42:11.665645,20.92274,-1.12716,0.07421172414113451,0.009638
moving,05/05/2023 12:42:11.686889,20.85238,-1.107112,0.07316045314239186,0.021244
moving,05/05/2023 12:42:11.705742,20.78789,-1.08089,0.06961719172733065,0.018853
moving,05/05/2023 12:42:11.715605,20.72463,-1.050058,0.07037357333544995,0.009863
moving,05/05/2023 12:42:11.735896,20.67276,-1.006318,0.06785045688866134,0.020291
moving,05/05/2023 12:42:11.755948,20.62742,-0.972264,0.056704413549563806,0.020052
moving,05/05/2023 12:42:11.765621,20.60002,-0.9271425,0.052789295905988444,0.009673
moving,05/05/2023 12:42:11.785721,20.5802,-0.8671615,0.06317082207000291,0.0201
moving,05/05/2023 12:42:11.805850,20.57616,-0.7978553,0.0694238500692665,0.020129
moving,05/05/2023 12:42:11.816467,20.5826,-0.734969,0.06321519064030401,0.010617
moving,05/05/2023 12:42:11.835747,20.60154,-0.6549017,0.08227694773926665,0.01928
moving,05/05/2023 12:42:11.855851,20.63153,-0.5648043,0.0949575778269438,0.020104
moving,05/05/2023 12:42:11.865627,20.67296,-0.516649,0.06352462371466563,0.009776
moving,05/05/2023 12:42:11.885945,20.72412,-0.4184524,0.11072451332726618,0.020318
moving,05/05/2023 12:42:11.905559,20.78772,-0.3476628,0.09516368776040642,0.019614
moving,05/05/2023 12:42:11.925222,20.86146,-0.2767793,0.10228420294576342,0.019663
moving,05/05/2023 12:42:11.935705,20.94052,-0.1925949,0.11548808078481405,0.010483
moving,05/05/2023 12:42:11.955849,21.0276,-0.1302272,0.10711048689689563,0.020144
moving,05/05/2023 12:42:11.966286,21.11929,-0.06164625,0.11450066725963856,0.010437
moving,05/05/2023 12:42:11.985954,21.21959,-0.03202499,0.10458254655528208,0.019668
moving,05/05/2023 12:42:12.005929,21.32352,-0.03473902,0.103965431076106,0.019975
moving,05/05/2023 12:42:12.015875,21.43135,-0.009196776,0.11081387606502856,0.009946
moving,05/05/2023 12:42:12.035808,21.53779,0.03611029,0.11568147574062558,0.019933
moving,05/05/2023 12:42:12.055672,21.65721,0.0514266,0.12039819663107768,0.019864
moving,05/05/2023 12:42:12.065503,21.77388,0.09251767,0.12369464391696475,0.009831
moving,05/05/2023 12:42:12.085778,21.89962,0.1293927,0.1310355502812157,0.020275
moving,05/05/2023 12:42:12.105660,22.01487,0.1284173,0.11525412749728278,0.019882
moving,05/05/2023 12:42:12.116131,22.1354,0.1170862,0.12106145021108305,0.010471
moving,05/05/2023 12:42:12.136017,22.24625,0.1037185,0.11165311416745091,0.019886
moving,05/05/2023 12:42:12.155921,22.36024,0.08660724,0.11526714761278628,0.019904
static,05/05/2023 12:42:12.165626,22.45594,0.08178996,0.0958211677376031,0.009705
static,05/05/2023 12:42:12.185679,22.55869,0.07757307,0.1028364947928126,0.020053
static,05/05/2023 12:42:12.205380,22.64866,0.0806473,0.0900225071306786,0.019701
static,05/05/2023 12:42:12.225240,22.74658,0.07875381,0.09793830560296872,0.01986
static,05/05/2023 12:42:12.235959,22.83054,0.08171417,0.08401217370910716,0.010719
static,05/05/2023 12:42:12.255845,22.91882,0.07973079,0.08830227741244606,0.019886
static,05/05/2023 12:42:12.265547,22.99354,0.07850928,0.07472998385306921,0.009702
static,05/05/2023 12:42:12.285515,23.0712,0.0717742,0.07795150353012219,0.019968
static,05/05/2023 12:42:12.305726,23.13334,0.07145341,0.062140828013666084,0.020211
static,05/05/2023 12:42:12.326006,23.19396,0.08612631,0.06237049297873165,0.02028
static,05/05/2023 12:42:12.335867,23.23396,0.1584536,0.08265129689692735,0.009861
static,05/05/2023 12:42:12.355702,23.2689,0.2311778,0.08068217191945144,0.019835
static,05/05/2023 12:42:12.365787,23.28542,0.3359946,0.10611065904158731,0.010085
static,05/05/2023 12:42:12.385756,23.29389,0.4752138,0.13947661649409213,0.019969
static,05/05/2023 12:42:12.405713,23.28972,0.6232153,0.14806023403415927,0.019957
static,05/05/2023 12:42:12.415830,23.27648,0.776796,0.1541503454828759,0.010117
static,05/05/2023 12:42:12.435873,23.25599,0.9321078,0.15665757344999298,0.020043
static,05/05/2023 12:42:12.455944,23.22319,1.108073,0.17899606590939401,0.020071
