Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:40:12.213824,-18.73544,5.108848,0.20472267778631767,0.009702
moving,05/05/2023 12:40:12.223991,-18.89821,5.226111,0.2006107775494615,0.010167
moving,05/05/2023 12:40:12.233892,-19.05902,5.342889,0.19873841446484491,0.009901
moving,05/05/2023 12:40:12.253655,-19.21584,5.456632,0.19372656619317805,0.019763
moving,05/05/2023 12:40:12.274276,-19.37061,5.568444,0.19093369593657336,0.020621
moving,05/05/2023 12:40:12.293865,-19.52139,5.676513,0.18550880615485674,0.019589
moving,05/05/2023 12:40:12.308995,-19.6725,5.782767,0.18472721677110746,0.01513
moving,05/05/2023 12:40:12.313688,-19.82049,5.884104,0.17936060790764513,0.004693
moving,05/05/2023 12:40:12.334240,-19.96365,5.981614,0.17321369951594656,0.020552
moving,05/05/2023 12:40:12.354387,-20.10378,6.075231,0.168524655730251,0.020147
moving,05/05/2023 12:40:12.374076,-20.23947,6.16758,0.1641344384978368,0.019689
moving,05/05/2023 12:40:12.384156,-20.37313,6.255969,0.16024235058498043,0.01008
moving,05/05/2023 12:40:12.406904,-20.50389,6.34389,0.1575699204829386,0.022748
moving,05/05/2023 12:40:12.424369,-20.63298,6.428608,0.15440650123618604,0.017465
moving,05/05/2023 12:40:12.433987,-20.76055,6.512396,0.152625469185191,0.009618
moving,05/05/2023 12:40:12.453677,-20.88689,6.59374,0.15026191112853826,0.01969
moving,05/05/2023 12:40:12.474032,-21.01397,6.678319,0.15265298438288,0.020355
moving,05/05/2023 12:40:12.484972,-21.1401,6.760465,0.1505215672785795,0.01094
moving,05/05/2023 12:40:12.504034,-21.26657,6.845571,0.15243914240115708,0.019062
moving,05/05/2023 12:40:12.524019,-21.3917,6.929029,0.15040862563031318,0.019985
moving,05/05/2023 12:40:12.534099,-21.51582,7.016035,0.15157776365945066,0.01008
moving,05/05/2023 12:40:12.554429,-21.63834,7.101947,0.14963964095118504,0.02033
moving,05/05/2023 12:40:12.574144,-21.77214,7.194062,0.1624426459554269,0.019715
moving,05/05/2023 12:40:12.585044,-21.90481,7.284068,0.1603197085077202,0.0109
moving,05/05/2023 12:40:12.603841,-21.90481,7.284068,0.0,0.018797
moving,05/05/2023 12:40:12.623942,-21.90481,7.284068,0.0,0.020101
moving,05/05/2023 12:40:12.634049,-22.05839,7.392001,0.18771347551254605,0.010107
moving,05/05/2023 12:40:12.653821,-22.20942,7.495775,0.18324602035515197,0.019772
moving,05/05/2023 12:40:12.674493,-22.36699,7.608446,0.1937086966065279,0.020672
moving,05/05/2023 12:40:12.684290,-22.52183,7.717396,0.1893291528000906,0.009797
moving,05/05/2023 12:40:12.704302,-22.68075,7.83228,0.19609665947180102,0.020012
moving,05/05/2023 12:40:12.723948,-22.83607,7.944279,0.19148910778683964,0.019646
moving,05/05/2023 12:40:12.736708,-22.9929,8.060356,0.19511411745181317,0.01276
moving,05/05/2023 12:40:12.753730,-23.14628,8.17349,0.19059046764201076,0.017022
moving,05/05/2023 12:40:12.774010,-23.29863,8.289272,0.19135306118272524,0.02028
moving,05/05/2023 12:40:12.784233,-23.44756,8.402002,0.18678382638761792,0.010223
moving,05/05/2023 12:40:12.804253,-23.59445,8.517328,0.18675320178245844,0.02002
moving,05/05/2023 12:40:12.814247,-23.73746,8.630233,0.1822070227104334,0.009994
moving,05/05/2023 12:40:12.834245,-23.88034,8.744358,0.1828639112154183,0.019998
moving,05/05/2023 12:40:12.854151,-24.01965,8.855855,0.17843446166309776,0.019906
moving,05/05/2023 12:40:12.873980,-24.15096,8.977618,0.1790769227706368,0.019829
moving,05/05/2023 12:40:12.885806,-24.2789,9.09626,0.1744837177618576,0.011826
moving,05/05/2023 12:40:12.903898,-24.4027,9.219813,0.17490507084987586,0.018092
moving,05/05/2023 12:40:12.924321,-24.52284,9.339672,0.16970503669897308,0.020423
moving,05/05/2023 12:40:12.934246,-24.63988,9.462717,0.1698188258851195,0.009925
moving,05/05/2023 12:40:12.954175,-24.7536,9.581964,0.16477889855500089,0.019929
moving,05/05/2023 12:40:12.973984,-24.86665,9.70382,0.16622029730451252,0.019809
moving,05/05/2023 12:40:12.984316,-24.97647,9.82162,0.16105052747507403,0.010332
moving,05/05/2023 12:40:13.004106,-25.08475,9.938296,0.15917866495231114,0.01979
moving,05/05/2023 12:40:13.023926,-25.18959,10.0514,0.15422042801133656,0.01982
moving,05/05/2023 12:40:13.039348,-25.29215,10.16295,0.151532029947468,0.015422
moving,05/05/2023 12:40:13.054347,-25.39157,10.2708,0.146683192288688,0.014999
moving,05/05/2023 12:40:13.074515,-25.48955,10.37663,0.14422229127288247,0.020168
moving,05/05/2023 12:40:13.084172,-25.58477,10.47908,0.1398672617162408,0.009657
moving,05/05/2023 12:40:13.104215,-25.69321,10.59308,0.157337959818985,0.020043
moving,05/05/2023 12:40:13.124295,-25.79854,10.70365,0.15270931143843036,0.02008
moving,05/05/2023 12:40:13.133978,-25.91432,10.82172,0.16536484904598098,0.009683
moving,05/05/2023 12:40:13.154135,-26.02693,10.93609,0.16050392207045983,0.020157
moving,05/05/2023 12:40:13.173681,-26.14703,11.05381,0.1681725554304276,0.019546
moving,05/05/2023 12:40:13.184246,-26.26423,11.16687,0.1628447223584476,0.010565
moving,05/05/2023 12:40:13.204132,-26.3872,11.28393,0.1697782804130133,0.019886
moving,05/05/2023 12:40:13.214252,-26.50614,11.39731,0.16432208616007618,0.01012
moving,05/05/2023 12:40:13.234614,-26.62553,11.5127,0.1660386226153451,0.020362
moving,05/05/2023 12:40:13.254246,-26.74149,11.62362,0.16046796565046706,0.019632
moving,05/05/2023 12:40:13.273996,-26.85638,11.7334,0.15890676669040985,0.01975
moving,05/05/2023 12:40:13.283838,-26.9684,11.83822,0.15341353525683282,0.009842
moving,05/05/2023 12:40:13.303916,-27.08067,11.94331,0.15378056119029038,0.020078
moving,05/05/2023 12:40:13.323831,-27.19008,12.04528,0.14956078697305406,0.019915
moving,05/05/2023 12:40:13.334434,-27.30151,12.14995,0.1528805213230272,0.010603
moving,05/05/2023 12:40:13.354312,-27.41024,12.25118,0.14855882942457557,0.019878
moving,05/05/2023 12:40:13.374032,-27.53539,12.36962,0.17230947768477328,0.01972
moving,05/05/2023 12:40:13.389389,-27.6575,12.48456,0.16769631987613798,0.015357
moving,05/05/2023 12:40:13.404431,-27.78655,12.60766,0.17834660776140274,0.015042
moving,05/05/2023 12:40:13.424120,-27.91303,12.72815,0.17468551886175412,0.019689
static,05/05/2023 12:40:13.434639,-28.04549,12.85338,0.18228605130398903,0.010519
static,05/05/2023 12:40:13.454289,-28.17466,12.97632,0.1783231126354617,0.01965
static,05/05/2023 12:40:13.474163,-28.30922,13.10385,0.1853922719532833,0.019874
static,05/05/2023 12:40:13.484232,-28.44135,13.23051,0.18303303663546727,0.010069
static,05/05/2023 12:40:13.504509,-28.57472,13.36065,0.1863437052867619,0.020277
static,05/05/2023 12:40:13.523798,-28.70619,13.49204,0.18587009711085847,0.019289
static,05/05/2023 12:40:13.534371,-28.84036,13.62408,0.1882449215782467,0.010573
static,05/05/2023 12:40:13.554268,-28.97326,13.7568,0.18782174634477244,0.019897
static,05/05/2023 12:40:13.583923,-29.10589,13.88918,0.1873904514643144,0.029655
static,05/05/2023 12:40:13.590015,-29.2372,14.0229,0.18741225813697668,0.006092
static,05/05/2023 12:40:13.604212,-29.36813,14.1545,0.18563734780479918,0.014197
static,05/05/2023 12:40:13.624124,-29.49787,14.28663,0.1851777645939154,0.019912
static,05/05/2023 12:40:13.634611,-29.6261,14.4147,0.18123150333206514,0.010487
static,05/05/2023 12:40:13.654146,-29.75347,14.54312,0.18087236743073778,0.019535
static,05/05/2023 12:40:13.674301,-29.88008,14.66438,0.17531137926557913,0.020155
static,05/05/2023 12:40:13.685435,-30.00479,14.78455,0.17318606468189077,0.011134
static,05/05/2023 12:40:13.704549,-30.12535,14.89639,0.1644472535495818,0.019114
static,05/05/2023 12:40:13.723995,-30.2432,15.00599,0.16093720048515894,0.019446
static,05/05/2023 12:40:13.738993,-30.35449,15.10652,0.14997248080897743,0.014998
static,05/05/2023 12:40:13.754313,-30.46186,15.20563,0.14612018683262273,0.01532
static,05/05/2023 12:40:13.774117,-30.56146,15.29527,0.13399809550885397,0.019804
static,05/05/2023 12:40:13.784492,-30.65737,15.38348,0.13030630145929248,0.010375
static,05/05/2023 12:40:13.804429,-30.73856,15.46331,0.11386239502135817,0.019937
static,05/05/2023 12:40:13.814255,-30.81605,15.54235,0.11068885083873753,0.009826
static,05/05/2023 12:40:13.834317,-30.87334,15.60907,0.08794147201405934,0.020062
static,05/05/2023 12:40:13.853926,-30.92835,15.67484,0.0857425973481093,0.019609
static,05/05/2023 12:40:13.863808,-30.97232,15.73262,0.07260777713165625,0.009882
static,05/05/2023 12:40:13.884395,-31.01472,15.7898,0.0711850574207813,0.020587
static,05/05/2023 12:40:13.903915,-31.04996,15.83772,0.059482636121811414,0.01952
static,05/05/2023 12:40:13.924391,-31.08449,15.88528,0.058773076319009195,0.020476
static,05/05/2023 12:40:13.934538,-31.11625,15.92627,0.05185438939955025,0.010147
static,05/05/2023 12:40:13.954058,-31.14833,15.96695,0.05180722729504098,0.01952
static,05/05/2023 12:40:13.975046,-31.17575,16.00192,0.04443824141434722,0.020988
static,05/05/2023 12:40:13.984140,-31.20353,16.0356,0.043658570750770356,0.009094
static,05/05/2023 12:40:14.004407,-31.23111,16.06591,0.04097990361140476,0.020267
static,05/05/2023 12:40:14.024023,-31.25875,16.09581,0.04071829564213092,0.019616
static,05/05/2023 12:40:14.034232,-31.28596,16.12388,0.03909359282542329,0.010209
static,05/05/2023 12:40:14.054191,-31.31269,16.15102,0.038092945541136514,0.019959
static,05/05/2023 12:40:14.064156,-31.33588,16.17258,0.031664012695803746,0.009965
static,05/05/2023 12:40:14.077288,-31.35876,16.19288,0.030587324171950467,0.013132
static,05/05/2023 12:40:14.104090,-31.37808,16.20905,0.02519387425546331,0.026802
static,05/05/2023 12:40:14.114039,-31.39646,16.22516,0.02444087764381513,0.009949
static,05/05/2023 12:40:14.134402,-31.41053,16.23739,0.018642365729704635,0.020363
static,05/05/2023 12:40:14.153895,-31.42384,16.24901,0.01766863039400206,0.019493
static,05/05/2023 12:40:14.173735,-31.43285,16.25883,0.013327133975466154,0.01984
static,05/05/2023 12:40:14.184149,-31.44123,16.26794,0.012378065276933909,0.010414
static,05/05/2023 12:40:14.204461,-31.44766,16.27702,0.011126153872744708,0.020312
static,05/05/2023 12:40:14.214129,-31.4534,16.28542,0.010173868487451703,0.009668
static,05/05/2023 12:40:14.234340,-31.45978,16.29253,0.009552826806763146,0.020211
static,05/05/2023 12:40:14.254189,-31.46611,16.29694,0.0077147261779031955,0.019849
static,05/05/2023 12:40:14.274131,-31.47283,16.29789,0.006786818105708309,0.019942
static,05/05/2023 12:40:14.284203,-31.47889,16.29716,0.006103810285388484,0.010072
static,05/05/2023 12:40:14.304283,-31.48522,16.29595,0.0064446101511282695,0.02008
static,05/05/2023 12:40:14.324190,-31.49034,16.29397,0.005489517282965623,0.019907
static,05/05/2023 12:40:14.339865,-31.49361,16.29428,0.0032846613219634883,0.015675
static,05/05/2023 12:40:14.353966,-31.49644,16.29396,0.00284803440990417,0.014101
static,05/05/2023 12:40:14.373829,-31.49942,16.29593,0.0035722961803306983,0.019863
static,05/05/2023 12:40:14.384496,-31.50211,16.29821,0.003526258640542226,0.010667
static,05/05/2023 12:40:14.404171,-31.50569,16.30405,0.006849963503553291,0.019675
static,05/05/2023 12:40:14.424067,-31.50949,16.31025,0.007271863585078018,0.019896
static,05/05/2023 12:40:14.434235,-31.5076,16.3115,0.0022659655778487194,0.010168
static,05/05/2023 12:40:14.454031,-31.50633,16.31161,0.0012747548784001023,0.019796
static,05/05/2023 12:40:14.473936,-31.50065,16.30801,0.006724760218773239,0.019905
static,05/05/2023 12:40:14.484247,-31.49334,16.30507,0.007879067203673196,0.010311
static,05/05/2023 12:40:14.504063,-31.48081,16.30192,0.01291988390040574,0.019816
static,05/05/2023 12:40:14.524550,-31.4682,16.29947,0.012845800870325462,0.020487
static,05/05/2023 12:40:14.534429,-31.45578,16.29592,0.012917387506766749,0.009879
static,05/05/2023 12:40:14.553974,-31.44446,16.29187,0.012022682728909783,0.019545
static,05/05/2023 12:40:14.573820,-31.43452,16.28769,0.010783134980143275,0.019846
static,05/05/2023 12:40:14.584569,-31.42567,16.28387,0.009639237521712429,0.010749
static,05/05/2023 12:40:14.604480,-31.41741,16.28016,0.009054926835707244,0.019911
static,05/05/2023 12:40:14.624330,-31.40994,16.27722,0.00802773317942334,0.01985
static,05/05/2023 12:40:14.634346,-31.40206,16.27442,0.008362678996589845,0.010016
static,05/05/2023 12:40:14.654492,-31.39428,16.27154,0.008295950819525826,0.020146
static,05/05/2023 12:40:14.674224,-31.3895,16.26886,0.005480036496226703,0.019732
static,05/05/2023 12:40:14.684579,-31.38436,16.26599,0.005886977153006188,0.010355
static,05/05/2023 12:40:14.704405,-31.38033,16.26282,0.005127357994131486,0.019826
static,05/05/2023 12:40:14.723869,-31.3759,16.25959,0.005482499430005156,0.019464
static,05/05/2023 12:40:14.734498,-31.37255,16.25624,0.0047376154339513876,0.010629
static,05/05/2023 12:40:14.754250,-31.36956,16.2529,0.0044828227714230375,0.019752
static,05/05/2023 12:40:14.774211,-31.36959,16.24971,0.0031901410627118197,0.019961
static,05/05/2023 12:40:14.784447,-31.36995,16.24634,0.003389173940653173,0.010236
static,05/05/2023 12:40:14.804014,-31.3708,16.24236,0.00406975429233609,0.019567
static,05/05/2023 12:40:14.814264,-31.37205,16.23821,0.0043341665865572095,0.01025
static,05/05/2023 12:40:14.834195,-31.37467,16.23342,0.005459716109834051,0.019931
static,05/05/2023 12:40:14.854239,-31.37707,16.22855,0.0054292633017759325,0.020044
static,05/05/2023 12:40:14.874072,-31.38191,16.22496,0.006026084964552699,0.019833
static,05/05/2023 12:40:14.884476,-31.38653,16.22093,0.006130685116689165,0.010404
static,05/05/2023 12:40:14.904202,-31.39223,16.21881,0.006081480083006247,0.019726
static,05/05/2023 12:40:14.924159,-31.39759,16.21616,0.005979305979794805,0.019957
moving,05/05/2023 12:40:14.934528,-31.40392,16.21333,0.006933815688347686,0.010369
moving,05/05/2023 12:40:14.954146,-31.40998,16.21012,0.0068576745329603965,0.019618
moving,05/05/2023 12:40:14.974162,-31.41588,16.20708,0.006637137937394169,0.020016
moving,05/05/2023 12:40:14.984076,-31.42091,16.20485,0.005502163210954608,0.009914
moving,05/05/2023 12:40:15.004469,-31.42517,16.2017,0.005298122308896618,0.020393
moving,05/05/2023 12:40:15.024469,-31.42922,16.19869,0.00504604795855072,0.02
moving,05/05/2023 12:40:15.035045,-31.43023,16.19348,0.00530699538345216,0.010576
moving,05/05/2023 12:40:15.054236,-31.43134,16.18837,0.005229168193892157,0.019191
moving,05/05/2023 12:40:15.064193,-31.4314,16.18458,0.0037904749042817513,0.009957
moving,05/05/2023 12:40:15.083914,-31.43135,16.18156,0.0030204138789239267,0.019721
moving,05/05/2023 12:40:15.104425,-31.42897,16.1782,0.004117523527558594,0.020511
moving,05/05/2023 12:40:15.114136,-31.42686,16.17391,0.004780815829960557,0.009711
moving,05/05/2023 12:40:15.134126,-31.42365,16.16786,0.006848839317723694,0.01999
moving,05/05/2023 12:40:15.154306,-31.42057,16.16041,0.008061569326130892,0.02018
moving,05/05/2023 12:40:15.173972,-31.41616,16.15379,0.007954401297393455,0.019666
moving,05/05/2023 12:40:15.189021,-31.41112,16.14686,0.008568926420504386,0.015049
moving,05/05/2023 12:40:15.204657,-31.40458,16.14015,0.009369935965631683,0.015636
moving,05/05/2023 12:40:15.223945,-31.3974,16.13277,0.01029644598878372,0.019288
moving,05/05/2023 12:40:15.233936,-31.38887,16.12402,0.012219795415635705,0.009991
moving,05/05/2023 12:40:15.254299,-31.38017,16.11509,0.01246735336789936,0.020363
moving,05/05/2023 12:40:15.274089,-31.35327,16.10897,0.027587395672662874,0.01979
moving,05/05/2023 12:40:15.284494,-31.32674,16.10314,0.027163022659488067,0.010405
moving,05/05/2023 12:40:15.304539,-31.26146,16.09139,0.06632903512037663,0.020045
moving,05/05/2023 12:40:15.323996,-31.1971,16.07874,0.06559140263784653,0.019457
moving,05/05/2023 12:40:15.334375,-31.10612,16.06095,0.09270299078238922,0.010379
moving,05/05/2023 12:40:15.355240,-31.01617,16.04321,0.09168265975635911,0.020865
moving,05/05/2023 12:40:15.374129,-30.906,16.0237,0.1118841767186044,0.018889
moving,05/05/2023 12:40:15.389085,-30.79625,16.00493,0.1113435018310436,0.014956
moving,05/05/2023 12:40:15.404258,-30.66875,15.9814,0.12965304045798684,0.015173
moving,05/05/2023 12:40:15.424025,-30.54152,15.9576,0.12943690702423433,0.019767
moving,05/05/2023 12:40:15.433911,-30.40121,15.93329,0.14240039396012866,0.009886
moving,05/05/2023 12:40:15.454458,-30.2599,15.90814,0.143530619033014,0.020547
moving,05/05/2023 12:40:15.473979,-30.10402,15.88077,0.15826462428477156,0.019521
moving,05/05/2023 12:40:15.484205,-29.94769,15.85297,0.15878258374267346,0.010226
moving,05/05/2023 12:40:15.504424,-29.78252,15.82751,0.1671207362956491,0.020219
moving,05/05/2023 12:40:15.523985,-29.61762,15.80345,0.16664601285359631,0.019561
moving,05/05/2023 12:40:15.535034,-29.4429,15.78009,0.17627469472388543,0.011049
moving,05/05/2023 12:40:15.554084,-29.26803,15.7578,0.1762848859091463,0.01905
moving,05/05/2023 12:40:15.573982,-29.09165,15.73702,0.17759986711706566,0.019898
moving,05/05/2023 12:40:15.584164,-28.91594,15.71658,0.17689487754030853,0.010182
moving,05/05/2023 12:40:15.604046,-28.7159,15.69159,0.20159489502464875,0.019882
moving,05/05/2023 12:40:15.623958,-28.51684,15.66685,0.2005915033095897,0.019912
moving,05/05/2023 12:40:15.634433,-28.51684,15.66685,0.0,0.010475
moving,05/05/2023 12:40:15.654164,-28.51684,15.66685,0.0,0.019731
moving,05/05/2023 12:40:15.674231,-28.51684,15.66685,0.0,0.020067
moving,05/05/2023 12:40:15.684566,-27.5043,15.03813,1.1918582507999829,0.010335
moving,05/05/2023 12:40:15.704558,-26.53048,14.4194,1.1537556956739157,0.019992
moving,05/05/2023 12:40:15.724180,-25.58488,13.83204,1.1131716532502995,0.019622
moving,05/05/2023 12:40:15.734323,-24.67773,13.25656,1.0742896969160576,0.010143
moving,05/05/2023 12:40:15.754155,-23.79637,12.71046,1.036832030562329,0.019832
moving,05/05/2023 12:40:15.774096,-22.93943,12.19278,1.001168690081744,0.019941
moving,05/05/2023 12:40:15.784268,-2.399873,0.4543779,23.657207899867082,0.010172
moving,05/05/2023 12:40:15.804237,-2.388474,0.4568359,0.011661001886630438,0.019969
moving,05/05/2023 12:40:15.814151,-2.38297,0.4559132,0.005580805612991902,0.009914
moving,05/05/2023 12:40:15.834092,-2.366541,0.4579157,0.016550590540823633,0.019941
moving,05/05/2023 12:40:15.854017,-2.35748,0.4572708,0.009083920795009155,0.019925
moving,05/05/2023 12:40:15.873743,-2.336705,0.4595265,0.020897100456522662,0.019726
moving,05/05/2023 12:40:15.884730,-2.324683,0.4584157,0.01207320838219897,0.010987
moving,05/05/2023 12:40:15.903861,-2.299751,0.4602071,0.024996274481609987,0.019131
moving,05/05/2023 12:40:15.924398,-2.286837,0.4398964,0.02406856727123587,0.020537
moving,05/05/2023 12:40:15.934189,-2.28109,0.397492,0.0427920687553196,0.009791
moving,05/05/2023 12:40:15.954025,-2.260303,0.3601287,0.04275646800064283,0.019836
moving,05/05/2023 12:40:15.974288,-2.225138,0.3276452,0.04787227796178084,0.020263
moving,05/05/2023 12:40:15.984345,-2.199031,0.2815466,0.05297788567846008,0.010057
moving,05/05/2023 12:40:16.004412,-2.158947,0.2398914,0.057809019564770484,0.020067
moving,05/05/2023 12:40:16.024569,-2.158947,0.2398914,0.0,0.020157
moving,05/05/2023 12:40:16.034455,-2.133017,0.2001554,0.04744801993761161,0.009886
moving,05/05/2023 12:40:16.054088,-2.09524,0.1653578,0.051361217808381585,0.019633
moving,05/05/2023 12:40:16.074168,-2.149414,0.1289842,0.06525228772204096,0.02008
moving,05/05/2023 12:40:16.083910,-2.189222,0.09726258,0.050901257739120624,0.009742
moving,05/05/2023 12:40:16.103878,-2.226257,0.06497188,0.0491353287512152,0.019968
moving,05/05/2023 12:40:16.114112,-2.251772,0.03623311,0.0384308746467329,0.010234
moving,05/05/2023 12:40:16.134182,-2.283865,0.009151014,0.041992863355018145,0.02007
moving,05/05/2023 12:40:16.154353,-2.305593,-0.01423334,0.03192074554262971,0.020171
moving,05/05/2023 12:40:16.164248,-2.317437,-0.03412353,0.02314951390928326,0.009895
moving,05/05/2023 12:40:16.184208,-2.317437,-0.03412353,0.0,0.01996
moving,05/05/2023 12:40:16.203872,-2.317437,-0.03412353,0.0,0.019664
moving,05/05/2023 12:40:16.224140,-2.666808,0.5102598,0.646848750190405,0.020268
moving,05/05/2023 12:40:16.234123,-3.009519,1.02762,0.6205742550775369,0.009983
moving,05/05/2023 12:40:16.254048,-3.331947,1.527842,0.595131804282043,0.019925
moving,05/05/2023 12:40:16.273919,-3.649655,2.015968,0.5824133971158288,0.019871
moving,05/05/2023 12:40:16.283886,-3.949106,2.48647,0.5577123213673876,0.009967
moving,05/05/2023 12:40:16.304193,-4.241801,2.942689,0.5420388722093645,0.020307
moving,05/05/2023 12:40:16.313978,-11.38378,14.19301,13.325824051047725,0.009785
moving,05/05/2023 12:40:16.334307,-11.38615,14.19582,0.0036760032644171116,0.020329
moving,05/05/2023 12:40:16.354178,-11.38352,14.20138,0.006150650372115904,0.019871
moving,05/05/2023 12:40:16.374289,-11.54493,14.24392,0.16692165737255285,0.020111
moving,05/05/2023 12:40:16.389465,-11.69528,14.28686,0.15636165162852428,0.015176
moving,05/05/2023 12:40:16.404409,-11.82896,14.3283,0.13995576444005434,0.014944
moving,05/05/2023 12:40:16.424212,-11.95073,14.37032,0.12881619968000863,0.019803
moving,05/05/2023 12:40:16.444028,-12.06025,14.41174,0.1170907630857362,0.019816
moving,05/05/2023 12:40:16.463817,-12.15811,14.45322,0.10628814609353264,0.019789
moving,05/05/2023 12:40:16.484234,-12.24087,14.49301,0.0918284362275639,0.020417
moving,05/05/2023 12:40:16.494089,-12.31334,14.53282,0.08268456325094832,0.009855
moving,05/05/2023 12:40:16.504067,-12.3705,14.56948,0.0679059732276922,0.009978
moving,05/05/2023 12:40:16.523792,-12.41805,14.60632,0.060151376542851596,0.019725
moving,05/05/2023 12:40:16.534489,-12.45066,14.6413,0.04782271949607154,0.010697
moving,05/05/2023 12:40:16.553929,-12.47433,14.67625,0.042211034102472116,0.01944
moving,05/05/2023 12:40:16.579497,-12.48569,14.70848,0.03417341803214904,0.025568
moving,05/05/2023 12:40:16.584192,-12.48816,14.74106,0.032673495374691136,0.004695
moving,05/05/2023 12:40:16.603857,-12.47964,14.77137,0.03148470263477196,0.019665
moving,05/05/2023 12:40:16.624148,-12.46281,14.80188,0.03484406692681127,0.020291
moving,05/05/2023 12:40:16.634367,-12.45134,14.8363,0.036280811732924516,0.010219
moving,05/05/2023 12:40:16.654140,-12.43258,14.87063,0.03912143274472519,0.019773
moving,05/05/2023 12:40:16.674013,-12.41747,14.908,0.04030916769172916,0.019873
moving,05/05/2023 12:40:16.684565,-12.39539,14.9449,0.043001586017262575,0.010552
moving,05/05/2023 12:40:16.703893,-12.37161,14.98174,0.04384830669478583,0.019328
moving,05/05/2023 12:40:16.724115,-12.34141,15.01756,0.04685202663706224,0.020222
moving,05/05/2023 12:40:16.734519,-12.30762,15.0507,0.04732888864108335,0.010404
moving,05/05/2023 12:40:16.754245,-12.26875,15.08292,0.050487674733541335,0.019726
moving,05/05/2023 12:40:16.763982,-12.22333,15.11091,0.05335181815083764,0.009737
moving,05/05/2023 12:40:16.784080,-12.17368,15.13776,0.05644506178577653,0.020098
moving,05/05/2023 12:40:16.803873,-12.11454,15.16022,0.06326129306297765,0.019793
moving,05/05/2023 12:40:16.823833,-12.05205,15.18213,0.06621969646562911,0.01996
moving,05/05/2023 12:40:16.834366,-11.98553,15.20173,0.06934746138107574,0.010533
moving,05/05/2023 12:40:16.854221,-11.91633,15.22063,0.07173458022460343,0.019855
moving,05/05/2023 12:40:16.874163,-11.8442,15.23796,0.07418265161073657,0.019942
moving,05/05/2023 12:40:16.884729,-11.77034,15.25435,0.07565666989763874,0.010566
moving,05/05/2023 12:40:16.904012,-11.69366,15.26898,0.07806317505712893,0.019283
moving,05/05/2023 12:40:16.924125,-11.61481,15.28254,0.08000747527575049,0.020113
moving,05/05/2023 12:40:16.934420,-11.52677,15.29488,0.08890060292258936,0.010295
moving,05/05/2023 12:40:16.954027,-11.43658,15.30731,0.09104252303182443,0.019607
moving,05/05/2023 12:40:16.974121,-11.33945,15.31966,0.09791199824332063,0.020094
moving,05/05/2023 12:40:16.983915,-11.24023,15.33194,0.09997703136220722,0.009794
moving,05/05/2023 12:40:17.004222,-11.13241,15.346,0.10873286531679403,0.020307
moving,05/05/2023 12:40:17.024368,-11.02203,15.36056,0.11133614866699773,0.020146
moving,05/05/2023 12:40:17.034344,-10.90021,15.37546,0.12272783873270302,0.009976
moving,05/05/2023 12:40:17.054202,-10.77454,15.39118,0.12664938728631842,0.019858
moving,05/05/2023 12:40:17.073790,-10.64079,15.40982,0.13504263067638958,0.019588
moving,05/05/2023 12:40:17.085703,-10.5034,15.43024,0.1388992026615,0.011913
moving,05/05/2023 12:40:17.104217,-10.36221,15.45013,0.14258410921277304,0.018514
moving,05/05/2023 12:40:17.114148,-10.21079,15.45893,0.15167549703231561,0.009931
moving,05/05/2023 12:40:17.134256,-10.21079,15.45893,0.0,0.020108
moving,05/05/2023 12:40:17.154107,-10.21079,15.45893,0.0,0.019851
moving,05/05/2023 12:40:17.173929,-10.21079,15.45893,0.0,0.019822
moving,05/05/2023 12:40:17.184279,-10.21079,15.45893,0.0,0.01035
moving,05/05/2023 12:40:17.204306,-10.21079,15.45893,0.0,0.020027
moving,05/05/2023 12:40:17.223973,-10.21079,15.45893,0.0,0.019667
moving,05/05/2023 12:40:17.234189,-10.21079,15.45893,0.0,0.010216
moving,05/05/2023 12:40:17.254527,-9.965312,15.44786,0.24572747787742275,0.020338
moving,05/05/2023 12:40:17.274252,-9.725182,15.43767,0.24034611084850174,0.019725
moving,05/05/2023 12:40:17.285133,-9.486478,15.43443,0.23872598772651485,0.010881
moving,05/05/2023 12:40:17.304295,-9.252815,15.43267,0.23366962825536394,0.019162
moving,05/05/2023 12:40:17.323844,-9.024504,15.43879,0.22839301022798367,0.019549
moving,05/05/2023 12:40:17.334185,-8.799787,15.44551,0.22481745592591346,0.010341
moving,05/05/2023 12:40:17.354068,-8.58745,15.46174,0.21295636752395997,0.019883
moving,05/05/2023 12:40:17.373933,-8.380942,15.48107,0.20741071082275506,0.019865
moving,05/05/2023 12:40:17.385043,-8.176313,15.50214,0.20571089553302596,0.01111
moving,05/05/2023 12:40:17.404372,-7.97051,15.5254,0.20711325985798232,0.019329
moving,05/05/2023 12:40:17.424355,-7.765253,15.54955,0.20667282973095388,0.019983
moving,05/05/2023 12:40:17.435342,-7.554399,15.57413,0.2122818544200143,0.010987
moving,05/05/2023 12:40:17.454222,-7.342319,15.59928,0.2135660293679688,0.01888
moving,05/05/2023 12:40:17.474013,-7.123393,15.6228,0.22018579399225524,0.019791
moving,05/05/2023 12:40:17.484134,-6.903785,15.6462,0.2208511572620801,0.010121
moving,05/05/2023 12:40:17.503829,-6.678308,15.66863,0.22658989922103737,0.019695
moving,05/05/2023 12:40:17.524594,-6.45365,15.69132,0.2258009146659957,0.020765
