Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:29:19.454856,-10.75085,-14.89008,0.2521057089793875,0.020292
moving,05/05/2023 12:29:19.464570,-10.51006,-14.93135,0.24430111952260947,0.009714
moving,05/05/2023 12:29:19.484904,-10.27626,-14.96414,0.2360881701822423,0.020334
moving,05/05/2023 12:29:19.504801,-10.05066,-15.0036,0.2290250021285886,0.019897
moving,05/05/2023 12:29:19.524755,-9.824301,-15.05773,0.23274117336861577,0.019954
moving,05/05/2023 12:29:19.537014,-9.607425,-15.10603,0.22218930976984588,0.012259
moving,05/05/2023 12:29:19.554489,-9.3957,-15.16396,0.21950708536400293,0.017475
moving,05/05/2023 12:29:19.564347,-9.195166,-15.21884,0.20790791123956734,0.009858
moving,05/05/2023 12:29:19.584197,-8.999476,-15.26618,0.20133467585093318,0.01985
moving,05/05/2023 12:29:19.605360,-8.815393,-15.32084,0.19202673378725102,0.021163
moving,05/05/2023 12:29:19.621272,-8.639487,-15.33916,0.17685740933305502,0.015912
moving,05/05/2023 12:29:19.634358,-8.476551,-15.33796,0.16294041885302757,0.013086
moving,05/05/2023 12:29:19.654499,-8.476551,-15.33796,0.0,0.020141
moving,05/05/2023 12:29:19.664691,-8.476551,-15.33796,0.0,0.010192
moving,05/05/2023 12:29:19.689308,-8.476551,-15.33796,0.0,0.024617
moving,05/05/2023 12:29:19.705280,-8.476551,-15.33796,0.0,0.015972
moving,05/05/2023 12:29:19.721293,-8.476551,-15.33796,0.0,0.016013
moving,05/05/2023 12:29:19.744844,-8.476551,-15.33796,0.0,0.023551
moving,05/05/2023 12:29:19.754456,-8.476551,-15.33796,0.0,0.009612
moving,05/05/2023 12:29:19.764377,-8.476551,-15.33796,0.0,0.009921
moving,05/05/2023 12:29:19.784219,-8.476551,-15.33796,0.0,0.019842
moving,05/05/2023 12:29:19.804379,-8.476551,-15.33796,0.0,0.02016
moving,05/05/2023 12:29:19.821439,-8.229723,-15.37538,0.24964838870699782,0.01706
moving,05/05/2023 12:29:19.834339,-8.00251,-15.419,0.23136216581152677,0.0129
moving,05/05/2023 12:29:19.854477,-7.778378,-15.45462,0.22694479025525038,0.020138
moving,05/05/2023 12:29:19.864543,-7.571392,-15.504,0.21279470998123942,0.010066
moving,05/05/2023 12:29:19.889127,-7.381382,-15.56063,0.1982694051032585,0.024584
moving,05/05/2023 12:29:19.904442,-7.202567,-15.63705,0.19446033175174868,0.015315
moving,05/05/2023 12:29:19.924656,-7.017712,-15.74094,0.21204835091318178,0.020214
moving,05/05/2023 12:29:19.937160,-6.839764,-15.8339,0.2007661632447066,0.012504
moving,05/05/2023 12:29:19.954324,-6.654129,-15.92535,0.20693828965418612,0.017164
moving,05/05/2023 12:29:19.964281,-6.47445,-16.01954,0.2028701534011347,0.009957
moving,05/05/2023 12:29:19.984581,-6.286818,-16.09375,0.20177435794471021,0.0203
moving,05/05/2023 12:29:20.004284,-6.104751,-16.17865,0.20088903028537963,0.019703
moving,05/05/2023 12:29:20.021228,-5.910176,-16.2599,0.21085775566717885,0.016944
moving,05/05/2023 12:29:20.034575,-5.720573,-16.34464,0.2076780325624258,0.013347
moving,05/05/2023 12:29:20.054417,-5.518087,-16.42644,0.21838456950068608,0.019842
moving,05/05/2023 12:29:20.064289,-5.319135,-16.51158,0.21640406166243722,0.009872
moving,05/05/2023 12:29:20.084372,-5.10689,-16.59413,0.22773327057107906,0.020083
moving,05/05/2023 12:29:20.104593,-4.896872,-16.67167,0.22387499173422604,0.020221
moving,05/05/2023 12:29:20.121382,-4.677178,-16.73731,0.22929034701879727,0.016789
moving,05/05/2023 12:29:20.134704,-4.45835,-16.80121,0.22796689142066168,0.013322
moving,05/05/2023 12:29:20.155129,-4.225316,-16.83819,0.2359499217122141,0.020425
moving,05/05/2023 12:29:20.164873,-3.99027,-16.8734,0.23766860586960153,0.009744
moving,05/05/2023 12:29:20.184508,-3.742759,-16.89441,0.24840111759209166,0.019635
moving,05/05/2023 12:29:20.204291,-3.491241,-16.90438,0.25171552440006545,0.019783
moving,05/05/2023 12:29:20.221326,-3.230045,-16.90109,0.2612167194419224,0.017035
moving,05/05/2023 12:29:20.235198,-2.964414,-16.89309,0.2657514405624172,0.013872
moving,05/05/2023 12:29:20.254629,-2.698025,-16.86194,0.26820406749525655,0.019431
moving,05/05/2023 12:29:20.264305,-2.4266,-16.82369,0.274106900907292,0.009676
moving,05/05/2023 12:29:20.284578,-2.15654,-16.77625,0.2741951079067601,0.020273
moving,05/05/2023 12:29:20.304871,-1.882757,-16.7105,0.28156738729654085,0.020293
moving,05/05/2023 12:29:20.321281,-1.608452,-16.65246,0.2803780922700627,0.01641
moving,05/05/2023 12:29:20.334752,-1.330062,-16.59527,0.28420360342543194,0.013471
moving,05/05/2023 12:29:20.354482,-0.9342638,-16.57191,0.39648695403914624,0.01973
moving,05/05/2023 12:29:20.364272,-0.5388296,-16.53623,0.3970406388893207,0.00979
moving,05/05/2023 12:29:20.386174,-0.148168,-16.4876,0.3936767234858571,0.021902
moving,05/05/2023 12:29:20.405744,0.2443215,-16.431,0.39654957774564575,0.01957
moving,05/05/2023 12:29:20.424470,0.624752,-16.38371,0.38335846075214,0.018726
moving,05/05/2023 12:29:20.436926,1.008186,-16.36223,0.38403518426831684,0.012456
moving,05/05/2023 12:29:20.454400,1.379556,-16.38076,0.37183200211923656,0.017474
moving,05/05/2023 12:29:20.464551,1.752189,-16.38872,0.3727180090752257,0.010151
moving,05/05/2023 12:29:20.484175,2.109195,-16.39575,0.35707520907506324,0.019624
moving,05/05/2023 12:29:20.504174,2.469404,-16.42824,0.3616712924479904,0.019999
moving,05/05/2023 12:29:20.521282,2.815257,-16.45921,0.34723686225543504,0.017108
moving,05/05/2023 12:29:20.534417,3.159556,-16.46783,0.3444068898860764,0.013135
moving,05/05/2023 12:29:20.554400,3.4832,-16.50006,0.325244848746295,0.019983
moving,05/05/2023 12:29:20.564653,3.801508,-16.53249,0.3199557590730317,0.010253
moving,05/05/2023 12:29:20.584323,4.097905,-16.55314,0.2971154726852842,0.01967
moving,05/05/2023 12:29:20.605685,4.387108,-16.57034,0.2897140231486904,0.021362
moving,05/05/2023 12:29:20.621260,4.665808,-16.59225,0.27955990073685505,0.015575
moving,05/05/2023 12:29:20.634369,4.939996,-16.61805,0.27539916365886047,0.013109
moving,05/05/2023 12:29:20.654330,5.200719,-16.66105,0.26424511864744105,0.019961
moving,05/05/2023 12:29:20.664235,5.458302,-16.71207,0.2625872089211503,0.009905
moving,05/05/2023 12:29:20.689280,5.711667,-16.76643,0.259130918311575,0.025045
moving,05/05/2023 12:29:20.705164,5.9608,-16.82377,0.25564648890411107,0.015884
moving,05/05/2023 12:29:20.721353,5.9608,-16.82377,0.0,0.016189
moving,05/05/2023 12:29:20.737119,5.9608,-16.82377,0.0,0.015766
moving,05/05/2023 12:29:20.754230,5.9608,-16.82377,0.0,0.017111
moving,05/05/2023 12:29:20.764422,5.9608,-16.82377,0.0,0.010192
moving,05/05/2023 12:29:20.784235,5.9608,-16.82377,0.0,0.019813
moving,05/05/2023 12:29:20.804415,5.9608,-16.82377,0.0,0.02018
moving,05/05/2023 12:29:20.820990,6.165228,-16.80555,0.20523833848479675,0.016575
moving,05/05/2023 12:29:20.834334,6.363117,-16.78563,0.19888907139659523,0.013344
moving,05/05/2023 12:29:20.854323,6.549948,-16.74403,0.19140632842463728,0.019989
moving,05/05/2023 12:29:20.864288,6.730473,-16.70263,0.1852113269349368,0.009965
moving,05/05/2023 12:29:20.884275,6.906799,-16.67461,0.1785384515335563,0.019987
moving,05/05/2023 12:29:20.904334,7.07733,-16.63197,0.1757810898845494,0.020059
moving,05/05/2023 12:29:20.921548,7.242894,-16.57239,0.17595799071369275,0.017214
moving,05/05/2023 12:29:20.934530,7.401746,-16.53058,0.16426208936939765,0.012982
moving,05/05/2023 12:29:20.954782,7.55053,-16.52995,0.14878533380679698,0.020252
moving,05/05/2023 12:29:20.964510,7.688866,-16.48909,0.14424419744308548,0.009728
moving,05/05/2023 12:29:20.994100,7.819664,-16.47405,0.13165985874213973,0.02959
moving,05/05/2023 12:29:21.004437,7.940675,-16.46326,0.12149109523335377,0.010337
moving,05/05/2023 12:29:21.021518,8.055809,-16.46088,0.11515859653538706,0.017081
moving,05/05/2023 12:29:21.034343,8.15983,-16.4634,0.10405152012825133,0.012825
moving,05/05/2023 12:29:21.054861,8.289943,-16.49367,0.13358767034797792,0.020518
moving,05/05/2023 12:29:21.070209,8.410813,-16.55069,0.13364444358071817,0.015348
moving,05/05/2023 12:29:21.084208,8.551263,-16.62904,0.16082575975259816,0.013999
moving,05/05/2023 12:29:21.104291,8.67991,-16.71768,0.15622771908019412,0.020083
moving,05/05/2023 12:29:21.121147,8.818001,-16.80999,0.1661031618633428,0.016856
moving,05/05/2023 12:29:21.134423,8.943121,-16.88792,0.14740454301004455,0.013276
moving,05/05/2023 12:29:21.154337,9.077371,-16.94484,0.1458182049676916,0.019914
moving,05/05/2023 12:29:21.164325,9.200233,-17.01505,0.14150800381603953,0.009988
moving,05/05/2023 12:29:21.184558,9.342966,-17.08175,0.15754872036611423,0.020233
moving,05/05/2023 12:29:21.204432,9.475266,-17.13201,0.14152511296586157,0.019874
moving,05/05/2023 12:29:21.221523,9.62183,-17.21054,0.166276778282477,0.017091
moving,05/05/2023 12:29:21.234334,9.763407,-17.29514,0.16492788402511008,0.012811
moving,05/05/2023 12:29:21.254613,9.912975,-17.37497,0.16953883190584915,0.020279
moving,05/05/2023 12:29:21.264343,10.05527,-17.46092,0.16623859216499723,0.00973
moving,05/05/2023 12:29:21.284218,10.20667,-17.54604,0.17368757698810866,0.019875
moving,05/05/2023 12:29:21.304513,10.35166,-17.64018,0.17287116503338515,0.020295
moving,05/05/2023 12:29:21.321520,10.50507,-17.74149,0.183843259871009,0.017007
moving,05/05/2023 12:29:21.334504,10.65269,-17.85114,0.18388797377751598,0.012984
moving,05/05/2023 12:29:21.354355,10.81133,-17.95804,0.19129626133304314,0.019851
moving,05/05/2023 12:29:21.364439,10.96466,-18.06695,0.1880730629303402,0.010084
moving,05/05/2023 12:29:21.384348,11.12487,-18.15826,0.18440379659865946,0.019909
moving,05/05/2023 12:29:21.404409,11.27984,-18.24852,0.17933925532353556,0.020061
moving,05/05/2023 12:29:21.421144,11.44463,-18.32499,0.18166839295815898,0.016735
moving,05/05/2023 12:29:21.434412,11.60411,-18.38847,0.17164958724098447,0.013268
moving,05/05/2023 12:29:21.454695,11.85774,-18.35963,0.25526441683086154,0.020283
moving,05/05/2023 12:29:21.464317,12.10302,-18.31585,0.24915651065143843,0.009622
moving,05/05/2023 12:29:21.484235,12.34822,-18.27332,0.24886108755689312,0.019918
moving,05/05/2023 12:29:21.504316,12.59185,-18.2327,0.24699303897073782,0.020081
moving,05/05/2023 12:29:21.521349,12.84313,-18.1939,0.254257897419136,0.017033
moving,05/05/2023 12:29:21.534189,13.09519,-18.16155,0.25412746034224665,0.01284
moving,05/05/2023 12:29:21.554301,13.34985,-18.12608,0.25711833170740567,0.020112
moving,05/05/2023 12:29:21.564551,13.60764,-18.09465,0.2596989199053396,0.01025
moving,05/05/2023 12:29:21.584479,13.86613,-18.04487,0.26323967881001575,0.019928
moving,05/05/2023 12:29:21.604352,14.12831,-17.99258,0.2673435925920057,0.019873
moving,05/05/2023 12:29:21.621388,14.39464,-17.9518,0.26943399432885246,0.017036
moving,05/05/2023 12:29:21.637187,14.66572,-17.88825,0.27842946844757593,0.015799
moving,05/05/2023 12:29:21.654398,14.93873,-17.85131,0.27549777440117273,0.017211
moving,05/05/2023 12:29:21.664353,15.21663,-17.79956,0.28267732929968153,0.009955
moving,05/05/2023 12:29:21.684206,15.49813,-17.78986,0.2816670729780101,0.019853
moving,05/05/2023 12:29:21.704290,15.78808,-17.80072,0.29015330792531135,0.020084
moving,05/05/2023 12:29:21.721293,16.07651,-17.85339,0.2931995801497663,0.017003
moving,05/05/2023 12:29:21.734407,16.36913,-17.92492,0.3012357968436015,0.013114
moving,05/05/2023 12:29:21.754414,16.64669,-17.98273,0.28351640111288207,0.020007
moving,05/05/2023 12:29:21.764467,16.92745,-18.04084,0.28671056782058163,0.010053
moving,05/05/2023 12:29:21.784111,17.22777,-18.09624,0.3053870697983132,0.019644
moving,05/05/2023 12:29:21.804280,17.5272,-18.13146,0.3014942342732287,0.020169
moving,05/05/2023 12:29:21.821425,17.83654,-18.15028,0.3099119681457933,0.017145
moving,05/05/2023 12:29:21.834456,18.14694,-18.20034,0.31441081978837976,0.013031
moving,05/05/2023 12:29:21.854391,18.45861,-18.22791,0.3128870304119359,0.019935
moving,05/05/2023 12:29:21.864507,18.76788,-18.25999,0.3109293477624792,0.010116
moving,05/05/2023 12:29:21.884231,19.06901,-18.27486,0.30149692170899234,0.019724
moving,05/05/2023 12:29:21.904300,19.36987,-18.29164,0.3013275759037,0.020069
moving,05/05/2023 12:29:21.921354,19.65844,-18.29977,0.28868450218188013,0.017054
moving,05/05/2023 12:29:21.934472,19.94812,-18.31711,0.2901985148135675,0.013118
moving,05/05/2023 12:29:21.954397,20.22773,-18.32909,0.27986652622277103,0.019925
moving,05/05/2023 12:29:21.964388,20.50643,-18.34446,0.2791234975776858,0.009991
moving,05/05/2023 12:29:21.984172,20.7672,-18.34615,0.26077547622427727,0.019784
moving,05/05/2023 12:29:22.004283,21.02434,-18.3483,0.25714898813722725,0.020111
moving,05/05/2023 12:29:22.021285,21.26159,-18.34681,0.23725467877367867,0.017002
moving,05/05/2023 12:29:22.034256,21.49351,-18.3464,0.2319203624091672,0.012971
moving,05/05/2023 12:29:22.054339,21.70097,-18.31696,0.20953845756805672,0.020083
moving,05/05/2023 12:29:22.064543,21.90091,-18.27502,0.20429137818321955,0.010204
moving,05/05/2023 12:29:22.084264,22.08401,-18.23231,0.1880153028346366,0.019721
moving,05/05/2023 12:29:22.104409,22.25891,-18.18325,0.18165047096002823,0.020145
moving,05/05/2023 12:29:22.121284,22.41579,-18.12179,0.16848936464952424,0.016875
moving,05/05/2023 12:29:22.134419,22.56548,-18.05931,0.16220618514717616,0.013135
moving,05/05/2023 12:29:22.154380,22.70155,-17.99938,0.14868305148872954,0.019961
moving,05/05/2023 12:29:22.164262,22.83067,-17.93599,0.1438411154712027,0.009882
moving,05/05/2023 12:29:22.184221,22.94688,-17.8472,0.1462478314369127,0.019959
moving,05/05/2023 12:29:22.204272,23.05932,-17.77161,0.13548653696954596,0.020051
moving,05/05/2023 12:29:22.221284,23.14361,-17.73854,0.09054517656948817,0.017012
moving,05/05/2023 12:29:22.244171,23.21857,-17.65965,0.10882386548914864,0.022887
moving,05/05/2023 12:29:22.254373,23.27344,-17.62663,0.06403934181423285,0.010202
moving,05/05/2023 12:29:22.264577,23.32104,-17.58665,0.062162371254641795,0.010204
moving,05/05/2023 12:29:22.284454,23.3599,-17.576,0.040292953478244034,0.019877
moving,05/05/2023 12:29:22.304270,23.39861,-17.60155,0.04638174856557364,0.019816
moving,05/05/2023 12:29:22.321274,23.43755,-17.68031,0.08786046437391432,0.017004
moving,05/05/2023 12:29:22.334444,23.47533,-17.79702,0.12267254175242365,0.01317
moving,05/05/2023 12:29:22.354440,23.51237,-17.95177,0.1591210988524151,0.019996
moving,05/05/2023 12:29:22.364419,23.54537,-18.1056,0.15732980931787724,0.009979
moving,05/05/2023 12:29:22.384228,23.57611,-18.24343,0.14121634643340825,0.019809
moving,05/05/2023 12:29:22.404400,23.60273,-18.36911,0.12846823264916446,0.020172
moving,05/05/2023 12:29:22.421301,23.6338,-18.48787,0.12275700591005141,0.016901
moving,05/05/2023 12:29:22.434383,23.65851,-18.5707,0.08643721999231332,0.013082
moving,05/05/2023 12:29:22.454659,23.68472,-18.6572,0.09038370483665793,0.020276
moving,05/05/2023 12:29:22.464278,23.70986,-18.76152,0.10730648629043955,0.009619
moving,05/05/2023 12:29:22.484228,23.7514,-18.83766,0.08673448679735134,0.01995
moving,05/05/2023 12:29:22.504315,23.78659,-18.91546,0.08538838387040701,0.020087
moving,05/05/2023 12:29:22.521284,23.83385,-18.99039,0.08858900891194361,0.016969
moving,05/05/2023 12:29:22.535996,23.87714,-19.07619,0.09610236261403637,0.014712
moving,05/05/2023 12:29:22.554640,23.93341,-19.16284,0.10331764321740766,0.018644
moving,05/05/2023 12:29:22.564196,23.98662,-19.26487,0.11507139088409347,0.009556
moving,05/05/2023 12:29:22.584391,24.06032,-19.36263,0.12242837742942005,0.020195
moving,05/05/2023 12:29:22.604279,24.13089,-19.46318,0.12284310074237131,0.019888
static,05/05/2023 12:29:22.621167,24.21997,-19.54559,0.1213534280521146,0.016888
static,05/05/2023 12:29:22.634422,24.30607,-19.62705,0.11852823123627419,0.013255
static,05/05/2023 12:29:22.654284,24.4088,-19.68856,0.11973693248116901,0.019862
static,05/05/2023 12:29:22.664440,24.50819,-19.74161,0.11266177080092515,0.010156
static,05/05/2023 12:29:22.684242,24.62248,-19.78411,0.12193627064987611,0.019802
static,05/05/2023 12:29:22.704241,24.73367,-19.80188,0.11260101686929921,0.019999
static,05/05/2023 12:29:22.721270,24.86273,-19.81622,0.1298542228808897,0.017029
static,05/05/2023 12:29:22.734461,24.99774,-19.83715,0.1366227104108256,0.013191
static,05/05/2023 12:29:22.754709,25.15302,-19.83431,0.15530596897737184,0.020248
static,05/05/2023 12:29:22.764336,25.31603,-19.8329,0.163016097978083,0.009627
static,05/05/2023 12:29:22.784085,25.49323,-19.8224,0.17751081657183512,0.019749
static,05/05/2023 12:29:22.804134,25.67616,-19.7879,0.18615486805345557,0.020049
static,05/05/2023 12:29:22.821178,25.87179,-19.73713,0.20211058804525928,0.017044
static,05/05/2023 12:29:22.834124,26.07794,-19.70898,0.2080630793773859,0.012946
static,05/05/2023 12:29:22.854413,26.29259,-19.66244,0.2196374150731144,0.020289
static,05/05/2023 12:29:22.864323,26.51676,-19.61312,0.22953137323686396,0.00991
static,05/05/2023 12:29:22.884244,26.74495,-19.59552,0.2288677262088278,0.019921
static,05/05/2023 12:29:22.904252,26.98546,-19.59568,0.2405100532202349,0.020008
static,05/05/2023 12:29:22.921293,27.22492,-19.63991,0.24351054289291138,0.017041
static,05/05/2023 12:29:22.938706,27.47502,-19.70039,0.2573088424442496,0.017413
static,05/05/2023 12:29:22.954768,27.71824,-19.79359,0.2604653689072701,0.016062
static,05/05/2023 12:29:22.964474,27.96591,-19.87973,0.26222228833567857,0.009706
static,05/05/2023 12:29:22.984542,28.20476,-19.97918,0.25872693133881497,0.020068
static,05/05/2023 12:29:23.004261,28.44847,-20.10247,0.27312083076909427,0.019719
static,05/05/2023 12:29:23.021296,28.67311,-20.21579,0.25160395863340457,0.017035
static,05/05/2023 12:29:23.034388,28.90069,-20.35142,0.26493046880266635,0.013092
moving,05/05/2023 12:29:23.054601,29.11206,-20.51615,0.26797994290617916,0.020213
moving,05/05/2023 12:29:23.064404,29.32351,-20.67676,0.26553092964850683,0.009803
moving,05/05/2023 12:29:23.084333,29.51777,-20.84174,0.2548633908587106,0.019929
moving,05/05/2023 12:29:23.104292,29.71515,-21.01027,0.25954041168958636,0.019959
moving,05/05/2023 12:29:23.121272,29.90735,-21.17622,0.25392960146465915,0.01698
moving,05/05/2023 12:29:23.134419,30.10308,-21.34101,0.2558631997767538,0.013147
moving,05/05/2023 12:29:23.154711,30.28864,-21.50723,0.24912166104134864,0.020292
moving,05/05/2023 12:29:23.164483,30.4762,-21.67171,0.24946427399529475,0.009772
moving,05/05/2023 12:29:23.184733,30.64865,-21.83022,0.23423155765182532,0.02025
moving,05/05/2023 12:29:23.204532,30.82065,-21.99174,0.2359506524678413,0.019799
moving,05/05/2023 12:29:23.221302,30.98208,-22.15927,0.23264983516005236,0.01677
moving,05/05/2023 12:29:23.234357,31.1398,-22.32122,0.226060613331913,0.013055
moving,05/05/2023 12:29:23.254321,31.28413,-22.46955,0.2069611987789026,0.019964
moving,05/05/2023 12:29:23.264181,31.42192,-22.61277,0.19874116961515437,0.00986
moving,05/05/2023 12:29:23.284252,31.53188,-22.73817,0.16678237796601886,0.020071
moving,05/05/2023 12:29:23.304495,31.63293,-22.84584,0.14766154340247126,0.020243
moving,05/05/2023 12:29:23.321243,31.4639,-22.87141,0.1709531099453914,0.016748
moving,05/05/2023 12:29:23.334491,31.29029,-22.86924,0.1736235611891428,0.013248
moving,05/05/2023 12:29:23.354559,31.11326,-22.85164,0.1779027287592844,0.020068
moving,05/05/2023 12:29:23.364355,30.92544,-22.82388,0.1898603960809121,0.009796
moving,05/05/2023 12:29:23.385973,30.72428,-22.77575,0.20683772020596058,0.021618
moving,05/05/2023 12:29:23.404282,30.50324,-22.68506,0.23892123744028934,0.018309
moving,05/05/2023 12:29:23.421086,30.26771,-22.59654,0.25161512534027075,0.016804
moving,05/05/2023 12:29:23.434461,30.00898,-22.51202,0.27218531058820966,0.013375
moving,05/05/2023 12:29:23.454445,30.00898,-22.51202,0.0,0.019984
moving,05/05/2023 12:29:23.464425,30.00898,-22.51202,0.0,0.00998
moving,05/05/2023 12:29:23.484280,30.00898,-22.51202,0.0,0.019855
moving,05/05/2023 12:29:23.504225,30.00898,-22.51202,0.0,0.019945
moving,05/05/2023 12:29:23.521294,30.00898,-22.51202,0.0,0.017069
moving,05/05/2023 12:29:23.534553,30.00898,-22.51202,0.0,0.013259
moving,05/05/2023 12:29:23.554802,30.00898,-22.51202,0.0,0.020249
moving,05/05/2023 12:29:23.564395,30.00898,-22.51202,0.0,0.009593
moving,05/05/2023 12:29:23.584232,30.00898,-22.51202,0.0,0.019837
moving,05/05/2023 12:29:23.604367,30.00898,-22.51202,0.0,0.020135
moving,05/05/2023 12:29:23.621297,30.00898,-22.51202,0.0,0.01693
moving,05/05/2023 12:29:23.634332,30.00898,-22.51202,0.0,0.013035
moving,05/05/2023 12:29:23.654381,28.26622,-22.13078,1.7839720724271444,0.020049
moving,05/05/2023 12:29:23.664306,26.53509,-21.76025,1.77033995543229,0.009925
moving,05/05/2023 12:29:23.684254,24.84132,-21.42692,1.726257715927724,0.019948
moving,05/05/2023 12:29:23.705281,23.16326,-21.13472,1.703310366198713,0.021027
moving,05/05/2023 12:29:23.721349,21.61572,-20.83515,1.5762684531830249,0.016068
moving,05/05/2023 12:29:23.734285,20.08444,-20.58697,1.551261341876344,0.012936
moving,05/05/2023 12:29:23.754282,18.59043,-20.37579,1.5088614490734393,0.019997
moving,05/05/2023 12:29:23.764365,17.10553,-20.18167,1.4975348357884695,0.010083
moving,05/05/2023 12:29:23.784456,15.79852,-19.9739,1.3234211396981705,0.020091
moving,05/05/2023 12:29:23.804337,14.49844,-19.79036,1.3129717963459837,0.019881
moving,05/05/2023 12:29:23.821410,13.22479,-19.62389,1.284483002378778,0.017073
moving,05/05/2023 12:29:23.837035,11.96172,-19.47745,1.2715307697810547,0.015625
moving,05/05/2023 12:29:23.854385,10.82166,-19.31225,1.151966945532727,0.01735
moving,05/05/2023 12:29:23.864355,9.691212,-19.15607,1.1411857312041709,0.00997
moving,05/05/2023 12:29:23.884219,8.59643,-19.00004,1.1058449206032468,0.019864
moving,05/05/2023 12:29:23.904250,7.512758,-18.84404,1.0948429127431933,0.020031
moving,05/05/2023 12:29:23.921296,6.564699,-18.68026,0.9621017388410642,0.017046
moving,05/05/2023 12:29:23.934452,5.628111,-18.52067,0.950087390635199,0.013156
moving,05/05/2023 12:29:23.955323,5.628111,-18.52067,0.0,0.020871
moving,05/05/2023 12:29:23.964177,5.628111,-18.52067,0.0,0.008854
moving,05/05/2023 12:29:23.984258,5.628111,-18.52067,0.0,0.020081
moving,05/05/2023 12:29:24.004218,5.628111,-18.52067,0.0,0.01996
moving,05/05/2023 12:29:24.021280,5.628111,-18.52067,0.0,0.017062
moving,05/05/2023 12:29:24.034116,5.628111,-18.52067,0.0,0.012836
moving,05/05/2023 12:29:24.054134,5.628111,-18.52067,0.0,0.020018
moving,05/05/2023 12:29:24.064651,5.628111,-18.52067,0.0,0.010517
moving,05/05/2023 12:29:24.084257,5.628111,-18.52067,0.0,0.019606
moving,05/05/2023 12:29:24.104616,5.628111,-18.52067,0.0,0.020359
moving,05/05/2023 12:29:24.121297,5.834974,-18.61753,0.22841663767992032,0.016681
moving,05/05/2023 12:29:24.134468,6.042819,-18.70386,0.22506090936677559,0.013171
moving,05/05/2023 12:29:24.154706,6.242311,-18.75663,0.2063534127752685,0.020238
moving,05/05/2023 12:29:24.164263,6.444645,-18.79363,0.20568920135972163,0.009557
moving,05/05/2023 12:29:24.184488,6.633349,-18.82132,0.19072476429661622,0.020225
moving,05/05/2023 12:29:24.204293,6.826496,-18.82176,0.19314750117203147,0.019805
moving,05/05/2023 12:29:24.221298,7.030554,-18.83406,0.2044283673172593,0.017005
moving,05/05/2023 12:29:24.234515,7.191255,-18.95916,0.20365368005759138,0.013217
moving,05/05/2023 12:29:24.254496,7.356156,-19.1291,0.23679515071259435,0.019981
moving,05/05/2023 12:29:24.264482,7.532041,-19.29442,0.2413840003500631,0.009986
moving,05/05/2023 12:29:24.284653,7.532041,-19.29442,0.0,0.020171
moving,05/05/2023 12:29:24.304881,7.532041,-19.29442,0.0,0.020228
moving,05/05/2023 12:29:24.321284,7.532041,-19.29442,0.0,0.016403
moving,05/05/2023 12:29:24.334413,7.532041,-19.29442,0.0,0.013129
moving,05/05/2023 12:29:24.354430,7.680578,-19.50055,0.25407246460212973,0.020017
moving,05/05/2023 12:29:24.364639,7.827643,-19.69514,0.24391265306457427,0.010209
moving,05/05/2023 12:29:24.384570,7.771873,-19.86292,0.17680616872722554,0.019931
moving,05/05/2023 12:29:24.404318,7.720867,-20.0313,0.17593588728852594,0.019748
moving,05/05/2023 12:29:24.421412,7.652221,-20.1988,0.18102078144787406,0.017094
moving,05/05/2023 12:29:24.434356,7.587241,-20.37295,0.1858779785235474,0.012944
moving,05/05/2023 12:29:24.454414,7.510634,-20.56207,0.20404658009630955,0.020058
moving,05/05/2023 12:29:24.464534,7.439437,-20.76725,0.21718159500519568,0.01012
moving,05/05/2023 12:29:24.484212,7.439437,-20.76725,0.0,0.019678
moving,05/05/2023 12:29:24.504300,7.439437,-20.76725,0.0,0.020088
moving,05/05/2023 12:29:24.514300,7.334953,-21.00405,0.25882647904725564,0.01
moving,05/05/2023 12:29:24.534352,7.22997,-21.25191,0.269176540376385,0.020052
moving,05/05/2023 12:29:24.554677,7.092385,-21.4649,0.2535633497274408,0.020325
moving,05/05/2023 12:29:24.564200,6.953342,-21.66965,0.24749852191275865,0.009523
moving,05/05/2023 12:29:24.586190,6.782086,-21.83215,0.23608233211318352,0.02199
moving,05/05/2023 12:29:24.604417,6.606781,-21.98078,0.229831938435458,0.018227
moving,05/05/2023 12:29:24.621962,6.40517,-22.10849,0.2386563207229174,0.017545
moving,05/05/2023 12:29:24.634334,6.199333,-22.21766,0.23299562113696404,0.012372
moving,05/05/2023 12:29:24.644404,5.973979,-22.31075,0.24382406242206725,0.01007
moving,05/05/2023 12:29:24.664393,5.743741,-22.4022,0.24773501800108982,0.019989
moving,05/05/2023 12:29:24.684250,5.479444,-22.46901,0.2726104919275853,0.019857
moving,05/05/2023 12:29:24.704308,5.207989,-22.53339,0.27898494838431653,0.020058
moving,05/05/2023 12:29:24.714357,4.919246,-22.62485,0.3028819104023872,0.010049
moving,05/05/2023 12:29:24.734459,4.623468,-22.7233,0.3117323014767641,0.020102
moving,05/05/2023 12:29:24.754363,4.298971,-22.78358,0.3300484531231745,0.019904
moving,05/05/2023 12:29:24.774435,3.966343,-22.8674,0.3430264986615461,0.020072
moving,05/05/2023 12:29:24.784372,3.618979,-22.95088,0.3572543336280197,0.009937
moving,05/05/2023 12:29:24.804456,3.256,-23.01962,0.3694305645733713,0.020084
