Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:24:02.639891,-21.34488,-7.789529,0.023080346206240797,0.020014
static,05/05/2023 12:24:02.649523,-21.32127,-7.785397,0.023968844861612982,0.009632
static,05/05/2023 12:24:02.669793,-21.29837,-7.780729,0.02337092689646676,0.02027
static,05/05/2023 12:24:02.689956,-21.27455,-7.77822,0.02395177406790277,0.020163
static,05/05/2023 12:24:02.709988,-21.25184,-7.776046,0.022813819846750807,0.020032
static,05/05/2023 12:24:02.719719,-21.23123,-7.772563,0.020902234067200962,0.009731
static,05/05/2023 12:24:02.740100,-21.21177,-7.769427,0.019711065318747913,0.020381
static,05/05/2023 12:24:02.769707,-21.19395,-7.765932,0.018159499580109966,0.029607
static,05/05/2023 12:24:02.789836,-21.17829,-7.764682,0.015709809037668655,0.020129
static,05/05/2023 12:24:02.789836,-21.16308,-7.763244,0.015277825237905747,0.0
static,05/05/2023 12:24:02.799902,-21.14828,-7.761573,0.014894033738380968,0.010066
static,05/05/2023 12:24:02.819900,-21.13449,-7.761511,0.01379013937565554,0.019998
static,05/05/2023 12:24:02.839478,-21.12154,-7.762004,0.012959380733661657,0.019578
static,05/05/2023 12:24:02.849749,-21.10949,-7.762287,0.012053322736903925,0.010271
static,05/05/2023 12:24:02.869787,-21.09824,-7.761806,0.011260278016106412,0.020038
static,05/05/2023 12:24:02.889684,-21.08865,-7.761621,0.009591784244862216,0.019897
static,05/05/2023 12:24:02.899721,-21.07929,-7.761038,0.009378138887861334,0.010037
static,05/05/2023 12:24:02.919932,-21.07051,-7.760365,0.008805755447434784,0.020211
static,05/05/2023 12:24:02.939646,-21.0619,-7.760096,0.008614201123723221,0.019714
static,05/05/2023 12:24:02.949710,-21.05336,-7.758938,0.00861815316642727,0.010064
static,05/05/2023 12:24:02.969890,-21.04513,-7.757284,0.008394558713834549,0.02018
static,05/05/2023 12:24:02.989885,-21.03794,-7.756073,0.007291270191127253,0.019995
static,05/05/2023 12:24:03.009525,-21.03141,-7.755187,0.006589832774810908,0.01964
static,05/05/2023 12:24:03.020098,-21.0255,-7.754704,0.005929703955510846,0.010573
static,05/05/2023 12:24:03.040011,-21.02014,-7.754301,0.005375128742643833,0.019913
static,05/05/2023 12:24:03.049631,-21.01653,-7.754214,0.003611048185778417,0.00962
static,05/05/2023 12:24:03.069771,-21.01303,-7.754274,0.0035005142479345203,0.02014
static,05/05/2023 12:24:03.089742,-21.00926,-7.751906,0.004452002246180246,0.019971
static,05/05/2023 12:24:03.109547,-21.00533,-7.748827,0.004992508487724483,0.019805
static,05/05/2023 12:24:03.119897,-21.00125,-7.746814,0.004549568001472011,0.01035
static,05/05/2023 12:24:03.139984,-20.99716,-7.74496,0.004490591943160981,0.020087
static,05/05/2023 12:24:03.149904,-20.9925,-7.743363,0.004926054100394093,0.00992
static,05/05/2023 12:24:03.169682,-20.98826,-7.741844,0.0045038828803594215,0.019778
static,05/05/2023 12:24:03.189903,-20.9824,-7.74238,0.005884462252408671,0.020221
static,05/05/2023 12:24:03.200293,-20.97672,-7.742367,0.005680014876739212,0.01039
static,05/05/2023 12:24:03.219458,-20.97118,-7.74429,0.005864258606166752,0.019165
static,05/05/2023 12:24:03.239521,-20.96576,-7.746074,0.005706054328518845,0.020063
static,05/05/2023 12:24:03.249620,-20.95992,-7.749681,0.0068641131255238064,0.010099
static,05/05/2023 12:24:03.269801,-20.95411,-7.752743,0.0065674914541248575,0.020181
static,05/05/2023 12:24:03.290118,-20.94932,-7.751782,0.004885449928102555,0.020317
static,05/05/2023 12:24:03.300641,-20.94558,-7.753347,0.004054235439636175,0.010523
static,05/05/2023 12:24:03.319542,-20.94326,-7.756011,0.0035326047047477254,0.018901
static,05/05/2023 12:24:03.339738,-20.94128,-7.75856,0.0032276618472199493,0.020196
static,05/05/2023 12:24:03.349680,-20.93813,-7.756989,0.0035200200283504054,0.009942
static,05/05/2023 12:24:03.370103,-20.93507,-7.754814,0.0037542276169685914,0.020423
static,05/05/2023 12:24:03.379664,-20.93127,-7.753219,0.004121167916985031,0.009561
static,05/05/2023 12:24:03.405457,-20.92712,-7.75313,0.004150954227647293,0.025793
static,05/05/2023 12:24:03.421545,-20.92444,-7.754547,0.003031548944020099,0.016088
static,05/05/2023 12:24:03.439845,-20.92187,-7.755164,0.0026430264849243044,0.0183
static,05/05/2023 12:24:03.449410,-20.92001,-7.753516,0.0024850561361843067,0.009565
static,05/05/2023 12:24:03.469537,-20.9187,-7.752355,0.0017504345174846872,0.020127
static,05/05/2023 12:24:03.489713,-20.91877,-7.752314,8.11233628468958e-05,0.020176
static,05/05/2023 12:24:03.501297,-20.91895,-7.752612,0.0003481436485131544,0.011584
static,05/05/2023 12:24:03.519920,-20.9188,-7.752674,0.00016230834852014079,0.018623
static,05/05/2023 12:24:03.540113,-20.91882,-7.752719,4.9244289008739505e-05,0.020193
static,05/05/2023 12:24:03.549763,-20.9196,-7.752503,0.0008093552989869591,0.00965
static,05/05/2023 12:24:03.569596,-20.9201,-7.751675,0.0009672559123638581,0.019833
static,05/05/2023 12:24:03.589882,-20.92288,-7.75047,0.0030299216161456892,0.020286
static,05/05/2023 12:24:03.601841,-20.9251,-7.751182,0.0023313824225136225,0.011959
static,05/05/2023 12:24:03.619851,-20.92961,-7.751116,0.004510482900976144,0.01801
static,05/05/2023 12:24:03.639950,-20.93364,-7.748997,0.004553137489687705,0.020099
static,05/05/2023 12:24:03.649736,-20.93803,-7.745882,0.005382873303358358,0.009786
static,05/05/2023 12:24:03.669899,-20.94188,-7.741952,0.005501581590778758,0.020163
static,05/05/2023 12:24:03.689862,-20.94426,-7.742529,0.002448944466498514,0.019963
static,05/05/2023 12:24:03.702309,-20.94666,-7.743433,0.0025646083521672627,0.012447
static,05/05/2023 12:24:03.719914,-20.94891,-7.74541,0.0029951676079980646,0.017605
static,05/05/2023 12:24:03.739737,-20.95082,-7.747828,0.0030813672290068753,0.019823
static,05/05/2023 12:24:03.749535,-20.95328,-7.75073,0.0038043664387115424,0.009798
static,05/05/2023 12:24:03.769875,-20.95583,-7.753471,0.003743738906494236,0.02034
static,05/05/2023 12:24:03.789738,-20.95824,-7.754117,0.0024950783554840675,0.019863
static,05/05/2023 12:24:03.802795,-20.96034,-7.754435,0.002123940677136344,0.013057
static,05/05/2023 12:24:03.819811,-20.9621,-7.754119,0.001788143171002512,0.017016
static,05/05/2023 12:24:03.840033,-20.96351,-7.754514,0.001464283101042918,0.020222
static,05/05/2023 12:24:03.849945,-20.96402,-7.754595,0.0005163922927407154,0.009912
static,05/05/2023 12:24:03.869666,-20.96432,-7.75429,0.0004278142120121541,0.019721
static,05/05/2023 12:24:03.890044,-20.96608,-7.753863,0.0018110574259264174,0.020378
static,05/05/2023 12:24:03.903038,-20.96762,-7.753933,0.0015415900881867114,0.012994
static,05/05/2023 12:24:03.919964,-20.97053,-7.753225,0.0029948896473827456,0.016926
static,05/05/2023 12:24:03.940146,-20.97347,-7.752706,0.002985458256280405,0.020182
static,05/05/2023 12:24:03.949632,-20.97645,-7.750154,0.00392340464392898,0.009486
static,05/05/2023 12:24:03.969731,-20.97938,-7.747912,0.0036893717622374037,0.020099
static,05/05/2023 12:24:03.989816,-20.98015,-7.744775,0.0032301190380545908,0.020085
static,05/05/2023 12:24:04.009452,-20.98079,-7.741515,0.003322228167962141,0.019636
static,05/05/2023 12:24:04.020024,-20.9803,-7.737887,0.003660940316366681,0.010572
static,05/05/2023 12:24:04.040151,-20.97968,-7.734318,0.0036224523461323367,0.020127
static,05/05/2023 12:24:04.049527,-20.98198,-7.730525,0.004435859443220393,0.009376
static,05/05/2023 12:24:04.069802,-20.98441,-7.727212,0.004108633471119577,0.020275
transition,05/05/2023 12:24:04.089777,-20.98702,-7.724113,0.0040516541066584,0.019975
transition,05/05/2023 12:24:04.103984,-20.98956,-7.721352,0.003751629112798389,0.014207
transition,05/05/2023 12:24:04.120128,-20.99112,-7.719865,0.0021551726148949504,0.016144
transition,05/05/2023 12:24:04.139836,-20.99267,-7.71889,0.0018311540077246607,0.019708
transition,05/05/2023 12:24:04.149834,-20.99434,-7.717766,0.0020130265770729925,0.009998
transition,05/05/2023 12:24:04.169844,-20.99586,-7.716382,0.0020556886923844765,0.02001
transition,05/05/2023 12:24:04.190326,-20.99884,-7.714619,0.0034624512992974515,0.020482
transition,05/05/2023 12:24:04.209666,-21.00155,-7.713917,0.002799447088266128,0.01934
transition,05/05/2023 12:24:04.220006,-21.00546,-7.712957,0.004026127171362284,0.01034
transition,05/05/2023 12:24:04.240079,-21.00918,-7.712396,0.003762063396596314,0.020073
transition,05/05/2023 12:24:04.249716,-21.01307,-7.710167,0.004483362688873909,0.009637
transition,05/05/2023 12:24:04.269660,-21.01771,-7.710555,0.004656194154029488,0.019944
transition,05/05/2023 12:24:04.289622,-21.0225,-7.709969,0.004825711968196899,0.019962
transition,05/05/2023 12:24:04.304995,-21.02684,-7.709867,0.004341198452039758,0.015373
transition,05/05/2023 12:24:04.319787,-20.7306,-7.66723,0.29929258488810007,0.014792
transition,05/05/2023 12:24:04.339985,-20.44576,-7.624987,0.28795537266909865,0.020198
transition,05/05/2023 12:24:04.349579,-20.44576,-7.624987,0.0,0.009594
transition,05/05/2023 12:24:04.369831,-20.44576,-7.624987,0.0,0.020252
transition,05/05/2023 12:24:04.389689,-20.44576,-7.624987,0.0,0.019858
transition,05/05/2023 12:24:04.405025,-20.44576,-7.624987,0.0,0.015336
transition,05/05/2023 12:24:04.429722,-19.14175,-7.621437,1.3040148322009242,0.024697
transition,05/05/2023 12:24:04.440053,-17.88202,-7.616873,1.2597382676556246,0.010331
transition,05/05/2023 12:24:04.449618,-16.6628,-7.612985,1.2192261992526243,0.009565
transition,05/05/2023 12:24:04.469818,-15.48636,-7.609654,1.1764447157265838,0.0202
transition,05/05/2023 12:24:04.489645,-14.34868,-7.60764,1.1376817826598082,0.019827
transition,05/05/2023 12:24:04.505055,-13.25122,-7.605945,1.097461308942142,0.01541
transition,05/05/2023 12:24:04.519866,-12.18984,-7.604867,1.0613805474399838,0.014811
transition,05/05/2023 12:24:04.529514,14.20959,-7.581168,26.399440637398005,0.009648
transition,05/05/2023 12:24:04.549540,14.23751,-7.585201,0.028209776479086016,0.020026
transition,05/05/2023 12:24:04.569648,14.26478,-7.590996,0.02787893335477494,0.020108
static,05/05/2023 12:24:04.579972,14.3238,-7.597307,0.059356458123779904,0.010324
static,05/05/2023 12:24:04.605118,14.37989,-7.600982,0.05621026352010747,0.025146
static,05/05/2023 12:24:04.619981,14.45701,-7.605107,0.07723024035311632,0.014863
static,05/05/2023 12:24:04.639873,14.5314,-7.608726,0.07447797836273412,0.019892
static,05/05/2023 12:24:04.659941,14.61753,-7.612388,0.08620781370618398,0.020068
static,05/05/2023 12:24:04.669785,14.70065,-7.616818,0.0832379678992698,0.009844
static,05/05/2023 12:24:04.689822,14.78956,-7.621343,0.08902507357480839,0.020037
static,05/05/2023 12:24:04.705361,14.87525,-7.626005,0.08581672531622218,0.015539
static,05/05/2023 12:24:04.719893,14.9654,-7.631399,0.09031122707615168,0.014532
static,05/05/2023 12:24:04.740043,15.05187,-7.636429,0.08661617516376335,0.02015
static,05/05/2023 12:24:04.769539,15.13847,-7.641495,0.08674805102133488,0.029496
static,05/05/2023 12:24:04.779804,15.22406,-7.647465,0.08579795452107222,0.010265
static,05/05/2023 12:24:04.789731,15.30645,-7.653626,0.08262003401718028,0.009927
static,05/05/2023 12:24:04.805192,15.38565,-7.659443,0.0794133331941181,0.015461
static,05/05/2023 12:24:04.819967,15.4632,-7.665134,0.07775853638668925,0.014775
static,05/05/2023 12:24:04.839971,15.53802,-7.67022,0.07499266494797904,0.020004
static,05/05/2023 12:24:04.849868,15.60953,-7.672572,0.07154866877867118,0.009897
static,05/05/2023 12:24:04.869977,15.67808,-7.675116,0.06859718970920031,0.020109
static,05/05/2023 12:24:04.889887,15.74765,-7.678781,0.06966647059382353,0.01991
static,05/05/2023 12:24:04.905215,15.81386,-7.682304,0.06630366225933516,0.015328
static,05/05/2023 12:24:04.919940,15.87683,-7.686243,0.0630930790261499,0.014725
static,05/05/2023 12:24:04.939947,15.93702,-7.689841,0.060297443594235826,0.020007
static,05/05/2023 12:24:04.949714,15.99483,-7.693008,0.05789668374786234,0.009767
static,05/05/2023 12:24:04.969754,16.05031,-7.69581,0.05555071200263704,0.02004
static,05/05/2023 12:24:04.990267,16.10306,-7.698284,0.05280798401757032,0.020513
static,05/05/2023 12:24:05.006586,16.15346,-7.700314,0.05044086537719169,0.016319
static,05/05/2023 12:24:05.019826,16.20173,-7.702419,0.04831587653142825,0.01324
static,05/05/2023 12:24:05.040036,16.24791,-7.704026,0.04620795222686209,0.02021
static,05/05/2023 12:24:05.049567,16.29178,-7.705508,0.04389502504840214,0.009531
static,05/05/2023 12:24:05.069666,16.33386,-7.706986,0.042105948320874775,0.020099
static,05/05/2023 12:24:05.089553,16.37498,-7.707211,0.04112061557175365,0.019887
static,05/05/2023 12:24:05.105263,16.41403,-7.708959,0.039089103392121544,0.01571
static,05/05/2023 12:24:05.119926,16.4506,-7.71216,0.03670982567379038,0.014663
static,05/05/2023 12:24:05.139929,16.48578,-7.713696,0.035213515814240696,0.020003
static,05/05/2023 12:24:05.149932,16.51618,-7.715961,0.030484261923163142,0.010003
static,05/05/2023 12:24:05.169681,16.54469,-7.71549,0.028513890316826992,0.019749
static,05/05/2023 12:24:05.189778,16.57073,-7.715594,0.026040207679665226,0.020097
static,05/05/2023 12:24:05.205150,16.59613,-7.718327,0.025546610127370736,0.015372
static,05/05/2023 12:24:05.221650,16.61511,-7.721869,0.019307671117980475,0.0165
static,05/05/2023 12:24:05.240007,16.63383,-7.726744,0.01934435382740757,0.018357
static,05/05/2023 12:24:05.249732,16.64868,-7.727085,0.014853914669203345,0.009725
static,05/05/2023 12:24:05.269970,16.66261,-7.724795,0.014116975596778976,0.020238
static,05/05/2023 12:24:05.289711,16.67161,-7.717939,0.011313917800656223,0.019741
static,05/05/2023 12:24:05.305313,16.67975,-7.712234,0.009940152161811489,0.015602
static,05/05/2023 12:24:05.319846,16.68455,-7.703706,0.009786050480148538,0.014533
static,05/05/2023 12:24:05.329656,16.68912,-7.69582,0.009114488246740915,0.00981
static,05/05/2023 12:24:05.360019,16.69201,-7.686993,0.009288058408516103,0.030363
static,05/05/2023 12:24:05.369876,16.69503,-7.678024,0.009463792104648336,0.009857
static,05/05/2023 12:24:05.379890,16.69618,-7.666607,0.011474771849583463,0.010014
static,05/05/2023 12:24:05.405174,16.69794,-7.657939,0.008844875578548584,0.025284
static,05/05/2023 12:24:05.419857,16.69885,-7.648402,0.009580316748417047,0.014683
static,05/05/2023 12:24:05.439937,16.6994,-7.63884,0.009577804758920368,0.02008
static,05/05/2023 12:24:05.450121,16.6979,-7.630518,0.008456103357930027,0.010184
static,05/05/2023 12:24:05.469804,16.69658,-7.621969,0.008650306410758266,0.019683
static,05/05/2023 12:24:05.489933,16.69439,-7.614247,0.00802654246858595,0.020129
static,05/05/2023 12:24:05.505446,16.69267,-7.606802,0.007641101033227578,0.015513
static,05/05/2023 12:24:05.519670,16.69174,-7.599128,0.007730147217226626,0.014224
static,05/05/2023 12:24:05.539661,16.69091,-7.59168,0.007494104616296914,0.019991
static,05/05/2023 12:24:05.559883,16.68895,-7.583768,0.00815115599163725,0.020222
static,05/05/2023 12:24:05.570034,16.68716,-7.576526,0.007459937265151458,0.010151
static,05/05/2023 12:24:05.590076,16.68618,-7.56927,0.007321880632733362,0.020042
static,05/05/2023 12:24:05.605572,16.68518,-7.562338,0.0070037578484706264,0.015496
static,05/05/2023 12:24:05.619482,16.68594,-7.557352,0.00504358959472285,0.01391
static,05/05/2023 12:24:05.639765,16.687,-7.552765,0.00470788370714532,0.020283
static,05/05/2023 12:24:05.649846,16.68982,-7.548737,0.004917029997874567,0.010081
static,05/05/2023 12:24:05.669995,16.6929,-7.544291,0.005408633468816454,0.020149
static,05/05/2023 12:24:05.689795,16.69545,-7.539839,0.0051305754063264595,0.0198
static,05/05/2023 12:24:05.705874,16.69785,-7.534956,0.005440927218773063,0.016079
static,05/05/2023 12:24:05.721571,16.70168,-7.531426,0.005208627458362565,0.015697
static,05/05/2023 12:24:05.740091,16.70476,-7.52766,0.0048650956825125,0.01852
static,05/05/2023 12:24:05.749855,16.70898,-7.526824,0.004302010692687816,0.009764
static,05/05/2023 12:24:05.769577,16.71285,-7.52596,0.003965273761040137,0.019722
static,05/05/2023 12:24:05.789698,16.72151,-7.523837,0.008916430283470125,0.020121
static,05/05/2023 12:24:05.805685,16.72987,-7.521836,0.008596138726195307,0.015987
static,05/05/2023 12:24:05.819831,16.74146,-7.51988,0.011753894503527066,0.014146
static,05/05/2023 12:24:05.840012,16.75301,-7.51871,0.01160910849290306,0.020181
static,05/05/2023 12:24:05.869938,16.76708,-7.51755,0.014117737070791695,0.029926
static,05/05/2023 12:24:05.879629,16.78132,-7.516798,0.014259842355370785,0.009691
static,05/05/2023 12:24:05.889653,16.79504,-7.516053,0.01374021197070771,0.010024
static,05/05/2023 12:24:05.904677,16.80828,-7.515142,0.01327130441968658,0.015024
static,05/05/2023 12:24:05.919674,16.81958,-7.513462,0.011424202379158381,0.014997
static,05/05/2023 12:24:05.939801,16.83024,-7.510506,0.0110622572741745,0.020127
static,05/05/2023 12:24:05.949789,16.83994,-7.507817,0.010065819440064273,0.009988
static,05/05/2023 12:24:05.969758,16.84915,-7.505927,0.009401925334741691,0.019969
static,05/05/2023 12:24:05.989737,16.85688,-7.505065,0.007777913859125666,0.019979
static,05/05/2023 12:24:06.005726,16.86419,-7.502421,0.007773470010233906,0.015989
static,05/05/2023 12:24:06.019885,16.8715,-7.500103,0.007668717233019132,0.014159
static,05/05/2023 12:24:06.029685,16.87928,-7.499061,0.007849469026628827,0.0098
static,05/05/2023 12:24:06.049617,16.88828,-7.497384,0.009154907372551941,0.019932
static,05/05/2023 12:24:06.069555,16.89737,-7.498557,0.00916537118724296,0.019938
static,05/05/2023 12:24:06.079918,16.90496,-7.498481,0.00759038049112207,0.010363
static,05/05/2023 12:24:06.120079,16.91207,-7.495819,0.007591992096940802,0.040161
static,05/05/2023 12:24:06.129701,16.91662,-7.492083,0.00588729105786493,0.009622
static,05/05/2023 12:24:06.139844,16.92066,-7.487797,0.005889940237388022,0.010143
static,05/05/2023 12:24:06.149678,16.92474,-7.484002,0.005572111359258811,0.009834
static,05/05/2023 12:24:06.171142,16.92815,-7.480857,0.004638871091115978,0.021464
static,05/05/2023 12:24:06.189835,16.93062,-7.47779,0.003937942229136379,0.018693
static,05/05/2023 12:24:06.206236,16.93286,-7.474511,0.003971075547002636,0.016401
static,05/05/2023 12:24:06.229840,16.93657,-7.474283,0.0037169993274126217,0.023604
static,05/05/2023 12:24:06.240544,16.94064,-7.473377,0.004169620606240888,0.010704
static,05/05/2023 12:24:06.249581,16.94238,-7.473239,0.0017454638352041557,0.009037
static,05/05/2023 12:24:06.269957,16.94403,-7.473941,0.0017931268778321977,0.020376
static,05/05/2023 12:24:06.289741,16.94389,-7.472835,0.001114825546890911,0.019784
static,05/05/2023 12:24:06.309886,16.94373,-7.473253,0.0004475756919228014,0.020145
static,05/05/2023 12:24:06.320036,16.94266,-7.472929,0.0011179785328873442,0.01015
static,05/05/2023 12:24:06.339920,16.94204,-7.473183,0.0006700119401933973,0.019884
static,05/05/2023 12:24:06.349929,16.94131,-7.474212,0.001261642183820694,0.010009
static,05/05/2023 12:24:06.369496,16.94071,-7.474856,0.0008801908883889823,0.019567
static,05/05/2023 12:24:06.389678,16.93962,-7.475337,0.0011914113479378054,0.020182
static,05/05/2023 12:24:06.406540,16.93832,-7.475892,0.0014135151219572073,0.016862
static,05/05/2023 12:24:06.423551,16.93504,-7.473707,0.003941145138154723,0.017011
static,05/05/2023 12:24:06.440037,16.93155,-7.471904,0.003928219571255468,0.016486
static,05/05/2023 12:24:06.449599,16.92986,-7.469832,0.002673814503663297,0.009562
static,05/05/2023 12:24:06.469718,16.92854,-7.468288,0.002031338474996068,0.020119
static,05/05/2023 12:24:06.489954,16.92669,-7.4673,0.0020972944476168862,0.020236
static,05/05/2023 12:24:06.506609,16.92534,-7.466419,0.0016120362899157523,0.016655
static,05/05/2023 12:24:06.529691,16.92312,-7.466228,0.0022282012925204193,0.023082
static,05/05/2023 12:24:06.549774,16.92103,-7.463492,0.0034429342137214367,0.020083
static,05/05/2023 12:24:06.560071,16.91892,-7.461185,0.003126395528398305,0.010297
static,05/05/2023 12:24:06.569753,16.9164,-7.458911,0.0033943299780672706,0.009682
static,05/05/2023 12:24:06.589747,16.91323,-7.455974,0.004321442930318629,0.019994
transition,05/05/2023 12:24:06.609570,16.90963,-7.453244,0.004518063744569551,0.019823
transition,05/05/2023 12:24:06.619794,16.90672,-7.450231,0.004188826685361993,0.010224
transition,05/05/2023 12:24:06.639985,16.90411,-7.447608,0.003700301203956583,0.020191
transition,05/05/2023 12:24:06.649932,16.90106,-7.445063,0.003972345025295132,0.009947
transition,05/05/2023 12:24:06.669722,16.89838,-7.44281,0.003501201079631201,0.01979
transition,05/05/2023 12:24:06.689998,16.89426,-7.440403,0.004771587681265221,0.020276
transition,05/05/2023 12:24:06.707205,16.89029,-7.438463,0.004418653641098438,0.017207
transition,05/05/2023 12:24:06.719843,16.88706,-7.436773,0.0036454080704346778,0.012638
transition,05/05/2023 12:24:06.740050,16.88381,-7.435224,0.003600264018097545,0.020207
transition,05/05/2023 12:24:06.749803,16.87924,-7.431631,0.005813307922345617,0.009753
transition,05/05/2023 12:24:06.769742,16.87472,-7.428491,0.005503635162326405,0.019939
transition,05/05/2023 12:24:06.790068,16.87169,-7.426223,0.003784801712110361,0.020326
transition,05/05/2023 12:24:06.807239,16.86853,-7.423699,0.004044276944029466,0.017171
transition,05/05/2023 12:24:06.820054,16.86068,-7.426727,0.008413755641805689,0.012815
transition,05/05/2023 12:24:06.839978,16.85307,-7.430437,0.008466179776026535,0.019924
transition,05/05/2023 12:24:06.849634,16.85307,-7.430437,0.0,0.009656
transition,05/05/2023 12:24:06.869545,16.85307,-7.430437,0.0,0.019911
transition,05/05/2023 12:24:06.890057,16.85307,-7.430437,0.0,0.020512
transition,05/05/2023 12:24:06.909989,16.85307,-7.430437,0.0,0.019932
transition,05/05/2023 12:24:06.920072,16.25429,-7.790765,0.6988374317278644,0.010083
transition,05/05/2023 12:24:06.939759,15.67747,-8.134633,0.6715404037167092,0.019687
transition,05/05/2023 12:24:06.950038,15.11487,-8.465688,0.6527757448197661,0.010279
transition,05/05/2023 12:24:06.969790,14.57231,-8.78385,0.6289661452288187,0.019752
transition,05/05/2023 12:24:06.989944,14.05179,-9.090691,0.6042288222858949,0.020154
transition,05/05/2023 12:24:07.007178,13.55022,-9.384206,0.5811398455836613,0.017234
transition,05/05/2023 12:24:07.019903,13.55022,-9.384206,0.0,0.012725
transition,05/05/2023 12:24:07.039979,13.55022,-9.384206,0.0,0.020076
transition,05/05/2023 12:24:07.049638,0.1166781,-16.93636,15.410875316437142,0.009659
transition,05/05/2023 12:24:07.069768,0.1176194,-16.93793,0.0018305588463644095,0.02013
transition,05/05/2023 12:24:07.089692,0.01716232,-17.00171,0.118993753290356,0.019924
static,05/05/2023 12:24:07.110090,-0.07911853,-17.06078,0.11295692531546143,0.020398
static,05/05/2023 12:24:07.119896,-0.1683055,-17.11704,0.10544905508244583,0.009806
static,05/05/2023 12:24:07.139877,-0.2546251,-17.17133,0.10197292505444858,0.019981
static,05/05/2023 12:24:07.150001,-0.3364198,-17.22189,0.09615969294922755,0.010124
static,05/05/2023 12:24:07.170144,-0.4153008,-17.27091,0.09287180713758202,0.020143
static,05/05/2023 12:24:07.189900,-0.4811179,-17.30872,0.07590445805359539,0.019756
static,05/05/2023 12:24:07.207719,-0.5447512,-17.34497,0.07323427728113338,0.017819
static,05/05/2023 12:24:07.229795,-0.5447512,-17.34497,0.0,0.022076
static,05/05/2023 12:24:07.249971,-0.5447512,-17.34497,0.0,0.020176
static,05/05/2023 12:24:07.259678,-0.5447512,-17.34497,0.0,0.009707
static,05/05/2023 12:24:07.269852,-0.5447512,-17.34497,0.0,0.010174
static,05/05/2023 12:24:07.289837,-0.5447512,-17.34497,0.0,0.019985
static,05/05/2023 12:24:07.307682,-0.5447512,-17.34497,0.0,0.017845
static,05/05/2023 12:24:07.319798,-0.5447512,-17.34497,0.0,0.012116
static,05/05/2023 12:24:07.339916,-0.5447512,-17.34497,0.0,0.020118
static,05/05/2023 12:24:07.349802,-0.5447512,-17.34497,0.0,0.009886
static,05/05/2023 12:24:07.369596,-0.5447512,-17.34497,0.0,0.019794
static,05/05/2023 12:24:07.390847,-0.5447512,-17.34497,0.0,0.021251
static,05/05/2023 12:24:07.407902,-0.5447512,-17.34497,0.0,0.017055
static,05/05/2023 12:24:07.419692,-0.5447512,-17.34497,0.0,0.01179
static,05/05/2023 12:24:07.429993,-0.5447512,-17.34497,0.0,0.010301
static,05/05/2023 12:24:07.449802,-0.61881,-17.49623,0.16841702246934595,0.019809
static,05/05/2023 12:24:07.469787,-0.6896146,-17.64113,0.16127399474546397,0.019985
static,05/05/2023 12:24:07.489695,-0.7523984,-17.62952,0.06384823914909503,0.019908
static,05/05/2023 12:24:07.508108,-0.8122586,-17.61883,0.06080723348451243,0.018413
static,05/05/2023 12:24:07.520028,-0.8689501,-17.61626,0.05674972310284854,0.01192
static,05/05/2023 12:24:07.529794,-0.9232581,-17.61407,0.05435213854118343,0.009766
static,05/05/2023 12:24:07.549747,-0.9748101,-17.6127,0.05157020073647191,0.019953
static,05/05/2023 12:24:07.569761,-1.024497,-17.61149,0.04970163107595161,0.020014
static,05/05/2023 12:24:07.589881,-1.072431,-17.61399,0.04799914953413236,0.02012
static,05/05/2023 12:24:07.608214,-1.118482,-17.61675,0.0461336341620731,0.018333
static,05/05/2023 12:24:07.619629,-1.164024,-17.61283,0.045710394485280956,0.011415
static,05/05/2023 12:24:07.640248,-1.207855,-17.60956,0.04395280947789344,0.020619
static,05/05/2023 12:24:07.649805,-1.241295,-17.61062,0.03345679602113768,0.009557
static,05/05/2023 12:24:07.669762,-1.27317,-17.61153,0.03188798715817584,0.019957
static,05/05/2023 12:24:07.689854,-1.289844,-17.61355,0.016795912478933955,0.020092
static,05/05/2023 12:24:07.708085,-1.305493,-17.61563,0.015786627283875372,0.018231
static,05/05/2023 12:24:07.719902,-1.314217,-17.62032,0.009904760269688508,0.011817
static,05/05/2023 12:24:07.740103,-1.322506,-17.62525,0.009644294738342258,0.020201
static,05/05/2023 12:24:07.749850,-1.328636,-17.6367,0.012987663377220657,0.009747
static,05/05/2023 12:24:07.769891,-1.334656,-17.64756,0.012416923934692754,0.020041
static,05/05/2023 12:24:07.789747,-1.341595,-17.66261,0.016572634703029797,0.019856
static,05/05/2023 12:24:07.800178,-1.348457,-17.67694,0.015888232878452143,0.010431
static,05/05/2023 12:24:07.819992,-1.356116,-17.69464,0.019286012573884993,0.019814
static,05/05/2023 12:24:07.839850,-1.363489,-17.71205,0.01890685666630117,0.019858
static,05/05/2023 12:24:07.849886,-1.368335,-17.73183,0.020364972771891747,0.010036
static,05/05/2023 12:24:07.869773,-1.372409,-17.7516,0.020185400070349007,0.019887
static,05/05/2023 12:24:07.890411,-1.370685,-17.76878,0.017266284371572002,0.020638
static,05/05/2023 12:24:07.900163,-1.368893,-17.78511,0.0164280298270973,0.009752
static,05/05/2023 12:24:07.919907,-1.364418,-17.8073,0.022636733973788837,0.019744
static,05/05/2023 12:24:07.939912,-1.359709,-17.82896,0.022165971239715036,0.020005
static,05/05/2023 12:24:07.949599,-1.352212,-17.85073,0.023024723863707987,0.009687
