Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:44:50.838057,-13.67889,-3.238515,0.08710722975735255,0.019819
static,05/05/2023 12:44:50.858375,-13.74622,-3.189191,0.08346367998117366,0.020318
static,05/05/2023 12:44:50.873507,-13.81432,-3.13917,0.08449680728288003,0.015132
static,05/05/2023 12:44:50.889487,-13.87977,-3.091009,0.08125998043932832,0.01598
static,05/05/2023 12:44:50.907909,-13.95612,-3.036505,0.09380836058688993,0.018422
static,05/05/2023 12:44:50.918117,-14.02944,-2.985482,0.08932619396906949,0.010208
static,05/05/2023 12:44:50.937785,-14.11079,-2.927888,0.09967392505565395,0.019668
static,05/05/2023 12:44:50.957635,-14.189,-2.872137,0.0960467495597849,0.01985
static,05/05/2023 12:44:50.970285,-14.27154,-2.811085,0.10266546792373756,0.01265
static,05/05/2023 12:44:50.988259,-14.35083,-2.752709,0.09846147203855957,0.017974
static,05/05/2023 12:44:50.997949,-14.4271,-2.697277,0.09428583946701562,0.00969
static,05/05/2023 12:44:51.018067,-14.50742,-2.640185,0.09854338569381561,0.020118
static,05/05/2023 12:44:51.038237,-14.58459,-2.585628,0.09450754017008428,0.02017
static,05/05/2023 12:44:51.057888,-14.65003,-2.535556,0.08239902174176472,0.019651
static,05/05/2023 12:44:51.068055,-14.70764,-2.488842,0.07416946741078877,0.010167
static,05/05/2023 12:44:51.088103,-14.76291,-2.443535,0.07146675555109547,0.020048
static,05/05/2023 12:44:51.108212,-14.81008,-2.401706,0.0630450167816612,0.020109
static,05/05/2023 12:44:51.117921,-14.85504,-2.360998,0.06065099227547829,0.009709
static,05/05/2023 12:44:51.138111,-14.89576,-2.322254,0.05620690292125934,0.02019
static,05/05/2023 12:44:51.157849,-14.93426,-2.285042,0.053544214850906956,0.019738
static,05/05/2023 12:44:51.177923,-14.96765,-2.251518,0.0473154380303093,0.020074
static,05/05/2023 12:44:51.188385,-14.99969,-2.219365,0.04539137593199739,0.010462
static,05/05/2023 12:44:51.208278,-15.02914,-2.190165,0.04147218947680519,0.019893
static,05/05/2023 12:44:51.217895,-15.05772,-2.162318,0.03990328067966326,0.009617
static,05/05/2023 12:44:51.238229,-15.08436,-2.135788,0.03759694801443373,0.020334
static,05/05/2023 12:44:51.257862,-15.10976,-2.110351,0.035947196956090416,0.019633
static,05/05/2023 12:44:51.268168,-15.13301,-2.086134,0.03357120178069365,0.010306
static,05/05/2023 12:44:51.288005,-15.15515,-2.062659,0.032268486561969525,0.019837
static,05/05/2023 12:44:51.307719,-15.17647,-2.039922,0.031169112419188044,0.019714
static,05/05/2023 12:44:51.318228,-15.19649,-2.019661,0.028483478035521034,0.010509
static,05/05/2023 12:44:51.338002,-15.21463,-2.00016,0.0266335990996328,0.019774
static,05/05/2023 12:44:51.348220,-15.23193,-1.98156,0.025401771591761567,0.010218
static,05/05/2023 12:44:51.368511,-15.24756,-1.963747,0.023698098425823048,0.020291
static,05/05/2023 12:44:51.388206,-15.2628,-1.946792,0.022797579367117148,0.019695
static,05/05/2023 12:44:51.408288,-15.27595,-1.931664,0.020044422765447475,0.020082
static,05/05/2023 12:44:51.418054,-15.28881,-1.916637,0.019778532023383342,0.009766
static,05/05/2023 12:44:51.437837,-15.29952,-1.902048,0.01809814965680164,0.019783
static,05/05/2023 12:44:51.458503,-15.30985,-1.88871,0.01687042216425028,0.020666
static,05/05/2023 12:44:51.477904,-15.31904,-1.876986,0.014896586051843342,0.019401
static,05/05/2023 12:44:51.488123,-15.32782,-1.865289,0.014625601150038171,0.010219
static,05/05/2023 12:44:51.508058,-15.33591,-1.853928,0.013947057790086618,0.019935
static,05/05/2023 12:44:51.518168,-15.34392,-1.841469,0.014811710941009085,0.01011
static,05/05/2023 12:44:51.538019,-15.35093,-1.830306,0.01318152756701555,0.019851
static,05/05/2023 12:44:51.558522,-15.35735,-1.820547,0.01168137324975131,0.020503
static,05/05/2023 12:44:51.568155,-15.3632,-1.81377,0.008952666027502878,0.009633
static,05/05/2023 12:44:51.588377,-15.36893,-1.808434,0.007829801785485868,0.020222
static,05/05/2023 12:44:51.608200,-15.37346,-1.802652,0.00734523137824761,0.019823
static,05/05/2023 12:44:51.627974,-15.37811,-1.79636,0.007823794731458507,0.019774
static,05/05/2023 12:44:51.639133,-15.38247,-1.791332,0.0066551021028983135,0.011159
static,05/05/2023 12:44:51.658916,-15.3867,-1.786204,0.006647502087250366,0.019783
static,05/05/2023 12:44:51.668186,-15.39273,-1.783076,0.006793032018179305,0.00927
static,05/05/2023 12:44:51.688142,-15.39898,-1.779709,0.007099238621147789,0.019956
static,05/05/2023 12:44:51.707878,-15.40595,-1.776539,0.007657009860252931,0.019736
static,05/05/2023 12:44:51.718259,-15.41284,-1.773179,0.00766561804422707,0.010381
static,05/05/2023 12:44:51.738356,-15.42097,-1.770332,0.008614076212805494,0.020097
static,05/05/2023 12:44:51.759137,-15.42817,-1.768889,0.007343177037222296,0.020781
static,05/05/2023 12:44:51.768109,-15.43614,-1.766965,0.008198943590487997,0.008972
static,05/05/2023 12:44:51.788097,-15.44336,-1.76504,0.007472216873191188,0.019988
static,05/05/2023 12:44:51.807991,-15.44954,-1.763609,0.00634351330100334,0.019894
static,05/05/2023 12:44:51.827710,-15.45525,-1.762563,0.005805016451310515,0.019719
static,05/05/2023 12:44:51.838176,-15.46121,-1.761867,0.00600050131239046,0.010466
static,05/05/2023 12:44:51.859392,-15.46661,-1.761243,0.005435933774430903,0.021216
static,05/05/2023 12:44:51.875675,-15.47209,-1.760658,0.005511136452675065,0.016283
static,05/05/2023 12:44:51.891623,-15.47723,-1.760342,0.005149704457540095,0.015948
static,05/05/2023 12:44:51.909050,-15.48182,-1.760919,0.004626124620025135,0.017427
static,05/05/2023 12:44:51.917902,-15.48607,-1.761518,0.004292004310341653,0.008852
static,05/05/2023 12:44:51.938022,-15.48716,-1.763998,0.0027089665926325664,0.02012
static,05/05/2023 12:44:51.957820,-15.48803,-1.766163,0.0023332648799485453,0.019798
static,05/05/2023 12:44:51.968146,-15.48874,-1.770257,0.004155109625509298,0.010326
static,05/05/2023 12:44:51.987895,-15.48893,-1.774442,0.004189310802506881,0.019749
static,05/05/2023 12:44:52.008027,-15.48988,-1.779286,0.0049362775448710036,0.020132
static,05/05/2023 12:44:52.028073,-15.49047,-1.783877,0.004628755880363642,0.020046
static,05/05/2023 12:44:52.038031,-15.4921,-1.788397,0.004804924557160313,0.009958
static,05/05/2023 12:44:52.058131,-15.49362,-1.792765,0.00462491340459443,0.0201
static,05/05/2023 12:44:52.067990,-15.49517,-1.796071,0.0036513197614013513,0.009859
static,05/05/2023 12:44:52.088077,-15.49649,-1.798969,0.0031844629060486435,0.020087
static,05/05/2023 12:44:52.107749,-15.49786,-1.801402,0.0027922014612127453,0.019672
static,05/05/2023 12:44:52.118311,-15.49939,-1.803373,0.0024951434828486153,0.010562
static,05/05/2023 12:44:52.138198,-15.50368,-1.804576,0.004455480782137168,0.019887
static,05/05/2023 12:44:52.158499,-15.50763,-1.805416,0.00403832886229086,0.020301
static,05/05/2023 12:44:52.167810,-15.51119,-1.806309,0.003670292767612557,0.009311
static,05/05/2023 12:44:52.187979,-15.51588,-1.807608,0.004866569736477758,0.020169
static,05/05/2023 12:44:52.198087,-15.52005,-1.809027,0.004404822470883639,0.010108
static,05/05/2023 12:44:52.218147,-15.52534,-1.812048,0.0060918421680150135,0.02006
static,05/05/2023 12:44:52.238243,-15.53046,-1.81522,0.0060229547565956,0.020096
static,05/05/2023 12:44:52.258024,-15.53737,-1.819385,0.008068167387950827,0.019781
moving,05/05/2023 12:44:52.268492,-15.5438,-1.822587,0.00718315418183396,0.010468
moving,05/05/2023 12:44:52.288540,-15.55032,-1.824783,0.0068798848827579554,0.020048
moving,05/05/2023 12:44:52.308266,-15.55606,-1.82618,0.005907555247309439,0.019726
moving,05/05/2023 12:44:52.318526,-15.56186,-1.82846,0.00623204621292138,0.01026
moving,05/05/2023 12:44:52.337933,-15.56887,-1.830216,0.007226592281291047,0.019407
moving,05/05/2023 12:44:52.357919,-15.57563,-1.831697,0.006920329544176193,0.019986
moving,05/05/2023 12:44:52.377971,-15.58465,-1.8306,0.009086462953206396,0.020052
moving,05/05/2023 12:44:52.388038,-15.59356,-1.828971,0.00905768960607526,0.010067
moving,05/05/2023 12:44:52.407930,-15.59688,-1.830166,0.0035285159770083252,0.019892
moving,05/05/2023 12:44:52.418008,-15.59988,-1.832466,0.003780211634287231,0.010078
moving,05/05/2023 12:44:52.438196,-15.59581,-1.837201,0.006243806931672795,0.020188
moving,05/05/2023 12:44:52.457902,-15.59158,-1.842752,0.006979004298608521,0.019706
moving,05/05/2023 12:44:52.468186,-15.58405,-1.847862,0.009100164833672706,0.010284
moving,05/05/2023 12:44:52.487702,-15.57679,-1.852299,0.008508499809013425,0.019516
moving,05/05/2023 12:44:52.507724,-15.56686,-1.857179,0.011064325555586887,0.020022
moving,05/05/2023 12:44:52.518241,-15.55733,-1.86181,0.0105956151779874,0.010517
moving,05/05/2023 12:44:52.538320,-15.5457,-1.866515,0.012545673557047683,0.020079
moving,05/05/2023 12:44:52.557952,-15.53496,-1.870569,0.01147965661507365,0.019632
moving,05/05/2023 12:44:52.567857,-15.52396,-1.874799,0.011785283195578485,0.009905
moving,05/05/2023 12:44:52.588209,-15.51352,-1.879194,0.011327383855066358,0.020352
moving,05/05/2023 12:44:52.608042,-15.50053,-1.883381,0.013648115950562801,0.019833
moving,05/05/2023 12:44:52.618237,-15.488,-1.888069,0.013378275075658986,0.010195
moving,05/05/2023 12:44:52.638452,-15.4739,-1.892568,0.01480037165073821,0.020215
moving,05/05/2023 12:44:52.658130,-15.46037,-1.896809,0.014179103674070187,0.019678
moving,05/05/2023 12:44:52.668018,-15.44144,-1.901877,0.019596671247943398,0.009888
moving,05/05/2023 12:44:52.688191,-15.42319,-1.906072,0.01872593188602381,0.020173
moving,05/05/2023 12:44:52.708175,-15.40547,-1.910316,0.01822113981067105,0.019984
moving,05/05/2023 12:44:52.718789,-15.40547,-1.910316,0.0,0.010614
moving,05/05/2023 12:44:52.737896,-15.40547,-1.910316,0.0,0.019107
moving,05/05/2023 12:44:52.758172,-15.40547,-1.910316,0.0,0.020276
moving,05/05/2023 12:44:52.767998,-15.40547,-1.910316,0.0,0.009826
moving,05/05/2023 12:44:52.788034,-15.40547,-1.910316,0.0,0.020036
moving,05/05/2023 12:44:52.798274,-15.40547,-1.910316,0.0,0.01024
moving,05/05/2023 12:44:52.819006,-15.40547,-1.910316,0.0,0.020732
moving,05/05/2023 12:44:52.838259,-15.40547,-1.910316,0.0,0.019253
moving,05/05/2023 12:44:52.847903,-15.40547,-1.910316,0.0,0.009644
moving,05/05/2023 12:44:52.868098,-15.40547,-1.910316,0.0,0.020195
moving,05/05/2023 12:44:52.887751,-15.18347,-1.881297,0.22388859363754954,0.019653
moving,05/05/2023 12:44:52.908192,-14.97004,-1.853644,0.21521397098933953,0.020441
moving,05/05/2023 12:44:52.918095,-14.7637,-1.829321,0.20776863076268184,0.009903
moving,05/05/2023 12:44:52.938068,-14.56572,-1.806021,0.19934635787994662,0.019973
moving,05/05/2023 12:44:52.947826,-14.37787,-1.783194,0.1892318536319939,0.009758
moving,05/05/2023 12:44:52.968019,-14.19744,-1.760862,0.1818067741422189,0.020193
moving,05/05/2023 12:44:52.987956,-14.04375,-1.741834,0.15486342655385194,0.019937
moving,05/05/2023 12:44:53.007961,-13.89646,-1.723551,0.14842039007158006,0.020005
moving,05/05/2023 12:44:53.018330,-13.76694,-1.708025,0.13044725783242764,0.010369
moving,05/05/2023 12:44:53.037942,-13.64667,-1.694614,0.12101540323859568,0.019612
moving,05/05/2023 12:44:53.058241,-13.53107,-1.682062,0.11627945951026836,0.020299
moving,05/05/2023 12:44:53.079160,-13.41771,-1.672249,0.11378393809760684,0.020919
moving,05/05/2023 12:44:53.088215,-13.30896,-1.662633,0.10917430996346959,0.009055
moving,05/05/2023 12:44:53.108137,-13.19892,-1.654646,0.11032947824131284,0.019922
moving,05/05/2023 12:44:53.118352,-13.0935,-1.646956,0.10570010643324695,0.010215
moving,05/05/2023 12:44:53.138057,-12.98617,-1.642599,0.10741839855909333,0.019705
moving,05/05/2023 12:44:53.158173,-12.88326,-1.63846,0.10299320084840513,0.020116
moving,05/05/2023 12:44:53.168094,-12.77825,-1.635534,0.10505075714148857,0.009921
moving,05/05/2023 12:44:53.188224,-12.67739,-1.633061,0.10089031335564287,0.02013
moving,05/05/2023 12:44:53.208119,-12.57328,-1.630699,0.10413679054013561,0.019895
moving,05/05/2023 12:44:53.218245,-12.47328,-1.628529,0.10002354172893464,0.010126
moving,05/05/2023 12:44:53.238314,-12.36996,-1.625513,0.10336401044851161,0.020069
moving,05/05/2023 12:44:53.258234,-12.27038,-1.622982,0.09961215970452737,0.01992
moving,05/05/2023 12:44:53.268086,-12.16836,-1.61948,0.10208008818569814,0.009852
moving,05/05/2023 12:44:53.288290,-12.07031,-1.615601,0.09812669942987037,0.020204
moving,05/05/2023 12:44:53.308212,-11.9693,-1.612214,0.10106676936065453,0.019922
moving,05/05/2023 12:44:53.318540,-11.87335,-1.608645,0.09601635413303318,0.010328
moving,05/05/2023 12:44:53.337968,-11.77392,-1.605538,0.09947853210115226,0.019428
moving,05/05/2023 12:44:53.357733,-11.67925,-1.60107,0.09477537614802767,0.019765
moving,05/05/2023 12:44:53.378334,-11.57839,-1.596323,0.1009716475501901,0.020601
moving,05/05/2023 12:44:53.388098,-11.48116,-1.591768,0.09733663711573504,0.009764
moving,05/05/2023 12:44:53.408127,-11.37715,-1.587569,0.10409472465499756,0.020029
moving,05/05/2023 12:44:53.418391,-11.27699,-1.585265,0.1001864961758826,0.010264
moving,05/05/2023 12:44:53.438064,-11.17194,-1.582622,0.10508324295052977,0.019673
moving,05/05/2023 12:44:53.458083,-11.07067,-1.580365,0.1012951477070837,0.020019
moving,05/05/2023 12:44:53.467985,-10.96383,-1.575012,0.10697401651335715,0.009902
moving,05/05/2023 12:44:53.487944,-10.86135,-1.569762,0.10261438934184611,0.019959
moving,05/05/2023 12:44:53.507844,-10.73273,-1.563027,0.1287962135507094,0.0199
moving,05/05/2023 12:44:53.518368,-10.60949,-1.556051,0.12343728033297,0.010524
moving,05/05/2023 12:44:53.538183,-10.49123,-1.549611,0.11843521942395281,0.019815
moving,05/05/2023 12:44:53.547938,-10.35496,-1.538325,0.13673655947112284,0.009755
moving,05/05/2023 12:44:53.567804,-10.20531,-1.524038,0.15033043893037704,0.019866
moving,05/05/2023 12:44:53.587847,-10.06166,-1.510216,0.14431344422471618,0.020043
moving,05/05/2023 12:44:53.607905,-9.90797,-1.493921,0.15455142550296894,0.020058
moving,05/05/2023 12:44:53.618387,-9.759543,-1.479573,0.14911887684998154,0.010482
moving,05/05/2023 12:44:53.637865,-9.602332,-1.462556,0.1581293040837152,0.019478
moving,05/05/2023 12:44:53.649837,-9.450857,-1.446589,0.15231421704489836,0.011972
moving,05/05/2023 12:44:53.668145,-9.291739,-1.428869,0.16010164372672697,0.018308
moving,05/05/2023 12:44:53.688117,-9.138638,-1.412131,0.1540132359409406,0.019972
moving,05/05/2023 12:44:53.707899,-8.981484,-1.393263,0.15828259898043145,0.019782
moving,05/05/2023 12:44:53.718124,-8.830958,-1.375216,0.15160399363143365,0.010225
moving,05/05/2023 12:44:53.737921,-8.686833,-1.358758,0.14506164685746614,0.019797
moving,05/05/2023 12:44:53.757789,-8.540175,-1.339961,0.14785768892080017,0.019868
moving,05/05/2023 12:44:53.768224,-8.399554,-1.321738,0.14179683836390655,0.010435
moving,05/05/2023 12:44:53.788234,-8.25484,-1.303095,0.1459099148276091,0.02001
moving,05/05/2023 12:44:53.808304,-8.113762,-1.287495,0.14193788107478592,0.02007
moving,05/05/2023 12:44:53.818071,-7.978106,-1.272331,0.13650090560871658,0.009767
moving,05/05/2023 12:44:53.837752,-7.847497,-1.258036,0.1313889565602839,0.019681
moving,05/05/2023 12:44:53.848130,-7.722015,-1.24602,0.12605600572761286,0.010378
moving,05/05/2023 12:44:53.868472,-7.599444,-1.236178,0.12296550331292082,0.020342
moving,05/05/2023 12:44:53.888182,-7.481779,-1.226408,0.11806991625727499,0.01971
moving,05/05/2023 12:44:53.908068,-7.363502,-1.217198,0.11863504047708666,0.019886
moving,05/05/2023 12:44:53.918272,-7.249763,-1.208756,0.11405186313690874,0.010204
moving,05/05/2023 12:44:53.938007,-7.140606,-1.200977,0.10943383156044542,0.019735
moving,05/05/2023 12:44:53.958249,-7.028221,-1.19483,0.11255298234165072,0.020242
moving,05/05/2023 12:44:53.968153,-6.920204,-1.188865,0.10818157659232025,0.009904
moving,05/05/2023 12:44:53.987956,-6.807269,-1.183843,0.11304660414625489,0.019803
moving,05/05/2023 12:44:54.008017,-6.69372,-1.178317,0.11368338522844917,0.020061
moving,05/05/2023 12:44:54.018075,-6.584707,-1.173284,0.10912912195193365,0.010058
moving,05/05/2023 12:44:54.038241,-6.47311,-1.16982,0.11165074878835313,0.020166
moving,05/05/2023 12:44:54.058277,-6.365843,-1.166264,0.1073259261548674,0.020036
moving,05/05/2023 12:44:54.077710,-6.232843,-1.167075,0.1330024726123541,0.019433
moving,05/05/2023 12:44:54.087786,-6.104944,-1.16786,0.12790140900709443,0.010076
moving,05/05/2023 12:44:54.107734,-5.960098,-1.17254,0.1449215860939971,0.019948
moving,05/05/2023 12:44:54.118488,-5.821131,-1.177399,0.1390519218493582,0.010754
moving,05/05/2023 12:44:54.138362,-5.672294,-1.184406,0.14900184769995337,0.019874
moving,05/05/2023 12:44:54.157980,-5.529227,-1.191913,0.14326381796531906,0.019618
moving,05/05/2023 12:44:54.168277,-5.376517,-1.200652,0.15295984512609828,0.010297
moving,05/05/2023 12:44:54.188018,-5.229673,-1.20933,0.14710019721264797,0.019741
moving,05/05/2023 12:44:54.208157,-5.076655,-1.217788,0.15325157776675613,0.020139
moving,05/05/2023 12:44:54.227846,-4.929469,-1.225314,0.1473782862975407,0.019689
moving,05/05/2023 12:44:54.238350,-4.776695,-1.233169,0.15297580233814756,0.010504
moving,05/05/2023 12:44:54.257998,-4.630095,-1.240732,0.14679495552981403,0.019648
moving,05/05/2023 12:44:54.268156,-4.479682,-1.248961,0.1506379335028194,0.010158
moving,05/05/2023 12:44:54.288247,-4.33549,-1.256391,0.1443833015414182,0.020091
moving,05/05/2023 12:44:54.308095,-4.188495,-1.266883,0.14736896582727357,0.019848
moving,05/05/2023 12:44:54.318430,-4.048456,-1.276512,0.14036965185537773,0.010335
moving,05/05/2023 12:44:54.338354,-3.904362,-1.288553,0.14459621888901517,0.019924
moving,05/05/2023 12:44:54.358318,-3.766886,-1.298398,0.13782806173272544,0.019964
moving,05/05/2023 12:44:54.368172,-3.627053,-1.308039,0.14016496270466441,0.009854
moving,05/05/2023 12:44:54.388126,-3.492286,-1.317827,0.13512197908926596,0.019954
moving,05/05/2023 12:44:54.407775,-3.354733,-1.329353,0.1380350552758248,0.019649
moving,05/05/2023 12:44:54.418269,-3.22262,-1.342473,0.1327628681861008,0.010494
moving,05/05/2023 12:44:54.438229,-3.089911,-1.357683,0.13357777802089707,0.01996
moving,05/05/2023 12:44:54.458004,-2.962462,-1.372184,0.12827130077300997,0.019775
moving,05/05/2023 12:44:54.468075,-2.83468,-1.387199,0.1286611431202131,0.010071
moving,05/05/2023 12:44:54.488097,-2.712297,-1.401009,0.12315971252402316,0.020022
moving,05/05/2023 12:44:54.508203,-2.588785,-1.415723,0.12438535259426635,0.020106
moving,05/05/2023 12:44:54.518441,-2.470518,-1.429336,0.11904787716712958,0.010238
moving,05/05/2023 12:44:54.538230,-2.357283,-1.442717,0.11402287659062149,0.019789
moving,05/05/2023 12:44:54.558277,-2.243264,-1.456114,0.11480336218944098,0.020047
moving,05/05/2023 12:44:54.567982,-2.128036,-1.469068,0.1159538619451721,0.009705
moving,05/05/2023 12:44:54.588120,-2.017748,-1.481807,0.11102128203637328,0.020138
moving,05/05/2023 12:44:54.598020,-1.907345,-1.493694,0.111041087791862,0.0099
moving,05/05/2023 12:44:54.618295,-1.801219,-1.506649,0.10691379658865374,0.020275
moving,05/05/2023 12:44:54.638409,-1.68925,-1.516877,0.11243517663525059,0.020114
moving,05/05/2023 12:44:54.658237,-1.581416,-1.527307,0.1083372348548734,0.019828
moving,05/05/2023 12:44:54.668052,-1.469008,-1.53594,0.1127390223170308,0.009815
moving,05/05/2023 12:44:54.687959,-1.360742,-1.54466,0.10861659705588295,0.019907
moving,05/05/2023 12:44:54.707962,-1.248088,-1.552436,0.11292205228386507,0.020003
moving,05/05/2023 12:44:54.718290,-1.139711,-1.55961,0.10861418141752963,0.010328
moving,05/05/2023 12:44:54.738219,-1.028404,-1.566839,0.11154150209675304,0.019929
moving,05/05/2023 12:44:54.758241,-0.9218374,-1.57409,0.10681300125246933,0.020022
moving,05/05/2023 12:44:54.778195,-0.7981501,-1.578686,0.12377266013659888,0.019954
moving,05/05/2023 12:44:54.788222,-0.679226,-1.583125,0.11900691694943615,0.010027
moving,05/05/2023 12:44:54.808144,-0.5648692,-1.586335,0.11440184354388704,0.019922
moving,05/05/2023 12:44:54.818398,-0.4347167,-1.58832,0.13016763607460183,0.010254
moving,05/05/2023 12:44:54.838307,-0.2928127,-1.588732,0.14190459809322603,0.019909
moving,05/05/2023 12:44:54.848143,-0.1557905,-1.589442,0.137024039470598,0.009836
moving,05/05/2023 12:44:54.868284,-0.02365044,-1.589966,0.13214109895412404,0.020141
moving,05/05/2023 12:44:54.890572,0.1171241,-1.587854,0.1407903819733848,0.022288
moving,05/05/2023 12:44:54.907910,0.2524149,-1.585599,0.1353095916394695,0.017338
moving,05/05/2023 12:44:54.909960,0.3937764,-1.582412,0.14139742094978255,0.00205
moving,05/05/2023 12:44:54.939569,0.5291075,-1.578637,0.13538374072321233,0.029609
moving,05/05/2023 12:44:54.950555,0.6707354,-1.574078,0.14170125807278497,0.010986
moving,05/05/2023 12:44:54.968225,0.8150687,-1.568906,0.14442593628877745,0.01767
moving,05/05/2023 12:44:54.988030,0.9535856,-1.563766,0.13861223317445692,0.019805
moving,05/05/2023 12:44:55.008248,1.093956,-1.557741,0.14049964349122018,0.020218
moving,05/05/2023 12:44:55.018427,1.228973,-1.551955,0.13514091935827593,0.010179
moving,05/05/2023 12:44:55.038106,1.367793,-1.547268,0.1388991013973812,0.019679
moving,05/05/2023 12:44:55.058130,1.50105,-1.542889,0.13332893043147084,0.020024
moving,05/05/2023 12:44:55.068217,1.637892,-1.537344,0.136954298906606,0.010087
moving,05/05/2023 12:44:55.088008,1.76897,-1.532185,0.13117948530543946,0.019791
moving,05/05/2023 12:44:55.108132,1.901353,-1.52586,0.13253401191392358,0.020124
moving,05/05/2023 12:44:55.128057,2.028493,-1.519604,0.12729382206533044,0.019925
moving,05/05/2023 12:44:55.138385,2.158165,-1.513501,0.12981553910453072,0.010328
moving,05/05/2023 12:44:55.148005,2.282697,-1.508536,0.12463093616353876,0.00962
moving,05/05/2023 12:44:55.168193,2.410896,-1.503039,0.1283167978481383,0.020188
moving,05/05/2023 12:44:55.188188,2.533894,-1.49742,0.1231262813740429,0.019995
moving,05/05/2023 12:44:55.208302,2.6586,-1.490389,0.12490404876143903,0.020114
moving,05/05/2023 12:44:55.218325,2.778041,-1.482859,0.11967812407035812,0.010023
moving,05/05/2023 12:44:55.238388,2.899214,-1.474273,0.12147680982393326,0.020063
moving,05/05/2023 12:44:55.258294,3.015943,-1.467312,0.11693637142480506,0.019906
moving,05/05/2023 12:44:55.278152,3.133884,-1.461102,0.11810437579107735,0.019858
moving,05/05/2023 12:44:55.288231,3.247031,-1.456604,0.11323637053968094,0.010079
moving,05/05/2023 12:44:55.308133,3.372266,-1.448932,0.12546977647624988,0.019902
moving,05/05/2023 12:44:55.318553,3.492399,-1.440853,0.12040435179012388,0.01042
moving,05/05/2023 12:44:55.338297,3.607768,-1.432482,0.11567229487651769,0.019744
moving,05/05/2023 12:44:55.347901,3.735104,-1.420696,0.12788028265530238,0.009604
moving,05/05/2023 12:44:55.368070,3.870348,-1.406934,0.13594238551680604,0.020169
moving,05/05/2023 12:44:55.388067,4.000041,-1.392841,0.13045645594603636,0.019997
moving,05/05/2023 12:44:55.407877,4.135381,-1.377954,0.13615630124603056,0.01981
moving,05/05/2023 12:44:55.418076,4.265142,-1.363667,0.1305451473245944,0.010199
moving,05/05/2023 12:44:55.438115,4.400399,-1.348915,0.13605909581134237,0.020039
moving,05/05/2023 12:44:55.458257,4.530333,-1.335241,0.13065153130369306,0.020142
moving,05/05/2023 12:44:55.468356,4.662367,-1.321721,0.1327244045230567,0.010099
moving,05/05/2023 12:44:55.488191,4.788678,-1.307675,0.12708957013461047,0.019835
moving,05/05/2023 12:44:55.508013,4.919562,-1.294361,0.13155943163452782,0.019822
moving,05/05/2023 12:44:55.518088,5.045648,-1.281353,0.12675522655890756,0.010075
moving,05/05/2023 12:44:55.538330,5.177232,-1.271665,0.13194016219483753,0.020242
moving,05/05/2023 12:44:55.558203,5.303656,-1.261879,0.12680218283610115,0.019873
moving,05/05/2023 12:44:55.568076,5.434197,-1.253901,0.13078456011701076,0.009873
moving,05/05/2023 12:44:55.588191,5.559239,-1.246216,0.12527793496462142,0.020115
moving,05/05/2023 12:44:55.608143,5.686246,-1.241333,0.127100832955571,0.019952
moving,05/05/2023 12:44:55.618402,5.808139,-1.236536,0.12198735450037437,0.010259
moving,05/05/2023 12:44:55.643023,5.930472,-1.234369,0.12235219155372763,0.024621
moving,05/05/2023 12:44:55.658305,6.048024,-1.232191,0.11757217522866527,0.015282
moving,05/05/2023 12:44:55.668144,6.167858,-1.232713,0.11983513691734991,0.009839
moving,05/05/2023 12:44:55.688213,6.283337,-1.233402,0.11548105542468916,0.020069
moving,05/05/2023 12:44:55.708090,6.39463,-1.234551,0.11129893103709473,0.019877
moving,05/05/2023 12:44:55.718450,6.509591,-1.23657,0.11497872795434823,0.01036
moving,05/05/2023 12:44:55.738306,6.620367,-1.238531,0.11079335583418302,0.019856
moving,05/05/2023 12:44:55.757980,6.735496,-1.24294,0.11521339298015708,0.019674
moving,05/05/2023 12:44:55.768080,6.854529,-1.248212,0.11914969187119197,0.0101
moving,05/05/2023 12:44:55.788000,6.968616,-1.25272,0.11417602915235715,0.01992
moving,05/05/2023 12:44:55.807966,7.084249,-1.257028,0.11571322116767803,0.019966
moving,05/05/2023 12:44:55.818252,7.19516,-1.26077,0.11097410727282263,0.010286
moving,05/05/2023 12:44:55.838258,7.309851,-1.263021,0.1147130876665785,0.020006
moving,05/05/2023 12:44:55.858293,7.419616,-1.264992,0.10978269474739666,0.020035
moving,05/05/2023 12:44:55.868030,7.547958,-1.26589,0.12834514158315455,0.009737
moving,05/05/2023 12:44:55.887969,7.670937,-1.266917,0.12298328817363759,0.019939
moving,05/05/2023 12:44:55.911509,7.806201,-1.268639,0.13527496065421654,0.02354
moving,05/05/2023 12:44:55.918216,7.935963,-1.270496,0.12977528691164622,0.006707
moving,05/05/2023 12:44:55.937844,8.060808,-1.272461,0.1248604631178337,0.019628
moving,05/05/2023 12:44:55.948284,8.195315,-1.274029,0.13451613908003857,0.01044
moving,05/05/2023 12:44:55.968033,8.337627,-1.275512,0.14231972678796015,0.019749
moving,05/05/2023 12:44:55.987881,8.474203,-1.276655,0.13658078278074096,0.019848
moving,05/05/2023 12:44:56.007998,8.615728,-1.276747,0.14152502990284233,0.020117
moving,05/05/2023 12:44:56.018597,8.75161,-1.276157,0.1358832808847345,0.010599
moving,05/05/2023 12:44:56.038290,8.882094,-1.276817,0.1304856691594914,0.019693
moving,05/05/2023 12:44:56.058195,9.015756,-1.276533,0.13366230171592813,0.019905
