Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:19:47.416039,63.701,18.82784,0.19489986403278972,0.019879
static,05/05/2023 12:19:47.436203,63.49605,18.86486,0.20826661494344614,0.020164
static,05/05/2023 12:19:47.455831,63.28374,18.90845,0.21673860800512162,0.019628
static,05/05/2023 12:19:47.466117,63.06015,18.93009,0.2246347651188496,0.010286
static,05/05/2023 12:19:47.487915,62.82872,18.94172,0.23172203563753158,0.021798
static,05/05/2023 12:19:47.506109,62.58705,18.96027,0.2423808808466535,0.018194
static,05/05/2023 12:19:47.516227,62.34473,18.96618,0.24239205948215325,0.010118
static,05/05/2023 12:19:47.535902,62.09509,18.9852,0.25036351571265253,0.019675
static,05/05/2023 12:19:47.555830,61.84693,18.98556,0.2481602611217181,0.019928
static,05/05/2023 12:19:47.567401,61.59299,18.98572,0.25394005040560264,0.011571
static,05/05/2023 12:19:47.586383,61.34604,18.96292,0.24800028729821894,0.018982
static,05/05/2023 12:19:47.595930,61.0944,18.9384,0.2528318017971649,0.009547
static,05/05/2023 12:19:47.616289,60.8157,18.88831,0.2831654959559876,0.020359
static,05/05/2023 12:19:47.636009,60.53347,18.83954,0.2864127891697562,0.01972
static,05/05/2023 12:19:47.645856,60.23338,18.76127,0.3101293294740158,0.009847
static,05/05/2023 12:19:47.666083,59.93167,18.68247,0.31183066574665186,0.020227
static,05/05/2023 12:19:47.686104,59.62128,18.58331,0.32584452995255025,0.020021
static,05/05/2023 12:19:47.706142,59.31011,18.47612,0.3291146684667792,0.020038
static,05/05/2023 12:19:47.721067,58.99518,18.35672,0.3368044906173358,0.014925
static,05/05/2023 12:19:47.736036,58.68044,18.22488,0.3412375319334032,0.014969
static,05/05/2023 12:19:47.745822,58.36258,18.08268,0.34821806328793053,0.009786
static,05/05/2023 12:19:47.776055,58.04678,17.92991,0.35081093611802067,0.030233
static,05/05/2023 12:19:47.786796,57.73135,17.80746,0.33836383878895754,0.010741
static,05/05/2023 12:19:47.796163,57.41825,17.67556,0.33974876011546923,0.009367
static,05/05/2023 12:19:47.816317,57.10999,17.55049,0.33266609761140137,0.020154
static,05/05/2023 12:19:47.835973,56.80331,17.42097,0.33290847510990146,0.019656
static,05/05/2023 12:19:47.846014,56.49917,17.29198,0.33036276984551816,0.010041
static,05/05/2023 12:19:47.866385,56.19639,17.16799,0.3271838145446667,0.020371
static,05/05/2023 12:19:47.886366,55.89534,17.06088,0.31953662481787887,0.019981
static,05/05/2023 12:19:47.895847,55.59667,16.93221,0.3252072228595122,0.009481
static,05/05/2023 12:19:47.916196,55.29978,16.84359,0.309834111259563,0.020349
static,05/05/2023 12:19:47.936119,55.0053,16.72719,0.31665032828026524,0.019923
static,05/05/2023 12:19:47.946084,54.71247,16.60463,0.3174434792211002,0.009965
static,05/05/2023 12:19:47.966382,54.42036,16.49141,0.31328424872629806,0.020298
static,05/05/2023 12:19:47.986131,47.22153,14.09483,7.58727547050323,0.019749
static,05/05/2023 12:19:47.996323,47.21264,14.09586,0.008949469258007265,0.010192
static,05/05/2023 12:19:48.016011,47.19571,14.09135,0.017520416661714115,0.019688
static,05/05/2023 12:19:48.036122,47.17054,14.07831,0.028347319097223066,0.020111
static,05/05/2023 12:19:48.045947,47.1332,14.07601,0.03741076850320009,0.009825
static,05/05/2023 12:19:48.066293,47.08937,14.07374,0.04388874343154495,0.020346
static,05/05/2023 12:19:48.086194,47.03508,14.09345,0.05775714847532021,0.019901
static,05/05/2023 12:19:48.105974,46.97626,14.10956,0.06098626484709203,0.01978
static,05/05/2023 12:19:48.122106,46.91316,14.1047,0.06328688331716713,0.016132
static,05/05/2023 12:19:48.136074,46.84729,14.11626,0.06687668128727382,0.013968
static,05/05/2023 12:19:48.147918,46.77649,14.11777,0.07081610057041954,0.011844
static,05/05/2023 12:19:48.166120,46.70319,14.14165,0.07709179204040131,0.018202
static,05/05/2023 12:19:48.186435,46.62507,14.14494,0.07818924798205794,0.020315
static,05/05/2023 12:19:48.196309,46.54447,14.1615,0.08228361683835154,0.009874
static,05/05/2023 12:19:48.216163,46.45626,14.17294,0.08894873635976737,0.019854
static,05/05/2023 12:19:48.235941,46.36819,14.17278,0.08807014533881688,0.019778
static,05/05/2023 12:19:48.246155,46.27204,14.17567,0.09619342285208639,0.010214
static,05/05/2023 12:19:48.266232,46.1736,14.18402,0.09879350231669752,0.020077
static,05/05/2023 12:19:48.286393,46.06142,14.18567,0.11219213385973406,0.020161
static,05/05/2023 12:19:48.306140,45.94389,14.19623,0.11800345122071146,0.019747
static,05/05/2023 12:19:48.316321,45.81498,14.20828,0.12947196839471173,0.010181
static,05/05/2023 12:19:48.336240,45.67906,14.2265,0.13713575317910215,0.019919
static,05/05/2023 12:19:48.346084,45.53307,14.23227,0.146103980096366,0.009844
static,05/05/2023 12:19:48.376014,45.39769,14.24348,0.13584332335452243,0.02993
moving,05/05/2023 12:19:48.386052,45.25573,14.25541,0.14246040327052026,0.010038
moving,05/05/2023 12:19:48.396156,45.10684,14.25449,0.1488928423397191,0.010104
moving,05/05/2023 12:19:48.415990,44.9605,14.23346,0.14784335122012962,0.019834
moving,05/05/2023 12:19:48.436464,44.80428,14.2051,0.15877335418766406,0.020474
moving,05/05/2023 12:19:48.446729,44.64762,14.17867,0.15887385090063894,0.010265
moving,05/05/2023 12:19:48.466006,44.47892,14.1538,0.17052333242111004,0.019277
moving,05/05/2023 12:19:48.486316,44.30478,14.12364,0.1767324678716406,0.02031
moving,05/05/2023 12:19:48.506112,44.1165,14.10018,0.18973594809629404,0.019796
moving,05/05/2023 12:19:48.515870,43.92694,14.07778,0.19087889773361547,0.009758
moving,05/05/2023 12:19:48.535972,43.72318,14.06164,0.20439823189059406,0.020102
moving,05/05/2023 12:19:48.546705,43.5148,14.04451,0.20908290532704785,0.010733
moving,05/05/2023 12:19:48.566423,43.29044,14.01929,0.22577302318922424,0.019718
moving,05/05/2023 12:19:48.586001,43.05803,13.98986,0.23426594502828915,0.019578
moving,05/05/2023 12:19:48.596098,42.80887,13.94378,0.25338522451003664,0.010097
moving,05/05/2023 12:19:48.616134,42.55455,13.91846,0.25557731667736083,0.020036
moving,05/05/2023 12:19:48.635878,42.28446,13.87308,0.27387579757984803,0.019744
moving,05/05/2023 12:19:48.646230,42.01654,13.82008,0.27311193016783775,0.010352
moving,05/05/2023 12:19:48.666342,41.73437,13.78281,0.2846207332574359,0.020112
moving,05/05/2023 12:19:48.686270,41.45852,13.73567,0.2798488915468471,0.019928
moving,05/05/2023 12:19:48.696037,41.17232,13.69176,0.2895488354319536,0.009767
moving,05/05/2023 12:19:48.715837,40.89658,13.65579,0.2780762278584768,0.0198
moving,05/05/2023 12:19:48.736304,40.61367,13.62318,0.28478321614870605,0.020467
moving,05/05/2023 12:19:48.746720,40.33728,13.60751,0.2768338508925518,0.010416
moving,05/05/2023 12:19:48.766238,40.05228,13.58824,0.2856507183607246,0.019518
moving,05/05/2023 12:19:48.786159,39.7706,13.57162,0.28216988995993336,0.019921
moving,05/05/2023 12:19:48.796254,39.47972,13.54534,0.29206474076820843,0.010095
moving,05/05/2023 12:19:48.816045,39.19658,13.52353,0.2839787592409012,0.019791
moving,05/05/2023 12:19:48.836487,38.90486,13.50476,0.2923232308592644,0.020442
moving,05/05/2023 12:19:48.846254,38.60771,13.49593,0.2972811655655319,0.009767
moving,05/05/2023 12:19:48.866023,38.29982,13.48702,0.3080188958489402,0.019769
moving,05/05/2023 12:19:48.886444,37.97649,13.49043,0.32334798128332126,0.020421
moving,05/05/2023 12:19:48.895859,37.64168,13.49596,0.33485566592189875,0.009415
moving,05/05/2023 12:19:48.916308,37.29892,13.49064,0.3428012835448533,0.020449
moving,05/05/2023 12:19:48.936127,36.94611,13.50397,0.35306172973009076,0.019819
moving,05/05/2023 12:19:48.946294,36.5919,13.51647,0.3544304926216088,0.010167
moving,05/05/2023 12:19:48.966424,36.22844,13.5237,0.363531903001652,0.02013
moving,05/05/2023 12:19:48.986073,35.86692,13.53725,0.36177384219979075,0.019649
moving,05/05/2023 12:19:48.996144,35.49879,13.54804,0.3682880951103369,0.010071
moving,05/05/2023 12:19:49.016020,35.14126,13.55444,0.35758727731841616,0.019876
moving,05/05/2023 12:19:49.036220,34.78096,13.56387,0.3604233828430138,0.0202
moving,05/05/2023 12:19:49.046859,34.43515,13.56539,0.34581334054660195,0.010639
moving,05/05/2023 12:19:49.066264,34.09015,13.55144,0.34528191742400766,0.019405
moving,05/05/2023 12:19:49.086581,33.76159,13.53379,0.3290337309456312,0.020317
moving,05/05/2023 12:19:49.105824,33.43664,13.50669,0.3260780773066486,0.019243
moving,05/05/2023 12:19:49.116203,33.12813,13.47712,0.30992386968415164,0.010379
moving,05/05/2023 12:19:49.136671,32.82424,13.44086,0.3060456170246475,0.020468
moving,05/05/2023 12:19:49.151569,32.53311,13.40604,0.29320489303557246,0.014898
moving,05/05/2023 12:19:49.166449,32.24752,13.375,0.28727187418889366,0.01488
moving,05/05/2023 12:19:49.186184,31.97578,13.359,0.27221063094596554,0.019735
moving,05/05/2023 12:19:49.196069,31.70973,13.34422,0.2664602238608981,0.009885
moving,05/05/2023 12:19:49.215887,31.45252,13.3426,0.25721510161730454,0.019818
moving,05/05/2023 12:19:49.236121,31.20124,13.33918,0.2513032725612634,0.020234
moving,05/05/2023 12:19:49.255964,30.95479,13.34712,0.24657787025603026,0.019843
moving,05/05/2023 12:19:49.266077,30.71385,13.35383,0.24103341614805035,0.010113
moving,05/05/2023 12:19:49.286219,30.47273,13.36211,0.2412621246694165,0.020142
moving,05/05/2023 12:19:49.306128,30.23577,13.3734,0.2372288045326704,0.019909
moving,05/05/2023 12:19:49.316299,30.00163,13.37997,0.2342321594060047,0.010171
moving,05/05/2023 12:19:49.336308,29.7716,13.38521,0.23008967490958754,0.020009
moving,05/05/2023 12:19:49.346145,29.54778,13.36979,0.22435054891842807,0.009837
moving,05/05/2023 12:19:49.366451,29.32733,13.35321,0.22107261001761344,0.020306
moving,05/05/2023 12:19:49.386052,29.11112,13.33198,0.21724980322200557,0.019601
moving,05/05/2023 12:19:49.406441,28.89831,13.31462,0.2135168979261371,0.020389
moving,05/05/2023 12:19:49.416376,28.69049,13.2709,0.2123689967956699,0.009935
moving,05/05/2023 12:19:49.435951,28.48538,13.25795,0.20551840452864678,0.019575
moving,05/05/2023 12:19:49.446333,28.28122,13.24855,0.20437628433847022,0.010382
moving,05/05/2023 12:19:49.466247,28.08262,13.19643,0.20532524053316253,0.019914
moving,05/05/2023 12:19:49.486420,27.9069,13.17431,0.1771067836080803,0.020173
moving,05/05/2023 12:19:49.495826,27.73569,13.13662,0.17530944127456302,0.009406
moving,05/05/2023 12:19:49.516199,27.59096,13.07565,0.15704812574494773,0.020373
moving,05/05/2023 12:19:49.536104,27.44644,13.01119,0.15824386875958274,0.019905
moving,05/05/2023 12:19:49.546040,27.31926,12.9192,0.15696150005654136,0.009936
moving,05/05/2023 12:19:49.566026,27.19301,12.82594,0.15696015449788478,0.019986
moving,05/05/2023 12:19:49.586164,27.0783,12.74242,0.14189423702180626,0.020138
moving,05/05/2023 12:19:49.596218,26.96418,12.65585,0.14324014555982537,0.010054
moving,05/05/2023 12:19:49.616199,26.85845,12.60152,0.1188721237296589,0.019981
moving,05/05/2023 12:19:49.636599,26.75176,12.55999,0.11448797753476157,0.0204
moving,05/05/2023 12:19:49.646664,26.64963,12.53628,0.10484608242562318,0.010065
moving,05/05/2023 12:19:49.665916,26.54565,12.51238,0.1066913792206285,0.019252
moving,05/05/2023 12:19:49.686282,26.44683,12.49736,0.09995495385422364,0.020366
moving,05/05/2023 12:19:49.696330,26.34528,12.47016,0.10512964615178702,0.010048
moving,05/05/2023 12:19:49.716280,26.2465,12.46305,0.09903555169735545,0.01995
moving,05/05/2023 12:19:49.735981,26.14246,12.43707,0.1072347052031211,0.019701
moving,05/05/2023 12:19:49.746382,26.05838,12.3889,0.09690095613563415,0.010401
moving,05/05/2023 12:19:49.766447,25.96681,12.35923,0.09625681170701694,0.020065
moving,05/05/2023 12:19:49.786247,25.89019,12.30224,0.09549075609712092,0.0198
moving,05/05/2023 12:19:49.798253,25.80399,12.26505,0.0938804351289458,0.012006
moving,05/05/2023 12:19:49.816436,25.73057,12.22775,0.08235160229163618,0.018183
moving,05/05/2023 12:19:49.835982,25.64548,12.20475,0.08814367872967496,0.019546
moving,05/05/2023 12:19:49.845888,25.56543,12.19043,0.08132075319375759,0.009906
moving,05/05/2023 12:19:49.865851,25.471,12.19093,0.094431323722586,0.019963
moving,05/05/2023 12:19:49.885894,25.37708,12.19342,0.09395300154864732,0.020043
moving,05/05/2023 12:19:49.896118,25.26742,12.2039,0.11015963870674053,0.010224
moving,05/05/2023 12:19:49.916142,25.16156,12.20002,0.10593108136897296,0.020024
moving,05/05/2023 12:19:49.936239,25.039,12.19535,0.12264894006879966,0.020097
moving,05/05/2023 12:19:49.946181,25.039,12.19535,0.0,0.009942
moving,05/05/2023 12:19:49.966370,25.039,12.19535,0.0,0.020189
moving,05/05/2023 12:19:49.986115,24.88793,12.16049,0.1550398803534117,0.019745
moving,05/05/2023 12:19:49.996226,24.72251,12.1202,0.17025586774029328,0.010111
moving,05/05/2023 12:19:50.016047,24.57026,12.07613,0.15849992870660767,0.019821
moving,05/05/2023 12:19:50.036258,24.40361,12.03907,0.1707210183310775,0.020211
moving,05/05/2023 12:19:50.055967,24.2216,12.02105,0.1828998646801048,0.019709
moving,05/05/2023 12:19:50.066484,24.02285,12.00779,0.19919184245345037,0.010517
moving,05/05/2023 12:19:50.086638,23.81251,12.00985,0.21035008723554033,0.020154
moving,05/05/2023 12:19:50.096020,23.58388,12.00864,0.22863320187584205,0.009382
moving,05/05/2023 12:19:50.116623,23.34526,12.02424,0.23912938840719783,0.020603
moving,05/05/2023 12:19:50.136125,23.08686,12.03305,0.2585501423321965,0.019502
moving,05/05/2023 12:19:50.155907,22.8204,12.04935,0.26695808959460504,0.019782
moving,05/05/2023 12:19:50.171154,22.53425,12.0633,0.2864898340255716,0.015247
moving,05/05/2023 12:19:50.186145,22.24606,12.07951,0.2886455269010766,0.014991
moving,05/05/2023 12:19:50.196179,21.93542,12.05659,0.31148440731439453,0.010034
moving,05/05/2023 12:19:50.215865,21.62825,12.04037,0.3075979474899005,0.019686
moving,05/05/2023 12:19:50.236174,21.30109,12.03689,0.3271785078516036,0.020309
moving,05/05/2023 12:19:50.247781,20.97766,11.99333,0.3263501777232531,0.011607
moving,05/05/2023 12:19:50.266027,20.63888,11.96409,0.34003950652828546,0.018246
moving,05/05/2023 12:19:50.286193,20.30832,11.96332,0.33056089681025685,0.020166
moving,05/05/2023 12:19:50.295908,19.96493,11.94432,0.3439152397030402,0.009715
moving,05/05/2023 12:19:50.316500,19.61293,11.9507,0.35205781400218944,0.020592
moving,05/05/2023 12:19:50.336294,19.2491,11.94565,0.3638650455869594,0.019794
moving,05/05/2023 12:19:50.346583,18.87883,11.94694,0.370272247137155,0.010289
moving,05/05/2023 12:19:50.366303,18.50139,11.94151,0.3774790570349566,0.01972
moving,05/05/2023 12:19:50.386301,18.12304,11.93998,0.3783530935515142,0.019998
moving,05/05/2023 12:19:50.395889,17.73916,11.9453,0.3839168618333936,0.009588
moving,05/05/2023 12:19:50.416277,17.36018,11.95948,0.37924518823578884,0.020388
moving,05/05/2023 12:19:50.436435,16.97752,11.97914,0.3831647050551512,0.020158
moving,05/05/2023 12:19:50.456397,16.59593,12.00933,0.38278239797566377,0.019962
moving,05/05/2023 12:19:50.466142,16.21053,12.0355,0.38628749513801314,0.009745
moving,05/05/2023 12:19:50.486446,15.83248,12.06714,0.37937170703677764,0.020304
moving,05/05/2023 12:19:50.506289,15.45092,12.1019,0.38314004123818785,0.019843
moving,05/05/2023 12:19:50.516284,15.45092,12.1019,0.0,0.009995
moving,05/05/2023 12:19:50.537022,15.45092,12.1019,0.0,0.020738
moving,05/05/2023 12:19:50.546422,15.45092,12.1019,0.0,0.0094
moving,05/05/2023 12:19:50.566470,15.45092,12.1019,0.0,0.020048
moving,05/05/2023 12:19:50.586272,15.45092,12.1019,0.0,0.019802
moving,05/05/2023 12:19:50.596303,15.45092,12.1019,0.0,0.010031
moving,05/05/2023 12:19:50.616250,15.45092,12.1019,0.0,0.019947
moving,05/05/2023 12:19:50.636962,15.45092,12.1019,0.0,0.020712
moving,05/05/2023 12:19:50.646007,15.45092,12.1019,0.0,0.009045
moving,05/05/2023 12:19:50.666270,15.45092,12.1019,0.0,0.020263
moving,05/05/2023 12:19:50.686151,14.91244,12.03873,0.542172628689424,0.019881
moving,05/05/2023 12:19:50.706094,14.38319,11.97027,0.5336593802230026,0.019943
moving,05/05/2023 12:19:50.721121,13.86992,11.91422,0.5163213102323012,0.015027
moving,05/05/2023 12:19:50.736500,13.36604,11.8535,0.5075253420273715,0.015379
moving,05/05/2023 12:19:50.746161,12.88331,11.79282,0.4865288432354243,0.009661
moving,05/05/2023 12:19:50.766285,12.40838,11.72834,0.479287153280787,0.020124
moving,05/05/2023 12:19:50.787135,11.94505,11.66469,0.46768152775152355,0.02085
moving,05/05/2023 12:19:50.796240,11.49016,11.59249,0.46058414225850275,0.009105
moving,05/05/2023 12:19:50.816283,11.04556,11.52701,0.44939602846487126,0.020043
moving,05/05/2023 12:19:50.836295,10.61073,11.45189,0.44127105422857715,0.020012
moving,05/05/2023 12:19:50.846746,10.18379,11.38645,0.4319261015497908,0.010451
moving,05/05/2023 12:19:50.866027,9.767143,11.31414,0.4228752282990805,0.019281
moving,05/05/2023 12:19:50.886108,9.362057,11.25926,0.408786596888891,0.020081
moving,05/05/2023 12:19:50.896043,8.967121,11.20325,0.3988879093128789,0.009935
moving,05/05/2023 12:19:50.916218,8.584724,11.15928,0.38491664878126636,0.020175
moving,05/05/2023 12:19:50.936006,8.212035,11.11526,0.37527969718731075,0.019788
moving,05/05/2023 12:19:50.946150,7.866724,11.06407,0.3490846642592602,0.010144
moving,05/05/2023 12:19:50.969488,7.531614,11.00803,0.33976343785051316,0.023338
moving,05/05/2023 12:19:50.986367,7.22006,10.94943,0.3170171208562719,0.016879
moving,05/05/2023 12:19:50.995973,6.917128,10.88259,0.31021828157605413,0.009606
moving,05/05/2023 12:19:51.016381,6.633911,10.82555,0.28890384332680635,0.020408
moving,05/05/2023 12:19:51.039141,6.357918,10.7545,0.2849916464547694,0.02276
moving,05/05/2023 12:19:51.046366,6.100435,10.70025,0.26313600625722017,0.007225
moving,05/05/2023 12:19:51.066434,5.851084,10.65106,0.254156599955618,0.020068
moving,05/05/2023 12:19:51.086273,5.614784,10.58813,0.2445360400840742,0.019839
moving,05/05/2023 12:19:51.096293,5.386908,10.55533,0.2302244804011947,0.01002
moving,05/05/2023 12:19:51.116424,5.182485,10.4977,0.21239110110595513,0.020131
moving,05/05/2023 12:19:51.136483,4.986228,10.45178,0.20155757601489485,0.020059
moving,05/05/2023 12:19:51.146600,4.810959,10.40024,0.1826898846707164,0.010117
moving,05/05/2023 12:19:51.166477,4.641457,10.34932,0.17698523781377962,0.019877
moving,05/05/2023 12:19:51.187159,4.483733,10.29686,0.16621946870327792,0.020682
moving,05/05/2023 12:19:51.205836,4.329379,10.24823,0.16183335322485287,0.018677
moving,05/05/2023 12:19:51.216282,4.18379,10.20516,0.15182615657718557,0.010446
moving,05/05/2023 12:19:51.236272,4.041474,10.17465,0.14554966147676196,0.01999
moving,05/05/2023 12:19:51.246172,3.905878,10.1334,0.14173156922859492,0.0099
moving,05/05/2023 12:19:51.266070,3.772825,10.0957,0.13829096430714446,0.019898
moving,05/05/2023 12:19:51.286239,3.644423,10.06557,0.13188969066610198,0.020169
moving,05/05/2023 12:19:51.306302,3.517483,10.03043,0.13171402051414252,0.020063
moving,05/05/2023 12:19:51.316425,3.394324,9.984115,0.13157970400483543,0.010123
moving,05/05/2023 12:19:51.336450,3.272406,9.966311,0.12321112425426525,0.020025
moving,05/05/2023 12:19:51.347091,3.185099,9.937129,0.09205488239631796,0.010641
moving,05/05/2023 12:19:51.366138,3.098687,9.914066,0.08943676935690405,0.019047
moving,05/05/2023 12:19:51.386072,3.036581,9.897516,0.06427330500293271,0.019934
moving,05/05/2023 12:19:51.396329,2.973657,9.888128,0.0636204709193508,0.010257
moving,05/05/2023 12:19:51.416521,2.92496,9.884539,0.04882907668592577,0.020192
moving,05/05/2023 12:19:51.436629,2.871469,9.891137,0.05389638842260234,0.020108
moving,05/05/2023 12:19:51.446493,2.82691,9.892655,0.04458484950069921,0.009864
moving,05/05/2023 12:19:51.467357,2.772473,9.891903,0.054442193866521944,0.020864
moving,05/05/2023 12:19:51.486221,2.718116,9.878331,0.05602573188276969,0.018864
moving,05/05/2023 12:19:51.506163,2.652863,9.858336,0.06824774013841059,0.019942
moving,05/05/2023 12:19:51.516283,2.590534,9.819737,0.07331293911718435,0.01012
moving,05/05/2023 12:19:51.536581,2.517283,9.774265,0.08621723600881676,0.020298
moving,05/05/2023 12:19:51.546195,2.460808,9.746293,0.06302268170270119,0.009614
moving,05/05/2023 12:19:51.566175,2.393342,9.71502,0.0743616950116115,0.01998
moving,05/05/2023 12:19:51.586299,2.336326,9.702971,0.05827523193433057,0.020124
moving,05/05/2023 12:19:51.596198,2.266167,9.683521,0.07280513567736831,0.009899
moving,05/05/2023 12:19:51.616271,2.200782,9.679904,0.06548496708405681,0.020073
moving,05/05/2023 12:19:51.636293,2.118856,9.671851,0.08232083748966576,0.020022
moving,05/05/2023 12:19:51.646044,2.035564,9.685982,0.08448220182381609,0.009751
moving,05/05/2023 12:19:51.666285,1.930357,9.697086,0.10579135912256725,0.020241
moving,05/05/2023 12:19:51.686260,1.817051,9.713374,0.11447073241663133,0.019975
moving,05/05/2023 12:19:51.696355,1.677811,9.717105,0.13928997796324044,0.010095
moving,05/05/2023 12:19:51.721713,1.533382,9.696158,0.14594010021238152,0.025358
moving,05/05/2023 12:19:51.736080,1.367802,9.690333,0.1656824282324472,0.014367
moving,05/05/2023 12:19:51.746500,1.198917,9.678432,0.16930380097918646,0.01042
moving,05/05/2023 12:19:51.766237,1.008683,9.647168,0.19278592389487365,0.019737
moving,05/05/2023 12:19:51.786788,0.8104001,9.644795,0.19829709922590905,0.020551
moving,05/05/2023 12:19:51.796043,0.5928044,9.629998,0.2180982344437707,0.009255
moving,05/05/2023 12:19:51.815881,0.3671784,9.634988,0.2256811732865637,0.019838
moving,05/05/2023 12:19:51.836769,0.122954,9.645574,0.24445371944676972,0.020888
moving,05/05/2023 12:19:51.846242,-0.1268102,9.65416,0.2499117344136525,0.009473
moving,05/05/2023 12:19:51.866464,-0.394421,9.679494,0.26880727637591967,0.020222
moving,05/05/2023 12:19:51.886312,-0.6680099,9.699978,0.2743546618142473,0.019848
moving,05/05/2023 12:19:51.906287,-0.9614998,9.723036,0.2943942811367266,0.019975
moving,05/05/2023 12:19:51.916262,-1.258118,9.741435,0.29718829009945863,0.009975
moving,05/05/2023 12:19:51.936063,-1.576036,9.759911,0.3184544195014414,0.019801
moving,05/05/2023 12:19:51.946173,-1.892284,9.788756,0.3175607525009978,0.01011
moving,05/05/2023 12:19:51.966382,-2.230804,9.826473,0.34061468331385836,0.020209
moving,05/05/2023 12:19:51.986487,-2.59847,9.84798,0.3682944998299592,0.020105
moving,05/05/2023 12:19:51.995854,-2.988871,9.878507,0.3915926946841581,0.009367
moving,05/05/2023 12:19:52.016329,-3.39419,9.915504,0.4070040168966394,0.020475
moving,05/05/2023 12:19:52.036971,-3.820431,9.949128,0.4275651569725953,0.020642
moving,05/05/2023 12:19:52.046305,-4.248048,9.957788,0.42770468116329957,0.009334
moving,05/05/2023 12:19:52.066044,-4.689458,9.989174,0.4425244276828119,0.019739
moving,05/05/2023 12:19:52.086294,-5.12645,10.00119,0.43715717118674835,0.02025
moving,05/05/2023 12:19:52.105986,-16.46428,10.21939,11.33992946842704,0.019692
moving,05/05/2023 12:19:52.116278,-16.47496,10.21363,0.012134249049694821,0.010292
moving,05/05/2023 12:19:52.136726,-16.51461,10.1953,0.043681934480974634,0.020448
moving,05/05/2023 12:19:52.148334,-16.58333,10.18715,0.06920159607985818,0.011608
moving,05/05/2023 12:19:52.166376,-16.67483,10.17443,0.09237991340112862,0.018042
moving,05/05/2023 12:19:52.186058,-16.80085,10.1621,0.12662175681927684,0.019682
moving,05/05/2023 12:19:52.205831,-16.94557,10.14616,0.1455951990966731,0.019773
moving,05/05/2023 12:19:52.216107,-17.11361,10.13327,0.16853365746936264,0.010276
moving,05/05/2023 12:19:52.236475,-17.29842,10.11264,0.18595787963944824,0.020368
moving,05/05/2023 12:19:52.246157,-17.49364,10.09394,0.19611358545495938,0.009682
moving,05/05/2023 12:19:52.266455,-17.70228,10.07342,0.20964665511283403,0.020298
moving,05/05/2023 12:19:52.286615,-17.92109,10.06384,0.21901961670133693,0.02016
moving,05/05/2023 12:19:52.306106,-18.15111,10.05448,0.2302103603229009,0.019491
moving,05/05/2023 12:19:52.321846,-18.38717,10.05539,0.2360617539967051,0.01574
moving,05/05/2023 12:19:52.336249,-18.6328,10.05255,0.24564641764129036,0.014403
moving,05/05/2023 12:19:52.345901,-18.88182,10.04512,0.24913081965104353,0.009652
moving,05/05/2023 12:19:52.366348,-19.13907,10.03357,0.25750915517705303,0.020447
moving,05/05/2023 12:19:52.386181,-19.39681,10.02028,0.2580824126127139,0.019833
moving,05/05/2023 12:19:52.396511,-19.65814,9.995685,0.2624848241803714,0.01033
moving,05/05/2023 12:19:52.416076,-19.92243,9.943764,0.26934177979102963,0.019565
moving,05/05/2023 12:19:52.436290,-20.18681,9.863463,0.2763060531385469,0.020214
moving,05/05/2023 12:19:52.449335,-20.44191,9.787879,0.2660619308657277,0.013045
moving,05/05/2023 12:19:52.466687,-20.69667,9.69295,0.2718716105830114,0.017352
moving,05/05/2023 12:19:52.486090,-20.94753,9.58653,0.2724994605499242,0.019403
moving,05/05/2023 12:19:52.495885,-21.19791,9.482572,0.2711040578154447,0.009795
moving,05/05/2023 12:19:52.515880,-27.27143,6.6923,6.683806028333255,0.019995
moving,05/05/2023 12:19:52.536082,-27.28122,6.67884,0.016643788631199745,0.020202
moving,05/05/2023 12:19:52.555999,-27.30195,6.698372,0.02848213341728478,0.019917
moving,05/05/2023 12:19:52.566546,-27.33144,6.721031,0.037189923110971176,0.010547
moving,05/05/2023 12:19:52.585959,-27.37427,6.776999,0.07047571158917007,0.019413
moving,05/05/2023 12:19:52.595849,-27.4276,6.853464,0.09322545320351217,0.00989
moving,05/05/2023 12:19:52.615997,-27.4739,6.923898,0.08428901681713909,0.020148
moving,05/05/2023 12:19:52.636092,-27.53055,7.009477,0.10263034512755059,0.020095
moving,05/05/2023 12:19:52.646165,-27.58499,7.086235,0.09410368836554675,0.010073
moving,05/05/2023 12:19:52.666314,-27.64931,7.174849,0.1094965907962425,0.020149
moving,05/05/2023 12:19:52.686324,-27.7116,7.273287,0.11649070325137567,0.02001
moving,05/05/2023 12:19:52.706093,-27.78749,7.347974,0.10647741576972848,0.019769
moving,05/05/2023 12:19:52.721183,-27.85693,7.275575,0.10031714111257362,0.01509
moving,05/05/2023 12:19:52.736583,-27.9364,7.224941,0.09422994670485628,0.0154
moving,05/05/2023 12:19:52.745904,-28.02021,7.160218,0.10589231713868545,0.009321
moving,05/05/2023 12:19:52.766173,-28.11151,7.111025,0.10370940771694794,0.020269
moving,05/05/2023 12:19:52.786093,-28.20457,7.06725,0.1028416949733922,0.01992
moving,05/05/2023 12:19:52.799202,-28.30473,7.033654,0.10564429381656036,0.013109
moving,05/05/2023 12:19:52.816422,-28.40905,7.008575,0.10729221146476693,0.01722
moving,05/05/2023 12:19:52.836693,-28.5224,6.995331,0.11412110250080887,0.020271
