Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:35:00.679446,-63.36137,-11.96535,0.10710075303190351,0.009742
static,05/05/2023 12:35:00.699203,-66.02293,-12.94865,2.837389737699072,0.019757
static,05/05/2023 12:35:00.719418,-66.04076,-12.93085,0.02519422354430015,0.020215
static,05/05/2023 12:35:00.739525,-66.07306,-12.90709,0.040097725621280146,0.020107
static,05/05/2023 12:35:00.749985,-66.12036,-12.92758,0.05154735783724211,0.01046
static,05/05/2023 12:35:00.771469,-66.17924,-12.91506,0.06019638527352431,0.021484
static,05/05/2023 12:35:00.789513,-66.25306,-12.91312,0.07384548733674777,0.018044
static,05/05/2023 12:35:00.799464,-66.33363,-12.94227,0.08568107959169975,0.009951
static,05/05/2023 12:35:00.819380,-66.43133,-12.93637,0.0978779852673758,0.019916
static,05/05/2023 12:35:00.839268,-66.54312,-12.96814,0.11621676729284723,0.019888
static,05/05/2023 12:35:00.849925,-66.67619,-13.00065,0.13698366690960265,0.010657
static,05/05/2023 12:35:00.870035,-66.83863,-13.05924,0.17268335675448473,0.02011
static,05/05/2023 12:35:00.890662,-67.02336,-13.1597,0.21027930116870913,0.020627
static,05/05/2023 12:35:00.909627,-67.2288,-13.30294,0.2504461842392568,0.018965
static,05/05/2023 12:35:00.919079,-67.45387,-13.46129,0.27519307295060097,0.009452
static,05/05/2023 12:35:00.939287,-73.38435,-19.98155,8.813874488441506,0.020208
static,05/05/2023 12:35:00.949688,-73.40936,-20.03518,0.05917496937050868,0.010401
static,05/05/2023 12:35:00.970589,-73.44335,-20.13284,0.10340597516584552,0.020901
static,05/05/2023 12:35:00.989210,-73.50012,-20.27216,0.15044233214092181,0.018621
static,05/05/2023 12:35:00.999413,-73.5615,-20.42623,0.16584652332804636,0.010203
static,05/05/2023 12:35:01.019331,-73.6432,-20.63527,0.22443843610219455,0.019918
static,05/05/2023 12:35:01.039242,-73.77131,-20.82938,0.232574427227076,0.019911
static,05/05/2023 12:35:01.049421,-73.91611,-21.05963,0.2719965119261645,0.010179
static,05/05/2023 12:35:01.070673,-74.0944,-21.30822,0.30591553115197734,0.021252
static,05/05/2023 12:35:01.079351,-74.28958,-21.55174,0.312085281293436,0.008678
static,05/05/2023 12:35:01.099485,-74.50547,-21.77854,0.31312414806271505,0.020134
static,05/05/2023 12:35:01.119528,-74.73459,-22.03263,0.34213696453320896,0.020043
static,05/05/2023 12:35:01.139435,-74.97356,-22.26089,0.33046828667816786,0.019907
static,05/05/2023 12:35:01.149539,-75.22153,-22.50658,0.34907405661262975,0.010104
static,05/05/2023 12:35:01.171266,-75.47284,-22.74263,0.3447844523756854,0.021727
static,05/05/2023 12:35:01.179684,-75.73006,-22.98545,0.35372825841314337,0.008418
static,05/05/2023 12:35:01.199477,-75.98856,-23.21221,0.3438638503826852,0.019793
static,05/05/2023 12:35:01.219271,-76.25154,-23.47079,0.3688117362557765,0.019794
static,05/05/2023 12:35:01.239288,-76.52193,-23.76308,0.39817608692636763,0.020017
static,05/05/2023 12:35:01.249541,-76.79545,-24.07847,0.4174734033444563,0.010253
static,05/05/2023 12:35:01.271727,-77.08981,-24.54136,0.5485571635663871,0.022186
static,05/05/2023 12:35:01.289329,-77.3846,-25.03731,0.5769467450293867,0.017602
moving,05/05/2023 12:35:01.299491,-77.69131,-25.62167,0.6599603273682422,0.010162
moving,05/05/2023 12:35:01.319394,-77.99481,-26.23338,0.6828626319399811,0.019903
moving,05/05/2023 12:35:01.339336,-78.3013,-26.90696,0.7400311726542332,0.019942
moving,05/05/2023 12:35:01.349615,-78.60338,-27.5961,0.7524402075912743,0.010279
moving,05/05/2023 12:35:01.372248,-78.9054,-28.31908,0.783528021706945,0.022633
moving,05/05/2023 12:35:01.389570,-79.20284,-29.05713,0.7957313341197508,0.017322
moving,05/05/2023 12:35:01.399260,-79.50268,-29.84172,0.8399318387226422,0.00969
moving,05/05/2023 12:35:01.419200,-79.79812,-30.61395,0.8268155577273568,0.01994
moving,05/05/2023 12:35:01.439431,-80.09782,-31.39793,0.8393120578187832,0.020231
moving,05/05/2023 12:35:01.449576,-80.395,-32.17129,0.8284935980440639,0.010145
moving,05/05/2023 12:35:01.472652,-80.69942,-32.96884,0.8536729695263908,0.023076
moving,05/05/2023 12:35:01.489544,-81.00251,-33.74601,0.8341802904648344,0.016892
moving,05/05/2023 12:35:01.499378,-81.30949,-34.60841,0.9154072756975438,0.009834
moving,05/05/2023 12:35:01.523956,-81.61291,-35.47215,0.9154837431653287,0.024578
moving,05/05/2023 12:35:01.539499,-81.91704,-36.38785,0.9648842142454204,0.015543
moving,05/05/2023 12:35:01.558990,-82.21768,-37.33006,0.9890116752091485,0.019491
moving,05/05/2023 12:35:01.572904,-82.50536,-38.34771,1.057530758370644,0.013914
moving,05/05/2023 12:35:01.589390,-82.7891,-39.3844,1.0748183770758692,0.016486
moving,05/05/2023 12:35:01.599060,-83.06902,-40.51224,1.162057774811559,0.00967
moving,05/05/2023 12:35:01.619482,-83.34663,-41.69956,1.2193424844972822,0.020422
moving,05/05/2023 12:35:01.639240,-83.624,-43.04036,1.3691890873433075,0.019758
moving,05/05/2023 12:35:01.649417,-83.90154,-44.45342,1.440057990221229,0.010177
moving,05/05/2023 12:35:01.673317,-84.18066,-45.95435,1.5266626475092635,0.0239
moving,05/05/2023 12:35:01.689393,-84.45811,-47.57094,1.6402261217893124,0.016076
moving,05/05/2023 12:35:01.699521,-84.73627,-49.28506,1.7365426456036155,0.010128
moving,05/05/2023 12:35:01.719396,-85.01385,-51.04871,1.7853604618955787,0.019875
moving,05/05/2023 12:35:01.739217,-85.30584,-52.94043,1.914121918400183,0.019821
moving,05/05/2023 12:35:01.749581,-85.59491,-54.9037,1.984437088395599,0.010364
moving,05/05/2023 12:35:01.773733,-85.89406,-56.93786,2.0560393060688305,0.024152
moving,05/05/2023 12:35:01.789167,-86.19027,-59.07345,2.1560345572833484,0.015434
moving,05/05/2023 12:35:01.809666,-86.4983,-61.23577,2.184149780418002,0.020499
moving,05/05/2023 12:35:01.819380,-86.80746,-63.47038,2.2558948906586913,0.009714
moving,05/05/2023 12:35:01.839450,-87.12608,-65.87505,2.4256868126986246,0.02007
moving,05/05/2023 12:35:01.849381,-87.44746,-68.34239,2.4881824249841427,0.009931
moving,05/05/2023 12:35:01.874316,-87.77779,-70.96224,2.6405931022026077,0.024935
moving,05/05/2023 12:35:01.889448,-88.1114,-73.69916,2.7571773099494474,0.015132
moving,05/05/2023 12:35:01.910691,-88.45155,-76.55116,2.8722127397704953,0.021243
moving,05/05/2023 12:35:01.919313,-88.79649,-79.51599,2.9848283924708374,0.008622
moving,05/05/2023 12:35:01.939401,-89.15436,-82.646,3.1504021230630204,0.020088
moving,05/05/2023 12:35:01.949382,-89.52073,-85.848,3.222891710389909,0.009981
moving,05/05/2023 12:35:01.974435,-89.89539,-89.09962,3.2731334742109164,0.025053
moving,05/05/2023 12:35:01.979652,89.72002,87.60897,251.96750046237352,0.005217
moving,05/05/2023 12:35:01.999538,89.33078,84.34002,3.292042205090941,0.019886
moving,05/05/2023 12:35:02.019181,88.93155,81.06459,3.2996706317146263,0.019643
moving,05/05/2023 12:35:02.039311,88.52859,77.85529,3.2344989181633683,0.02013
moving,05/05/2023 12:35:02.049398,88.11549,74.67436,3.2076420116496824,0.010087
moving,05/05/2023 12:35:02.069393,87.70277,71.63747,3.0648064654232234,0.019995
moving,05/05/2023 12:35:02.079167,87.27972,68.65804,3.0093146109039455,0.009774
moving,05/05/2023 12:35:02.099327,86.819,65.6615,3.0317511259996213,0.02016
moving,05/05/2023 12:35:02.119091,86.34665,62.77895,2.920994526698059,0.019764
moving,05/05/2023 12:35:02.139351,85.84517,59.97528,2.8481656657048626,0.02026
moving,05/05/2023 12:35:02.149455,85.33051,57.31825,2.7064152187903443,0.010104
moving,05/05/2023 12:35:02.174423,84.79087,54.77866,2.596291335289626,0.024968
moving,05/05/2023 12:35:02.189638,84.23667,52.38058,2.4612852996757595,0.015215
moving,05/05/2023 12:35:02.199260,83.66167,50.12194,2.330682228361473,0.009622
moving,05/05/2023 12:35:02.219266,83.07323,47.98204,2.2193318011509735,0.020006
moving,05/05/2023 12:35:02.239515,82.47321,45.99952,2.0713303818560678,0.020249
moving,05/05/2023 12:35:02.249661,81.86129,44.10048,1.9951939775370202,0.010146
moving,05/05/2023 12:35:02.274217,81.24135,42.32184,1.883583248279721,0.024556
moving,05/05/2023 12:35:02.289605,80.60976,40.60369,1.8305587536596601,0.015388
moving,05/05/2023 12:35:02.299379,79.97498,39.0554,1.6733641482056423,0.009774
moving,05/05/2023 12:35:02.319087,79.32999,37.5676,1.621592100406267,0.019708
moving,05/05/2023 12:35:02.339402,78.68083,36.16825,1.5425916919586948,0.020315
moving,05/05/2023 12:35:02.359370,78.02723,34.90952,1.41830679787555,0.019968
moving,05/05/2023 12:35:02.374145,77.35512,33.72878,1.3586312228489397,0.014775
moving,05/05/2023 12:35:02.389846,76.67673,32.62297,1.2973159785495538,0.015701
moving,05/05/2023 12:35:02.399449,75.97756,31.60415,1.2356507926190217,0.009603
moving,05/05/2023 12:35:02.419116,75.27441,30.62676,1.204039507076072,0.019667
moving,05/05/2023 12:35:02.439161,74.56426,29.73265,1.1418168480978028,0.020045
moving,05/05/2023 12:35:02.449613,73.8553,28.88997,1.1012419643293672,0.010452
moving,05/05/2023 12:35:02.474559,73.14237,28.10651,1.059282189267809,0.024946
moving,05/05/2023 12:35:02.479196,72.43144,27.37097,1.0229567715695553,0.004637
moving,05/05/2023 12:35:02.499080,71.71964,26.70241,0.9765406871195866,0.019884
moving,05/05/2023 12:35:02.519148,71.00928,26.06372,0.955267630405214,0.020068
moving,05/05/2023 12:35:02.539245,70.29691,25.46555,0.9302034002302989,0.020097
moving,05/05/2023 12:35:02.549491,69.58641,24.90169,0.9070547665935043,0.010246
moving,05/05/2023 12:35:02.574900,68.87536,24.34635,0.902216502897169,0.025409
moving,05/05/2023 12:35:02.589512,68.16726,23.81403,0.885872559909158,0.014612
moving,05/05/2023 12:35:02.599092,50.22999,16.12102,19.517378356557007,0.00958
moving,05/05/2023 12:35:02.619239,50.2069,16.11864,0.02321233508288572,0.020147
moving,05/05/2023 12:35:02.639455,50.13861,16.11569,0.06835368753768631,0.020216
moving,05/05/2023 12:35:02.649467,50.04987,16.10309,0.08963005968981734,0.010012
moving,05/05/2023 12:35:02.674995,49.92882,16.09306,0.12146482371451921,0.025528
moving,05/05/2023 12:35:02.689684,49.79128,16.08809,0.13762976603918342,0.014689
moving,05/05/2023 12:35:02.699206,49.62586,16.07334,0.1660763044506926,0.009522
moving,05/05/2023 12:35:02.719516,49.44371,16.0504,0.18358885069633205,0.02031
moving,05/05/2023 12:35:02.739382,49.24287,16.02923,0.20195265410486649,0.019866
moving,05/05/2023 12:35:02.759339,49.03039,16.007,0.21363970440908825,0.019957
moving,05/05/2023 12:35:02.775070,48.80289,15.982,0.22886950430321581,0.015731
moving,05/05/2023 12:35:02.789058,48.56451,15.95497,0.23990757657898112,0.013988
moving,05/05/2023 12:35:02.801402,48.31629,15.92889,0.24958632734987327,0.012344
moving,05/05/2023 12:35:02.819194,48.05953,15.88907,0.2598294248155893,0.017792
moving,05/05/2023 12:35:02.839442,47.79644,15.84765,0.26633055495005237,0.020248
moving,05/05/2023 12:35:02.849551,47.5268,15.79919,0.27396003577163874,0.010109
moving,05/05/2023 12:35:02.869086,47.23304,15.74267,0.2991478697901746,0.019535
moving,05/05/2023 12:35:02.879470,46.93351,15.67798,0.30643599168505425,0.010384
moving,05/05/2023 12:35:02.899362,46.61912,15.61938,0.3198046780458308,0.019892
moving,05/05/2023 12:35:02.919587,46.30251,15.56078,0.3219873477327995,0.020225
moving,05/05/2023 12:35:02.940517,45.97339,15.5098,0.33304494411415003,0.02093
moving,05/05/2023 12:35:02.949385,45.64405,15.45932,0.33318623320899876,0.008868
moving,05/05/2023 12:35:02.969476,45.3099,15.4191,0.3365618381516251,0.020091
moving,05/05/2023 12:35:02.989395,44.97637,15.37739,0.3361279295149354,0.019919
moving,05/05/2023 12:35:02.999948,44.63813,15.34042,0.3402544320064092,0.010553
moving,05/05/2023 12:35:03.029300,44.30119,15.29603,0.33985149065437237,0.029352
moving,05/05/2023 12:35:03.039666,43.96047,15.24664,0.3442811213238367,0.010366
moving,05/05/2023 12:35:03.049427,43.62041,15.18828,0.34503143798790364,0.009761
moving,05/05/2023 12:35:03.069169,43.26036,15.12599,0.3653984764609739,0.019742
moving,05/05/2023 12:35:03.089335,42.90128,15.0513,0.3667656506544733,0.020166
moving,05/05/2023 12:35:03.099574,42.52612,14.9757,0.3827014314057379,0.010239
moving,05/05/2023 12:35:03.119585,42.15427,14.89671,0.3801471328314885,0.020011
moving,05/05/2023 12:35:03.139433,41.77411,14.83832,0.38461801530869233,0.019848
moving,05/05/2023 12:35:03.149155,41.39648,14.76649,0.3844007879804653,0.009722
moving,05/05/2023 12:35:03.174983,41.01374,14.70834,0.3871321868561159,0.025828
moving,05/05/2023 12:35:03.189318,40.63465,14.66082,0.38205677392240867,0.014335
moving,05/05/2023 12:35:03.209339,30.95802,13.55237,9.739909114534898,0.020021
moving,05/05/2023 12:35:03.219805,30.94428,13.55832,0.014972978995512596,0.010466
moving,05/05/2023 12:35:03.249162,30.91118,13.5657,0.033912746866035855,0.029357
moving,05/05/2023 12:35:03.249162,30.86417,13.56316,0.04707856943451042,0.0
moving,05/05/2023 12:35:03.269514,30.80245,13.57444,0.06274230470743102,0.020352
moving,05/05/2023 12:35:03.289262,30.73051,13.58874,0.07334748530113504,0.019748
moving,05/05/2023 12:35:03.299381,30.64423,13.60565,0.08792147917317925,0.010119
moving,05/05/2023 12:35:03.319452,30.54991,13.63665,0.09928374690753707,0.020071
moving,05/05/2023 12:35:03.339257,30.44601,13.66612,0.10799856897200016,0.019805
moving,05/05/2023 12:35:03.349408,30.33636,13.70004,0.11477669144909368,0.010151
moving,05/05/2023 12:35:03.375365,30.21712,13.73383,0.12393523187536085,0.025957
moving,05/05/2023 12:35:03.389657,30.09165,13.77431,0.13183835291750287,0.014292
moving,05/05/2023 12:35:03.399536,29.95538,13.8298,0.1471348123320922,0.009879
moving,05/05/2023 12:35:03.419466,29.81048,13.87657,0.15226110107312651,0.01993
moving,05/05/2023 12:35:03.439394,29.63173,13.89955,0.18022109449229037,0.019928
moving,05/05/2023 12:35:03.459318,29.44525,13.93656,0.190117149410567,0.019924
moving,05/05/2023 12:35:03.469425,29.44525,13.93656,0.0,0.010107
moving,05/05/2023 12:35:03.489645,29.44525,13.93656,0.0,0.02022
moving,05/05/2023 12:35:03.499135,29.19786,13.97574,0.25047332093458863,0.00949
moving,05/05/2023 12:35:03.519142,28.94487,14.01799,0.2564936697074577,0.020007
moving,05/05/2023 12:35:03.539423,28.67055,14.06658,0.27859011199251443,0.020281
moving,05/05/2023 12:35:03.550044,28.38971,14.11827,0.2855572826947315,0.010621
moving,05/05/2023 12:35:03.569460,28.09078,14.16173,0.30207270068644276,0.019416
moving,05/05/2023 12:35:03.579642,27.78488,14.20181,0.30851453191057066,0.010182
moving,05/05/2023 12:35:03.599276,27.46688,14.23559,0.31978913114738733,0.019634
moving,05/05/2023 12:35:03.619537,27.14442,14.26349,0.3236647364171754,0.020261
moving,05/05/2023 12:35:03.639571,26.81653,14.28699,0.3287310482750299,0.020034
moving,05/05/2023 12:35:03.649609,26.48494,14.3048,0.3320679511786692,0.010038
moving,05/05/2023 12:35:03.669458,17.90115,15.27521,8.638468980797466,0.019849
moving,05/05/2023 12:35:03.689461,17.88678,15.28102,0.015500096773891145,0.020003
moving,05/05/2023 12:35:03.699332,17.85014,15.30241,0.04242666260737647,0.009871
moving,05/05/2023 12:35:03.719575,17.80068,15.33026,0.056761907120885476,0.020243
moving,05/05/2023 12:35:03.739310,17.72657,15.36926,0.08374540047071317,0.019735
moving,05/05/2023 12:35:03.749475,17.63938,15.40753,0.09521916298728873,0.010165
moving,05/05/2023 12:35:03.771738,17.52779,15.45102,0.11976522116207167,0.022263
moving,05/05/2023 12:35:03.788855,17.39947,15.48521,0.13279675636098834,0.017117
moving,05/05/2023 12:35:03.799334,17.24895,15.51697,0.15383422246041378,0.010479
moving,05/05/2023 12:35:03.819341,17.08156,15.54022,0.16899696624496047,0.020007
moving,05/05/2023 12:35:03.839328,16.89855,15.54982,0.18326161654858286,0.019987
moving,05/05/2023 12:35:03.849479,16.69773,15.54274,0.2009447655451619,0.010151
moving,05/05/2023 12:35:03.869657,16.47016,15.53447,0.2277202182503785,0.020178
moving,05/05/2023 12:35:03.879510,16.22882,15.52332,0.24159742982904536,0.009853
moving,05/05/2023 12:35:03.899343,15.96752,15.50367,0.2620378073866427,0.019833
moving,05/05/2023 12:35:03.919434,15.69553,15.4814,0.2729001887137499,0.020091
moving,05/05/2023 12:35:03.939416,15.41107,15.49363,0.2847227853544559,0.019982
moving,05/05/2023 12:35:03.949483,15.11561,15.49597,0.29546926608363205,0.010067
moving,05/05/2023 12:35:03.970810,14.81023,15.52712,0.3069646020309178,0.021327
moving,05/05/2023 12:35:03.989738,14.49268,15.54476,0.3180395763108743,0.018928
moving,05/05/2023 12:35:03.999354,14.16643,15.5776,0.3278986552274955,0.009616
moving,05/05/2023 12:35:04.019912,13.82934,15.61044,0.338685892384079,0.020558
moving,05/05/2023 12:35:04.039538,13.48008,15.6491,0.3513931462052166,0.019626
moving,05/05/2023 12:35:04.049507,13.11888,15.67542,0.36215767615777367,0.009969
moving,05/05/2023 12:35:04.069595,12.73763,15.71283,0.3830810235446296,0.020088
moving,05/05/2023 12:35:04.079168,12.34554,15.75163,0.3940050863884878,0.009573
moving,05/05/2023 12:35:04.099566,12.34554,15.75163,0.0,0.020398
moving,05/05/2023 12:35:04.119700,12.34554,15.75163,0.0,0.020134
moving,05/05/2023 12:35:04.139404,11.86485,15.78304,0.4817151276428831,0.019704
moving,05/05/2023 12:35:04.149570,11.37563,15.81781,0.4904540358688073,0.010166
moving,05/05/2023 12:35:04.174715,10.8691,15.85402,0.5078226117454793,0.025145
moving,05/05/2023 12:35:04.189555,10.35364,15.89162,0.5168295382425419,0.01484
moving,05/05/2023 12:35:04.199317,9.825323,15.92941,0.5296668165828414,0.009762
moving,05/05/2023 12:35:04.219467,9.285736,15.95963,0.5404325850362829,0.02015
moving,05/05/2023 12:35:04.239672,-4.540442,16.85016,13.854827381406956,0.020205
moving,05/05/2023 12:35:04.250619,-4.573554,16.85264,0.03320474279376384,0.010947
moving,05/05/2023 12:35:04.269627,-4.634619,16.86042,0.061558611298501716,0.019008
moving,05/05/2023 12:35:04.289478,-4.725482,16.8697,0.09133566208770871,0.019851
moving,05/05/2023 12:35:04.299277,-4.838731,16.87081,0.11325443965249189,0.009799
moving,05/05/2023 12:35:04.319334,-4.977018,16.87897,0.1385275422758955,0.020057
moving,05/05/2023 12:35:04.339622,-5.157372,16.90669,0.18247181622376624,0.020288
moving,05/05/2023 12:35:04.350024,-5.361146,16.92734,0.2048176398067316,0.010402
moving,05/05/2023 12:35:04.369739,-5.600534,16.96396,0.24217274608014813,0.019715
moving,05/05/2023 12:35:04.389566,-5.859188,17.00481,0.26185991334299313,0.019827
moving,05/05/2023 12:35:04.400246,-6.150052,17.04803,0.29405753671008017,0.01068
moving,05/05/2023 12:35:04.419252,-6.458586,17.0972,0.3124274604704274,0.019006
moving,05/05/2023 12:35:04.439266,-6.79162,17.14711,0.3367531043004649,0.020014
moving,05/05/2023 12:35:04.449392,-7.14229,17.19254,0.3536005285629534,0.010126
moving,05/05/2023 12:35:04.469438,-7.513241,17.24378,0.37447320598542144,0.020046
moving,05/05/2023 12:35:04.479355,-7.899659,17.29366,0.3896240304755339,0.009917
moving,05/05/2023 12:35:04.509310,-8.299296,17.34706,0.40318890333068463,0.029955
moving,05/05/2023 12:35:04.519251,-8.710557,17.3961,0.4141745184351638,0.009941
moving,05/05/2023 12:35:04.539263,-9.150578,17.45084,0.44341284153822125,0.020012
moving,05/05/2023 12:35:04.549125,-9.597133,17.5093,0.4503653401684016,0.009862
moving,05/05/2023 12:35:04.569591,-21.2971,18.98704,11.792919202160634,0.020466
moving,05/05/2023 12:35:04.589085,-21.31772,18.99375,0.02168429154941466,0.019494
moving,05/05/2023 12:35:04.599522,-21.36224,19.01067,0.047626849570383684,0.010437
moving,05/05/2023 12:35:04.619637,-21.42449,19.02866,0.06479739655263753,0.020115
moving,05/05/2023 12:35:04.639411,-21.50712,19.05359,0.08630887439887253,0.019774
moving,05/05/2023 12:35:04.649373,-21.60394,19.08297,0.10117952757351746,0.009962
moving,05/05/2023 12:35:04.679625,-21.71735,19.1107,0.11675093575641995,0.030252
moving,05/05/2023 12:35:04.689468,-21.84187,19.13491,0.1268517027871526,0.009843
moving,05/05/2023 12:35:04.699386,-21.98757,19.16002,0.14784790191274388,0.009918
moving,05/05/2023 12:35:04.720988,-22.13954,19.2123,0.16071116731577662,0.021602
moving,05/05/2023 12:35:04.739184,-22.32358,19.23468,0.18539575507545988,0.018196
moving,05/05/2023 12:35:04.749405,-22.51334,19.26525,0.19220661409015025,0.010221
moving,05/05/2023 12:35:04.769256,-22.72847,19.3097,0.21967412091550673,0.019851
moving,05/05/2023 12:35:04.779626,-22.94571,19.34287,0.21975774502847156,0.01037
moving,05/05/2023 12:35:04.799640,-23.17474,19.40124,0.23635100549818006,0.020014
moving,05/05/2023 12:35:04.819767,-23.40336,19.47263,0.23950706983302048,0.020127
moving,05/05/2023 12:35:04.839516,-23.64922,19.55112,0.25808490792760536,0.019749
moving,05/05/2023 12:35:04.854888,-23.89727,19.63951,0.2633279221806903,0.015372
moving,05/05/2023 12:35:04.869389,-24.15998,19.7241,0.2759927756300893,0.014501
moving,05/05/2023 12:35:04.889315,-24.42558,19.8208,0.2826557093002001,0.019926
moving,05/05/2023 12:35:04.899408,-24.706,19.90609,0.29310366852020087,0.010093
moving,05/05/2023 12:35:04.919597,-24.99121,19.98595,0.29617961391696024,0.020189
moving,05/05/2023 12:35:04.939504,-32.43471,22.48745,7.852591578580925,0.019907
moving,05/05/2023 12:35:04.949227,-32.45145,22.47255,0.022410658178643003,0.009723
moving,05/05/2023 12:35:04.969387,-32.48693,22.4483,0.04297549185291438,0.02016
moving,05/05/2023 12:35:04.989382,-32.53705,22.44648,0.05015303380654023,0.019995
moving,05/05/2023 12:35:05.004747,-32.60167,22.46785,0.06806189315615324,0.015365
moving,05/05/2023 12:35:05.019750,-32.6807,22.49565,0.08377697117943947,0.015003
moving,05/05/2023 12:35:05.039764,-32.78235,22.549,0.11479958623618676,0.020014
moving,05/05/2023 12:35:05.049674,-32.8975,22.6183,0.13439498688567306,0.00991
moving,05/05/2023 12:35:05.069330,-33.03055,22.71001,0.16159525549965595,0.019656
moving,05/05/2023 12:35:05.079707,-33.18011,22.80799,0.1787967393438713,0.010377
moving,05/05/2023 12:35:05.099634,-33.34332,22.91864,0.19718247031620165,0.019927
moving,05/05/2023 12:35:05.119581,-33.52505,23.02654,0.21134853417991994,0.019947
moving,05/05/2023 12:35:05.139607,-33.71879,23.13068,0.219955284546654,0.020026
moving,05/05/2023 12:35:05.149415,-33.93069,23.23597,0.23661697762417486,0.009808
moving,05/05/2023 12:35:05.169518,-34.15438,23.34055,0.24692952942085036,0.020103
moving,05/05/2023 12:35:05.189339,-34.39394,23.45306,0.2646648705438612,0.019821
moving,05/05/2023 12:35:05.209385,-34.66414,23.59736,0.30631769455909785,0.020046
moving,05/05/2023 12:35:05.219982,-34.94904,23.74532,0.32102986091638974,0.010597
moving,05/05/2023 12:35:05.239506,-35.25175,23.92271,0.3508568884887434,0.019524
moving,05/05/2023 12:35:05.249581,-35.568,24.10624,0.3656464459009526,0.010075
moving,05/05/2023 12:35:05.269196,-35.90336,24.31102,0.39293915305044463,0.019615
moving,05/05/2023 12:35:05.289312,-36.25484,24.52539,0.4116948958877224,0.020116
moving,05/05/2023 12:35:05.299376,-36.62293,24.76325,0.43825520841171456,0.010064
moving,05/05/2023 12:35:05.319572,-37.00883,25.01503,0.4607732396743599,0.020196
moving,05/05/2023 12:35:05.339444,-47.34969,32.51242,12.7727930520971,0.019872
moving,05/05/2023 12:35:05.349355,-47.38552,32.52935,0.03962844685323747,0.009911
moving,05/05/2023 12:35:05.369597,-47.45263,32.55992,0.07374467438398366,0.020242
moving,05/05/2023 12:35:05.389368,-47.5519,32.59814,0.1063734050409266,0.019771
moving,05/05/2023 12:35:05.399939,-47.69322,32.65384,0.15190073205879645,0.010571
moving,05/05/2023 12:35:05.419814,-47.85828,32.71943,0.17761433416253697,0.019875
moving,05/05/2023 12:35:05.439595,-48.05413,32.8033,0.2130525742627852,0.019781
moving,05/05/2023 12:35:05.449506,-48.26921,32.88516,0.23013141028551487,0.009911
moving,05/05/2023 12:35:05.469578,-48.51272,32.99957,0.26904789201924656,0.020072
moving,05/05/2023 12:35:05.479597,-48.76921,33.12495,0.28549477140571183,0.010019
moving,05/05/2023 12:35:05.499684,-49.04496,33.25694,0.3057113386840627,0.020087
moving,05/05/2023 12:35:05.519679,-49.32972,33.39872,0.3181034831623168,0.019995
moving,05/05/2023 12:35:05.539568,-49.6342,33.59262,0.360978227044234,0.019889
moving,05/05/2023 12:35:05.549409,-49.95017,33.77551,0.3650832685840317,0.009841
moving,05/05/2023 12:35:05.569226,-50.28853,33.99515,0.4033970986509489,0.019817
moving,05/05/2023 12:35:05.589240,-50.63877,34.21315,0.41254340086831837,0.020014
moving,05/05/2023 12:35:05.599391,-51.04183,34.4696,0.4777279205782279,0.010151
moving,05/05/2023 12:35:05.629432,-51.45615,34.73716,0.49320321977862697,0.030041
moving,05/05/2023 12:35:05.639560,-51.90958,35.04295,0.5469061062010502,0.010128
moving,05/05/2023 12:35:05.649225,-52.37037,35.36541,0.5624125493799035,0.009665
moving,05/05/2023 12:35:05.669548,-52.8584,35.72062,0.6036119821541001,0.020323
moving,05/05/2023 12:35:05.689361,-53.35017,36.10548,0.6244637319332469,0.019813
moving,05/05/2023 12:35:05.699884,-66.23219,48.94171,18.18557779926995,0.010523
moving,05/05/2023 12:35:05.719456,-66.25539,48.9822,0.04666562010731236,0.019572
moving,05/05/2023 12:35:05.739569,-66.30907,49.07975,0.11134426298646757,0.020113
moving,05/05/2023 12:35:05.749601,-66.38283,49.20237,0.14309508027881374,0.010032
moving,05/05/2023 12:35:05.769449,-66.47438,49.33595,0.1619414057614614,0.019848
moving,05/05/2023 12:35:05.789210,-66.587,49.49286,0.1931424668476682,0.019761
moving,05/05/2023 12:35:05.799223,-66.70831,49.63233,0.18484587363530555,0.010013
moving,05/05/2023 12:35:05.819140,-66.84965,49.80228,0.2210429779477283,0.019917
moving,05/05/2023 12:35:05.839434,-66.99956,49.97747,0.2305743788888943,0.020294
moving,05/05/2023 12:35:05.849626,-67.16962,50.18007,0.26451306886427933,0.010192
moving,05/05/2023 12:35:05.869817,-67.34576,50.3698,0.25888756729514895,0.020191
moving,05/05/2023 12:35:05.889588,-67.53763,50.59426,0.29529034610023763,0.019771
moving,05/05/2023 12:35:05.899567,-67.73698,50.82254,0.3030712472340505,0.009979
moving,05/05/2023 12:35:05.919158,-67.94987,51.06664,0.32389344250849256,0.019591
moving,05/05/2023 12:35:05.939437,-68.16761,51.32364,0.33683780607288644,0.020279
moving,05/05/2023 12:35:05.959362,-68.39391,51.5956,0.35379928151425644,0.019925
moving,05/05/2023 12:35:05.969720,-68.64999,51.92662,0.4185107009384588,0.010358
moving,05/05/2023 12:35:05.989458,-68.912,52.26893,0.43107467589734416,0.019738
moving,05/05/2023 12:35:05.999377,-69.19208,52.64757,0.4709703345222523,0.009919
moving,05/05/2023 12:35:06.019258,-69.47727,53.02598,0.473843290761826,0.019881
