Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:22:25.350222,23.74832,7.76212,0.8847670979280355,0.011736
moving,05/05/2023 12:22:25.368807,22.87606,7.72333,0.8731220829299883,0.018585
moving,05/05/2023 12:22:25.388303,21.9011,7.672969,0.9762598178359072,0.019496
moving,05/05/2023 12:22:25.398473,20.9388,7.61514,0.9640360383517818,0.01017
moving,05/05/2023 12:22:25.424232,19.99306,7.553144,0.947769830505277,0.025759
moving,05/05/2023 12:22:25.428460,19.06055,7.499072,0.9340763787207131,0.004228
moving,05/05/2023 12:22:25.448386,18.13095,7.435931,0.9317418880145945,0.019926
moving,05/05/2023 12:22:25.468213,17.20808,7.375228,0.9248642555040169,0.019827
moving,05/05/2023 12:22:25.488951,-6.45547,6.201374,23.692647209964026,0.020738
moving,05/05/2023 12:22:25.498506,-6.486725,6.209079,0.03219071372305967,0.009555
moving,05/05/2023 12:22:25.518852,-6.550491,6.2213,0.06492654000483956,0.020346
moving,05/05/2023 12:22:25.538985,-6.64139,6.232788,0.09162206254500087,0.020133
moving,05/05/2023 12:22:25.549024,-6.761328,6.249354,0.12107665423193634,0.010039
moving,05/05/2023 12:22:25.568689,-6.902809,6.266933,0.14256891176550435,0.019665
moving,05/05/2023 12:22:25.588505,-7.065969,6.288579,0.16458959540627063,0.019816
moving,05/05/2023 12:22:25.598449,-7.249199,6.311978,0.18471801780281202,0.009944
moving,05/05/2023 12:22:25.618589,-7.462118,6.336734,0.21435335336075367,0.02014
moving,05/05/2023 12:22:25.638414,-7.69657,6.361852,0.23579366876148317,0.019825
moving,05/05/2023 12:22:25.648595,-7.96252,6.389513,0.26738461702386623,0.010181
static,05/05/2023 12:22:25.668677,-8.24988,6.412073,0.2882442075740635,0.020082
static,05/05/2023 12:22:25.688282,-8.562173,6.431518,0.3128977882216495,0.019605
static,05/05/2023 12:22:25.698765,-8.894126,6.447309,0.33232837659459696,0.010483
static,05/05/2023 12:22:25.719240,-9.24768,6.465454,0.3540193101244628,0.020475
static,05/05/2023 12:22:25.731981,-9.620234,6.484214,0.37302603195487494,0.012741
static,05/05/2023 12:22:25.748894,-10.01792,6.508004,0.39839693610267657,0.016913
static,05/05/2023 12:22:25.768665,-10.43408,6.538977,0.41731100192662035,0.019771
static,05/05/2023 12:22:25.788610,-10.86985,6.572273,0.437040177233169,0.019945
static,05/05/2023 12:22:25.798718,-11.32413,6.610523,0.4558874651709571,0.010108
static,05/05/2023 12:22:25.818274,-11.7963,6.656352,0.4743888764937477,0.019556
static,05/05/2023 12:22:25.828725,-12.28622,6.707358,0.4925679835677505,0.010451
static,05/05/2023 12:22:25.848743,-12.78861,6.762869,0.5054475078789094,0.020018
static,05/05/2023 12:22:25.868331,-13.3054,6.81703,0.5196203595135589,0.019588
static,05/05/2023 12:22:25.878157,-13.83267,6.863561,0.5293191729580553,0.009826
static,05/05/2023 12:22:25.898720,-14.37002,6.904122,0.5388786665113029,0.020563
static,05/05/2023 12:22:25.918688,-14.90848,6.934811,0.5393338356908461,0.019968
static,05/05/2023 12:22:25.939016,-15.45174,6.964586,0.5440753424159177,0.020328
static,05/05/2023 12:22:25.948588,-15.97997,6.994488,0.5290756680324665,0.009572
static,05/05/2023 12:22:25.968587,-16.51046,7.024469,0.5313365227998151,0.019999
static,05/05/2023 12:22:25.978464,-17.02474,7.063369,0.5157490944248017,0.009877
static,05/05/2023 12:22:25.998378,-17.54403,7.090426,0.5199944089593637,0.019914
static,05/05/2023 12:22:26.019190,-18.0515,7.091488,0.5074711112408287,0.020812
static,05/05/2023 12:22:26.038485,-18.55325,7.15622,0.5059083853070611,0.019295
static,05/05/2023 12:22:26.049034,-19.02923,7.182379,0.4766982836983996,0.010549
static,05/05/2023 12:22:26.068676,-19.50257,7.176276,0.4733793428203224,0.019642
static,05/05/2023 12:22:26.088749,-19.96268,7.220559,0.4622360827423582,0.020073
static,05/05/2023 12:22:26.098892,-20.4211,7.235998,0.4586799092188367,0.010143
static,05/05/2023 12:22:26.118207,-20.87723,7.251752,0.45640197788353365,0.019315
static,05/05/2023 12:22:26.138542,-21.33559,7.278647,0.45914837539187603,0.020335
static,05/05/2023 12:22:26.148645,-21.79552,7.289807,0.46006537633253813,0.010103
static,05/05/2023 12:22:26.168686,-22.252,7.328754,0.45813847165349386,0.020041
static,05/05/2023 12:22:26.178303,-22.70931,7.366664,0.4588786377682008,0.009617
static,05/05/2023 12:22:26.198321,-23.16165,7.396162,0.453300791532513,0.020018
static,05/05/2023 12:22:26.219045,-23.61665,7.428565,0.4561523368448291,0.020724
static,05/05/2023 12:22:26.238148,-24.06648,7.459342,0.4508816392679999,0.019103
static,05/05/2023 12:22:26.258474,-24.52607,7.491575,0.4607189320930951,0.020326
static,05/05/2023 12:22:26.268526,-24.98135,7.52744,0.45669046040507405,0.010052
static,05/05/2023 12:22:26.288499,-25.44676,7.566934,0.4670826951793461,0.019973
static,05/05/2023 12:22:26.298813,-25.91014,7.615104,0.4658769937440541,0.010314
static,05/05/2023 12:22:26.318211,-26.38954,7.665261,0.4820166850317547,0.019398
static,05/05/2023 12:22:26.338304,-26.86664,7.718328,0.48004220282075205,0.020093
static,05/05/2023 12:22:26.348637,-27.36249,7.742498,0.49643872874706385,0.010333
static,05/05/2023 12:22:26.368284,-27.85326,7.762009,0.49115768549519584,0.019647
static,05/05/2023 12:22:26.378233,-28.34929,7.788293,0.49672588975812515,0.009949
static,05/05/2023 12:22:26.398791,-28.84142,7.793554,0.4921581199380942,0.020558
static,05/05/2023 12:22:26.418393,-29.33859,7.786586,0.49721882700074876,0.019602
static,05/05/2023 12:22:26.438331,-29.83376,7.790039,0.49518203936431465,0.019938
static,05/05/2023 12:22:26.448696,-30.33766,7.790679,0.5039004064296813,0.010365
static,05/05/2023 12:22:26.468584,-30.83832,7.787884,0.5006678016659348,0.019888
static,05/05/2023 12:22:26.488030,-31.3468,7.791181,0.5084906888124917,0.019446
static,05/05/2023 12:22:26.498424,-31.8523,7.792967,0.5055031550801615,0.010394
static,05/05/2023 12:22:26.518570,-32.35843,7.795894,0.5061384634949204,0.020146
static,05/05/2023 12:22:26.538507,-32.85977,7.800099,0.5013576344536892,0.019937
static,05/05/2023 12:22:26.548882,-33.35546,7.824396,0.49628511997540614,0.010375
static,05/05/2023 12:22:26.568659,-33.84708,7.843753,0.4920009327724873,0.019777
static,05/05/2023 12:22:26.578283,-34.33989,7.863628,0.4932106159897602,0.009624
static,05/05/2023 12:22:26.598138,-34.8297,7.893986,0.4907498795353958,0.019855
static,05/05/2023 12:22:26.618602,-35.31296,7.92583,0.4843080300139514,0.020464
static,05/05/2023 12:22:26.638570,-35.78975,7.961963,0.4781571894147374,0.019968
static,05/05/2023 12:22:26.648676,-36.26144,7.997545,0.4730301627000145,0.010106
static,05/05/2023 12:22:26.668199,-36.72075,8.020855,0.459901111327209,0.019523
static,05/05/2023 12:22:26.688282,-37.16693,8.041614,0.44666265624182017,0.020083
static,05/05/2023 12:22:26.698600,-37.59887,8.048513,0.4319950923343895,0.010318
static,05/05/2023 12:22:26.718997,-38.02275,8.049818,0.4238820088479852,0.020397
static,05/05/2023 12:22:26.738537,-38.4378,8.053422,0.4150656469957501,0.01954
static,05/05/2023 12:22:26.748751,-38.85983,8.062811,0.42213442671855084,0.010214
static,05/05/2023 12:22:26.768497,-39.27137,8.065942,0.4115519101656509,0.019746
static,05/05/2023 12:22:26.788335,-39.68967,8.042712,0.4189445343956665,0.019838
static,05/05/2023 12:22:26.798426,-40.09331,8.021327,0.4042060957296443,0.010091
static,05/05/2023 12:22:26.818959,-40.5023,8.053178,0.4102283587235244,0.020533
static,05/05/2023 12:22:26.838289,-40.90319,8.064763,0.4010573578990954,0.01933
static,05/05/2023 12:22:26.848720,-41.31372,8.086002,0.41107903865437023,0.010431
static,05/05/2023 12:22:26.868634,-41.7222,8.130004,0.4108431408749545,0.019914
static,05/05/2023 12:22:26.878381,-42.14025,8.200879,0.42401541024472317,0.009747
static,05/05/2023 12:22:26.899136,-42.55539,8.293626,0.42537421831723726,0.020755
static,05/05/2023 12:22:26.919171,-42.98184,8.383973,0.43591533915313896,0.020035
static,05/05/2023 12:22:26.938130,-43.40905,8.485022,0.4389980461243561,0.018959
static,05/05/2023 12:22:26.948834,-43.8507,8.564807,0.44879880651022497,0.010704
static,05/05/2023 12:22:26.969041,-44.29451,8.639263,0.450012235429215,0.020207
static,05/05/2023 12:22:26.978550,-44.74443,8.696264,0.45351639485359163,0.009509
static,05/05/2023 12:22:26.998068,-45.19406,8.740201,0.4517716202562964,0.019518
static,05/05/2023 12:22:27.018356,-45.64413,8.788548,0.45265929495482243,0.020288
static,05/05/2023 12:22:27.038252,-46.09325,8.832314,0.451247423434196,0.019896
static,05/05/2023 12:22:27.048933,-46.54497,8.864085,0.45283590277384306,0.010681
static,05/05/2023 12:22:27.068236,-46.99671,8.898903,0.45307981716691037,0.019303
static,05/05/2023 12:22:27.088781,-47.44726,8.942939,0.4526968873274918,0.020545
static,05/05/2023 12:22:27.098767,-47.90158,8.992756,0.4570431006907361,0.009986
static,05/05/2023 12:22:27.118542,-48.35519,9.04887,0.4570676242045568,0.019775
static,05/05/2023 12:22:27.138270,-48.81583,9.108185,0.464443192247446,0.019728
static,05/05/2023 12:22:27.148510,-49.27777,9.17499,0.46674561768162154,0.01024
static,05/05/2023 12:22:27.168486,-49.74942,9.245145,0.4768390153133486,0.019976
moving,05/05/2023 12:22:27.188650,-50.21344,9.315655,0.4693465888871441,0.020164
moving,05/05/2023 12:22:27.198439,-50.68487,9.385459,0.47656987243844773,0.009789
moving,05/05/2023 12:22:27.218935,-51.13269,9.4491,0.4523194991164983,0.020496
moving,05/05/2023 12:22:27.238763,-51.58617,9.511794,0.4577932372108675,0.019828
moving,05/05/2023 12:22:27.248633,-52.02382,9.560918,0.44039833091872416,0.00987
moving,05/05/2023 12:22:27.268733,-52.46946,9.614249,0.44881979140964545,0.0201
moving,05/05/2023 12:22:27.288629,-52.90031,9.672575,0.4347799958323746,0.019896
moving,05/05/2023 12:22:27.298790,-53.3382,9.729392,0.44156066807291916,0.010161
moving,05/05/2023 12:22:27.318575,-53.75989,9.787926,0.4257331150568375,0.019785
moving,05/05/2023 12:22:27.338891,-54.19283,9.860322,0.43895127795235056,0.020316
moving,05/05/2023 12:22:27.348978,-54.61076,9.962237,0.43017688469395776,0.010087
moving,05/05/2023 12:22:27.368706,-55.03964,10.06004,0.43989030588204564,0.019728
moving,05/05/2023 12:22:27.388377,-55.4466,10.16499,0.42027484352504146,0.019671
moving,05/05/2023 12:22:27.398768,-55.86234,10.26621,0.42788460593950495,0.010391
moving,05/05/2023 12:22:27.418817,-56.25953,10.31732,0.4004648900964928,0.020049
moving,05/05/2023 12:22:27.438617,-56.65569,10.4536,0.418945084706816,0.0198
moving,05/05/2023 12:22:27.453305,-57.02558,10.567,0.386882633494964,0.014688
moving,05/05/2023 12:22:27.468425,-57.39597,10.65985,0.3818505919859237,0.01512
moving,05/05/2023 12:22:27.478452,-57.74375,10.78487,0.36956857117455205,0.010027
moving,05/05/2023 12:22:27.498590,-58.0913,10.8836,0.36130128065092537,0.020138
moving,05/05/2023 12:22:27.518999,-58.41221,10.99292,0.33901930697233634,0.020409
moving,05/05/2023 12:22:27.538128,-58.73257,11.11813,0.3439594070526358,0.019129
moving,05/05/2023 12:22:27.548817,-59.03486,11.23386,0.3236860778593966,0.010689
moving,05/05/2023 12:22:27.568410,-59.3355,11.35332,0.32350440677060466,0.019593
moving,05/05/2023 12:22:27.588391,-59.62011,11.48455,0.3134073467549803,0.019981
moving,05/05/2023 12:22:27.598826,-59.90275,11.61449,0.3110784036219812,0.010435
moving,05/05/2023 12:22:27.618882,-60.17342,11.74483,0.30041765011397303,0.020056
moving,05/05/2023 12:22:27.638178,-60.43902,11.88882,0.30211997633390564,0.019296
moving,05/05/2023 12:22:27.648992,-60.69246,12.03655,0.29335300663193925,0.010814
moving,05/05/2023 12:22:27.672030,-60.93835,12.20768,0.2995786524437303,0.023038
moving,05/05/2023 12:22:27.688294,-61.17636,12.42026,0.31912225948686446,0.016264
moving,05/05/2023 12:22:27.698409,-61.41002,12.62054,0.3077483939844365,0.010115
moving,05/05/2023 12:22:27.718249,-61.63839,12.85596,0.32798694074612017,0.01984
moving,05/05/2023 12:22:27.738116,-61.86339,13.11155,0.3405161495436017,0.019867
moving,05/05/2023 12:22:27.748657,-61.86339,13.11155,0.0,0.010541
moving,05/05/2023 12:22:27.768606,-61.86339,13.11155,0.0,0.019949
moving,05/05/2023 12:22:27.788229,-61.86339,13.11155,0.0,0.019623
moving,05/05/2023 12:22:27.798616,-61.86339,13.11155,0.0,0.010387
moving,05/05/2023 12:22:27.819837,-62.08761,13.37508,0.34600963758253694,0.021221
moving,05/05/2023 12:22:27.838313,-62.30515,13.63207,0.3367009232241573,0.018476
moving,05/05/2023 12:22:27.848895,-62.52305,13.89017,0.33778102374171276,0.010582
moving,05/05/2023 12:22:27.868418,-62.736,14.13388,0.3236390993066192,0.019523
moving,05/05/2023 12:22:27.878407,-68.21442,22.06494,9.639232252622616,0.009989
moving,05/05/2023 12:22:27.898699,-68.22024,22.0758,0.01232120124013972,0.020292
moving,05/05/2023 12:22:27.918574,-68.24465,22.11561,0.046697796521885264,0.019875
moving,05/05/2023 12:22:27.938161,-68.27724,22.16734,0.06114001144913841,0.019587
moving,05/05/2023 12:22:27.948667,-68.32903,22.25027,0.09777315071122468,0.010506
moving,05/05/2023 12:22:27.968686,-68.38953,22.33161,0.10137280503171935,0.020019
moving,05/05/2023 12:22:27.988585,-68.46999,22.45037,0.14344946566648453,0.019899
moving,05/05/2023 12:22:27.998427,-68.55542,22.58747,0.16153852450731515,0.009842
moving,05/05/2023 12:22:28.018969,-68.65478,22.74151,0.18330502229890336,0.020542
moving,05/05/2023 12:22:28.038193,-68.75673,22.91152,0.19823522038225116,0.019224
moving,05/05/2023 12:22:28.048579,-68.87025,23.10067,0.22060034655457642,0.010386
moving,05/05/2023 12:22:28.068808,-68.98991,23.29189,0.225573943530715,0.020229
moving,05/05/2023 12:22:28.078148,-69.12194,23.49157,0.23938258771264126,0.00934
moving,05/05/2023 12:22:28.098982,-69.26336,23.69445,0.24730529877057467,0.020834
moving,05/05/2023 12:22:28.119415,-69.41856,23.90965,0.26532636506762336,0.020433
moving,05/05/2023 12:22:28.138197,-69.58072,24.12863,0.2724850564709942,0.018782
moving,05/05/2023 12:22:28.148879,-69.75044,24.34652,0.2761900260690085,0.010682
moving,05/05/2023 12:22:28.168713,-69.922,24.54815,0.26474042097873723,0.019834
moving,05/05/2023 12:22:28.188303,-70.10008,24.74997,0.2691538571152262,0.01959
moving,05/05/2023 12:22:28.198156,-70.27896,24.94635,0.2656372692225178,0.009853
moving,05/05/2023 12:22:28.218422,-70.46188,25.16911,0.2882390396875463,0.020266
moving,05/05/2023 12:22:28.238611,-70.64505,25.39726,0.2925810509927142,0.020189
moving,05/05/2023 12:22:28.248799,-70.83881,25.61119,0.28863295463269534,0.010188
moving,05/05/2023 12:22:28.268766,-71.03639,25.87144,0.3267536057949482,0.019967
moving,05/05/2023 12:22:28.288489,-71.25221,26.28276,0.46450233024173665,0.019723
moving,05/05/2023 12:22:28.298123,-71.47669,26.66475,0.4430661694374795,0.009634
moving,05/05/2023 12:22:28.318470,-71.72157,27.1255,0.5217823079599336,0.020347
moving,05/05/2023 12:22:28.338343,-71.97529,27.63988,0.5735508894596917,0.019873
moving,05/05/2023 12:22:28.348902,-72.23619,28.18419,0.603607642512912,0.010559
moving,05/05/2023 12:22:28.368574,-72.5005,28.78576,0.6570739996377907,0.019672
moving,05/05/2023 12:22:28.378450,-72.76981,29.42605,0.6946215949709617,0.009876
moving,05/05/2023 12:22:28.398953,-73.04114,30.10634,0.7324032038433439,0.020503
moving,05/05/2023 12:22:28.418504,-73.30547,30.73104,0.6783217812366056,0.019551
moving,05/05/2023 12:22:28.438528,-73.57048,31.34197,0.6659322525602749,0.020024
moving,05/05/2023 12:22:28.448644,-73.82706,31.90673,0.6203121423928436,0.010116
moving,05/05/2023 12:22:28.470898,-74.08371,32.4679,0.617074542822824,0.022254
moving,05/05/2023 12:22:28.488705,-74.33924,33.02633,0.6141169642665844,0.017807
moving,05/05/2023 12:22:28.498603,-74.59792,33.58658,0.6170862216092619,0.009898
moving,05/05/2023 12:22:28.518429,-74.86646,34.17886,0.6503147930041294,0.019826
moving,05/05/2023 12:22:28.538310,-75.14083,34.8031,0.681875703116041,0.019881
moving,05/05/2023 12:22:28.548638,-75.41872,35.46468,0.7175729569179712,0.010328
moving,05/05/2023 12:22:28.568682,-75.70596,36.16212,0.7542740690226643,0.020044
moving,05/05/2023 12:22:28.588595,-75.99741,36.89,0.7840614752045895,0.019913
moving,05/05/2023 12:22:28.598662,-76.30029,37.65865,0.8261713604936948,0.010067
moving,05/05/2023 12:22:28.618125,-76.60387,38.45065,0.84818913952019,0.019463
moving,05/05/2023 12:22:28.638081,-76.91484,39.27092,0.8772372619764781,0.019956
moving,05/05/2023 12:22:28.648920,-77.22057,40.0866,0.8710939646788967,0.010839
moving,05/05/2023 12:22:28.668448,-77.53323,40.93548,0.9046289460325748,0.019528
moving,05/05/2023 12:22:28.688356,-77.74049,41.56009,0.6580990500676941,0.019908
moving,05/05/2023 12:22:28.698567,-77.96062,42.19899,0.6757591485877232,0.010211
moving,05/05/2023 12:22:28.718377,-78.18896,42.85168,0.6914791332354104,0.01981
moving,05/05/2023 12:22:28.738599,-78.42736,43.50509,0.6955423697374593,0.020222
moving,05/05/2023 12:22:28.748670,-78.66735,44.15871,0.6962860794960635,0.010071
moving,05/05/2023 12:22:28.768672,-78.91632,44.83617,0.7217604259725,0.020002
moving,05/05/2023 12:22:28.788687,-79.16071,45.51873,0.7249928452750353,0.020015
moving,05/05/2023 12:22:28.798754,-79.41625,46.23625,0.7616663587162071,0.010067
moving,05/05/2023 12:22:28.818854,-79.6694,46.98832,0.7935327387071062,0.0201
moving,05/05/2023 12:22:28.838547,-79.93345,47.79755,0.8512200628509632,0.019693
moving,05/05/2023 12:22:28.848604,-80.20824,48.7349,0.9767981196746898,0.010057
moving,05/05/2023 12:22:28.868719,-80.49703,49.71744,1.0241018092455434,0.020115
moving,05/05/2023 12:22:28.888586,-80.79537,50.81984,1.1420562663897067,0.019867
moving,05/05/2023 12:22:28.898781,-81.10804,51.97706,1.1987162538732856,0.010195
moving,05/05/2023 12:22:28.919341,-81.42997,53.20712,1.271489885331378,0.02056
moving,05/05/2023 12:22:28.938413,-81.76681,54.50953,1.3452631689375847,0.019072
moving,05/05/2023 12:22:28.950200,-82.10532,55.86294,1.39510130392026,0.011787
moving,05/05/2023 12:22:28.968678,-82.45492,57.26482,1.4448140691452283,0.018478
moving,05/05/2023 12:22:28.988074,-82.80164,58.67449,1.451683253089323,0.019396
moving,05/05/2023 12:22:28.998588,-83.15367,60.14258,1.5097063850298873,0.010514
moving,05/05/2023 12:22:29.019566,-83.48682,61.59597,1.4910839730209662,0.020978
moving,05/05/2023 12:22:29.029808,-83.82478,63.0266,1.4700065164821579,0.010242
moving,05/05/2023 12:22:29.048931,-84.15714,64.46579,1.4770683889718803,0.019123
moving,05/05/2023 12:22:29.068474,-84.49476,65.95514,1.5271380706733777,0.019543
moving,05/05/2023 12:22:29.088288,-84.81927,67.40827,1.488923616912569,0.019814
moving,05/05/2023 12:22:29.098811,-85.14319,68.87184,1.4989867615492851,0.010523
moving,05/05/2023 12:22:29.119938,-85.47578,70.36253,1.5273417378569865,0.021127
moving,05/05/2023 12:22:29.138562,-85.80694,71.8499,1.5237901635395845,0.018624
moving,05/05/2023 12:22:29.148595,-85.80694,71.8499,0.0,0.010033
moving,05/05/2023 12:22:29.168747,-85.80694,71.8499,0.0,0.020152
moving,05/05/2023 12:22:29.188496,-85.80694,71.8499,0.0,0.019749
moving,05/05/2023 12:22:29.198688,-85.80694,71.8499,0.0,0.010192
moving,05/05/2023 12:22:29.220142,-86.16896,73.52269,1.7115153708044735,0.021454
moving,05/05/2023 12:22:29.238360,-86.53062,75.18215,1.698412625718493,0.018218
moving,05/05/2023 12:22:29.248454,-86.88998,76.81057,1.6676004635403574,0.010094
moving,05/05/2023 12:22:29.268859,-87.2456,78.41325,1.6416603688948646,0.020405
moving,05/05/2023 12:22:29.288492,-87.58826,79.93514,1.5599887972995203,0.019633
moving,05/05/2023 12:22:29.299014,-87.92709,81.42413,1.527055005230658,0.010522
moving,05/05/2023 12:22:29.320523,-88.2529,82.83932,1.452210347091626,0.021509
moving,05/05/2023 12:22:29.338373,-88.57478,84.21435,1.412201910245129,0.01785
moving,05/05/2023 12:22:29.358518,-88.89349,85.54567,1.3689371813564022,0.020145
moving,05/05/2023 12:22:29.368834,-89.20939,86.84378,1.335994903470812,0.010316
moving,05/05/2023 12:22:29.388714,-89.52554,88.12098,1.3157471879126417,0.01988
moving,05/05/2023 12:22:29.408551,-89.84129,89.37598,1.2941109158414454,0.019837
moving,05/05/2023 12:22:29.421395,89.84162,-89.38215,253.4569335945754,0.012844
moving,05/05/2023 12:22:29.439032,89.52416,-88.15918,1.2635016709525877,0.017637
moving,05/05/2023 12:22:29.450179,89.19395,-86.90681,1.2951715179851777,0.011147
moving,05/05/2023 12:22:29.468821,88.86085,-85.66541,1.2853130241306971,0.018642
moving,05/05/2023 12:22:29.489629,88.52036,-84.4165,1.2944920348151971,0.020808
moving,05/05/2023 12:22:29.498596,88.17582,-83.17358,1.2897898813372632,0.008967
moving,05/05/2023 12:22:29.521387,87.8209,-81.91715,1.3055973924989248,0.022791
moving,05/05/2023 12:22:29.540329,87.46487,-80.67992,1.287437545592026,0.018942
moving,05/05/2023 12:22:29.548942,87.10079,-79.44025,1.2920278461782375,0.008613
moving,05/05/2023 12:22:29.568252,86.73673,-78.22542,1.2682080320278775,0.01931
moving,05/05/2023 12:22:29.578973,86.37077,-77.02969,1.250478690142297,0.010721
moving,05/05/2023 12:22:29.598989,86.00681,-75.8609,1.2241474362592102,0.020016
moving,05/05/2023 12:22:29.621907,85.64147,-74.71075,1.206780153176209,0.022918
moving,05/05/2023 12:22:29.638677,85.27965,-73.59524,1.1727217370288643,0.01677
moving,05/05/2023 12:22:29.654048,84.91916,-72.50754,1.145881464244882,0.015371
moving,05/05/2023 12:22:29.668868,84.56068,-71.4431,1.1231831658282678,0.01482
moving,05/05/2023 12:22:29.688570,84.19852,-70.40311,1.1012443260693825,0.019702
moving,05/05/2023 12:22:29.698709,83.83875,-69.38165,1.0829658279465737,0.010139
moving,05/05/2023 12:22:29.722440,83.47395,-68.37189,1.0736360172796,0.023731
moving,05/05/2023 12:22:29.738563,83.11042,-67.38446,1.0522224412166739,0.016123
moving,05/05/2023 12:22:29.748714,82.74303,-66.41212,1.0394327720925511,0.010151
moving,05/05/2023 12:22:29.768975,82.37846,-65.47649,1.0041487846927897,0.020261
moving,05/05/2023 12:22:29.788294,82.00665,-64.55075,0.9976157695726429,0.019319
moving,05/05/2023 12:22:29.798657,81.64091,-63.67383,0.9501339031946897,0.010363
moving,05/05/2023 12:22:29.823201,81.26371,-62.77731,0.9726396816910186,0.024544
moving,05/05/2023 12:22:29.829058,80.8941,-61.93123,0.9232891846545195,0.005857
moving,05/05/2023 12:22:29.848845,80.51595,-61.10114,0.9121660104388841,0.019787
moving,05/05/2023 12:22:29.868298,80.13593,-60.234,0.9467560298197206,0.019453
moving,05/05/2023 12:22:29.878656,79.73846,-59.37807,0.9437152991236287,0.010358
moving,05/05/2023 12:22:29.898433,79.33614,-58.50032,0.9655601715584589,0.019777
moving,05/05/2023 12:22:29.918584,78.91196,-57.60874,0.9873416677118485,0.020151
moving,05/05/2023 12:22:29.938325,78.48769,-56.76386,0.9454243741833546,0.019741
moving,05/05/2023 12:22:29.948391,78.05644,-55.9579,0.9140831932050841,0.010066
moving,05/05/2023 12:22:29.968543,77.62617,-55.19108,0.8792867480520778,0.020152
moving,05/05/2023 12:22:29.978862,77.19677,-54.48213,0.8288512909442821,0.010319
moving,05/05/2023 12:22:29.998952,76.76984,-53.7924,0.8111699561744106,0.02009
moving,05/05/2023 12:22:30.023727,76.33318,-53.10075,0.8179557922650874,0.024775
moving,05/05/2023 12:22:30.028377,75.8957,-52.42048,0.8087991241958628,0.00465
moving,05/05/2023 12:22:30.048679,75.45263,-51.78181,0.7773097154931244,0.020302
moving,05/05/2023 12:22:30.068790,75.00346,-51.12539,0.795387267499293,0.020111
moving,05/05/2023 12:22:30.089017,74.53568,-50.48491,0.7931158545887286,0.020227
moving,05/05/2023 12:22:30.100192,74.06213,-49.86645,0.7789366945394225,0.011175
moving,05/05/2023 12:22:30.123498,73.58646,-49.27826,0.7564584753970247,0.023306
moving,05/05/2023 12:22:30.138771,73.10673,-48.71264,0.7416649225222981,0.015273
moving,05/05/2023 12:22:30.148825,72.62708,-48.2121,0.6932563841033081,0.010054
moving,05/05/2023 12:22:30.168644,72.14104,-47.72239,0.689964322048615,0.019819
moving,05/05/2023 12:22:30.189115,71.65853,-47.29797,0.6426104858310381,0.020471
moving,05/05/2023 12:22:30.198926,71.17189,-46.89905,0.6292500742947845,0.009811
moving,05/05/2023 12:22:30.218589,70.67078,-46.50931,0.6348295044340755,0.019663
moving,05/05/2023 12:22:30.238789,70.16908,-46.14728,0.6186829647727482,0.0202
moving,05/05/2023 12:22:30.248720,70.16908,-46.14728,0.0,0.009931
moving,05/05/2023 12:22:30.268920,70.16908,-46.14728,0.0,0.0202
moving,05/05/2023 12:22:30.288424,70.16908,-46.14728,0.0,0.019504
moving,05/05/2023 12:22:30.298726,70.16908,-46.14728,0.0,0.010302
moving,05/05/2023 12:22:30.318607,70.16908,-46.14728,0.0,0.019881
moving,05/05/2023 12:22:30.338923,70.16908,-46.14728,0.0,0.020316
moving,05/05/2023 12:22:30.348830,70.16908,-46.14728,0.0,0.009907
moving,05/05/2023 12:22:30.368385,70.16908,-46.14728,0.0,0.019555
moving,05/05/2023 12:22:30.378706,70.16908,-46.14728,0.0,0.010321
moving,05/05/2023 12:22:30.399464,70.16908,-46.14728,0.0,0.020758
moving,05/05/2023 12:22:30.418687,69.58425,-46.01803,0.5989421436165565,0.019223
moving,05/05/2023 12:22:30.429001,68.9909,-45.89771,0.6054263992427178,0.010314
moving,05/05/2023 12:22:30.448389,68.38683,-45.76333,0.6188364479408026,0.019388
moving,05/05/2023 12:22:30.468739,67.77499,-45.62924,0.6263611687357391,0.02035
moving,05/05/2023 12:22:30.488132,67.16836,-45.4701,0.6271566761982167,0.019393
moving,05/05/2023 12:22:30.499079,66.55154,-45.30296,0.6390639185558877,0.010947
moving,05/05/2023 12:22:30.522384,50.07048,-41.89058,16.83061721946049,0.023305
moving,05/05/2023 12:22:30.538822,50.03828,-41.87405,0.03619503971541268,0.016438
moving,05/05/2023 12:22:30.548728,50.00843,-41.84873,0.039142367072008674,0.009906
moving,05/05/2023 12:22:30.568642,49.95032,-41.81124,0.0691539745784746,0.019914
moving,05/05/2023 12:22:30.588301,49.88606,-41.77158,0.07551333127335517,0.019659
moving,05/05/2023 12:22:30.598833,49.79853,-41.72904,0.0973198463829469,0.010532
moving,05/05/2023 12:22:30.623814,49.70855,-41.6866,0.09948645133886021,0.024981
moving,05/05/2023 12:22:30.638703,49.59835,-41.64326,0.11841619652733246,0.014889
moving,05/05/2023 12:22:30.648823,49.49235,-41.60539,0.11256170263460039,0.01012
moving,05/05/2023 12:22:30.668499,49.36547,-41.54804,0.13923920748122606,0.019676
moving,05/05/2023 12:22:30.690853,49.23402,-41.49427,0.142022235583025,0.022354
moving,05/05/2023 12:22:30.698701,49.08136,-41.44366,0.16083049368823454,0.007848
