Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:37:05.041273,12.8388,-9.066998,0.8001907039731216,0.020102
moving,05/05/2023 12:37:05.055992,12.03871,-9.092854,0.8005076769375803,0.014719
moving,05/05/2023 12:37:05.071012,-8.460135,-9.466554,20.50225104772705,0.01502
moving,05/05/2023 12:37:05.081132,-8.496669,-9.467335,0.036542346900549534,0.01012
moving,05/05/2023 12:37:05.101107,-8.567038,-9.45381,0.07165697304519576,0.019975
moving,05/05/2023 12:37:05.121089,-8.681306,-9.434878,0.11582571583202002,0.019982
moving,05/05/2023 12:37:05.131462,-8.825909,-9.41131,0.1465110174457879,0.010373
moving,05/05/2023 12:37:05.151546,-9.002644,-9.381517,0.17922857772687995,0.020084
moving,05/05/2023 12:37:05.171357,-9.184663,-9.352108,0.18437951524505156,0.019811
moving,05/05/2023 12:37:05.181229,-9.384107,-9.318431,0.20226727235269631,0.009872
moving,05/05/2023 12:37:05.201045,-9.582175,-9.265146,0.20511027241218266,0.019816
moving,05/05/2023 12:37:05.221250,-9.792924,-9.215918,0.21642212683780715,0.020205
moving,05/05/2023 12:37:05.231639,-10.00716,-9.165174,0.22016361468689735,0.010389
moving,05/05/2023 12:37:05.251634,-10.23298,-9.110729,0.2322906163085362,0.019995
moving,05/05/2023 12:37:05.271625,-10.46764,-9.058111,0.24048694252287342,0.019991
moving,05/05/2023 12:37:05.281209,-10.71603,-9.01181,0.2526685075370499,0.009584
moving,05/05/2023 12:37:05.306264,-10.96706,-8.989914,0.2519831258556811,0.025055
moving,05/05/2023 12:37:05.322005,-11.22572,-8.972765,0.25922786077310517,0.015741
moving,05/05/2023 12:37:05.340927,-11.47742,-8.953184,0.25246050297224676,0.018922
moving,05/05/2023 12:37:05.351310,-11.73043,-8.93092,0.25398768827641993,0.010383
moving,05/05/2023 12:37:05.374516,-11.73043,-8.93092,0.0,0.023206
moving,05/05/2023 12:37:05.381226,-11.73043,-8.93092,0.0,0.00671
moving,05/05/2023 12:37:05.401185,-11.73043,-8.93092,0.0,0.019959
moving,05/05/2023 12:37:05.421072,-11.98741,-8.913068,0.25759932900533766,0.019887
moving,05/05/2023 12:37:05.431491,-11.98741,-8.913068,0.0,0.010419
moving,05/05/2023 12:37:05.452173,-11.98741,-8.913068,0.0,0.020682
moving,05/05/2023 12:37:05.471395,-12.18827,-8.837999,0.21442969561373634,0.019222
moving,05/05/2023 12:37:05.481176,-12.36552,-8.745715,0.1998346795628831,0.009781
moving,05/05/2023 12:37:05.501200,-12.36552,-8.745715,0.0,0.020024
moving,05/05/2023 12:37:05.521147,-12.36552,-8.745715,0.0,0.019947
moving,05/05/2023 12:37:05.531585,-12.49766,-8.662277,0.15627821167392494,0.010438
moving,05/05/2023 12:37:05.551431,-12.62322,-8.5834,0.14827978530130154,0.019846
moving,05/05/2023 12:37:05.571397,-12.77639,-8.521447,0.16522476542274067,0.019966
moving,05/05/2023 12:37:05.580990,-12.93992,-8.474393,0.17016503699644234,0.009593
moving,05/05/2023 12:37:05.601052,-13.14061,-8.460689,0.20115734069628155,0.020062
moving,05/05/2023 12:37:05.621191,-13.35787,-8.45603,0.21730994887717361,0.020139
moving,05/05/2023 12:37:05.641592,-19.69928,-8.441335,6.34142702639753,0.020401
moving,05/05/2023 12:37:05.659086,-19.718,-8.439504,0.01880933175314689,0.017494
moving,05/05/2023 12:37:05.671380,-19.77037,-8.443465,0.05251958131021212,0.012294
moving,05/05/2023 12:37:05.681026,-19.83056,-8.443658,0.060190309427679764,0.009646
moving,05/05/2023 12:37:05.700926,-19.9147,-8.411771,0.0899795552834098,0.0199
moving,05/05/2023 12:37:05.721177,-19.99743,-8.392661,0.08490845069838593,0.020251
moving,05/05/2023 12:37:05.731410,-20.10061,-8.390046,0.10321313203754476,0.010233
moving,05/05/2023 12:37:05.761090,-20.20387,-8.358504,0.10797002067240587,0.02968
moving,05/05/2023 12:37:05.771311,-20.32931,-8.336923,0.12728288636340807,0.010221
moving,05/05/2023 12:37:05.791422,-20.45306,-8.303179,0.12826815674983527,0.020111
moving,05/05/2023 12:37:05.801125,-20.59847,-8.255712,0.1529613813647073,0.009703
moving,05/05/2023 12:37:05.821003,-20.73866,-8.23401,0.14185983541510327,0.019878
moving,05/05/2023 12:37:05.831068,-20.91322,-8.216583,0.17542774560769983,0.010065
moving,05/05/2023 12:37:05.851452,-21.09587,-8.210119,0.1827643449800887,0.020384
moving,05/05/2023 12:37:05.871255,-21.32159,-8.24246,0.22802512730179428,0.019803
moving,05/05/2023 12:37:05.881135,-21.55797,-8.276656,0.23884068082301266,0.00988
moving,05/05/2023 12:37:05.901355,-21.82535,-8.328259,0.2723140356445103,0.02022
moving,05/05/2023 12:37:05.921305,-22.09921,-8.367826,0.2767035364591491,0.01995
moving,05/05/2023 12:37:05.931226,-22.3911,-8.395589,0.29320736053005425,0.009921
moving,05/05/2023 12:37:05.961240,-22.68103,-8.428252,0.29176407672809734,0.030014
moving,05/05/2023 12:37:05.970990,-22.98935,-8.422223,0.3083789409817103,0.00975
moving,05/05/2023 12:37:05.981133,-23.2918,-8.411417,0.3026429780054347,0.010143
moving,05/05/2023 12:37:06.000863,-23.60654,-8.395846,0.315124933385158,0.01973
moving,05/05/2023 12:37:06.021003,-23.91364,-8.373918,0.3078818721263095,0.02014
moving,05/05/2023 12:37:06.040958,-24.23355,-8.349385,0.3208493044857665,0.019955
moving,05/05/2023 12:37:06.051514,-24.54749,-8.318578,0.3154479273176465,0.010556
moving,05/05/2023 12:37:06.081384,-24.894,-8.291744,0.34754746964407474,0.02987
moving,05/05/2023 12:37:06.091361,-25.23727,-8.26369,0.3444144593596503,0.009977
moving,05/05/2023 12:37:06.100988,-25.61262,-8.252819,0.37550739159302937,0.009627
moving,05/05/2023 12:37:06.122811,-25.98568,-8.256256,0.37307583219635004,0.021823
moving,05/05/2023 12:37:06.131023,-26.37849,-8.276764,0.3933449811094589,0.008212
moving,05/05/2023 12:37:06.151103,-26.76605,-8.295856,0.3880299705744396,0.02008
moving,05/05/2023 12:37:06.171180,-27.16485,-8.311333,0.399100209883434,0.020077
moving,05/05/2023 12:37:06.181140,-27.55951,-8.320415,0.3947644846284917,0.00996
moving,05/05/2023 12:37:06.201351,-27.96697,-8.335885,0.40775356834735393,0.020211
moving,05/05/2023 12:37:06.221273,-28.3718,-8.357322,0.4053971803910338,0.019922
moving,05/05/2023 12:37:06.241290,-28.78732,-8.375393,0.4159127690285556,0.020017
moving,05/05/2023 12:37:06.251467,-29.20103,-8.397061,0.4142770405465388,0.010177
moving,05/05/2023 12:37:06.271453,-29.62667,-8.432869,0.42714356188991204,0.019986
moving,05/05/2023 12:37:06.291149,-30.05146,-8.4714,0.42653391665962304,0.019696
moving,05/05/2023 12:37:06.301328,-30.48556,-8.510257,0.43583560713760033,0.010179
moving,05/05/2023 12:37:06.321029,-30.91863,-8.559747,0.4358886153594754,0.019701
moving,05/05/2023 12:37:06.341174,-31.37043,-8.615763,0.45525930221797634,0.020145
moving,05/05/2023 12:37:06.351533,-31.82327,-8.680296,0.4574150999792222,0.010359
moving,05/05/2023 12:37:06.375264,-32.28952,-8.768654,0.4745484155110014,0.023731
moving,05/05/2023 12:37:06.380926,-32.75673,-8.891119,0.48299364418695484,0.005662
moving,05/05/2023 12:37:06.401329,-33.22994,-8.976731,0.4808920030984103,0.020403
moving,05/05/2023 12:37:06.421302,-33.6987,-9.073282,0.4786000764740884,0.019973
moving,05/05/2023 12:37:06.441248,-34.15762,-9.150869,0.46543238925648384,0.019946
moving,05/05/2023 12:37:06.451236,-34.60992,-9.221376,0.4577625225474458,0.009988
moving,05/05/2023 12:37:06.471099,-35.05441,-9.28793,0.44944498552770096,0.019863
moving,05/05/2023 12:37:06.481255,-35.49604,-9.339578,0.44463982368204846,0.010156
moving,05/05/2023 12:37:06.501266,-35.93198,-9.390656,0.4389221407994839,0.020011
moving,05/05/2023 12:37:06.521234,-36.36229,-9.437776,0.43288219009333107,0.019968
moving,05/05/2023 12:37:06.531572,-36.79042,-9.46727,0.4291447226006589,0.010338
moving,05/05/2023 12:37:06.551430,-37.21923,-9.472338,0.428839947677458,0.019858
moving,05/05/2023 12:37:06.571237,-37.64916,-9.476312,0.429948366174357,0.019807
moving,05/05/2023 12:37:06.581216,-38.08328,-9.501733,0.4348636586805111,0.009979
moving,05/05/2023 12:37:06.601079,-38.52578,-9.498693,0.4425104423626588,0.019863
moving,05/05/2023 12:37:06.621094,-38.97311,-9.498968,0.44733008452931133,0.020015
moving,05/05/2023 12:37:06.640987,-39.42617,-9.506966,0.453130590011313,0.019893
moving,05/05/2023 12:37:06.651492,-39.88343,-9.499877,0.4573149478433852,0.010505
moving,05/05/2023 12:37:06.671108,-40.33222,-9.485769,0.4490116922352938,0.019616
moving,05/05/2023 12:37:06.681073,-40.78135,-9.498346,0.44930606253310607,0.009965
moving,05/05/2023 12:37:06.701205,-41.22717,-9.500641,0.44582590708145026,0.020132
moving,05/05/2023 12:37:06.720945,-41.68011,-9.494984,0.45297532520988193,0.01974
moving,05/05/2023 12:37:06.731427,-42.12639,-9.491138,0.4462965719294754,0.010482
moving,05/05/2023 12:37:06.751466,-42.58363,-9.481951,0.45733228463448633,0.020039
moving,05/05/2023 12:37:06.771358,-43.03258,-9.474072,0.44901913226610196,0.019892
moving,05/05/2023 12:37:06.781330,-43.49187,-9.469026,0.4593177181603123,0.009972
moving,05/05/2023 12:37:06.801356,-43.93627,-9.454603,0.4446339875999151,0.020026
moving,05/05/2023 12:37:06.821075,-44.38846,-9.439188,0.4524526697070109,0.019719
moving,05/05/2023 12:37:06.841298,-44.81775,-9.426275,0.42948416695961605,0.020223
moving,05/05/2023 12:37:06.851171,-45.25088,-9.413814,0.4333092122503338,0.009873
moving,05/05/2023 12:37:06.871159,-45.66129,-9.407526,0.41045816722779316,0.019988
moving,05/05/2023 12:37:06.881173,-46.07499,-9.400456,0.41376040760323946,0.010014
moving,05/05/2023 12:37:06.901303,-46.46779,-9.391296,0.3929067899642368,0.02013
moving,05/05/2023 12:37:06.921012,-46.8675,-9.380109,0.39986651906479886,0.019709
moving,05/05/2023 12:37:06.940924,-47.24887,-9.374587,0.38140997546471905,0.019912
moving,05/05/2023 12:37:06.951290,-47.6382,-9.371361,0.38934336513674,0.010366
moving,05/05/2023 12:37:06.971298,-48.00829,-9.375015,0.3701080380321447,0.020008
moving,05/05/2023 12:37:06.981196,-48.38438,-9.386982,0.3762803438780697,0.009898
moving,05/05/2023 12:37:07.001260,-48.7422,-9.400393,0.35807123218850967,0.020064
moving,05/05/2023 12:37:07.020939,-49.10518,-9.42882,0.3640914373189793,0.019679
moving,05/05/2023 12:37:07.041155,-49.45358,-9.466953,0.3504806495214873,0.020216
moving,05/05/2023 12:37:07.051442,-49.8081,-9.520373,0.3585221426913553,0.010287
moving,05/05/2023 12:37:07.071172,-50.15033,-9.579357,0.3472758056012479,0.01973
moving,05/05/2023 12:37:07.081208,-50.50431,-9.648005,0.36057507998196425,0.010036
moving,05/05/2023 12:37:07.101198,-50.85362,-9.717535,0.35616273948856847,0.01999
moving,05/05/2023 12:37:07.121174,-51.21701,-9.788342,0.37022415284392496,0.019976
moving,05/05/2023 12:37:07.131078,-51.57639,-9.84786,0.36427513876739,0.009904
moving,05/05/2023 12:37:07.151604,-51.94701,-9.862148,0.370895310490705,0.020526
moving,05/05/2023 12:37:07.171320,-52.28991,-9.957934,0.3560272009215029,0.019716
moving,05/05/2023 12:37:07.181108,-52.63474,-10.04314,0.35520105762230086,0.009788
moving,05/05/2023 12:37:07.201306,-52.9689,-10.03201,0.33434530428884157,0.020198
moving,05/05/2023 12:37:07.221108,-53.29985,-10.11305,0.3407277272251275,0.019802
moving,05/05/2023 12:37:07.231373,-53.62717,-10.14195,0.3285933541628622,0.010265
moving,05/05/2023 12:37:07.251476,-53.95275,-10.17219,0.3269813358587941,0.020103
moving,05/05/2023 12:37:07.271282,-54.27283,-10.22389,0.3242284632785935,0.019806
moving,05/05/2023 12:37:07.281259,-54.58879,-10.20484,0.31653376454969623,0.009977
moving,05/05/2023 12:37:07.300983,-54.90732,-10.16862,0.3205826715529041,0.019724
moving,05/05/2023 12:37:07.320963,-55.2264,-10.13047,0.3213525616826474,0.01998
moving,05/05/2023 12:37:07.331452,-55.55248,-10.14498,0.32640267538732426,0.010489
moving,05/05/2023 12:37:07.361321,-55.87955,-10.1972,0.3312124896497706,0.029869
moving,05/05/2023 12:37:07.371426,-56.22175,-10.22717,0.3435098847194921,0.010105
moving,05/05/2023 12:37:07.380902,-56.56916,-10.27371,0.35051345152504143,0.009476
moving,05/05/2023 12:37:07.401065,-56.92848,-10.35228,0.3678098792854848,0.020163
moving,05/05/2023 12:37:07.421405,-57.30741,-10.39945,0.38185462390810143,0.02034
moving,05/05/2023 12:37:07.431622,-57.69869,-10.45821,0.3956675068791995,0.010217
moving,05/05/2023 12:37:07.451508,-58.11116,-10.49394,0.41401465408847454,0.019886
moving,05/05/2023 12:37:07.471612,-58.5238,-10.53126,0.4143242112162921,0.020104
moving,05/05/2023 12:37:07.481113,-58.94701,-10.56183,0.42431265477239527,0.009501
moving,05/05/2023 12:37:07.506780,-59.36062,-10.60045,0.4154091194232485,0.025667
moving,05/05/2023 12:37:07.521171,-59.77777,-10.63494,0.4185733897418702,0.014391
moving,05/05/2023 12:37:07.536703,-60.17712,-10.6926,0.4034911375730629,0.015532
moving,05/05/2023 12:37:07.551762,-60.57993,-10.75621,0.40780157944764756,0.015059
moving,05/05/2023 12:37:07.571322,-60.96259,-10.85073,0.3941607616189126,0.01956
moving,05/05/2023 12:37:07.581209,-61.3489,-10.95207,0.3993810357290408,0.009887
moving,05/05/2023 12:37:07.601089,-61.72314,-11.0902,0.3989178793937417,0.01988
moving,05/05/2023 12:37:07.621325,-62.10328,-11.23358,0.4062809914332666,0.020236
moving,05/05/2023 12:37:07.631467,-62.47817,-11.39805,0.4093811097254004,0.010142
moving,05/05/2023 12:37:07.651459,-62.86116,-11.58854,0.4277473321950703,0.019992
moving,05/05/2023 12:37:07.671051,-63.24198,-11.80452,0.4378027327461536,0.019592
moving,05/05/2023 12:37:07.681224,-63.63326,-12.04941,0.4615963068526452,0.010173
moving,05/05/2023 12:37:07.701301,-64.03585,-12.31359,0.4815285874171927,0.020077
moving,05/05/2023 12:37:07.721012,-64.45322,-12.59114,0.5012302059932185,0.019711
moving,05/05/2023 12:37:07.741091,-64.86938,-12.8913,0.5131132147976742,0.020079
moving,05/05/2023 12:37:07.751131,-65.30186,-13.22095,0.5437904678274519,0.01004
moving,05/05/2023 12:37:07.771488,-65.73161,-13.55276,0.542939166573934,0.020357
moving,05/05/2023 12:37:07.791349,-66.17508,-13.89571,0.5606071203614807,0.019861
moving,05/05/2023 12:37:07.800974,-66.61224,-14.22941,0.5499677768742504,0.009625
moving,05/05/2023 12:37:07.821001,-67.05445,-14.56609,0.5557905239386538,0.020027
moving,05/05/2023 12:37:07.841091,-67.48206,-14.87977,0.5303258003340975,0.02009
moving,05/05/2023 12:37:07.851561,-67.91402,-15.18269,0.5275888247489611,0.01047
moving,05/05/2023 12:37:07.871199,-68.34159,-15.40039,0.4798014119404014,0.019638
moving,05/05/2023 12:37:07.881230,-68.76783,-15.72629,0.5365550741536291,0.010031
moving,05/05/2023 12:37:07.902011,-69.1919,-16.05,0.5335011986865638,0.020781
moving,05/05/2023 12:37:07.921043,-69.61926,-16.30639,0.4983697439652551,0.019032
moving,05/05/2023 12:37:07.941406,-70.0461,-16.692,0.5752281788125462,0.020363
moving,05/05/2023 12:37:07.961239,-70.47518,-17.13369,0.6157919311748086,0.019833
moving,05/05/2023 12:37:07.971567,-70.92383,-17.55359,0.6144939645757306,0.010328
moving,05/05/2023 12:37:07.981127,-71.38729,-17.9908,0.6371402951469937,0.00956
moving,05/05/2023 12:37:08.001148,-71.85419,-18.61487,0.7793965453477508,0.020021
moving,05/05/2023 12:37:08.021272,-72.32505,-19.21984,0.766614531886791,0.020124
moving,05/05/2023 12:37:08.041348,-72.80719,-19.80466,0.7579402430271119,0.020076
moving,05/05/2023 12:37:08.051362,-73.29638,-20.4331,0.7963941798506536,0.010014
moving,05/05/2023 12:37:08.071412,-73.79841,-21.0696,0.810657986391306,0.02005
moving,05/05/2023 12:37:08.081234,-74.30614,-21.80085,0.8902338543326658,0.009822
moving,05/05/2023 12:37:08.100970,-74.82114,-22.60621,0.9559444176310676,0.019736
moving,05/05/2023 12:37:08.121344,-75.34579,-23.49428,1.0314678605753995,0.020374
moving,05/05/2023 12:37:08.141107,-75.87575,-24.46747,1.108131931540645,0.019763
moving,05/05/2023 12:37:08.151302,-76.41164,-25.50708,1.16960123298499,0.010195
moving,05/05/2023 12:37:08.171160,-76.94382,-26.57456,1.1927820852108753,0.019858
moving,05/05/2023 12:37:08.191597,-77.47874,-27.71223,1.2571525107559542,0.020437
moving,05/05/2023 12:37:08.201226,-78.00613,-28.86555,1.2681826502913491,0.009629
moving,05/05/2023 12:37:08.222064,-78.53864,-30.11596,1.359077653484159,0.020838
moving,05/05/2023 12:37:08.241223,-79.07073,-31.47068,1.4554676384241585,0.019159
moving,05/05/2023 12:37:08.251278,-79.60881,-32.98235,1.604579781531599,0.010055
moving,05/05/2023 12:37:08.271273,-80.15298,-34.55722,1.6662342289726277,0.019995
moving,05/05/2023 12:37:08.281224,-80.70357,-36.30956,1.8368028810136345,0.009951
moving,05/05/2023 12:37:08.301946,-80.70357,-36.30956,0.0,0.020722
moving,05/05/2023 12:37:08.321274,-80.70357,-36.30956,0.0,0.019328
moving,05/05/2023 12:37:08.331211,-80.70357,-36.30956,0.0,0.009937
moving,05/05/2023 12:37:08.351539,-80.70357,-36.30956,0.0,0.020328
moving,05/05/2023 12:37:08.371310,-80.70357,-36.30956,0.0,0.019771
moving,05/05/2023 12:37:08.383763,-80.70357,-36.30956,0.0,0.012453
moving,05/05/2023 12:37:08.401625,-80.70357,-36.30956,0.0,0.017862
moving,05/05/2023 12:37:08.421397,-80.70357,-36.30956,0.0,0.019772
moving,05/05/2023 12:37:08.441790,-81.38899,-38.38535,2.186024862736019,0.020393
moving,05/05/2023 12:37:08.451413,-82.06712,-40.63915,2.353608875089484,0.009623
moving,05/05/2023 12:37:08.471498,-82.7276,-43.08269,2.5312292590755154,0.020085
moving,05/05/2023 12:37:08.490962,-83.37913,-45.73724,2.7333362477748713,0.019464
moving,05/05/2023 12:37:08.501146,-84.0099,-48.55065,2.88325278479012,0.010184
moving,05/05/2023 12:37:08.521094,-84.63255,-51.60561,3.1177674101991633,0.019948
moving,05/05/2023 12:37:08.531288,-85.24315,-54.85333,3.30462063759216,0.010194
moving,05/05/2023 12:37:08.551053,-85.84534,-58.32785,3.526318480582827,0.019765
moving,05/05/2023 12:37:08.571007,-86.44332,-62.09576,3.815065641440526,0.019954
moving,05/05/2023 12:37:08.581462,-87.0304,-66.04462,3.99226229423869,0.010455
moving,05/05/2023 12:37:08.601393,-87.62491,-70.31554,4.312099231986671,0.019931
moving,05/05/2023 12:37:08.621408,-88.20899,-74.80621,4.528494948136737,0.020015
moving,05/05/2023 12:37:08.641253,-88.80138,-79.62484,4.854906898077461,0.019845
moving,05/05/2023 12:37:08.651222,-89.38889,-84.62862,5.03815266625575,0.009969
moving,05/05/2023 12:37:08.671065,-89.99029,-89.91377,5.319256760347259,0.019843
moving,05/05/2023 12:37:08.691501,89.41262,84.76463,250.39558211563582,0.020436
moving,05/05/2023 12:37:08.701476,88.79021,79.2225,5.576970427122597,0.009975
moving,05/05/2023 12:37:08.721372,88.17793,73.90345,5.354174044696333,0.019896
moving,05/05/2023 12:37:08.731274,87.56317,68.84684,5.093842807714042,0.009902
moving,05/05/2023 12:37:08.751238,86.95478,64.04134,4.843858858606426,0.019964
moving,05/05/2023 12:37:08.771060,86.34538,59.58443,4.498379164554724,0.019822
moving,05/05/2023 12:37:08.791342,85.74325,55.4952,4.133323424291887,0.020282
moving,05/05/2023 12:37:08.802027,85.74325,55.4952,0.0,0.010685
moving,05/05/2023 12:37:08.821401,85.74325,55.4952,0.0,0.019374
moving,05/05/2023 12:37:08.831198,85.0942,51.53429,4.01373565778814,0.009797
moving,05/05/2023 12:37:08.851263,84.45193,48.03296,3.55975034543154,0.020065
moving,05/05/2023 12:37:08.871187,83.79259,44.87626,3.224823115397185,0.019924
moving,05/05/2023 12:37:08.881516,83.14019,42.09876,2.8530916581841566,0.010329
moving,05/05/2023 12:37:08.901630,82.46584,39.52616,2.6595147456820034,0.020114
moving,05/05/2023 12:37:08.921537,81.79503,37.23396,2.388339778193207,0.019907
moving,05/05/2023 12:37:08.941409,81.10371,35.1538,2.192028505289111,0.019872
moving,05/05/2023 12:37:08.951072,80.41443,33.31157,1.9669566063591721,0.009663
moving,05/05/2023 12:37:08.971179,79.70765,31.56807,1.881310771350658,0.020107
moving,05/05/2023 12:37:08.981619,78.99845,29.95925,1.7581997703332768,0.01044
moving,05/05/2023 12:37:09.001303,78.26778,28.42328,1.7009063730258678,0.019684
moving,05/05/2023 12:37:09.021413,77.53429,26.99711,1.6037357790484075,0.02011
moving,05/05/2023 12:37:09.031077,76.78706,25.69867,1.4980984969286903,0.009664
moving,05/05/2023 12:37:09.051181,76.03726,24.4664,1.4424594943706355,0.020104
moving,05/05/2023 12:37:09.071390,75.27837,23.32501,1.37065136493567,0.020209
moving,05/05/2023 12:37:09.081369,74.51739,22.24577,1.3205489532766217,0.009979
moving,05/05/2023 12:37:09.101111,73.74931,21.23901,1.2662987735917688,0.019742
moving,05/05/2023 12:37:09.121164,72.97771,20.29868,1.2163827805834753,0.020053
moving,05/05/2023 12:37:09.141086,72.2007,19.4652,1.139488240615062,0.019922
moving,05/05/2023 12:37:09.152893,71.42139,18.67305,1.1112271138700638,0.011807
moving,05/05/2023 12:37:09.171854,70.63911,17.97056,1.0514058200809056,0.018961
moving,05/05/2023 12:37:09.191464,69.85265,17.30772,1.028531087133494,0.01961
moving,05/05/2023 12:37:09.201387,69.06833,16.75136,0.9616102703278455,0.009923
moving,05/05/2023 12:37:09.221463,68.28195,16.25804,0.9283092840212308,0.020076
moving,05/05/2023 12:37:09.231244,67.4988,15.82121,0.8967409722991293,0.009781
moving,05/05/2023 12:37:09.251301,66.71518,15.41791,0.881312200301346,0.020057
moving,05/05/2023 12:37:09.271363,65.94038,15.06823,0.8500536114857686,0.020062
moving,05/05/2023 12:37:09.281320,65.16471,14.74723,0.8394670624271139,0.009957
moving,05/05/2023 12:37:09.301392,64.38869,14.4452,0.8327239406309898,0.020072
moving,05/05/2023 12:37:09.321183,63.6108,14.15932,0.8287582436995721,0.019791
moving,05/05/2023 12:37:09.331140,62.82859,13.89821,0.8246398706101943,0.009957
moving,05/05/2023 12:37:09.351239,62.04673,13.65323,0.8193413574329095,0.020099
moving,05/05/2023 12:37:09.371476,61.26685,13.42126,0.8136478939320115,0.020237
moving,05/05/2023 12:37:09.388014,60.47956,13.16514,0.8279027711633767,0.016538
moving,05/05/2023 12:37:09.401464,59.69511,12.99997,0.8016501302937581,0.01345
moving,05/05/2023 12:37:09.421390,58.91243,12.86613,0.7940410115352975,0.019926
moving,05/05/2023 12:37:09.441163,58.11905,12.67018,0.8172198155331273,0.019773
moving,05/05/2023 12:37:09.451429,57.33119,12.54915,0.7971020264056562,0.010266
moving,05/05/2023 12:37:09.472144,56.54843,12.42674,0.7922735800845524,0.020715
moving,05/05/2023 12:37:09.491001,55.76503,12.28841,0.7955191694107694,0.018857
moving,05/05/2023 12:37:09.501535,54.96813,12.15751,0.807579358329571,0.010534
moving,05/05/2023 12:37:09.521146,54.17344,12.0661,0.7999299870613705,0.019611
moving,05/05/2023 12:37:09.531203,53.35577,11.92838,0.8291869676375765,0.010057
moving,05/05/2023 12:37:09.551219,52.54346,11.80566,0.8215276833436562,0.020016
moving,05/05/2023 12:37:09.571132,51.7181,11.66536,0.8371996294791377,0.019913
moving,05/05/2023 12:37:09.591007,50.89257,11.53524,0.8357218408657278,0.019875
moving,05/05/2023 12:37:09.601621,50.04262,11.42352,0.8572609642926706,0.010614
moving,05/05/2023 12:37:09.621367,49.18679,11.33599,0.8602944204166358,0.019746
moving,05/05/2023 12:37:09.641366,48.31694,11.26155,0.8730294016240229,0.019999
moving,05/05/2023 12:37:09.651240,47.44438,11.19818,0.8748581087810754,0.009874
moving,05/05/2023 12:37:09.671190,46.56151,11.14594,0.8844141871883373,0.01995
moving,05/05/2023 12:37:09.681548,45.67867,11.09139,0.8845236956125047,0.010358
moving,05/05/2023 12:37:09.701052,23.13368,9.580139,22.595584827242266,0.019504
moving,05/05/2023 12:37:09.721207,23.10196,9.587706,0.032610088760995366,0.020155
moving,05/05/2023 12:37:09.731007,23.04991,9.568142,0.05560532884535252,0.0098
moving,05/05/2023 12:37:09.750973,22.97009,9.535333,0.08629984287934868,0.019966
moving,05/05/2023 12:37:09.771586,22.86282,9.493029,0.11531036950768964,0.020613
moving,05/05/2023 12:37:09.791211,22.73363,9.435431,0.14144817320842099,0.019625
moving,05/05/2023 12:37:09.801337,22.57635,9.352646,0.17773675653898924,0.010126
moving,05/05/2023 12:37:09.821598,22.40056,9.266566,0.19573423435873735,0.020261
moving,05/05/2023 12:37:09.841205,22.20561,9.155984,0.2241291619223149,0.019607
moving,05/05/2023 12:37:09.851361,21.99336,9.044185,0.23989389092054905,0.010156
moving,05/05/2023 12:37:09.871108,21.76429,8.936386,0.2531673148354662,0.019747
moving,05/05/2023 12:37:09.881393,21.52148,8.824634,0.2672923597935406,0.010285
moving,05/05/2023 12:37:09.901355,21.26774,8.721596,0.2738627704599517,0.019962
moving,05/05/2023 12:37:09.921181,21.00455,8.6188,0.2825526388409791,0.019826
moving,05/05/2023 12:37:09.941141,20.73451,8.522894,0.2865651102908357,0.01996
moving,05/05/2023 12:37:09.952949,20.45608,8.425059,0.2951185391075939,0.011808
moving,05/05/2023 12:37:09.971352,20.16142,8.329141,0.30987865096518036,0.018403
moving,05/05/2023 12:37:09.991146,19.85815,8.234572,0.3176727697820522,0.019794
moving,05/05/2023 12:37:10.003536,19.53458,8.151976,0.3339455705889811,0.01239
moving,05/05/2023 12:37:10.021226,19.20038,8.075769,0.3427785682463235,0.01769
moving,05/05/2023 12:37:10.031393,18.8492,8.001215,0.3590065338068368,0.010167
moving,05/05/2023 12:37:10.051147,18.48817,7.925016,0.3689836696942016,0.019754
static,05/05/2023 12:37:10.071305,18.10808,7.851013,0.3872271324545833,0.020158
static,05/05/2023 12:37:10.081399,17.71671,7.779769,0.39780168983552794,0.010094
static,05/05/2023 12:37:10.101375,17.29827,7.713039,0.42372742004736996,0.019976
static,05/05/2023 12:37:10.122955,16.8708,7.651166,0.4319246103534732,0.02158
static,05/05/2023 12:37:10.122955,16.41921,7.593124,0.45530473516536096,0.0
static,05/05/2023 12:37:10.151386,15.95131,7.523981,0.4729811459762432,0.028431
static,05/05/2023 12:37:10.171209,15.45481,7.447541,0.5023498020304171,0.019823
static,05/05/2023 12:37:10.181457,14.94282,7.367455,0.5182157152151997,0.010248
static,05/05/2023 12:37:10.201315,14.39926,7.272863,0.5517292090002116,0.019858
static,05/05/2023 12:37:10.221314,13.84571,7.208816,0.5572428740764654,0.019999
static,05/05/2023 12:37:10.241442,13.2658,7.148818,0.5830054614701305,0.020128
static,05/05/2023 12:37:10.251300,12.67247,7.069131,0.5986572532501382,0.009858
static,05/05/2023 12:37:10.271322,12.06159,7.02085,0.6127849780804029,0.020022
static,05/05/2023 12:37:10.281366,11.4353,6.960867,0.6291558824242217,0.010044
static,05/05/2023 12:37:10.301527,10.7953,6.911408,0.6419082431944622,0.020161
static,05/05/2023 12:37:10.321341,10.14377,6.876876,0.6524444803383649,0.019814
