Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:32:13.867213,2.000432,-3.116679,0.005712335511855089,0.014328
moving,05/05/2023 12:32:13.887020,2.01183,-3.114868,0.011540975911940697,0.019807
moving,05/05/2023 12:32:13.907394,2.022303,-3.113813,0.01052600370511068,0.020374
moving,05/05/2023 12:32:13.916892,2.034846,-3.112222,0.012643501492861815,0.009498
moving,05/05/2023 12:32:13.937055,2.046741,-3.109259,0.012258482532515953,0.020163
moving,05/05/2023 12:32:13.956733,2.060804,-3.104491,0.014849302778245435,0.019678
moving,05/05/2023 12:32:13.966878,2.074721,-3.100716,0.014419899930304415,0.010145
moving,05/05/2023 12:32:13.987119,2.090596,-3.099536,0.015918794709399612,0.020241
moving,05/05/2023 12:32:13.997123,2.10634,-3.100701,0.01578704408684514,0.010004
moving,05/05/2023 12:32:14.016778,2.123687,-3.103095,0.01751141470584262,0.019655
moving,05/05/2023 12:32:14.036927,2.140342,-3.104846,0.01674679151360054,0.020149
moving,05/05/2023 12:32:14.056781,2.157523,-3.104789,0.01718109455186125,0.019854
moving,05/05/2023 12:32:14.067072,2.173616,-3.104437,0.01609684916373401,0.010291
moving,05/05/2023 12:32:14.087126,2.175984,-3.103958,0.0024159604715310637,0.020054
moving,05/05/2023 12:32:14.107085,2.177894,-3.103223,0.0020465397626238595,0.019959
moving,05/05/2023 12:32:14.116830,2.156811,-3.100701,0.021233308103072793,0.009745
moving,05/05/2023 12:32:14.137046,2.136406,-3.098362,0.020538620839773824,0.020216
moving,05/05/2023 12:32:14.157008,2.101161,-3.094688,0.0354359746726404,0.019962
moving,05/05/2023 12:32:14.167193,2.067346,-3.091436,0.033971013069968664,0.010185
moving,05/05/2023 12:32:14.187214,2.025265,-3.087266,0.042287107503351434,0.020021
moving,05/05/2023 12:32:14.207110,1.985097,-3.085177,0.04022228418426802,0.019896
moving,05/05/2023 12:32:14.216886,1.944305,-3.081304,0.040975448661363004,0.009776
moving,05/05/2023 12:32:14.237068,1.904965,-3.076642,0.03961527286287438,0.020182
moving,05/05/2023 12:32:14.257054,1.866342,-3.069675,0.03924634018606073,0.019986
moving,05/05/2023 12:32:14.267272,1.829396,-3.063428,0.03747041399557784,0.010218
moving,05/05/2023 12:32:14.286840,1.771018,-3.060875,0.05843379752335121,0.019568
moving,05/05/2023 12:32:14.307314,1.71493,-3.05848,0.05613911086755819,0.020474
moving,05/05/2023 12:32:14.327093,1.649416,-3.057539,0.06552075760398386,0.019779
moving,05/05/2023 12:32:14.337063,1.586303,-3.057013,0.06311519187168804,0.00997
moving,05/05/2023 12:32:14.357021,1.518783,-3.056942,0.06752003732966981,0.019958
moving,05/05/2023 12:32:14.367165,1.453771,-3.056787,0.06501218477331776,0.010144
moving,05/05/2023 12:32:14.386897,1.388424,-3.056127,0.06535033289127132,0.019732
moving,05/05/2023 12:32:14.407091,1.32603,-3.055589,0.06239631944273642,0.020194
moving,05/05/2023 12:32:14.416740,1.265283,-3.055367,0.060747405648307426,0.009649
moving,05/05/2023 12:32:14.436876,1.207578,-3.055015,0.05770607358848796,0.020136
moving,05/05/2023 12:32:14.456958,1.156402,-3.054505,0.0511785411671729,0.020082
moving,05/05/2023 12:32:14.467319,1.10774,-3.054555,0.04866202568738789,0.010361
moving,05/05/2023 12:32:14.487130,1.06641,-3.055221,0.041335365681217685,0.019811
moving,05/05/2023 12:32:14.496813,1.026549,-3.055895,0.039866697844190856,0.009683
moving,05/05/2023 12:32:14.516925,0.9957846,-3.057168,0.03079072646690874,0.020112
moving,05/05/2023 12:32:14.536826,0.9657999,-3.058316,0.03000666822707911,0.019901
moving,05/05/2023 12:32:14.556941,0.9427494,-3.058918,0.023058359747605717,0.020115
moving,05/05/2023 12:32:14.567416,0.920316,-3.059654,0.022445470179080624,0.010475
moving,05/05/2023 12:32:14.587160,0.9045842,-3.06017,0.015740260075360956,0.019744
moving,05/05/2023 12:32:14.596921,0.8893856,-3.061384,0.015247007508360408,0.009761
moving,05/05/2023 12:32:14.616744,0.8997573,-3.061767,0.010378769189552288,0.019823
moving,05/05/2023 12:32:14.636621,0.9097591,-3.061686,0.01000212798558393,0.019877
moving,05/05/2023 12:32:14.657103,0.9419298,-3.062674,0.03218586774486591,0.020482
moving,05/05/2023 12:32:14.666921,0.9729898,-3.063831,0.031081541934080407,0.009818
moving,05/05/2023 12:32:14.687229,1.016015,-3.065127,0.04304471455405401,0.020308
moving,05/05/2023 12:32:14.707120,1.057035,-3.066684,0.041049538962088294,0.019891
moving,05/05/2023 12:32:14.716720,1.106617,-3.067845,0.04959559098347354,0.0096
moving,05/05/2023 12:32:14.736910,1.154093,-3.068848,0.047486593739707275,0.02019
moving,05/05/2023 12:32:14.757061,1.212298,-3.069176,0.058205924174434404,0.020151
moving,05/05/2023 12:32:14.767379,1.268256,-3.069429,0.05595857193495912,0.010318
moving,05/05/2023 12:32:14.786923,1.334811,-3.070014,0.06655757094425839,0.019544
moving,05/05/2023 12:32:14.807097,1.398827,-3.070533,0.06401810382227835,0.020174
moving,05/05/2023 12:32:14.817097,1.47387,-3.07013,0.07504408209845727,0.01
moving,05/05/2023 12:32:14.836991,1.546124,-3.06897,0.07226331099527619,0.019894
moving,05/05/2023 12:32:14.856913,1.630496,-3.066804,0.08439979822250751,0.019922
moving,05/05/2023 12:32:14.866937,1.711141,-3.066047,0.08064855283264549,0.010024
moving,05/05/2023 12:32:14.887198,1.801017,-3.063097,0.0899244008931948,0.020261
moving,05/05/2023 12:32:14.907015,1.887316,-3.060057,0.08635252747314338,0.019817
moving,05/05/2023 12:32:14.916852,1.978425,-3.053598,0.0913376623414461,0.009837
moving,05/05/2023 12:32:14.937029,2.065942,-3.045297,0.08790979405049253,0.020177
moving,05/05/2023 12:32:14.957114,2.156479,-3.040375,0.09067069235976957,0.020085
moving,05/05/2023 12:32:14.967245,2.243814,-3.037683,0.08737647903755329,0.010131
moving,05/05/2023 12:32:14.986873,2.331994,-3.034898,0.0882239685403008,0.019628
moving,05/05/2023 12:32:15.007290,2.416572,-3.031352,0.08465230179977393,0.020417
moving,05/05/2023 12:32:15.016760,2.501363,-3.026108,0.08495300593269206,0.00947
moving,05/05/2023 12:32:15.036730,2.582278,-3.019506,0.08118388774258112,0.01997
moving,05/05/2023 12:32:15.057098,2.665751,-3.013155,0.08371425762676285,0.020368
moving,05/05/2023 12:32:15.067300,2.745514,-3.007528,0.0799612362210588,0.010202
moving,05/05/2023 12:32:15.087199,2.827125,-3.002435,0.08176976195391555,0.019899
moving,05/05/2023 12:32:15.096928,2.905277,-2.997737,0.07829307956645956,0.009729
moving,05/05/2023 12:32:15.116927,2.995735,-2.991543,0.09066981526395641,0.019999
moving,05/05/2023 12:32:15.137050,3.082751,-2.985307,0.0872391652413068,0.020123
moving,05/05/2023 12:32:15.157137,3.177942,-2.979834,0.09534820506962868,0.020087
moving,05/05/2023 12:32:15.166939,3.269001,-2.974819,0.09119699395265174,0.009802
moving,05/05/2023 12:32:15.186875,3.364985,-2.968549,0.09618857081795122,0.019936
moving,05/05/2023 12:32:15.197090,3.457031,-2.962992,0.09221359099937522,0.010215
moving,05/05/2023 12:32:15.217115,3.553083,-2.956354,0.09628109756333254,0.020025
moving,05/05/2023 12:32:15.237198,3.645367,-2.949875,0.09251115660827058,0.020083
moving,05/05/2023 12:32:15.257194,3.74185,-2.942387,0.09677313383889155,0.019996
moving,05/05/2023 12:32:15.267092,3.834505,-2.935246,0.09292977405546639,0.009898
moving,05/05/2023 12:32:15.287266,3.834505,-2.935246,0.0,0.020174
moving,05/05/2023 12:32:15.296659,3.834505,-2.935246,0.0,0.009393
moving,05/05/2023 12:32:15.316785,3.962626,-2.932528,0.1281498270190016,0.020126
moving,05/05/2023 12:32:15.336906,4.085472,-2.929828,0.12287566771334349,0.020121
moving,05/05/2023 12:32:15.357072,4.085472,-2.929828,0.0,0.020166
moving,05/05/2023 12:32:15.367329,4.085472,-2.929828,0.0,0.010257
moving,05/05/2023 12:32:15.387138,4.23285,-2.927242,0.14740068615851126,0.019809
moving,05/05/2023 12:32:15.407147,4.374668,-2.925205,0.14183262844987374,0.020009
moving,05/05/2023 12:32:15.416909,4.533781,-2.923128,0.15912655560276595,0.009762
moving,05/05/2023 12:32:15.436726,4.68685,-2.920637,0.15308926755981242,0.019817
moving,05/05/2023 12:32:15.456838,4.851137,-2.918752,0.16429781372252023,0.020112
moving,05/05/2023 12:32:15.471924,5.008551,-2.916431,0.1574311101307491,0.015086
moving,05/05/2023 12:32:15.487382,5.174266,-2.913962,0.1657333918858845,0.015458
moving,05/05/2023 12:32:15.506949,5.333007,-2.911707,0.15875701592685598,0.019567
moving,05/05/2023 12:32:15.516685,5.49861,-2.910455,0.16560773264856923,0.009736
moving,05/05/2023 12:32:15.537083,5.657573,-2.90918,0.15896811313593676,0.020398
moving,05/05/2023 12:32:15.556937,5.820941,-2.907217,0.16337979309877967,0.019854
moving,05/05/2023 12:32:15.566964,5.97793,-2.905699,0.15699633895412915,0.010027
moving,05/05/2023 12:32:15.587104,6.140264,-2.904996,0.16233552219092448,0.02014
moving,05/05/2023 12:32:15.607131,6.296274,-2.904394,0.1560111614725051,0.020027
moving,05/05/2023 12:32:15.616923,6.455598,-2.903247,0.15932812866848067,0.009792
moving,05/05/2023 12:32:15.636863,6.608465,-2.901803,0.1528738199463855,0.01994
moving,05/05/2023 12:32:15.657119,6.765045,-2.900774,0.15658338111370562,0.020256
moving,05/05/2023 12:32:15.667202,6.915287,-2.899841,0.15024489692831544,0.010083
moving,05/05/2023 12:32:15.687196,7.065886,-2.898985,0.1506014327189483,0.019994
moving,05/05/2023 12:32:15.707141,7.210259,-2.897411,0.14438157986737768,0.019945
moving,05/05/2023 12:32:15.732454,7.353613,-2.894992,0.1433744080266772,0.025313
moving,05/05/2023 12:32:15.737118,7.490992,-2.894693,0.13737932538049544,0.004664
moving,05/05/2023 12:32:15.757124,7.62347,-2.892617,0.13249426500796163,0.020006
moving,05/05/2023 12:32:15.767256,7.750841,-2.88971,0.1274041690448159,0.010132
moving,05/05/2023 12:32:15.787297,7.875229,-2.883548,0.12454053471862056,0.020041
moving,05/05/2023 12:32:15.806974,7.994733,-2.877145,0.11967541278391318,0.019677
moving,05/05/2023 12:32:15.817005,8.115209,-2.872423,0.12056850276917272,0.010031
moving,05/05/2023 12:32:15.836922,8.231281,-2.869422,0.11611078840917317,0.019917
moving,05/05/2023 12:32:15.857011,8.348201,-2.869547,0.11692006681917387,0.020089
moving,05/05/2023 12:32:15.867071,8.460312,-2.868879,0.11211299008143577,0.01006
moving,05/05/2023 12:32:15.887146,8.572597,-2.866526,0.1123096515620986,0.020075
moving,05/05/2023 12:32:15.907006,8.679931,-2.86362,0.10737333184734449,0.01986
moving,05/05/2023 12:32:15.916636,8.78966,-2.862164,0.10973865944597622,0.00963
moving,05/05/2023 12:32:15.937062,8.894635,-2.860985,0.10498162061046645,0.020426
moving,05/05/2023 12:32:15.956944,9.002836,-2.861563,0.10820254380096726,0.019882
moving,05/05/2023 12:32:15.966942,9.106647,-2.862018,0.10381199711979376,0.009998
moving,05/05/2023 12:32:15.986994,9.214381,-2.862849,0.10773720488763276,0.020052
moving,05/05/2023 12:32:16.007023,9.318019,-2.863422,0.10363958400630535,0.020029
moving,05/05/2023 12:32:16.016980,9.425151,-2.864676,0.1071393389003311,0.009957
moving,05/05/2023 12:32:16.037051,9.528373,-2.867827,0.10327008320418903,0.020071
moving,05/05/2023 12:32:16.057209,9.633778,-2.869279,0.10541500049328772,0.020158
moving,05/05/2023 12:32:16.071548,9.734779,-2.870344,0.10100661476358874,0.014339
moving,05/05/2023 12:32:16.087214,9.839444,-2.871498,0.10467136160860879,0.015666
moving,05/05/2023 12:32:16.107156,9.940011,-2.87158,0.10056703343044364,0.019942
moving,05/05/2023 12:32:16.117128,10.0549,-2.871947,0.1148895861686339,0.009972
moving,05/05/2023 12:32:16.136725,10.16514,-2.872276,0.11024049093232409,0.019597
moving,05/05/2023 12:32:16.156997,10.28581,-2.872437,0.1206701074044443,0.020272
moving,05/05/2023 12:32:16.167010,10.40162,-2.872679,0.11581025284490118,0.010013
moving,05/05/2023 12:32:16.187230,10.52538,-2.872648,0.12376000388251525,0.02022
moving,05/05/2023 12:32:16.196856,10.64411,-2.872813,0.11873011465083255,0.009626
moving,05/05/2023 12:32:16.216936,10.76929,-2.871836,0.12518381256776,0.02008
moving,05/05/2023 12:32:16.236753,10.88956,-2.871016,0.12027279534458288,0.019817
moving,05/05/2023 12:32:16.256894,11.01532,-2.869655,0.12576736429217206,0.020141
moving,05/05/2023 12:32:16.267330,11.13645,-2.868369,0.12113682634112635,0.010436
moving,05/05/2023 12:32:16.287042,11.26319,-2.866566,0.1267528240671582,0.019712
moving,05/05/2023 12:32:16.296726,11.38492,-2.864601,0.12174585875913753,0.009684
moving,05/05/2023 12:32:16.317132,11.51135,-2.861973,0.12645731012480155,0.020406
moving,05/05/2023 12:32:16.337045,11.63248,-2.859582,0.12115359582364765,0.019913
moving,05/05/2023 12:32:16.356769,11.75766,-2.856436,0.12521952609717094,0.019724
moving,05/05/2023 12:32:16.366835,11.87769,-2.85345,0.12006713578660884,0.010066
moving,05/05/2023 12:32:16.386967,12.00194,-2.849367,0.1243170679713771,0.020132
moving,05/05/2023 12:32:16.396898,12.12117,-2.845574,0.1192903170798032,0.009931
moving,05/05/2023 12:32:16.417131,12.24178,-2.84104,0.12069519151979602,0.020233
moving,05/05/2023 12:32:16.436850,12.3579,-2.836346,0.11621483569665324,0.019719
moving,05/05/2023 12:32:16.457013,12.47851,-2.831225,0.12071866774032843,0.020163
moving,05/05/2023 12:32:16.466962,12.5942,-2.826494,0.11578669379941794,0.009949
moving,05/05/2023 12:32:16.491488,12.71225,-2.820532,0.11820045661502171,0.024526
moving,05/05/2023 12:32:16.507217,12.8257,-2.814874,0.11359100080552183,0.015729
moving,05/05/2023 12:32:16.517118,12.93917,-2.807945,0.1136813614494491,0.009901
moving,05/05/2023 12:32:16.536940,13.04831,-2.80131,0.10934149635431191,0.019822
moving,05/05/2023 12:32:16.557145,13.15836,-2.794768,0.11024427542507526,0.020205
moving,05/05/2023 12:32:16.567444,13.26393,-2.788244,0.10577139252179689,0.010299
moving,05/05/2023 12:32:16.587199,13.37171,-2.781736,0.10797630510440705,0.019755
moving,05/05/2023 12:32:16.607153,13.47521,-2.774504,0.10375235816115254,0.019954
moving,05/05/2023 12:32:16.617101,13.59108,-2.768406,0.1160303516499016,0.009948
moving,05/05/2023 12:32:16.636644,13.70215,-2.762817,0.11121052927218696,0.019543
moving,05/05/2023 12:32:16.656714,13.82035,-2.757902,0.11830214378869035,0.02007
moving,05/05/2023 12:32:16.666965,13.93366,-2.751668,0.1134813590683512,0.010251
moving,05/05/2023 12:32:16.687340,14.05068,-2.746036,0.11715545153342215,0.020375
moving,05/05/2023 12:32:16.707050,14.16343,-2.7418,0.11282954487189971,0.01971
moving,05/05/2023 12:32:16.716808,14.27954,-2.739289,0.11613714832472938,0.009758
moving,05/05/2023 12:32:16.737782,14.39099,-2.738604,0.11145210507208875,0.020974
moving,05/05/2023 12:32:16.756940,14.50308,-2.737464,0.11209579697740703,0.019158
moving,05/05/2023 12:32:16.766969,14.61057,-2.73517,0.10751447593696249,0.010029
moving,05/05/2023 12:32:16.787053,14.71901,-2.732362,0.10847634979109666,0.020084
moving,05/05/2023 12:32:16.796771,14.82269,-2.729552,0.10371807219573535,0.009718
moving,05/05/2023 12:32:16.816716,14.92699,-2.726815,0.10433590546403504,0.019945
moving,05/05/2023 12:32:16.836884,15.02689,-2.723997,0.09993973746213253,0.020168
moving,05/05/2023 12:32:16.856512,15.12655,-2.720983,0.09970556552168999,0.019628
moving,05/05/2023 12:32:16.867235,15.22228,-2.718084,0.0957738852767284,0.010723
moving,05/05/2023 12:32:16.887177,15.31783,-2.715222,0.09559285299644643,0.019942
moving,05/05/2023 12:32:16.907104,15.4096,-2.712316,0.0918159993465177,0.019927
moving,05/05/2023 12:32:16.917033,15.51312,-2.708689,0.10358351958202755,0.009929
moving,05/05/2023 12:32:16.937037,15.61243,-2.706506,0.09933399009905837,0.020004
moving,05/05/2023 12:32:16.957167,15.71824,-2.702413,0.10588913423482126,0.02013
moving,05/05/2023 12:32:16.966837,15.81958,-2.698516,0.10141490131632573,0.00967
moving,05/05/2023 12:32:16.989697,15.92455,-2.691253,0.10522096782010683,0.02286
static,05/05/2023 12:32:17.006857,16.02553,-2.684569,0.10120096963962336,0.01716
static,05/05/2023 12:32:17.016701,16.1291,-2.678002,0.1037779860519574,0.009844
static,05/05/2023 12:32:17.037050,16.22843,-2.671113,0.09956860559935385,0.020349
static,05/05/2023 12:32:17.046964,16.32767,-2.663959,0.0994975241702041,0.009914
static,05/05/2023 12:32:17.067224,16.4229,-2.657487,0.09544967094757047,0.02026
static,05/05/2023 12:32:17.087099,16.51852,-2.650086,0.0959059914760285,0.019875
static,05/05/2023 12:32:17.106889,16.61016,-2.642764,0.09193204710002009,0.01979
static,05/05/2023 12:32:17.126939,16.71673,-2.633893,0.10693857835692197,0.02005
static,05/05/2023 12:32:17.136721,16.81937,-2.625104,0.1030156110548309,0.009782
static,05/05/2023 12:32:17.156727,16.93514,-2.617384,0.11602711450346549,0.020006
static,05/05/2023 12:32:17.166905,17.04662,-2.610344,0.11170206802024775,0.010178
static,05/05/2023 12:32:17.187009,17.16682,-2.603152,0.12041496943486771,0.020104
static,05/05/2023 12:32:17.207324,17.28239,-2.596138,0.11578264591897865,0.020315
static,05/05/2023 12:32:17.216825,17.40163,-2.588783,0.11946662138438637,0.009501
static,05/05/2023 12:32:17.236764,17.51578,-2.58173,0.11436768472343789,0.019939
static,05/05/2023 12:32:17.247080,17.63169,-2.575643,0.116069719001124,0.010316
static,05/05/2023 12:32:17.267061,17.74268,-2.569664,0.11115092685623557,0.019981
static,05/05/2023 12:32:17.287051,17.85356,-2.565201,0.11096978313487128,0.01999
static,05/05/2023 12:32:17.296772,17.96011,-2.56087,0.10663798601342629,0.009721
static,05/05/2023 12:32:17.317079,18.0529,-2.556211,0.09290689092311805,0.020307
static,05/05/2023 12:32:17.336646,18.14206,-2.551856,0.08926629613129437,0.019567
static,05/05/2023 12:32:17.356438,18.22144,-2.546902,0.07953443603873776,0.019792
static,05/05/2023 12:32:17.367248,18.29775,-2.541908,0.07647323803789086,0.01081
static,05/05/2023 12:32:17.387221,18.3661,-2.536688,0.06854904010998138,0.019973
static,05/05/2023 12:32:17.407142,18.43164,-2.531991,0.06570809241638567,0.019921
static,05/05/2023 12:32:17.416736,18.48977,-2.52778,0.05828232511662367,0.009594
static,05/05/2023 12:32:17.437112,18.54522,-2.523712,0.055599020890659996,0.020376
static,05/05/2023 12:32:17.457130,18.59539,-2.52012,0.05029842307667094,0.020018
static,05/05/2023 12:32:17.466959,18.64365,-2.516512,0.04839468218720165,0.009829
static,05/05/2023 12:32:17.487317,18.68812,-2.513384,0.044579875325084097,0.020358
static,05/05/2023 12:32:17.507531,18.7309,-2.510745,0.04286131963670433,0.020214
static,05/05/2023 12:32:17.516999,18.77072,-2.507804,0.039928459537029365,0.009468
static,05/05/2023 12:32:17.537036,18.80898,-2.50501,0.03836188259196635,0.020037
static,05/05/2023 12:32:17.556774,18.84426,-2.501176,0.035487715564685385,0.019738
static,05/05/2023 12:32:17.566956,18.87808,-2.496762,0.03410682916953948,0.010182
static,05/05/2023 12:32:17.587076,18.90882,-2.492357,0.031054011415594517,0.02012
static,05/05/2023 12:32:17.607117,18.93793,-2.489341,0.0292658223188785,0.020041
static,05/05/2023 12:32:17.616786,18.96408,-2.484352,0.026621656992003327,0.009669
static,05/05/2023 12:32:17.637038,18.98883,-2.479133,0.025294277238143117,0.020252
static,05/05/2023 12:32:17.656869,19.01329,-2.471794,0.025537277086644564,0.019831
static,05/05/2023 12:32:17.667107,19.03671,-2.465063,0.024368068470847454,0.010238
static,05/05/2023 12:32:17.687245,19.06234,-2.459093,0.026316112934853704,0.020138
static,05/05/2023 12:32:17.706947,19.08741,-2.454135,0.025555560334298608,0.019702
static,05/05/2023 12:32:17.716706,19.11455,-2.451826,0.02723804473526235,0.009759
static,05/05/2023 12:32:17.736971,19.14049,-2.449181,0.026074501433391288,0.020265
static,05/05/2023 12:32:17.756948,19.16489,-2.44573,0.02464283670765191,0.019977
static,05/05/2023 12:32:17.766763,19.18811,-2.442269,0.023476518502539824,0.009815
static,05/05/2023 12:32:17.786974,19.21176,-2.439139,0.02385622350666589,0.020211
static,05/05/2023 12:32:17.806998,19.23418,-2.435995,0.02263937136936126,0.020024
static,05/05/2023 12:32:17.817295,19.25636,-2.43348,0.022322133074598936,0.010297
static,05/05/2023 12:32:17.837278,19.27755,-2.431228,0.021309331383223398,0.019983
static,05/05/2023 12:32:17.857105,19.29824,-2.428675,0.020846916054897174,0.019827
static,05/05/2023 12:32:17.866990,19.31831,-2.426008,0.020246426573596144,0.009885
static,05/05/2023 12:32:17.887102,19.33694,-2.423342,0.018819788946742504,0.020112
static,05/05/2023 12:32:17.906921,19.35524,-2.421657,0.018377410726214898,0.019819
static,05/05/2023 12:32:17.917235,19.37211,-2.420789,0.01689231553103446,0.010314
static,05/05/2023 12:32:17.937341,19.3881,-2.418876,0.01610402648408371,0.020106
static,05/05/2023 12:32:17.957082,19.40547,-2.41874,0.017370532404045316,0.019741
static,05/05/2023 12:32:17.967046,19.42219,-2.417881,0.016742051278143315,0.009964
static,05/05/2023 12:32:17.987121,19.43807,-2.418295,0.015885395682826903,0.020075
static,05/05/2023 12:32:18.007071,19.45328,-2.41869,0.015215128162456975,0.01995
static,05/05/2023 12:32:18.016910,19.46835,-2.418209,0.015077674256994814,0.009839
static,05/05/2023 12:32:18.036917,19.48281,-2.417966,0.014462041660844131,0.020007
static,05/05/2023 12:32:18.057118,19.49557,-2.418645,0.012778053098966333,0.020201
static,05/05/2023 12:32:18.067032,19.50747,-2.419016,0.011905781830691183,0.009914
static,05/05/2023 12:32:18.087274,19.51915,-2.419558,0.011692568751132552,0.020242
static,05/05/2023 12:32:18.107193,19.53042,-2.420236,0.0112903757244829,0.019919
static,05/05/2023 12:32:18.117457,19.54069,-2.421016,0.01029957766124615,0.010264
static,05/05/2023 12:32:18.136822,19.55079,-2.421969,0.01014486121146835,0.019365
static,05/05/2023 12:32:18.147019,19.56009,-2.42374,0.009467124220162848,0.010197
static,05/05/2023 12:32:18.166998,19.56953,-2.425386,0.009582427458636326,0.019979
static,05/05/2023 12:32:18.187044,19.5777,-2.428333,0.008685258142392512,0.020046
static,05/05/2023 12:32:18.196940,19.58559,-2.430689,0.008234247749490959,0.009896
static,05/05/2023 12:32:18.217051,19.59253,-2.434327,0.007835728683409256,0.020111
static,05/05/2023 12:32:18.236684,19.59875,-2.438082,0.007265564327702787,0.019633
static,05/05/2023 12:32:18.247535,19.60382,-2.4421,0.006469097618678968,0.010851
static,05/05/2023 12:32:18.266822,19.60862,-2.446104,0.006250761233641538,0.019287
static,05/05/2023 12:32:18.286902,19.61327,-2.450861,0.006652183776777068,0.02008
static,05/05/2023 12:32:18.307266,19.61795,-2.455341,0.006478641832977393,0.020364
static,05/05/2023 12:32:18.316908,19.62215,-2.459602,0.005982985960204496,0.009642
static,05/05/2023 12:32:18.336706,19.6268,-2.464681,0.006886126705193903,0.019798
static,05/05/2023 12:32:18.356842,19.63081,-2.46961,0.006354143608701735,0.020136
static,05/05/2023 12:32:18.366950,19.63465,-2.474319,0.006076206135410722,0.010108
static,05/05/2023 12:32:18.386976,19.63815,-2.478981,0.005829600672429818,0.020026
static,05/05/2023 12:32:18.407110,19.64133,-2.483792,0.005766985434349885,0.020134
static,05/05/2023 12:32:18.417037,19.64302,-2.488653,0.005146398838022139,0.009927
static,05/05/2023 12:32:18.436803,19.64465,-2.493263,0.004889683016310541,0.019766
static,05/05/2023 12:32:18.456872,19.64629,-2.498445,0.005435321885593007,0.020069
static,05/05/2023 12:32:18.466879,19.64809,-2.503329,0.005205137462161664,0.010007
static,05/05/2023 12:32:18.486931,19.64976,-2.509472,0.006365952324672662,0.020052
static,05/05/2023 12:32:18.506880,19.65142,-2.515263,0.006024224514408661,0.019949
moving,05/05/2023 12:32:18.516684,19.6539,-2.520408,0.005711516873825578,0.009804
moving,05/05/2023 12:32:18.537075,19.65662,-2.525697,0.005947429781006161,0.020391
moving,05/05/2023 12:32:18.557202,19.65945,-2.530622,0.0056801870567788106,0.020127
moving,05/05/2023 12:32:18.567126,19.66247,-2.535478,0.005718490709968294,0.009924
moving,05/05/2023 12:32:18.587210,19.66686,-2.539585,0.00601161783549232,0.020084
moving,05/05/2023 12:32:18.607332,19.67105,-2.543353,0.005635062022729689,0.020122
moving,05/05/2023 12:32:18.616919,19.67523,-2.546966,0.005525049230548206,0.009587
moving,05/05/2023 12:32:18.637046,19.67886,-2.551958,0.0061722738111662945,0.020127
moving,05/05/2023 12:32:18.657147,19.68251,-2.556209,0.005602990362297867,0.020101
moving,05/05/2023 12:32:18.666885,19.68575,-2.55917,0.004389205053308384,0.009738
moving,05/05/2023 12:32:18.687270,19.68917,-2.560299,0.003601533145760827,0.020385
moving,05/05/2023 12:32:18.707128,19.69271,-2.561352,0.0036932924335890947,0.019858
moving,05/05/2023 12:32:18.716976,19.69649,-2.563411,0.004304402513705314,0.009848
moving,05/05/2023 12:32:18.737062,19.70036,-2.568066,0.006053587779159904,0.020086
moving,05/05/2023 12:32:18.756953,19.70391,-2.57606,0.008746801472538703,0.019891
moving,05/05/2023 12:32:18.766818,19.70701,-2.583187,0.00777200932835266,0.009865
moving,05/05/2023 12:32:18.786862,19.70882,-2.590351,0.007389113343290626,0.020044
moving,05/05/2023 12:32:18.807145,19.71,-2.595966,0.00573764978018049,0.020283
moving,05/05/2023 12:32:18.816902,19.7076,-2.601505,0.006036598462710963,0.009757
moving,05/05/2023 12:32:18.837086,19.70485,-2.60762,0.0067049030567184545,0.020184
moving,05/05/2023 12:32:18.857093,19.70485,-2.60762,0.0,0.020007
moving,05/05/2023 12:32:18.866915,19.70485,-2.60762,0.0,0.009822
moving,05/05/2023 12:32:18.886739,19.70485,-2.60762,0.0,0.019824
moving,05/05/2023 12:32:18.907042,19.67621,-2.621369,0.03176923985555789,0.020303
moving,05/05/2023 12:32:18.917112,19.64876,-2.634356,0.030367164322670837,0.01007
moving,05/05/2023 12:32:18.937297,19.64876,-2.634356,0.0,0.020185
moving,05/05/2023 12:32:18.957248,19.64876,-2.634356,0.0,0.019951
moving,05/05/2023 12:32:18.967087,19.60078,-2.66346,0.05611704924530441,0.009839
moving,05/05/2023 12:32:18.987166,19.55476,-2.691426,0.053851068290237815,0.020079
moving,05/05/2023 12:32:19.007009,19.55476,-2.691426,0.0,0.019843
moving,05/05/2023 12:32:19.017190,19.48647,-2.745442,0.08707038736562608,0.010181
moving,05/05/2023 12:32:19.037317,19.42093,-2.797834,0.08390717051599499,0.020127
moving,05/05/2023 12:32:19.057317,19.34365,-2.870163,0.10584744985591153,0.02
moving,05/05/2023 12:32:19.067195,19.26917,-2.940217,0.10224887928970282,0.009878
moving,05/05/2023 12:32:19.087124,19.18493,-3.024966,0.11949380988569909,0.019929
moving,05/05/2023 12:32:19.107068,19.10383,-3.105773,0.11448572508832912,0.019944
moving,05/05/2023 12:32:19.117048,19.0154,-3.194534,0.12529317627468697,0.00998
moving,05/05/2023 12:32:19.137208,18.93088,-3.279609,0.11992241669096004,0.02016
moving,05/05/2023 12:32:19.156610,18.84124,-3.371316,0.12824002280489452,0.019402
moving,05/05/2023 12:32:19.167373,18.75573,-3.459438,0.12279025606292972,0.010763
moving,05/05/2023 12:32:19.186928,18.66529,-3.549149,0.12738703670703763,0.019555
