Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:26:34.431965,29.32861,16.02164,0.015716901730302782,0.010075
moving,05/05/2023 12:26:34.452193,29.31356,16.00679,0.02114296573331535,0.020228
moving,05/05/2023 12:26:34.472190,29.29845,15.99256,0.020755842550953817,0.019997
moving,05/05/2023 12:26:34.481935,29.25122,15.95045,0.0632765754446291,0.009745
moving,05/05/2023 12:26:34.502098,29.20391,15.90787,0.06364976433577649,0.020163
moving,05/05/2023 12:26:34.521980,29.13419,15.84599,0.09322023814601677,0.019882
moving,05/05/2023 12:26:34.541792,29.06407,15.78504,0.09290703364116146,0.019812
moving,05/05/2023 12:26:34.552055,28.97431,15.7106,0.11661119671798446,0.010263
moving,05/05/2023 12:26:34.572246,28.88377,15.636,0.11731432819566485,0.020191
moving,05/05/2023 12:26:34.582268,28.77751,15.55093,0.13611793599669283,0.010022
moving,05/05/2023 12:26:34.602100,28.66902,15.46633,0.1375763064629951,0.019832
moving,05/05/2023 12:26:34.622085,28.54321,15.37269,0.1568330504071132,0.019985
moving,05/05/2023 12:26:34.632382,28.41383,15.28003,0.1591384931435492,0.010297
moving,05/05/2023 12:26:34.652215,28.26979,15.17793,0.17655574643720925,0.019833
moving,05/05/2023 12:26:34.671850,28.12143,15.0752,0.18045537537020043,0.019635
moving,05/05/2023 12:26:34.682242,27.96046,14.96332,0.19603182216160697,0.010392
moving,05/05/2023 12:26:34.702094,27.7958,14.84985,0.19997088913139416,0.019852
moving,05/05/2023 12:26:34.722271,27.62214,14.72821,0.21202378451484916,0.020177
moving,05/05/2023 12:26:34.732787,27.44561,14.60581,0.21481294397685002,0.010516
moving,05/05/2023 12:26:34.752413,27.2657,14.47934,0.21991423100836313,0.019626
moving,05/05/2023 12:26:34.772256,27.0843,14.35149,0.22192697560233665,0.019843
moving,05/05/2023 12:26:34.781750,26.89788,14.22042,0.22788541265293655,0.009494
moving,05/05/2023 12:26:34.802040,26.70982,14.08794,0.2300380707622117,0.02029
moving,05/05/2023 12:26:34.822208,26.52163,13.95275,0.2317149373691752,0.020168
moving,05/05/2023 12:26:34.842184,26.3323,13.81404,0.2347047357851972,0.019976
moving,05/05/2023 12:26:34.852037,26.14615,13.67547,0.23206349863776599,0.009853
moving,05/05/2023 12:26:34.861910,25.96003,13.53278,0.23452311293345823,0.009873
moving,05/05/2023 12:26:34.882305,25.7755,13.39055,0.23298217485464406,0.020395
moving,05/05/2023 12:26:34.902103,25.59205,13.24402,0.23478701710273456,0.019798
moving,05/05/2023 12:26:34.922060,25.40843,13.09533,0.23627319039620326,0.019957
moving,05/05/2023 12:26:34.932521,25.22641,12.94307,0.23730652751241219,0.010461
moving,05/05/2023 12:26:34.952074,25.04951,12.79304,0.23195389822117723,0.019553
moving,05/05/2023 12:26:34.972167,24.87409,12.63918,0.23333468666274387,0.020093
moving,05/05/2023 12:26:34.981932,24.71497,12.4932,0.21593826617808914,0.009765
moving,05/05/2023 12:26:35.002114,24.5568,12.3438,0.21757322652385475,0.020182
moving,05/05/2023 12:26:35.021892,24.41147,12.20332,0.2021272848974116,0.019778
moving,05/05/2023 12:26:35.032593,24.26655,12.06149,0.2027746416591604,0.010701
moving,05/05/2023 12:26:35.052274,24.12726,11.93138,0.19060513162031947,0.019681
moving,05/05/2023 12:26:35.082514,23.98805,11.80302,0.18935605007498377,0.03024
moving,05/05/2023 12:26:35.092335,23.85577,11.68971,0.17417564267141505,0.009821
moving,05/05/2023 12:26:35.101856,23.72379,11.5782,0.1727807874157293,0.009521
moving,05/05/2023 12:26:35.122033,23.60268,11.48031,0.1557243853736487,0.020177
moving,05/05/2023 12:26:35.131986,23.48227,11.38557,0.15321304024135768,0.009953
moving,05/05/2023 12:26:35.151793,23.3699,11.29895,0.14188037672631001,0.019807
moving,05/05/2023 12:26:35.171884,23.25856,11.21473,0.13960517182397103,0.020091
moving,05/05/2023 12:26:35.182356,23.14746,11.13444,0.13707550510576297,0.010472
moving,05/05/2023 12:26:35.202277,23.03771,11.05533,0.13529026055115578,0.019921
moving,05/05/2023 12:26:35.222462,22.92302,10.97685,0.13897088364114166,0.020185
moving,05/05/2023 12:26:35.231822,22.80961,10.89859,0.13779134842217214,0.00936
moving,05/05/2023 12:26:35.252164,22.69345,10.82011,0.14018650434332217,0.020342
moving,05/05/2023 12:26:35.272181,22.57772,10.74109,0.1401341974679978,0.020017
moving,05/05/2023 12:26:35.291945,22.45782,10.6601,0.14469067039722855,0.019764
moving,05/05/2023 12:26:35.302208,22.33771,10.57856,0.1451729441046098,0.010263
moving,05/05/2023 12:26:35.322467,22.21318,10.49472,0.15012283803605656,0.020259
moving,05/05/2023 12:26:35.342378,22.08833,10.41036,0.15067890396469,0.019911
moving,05/05/2023 12:26:35.351899,21.95818,10.32488,0.15571079891902226,0.009521
moving,05/05/2023 12:26:35.372149,21.82626,10.23716,0.15842248830263797,0.02025
moving,05/05/2023 12:26:35.381718,21.68704,10.14666,0.1660495660939836,0.009569
moving,05/05/2023 12:26:35.401892,21.54524,10.0562,0.16819706180549057,0.020174
moving,05/05/2023 12:26:35.421860,21.40007,9.964566,0.17167154352425515,0.019968
moving,05/05/2023 12:26:35.436628,21.2516,9.872316,0.17479531858719755,0.014768
moving,05/05/2023 12:26:35.452409,21.10512,9.775988,0.17531535581345994,0.015781
moving,05/05/2023 12:26:35.471628,20.95442,9.677354,0.1801087337027282,0.019219
moving,05/05/2023 12:26:35.481704,20.80049,9.572297,0.18636367175230104,0.010076
moving,05/05/2023 12:26:35.501767,20.64286,9.465944,0.19015303707540515,0.020063
moving,05/05/2023 12:26:35.522145,20.48187,9.340724,0.20395545714689656,0.020378
moving,05/05/2023 12:26:35.532606,20.31782,9.215194,0.20656762427834555,0.010461
moving,05/05/2023 12:26:35.551889,20.31782,9.215194,0.0,0.019283
moving,05/05/2023 12:26:35.572199,20.31782,9.215194,0.0,0.02031
moving,05/05/2023 12:26:35.591911,20.31782,9.215194,0.0,0.019712
moving,05/05/2023 12:26:35.602052,20.31782,9.215194,0.0,0.010141
moving,05/05/2023 12:26:35.621829,20.31782,9.215194,0.0,0.019777
moving,05/05/2023 12:26:35.632531,20.31782,9.215194,0.0,0.010702
moving,05/05/2023 12:26:35.652353,20.15526,9.085317,0.2080715951998278,0.019822
moving,05/05/2023 12:26:35.672185,19.99062,8.955462,0.20968703017830959,0.019832
moving,05/05/2023 12:26:35.681963,19.82959,8.818014,0.21171351776398295,0.009778
moving,05/05/2023 12:26:35.701841,19.66747,8.683146,0.21088449877598667,0.019878
moving,05/05/2023 12:26:35.721953,19.49019,8.538915,0.22854054292619838,0.020112
moving,05/05/2023 12:26:35.732443,19.31254,8.397004,0.22737250146180724,0.01049
moving,05/05/2023 12:26:35.752365,19.12593,8.251029,0.23692191271598181,0.019922
moving,05/05/2023 12:26:35.772107,18.94001,8.106327,0.23559481149634842,0.019742
moving,05/05/2023 12:26:35.782239,18.74394,7.954654,0.24788736117237023,0.010132
moving,05/05/2023 12:26:35.802087,18.54902,7.804991,0.2457495065488428,0.019848
moving,05/05/2023 12:26:35.822198,18.36114,7.652441,0.24201321637464374,0.020111
moving,05/05/2023 12:26:35.832396,18.17348,7.501266,0.24097750149131947,0.010198
moving,05/05/2023 12:26:35.852423,17.99067,7.349379,0.23767447668817968,0.020027
moving,05/05/2023 12:26:35.871977,17.80773,7.198476,0.2371471252387442,0.019554
moving,05/05/2023 12:26:35.883291,17.62549,7.046138,0.23752533305733972,0.011314
moving,05/05/2023 12:26:35.901757,17.44231,6.895007,0.23747734957464922,0.018466
moving,05/05/2023 12:26:35.922170,17.26213,6.745155,0.2343511346334812,0.020413
moving,05/05/2023 12:26:35.931915,17.08006,6.596844,0.23483108316617654,0.009745
moving,05/05/2023 12:26:35.951966,16.90083,6.452588,0.23007213311481253,0.020051
moving,05/05/2023 12:26:35.961927,16.71983,6.310201,0.23029341668618997,0.009961
moving,05/05/2023 12:26:35.981853,16.54127,6.171576,0.2260543390979266,0.019926
moving,05/05/2023 12:26:36.001907,16.36056,6.035133,0.2264349715679988,0.020054
moving,05/05/2023 12:26:36.021950,16.18542,5.903333,0.21919228909795088,0.020043
moving,05/05/2023 12:26:36.032421,16.00686,5.774022,0.2204654356605593,0.010471
moving,05/05/2023 12:26:36.052248,15.83706,5.648808,0.21097532034813998,0.019827
moving,05/05/2023 12:26:36.072318,15.66233,5.525517,0.2138486464324698,0.02007
moving,05/05/2023 12:26:36.082263,15.48774,5.405984,0.211588766689066,0.009945
moving,05/05/2023 12:26:36.102132,15.30841,5.288151,0.21457834184511748,0.019869
moving,05/05/2023 12:26:36.122181,15.13308,5.170836,0.21095833267496247,0.020049
moving,05/05/2023 12:26:36.135581,14.95388,5.055369,0.21317895789453536,0.0134
moving,05/05/2023 12:26:36.161894,14.77926,4.941015,0.20873184164376934,0.026313
moving,05/05/2023 12:26:36.172158,14.60187,4.828321,0.21015981950886892,0.010264
moving,05/05/2023 12:26:36.183873,14.43183,4.715778,0.20391058934984221,0.011715
moving,05/05/2023 12:26:36.202113,14.25967,4.604832,0.20481230557757024,0.01824
moving,05/05/2023 12:26:36.222374,14.09112,4.492611,0.2024911241042429,0.020261
moving,05/05/2023 12:26:36.235056,13.92143,4.382456,0.20230872478714232,0.012682
moving,05/05/2023 12:26:36.252054,13.7712,4.272864,0.18595553060879957,0.016998
moving,05/05/2023 12:26:36.261892,13.61977,4.165283,0.18575445206239333,0.009838
moving,05/05/2023 12:26:36.282239,13.48475,4.063264,0.16922847503006136,0.020347
moving,05/05/2023 12:26:36.301878,13.34873,3.962348,0.16936788200836697,0.019639
moving,05/05/2023 12:26:36.322130,13.22503,3.861501,0.15959889538778096,0.020252
moving,05/05/2023 12:26:36.342205,13.10028,3.764729,0.15788407926070366,0.020075
moving,05/05/2023 12:26:36.352167,12.99033,3.66785,0.14654195010644525,0.009962
moving,05/05/2023 12:26:36.362144,12.88002,3.573954,0.14486115737491548,0.009977
moving,05/05/2023 12:26:36.382211,12.77825,3.480106,0.13843619470355292,0.020067
moving,05/05/2023 12:26:36.402122,12.67577,3.385656,0.13936625452382656,0.019911
moving,05/05/2023 12:26:36.422273,12.57446,3.289078,0.1399679469878728,0.020151
moving,05/05/2023 12:26:36.442170,12.47249,3.191817,0.1409169366009634,0.019897
moving,05/05/2023 12:26:36.471935,12.37078,3.090463,0.14358815207390918,0.029765
moving,05/05/2023 12:26:36.481993,12.27067,2.983268,0.14667235637638024,0.010058
moving,05/05/2023 12:26:36.491897,12.16988,2.87633,0.1469501954541073,0.009904
moving,05/05/2023 12:26:36.502043,12.0684,2.769449,0.14738296564053707,0.010146
moving,05/05/2023 12:26:36.522039,11.95922,2.659241,0.15513244555540268,0.019996
moving,05/05/2023 12:26:36.541902,11.84969,2.548235,0.15594599365164827,0.019863
moving,05/05/2023 12:26:36.552071,11.7322,2.436876,0.1618787415969128,0.010169
moving,05/05/2023 12:26:36.581847,11.61487,2.325836,0.16154321558022855,0.029776
moving,05/05/2023 12:26:36.602127,11.49838,2.215454,0.16048085874645657,0.02028
moving,05/05/2023 12:26:36.612200,11.38131,2.105667,0.16049476710784052,0.010073
moving,05/05/2023 12:26:36.622142,11.2619,1.995319,0.16258975737727027,0.009942
moving,05/05/2023 12:26:36.641746,11.14204,1.886943,0.1615913889289904,0.019604
moving,05/05/2023 12:26:36.652169,11.01731,1.777322,0.16605522136024475,0.010423
moving,05/05/2023 12:26:36.672060,10.89212,1.669647,0.16512553323153864,0.019891
moving,05/05/2023 12:26:36.682303,10.76301,1.560451,0.16909511677159753,0.010243
moving,05/05/2023 12:26:36.701910,10.63363,1.452435,0.1685426968337693,0.019607
moving,05/05/2023 12:26:36.722018,10.49812,1.342943,0.17421669886667004,0.020108
moving,05/05/2023 12:26:36.741708,10.36322,1.23336,0.17380001118814695,0.01969
moving,05/05/2023 12:26:36.752255,10.22113,1.123191,0.17979648678714466,0.010547
moving,05/05/2023 12:26:36.772295,10.07966,1.012695,0.1795080135147176,0.02004
moving,05/05/2023 12:26:36.792333,9.934287,0.9017508,0.1828713335726524,0.020038
moving,05/05/2023 12:26:36.801734,9.78861,0.7885489,0.18448972462608793,0.009401
moving,05/05/2023 12:26:36.821865,9.636381,0.6703971,0.1927005871403615,0.020131
moving,05/05/2023 12:26:36.841721,9.48123,0.5481895,0.1975007096158391,0.019856
moving,05/05/2023 12:26:36.851916,9.315874,0.4195592,0.20949549115455854,0.010195
moving,05/05/2023 12:26:36.872283,9.146981,0.286261,0.21515867533576288,0.020367
moving,05/05/2023 12:26:36.891904,8.972688,0.1508201,0.22073125569753405,0.019621
moving,05/05/2023 12:26:36.901766,8.796025,0.01279331,0.22419012093913496,0.009862
moving,05/05/2023 12:26:36.921928,8.610933,-0.1214608,0.22865523067686958,0.020162
moving,05/05/2023 12:26:36.932241,8.42364,-0.2568596,0.23110928776325604,0.010313
moving,05/05/2023 12:26:36.961898,8.231059,-0.3870092,0.23243571141535074,0.029657
moving,05/05/2023 12:26:36.981731,8.036325,-0.5175681,0.23445032976135938,0.019833
moving,05/05/2023 12:26:37.001886,7.846051,-0.6419374,0.2273145790715806,0.020155
moving,05/05/2023 12:26:37.021862,7.658611,-0.7607245,0.22191018166458742,0.019976
moving,05/05/2023 12:26:37.031929,7.470912,-0.8807776,0.22280857573399138,0.010067
moving,05/05/2023 12:26:37.041881,7.282349,-0.9959539,0.22095607040923335,0.009952
moving,05/05/2023 12:26:37.051940,7.093525,-1.112265,0.22177189848853743,0.010059
moving,05/05/2023 12:26:37.071843,6.904813,-1.228844,0.2218172269797815,0.019903
moving,05/05/2023 12:26:37.092056,6.717977,-1.340347,0.21757897394968986,0.020213
moving,05/05/2023 12:26:37.121819,6.532464,-1.451401,0.21621300628084356,0.029763
moving,05/05/2023 12:26:37.139976,6.35076,-1.555149,0.20923668684052502,0.018157
moving,05/05/2023 12:26:37.142171,6.171262,-1.655714,0.20574948658259204,0.002195
moving,05/05/2023 12:26:37.152136,5.991952,-1.756234,0.20556348532752539,0.009965
moving,05/05/2023 12:26:37.171788,5.812999,-1.855437,0.20461038932077785,0.019652
moving,05/05/2023 12:26:37.181788,5.639663,-1.951651,0.19824858812107587,0.01
moving,05/05/2023 12:26:37.201935,5.467519,-2.047371,0.19696668534551676,0.020147
moving,05/05/2023 12:26:37.222030,5.296219,-2.141632,0.19552193258302286,0.020095
moving,05/05/2023 12:26:37.242188,5.12624,-2.234135,0.1935191604208739,0.020158
moving,05/05/2023 12:26:37.261800,4.958864,-2.329123,0.19245115099681778,0.019612
moving,05/05/2023 12:26:37.283010,4.793607,-2.42468,0.19089530192752288,0.02121
moving,05/05/2023 12:26:37.292275,4.628537,-2.52523,0.19328323103673542,0.009265
moving,05/05/2023 12:26:37.319909,4.465172,-2.626801,0.1923662945164768,0.027634
moving,05/05/2023 12:26:37.322071,4.295135,-2.731225,0.19954185812756153,0.002162
moving,05/05/2023 12:26:37.331989,4.127565,-2.835888,0.19757036333671157,0.009918
moving,05/05/2023 12:26:37.351958,3.966743,-2.941593,0.19245067604194027,0.019969
moving,05/05/2023 12:26:37.371809,3.808959,-3.048013,0.19031817321527644,0.019851
moving,05/05/2023 12:26:37.391921,3.657314,-3.154809,0.18547666063685778,0.020112
moving,05/05/2023 12:26:37.401802,3.508004,-3.262167,0.18390001703099396,0.009881
moving,05/05/2023 12:26:37.421870,3.360826,-3.36807,0.18131963239814958,0.020068
moving,05/05/2023 12:26:37.442224,3.216288,-3.474577,0.17954101061595923,0.020354
moving,05/05/2023 12:26:37.471605,3.075995,-3.580675,0.17589460325149267,0.029381
moving,05/05/2023 12:26:37.481878,2.935606,-3.68495,0.17487809166959717,0.010273
moving,05/05/2023 12:26:37.491999,2.796996,-3.789662,0.17371624864703908,0.010121
moving,05/05/2023 12:26:37.501939,2.65995,-3.893827,0.17213934280402046,0.00994
moving,05/05/2023 12:26:37.521848,2.523428,-3.996113,0.17058922087869421,0.019909
moving,05/05/2023 12:26:37.532233,2.387728,-4.097587,0.16944457110217487,0.010385
moving,05/05/2023 12:26:37.552037,2.247648,-4.197524,0.17207501378468634,0.019804
moving,05/05/2023 12:26:37.572202,2.108252,-4.296496,0.17095818670072563,0.020165
moving,05/05/2023 12:26:37.582568,1.962751,-4.394779,0.1755849910726992,0.010366
moving,05/05/2023 12:26:37.601878,1.818729,-4.492702,0.17415869318813829,0.01931
moving,05/05/2023 12:26:37.621874,1.681318,-4.593664,0.17051424680946747,0.019996
moving,05/05/2023 12:26:37.632303,1.544023,-4.69385,0.1699622064489633,0.010429
moving,05/05/2023 12:26:37.652221,1.40115,-4.799962,0.17796755511328438,0.019918
moving,05/05/2023 12:26:37.672115,1.259475,-4.906403,0.1772046616373284,0.019894
moving,05/05/2023 12:26:37.692465,1.11967,-5.017132,0.17834334713131297,0.02035
moving,05/05/2023 12:26:37.701703,0.9809065,-5.128727,0.17806951720395564,0.009238
moving,05/05/2023 12:26:37.722107,0.8381768,-5.243047,0.18286833969304264,0.020404
moving,05/05/2023 12:26:37.742259,0.6965309,-5.358983,0.18304293781189743,0.020152
moving,05/05/2023 12:26:37.752136,0.5515731,-5.476852,0.18683111342022216,0.009877
moving,05/05/2023 12:26:37.772144,0.4071307,-5.597713,0.1883374318577163,0.020008
moving,05/05/2023 12:26:37.792038,0.2561469,-5.718866,0.19358243017236904,0.019894
moving,05/05/2023 12:26:37.801990,0.1048047,-5.843099,0.19580168484933894,0.009952
moving,05/05/2023 12:26:37.822184,-0.04368633,-5.967802,0.19390828811440977,0.020194
moving,05/05/2023 12:26:37.841942,-0.1928336,-6.095071,0.1960670969577836,0.019758
moving,05/05/2023 12:26:37.852102,-0.3410168,-6.220722,0.19428441667627414,0.01016
moving,05/05/2023 12:26:37.872246,-0.4903071,-6.349378,0.19707856304045313,0.020144
moving,05/05/2023 12:26:37.892788,-0.6400201,-6.474454,0.19508456664995308,0.020542
moving,05/05/2023 12:26:37.901863,-0.790709,-6.601099,0.19684029213606136,0.009075
moving,05/05/2023 12:26:37.922073,-0.9419917,-6.72404,0.19493831024272779,0.02021
moving,05/05/2023 12:26:37.942041,-1.093525,-6.848196,0.19590062109368125,0.019968
moving,05/05/2023 12:26:37.952016,-1.245152,-6.9684,0.19349353670084185,0.009975
moving,05/05/2023 12:26:37.972278,-1.396637,-7.088473,0.19330088089297442,0.020262
moving,05/05/2023 12:26:37.992379,-1.550314,-7.20181,0.19094998271275157,0.020101
moving,05/05/2023 12:26:38.001921,-1.703496,-7.313507,0.18958097196976298,0.009542
moving,05/05/2023 12:26:38.022154,-1.856689,-7.418505,0.1857220376072799,0.020233
moving,05/05/2023 12:26:38.042171,-2.008284,-7.522391,0.18377525682474252,0.020017
moving,05/05/2023 12:26:38.051999,-2.159257,-7.619785,0.17966201035555648,0.009828
moving,05/05/2023 12:26:38.081939,-2.309162,-7.716845,0.17858374121123113,0.02994
moving,05/05/2023 12:26:38.101909,-2.457937,-7.810439,0.17576642870866951,0.01997
moving,05/05/2023 12:26:38.111975,-2.605077,-7.903748,0.17423188307827067,0.010066
moving,05/05/2023 12:26:38.122173,-2.751063,-7.996212,0.17280481327787098,0.010198
moving,05/05/2023 12:26:38.131929,-2.895642,-8.088003,0.17125616754441336,0.009756
moving,05/05/2023 12:26:38.151832,-3.039507,-8.178267,0.1698373572598204,0.019903
moving,05/05/2023 12:26:38.172335,-3.182643,-8.268022,0.1689493253049567,0.020503
moving,05/05/2023 12:26:38.182237,-3.326231,-8.356982,0.16891238955150678,0.009902
moving,05/05/2023 12:26:38.201972,-3.468643,-8.445419,0.16763734880091571,0.019735
moving,05/05/2023 12:26:38.222203,-3.612,-8.535048,0.16906976988805555,0.020231
moving,05/05/2023 12:26:38.241971,-3.755272,-8.622236,0.16771587082920897,0.019768
moving,05/05/2023 12:26:38.252404,-3.901807,-8.710091,0.17085375983571474,0.010433
moving,05/05/2023 12:26:38.271928,-4.048717,-8.796272,0.17032237921365473,0.019524
moving,05/05/2023 12:26:38.291876,-4.199682,-8.880844,0.17304003701166967,0.019948
moving,05/05/2023 12:26:38.301970,-4.351164,-8.963649,0.17263679894217215,0.010094
moving,05/05/2023 12:26:38.321837,-4.506718,-9.044466,0.17529527776012702,0.019867
moving,05/05/2023 12:26:38.341895,-4.664034,-9.123703,0.17614433293467058,0.020058
moving,05/05/2023 12:26:38.351988,-4.823047,-9.202746,0.17757513907639136,0.010093
moving,05/05/2023 12:26:38.372749,-4.983908,-9.281598,0.1791477022598953,0.020761
moving,05/05/2023 12:26:38.392243,-5.146466,-9.360559,0.1807206210840372,0.019494
moving,05/05/2023 12:26:38.402001,-5.312024,-9.439721,0.18351041825465927,0.009758
moving,05/05/2023 12:26:38.421884,-5.483498,-9.518819,0.18883809541509358,0.019883
moving,05/05/2023 12:26:38.432196,-5.657234,-9.597932,0.19090066648652615,0.010312
moving,05/05/2023 12:26:38.452157,-5.833301,-9.677217,0.19309505357206846,0.019961
moving,05/05/2023 12:26:38.472185,-6.010421,-9.756004,0.1938527424851146,0.020028
moving,05/05/2023 12:26:38.481972,-6.189116,-9.837489,0.19639681323789324,0.009787
moving,05/05/2023 12:26:38.501902,-6.368313,-9.918012,0.19645742118331821,0.01993
moving,05/05/2023 12:26:38.522103,-6.541377,-10.00068,0.19179454194528067,0.020201
moving,05/05/2023 12:26:38.532556,-6.714242,-10.08266,0.19131917997158618,0.010453
moving,05/05/2023 12:26:38.552051,-6.898013,-10.1857,0.21068702390275498,0.019495
moving,05/05/2023 12:26:38.572391,-7.080273,-10.28739,0.20870928033990255,0.02034
moving,05/05/2023 12:26:38.581819,-7.269003,-10.40301,0.22133006415758302,0.009428
moving,05/05/2023 12:26:38.601963,-7.455761,-10.51681,0.21869840091779352,0.020144
moving,05/05/2023 12:26:38.622186,-7.642856,-10.63985,0.2239271770576318,0.020223
moving,05/05/2023 12:26:38.641932,-7.827314,-10.76034,0.22032383861942886,0.019746
moving,05/05/2023 12:26:38.652098,-8.005877,-10.88666,0.21872696991683444,0.010166
moving,05/05/2023 12:26:38.672487,-8.181205,-11.01073,0.21478657426385034,0.020389
moving,05/05/2023 12:26:38.682659,-8.351934,-11.13633,0.21195223858454418,0.010172
moving,05/05/2023 12:26:38.712271,-8.518828,-11.25932,0.2073165389832661,0.029612
moving,05/05/2023 12:26:38.722370,-8.680536,-11.38214,0.20306213252105879,0.010099
moving,05/05/2023 12:26:38.732419,-8.838648,-11.50226,0.19856540218275623,0.010049
moving,05/05/2023 12:26:38.751925,-8.990772,-11.62154,0.19331174246796323,0.019506
moving,05/05/2023 12:26:38.772149,-9.139737,-11.73685,0.18837984851092843,0.020224
moving,05/05/2023 12:26:38.782484,-9.28219,-11.84991,0.18186649171576302,0.010335
moving,05/05/2023 12:26:38.802204,-9.421396,-11.95981,0.17735929757416116,0.01972
moving,05/05/2023 12:26:38.821889,-9.548897,-12.06946,0.16816547654319594,0.019685
moving,05/05/2023 12:26:38.832425,-9.673848,-12.17726,0.16502603552470155,0.010536
moving,05/05/2023 12:26:38.852260,-9.814001,-12.28801,0.1786292974542525,0.019835
moving,05/05/2023 12:26:38.872203,-9.951682,-12.39738,0.1758347367871326,0.019943
moving,05/05/2023 12:26:38.897009,-9.951682,-12.39738,0.0,0.024806
moving,05/05/2023 12:26:38.902193,-9.951682,-12.39738,0.0,0.005184
moving,05/05/2023 12:26:38.922218,-9.951682,-12.39738,0.0,0.020025
moving,05/05/2023 12:26:38.932217,-9.951682,-12.39738,0.0,0.009999
moving,05/05/2023 12:26:38.951958,-9.951682,-12.39738,0.0,0.019741
moving,05/05/2023 12:26:38.971970,-9.951682,-12.39738,0.0,0.020012
moving,05/05/2023 12:26:38.982332,-9.951682,-12.39738,0.0,0.010362
moving,05/05/2023 12:26:39.001763,-9.951682,-12.39738,0.0,0.019431
moving,05/05/2023 12:26:39.021738,-10.16724,-12.56671,0.2741129334124897,0.019975
moving,05/05/2023 12:26:39.042291,-10.37949,-12.72992,0.26774533908174797,0.020553
moving,05/05/2023 12:26:39.052169,-10.58314,-12.88013,0.253054078410129,0.009878
moving,05/05/2023 12:26:39.072022,-10.78382,-13.02415,0.24701057224337666,0.019853
moving,05/05/2023 12:26:39.081956,-10.9786,-13.16008,0.2375209744422583,0.009934
moving,05/05/2023 12:26:39.102100,-11.17092,-13.29104,0.23267467416975185,0.020144
moving,05/05/2023 12:26:39.122265,-11.36151,-13.41486,0.2272794326374468,0.020165
moving,05/05/2023 12:26:39.132469,-11.54892,-13.53491,0.22256349790565422,0.010204
static,05/05/2023 12:26:39.161904,-11.73357,-13.64977,0.21745905844549193,0.029435
static,05/05/2023 12:26:39.172142,-11.91441,-13.76168,0.2126662965775253,0.010238
static,05/05/2023 12:26:39.182338,-12.08819,-13.87136,0.20549742285488656,0.010196
static,05/05/2023 12:26:39.202287,-12.25829,-13.97836,0.2009552437733341,0.019949
static,05/05/2023 12:26:39.222019,-12.42536,-14.08272,0.1969857723288654,0.019732
static,05/05/2023 12:26:39.242232,-12.58902,-14.18439,0.19266910624176392,0.020213
static,05/05/2023 12:26:39.252230,-12.74563,-14.2831,0.18512254373792494,0.009998
static,05/05/2023 12:26:39.271807,-12.89927,-14.37944,0.18134675403767245,0.019577
static,05/05/2023 12:26:39.283210,-13.04728,-14.47526,0.1763191211979015,0.011403
static,05/05/2023 12:26:39.301908,-13.19257,-14.56952,0.17318813960545862,0.018698
static,05/05/2023 12:26:39.322308,-13.33273,-14.6616,0.1677007811550078,0.0204
static,05/05/2023 12:26:39.342008,-13.4694,-14.75181,0.16375754333770484,0.0197
static,05/05/2023 12:26:39.352131,-13.59726,-14.84027,0.1554778157809015,0.010123
static,05/05/2023 12:26:39.372036,-13.72069,-14.9267,0.15068214824590126,0.019905
static,05/05/2023 12:26:39.392140,-13.83266,-15.00951,0.13926513203239468,0.020104
static,05/05/2023 12:26:39.401972,-13.93967,-15.09022,0.1340344888452213,0.009832
static,05/05/2023 12:26:39.422533,-14.02518,-15.16948,0.11659377213213462,0.020561
static,05/05/2023 12:26:39.432264,-14.10557,-15.24584,0.11087561363978923,0.009731
static,05/05/2023 12:26:39.452196,-14.17641,-15.31923,0.10200194949117415,0.019932
static,05/05/2023 12:26:39.471884,-14.2422,-15.38995,0.0965900745418502,0.019688
static,05/05/2023 12:26:39.491872,-14.29986,-15.45745,0.08877457744196757,0.019988
static,05/05/2023 12:26:39.502114,-14.35308,-15.5216,0.08335220992871106,0.010242
static,05/05/2023 12:26:39.523497,-14.40314,-15.58166,0.0781870014772278,0.021383
static,05/05/2023 12:26:39.532017,-14.44934,-15.63961,0.0741123640157288,0.00852
static,05/05/2023 12:26:39.551811,-14.49568,-15.69573,0.07277946138849929,0.019794
static,05/05/2023 12:26:39.571752,-14.53888,-15.74878,0.06841449042417933,0.019941
static,05/05/2023 12:26:39.582541,-14.58215,-15.79886,0.06618382959605706,0.010789
static,05/05/2023 12:26:39.602006,-14.62327,-15.84745,0.06365408470789621,0.019465
static,05/05/2023 12:26:39.623106,-14.66786,-15.89316,0.06385665352960429,0.0211
static,05/05/2023 12:26:39.632311,-14.71069,-15.93746,0.0616189816533835,0.009205
static,05/05/2023 12:26:39.652007,-14.75373,-15.979,0.05981649605250975,0.019696
static,05/05/2023 12:26:39.672218,-14.79476,-16.01915,0.05740630104788262,0.020211
static,05/05/2023 12:26:39.682555,-14.83638,-16.05686,0.05616287474836062,0.010337
static,05/05/2023 12:26:39.702799,-14.87526,-16.09307,0.05313020327459788,0.020244
static,05/05/2023 12:26:39.723248,-14.91173,-16.12613,0.04922422675878109,0.020449
static,05/05/2023 12:26:39.732375,-14.94636,-16.15713,0.046478348722818474,0.009127
static,05/05/2023 12:26:39.751898,-14.98276,-16.18644,0.04673367201494198,0.019523
