Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:38:23.002142,12.28706,-12.43708,0.023859314742884826,0.019953
static,05/05/2023 12:38:23.022881,12.29033,-12.45955,0.022706690643949267,0.020739
static,05/05/2023 12:38:23.039125,12.29656,-12.47925,0.020661628687012882,0.016244
static,05/05/2023 12:38:23.052316,12.30299,-12.49831,0.020115379688188467,0.013191
static,05/05/2023 12:38:23.072511,12.30764,-12.5158,0.018097585474311596,0.020195
static,05/05/2023 12:38:23.082235,12.3124,-12.53252,0.017384360787788242,0.009724
static,05/05/2023 12:38:23.102058,12.31568,-12.54688,0.014729833671837542,0.019823
static,05/05/2023 12:38:23.122575,12.31917,-12.56061,0.014166615686183279,0.020517
static,05/05/2023 12:38:23.139383,12.3251,-12.57231,0.01311696992449089,0.016808
static,05/05/2023 12:38:23.152254,12.33062,-12.58334,0.012334151774645252,0.012871
static,05/05/2023 12:38:23.172583,12.33621,-12.5943,0.012303239410822408,0.020329
static,05/05/2023 12:38:23.182275,12.34148,-12.60472,0.011676870299871031,0.009692
static,05/05/2023 12:38:23.202419,12.34794,-12.61825,0.01499308173792058,0.020144
static,05/05/2023 12:38:23.222578,12.35425,-12.63131,0.014504471724264768,0.020159
static,05/05/2023 12:38:23.239978,12.36258,-12.6456,0.016540646903915435,0.0174
static,05/05/2023 12:38:23.252692,12.37065,-12.65946,0.016038219976044144,0.012714
static,05/05/2023 12:38:23.272338,12.38047,-12.67323,0.016912873794836025,0.019646
static,05/05/2023 12:38:23.282586,12.38977,-12.68605,0.015838004924862956,0.010248
static,05/05/2023 12:38:23.302380,12.39916,-12.70004,0.016849100866218006,0.019794
static,05/05/2023 12:38:23.322887,12.40793,-12.71331,0.01590615604098023,0.020507
static,05/05/2023 12:38:23.339963,12.4122,-12.72419,0.011687912559563612,0.017076
static,05/05/2023 12:38:23.352936,12.41626,-12.73448,0.011061993491228488,0.012973
static,05/05/2023 12:38:23.382637,12.41927,-12.74537,0.01129832730982755,0.029701
static,05/05/2023 12:38:23.392204,12.42275,-12.75599,0.011175634210192971,0.009567
static,05/05/2023 12:38:23.402432,12.42533,-12.76624,0.010569716174050456,0.010228
static,05/05/2023 12:38:23.422070,12.4281,-12.77594,0.010087759909911075,0.019638
static,05/05/2023 12:38:23.439872,12.43582,-12.78699,0.013479647621505763,0.017802
static,05/05/2023 12:38:23.452689,12.44332,-12.79877,0.013964898853912331,0.012817
static,05/05/2023 12:38:23.472349,12.45501,-12.81065,0.016667048328964207,0.01966
static,05/05/2023 12:38:23.482660,12.46624,-12.82234,0.016210151140566852,0.010311
static,05/05/2023 12:38:23.502126,12.47938,-12.83104,0.01575911165008946,0.019466
static,05/05/2023 12:38:23.522326,12.4923,-12.83988,0.01565477562918111,0.0202
static,05/05/2023 12:38:23.539872,12.50818,-12.8478,0.01774544448583786,0.017546
static,05/05/2023 12:38:23.552342,12.5242,-12.85662,0.018287503930280752,0.01247
static,05/05/2023 12:38:23.572460,12.53967,-12.86452,0.017370402988991923,0.020118
static,05/05/2023 12:38:23.582333,12.55464,-12.87268,0.017049530785332497,0.009873
static,05/05/2023 12:38:23.602800,12.57098,-12.87898,0.01751244129183702,0.020467
static,05/05/2023 12:38:23.622644,12.58658,-12.88485,0.0166678402920106,0.019844
static,05/05/2023 12:38:23.640341,12.59771,-12.88856,0.011732050119224308,0.017697
static,05/05/2023 12:38:23.652383,12.60814,-12.89209,0.011011167058946277,0.012042
static,05/05/2023 12:38:23.672214,12.62121,-12.89513,0.013418885944815868,0.019831
static,05/05/2023 12:38:23.682799,12.63361,-12.89772,0.012667600404180199,0.010585
static,05/05/2023 12:38:23.702374,12.64536,-12.90179,0.012434926618200372,0.019575
static,05/05/2023 12:38:23.722747,12.65658,-12.90554,0.011830084530551599,0.020373
static,05/05/2023 12:38:23.740501,12.66456,-12.9086,0.008546578262673061,0.017754
static,05/05/2023 12:38:23.752321,12.67242,-12.9124,0.0087303837258172,0.01182
static,05/05/2023 12:38:23.772314,12.68046,-12.9144,0.008285022631229967,0.019993
static,05/05/2023 12:38:23.782344,12.68799,-12.91645,0.007804063044336723,0.01003
static,05/05/2023 12:38:23.802029,12.6989,-12.91674,0.01091385358157327,0.019685
static,05/05/2023 12:38:23.822359,12.70952,-12.91682,0.01062030131399233,0.02033
static,05/05/2023 12:38:23.840031,12.71532,-12.91807,0.005933169473393596,0.017672
static,05/05/2023 12:38:23.852557,12.72121,-12.91905,0.005970971445249873,0.012526
static,05/05/2023 12:38:23.872260,12.72603,-12.91424,0.0068094419742011966,0.019703
static,05/05/2023 12:38:23.882538,12.73073,-12.90995,0.006363497466015893,0.010278
static,05/05/2023 12:38:23.902415,12.73653,-12.90815,0.006072890580276589,0.019877
static,05/05/2023 12:38:23.922179,12.74195,-12.90615,0.005777231170724062,0.019764
static,05/05/2023 12:38:23.940493,12.74939,-12.90498,0.007531434126380704,0.018314
static,05/05/2023 12:38:23.952746,12.75647,-12.90352,0.0072289694977916595,0.012253
static,05/05/2023 12:38:23.972376,12.76136,-12.9034,0.004891472171033629,0.01963
static,05/05/2023 12:38:23.982372,12.76641,-12.90338,0.005050039603805765,0.009996
static,05/05/2023 12:38:24.002464,12.77348,-12.90226,0.007158163172210001,0.020092
static,05/05/2023 12:38:24.022475,12.78097,-12.90139,0.007540358081683611,0.020011
static,05/05/2023 12:38:24.040047,12.7889,-12.90057,0.007972283236313075,0.017572
static,05/05/2023 12:38:24.052456,12.79729,-12.89948,0.0084605082589644,0.012409
static,05/05/2023 12:38:24.072537,12.80655,-12.89797,0.00938230781844145,0.020081
static,05/05/2023 12:38:24.082737,12.81554,-12.89627,0.009149322379281297,0.0102
static,05/05/2023 12:38:24.102466,12.82471,-12.89769,0.009279294154190267,0.019729
static,05/05/2023 12:38:24.122690,12.83346,-12.89882,0.008822663996776474,0.020224
static,05/05/2023 12:38:24.140096,12.8418,-12.89885,0.00834005395665867,0.017406
static,05/05/2023 12:38:24.152698,12.85003,-12.89862,0.008233213224496114,0.012602
static,05/05/2023 12:38:24.172678,12.85731,-12.89839,0.007283632335586151,0.01998
static,05/05/2023 12:38:24.182607,12.86471,-12.89777,0.007425927551491947,0.009929
static,05/05/2023 12:38:24.202525,12.8718,-12.89732,0.0071042663238364365,0.019918
static,05/05/2023 12:38:24.222799,12.87887,-12.897,0.007077238161880892,0.020274
static,05/05/2023 12:38:24.239920,12.88775,-12.89664,0.008887294301418405,0.017121
static,05/05/2023 12:38:24.252248,12.8961,-12.89609,0.008368094167730301,0.012328
static,05/05/2023 12:38:24.273059,12.90419,-12.89537,0.00812197636046715,0.020811
static,05/05/2023 12:38:24.282203,12.91125,-12.89428,0.007143647527699878,0.009144
static,05/05/2023 12:38:24.302088,12.91623,-12.89413,0.004982258524002696,0.019885
static,05/05/2023 12:38:24.322081,12.92081,-12.89295,0.004729566576335454,0.019993
static,05/05/2023 12:38:24.339904,12.92352,-12.89322,0.002723416971380187,0.017823
static,05/05/2023 12:38:24.352347,12.9261,-12.89467,0.002959543883776796,0.012443
static,05/05/2023 12:38:24.372595,12.92688,-12.89636,0.0018613167382261783,0.020248
static,05/05/2023 12:38:24.382531,12.92763,-12.89803,0.0018306829326790778,0.009936
static,05/05/2023 12:38:24.403549,12.92998,-12.89745,0.002420516473813104,0.021018
static,05/05/2023 12:38:24.422351,12.93185,-12.89586,0.0024545875417258944,0.018802
static,05/05/2023 12:38:24.440025,12.93231,-12.89635,0.0006720863039803116,0.017674
static,05/05/2023 12:38:24.452555,12.9329,-12.89772,0.001491643389017607,0.01253
transition,05/05/2023 12:38:24.472349,12.9323,-12.90017,0.0025223996511256077,0.019794
transition,05/05/2023 12:38:24.482425,12.93181,-12.90259,0.0024691091510913167,0.010076
transition,05/05/2023 12:38:24.502683,12.93394,-12.90619,0.004182929595391315,0.020258
transition,05/05/2023 12:38:24.522690,12.93613,-12.90891,0.003492062427850173,0.020007
transition,05/05/2023 12:38:24.540113,12.93429,-12.91051,0.0024383601046601045,0.017423
transition,05/05/2023 12:38:24.552292,12.93239,-12.91186,0.002330772404162303,0.012179
transition,05/05/2023 12:38:24.572512,12.92904,-12.91433,0.004162138873222478,0.02022
transition,05/05/2023 12:38:24.582509,12.92547,-12.91673,0.004301732209238235,0.009997
transition,05/05/2023 12:38:24.602162,12.9237,-12.92047,0.004137692593705535,0.019653
transition,05/05/2023 12:38:24.622954,12.92169,-12.9239,0.003975550276376837,0.020792
transition,05/05/2023 12:38:24.640432,12.91643,-12.92871,0.007127671429015684,0.017478
transition,05/05/2023 12:38:24.652844,12.91095,-12.9319,0.006340859563182602,0.012412
transition,05/05/2023 12:38:24.672586,12.91095,-12.9319,0.0,0.019742
transition,05/05/2023 12:38:24.682714,12.91095,-12.9319,0.0,0.010128
transition,05/05/2023 12:38:24.702328,12.91095,-12.9319,0.0,0.019614
transition,05/05/2023 12:38:24.722466,12.91095,-12.9319,0.0,0.020138
transition,05/05/2023 12:38:24.739772,12.5522,-12.71527,0.41908247326749487,0.017306
transition,05/05/2023 12:38:24.752699,12.20833,-12.50782,0.4015994016429795,0.012927
transition,05/05/2023 12:38:24.772678,11.87733,-12.30438,0.3885213425283094,0.019979
transition,05/05/2023 12:38:24.782211,11.5601,-12.10967,0.37221882945385826,0.009533
transition,05/05/2023 12:38:24.802095,11.2536,-11.92138,0.35971568509032237,0.019884
transition,05/05/2023 12:38:24.822850,10.95948,-11.74069,0.3451890069222949,0.020755
transition,05/05/2023 12:38:24.840138,3.910566,-7.442536,8.255986699790158,0.017288
transition,05/05/2023 12:38:24.852543,3.910179,-7.4425,0.00038867081187073555,0.012405
transition,05/05/2023 12:38:24.872515,3.909415,-7.442625,0.0007741582525553596,0.019972
transition,05/05/2023 12:38:24.882500,3.908676,-7.442713,0.0007442210693070491,0.009985
transition,05/05/2023 12:38:24.902410,3.908036,-7.443002,0.0007022257471777977,0.01991
transition,05/05/2023 12:38:24.922331,3.908217,-7.44788,0.004881356881031874,0.019921
transition,05/05/2023 12:38:24.937420,3.908217,-7.44788,0.0,0.015089
transition,05/05/2023 12:38:24.952242,3.908217,-7.44788,0.0,0.014822
transition,05/05/2023 12:38:24.972121,3.908217,-7.44788,0.0,0.019879
static,05/05/2023 12:38:24.982718,3.908217,-7.44788,0.0,0.010597
static,05/05/2023 12:38:25.002532,3.908217,-7.44788,0.0,0.019814
static,05/05/2023 12:38:25.022873,3.908217,-7.44788,0.0,0.020341
static,05/05/2023 12:38:25.040182,3.908217,-7.44788,0.0,0.017309
static,05/05/2023 12:38:25.052530,3.908217,-7.44788,0.0,0.012348
static,05/05/2023 12:38:25.072333,3.908217,-7.44788,0.0,0.019803
static,05/05/2023 12:38:25.082371,3.900948,-7.46026,0.014356279497140145,0.010038
static,05/05/2023 12:38:25.102686,3.893987,-7.472049,0.013690728322481837,0.020315
static,05/05/2023 12:38:25.122264,3.884278,-7.476603,0.010723973004441818,0.019578
static,05/05/2023 12:38:25.141455,3.8778,-7.478468,0.006741120752515969,0.019191
static,05/05/2023 12:38:25.152318,3.871589,-7.480258,0.006463793081465297,0.010863
static,05/05/2023 12:38:25.172578,3.864756,-7.478458,0.007066108476382537,0.02026
static,05/05/2023 12:38:25.182560,3.858155,-7.476434,0.006904330307857267,0.009982
static,05/05/2023 12:38:25.202403,3.850523,-7.472745,0.008476800398735653,0.019843
static,05/05/2023 12:38:25.222712,3.843243,-7.468948,0.008210700883602635,0.020309
static,05/05/2023 12:38:25.242246,3.836307,-7.465574,0.00771310391476743,0.019534
static,05/05/2023 12:38:25.252826,3.829863,-7.462835,0.007001946657894628,0.01058
static,05/05/2023 12:38:25.272776,3.822859,-7.453177,0.011930338637272716,0.01995
static,05/05/2023 12:38:25.282535,3.815835,-7.444448,0.011204107148719828,0.009759
static,05/05/2023 12:38:25.302544,3.808177,-7.43128,0.015232898214062988,0.020009
static,05/05/2023 12:38:25.322292,3.800053,-7.417826,0.015716535623349327,0.019748
static,05/05/2023 12:38:25.342669,3.788845,-7.40141,0.019877231195515946,0.020377
static,05/05/2023 12:38:25.353347,3.777977,-7.385774,0.019042004096208404,0.010678
static,05/05/2023 12:38:25.372738,3.770116,-7.371105,0.016642562362809102,0.019391
static,05/05/2023 12:38:25.382840,3.762606,-7.357546,0.015499889709284877,0.010102
static,05/05/2023 12:38:25.402630,3.757232,-7.343051,0.015459136489468023,0.01979
static,05/05/2023 12:38:25.422561,3.752275,-7.328895,0.01499880611915483,0.019931
static,05/05/2023 12:38:25.440011,3.746687,-7.314343,0.015588022581456657,0.01745
static,05/05/2023 12:38:25.452476,3.741121,-7.300249,0.015153256811656067,0.012465
static,05/05/2023 12:38:25.472499,3.73716,-7.285006,0.015749240299138222,0.020023
static,05/05/2023 12:38:25.482354,3.733104,-7.270592,0.014973794842991852,0.009855
static,05/05/2023 12:38:25.502163,3.731655,-7.255766,0.014896639788891336,0.019809
static,05/05/2023 12:38:25.522908,3.729846,-7.241279,0.014599508553373376,0.020745
static,05/05/2023 12:38:25.540433,3.729235,-7.22766,0.01363269899909711,0.017525
static,05/05/2023 12:38:25.552882,3.728587,-7.214831,0.012845354997040738,0.012449
static,05/05/2023 12:38:25.572753,3.73056,-7.207251,0.007832568480389991,0.019871
static,05/05/2023 12:38:25.582615,3.732165,-7.199077,0.008330084093213341,0.009862
static,05/05/2023 12:38:25.602607,3.736064,-7.193585,0.006735299919083062,0.019992
static,05/05/2023 12:38:25.622473,3.740031,-7.187484,0.007277313377888366,0.019866
static,05/05/2023 12:38:25.641016,3.743206,-7.182734,0.005713416228492605,0.018543
static,05/05/2023 12:38:25.652574,3.746255,-7.177958,0.00566626658391561,0.011558
static,05/05/2023 12:38:25.672439,3.750612,-7.175374,0.00506561990283525,0.019865
static,05/05/2023 12:38:25.682852,3.754569,-7.173473,0.004389948746853301,0.010413
static,05/05/2023 12:38:25.702637,3.758234,-7.172823,0.0037221935736872856,0.019785
static,05/05/2023 12:38:25.722596,3.76146,-7.17205,0.003317318947584331,0.019959
static,05/05/2023 12:38:25.740659,3.763576,-7.16958,0.0032524384698251856,0.018063
static,05/05/2023 12:38:25.752754,3.765617,-7.167061,0.003242073719087552,0.012095
static,05/05/2023 12:38:25.772654,3.768557,-7.167511,0.002974239398568685,0.0199
static,05/05/2023 12:38:25.782622,3.771334,-7.167994,0.0028186908308646006,0.009968
static,05/05/2023 12:38:25.805088,3.775397,-7.170689,0.004875550635569281,0.022466
static,05/05/2023 12:38:25.822741,3.779602,-7.173459,0.005035367414598626,0.017653
static,05/05/2023 12:38:25.841135,3.782981,-7.176902,0.004824094733729604,0.018394
static,05/05/2023 12:38:25.856501,3.786526,-7.18009,0.004767637674991435,0.015366
static,05/05/2023 12:38:25.872399,3.788144,-7.179273,0.0018125708262023228,0.015898
static,05/05/2023 12:38:25.882432,3.789821,-7.178763,0.0017528345615031662,0.010033
static,05/05/2023 12:38:25.902179,3.789948,-7.17899,0.0002601115145469071,0.019747
static,05/05/2023 12:38:25.922200,3.789767,-7.179265,0.0003292202909908974,0.020021
static,05/05/2023 12:38:25.940380,3.792802,-7.177708,0.0034110810603093017,0.01818
static,05/05/2023 12:38:25.952378,3.795373,-7.176513,0.0028351483206352107,0.011998
static,05/05/2023 12:38:25.972366,3.799996,-7.172259,0.006282407579900914,0.019988
static,05/05/2023 12:38:25.982190,3.80429,-7.168019,0.006034570075821502,0.009824
static,05/05/2023 12:38:26.002358,3.811816,-7.162502,0.009331557479863755,0.020168
static,05/05/2023 12:38:26.022896,3.819011,-7.157389,0.008826709126282629,0.020538
static,05/05/2023 12:38:26.040962,3.825506,-7.150797,0.009254160631845601,0.018066
static,05/05/2023 12:38:26.052659,3.831638,-7.144305,0.008930144903639397,0.011697
static,05/05/2023 12:38:26.072505,3.838898,-7.136487,0.010669054503563364,0.019846
static,05/05/2023 12:38:26.082541,3.845696,-7.128769,0.01028495639271227,0.010036
static,05/05/2023 12:38:26.102588,3.851238,-7.119698,0.010629995531514147,0.020047
static,05/05/2023 12:38:26.122674,3.856544,-7.11087,0.0102998650476591,0.020086
static,05/05/2023 12:38:26.140990,3.862301,-7.101439,0.011049290022440523,0.018316
static,05/05/2023 12:38:26.158660,3.867842,-7.092281,0.010703814506987883,0.01767
static,05/05/2023 12:38:26.172862,3.873163,-7.082608,0.0110399261772896,0.014202
static,05/05/2023 12:38:26.182597,3.878507,-7.073123,0.01088685266732288,0.009735
static,05/05/2023 12:38:26.202385,3.885158,-7.063925,0.011350727069223144,0.019788
static,05/05/2023 12:38:26.222782,3.89163,-7.055689,0.010474658944328575,0.020397
static,05/05/2023 12:38:26.240926,3.896119,-7.048102,0.008815536852625587,0.018144
static,05/05/2023 12:38:26.252588,3.900209,-7.041588,0.007691573051073447,0.011662
static,05/05/2023 12:38:26.272710,3.903233,-7.0332,0.008916452209259197,0.020122
static,05/05/2023 12:38:26.282843,3.905591,-7.024986,0.008545756841848107,0.010133
static,05/05/2023 12:38:26.302457,3.908055,-7.018159,0.007258045535817898,0.019614
static,05/05/2023 12:38:26.322187,3.910663,-7.012225,0.006481822274638385,0.01973
static,05/05/2023 12:38:26.332795,3.911894,-7.006063,0.006283757235921656,0.010608
static,05/05/2023 12:38:26.352649,3.912782,-7.000441,0.005691698164871121,0.019854
static,05/05/2023 12:38:26.372702,3.912301,-6.995737,0.004728527995053286,0.020053
static,05/05/2023 12:38:26.382593,3.911576,-6.991292,0.0045037373369240475,0.009891
static,05/05/2023 12:38:26.402354,3.911823,-6.98668,0.004618609422759025,0.019761
static,05/05/2023 12:38:26.422348,3.911921,-6.982315,0.004366099975951028,0.019994
static,05/05/2023 12:38:26.432869,3.913331,-6.978356,0.004202592176264563,0.010521
static,05/05/2023 12:38:26.452484,3.914836,-6.974362,0.004268144913190954,0.019615
static,05/05/2023 12:38:26.472236,3.915507,-6.970597,0.003824325561455641,0.019752
static,05/05/2023 12:38:26.482237,3.916108,-6.966681,0.003961850199085663,0.010001
static,05/05/2023 12:38:26.502787,3.91704,-6.962491,0.004292403056564389,0.02055
static,05/05/2023 12:38:26.522239,3.917644,-6.958516,0.004020626941161915,0.019452
static,05/05/2023 12:38:26.533024,3.918162,-6.956586,0.001998305281983346,0.010785
static,05/05/2023 12:38:26.557181,3.91876,-6.953719,0.0029287015894412147,0.024157
static,05/05/2023 12:38:26.572478,3.918136,-6.953709,0.000624080123060878,0.015297
static,05/05/2023 12:38:26.582457,3.917619,-6.953148,0.0007628957989136928,0.009979
static,05/05/2023 12:38:26.602507,3.91781,-6.954039,0.0009112420095672728,0.02005
static,05/05/2023 12:38:26.622542,3.917931,-6.95479,0.0007606852174193092,0.020035
static,05/05/2023 12:38:26.633069,3.92018,-6.955405,0.002331571572995673,0.010527
static,05/05/2023 12:38:26.652284,3.922399,-6.956489,0.0024696187964947207,0.019215
static,05/05/2023 12:38:26.672647,3.925246,-6.958142,0.0032920841423022184,0.020363
static,05/05/2023 12:38:26.682527,3.927888,-6.959686,0.0030600816982556153,0.00988
static,05/05/2023 12:38:26.702634,3.929796,-6.959386,0.0019314409128939221,0.020107
static,05/05/2023 12:38:26.722687,3.932107,-6.95881,0.0023817004429607463,0.020053
static,05/05/2023 12:38:26.733130,3.933851,-6.959617,0.0019216620410471349,0.010443
static,05/05/2023 12:38:26.752357,3.93644,-6.9606,0.002769333854919081,0.019227
static,05/05/2023 12:38:26.772445,3.938762,-6.960848,0.0023352062007453885,0.020088
static,05/05/2023 12:38:26.782673,3.941504,-6.961263,0.0027732271814619905,0.010228
static,05/05/2023 12:38:26.802477,3.943744,-6.963102,0.002898192712709326,0.019804
static,05/05/2023 12:38:26.822878,3.946295,-6.964487,0.002902727338211387,0.020401
static,05/05/2023 12:38:26.832822,3.948524,-6.966844,0.003244054561809789,0.009944
static,05/05/2023 12:38:26.852456,3.950507,-6.969014,0.002939589937388949,0.019634
static,05/05/2023 12:38:26.872331,3.951722,-6.970933,0.0022712961057511794,0.019875
static,05/05/2023 12:38:26.882214,3.952926,-6.972671,0.002114298938182953,0.009883
static,05/05/2023 12:38:26.902685,3.954391,-6.976798,0.004379309762964526,0.020471
static,05/05/2023 12:38:26.922814,3.956493,-6.980979,0.004679654367578784,0.020129
static,05/05/2023 12:38:26.932647,3.957653,-6.985585,0.004749824838876405,0.009833
static,05/05/2023 12:38:26.952441,3.959316,-6.990195,0.004900782488541508,0.019794
static,05/05/2023 12:38:26.972634,3.962013,-6.994635,0.0051949407118847615,0.020193
transition,05/05/2023 12:38:26.982546,3.964744,-6.998769,0.00495462581836467,0.009912
transition,05/05/2023 12:38:27.002443,3.965466,-7.004361,0.005638417153776459,0.019897
transition,05/05/2023 12:38:27.022895,3.966272,-7.009606,0.005306567723113928,0.020452
transition,05/05/2023 12:38:27.032469,3.966936,-7.015031,0.0054654845164905305,0.009574
transition,05/05/2023 12:38:27.052684,3.968264,-7.019894,0.0050410666530014015,0.020215
transition,05/05/2023 12:38:27.072667,3.970367,-7.025792,0.006261710069941117,0.019983
transition,05/05/2023 12:38:27.082206,3.973757,-7.031647,0.006765583862461877,0.009539
transition,05/05/2023 12:38:27.102503,3.976471,-7.037362,0.006326691157310788,0.020297
transition,05/05/2023 12:38:27.122586,3.980619,-7.042778,0.006821946936176054,0.020083
transition,05/05/2023 12:38:27.147471,3.981476,-7.049189,0.006468026747007088,0.024885
transition,05/05/2023 12:38:27.152123,3.983039,-7.055449,0.00645217552458109,0.004652
transition,05/05/2023 12:38:27.172777,3.974099,-7.063344,0.011927054330386851,0.020654
transition,05/05/2023 12:38:27.182965,3.964874,-7.070933,0.011945440385352104,0.010188
transition,05/05/2023 12:38:27.202633,3.964874,-7.070933,0.0,0.019668
transition,05/05/2023 12:38:27.222722,3.964874,-7.070933,0.0,0.020089
transition,05/05/2023 12:38:27.232517,3.634607,-7.244939,0.37330199480447446,0.009795
transition,05/05/2023 12:38:27.252181,3.316854,-7.41216,0.3590680044921853,0.019664
transition,05/05/2023 12:38:27.272441,3.017448,-7.572175,0.3394830674142674,0.02026
transition,05/05/2023 12:38:27.282316,2.729697,-7.724994,0.3258132667065601,0.009875
transition,05/05/2023 12:38:27.302978,2.453194,-7.874374,0.31427423281109157,0.020662
transition,05/05/2023 12:38:27.322910,2.187803,-8.01899,0.3022352896949657,0.019932
transition,05/05/2023 12:38:27.332630,-4.614526,-11.57515,7.6758031351670954,0.00972
transition,05/05/2023 12:38:27.352270,-4.614632,-11.57583,0.0006882121765843289,0.01964
transition,05/05/2023 12:38:27.372588,-4.629907,-11.58366,0.01716492135140739,0.020318
transition,05/05/2023 12:38:27.382708,-4.644682,-11.58994,0.016054252551894455,0.01012
transition,05/05/2023 12:38:27.402423,-4.669501,-11.59035,0.02482238628738173,0.019715
transition,05/05/2023 12:38:27.422452,-4.69397,-11.59083,0.024473707545036822,0.020029
transition,05/05/2023 12:38:27.432376,-4.720449,-11.59433,0.026709313750076024,0.009924
transition,05/05/2023 12:38:27.452380,-4.747454,-11.5966,0.02710023846758552,0.020004
transition,05/05/2023 12:38:27.472485,-4.779804,-11.60709,0.03400827252301983,0.020105
transition,05/05/2023 12:38:27.482671,-4.812114,-11.61671,0.03371172644644573,0.010186
static,05/05/2023 12:38:27.502426,-4.845086,-11.63028,0.035655261659396614,0.019755
static,05/05/2023 12:38:27.522447,-4.876763,-11.64377,0.034429818892930404,0.020021
static,05/05/2023 12:38:27.532348,-4.911699,-11.65691,0.03732537603293424,0.009901
static,05/05/2023 12:38:27.552508,-4.945682,-11.66889,0.036032827935092646,0.02016
static,05/05/2023 12:38:27.572841,-4.978708,-11.68454,0.036546397578968784,0.020333
static,05/05/2023 12:38:27.582691,-5.011304,-11.69939,0.0358192925111589,0.00985
static,05/05/2023 12:38:27.602449,-5.045451,-11.71641,0.03815361069414022,0.019758
static,05/05/2023 12:38:27.622948,-5.079199,-11.73279,0.037513089768772746,0.020499
static,05/05/2023 12:38:27.632400,-5.113043,-11.7509,0.03838474222917247,0.009452
static,05/05/2023 12:38:27.652348,-5.146119,-11.768,0.03723481940334876,0.019948
static,05/05/2023 12:38:27.672523,-5.182186,-11.7832,0.039139091570960204,0.020175
static,05/05/2023 12:38:27.682706,-5.217034,-11.79714,0.037532741759695766,0.010183
static,05/05/2023 12:38:27.702599,-5.251153,-11.81086,0.03677423773513207,0.019893
static,05/05/2023 12:38:27.722566,-5.2843,-11.82322,0.035376449920815324,0.019967
static,05/05/2023 12:38:27.732489,-5.314747,-11.83489,0.03260688131361219,0.009923
static,05/05/2023 12:38:27.752849,-5.34403,-11.84626,0.031412911183142676,0.02036
static,05/05/2023 12:38:27.772443,-5.373028,-11.85571,0.030498959064204127,0.019594
static,05/05/2023 12:38:27.782756,-5.400386,-11.86463,0.028775450717582526,0.010313
static,05/05/2023 12:38:27.802489,-5.427159,-11.8744,0.028499937350807723,0.019733
static,05/05/2023 12:38:27.822370,-5.452586,-11.88399,0.02717536437658285,0.019881
static,05/05/2023 12:38:27.833494,-5.4766,-11.89464,0.026269653518842053,0.011124
static,05/05/2023 12:38:27.852357,-5.499637,-11.90474,0.025153794326104546,0.018863
static,05/05/2023 12:38:27.872690,-5.521389,-11.9166,0.024775171119490163,0.020333
static,05/05/2023 12:38:27.882835,-5.542356,-11.92795,0.02384192922143577,0.010145
static,05/05/2023 12:38:27.902444,-5.560913,-11.93932,0.021763252261554147,0.019609
static,05/05/2023 12:38:27.922105,-5.578544,-11.95001,0.02061863867960242,0.019661
static,05/05/2023 12:38:27.932775,-5.593234,-11.96257,0.019327433870019214,0.01067
static,05/05/2023 12:38:27.952395,-5.607089,-11.97491,0.01855361487689155,0.01962
static,05/05/2023 12:38:27.972611,-5.620003,-11.9875,0.018035506535720468,0.020216
static,05/05/2023 12:38:27.982329,-5.63246,-11.99996,0.01761897979452798,0.009718
static,05/05/2023 12:38:28.002529,-5.643624,-12.01272,0.016954424083406715,0.0202
static,05/05/2023 12:38:28.022665,-5.65467,-12.02505,0.01655424465205275,0.020136
static,05/05/2023 12:38:28.032750,-5.670015,-12.03695,0.019418522729599496,0.010085
static,05/05/2023 12:38:28.052524,-5.684213,-12.04842,0.018252235589099983,0.019774
static,05/05/2023 12:38:28.072612,-5.700618,-12.05648,0.018278064038623684,0.020088
static,05/05/2023 12:38:28.082735,-5.715694,-12.06514,0.017386240996833446,0.010123
static,05/05/2023 12:38:28.102829,-5.732763,-12.07117,0.01810280809708864,0.020094
static,05/05/2023 12:38:28.122443,-5.749087,-12.07654,0.017184582508748696,0.019614
static,05/05/2023 12:38:28.132433,-5.762918,-12.08108,0.014557065672723872,0.00999
static,05/05/2023 12:38:28.152947,-5.776663,-12.08449,0.01416167804322663,0.020514
static,05/05/2023 12:38:28.172607,-5.787526,-12.09114,0.012736846901803236,0.01966
static,05/05/2023 12:38:28.182170,-5.798133,-12.09859,0.012961903756779379,0.009563
static,05/05/2023 12:38:28.202552,-5.804937,-12.10958,0.012925730772377585,0.020382
static,05/05/2023 12:38:28.222551,-5.81146,-12.12139,0.01349168740373195,0.019999
static,05/05/2023 12:38:28.233351,-5.817032,-12.13403,0.013813644848481582,0.0108
static,05/05/2023 12:38:28.252869,-5.822281,-12.14583,0.01291479775296626,0.019518
static,05/05/2023 12:38:28.272921,-5.826499,-12.15496,0.010057257280193854,0.020052
static,05/05/2023 12:38:28.282926,-5.830832,-12.16366,0.009719304964861761,0.010005
static,05/05/2023 12:38:28.302410,-5.833627,-12.16741,0.004677020953555842,0.019484
static,05/05/2023 12:38:28.322869,-5.837106,-12.17094,0.004956242629250535,0.020459
static,05/05/2023 12:38:28.332411,-5.842611,-12.17289,0.005840164809318035,0.009542
static,05/05/2023 12:38:28.352465,-5.848305,-12.17431,0.005868392965710432,0.020054
