Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:13:58.306613,61.45017,4.696653,0.14915896337799864,0.019968
moving,05/16/2023 16:13:58.326797,61.59782,4.685364,0.14808093739911168,0.020184
moving,05/16/2023 16:13:58.336862,61.75575,4.703487,0.15896643680035139,0.010065
moving,05/16/2023 16:13:58.356553,65.72421,5.914164,4.14902561692851,0.019691
moving,05/16/2023 16:13:58.376552,65.74983,5.953205,0.04669672452110661,0.019999
moving,05/16/2023 16:13:58.391661,65.78905,6.015133,0.07330269834051144,0.015109
moving,05/16/2023 16:13:58.407139,65.85487,6.116928,0.12122084979491073,0.015478
moving,05/16/2023 16:13:58.426632,65.937,6.231532,0.140994374767218,0.019493
moving,05/16/2023 16:13:58.436644,66.04562,6.373939,0.17910348419000824,0.010012
moving,05/16/2023 16:13:58.456756,66.16908,6.52502,0.19510981564492977,0.020112
moving,05/16/2023 16:13:58.476636,66.31694,6.646716,0.19150064233835493,0.01988
moving,05/16/2023 16:13:58.487052,66.47394,6.794927,0.21590623085265306,0.010416
moving,05/16/2023 16:13:58.506553,66.64474,6.958167,0.23626243374688233,0.019501
moving,05/16/2023 16:13:58.527018,66.82616,7.144774,0.260260232938113,0.020465
moving,05/16/2023 16:13:58.536617,67.02969,7.315482,0.2656420188223248,0.009599
moving,05/16/2023 16:13:58.556757,67.23442,7.582425,0.33641185791972145,0.02014
moving,05/16/2023 16:13:58.576725,67.4399,7.781776,0.286291549999293,0.019968
moving,05/16/2023 16:13:58.587098,67.66214,7.932186,0.26835384420574204,0.010373
moving,05/16/2023 16:13:58.606903,67.89464,8.078415,0.27466192026016417,0.019805
moving,05/16/2023 16:13:58.626779,68.13681,8.210182,0.27569702789294037,0.019876
moving,05/16/2023 16:13:58.641697,68.3715,8.221412,0.23495852612748544,0.014918
moving,05/16/2023 16:13:58.657131,68.59681,8.251409,0.22729807766235804,0.015434
moving,05/16/2023 16:13:58.676702,68.81178,8.206588,0.21959285721761862,0.019571
moving,05/16/2023 16:13:58.686683,69.03133,8.110748,0.23955689950406217,0.009981
moving,05/16/2023 16:13:58.706877,69.26157,7.981186,0.26419078228432563,0.020194
moving,05/16/2023 16:13:58.726721,69.50601,7.856386,0.27445574069419426,0.019844
moving,05/16/2023 16:13:58.736889,69.7614,7.725338,0.2870498744190555,0.010168
moving,05/16/2023 16:13:58.757078,70.02467,7.584141,0.2987435115764073,0.020189
moving,05/16/2023 16:13:58.776721,70.28928,7.466977,0.2893887610049886,0.019643
moving,05/16/2023 16:13:58.786612,70.55976,7.338028,0.2996452485873847,0.009891
moving,05/16/2023 16:13:58.806602,70.83379,7.252696,0.2870086952062567,0.01999
moving,05/16/2023 16:13:58.826462,71.11474,7.129769,0.30666586022738584,0.01986
moving,05/16/2023 16:13:58.837088,71.39809,7.032325,0.2996373735634444,0.010626
moving,05/16/2023 16:13:58.856697,71.67822,6.904331,0.30798584535007434,0.019609
moving,05/16/2023 16:13:58.876621,71.94869,6.784473,0.2958377275872731,0.019924
moving,05/16/2023 16:13:58.886966,72.21124,6.650498,0.2947571935084918,0.010345
moving,05/16/2023 16:13:58.907193,72.47198,6.603751,0.26489739449265853,0.020227
moving,05/16/2023 16:13:58.926766,72.73369,6.540349,0.26928040720408286,0.019573
moving,05/16/2023 16:13:58.939014,72.99921,6.515321,0.2666969650821039,0.012248
moving,05/16/2023 16:13:58.956926,73.2634,6.445304,0.2733106957091135,0.017912
moving,05/16/2023 16:13:58.976970,73.53165,6.384905,0.27496563730945955,0.020044
moving,05/16/2023 16:13:58.986850,73.80157,6.28515,0.2877635599324548,0.00988
moving,05/16/2023 16:13:59.007055,74.08758,6.2839,0.2860127315348088,0.020205
moving,05/16/2023 16:13:59.026933,74.3771,6.300338,0.2899862725095753,0.019878
moving,05/16/2023 16:13:59.048381,74.67884,6.412677,0.321973723339339,0.021448
moving,05/16/2023 16:13:59.056839,74.98133,6.539306,0.32792545454874866,0.008458
moving,05/16/2023 16:13:59.066512,75.29226,6.721056,0.3601534775619964,0.009673
moving,05/16/2023 16:13:59.086749,75.6001,6.867272,0.34079991821595146,0.020237
moving,05/16/2023 16:13:59.112779,75.91093,7.038199,0.3547271179780273,0.02603
moving,05/16/2023 16:13:59.116938,76.2248,7.186379,0.3470903186492031,0.004159
moving,05/16/2023 16:13:59.136731,76.54908,7.368145,0.3717477601223729,0.019793
moving,05/16/2023 16:13:59.156833,76.87494,7.57109,0.3838898443889789,0.020102
moving,05/16/2023 16:13:59.176646,77.21222,7.792996,0.40373267298548493,0.019813
moving,05/16/2023 16:13:59.187040,77.55685,8.073462,0.4443320988359905,0.010394
moving,05/16/2023 16:13:59.206873,77.93205,8.435807,0.5216022805021139,0.019833
moving,05/16/2023 16:13:59.216617,78.31857,8.890884,0.5970701686811959,0.009744
moving,05/16/2023 16:13:59.236911,78.72546,9.357764,0.6193031620297148,0.020294
moving,05/16/2023 16:13:59.256860,79.1548,9.886048,0.680747251376014,0.019949
moving,05/16/2023 16:13:59.276707,79.59779,10.58035,0.8235869154521616,0.019847
moving,05/16/2023 16:13:59.286908,80.06058,11.16701,0.7472245577468655,0.010201
moving,05/16/2023 16:13:59.307012,80.53624,11.78383,0.7789219139297632,0.020104
moving,05/16/2023 16:13:59.327166,81.01907,12.55221,0.9074869879507881,0.020154
moving,05/16/2023 16:13:59.336642,81.48462,13.36353,0.9354020231429946,0.009476
moving,05/16/2023 16:13:59.357292,81.93958,14.41894,1.1492949446073433,0.02065
moving,05/16/2023 16:13:59.376564,82.38042,15.75134,1.4034349523935903,0.019272
moving,05/16/2023 16:13:59.387403,82.82433,17.11778,1.4367374017892065,0.010839
moving,05/16/2023 16:13:59.406850,83.27711,18.42329,1.3817981359446088,0.019447
moving,05/16/2023 16:13:59.426529,83.73702,19.81803,1.4686105255308515,0.019679
moving,05/16/2023 16:13:59.438398,84.18254,21.27456,1.523144021850857,0.011869
moving,05/16/2023 16:13:59.457546,84.62302,22.83266,1.619165908855542,0.019148
moving,05/16/2023 16:13:59.476879,85.05427,24.72948,1.9452256102827759,0.019333
moving,05/16/2023 16:13:59.487122,85.48878,27.01425,2.3257198655470117,0.010243
moving,05/16/2023 16:13:59.507031,85.92272,29.78868,2.8081605631622963,0.019909
moving,05/16/2023 16:13:59.526634,86.35389,33.13818,3.3771375185058723,0.019603
moving,05/16/2023 16:13:59.537318,86.78177,37.20246,4.086741148250035,0.010684
moving,05/16/2023 16:13:59.556917,87.21043,41.93087,4.7478005985613985,0.019599
moving,05/16/2023 16:13:59.576763,87.63448,47.46407,5.549425253348314,0.019846
moving,05/16/2023 16:13:59.587236,88.06017,53.7589,6.309207296087202,0.010473
moving,05/16/2023 16:13:59.606960,88.48892,60.81403,7.068145858667609,0.019724
moving,05/16/2023 16:13:59.627047,88.92469,68.67662,7.874656627498114,0.020087
moving,05/16/2023 16:13:59.637228,89.37148,77.29427,8.629224346753302,0.010181
moving,05/16/2023 16:13:59.657353,89.83039,86.54659,9.263693851293876,0.020125
moving,05/16/2023 16:13:59.676619,-89.70424,-84.02864,247.64610325783403,0.019266
moving,05/16/2023 16:13:59.687479,-89.23394,-74.86829,9.172414851744326,0.01086
moving,05/16/2023 16:13:59.706993,-88.76813,-66.56432,8.31702451102557,0.019514
moving,05/16/2023 16:13:59.726804,-88.30389,-59.23899,7.340025775601876,0.019811
moving,05/16/2023 16:13:59.736618,-87.8471,-53.12737,6.128666749669134,0.009814
moving,05/16/2023 16:13:59.757185,-87.38736,-47.93715,5.21054167203372,0.020567
moving,05/16/2023 16:13:59.776734,-86.92751,-43.64624,4.315480349926301,0.019549
moving,05/16/2023 16:13:59.786936,-86.46059,-40.04049,3.635855793193675,0.010202
moving,05/16/2023 16:13:59.806792,-85.98659,-36.95968,3.117060515309253,0.019856
moving,05/16/2023 16:13:59.826630,-85.50647,-34.45215,2.5530808673639758,0.019838
moving,05/16/2023 16:13:59.836917,-85.01502,-32.28798,2.2192689993328907,0.010287
moving,05/16/2023 16:13:59.857180,-84.50111,-30.32157,2.032454618484751,0.020263
moving,05/16/2023 16:13:59.877250,-83.97036,-28.54647,1.8527481136139374,0.02007
moving,05/16/2023 16:13:59.887030,-83.41766,-26.89484,1.7416540835941001,0.00978
moving,05/16/2023 16:13:59.906964,-82.86575,-25.39943,1.594006184492391,0.019934
moving,05/16/2023 16:13:59.927098,-82.30278,-24.12191,1.3960632404371967,0.020134
moving,05/16/2023 16:13:59.936940,-81.74526,-22.91332,1.3309839737953266,0.009842
moving,05/16/2023 16:13:59.957049,-81.1768,-21.893,1.1679895864261796,0.020109
moving,05/16/2023 16:13:59.976742,-80.60875,-20.92842,1.119417428352803,0.019693
moving,05/16/2023 16:13:59.987428,-80.0154,-20.0481,1.0616155259320565,0.010686
moving,05/16/2023 16:14:00.007134,-79.41502,-19.15813,1.0735468062921172,0.019706
moving,05/16/2023 16:14:00.026994,-78.79465,-18.40955,0.9722298870637507,0.01986
moving,05/16/2023 16:14:00.036795,-78.17895,-17.62913,0.9940532512898914,0.009801
moving,05/16/2023 16:14:00.057632,-77.53774,-16.93698,0.9435157055396606,0.020837
moving,05/16/2023 16:14:00.071910,-76.90201,-16.31776,0.8874604449213452,0.014278
moving,05/16/2023 16:14:00.087029,-76.2402,-15.70583,0.9013605277579014,0.015119
moving,05/16/2023 16:14:00.106674,-75.65253,-15.02407,0.9000848440563834,0.019645
moving,05/16/2023 16:14:00.116573,-75.0533,-14.3821,0.8781811167407368,0.009899
moving,05/16/2023 16:14:00.136742,-74.45782,-13.79392,0.8369899299274713,0.020169
moving,05/16/2023 16:14:00.156967,-73.85498,-13.23175,0.8242882836119901,0.020225
moving,05/16/2023 16:14:00.176461,-73.25668,-12.65351,0.8320603268994339,0.019494
moving,05/16/2023 16:14:00.192075,-72.64009,-12.11609,0.8179263319517251,0.015614
moving,05/16/2023 16:14:00.206803,-72.03291,-11.66495,0.7564356231696124,0.014728
moving,05/16/2023 16:14:00.216543,-71.41257,-11.22999,0.7576357417651289,0.00974
moving,05/16/2023 16:14:00.242193,-70.8031,-10.81256,0.738716106362927,0.02565
moving,05/16/2023 16:14:00.258038,-70.17812,-10.41981,0.7381412892529394,0.015845
moving,05/16/2023 16:14:00.276903,-69.56985,-10.04881,0.7124839597492746,0.018865
moving,05/16/2023 16:14:00.286627,-68.94526,-9.665927,0.7326063470848426,0.009724
moving,05/16/2023 16:14:00.306770,-68.34496,-9.323862,0.6909186306830964,0.020143
moving,05/16/2023 16:14:00.327071,-67.73412,-8.970027,0.7059211803204344,0.020301
moving,05/16/2023 16:14:00.337041,-67.15371,-8.640502,0.6674297668856258,0.00997
moving,05/16/2023 16:14:00.357525,-66.57051,-8.332865,0.6593654250633754,0.020484
moving,05/16/2023 16:14:00.376683,-66.02073,-8.078188,0.6059029812841308,0.019158
moving,05/16/2023 16:14:00.387102,-65.4761,-7.838975,0.5948484649631353,0.010419
moving,05/16/2023 16:14:00.406896,-64.96401,-7.6348,0.5512926615918267,0.019794
moving,05/16/2023 16:14:00.426565,-64.45394,-7.423978,0.5519214804517025,0.019669
moving,05/16/2023 16:14:00.440384,-63.97011,-7.240311,0.5175181502024875,0.013819
moving,05/16/2023 16:14:00.456872,-63.48461,-7.037691,0.5260847026857891,0.016488
moving,05/16/2023 16:14:00.476994,-63.01563,-6.848988,0.5055205857420662,0.020122
moving,05/16/2023 16:14:00.487284,-62.5471,-6.647221,0.5101277126259671,0.01029
moving,05/16/2023 16:14:00.506754,-62.08447,-6.461854,0.49838483282399104,0.01947
moving,05/16/2023 16:14:00.526784,-61.62088,-6.279325,0.49822938887725515,0.02003
moving,05/16/2023 16:14:00.537115,-61.16157,-6.124737,0.48462679026649164,0.010331
moving,05/16/2023 16:14:00.556760,-60.70437,-5.973392,0.48159853511508965,0.019645
moving,05/16/2023 16:14:00.577010,-60.25465,-5.848079,0.4668526816555723,0.02025
moving,05/16/2023 16:14:00.587310,-59.81295,-5.718009,0.4604531408297674,0.0103
moving,05/16/2023 16:14:00.607025,-59.37708,-5.608824,0.44933731330148974,0.019715
moving,05/16/2023 16:14:00.626912,-58.95004,-5.500163,0.4406476761779171,0.019887
moving,05/16/2023 16:14:00.636943,-58.52483,-5.402398,0.43630441130591363,0.010031
moving,05/16/2023 16:14:00.657303,-58.10716,-5.317363,0.42623840761362747,0.02036
moving,05/16/2023 16:14:00.676761,-57.69589,-5.261327,0.41506992928421294,0.019458
moving,05/16/2023 16:14:00.687108,-57.28572,-5.21885,0.4123635828113349,0.010347
moving,05/16/2023 16:14:00.706847,-56.8633,-5.222492,0.42243569991656255,0.019739
moving,05/16/2023 16:14:00.727041,-56.43202,-5.20884,0.43149602026438305,0.020194
moving,05/16/2023 16:14:00.736828,-55.97437,-5.23679,0.4585026990105957,0.009787
moving,05/16/2023 16:14:00.757239,-55.49496,-5.2659,0.48029297329859133,0.020411
moving,05/16/2023 16:14:00.776840,-54.98091,-5.314929,0.5163828476440686,0.019601
moving,05/16/2023 16:14:00.786998,-54.45932,-5.449279,0.5386149372232479,0.010158
moving,05/16/2023 16:14:00.807171,-53.91756,-5.538369,0.5490363609998852,0.020173
moving,05/16/2023 16:14:00.826847,-53.36516,-5.621011,0.5585476346418436,0.019676
moving,05/16/2023 16:14:00.836757,-52.80057,-5.697011,0.5696822518737993,0.00991
moving,05/16/2023 16:14:00.857080,-52.22788,-5.746824,0.5748523036998301,0.020323
moving,05/16/2023 16:14:00.876377,-51.65219,-5.777075,0.5764842574615562,0.019297
moving,05/16/2023 16:14:00.886872,-51.07969,-5.783128,0.5725319980656083,0.010495
moving,05/16/2023 16:14:00.906959,-50.52911,-5.735631,0.5526249192797915,0.020087
moving,05/16/2023 16:14:00.916948,-49.9747,-5.659231,0.5596493617435874,0.009989
moving,05/16/2023 16:14:00.936959,-49.42771,-5.556998,0.5564617205064523,0.020011
moving,05/16/2023 16:14:00.957519,-48.88235,-5.437481,0.5583026445298238,0.02056
moving,05/16/2023 16:14:00.967100,-48.35402,-5.353521,0.5349596905375248,0.009581
moving,05/16/2023 16:14:00.987125,-47.83664,-5.295024,0.520676447910788,0.020025
moving,05/16/2023 16:14:01.006832,-47.3247,-5.258332,0.5132532186591748,0.019707
moving,05/16/2023 16:14:01.026799,-46.81648,-5.237772,0.5086357065720037,0.019967
moving,05/16/2023 16:14:01.036650,-46.2886,-5.267,0.5286885381621168,0.009851
moving,05/16/2023 16:14:01.056951,-45.7713,-5.312673,0.5193123462127645,0.020301
moving,05/16/2023 16:14:01.077149,-45.23763,-5.365993,0.5363270376365461,0.020198
moving,05/16/2023 16:14:01.094050,-44.71124,-5.419521,0.5291046010799818,0.016901
moving,05/16/2023 16:14:01.106903,-44.16412,-5.458251,0.5484891132009819,0.012853
moving,05/16/2023 16:14:01.127071,-43.62713,-5.482624,0.5375428385059144,0.020168
moving,05/16/2023 16:14:01.137169,-43.62713,-5.482624,0.0,0.010098
moving,05/16/2023 16:14:01.157314,-43.62713,-5.482624,0.0,0.020145
moving,05/16/2023 16:14:01.177056,-43.04731,-5.454593,0.580497174292001,0.019742
moving,05/16/2023 16:14:01.187971,-42.48108,-5.404893,0.5684069870260261,0.010915
moving,05/16/2023 16:14:01.207081,-41.8179,-5.37712,0.6637612913758952,0.01911
moving,05/16/2023 16:14:01.226628,-41.17299,-5.341879,0.6458721515756845,0.019547
moving,05/16/2023 16:14:01.237070,-40.52473,-5.299039,0.6496739899364916,0.010442
moving,05/16/2023 16:14:01.257284,-39.89038,-5.241393,0.6369638795222199,0.020214
moving,05/16/2023 16:14:01.276501,-39.24261,-5.198405,0.6491948405864003,0.019217
moving,05/16/2023 16:14:01.287150,-38.60179,-5.149987,0.6426465398055119,0.010649
moving,05/16/2023 16:14:01.307179,-37.92722,-5.110258,0.6757389128509648,0.020029
moving,05/16/2023 16:14:01.326560,-37.25933,-5.081313,0.6685169146139833,0.019381
moving,05/16/2023 16:14:01.337278,-36.49969,-5.087111,0.7596621264772887,0.010718
moving,05/16/2023 16:14:01.357589,-35.74648,-5.093045,0.7532333744969113,0.020311
moving,05/16/2023 16:14:01.377236,-34.97671,-5.098111,0.7697866699651287,0.019647
moving,05/16/2023 16:14:01.387078,-34.20425,-5.120118,0.7727734206408711,0.009842
moving,05/16/2023 16:14:01.407003,-33.41125,-5.141922,0.793299700249533,0.019925
moving,05/16/2023 16:14:01.416672,-32.61317,-5.175783,0.7987980055815171,0.009669
moving,05/16/2023 16:14:01.436919,-31.79185,-5.218311,0.8224203141849028,0.020247
moving,05/16/2023 16:14:01.457227,-30.96576,-5.269097,0.8276496274970473,0.020308
moving,05/16/2023 16:14:01.467125,-30.11909,-5.297276,0.8471387991002415,0.009898
moving,05/16/2023 16:14:01.487102,-29.27195,-5.334454,0.8479554135000255,0.019977
moving,05/16/2023 16:14:01.506931,-28.38358,-5.252357,0.8921553532367574,0.019829
moving,05/16/2023 16:14:01.516591,-27.48214,-5.176072,0.9046620776980735,0.00966
moving,05/16/2023 16:14:01.536866,-26.5672,-5.102774,0.9178713419668372,0.020275
moving,05/16/2023 16:14:01.556677,-25.65241,-5.054377,0.9160693280036178,0.019811
moving,05/16/2023 16:14:01.576912,-24.73158,-4.979026,0.923907821214323,0.020235
moving,05/16/2023 16:14:01.586767,-23.80848,-4.914586,0.9253464884031295,0.009855
moving,05/16/2023 16:14:01.606757,-22.88228,-4.857183,0.9279771249384308,0.01999
moving,05/16/2023 16:14:01.626761,0.8184479,-3.46204,23.74175492629573,0.020004
moving,05/16/2023 16:14:01.636977,0.8519371,-3.440891,0.03960816478505403,0.010216
moving,05/16/2023 16:14:01.657634,0.9063132,-3.405314,0.06498063696371406,0.020657
moving,05/16/2023 16:14:01.677137,0.9785951,-3.348434,0.09197829889495678,0.019503
moving,05/16/2023 16:14:01.687083,1.073221,-3.282919,0.11509246793691577,0.009946
moving,05/16/2023 16:14:01.706741,1.200871,-3.217146,0.14359878143285207,0.019658
moving,05/16/2023 16:14:01.726831,1.351508,-3.146469,0.16639334150740515,0.02009
moving,05/16/2023 16:14:01.737229,1.525167,-3.084767,0.18429483195412738,0.010398
moving,05/16/2023 16:14:01.756893,1.703893,-3.02936,0.18711739289814838,0.019664
moving,05/16/2023 16:14:01.777179,1.899868,-2.988127,0.20026572575955157,0.020286
moving,05/16/2023 16:14:01.787118,2.110026,-2.940299,0.2155316741177501,0.009939
moving,05/16/2023 16:14:01.806922,2.346656,-2.903627,0.23945478171045143,0.019804
moving,05/16/2023 16:14:01.826778,2.589406,-2.865144,0.24578141465334605,0.019856
moving,05/16/2023 16:14:01.836972,2.865785,-2.835469,0.27796754714534566,0.010194
moving,05/16/2023 16:14:01.857501,3.153186,-2.805735,0.2889350196099462,0.020529
moving,05/16/2023 16:14:01.876642,3.452472,-2.779162,0.3004633656953876,0.019141
moving,05/16/2023 16:14:01.887136,3.452472,-2.779162,0.0,0.010494
moving,05/16/2023 16:14:01.907086,3.826428,-2.782065,0.37396726774545364,0.01995
moving,05/16/2023 16:14:01.926669,4.208106,-2.788969,0.3817404365534256,0.019583
moving,05/16/2023 16:14:01.937228,4.634839,-2.807956,0.4271551936451205,0.010559
moving,05/16/2023 16:14:01.957637,5.069222,-2.832322,0.43506584863098546,0.020409
moving,05/16/2023 16:14:01.977234,5.54154,-2.860994,0.4731874646564514,0.019597
moving,05/16/2023 16:14:01.987025,6.020215,-2.886032,0.47932938264725644,0.009791
moving,05/16/2023 16:14:02.007052,6.533024,-2.910367,0.5133860756837877,0.020027
moving,05/16/2023 16:14:02.016757,7.051167,-2.930207,0.5185227035039066,0.009705
moving,05/16/2023 16:14:02.037008,7.58997,-2.942224,0.5389369917699097,0.020251
moving,05/16/2023 16:14:02.057245,8.12816,-2.94816,0.5382227347446401,0.020237
moving,05/16/2023 16:14:02.076913,8.677003,-2.945232,0.5488508101779569,0.019668
moving,05/16/2023 16:14:02.087029,9.222097,-2.935119,0.5451878039767587,0.010116
moving,05/16/2023 16:14:02.111392,9.775251,-2.914092,0.5535535045910207,0.024363
moving,05/16/2023 16:14:02.126695,10.32718,-2.893305,0.5523203059910068,0.015303
moving,05/16/2023 16:14:02.141839,10.88643,-2.87345,0.559602344102489,0.015144
moving,05/16/2023 16:14:02.156922,11.4451,-2.858973,0.5588575421598954,0.015083
moving,05/16/2023 16:14:02.176512,12.01324,-2.843713,0.5683449016222453,0.01959
moving,05/16/2023 16:14:02.186765,12.58818,-2.830459,0.5750927508811077,0.010253
moving,05/16/2023 16:14:02.206901,13.2005,-2.830952,0.6123201984656398,0.020136
moving,05/16/2023 16:14:02.216604,13.82658,-2.837907,0.6261186296741217,0.009703
moving,05/16/2023 16:14:02.236912,14.46761,-2.863259,0.6415311253587006,0.020308
moving,05/16/2023 16:14:02.256627,15.14944,-2.908443,0.6833255027847268,0.019715
moving,05/16/2023 16:14:02.276582,15.8593,-2.972002,0.7126997727521727,0.019955
moving,05/16/2023 16:14:02.286939,16.58755,-3.060077,0.7335565882227502,0.010357
moving,05/16/2023 16:14:02.307312,17.33837,-3.118194,0.7530659055414747,0.020373
moving,05/16/2023 16:14:02.327245,18.10534,-3.190692,0.7703888244931911,0.019933
moving,05/16/2023 16:14:02.336618,18.86602,-3.273802,0.7652067266431964,0.009373
moving,05/16/2023 16:14:02.356948,19.64647,-3.339256,0.7831899058440442,0.02033
moving,05/16/2023 16:14:02.376600,20.31566,-3.36872,0.669838326311656,0.019652
moving,05/16/2023 16:14:02.386989,20.99618,-3.402699,0.6813677735562469,0.010389
moving,05/16/2023 16:14:02.407152,21.68019,-3.415089,0.6841222056036487,0.020163
moving,05/16/2023 16:14:02.427158,22.38058,-3.414037,0.7003907900622325,0.020006
moving,05/16/2023 16:14:02.436626,23.06466,-3.412697,0.6840813124183427,0.009468
moving,05/16/2023 16:14:02.456878,23.75733,-3.401627,0.6927584527091672,0.020252
moving,05/16/2023 16:14:02.476787,24.42223,-3.394383,0.6649394600533188,0.019909
moving,05/16/2023 16:14:02.487555,25.09419,-3.400468,0.6719875510937705,0.010768
moving,05/16/2023 16:14:02.507069,25.74201,-3.419512,0.6480998583058009,0.019514
moving,05/16/2023 16:14:02.526883,26.39694,-3.449087,0.6555974264173101,0.019814
moving,05/16/2023 16:14:02.536876,27.02843,-3.480939,0.6322927881954682,0.009993
moving,05/16/2023 16:14:02.556947,27.66827,-3.511328,0.6405612514982462,0.020071
moving,05/16/2023 16:14:02.576594,28.32382,-3.553852,0.656927768537761,0.019647
moving,05/16/2023 16:14:02.587335,28.98931,-3.601957,0.6672263717247677,0.010741
moving,05/16/2023 16:14:02.606870,29.66291,-3.65854,0.6759723336712832,0.019535
moving,05/16/2023 16:14:02.626975,30.34663,-3.716209,0.6861477624834182,0.020105
moving,05/16/2023 16:14:02.636642,31.02671,-3.775342,0.6826459683386406,0.009667
moving,05/16/2023 16:14:02.657035,31.71479,-3.829825,0.6902336442748928,0.020393
moving,05/16/2023 16:14:02.676850,32.39763,-3.877852,0.6845268864909532,0.019815
moving,05/16/2023 16:14:02.688569,33.08648,-3.928668,0.6907217879551817,0.011719
moving,05/16/2023 16:14:02.707107,33.75738,-3.978309,0.6727340030658437,0.018538
moving,05/16/2023 16:14:02.726712,34.4327,-4.024079,0.6768692601234001,0.019605
moving,05/16/2023 16:14:02.736601,35.09123,-4.068294,0.6600126719427498,0.009889
moving,05/16/2023 16:14:02.756534,35.76038,-4.117625,0.67096592317419,0.019933
moving,05/16/2023 16:14:02.776836,36.42072,-4.166096,0.6621165708853741,0.020302
moving,05/16/2023 16:14:02.787010,37.09295,-4.225771,0.674873527799838,0.010174
moving,05/16/2023 16:14:02.806960,37.74804,-4.291783,0.6584075426694332,0.01995
moving,05/16/2023 16:14:02.816610,38.41525,-4.365446,0.6712640476511432,0.00965
moving,05/16/2023 16:14:02.836938,39.05817,-4.430109,0.6461636247646532,0.020328
moving,05/16/2023 16:14:02.857019,39.71,-4.494808,0.6550330598534742,0.020081
moving,05/16/2023 16:14:02.876591,40.33866,-4.544351,0.6306091534770135,0.019572
static,05/16/2023 16:14:02.886964,40.97518,-4.588944,0.6380801251010767,0.010373
static,05/16/2023 16:14:02.907058,41.5841,-4.617507,0.6095895433560169,0.020094
static,05/16/2023 16:14:02.926988,42.19199,-4.659818,0.6093607083009185,0.01993
static,05/16/2023 16:14:02.936803,42.76619,-4.699252,0.5755525000866606,0.009815
static,05/16/2023 16:14:02.957312,43.33577,-4.749876,0.5718252930537387,0.020509
static,05/16/2023 16:14:02.967177,43.87422,-4.787501,0.539762950863622,0.009865
static,05/16/2023 16:14:02.987197,44.41037,-4.841749,0.5388874353740299,0.02002
static,05/16/2023 16:14:03.006830,44.92518,-4.869924,0.5155804173210975,0.019633
static,05/16/2023 16:14:03.026808,45.43677,-4.935828,0.5158174728680731,0.019978
static,05/16/2023 16:14:03.036610,45.92441,-4.992635,0.49093767919054554,0.009802
static,05/16/2023 16:14:03.057155,58.37476,-5.967371,12.488447677441581,0.020545
static,05/16/2023 16:14:03.076734,58.37942,-5.947061,0.020837746999136507,0.019579
static,05/16/2023 16:14:03.087130,58.3946,-5.929496,0.023215547053640342,0.010396
static,05/16/2023 16:14:03.108180,58.41856,-5.821578,0.11054581097445643,0.02105
static,05/16/2023 16:14:03.127934,58.45051,-5.733333,0.09385085255340021,0.019754
static,05/16/2023 16:14:03.136957,58.48976,-5.612029,0.12749597215598507,0.009023
static,05/16/2023 16:14:03.156923,58.53766,-5.482927,0.13770162092001836,0.019966
static,05/16/2023 16:14:03.176514,58.59982,-5.33939,0.15641846428411163,0.019591
static,05/16/2023 16:14:03.187686,58.68823,-5.157489,0.2022481196476231,0.011172
static,05/16/2023 16:14:03.207008,58.8154,-4.974358,0.2229555383052864,0.019322
static,05/16/2023 16:14:03.216605,58.97029,-4.806174,0.22864113793453766,0.009597
static,05/16/2023 16:14:03.236734,59.15763,-4.622772,0.26216897071163786,0.020129
static,05/16/2023 16:14:03.256882,59.37503,-4.424024,0.2945564928905866,0.020148
static,05/16/2023 16:14:03.267069,59.60923,-4.257386,0.287433232323608,0.010187
static,05/16/2023 16:14:03.287016,59.85943,-4.096843,0.2972778075285868,0.019947
static,05/16/2023 16:14:03.307080,60.10497,-3.968928,0.2768612266551586,0.020064
static,05/16/2023 16:14:03.316768,60.35695,-3.84542,0.2806210014663872,0.009688
static,05/16/2023 16:14:03.336910,60.60253,-3.75245,0.2625889512146348,0.020142
static,05/16/2023 16:14:03.356703,60.85484,-3.672767,0.264593493096487,0.019793
static,05/16/2023 16:14:03.376713,61.10088,-3.618845,0.25187946260859945,0.02001
static,05/16/2023 16:14:03.386859,61.34816,-3.584044,0.24971685566056953,0.010146
static,05/16/2023 16:14:03.407018,61.58558,-3.573608,0.2376492509897729,0.020159
static,05/16/2023 16:14:03.426810,61.82658,-3.578375,0.24104714121723128,0.019792
static,05/16/2023 16:14:03.442322,62.05714,-3.6243,0.23508938560683384,0.015512
static,05/16/2023 16:14:03.456748,62.29731,-3.680204,0.24659052316746274,0.014426
static,05/16/2023 16:14:03.476724,62.53643,-3.745241,0.24780675085437023,0.019976
static,05/16/2023 16:14:03.487078,62.78661,-3.805438,0.25732025028940136,0.010354
static,05/16/2023 16:14:03.506989,63.03415,-3.854677,0.2523896406768647,0.019911
static,05/16/2023 16:14:03.526722,63.28981,-3.90282,0.26015338561895185,0.019733
static,05/16/2023 16:14:03.536620,63.54527,-3.937018,0.2577388500090735,0.009898
static,05/16/2023 16:14:03.556793,63.80203,-3.962311,0.258002777986982,0.020173
static,05/16/2023 16:14:03.576877,64.05183,-3.951554,0.2500315041129751,0.020084
static,05/16/2023 16:14:03.587112,64.29407,-3.928652,0.24332019892315684,0.010235
