Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:21:47.784813,-32.14423,-26.62689,0.12606133467482897,0.010116
moving,05/16/2023 16:21:47.814365,-32.26671,-26.6354,0.12277528456493499,0.029552
moving,05/16/2023 16:21:47.824652,-32.39948,-26.63815,0.1327984766478829,0.010287
moving,05/16/2023 16:21:47.844557,-32.53213,-26.65193,0.13336382905421323,0.019905
moving,05/16/2023 16:21:47.854522,-32.6804,-26.67947,0.15080598297149517,0.009965
moving,05/16/2023 16:21:47.874707,-32.83126,-26.71323,0.15459132317177612,0.020185
moving,05/16/2023 16:21:47.884832,-32.99134,-26.76124,0.16712440426221525,0.010125
moving,05/16/2023 16:21:47.904467,-33.1556,-26.80844,0.17090695597312475,0.019635
moving,05/16/2023 16:21:47.924499,-33.33273,-26.83629,0.1793060495354226,0.020032
moving,05/16/2023 16:21:47.944575,-33.51497,-26.86663,0.18474829687983593,0.020076
moving,05/16/2023 16:21:47.954564,-33.71041,-26.90087,0.19841666059079302,0.009989
moving,05/16/2023 16:21:47.974482,-33.91676,-26.92981,0.20836949416840553,0.019918
moving,05/16/2023 16:21:47.994611,-34.13331,-26.98212,0.2227784518305172,0.020129
moving,05/16/2023 16:21:48.004473,-34.3591,-27.03123,0.23106907235716034,0.009862
moving,05/16/2023 16:21:48.024433,-34.59426,-27.05612,0.23647354545487786,0.01996
moving,05/16/2023 16:21:48.044679,-34.8307,-27.09125,0.2390355423362826,0.020246
moving,05/16/2023 16:21:48.054411,-35.06653,-27.12692,0.23851234307683108,0.009732
moving,05/16/2023 16:21:48.074529,-35.29868,-27.13792,0.2324104612533583,0.020118
moving,05/16/2023 16:21:48.094438,-35.52473,-27.14682,0.22622513675540204,0.019909
moving,05/16/2023 16:21:48.104592,-35.75874,-27.15315,0.2340955979936451,0.010154
moving,05/16/2023 16:21:48.124661,-36.00198,-27.1499,0.24326171112610398,0.020069
moving,05/16/2023 16:21:48.134198,-36.25331,-27.1643,0.25174218736635695,0.009537
moving,05/16/2023 16:21:48.164405,-36.50232,-27.20546,0.25238883830312114,0.030207
moving,05/16/2023 16:21:48.174654,-36.75122,-27.2556,0.25390003859787674,0.010249
moving,05/16/2023 16:21:48.184400,-36.98941,-27.3493,0.25595735211163156,0.009746
moving,05/16/2023 16:21:48.204493,-37.22731,-27.4769,0.26995957104722523,0.020093
moving,05/16/2023 16:21:48.224542,-37.44801,-27.61514,0.2604204054984884,0.020049
moving,05/16/2023 16:21:48.234222,-37.66537,-27.77084,0.2673721369178222,0.00968
moving,05/16/2023 16:21:48.254662,-37.86393,-27.9177,0.24696949852157912,0.02044
moving,05/16/2023 16:21:48.274565,-38.05827,-28.05816,0.23978541907296833,0.019903
moving,05/16/2023 16:21:48.284402,-38.23566,-28.16929,0.20932531858330172,0.009837
moving,05/16/2023 16:21:48.304476,-38.41003,-28.2706,0.20166460522362117,0.020074
moving,05/16/2023 16:21:48.324495,-38.56236,-28.33607,0.16580334676959765,0.020019
moving,05/16/2023 16:21:48.334234,-38.71233,-28.3947,0.16102322130674532,0.009739
moving,05/16/2023 16:21:48.354595,-38.85025,-28.43665,0.1441586934596742,0.020361
moving,05/16/2023 16:21:48.374495,-38.98544,-28.47612,0.14083400512659786,0.0199
moving,05/16/2023 16:21:48.384571,-39.11318,-28.51067,0.13232992896544865,0.010076
moving,05/16/2023 16:21:48.409825,-39.24086,-28.54725,0.13281671129793604,0.025254
moving,05/16/2023 16:21:48.424500,-39.36232,-28.57768,0.12521388301622116,0.014675
moving,05/16/2023 16:21:48.434200,-39.48389,-28.6044,0.12447177712237101,0.0097
moving,05/16/2023 16:21:48.454293,-39.60331,-28.62525,0.12122647771835848,0.020093
moving,05/16/2023 16:21:48.474244,-39.72044,-28.64617,0.11898354213924181,0.019951
moving,05/16/2023 16:21:48.488835,-39.82933,-28.65558,0.10929583798113701,0.014591
moving,05/16/2023 16:21:48.504632,-39.93258,-28.67729,0.10550775611300106,0.015797
moving,05/16/2023 16:21:48.524451,-40.02763,-28.6814,0.0951388175247102,0.019819
moving,05/16/2023 16:21:48.534214,-40.11191,-28.65752,0.08759778992645802,0.009763
moving,05/16/2023 16:21:48.557029,-40.18442,-28.62319,0.08022623635694383,0.022815
moving,05/16/2023 16:21:48.574492,-40.24808,-28.58613,0.07366165352474692,0.017463
moving,05/16/2023 16:21:48.584889,-40.31337,-28.51151,0.09915103882461132,0.010397
moving,05/16/2023 16:21:48.604556,-40.3696,-28.45477,0.07988266708116397,0.019667
moving,05/16/2023 16:21:48.624500,-40.42719,-28.44229,0.05892672144282712,0.019944
moving,05/16/2023 16:21:48.634197,-40.48089,-28.36529,0.09387592875705483,0.009697
moving,05/16/2023 16:21:48.659372,-40.53711,-28.30885,0.0796628018588337,0.025175
moving,05/16/2023 16:21:48.674447,-40.59781,-28.28233,0.06624047403212327,0.015075
moving,05/16/2023 16:21:48.694380,-40.6626,-28.24681,0.07388785082812654,0.019933
moving,05/16/2023 16:21:48.704709,-40.72517,-28.20561,0.07491625257579362,0.010329
moving,05/16/2023 16:21:48.724543,-40.78745,-28.16711,0.07321918054717687,0.019834
moving,05/16/2023 16:21:48.744474,-40.84742,-28.10882,0.083630885443118,0.019931
moving,05/16/2023 16:21:48.754340,-40.91314,-28.08615,0.06952012154764922,0.009866
moving,05/16/2023 16:21:48.774762,-40.9772,-28.102,0.06599171235845179,0.020422
moving,05/16/2023 16:21:48.794652,-41.04501,-28.13259,0.07439048460656271,0.01989
moving,05/16/2023 16:21:48.809234,-41.1138,-28.18693,0.0876635597041323,0.014582
moving,05/16/2023 16:21:48.824547,-41.19174,-28.2866,0.1265256989706074,0.015313
moving,05/16/2023 16:21:48.834217,-41.27271,-28.39003,0.13135412365053045,0.00967
moving,05/16/2023 16:21:48.854516,-41.35914,-28.50616,0.14476298490981881,0.020299
moving,05/16/2023 16:21:48.874562,-41.44648,-28.63547,0.1560427880422574,0.020046
moving,05/16/2023 16:21:48.884464,-41.53906,-28.75298,0.14959831716967772,0.009902
moving,05/16/2023 16:21:48.904555,-41.6344,-28.86174,0.1446321305934476,0.020091
moving,05/16/2023 16:21:48.924490,-41.73696,-28.95901,0.14135065086514623,0.019935
moving,05/16/2023 16:21:48.934480,-41.84287,-29.05056,0.13999403773018015,0.00999
moving,05/16/2023 16:21:48.954318,-41.95275,-29.12717,0.13395038820399394,0.019838
moving,05/16/2023 16:21:48.974702,-42.065,-29.20869,0.13872841417676224,0.020384
moving,05/16/2023 16:21:48.994615,-42.17602,-29.2864,0.135514886636121,0.019913
moving,05/16/2023 16:21:49.004555,-42.28827,-29.35534,0.13172997418962504,0.00994
moving,05/16/2023 16:21:49.024469,-42.40174,-29.41658,0.1289409884404476,0.019914
moving,05/16/2023 16:21:49.034219,-42.51797,-29.46518,0.12598163715399327,0.00975
moving,05/16/2023 16:21:49.054354,-42.64146,-29.49213,0.12639652922450412,0.020135
moving,05/16/2023 16:21:49.074271,-42.77315,-29.54321,0.14124950442390805,0.019917
moving,05/16/2023 16:21:49.084362,-42.91911,-29.60357,0.15794825481783906,0.010091
moving,05/16/2023 16:21:49.104553,-43.07748,-29.69161,0.1811962982513695,0.020191
moving,05/16/2023 16:21:49.134378,-43.24617,-29.79635,0.1985617881164431,0.029825
moving,05/16/2023 16:21:49.144861,-43.41899,-29.87297,0.18904331990313827,0.010483
moving,05/16/2023 16:21:49.154541,-43.41004,-29.81376,0.059882606823684625,0.00968
moving,05/16/2023 16:21:49.174514,-43.39693,-29.7578,0.05747515724206414,0.019973
moving,05/16/2023 16:21:49.194421,-43.226,-29.62937,0.21380208090661554,0.019907
moving,05/16/2023 16:21:49.204553,-43.05082,-29.50677,0.21381953231638967,0.010132
moving,05/16/2023 16:21:49.224454,-42.85721,-29.42094,0.211782012928387,0.019901
moving,05/16/2023 16:21:49.244637,-42.64867,-29.29027,0.2460966893316532,0.020183
moving,05/16/2023 16:21:49.254411,-42.4143,-29.146,0.27521469764531514,0.009774
moving,05/16/2023 16:21:49.274548,-42.16299,-29.02256,0.2799895528408137,0.020137
moving,05/16/2023 16:21:49.294532,-41.87485,-28.88036,0.32131837731446183,0.019984
moving,05/16/2023 16:21:49.304628,-41.56396,-28.71996,0.34982960437904637,0.010096
moving,05/16/2023 16:21:49.324475,-41.23632,-28.57062,0.36007000041658727,0.019847
moving,05/16/2023 16:21:49.344491,-40.89162,-28.38969,0.389299055868361,0.020016
moving,05/16/2023 16:21:49.354488,-40.52026,-28.11985,0.4590445242021772,0.009997
moving,05/16/2023 16:21:49.374577,-40.14836,-27.82364,0.4754471307096109,0.020089
moving,05/16/2023 16:21:49.384392,-39.77026,-27.55821,0.461966118779287,0.009815
moving,05/16/2023 16:21:49.404478,-39.39213,-27.30228,0.45659879741409604,0.020086
moving,05/16/2023 16:21:49.424552,-39.01585,-27.06967,0.442373202737238,0.020074
moving,05/16/2023 16:21:49.434258,-38.64069,-26.87823,0.421182026207198,0.009706
moving,05/16/2023 16:21:49.454642,-38.27225,-26.73993,0.3935415144555896,0.020384
moving,05/16/2023 16:21:49.474570,-37.90095,-26.621,0.38988207819800985,0.019928
moving,05/16/2023 16:21:49.485004,-37.53355,-26.54337,0.3755118864962898,0.010434
moving,05/16/2023 16:21:49.508827,-37.15869,-26.49877,0.3775038802449566,0.023823
moving,05/16/2023 16:21:49.524629,-36.77564,-26.46145,0.3848637225044704,0.015802
moving,05/16/2023 16:21:49.534233,-36.38271,-26.43184,0.394044080021512,0.009604
moving,05/16/2023 16:21:49.554534,-35.98954,-26.38014,0.39655458501952023,0.020301
moving,05/16/2023 16:21:49.574510,-35.5867,-26.30832,0.4091921040293892,0.019976
moving,05/16/2023 16:21:49.584233,-35.18455,-26.19471,0.41788976369372655,0.009723
moving,05/16/2023 16:21:49.604384,-34.77575,-26.07223,0.4267537819398902,0.020151
moving,05/16/2023 16:21:49.624370,-34.3641,-25.92274,0.437953173980965,0.019986
moving,05/16/2023 16:21:49.634572,-33.94679,-25.77017,0.4443256024583781,0.010202
moving,05/16/2023 16:21:49.654467,-33.54011,-25.60699,0.4381966850627711,0.019895
moving,05/16/2023 16:21:49.674763,-33.12696,-25.44024,0.4455316879863895,0.020296
moving,05/16/2023 16:21:49.688270,-32.7222,-25.25902,0.4434764322937541,0.013507
moving,05/16/2023 16:21:49.704502,-32.31057,-25.088,0.44574330875516405,0.016232
moving,05/16/2023 16:21:49.724647,-31.89327,-24.91245,0.45272187102016426,0.020145
moving,05/16/2023 16:21:49.734545,-31.46468,-24.7394,0.46220741080168737,0.009898
moving,05/16/2023 16:21:49.754491,-31.02309,-24.55818,0.4773284157684321,0.019946
moving,05/16/2023 16:21:49.774654,-30.56911,-24.37038,0.4912908307713477,0.020163
moving,05/16/2023 16:21:49.794472,-30.10885,-24.14775,0.5112762311119101,0.019818
moving,05/16/2023 16:21:49.804811,-29.63735,-23.9213,0.5230600849806826,0.010339
moving,05/16/2023 16:21:49.824680,-29.17019,-23.68754,0.5223812814410561,0.019869
moving,05/16/2023 16:21:49.834385,-28.68952,-23.45085,0.5357852228272068,0.009705
moving,05/16/2023 16:21:49.854397,-28.20635,-23.19406,0.5471694006429824,0.020012
moving,05/16/2023 16:21:49.874784,-27.71302,-22.96065,0.5457606774035666,0.020387
moving,05/16/2023 16:21:49.894493,-27.23239,-22.74948,0.5249742525114947,0.019709
moving,05/16/2023 16:21:49.909607,-26.73733,-22.51803,0.5464920000329357,0.015114
moving,05/16/2023 16:21:49.924464,-26.25496,-22.31256,0.5243078654759996,0.014857
moving,05/16/2023 16:21:49.934336,-25.76846,-22.14091,0.5158933731886846,0.009872
moving,05/16/2023 16:21:49.954600,-25.29494,-21.93667,0.5156890225707752,0.020264
moving,05/16/2023 16:21:49.974498,-24.81102,-21.71184,0.533598252714532,0.019898
moving,05/16/2023 16:21:49.984880,-24.34853,-21.49496,0.5108169285566003,0.010382
moving,05/16/2023 16:21:50.004588,-23.87773,-21.25965,0.5263301588356872,0.019708
moving,05/16/2023 16:21:50.024502,-23.4247,-21.0322,0.5069217724659288,0.019914
moving,05/16/2023 16:21:50.034459,-22.96963,-20.83327,0.4966506315308607,0.009957
moving,05/16/2023 16:21:50.054519,-22.53674,-20.66588,0.46412623735358516,0.02006
moving,05/16/2023 16:21:50.074521,-22.10062,-20.50811,0.4637801497477044,0.020002
moving,05/16/2023 16:21:50.084903,-21.68423,-20.37746,0.43640583703704017,0.010382
moving,05/16/2023 16:21:50.104453,-21.26801,-20.27001,0.429865782425165,0.01955
moving,05/16/2023 16:21:50.124481,-20.87004,-20.16702,0.41108035832425793,0.020028
moving,05/16/2023 16:21:50.134731,-20.46935,-20.06724,0.4129267786181958,0.01025
moving,05/16/2023 16:21:50.154323,-20.09175,-19.968,0.3904232800435938,0.019592
moving,05/16/2023 16:21:50.174308,-19.71131,-19.86074,0.39527117425888786,0.019985
moving,05/16/2023 16:21:50.184885,-19.36361,-19.74261,0.3672192627028162,0.010577
moving,05/16/2023 16:21:50.204554,-19.0145,-19.62333,0.36892480331362876,0.019669
moving,05/16/2023 16:21:50.224523,-18.68082,-19.4942,0.357794493110222,0.019969
moving,05/16/2023 16:21:50.234704,-18.34475,-19.36332,0.36065581833653954,0.010181
moving,05/16/2023 16:21:50.259380,-18.0256,-19.23279,0.3448112576468471,0.024676
moving,05/16/2023 16:21:50.274426,-17.70384,-19.10124,0.34761314719095554,0.015046
moving,05/16/2023 16:21:50.294663,-17.39836,-18.97136,0.33194403865711997,0.020237
moving,05/16/2023 16:21:50.304546,-17.09143,-18.83153,0.3372809715949015,0.009883
moving,05/16/2023 16:21:50.324526,-16.80116,-18.68852,0.3235869790334584,0.01998
moving,05/16/2023 16:21:50.334739,-16.51279,-18.54767,0.32092986679335467,0.010213
moving,05/16/2023 16:21:50.354605,-16.23956,-18.40957,0.30614742020797653,0.019866
moving,05/16/2023 16:21:50.374501,-15.97211,-18.28425,0.29535504888184955,0.019896
moving,05/16/2023 16:21:50.384883,-15.72663,-18.17303,0.26950012764375486,0.010382
moving,05/16/2023 16:21:50.404494,-15.4879,-18.0664,0.26146122045152315,0.019611
moving,05/16/2023 16:21:50.424512,-15.26097,-17.9472,0.25633155268128893,0.020018
moving,05/16/2023 16:21:50.434738,-15.03764,-17.82677,0.25373149942409606,0.010226
moving,05/16/2023 16:21:50.454347,-14.82282,-17.69249,0.2533352537646506,0.019609
moving,05/16/2023 16:21:50.474483,-14.6148,-17.54622,0.2542975290874826,0.020136
moving,05/16/2023 16:21:50.484816,-14.41678,-17.43036,0.22942419227274372,0.010333
moving,05/16/2023 16:21:50.504612,-14.22237,-17.31336,0.22690140612168982,0.019796
moving,05/16/2023 16:21:50.525738,-14.02582,-17.16516,0.24616080618164998,0.021126
moving,05/16/2023 16:21:50.534436,-13.82993,-17.04463,0.23000081086813545,0.008698
moving,05/16/2023 16:21:50.554378,-13.63309,-16.92653,0.22955085623887445,0.019942
moving,05/16/2023 16:21:50.574612,-13.43811,-16.79924,0.23285176507812724,0.020234
moving,05/16/2023 16:21:50.584632,-13.24131,-16.65439,0.24435990362577972,0.01002
moving,05/16/2023 16:21:50.604500,-13.0548,-16.49848,0.24309238614156478,0.019868
moving,05/16/2023 16:21:50.624598,-12.87635,-16.33752,0.2403175484645258,0.020098
moving,05/16/2023 16:21:50.634736,-12.70513,-16.18402,0.22995333961480166,0.010138
moving,05/16/2023 16:21:50.654394,-12.53076,-16.04721,0.22163454829967288,0.019658
moving,05/16/2023 16:21:50.674784,-12.3609,-15.92911,0.20688168019425981,0.02039
moving,05/16/2023 16:21:50.684815,-12.18584,-15.84024,0.19632595472835496,0.010031
moving,05/16/2023 16:21:50.704938,-12.0117,-15.75428,0.19420056951512904,0.020123
moving,05/16/2023 16:21:50.724565,-11.8217,-15.6705,0.20765136262495285,0.019627
moving,05/16/2023 16:21:50.734739,-11.63135,-15.58966,0.2068048067623193,0.010174
moving,05/16/2023 16:21:50.754515,-11.42599,-15.49306,0.22694556527942913,0.019776
moving,05/16/2023 16:21:50.774564,-11.22093,-15.39382,0.22781172313996606,0.020049
moving,05/16/2023 16:21:50.784488,-11.00617,-15.28673,0.2399794276599557,0.009924
moving,05/16/2023 16:21:50.804656,-10.79289,-15.17078,0.24276070707591793,0.020168
moving,05/16/2023 16:21:50.824428,-10.57,-15.04733,0.2547937491383959,0.019772
moving,05/16/2023 16:21:50.834554,-10.35007,-14.91936,0.25445142129687587,0.010126
moving,05/16/2023 16:21:50.854689,-10.12831,-14.78823,0.2576287532477685,0.020135
moving,05/16/2023 16:21:50.874512,-9.908404,-14.65154,0.2589262538561895,0.019823
moving,05/16/2023 16:21:50.894276,-9.68275,-14.50659,0.26819811747288724,0.019764
moving,05/16/2023 16:21:50.904959,-9.458966,-14.35276,0.27155652736769165,0.010683
moving,05/16/2023 16:21:50.924591,-9.231728,-14.20159,0.27292760495047047,0.019632
moving,05/16/2023 16:21:50.944531,-9.005807,-14.05454,0.26956261005747784,0.01994
moving,05/16/2023 16:21:50.954749,-9.005807,-14.05454,0.0,0.010218
moving,05/16/2023 16:21:50.974517,-9.005807,-14.05454,0.0,0.019768
moving,05/16/2023 16:21:50.994485,-8.739983,-13.90203,0.30646647300479707,0.019968
moving,05/16/2023 16:21:51.009561,-8.472303,-13.75029,0.30769727005613856,0.015076
moving,05/16/2023 16:21:51.024622,-8.188208,-13.58721,0.327574503624748,0.015061
moving,05/16/2023 16:21:51.044555,-7.900013,-13.42555,0.3304395763600357,0.019933
moving,05/16/2023 16:21:51.059616,-7.604526,-13.26412,0.3367079031876146,0.015061
moving,05/16/2023 16:21:51.074781,-7.304586,-13.07224,0.3560645138173698,0.015165
moving,05/16/2023 16:21:51.094542,-6.998572,-12.85814,0.3734747356863643,0.019761
moving,05/16/2023 16:21:51.104685,-6.698197,-12.71337,0.3334418892775775,0.010143
moving,05/16/2023 16:21:51.124536,-6.40015,-12.5343,0.3477040107749694,0.019851
moving,05/16/2023 16:21:51.144577,-6.100669,-12.33791,0.35813112327889035,0.020041
moving,05/16/2023 16:21:51.154605,-5.822358,-12.20882,0.306791852598794,0.010028
moving,05/16/2023 16:21:51.174766,-5.55336,-12.07446,0.30068676991846544,0.020161
moving,05/16/2023 16:21:51.194521,-5.295131,-11.92151,0.3001265048958525,0.019755
moving,05/16/2023 16:21:51.204697,-5.047031,-11.77145,0.28995105380046465,0.010176
moving,05/16/2023 16:21:51.224383,-4.799872,-11.62452,0.2875343391336064,0.019686
moving,05/16/2023 16:21:51.244493,-4.557379,-11.47679,0.2839489530690334,0.02011
moving,05/16/2023 16:21:51.259316,-4.312195,-11.36222,0.27063162926014345,0.014823
moving,05/16/2023 16:21:51.274825,-4.067964,-11.25857,0.26531510296438093,0.015509
moving,05/16/2023 16:21:51.284558,-3.814083,-11.19059,0.2628247373460115,0.009733
moving,05/16/2023 16:21:51.304500,-3.559741,-11.13896,0.2595294007699322,0.019942
moving,05/16/2023 16:21:51.324403,-3.29406,-11.09979,0.2685529420077165,0.019903
moving,05/16/2023 16:21:51.334942,-3.026691,-11.06592,0.26950576814049826,0.010539
moving,05/16/2023 16:21:51.354818,-2.757426,-11.04053,0.27045940975495736,0.019876
moving,05/16/2023 16:21:51.375332,-2.485037,-11.01116,0.2739678160313726,0.020514
moving,05/16/2023 16:21:51.384315,-2.213712,-10.97202,0.27413353538923324,0.008983
moving,05/16/2023 16:21:51.410666,-1.940489,-10.934,0.2758556291414047,0.026351
moving,05/16/2023 16:21:51.424434,-1.670644,-10.89122,0.2732150296469794,0.013768
moving,05/16/2023 16:21:51.444324,-1.398057,-10.84525,0.2764360929202263,0.01989
moving,05/16/2023 16:21:51.454750,-1.398057,-10.84525,0.0,0.010426
moving,05/16/2023 16:21:51.475894,-1.398057,-10.84525,0.0,0.021144
moving,05/16/2023 16:21:51.494536,-1.398057,-10.84525,0.0,0.018642
moving,05/16/2023 16:21:51.504815,-1.398057,-10.84525,0.0,0.010279
moving,05/16/2023 16:21:51.524389,-1.082759,-10.77825,0.32233806601765186,0.019574
moving,05/16/2023 16:21:51.544309,-0.7704879,-10.70514,0.32071531300393186,0.01992
moving,05/16/2023 16:21:51.559667,-0.4816151,-10.62288,0.3003567914661494,0.015358
moving,05/16/2023 16:21:51.575956,-0.2026059,-10.53667,0.29202448148167287,0.016289
moving,05/16/2023 16:21:51.584626,-0.2026059,-10.53667,0.0,0.00867
moving,05/16/2023 16:21:51.604795,-0.2026059,-10.53667,0.0,0.020169
moving,05/16/2023 16:21:51.624585,0.04439697,-10.42138,0.27258430235110254,0.01979
moving,05/16/2023 16:21:51.644519,0.2792634,-10.31467,0.2579714403590925,0.019934
moving,05/16/2023 16:21:51.654791,0.4880107,-10.18142,0.24765095953234278,0.010272
moving,05/16/2023 16:21:51.676064,0.6851821,-10.02435,0.2520863857449659,0.021273
moving,05/16/2023 16:21:51.694278,0.8646656,-9.909303,0.21319038200925045,0.018214
moving,05/16/2023 16:21:51.704810,1.036598,-9.765633,0.22405762444014266,0.010532
moving,05/16/2023 16:21:51.724588,1.210016,-9.576295,0.25675412551310595,0.019778
moving,05/16/2023 16:21:51.734601,1.37815,-9.413141,0.2342824570299709,0.010013
moving,05/16/2023 16:21:51.754712,1.37815,-9.413141,0.0,0.020111
moving,05/16/2023 16:21:51.776041,1.37815,-9.413141,0.0,0.021329
moving,05/16/2023 16:21:51.784742,1.37815,-9.413141,0.0,0.008701
moving,05/16/2023 16:21:51.804451,1.37815,-9.413141,0.0,0.019709
moving,05/16/2023 16:21:51.824733,1.37815,-9.413141,0.0,0.020282
moving,05/16/2023 16:21:51.844349,1.37815,-9.413141,0.0,0.019616
moving,05/16/2023 16:21:51.859655,1.37815,-9.413141,0.0,0.015306
moving,05/16/2023 16:21:51.876410,1.37815,-9.413141,0.0,0.016755
moving,05/16/2023 16:21:51.884589,1.589312,-9.318758,0.23129535432645376,0.008179
moving,05/16/2023 16:21:51.909496,1.789339,-9.238849,0.215397885342452,0.024907
moving,05/16/2023 16:21:51.925402,1.984185,-9.1622,0.20938011585869368,0.015906
moving,05/16/2023 16:21:51.944577,2.168711,-9.094327,0.1966127890168899,0.019175
moving,05/16/2023 16:21:51.954669,2.351114,-9.018656,0.19747646606621239,0.010092
moving,05/16/2023 16:21:51.976536,2.523714,-8.938513,0.19029887138130896,0.021867
moving,05/16/2023 16:21:51.994458,2.696365,-8.84149,0.1980450209674559,0.017922
moving,05/16/2023 16:21:52.004799,2.858979,-8.740108,0.19162886765829465,0.010341
moving,05/16/2023 16:21:52.024596,3.025645,-8.629045,0.20028116617645267,0.019797
moving,05/16/2023 16:21:52.034684,3.18478,-8.514992,0.1957856864890793,0.010088
moving,05/16/2023 16:21:52.054645,3.353728,-8.395975,0.20666028402428907,0.019961
moving,05/16/2023 16:21:52.076710,3.517665,-8.283498,0.19881251343414003,0.022065
moving,05/16/2023 16:21:52.094399,3.691429,-8.168633,0.2082976138149449,0.017689
moving,05/16/2023 16:21:52.104736,3.859437,-8.042308,0.2102015549157519,0.010337
moving,05/16/2023 16:21:52.124369,4.035294,-7.905144,0.22302387169314475,0.019633
moving,05/16/2023 16:21:52.144424,4.207435,-7.772944,0.21704691631304043,0.020055
moving,05/16/2023 16:21:52.154679,4.391201,-7.632331,0.2313913536089882,0.010255
moving,05/16/2023 16:21:52.177217,4.576005,-7.487649,0.2347027898002069,0.022538
moving,05/16/2023 16:21:52.184885,4.773772,-7.343278,0.24485663546246825,0.007668
moving,05/16/2023 16:21:52.210541,4.973875,-7.189078,0.252623931188238,0.025656
moving,05/16/2023 16:21:52.226362,5.190842,-7.031785,0.26798463936949857,0.015821
moving,05/16/2023 16:21:52.244514,5.412323,-6.889077,0.26347562814233855,0.018152
moving,05/16/2023 16:21:52.260377,5.646345,-6.695397,0.3037733347152123,0.015863
moving,05/16/2023 16:21:52.277391,5.889269,-6.496503,0.31396001817428887,0.017014
moving,05/16/2023 16:21:52.284562,6.131089,-6.379563,0.26861101243247676,0.007171
moving,05/16/2023 16:21:52.309493,6.379485,-6.190668,0.31206072140049923,0.024931
moving,05/16/2023 16:21:52.325415,6.636071,-6.019571,0.3083999980625812,0.015922
moving,05/16/2023 16:21:52.334472,6.887912,-5.912283,0.2737418569108491,0.009057
moving,05/16/2023 16:21:52.359698,7.147422,-5.797423,0.2837926350348083,0.025226
moving,05/16/2023 16:21:52.377602,7.406063,-5.675155,0.2860850060821083,0.017904
moving,05/16/2023 16:21:52.394280,7.666509,-5.566283,0.2822857263483224,0.016678
moving,05/16/2023 16:21:52.409645,7.930268,-5.447371,0.2893248586364472,0.015365
moving,05/16/2023 16:21:52.425652,8.190605,-5.333732,0.28405840225207196,0.016007
moving,05/16/2023 16:21:52.444534,8.45072,-5.218635,0.2844417912930526,0.018882
moving,05/16/2023 16:21:52.454664,8.69893,-5.127875,0.26428314683308896,0.01013
moving,05/16/2023 16:21:52.477785,8.944904,-5.062453,0.25452553262884925,0.023121
moving,05/16/2023 16:21:52.494413,9.178701,-5.034651,0.2354442363129758,0.016628
moving,05/16/2023 16:21:52.504786,9.410756,-5.025019,0.23225481361857614,0.010373
moving,05/16/2023 16:21:52.524605,9.630342,-5.044572,0.2204548280374022,0.019819
moving,05/16/2023 16:21:52.544581,9.847874,-5.086393,0.22151561359190777,0.019976
moving,05/16/2023 16:21:52.559387,10.05573,-5.12928,0.21223433158893149,0.014806
moving,05/16/2023 16:21:52.578007,10.26053,-5.172768,0.2093662965808955,0.01862
moving,05/16/2023 16:21:52.584671,10.45069,-5.19244,0.1911748236144086,0.006664
moving,05/16/2023 16:21:52.610680,10.63714,-5.204871,0.1868639405048503,0.026009
moving,05/16/2023 16:21:52.624381,10.81274,-5.190262,0.17620664823155727,0.013701
moving,05/16/2023 16:21:52.644417,10.98729,-5.168633,0.17588495143416902,0.020036
moving,05/16/2023 16:21:52.654901,11.154,-5.120292,0.1735772922389332,0.010484
moving,05/16/2023 16:21:52.678534,11.32333,-5.06315,0.1787116590041067,0.023633
moving,05/16/2023 16:21:52.694581,11.49213,-4.979023,0.1886022060554961,0.016047
moving,05/16/2023 16:21:52.709620,11.66158,-4.880371,0.1960752906513218,0.015039
moving,05/16/2023 16:21:52.725271,11.81458,-4.774762,0.1859092813202172,0.015651
moving,05/16/2023 16:21:52.744541,11.96336,-4.678032,0.17746036543408814,0.01927
moving,05/16/2023 16:21:52.754662,12.09486,-4.574918,0.16710699266039156,0.010121
moving,05/16/2023 16:21:52.778478,12.22086,-4.483275,0.15580256560467778,0.023816
moving,05/16/2023 16:21:52.784967,12.33074,-4.372774,0.1558335182205681,0.006489
moving,05/16/2023 16:21:52.804654,12.43534,-4.241125,0.16814463774084432,0.019687
moving,05/16/2023 16:21:52.827311,12.52955,-4.106663,0.16418146528765082,0.022657
moving,05/16/2023 16:21:52.834560,12.61859,-3.964595,0.16766466003305475,0.007249
moving,05/16/2023 16:21:52.854616,12.69919,-3.767397,0.2130338264313913,0.020056
moving,05/16/2023 16:21:52.874302,12.77348,-3.630486,0.15576785939660315,0.019686
moving,05/16/2023 16:21:52.894526,12.83953,-3.487267,0.15771583452843285,0.020224
moving,05/16/2023 16:21:52.904914,12.90633,-3.248921,0.2475299087302382,0.010388
moving,05/16/2023 16:21:52.924510,12.97188,-3.068704,0.1917680098165492,0.019596
moving,05/16/2023 16:21:52.934551,13.03357,-2.914451,0.16613140614886687,0.010041
moving,05/16/2023 16:21:52.954773,13.09827,-2.703152,0.22098270837556494,0.020222
moving,05/16/2023 16:21:52.974433,13.15622,-2.492509,0.21846893589020855,0.01966
moving,05/16/2023 16:21:52.984795,13.21486,-2.340779,0.1626672754428502,0.010362
moving,05/16/2023 16:21:53.004769,13.26516,-2.157171,0.1903732850585922,0.019974
