Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:03:56.366412,-86.48096,-81.79607,1.0587325866808874,0.009864
static,05/16/2023 16:03:56.386666,-86.05514,-80.84042,1.0462263593028098,0.020254
static,05/16/2023 16:03:56.406518,-85.63122,-79.89714,1.0341592357079248,0.019852
static,05/16/2023 16:03:56.417058,-75.04596,-59.42218,23.049332230439994,0.01054
static,05/16/2023 16:03:56.436972,-75.03283,-59.39329,0.03173372023572958,0.019914
static,05/16/2023 16:03:56.456970,-75.0082,-59.33919,0.059442803601444535,0.019998
static,05/16/2023 16:03:56.466418,-74.97185,-59.2597,0.08740699399933557,0.009448
static,05/16/2023 16:03:56.486238,-74.92467,-59.1549,0.1149303806658652,0.01982
static,05/16/2023 16:03:56.506548,-74.85168,-59.02246,0.15122134009457602,0.02031
static,05/16/2023 16:03:56.516524,-74.76934,-58.87101,0.17238613082264356,0.009976
static,05/16/2023 16:03:56.536787,-74.67299,-58.69824,0.19782010868463337,0.020263
static,05/16/2023 16:03:56.556960,-74.56933,-58.50133,0.22252852334026585,0.020173
static,05/16/2023 16:03:56.566359,-74.44709,-58.3047,0.23152964065104092,0.009399
static,05/16/2023 16:03:56.586195,-74.32025,-58.07484,0.26253381725026986,0.019836
static,05/16/2023 16:03:56.606534,-74.18036,-57.82394,0.2872629842148185,0.020339
static,05/16/2023 16:03:56.616618,-74.03275,-57.57748,0.28728251547910044,0.010084
static,05/16/2023 16:03:56.641272,-73.87191,-57.30923,0.3127739888481758,0.024654
static,05/16/2023 16:03:56.656968,-73.69946,-57.02407,0.33324949827418776,0.015696
static,05/16/2023 16:03:56.666304,-73.51488,-56.74429,0.3351814803953228,0.009336
static,05/16/2023 16:03:56.691934,-73.32104,-56.45397,0.3490840128106758,0.02563
static,05/16/2023 16:03:56.706525,-73.13467,-56.17425,0.33612059636386066,0.014591
static,05/16/2023 16:03:56.716535,-72.93941,-55.87587,0.35659093089982363,0.01001
static,05/16/2023 16:03:56.736542,-72.74818,-55.5728,0.35835783485225375,0.020007
static,05/16/2023 16:03:56.756794,-72.54921,-55.25042,0.378837597526965,0.020252
static,05/16/2023 16:03:56.766332,-72.3514,-54.93924,0.3687299669134606,0.009538
static,05/16/2023 16:03:56.786443,-72.14995,-54.63699,0.36323155837564297,0.020111
static,05/16/2023 16:03:56.806524,-71.95103,-54.34773,0.3510562832367478,0.020081
static,05/16/2023 16:03:56.818711,-71.75015,-54.0616,0.34960427814887957,0.012187
static,05/16/2023 16:03:56.836611,-71.5514,-53.79768,0.3303866354742591,0.0179
static,05/16/2023 16:03:56.856272,-71.3494,-53.5497,0.3198407109796976,0.019661
static,05/16/2023 16:03:56.871885,-71.14537,-53.31186,0.31336257992938554,0.015613
static,05/16/2023 16:03:56.886396,-70.93715,-53.09158,0.3031152368324626,0.014511
static,05/16/2023 16:03:56.906524,-65.54966,-48.27356,7.2276113080671385,0.020128
static,05/16/2023 16:03:56.916596,-65.53768,-48.26771,0.013332025352519655,0.010072
static,05/16/2023 16:03:56.936567,-65.51242,-48.23616,0.04041621085653145,0.019971
static,05/16/2023 16:03:56.956805,-65.47557,-48.19284,0.05687305952733863,0.020238
static,05/16/2023 16:03:56.966439,-65.43723,-48.09471,0.10535393917647277,0.009634
static,05/16/2023 16:03:56.991757,-65.38886,-47.97885,0.12555156908617288,0.025318
static,05/16/2023 16:03:57.007843,-65.3362,-47.82407,0.16349288669541423,0.016086
static,05/16/2023 16:03:57.026516,-65.2751,-47.65672,0.17815507991634966,0.018673
static,05/16/2023 16:03:57.041452,-65.20977,-47.46317,0.2042782695246836,0.014936
static,05/16/2023 16:03:57.056963,-65.13464,-47.2676,0.20950451498714495,0.015511
static,05/16/2023 16:03:57.066398,-65.05375,-47.05948,0.2232870943426918,0.009435
static,05/16/2023 16:03:57.086289,-64.96207,-46.84663,0.2317549242195313,0.019891
static,05/16/2023 16:03:57.106798,-64.86656,-46.64031,0.2273545743986633,0.020509
static,05/16/2023 16:03:57.126164,-64.76258,-46.42941,0.23513964021407033,0.019366
static,05/16/2023 16:03:57.141789,-64.6563,-46.21095,0.2429407540944906,0.015625
static,05/16/2023 16:03:57.157302,-64.54273,-45.99322,0.2455697412141758,0.015513
static,05/16/2023 16:03:57.166339,-64.42648,-45.76841,0.2530881241781228,0.009037
static,05/16/2023 16:03:57.186155,-64.30128,-45.54384,0.2571122807257524,0.019816
static,05/16/2023 16:03:57.206753,-64.16534,-45.3058,0.2741217342714799,0.020598
static,05/16/2023 16:03:57.216567,-64.01993,-45.04918,0.29495405150632953,0.009814
static,05/16/2023 16:03:57.236626,-63.86857,-44.76569,0.32136650369943887,0.020059
static,05/16/2023 16:03:57.257332,-63.70786,-44.48215,0.3259181426370765,0.020706
static,05/16/2023 16:03:57.266668,-63.53486,-44.19891,0.33189440730448855,0.009336
static,05/16/2023 16:03:57.286415,-58.96114,-36.94622,8.57440533649419,0.019747
static,05/16/2023 16:03:57.306729,-58.9392,-36.98351,0.043265548650172764,0.020314
static,05/16/2023 16:03:57.326258,-58.90219,-36.98143,0.03706840298691273,0.019529
static,05/16/2023 16:03:57.336765,-58.85146,-36.99096,0.05161737885634443,0.010507
static,05/16/2023 16:03:57.358010,-58.78618,-37.00414,0.06659722817054875,0.021245
static,05/16/2023 16:03:57.376415,-58.71423,-36.98947,0.07343031662740004,0.018405
static,05/16/2023 16:03:57.391622,-58.62577,-36.95685,0.09428274497488516,0.015207
static,05/16/2023 16:03:57.407346,-58.52099,-36.93206,0.1076726172246279,0.015724
static,05/16/2023 16:03:57.416393,-58.40138,-36.86815,0.13561356938005378,0.009047
static,05/16/2023 16:03:57.436569,-58.27584,-36.77362,0.15715028635035957,0.020176
static,05/16/2023 16:03:57.458195,-58.13845,-36.66041,0.1780239203028668,0.021626
static,05/16/2023 16:03:57.466382,-57.9979,-36.5485,0.17966121061598045,0.008187
static,05/16/2023 16:03:57.486348,-57.84668,-36.4351,0.189016000380921,0.019966
static,05/16/2023 16:03:57.506701,-57.68805,-36.35297,0.17863038319390298,0.020353
static,05/16/2023 16:03:57.516587,-57.51664,-36.26929,0.19074519784256247,0.009886
static,05/16/2023 16:03:57.536434,-57.32214,-36.19521,0.20812999879883057,0.019847
static,05/16/2023 16:03:57.556596,-57.11282,-36.13345,0.21824105938159113,0.020162
static,05/16/2023 16:03:57.566880,-56.88669,-36.08299,0.23169158055483818,0.010284
moving,05/16/2023 16:03:57.586597,-56.64655,-36.03213,0.24546681893893896,0.019717
moving,05/16/2023 16:03:57.606569,-56.39261,-35.98024,0.2591873756570718,0.019972
moving,05/16/2023 16:03:57.618595,-56.12331,-35.91696,0.27663486475858484,0.012026
moving,05/16/2023 16:03:57.636577,-55.84146,-35.84318,0.2913467193911752,0.017982
moving,05/16/2023 16:03:57.658646,-55.54506,-35.76204,0.3073054825413935,0.022069
moving,05/16/2023 16:03:57.666458,-55.24453,-35.67094,0.31403421931375675,0.007812
moving,05/16/2023 16:03:57.691492,-54.93224,-35.57113,0.32785222311279105,0.025034
moving,05/16/2023 16:03:57.707487,-54.62698,-35.46064,0.3246408903696481,0.015995
moving,05/16/2023 16:03:57.716390,-54.31239,-35.34406,0.3354962958066771,0.008903
moving,05/16/2023 16:03:57.736394,-54.00539,-35.22901,0.3278498169894266,0.020004
moving,05/16/2023 16:03:57.758529,-53.68839,-35.11777,0.3359513917220773,0.022135
moving,05/16/2023 16:03:57.776474,-53.37495,-35.01263,0.3306040731751496,0.017945
moving,05/16/2023 16:03:57.786480,-53.05034,-34.9164,0.3385732786266506,0.010006
moving,05/16/2023 16:03:57.806645,-52.69093,-34.80596,0.37599540116868274,0.020165
moving,05/16/2023 16:03:57.816600,-52.32347,-34.69026,0.3852445218299673,0.009955
moving,05/16/2023 16:03:57.836718,-51.93553,-34.55912,0.40950597455959153,0.020118
moving,05/16/2023 16:03:57.859277,-51.54465,-34.41411,0.41691135088889336,0.022559
moving,05/16/2023 16:03:57.868005,-51.13841,-34.23702,0.4431611509372153,0.008728
moving,05/16/2023 16:03:57.886912,-50.73021,-34.05686,0.44618927104985495,0.018907
moving,05/16/2023 16:03:57.906964,-50.30899,-33.85154,0.4685964050224869,0.020052
moving,05/16/2023 16:03:57.926430,-49.8824,-33.64043,0.4759689697869,0.019466
moving,05/16/2023 16:03:57.936655,-49.44148,-33.40483,0.49991779964310235,0.010225
moving,05/16/2023 16:03:57.956426,-48.98835,-33.14082,0.5244311937709282,0.019771
moving,05/16/2023 16:03:57.966643,-48.51935,-32.85716,0.5481094741016552,0.010217
moving,05/16/2023 16:03:57.986687,-48.03767,-32.5533,0.5695142860367984,0.020044
moving,05/16/2023 16:03:58.006661,-47.55392,-32.25182,0.5700037306018263,0.019974
moving,05/16/2023 16:03:58.016569,-47.06696,-31.97072,0.5622697320681574,0.009908
moving,05/16/2023 16:03:58.036393,-46.58894,-31.73349,0.5336489420021376,0.019824
moving,05/16/2023 16:03:58.056300,-46.11309,-31.45454,0.5515852835237722,0.019907
moving,05/16/2023 16:03:58.066589,-45.64834,-31.22736,0.5173038902811405,0.010289
moving,05/16/2023 16:03:58.086602,-45.18919,-31.02858,0.5003321006091795,0.020013
moving,05/16/2023 16:03:58.106666,-44.741,-30.83695,0.48743854279283605,0.020064
moving,05/16/2023 16:03:58.116395,-44.29321,-30.66626,0.4792191150194221,0.009729
moving,05/16/2023 16:03:58.137518,-43.83239,-30.45969,0.505001225048025,0.021123
moving,05/16/2023 16:03:58.156685,-43.36898,-30.23329,0.5157574896208446,0.019167
moving,05/16/2023 16:03:58.166694,-42.89008,-29.96872,0.5471220109810995,0.010009
moving,05/16/2023 16:03:58.186628,-42.40459,-29.69724,0.5562390947245608,0.019934
moving,05/16/2023 16:03:58.206668,-41.89859,-29.39494,0.589424541396099,0.02004
moving,05/16/2023 16:03:58.216373,-41.38517,-29.10819,0.5880694337406044,0.009705
moving,05/16/2023 16:03:58.241630,-40.86442,-28.82362,0.5934312490929349,0.025257
moving,05/16/2023 16:03:58.257678,-40.34011,-28.54445,0.5940007281140303,0.016048
moving,05/16/2023 16:03:58.276643,-39.81699,-28.27347,0.5891389435438867,0.018965
moving,05/16/2023 16:03:58.286450,-39.29651,-28.02107,0.5784506810437673,0.009807
moving,05/16/2023 16:03:58.306235,-38.78796,-27.78304,0.5614992283164781,0.019785
moving,05/16/2023 16:03:58.326432,-38.28138,-27.56971,0.5496662490093414,0.020197
moving,05/16/2023 16:03:58.336845,-37.78121,-27.37054,0.5383667131240545,0.010413
moving,05/16/2023 16:03:58.356931,-37.27687,-27.18362,0.5378642226435943,0.020086
moving,05/16/2023 16:03:58.366878,-36.77874,-26.99376,0.533085655875304,0.009947
moving,05/16/2023 16:03:58.392146,-36.27638,-26.806,0.5363015823209887,0.025268
moving,05/16/2023 16:03:58.408249,-35.77906,-26.60139,0.5377661522446379,0.016103
moving,05/16/2023 16:03:58.426867,-35.27536,-26.3957,0.5440790991207076,0.018618
moving,05/16/2023 16:03:58.436421,-34.77237,-26.1738,0.549762266893607,0.009554
moving,05/16/2023 16:03:58.456909,-34.26252,-25.95538,0.5546659525335942,0.020488
moving,05/16/2023 16:03:58.476764,-33.73994,-25.71591,0.5748354001799172,0.019855
moving,05/16/2023 16:03:58.486703,-33.21234,-25.48021,0.5778548693227394,0.009939
moving,05/16/2023 16:03:58.506675,-32.67889,-25.23929,0.5853301195906411,0.019972
moving,05/16/2023 16:03:58.516563,-32.13896,-25.01398,0.5850546991521441,0.009888
moving,05/16/2023 16:03:58.536631,-31.59729,-24.7882,0.5868415436044011,0.020068
moving,05/16/2023 16:03:58.556811,-31.04623,-24.571,0.5923199841301987,0.02018
moving,05/16/2023 16:03:58.567413,-30.49489,-24.34894,0.5943790366424448,0.010602
moving,05/16/2023 16:03:58.586431,-29.93526,-24.13643,0.5986202778055565,0.019018
moving,05/16/2023 16:03:58.606544,-29.37791,-23.917,0.5989896054189915,0.020113
moving,05/16/2023 16:03:58.616471,-28.81067,-23.6932,0.6097931268881294,0.009927
moving,05/16/2023 16:03:58.636579,-28.24833,-23.4688,0.6054598546559454,0.020108
moving,05/16/2023 16:03:58.656396,-27.67359,-23.26152,0.6109755036005933,0.019817
moving,05/16/2023 16:03:58.672770,-27.08218,-23.04209,0.6308052892929794,0.016374
moving,05/16/2023 16:03:58.691664,-26.47692,-22.8227,0.6437947186021347,0.018894
moving,05/16/2023 16:03:58.707061,-25.84901,-22.58757,0.6704901826276062,0.015397
moving,05/16/2023 16:03:58.716399,-25.21308,-22.34575,0.6803556991015789,0.009338
moving,05/16/2023 16:03:58.736380,-24.56886,-22.10009,0.6894695381233311,0.019981
moving,05/16/2023 16:03:58.756404,-23.91488,-21.8615,0.6961429655609556,0.020024
moving,05/16/2023 16:03:58.766650,-23.25069,-21.61433,0.7086898933948488,0.010246
moving,05/16/2023 16:03:58.786838,-22.57452,-21.38861,0.7128501857332985,0.020188
moving,05/16/2023 16:03:58.806484,-21.89179,-21.1428,0.7256326956525584,0.019646
moving,05/16/2023 16:03:58.826254,-21.19963,-20.89515,0.7351299123964429,0.01977
moving,05/16/2023 16:03:58.836662,-20.51099,-20.6714,0.7240781118774413,0.010408
moving,05/16/2023 16:03:58.856740,-19.81555,-20.43535,0.7344088752867822,0.020078
moving,05/16/2023 16:03:58.866378,-19.10011,-20.22031,0.7470586290245235,0.009638
moving,05/16/2023 16:03:58.886523,-18.3849,-20.02675,0.7409391457468044,0.020145
moving,05/16/2023 16:03:58.906601,-17.65278,-19.83294,0.7573387686498013,0.020078
moving,05/16/2023 16:03:58.926315,-16.92181,-19.64198,0.7555017289854464,0.019714
moving,05/16/2023 16:03:58.941928,-16.1851,-19.45414,0.7602798759009762,0.015613
moving,05/16/2023 16:03:58.956508,2.087157,-14.66424,18.889640491127643,0.01458
moving,05/16/2023 16:03:58.963703,2.122754,-14.65705,0.03631587130993832,0.007195
moving,05/16/2023 16:03:58.986441,2.186087,-14.65531,0.06335689772234757,0.022738
moving,05/16/2023 16:03:59.006515,2.279004,-14.64964,0.09308983719504502,0.020074
moving,05/16/2023 16:03:59.016488,2.400435,-14.6489,0.12143325475750028,0.009973
moving,05/16/2023 16:03:59.036667,2.551105,-14.64636,0.1506914081824179,0.020179
moving,05/16/2023 16:03:59.057350,2.730769,-14.64436,0.17967513154579834,0.020683
moving,05/16/2023 16:03:59.067746,2.935135,-14.64223,0.204377099636921,0.010396
moving,05/16/2023 16:03:59.091934,3.166659,-14.6463,0.2315597708497746,0.024188
moving,05/16/2023 16:03:59.106606,3.41936,-14.65295,0.252788484510272,0.014672
moving,05/16/2023 16:03:59.116529,3.695876,-14.66307,0.27670112514408024,0.009923
moving,05/16/2023 16:03:59.136509,3.996731,-14.65941,0.30087726172810053,0.01998
moving,05/16/2023 16:03:59.156455,4.319086,-14.65443,0.322393465233091,0.019946
moving,05/16/2023 16:03:59.166493,4.652391,-14.62857,0.3343066894709101,0.010038
moving,05/16/2023 16:03:59.186371,5.00521,-14.6042,0.353659643811674,0.019878
moving,05/16/2023 16:03:59.206852,14.14795,-13.61573,9.196019119624534,0.020481
moving,05/16/2023 16:03:59.226435,14.18429,-13.61347,0.03641020736002565,0.019583
moving,05/16/2023 16:03:59.236815,14.24617,-13.60478,0.06248720268982939,0.01038
moving,05/16/2023 16:03:59.256764,14.34229,-13.60655,0.09613629543517978,0.019949
moving,05/16/2023 16:03:59.276810,14.45629,-13.60576,0.1140027372478388,0.020046
moving,05/16/2023 16:03:59.286469,14.5972,-13.61329,0.1411110520122377,0.009659
moving,05/16/2023 16:03:59.306611,14.75148,-13.61921,0.1543935387249091,0.020142
moving,05/16/2023 16:03:59.326433,14.92772,-13.62761,0.17644006801177556,0.019822
moving,05/16/2023 16:03:59.336827,15.14656,-13.6315,0.2188745707020331,0.010394
moving,05/16/2023 16:03:59.356954,15.38204,-13.638,0.23556969329691027,0.020127
moving,05/16/2023 16:03:59.366333,15.64325,-13.6301,0.26132943596158487,0.009379
moving,05/16/2023 16:03:59.386249,15.92037,-13.61773,0.2773959467980742,0.019916
moving,05/16/2023 16:03:59.408417,16.21999,-13.58317,0.30160659475548507,0.022168
moving,05/16/2023 16:03:59.426798,16.53641,-13.5481,0.3183575368983756,0.018381
moving,05/16/2023 16:03:59.436448,16.87538,-13.49515,0.3430806951724328,0.00965
moving,05/16/2023 16:03:59.456293,17.23089,-13.44213,0.3594419014249719,0.019845
moving,05/16/2023 16:03:59.467233,17.60838,-13.37943,0.382661717578335,0.01094
moving,05/16/2023 16:03:59.486836,18.00135,-13.31177,0.3987521742887412,0.019603
moving,05/16/2023 16:03:59.506690,18.41401,-13.23577,0.4196001377502179,0.019854
moving,05/16/2023 16:03:59.516386,18.84099,-13.16006,0.4336403169678765,0.009696
moving,05/16/2023 16:03:59.536422,19.28297,-13.09291,0.4470519465341782,0.020036
moving,05/16/2023 16:03:59.556248,19.73951,-13.01797,0.46264973273525223,0.019826
moving,05/16/2023 16:03:59.566628,20.20593,-12.94963,0.4714000127280432,0.01038
moving,05/16/2023 16:03:59.586877,20.685,-12.88434,0.48349855118707463,0.020249
moving,05/16/2023 16:03:59.606339,21.16993,-12.8247,0.48858370265493095,0.019462
moving,05/16/2023 16:03:59.616461,21.66384,-12.76487,0.4975205694240185,0.010122
moving,05/16/2023 16:03:59.636392,22.16021,-12.72275,0.4981538630784659,0.019931
moving,05/16/2023 16:03:59.656523,22.66324,-12.67119,0.5056655164236523,0.020131
moving,05/16/2023 16:03:59.666669,23.16846,-12.61292,0.5085692099409884,0.010146
moving,05/16/2023 16:03:59.691360,23.67742,-12.54162,0.5139299286867831,0.024691
moving,05/16/2023 16:03:59.706939,24.20445,-12.45522,0.5340651466815634,0.015579
moving,05/16/2023 16:03:59.717040,24.73421,-12.3748,0.5358292955783582,0.010101
moving,05/16/2023 16:03:59.736620,25.28116,-12.30703,0.551132538868827,0.01958
moving,05/16/2023 16:03:59.756255,25.83316,-12.24939,0.5550012338725019,0.019635
moving,05/16/2023 16:03:59.776638,26.40466,-12.19426,0.5741529124719306,0.020383
moving,05/16/2023 16:03:59.786633,26.98242,-12.15868,0.5788545188559916,0.009995
moving,05/16/2023 16:03:59.806193,27.57261,-12.14593,0.5903277044150984,0.01956
moving,05/16/2023 16:03:59.816875,42.5877,-12.22454,15.015295775981235,0.010682
moving,05/16/2023 16:03:59.836819,42.62064,-12.24671,0.03970582450976522,0.019944
moving,05/16/2023 16:03:59.856851,42.68739,-12.29328,0.08138997112666757,0.020032
moving,05/16/2023 16:03:59.866696,42.78127,-12.32485,0.09904604636228426,0.009845
moving,05/16/2023 16:03:59.886432,42.90814,-12.35698,0.13087526045819736,0.019736
moving,05/16/2023 16:03:59.906422,43.00418,-12.1679,0.2120729308516277,0.01999
moving,05/16/2023 16:03:59.916508,43.13055,-11.96797,0.23651930534313775,0.010086
moving,05/16/2023 16:03:59.936570,43.27576,-11.77087,0.24481493847394037,0.020062
moving,05/16/2023 16:03:59.956743,43.44956,-11.57759,0.25992998749663315,0.020173
moving,05/16/2023 16:03:59.966583,43.63644,-11.39316,0.26256153431148493,0.00984
moving,05/16/2023 16:03:59.986442,43.85006,-11.22638,0.2710148940556575,0.019859
moving,05/16/2023 16:04:00.006565,49.40059,-7.302319,6.797546470059696,0.020123
moving,05/16/2023 16:04:00.016553,49.43738,-7.316613,0.03946926064673296,0.009988
moving,05/16/2023 16:04:00.039668,49.49236,-7.343757,0.06131555378531652,0.023115
moving,05/16/2023 16:04:00.056463,49.58344,-7.394067,0.10405124939183048,0.016795
moving,05/16/2023 16:04:00.066371,49.74154,-7.49374,0.18689654070902229,0.009908
moving,05/16/2023 16:04:00.086466,49.9323,-7.607417,0.22206268918708294,0.020095
moving,05/16/2023 16:04:00.106620,50.16907,-7.735564,0.2692242309098496,0.020154
moving,05/16/2023 16:04:00.126430,50.43426,-7.871416,0.29796224929343335,0.01981
moving,05/16/2023 16:04:00.136603,50.72998,-7.996485,0.3210803219772234,0.010173
moving,05/16/2023 16:04:00.156281,51.04926,-8.132526,0.34705456643156213,0.019678
moving,05/16/2023 16:04:00.168117,51.38559,-8.24768,0.35549727511754947,0.011836
moving,05/16/2023 16:04:00.186657,51.73855,-8.359544,0.37026249620505297,0.01854
moving,05/16/2023 16:04:00.206665,52.08945,-8.431231,0.3581477850957648,0.020008
moving,05/16/2023 16:04:00.216551,52.45087,-8.485559,0.36548043447495493,0.009886
moving,05/16/2023 16:04:00.236778,61.59056,-8.48937,9.139690794541194,0.020227
moving,05/16/2023 16:04:00.256452,61.6151,-8.471475,0.030371740565856852,0.019674
moving,05/16/2023 16:04:00.276332,61.7769,-8.61591,0.21688870239134111,0.01988
moving,05/16/2023 16:04:00.286480,61.96127,-8.731714,0.21772198629444986,0.010148
moving,05/16/2023 16:04:00.306785,62.17412,-8.848424,0.24274749555865902,0.020305
