Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:19:35.352578,21.23695,10.49736,0.4957233422989069,0.010012
moving,05/16/2023 16:19:35.372384,21.75256,10.4806,0.5158823215618061,0.019806
moving,05/16/2023 16:19:35.392332,22.30004,10.44399,0.5487026904435591,0.019948
moving,05/16/2023 16:19:35.402199,36.56304,9.600965,14.287892082131116,0.009867
moving,05/16/2023 16:19:35.422480,36.61289,9.594761,0.05023457092481166,0.020281
moving,05/16/2023 16:19:35.442314,36.70659,9.589695,0.09383684967005064,0.019834
moving,05/16/2023 16:19:35.452666,36.84466,9.618715,0.14108680058743867,0.010352
moving,05/16/2023 16:19:35.472338,37.02259,9.636602,0.1788268147370557,0.019672
moving,05/16/2023 16:19:35.492265,37.2369,9.643618,0.21442481282724477,0.019927
moving,05/16/2023 16:19:35.502276,37.48403,9.680069,0.24980374757196747,0.010011
moving,05/16/2023 16:19:35.522279,37.76686,9.721884,0.2859043601014198,0.020003
moving,05/16/2023 16:19:35.542355,38.0823,9.763738,0.31820457400231866,0.020076
moving,05/16/2023 16:19:35.552247,38.42545,9.798828,0.34493945932583736,0.009892
moving,05/16/2023 16:19:35.572340,38.8005,9.812822,0.3753109837667974,0.020093
moving,05/16/2023 16:19:35.582436,39.2007,9.811893,0.4002010782606645,0.010096
moving,05/16/2023 16:19:35.602304,39.62904,9.811123,0.4283406920898421,0.019868
moving,05/16/2023 16:19:35.622284,40.10503,9.79876,0.47615052648190587,0.01998
moving,05/16/2023 16:19:35.642479,40.60408,9.807626,0.49912874937835827,0.020195
moving,05/16/2023 16:19:35.652506,41.13898,9.847065,0.5363519783882528,0.010027
moving,05/16/2023 16:19:35.672308,41.69438,9.899188,0.557840449527467,0.019802
moving,05/16/2023 16:19:35.692352,42.27538,9.962593,0.5844494794462523,0.020044
moving,05/16/2023 16:19:35.702543,42.87228,10.05406,0.6038673878336253,0.010191
moving,05/16/2023 16:19:35.722320,58.40378,13.34612,15.876559806633168,0.019777
moving,05/16/2023 16:19:35.742210,58.44345,13.37266,0.04772924156112288,0.01989
moving,05/16/2023 16:19:35.756584,58.52114,13.39949,0.0821923658255476,0.014374
moving,05/16/2023 16:19:35.772535,58.63567,13.43659,0.12038908131553658,0.015951
moving,05/16/2023 16:19:35.792349,58.78497,13.45295,0.15019367363508054,0.019814
moving,05/16/2023 16:19:35.802506,58.96689,13.47897,0.18377139820983934,0.010157
moving,05/16/2023 16:19:35.822811,59.1851,13.48258,0.21823985932913267,0.020305
moving,05/16/2023 16:19:35.842523,59.4335,13.48822,0.24846402073540114,0.019712
moving,05/16/2023 16:19:35.859274,59.74494,13.5112,0.31228665357328106,0.016751
moving,05/16/2023 16:19:35.872359,60.07915,13.54208,0.3356335777302372,0.013085
moving,05/16/2023 16:19:35.892536,60.46141,13.60175,0.38688915272982466,0.020177
moving,05/16/2023 16:19:35.902316,60.85833,13.69247,0.4071555044451706,0.00978
moving,05/16/2023 16:19:35.922270,61.29022,13.82977,0.453188991591804,0.019954
moving,05/16/2023 16:19:35.942095,61.73392,13.99363,0.4729902637475741,0.019825
moving,05/16/2023 16:19:35.952613,62.21149,14.19107,0.5167742819645731,0.010518
moving,05/16/2023 16:19:35.972355,62.69498,14.40112,0.5271466424060799,0.019742
moving,05/16/2023 16:19:35.992094,63.20213,14.60365,0.5460947934195999,0.019739
moving,05/16/2023 16:19:36.002184,63.71192,14.80947,0.5497706035247811,0.01009
moving,05/16/2023 16:19:36.022291,64.2401,15.02459,0.5703075721047365,0.020107
moving,05/16/2023 16:19:36.042322,64.76675,15.2543,0.57456671205353,0.020031
moving,05/16/2023 16:19:36.052366,65.30661,15.4916,0.5897118869414153,0.010044
moving,05/16/2023 16:19:36.072313,65.84148,15.72566,0.5838407321350554,0.019947
moving,05/16/2023 16:19:36.092473,66.36351,15.94521,0.5663192769101197,0.02016
moving,05/16/2023 16:19:36.102460,66.87637,16.16157,0.5566300649443845,0.009987
moving,05/16/2023 16:19:36.122550,67.38226,16.3901,0.5551131893587178,0.02009
moving,05/16/2023 16:19:36.142540,67.87622,16.63929,0.5532559423088022,0.01999
moving,05/16/2023 16:19:36.152500,68.36661,16.88172,0.5470417324116983,0.00996
moving,05/16/2023 16:19:36.172353,68.84404,17.14278,0.5441431139874972,0.019853
moving,05/16/2023 16:19:36.192423,80.92397,30.1057,17.718972987487163,0.02007
moving,05/16/2023 16:19:36.202342,80.92851,30.17369,0.06814140958330912,0.009919
moving,05/16/2023 16:19:36.222217,80.95589,30.35619,0.18454244606593903,0.019875
moving,05/16/2023 16:19:36.242203,80.98756,30.54867,0.1950680376176483,0.019986
moving,05/16/2023 16:19:36.252427,81.04126,30.82017,0.27675971527662574,0.010224
moving,05/16/2023 16:19:36.272346,81.09744,31.15598,0.3404769426848174,0.019919
moving,05/16/2023 16:19:36.292348,81.1802,31.47865,0.33311431446276524,0.020002
moving,05/16/2023 16:19:36.302327,81.26419,31.7484,0.28252324258368733,0.009979
moving,05/16/2023 16:19:36.322261,81.33817,31.93903,0.204481875235925,0.019934
moving,05/16/2023 16:19:36.342428,81.4119,32.04403,0.1283008686642446,0.020167
moving,05/16/2023 16:19:36.352327,81.4826,32.09627,0.08790624323675801,0.009899
moving,05/16/2023 16:19:36.372463,81.55589,32.21893,0.1428877171068277,0.020136
moving,05/16/2023 16:19:36.392775,81.63442,32.35189,0.15441930740681142,0.020312
moving,05/16/2023 16:19:36.402113,81.71514,32.47631,0.1483106698791428,0.009338
moving,05/16/2023 16:19:36.422681,81.80291,32.72025,0.2592494869811695,0.020568
moving,05/16/2023 16:19:36.442274,81.89087,33.02133,0.3136656308874165,0.019593
moving,05/16/2023 16:19:36.452190,81.98819,33.44659,0.4362536532798328,0.009916
moving,05/16/2023 16:19:36.472291,82.08385,33.99107,0.5528194153609288,0.020101
moving,05/16/2023 16:19:36.492545,82.18593,34.63403,0.6510129706849188,0.020254
moving,05/16/2023 16:19:36.502459,82.2846,35.30276,0.6759701042205898,0.009914
moving,05/16/2023 16:19:36.522450,82.37397,35.83234,0.5370679410465713,0.019991
moving,05/16/2023 16:19:36.542426,82.45923,36.31699,0.4920923593188538,0.019976
moving,05/16/2023 16:19:36.552368,82.53548,36.58229,0.27604012842339076,0.009942
moving,05/16/2023 16:19:36.572395,82.60926,36.79265,0.2229233455697283,0.020027
moving,05/16/2023 16:19:36.592539,82.68471,36.91454,0.14335227448491536,0.020144
moving,05/16/2023 16:19:36.602473,82.75918,37.04081,0.14659431707948398,0.009934
moving,05/16/2023 16:19:36.622856,82.84203,37.16607,0.15018052503569904,0.020383
moving,05/16/2023 16:19:36.642278,82.92453,37.28319,0.14325970961858628,0.019422
moving,05/16/2023 16:19:36.652284,83.0163,37.42617,0.1698970667786817,0.010006
moving,05/16/2023 16:19:36.672304,83.10928,37.60079,0.19783180937352068,0.02002
moving,05/16/2023 16:19:36.692286,85.24342,45.22499,7.9172583120421125,0.019982
moving,05/16/2023 16:19:36.702970,85.24927,45.2552,0.030771197571758183,0.010684
moving,05/16/2023 16:19:36.723029,85.25722,45.37813,0.12318679880571339,0.020059
moving,05/16/2023 16:19:36.742460,85.27291,45.48326,0.1062943695592589,0.019431
moving,05/16/2023 16:19:36.752748,85.29723,45.58582,0.10540406064284007,0.010288
moving,05/16/2023 16:19:36.772299,85.32801,45.78862,0.2051225204603381,0.019551
moving,05/16/2023 16:19:36.792509,85.36475,46.0135,0.22786145351945578,0.02021
moving,05/16/2023 16:19:36.802473,85.40871,46.23421,0.22504529699595696,0.009964
moving,05/16/2023 16:19:36.823405,85.45779,46.45708,0.22821017352432058,0.020932
moving,05/16/2023 16:19:36.842436,85.51178,46.63956,0.19029942327816396,0.019031
moving,05/16/2023 16:19:36.852218,85.57365,46.83519,0.2051803933128056,0.009782
moving,05/16/2023 16:19:36.872285,85.6423,47.04557,0.22129746247980567,0.020067
moving,05/16/2023 16:19:36.892323,85.72232,47.34131,0.3063745224394478,0.020038
moving,05/16/2023 16:19:36.902617,85.81441,47.62804,0.30115554286779944,0.010294
moving,05/16/2023 16:19:36.925259,85.92333,48.14731,0.5305703528279745,0.022642
moving,05/16/2023 16:19:36.925259,86.04566,48.55536,0.42599229030582253,0.0
moving,05/16/2023 16:19:36.952613,86.19205,48.89306,0.36806429071562724,0.027354
moving,05/16/2023 16:19:36.972367,86.35329,49.40303,0.5348530064419614,0.019754
moving,05/16/2023 16:19:36.992451,86.5404,50.08326,0.7054948653250452,0.020084
moving,05/16/2023 16:19:37.012548,86.74148,50.81689,0.7606879408140984,0.020097
moving,05/16/2023 16:19:37.028283,86.95849,52.02449,1.2269438047848806,0.015735
moving,05/16/2023 16:19:37.042316,87.18545,53.61306,1.6047010582971502,0.014033
moving,05/16/2023 16:19:37.052261,-86.84913,-35.48242,195.51480658049098,0.009945
moving,05/16/2023 16:19:37.072624,-86.82777,-35.21846,0.26482282983156613,0.020363
moving,05/16/2023 16:19:37.092233,-86.79531,-34.8798,0.3402120621024454,0.019609
moving,05/16/2023 16:19:37.102387,-86.74719,-34.49408,0.388709985464748,0.010154
moving,05/16/2023 16:19:37.124346,-86.68211,-33.7813,0.7157448810854286,0.021959
moving,05/16/2023 16:19:37.142630,-86.60002,-32.9336,0.8516654613755359,0.018284
moving,05/16/2023 16:19:37.152507,-86.50139,-31.76214,1.1756046990804345,0.009877
moving,05/16/2023 16:19:37.172416,-86.38632,-30.5491,1.2184855955242144,0.019909
moving,05/16/2023 16:19:37.192644,-86.25486,-29.06679,1.4881279070362186,0.020228
moving,05/16/2023 16:19:37.202245,-86.10671,-27.64665,1.427846645161866,0.009601
moving,05/16/2023 16:19:37.232241,-86.10671,-27.64665,0.0,0.029996
moving,05/16/2023 16:19:37.243981,-85.91181,-25.89213,1.7653119952008482,0.01174
moving,05/16/2023 16:19:37.252152,-85.70113,-24.19248,1.712657637970883,0.008171
moving,05/16/2023 16:19:37.272558,-85.47628,-22.54131,1.6664092808791011,0.020406
moving,05/16/2023 16:19:37.292271,-85.23838,-20.78713,1.7702383688079952,0.019713
moving,05/16/2023 16:19:37.312333,-84.99094,-19.14884,1.656870748640343,0.020062
moving,05/16/2023 16:19:37.324526,-84.70441,-17.35588,1.815710605382918,0.012193
moving,05/16/2023 16:19:37.342346,-84.41016,-15.73699,1.645414201531028,0.01782
moving,05/16/2023 16:19:37.354157,-84.0872,-14.11994,1.6489857076700234,0.011811
moving,05/16/2023 16:19:37.372373,-83.75873,-12.69761,1.459765450269323,0.018216
moving,05/16/2023 16:19:37.392364,-83.41163,-11.30571,1.4345257125614714,0.019991
moving,05/16/2023 16:19:37.402138,-83.06028,-10.13695,1.220428924640839,0.009774
moving,05/16/2023 16:19:37.424872,-82.69444,-9.014184,1.180865105063235,0.022734
moving,05/16/2023 16:19:37.442294,-82.32569,-8.083848,1.0007505360458244,0.017422
moving,05/16/2023 16:19:37.462171,-81.94593,-7.191428,0.9698613890654643,0.019877
moving,05/16/2023 16:19:37.472310,-81.56273,-6.406371,0.8735884232572007,0.010139
moving,05/16/2023 16:19:37.492666,-81.16585,-5.591825,0.9060899075235286,0.020356
moving,05/16/2023 16:19:37.512531,-80.76516,-4.83664,0.854901667050082,0.019865
moving,05/16/2023 16:19:37.524913,-80.35654,-3.969125,0.9589330423053527,0.012382
moving,05/16/2023 16:19:37.542451,-79.9457,-3.093116,0.9675646095641335,0.017538
moving,05/16/2023 16:19:37.562311,-79.52773,-2.122784,1.0565240703003402,0.01986
moving,05/16/2023 16:19:37.572442,-79.10706,-1.161213,1.049562783706149,0.010131
moving,05/16/2023 16:19:37.592433,-78.66576,-0.2598139,1.0036264382133468,0.019991
moving,05/16/2023 16:19:37.602281,-67.57069,10.60989,15.532258083697146,0.009848
moving,05/16/2023 16:19:37.624896,-67.54182,10.54348,0.07241384536122765,0.022615
moving,05/16/2023 16:19:37.642390,-67.49705,10.48842,0.07096447350611493,0.017494
moving,05/16/2023 16:19:37.652348,-67.4262,10.38169,0.1281054854407132,0.009958
moving,05/16/2023 16:19:37.672447,-67.32931,10.22635,0.18307973044550244,0.020099
moving,05/16/2023 16:19:37.692500,-67.21693,10.09616,0.1719845937867708,0.020053
moving,05/16/2023 16:19:37.702153,-67.09079,9.951681,0.19179541454633706,0.009653
moving,05/16/2023 16:19:37.724867,-66.94065,9.756296,0.24640884283036182,0.022714
moving,05/16/2023 16:19:37.742508,-66.77631,9.552031,0.2621675529599416,0.017641
moving,05/16/2023 16:19:37.752343,-66.58856,9.313147,0.30383486955252054,0.009835
moving,05/16/2023 16:19:37.772441,-66.3884,9.080699,0.306750873354909,0.020098
moving,05/16/2023 16:19:37.792608,-66.17258,8.899208,0.281988041379423,0.020167
moving,05/16/2023 16:19:37.802342,-65.94807,8.736899,0.2770360113432872,0.009734
moving,05/16/2023 16:19:37.824909,-65.71193,8.575987,0.2857529900875978,0.022567
moving,05/16/2023 16:19:37.842120,-65.47146,8.402042,0.2967872704901625,0.017211
moving,05/16/2023 16:19:37.852529,-65.22154,8.230563,0.3030924839731172,0.010409
moving,05/16/2023 16:19:37.872181,-64.97025,8.039501,0.31567602370786096,0.019652
moving,05/16/2023 16:19:37.892553,-64.70801,7.789738,0.36214827594370147,0.020372
moving,05/16/2023 16:19:37.902419,-64.44843,7.500719,0.38847620102266195,0.009866
moving,05/16/2023 16:19:37.925119,-64.17957,7.170166,0.4260880019538241,0.0227
moving,05/16/2023 16:19:37.942386,-63.91522,6.793376,0.4602734259111642,0.017267
moving,05/16/2023 16:19:37.952339,-63.63964,6.417349,0.4661980707049304,0.009953
moving,05/16/2023 16:19:37.972324,-63.36727,6.04306,0.46290136359812256,0.019985
moving,05/16/2023 16:19:37.992175,-63.07594,5.728553,0.4287048191343282,0.019851
moving,05/16/2023 16:19:38.002540,-62.78519,5.43805,0.4110079749944053,0.010365
moving,05/16/2023 16:19:38.025190,-62.4746,5.206923,0.3871509243550873,0.02265
moving,05/16/2023 16:19:38.042337,-62.16219,4.991478,0.37949513320331246,0.017147
moving,05/16/2023 16:19:38.052472,-61.82984,4.810974,0.378203935087941,0.010135
moving,05/16/2023 16:19:38.072463,-61.49429,4.636611,0.37814846061963336,0.019991
moving,05/16/2023 16:19:38.092302,-61.13963,4.472364,0.3908462518804575,0.019839
moving,05/16/2023 16:19:38.102191,-60.78175,4.308893,0.3934474072109204,0.009889
moving,05/16/2023 16:19:38.125546,-60.40875,4.157545,0.40253598237176713,0.023355
moving,05/16/2023 16:19:38.142318,-60.03264,4.001595,0.40715983912954595,0.016772
moving,05/16/2023 16:19:38.152643,-59.64672,3.861065,0.41071027172448343,0.010325
moving,05/16/2023 16:19:38.172556,-59.25654,3.734448,0.410210064587646,0.019913
moving,05/16/2023 16:19:38.192671,-58.87128,3.638522,0.3970227513329706,0.020115
moving,05/16/2023 16:19:38.202291,-58.48693,3.561752,0.3919420306626967,0.00962
moving,05/16/2023 16:19:38.225648,-58.09322,3.491571,0.3999161622902967,0.023357
moving,05/16/2023 16:19:38.243888,-57.68937,3.415135,0.4110198104666058,0.01824
moving,05/16/2023 16:19:38.252595,-57.28284,3.353565,0.41116603191411266,0.008707
moving,05/16/2023 16:19:38.272812,-56.86398,3.301854,0.42203995915197634,0.020217
moving,05/16/2023 16:19:38.292827,-56.44224,3.27352,0.4226907180859308,0.020015
moving,05/16/2023 16:19:38.302557,-56.00965,3.258492,0.4328509545836741,0.00973
moving,05/16/2023 16:19:38.325984,-55.57553,3.280282,0.4346665141231839,0.023427
moving,05/16/2023 16:19:38.342400,-55.13225,3.312296,0.44443453353221923,0.016416
moving,05/16/2023 16:19:38.352426,-54.66499,3.348885,0.46869036956288773,0.010026
moving,05/16/2023 16:19:38.372244,-54.18897,3.409566,0.47987209145876064,0.019818
moving,05/16/2023 16:19:38.392319,-53.69603,3.502056,0.5015418663481618,0.020075
moving,05/16/2023 16:19:38.402883,-53.19572,3.582747,0.5067752298415925,0.010564
moving,05/16/2023 16:19:38.426109,-52.68391,3.641057,0.5151208908596158,0.023226
moving,05/16/2023 16:19:38.442156,-52.15954,3.751653,0.5359061224841507,0.016047
moving,05/16/2023 16:19:38.452374,-51.62548,3.833799,0.5403406785686197,0.010218
moving,05/16/2023 16:19:38.472249,-51.08045,3.916536,0.5512740807157583,0.019875
moving,05/16/2023 16:19:38.492346,-50.52546,4.024753,0.5654421448645265,0.020097
moving,05/16/2023 16:19:38.502389,-49.96375,4.135663,0.5725549337836552,0.010043
moving,05/16/2023 16:19:38.526566,-49.40112,4.219763,0.5688807668571672,0.024177
moving,05/16/2023 16:19:38.542423,-48.83524,4.289198,0.5701240160044128,0.015857
moving,05/16/2023 16:19:38.552251,-48.24594,4.325636,0.5904254549424524,0.009828
moving,05/16/2023 16:19:38.572556,-47.65113,4.346871,0.5951889291015034,0.020305
moving,05/16/2023 16:19:38.592286,-47.03667,4.378103,0.615253223822518,0.01973
moving,05/16/2023 16:19:38.603120,-46.41845,4.402123,0.6186864543530923,0.010834
moving,05/16/2023 16:19:38.626627,-45.78902,4.436295,0.6303569230872293,0.023507
moving,05/16/2023 16:19:38.642483,-45.15446,4.47036,0.6354736956200473,0.015856
moving,05/16/2023 16:19:38.652499,-44.50863,4.510156,0.6470549516973074,0.010016
moving,05/16/2023 16:19:38.672429,-43.85599,4.551402,0.6539420479797866,0.01993
moving,05/16/2023 16:19:38.692320,-43.19705,4.593925,0.6603106307859972,0.019891
moving,05/16/2023 16:19:38.702529,-42.5333,4.63302,0.6649003545833018,0.010209
moving,05/16/2023 16:19:38.726762,-41.86534,4.669434,0.6689518226270047,0.024233
moving,05/16/2023 16:19:38.742464,-41.19319,4.684067,0.6723092645419984,0.015702
moving,05/16/2023 16:19:38.752878,-40.51488,4.677701,0.6783398720818381,0.010414
moving,05/16/2023 16:19:38.772443,-39.8308,4.657616,0.684374790319597,0.019565
moving,05/16/2023 16:19:38.792662,-39.11863,4.632387,0.7126167352378139,0.020219
moving,05/16/2023 16:19:38.802570,-38.4025,4.594855,0.7171128418345327,0.009908
moving,05/16/2023 16:19:38.828027,-37.66371,4.565492,0.7393732818198142,0.025457
moving,05/16/2023 16:19:38.842293,-36.91433,4.551106,0.7495180727614267,0.014266
moving,05/16/2023 16:19:38.852628,-36.16072,4.532724,0.7538341528638794,0.010335
moving,05/16/2023 16:19:38.873572,-35.39791,4.535666,0.7628156733208828,0.020944
moving,05/16/2023 16:19:38.892564,-34.63387,4.544048,0.7640859765262036,0.018992
moving,05/16/2023 16:19:38.902360,-33.87253,4.547571,0.7613481510642857,0.009796
moving,05/16/2023 16:19:38.926897,-33.11499,4.567014,0.7577894706638502,0.024537
moving,05/16/2023 16:19:38.942252,-32.36493,4.580085,0.7501738829371472,0.015355
moving,05/16/2023 16:19:38.952442,-31.6248,4.594623,0.7402727675282949,0.01019
moving,05/16/2023 16:19:38.972305,-30.89373,4.605676,0.7311535500214702,0.019863
moving,05/16/2023 16:19:38.992307,-12.57908,4.932294,18.317562172418686,0.020002
moving,05/16/2023 16:19:39.012575,-12.56429,4.928528,0.01526194142302961,0.020268
moving,05/16/2023 16:19:39.027586,-12.52904,4.942612,0.03795947254638763,0.015011
moving,05/16/2023 16:19:39.042639,-12.47893,4.95213,0.051005925381273354,0.015053
moving,05/16/2023 16:19:39.052327,-12.28803,4.962856,0.19120109067680646,0.009688
moving,05/16/2023 16:19:39.072244,-12.08501,4.975807,0.20343266404636065,0.019917
static,05/16/2023 16:19:39.092289,-11.86082,4.993973,0.2249247866643427,0.020045
static,05/16/2023 16:19:39.102700,-11.62574,4.998346,0.23512067014407723,0.010411
static,05/16/2023 16:19:39.127644,-11.36819,5.011118,0.2578664896491983,0.024944
static,05/16/2023 16:19:39.142515,-11.09889,5.017758,0.2693818471983584,0.014871
static,05/16/2023 16:19:39.153239,-10.80887,5.004522,0.29032187670928294,0.010724
static,05/16/2023 16:19:39.172560,-10.50341,5.00452,0.30546000000654755,0.019321
static,05/16/2023 16:19:39.192530,-10.20826,5.020334,0.2955733497729469,0.01997
static,05/16/2023 16:19:39.202405,-9.900676,5.017726,0.30759505639720397,0.009875
static,05/16/2023 16:19:39.222354,-2.251884,5.501771,7.664092811369719,0.019949
static,05/16/2023 16:19:39.243649,-2.222851,5.513856,0.03144777120878366,0.021295
static,05/16/2023 16:19:39.252336,-2.181569,5.517361,0.04143052677676195,0.008687
static,05/16/2023 16:19:39.277900,-2.134018,5.518243,0.047559179187618345,0.025564
static,05/16/2023 16:19:39.292871,-2.064293,5.517277,0.06973169136769884,0.014971
static,05/16/2023 16:19:39.302776,-1.974014,5.511231,0.09048122433411272,0.009905
static,05/16/2023 16:19:39.327882,-1.87888,5.513772,0.09516792861568422,0.025106
static,05/16/2023 16:19:39.342445,-1.765569,5.521163,0.11355179259703488,0.014563
static,05/16/2023 16:19:39.352587,-1.649686,5.513011,0.11616937975645729,0.010142
static,05/16/2023 16:19:39.372172,-1.520857,5.484237,0.1320032360095766,0.019585
static,05/16/2023 16:19:39.392360,-1.378498,5.452419,0.1458714159971034,0.020188
static,05/16/2023 16:19:39.402845,-1.223922,5.405489,0.16154307374814925,0.010485
static,05/16/2023 16:19:39.422386,-0.994867,5.204122,0.30498337940615733,0.019541
static,05/16/2023 16:19:39.442554,-0.7590231,5.000003,0.3119084983263678,0.020168
static,05/16/2023 16:19:39.452369,-0.5144681,4.780215,0.32880680188980294,0.009815
static,05/16/2023 16:19:39.472184,-0.2642972,4.539591,0.34711005255222754,0.019815
static,05/16/2023 16:19:39.482549,-0.00660554,4.29225,0.35718701252222956,0.010365
static,05/16/2023 16:19:39.502612,0.258609,4.037045,0.3680602454115517,0.020063
static,05/16/2023 16:19:39.522398,7.211686,-2.007212,9.212943202363618,0.019786
static,05/16/2023 16:19:39.542263,7.231463,-2.003237,0.020172514815956395,0.019865
static,05/16/2023 16:19:39.554173,7.273041,-1.972902,0.051467876476497726,0.01191
static,05/16/2023 16:19:39.572334,7.336779,-1.942174,0.07075833963569222,0.018161
static,05/16/2023 16:19:39.592392,7.426519,-1.899434,0.09939806436747141,0.020058
static,05/16/2023 16:19:39.602213,7.540666,-1.864936,0.11924617232012108,0.009821
static,05/16/2023 16:19:39.622446,7.675283,-1.827727,0.13966476423923146,0.020233
static,05/16/2023 16:19:39.642385,7.832139,-1.794468,0.16034327493537057,0.019939
static,05/16/2023 16:19:39.652771,8.005973,-1.761207,0.1769874393198562,0.010386
static,05/16/2023 16:19:39.673202,8.20107,-1.735349,0.19680313913400924,0.020431
static,05/16/2023 16:19:39.692358,8.40708,-1.712553,0.20726740630403126,0.019156
static,05/16/2023 16:19:39.702456,8.634022,-1.691381,0.22792745545019294,0.010098
static,05/16/2023 16:19:39.722173,8.850211,-1.659587,0.21851439805422432,0.019717
static,05/16/2023 16:19:39.742605,14.7478,-0.754045,5.9667044779078005,0.020432
static,05/16/2023 16:19:39.752497,14.75326,-0.7376757,0.017255885444971822,0.009892
static,05/16/2023 16:19:39.772401,14.78869,-0.7147799,0.04218415055017839,0.019904
static,05/16/2023 16:19:39.792762,14.83611,-0.6956029,0.051150891771306356,0.020361
static,05/16/2023 16:19:39.802511,14.91447,-0.679638,0.07996979199679088,0.009749
static,05/16/2023 16:19:39.822325,15.0044,-0.6672044,0.09078545758523295,0.019814
static,05/16/2023 16:19:39.842169,15.12389,-0.6481778,0.12099533713147692,0.019844
static,05/16/2023 16:19:39.858050,15.25879,-0.6346217,0.13557941527831577,0.015881
static,05/16/2023 16:19:39.877868,15.41125,-0.6170546,0.15346874145053258,0.019818
static,05/16/2023 16:19:39.892529,15.59057,-0.5902764,0.18130839582115213,0.014661
static,05/16/2023 16:19:39.902330,15.79751,-0.5480523,0.2112037836327998,0.009801
static,05/16/2023 16:19:39.922464,16.04668,-0.4987444,0.2540018856276639,0.020134
static,05/16/2023 16:19:39.942598,16.31882,-0.4538852,0.27581248598393826,0.020134
static,05/16/2023 16:19:39.952750,16.62763,-0.383923,0.31663595109974596,0.010152
static,05/16/2023 16:19:39.972567,16.95948,-0.3282335,0.3364903310798834,0.019817
static,05/16/2023 16:19:39.992917,17.317,-0.2730354,0.3617559683593495,0.02035
static,05/16/2023 16:19:40.002600,17.69994,-0.170291,0.3964838651589256,0.009683
static,05/16/2023 16:19:40.022199,18.10801,-0.07615247,0.4187877597668773,0.019599
static,05/16/2023 16:19:40.044957,18.53797,0.0181353,0.4401769930057385,0.022758
static,05/16/2023 16:19:40.052659,18.9945,0.1329249,0.47074015461627816,0.007702
static,05/16/2023 16:19:40.072306,19.47355,0.2615395,0.49601473550002606,0.019647
static,05/16/2023 16:19:40.092289,19.97332,0.3848932,0.5147680916720573,0.019983
static,05/16/2023 16:19:40.102778,20.49332,0.5246437,0.5384516712298789,0.010489
static,05/16/2023 16:19:40.128954,21.02907,0.651373,0.550534629227345,0.026176
static,05/16/2023 16:19:40.142482,21.58384,0.7696289,0.5672338237312788,0.013528
static,05/16/2023 16:19:40.152278,22.14976,0.875796,0.5757924100944821,0.009796
static,05/16/2023 16:19:40.172516,22.72452,0.9605672,0.5809778084827658,0.020238
static,05/16/2023 16:19:40.192312,23.31803,1.029966,0.5975536072533094,0.019796
static,05/16/2023 16:19:40.202781,23.93051,1.091271,0.615540456367412,0.010469
static,05/16/2023 16:19:40.222802,24.54333,1.131421,0.6141338411942457,0.020021
static,05/16/2023 16:19:40.242340,25.17309,1.155234,0.6302100574959089,0.019538
static,05/16/2023 16:19:40.252581,25.83999,1.205527,0.6687936870582754,0.010241
static,05/16/2023 16:19:40.272929,26.52142,1.246965,0.6826887671142674,0.020348
static,05/16/2023 16:19:40.292358,27.22878,1.312499,0.7103892417231569,0.019429
static,05/16/2023 16:19:40.302476,27.9458,1.375445,0.7197776596394175,0.010118
static,05/16/2023 16:19:40.322601,28.67256,1.464724,0.7322232155845669,0.020125
static,05/16/2023 16:19:40.342309,29.40339,1.553174,0.7361629516621991,0.019708
static,05/16/2023 16:19:40.352176,30.1347,1.663839,0.7396357605774586,0.009867
static,05/16/2023 16:19:40.372440,30.86292,1.792009,0.7394132249966865,0.020264
static,05/16/2023 16:19:40.392427,31.58899,1.908063,0.7352864583385171,0.019987
static,05/16/2023 16:19:40.404376,32.31176,2.005327,0.7292851010379965,0.011949
static,05/16/2023 16:19:40.428819,50.60994,5.271743,18.58743836028666,0.024443
static,05/16/2023 16:19:40.442449,50.63391,5.254575,0.029483912969616544,0.01363
static,05/16/2023 16:19:40.452412,50.79192,5.11501,0.21082113111592773,0.009963
static,05/16/2023 16:19:40.472278,50.96474,4.973932,0.22309135905274458,0.019866
static,05/16/2023 16:19:40.492304,51.1553,4.826114,0.2411706340415416,0.020026
static,05/16/2023 16:19:40.502626,51.35713,4.670304,0.2549747144326283,0.010322
static,05/16/2023 16:19:40.522473,51.5733,4.521804,0.2622626906367014,0.019847
static,05/16/2023 16:19:40.542467,51.80014,4.371909,0.27189133238299135,0.019994
static,05/16/2023 16:19:40.552197,52.04629,4.250612,0.27441352865520297,0.00973
static,05/16/2023 16:19:40.572257,52.30477,4.133447,0.28379490415615166,0.02006
static,05/16/2023 16:19:40.592287,52.57779,4.031311,0.29149902726424576,0.02003
moving,05/16/2023 16:19:40.602617,59.66739,0.8431386,7.7734722879882785,0.01033
moving,05/16/2023 16:19:40.622739,59.69411,0.8556852,0.02951907131940711,0.020122
moving,05/16/2023 16:19:40.642722,59.73905,0.8539303,0.04497425123345267,0.019983
moving,05/16/2023 16:19:40.652228,59.73905,0.8539303,0.0,0.009506
moving,05/16/2023 16:19:40.672493,59.73905,0.8539303,0.0,0.020265
moving,05/16/2023 16:19:40.692414,59.73905,0.8539303,0.0,0.019921
moving,05/16/2023 16:19:40.702717,59.73905,0.8539303,0.0,0.010303
