Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:26:58.489699,16.57439,5.014166,0.7457041982321144,0.019672
moving,05/16/2023 16:26:58.509513,17.31218,5.086967,0.7413730975028703,0.019814
moving,05/16/2023 16:26:58.520527,18.04922,5.160281,0.7406773279883727,0.011014
moving,05/16/2023 16:26:58.539960,18.78242,5.232551,0.7367531424432474,0.019433
moving,05/16/2023 16:26:58.559930,19.52203,5.29723,0.7424327074833138,0.01997
moving,05/16/2023 16:26:58.569535,20.25967,5.359037,0.7402248812685226,0.009605
moving,05/16/2023 16:26:58.589826,21.00684,5.404305,0.7485400461725483,0.020291
moving,05/16/2023 16:26:58.609864,21.75791,5.451903,0.7525767166900647,0.020038
moving,05/16/2023 16:26:58.620134,22.51908,5.48567,0.7619186171691829,0.01027
moving,05/16/2023 16:26:58.640044,23.28601,5.515216,0.7674989192279056,0.01991
moving,05/16/2023 16:26:58.660054,24.0607,5.532097,0.7748739021679588,0.02001
moving,05/16/2023 16:26:58.669717,24.84036,5.562935,0.7802696315018288,0.009663
moving,05/16/2023 16:26:58.689528,25.63216,5.586916,0.7921630692988645,0.019811
moving,05/16/2023 16:26:58.709522,26.43623,5.616478,0.8046132466868782,0.019994
moving,05/16/2023 16:26:58.729885,27.24031,5.668082,0.8057342112731742,0.020363
moving,05/16/2023 16:26:58.740016,28.04402,5.72365,0.8056286779428833,0.010131
moving,05/16/2023 16:26:58.759926,28.83472,5.749781,0.7911316699266954,0.01991
moving,05/16/2023 16:26:58.770186,29.61333,5.805468,0.7805988560515579,0.01026
moving,05/16/2023 16:26:58.789576,30.36513,5.835721,0.7524084555671866,0.01939
moving,05/16/2023 16:26:58.809852,31.10296,5.846242,0.7379050076676525,0.020276
moving,05/16/2023 16:26:58.819710,31.8227,5.845263,0.7197406658241581,0.009858
moving,05/16/2023 16:26:58.839767,32.52518,5.853987,0.7025341689740058,0.020057
moving,05/16/2023 16:26:58.859640,33.20948,5.847661,0.6843292396763421,0.019873
moving,05/16/2023 16:26:58.869911,33.88388,5.847872,0.6744000330078566,0.010271
moving,05/16/2023 16:26:58.889753,34.55882,5.86515,0.6751611162411526,0.019842
moving,05/16/2023 16:26:58.909778,35.22958,5.886982,0.671115201604018,0.020025
moving,05/16/2023 16:26:58.919971,35.90974,5.902405,0.6803348400082132,0.010193
moving,05/16/2023 16:26:58.939733,36.58965,5.928774,0.6804211433083186,0.019762
moving,05/16/2023 16:26:58.959906,37.28152,5.954716,0.6923561830907572,0.020173
moving,05/16/2023 16:26:58.969880,37.97511,5.985025,0.6942519165122992,0.009974
moving,05/16/2023 16:26:58.989829,38.66678,6.003685,0.6919216606668726,0.019949
moving,05/16/2023 16:26:59.009760,39.36321,6.006208,0.6964345700990145,0.019931
moving,05/16/2023 16:26:59.020240,40.06532,5.999764,0.7021395710512238,0.01048
moving,05/16/2023 16:26:59.039696,57.92318,5.742617,17.859711317913543,0.019456
moving,05/16/2023 16:26:59.060006,57.94224,5.758981,0.025120989152496748,0.02031
moving,05/16/2023 16:26:59.075447,57.98583,5.778234,0.04765255616438802,0.015441
moving,05/16/2023 16:26:59.089803,58.04914,5.809309,0.07052525593714734,0.014356
moving,05/16/2023 16:26:59.109845,58.13749,5.83536,0.09211067853945981,0.020042
moving,05/16/2023 16:26:59.120493,58.22816,5.864074,0.09510805799720927,0.010648
moving,05/16/2023 16:26:59.140129,58.33917,5.896098,0.11553681956848262,0.019636
moving,05/16/2023 16:26:59.160014,58.45588,5.939522,0.12452657497899572,0.019885
moving,05/16/2023 16:26:59.169841,58.59007,5.96892,0.13737248088317794,0.009827
moving,05/16/2023 16:26:59.190046,58.72748,5.994705,0.13980834855258373,0.020205
moving,05/16/2023 16:26:59.209511,58.87842,6.005974,0.15136008047368224,0.019465
moving,05/16/2023 16:26:59.220454,59.03117,6.0211,0.15349709565982475,0.010943
moving,05/16/2023 16:26:59.239914,59.18977,6.032461,0.15900639081810503,0.01946
moving,05/16/2023 16:26:59.259816,59.35038,6.075644,0.16631399095986926,0.019902
moving,05/16/2023 16:26:59.269710,59.51752,6.121772,0.17338850014922788,0.009894
moving,05/16/2023 16:26:59.289755,59.68549,6.18399,0.17912286404588693,0.020045
moving,05/16/2023 16:26:59.319566,59.86044,6.256855,0.18951730982946768,0.029811
moving,05/16/2023 16:26:59.329852,60.04348,6.358455,0.20934708404943705,0.010286
moving,05/16/2023 16:26:59.340112,60.23564,6.48342,0.22921980024639588,0.01026
moving,05/16/2023 16:26:59.360002,60.44189,6.63599,0.2565475928555981,0.01989
moving,05/16/2023 16:26:59.369871,60.65962,6.793482,0.26871933864907893,0.009869
moving,05/16/2023 16:26:59.389736,60.89478,6.938615,0.2763400320058611,0.019865
moving,05/16/2023 16:26:59.409843,61.13734,7.10383,0.29348143011952593,0.020107
moving,05/16/2023 16:26:59.420081,61.39195,7.261302,0.29937214780937715,0.010238
moving,05/16/2023 16:26:59.439805,61.6593,7.428968,0.3155755219531458,0.019724
moving,05/16/2023 16:26:59.460042,61.95265,7.58758,0.3334846159030398,0.020237
moving,05/16/2023 16:26:59.469676,62.26447,7.773729,0.36315721471699125,0.009634
moving,05/16/2023 16:26:59.489816,62.6083,7.94006,0.38194904170713373,0.02014
moving,05/16/2023 16:26:59.509817,62.97268,8.083744,0.39168594084546576,0.020001
moving,05/16/2023 16:26:59.520365,63.35877,8.236985,0.415389326031619,0.010548
moving,05/16/2023 16:26:59.539987,63.7604,8.399217,0.4331580297351045,0.019622
moving,05/16/2023 16:26:59.560000,64.18046,8.52173,0.43756124002132485,0.020013
moving,05/16/2023 16:26:59.569820,64.6144,8.653173,0.45341061505991037,0.00982
moving,05/16/2023 16:26:59.590017,65.06576,8.749334,0.46148974801288306,0.020197
moving,05/16/2023 16:26:59.609631,65.53455,8.828515,0.47543001047577826,0.019614
moving,05/16/2023 16:26:59.620518,66.00589,8.933772,0.48294971958683025,0.010887
moving,05/16/2023 16:26:59.639968,66.48949,9.024646,0.49206406480864834,0.01945
moving,05/16/2023 16:26:59.659894,66.97828,9.125954,0.49917829977273104,0.019926
moving,05/16/2023 16:26:59.669589,67.47827,9.218266,0.5084402673313717,0.009695
moving,05/16/2023 16:26:59.689843,67.97182,9.335914,0.5073782163278192,0.020254
moving,05/16/2023 16:26:59.712081,68.46935,9.448005,0.5100004835105665,0.022238
moving,05/16/2023 16:26:59.719885,68.95534,9.612584,0.5131008939195106,0.007804
moving,05/16/2023 16:26:59.739646,69.44541,9.790448,0.5213484510344197,0.019761
moving,05/16/2023 16:26:59.759926,69.93273,10.02673,0.5415809874100191,0.02028
moving,05/16/2023 16:26:59.769803,70.42543,10.26907,0.5490737342106237,0.009877
moving,05/16/2023 16:26:59.789726,70.91597,10.56191,0.5713009340093851,0.019923
moving,05/16/2023 16:26:59.809693,71.41301,10.85218,0.5755913780625967,0.019967
moving,05/16/2023 16:26:59.820152,71.92043,11.18169,0.6050222281040553,0.010459
moving,05/16/2023 16:26:59.839697,72.43995,11.50924,0.6141579869219322,0.019545
moving,05/16/2023 16:26:59.859837,72.97128,11.89556,0.6569282390794268,0.02014
moving,05/16/2023 16:26:59.869789,73.51537,12.27803,0.6650693414975705,0.009952
moving,05/16/2023 16:26:59.889719,74.06165,12.7283,0.7079300186459089,0.01993
moving,05/16/2023 16:26:59.909626,74.61939,13.21073,0.7374365142166436,0.019907
moving,05/16/2023 16:26:59.920303,75.17669,13.78058,0.7970648107274579,0.010677
moving,05/16/2023 16:26:59.939980,75.74585,14.39486,0.8374264290073553,0.019677
moving,05/16/2023 16:26:59.960012,76.31882,15.1282,0.9306353617287481,0.020032
moving,05/16/2023 16:26:59.969898,76.90278,15.92449,0.9874649592264055,0.009886
moving,05/16/2023 16:26:59.989815,77.49058,16.81259,1.065002558682365,0.019917
moving,05/16/2023 16:27:00.009900,78.08806,17.79386,1.148857329392994,0.020085
moving,05/16/2023 16:27:00.020048,78.6815,18.86376,1.2234610919845397,0.010148
moving,05/16/2023 16:27:00.044547,79.28226,20.02825,1.3103242109111755,0.024499
moving,05/16/2023 16:27:00.060306,79.88039,21.30431,1.4092865643651107,0.015759
moving,05/16/2023 16:27:00.070753,80.48779,22.70458,1.5263324778369867,0.010447
moving,05/16/2023 16:27:00.089662,81.09615,24.25335,1.6639682696794407,0.018909
moving,05/16/2023 16:27:00.109497,81.71299,25.95971,1.8144299477246326,0.019835
moving,05/16/2023 16:27:00.120289,82.33765,27.86698,2.006957639936626,0.010792
moving,05/16/2023 16:27:00.144882,82.97292,30.08061,2.302981925634676,0.024593
moving,05/16/2023 16:27:00.160267,83.62096,32.65432,2.654042012798589,0.015385
moving,05/16/2023 16:27:00.169700,84.28292,35.79699,3.2116297685910227,0.009433
moving,05/16/2023 16:27:00.189934,84.95903,39.55399,3.817351664714685,0.020234
moving,05/16/2023 16:27:00.209863,85.65184,44.13845,4.636513688936981,0.019929
moving,05/16/2023 16:27:00.220044,86.36501,49.63648,5.544091028275058,0.010181
moving,05/16/2023 16:27:00.239901,87.09634,56.32283,6.726226274174848,0.019857
moving,05/16/2023 16:27:00.260270,87.83791,63.99939,7.712295345647748,0.020369
moving,05/16/2023 16:27:00.269580,88.59274,72.65709,8.690542999082394,0.00931
moving,05/16/2023 16:27:00.289801,89.36227,82.05708,9.431436180190165,0.020221
moving,05/16/2023 16:27:00.309687,-89.86185,-88.29297,247.26589883115082,0.019886
moving,05/16/2023 16:27:00.320119,-89.07734,-78.82505,9.50036657537486,0.010432
moving,05/16/2023 16:27:00.339663,-88.29053,-70.10203,8.75843295895448,0.019544
moving,05/16/2023 16:27:00.360033,-87.50416,-62.30861,7.832992600105018,0.02037
moving,05/16/2023 16:27:00.369703,-86.71808,-55.52643,6.827582831339364,0.00967
moving,05/16/2023 16:27:00.389830,-66.56471,-11.09798,48.785709913451086,0.020127
moving,05/16/2023 16:27:00.409522,-66.52656,-11.07722,0.04343270772125653,0.019692
moving,05/16/2023 16:27:00.420206,-66.4504,-11.01869,0.09605262359769443,0.010684
moving,05/16/2023 16:27:00.439953,-66.33645,-10.94634,0.13497823898688494,0.019747
moving,05/16/2023 16:27:00.459827,-66.18731,-10.86136,0.17165179870890018,0.019874
moving,05/16/2023 16:27:00.469510,-65.99526,-10.76427,0.21519681828502463,0.009683
moving,05/16/2023 16:27:00.489655,-65.76874,-10.65329,0.2522456556613086,0.020145
moving,05/16/2023 16:27:00.509837,-65.49904,-10.53076,0.2962291189265498,0.020182
moving,05/16/2023 16:27:00.520236,-65.21346,-10.41169,0.30940846998748733,0.010399
moving,05/16/2023 16:27:00.539935,-64.88796,-10.27176,0.35430305516604577,0.019699
moving,05/16/2023 16:27:00.560027,-64.55466,-10.15244,0.35401433925761483,0.020092
moving,05/16/2023 16:27:00.569549,-64.18976,-10.04027,0.38175138362551353,0.009522
moving,05/16/2023 16:27:00.589840,-63.82915,-9.933851,0.3759848077529274,0.020291
moving,05/16/2023 16:27:00.609715,-63.44484,-9.829215,0.39829997313080456,0.019875
moving,05/16/2023 16:27:00.620221,-63.07541,-9.734782,0.38130842685285754,0.010506
moving,05/16/2023 16:27:00.647576,-62.68506,-9.623908,0.40579079138886115,0.027355
moving,05/16/2023 16:27:00.659552,-62.30993,-9.52591,0.3877191314650324,0.011976
moving,05/16/2023 16:27:00.669654,-61.91791,-9.42066,0.40590299690936227,0.010102
moving,05/16/2023 16:27:00.689742,-61.54192,-9.316793,0.3900728570267368,0.020088
moving,05/16/2023 16:27:00.709844,-61.14746,-9.199448,0.41154409317228235,0.020102
moving,05/16/2023 16:27:00.724900,-60.76263,-9.081062,0.40262808383916904,0.015056
moving,05/16/2023 16:27:00.739964,-60.36068,-8.9488,0.42315131944022016,0.015064
moving,05/16/2023 16:27:00.759953,-59.96414,-8.820607,0.4167462259565181,0.019989
moving,05/16/2023 16:27:00.769517,-59.55468,-8.69238,0.4290683571751738,0.009564
moving,05/16/2023 16:27:00.789755,-59.14165,-8.559212,0.4339671613428822,0.020238
static,05/16/2023 16:27:00.810072,-58.71739,-8.419251,0.4467500745618266,0.020317
static,05/16/2023 16:27:00.820105,-58.29322,-8.280668,0.44623473283576076,0.010033
static,05/16/2023 16:27:00.840017,-57.86023,-8.135371,0.45671824827676577,0.019912
static,05/16/2023 16:27:00.859801,-57.42219,-7.987482,0.4623312642694636,0.019784
static,05/16/2023 16:27:00.869497,-56.97766,-7.843703,0.4672037261634376,0.009696
static,05/16/2023 16:27:00.889938,-56.52032,-7.700213,0.47932166203918,0.020441
static,05/16/2023 16:27:00.909740,-56.04964,-7.567763,0.488960800985111,0.019802
static,05/16/2023 16:27:00.920016,-55.55368,-7.460957,0.5073301126840362,0.010276
static,05/16/2023 16:27:00.939970,-55.03441,-7.360198,0.5289552996057405,0.019954
static,05/16/2023 16:27:00.960042,-54.49146,-7.284169,0.5482473085579217,0.020072
static,05/16/2023 16:27:00.969491,-53.92059,-7.215374,0.5750002686303715,0.009449
static,05/16/2023 16:27:00.989784,-53.3573,-7.160164,0.5659891944198178,0.020293
static,05/16/2023 16:27:01.009735,-52.77423,-7.103358,0.5858306466343316,0.019951
static,05/16/2023 16:27:01.020216,-52.77423,-7.103358,0.0,0.010481
static,05/16/2023 16:27:01.040077,-52.77423,-7.103358,0.0,0.019861
static,05/16/2023 16:27:01.059946,-52.77423,-7.103358,0.0,0.019869
static,05/16/2023 16:27:01.069804,-52.77423,-7.103358,0.0,0.009858
static,05/16/2023 16:27:01.089701,-52.09879,-7.079786,0.6758511913017557,0.019897
static,05/16/2023 16:27:01.109461,-51.42754,-7.055722,0.6716812030986135,0.01976
static,05/16/2023 16:27:01.120043,-50.86239,-6.978747,0.5703680155171773,0.010582
static,05/16/2023 16:27:01.139988,-50.29221,-6.900971,0.5754601103256426,0.019945
static,05/16/2023 16:27:01.159923,-49.72408,-6.82892,0.5726805771990141,0.019935
static,05/16/2023 16:27:01.169688,-49.15453,-6.750238,0.5749591808328652,0.009765
static,05/16/2023 16:27:01.199696,-48.58264,-6.687656,0.5753039881871183,0.030008
static,05/16/2023 16:27:01.209804,-48.00629,-6.63377,0.5788635620731344,0.010108
static,05/16/2023 16:27:01.220045,-47.42971,-6.596467,0.5777854361343836,0.010241
static,05/16/2023 16:27:01.240017,-46.85458,-6.577319,0.5754486621793483,0.019972
static,05/16/2023 16:27:01.259791,-46.28178,-6.571318,0.5728314341942148,0.019774
static,05/16/2023 16:27:01.269749,-45.71093,-6.581203,0.5709355793125876,0.009958
static,05/16/2023 16:27:01.289822,-45.13857,-6.59923,0.5726438180308905,0.020073
static,05/16/2023 16:27:01.320114,-44.57169,-6.605522,0.5669149174823374,0.030292
static,05/16/2023 16:27:01.339863,-44.01118,-6.606287,0.5605105220466364,0.019749
static,05/16/2023 16:27:01.359797,-43.42271,-6.598837,0.5885171564194209,0.019934
static,05/16/2023 16:27:01.370527,-42.83764,-6.589674,0.5851417481850035,0.01073
static,05/16/2023 16:27:01.390308,-42.23096,-6.571537,0.6069510467648908,0.019781
static,05/16/2023 16:27:01.410030,-41.62284,-6.546947,0.6086169587679989,0.019722
static,05/16/2023 16:27:01.430091,-40.98959,-6.515924,0.6340094549996836,0.020061
static,05/16/2023 16:27:01.439823,-40.35318,-6.474047,0.6377863053006056,0.009732
static,05/16/2023 16:27:01.459811,-39.69707,-6.427722,0.6577433676784639,0.019988
static,05/16/2023 16:27:01.470006,-39.03787,-6.385926,0.6605236904275258,0.010195
static,05/16/2023 16:27:01.489792,-38.35526,-6.345858,0.6837849491791961,0.019786
static,05/16/2023 16:27:01.510243,-37.6705,-6.313311,0.6855330515803055,0.020451
static,05/16/2023 16:27:01.520058,-36.96603,-6.274552,0.7055354285795936,0.009815
static,05/16/2023 16:27:01.539991,-36.25673,-6.23212,0.7105680577003223,0.019933
static,05/16/2023 16:27:01.560059,-35.53384,-6.189764,0.7241298107632357,0.020068
static,05/16/2023 16:27:01.569925,-34.80468,-6.150486,0.730217136805211,0.009866
static,05/16/2023 16:27:01.589845,-34.05772,-6.096653,0.7488973450941,0.01992
static,05/16/2023 16:27:01.610607,-33.29967,-6.050883,0.7594305072881958,0.020762
static,05/16/2023 16:27:01.619961,-32.51939,-5.99434,0.7823260121260166,0.009354
static,05/16/2023 16:27:01.639937,-31.72657,-5.940049,0.7946767047554647,0.019976
static,05/16/2023 16:27:01.659857,-30.92275,-5.871249,0.8067589679699863,0.01992
static,05/16/2023 16:27:01.670136,-30.10583,-5.812245,0.8190480806497256,0.010279
static,05/16/2023 16:27:01.690175,-29.28059,-5.743966,0.8280598284188174,0.020039
static,05/16/2023 16:27:01.709845,-28.4351,-5.666478,0.8490334093803393,0.01967
static,05/16/2023 16:27:01.730071,-27.59095,-5.6021,0.8466012930441332,0.020226
static,05/16/2023 16:27:01.744473,-26.73607,-5.550634,0.8564277923771486,0.014402
static,05/16/2023 16:27:01.760046,-25.88189,-5.477691,0.8572888391020878,0.015573
static,05/16/2023 16:27:01.770135,-25.02072,-5.438829,0.8620464163512289,0.010089
static,05/16/2023 16:27:01.789799,-24.17475,-5.388736,0.8474517977731844,0.019664
static,05/16/2023 16:27:01.810107,-23.33957,-5.320235,0.8379844983059065,0.020308
static,05/16/2023 16:27:01.820807,-22.53295,-5.235942,0.8110124131287992,0.0107
static,05/16/2023 16:27:01.839883,-21.74351,-5.153833,0.7936985583211038,0.019076
static,05/16/2023 16:27:01.860127,-20.97256,-5.06197,0.7764037050845383,0.020244
static,05/16/2023 16:27:01.869998,-20.21196,-4.97313,0.7657707918169772,0.009871
static,05/16/2023 16:27:01.889810,-19.44707,-4.883951,0.7700711695298051,0.019812
static,05/16/2023 16:27:01.909872,-18.69403,-4.790873,0.7587705553617627,0.020062
static,05/16/2023 16:27:01.920125,-17.93117,-4.708355,0.767309976426737,0.010253
static,05/16/2023 16:27:01.940005,-17.1778,-4.633636,0.7570662361121386,0.01988
static,05/16/2023 16:27:01.960150,-16.39781,-4.570118,0.7825720007922609,0.020145
static,05/16/2023 16:27:01.970110,-15.61643,-4.507215,0.7839078337464173,0.00996
static,05/16/2023 16:27:01.989794,-14.81325,-4.451913,0.8050816254293716,0.019684
static,05/16/2023 16:27:02.011624,-14.01394,-4.388308,0.8018366866918727,0.02183
static,05/16/2023 16:27:02.019689,-13.20186,-4.327273,0.814370430225091,0.008065
static,05/16/2023 16:27:02.039986,-12.3969,-4.266961,0.8072162900635734,0.020297
static,05/16/2023 16:27:02.059822,-11.58014,-4.225894,0.8177917803995102,0.019836
static,05/16/2023 16:27:02.069878,-10.76736,-4.196386,0.8133154679852094,0.010056
static,05/16/2023 16:27:02.089712,-9.951212,-4.181983,0.8162750788263723,0.019834
static,05/16/2023 16:27:02.109778,-9.144405,-4.162677,0.8070379525679066,0.020066
static,05/16/2023 16:27:02.130235,-8.343974,-4.152492,0.8004957963574839,0.020457
static,05/16/2023 16:27:02.139895,-7.552389,-4.144795,0.7916224201183284,0.00966
static,05/16/2023 16:27:02.149905,-6.765622,-4.138928,0.7867888750980153,0.01001
static,05/16/2023 16:27:02.170069,-5.983818,-4.133504,0.7818228150879193,0.020164
static,05/16/2023 16:27:02.189725,-5.207698,-4.133474,0.7761200005798078,0.019656
static,05/16/2023 16:27:02.209868,-4.443057,-4.127622,0.7646633931247135,0.020143
static,05/16/2023 16:27:02.220041,-3.700414,-4.123775,0.7426529639461487,0.010173
static,05/16/2023 16:27:02.239948,-2.974167,-4.122941,0.7262474788699784,0.019907
static,05/16/2023 16:27:02.259792,-2.272942,-4.123363,0.7012251269806296,0.019844
static,05/16/2023 16:27:02.269841,-1.59036,-4.11964,0.6825921530848418,0.010049
static,05/16/2023 16:27:02.289729,-0.9269674,-4.122306,0.6633979569540142,0.019888
moving,05/16/2023 16:27:02.310094,-0.2878891,-4.123991,0.6390805213397526,0.020365
moving,05/16/2023 16:27:02.320039,0.3382287,-4.117013,0.6261566832357857,0.009945
moving,05/16/2023 16:27:02.341633,0.9372445,-4.118059,0.5990167132606904,0.021594
moving,05/16/2023 16:27:02.360040,1.533318,-4.116126,0.5960766342436599,0.018407
moving,05/16/2023 16:27:02.369671,2.105849,-4.113014,0.5725394575965923,0.009631
moving,05/16/2023 16:27:02.389820,2.754508,-4.083097,0.6493485390527954,0.020149
moving,05/16/2023 16:27:02.409977,3.383151,-4.050677,0.6294784173019753,0.020157
moving,05/16/2023 16:27:02.420384,4.014599,-4.023499,0.6320326102251368,0.010407
moving,05/16/2023 16:27:02.440189,4.635526,-4.008592,0.6211059152656655,0.019805
moving,05/16/2023 16:27:02.460590,5.28533,-3.99657,0.6499151997760944,0.020401
moving,05/16/2023 16:27:02.470027,5.925471,-3.998232,0.6401431575241586,0.009437
moving,05/16/2023 16:27:02.489812,6.667699,-3.946778,0.7440093535030321,0.019785
moving,05/16/2023 16:27:02.509871,7.40511,-3.891073,0.739512021502017,0.020059
moving,05/16/2023 16:27:02.519979,8.142262,-3.854481,0.7380596490582596,0.010108
moving,05/16/2023 16:27:02.539997,8.872781,-3.815828,0.7315408831842544,0.020018
moving,05/16/2023 16:27:02.560036,9.601208,-3.790625,0.7288628715595273,0.020039
moving,05/16/2023 16:27:02.569565,10.3232,-3.775268,0.7221553056739252,0.009529
moving,05/16/2023 16:27:02.589843,11.03411,-3.785974,0.7109906093163259,0.020278
moving,05/16/2023 16:27:02.609913,11.74197,-3.791005,0.7078778782819818,0.02007
moving,05/16/2023 16:27:02.620155,12.43101,-3.814569,0.6894428066895762,0.010242
moving,05/16/2023 16:27:02.640020,13.10978,-3.829849,0.6789419646037503,0.019865
moving,05/16/2023 16:27:02.659968,13.76976,-3.856983,0.6605375495427939,0.019948
moving,05/16/2023 16:27:02.669602,14.41938,-3.89051,0.6504845917690908,0.009634
moving,05/16/2023 16:27:02.689584,15.06116,-3.945645,0.6441439564452954,0.019982
moving,05/16/2023 16:27:02.709895,15.69857,-3.998887,0.6396297512342599,0.020311
moving,05/16/2023 16:27:02.720412,16.32288,-4.076987,0.629176116917991,0.010517
moving,05/16/2023 16:27:02.740075,16.93652,-4.149961,0.6179637968975208,0.019663
moving,05/16/2023 16:27:02.761081,17.54023,-4.239096,0.6102547110223725,0.021006
moving,05/16/2023 16:27:02.780159,18.13762,-4.337088,0.6053736401297933,0.019078
moving,05/16/2023 16:27:02.790113,18.73141,-4.454961,0.605376418626463,0.009954
moving,05/16/2023 16:27:02.809677,19.31791,-4.567451,0.5971902963880116,0.019564
moving,05/16/2023 16:27:02.819918,19.89955,-4.693821,0.595209598796928,0.010241
moving,05/16/2023 16:27:02.839873,20.47691,-4.813867,0.5897080733006788,0.019955
moving,05/16/2023 16:27:02.859798,21.05609,-4.937213,0.5921686483730805,0.019925
moving,05/16/2023 16:27:02.869686,21.63184,-5.056313,0.5879395143209881,0.009888
moving,05/16/2023 16:27:02.889698,22.21133,-5.182091,0.592982938526902,0.020012
moving,05/16/2023 16:27:02.909634,22.78787,-5.302584,0.5889965489279217,0.019936
moving,05/16/2023 16:27:02.920137,23.36774,-5.429243,0.5935416743422481,0.010503
moving,05/16/2023 16:27:02.939796,23.94858,-5.553468,0.5939755518748211,0.019659
moving,05/16/2023 16:27:02.959860,24.53558,-5.687182,0.6020369040150277,0.020064
moving,05/16/2023 16:27:02.969535,25.12455,-5.819734,0.6037016594345255,0.009675
moving,05/16/2023 16:27:02.989828,25.71277,-5.956685,0.6039522703003936,0.020293
moving,05/16/2023 16:27:03.009750,26.29957,-6.09275,0.6023685949856616,0.019922
moving,05/16/2023 16:27:03.020417,26.8781,-6.235327,0.5958398793543453,0.010667
moving,05/16/2023 16:27:03.040340,27.45201,-6.381993,0.5923542889656507,0.019923
moving,05/16/2023 16:27:03.059791,28.01298,-6.537604,0.5821530075684548,0.019451
moving,05/16/2023 16:27:03.069842,28.56995,-6.690683,0.5776233730909784,0.010051
moving,05/16/2023 16:27:03.095508,29.11878,-6.83477,0.5674287906592356,0.025666
moving,05/16/2023 16:27:03.109890,29.66256,-6.981979,0.5633535107559001,0.014382
moving,05/16/2023 16:27:03.119952,30.19968,-7.120661,0.554734703731434,0.010062
moving,05/16/2023 16:27:03.140006,30.7284,-7.255438,0.5456277835017199,0.020054
moving,05/16/2023 16:27:03.159659,31.24482,-7.381128,0.5314956185143959,0.019653
moving,05/16/2023 16:27:03.169667,31.75317,-7.507818,0.5238989202126686,0.010008
moving,05/16/2023 16:27:03.189949,44.40656,-11.30568,13.211057272722117,0.020282
moving,05/16/2023 16:27:03.209672,44.42056,-11.32548,0.024249536078038335,0.019723
moving,05/16/2023 16:27:03.220279,44.45869,-11.3434,0.04213102538509655,0.010607
moving,05/16/2023 16:27:03.240001,44.51092,-11.4192,0.09205222919625598,0.019722
moving,05/16/2023 16:27:03.259856,44.57592,-11.50931,0.11110720993707156,0.019855
moving,05/16/2023 16:27:03.269601,44.65876,-11.56846,0.10178992140678587,0.009745
moving,05/16/2023 16:27:03.289776,44.75093,-11.66611,0.13427893133324825,0.020175
moving,05/16/2023 16:27:03.309777,44.84971,-11.79019,0.15859802899153966,0.020001
moving,05/16/2023 16:27:03.320166,44.94729,-11.83181,0.10608525250947999,0.010389
moving,05/16/2023 16:27:03.345498,45.04478,-11.90276,0.1205744691051969,0.025332
moving,05/16/2023 16:27:03.360030,45.14568,-11.95972,0.11586738799161377,0.014532
moving,05/16/2023 16:27:03.369633,45.24638,-12.00061,0.10868524324856897,0.009603
moving,05/16/2023 16:27:03.389793,45.36041,-12.03978,0.12057002032014404,0.02016
moving,05/16/2023 16:27:03.410087,45.48735,-12.07532,0.13182130025151223,0.020294
moving,05/16/2023 16:27:03.420110,45.63902,-12.08651,0.15208223104623658,0.010023
moving,05/16/2023 16:27:03.439766,45.80882,-12.10033,0.17036147569212443,0.019656
moving,05/16/2023 16:27:03.459713,46.00913,-12.1093,0.20051074036071162,0.019947
moving,05/16/2023 16:27:03.469741,46.23536,-12.12025,0.22649484629898425,0.010028
moving,05/16/2023 16:27:03.489826,46.49378,-12.14567,0.2596672347447797,0.020085
moving,05/16/2023 16:27:03.509784,46.77497,-12.17491,0.2827061967838718,0.019958
moving,05/16/2023 16:27:03.520260,47.06866,-12.19978,0.29474112878931374,0.010476
moving,05/16/2023 16:27:03.539971,47.38034,-12.21836,0.3122333082808386,0.019711
moving,05/16/2023 16:27:03.560041,47.69642,-12.25242,0.31790981425555925,0.02007
moving,05/16/2023 16:27:03.569621,48.03273,-12.28807,0.33819423206198856,0.00958
moving,05/16/2023 16:27:03.589388,48.3665,-12.34935,0.33934886370813266,0.019767
moving,05/16/2023 16:27:03.609856,48.71635,-12.4191,0.35673531504463873,0.020468
moving,05/16/2023 16:27:03.619930,49.04874,-12.50723,0.3438749903671426,0.010074
moving,05/16/2023 16:27:03.639965,49.39362,-12.59247,0.35525775431367795,0.020035
moving,05/16/2023 16:27:03.659642,49.7144,-12.68657,0.33429720070619695,0.019677
moving,05/16/2023 16:27:03.671519,50.04837,-12.78615,0.3484998383069932,0.011877
moving,05/16/2023 16:27:03.689518,50.36006,-12.89299,0.32949270356109434,0.017999
moving,05/16/2023 16:27:03.709935,50.68121,-12.99647,0.33740988856286075,0.020417
moving,05/16/2023 16:27:03.719568,50.97734,-13.1056,0.3155983742036687,0.009633
moving,05/16/2023 16:27:03.739664,51.28132,-13.21303,0.32240509502798104,0.020096
moving,05/16/2023 16:27:03.759614,51.55997,-13.32583,0.30061547282200796,0.01995
moving,05/16/2023 16:27:03.770172,51.84383,-13.4476,0.30887607952057133,0.010558
moving,05/16/2023 16:27:03.795254,52.10231,-13.58302,0.29180556334655955,0.025082
moving,05/16/2023 16:27:03.809572,52.36326,-13.71589,0.29282988133043564,0.014318
moving,05/16/2023 16:27:03.819773,52.60309,-13.85823,0.2788890541057547,0.010201
