Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:24:39.007390,8.22888,2.373164,0.12053974500139017,0.019968
moving,05/16/2023 16:24:39.027429,8.36213,2.362571,0.1336703936891041,0.020039
moving,05/16/2023 16:24:39.037607,8.490122,2.351634,0.12845843698644221,0.010178
moving,05/16/2023 16:24:39.063824,8.627121,2.341324,0.13738639707409292,0.026217
moving,05/16/2023 16:24:39.077660,8.758821,2.331154,0.13209208492562918,0.013836
moving,05/16/2023 16:24:39.087240,8.895887,2.320394,0.13748769383475826,0.00958
moving,05/16/2023 16:24:39.107055,9.027379,2.310561,0.1318591443662514,0.019815
moving,05/16/2023 16:24:39.127269,9.161499,2.300438,0.13450148522971714,0.020214
moving,05/16/2023 16:24:39.137633,9.290503,2.290819,0.1293621164676894,0.010364
moving,05/16/2023 16:24:39.159737,9.42091,2.280698,0.1307991601272729,0.022104
moving,05/16/2023 16:24:39.177335,9.546624,2.270514,0.12612582468313174,0.017598
moving,05/16/2023 16:24:39.187789,9.673103,2.257611,0.1271354586651574,0.010454
moving,05/16/2023 16:24:39.207177,9.794907,2.24525,0.12242960727291508,0.019388
moving,05/16/2023 16:24:39.227138,9.917682,2.234172,0.123273771374935,0.019961
moving,05/16/2023 16:24:39.237615,10.03529,2.223648,0.11807792443975354,0.010477
moving,05/16/2023 16:24:39.263595,10.15328,2.215274,0.11828678698823536,0.02598
moving,05/16/2023 16:24:39.267245,10.26633,2.207379,0.113325343701221,0.00365
moving,05/16/2023 16:24:39.287293,10.38015,2.202416,0.11392815178435974,0.020048
moving,05/16/2023 16:24:39.307269,10.48922,2.197427,0.10918404197042628,0.019976
moving,05/16/2023 16:24:39.327192,10.60217,2.194021,0.11300134218671884,0.019923
moving,05/16/2023 16:24:39.337516,10.71087,2.19079,0.10874800853808843,0.010324
moving,05/16/2023 16:24:39.357709,10.82173,2.18822,0.11088978537268497,0.020193
moving,05/16/2023 16:24:39.377495,10.92849,2.185536,0.10679373322437931,0.019786
moving,05/16/2023 16:24:39.389240,11.03672,2.183538,0.10824844065389651,0.011745
moving,05/16/2023 16:24:39.409193,11.14102,2.181575,0.10431847089082398,0.019953
moving,05/16/2023 16:24:39.427171,11.24825,2.181195,0.10723067331692118,0.017978
moving,05/16/2023 16:24:39.437297,11.35184,2.180845,0.10359059127160024,0.010126
moving,05/16/2023 16:24:39.457627,11.45686,2.184104,0.10507055477630402,0.02033
moving,05/16/2023 16:24:39.477444,11.55789,2.187232,0.10107841156250896,0.019817
moving,05/16/2023 16:24:39.487508,11.66068,2.19157,0.10288149660653154,0.010064
moving,05/16/2023 16:24:39.507501,11.75961,2.198052,0.09914212638429848,0.019993
moving,05/16/2023 16:24:39.527275,11.8601,2.207085,0.10089516930457955,0.019774
moving,05/16/2023 16:24:39.547229,11.95744,2.213204,0.0975321370677387,0.019954
moving,05/16/2023 16:24:39.564164,12.0569,2.221635,0.09981669880836627,0.016935
moving,05/16/2023 16:24:39.577628,12.15273,2.229393,0.09614351493470523,0.013464
moving,05/16/2023 16:24:39.587179,12.25835,2.239198,0.1060741364565369,0.009551
moving,05/16/2023 16:24:39.607252,12.35984,2.24882,0.10194509789097272,0.020073
moving,05/16/2023 16:24:39.627220,12.46849,2.259427,0.10916652851950451,0.019968
moving,05/16/2023 16:24:39.637385,12.57155,2.269982,0.10359909085025899,0.010165
moving,05/16/2023 16:24:39.657568,12.67519,2.276873,0.1038688378725789,0.020183
moving,05/16/2023 16:24:39.677198,12.77393,2.283667,0.09897346127119064,0.01963
moving,05/16/2023 16:24:39.687338,12.87533,2.290148,0.10160690606942024,0.01014
moving,05/16/2023 16:24:39.707657,12.9723,2.297485,0.09724717203600386,0.020319
moving,05/16/2023 16:24:39.727579,13.07335,2.302119,0.10115619830736915,0.019922
moving,05/16/2023 16:24:39.737377,13.17012,2.30864,0.09698946510317615,0.009798
moving,05/16/2023 16:24:39.757267,13.26971,2.318922,0.10011936687774169,0.01989
moving,05/16/2023 16:24:39.780159,13.36548,2.326698,0.09608516574372955,0.022892
moving,05/16/2023 16:24:39.787339,13.47581,2.331209,0.11042218083790893,0.00718
moving,05/16/2023 16:24:39.807655,13.5818,2.335879,0.10609283199161032,0.020316
moving,05/16/2023 16:24:39.827279,13.69723,2.336508,0.11543171375752845,0.019624
moving,05/16/2023 16:24:39.837604,13.80843,2.337062,0.11120138000942273,0.010325
moving,05/16/2023 16:24:39.857538,13.92549,2.334719,0.11708344566590143,0.019934
moving,05/16/2023 16:24:39.877723,14.03827,2.332287,0.11280621890658411,0.020185
moving,05/16/2023 16:24:39.887289,14.15033,2.330347,0.11207679153152052,0.009566
moving,05/16/2023 16:24:39.907520,14.25822,2.328866,0.10790016432332189,0.020231
moving,05/16/2023 16:24:39.927113,14.36451,2.322951,0.1064544565765093,0.019593
moving,05/16/2023 16:24:39.947297,14.46658,2.317529,0.10221390797734059,0.020184
moving,05/16/2023 16:24:39.957777,14.57028,2.308731,0.1040725458706569,0.01048
moving,05/16/2023 16:24:39.977423,14.66964,2.300654,0.09968775014513968,0.019646
static,05/16/2023 16:24:39.997337,14.76942,2.291816,0.10017064761695503,0.019914
static,05/16/2023 16:24:40.007170,14.86508,2.2832,0.09604723346354177,0.009833
static,05/16/2023 16:24:40.027186,14.98068,2.277102,0.11576072565425513,0.020016
static,05/16/2023 16:24:40.037791,15.09161,2.270955,0.11110018230858106,0.010605
static,05/16/2023 16:24:40.057336,15.21167,2.264093,0.12025593808207609,0.019545
static,05/16/2023 16:24:40.077383,15.32685,2.258038,0.11533904553532648,0.020047
static,05/16/2023 16:24:40.087322,15.44837,2.253668,0.12159854974464158,0.009939
static,05/16/2023 16:24:40.107386,15.56494,2.249674,0.11663840249248895,0.020064
static,05/16/2023 16:24:40.127352,15.68564,2.246848,0.12073307863216214,0.019966
static,05/16/2023 16:24:40.147193,15.80169,2.24429,0.11607818857994083,0.019841
static,05/16/2023 16:24:40.157791,15.92065,2.244195,0.1189600379329121,0.010598
static,05/16/2023 16:24:40.177520,16.03569,2.244807,0.11504162787443378,0.019729
static,05/16/2023 16:24:40.187440,16.15062,2.246199,0.11493842944811909,0.00992
static,05/16/2023 16:24:40.207549,16.2604,2.247374,0.10978628796439081,0.020109
static,05/16/2023 16:24:40.227337,16.36752,2.249741,0.10714614826954649,0.019788
static,05/16/2023 16:24:40.237685,16.47046,2.253142,0.1029961669238232,0.010348
static,05/16/2023 16:24:40.257431,16.57105,2.255164,0.10061032046465254,0.019746
static,05/16/2023 16:24:40.277678,16.66799,2.255519,0.09694065001329424,0.020247
static,05/16/2023 16:24:40.287470,16.76536,2.25996,0.09747122334822875,0.009792
static,05/16/2023 16:24:40.307138,16.8594,2.264258,0.09413816656383286,0.019668
static,05/16/2023 16:24:40.327586,16.94245,2.275403,0.08379447192386864,0.020448
static,05/16/2023 16:24:40.337981,17.02213,2.285961,0.08037645030728816,0.010395
static,05/16/2023 16:24:40.357368,17.09139,2.297604,0.07023180938150454,0.019387
static,05/16/2023 16:24:40.377482,17.15661,2.30894,0.0661978345265161,0.020114
static,05/16/2023 16:24:40.387478,17.2138,2.320574,0.058361340423261604,0.009996
static,05/16/2023 16:24:40.407371,17.26736,2.332447,0.05486020168574028,0.019893
static,05/16/2023 16:24:40.427410,17.31563,2.346195,0.05018964439005187,0.020039
static,05/16/2023 16:24:40.437973,17.36125,2.359004,0.04738412055741845,0.010563
static,05/16/2023 16:24:40.457689,17.40211,2.368613,0.04197466475149228,0.019716
static,05/16/2023 16:24:40.477580,17.44128,2.379677,0.040702592005913994,0.019891
static,05/16/2023 16:24:40.497324,17.47859,2.388542,0.03834871999167788,0.019744
static,05/16/2023 16:24:40.507359,17.51499,2.39605,0.0371662489901796,0.010035
static,05/16/2023 16:24:40.527294,17.55128,2.403584,0.03706379980519833,0.019935
static,05/16/2023 16:24:40.537973,17.58593,2.410281,0.03529124975118037,0.010679
static,05/16/2023 16:24:40.557824,17.6176,2.41859,0.03274184449599465,0.019851
static,05/16/2023 16:24:40.577517,17.64822,2.427195,0.031806138165453864,0.019693
static,05/16/2023 16:24:40.587562,17.67702,2.434423,0.029693163927072774,0.010045
static,05/16/2023 16:24:40.607737,17.70486,2.441747,0.028787264128431314,0.020175
static,05/16/2023 16:24:40.627166,17.72967,2.449664,0.026042561106771604,0.019429
static,05/16/2023 16:24:40.637560,17.75385,2.456741,0.025194370978455907,0.010394
static,05/16/2023 16:24:40.659613,17.77312,2.46596,0.021361714842211305,0.022053
static,05/16/2023 16:24:40.677390,17.79184,2.474392,0.020531366832241563,0.017777
static,05/16/2023 16:24:40.687125,17.80867,2.483439,0.019107514464209198,0.009735
static,05/16/2023 16:24:40.707226,17.82524,2.492326,0.018802756952107962,0.020101
static,05/16/2023 16:24:40.727609,17.83995,2.499402,0.01632341496133782,0.020383
static,05/16/2023 16:24:40.737799,17.85408,2.506237,0.01569630927957094,0.01019
static,05/16/2023 16:24:40.757670,17.86713,2.514227,0.015301718857696786,0.019871
static,05/16/2023 16:24:40.777426,17.87939,2.522441,0.014757282812226437,0.019756
static,05/16/2023 16:24:40.787424,17.88983,2.529483,0.012592988684183685,0.009998
static,05/16/2023 16:24:40.807320,17.8993,2.536474,0.011770937983015992,0.019896
static,05/16/2023 16:24:40.827256,17.90783,2.544939,0.012017367640211465,0.019936
static,05/16/2023 16:24:40.837833,17.91579,2.553132,0.011423084040661507,0.010577
static,05/16/2023 16:24:40.857494,17.92425,2.561388,0.01182087712481557,0.019661
static,05/16/2023 16:24:40.877749,17.93258,2.568908,0.011222268041711243,0.020255
static,05/16/2023 16:24:40.887490,17.94034,2.576051,0.010547039821673362,0.009741
static,05/16/2023 16:24:40.907134,17.94847,2.583699,0.01116193549524556,0.019644
static,05/16/2023 16:24:40.927363,17.95365,2.591072,0.00901074519670768,0.020229
static,05/16/2023 16:24:40.937486,17.9577,2.59699,0.007171138263901618,0.010123
static,05/16/2023 16:24:40.962614,17.9587,2.602825,0.005920069678644453,0.025128
static,05/16/2023 16:24:40.977900,17.9598,2.609732,0.006994043823139953,0.015286
static,05/16/2023 16:24:40.987455,17.96135,2.612458,0.0031358533128949674,0.009555
static,05/16/2023 16:24:41.007422,17.96384,2.615234,0.0037291119586313898,0.019967
static,05/16/2023 16:24:41.027449,17.96473,2.617946,0.002854302716951374,0.020027
static,05/16/2023 16:24:41.037939,17.96612,2.620319,0.0027501325422607656,0.01049
static,05/16/2023 16:24:41.057344,17.96546,2.621337,0.0012132287500715695,0.019405
static,05/16/2023 16:24:41.077486,17.96466,2.621759,0.0009044799610840673,0.020142
static,05/16/2023 16:24:41.087578,17.95952,2.620873,0.005215802526934058,0.010092
static,05/16/2023 16:24:41.107452,17.95284,2.620317,0.006703098984800897,0.019874
static,05/16/2023 16:24:41.127292,17.94178,2.622686,0.011310869153161133,0.01984
static,05/16/2023 16:24:41.147439,17.92933,2.62536,0.012733922255143188,0.020147
static,05/16/2023 16:24:41.157692,17.91461,2.630573,0.015615817910055629,0.010253
static,05/16/2023 16:24:41.177758,17.89992,2.636007,0.015662836780096567,0.020066
static,05/16/2023 16:24:41.187510,17.88564,2.641185,0.015189801973695492,0.009752
static,05/16/2023 16:24:41.207337,17.87222,2.64777,0.014948532536673878,0.019827
static,05/16/2023 16:24:41.227184,17.86099,2.651102,0.011713885947880236,0.019847
static,05/16/2023 16:24:41.237537,17.85088,2.652733,0.010240715844120457,0.010353
static,05/16/2023 16:24:41.257816,17.84817,2.65304,0.002727333679622325,0.020279
static,05/16/2023 16:24:41.277301,17.84559,2.652569,0.002622640082052941,0.019485
static,05/16/2023 16:24:41.287489,17.84842,2.651242,0.0031256725676240705,0.010188
static,05/16/2023 16:24:41.307443,17.85136,2.649788,0.0032798957300488505,0.019954
static,05/16/2023 16:24:41.327339,17.85722,2.648027,0.006118882332585223,0.019896
static,05/16/2023 16:24:41.337504,17.86268,2.646709,0.005616825081840519,0.010165
static,05/16/2023 16:24:41.357694,17.87149,2.645993,0.00883904723372422,0.02019
static,05/16/2023 16:24:41.377700,17.87995,2.645324,0.008486410371882257,0.020006
static,05/16/2023 16:24:41.387471,17.88785,2.642543,0.008375199161810457,0.009771
static,05/16/2023 16:24:41.411630,17.89584,2.639616,0.008509255490346385,0.024159
static,05/16/2023 16:24:41.429191,17.90134,2.634403,0.007577952823818517,0.017561
static,05/16/2023 16:24:41.437357,17.90709,2.629622,0.007477998462154707,0.008166
static,05/16/2023 16:24:41.457180,17.9122,2.625257,0.006720515233223057,0.019823
static,05/16/2023 16:24:41.477168,17.91731,2.621112,0.0065797511351128315,0.019988
moving,05/16/2023 16:24:41.487861,17.92241,2.615772,0.007384145177336806,0.010693
moving,05/16/2023 16:24:41.507802,17.92671,2.610681,0.006663953856383408,0.019941
moving,05/16/2023 16:24:41.527456,17.92896,2.603557,0.007470868490343156,0.019654
moving,05/16/2023 16:24:41.537310,17.93048,2.597229,0.006507993853715327,0.009854
moving,05/16/2023 16:24:41.557331,17.93084,2.588952,0.008284825224469248,0.020021
moving,05/16/2023 16:24:41.577272,17.93077,2.580808,0.008144300829414109,0.019941
moving,05/16/2023 16:24:41.587541,17.93055,2.571217,0.009593522867018462,0.010269
moving,05/16/2023 16:24:41.607572,17.93074,2.561491,0.009727855673271151,0.020031
moving,05/16/2023 16:24:41.627471,17.93084,2.552292,0.009199543521284263,0.019899
moving,05/16/2023 16:24:41.637837,17.93169,2.54441,0.007927699792499637,0.010366
moving,05/16/2023 16:24:41.657226,17.93259,2.537459,0.00700902282775578,0.019389
moving,05/16/2023 16:24:41.677250,17.93347,2.530397,0.007116617454943221,0.020024
moving,05/16/2023 16:24:41.687321,17.93279,2.52328,0.0071494117939864855,0.010071
moving,05/16/2023 16:24:41.707342,17.9322,2.517169,0.006139415363045673,0.020021
moving,05/16/2023 16:24:41.727277,17.93217,2.510826,0.006343070943951581,0.019935
moving,05/16/2023 16:24:41.737380,17.93324,2.502578,0.008317115124849348,0.010103
moving,05/16/2023 16:24:41.757210,17.93341,2.493613,0.008966611678889914,0.01983
moving,05/16/2023 16:24:41.777401,17.93445,2.485636,0.00804450924544175,0.020191
moving,05/16/2023 16:24:41.787552,17.92663,2.471666,0.016009787631320497,0.010151
moving,05/16/2023 16:24:41.807480,17.91946,2.458045,0.015392873058658748,0.019928
moving,05/16/2023 16:24:41.827342,17.90071,2.435006,0.02970451179534883,0.019862
moving,05/16/2023 16:24:41.837964,17.88124,2.412994,0.029387225864311847,0.010622
moving,05/16/2023 16:24:41.857292,17.85376,2.385647,0.03876865755993915,0.019328
moving,05/16/2023 16:24:41.867529,17.82556,2.359288,0.038600995855030906,0.010237
moving,05/16/2023 16:24:41.887123,17.79029,2.327805,0.04727739617407056,0.019594
moving,05/16/2023 16:24:41.907394,17.75582,2.297791,0.045705810308974096,0.020271
moving,05/16/2023 16:24:41.927204,17.71519,2.264121,0.05276803767433497,0.01981
moving,05/16/2023 16:24:41.947415,17.67668,2.231462,0.050493864785732985,0.020211
moving,05/16/2023 16:24:41.957702,17.63466,2.192483,0.05731529325581489,0.010287
moving,05/16/2023 16:24:41.978508,17.59468,2.153975,0.05550915657799178,0.020806
moving,05/16/2023 16:24:41.987619,17.54995,2.107056,0.0648241117255,0.009111
moving,05/16/2023 16:24:42.007232,17.50732,2.06241,0.06172991346178882,0.019613
moving,05/16/2023 16:24:42.017430,17.45683,2.011774,0.071506954878529,0.010198
moving,05/16/2023 16:24:42.038130,17.40842,1.963044,0.06868872542128034,0.0207
moving,05/16/2023 16:24:42.057464,17.35616,1.90791,0.0759662132529985,0.019334
moving,05/16/2023 16:24:42.077502,17.30626,1.854769,0.07289702244261936,0.020038
moving,05/16/2023 16:24:42.087344,17.24709,1.796562,0.08300086595331516,0.009842
moving,05/16/2023 16:24:42.107398,17.1905,1.740772,0.07946667351789674,0.020054
moving,05/16/2023 16:24:42.127362,17.12317,1.680324,0.09048364274276463,0.019964
moving,05/16/2023 16:24:42.147467,17.0586,1.622418,0.08673171124796268,0.020105
moving,05/16/2023 16:24:42.157588,16.98457,1.559567,0.09711173513535604,0.010121
moving,05/16/2023 16:24:42.177578,16.91369,1.499036,0.0932093147759404,0.01999
moving,05/16/2023 16:24:42.187201,16.83465,1.433126,0.10291476910531296,0.009623
moving,05/16/2023 16:24:42.207220,16.75884,1.37026,0.09848497375742186,0.020019
moving,05/16/2023 16:24:42.227658,16.67695,1.307867,0.10295075788453263,0.020438
moving,05/16/2023 16:24:42.237568,16.59824,1.247819,0.09900013335344622,0.00991
moving,05/16/2023 16:24:42.257816,16.51172,1.189728,0.10421264165637507,0.020248
moving,05/16/2023 16:24:42.277774,16.42832,1.134351,0.10011079926261775,0.019958
moving,05/16/2023 16:24:42.287623,16.34055,1.080034,0.10321777651645014,0.009849
moving,05/16/2023 16:24:42.307469,16.25599,1.02844,0.09905722808558672,0.019846
moving,05/16/2023 16:24:42.327317,16.16738,0.9773046,0.10230621307212902,0.019848
moving,05/16/2023 16:24:42.337850,16.0822,0.9283692,0.09823596985402135,0.010533
moving,05/16/2023 16:24:42.357766,15.9903,0.8764204,0.10556650899523078,0.019916
moving,05/16/2023 16:24:42.377490,15.90239,0.825917,0.10138422713400655,0.019724
moving,05/16/2023 16:24:42.387453,15.81046,0.7729469,0.10609880486607723,0.009963
moving,05/16/2023 16:24:42.407501,15.723,0.7218652,0.10128470602657647,0.020048
moving,05/16/2023 16:24:42.427328,15.62948,0.669766,0.10705287030547242,0.019827
moving,05/16/2023 16:24:42.437304,15.54022,0.6197345,0.10232545427336202,0.009976
moving,05/16/2023 16:24:42.457427,15.44347,0.5644096,0.11145136634429398,0.020123
moving,05/16/2023 16:24:42.477373,15.34998,0.5110216,0.1076599212520604,0.019946
moving,05/16/2023 16:24:42.487503,15.24903,0.4573683,0.11432225986609168,0.01013
moving,05/16/2023 16:24:42.507509,15.15266,0.4038794,0.1102190515437783,0.020006
moving,05/16/2023 16:24:42.527359,15.05109,0.3462451,0.11678260759415232,0.01985
moving,05/16/2023 16:24:42.537122,14.95422,0.2911297,0.11145180221584652,0.009763
moving,05/16/2023 16:24:42.557613,14.85174,0.2328879,0.11787390579445468,0.020491
moving,05/16/2023 16:24:42.577347,14.75364,0.1767219,0.11304083136636847,0.019734
moving,05/16/2023 16:24:42.587547,14.65074,0.1177105,0.11862021467675735,0.0102
moving,05/16/2023 16:24:42.607772,14.55031,0.06136624,0.11515580981847084,0.020225
moving,05/16/2023 16:24:42.617480,14.45431,0.003947994,0.1118608732923024,0.009708
moving,05/16/2023 16:24:42.637563,14.36019,-0.05104087,0.10900619048480932,0.020083
moving,05/16/2023 16:24:42.657300,14.2685,-0.1082506,0.10807409174576887,0.019737
moving,05/16/2023 16:24:42.677282,14.17953,-0.1624271,0.10416695278374019,0.019982
moving,05/16/2023 16:24:42.687794,14.09327,-0.2190257,0.10317067956527128,0.010512
moving,05/16/2023 16:24:42.707632,14.01065,-0.2748404,0.09970629436545148,0.019838
moving,05/16/2023 16:24:42.727761,13.92951,-0.3344663,0.10069234107324115,0.020129
moving,05/16/2023 16:24:42.738373,13.85171,-0.3915938,0.09652145490122897,0.010612
moving,05/16/2023 16:24:42.757580,13.77375,-0.4554191,0.10075430769991994,0.019207
moving,05/16/2023 16:24:42.777444,13.69933,-0.516234,0.09610821225061875,0.019864
moving,05/16/2023 16:24:42.797720,13.62303,-0.5808688,0.09999673680195754,0.020276
moving,05/16/2023 16:24:42.807630,13.54964,-0.6432049,0.0962906094238165,0.00991
moving,05/16/2023 16:24:42.817521,13.45722,-0.7084048,0.11310386094210097,0.009891
moving,05/16/2023 16:24:42.837242,13.36854,-0.7714047,0.10878019029221282,0.019721
moving,05/16/2023 16:24:42.857241,13.27037,-0.8346986,0.1168052510686481,0.019999
moving,05/16/2023 16:24:42.877318,13.17617,-0.895338,0.11203024963089123,0.020077
moving,05/16/2023 16:24:42.887916,13.07642,-0.9591802,0.11843094612828209,0.010598
moving,05/16/2023 16:24:42.907819,12.98099,-1.020732,0.1135583945960846,0.019903
moving,05/16/2023 16:24:42.927476,12.88098,-1.086493,0.11969339673098178,0.019657
moving,05/16/2023 16:24:42.937620,12.78505,-1.150248,0.11518361396049286,0.010144
moving,05/16/2023 16:24:42.957622,12.68594,-1.214424,0.11807349861844495,0.020002
moving,05/16/2023 16:24:42.977344,12.59064,-1.275401,0.11313834243526814,0.019722
moving,05/16/2023 16:24:42.988530,12.49048,-1.340335,0.1193668712666967,0.011186
moving,05/16/2023 16:24:43.011289,12.39368,-1.402448,0.11501419377189923,0.022759
moving,05/16/2023 16:24:43.027867,12.29396,-1.466754,0.11865639483820463,0.016578
moving,05/16/2023 16:24:43.037202,12.19747,-1.528465,0.11453631572999115,0.009335
moving,05/16/2023 16:24:43.057427,12.09901,-1.591612,0.11696971919689247,0.020225
moving,05/16/2023 16:24:43.077338,12.004,-1.651941,0.11254549453887551,0.019911
moving,05/16/2023 16:24:43.087848,11.90701,-1.711527,0.11383124130044428,0.01051
moving,05/16/2023 16:24:43.107671,11.81368,-1.768748,0.10947479957049466,0.019823
moving,05/16/2023 16:24:43.127461,11.71916,-1.828786,0.11197585384358481,0.01979
moving,05/16/2023 16:24:43.147231,11.62847,-1.886484,0.10748830310317524,0.01977
moving,05/16/2023 16:24:43.157277,11.53533,-1.948852,0.11209293922455596,0.010046
moving,05/16/2023 16:24:43.177623,11.44618,-2.008827,0.10744637325196241,0.020346
moving,05/16/2023 16:24:43.188037,11.35615,-2.073678,0.1109551851019144,0.010414
moving,05/16/2023 16:24:43.207412,11.27035,-2.136423,0.10629475539743169,0.019375
moving,05/16/2023 16:24:43.217509,11.18001,-2.199235,0.1100302819409283,0.010097
moving,05/16/2023 16:24:43.237346,11.09272,-2.259874,0.10628561718783926,0.019837
moving,05/16/2023 16:24:43.257210,11.00214,-2.321064,0.10931126428689698,0.019864
moving,05/16/2023 16:24:43.277299,10.91558,-2.377883,0.1035424181724578,0.020089
moving,05/16/2023 16:24:43.287916,10.82556,-2.438879,0.10873873466249337,0.010617
moving,05/16/2023 16:24:43.307548,10.73961,-2.49845,0.10457584109630565,0.019632
moving,05/16/2023 16:24:43.327512,10.65069,-2.559988,0.10813737487104073,0.019964
moving,05/16/2023 16:24:43.347904,10.56567,-2.61963,0.10385359196484244,0.020392
moving,05/16/2023 16:24:43.357194,10.47556,-2.679026,0.1079244963666738,0.00929
moving,05/16/2023 16:24:43.377468,10.38865,-2.735784,0.10380182399168121,0.020274
moving,05/16/2023 16:24:43.397217,10.29622,-2.797243,0.11099780890179772,0.019749
moving,05/16/2023 16:24:43.407627,10.20624,-2.856153,0.10754900510929942,0.01041
moving,05/16/2023 16:24:43.427422,10.1115,-2.917573,0.1129074133969952,0.019795
moving,05/16/2023 16:24:43.437442,10.01962,-2.976086,0.10892981946648014,0.01002
moving,05/16/2023 16:24:43.457624,9.92289,-3.035209,0.11336764101365004,0.020182
moving,05/16/2023 16:24:43.477470,9.830067,-3.093113,0.10940284523265449,0.019846
moving,05/16/2023 16:24:43.487879,9.734005,-3.15246,0.11291578389667233,0.010409
moving,05/16/2023 16:24:43.507815,9.641677,-3.207565,0.10752218658955952,0.019936
moving,05/16/2023 16:24:43.527649,9.548,-3.266128,0.11047626576781056,0.019834
moving,05/16/2023 16:24:43.547187,9.458408,-3.322536,0.10587062353646509,0.019538
moving,05/16/2023 16:24:43.557433,9.369754,-3.378392,0.10478274882823027,0.010246
moving,05/16/2023 16:24:43.577443,9.28459,-3.432453,0.1008736765315915,0.02001
moving,05/16/2023 16:24:43.587410,9.197268,-3.488966,0.10401370512100816,0.009967
moving,05/16/2023 16:24:43.607401,9.113949,-3.542932,0.09926925464110178,0.019991
moving,05/16/2023 16:24:43.627466,9.027195,-3.599045,0.10331953002699842,0.020065
moving,05/16/2023 16:24:43.637250,8.944268,-3.652483,0.09865347015184153,0.009784
moving,05/16/2023 16:24:43.657412,8.840902,-3.714679,0.12063528659558877,0.020162
moving,05/16/2023 16:24:43.677416,8.742124,-3.77503,0.11575550304413137,0.020004
moving,05/16/2023 16:24:43.687978,8.631165,-3.844015,0.13065538605813487,0.010562
moving,05/16/2023 16:24:43.707523,8.525029,-3.910426,0.12520092418588555,0.019545
moving,05/16/2023 16:24:43.727742,8.41012,-3.983623,0.13624198725062764,0.020219
moving,05/16/2023 16:24:43.747855,8.299983,-4.053514,0.13044121530405925,0.020113
moving,05/16/2023 16:24:43.757292,8.181732,-4.126204,0.13880610613730165,0.009437
moving,05/16/2023 16:24:43.777455,8.067731,-4.195662,0.13349397651205047,0.020163
moving,05/16/2023 16:24:43.787929,7.949067,-4.267129,0.1385232001687804,0.010474
moving,05/16/2023 16:24:43.807839,7.834672,-4.335524,0.13328200197326004,0.01991
moving,05/16/2023 16:24:43.827770,7.726299,-4.403176,0.12775562701110285,0.019931
moving,05/16/2023 16:24:43.837582,7.621958,-4.467947,0.12281012467219422,0.009812
moving,05/16/2023 16:24:43.857570,7.520108,-4.533981,0.12138332527987589,0.019988
moving,05/16/2023 16:24:43.877329,7.422315,-4.597356,0.11653266269162459,0.019759
moving,05/16/2023 16:24:43.887854,7.325571,-4.662715,0.1167527319466231,0.010525
moving,05/16/2023 16:24:43.907617,7.232988,-4.725241,0.11171889976633298,0.019763
moving,05/16/2023 16:24:43.927673,7.142376,-4.790359,0.11158354927138689,0.020056
moving,05/16/2023 16:24:43.937415,7.055689,-4.852869,0.10687439388833968,0.009742
moving,05/16/2023 16:24:43.957605,6.969627,-4.916346,0.10693922279968181,0.02019
moving,05/16/2023 16:24:43.977589,6.887942,-4.976648,0.10153211525916342,0.019984
moving,05/16/2023 16:24:43.987825,6.804982,-5.039382,0.10400921284193995,0.010236
moving,05/16/2023 16:24:44.007469,6.724992,-5.101064,0.10101024316375028,0.019644
moving,05/16/2023 16:24:44.028538,6.64279,-5.16478,0.10400431462203927,0.021069
moving,05/16/2023 16:24:44.047510,6.564159,-5.224558,0.09877369814378678,0.018972
moving,05/16/2023 16:24:44.057276,6.483588,-5.286291,0.1015019671237953,0.009766
moving,05/16/2023 16:24:44.077420,6.407034,-5.346153,0.09718011092811096,0.020144
moving,05/16/2023 16:24:44.097863,6.328044,-5.408186,0.10043661279135196,0.020443
moving,05/16/2023 16:24:44.107265,6.252675,-5.467649,0.09600174232793925,0.009402
moving,05/16/2023 16:24:44.127322,6.176335,-5.530818,0.09908641764137022,0.020057
moving,05/16/2023 16:24:44.138225,6.102849,-5.592056,0.0956571212194891,0.010903
moving,05/16/2023 16:24:44.157686,6.025465,-5.65373,0.09895436186444766,0.019461
moving,05/16/2023 16:24:44.177727,5.949605,-5.712779,0.09613284558879928,0.020041
moving,05/16/2023 16:24:44.187518,5.871332,-5.773462,0.0990408452003518,0.009791
moving,05/16/2023 16:24:44.207613,5.794837,-5.830774,0.09558321175290084,0.020095
moving,05/16/2023 16:24:44.227669,5.717233,-5.891984,0.09883847892394945,0.020056
moving,05/16/2023 16:24:44.237615,5.642527,-5.950432,0.09485333489129427,0.009946
moving,05/16/2023 16:24:44.257459,5.564036,-6.013488,0.1006821544117925,0.019844
moving,05/16/2023 16:24:44.272958,5.488911,-6.072544,0.09555823753607003,0.015499
moving,05/16/2023 16:24:44.289057,5.413878,-6.134504,0.09730874929316438,0.016099
moving,05/16/2023 16:24:44.307551,5.342143,-6.195204,0.09397020924207908,0.018494
moving,05/16/2023 16:24:44.327439,5.270014,-6.257909,0.09557462877772514,0.019888
moving,05/16/2023 16:24:44.337630,5.200577,-6.318525,0.0921726446674935,0.010191
moving,05/16/2023 16:24:44.357401,5.125038,-6.381839,0.09856370080815764,0.019771
moving,05/16/2023 16:24:44.377551,5.05291,-6.442141,0.09401478387998367,0.02015
