Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:28:17.146268,-9.046784,-11.05563,0.008527873416040523,0.025073
static,05/16/2023 16:28:17.161368,-9.053248,-11.06086,0.008314817857294479,0.0151
static,05/16/2023 16:28:17.190927,-9.059282,-11.06469,0.007146891352189488,0.029559
static,05/16/2023 16:28:17.201218,-9.066036,-11.06907,0.008049901614305955,0.010291
static,05/16/2023 16:28:17.201218,-9.072813,-11.07517,0.00911798930685896,0.0
static,05/16/2023 16:28:17.221142,-9.080177,-11.08173,0.009862154734134753,0.019924
static,05/16/2023 16:28:17.246543,-9.087715,-11.08469,0.008098335878436776,0.025401
static,05/16/2023 16:28:17.251212,-9.094274,-11.08855,0.007610524357756875,0.004669
static,05/16/2023 16:28:17.270798,-9.099236,-11.09254,0.006367224198973192,0.019586
static,05/16/2023 16:28:17.291074,-9.10507,-11.09571,0.006639612639304068,0.020276
static,05/16/2023 16:28:17.310960,-9.110963,-11.10093,0.007872474134603413,0.019886
static,05/16/2023 16:28:17.330763,-9.117861,-11.10244,0.007061338683280521,0.019803
static,05/16/2023 16:28:17.346521,-9.124412,-11.10389,0.006709552965734763,0.015758
static,05/16/2023 16:28:17.361220,-9.134052,-11.10158,0.009912905729402304,0.014699
static,05/16/2023 16:28:17.370872,-9.144563,-11.0984,0.010981508138684197,0.009652
static,05/16/2023 16:28:17.391055,-9.154742,-11.09155,0.012269251851682608,0.020183
static,05/16/2023 16:28:17.410945,-9.165331,-11.08445,0.012748996862497919,0.01989
static,05/16/2023 16:28:17.421204,-9.178682,-11.07291,0.0176471187733297,0.010259
static,05/16/2023 16:28:17.446481,-9.190763,-11.06247,0.015966970940038194,0.025277
static,05/16/2023 16:28:17.473611,-9.200713,-11.05349,0.013403092926633983,0.02713
static,05/16/2023 16:28:17.480833,-9.209136,-11.0442,0.012539977232834556,0.007222
static,05/16/2023 16:28:17.492675,-9.213608,-11.03688,0.008577947540058648,0.011842
static,05/16/2023 16:28:17.511086,-9.217209,-11.02949,0.008220663051117676,0.018411
static,05/16/2023 16:28:17.520971,-9.215013,-11.02271,0.007126767570223298,0.009885
static,05/16/2023 16:28:17.540829,-9.212687,-11.01631,0.006809572380112514,0.019858
static,05/16/2023 16:28:17.560999,-9.210143,-11.00845,0.008261448783356056,0.02017
static,05/16/2023 16:28:17.581058,-9.208304,-11.0017,0.006996028945051957,0.020059
static,05/16/2023 16:28:17.591293,-9.205168,-10.9951,0.007307153755052779,0.010235
static,05/16/2023 16:28:17.611026,-9.202347,-10.98731,0.00828505528044347,0.019733
static,05/16/2023 16:28:17.631205,-9.200191,-10.97931,0.008285429137951253,0.020179
static,05/16/2023 16:28:17.641124,-9.197782,-10.97125,0.008412305332071997,0.009919
static,05/16/2023 16:28:17.651265,-9.19449,-10.96592,0.006264675889460623,0.010141
static,05/16/2023 16:28:17.671065,-9.190916,-10.96117,0.005944407119302639,0.0198
static,05/16/2023 16:28:17.691117,-9.194309,-10.95385,0.008068137889253368,0.020052
static,05/16/2023 16:28:17.711059,-9.197653,-10.94674,0.007857126446735361,0.019942
static,05/16/2023 16:28:17.725726,-9.201062,-10.94024,0.0073397057842946156,0.014667
static,05/16/2023 16:28:17.741147,-9.201062,-10.94024,0.0,0.015421
static,05/16/2023 16:28:17.761020,-9.201062,-10.94024,0.0,0.019873
static,05/16/2023 16:28:17.771315,-9.201062,-10.94024,0.0,0.010295
static,05/16/2023 16:28:17.800939,-9.201062,-10.94024,0.0,0.029624
static,05/16/2023 16:28:17.811229,-9.201062,-10.94024,0.0,0.01029
static,05/16/2023 16:28:17.820762,-9.205904,-10.87299,0.0674240866753117,0.009533
static,05/16/2023 16:28:17.841169,-9.210096,-10.80859,0.06453629106169555,0.020407
static,05/16/2023 16:28:17.851341,-9.210096,-10.80859,0.0,0.010172
static,05/16/2023 16:28:17.870999,-9.210096,-10.80859,0.0,0.019658
static,05/16/2023 16:28:17.890994,-9.218402,-10.77584,0.03378686336433128,0.019995
static,05/16/2023 16:28:17.911105,-9.22625,-10.74357,0.03321060077746329,0.020111
static,05/16/2023 16:28:17.931191,-9.237224,-10.72878,0.018416643993952066,0.020086
static,05/16/2023 16:28:17.951046,-9.247443,-10.71451,0.01755166262779729,0.019855
static,05/16/2023 16:28:17.961132,-9.259703,-10.70739,0.014177517413143746,0.010086
static,05/16/2023 16:28:17.971014,-9.272402,-10.70302,0.013429873454354925,0.009882
static,05/16/2023 16:28:18.001087,-9.283353,-10.70138,0.011073120653185737,0.030073
static,05/16/2023 16:28:18.011015,-9.293851,-10.70047,0.010537367033562247,0.009928
static,05/16/2023 16:28:18.021372,-9.305429,-10.70462,0.012299292012144854,0.010357
static,05/16/2023 16:28:18.041272,-9.315376,-10.70861,0.010717411487855027,0.0199
static,05/16/2023 16:28:18.051114,-9.326122,-10.72113,0.016499300470019684,0.009842
static,05/16/2023 16:28:18.070706,-9.336517,-10.73214,0.015141866628655524,0.019592
static,05/16/2023 16:28:18.091165,-9.332752,-10.74187,0.010433030480164049,0.020459
static,05/16/2023 16:28:18.111055,-9.330237,-10.75191,0.010350208935088973,0.01989
static,05/16/2023 16:28:18.121683,-9.323534,-10.76124,0.011488216093023494,0.010628
static,05/16/2023 16:28:18.151023,-9.318274,-10.76963,0.009902509782876967,0.02934
static,05/16/2023 16:28:18.161148,-9.314634,-10.78087,0.011814702704682144,0.010125
static,05/16/2023 16:28:18.170786,-9.311585,-10.79053,0.010129758190599067,0.009638
static,05/16/2023 16:28:18.190930,-9.305294,-10.80119,0.01237789485332552,0.020144
static,05/16/2023 16:28:18.211087,-9.298162,-10.81441,0.015021112608592518,0.020157
static,05/16/2023 16:28:18.221380,-9.288468,-10.82838,0.017003956480771087,0.010293
static,05/16/2023 16:28:18.241001,-9.278608,-10.84122,0.01618904567910077,0.019621
static,05/16/2023 16:28:18.251116,-9.268037,-10.85299,0.015820206730634664,0.010115
static,05/16/2023 16:28:18.270852,-9.25665,-10.8639,0.01576996731131554,0.019736
static,05/16/2023 16:28:18.290921,-9.247676,-10.87312,0.01286627669530005,0.020069
static,05/16/2023 16:28:18.310968,-9.240006,-10.88214,0.011840156248969315,0.020047
static,05/16/2023 16:28:18.340749,-9.232694,-10.88992,0.010676785283969556,0.029781
static,05/16/2023 16:28:18.351338,-9.226498,-10.89654,0.009067238609411915,0.010589
static,05/16/2023 16:28:18.361104,-9.222001,-10.90505,0.009625129038094956,0.009766
static,05/16/2023 16:28:18.371321,-9.218026,-10.91328,0.009139667663543441,0.010217
static,05/16/2023 16:28:18.391176,-9.212209,-10.92287,0.011216309063145136,0.019855
static,05/16/2023 16:28:18.421082,-9.205653,-10.93288,0.011965836201453741,0.029906
static,05/16/2023 16:28:18.431308,-9.198676,-10.94373,0.012899652282134534,0.010226
static,05/16/2023 16:28:18.441077,-9.191685,-10.9541,0.01250643758230196,0.009769
static,05/16/2023 16:28:18.460813,-9.186036,-10.9641,0.011485260162486346,0.019736
static,05/16/2023 16:28:18.477981,-9.181278,-10.97257,0.009714909366534224,0.017168
static,05/16/2023 16:28:18.490982,-9.180822,-10.97802,0.005469043426415435,0.013001
static,05/16/2023 16:28:18.511310,-9.18166,-10.98327,0.005316459724288922,0.020328
static,05/16/2023 16:28:18.520970,-9.184753,-10.98508,0.003583678138449579,0.00966
static,05/16/2023 16:28:18.540866,-9.188076,-10.98737,0.0040356448059760365,0.019896
static,05/16/2023 16:28:18.561042,-9.19074,-10.9895,0.003410835088360835,0.020176
static,05/16/2023 16:28:18.570999,-9.192366,-10.99133,0.0024480147058381176,0.009957
static,05/16/2023 16:28:18.590959,-9.191524,-10.99199,0.0010698429791332039,0.01996
static,05/16/2023 16:28:18.611000,-9.190034,-10.99315,0.001888306119250041,0.020041
static,05/16/2023 16:28:18.620943,-9.187149,-10.99421,0.0030735687726170724,0.009943
static,05/16/2023 16:28:18.641381,-9.183707,-10.99562,0.0037196053554104155,0.020438
static,05/16/2023 16:28:18.661196,-9.179559,-10.99693,0.004349942988132861,0.019815
static,05/16/2023 16:28:18.671008,-9.175728,-10.99656,0.00384882592487625,0.009812
static,05/16/2023 16:28:18.701419,-9.172289,-10.99679,0.00344668260795818,0.030411
static,05/16/2023 16:28:18.720949,-9.169669,-10.99879,0.0032961189298913005,0.01953
static,05/16/2023 16:28:18.730683,-9.168194,-10.99695,0.0023582249680642346,0.009734
static,05/16/2023 16:28:18.747808,-9.167639,-10.9932,0.003790847530566404,0.017125
static,05/16/2023 16:28:18.750927,-9.166494,-10.99007,0.0033328553824013467,0.003119
static,05/16/2023 16:28:18.771120,-9.164055,-10.98776,0.0033592887640096895,0.020193
static,05/16/2023 16:28:18.791050,-9.16259,-10.9892,0.0020542212636423646,0.01993
static,05/16/2023 16:28:18.811089,-9.160958,-10.9932,0.004320118516891997,0.020039
transition,05/16/2023 16:28:18.821132,-9.159914,-10.99591,0.002904141181141666,0.010043
transition,05/16/2023 16:28:18.848056,-9.159066,-10.9976,0.0018908209857101989,0.026924
transition,05/16/2023 16:28:18.861200,-9.159188,-10.9976,0.0001220000000010657,0.013144
transition,05/16/2023 16:28:18.881295,-9.160302,-10.9957,0.0022024976730979926,0.020095
transition,05/16/2023 16:28:18.891065,-9.162932,-10.99157,0.004896304729078783,0.00977
transition,05/16/2023 16:28:18.910853,-9.1661,-10.98732,0.005300822954975434,0.019788
transition,05/16/2023 16:28:18.921104,-9.171066,-10.98078,0.008211745003347962,0.010251
transition,05/16/2023 16:28:18.947966,-9.175848,-10.97702,0.006083183705922671,0.026862
transition,05/16/2023 16:28:18.961139,-9.180744,-10.9725,0.006663423744592502,0.013173
transition,05/16/2023 16:28:18.970910,-9.185454,-10.96661,0.00754163112330506,0.009771
transition,05/16/2023 16:28:18.991022,-9.190258,-10.96308,0.005961486056345128,0.020112
transition,05/16/2023 16:28:19.011056,-9.19392,-10.95879,0.005640420551696078,0.020034
transition,05/16/2023 16:28:19.021048,-9.200445,-10.95412,0.00802399682203367,0.009992
transition,05/16/2023 16:28:19.048364,-9.20685,-10.95081,0.00720972433592174,0.027316
transition,05/16/2023 16:28:19.061145,-9.215358,-10.94532,0.01012552043106992,0.012781
transition,05/16/2023 16:28:19.071212,-9.22421,-10.9401,0.010276492786938532,0.010067
transition,05/16/2023 16:28:19.091228,-9.235468,-10.93178,0.01399874865836177,0.020016
transition,05/16/2023 16:28:19.111007,-9.246807,-10.92289,0.014408505161883215,0.019779
transition,05/16/2023 16:28:19.120926,-9.246807,-10.92289,0.0,0.009919
transition,05/16/2023 16:28:19.148511,-9.246807,-10.92289,0.0,0.027585
transition,05/16/2023 16:28:19.161207,-9.246807,-10.92289,0.0,0.012696
transition,05/16/2023 16:28:19.170901,-9.246807,-10.92289,0.0,0.009694
transition,05/16/2023 16:28:19.190950,-8.372115,-10.23899,1.1103176594398565,0.020049
transition,05/16/2023 16:28:19.210960,-7.531671,-9.582037,1.0667395939708062,0.02001
transition,05/16/2023 16:28:19.231054,-6.707071,-8.944831,1.04211162858688,0.020094
transition,05/16/2023 16:28:19.248632,-5.914947,-8.332428,1.001248153948361,0.017578
transition,05/16/2023 16:28:19.261049,-5.141733,-7.739266,0.9745260632943582,0.012417
transition,05/16/2023 16:28:19.271045,-4.398968,-7.169037,0.9364085420723157,0.009996
transition,05/16/2023 16:28:19.290802,13.81849,7.191195,23.19681096779443,0.019757
transition,05/16/2023 16:28:19.300963,13.81831,7.190893,0.0003515736053799422,0.010161
transition,05/16/2023 16:28:19.321361,13.82296,7.192834,0.00503884718958612,0.020398
static,05/16/2023 16:28:19.341095,13.82776,7.19502,0.005274333701994501,0.019734
static,05/16/2023 16:28:19.350864,13.86527,7.20187,0.03813033700349472,0.009769
static,05/16/2023 16:28:19.381452,13.90206,7.209072,0.037488303562577804,0.030588
static,05/16/2023 16:28:19.401334,13.95977,7.220362,0.058803981157741464,0.019882
static,05/16/2023 16:28:19.411014,14.01597,7.230346,0.05707994618077226,0.00968
static,05/16/2023 16:28:19.431108,14.0833,7.240319,0.06806459894100621,0.020094
static,05/16/2023 16:28:19.440935,14.14709,7.249601,0.06446176870052599,0.009827
static,05/16/2023 16:28:19.461335,14.21892,7.264786,0.0734175260070784,0.0204
static,05/16/2023 16:28:19.470989,14.28884,7.277592,0.07108305027219902,0.009654
static,05/16/2023 16:28:19.491085,14.3645,7.290181,0.0767001859254582,0.020096
static,05/16/2023 16:28:19.511123,14.43639,7.30227,0.07289935542239026,0.020038
static,05/16/2023 16:28:19.531030,14.51084,7.316566,0.07581014520497953,0.019907
static,05/16/2023 16:28:19.550860,14.58209,7.332422,0.07299298073102743,0.01983
static,05/16/2023 16:28:19.561142,14.65286,7.350663,0.07308301431249212,0.010282
static,05/16/2023 16:28:19.581272,14.71978,7.368255,0.0691936764740823,0.02013
static,05/16/2023 16:28:19.591138,14.78687,7.387388,0.06976488937137369,0.009866
static,05/16/2023 16:28:19.610968,14.85077,7.405972,0.06654753981929054,0.01983
static,05/16/2023 16:28:19.621130,14.91508,7.426852,0.0676147210302599,0.010162
static,05/16/2023 16:28:19.641222,14.97728,7.446684,0.06528513019057318,0.020092
static,05/16/2023 16:28:19.670778,15.04213,7.463051,0.06688348965925728,0.029556
static,05/16/2023 16:28:19.681261,15.10496,7.47959,0.06497035801809921,0.010483
static,05/16/2023 16:28:19.701105,15.16882,7.494822,0.06565145408899949,0.019844
static,05/16/2023 16:28:19.710823,15.23066,7.508239,0.06327876017274676,0.009718
static,05/16/2023 16:28:19.721218,15.29295,7.52161,0.06370892983718915,0.010395
static,05/16/2023 16:28:19.740842,15.35296,7.535891,0.061685874079889846,0.019624
static,05/16/2023 16:28:19.751002,15.41068,7.551061,0.05968020861223557,0.01016
static,05/16/2023 16:28:19.791186,15.46586,7.566332,0.057254133833287604,0.040184
static,05/16/2023 16:28:19.801332,15.51727,7.581635,0.05363925716301516,0.010146
static,05/16/2023 16:28:19.811036,15.56654,7.596277,0.05139962124374045,0.009704
static,05/16/2023 16:28:19.821155,15.61343,7.612269,0.049542064591617176,0.010119
static,05/16/2023 16:28:19.841223,15.6583,7.626882,0.04718958220836575,0.020068
static,05/16/2023 16:28:19.871150,15.70165,7.640754,0.04551543566747463,0.029927
static,05/16/2023 16:28:19.881236,15.74355,7.653482,0.04379054674241926,0.010086
static,05/16/2023 16:28:19.891141,15.78415,7.664083,0.04196118683974452,0.009905
static,05/16/2023 16:28:19.911040,15.8232,7.67465,0.04045446809686128,0.019899
static,05/16/2023 16:28:19.921058,15.85969,7.686528,0.03837456167827912,0.010018
static,05/16/2023 16:28:19.941161,15.89439,7.698493,0.03670492099160459,0.020103
static,05/16/2023 16:28:19.951085,15.92839,7.711702,0.036475713577667566,0.009924
static,05/16/2023 16:28:19.971040,15.96074,7.724788,0.034896502632784834,0.019955
static,05/16/2023 16:28:20.001276,15.99373,7.736281,0.03493464110306537,0.030236
static,05/16/2023 16:28:20.010994,16.02548,7.747402,0.033641330844664204,0.009718
static,05/16/2023 16:28:20.030841,16.05875,7.758351,0.03502532656521389,0.019847
static,05/16/2023 16:28:20.041352,16.09114,7.768236,0.03386480953733477,0.010511
static,05/16/2023 16:28:20.051224,16.12666,7.779564,0.03728262308368499,0.009872
static,05/16/2023 16:28:20.081281,16.16074,7.790996,0.035946307515514926,0.030057
static,05/16/2023 16:28:20.090842,16.1969,7.802351,0.03790094490906418,0.009561
static,05/16/2023 16:28:20.121325,16.23145,7.81365,0.03635065200240517,0.030483
static,05/16/2023 16:28:20.136985,16.26353,7.822069,0.033166337768889026,0.01566
static,05/16/2023 16:28:20.152952,16.29445,7.83287,0.03275222131398281,0.015967
static,05/16/2023 16:28:20.181068,16.32735,7.841233,0.03394627768990093,0.028116
static,05/16/2023 16:28:20.191269,16.35913,7.850009,0.032969479462073424,0.010201
static,05/16/2023 16:28:20.201193,16.38986,7.858862,0.03197981408638743,0.009924
static,05/16/2023 16:28:20.211134,16.41961,7.866488,0.03071186051023283,0.009941
static,05/16/2023 16:28:20.220902,16.44612,7.874586,0.027719265935447997,0.009768
static,05/16/2023 16:28:20.240918,16.47162,7.882564,0.026718878793842698,0.020016
static,05/16/2023 16:28:20.251075,16.49525,7.890628,0.024968079541684153,0.010157
static,05/16/2023 16:28:20.271145,16.51627,7.899339,0.022753503488474033,0.02007
static,05/16/2023 16:28:20.290810,16.53625,7.908945,0.022169249784329846,0.019665
static,05/16/2023 16:28:20.311015,16.55436,7.918279,0.020373896436371754,0.020205
static,05/16/2023 16:28:20.335952,16.56872,7.929522,0.018237725982150448,0.024937
static,05/16/2023 16:28:20.349714,16.58311,7.940606,0.01816389704881788,0.013762
static,05/16/2023 16:28:20.360860,16.59249,7.949667,0.01304170698183343,0.011146
static,05/16/2023 16:28:20.371280,16.60226,7.959249,0.013684576135196589,0.01042
static,05/16/2023 16:28:20.391284,16.61088,7.967689,0.012063913129661234,0.020004
static,05/16/2023 16:28:20.420662,16.62005,7.974231,0.011264398075349975,0.029378
static,05/16/2023 16:28:20.420786,16.63082,7.981196,0.012825916146615785,0.000124
static,05/16/2023 16:28:20.441064,16.64098,7.987665,0.012044648645767198,0.020278
static,05/16/2023 16:28:20.460968,16.65126,7.993081,0.011619443015912452,0.019904
static,05/16/2023 16:28:20.487507,16.6614,7.998234,0.011374225643972247,0.026539
static,05/16/2023 16:28:20.511097,16.67055,8.00211,0.00993709595404851,0.02359
static,05/16/2023 16:28:20.520964,16.67815,8.006998,0.00903617972375463,0.009867
static,05/16/2023 16:28:20.531012,16.68533,8.012771,0.009213030391789702,0.010048
static,05/16/2023 16:28:20.541110,16.6921,8.018591,0.00892778247942861,0.010098
static,05/16/2023 16:28:20.561156,16.70085,8.025475,0.011133371277379437,0.020046
static,05/16/2023 16:28:20.571079,16.70914,8.031147,0.010044684365376814,0.009923
static,05/16/2023 16:28:20.591119,16.71816,8.038645,0.01172946733658407,0.02004
static,05/16/2023 16:28:20.621246,16.72705,8.045888,0.011467046219490845,0.030127
static,05/16/2023 16:28:20.631075,16.73689,8.054084,0.012806249099561042,0.009829
static,05/16/2023 16:28:20.650861,16.74638,8.061802,0.01223223708076328,0.019786
static,05/16/2023 16:28:20.660909,16.75439,8.069421,0.011054829758980343,0.010048
static,05/16/2023 16:28:20.681262,16.762,8.077429,0.011047179006425071,0.020353
static,05/16/2023 16:28:20.690986,16.76977,8.086798,0.01217173204601556,0.009724
static,05/16/2023 16:28:20.710993,16.77724,8.095794,0.011693114042031926,0.020007
static,05/16/2023 16:28:20.721223,16.78264,8.105868,0.011430025196822924,0.01023
static,05/16/2023 16:28:20.740918,16.78811,8.115217,0.01083165273630917,0.019695
static,05/16/2023 16:28:20.751148,16.79347,8.12388,0.010187107980187553,0.01023
static,05/16/2023 16:28:20.770779,16.79911,8.132196,0.010048156845909945,0.019631
static,05/16/2023 16:28:20.791168,16.80407,8.138405,0.007946903862511914,0.020389
static,05/16/2023 16:28:20.810988,16.8091,8.145109,0.008381200152722937,0.01982
static,05/16/2023 16:28:20.821179,16.81216,8.150006,0.005774444475443843,0.010191
static,05/16/2023 16:28:20.841161,16.81533,8.156023,0.006800969710269575,0.019982
static,05/16/2023 16:28:20.861135,16.81762,8.161057,0.005530393837694725,0.019974
static,05/16/2023 16:28:20.871152,16.81836,8.164851,0.0038654929827905073,0.010017
static,05/16/2023 16:28:20.911089,16.81877,8.166637,0.0018324562750578522,0.039937
static,05/16/2023 16:28:20.911089,16.81995,8.169567,0.0031586864358465485,0.0
static,05/16/2023 16:28:20.921288,16.82158,8.170037,0.0016964079698018626,0.010199
static,05/16/2023 16:28:20.941061,16.82503,8.169949,0.0034511221363501153,0.019773
static,05/16/2023 16:28:20.970986,16.82932,8.169004,0.004392849303126743,0.029925
static,05/16/2023 16:28:20.981275,16.83321,8.167208,0.004284590528861636,0.010289
static,05/16/2023 16:28:20.991150,16.83768,8.166601,0.004511025271485462,0.009875
static,05/16/2023 16:28:21.001264,16.84198,8.165681,0.004397317364030797,0.010114
static,05/16/2023 16:28:21.031084,16.84511,8.166704,0.003292936227744493,0.02982
static,05/16/2023 16:28:21.052141,16.84665,8.16855,0.0024040207985806085,0.021057
static,05/16/2023 16:28:21.061020,16.84514,8.170205,0.002240340375924478,0.008879
static,05/16/2023 16:28:21.080743,16.84311,8.172207,0.0028511232874095615,0.019723
static,05/16/2023 16:28:21.091275,16.84085,8.175534,0.004022005594228104,0.010532
static,05/16/2023 16:28:21.101113,16.83971,8.177591,0.002351775712093765,0.009838
static,05/16/2023 16:28:21.120970,16.83985,8.178075,0.0005038412448377533,0.019857
static,05/16/2023 16:28:21.140942,16.84096,8.180527,0.0026915430518572162,0.019972
static,05/16/2023 16:28:21.160944,16.84212,8.181784,0.0017104528640120727,0.020002
static,05/16/2023 16:28:21.180897,16.84459,8.182716,0.002639985606019886,0.019953
static,05/16/2023 16:28:21.191304,16.84579,8.182172,0.001317549240067118,0.010407
static,05/16/2023 16:28:21.211109,16.84626,8.181413,0.0008927379234694675,0.019805
static,05/16/2023 16:28:21.220788,16.84514,8.177876,0.0037100901606292873,0.009679
static,05/16/2023 16:28:21.240960,16.84379,8.174101,0.004009130204919743,0.020172
static,05/16/2023 16:28:21.260998,16.84062,8.170307,0.004944020226494806,0.020038
static,05/16/2023 16:28:21.271324,16.83739,8.16698,0.004637006469696264,0.010326
static,05/16/2023 16:28:21.301195,16.83413,8.164936,0.00384779625240278,0.029871
static,05/16/2023 16:28:21.321055,16.8312,8.163352,0.0033307590726438002,0.01986
static,05/16/2023 16:28:21.335918,16.82888,8.161108,0.003227682760121372,0.014863
transition,05/16/2023 16:28:21.341084,16.82687,8.158396,0.003375654603186199,0.005166
transition,05/16/2023 16:28:21.351018,16.82253,8.153642,0.006437089093681536,0.009934
transition,05/16/2023 16:28:21.371247,16.81828,8.149507,0.005929647965941104,0.020229
transition,05/16/2023 16:28:21.391195,16.81131,8.144686,0.008474841650440058,0.019948
transition,05/16/2023 16:28:21.411218,16.80414,8.140067,0.008529012897163351,0.020023
transition,05/16/2023 16:28:21.441027,16.79519,8.13527,0.010154492060166073,0.029809
transition,05/16/2023 16:28:21.451470,16.78643,8.12991,0.010269722488949555,0.010443
transition,05/16/2023 16:28:21.460866,16.77697,8.123141,0.011632323972449203,0.009396
transition,05/16/2023 16:28:21.471603,16.7683,8.117403,0.010396804509078091,0.010737
transition,05/16/2023 16:28:21.492388,16.75862,8.112127,0.011024453546547902,0.020785
transition,05/16/2023 16:28:21.511249,16.74953,8.107991,0.00998672098338593,0.018861
transition,05/16/2023 16:28:21.521062,16.74173,8.102573,0.009497090291241834,0.009813
transition,05/16/2023 16:28:21.540983,16.73427,8.096545,0.009591057501652909,0.019921
transition,05/16/2023 16:28:21.561152,16.72613,8.090089,0.010389395362578008,0.020169
transition,05/16/2023 16:28:21.571037,16.71857,8.083541,0.010001495088237031,0.009885
transition,05/16/2023 16:28:21.591343,16.72098,8.04422,0.03939478570826459,0.020306
transition,05/16/2023 16:28:21.611094,16.72324,8.007066,0.037222672069586064,0.019751
transition,05/16/2023 16:28:21.620984,16.818,7.544008,0.47265438637973134,0.00989
transition,05/16/2023 16:28:21.640796,16.90864,7.099279,0.45387167023399816,0.019812
transition,05/16/2023 16:28:21.660996,16.99806,6.667516,0.4409254183748088,0.0202
transition,05/16/2023 16:28:21.671390,17.08258,6.250765,0.4252352600631795,0.010394
transition,05/16/2023 16:28:21.710866,17.16507,5.847699,0.41142046674418126,0.039476
transition,05/16/2023 16:28:21.721111,17.24482,5.457897,0.3978764402474723,0.010245
transition,05/16/2023 16:28:21.721111,19.26771,-4.197084,9.864620725727928,0.0
transition,05/16/2023 16:28:21.744354,19.26952,-4.196575,0.0018802077012916416,0.023243
transition,05/16/2023 16:28:21.760964,19.27321,-4.196554,0.003690059755612584,0.01661
transition,05/16/2023 16:28:21.771395,19.27668,-4.196551,0.003470001296829813,0.010431
transition,05/16/2023 16:28:21.791173,19.28038,-4.195027,0.004001571691225504,0.019778
transition,05/16/2023 16:28:21.811137,19.28285,-4.193716,0.002796358524937887,0.019964
transition,05/16/2023 16:28:21.821003,19.28545,-4.192986,0.0027005369836396037,0.009866
transition,05/16/2023 16:28:21.841575,19.28633,-4.192124,0.001231845769566405,0.020572
static,05/16/2023 16:28:21.860869,19.28274,-4.192285,0.0035936083537293807,0.019294
static,05/16/2023 16:28:21.871424,19.27913,-4.191333,0.0037334172014407046,0.010555
static,05/16/2023 16:28:21.891284,19.27355,-4.189684,0.005818556607955554,0.01986
static,05/16/2023 16:28:21.911158,19.26918,-4.189981,0.004380080935326863,0.019874
static,05/16/2023 16:28:21.931438,19.26559,-4.190238,0.003599187269369745,0.02028
static,05/16/2023 16:28:21.951445,19.26234,-4.187863,0.004025310547027088,0.020007
static,05/16/2023 16:28:21.961134,19.25944,-4.18901,0.003118590867680531,0.009689
static,05/16/2023 16:28:21.971375,19.25738,-4.190206,0.002382019311424906,0.010241
static,05/16/2023 16:28:21.991149,19.25186,-4.192867,0.0061279132663579665,0.019774
static,05/16/2023 16:28:22.011191,19.24632,-4.196086,0.006407305283814877,0.020042
static,05/16/2023 16:28:22.021055,19.23676,-4.199661,0.010206577536079679,0.009864
static,05/16/2023 16:28:22.061040,19.22728,-4.20345,0.010209158682281354,0.039985
static,05/16/2023 16:28:22.071388,19.214,-4.208507,0.014210265620319866,0.010348
static,05/16/2023 16:28:22.081034,19.20155,-4.21301,0.013239316787506004,0.009646
static,05/16/2023 16:28:22.091214,19.18488,-4.215458,0.01684878642514185,0.01018
static,05/16/2023 16:28:22.111102,19.16948,-4.217498,0.01553452928157107,0.019888
static,05/16/2023 16:28:22.131383,19.14717,-4.219216,0.022376050232336426,0.020281
static,05/16/2023 16:28:22.151160,19.12597,-4.221533,0.0213262394481543,0.019777
static,05/16/2023 16:28:22.160853,19.11434,-4.22661,0.01268987111833709,0.009693
static,05/16/2023 16:28:22.181071,19.10315,-4.231916,0.012384253550375219,0.020218
static,05/16/2023 16:28:22.191382,19.10338,-4.240378,0.008465125161508045,0.010311
static,05/16/2023 16:28:22.211196,19.10316,-4.247413,0.007038439102528542,0.019814
static,05/16/2023 16:28:22.221106,19.10908,-4.256639,0.010962001459587372,0.00991
static,05/16/2023 16:28:22.240863,19.11449,-4.264491,0.009535303036611346,0.019757
static,05/16/2023 16:28:22.260978,19.12369,-4.271726,0.011704068736982265,0.020115
static,05/16/2023 16:28:22.281071,19.13207,-4.278702,0.010903622150459017,0.020093
static,05/16/2023 16:28:22.291004,19.14178,-4.286311,0.012336165571199301,0.009933
static,05/16/2023 16:28:22.311327,19.15113,-4.294206,0.012237382277266272,0.020323
static,05/16/2023 16:28:22.321199,19.14569,-4.30742,0.01428997536736824,0.009872
static,05/16/2023 16:28:22.341061,19.14092,-4.320076,0.013525059556245538,0.019862
static,05/16/2023 16:28:22.360965,19.12711,-4.331704,0.018053434133152666,0.019904
static,05/16/2023 16:28:22.381086,19.11432,-4.342544,0.016765729927443445,0.020121
static,05/16/2023 16:28:22.391458,19.09848,-4.352108,0.01850339687733109,0.010372
static,05/16/2023 16:28:22.411164,19.0839,-4.361662,0.01743144618211452,0.019706
static,05/16/2023 16:28:22.421028,19.06727,-4.372025,0.019594608161429848,0.009864
static,05/16/2023 16:28:22.441108,19.05082,-4.381922,0.019197737080186707,0.02008
static,05/16/2023 16:28:22.460878,19.03311,-4.391022,0.01991115516488276,0.01977
static,05/16/2023 16:28:22.471209,19.01629,-4.398272,0.01831597390257946,0.010331
static,05/16/2023 16:28:22.496498,18.99892,-4.412242,0.022290755931553788,0.025289
static,05/16/2023 16:28:22.511259,18.98322,-4.428003,0.022246328258838082,0.014761
static,05/16/2023 16:28:22.520930,18.96692,-4.444295,0.023046024906695616,0.009671
