Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:11:08.774050,-9.344087,-2.336686,0.11344839507899654,0.014908
moving,05/16/2023 16:11:08.783926,-9.435104,-2.276776,0.10896468413665104,0.009876
moving,05/16/2023 16:11:08.803998,-9.53144,-2.215054,0.11441254380530061,0.020072
moving,05/16/2023 16:11:08.823829,-9.624782,-2.154348,0.11134607042909027,0.019831
moving,05/16/2023 16:11:08.840614,-9.722316,-2.091342,0.11611475871739961,0.016785
moving,05/16/2023 16:11:08.853793,-9.816467,-2.031192,0.11172481058833815,0.013179
moving,05/16/2023 16:11:08.873904,-9.915539,-1.968946,0.11700352857927085,0.020111
moving,05/16/2023 16:11:08.883928,-10.01073,-1.909443,0.11225833372182206,0.010024
moving,05/16/2023 16:11:08.913588,-10.10924,-1.845904,0.11722382275373827,0.02966
moving,05/16/2023 16:11:08.923630,-10.20384,-1.784297,0.1128919060384754,0.010042
moving,05/16/2023 16:11:08.940588,-10.29962,-1.718551,0.11617377034425741,0.016958
moving,05/16/2023 16:11:08.953656,-10.39166,-1.655606,0.11150531209319052,0.013068
moving,05/16/2023 16:11:08.973716,-10.48628,-1.592674,0.1136370583216591,0.02006
moving,05/16/2023 16:11:08.984082,-10.57728,-1.532193,0.10926550856056944,0.010366
moving,05/16/2023 16:11:09.003897,-10.67017,-1.47038,0.11157687515341204,0.019815
moving,05/16/2023 16:11:09.024083,-10.75893,-1.411289,0.1066305954264525,0.020186
moving,05/16/2023 16:11:09.043790,-10.84976,-1.350063,0.10953863234494064,0.019707
moving,05/16/2023 16:11:09.054253,-10.93636,-1.291344,0.1046302105560345,0.010463
moving,05/16/2023 16:11:09.074184,-11.02087,-1.231258,0.10369314102678145,0.019931
moving,05/16/2023 16:11:09.093713,-11.10126,-1.172471,0.0995914829139516,0.019529
moving,05/16/2023 16:11:09.109666,-11.18499,-1.113746,0.10227090752017495,0.015953
moving,05/16/2023 16:11:09.123818,-11.26611,-1.058093,0.09837535671599751,0.014152
moving,05/16/2023 16:11:09.140810,-11.35193,-0.9969354,0.10538180316240556,0.016992
moving,05/16/2023 16:11:09.153772,-11.43403,-0.9388956,0.10054366406711106,0.012962
moving,05/16/2023 16:11:09.174137,-11.52666,-0.8764172,0.11173122825137098,0.020365
moving,05/16/2023 16:11:09.184270,-11.6154,-0.816009,0.10734960748526252,0.010133
moving,05/16/2023 16:11:09.209590,-11.71162,-0.7541635,0.1143816168370168,0.02532
moving,05/16/2023 16:11:09.225667,-11.80358,-0.6942707,0.1097441984427425,0.016077
moving,05/16/2023 16:11:09.241712,-11.90226,-0.6310678,0.11718510557408729,0.016045
moving,05/16/2023 16:11:09.253976,-11.99761,-0.5707058,0.11285031477138181,0.012264
moving,05/16/2023 16:11:09.273791,-12.09917,-0.5078977,0.11941227334579224,0.019815
moving,05/16/2023 16:11:09.284297,-12.1983,-0.4474264,0.11611862479244993,0.010506
moving,05/16/2023 16:11:09.304484,-12.30218,-0.3850272,0.12118050404516412,0.020187
moving,05/16/2023 16:11:09.324146,-12.40315,-0.3247222,0.11760796709832223,0.019662
moving,05/16/2023 16:11:09.340976,-12.50603,-0.2628043,0.12007547934699306,0.01683
moving,05/16/2023 16:11:09.364379,-12.6046,-0.2036942,0.11493497649545045,0.023403
moving,05/16/2023 16:11:09.374150,-12.70456,-0.1439541,0.11645119642154919,0.009771
moving,05/16/2023 16:11:09.393822,-12.80024,-0.08728129,0.11120463026913967,0.019672
moving,05/16/2023 16:11:09.408536,-12.89633,-0.02791826,0.11294802977821677,0.014714
moving,05/16/2023 16:11:09.424164,-12.98803,0.0290271,0.1079428738987873,0.015628
moving,05/16/2023 16:11:09.444454,-13.07918,0.08803039,0.10858043438310563,0.02029
moving,05/16/2023 16:11:09.456776,-13.16666,0.1450393,0.10441631203690492,0.012322
moving,05/16/2023 16:11:09.474067,-13.2565,0.2015085,0.106113129011636,0.017291
moving,05/16/2023 16:11:09.493748,-13.34264,0.2560924,0.10197794731808318,0.019681
moving,05/16/2023 16:11:09.509127,-13.43021,0.3116795,0.10372285469659144,0.015379
moving,05/16/2023 16:11:09.525412,-13.51366,0.3642737,0.09864102784156223,0.016285
moving,05/16/2023 16:11:09.541018,-13.60187,0.4198121,0.10423779532664736,0.015606
moving,05/16/2023 16:11:09.553748,-13.68624,0.472929,0.09969805397102778,0.01273
moving,05/16/2023 16:11:09.573640,-13.77374,0.5279376,0.10335470997472763,0.019892
moving,05/16/2023 16:11:09.584112,-13.85782,0.5808173,0.09932627583922607,0.010472
moving,05/16/2023 16:11:09.603906,-13.94715,0.6365643,0.10529756364228027,0.019794
moving,05/16/2023 16:11:09.623824,-14.03353,0.6900597,0.10160345575402459,0.019918
moving,05/16/2023 16:11:09.640816,-14.12291,0.7470479,0.10600207233464691,0.016992
moving,05/16/2023 16:11:09.654132,-14.20948,0.8026412,0.1028833315211459,0.013316
moving,05/16/2023 16:11:09.674171,-14.29639,0.8608786,0.1046180809361376,0.020039
moving,05/16/2023 16:11:09.683855,-14.3802,0.91734,0.10105446942100065,0.009684
static,05/16/2023 16:11:09.704054,-14.46684,0.9734551,0.10322496814245016,0.020199
static,05/16/2023 16:11:09.723944,-14.55038,1.027349,0.09941571333149596,0.01989
static,05/16/2023 16:11:09.741110,-14.63397,1.081573,0.09963699250780225,0.017166
static,05/16/2023 16:11:09.754023,-14.71455,1.133405,0.09581071246995254,0.012913
static,05/16/2023 16:11:09.773900,-14.79706,1.187092,0.09843878335798428,0.019877
static,05/16/2023 16:11:09.793517,-14.8763,1.238726,0.09457826154037757,0.019617
static,05/16/2023 16:11:09.803927,-14.96928,1.29423,0.10828653848008905,0.01041
static,05/16/2023 16:11:09.823778,-15.05855,1.348189,0.10431062544630898,0.019851
static,05/16/2023 16:11:09.841449,-15.15519,1.405733,0.11247489291392891,0.017671
static,05/16/2023 16:11:09.854169,-15.24769,1.460696,0.10759731116064294,0.01272
static,05/16/2023 16:11:09.874078,-15.34392,1.517176,0.11158047902747173,0.019909
static,05/16/2023 16:11:09.893833,-15.43548,1.571369,0.10639602835162545,0.019755
static,05/16/2023 16:11:09.903924,-15.52714,1.625598,0.10650042272685992,0.010091
static,05/16/2023 16:11:09.924005,-15.61412,1.678079,0.10158629711235707,0.020081
static,05/16/2023 16:11:09.941437,-15.7007,1.729041,0.10046502796495871,0.017432
static,05/16/2023 16:11:09.958911,-15.78473,1.776504,0.09650791298644919,0.017474
static,05/16/2023 16:11:09.974471,-15.85594,1.816461,0.08165430759610968,0.01556
static,05/16/2023 16:11:09.983616,-15.92439,1.855518,0.07880895728913077,0.009145
static,05/16/2023 16:11:10.003838,-15.98305,1.885041,0.06567041288891036,0.020222
static,05/16/2023 16:11:10.023845,-16.03905,1.914286,0.06317649899290008,0.020007
static,05/16/2023 16:11:10.043962,-16.08924,1.941406,0.05704849253047853,0.020117
static,05/16/2023 16:11:10.054348,-16.13697,1.967466,0.05438084681209121,0.010386
static,05/16/2023 16:11:10.074092,-16.1799,1.991043,0.04897815665171421,0.019744
static,05/16/2023 16:11:10.083961,-16.22082,2.012835,0.0463609497745677,0.009869
static,05/16/2023 16:11:10.103535,-16.25639,2.030721,0.039813740040342875,0.019574
static,05/16/2023 16:11:10.123855,-16.29137,2.047658,0.038864667359956424,0.02032
static,05/16/2023 16:11:10.143850,-16.32313,2.061167,0.03451363036540639,0.019995
static,05/16/2023 16:11:10.158903,-16.35439,2.074516,0.03399093115817765,0.015053
static,05/16/2023 16:11:10.173999,-16.38372,2.085394,0.031282259892790584,0.015096
static,05/16/2023 16:11:10.183566,-16.41198,2.096008,0.030187490720494974,0.009567
static,05/16/2023 16:11:10.204412,-16.43587,2.104153,0.025240307545671414,0.020846
static,05/16/2023 16:11:10.223845,-16.45863,2.110375,0.023595145348141233,0.019433
static,05/16/2023 16:11:10.241882,-16.47452,2.114475,0.016410426563620007,0.018037
static,05/16/2023 16:11:10.254182,-16.48911,2.117957,0.014999747464542686,0.0123
static,05/16/2023 16:11:10.278045,-16.49431,2.119504,0.005425238151453325,0.023863
static,05/16/2023 16:11:10.283953,-16.4986,2.121294,0.004648462111280221,0.005908
static,05/16/2023 16:11:10.309589,-16.49883,2.121761,0.0005205660380786408,0.025636
static,05/16/2023 16:11:10.323754,-16.49863,2.122646,0.000907317474758241,0.014165
static,05/16/2023 16:11:10.343798,-16.49446,2.123491,0.004254753224334764,0.020044
static,05/16/2023 16:11:10.354182,-16.4902,2.12386,0.004275951473062821,0.010384
static,05/16/2023 16:11:10.373940,-16.48379,2.124286,0.006424140098101199,0.019758
static,05/16/2023 16:11:10.393788,-16.47815,2.12483,0.005666174723744063,0.019848
static,05/16/2023 16:11:10.408722,-16.47121,2.127071,0.007292851362807352,0.014934
static,05/16/2023 16:11:10.425351,-16.46479,2.129519,0.006870888152195635,0.016629
static,05/16/2023 16:11:10.444030,-16.45884,2.132991,0.006888924734675556,0.018679
static,05/16/2023 16:11:10.457562,-16.45291,2.135806,0.006564230724158929,0.013532
static,05/16/2023 16:11:10.473854,-16.44673,2.140833,0.007966374897028608,0.016292
static,05/16/2023 16:11:10.483917,-16.44063,2.145322,0.00757371249784408,0.010063
static,05/16/2023 16:11:10.504175,-16.43409,2.1509,0.008595678216404239,0.020258
static,05/16/2023 16:11:10.523757,-16.42801,2.157171,0.008734520078402024,0.019582
static,05/16/2023 16:11:10.541732,-16.41954,2.163006,0.010285335434490582,0.017975
static,05/16/2023 16:11:10.553642,-16.41164,2.168392,0.009561328150421485,0.01191
static,05/16/2023 16:11:10.573842,-16.40369,2.173911,0.00967790581685729,0.0202
static,05/16/2023 16:11:10.593607,-16.39605,2.179533,0.009485593497511612,0.019765
static,05/16/2023 16:11:10.604060,-16.38932,2.18656,0.00972993468631544,0.010453
static,05/16/2023 16:11:10.624001,-16.38254,2.193522,0.009717913562078958,0.019941
static,05/16/2023 16:11:10.643914,-16.37616,2.200676,0.009585620272053291,0.019913
static,05/16/2023 16:11:10.657240,-16.36972,2.207383,0.009298249781543387,0.013326
static,05/16/2023 16:11:10.673867,-16.36297,2.214123,0.009538873099061547,0.016627
static,05/16/2023 16:11:10.683961,-16.35612,2.220169,0.009136553836102552,0.010094
static,05/16/2023 16:11:10.709691,-16.3467,2.228036,0.012272982074461064,0.02573
static,05/16/2023 16:11:10.725780,-16.33771,2.236097,0.012074759666343285,0.016089
static,05/16/2023 16:11:10.743697,-16.32636,2.247059,0.01577935182445741,0.017917
static,05/16/2023 16:11:10.753896,-16.31617,2.257115,0.014316397451874244,0.010199
static,05/16/2023 16:11:10.773996,-16.30869,2.267089,0.012467200006417227,0.0201
static,05/16/2023 16:11:10.793635,-16.30149,2.278841,0.013782216947935577,0.019639
static,05/16/2023 16:11:10.804614,-16.29712,2.292222,0.014076507414839156,0.010979
static,05/16/2023 16:11:10.824085,-16.29199,2.302179,0.011200836977655379,0.019471
static,05/16/2023 16:11:10.844351,-16.2869,2.312046,0.011102512733610728,0.020266
static,05/16/2023 16:11:10.853965,-16.28153,2.320836,0.010300533966741188,0.009614
static,05/16/2023 16:11:10.873921,-16.27402,2.328561,0.010773844485605021,0.019956
static,05/16/2023 16:11:10.893642,-16.26628,2.336473,0.011068303573720045,0.019721
static,05/16/2023 16:11:10.904659,-16.25728,2.343521,0.011431286191848428,0.011017
static,05/16/2023 16:11:10.923871,-16.24981,2.349908,0.009828258696230122,0.019212
static,05/16/2023 16:11:10.944038,-16.24402,2.357995,0.009946037854342204,0.020167
static,05/16/2023 16:11:10.953960,-16.2396,2.366268,0.009379708364336093,0.009922
static,05/16/2023 16:11:10.974058,-16.23466,2.375332,0.01032277559573901,0.020098
static,05/16/2023 16:11:10.984471,-16.23043,2.384603,0.010190404359004607,0.010413
static,05/16/2023 16:11:11.004324,-16.22552,2.396405,0.012782617259387695,0.019853
static,05/16/2023 16:11:11.024097,-16.22056,2.405181,0.010080663470228506,0.019773
static,05/16/2023 16:11:11.043806,-16.21208,2.414462,0.01257168886824598,0.019709
static,05/16/2023 16:11:11.057729,-16.2039,2.42359,0.01225694839672546,0.013923
static,05/16/2023 16:11:11.073963,-16.195,2.431234,0.01173203886798923,0.016234
static,05/16/2023 16:11:11.084016,-16.18621,2.439889,0.012335847153723259,0.010053
static,05/16/2023 16:11:11.103958,-16.18303,2.446825,0.007630235645116297,0.019942
static,05/16/2023 16:11:11.123885,-16.17975,2.453783,0.007692344506065846,0.019927
static,05/16/2023 16:11:11.142623,-16.1798,2.459554,0.0057712165961777305,0.018738
static,05/16/2023 16:11:11.154038,-16.17913,2.464213,0.004706929041317822,0.011415
static,05/16/2023 16:11:11.173901,-16.18098,2.46787,0.0040983105055624955,0.019863
static,05/16/2023 16:11:11.184048,-16.18264,2.471326,0.003833997391755921,0.010147
moving,05/16/2023 16:11:11.208856,-16.18595,2.47265,0.0035649791023221024,0.024808
moving,05/16/2023 16:11:11.224992,-16.18906,2.473479,0.003218593015592323,0.016136
moving,05/16/2023 16:11:11.244076,-16.19668,2.473724,0.007623937630908915,0.019084
moving,05/16/2023 16:11:11.258021,-16.20401,2.473958,0.007333734110260235,0.013945
moving,05/16/2023 16:11:11.274164,-16.21142,2.475392,0.0075474801092815895,0.016143
moving,05/16/2023 16:11:11.293632,-16.21891,2.476966,0.007653598892025275,0.019468
moving,05/16/2023 16:11:11.304031,-16.22664,2.477162,0.007732484464903863,0.010399
moving,05/16/2023 16:11:11.323934,-16.23452,2.477283,0.007880928942707307,0.019903
moving,05/16/2023 16:11:11.343872,-16.24364,2.476057,0.009202036513728253,0.019938
moving,05/16/2023 16:11:11.358847,-16.25279,2.475192,0.009190795667407287,0.014975
moving,05/16/2023 16:11:11.374182,-16.2618,2.47577,0.00902852058756025,0.015335
moving,05/16/2023 16:11:11.383849,-16.27081,2.476506,0.00904001084070145,0.009667
moving,05/16/2023 16:11:11.405243,-16.27916,2.476995,0.008364306366938103,0.021394
moving,05/16/2023 16:11:11.423589,-16.28721,2.47714,0.008051305794715071,0.018346
moving,05/16/2023 16:11:11.442523,-16.29044,2.476404,0.0033127927795125007,0.018934
moving,05/16/2023 16:11:11.458485,-16.29314,2.475522,0.0028404091254614836,0.015962
moving,05/16/2023 16:11:11.474019,-16.28827,2.473131,0.005425290867778679,0.015534
moving,05/16/2023 16:11:11.483929,-16.28233,2.470875,0.006353985835677291,0.00991
moving,05/16/2023 16:11:11.509035,-16.27308,2.468337,0.009591868639635763,0.025106
moving,05/16/2023 16:11:11.524885,-16.26445,2.464609,0.00940079166879065,0.01585
moving,05/16/2023 16:11:11.543907,-16.2324,2.462467,0.03212149847065213,0.019022
moving,05/16/2023 16:11:11.553943,-16.20104,2.461747,0.03136826421719828,0.010036
moving,05/16/2023 16:11:11.574039,-16.15247,2.458176,0.04870109794450025,0.020096
moving,05/16/2023 16:11:11.583870,-16.10585,2.454686,0.046750449195703675,0.009831
moving,05/16/2023 16:11:11.608876,-16.04654,2.451915,0.059374696133959265,0.025006
moving,05/16/2023 16:11:11.624088,-15.98903,2.448691,0.057600297533954375,0.015212
moving,05/16/2023 16:11:11.642462,-15.91999,2.447391,0.06905223819688908,0.018374
moving,05/16/2023 16:11:11.658300,-15.85408,2.445394,0.06594024650393777,0.015838
moving,05/16/2023 16:11:11.673890,-15.77481,2.443839,0.07928525036221987,0.01559
moving,05/16/2023 16:11:11.684191,-15.69997,2.442127,0.07485957883931757,0.010301
moving,05/16/2023 16:11:11.708936,-15.61879,2.439519,0.08122188168221646,0.024745
moving,05/16/2023 16:11:11.723948,-15.54192,2.438092,0.07688324413680919,0.015012
moving,05/16/2023 16:11:11.743791,-15.45895,2.438938,0.08297431298902043,0.019843
moving,05/16/2023 16:11:11.754082,-15.37983,2.440366,0.07913288560390012,0.010291
moving,05/16/2023 16:11:11.773840,-15.29111,2.439789,0.08872187627073756,0.019758
moving,05/16/2023 16:11:11.793572,-15.20616,2.440293,0.08495149507807301,0.019732
moving,05/16/2023 16:11:11.803974,-15.11136,2.44326,0.09484641843000825,0.010402
moving,05/16/2023 16:11:11.823911,-15.01963,2.445583,0.09175940948480443,0.019937
moving,05/16/2023 16:11:11.842582,-14.91849,2.451335,0.10130343085996554,0.018671
moving,05/16/2023 16:11:11.854158,-14.82105,2.456121,0.09755746714629344,0.011576
moving,05/16/2023 16:11:11.873952,-14.71633,2.460378,0.10480649049080919,0.019794
moving,05/16/2023 16:11:11.884005,-14.61483,2.465984,0.10165469608434204,0.010053
moving,05/16/2023 16:11:11.909019,-14.50868,2.472522,0.10635115393826199,0.025014
moving,05/16/2023 16:11:11.924892,-14.40611,2.479086,0.10277981803836787,0.015873
moving,05/16/2023 16:11:11.943679,-14.29997,2.485599,0.10633963874774062,0.018787
moving,05/16/2023 16:11:11.954187,-14.19766,2.490906,0.10244754925814399,0.010508
moving,05/16/2023 16:11:11.973865,-14.09012,2.498924,0.10783848999313764,0.019678
moving,05/16/2023 16:11:11.984134,-13.98684,2.506698,0.10357216554654036,0.010269
moving,05/16/2023 16:11:12.009521,-13.87878,2.515981,0.10845799965424407,0.025387
moving,05/16/2023 16:11:12.024060,-13.77523,2.524806,0.10392537286437827,0.014539
moving,05/16/2023 16:11:12.044226,-13.66689,2.534687,0.10878965833662693,0.020166
moving,05/16/2023 16:11:12.053978,-13.56312,2.544474,0.10423050546265317,0.009752
moving,05/16/2023 16:11:12.074178,-13.35271,2.56081,0.21104320172893465,0.0202
moving,05/16/2023 16:11:12.084263,-13.15117,2.576484,0.2021485737669199,0.010085
moving,05/16/2023 16:11:12.109243,-12.95613,2.591908,0.19564892377930476,0.02498
moving,05/16/2023 16:11:12.123994,-12.76943,2.606783,0.1872916325546874,0.014751
moving,05/16/2023 16:11:12.143999,-12.58506,2.622364,0.18502719924648864,0.020005
moving,05/16/2023 16:11:12.153889,-12.40827,2.637014,0.17739595993144872,0.00989
moving,05/16/2023 16:11:12.173974,-12.23214,2.652882,0.17684334967422494,0.020085
moving,05/16/2023 16:11:12.184137,-12.06292,2.668269,0.1699181219558401,0.010163
moving,05/16/2023 16:11:12.204517,-11.8941,2.684103,0.16956092697316816,0.02038
moving,05/16/2023 16:11:12.224133,-11.73148,2.699569,0.16335379259754007,0.019616
moving,05/16/2023 16:11:12.243813,-11.56887,2.714635,0.16330644952358644,0.01968
moving,05/16/2023 16:11:12.258264,-11.4123,2.729532,0.15727709785280278,0.014451
moving,05/16/2023 16:11:12.273756,-11.27508,2.746364,0.1382484886861328,0.015492
moving,05/16/2023 16:11:12.294049,-11.14335,2.762103,0.1326669100454227,0.020293
moving,05/16/2023 16:11:12.304353,-11.02921,2.774776,0.11484138857136732,0.010304
moving,05/16/2023 16:11:12.323703,-10.91998,2.787696,0.10999145103143258,0.01935
moving,05/16/2023 16:11:12.342901,-10.82648,2.798407,0.09411150578436259,0.019198
moving,05/16/2023 16:11:12.354157,-10.73577,2.807235,0.09113856310036893,0.011256
moving,05/16/2023 16:11:12.374172,-10.65248,2.813493,0.08352476677010225,0.020015
moving,05/16/2023 16:11:12.383947,-10.57229,2.81871,0.08035952456927553,0.009775
moving,05/16/2023 16:11:12.409967,-10.49456,2.821778,0.0777905233559983,0.02602
moving,05/16/2023 16:11:12.424306,-10.41932,2.825176,0.0753166914036979,0.014339
moving,05/16/2023 16:11:12.442556,-10.34531,2.826767,0.07402709896382664,0.01825
moving,05/16/2023 16:11:12.459133,-10.27512,2.828518,0.07021183732818867,0.016577
moving,05/16/2023 16:11:12.478209,-10.20004,2.827855,0.07508292728044087,0.019076
moving,05/16/2023 16:11:12.494222,-10.12956,2.826588,0.07049138733916352,0.016013
moving,05/16/2023 16:11:12.504186,-10.04923,2.821893,0.08046708597308593,0.009964
moving,05/16/2023 16:11:12.523607,-9.973043,2.817996,0.07628660156278996,0.019421
moving,05/16/2023 16:11:12.542776,-9.889484,2.814517,0.08363139316070357,0.019169
moving,05/16/2023 16:11:12.554149,-9.809355,2.811638,0.08018070392556997,0.011373
moving,05/16/2023 16:11:12.574281,-9.716466,2.803621,0.09323432098749855,0.020132
moving,05/16/2023 16:11:12.583918,-9.626999,2.796683,0.08973561128671358,0.009637
moving,05/16/2023 16:11:12.603858,-9.527145,2.789493,0.10011252377200244,0.01994
moving,05/16/2023 16:11:12.623614,-9.43015,2.782701,0.09723251148150133,0.019756
moving,05/16/2023 16:11:12.634110,-9.329096,2.773672,0.10145656093619528,0.010496
moving,05/16/2023 16:11:12.653828,-9.231755,2.765477,0.09768535358998308,0.019718
moving,05/16/2023 16:11:12.674089,-9.13063,2.756645,0.10150994950742485,0.020261
moving,05/16/2023 16:11:12.683931,-9.033048,2.747996,0.09796454422391722,0.009842
moving,05/16/2023 16:11:12.703929,-8.931192,2.738246,0.10232158734108998,0.019998
moving,05/16/2023 16:11:12.723797,-8.833255,2.729212,0.09835277893887896,0.019868
moving,05/16/2023 16:11:12.734083,-8.730467,2.719448,0.10325070769733108,0.010286
moving,05/16/2023 16:11:12.754236,-8.631621,2.710309,0.09926758301177678,0.020153
moving,05/16/2023 16:11:12.774005,-8.526325,2.702429,0.10559044471920838,0.019769
moving,05/16/2023 16:11:12.793675,-8.424994,2.694535,0.10163801846258126,0.01967
moving,05/16/2023 16:11:12.808787,-8.318869,2.688831,0.10627817857396739,0.015112
moving,05/16/2023 16:11:12.824170,-8.216784,2.683599,0.10221898575607062,0.015383
moving,05/16/2023 16:11:12.843384,-8.108559,2.676744,0.10844188143886198,0.019214
moving,05/16/2023 16:11:12.858992,-8.005036,2.670374,0.10371879496503912,0.015608
moving,05/16/2023 16:11:12.874905,-7.882336,2.671158,0.12270250468511319,0.015913
moving,05/16/2023 16:11:12.883997,-7.764657,2.671923,0.11768148650488729,0.009092
moving,05/16/2023 16:11:12.903561,-7.631417,2.675231,0.13328105815906455,0.019564
moving,05/16/2023 16:11:12.923931,-7.503687,2.678896,0.1277825697229474,0.02037
moving,05/16/2023 16:11:12.943299,-7.364591,2.682562,0.1391443019746051,0.019368
moving,05/16/2023 16:11:12.953964,-7.231011,2.685402,0.1336101867373894,0.010665
moving,05/16/2023 16:11:12.974028,-7.091723,2.687866,0.13930979233348925,0.020064
moving,05/16/2023 16:11:12.983854,-6.957784,2.690326,0.133961588976094,0.009826
moving,05/16/2023 16:11:13.003893,-6.818722,2.693568,0.1390997857942276,0.020039
moving,05/16/2023 16:11:13.024182,-6.684956,2.69636,0.133795134515423,0.020289
moving,05/16/2023 16:11:13.043658,-6.54921,2.696957,0.13574731277266522,0.019476
moving,05/16/2023 16:11:13.054190,-6.418788,2.697361,0.1304226257211534,0.010532
moving,05/16/2023 16:11:13.074224,-6.287117,2.695233,0.13168819470628323,0.020034
moving,05/16/2023 16:11:13.083932,-6.160346,2.693454,0.1267834818972888,0.009708
moving,05/16/2023 16:11:13.109012,-6.03619,2.693298,0.12415609800569531,0.02508
moving,05/16/2023 16:11:13.124010,-5.916201,2.693041,0.11998927522908072,0.014998
moving,05/16/2023 16:11:13.134217,-5.795374,2.695181,0.12084594957631,0.010207
moving,05/16/2023 16:11:13.154202,-5.67904,2.697398,0.1163551229856255,0.019985
moving,05/16/2023 16:11:13.173766,-5.559048,2.700869,0.12004219218674728,0.019564
moving,05/16/2023 16:11:13.183861,-5.444004,2.704199,0.11509218407867684,0.010095
moving,05/16/2023 16:11:13.208979,-5.330152,2.705199,0.11385639158167588,0.025118
moving,05/16/2023 16:11:13.224950,-5.221206,2.707428,0.108968799924566,0.015971
moving,05/16/2023 16:11:13.233951,-5.111465,2.711793,0.10982777565807259,0.009001
moving,05/16/2023 16:11:13.258575,-5.004808,2.713979,0.1066793993468282,0.024624
moving,05/16/2023 16:11:13.274032,-4.891407,2.716089,0.11342062819875368,0.015457
moving,05/16/2023 16:11:13.293616,-4.782019,2.71757,0.10939802514213869,0.019584
moving,05/16/2023 16:11:13.309302,-4.668702,2.716674,0.11332054229044297,0.015686
moving,05/16/2023 16:11:13.323919,-4.559208,2.715693,0.10949839449507899,0.014617
moving,05/16/2023 16:11:13.333975,-4.44965,2.711148,0.10965223385321414,0.010056
moving,05/16/2023 16:11:13.359004,-4.345328,2.707002,0.10440435335751072,0.025029
moving,05/16/2023 16:11:13.374906,-4.241211,2.705922,0.10412260124007705,0.015902
moving,05/16/2023 16:11:13.393766,-4.142512,2.705014,0.09870317656995632,0.01886
moving,05/16/2023 16:11:13.403994,-4.043619,2.707447,0.09892292422891708,0.010228
moving,05/16/2023 16:11:13.423878,-3.949266,2.710599,0.0944056339049736,0.019884
moving,05/16/2023 16:11:13.434141,-3.850805,2.715496,0.09858270198163605,0.010263
moving,05/16/2023 16:11:13.463947,-3.755666,2.72069,0.09528067462502525,0.029806
moving,05/16/2023 16:11:13.473968,-3.635763,2.725389,0.11999504160589335,0.010021
moving,05/16/2023 16:11:13.483914,-3.519914,2.730393,0.11595702142173181,0.009946
moving,05/16/2023 16:11:13.503578,-3.38519,2.735655,0.13482672146128882,0.019664
moving,05/16/2023 16:11:13.523936,-3.25496,2.740185,0.13030876332772104,0.020358
moving,05/16/2023 16:11:13.534108,-3.110031,2.744089,0.14498157212901217,0.010172
moving,05/16/2023 16:11:13.553589,-2.971335,2.748361,0.1387617757165139,0.019481
moving,05/16/2023 16:11:13.574145,-2.823777,2.753633,0.14765214982518843,0.020556
moving,05/16/2023 16:11:13.583642,-2.682227,2.758827,0.14164526160800445,0.009497
moving,05/16/2023 16:11:13.603960,-2.535032,2.763945,0.14728395007264025,0.020318
moving,05/16/2023 16:11:13.623900,-2.393855,2.769342,0.14128012223239367,0.01994
moving,05/16/2023 16:11:13.634277,-2.245136,2.779312,0.14905281567618892,0.010377
moving,05/16/2023 16:11:13.654075,-2.102274,2.788457,0.14315439940497818,0.019798
moving,05/16/2023 16:11:13.674093,-1.954024,2.796796,0.14848434739392566,0.020018
moving,05/16/2023 16:11:13.683938,-1.811254,2.803752,0.14293935369939245,0.009845
moving,05/16/2023 16:11:13.703672,-1.661588,2.8125,0.14992144296263948,0.019734
moving,05/16/2023 16:11:13.723619,-1.517559,2.821311,0.1442982555750415,0.019947
moving,05/16/2023 16:11:13.743483,-1.369289,2.829632,0.1485033061618496,0.019864
moving,05/16/2023 16:11:13.754026,-1.227378,2.837289,0.14211742176805758,0.010543
moving,05/16/2023 16:11:13.774168,-1.080407,2.845684,0.14721056642102853,0.020142
moving,05/16/2023 16:11:13.783943,-0.9396579,2.854496,0.14102468044569347,0.009775
moving,05/16/2023 16:11:13.803857,-0.7953194,2.863339,0.14460913259974284,0.019914
moving,05/16/2023 16:11:13.824045,-0.657197,2.871953,0.1383907452749641,0.020188
moving,05/16/2023 16:11:13.834071,-0.513706,2.8816,0.14381492165279658,0.010026
moving,05/16/2023 16:11:13.853715,-0.3762396,2.890965,0.13778502949870858,0.019644
moving,05/16/2023 16:11:13.874148,-0.2322567,2.899738,0.14424992555079535,0.020433
moving,05/16/2023 16:11:13.893793,-0.09377977,2.907982,0.13872210955080266,0.019645
moving,05/16/2023 16:11:13.903844,0.05227762,2.915114,0.14623141453741087,0.010051
moving,05/16/2023 16:11:13.923707,0.1933275,2.922089,0.14122223363555192,0.019863
moving,05/16/2023 16:11:13.933830,0.342559,2.927636,0.14933455662119868,0.010123
moving,05/16/2023 16:11:13.954085,0.4866309,2.932621,0.14415811664491873,0.020255
moving,05/16/2023 16:11:13.974052,0.6337022,2.937581,0.1471549145753889,0.019967
moving,05/16/2023 16:11:13.983653,0.7753487,2.942459,0.14173046901160669,0.009601
moving,05/16/2023 16:11:14.003999,0.9181699,2.947877,0.14292393044357546,0.020346
moving,05/16/2023 16:11:14.023989,1.055295,2.953181,0.1372276410422114,0.01999
moving,05/16/2023 16:11:14.043684,1.195364,2.960294,0.14024949030210415,0.019695
