Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:15:28.088343,21.29245,-18.61649,0.01274560708636716,0.020058
static,05/16/2023 16:15:28.108343,21.27965,-18.62015,0.013312986141357012,0.02
static,05/16/2023 16:15:28.128200,21.26754,-18.62355,0.012578239145445392,0.019857
static,05/16/2023 16:15:28.138531,21.26069,-18.62627,0.007370271365424791,0.010331
static,05/16/2023 16:15:28.158167,21.25436,-18.6297,0.007199569431570975,0.019636
static,05/16/2023 16:15:28.168351,21.25138,-18.63406,0.005281098370604428,0.010184
static,05/16/2023 16:15:28.188374,21.24905,-18.63814,0.004698435909958656,0.020023
static,05/16/2023 16:15:28.208214,21.24608,-18.64162,0.004575073769897637,0.01984
static,05/16/2023 16:15:28.218147,21.24336,-18.644,0.0036142495763289775,0.009933
static,05/16/2023 16:15:28.238409,21.24098,-18.64617,0.0032207607796928047,0.020262
static,05/16/2023 16:15:28.258494,21.23824,-18.64823,0.003428002333721036,0.020085
static,05/16/2023 16:15:28.278403,21.23394,-18.65183,0.005608029957123645,0.019909
static,05/16/2023 16:15:28.288096,21.22866,-18.65416,0.005771247698721044,0.009693
static,05/16/2023 16:15:28.308267,21.22122,-18.653,0.007529887117350651,0.020171
static,05/16/2023 16:15:28.318344,21.21493,-18.65282,0.006292574989620619,0.010077
static,05/16/2023 16:15:28.338571,21.20863,-18.65145,0.006447239719444922,0.020227
static,05/16/2023 16:15:28.358213,21.20359,-18.65066,0.005101538983484669,0.019642
static,05/16/2023 16:15:28.378442,21.19831,-18.65179,0.0053995647972767,0.020229
static,05/16/2023 16:15:28.388358,21.19452,-18.65313,0.004019912934380105,0.009916
static,05/16/2023 16:15:28.408072,21.19094,-18.65747,0.005626011020251258,0.019714
static,05/16/2023 16:15:28.428617,21.18685,-18.66128,0.00558965115190769,0.020545
static,05/16/2023 16:15:28.438521,21.17874,-18.66248,0.008198298603976868,0.009904
static,05/16/2023 16:15:28.458108,21.16941,-18.66445,0.009535711824506786,0.019587
static,05/16/2023 16:15:28.468160,21.15758,-18.6643,0.011830950933884997,0.010052
static,05/16/2023 16:15:28.488331,21.1449,-18.66336,0.012714794532354396,0.020171
static,05/16/2023 16:15:28.508074,21.13332,-18.66381,0.011588740224889331,0.019743
static,05/16/2023 16:15:28.518268,21.12279,-18.66496,0.010592610631947972,0.010194
static,05/16/2023 16:15:28.538400,21.11325,-18.66418,0.009571833680123869,0.020132
static,05/16/2023 16:15:28.558282,21.10446,-18.66228,0.008993002835540031,0.019882
static,05/16/2023 16:15:28.568395,21.09772,-18.66282,0.006761597444392079,0.010113
static,05/16/2023 16:15:28.588305,21.09261,-18.66313,0.0051193944954440575,0.01991
static,05/16/2023 16:15:28.607902,21.08796,-18.66523,0.005102205405510851,0.019597
static,05/16/2023 16:15:28.618169,21.08386,-18.66733,0.004606517122509616,0.010267
static,05/16/2023 16:15:28.638079,21.08172,-18.66769,0.0021700691233238175,0.01991
static,05/16/2023 16:15:28.658052,21.07985,-18.66925,0.0024352617929095733,0.019973
static,05/16/2023 16:15:28.668062,21.07756,-18.67102,0.0028943047524403673,0.01001
static,05/16/2023 16:15:28.688339,21.07508,-18.67242,0.002847876401811232,0.020277
static,05/16/2023 16:15:28.708226,21.07029,-18.6743,0.005145726382154235,0.019887
static,05/16/2023 16:15:28.728195,21.06529,-18.67594,0.0052620908392003425,0.019969
static,05/16/2023 16:15:28.738519,21.05874,-18.6779,0.006836965701245769,0.010324
static,05/16/2023 16:15:28.758475,21.05237,-18.67978,0.006641633835134624,0.019956
static,05/16/2023 16:15:28.768225,21.04476,-18.67862,0.007697902311669088,0.00975
static,05/16/2023 16:15:28.794929,21.03751,-18.67659,0.007528837891731878,0.026704
static,05/16/2023 16:15:28.808034,21.03109,-18.67119,0.00838906431016263,0.013105
static,05/16/2023 16:15:28.818453,21.02492,-18.66527,0.008550748505245825,0.010419
static,05/16/2023 16:15:28.838463,21.01806,-18.6588,0.009429766699131342,0.02001
static,05/16/2023 16:15:28.858112,21.01124,-18.65349,0.008643407892720632,0.019649
static,05/16/2023 16:15:28.867951,21.00729,-18.6512,0.0045658077051062024,0.009839
static,05/16/2023 16:15:28.888066,21.00396,-18.64958,0.0037031473100606156,0.020115
static,05/16/2023 16:15:28.908395,21.00105,-18.64858,0.003077027786680234,0.020329
static,05/16/2023 16:15:28.928514,20.99866,-18.64708,0.0028217193340217637,0.020119
static,05/16/2023 16:15:28.941527,20.9978,-18.64376,0.0034295772334196066,0.013013
static,05/16/2023 16:15:28.958113,20.9971,-18.64078,0.0030611109094588326,0.016586
static,05/16/2023 16:15:28.969922,20.99417,-18.63531,0.006205304182712091,0.011809
static,05/16/2023 16:15:28.988415,20.99144,-18.63025,0.005749478237196932,0.018493
static,05/16/2023 16:15:29.008122,20.98985,-18.62517,0.00532301606234622,0.019707
static,05/16/2023 16:15:29.018319,20.98804,-18.61974,0.005723722564904909,0.010197
static,05/16/2023 16:15:29.038309,20.98476,-18.61403,0.006585020880757128,0.01999
static,05/16/2023 16:15:29.058044,20.98157,-18.60937,0.00564727367851174,0.019735
static,05/16/2023 16:15:29.068279,20.97722,-18.6047,0.006382115636683078,0.010235
static,05/16/2023 16:15:29.088503,20.97226,-18.59921,0.007398763410193936,0.020224
static,05/16/2023 16:15:29.108570,20.96466,-18.59327,0.009645911050802213,0.020067
static,05/16/2023 16:15:29.128559,20.95813,-18.59018,0.007224195456933216,0.019989
static,05/16/2023 16:15:29.138332,20.95296,-18.58858,0.005411922024567249,0.009773
static,05/16/2023 16:15:29.157935,20.94894,-18.58783,0.004089364253769124,0.019603
static,05/16/2023 16:15:29.168200,20.94642,-18.58506,0.0037447696858434612,0.010265
static,05/16/2023 16:15:29.188593,20.94425,-18.58274,0.0031766806575395956,0.020393
static,05/16/2023 16:15:29.208116,20.94197,-18.58252,0.002290589443788702,0.019523
static,05/16/2023 16:15:29.218117,20.9381,-18.58163,0.003971020020097843,0.010001
static,05/16/2023 16:15:29.238354,20.93232,-18.5806,0.005871056123047699,0.020237
static,05/16/2023 16:15:29.258226,20.78775,-18.52874,0.15359018360559573,0.019872
static,05/16/2023 16:15:29.267934,20.64124,-18.48182,0.1538397429145011,0.009708
static,05/16/2023 16:15:29.288287,20.49922,-18.4363,0.14913668495712118,0.020353
static,05/16/2023 16:15:29.308190,20.35872,-18.39644,0.14604475204539155,0.019903
static,05/16/2023 16:15:29.318542,20.22409,-18.35847,0.1398819423656971,0.010352
static,05/16/2023 16:15:29.338717,20.09218,-18.32329,0.13652062298422307,0.020175
static,05/16/2023 16:15:29.357937,19.96484,-18.28747,0.1322820773952395,0.01922
static,05/16/2023 16:15:29.389306,19.84256,-18.25604,0.1262546763490367,0.031369
static,05/16/2023 16:15:29.389306,19.72577,-18.22629,0.12051956936530918,0.0
static,05/16/2023 16:15:29.408794,19.6129,-18.1985,0.11624078888238921,0.019488
static,05/16/2023 16:15:29.418639,19.50472,-18.17205,0.11136657891845385,0.009845
static,05/16/2023 16:15:29.438668,19.39918,-18.14858,0.10811814140096707,0.020029
static,05/16/2023 16:15:29.458276,19.29824,-18.12703,0.10321475718132643,0.019608
static,05/16/2023 16:15:29.468461,19.2029,-18.11023,0.09680886116466837,0.010185
static,05/16/2023 16:15:29.488558,19.1115,-18.09456,0.09273353708340919,0.020097
static,05/16/2023 16:15:29.508337,19.02324,-18.07972,0.08949890055190499,0.019779
static,05/16/2023 16:15:29.518915,18.93785,-18.0651,0.08663253719013411,0.010578
static,05/16/2023 16:15:29.538543,18.85616,-18.05064,0.08295991622464603,0.019628
transition,05/16/2023 16:15:29.558786,18.77725,-18.03711,0.08006153258588143,0.020243
transition,05/16/2023 16:15:29.568610,18.70079,-18.02394,0.07758595555897702,0.009824
transition,05/16/2023 16:15:29.588333,18.62774,-18.01177,0.07405681197567397,0.019723
transition,05/16/2023 16:15:29.608638,18.55893,-18.00141,0.06958552794942245,0.020305
transition,05/16/2023 16:15:29.618528,18.49303,-17.99078,0.06675183068650531,0.00989
transition,05/16/2023 16:15:29.638456,18.42938,-17.98143,0.06433307858326354,0.019928
transition,05/16/2023 16:15:29.658472,18.36819,-17.97367,0.0616800916017478,0.020016
transition,05/16/2023 16:15:29.668475,18.30787,-17.96691,0.06069761115562678,0.010003
transition,05/16/2023 16:15:29.688361,18.24977,-17.96018,0.05848848519153081,0.019886
transition,05/16/2023 16:15:29.708678,18.19403,-17.95412,0.0560684510219431,0.020317
transition,05/16/2023 16:15:29.728331,18.14046,-17.94802,0.05391618402669147,0.019653
transition,05/16/2023 16:15:29.738476,18.09032,-17.94408,0.05029456431862446,0.010145
transition,05/16/2023 16:15:29.758543,18.04266,-17.93951,0.04787860169219353,0.020067
transition,05/16/2023 16:15:29.768645,17.99893,-17.93593,0.043876295422471574,0.010102
transition,05/16/2023 16:15:29.788316,17.95767,-17.93239,0.041411582920724964,0.019671
transition,05/16/2023 16:15:29.808362,17.91899,-17.92791,0.038938577272416626,0.020046
transition,05/16/2023 16:15:29.823150,17.88245,-17.92314,0.036850027137034364,0.014788
transition,05/16/2023 16:15:29.838789,17.8352,-17.92097,0.04729980338225342,0.015639
transition,05/16/2023 16:15:29.858493,17.79001,-17.91665,0.04539601854788749,0.019704
transition,05/16/2023 16:15:29.868708,17.7475,-17.91499,0.042542398851028694,0.010215
transition,05/16/2023 16:15:29.888657,17.7475,-17.91499,0.0,0.019949
transition,05/16/2023 16:15:29.908575,17.7475,-17.91499,0.0,0.019918
transition,05/16/2023 16:15:29.928432,17.7475,-17.91499,0.0,0.019857
transition,05/16/2023 16:15:29.938354,16.8032,-17.71083,0.9661178994304971,0.009922
transition,05/16/2023 16:15:29.958438,15.89464,-17.51494,0.9294375534160432,0.020084
transition,05/16/2023 16:15:29.968232,15.01497,-17.32483,0.8999784002963637,0.009794
transition,05/16/2023 16:15:29.988354,14.16831,-17.14336,0.8658894366488131,0.020122
transition,05/16/2023 16:15:30.008435,13.3492,-16.96995,0.8372647252810789,0.020081
transition,05/16/2023 16:15:30.018419,12.56098,-16.80402,0.8054958307154658,0.009984
transition,05/16/2023 16:15:30.038399,-6.499059,-12.84844,19.4661680825457,0.01998
transition,05/16/2023 16:15:30.058358,-6.499187,-12.84722,0.001226696376451822,0.019959
static,05/16/2023 16:15:30.068354,-6.497398,-12.85002,0.0033227279455298447,0.009996
static,05/16/2023 16:15:30.088237,-6.4952,-12.85144,0.0026167926933554236,0.019883
static,05/16/2023 16:15:30.108157,-6.493651,-12.85338,0.0024825392242615227,0.01992
static,05/16/2023 16:15:30.124653,-6.491419,-12.858,0.005130908691451241,0.016496
static,05/16/2023 16:15:30.143408,-6.486094,-12.86168,0.006472868374993783,0.018755
static,05/16/2023 16:15:30.160324,-6.480424,-12.86472,0.006433544901529441,0.016916
static,05/16/2023 16:15:30.168553,-6.474776,-12.86713,0.006140684326685055,0.008229
static,05/16/2023 16:15:30.188117,-6.46974,-12.86893,0.005348017950606463,0.019564
static,05/16/2023 16:15:30.208466,-6.465324,-12.86944,0.00444535217952414,0.020349
static,05/16/2023 16:15:30.218557,-6.461037,-12.8699,0.0043116086325171235,0.010091
static,05/16/2023 16:15:30.238585,-6.457006,-12.86947,0.004053869879510502,0.020028
static,05/16/2023 16:15:30.258437,-6.452887,-12.86854,0.004222684099006495,0.019852
static,05/16/2023 16:15:30.268120,-6.447772,-12.86812,0.005132214434335327,0.009683
static,05/16/2023 16:15:30.288491,-6.442851,-12.86854,0.0049388906649160845,0.020371
static,05/16/2023 16:15:30.308138,-6.437827,-12.87136,0.0057613345676150365,0.019647
static,05/16/2023 16:15:30.328528,-6.43318,-12.87406,0.0053744403429573095,0.02039
static,05/16/2023 16:15:30.338660,-6.427769,-12.87447,0.005426510941664614,0.010132
static,05/16/2023 16:15:30.358456,-6.423316,-12.87475,0.0044617943699814784,0.019796
static,05/16/2023 16:15:30.378163,-6.417645,-12.87531,0.005698582367571332,0.019707
static,05/16/2023 16:15:30.388341,-6.412012,-12.87624,0.005709254679903699,0.010178
static,05/16/2023 16:15:30.408272,-6.404836,-12.8779,0.007365499032651836,0.019931
static,05/16/2023 16:15:30.418481,-6.397793,-12.8792,0.0071619724238512926,0.010209
static,05/16/2023 16:15:30.438500,-6.386241,-12.87957,0.011557923862009085,0.020019
static,05/16/2023 16:15:30.458493,-6.374993,-12.87998,0.011255469959091165,0.019993
static,05/16/2023 16:15:30.468324,-6.360707,-12.87984,0.014286685969811436,0.009831
static,05/16/2023 16:15:30.488428,-6.34652,-12.87962,0.014188705684451719,0.020104
static,05/16/2023 16:15:30.508360,-6.331449,-12.8793,0.01507439687019,0.019932
static,05/16/2023 16:15:30.528291,-6.316085,-12.87864,0.015378169461935248,0.019931
static,05/16/2023 16:15:30.538281,-6.300478,-12.87831,0.015610488429258215,0.00999
static,05/16/2023 16:15:30.558177,-6.284402,-12.87785,0.016082579892542106,0.019896
static,05/16/2023 16:15:30.577907,-6.266798,-12.87529,0.017789165691510605,0.01973
static,05/16/2023 16:15:30.588431,-6.250254,-12.87404,0.016591155354585354,0.010524
static,05/16/2023 16:15:30.608054,-6.2345,-12.87281,0.015801943424782024,0.019623
static,05/16/2023 16:15:30.618607,-6.220476,-12.8683,0.014731350107848198,0.010553
static,05/16/2023 16:15:30.638182,-6.205889,-12.86154,0.01607725626467368,0.019575
static,05/16/2023 16:15:30.658344,-6.191648,-12.85601,0.015277008247690635,0.020162
static,05/16/2023 16:15:30.668025,-6.180557,-12.85237,0.011673040777791443,0.009681
static,05/16/2023 16:15:30.688362,-6.16965,-12.85017,0.011126663875574322,0.020337
static,05/16/2023 16:15:30.708454,-6.160572,-12.84852,0.009226732032523409,0.020092
static,05/16/2023 16:15:30.718433,-6.15091,-12.84714,0.009760053483460663,0.009979
static,05/16/2023 16:15:30.738479,-6.145035,-12.84692,0.0058791177059143085,0.020046
static,05/16/2023 16:15:30.758431,-6.139879,-12.84629,0.005194346542155733,0.019952
static,05/16/2023 16:15:30.778626,-6.137744,-12.84626,0.0021352107624307325,0.020195
static,05/16/2023 16:15:30.788402,-6.13701,-12.84582,0.0008557780085973094,0.009776
static,05/16/2023 16:15:30.808045,-6.138164,-12.84638,0.0012826987175480198,0.019643
static,05/16/2023 16:15:30.828453,-6.140038,-12.84708,0.002000468945022628,0.020408
static,05/16/2023 16:15:30.842806,-6.141201,-12.84742,0.0012116802383466362,0.014353
static,05/16/2023 16:15:30.858398,-6.142059,-12.84895,0.001754156207412036,0.015592
static,05/16/2023 16:15:30.878414,-6.140012,-12.84877,0.0020548987809623728,0.020016
static,05/16/2023 16:15:30.888302,-6.138313,-12.84732,0.0022336295574688827,0.009888
static,05/16/2023 16:15:30.908030,-6.137292,-12.84641,0.0013676772280030649,0.019728
static,05/16/2023 16:15:30.918482,-6.135057,-12.84562,0.0023705115481691664,0.010452
static,05/16/2023 16:15:30.938496,-6.132732,-12.84539,0.0023363486469274368,0.020014
static,05/16/2023 16:15:30.958179,-6.129954,-12.84464,0.0028774613811484912,0.019683
static,05/16/2023 16:15:30.968088,-6.126103,-12.84356,0.003999575102432796,0.009909
static,05/16/2023 16:15:30.988332,-6.122167,-12.84223,0.00415463548340819,0.020244
static,05/16/2023 16:15:31.007964,-6.121137,-12.83889,0.0034952110093683735,0.019632
static,05/16/2023 16:15:31.028075,-6.120394,-12.83558,0.003392366283288632,0.020111
static,05/16/2023 16:15:31.038552,-6.121866,-12.83204,0.0038338471539702897,0.010477
static,05/16/2023 16:15:31.058193,-6.122841,-12.82878,0.003402679091538789,0.019641
static,05/16/2023 16:15:31.068246,-6.124043,-12.82764,0.0016566242784648415,0.010053
static,05/16/2023 16:15:31.088598,-6.124568,-12.82715,0.0007181399585043418,0.020352
static,05/16/2023 16:15:31.108317,-6.11962,-12.82161,0.007427940764437745,0.019719
static,05/16/2023 16:15:31.128224,-6.114329,-12.8161,0.007639030108593496,0.019907
static,05/16/2023 16:15:31.138550,-6.1086,-12.80815,0.009799180629012413,0.010326
static,05/16/2023 16:15:31.158180,-6.103157,-12.80006,0.009750607622091262,0.01963
static,05/16/2023 16:15:31.168152,-6.099199,-12.79009,0.010726913069472722,0.009972
static,05/16/2023 16:15:31.193965,-6.09555,-12.77967,0.011040452934549045,0.025813
static,05/16/2023 16:15:31.210061,-6.09325,-12.76707,0.01280820049811745,0.016096
static,05/16/2023 16:15:31.218222,-6.091002,-12.75556,0.01172747219139878,0.008161
static,05/16/2023 16:15:31.238013,-6.091924,-12.74338,0.01221484686764329,0.019791
static,05/16/2023 16:15:31.258377,-6.092691,-12.73199,0.011415795592073789,0.020364
static,05/16/2023 16:15:31.268204,-6.093853,-12.72074,0.011309851634747882,0.009827
static,05/16/2023 16:15:31.288107,-6.094621,-12.70994,0.010827272232653675,0.019903
static,05/16/2023 16:15:31.308190,-6.095091,-12.69778,0.012169079669391326,0.020083
static,05/16/2023 16:15:31.328562,-6.095525,-12.68609,0.011698053513298463,0.020372
static,05/16/2023 16:15:31.338141,-6.094746,-12.67591,0.010209762044239935,0.009579
static,05/16/2023 16:15:31.358000,-6.093697,-12.66674,0.009229805035859972,0.019859
static,05/16/2023 16:15:31.368689,-6.093411,-12.65533,0.01141358383681627,0.010689
static,05/16/2023 16:15:31.388474,-6.092131,-12.64267,0.012724543213803877,0.019785
static,05/16/2023 16:15:31.408302,-6.092073,-12.63157,0.011100151530498006,0.019828
static,05/16/2023 16:15:31.418104,-6.092862,-12.6224,0.009203880757592755,0.009802
static,05/16/2023 16:15:31.438039,-6.093557,-12.60963,0.012788898506127789,0.019935
static,05/16/2023 16:15:31.458161,-6.093916,-12.59846,0.011175767579902426,0.020122
static,05/16/2023 16:15:31.468415,-6.093227,-12.58994,0.008547813814068661,0.010254
static,05/16/2023 16:15:31.488345,-6.091577,-12.58189,0.00821735967327776,0.01993
static,05/16/2023 16:15:31.508466,-6.090846,-12.57641,0.005528540585001086,0.020121
static,05/16/2023 16:15:31.528059,-6.089073,-12.57099,0.005702624746552262,0.019593
static,05/16/2023 16:15:31.537874,-6.087026,-12.567,0.004484451917458816,0.009815
static,05/16/2023 16:15:31.557847,-6.085499,-12.56446,0.002963668166309606,0.019973
static,05/16/2023 16:15:31.568222,-6.088045,-12.56195,0.0035752225105583385,0.010375
static,05/16/2023 16:15:31.588047,-6.092325,-12.55968,0.004844718774087271,0.019825
static,05/16/2023 16:15:31.612341,-6.098963,-12.55629,0.00745353231696253,0.024294
static,05/16/2023 16:15:31.627752,-6.106522,-12.55148,0.008959608306170702,0.015411
static,05/16/2023 16:15:31.637803,-6.115325,-12.54791,0.00949935308323703,0.010051
static,05/16/2023 16:15:31.657841,-6.12361,-12.5434,0.009432991307109112,0.020038
static,05/16/2023 16:15:31.668452,-6.132558,-12.54192,0.00906957022135038,0.010611
static,05/16/2023 16:15:31.688024,-6.140416,-12.54058,0.007971434249869505,0.019572
static,05/16/2023 16:15:31.708386,-6.149433,-12.53709,0.009668835969236868,0.020362
static,05/16/2023 16:15:31.718270,-6.157527,-12.53426,0.008574481675296414,0.009884
static,05/16/2023 16:15:31.737885,-6.165129,-12.53156,0.008067242651612745,0.019615
static,05/16/2023 16:15:31.758076,-6.172438,-12.52922,0.007674443367436592,0.020191
static,05/16/2023 16:15:31.768106,-6.179184,-12.52758,0.006942486298150553,0.01003
static,05/16/2023 16:15:31.788081,-6.186036,-12.52618,0.006993561610509539,0.019975
static,05/16/2023 16:15:31.808387,-6.193307,-12.5285,0.007632158344793428,0.020306
static,05/16/2023 16:15:31.818251,-6.200846,-12.53075,0.007867593088105569,0.009864
static,05/16/2023 16:15:31.837778,-6.20937,-12.53357,0.008978361543176517,0.019527
static,05/16/2023 16:15:31.863220,-6.218392,-12.53591,0.00932051951341762,0.025442
static,05/16/2023 16:15:31.878530,-6.228422,-12.5361,0.010031799439781905,0.01531
static,05/16/2023 16:15:31.888012,-6.238369,-12.53657,0.009958097659693327,0.009482
static,05/16/2023 16:15:31.907973,-6.248494,-12.53707,0.010137338161470612,0.019961
static,05/16/2023 16:15:31.928030,-6.257779,-12.53793,0.009324742623794121,0.020057
static,05/16/2023 16:15:31.938460,-6.26937,-12.53845,0.011602658359186608,0.01043
static,05/16/2023 16:15:31.958094,-6.280717,-12.53874,0.011350705220381493,0.019634
static,05/16/2023 16:15:31.978495,-6.292691,-12.53654,0.012174427132312574,0.020401
static,05/16/2023 16:15:31.988411,-6.305179,-12.53393,0.012757830693343221,0.009916
static,05/16/2023 16:15:32.008041,-6.319936,-12.52962,0.0153735210345585,0.01963
static,05/16/2023 16:15:32.018338,-6.33521,-12.52513,0.015920275625754175,0.010297
static,05/16/2023 16:15:32.039446,-6.349545,-12.52118,0.01486925435252256,0.021108
static,05/16/2023 16:15:32.058441,-6.363727,-12.51742,0.014671970692446051,0.018995
transition,05/16/2023 16:15:32.068325,-6.376315,-12.51225,0.013608329948968673,0.009884
transition,05/16/2023 16:15:32.088316,-6.387992,-12.50715,0.01274214773890175,0.019991
transition,05/16/2023 16:15:32.108209,-6.398165,-12.5019,0.01144781328464095,0.019893
transition,05/16/2023 16:15:32.118175,-6.407671,-12.49753,0.010462358051605681,0.009966
transition,05/16/2023 16:15:32.138434,-6.414929,-12.49215,0.009034542821858251,0.020259
transition,05/16/2023 16:15:32.157909,-6.421885,-12.48605,0.009251807174817054,0.019475
transition,05/16/2023 16:15:32.168243,-6.425017,-12.48,0.006812629741884286,0.010334
transition,05/16/2023 16:15:32.188138,-6.428034,-12.47408,0.006644447983090502,0.019895
transition,05/16/2023 16:15:32.208013,-6.43091,-12.46864,0.006153452364323562,0.019875
transition,05/16/2023 16:15:32.218191,-6.43341,-12.46251,0.006620188819060204,0.010178
transition,05/16/2023 16:15:32.238212,-6.432375,-12.45281,0.009755061506726096,0.020021
transition,05/16/2023 16:15:32.258312,-6.430875,-12.44375,0.009183332728372493,0.0201
transition,05/16/2023 16:15:32.268292,-6.427403,-12.43525,0.009181763665004557,0.00998
transition,05/16/2023 16:15:32.288342,-6.424681,-12.42533,0.010286675070205495,0.02005
transition,05/16/2023 16:15:32.308303,-6.422077,-12.41454,0.011099770988628584,0.019961
transition,05/16/2023 16:15:32.328258,-6.422077,-12.41454,0.0,0.019955
transition,05/16/2023 16:15:32.338609,-6.422077,-12.41454,0.0,0.010351
transition,05/16/2023 16:15:32.358434,-6.422077,-12.41454,0.0,0.019825
transition,05/16/2023 16:15:32.368392,-6.422077,-12.41454,0.0,0.009958
transition,05/16/2023 16:15:32.394126,-6.422077,-12.41454,0.0,0.025734
transition,05/16/2023 16:15:32.409889,-5.784951,-11.9359,0.7968850541175934,0.015763
transition,05/16/2023 16:15:32.418075,-5.17514,-11.47632,0.7635988685959411,0.008186
transition,05/16/2023 16:15:32.438342,-4.589427,-11.03562,0.7329912744153234,0.020267
transition,05/16/2023 16:15:32.457991,-4.02848,-10.61101,0.7035305173970772,0.019649
transition,05/16/2023 16:15:32.468362,-3.488553,-10.20062,0.6781895881160369,0.010371
transition,05/16/2023 16:15:32.488506,-2.970721,-9.806256,0.6509016398197203,0.020144
transition,05/16/2023 16:15:32.508319,10.08714,-0.2536444,16.17900251176739,0.019813
transition,05/16/2023 16:15:32.528676,10.08875,-0.2544407,0.0017961608196367766,0.020357
transition,05/16/2023 16:15:32.538444,10.10938,-0.262325,0.022085268540138328,0.009768
transition,05/16/2023 16:15:32.558200,10.12987,-0.2685668,0.02141962108068262,0.019756
static,05/16/2023 16:15:32.568588,10.16423,-0.277936,0.03561448453424486,0.010388
static,05/16/2023 16:15:32.588558,10.19818,-0.2870791,0.03515961856462687,0.01997
static,05/16/2023 16:15:32.608361,10.23949,-0.2955908,0.04217778013231542,0.019803
static,05/16/2023 16:15:32.618212,10.27809,-0.3042875,0.039567569939156604,0.009851
static,05/16/2023 16:15:32.638330,10.32003,-0.3127599,0.04278720792199319,0.020118
static,05/16/2023 16:15:32.658197,10.36015,-0.3213167,0.041022350325647335,0.019867
static,05/16/2023 16:15:32.668380,10.40333,-0.3291402,0.043883021229741706,0.010183
static,05/16/2023 16:15:32.688867,10.44481,-0.336665,0.042157004341390254,0.020487
static,05/16/2023 16:15:32.708446,10.48927,-0.3455175,0.0453327514745125,0.019579
static,05/16/2023 16:15:32.718348,10.53272,-0.3545601,0.04438097694688569,0.009902
static,05/16/2023 16:15:32.738402,10.57722,-0.3647409,0.04564973919575113,0.020054
static,05/16/2023 16:15:32.758378,10.61991,-0.3745733,0.04380767272704668,0.019976
static,05/16/2023 16:15:32.778327,10.66218,-0.3844132,0.043400190460525304,0.019949
static,05/16/2023 16:15:32.788580,10.70246,-0.3930886,0.04120365232791966,0.010253
static,05/16/2023 16:15:32.808372,10.74119,-0.4026448,0.03989152614829299,0.019792
static,05/16/2023 16:15:32.818407,10.77772,-0.4117996,0.03765967688443517,0.010035
static,05/16/2023 16:15:32.838435,10.81348,-0.4236113,0.037660242390218174,0.020028
static,05/16/2023 16:15:32.858334,10.84777,-0.4349334,0.036110857763421045,0.019899
static,05/16/2023 16:15:32.869156,10.8799,-0.4483542,0.03482032125986078,0.010822
static,05/16/2023 16:15:32.892992,10.9106,-0.4618589,0.033539035795473904,0.023836
static,05/16/2023 16:15:32.908620,10.94141,-0.4751335,0.0335480417485124,0.015628
static,05/16/2023 16:15:32.918314,10.9715,-0.4885533,0.03294691384697629,0.009694
static,05/16/2023 16:15:32.938086,11.00268,-0.4992547,0.032965320595437005,0.019772
static,05/16/2023 16:15:32.958447,11.03317,-0.5092151,0.03207568655789026,0.020361
static,05/16/2023 16:15:32.968590,11.06238,-0.5194715,0.030958324259558113,0.010143
static,05/16/2023 16:15:32.988506,11.09113,-0.5283178,0.03008021814565227,0.019916
static,05/16/2023 16:15:33.008457,11.11851,-0.5378923,0.029005783048386184,0.019951
static,05/16/2023 16:15:33.028154,11.14467,-0.5463827,0.027503317839125366,0.019697
static,05/16/2023 16:15:33.038353,11.16989,-0.5558863,0.026951193163940755,0.010199
static,05/16/2023 16:15:33.058438,11.19347,-0.5656713,0.025529642085230134,0.020085
static,05/16/2023 16:15:33.078482,11.21507,-0.5778002,0.024772367977447186,0.020044
static,05/16/2023 16:15:33.088401,11.23579,-0.5873225,0.022803346186249875,0.009919
static,05/16/2023 16:15:33.108217,11.25648,-0.5951547,0.0221228266014993,0.019816
static,05/16/2023 16:15:33.118123,11.27802,-0.6055589,0.02392109900568941,0.009906
static,05/16/2023 16:15:33.138334,11.29904,-0.6131138,0.02233644810640228,0.020211
static,05/16/2023 16:15:33.158342,11.31978,-0.621062,0.02221084156982798,0.020008
static,05/16/2023 16:15:33.168371,11.33919,-0.627299,0.020387453715459997,0.010029
static,05/16/2023 16:15:33.188200,11.35893,-0.6329525,0.020533622725910323,0.019829
static,05/16/2023 16:15:33.208458,11.37671,-0.6384928,0.018623193176518917,0.020258
static,05/16/2023 16:15:33.218325,11.39251,-0.6434773,0.0165675960914677,0.009867
static,05/16/2023 16:15:33.238307,11.40513,-0.6457483,0.01282270802131913,0.019982
static,05/16/2023 16:15:33.258327,11.41518,-0.6476868,0.010235247053686256,0.02002
static,05/16/2023 16:15:33.268611,11.42284,-0.6471763,0.007676992265856491,0.010284
static,05/16/2023 16:15:33.288678,11.42948,-0.646168,0.006716120077097198,0.020067
static,05/16/2023 16:15:33.308677,11.43902,-0.6437752,0.009835501605916657,0.019999
static,05/16/2023 16:15:33.328489,11.44906,-0.6428178,0.010085544842000405,0.019812
static,05/16/2023 16:15:33.338373,11.45968,-0.6387078,0.011387559000945931,0.009884
static,05/16/2023 16:15:33.358173,11.47027,-0.6354262,0.011086793881008786,0.0198
static,05/16/2023 16:15:33.368697,11.48218,-0.6351683,0.011912791965362586,0.010524
