Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:08:08.000448,9.223011,-13.66549,0.22265441017190724,0.00986
moving,05/16/2023 16:08:08.020785,9.441225,-13.69857,0.22070712765110206,0.020337
moving,05/16/2023 16:08:08.040785,9.659335,-13.72181,0.21934463681613114,0.02
moving,05/16/2023 16:08:08.050893,9.876081,-13.74677,0.21817843641386622,0.010108
moving,05/16/2023 16:08:08.071085,10.09004,-13.76346,0.21460896947937755,0.020192
moving,05/16/2023 16:08:08.090938,10.30451,-13.77807,0.21496705096363058,0.019853
moving,05/16/2023 16:08:08.110668,10.51895,-13.78754,0.21464900302586987,0.01973
moving,05/16/2023 16:08:08.120925,10.73441,-13.80263,0.2159877767374814,0.010257
moving,05/16/2023 16:08:08.140623,10.94778,-13.81773,0.21390363928647801,0.019698
moving,05/16/2023 16:08:08.150916,11.16369,-13.8236,0.2159897798508078,0.010293
moving,05/16/2023 16:08:08.170931,11.37966,-13.8137,0.21619678744144055,0.020015
moving,05/16/2023 16:08:08.190746,11.59636,-13.79867,0.21722060422529113,0.019815
moving,05/16/2023 16:08:08.210758,11.80871,-13.75734,0.2163346745207517,0.020012
moving,05/16/2023 16:08:08.220889,12.02169,-13.72561,0.21533061394051695,0.010131
moving,05/16/2023 16:08:08.240463,12.2265,-13.73248,0.20492518878849442,0.019574
moving,05/16/2023 16:08:08.250798,12.43639,-13.70078,0.21227035143891365,0.010335
moving,05/16/2023 16:08:08.270963,12.64253,-13.69004,0.20641959015558708,0.020165
moving,05/16/2023 16:08:08.291011,12.84537,-13.68574,0.20288557267583138,0.020048
moving,05/16/2023 16:08:08.300612,13.0381,-13.66157,0.1942396504321393,0.009601
moving,05/16/2023 16:08:08.320871,13.22593,-13.62437,0.19147832488300046,0.020259
moving,05/16/2023 16:08:08.340397,13.40868,-13.58997,0.1859594646690516,0.019526
moving,05/16/2023 16:08:08.350773,13.59011,-13.5501,0.18575914997652063,0.010376
moving,05/16/2023 16:08:08.370943,13.76152,-13.53707,0.1719045345533403,0.02017
moving,05/16/2023 16:08:08.390967,13.93052,-13.53104,0.16910754241014667,0.020024
moving,05/16/2023 16:08:08.411051,14.08074,-13.54082,0.1505380244323681,0.020084
moving,05/16/2023 16:08:08.420558,14.2311,-13.56794,0.1527862035656353,0.009507
moving,05/16/2023 16:08:08.440775,14.37,-13.62601,0.15055010760540813,0.020217
moving,05/16/2023 16:08:08.451125,14.50942,-13.69349,0.15489185517644335,0.01035
moving,05/16/2023 16:08:08.470910,14.64375,-13.77956,0.15953869060513182,0.019785
moving,05/16/2023 16:08:08.490974,14.77868,-13.87283,0.16402864932687758,0.020064
moving,05/16/2023 16:08:08.500546,14.90819,-13.96016,0.15620297372329342,0.009572
moving,05/16/2023 16:08:08.520903,15.03909,-14.04071,0.1536981213287925,0.020357
moving,05/16/2023 16:08:08.540586,15.16761,-14.10568,0.14400865008741606,0.019683
moving,05/16/2023 16:08:08.550728,15.2964,-14.1653,0.14192043017127656,0.010142
moving,05/16/2023 16:08:08.570854,15.42442,-14.21512,0.13737231453244092,0.020126
moving,05/16/2023 16:08:08.592105,15.55138,-14.265,0.1364069499695675,0.021251
moving,05/16/2023 16:08:08.600862,15.67662,-14.31466,0.13472628993629968,0.008757
moving,05/16/2023 16:08:08.620894,15.8045,-14.36497,0.13742048791937922,0.020032
moving,05/16/2023 16:08:08.640899,15.93679,-14.40793,0.1390906384340797,0.020005
moving,05/16/2023 16:08:08.651027,16.06756,-14.44974,0.13729118325660977,0.010128
moving,05/16/2023 16:08:08.670965,16.19478,-14.4846,0.13190962057408975,0.019938
moving,05/16/2023 16:08:08.690885,16.31622,-14.52174,0.12699233520177458,0.01992
moving,05/16/2023 16:08:08.700932,16.43447,-14.54681,0.12087831650052049,0.010047
moving,05/16/2023 16:08:08.720779,16.54653,-14.57634,0.11588556640065178,0.019847
moving,05/16/2023 16:08:08.740594,16.65387,-14.59626,0.10917271637181197,0.019815
moving,05/16/2023 16:08:08.755532,16.75528,-14.60584,0.10186149665108783,0.014938
moving,05/16/2023 16:08:08.780534,16.85564,-14.59177,0.10134147472777574,0.025002
moving,05/16/2023 16:08:08.790926,16.95214,-14.57611,0.0977623935877176,0.010392
moving,05/16/2023 16:08:08.800841,17.04965,-14.56049,0.0987531493168697,0.009915
moving,05/16/2023 16:08:08.820702,17.14525,-14.52728,0.10120407155841223,0.019861
moving,05/16/2023 16:08:08.840882,17.23688,-14.50943,0.09335244720948511,0.02018
moving,05/16/2023 16:08:08.851136,17.31652,-14.5135,0.0797439308035427,0.010254
moving,05/16/2023 16:08:08.874134,17.39796,-14.46259,0.09604322828810005,0.022998
moving,05/16/2023 16:08:08.890932,17.47037,-14.4179,0.08509056469432895,0.016798
moving,05/16/2023 16:08:08.910811,17.54134,-14.39694,0.07400042229609452,0.019879
moving,05/16/2023 16:08:08.920967,17.60396,-14.34068,0.08418106675494125,0.010156
moving,05/16/2023 16:08:08.940740,17.67227,-14.29591,0.08167379628742734,0.019773
moving,05/16/2023 16:08:08.950850,17.73073,-14.259,0.06913696334089268,0.01011
moving,05/16/2023 16:08:08.970990,17.79569,-14.2367,0.06868108618826496,0.02014
moving,05/16/2023 16:08:08.990921,17.85053,-14.22983,0.05526863938980105,0.019931
moving,05/16/2023 16:08:09.000658,17.91199,-14.26251,0.06960828973620956,0.009737
moving,05/16/2023 16:08:09.021022,17.96672,-14.30582,0.06979347390694862,0.020364
moving,05/16/2023 16:08:09.040907,18.03625,-14.38441,0.10493240205008207,0.019885
moving,05/16/2023 16:08:09.061024,18.10405,-14.48187,0.11872359327446348,0.020117
moving,05/16/2023 16:08:09.080726,18.20584,-14.5787,0.14048933411472664,0.019702
moving,05/16/2023 16:08:09.091156,18.30631,-14.67752,0.14092414023154537,0.01043
moving,05/16/2023 16:08:09.110870,18.43038,-14.76435,0.15143584053981432,0.019714
moving,05/16/2023 16:08:09.120933,18.55227,-14.85155,0.14986998398612045,0.010063
moving,05/16/2023 16:08:09.140783,18.6919,-14.92415,0.157376290781045,0.01985
moving,05/16/2023 16:08:09.150797,18.82995,-14.99152,0.153611586151566,0.010014
moving,05/16/2023 16:08:09.171049,18.97807,-15.03953,0.1557064369253872,0.020252
moving,05/16/2023 16:08:09.190979,19.12282,-15.08411,0.15145936385711087,0.01993
moving,05/16/2023 16:08:09.200578,19.27527,-15.12017,0.15665671418742125,0.009599
moving,05/16/2023 16:08:09.220921,19.42604,-15.15723,0.15525796758942983,0.020343
moving,05/16/2023 16:08:09.240813,19.58422,-15.18889,0.16131728983589885,0.019892
moving,05/16/2023 16:08:09.250979,19.742,-15.22125,0.16106426667638202,0.010166
moving,05/16/2023 16:08:09.271047,19.90379,-15.24926,0.16419672408425195,0.020068
moving,05/16/2023 16:08:09.290680,20.06521,-15.27135,0.16292447483420014,0.019633
moving,05/16/2023 16:08:09.300935,20.23028,-15.28603,0.16572147507188084,0.010255
moving,05/16/2023 16:08:09.320997,20.39693,-15.31098,0.16850734405360568,0.020062
moving,05/16/2023 16:08:09.340494,20.56853,-15.33167,0.17284280748703232,0.019497
moving,05/16/2023 16:08:09.350514,20.74202,-15.357,0.17532937289570244,0.01002
static,05/16/2023 16:08:09.370930,20.91945,-15.37736,0.1785943294172589,0.020416
static,05/16/2023 16:08:09.390967,21.10329,-15.39003,0.1842760822787374,0.020037
static,05/16/2023 16:08:09.400874,21.28505,-15.38889,0.18176357500885296,0.009907
static,05/16/2023 16:08:09.421273,21.47081,-15.38516,0.18579744481558597,0.020399
static,05/16/2023 16:08:09.441039,21.65478,-15.3741,0.18430215544046008,0.019766
static,05/16/2023 16:08:09.461297,21.84652,-15.34725,0.19361082123683349,0.020258
static,05/16/2023 16:08:09.470786,22.04062,-15.35048,0.19412687320409694,0.009489
static,05/16/2023 16:08:09.490547,22.23947,-15.33233,0.19967660103277005,0.019761
static,05/16/2023 16:08:09.510749,22.43538,-15.30304,0.19808743574492357,0.020202
static,05/16/2023 16:08:09.522448,22.62858,-15.29729,0.19328554653672464,0.011699
static,05/16/2023 16:08:09.540923,22.81435,-15.27713,0.18686069276335404,0.018475
static,05/16/2023 16:08:09.550727,22.99703,-15.26199,0.18330630649270946,0.009804
static,05/16/2023 16:08:09.580836,23.16865,-15.26507,0.1716476355794051,0.030109
static,05/16/2023 16:08:09.590992,23.34332,-15.24991,0.17532665085491037,0.010156
static,05/16/2023 16:08:09.600894,23.51571,-15.23587,0.1729607865962687,0.009902
static,05/16/2023 16:08:09.620777,23.68809,-15.23652,0.17238122548584037,0.019883
static,05/16/2023 16:08:09.640713,23.86607,-15.25815,0.17928953483123483,0.019936
static,05/16/2023 16:08:09.650769,24.04548,-15.2804,0.18078443129871624,0.010056
static,05/16/2023 16:08:09.670723,24.23344,-15.35086,0.20073259127505982,0.019954
static,05/16/2023 16:08:09.690831,24.42147,-15.45042,0.2127615437526219,0.020108
static,05/16/2023 16:08:09.700829,24.61135,-15.57668,0.2280263186564238,0.009998
static,05/16/2023 16:08:09.720600,24.80232,-15.71737,0.23719868675859135,0.019771
static,05/16/2023 16:08:09.740823,24.98785,-15.87078,0.24074054290875008,0.020223
static,05/16/2023 16:08:09.750811,25.17553,-16.02037,0.24000198020016156,0.009988
static,05/16/2023 16:08:09.775648,25.36039,-16.16076,0.23212619778904786,0.024837
static,05/16/2023 16:08:09.791175,25.54563,-16.29398,0.22816973068310462,0.015527
static,05/16/2023 16:08:09.800903,25.72532,-16.41644,0.21745102368119665,0.009728
static,05/16/2023 16:08:09.820926,25.90401,-16.54234,0.21858848574433037,0.020023
static,05/16/2023 16:08:09.840557,26.07835,-16.6674,0.21455637767263086,0.019631
static,05/16/2023 16:08:09.851316,26.25586,-16.78771,0.21443949309770177,0.010759
static,05/16/2023 16:08:09.873321,26.42867,-16.90525,0.2089950901337164,0.022005
static,05/16/2023 16:08:09.891020,26.6029,-17.0239,0.2107935373772191,0.017699
static,05/16/2023 16:08:09.910912,26.76758,-17.13925,0.20106000323286302,0.019892
static,05/16/2023 16:08:09.920699,26.93187,-17.26728,0.20828558519494364,0.009787
static,05/16/2023 16:08:09.940667,27.08819,-17.40051,0.20539273429213742,0.019968
static,05/16/2023 16:08:09.950874,27.24408,-17.52593,0.20007965538754657,0.010207
moving,05/16/2023 16:08:09.971055,27.39231,-17.65587,0.19712061409198117,0.020181
moving,05/16/2023 16:08:09.990808,27.53761,-17.80495,0.20817525405292805,0.019753
moving,05/16/2023 16:08:10.000888,27.67369,-17.94152,0.19279297523509423,0.01008
moving,05/16/2023 16:08:10.021079,27.80875,-18.07822,0.1921668379299616,0.020191
moving,05/16/2023 16:08:10.040728,27.93999,-18.19061,0.17278729611866717,0.019649
moving,05/16/2023 16:08:10.050862,28.07454,-18.28254,0.16295651996774946,0.010134
moving,05/16/2023 16:08:10.070959,28.20691,-18.34831,0.1478090315237892,0.020097
moving,05/16/2023 16:08:10.091154,28.34493,-18.41281,0.15234753165050005,0.020195
moving,05/16/2023 16:08:10.111206,28.4808,-18.47443,0.1491900844560367,0.020052
moving,05/16/2023 16:08:10.120991,28.62345,-18.51443,0.14815202496084842,0.009785
moving,05/16/2023 16:08:10.140799,28.75404,-18.56567,0.1402828774298574,0.019808
moving,05/16/2023 16:08:10.161083,28.88859,-18.62449,0.146845139177299,0.020284
moving,05/16/2023 16:08:10.170715,28.88526,-18.69611,0.07169737303416297,0.009632
moving,05/16/2023 16:08:10.200602,28.87101,-18.75842,0.06391868740830045,0.029887
moving,05/16/2023 16:08:10.216813,28.8579,-18.80312,0.04658285199512619,0.016211
moving,05/16/2023 16:08:10.230478,28.84673,-18.83073,0.029783905049539025,0.013665
moving,05/16/2023 16:08:10.240645,28.81227,-18.85217,0.04058528304693748,0.010167
moving,05/16/2023 16:08:10.251139,28.77241,-18.88228,0.04995429611154683,0.010494
moving,05/16/2023 16:08:10.270927,28.70264,-18.91195,0.07581663273979021,0.019788
moving,05/16/2023 16:08:10.290770,28.62184,-18.94741,0.0882386060633328,0.019843
moving,05/16/2023 16:08:10.300495,28.51331,-18.98641,0.11532458931207801,0.009725
moving,05/16/2023 16:08:10.320926,28.38435,-19.01804,0.13278229738937267,0.020431
moving,05/16/2023 16:08:10.340700,28.08519,-19.03869,0.2998718527971579,0.019774
moving,05/16/2023 16:08:10.350964,27.77507,-19.0602,0.31086507442940703,0.010264
moving,05/16/2023 16:08:10.371008,27.45949,-19.07302,0.315840290020131,0.020044
moving,05/16/2023 16:08:10.390862,27.13644,-19.09318,0.32367843317094674,0.019854
moving,05/16/2023 16:08:10.400918,26.81702,-19.11123,0.3199295842837929,0.010056
moving,05/16/2023 16:08:10.421012,26.49048,-19.11812,0.3266126814745542,0.020094
moving,05/16/2023 16:08:10.440938,26.16295,-19.1172,0.32753129209283494,0.019926
moving,05/16/2023 16:08:10.451009,25.82588,-19.10234,0.33739739847840855,0.010071
moving,05/16/2023 16:08:10.471014,25.48988,-19.07937,0.3367842349338838,0.020005
moving,05/16/2023 16:08:10.491005,25.14326,-19.0577,0.34729672227073866,0.019991
moving,05/16/2023 16:08:10.511155,24.79818,-19.02625,0.34651018585317517,0.02015
moving,05/16/2023 16:08:10.540876,24.44249,-18.98804,0.35773646752882127,0.029721
moving,05/16/2023 16:08:10.560939,24.06899,-18.94228,0.37629274189120376,0.020063
moving,05/16/2023 16:08:10.570946,23.70893,-18.90071,0.3624517464435791,0.010007
moving,05/16/2023 16:08:10.590975,23.34172,-18.86321,0.3691198099533539,0.020029
moving,05/16/2023 16:08:10.601796,22.99049,-18.83837,0.3521072826568603,0.010821
moving,05/16/2023 16:08:10.620668,22.63483,-18.81612,0.3563552975612965,0.018872
moving,05/16/2023 16:08:10.640905,22.29814,-18.79449,0.3373840734237475,0.020237
moving,05/16/2023 16:08:10.651026,21.95915,-18.76656,0.34013865555093764,0.010121
moving,05/16/2023 16:08:10.670965,21.63907,-18.7261,0.32262705714183443,0.019939
moving,05/16/2023 16:08:10.690927,21.31777,-18.67874,0.3247717038166969,0.019962
moving,05/16/2023 16:08:10.700689,21.0099,-18.63072,0.31159245385599577,0.009762
moving,05/16/2023 16:08:10.721041,20.70078,-18.57655,0.31383046904339573,0.020352
moving,05/16/2023 16:08:10.741004,20.41213,-18.52574,0.293087834274984,0.019963
moving,05/16/2023 16:08:10.750869,20.12318,-18.46727,0.29480645074353423,0.009865
moving,05/16/2023 16:08:10.770945,19.84882,-18.40059,0.282346652184864,0.020076
moving,05/16/2023 16:08:10.791966,19.57317,-18.31445,0.28879581385470154,0.021021
moving,05/16/2023 16:08:10.800915,19.3152,-18.22678,0.27246018020987944,0.008949
moving,05/16/2023 16:08:10.820934,19.05902,-18.14422,0.26915487363226476,0.020019
moving,05/16/2023 16:08:10.840664,18.82359,-18.06534,0.24829284987691588,0.01973
moving,05/16/2023 16:08:10.851573,18.59253,-17.98895,0.24336013580699634,0.010909
moving,05/16/2023 16:08:10.871850,18.37916,-17.9131,0.22645083219100864,0.020277
moving,05/16/2023 16:08:10.890938,18.16942,-17.83047,0.22542977731435637,0.019088
moving,05/16/2023 16:08:10.910363,17.95268,-17.75249,0.23034128592156156,0.019425
moving,05/16/2023 16:08:10.920582,17.74009,-17.66859,0.228546971320999,0.010219
moving,05/16/2023 16:08:10.940718,17.52232,-17.61465,0.2243508335175041,0.020136
moving,05/16/2023 16:08:10.950741,17.30441,-17.55275,0.2265311857118134,0.010023
moving,05/16/2023 16:08:10.971022,17.07946,-17.49687,0.23178670561531287,0.020281
moving,05/16/2023 16:08:10.991097,16.85017,-17.44136,0.2359136795525035,0.020075
moving,05/16/2023 16:08:11.000481,16.61679,-17.39499,0.23794201247362448,0.009384
moving,05/16/2023 16:08:11.020672,16.37765,-17.34919,0.24348630269483582,0.020191
moving,05/16/2023 16:08:11.040868,16.1314,-17.32407,0.24752793155520852,0.020196
moving,05/16/2023 16:08:11.050789,15.87674,-17.28097,0.2582814852055788,0.009921
moving,05/16/2023 16:08:11.071012,15.61821,-17.23849,0.26199677727025633,0.020223
moving,05/16/2023 16:08:11.091012,15.35296,-17.18826,0.2699641002059346,0.02
moving,05/16/2023 16:08:11.100830,15.35296,-17.18826,0.0,0.009818
moving,05/16/2023 16:08:11.120548,15.35296,-17.18826,0.0,0.019718
moving,05/16/2023 16:08:11.140814,15.05205,-17.18641,0.30091568686261605,0.020266
moving,05/16/2023 16:08:11.151011,14.74052,-17.20523,0.31209795465526474,0.010197
moving,05/16/2023 16:08:11.170976,14.43174,-17.25379,0.3125750501879511,0.019965
moving,05/16/2023 16:08:11.190787,14.1137,-17.31539,0.32395061598953656,0.019811
moving,05/16/2023 16:08:11.200815,13.80372,-17.4108,0.324331109362021,0.010028
moving,05/16/2023 16:08:11.220576,13.48247,-17.51799,0.33866097885643864,0.019761
moving,05/16/2023 16:08:11.240402,13.16931,-17.62861,0.3321234258524974,0.019826
moving,05/16/2023 16:08:11.250438,12.84283,-17.7433,0.34603899563488616,0.010036
moving,05/16/2023 16:08:11.270583,12.52345,-17.84855,0.336275403352667,0.020145
moving,05/16/2023 16:08:11.290539,12.18912,-17.93605,0.3455905075374613,0.019956
moving,05/16/2023 16:08:11.300598,11.86252,-17.9938,0.33166643257948253,0.010059
moving,05/16/2023 16:08:11.320921,11.5197,-18.03691,0.34551993357836774,0.020323
moving,05/16/2023 16:08:11.340759,11.18781,-18.05423,0.3323416231831333,0.019838
moving,05/16/2023 16:08:11.354482,10.84366,-18.06544,0.344332523296886,0.013723
moving,05/16/2023 16:08:11.371014,10.51132,-18.06974,0.3323678167332093,0.016532
moving,05/16/2023 16:08:11.390918,10.1673,-18.07304,0.3440358272040868,0.019904
moving,05/16/2023 16:08:11.400589,9.844584,-18.08343,0.3228832122548335,0.009671
moving,05/16/2023 16:08:11.420820,9.50983,-18.09752,0.3350503971285516,0.020231
moving,05/16/2023 16:08:11.440673,9.19303,-18.1181,0.31746775647299874,0.019853
moving,05/16/2023 16:08:11.451002,8.865532,-18.15756,0.32986668762395566,0.010329
moving,05/16/2023 16:08:11.470992,8.556075,-18.20328,0.31281616526164374,0.01999
moving,05/16/2023 16:08:11.490839,8.234285,-18.24459,0.32443076333788073,0.019847
moving,05/16/2023 16:08:11.500689,7.927339,-18.27242,0.308205054819028,0.00985
moving,05/16/2023 16:08:11.520662,7.609236,-18.2776,0.31814517285195426,0.019973
moving,05/16/2023 16:08:11.540643,7.308436,-18.26622,0.3010151896499574,0.019981
moving,05/16/2023 16:08:11.550994,6.997415,-18.2321,0.31288693939025364,0.010351
moving,05/16/2023 16:08:11.571018,6.704155,-18.18813,0.2965380051527963,0.020024
moving,05/16/2023 16:08:11.590784,6.40593,-18.15317,0.30026713477335537,0.019766
moving,05/16/2023 16:08:11.606652,6.120347,-18.08895,0.29271463627396527,0.015868
moving,05/16/2023 16:08:11.620650,5.83593,-18.04418,0.28791905596712364,0.013998
moving,05/16/2023 16:08:11.640555,5.565932,-18.0009,0.2734448361260458,0.019905
moving,05/16/2023 16:08:11.650783,5.295024,-17.92866,0.28037432490155073,0.010228
moving,05/16/2023 16:08:11.670966,5.036824,-17.88271,0.26225682545931933,0.020183
moving,05/16/2023 16:08:11.690850,4.776695,-17.83525,0.2644230478627007,0.019884
moving,05/16/2023 16:08:11.700742,4.506711,-17.7483,0.28364002319136783,0.009892
moving,05/16/2023 16:08:11.720550,4.22312,-17.65152,0.2996501688319231,0.019808
moving,05/16/2023 16:08:11.740522,3.937902,-17.59964,0.2898979853741658,0.019972
moving,05/16/2023 16:08:11.750966,3.64655,-17.55272,0.29510586965358704,0.010444
moving,05/16/2023 16:08:11.770886,3.36199,-17.53993,0.28484728838449563,0.01992
moving,05/16/2023 16:08:11.790824,3.078564,-17.55459,0.28380488557457934,0.019938
moving,05/16/2023 16:08:11.800754,2.802414,-17.58709,0.27805588017519045,0.00993
moving,05/16/2023 16:08:11.820897,2.529434,-17.61762,0.27468192750889153,0.020143
moving,05/16/2023 16:08:11.840884,2.265442,-17.66934,0.26901065864385365,0.019987
moving,05/16/2023 16:08:11.850974,2.008569,-17.72634,0.26312114724780356,0.01009
moving,05/16/2023 16:08:11.871909,1.759805,-17.79396,0.25779059737701787,0.020935
moving,05/16/2023 16:08:11.890875,1.517241,-17.87195,0.2547935128609046,0.018966
moving,05/16/2023 16:08:11.900599,1.278434,-17.94058,0.2484730571893064,0.009724
moving,05/16/2023 16:08:11.920663,1.044698,-18.00117,0.24146152032156137,0.020064
moving,05/16/2023 16:08:11.941648,0.8070576,-18.04477,0.24160695294664028,0.020985
moving,05/16/2023 16:08:11.951077,0.5722486,-18.07453,0.2366873973852431,0.009429
moving,05/16/2023 16:08:11.970905,0.3318451,-18.09211,0.24104542976843613,0.019828
moving,05/16/2023 16:08:11.990794,0.09262278,-18.10258,0.23945132968138297,0.019889
moving,05/16/2023 16:08:12.000718,-0.1571191,-18.10358,0.2497438820590695,0.009924
moving,05/16/2023 16:08:12.020887,-0.4020899,-18.10598,0.24498255622113177,0.020169
moving,05/16/2023 16:08:12.040885,-0.6484749,-18.10264,0.24640763751353156,0.019998
moving,05/16/2023 16:08:12.051753,-0.8845862,-18.10575,0.236131781189424,0.010868
moving,05/16/2023 16:08:12.072696,-1.120007,-18.11905,0.23579618969067337,0.020943
moving,05/16/2023 16:08:12.090655,-1.339671,-18.13808,0.22048676558015887,0.017959
moving,05/16/2023 16:08:12.100976,-1.554497,-18.15332,0.2153658930192988,0.010321
moving,05/16/2023 16:08:12.130922,-1.74739,-18.1453,0.1930596536021963,0.029946
moving,05/16/2023 16:08:12.140821,-1.938153,-18.11309,0.19346319099249848,0.009899
moving,05/16/2023 16:08:12.150808,-2.110088,-18.06855,0.17761040460795133,0.009987
moving,05/16/2023 16:08:12.170962,-2.287381,-18.01299,0.18579483698154767,0.020154
moving,05/16/2023 16:08:12.191061,-2.446067,-17.95286,0.16969638621962396,0.020099
moving,05/16/2023 16:08:12.200658,-2.614056,-17.88857,0.1798708098080396,0.009597
moving,05/16/2023 16:08:12.220881,-2.765309,-17.8399,0.15889065079166875,0.020223
moving,05/16/2023 16:08:12.240855,-2.934035,-17.79905,0.17360064969924519,0.019974
moving,05/16/2023 16:08:12.251242,-3.089854,-17.75156,0.16289524505337744,0.010387
moving,05/16/2023 16:08:12.270905,-3.263156,-17.74582,0.17339703228140918,0.019663
moving,05/16/2023 16:08:12.291126,-3.426834,-17.73621,0.16395987248104327,0.020221
moving,05/16/2023 16:08:12.300620,-3.616908,-17.73595,0.1900741778253954,0.009494
moving,05/16/2023 16:08:12.320966,-3.801554,-17.74417,0.18482887684558377,0.020346
moving,05/16/2023 16:08:12.340832,-4.015964,-17.74658,0.21442354394981952,0.019866
moving,05/16/2023 16:08:12.350906,-4.230728,-17.7189,0.21654043062670741,0.010074
moving,05/16/2023 16:08:12.370919,-4.473231,-17.69466,0.24371147410206231,0.020013
moving,05/16/2023 16:08:12.390761,-4.714203,-17.69088,0.2410016456043404,0.019842
moving,05/16/2023 16:08:12.400477,-4.981982,-17.71411,0.2687847200660783,0.009716
moving,05/16/2023 16:08:12.420845,-5.249835,-17.75619,0.2711382599505273,0.020368
moving,05/16/2023 16:08:12.440787,-5.536371,-17.84066,0.29872740114693175,0.019942
moving,05/16/2023 16:08:12.451000,-5.825954,-17.94754,0.3086772558660587,0.010213
moving,05/16/2023 16:08:12.470943,-6.12854,-18.06383,0.3241630014298358,0.019943
moving,05/16/2023 16:08:12.491107,-6.432051,-18.20137,0.33322091579161195,0.020164
moving,05/16/2023 16:08:12.500699,-6.742447,-18.33189,0.33672117132131757,0.009592
moving,05/16/2023 16:08:12.520759,-7.054889,-18.45823,0.3370189890258406,0.02006
moving,05/16/2023 16:08:12.540802,-7.370316,-18.5632,0.3324347954546867,0.020043
moving,05/16/2023 16:08:12.551105,-7.685387,-18.65259,0.32750619404982345,0.010303
moving,05/16/2023 16:08:12.570910,-7.997653,-18.70672,0.3169228796663308,0.019805
moving,05/16/2023 16:08:12.591104,-8.307885,-18.74637,0.31275552165229703,0.020194
moving,05/16/2023 16:08:12.600854,-8.613917,-18.7591,0.3062966502004227,0.00975
moving,05/16/2023 16:08:12.620910,-8.919271,-18.76179,0.30536584847687154,0.020056
moving,05/16/2023 16:08:12.640816,-9.219161,-18.75615,0.29994303075750856,0.019906
moving,05/16/2023 16:08:12.650926,-9.518139,-18.75462,0.2989819148109129,0.01011
moving,05/16/2023 16:08:12.670891,-9.810964,-18.75342,0.2928274587961319,0.019965
moving,05/16/2023 16:08:12.691112,-10.10431,-18.75282,0.29334661360922476,0.020221
moving,05/16/2023 16:08:12.700574,-10.395,-18.76128,0.2908130803454339,0.009462
moving,05/16/2023 16:08:12.720994,-10.68936,-18.78148,0.2950522828245879,0.02042
moving,05/16/2023 16:08:12.740718,-10.98523,-18.8053,0.2968273055161863,0.019724
moving,05/16/2023 16:08:12.750988,-11.28827,-18.83475,0.30446764048089037,0.01027
moving,05/16/2023 16:08:12.771072,-11.59028,-18.85624,0.3027736121262874,0.020084
moving,05/16/2023 16:08:12.790969,-11.90213,-18.86803,0.3120727905473335,0.019897
moving,05/16/2023 16:08:12.800688,-12.21658,-18.86578,0.314458049666407,0.009719
moving,05/16/2023 16:08:12.820798,-12.54028,-18.8582,0.32378873729640323,0.02011
moving,05/16/2023 16:08:12.840600,-12.8595,-18.8433,0.31956754904088885,0.019802
moving,05/16/2023 16:08:12.851249,-13.18596,-18.81845,0.32740441979301294,0.010649
moving,05/16/2023 16:08:12.871048,-13.52285,-18.79623,0.33762197869807015,0.019799
moving,05/16/2023 16:08:12.890881,-13.86269,-18.77337,0.34060799344701304,0.019833
moving,05/16/2023 16:08:12.911054,-14.19332,-18.74539,0.3318118100670914,0.020173
moving,05/16/2023 16:08:12.920688,-14.52138,-18.71539,0.3294288445172956,0.009634
moving,05/16/2023 16:08:12.940594,-14.83651,-18.69302,0.3159229871345228,0.019906
moving,05/16/2023 16:08:12.950803,-15.14888,-18.65884,0.31423444957547175,0.010209
moving,05/16/2023 16:08:12.971092,-15.44623,-18.62581,0.2991788819418909,0.020289
moving,05/16/2023 16:08:12.991075,-15.73804,-18.59598,0.29333070926856597,0.019983
moving,05/16/2023 16:08:13.000581,-16.02157,-18.55699,0.28619832459328015,0.009506
moving,05/16/2023 16:08:13.020775,-16.30849,-18.49722,0.29307940784026293,0.020194
moving,05/16/2023 16:08:13.040846,-16.59174,-18.46673,0.2848862976697921,0.020071
moving,05/16/2023 16:08:13.050984,-16.87797,-18.44257,0.28724783463065445,0.010138
moving,05/16/2023 16:08:13.071761,-17.15864,-18.45767,0.2810758952667382,0.020777
moving,05/16/2023 16:08:13.091004,-17.43894,-18.48659,0.28178796354706176,0.019243
moving,05/16/2023 16:08:13.100860,-17.71411,-18.52866,0.27836740793419307,0.009856
moving,05/16/2023 16:08:13.121031,-17.98928,-18.59258,0.2824965403327977,0.020171
moving,05/16/2023 16:08:13.140551,-18.25424,-18.66982,0.27598880267141124,0.01952
moving,05/16/2023 16:08:13.150825,-18.51686,-18.74815,0.2740526469494513,0.010274
moving,05/16/2023 16:08:13.170881,-18.76871,-18.83157,0.26530608530525407,0.020056
moving,05/16/2023 16:08:13.190848,-19.01548,-18.91414,0.26021767388092765,0.019967
moving,05/16/2023 16:08:13.200775,-19.25096,-18.98067,0.2446979184627437,0.009927
moving,05/16/2023 16:08:13.220995,-19.4833,-19.04155,0.24018378379899094,0.02022
moving,05/16/2023 16:08:13.240765,-19.70735,-19.09385,0.23007323290639595,0.01977
moving,05/16/2023 16:08:13.250950,-19.9276,-19.13747,0.22452787555223536,0.010185
moving,05/16/2023 16:08:13.271003,-20.13942,-19.16885,0.21413177438203718,0.020053
