Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:17:54.020916,-14.70808,25.62019,0.2591019648709738,0.009702
moving,05/16/2023 16:17:54.040726,-14.4397,25.62317,0.268396543941982,0.01981
moving,05/16/2023 16:17:54.060866,-14.1659,25.62579,0.2738125351403763,0.02014
moving,05/16/2023 16:17:54.071280,-13.86996,25.63114,0.2959883546695713,0.010414
moving,05/16/2023 16:17:54.090991,-13.56968,25.63236,0.30028247834331,0.019711
moving,05/16/2023 16:17:54.110863,-13.27082,25.63244,0.2988600107073539,0.019872
moving,05/16/2023 16:17:54.121010,-12.96765,25.6293,0.30318626040769037,0.010147
moving,05/16/2023 16:17:54.140865,-12.66324,25.63016,0.30441121480655153,0.019855
moving,05/16/2023 16:17:54.150438,-12.35365,25.62933,0.309591112598537,0.009573
moving,05/16/2023 16:17:54.170634,-4.706394,25.74953,7.648200596842109,0.020196
moving,05/16/2023 16:17:54.191044,-4.691706,25.74947,0.014688122548508853,0.02041
moving,05/16/2023 16:17:54.210635,-4.664235,25.76249,0.030400267120537564,0.019591
moving,05/16/2023 16:17:54.226076,-4.623787,25.77652,0.04281216654176727,0.015441
moving,05/16/2023 16:17:54.241019,-4.572457,25.79891,0.056000723209615036,0.014943
moving,05/16/2023 16:17:54.260718,-4.510955,25.82333,0.06617274668622994,0.019699
moving,05/16/2023 16:17:54.270579,-4.446559,25.85198,0.07048168071208424,0.009861
moving,05/16/2023 16:17:54.290684,-4.372107,25.8801,0.0795853925290305,0.020105
moving,05/16/2023 16:17:54.310083,-4.289176,25.90808,0.08752388908749469,0.019399
moving,05/16/2023 16:17:54.321070,-4.19713,25.93575,0.09611500931696344,0.010987
moving,05/16/2023 16:17:54.340773,-4.099051,25.96059,0.10117566822611021,0.019703
moving,05/16/2023 16:17:54.350754,-3.992125,25.98706,0.11015366710191725,0.009981
moving,05/16/2023 16:17:54.370985,-3.876238,26.01462,0.11911905963782678,0.020231
moving,05/16/2023 16:17:54.390518,-3.755589,26.03765,0.12282736706858077,0.019533
moving,05/16/2023 16:17:54.410674,-3.620363,26.0595,0.13697990208786098,0.020156
moving,05/16/2023 16:17:54.420859,-3.477118,26.082,0.14500131042511347,0.010185
moving,05/16/2023 16:17:54.440694,-3.324995,26.10226,0.15346620060782118,0.019835
moving,05/16/2023 16:17:54.450414,-3.165733,26.12294,0.1605990256632958,0.00972
moving,05/16/2023 16:17:54.470657,-2.996713,26.14108,0.1699906468015222,0.020243
moving,05/16/2023 16:17:54.490573,-2.82065,26.16107,0.17719418745827986,0.019916
moving,05/16/2023 16:17:54.510338,-2.642252,26.17851,0.17924843096663368,0.019765
moving,05/16/2023 16:17:54.520816,-2.45789,26.19762,0.18534977513879022,0.010478
moving,05/16/2023 16:17:54.540898,-2.267872,26.2181,0.19111847300562,0.020082
moving,05/16/2023 16:17:54.556722,-2.077334,26.23261,0.19108968978989965,0.015824
moving,05/16/2023 16:17:54.572693,-1.889121,26.24256,0.1884758230357411,0.015971
moving,05/16/2023 16:17:54.590836,-1.695263,26.25312,0.19414540366436694,0.018143
moving,05/16/2023 16:17:54.610792,-1.497017,26.25688,0.19828165350329305,0.019956
moving,05/16/2023 16:17:54.620942,-1.293467,26.2607,0.20358584160004853,0.01015
moving,05/16/2023 16:17:54.641017,-1.08637,26.26007,0.2070979582444017,0.020075
moving,05/16/2023 16:17:54.650895,-0.8747239,26.25872,0.21165040549266617,0.009878
moving,05/16/2023 16:17:54.675305,-0.6565087,26.25383,0.21826998330288114,0.02441
moving,05/16/2023 16:17:54.690997,-0.4338526,26.24774,0.22273937004312908,0.015692
moving,05/16/2023 16:17:54.710750,-0.2057007,26.236,0.22845375259253237,0.019753
moving,05/16/2023 16:17:54.721036,0.02571929,26.22255,0.23181051372101344,0.010286
moving,05/16/2023 16:17:54.741304,0.2615421,26.20724,0.23631926247408627,0.020268
moving,05/16/2023 16:17:54.760726,0.5015978,26.1919,0.24054532775028067,0.019422
moving,05/16/2023 16:17:54.770763,0.7521014,26.1751,0.2510663131783315,0.010037
moving,05/16/2023 16:17:54.790874,1.006607,26.15751,0.25511273690539266,0.020111
moving,05/16/2023 16:17:54.810708,1.267076,26.14005,0.26105354155996435,0.019834
moving,05/16/2023 16:17:54.826218,1.531365,26.12518,0.26470699352491606,0.01551
moving,05/16/2023 16:17:54.840928,1.803981,26.11093,0.2729881791506731,0.01471
moving,05/16/2023 16:17:54.860475,2.076945,26.09647,0.2733467338308615,0.019547
moving,05/16/2023 16:17:54.871338,2.345357,26.07572,0.269212860472898,0.010863
moving,05/16/2023 16:17:54.891023,2.615742,26.05714,0.2710226275147521,0.019685
moving,05/16/2023 16:17:54.910563,2.884938,26.02686,0.2708936411509138,0.01954
moving,05/16/2023 16:17:54.920607,3.154633,25.99806,0.271228377986154,0.010044
moving,05/16/2023 16:17:54.941117,3.426033,25.9645,0.27346706127063963,0.02051
moving,05/16/2023 16:17:54.960465,3.697568,25.93203,0.2734694811583187,0.019348
moving,05/16/2023 16:17:54.972126,3.970381,25.8957,0.2752213688451536,0.011661
moving,05/16/2023 16:17:55.000895,4.243814,25.86131,0.2755871506239002,0.028769
moving,05/16/2023 16:17:55.011227,4.517184,25.82659,0.27556602711509987,0.010332
moving,05/16/2023 16:17:55.020739,4.791368,25.796,0.2758851463127365,0.009512
moving,05/16/2023 16:17:55.040380,5.068513,25.76872,0.2784843791400158,0.019641
moving,05/16/2023 16:17:55.050825,5.346124,25.74492,0.2786293367917304,0.010445
moving,05/16/2023 16:17:55.070820,5.631748,25.72475,0.2863352899591669,0.019995
moving,05/16/2023 16:17:55.090842,5.916232,25.70671,0.28505541190442246,0.020022
moving,05/16/2023 16:17:55.110686,6.204103,25.68883,0.2884257392137533,0.019844
moving,05/16/2023 16:17:55.120824,6.489889,25.67247,0.28625388625484177,0.010138
moving,05/16/2023 16:17:55.142211,6.772619,25.65631,0.28319145202495066,0.021387
moving,05/16/2023 16:17:55.160600,7.053423,25.63966,0.28129718966957434,0.018389
moving,05/16/2023 16:17:55.170958,7.334927,25.62179,0.2820706275314747,0.010358
moving,05/16/2023 16:17:55.190511,7.614918,25.6042,0.28054298811590356,0.019553
moving,05/16/2023 16:17:55.200633,7.900302,25.58822,0.28583104774674106,0.010122
moving,05/16/2023 16:17:55.221111,8.185058,25.57229,0.2852012349833007,0.020478
moving,05/16/2023 16:17:55.240723,8.471052,25.56095,0.2862187339011902,0.019612
moving,05/16/2023 16:17:55.260467,8.757281,25.55104,0.2864005037373368,0.019744
moving,05/16/2023 16:17:55.270595,9.052185,25.54334,0.2950045071113311,0.010128
moving,05/16/2023 16:17:55.290866,9.3465,25.536,0.2944065128780282,0.020271
moving,05/16/2023 16:17:55.310499,9.642397,25.52999,0.29595802862737147,0.019633
moving,05/16/2023 16:17:55.320809,9.937197,25.5238,0.29486497943974155,0.01031
moving,05/16/2023 16:17:55.342226,10.23622,25.51619,0.299119819853182,0.021417
moving,05/16/2023 16:17:55.350733,10.53224,25.50902,0.29610682075899614,0.008507
moving,05/16/2023 16:17:55.370779,10.8281,25.50516,0.29588517908134504,0.020046
moving,05/16/2023 16:17:55.390688,11.12065,25.5015,0.2925728936521635,0.019909
moving,05/16/2023 16:17:55.400684,11.41117,25.49837,0.2905368604841741,0.009996
moving,05/16/2023 16:17:55.420832,11.69818,25.49606,0.2870192958670205,0.020148
moving,05/16/2023 16:17:55.440794,11.98673,25.49285,0.28856785441209387,0.019962
moving,05/16/2023 16:17:55.450425,12.27223,25.48984,0.2855158666344139,0.009631
moving,05/16/2023 16:17:55.471006,12.56205,25.48518,0.28985746152203734,0.020581
moving,05/16/2023 16:17:55.490852,12.84792,25.47842,0.2859499160692315,0.019846
moving,05/16/2023 16:17:55.512054,13.14165,25.47152,0.2938110326383269,0.021202
moving,05/16/2023 16:17:55.520947,13.43273,25.463,0.29120466479780077,0.008893
moving,05/16/2023 16:17:55.540891,13.72108,25.4535,0.2885064514010055,0.019944
moving,05/16/2023 16:17:55.560564,14.01671,25.4452,0.2957464909343803,0.019673
moving,05/16/2023 16:17:55.573747,14.30936,25.43913,0.2927129436837395,0.013183
moving,05/16/2023 16:17:55.590736,14.62077,25.43699,0.31141735292048234,0.016989
moving,05/16/2023 16:17:55.600532,14.9286,25.43753,0.30783047363768173,0.009796
moving,05/16/2023 16:17:55.620599,15.24781,25.43997,0.31921932538616765,0.020067
moving,05/16/2023 16:17:55.640590,15.57382,25.44322,0.32602619925398646,0.019991
moving,05/16/2023 16:17:55.650767,15.8947,25.45068,0.32096670543843087,0.010177
moving,05/16/2023 16:17:55.670689,16.22093,25.4587,0.32632856647863256,0.019922
moving,05/16/2023 16:17:55.695266,16.54148,25.46642,0.32064294924417175,0.024577
moving,05/16/2023 16:17:55.700427,16.86548,25.47362,0.32407999012589633,0.005161
moving,05/16/2023 16:17:55.720789,17.18176,25.48158,0.3163801510841023,0.020362
moving,05/16/2023 16:17:55.740524,17.49527,25.48786,0.31357289184494336,0.019735
moving,05/16/2023 16:17:55.750933,17.80178,25.49379,0.3065673580145147,0.010409
moving,05/16/2023 16:17:55.770981,18.10137,25.49962,0.2996467203224475,0.020048
moving,05/16/2023 16:17:55.790560,18.3988,25.50301,0.29744931837205685,0.019579
moving,05/16/2023 16:17:55.800396,18.69828,25.50419,0.2994823246871165,0.009836
moving,05/16/2023 16:17:55.820588,18.99011,25.5053,0.2918321109816405,0.020192
moving,05/16/2023 16:17:55.840722,19.28367,25.50526,0.2935600027251663,0.020134
moving,05/16/2023 16:17:55.850962,19.57049,25.50411,0.2868223054436305,0.01024
moving,05/16/2023 16:17:55.870881,19.86181,25.50076,0.2913392608283329,0.019919
moving,05/16/2023 16:17:55.890767,20.14701,25.49551,0.2852483172605964,0.019886
moving,05/16/2023 16:17:55.910740,20.43148,25.49191,0.28449277829146974,0.019973
moving,05/16/2023 16:17:55.921145,20.71011,25.48598,0.2786930960752344,0.010405
moving,05/16/2023 16:17:55.940909,20.98523,25.48228,0.27514487892744915,0.019764
moving,05/16/2023 16:17:55.950966,21.25545,25.47807,0.27025279369508676,0.010057
moving,05/16/2023 16:17:55.971081,21.52468,25.47721,0.26923137354327814,0.020115
moving,05/16/2023 16:17:55.990841,21.78825,25.47749,0.26357014872705287,0.01976
moving,05/16/2023 16:17:56.013945,22.05139,25.47985,0.2631505827468371,0.023104
moving,05/16/2023 16:17:56.020609,22.30982,25.48257,0.25844431373121457,0.006664
moving,05/16/2023 16:17:56.040631,22.57323,25.48888,0.26348556734667694,0.020022
moving,05/16/2023 16:17:56.060607,22.83112,25.49438,0.2579486423689798,0.019976
moving,05/16/2023 16:17:56.070704,23.10645,25.50393,0.275495574193126,0.010097
moving,05/16/2023 16:17:56.090728,23.37517,25.51388,0.2689041481643617,0.020024
moving,05/16/2023 16:17:56.110811,23.64756,25.52565,0.2726441728700594,0.020083
moving,05/16/2023 16:17:56.122302,23.9134,25.53739,0.26609910409469695,0.011491
moving,05/16/2023 16:17:56.140646,24.1805,25.55097,0.2674449969619915,0.018344
moving,05/16/2023 16:17:56.156270,24.44015,25.56502,0.260029854055261,0.015624
moving,05/16/2023 16:17:56.172259,24.69789,25.58016,0.2581842892199309,0.015989
moving,05/16/2023 16:17:56.190694,24.94788,25.5959,0.25048502490168995,0.018435
moving,05/16/2023 16:17:56.210951,25.19322,25.61174,0.2458508108589423,0.020257
moving,05/16/2023 16:17:56.220808,25.4314,25.62782,0.23872217911203786,0.009857
moving,05/16/2023 16:17:56.240630,25.67395,25.64783,0.24337399737852158,0.019822
moving,05/16/2023 16:17:56.250790,25.90895,25.66801,0.235864860460391,0.01016
moving,05/16/2023 16:17:56.270886,26.13958,25.6872,0.23142699280766516,0.020096
moving,05/16/2023 16:17:56.290670,26.36342,25.70681,0.22469734689132673,0.019784
moving,05/16/2023 16:17:56.310562,26.58053,25.72572,0.2179319623185161,0.019892
moving,05/16/2023 16:17:56.320852,26.82161,25.74162,0.24160375907671666,0.01029
moving,05/16/2023 16:17:56.340551,27.0802,25.75781,0.25909632224329393,0.019699
moving,05/16/2023 16:17:56.350965,27.33106,25.77383,0.2513710007140834,0.010414
moving,05/16/2023 16:17:56.370763,27.59457,25.78829,0.26390644497624544,0.019798
moving,05/16/2023 16:17:56.390832,27.84941,25.80244,0.2552325373066666,0.020069
moving,05/16/2023 16:17:56.410534,28.10748,25.81466,0.2583591556341675,0.019702
moving,05/16/2023 16:17:56.421188,28.35914,25.82905,0.25207107668274936,0.010654
moving,05/16/2023 16:17:56.440814,28.6129,25.84217,0.25409894135946315,0.019626
moving,05/16/2023 16:17:56.451256,28.86023,25.8532,0.2475758263643703,0.010442
moving,05/16/2023 16:17:56.470694,29.11021,25.86313,0.25017714783728473,0.019438
static,05/16/2023 16:17:56.491774,29.35287,25.87304,0.24286227310967903,0.02108
static,05/16/2023 16:17:56.510548,29.58953,25.88243,0.23684621107376883,0.018774
static,05/16/2023 16:17:56.520572,29.85662,25.89229,0.2672719358630827,0.010024
static,05/16/2023 16:17:56.540571,30.14195,25.904,0.2855701892705208,0.019999
static,05/16/2023 16:17:56.550846,30.42016,25.91314,0.2783600971762993,0.010275
static,05/16/2023 16:17:56.570646,30.70753,25.92086,0.2874736775776168,0.0198
static,05/16/2023 16:17:56.591024,30.9881,25.9277,0.2806533636000119,0.020378
static,05/16/2023 16:17:56.610734,31.27571,25.93572,0.28772179705403,0.01971
static,05/16/2023 16:17:56.620782,31.55584,25.94327,0.28023172447101674,0.010048
static,05/16/2023 16:17:56.640595,31.8353,25.9486,0.2795108235829163,0.019813
static,05/16/2023 16:17:56.660817,32.10739,25.95535,0.2721737140136813,0.020222
static,05/16/2023 16:17:56.671329,32.37724,25.96518,0.2700289825185419,0.010512
static,05/16/2023 16:17:56.690612,32.63938,25.97106,0.26220593814786347,0.019283
static,05/16/2023 16:17:56.711827,32.88947,25.9776,0.25017549780104376,0.021215
static,05/16/2023 16:17:56.725721,33.13157,25.98429,0.24219241544689288,0.013894
static,05/16/2023 16:17:56.741745,33.36498,25.99099,0.23350614146098944,0.016024
static,05/16/2023 16:17:56.750650,33.59045,25.99788,0.22557524908552667,0.008905
static,05/16/2023 16:17:56.770641,33.80574,26.00963,0.2156104046654553,0.019991
static,05/16/2023 16:17:56.790580,34.01313,26.02075,0.20768790648470256,0.019939
static,05/16/2023 16:17:56.810775,34.2057,26.03182,0.19288792030607135,0.020195
static,05/16/2023 16:17:56.820589,34.39029,26.04255,0.18490159815426147,0.009814
static,05/16/2023 16:17:56.841064,34.56284,26.05297,0.1728643366921019,0.020475
static,05/16/2023 16:17:56.860974,34.72783,26.0629,0.16528855072266405,0.01991
static,05/16/2023 16:17:56.870688,34.86801,26.06844,0.14028942939509106,0.009714
static,05/16/2023 16:17:56.890778,35.00242,26.07353,0.1345063426013834,0.02009
static,05/16/2023 16:17:56.910688,35.11166,26.07359,0.10924001647747932,0.01991
static,05/16/2023 16:17:56.920643,35.21658,26.07358,0.10492000047655346,0.009955
static,05/16/2023 16:17:56.941057,35.30978,26.07313,0.09320108636706212,0.020414
static,05/16/2023 16:17:56.951012,35.39929,26.07403,0.08951452451976429,0.009955
static,05/16/2023 16:17:56.970738,35.47879,26.07633,0.07953326348138458,0.019726
static,05/16/2023 16:17:56.990568,35.55542,26.07955,0.07669762251856475,0.01983
static,05/16/2023 16:17:57.010723,35.62418,26.08268,0.06883120295331635,0.020155
static,05/16/2023 16:17:57.020540,35.69069,26.08642,0.06661507111757207,0.009817
static,05/16/2023 16:17:57.040597,35.74838,26.08606,0.05769112323399593,0.020057
static,05/16/2023 16:17:57.051180,35.80419,26.08677,0.05581451603301883,0.010583
static,05/16/2023 16:17:57.070930,35.85454,26.08443,0.05040434604277859,0.01975
static,05/16/2023 16:17:57.091175,35.90236,26.08248,0.04785974195501005,0.020245
static,05/16/2023 16:17:57.110747,35.94423,26.07764,0.04214881374368284,0.019572
static,05/16/2023 16:17:57.126127,35.98417,26.0743,0.04007941117332064,0.01538
static,05/16/2023 16:17:57.141081,36.02261,26.07234,0.03848993634705189,0.014954
static,05/16/2023 16:17:57.160572,36.0606,26.06844,0.03818965959523678,0.019491
static,05/16/2023 16:17:57.171195,36.09444,26.0613,0.03458504300994653,0.010623
static,05/16/2023 16:17:57.191063,36.12651,26.05427,0.03283147575117956,0.019868
static,05/16/2023 16:17:57.210974,36.15363,26.04985,0.027477823785733213,0.019911
static,05/16/2023 16:17:57.220561,36.17951,26.04525,0.026285631055769622,0.009587
static,05/16/2023 16:17:57.240854,36.2031,26.04063,0.02403814676716842,0.020293
static,05/16/2023 16:17:57.251015,36.22501,26.0356,0.02247996886118708,0.010161
static,05/16/2023 16:17:57.270884,36.24157,26.029,0.01782676639214654,0.019869
static,05/16/2023 16:17:57.290607,36.25589,26.02074,0.01653148511174778,0.019723
static,05/16/2023 16:17:57.300404,36.26494,26.01343,0.011633511937503725,0.009797
static,05/16/2023 16:17:57.320874,36.27287,26.00791,0.009662054646912445,0.02047
static,05/16/2023 16:17:57.340480,36.27694,25.99808,0.010639257492889007,0.019606
static,05/16/2023 16:17:57.360469,36.28014,25.98592,0.012574004930810003,0.019989
static,05/16/2023 16:17:57.371029,36.2865,25.97772,0.010377359972550718,0.01056
static,05/16/2023 16:17:57.390994,36.29178,25.96881,0.010356954185476955,0.019965
static,05/16/2023 16:17:57.410729,36.29928,25.95669,0.014252873394515135,0.019735
static,05/16/2023 16:17:57.420952,36.30665,25.94516,0.013684217186227676,0.010223
static,05/16/2023 16:17:57.440876,36.31367,25.93398,0.01320124236578241,0.019924
static,05/16/2023 16:17:57.451308,36.32102,25.92336,0.012915374559025318,0.010432
static,05/16/2023 16:17:57.471046,36.33153,25.91711,0.012227943408441522,0.019738
static,05/16/2023 16:17:57.490740,36.34274,25.91053,0.012998480680447172,0.019694
static,05/16/2023 16:17:57.510538,36.3555,25.906,0.013540254798194387,0.019798
static,05/16/2023 16:17:57.525721,36.36853,25.90313,0.013342331130653376,0.015183
static,05/16/2023 16:17:57.540979,36.38045,25.90203,0.011970647434457552,0.015258
static,05/16/2023 16:17:57.560450,36.39281,25.90173,0.01236364024063502,0.019471
static,05/16/2023 16:17:57.570572,36.40379,25.9026,0.011014413284423102,0.010122
static,05/16/2023 16:17:57.590787,36.41453,25.9029,0.010744189127149873,0.020215
static,05/16/2023 16:17:57.610791,36.4194,25.90287,0.004870092401591388,0.020004
static,05/16/2023 16:17:57.620793,36.42332,25.90291,0.0039202040763142085,0.010002
static,05/16/2023 16:17:57.640951,36.42621,25.903,0.002891401044477265,0.020158
static,05/16/2023 16:17:57.650442,36.42821,25.90266,0.002028694161279189,0.009491
static,05/16/2023 16:17:57.671405,36.42558,25.90119,0.0030129387647314905,0.020963
static,05/16/2023 16:17:57.690895,36.42269,25.90022,0.0030484422251308625,0.01949
static,05/16/2023 16:17:57.710759,36.41747,25.89931,0.005298726262038443,0.019864
static,05/16/2023 16:17:57.720849,36.41231,25.89769,0.005408326913199145,0.01009
static,05/16/2023 16:17:57.745265,36.40219,25.8895,0.013018851715877085,0.024416
static,05/16/2023 16:17:57.760517,36.39243,25.88056,0.013235603499653747,0.015252
static,05/16/2023 16:17:57.770525,36.37705,25.86929,0.019067178606180953,0.010008
static,05/16/2023 16:17:57.790737,36.36275,25.85904,0.017594104126097042,0.020212
static,05/16/2023 16:17:57.800550,36.3507,25.84741,0.016746922105267154,0.009813
static,05/16/2023 16:17:57.820690,36.33911,25.83616,0.016152108221533585,0.02014
static,05/16/2023 16:17:57.840588,36.32469,25.82278,0.019671319223681465,0.019898
static,05/16/2023 16:17:57.860663,36.31123,25.81193,0.01728855401703372,0.020075
static,05/16/2023 16:17:57.870965,36.29794,25.79738,0.01970600416117194,0.010302
static,05/16/2023 16:17:57.890776,36.28568,25.78102,0.020444001565249045,0.019811
static,05/16/2023 16:17:57.910686,36.27003,25.76373,0.02332094766513829,0.01991
static,05/16/2023 16:17:57.920522,36.25425,25.74715,0.022888966774406907,0.009836
static,05/16/2023 16:17:57.940654,36.23897,25.72962,0.023254661898207324,0.020132
static,05/16/2023 16:17:57.960688,36.22361,25.71147,0.023777133973633405,0.020034
static,05/16/2023 16:17:57.970786,36.20366,25.69114,0.028483528573545212,0.010098
static,05/16/2023 16:17:57.990891,36.18345,25.67181,0.027965925695387795,0.020105
moving,05/16/2023 16:17:58.000442,36.16691,25.65469,0.023804747425672044,0.009551
moving,05/16/2023 16:17:58.020831,36.14967,25.63798,0.024009200319877966,0.020389
moving,05/16/2023 16:17:58.040679,36.13765,25.62309,0.01913615687644523,0.019848
moving,05/16/2023 16:17:58.050865,36.12617,25.60927,0.017966157073788628,0.010186
moving,05/16/2023 16:17:58.070623,36.11609,25.59215,0.01986707829551164,0.019758
moving,05/16/2023 16:17:58.090863,36.10596,25.57278,0.021858952399414662,0.02024
moving,05/16/2023 16:17:58.110990,36.09747,25.55177,0.0226605428002078,0.020127
moving,05/16/2023 16:17:58.120817,36.09001,25.5315,0.0215991782251091,0.009827
moving,05/16/2023 16:17:58.141524,36.08562,25.51104,0.020925670837514475,0.020707
moving,05/16/2023 16:17:58.161122,36.08186,25.49138,0.02001632333871704,0.019598
moving,05/16/2023 16:17:58.170952,36.08016,25.47098,0.020470710783945516,0.00983
moving,05/16/2023 16:17:58.191078,36.07862,25.45046,0.020577706383366562,0.020126
moving,05/16/2023 16:17:58.210770,36.07382,25.42616,0.024769537742962408,0.019692
moving,05/16/2023 16:17:58.225636,36.06944,25.40288,0.02368845288320804,0.014866
moving,05/16/2023 16:17:58.240803,36.05797,25.37127,0.033626670962200525,0.015167
moving,05/16/2023 16:17:58.250816,36.04661,25.33997,0.03329774166516097,0.010013
moving,05/16/2023 16:17:58.271093,36.03532,25.30889,0.03306706064953482,0.020277
moving,05/16/2023 16:17:58.290987,35.99129,25.24961,0.07384280127405836,0.019894
moving,05/16/2023 16:17:58.311068,35.91007,25.1681,0.11506766922120457,0.020081
moving,05/16/2023 16:17:58.321040,35.83042,25.08704,0.11364350443382265,0.009972
moving,05/16/2023 16:17:58.341047,35.75213,25.0061,0.11260820440802266,0.020007
moving,05/16/2023 16:17:58.350713,35.64528,24.90571,0.14661198654953314,0.009666
moving,05/16/2023 16:17:58.370823,35.51667,24.79084,0.17244027661773348,0.02011
moving,05/16/2023 16:17:58.391005,35.38904,24.67679,0.17116313680228817,0.020182
moving,05/16/2023 16:17:58.410917,35.24169,24.54919,0.19491993869279034,0.019912
moving,05/16/2023 16:17:58.420553,35.09534,24.42369,0.19279152600671842,0.009636
moving,05/16/2023 16:17:58.440757,34.93742,24.28842,0.20793436296100665,0.020204
moving,05/16/2023 16:17:58.450924,34.78064,24.15579,0.20535502258284608,0.010167
moving,05/16/2023 16:17:58.470854,34.60756,24.00904,0.22691903600183,0.01993
moving,05/16/2023 16:17:58.490624,34.4364,23.86437,0.22410969300768657,0.01977
moving,05/16/2023 16:17:58.510645,34.25122,23.70947,0.24142419597049244,0.020021
moving,05/16/2023 16:17:58.520626,34.06858,23.55709,0.23785927352113598,0.009981
moving,05/16/2023 16:17:58.540747,33.88029,23.40142,0.24430774240698389,0.020121
moving,05/16/2023 16:17:58.550971,33.69561,23.24852,0.23976053136411093,0.010224
moving,05/16/2023 16:17:58.573043,33.51811,23.09791,0.23278664502071594,0.022072
moving,05/16/2023 16:17:58.590598,33.34261,22.94875,0.23032358889180102,0.017555
moving,05/16/2023 16:17:58.610799,33.17585,22.80301,0.2214701903191515,0.020201
moving,05/16/2023 16:17:58.620543,33.01131,22.66228,0.21651407460024122,0.009744
moving,05/16/2023 16:17:58.640937,32.85064,22.51534,0.21772967758209086,0.020394
moving,05/16/2023 16:17:58.651124,32.6905,22.36718,0.21816554540073155,0.010187
moving,05/16/2023 16:17:58.680874,32.52943,22.21381,0.22240931140579856,0.02975
moving,05/16/2023 16:17:58.690727,32.36732,22.06013,0.2233767993771932,0.009853
moving,05/16/2023 16:17:58.710729,32.19721,21.90679,0.22902088922192312,0.020002
moving,05/16/2023 16:17:58.720766,32.02671,21.75423,0.22878986778264312,0.010037
moving,05/16/2023 16:17:58.740582,31.85514,21.60392,0.22809945418610986,0.019816
moving,05/16/2023 16:17:58.760498,31.68299,21.45468,0.22783371150907222,0.019916
moving,05/16/2023 16:17:58.775395,31.50881,21.3035,0.23063838535681772,0.014897
moving,05/16/2023 16:17:58.792070,31.33469,21.15222,0.2306586499570321,0.016675
moving,05/16/2023 16:17:58.800594,31.15635,20.99883,0.23523105173424474,0.008524
moving,05/16/2023 16:17:58.820522,30.97843,20.84477,0.2353508232405412,0.019928
moving,05/16/2023 16:17:58.840437,30.79966,20.68571,0.23928810354883942,0.019915
moving,05/16/2023 16:17:58.850591,30.62109,20.52596,0.23959822077803472,0.010154
moving,05/16/2023 16:17:58.870783,30.44193,20.36654,0.2398187690736488,0.020192
moving,05/16/2023 16:17:58.890934,30.26334,20.20465,0.24104514141546146,0.020151
moving,05/16/2023 16:17:58.900409,30.08138,20.04185,0.24415831257608306,0.009475
moving,05/16/2023 16:17:58.920521,29.89964,19.8788,0.24416127887115888,0.020112
moving,05/16/2023 16:17:58.940863,29.71644,19.71687,0.24450677884263344,0.020342
moving,05/16/2023 16:17:58.950916,29.53336,19.55437,0.24479488638450067,0.010053
moving,05/16/2023 16:17:58.970742,29.34741,19.39406,0.2455131332535982,0.019826
moving,05/16/2023 16:17:58.990948,29.16171,19.23361,0.24541534691212877,0.020206
moving,05/16/2023 16:17:59.010825,28.97048,19.07301,0.24972239166722704,0.019877
moving,05/16/2023 16:17:59.025664,28.77901,18.91278,0.24966860795862808,0.014839
moving,05/16/2023 16:17:59.041652,28.58494,18.75504,0.2500901287536158,0.015988
moving,05/16/2023 16:17:59.060579,28.39081,18.59712,0.2502502413585264,0.018927
moving,05/16/2023 16:17:59.070760,28.19422,18.44092,0.2510897610417426,0.010181
moving,05/16/2023 16:17:59.090959,27.99746,18.28337,0.25206447607705357,0.020199
moving,05/16/2023 16:17:59.110949,27.79652,18.1261,0.25516805540662774,0.01999
moving,05/16/2023 16:17:59.121349,27.59486,17.96711,0.25679675952005304,0.0104
moving,05/16/2023 16:17:59.142270,27.37954,17.80546,0.26924603042570816,0.020921
moving,05/16/2023 16:17:59.150634,27.16357,17.64328,0.27008404858487883,0.008364
moving,05/16/2023 16:17:59.170823,26.93584,17.48217,0.2789576760012184,0.020189
moving,05/16/2023 16:17:59.190958,26.70771,17.3202,0.2797813035211612,0.020135
moving,05/16/2023 16:17:59.211034,26.47152,17.15861,0.28617659617795216,0.020076
moving,05/16/2023 16:17:59.221576,26.23491,16.9968,0.286647463271526,0.010542
moving,05/16/2023 16:17:59.240552,25.99568,16.83656,0.287937233611772,0.018976
moving,05/16/2023 16:17:59.260473,25.75658,16.6768,0.2875622847314992,0.019921
moving,05/16/2023 16:17:59.270908,25.52036,16.51765,0.2848308461174805,0.010435
moving,05/16/2023 16:17:59.291020,25.28433,16.36023,0.2837097412849958,0.020112
moving,05/16/2023 16:17:59.310947,25.04932,16.20768,0.28018066064594827,0.019927
moving,05/16/2023 16:17:59.326256,24.81523,16.06238,0.27551809033165237,0.015309
moving,05/16/2023 16:17:59.340956,24.58565,15.91935,0.2704894772444942,0.0147
moving,05/16/2023 16:17:59.360604,24.35741,15.77614,0.2694486995700661,0.019648
moving,05/16/2023 16:17:59.371221,24.13312,15.63078,0.26727426681220173,0.010617
moving,05/16/2023 16:17:59.390960,23.91027,15.48578,0.26587049949176456,0.019739
moving,05/16/2023 16:17:59.400439,23.69658,15.33878,0.25936926591252085,0.009479
moving,05/16/2023 16:17:59.420726,23.48467,15.19052,0.2586249711454793,0.020287
moving,05/16/2023 16:17:59.440502,23.27826,15.03986,0.2555455413424402,0.019776
