Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:01:38.754014,-31.59765,8.365856,0.15856183299899287,0.019707
moving,05/16/2023 16:01:38.773922,-31.72213,8.491216,0.17666465407658458,0.019908
moving,05/16/2023 16:01:38.790918,-31.84652,8.617342,0.1771458155757587,0.016996
moving,05/16/2023 16:01:38.804145,-31.98027,8.754742,0.19174937418411472,0.013227
moving,05/16/2023 16:01:38.824247,-32.1144,8.893447,0.19295059970106504,0.020102
moving,05/16/2023 16:01:38.834194,-32.25506,9.042296,0.20479565522979046,0.009947
moving,05/16/2023 16:01:38.854018,-32.39651,9.191583,0.20565677929258616,0.019824
moving,05/16/2023 16:01:38.873959,-32.54218,9.34592,0.2122254896778442,0.019941
moving,05/16/2023 16:01:38.890501,-32.68867,9.500371,0.21287186639149844,0.016542
moving,05/16/2023 16:01:38.904352,-32.83921,9.657915,0.21790457438062133,0.013851
moving,05/16/2023 16:01:38.924107,-32.99229,9.816808,0.22063651522129998,0.019755
moving,05/16/2023 16:01:38.934047,-33.14513,9.974438,0.21956156881385508,0.00994
moving,05/16/2023 16:01:38.953849,-33.29736,10.12877,0.21677716467376998,0.019802
moving,05/16/2023 16:01:38.973945,-33.44897,10.28082,0.2147202705847816,0.020096
moving,05/16/2023 16:01:38.990494,-33.59884,10.42945,0.2110731953612293,0.016549
moving,05/16/2023 16:01:39.004404,-33.74812,10.57331,0.20731670940857433,0.01391
moving,05/16/2023 16:01:39.024022,-33.89546,10.71424,0.20388805874793206,0.019618
moving,05/16/2023 16:01:39.034479,-34.04047,10.85223,0.2001727758712454,0.010457
moving,05/16/2023 16:01:39.053819,-34.18298,10.98715,0.196246035628749,0.01934
moving,05/16/2023 16:01:39.073939,-34.32194,11.12226,0.1938158757687293,0.02012
moving,05/16/2023 16:01:39.090420,-34.45843,11.25518,0.19051836263205751,0.016481
moving,05/16/2023 16:01:39.104267,-34.59041,11.39123,0.18954767975367012,0.013847
moving,05/16/2023 16:01:39.124086,-34.72099,11.52734,0.18861884449863595,0.019819
moving,05/16/2023 16:01:39.134076,-34.8521,11.66587,0.19073644905995216,0.00999
moving,05/16/2023 16:01:39.154048,-34.98168,11.80395,0.18935961237813984,0.019972
moving,05/16/2023 16:01:39.173849,-35.11211,11.94361,0.1910939572566355,0.019801
moving,05/16/2023 16:01:39.190330,-35.2413,12.08304,0.1900809853720265,0.016481
moving,05/16/2023 16:01:39.214153,-35.36889,12.22164,0.1883856897431425,0.023823
moving,05/16/2023 16:01:39.214153,-35.49527,12.35783,0.18579456531341043,0.0
moving,05/16/2023 16:01:39.244065,-35.63548,12.4996,0.19939302144257887,0.029912
moving,05/16/2023 16:01:39.254222,-35.77442,12.63966,0.19728438154096103,0.010157
moving,05/16/2023 16:01:39.264000,-35.91424,12.78695,0.2030861307425991,0.009778
moving,05/16/2023 16:01:39.290333,-36.05187,12.93241,0.20025141322847362,0.026333
moving,05/16/2023 16:01:39.304456,-36.18906,13.08262,0.20343092242822616,0.014123
moving,05/16/2023 16:01:39.324395,-36.32529,13.22936,0.20022797132269288,0.019939
moving,05/16/2023 16:01:39.334070,-36.45628,13.3754,0.1961786474109747,0.009675
moving,05/16/2023 16:01:39.354369,-36.58591,13.52189,0.19560996140278666,0.020299
moving,05/16/2023 16:01:39.373959,-36.71399,13.66375,0.19112494865924992,0.01959
moving,05/16/2023 16:01:39.390522,-36.84033,13.80112,0.18663416755781734,0.016563
moving,05/16/2023 16:01:39.404324,-36.96078,13.94155,0.1850102359330414,0.013802
moving,05/16/2023 16:01:39.424714,-37.07923,14.07907,0.18149973250669202,0.02039
moving,05/16/2023 16:01:39.434231,-37.19465,14.21621,0.17924607666557224,0.009517
moving,05/16/2023 16:01:39.453942,-37.30853,14.34882,0.17479721536683213,0.019711
moving,05/16/2023 16:01:39.474351,-37.41972,14.47695,0.1696482036450733,0.020409
moving,05/16/2023 16:01:39.490518,-37.5288,14.60019,0.16457990156759578,0.016167
moving,05/16/2023 16:01:39.504352,-37.65501,14.73308,0.18327224612581147,0.013834
moving,05/16/2023 16:01:39.524153,-37.78019,14.86249,0.18004716187710396,0.019801
moving,05/16/2023 16:01:39.534647,-37.91707,14.99924,0.19348565037232515,0.010494
moving,05/16/2023 16:01:39.554073,-38.05265,15.13372,0.19096284141161932,0.019426
moving,05/16/2023 16:01:39.574245,-38.19511,15.27387,0.19984212293708253,0.020172
moving,05/16/2023 16:01:39.590807,-38.338,15.41087,0.19795593474306347,0.016562
moving,05/16/2023 16:01:39.604513,-38.48655,15.55097,0.2041938111207099,0.013706
moving,05/16/2023 16:01:39.624408,-38.63503,15.68968,0.20319147250807473,0.019895
moving,05/16/2023 16:01:39.634020,-38.78696,15.82997,0.2067946058290692,0.009612
moving,05/16/2023 16:01:39.654154,-38.93713,15.96784,0.20386065289800578,0.020134
moving,05/16/2023 16:01:39.673929,-39.08446,16.11199,0.20611975014539102,0.019775
moving,05/16/2023 16:01:39.690748,-39.22908,16.25578,0.2039375112626457,0.016819
moving,05/16/2023 16:01:39.704309,-39.38784,16.41789,0.2269017181512681,0.013561
moving,05/16/2023 16:01:39.724385,-39.54287,16.57783,0.22274448253548446,0.020076
moving,05/16/2023 16:01:39.734216,-39.70187,16.74658,0.23185677152069684,0.009831
moving,05/16/2023 16:01:39.754008,-39.85655,16.91186,0.22637000861421427,0.019792
moving,05/16/2023 16:01:39.773942,-40.00797,17.08076,0.2268374448806915,0.019934
moving,05/16/2023 16:01:39.791346,-40.15561,17.24636,0.22185790407375627,0.017404
moving,05/16/2023 16:01:39.804154,-40.30474,17.41411,0.22445449293787909,0.012808
moving,05/16/2023 16:01:39.824487,-40.45122,17.57785,0.21969792443261565,0.020333
moving,05/16/2023 16:01:39.834056,-40.5967,17.73823,0.2165321565033696,0.009569
moving,05/16/2023 16:01:39.854150,-40.74006,17.89449,0.21205960765784757,0.020094
moving,05/16/2023 16:01:39.874039,-40.88155,18.04692,0.20797674148807832,0.019889
moving,05/16/2023 16:01:39.891197,-41.02107,18.19552,0.2038327510485024,0.017158
moving,05/16/2023 16:01:39.904156,-41.15715,18.34204,0.19996468888281413,0.012959
moving,05/16/2023 16:01:39.924378,-41.29142,18.48446,0.1957342312933524,0.020222
moving,05/16/2023 16:01:39.933887,-41.42681,18.62752,0.1969685652585225,0.009509
moving,05/16/2023 16:01:39.954570,-41.55937,18.76538,0.19125253776093912,0.020683
moving,05/16/2023 16:01:39.974028,-41.70512,18.90932,0.20484576173306604,0.019458
moving,05/16/2023 16:01:39.991535,-41.84774,19.04815,0.19903324672023986,0.017507
moving,05/16/2023 16:01:40.003919,-41.99883,19.19494,0.21065491259403069,0.012384
moving,05/16/2023 16:01:40.024138,-42.14772,19.33745,0.20610029645781897,0.020219
moving,05/16/2023 16:01:40.034231,-42.30075,19.48499,0.21257053535238637,0.010093
moving,05/16/2023 16:01:40.054156,-42.45149,19.6285,0.20812896891110438,0.019925
moving,05/16/2023 16:01:40.074688,-42.60481,19.77837,0.21440158418258065,0.020532
moving,05/16/2023 16:01:40.094053,-42.7588,19.93647,0.22070009084728626,0.019365
moving,05/16/2023 16:01:40.104139,-42.90892,20.092,0.21616104019919957,0.010086
moving,05/16/2023 16:01:40.124630,-43.05426,20.24018,0.20755969743666333,0.020491
moving,05/16/2023 16:01:40.134006,-43.1988,20.39673,0.21307208662797825,0.009376
moving,05/16/2023 16:01:40.154007,-43.33846,20.5522,0.20898764676410667,0.020001
moving,05/16/2023 16:01:40.173969,-43.47295,20.71154,0.20851090067428119,0.019962
moving,05/16/2023 16:01:40.191352,-43.6014,20.86889,0.2031216999731947,0.017383
static,05/16/2023 16:01:40.204182,-43.73475,21.04251,0.21892036657195674,0.01283
static,05/16/2023 16:01:40.224194,-43.86289,21.21014,0.2109968637207676,0.020012
static,05/16/2023 16:01:40.234030,-44.00159,21.39434,0.23058041981052996,0.009836
static,05/16/2023 16:01:40.254289,-44.13545,21.5729,0.22316400516212273,0.020259
static,05/16/2023 16:01:40.273872,-44.27855,21.7632,0.23810018899614793,0.019583
static,05/16/2023 16:01:40.291281,-44.41874,21.94843,0.23230021308642415,0.017409
static,05/16/2023 16:01:40.304315,-44.56851,22.14466,0.24685474635907062,0.013034
static,05/16/2023 16:01:40.324247,-44.71595,22.33503,0.24078889197801337,0.019932
static,05/16/2023 16:01:40.333999,-44.87129,22.53275,0.2514432619896602,0.009752
static,05/16/2023 16:01:40.354210,-45.02406,22.72541,0.24587913392559163,0.020211
static,05/16/2023 16:01:40.374158,-45.1786,22.91996,0.24845988428718463,0.019948
static,05/16/2023 16:01:40.391468,-45.32819,23.10989,0.24176553311007556,0.01731
static,05/16/2023 16:01:40.403905,-45.47473,23.29402,0.23532494236693308,0.012437
static,05/16/2023 16:01:40.424466,-45.6144,23.47174,0.22603563281040656,0.020561
static,05/16/2023 16:01:40.434343,-45.72932,23.62713,0.19326835876573203,0.009877
static,05/16/2023 16:01:40.454414,-45.83647,23.77811,0.185138010413852,0.020071
static,05/16/2023 16:01:40.474339,-45.92738,23.9186,0.16733818512222517,0.019925
static,05/16/2023 16:01:40.491760,-46.01468,24.0543,0.16135606589155493,0.017421
static,05/16/2023 16:01:40.504237,-46.09111,24.1795,0.14668532612364532,0.012477
static,05/16/2023 16:01:40.524489,-46.16543,24.30127,0.14265831661701156,0.020252
static,05/16/2023 16:01:40.534343,-46.23336,24.41267,0.130477756341836,0.009854
static,05/16/2023 16:01:40.554568,-46.29979,24.5218,0.12775876408294115,0.020225
static,05/16/2023 16:01:40.574579,-46.36092,24.6227,0.11797324654344174,0.020011
static,05/16/2023 16:01:40.594158,-46.42052,24.72079,0.11477721071711451,0.019579
static,05/16/2023 16:01:40.604530,-46.47536,24.80709,0.10225025965736947,0.010372
static,05/16/2023 16:01:40.624238,-46.52606,24.88892,0.09626338296569427,0.019708
static,05/16/2023 16:01:40.639329,-46.5713,24.96378,0.08746814963173813,0.015091
static,05/16/2023 16:01:40.654272,-46.61047,25.03441,0.08076438447731818,0.014943
static,05/16/2023 16:01:40.674093,-46.6435,25.09795,0.0716122370827794,0.019821
static,05/16/2023 16:01:40.692008,-46.67179,25.15585,0.06444171087114242,0.017915
static,05/16/2023 16:01:40.704116,-46.699,25.21165,0.0620807868828962,0.012108
static,05/16/2023 16:01:40.724296,-46.72363,25.26273,0.05670805321998231,0.02018
static,05/16/2023 16:01:40.734180,-46.75095,25.30892,0.05366468578124822,0.009884
static,05/16/2023 16:01:40.754368,-46.77658,25.35162,0.04980147487775815,0.020188
static,05/16/2023 16:01:40.774276,-46.80756,25.39336,0.051980650246029415,0.019908
static,05/16/2023 16:01:40.791935,-46.83864,25.43496,0.05192808873817379,0.017659
static,05/16/2023 16:01:40.804180,-46.87313,25.47718,0.05451686436324445,0.012245
static,05/16/2023 16:01:40.823946,-46.90789,25.51565,0.05184783987785719,0.019766
static,05/16/2023 16:01:40.834224,-46.94343,25.55051,0.049782639544320106,0.010278
static,05/16/2023 16:01:40.854259,-46.96743,25.57603,0.03503241927129861,0.020035
static,05/16/2023 16:01:40.864102,-46.99077,25.59997,0.033434700537014896,0.009843
static,05/16/2023 16:01:40.884128,-47.01336,25.62218,0.03167952335500169,0.020026
static,05/16/2023 16:01:40.904062,-47.03271,25.64094,0.026951068624455753,0.019934
static,05/16/2023 16:01:40.924117,-47.05159,25.65704,0.024812585516220932,0.020055
static,05/16/2023 16:01:40.933934,-47.06553,25.66808,0.017782159598883712,0.009817
static,05/16/2023 16:01:40.954149,-47.07967,25.67771,0.017107790622986892,0.020215
static,05/16/2023 16:01:40.973935,-47.09224,25.68513,0.014596619471641781,0.019786
static,05/16/2023 16:01:40.984399,-47.10535,25.69154,0.014593155930096382,0.010464
static,05/16/2023 16:01:41.004222,-47.11614,25.69703,0.012106370223978,0.019823
static,05/16/2023 16:01:41.024097,-47.1272,25.70304,0.012587442154783059,0.019875
static,05/16/2023 16:01:41.034591,-47.14037,25.71052,0.015145933447623395,0.010494
static,05/16/2023 16:01:41.054263,-47.15496,25.71506,0.015280042539213645,0.019672
static,05/16/2023 16:01:41.074064,-47.16678,25.72202,0.013716923853400793,0.019801
static,05/16/2023 16:01:41.092002,-47.17858,25.72939,0.013912472821171152,0.017938
static,05/16/2023 16:01:41.104441,-47.18674,25.74052,0.013800815193317105,0.012439
static,05/16/2023 16:01:41.124252,-47.1951,25.75149,0.01379240733156992,0.019811
static,05/16/2023 16:01:41.134313,-47.20279,25.76292,0.013776102496717787,0.010061
static,05/16/2023 16:01:41.154212,-47.21021,25.77342,0.012857153650787257,0.019899
static,05/16/2023 16:01:41.174516,-47.21765,25.78397,0.012909535235631316,0.020304
static,05/16/2023 16:01:41.192021,-47.22438,25.7932,0.01142303812476972,0.017505
static,05/16/2023 16:01:41.204328,-47.22984,25.80384,0.011959147126786149,0.012307
static,05/16/2023 16:01:41.224414,-47.2353,25.81484,0.012280537447521427,0.020086
static,05/16/2023 16:01:41.233959,-47.24208,25.82735,0.01422914263052981,0.009545
static,05/16/2023 16:01:41.254115,-47.24953,25.84011,0.0147756590377547,0.020156
static,05/16/2023 16:01:41.274335,-47.25757,25.85441,0.016405230873111222,0.02022
static,05/16/2023 16:01:41.292172,-47.26532,25.86947,0.01693712195149966,0.017837
static,05/16/2023 16:01:41.304504,-47.26892,25.88313,0.014126414973376415,0.012332
static,05/16/2023 16:01:41.324148,-47.27244,25.8937,0.011140704645576269,0.019644
static,05/16/2023 16:01:41.334204,-47.2728,25.90253,0.008837335571312742,0.010056
static,05/16/2023 16:01:41.354090,-47.27197,25.90805,0.005582051594171818,0.019886
static,05/16/2023 16:01:41.374222,-47.26589,25.91313,0.007922928751418099,0.020132
static,05/16/2023 16:01:41.392292,-47.25947,25.91856,0.008408406507774618,0.01807
static,05/16/2023 16:01:41.404204,-47.24994,25.92163,0.010012282457060871,0.011912
static,05/16/2023 16:01:41.424486,-47.24062,25.926,0.010293653384490262,0.020282
static,05/16/2023 16:01:41.434068,-47.23118,25.93027,0.010360815604959649,0.009582
static,05/16/2023 16:01:41.454587,-47.22191,25.93406,0.010014838990218666,0.020519
static,05/16/2023 16:01:41.474499,-47.21478,25.94095,0.009915089510442163,0.019912
static,05/16/2023 16:01:41.484357,-47.20799,25.94833,0.010028384715391659,0.009858
static,05/16/2023 16:01:41.504337,-47.20007,25.95468,0.010151300409312366,0.01998
static,05/16/2023 16:01:41.524233,-47.19154,25.96102,0.010628099547892133,0.019896
static,05/16/2023 16:01:41.543878,-47.17897,25.96264,0.01267396149592112,0.019645
static,05/16/2023 16:01:41.554034,-47.16588,25.96358,0.013123707555411108,0.010156
static,05/16/2023 16:01:41.574184,-47.15237,25.96356,0.013510014803844575,0.02015
static,05/16/2023 16:01:41.592355,-47.13892,25.96231,0.013507960615872967,0.018171
static,05/16/2023 16:01:41.604166,-47.13473,25.95893,0.005383353973129581,0.011811
static,05/16/2023 16:01:41.624411,-47.13087,25.95558,0.005110978379914392,0.020245
static,05/16/2023 16:01:41.634239,-47.13026,25.94945,0.006160275967846873,0.009828
static,05/16/2023 16:01:41.659551,-47.13277,25.94185,0.00800375536857576,0.025312
static,05/16/2023 16:01:41.674311,-47.13612,25.9343,0.008259842613510206,0.01476
static,05/16/2023 16:01:41.684541,-47.14038,25.92652,0.008869949267049032,0.01023
moving,05/16/2023 16:01:41.704875,-47.14471,25.9173,0.010186132730335404,0.020334
moving,05/16/2023 16:01:41.724465,-47.14912,25.90743,0.010810411648035794,0.01959
moving,05/16/2023 16:01:41.733999,-47.15472,25.89888,0.010220689800595043,0.009534
moving,05/16/2023 16:01:41.754215,-47.15971,25.89004,0.010151142792808175,0.020216
moving,05/16/2023 16:01:41.774344,-47.16286,25.88047,0.010075088088946596,0.020129
moving,05/16/2023 16:01:41.792382,-47.16532,25.87022,0.010541067308388651,0.018038
moving,05/16/2023 16:01:41.804590,-47.16402,25.85944,0.010858102965067663,0.012208
moving,05/16/2023 16:01:41.824124,-47.16174,25.84782,0.011841570841742656,0.019534
moving,05/16/2023 16:01:41.834248,-47.15458,25.83475,0.014902701097450738,0.010124
moving,05/16/2023 16:01:41.854404,-47.14694,25.82115,0.015599025610596307,0.020156
moving,05/16/2023 16:01:41.874385,-47.13884,25.8091,0.01451938359572979,0.019981
moving,05/16/2023 16:01:41.884308,-47.13034,25.79539,0.01613115308959892,0.009923
moving,05/16/2023 16:01:41.903956,-47.1198,25.78178,0.01721405530373287,0.019648
moving,05/16/2023 16:01:41.924432,-47.10916,25.76969,0.016105207232442253,0.020476
moving,05/16/2023 16:01:41.934347,-47.09369,25.75705,0.019977249560438604,0.009915
moving,05/16/2023 16:01:41.954117,-47.07957,25.74025,0.021945714843680797,0.01977
moving,05/16/2023 16:01:41.973934,-47.06203,25.72584,0.022700213655378453,0.019817
moving,05/16/2023 16:01:41.984361,-47.04413,25.71225,0.02247438764460388,0.010427
moving,05/16/2023 16:01:42.003893,-46.99293,25.69772,0.05322180849990131,0.019532
moving,05/16/2023 16:01:42.023983,-46.94156,25.68196,0.05373317876321725,0.02009
moving,05/16/2023 16:01:42.034462,-46.86515,25.66371,0.07855921715496209,0.010479
moving,05/16/2023 16:01:42.054249,-46.78865,25.64378,0.07905349391393394,0.019787
moving,05/16/2023 16:01:42.073752,-46.68939,25.6218,0.10166448740833131,0.019503
moving,05/16/2023 16:01:42.084080,-46.5894,25.59667,0.10309954898059015,0.010328
moving,05/16/2023 16:01:42.104694,-46.47482,25.57251,0.11709945345730328,0.020614
moving,05/16/2023 16:01:42.124467,-46.35978,25.54685,0.11786703186218024,0.019773
moving,05/16/2023 16:01:42.133937,-46.23197,25.52302,0.13001255708584833,0.00947
moving,05/16/2023 16:01:42.154139,-46.10375,25.49775,0.1306864235488892,0.020202
moving,05/16/2023 16:01:42.174393,-45.956,25.4604,0.1523977854169755,0.020254
moving,05/16/2023 16:01:42.184247,-45.80783,25.42298,0.15282213615834642,0.009854
moving,05/16/2023 16:01:42.204275,-45.65077,25.38183,0.16236122104739256,0.020028
moving,05/16/2023 16:01:42.214347,-45.49413,25.33897,0.16239787313878537,0.010072
moving,05/16/2023 16:01:42.234113,-45.33627,25.2841,0.16712419483725252,0.019766
moving,05/16/2023 16:01:42.254288,-45.1786,25.22897,0.16703037388450806,0.020175
moving,05/16/2023 16:01:42.274104,-45.01809,25.18309,0.1669384152913904,0.019816
moving,05/16/2023 16:01:42.294226,-44.85662,25.13782,0.16769595642113827,0.020122
moving,05/16/2023 16:01:42.304043,-44.67192,25.08521,0.19204661439348503,0.009817
moving,05/16/2023 16:01:42.324143,-44.48447,25.04816,0.19107643758454215,0.0201
moving,05/16/2023 16:01:42.344251,-44.29686,25.01229,0.19100829563136704,0.020108
moving,05/16/2023 16:01:42.354002,-44.10898,24.97694,0.19117666410940434,0.009751
moving,05/16/2023 16:01:42.374358,-43.91236,24.94668,0.1989348938723447,0.020356
moving,05/16/2023 16:01:42.384639,-43.7159,24.91855,0.19846367047900929,0.010281
moving,05/16/2023 16:01:42.407902,-43.52317,24.90935,0.1929494568533402,0.023263
moving,05/16/2023 16:01:42.424362,-43.3299,24.89991,0.19350040439234065,0.01646
moving,05/16/2023 16:01:42.434344,-43.13505,24.90441,0.19490195612153546,0.009982
moving,05/16/2023 16:01:42.454311,-42.93955,24.90677,0.19551424398237857,0.019967
moving,05/16/2023 16:01:42.474316,-42.74333,24.92211,0.196818708460346,0.020005
moving,05/16/2023 16:01:42.492520,-42.54725,24.93726,0.19666440679492755,0.018204
moving,05/16/2023 16:01:42.504556,-42.34982,24.96542,0.1994281587439423,0.012036
moving,05/16/2023 16:01:42.524606,-42.15244,24.99137,0.19907854454963475,0.02005
moving,05/16/2023 16:01:42.534242,-41.95308,25.02576,0.20230442827580258,0.009636
moving,05/16/2023 16:01:42.554001,-41.75376,25.05738,0.20181250407246842,0.019759
moving,05/16/2023 16:01:42.574604,-41.55281,25.09445,0.2043406161290494,0.020603
moving,05/16/2023 16:01:42.592527,-41.35259,25.13177,0.20366843348933758,0.017923
moving,05/16/2023 16:01:42.604284,-41.151,25.17288,0.20573905851830454,0.011757
moving,05/16/2023 16:01:42.624459,-40.95008,25.21372,0.2050286614110363,0.020175
moving,05/16/2023 16:01:42.634366,-40.74994,25.25637,0.20463392216345552,0.009907
moving,05/16/2023 16:01:42.654321,-40.55115,25.2972,0.20293977678119426,0.019955
moving,05/16/2023 16:01:42.674251,-40.35426,25.3367,0.200813152208717,0.01993
moving,05/16/2023 16:01:42.684230,-40.15691,25.37309,0.2006769907089433,0.009979
moving,05/16/2023 16:01:42.704407,-39.95597,25.40563,0.20355769501544507,0.020177
moving,05/16/2023 16:01:42.724218,-39.75547,25.43496,0.20263390362917885,0.019811
moving,05/16/2023 16:01:42.734380,-39.55164,25.46159,0.20556221880491918,0.010162
moving,05/16/2023 16:01:42.754220,-39.34855,25.48659,0.2046229412846915,0.01984
moving,05/16/2023 16:01:42.774376,-39.14354,25.51156,0.20652506143323282,0.020156
moving,05/16/2023 16:01:42.784601,-38.93882,25.53569,0.20613717592904177,0.010225
moving,05/16/2023 16:01:42.808598,-38.73391,25.55939,0.20627602405514633,0.023997
moving,05/16/2023 16:01:42.824666,-38.52901,25.58139,0.20607767952886308,0.016068
moving,05/16/2023 16:01:42.834233,-38.32191,25.60238,0.20816097160610772,0.009567
moving,05/16/2023 16:01:42.854218,-38.11441,25.62472,0.2086991269746984,0.019985
moving,05/16/2023 16:01:42.874348,-37.90388,25.64803,0.21181651729739898,0.02013
moving,05/16/2023 16:01:42.892495,-37.69291,25.66772,0.21188684952115688,0.018147
moving,05/16/2023 16:01:42.904321,-37.47778,25.69064,0.21634750587884713,0.011826
moving,05/16/2023 16:01:42.924519,-37.26213,25.71415,0.21692773589378023,0.020198
moving,05/16/2023 16:01:42.934111,-37.0505,25.73942,0.21313336153685505,0.009592
moving,05/16/2023 16:01:42.954401,-36.83625,25.76823,0.2161783490546635,0.02029
moving,05/16/2023 16:01:42.974365,-36.61778,25.80199,0.22106306453136507,0.019964
moving,05/16/2023 16:01:42.984263,-36.39806,25.83576,0.222300002923979,0.009898
moving,05/16/2023 16:01:43.004375,-36.17525,25.87134,0.2256329596933948,0.020112
moving,05/16/2023 16:01:43.024496,-35.94968,25.90498,0.22806462790182702,0.020121
moving,05/16/2023 16:01:43.033917,-35.72385,25.93673,0.22805098421186662,0.009421
moving,05/16/2023 16:01:43.054149,-35.49366,25.96517,0.23194022872283312,0.020232
moving,05/16/2023 16:01:43.074380,-35.26125,25.98851,0.23357903095098406,0.020231
moving,05/16/2023 16:01:43.092411,-35.0247,26.00808,0.23735814163410765,0.018031
moving,05/16/2023 16:01:43.104575,-34.78267,26.02395,0.24254974293946358,0.012164
moving,05/16/2023 16:01:43.124304,-34.53639,26.03794,0.24667703277768457,0.019729
moving,05/16/2023 16:01:43.134096,-34.29233,26.04976,0.24434605787693567,0.009792
moving,05/16/2023 16:01:43.154124,-34.04364,26.05898,0.24886085369137137,0.020028
moving,05/16/2023 16:01:43.174353,-33.79598,26.06661,0.24777750604120966,0.020229
moving,05/16/2023 16:01:43.184747,-33.54447,26.07285,0.25158739574947236,0.010394
moving,05/16/2023 16:01:43.204468,-33.29678,26.07939,0.2477763259474144,0.019721
moving,05/16/2023 16:01:43.224484,-33.04345,26.08527,0.25339823065680456,0.020016
moving,05/16/2023 16:01:43.234141,-32.7953,26.09197,0.24824043284686972,0.009657
moving,05/16/2023 16:01:43.254056,-32.54299,26.09784,0.25237827362908466,0.019915
moving,05/16/2023 16:01:43.274012,-32.29428,26.10519,0.24881858170161109,0.019956
moving,05/16/2023 16:01:43.284282,-32.04165,26.11204,0.2527228509652456,0.01027
moving,05/16/2023 16:01:43.304421,-31.79206,26.11876,0.24968044877402576,0.020139
moving,05/16/2023 16:01:43.324432,-31.53907,26.1256,0.25308244842343414,0.020011
moving,05/16/2023 16:01:43.334324,-31.29351,26.13637,0.24579606689285902,0.009892
moving,05/16/2023 16:01:43.354794,-25.02517,26.41984,6.274746337223523,0.02047
moving,05/16/2023 16:01:43.374358,-25.01904,26.42184,0.006448015198491825,0.019564
moving,05/16/2023 16:01:43.384116,-25.00221,26.42548,0.017219131801573643,0.009758
moving,05/16/2023 16:01:43.404880,-24.98062,26.42933,0.021930585947487657,0.020764
moving,05/16/2023 16:01:43.424547,-24.94848,26.43349,0.032408103924788316,0.019667
moving,05/16/2023 16:01:43.433964,-24.90945,26.43775,0.03926179440626784,0.009417
moving,05/16/2023 16:01:43.454481,-24.86153,26.44311,0.04821883449441847,0.020517
moving,05/16/2023 16:01:43.474074,-24.81142,26.44873,0.050424165833457414,0.019593
moving,05/16/2023 16:01:43.484137,-24.75389,26.45556,0.05793401246245547,0.010063
moving,05/16/2023 16:01:43.504454,-24.69477,26.4611,0.059379003022954215,0.020317
moving,05/16/2023 16:01:43.524285,-24.62835,26.46384,0.06647649208554593,0.019831
moving,05/16/2023 16:01:43.534326,-24.55501,26.45987,0.07344737231515008,0.010041
moving,05/16/2023 16:01:43.553977,-24.47303,26.45395,0.08219347176022959,0.019651
moving,05/16/2023 16:01:43.573979,-24.38409,26.44367,0.08953212831157384,0.020002
moving,05/16/2023 16:01:43.584368,-24.28507,26.43091,0.09983876000832488,0.010389
moving,05/16/2023 16:01:43.604076,-24.17388,26.41505,0.11231542948321983,0.019708
moving,05/16/2023 16:01:43.624401,-24.05284,26.39713,0.12235933965170037,0.020325
moving,05/16/2023 16:01:43.639323,-23.92423,26.36778,0.13191646826685297,0.014922
moving,05/16/2023 16:01:43.654478,-23.78583,26.33786,0.14159719771238496,0.015155
moving,05/16/2023 16:01:43.674546,-23.63834,26.298,0.1527812805941894,0.020068
moving,05/16/2023 16:01:43.684012,-23.48097,26.25831,0.16229791434272903,0.009466
moving,05/16/2023 16:01:43.704637,-23.32101,26.21892,0.1647385009644056,0.020625
moving,05/16/2023 16:01:43.724194,-23.15089,26.18069,0.17436268895609638,0.019557
moving,05/16/2023 16:01:43.734133,-22.97563,26.1434,0.17918317917706572,0.009939
moving,05/16/2023 16:01:43.754703,-22.79211,26.10765,0.18696965769878074,0.02057
moving,05/16/2023 16:01:43.774361,-22.60448,26.07305,0.19079354522624944,0.019658
moving,05/16/2023 16:01:43.784584,-22.40922,26.04203,0.1977086442217409,0.010223
moving,05/16/2023 16:01:43.804430,-22.21618,26.0173,0.19461761097084723,0.019846
moving,05/16/2023 16:01:43.825386,-22.01676,25.99109,0.20113503051432866,0.020956
moving,05/16/2023 16:01:43.834186,-21.81633,25.96863,0.20168449742109645,0.0088
moving,05/16/2023 16:01:43.854705,-21.61155,25.94967,0.20565585330838457,0.020519
moving,05/16/2023 16:01:43.874436,-21.41061,25.9326,0.2016637510808552,0.019731
moving,05/16/2023 16:01:43.884495,-21.20551,25.91838,0.20559235978021959,0.010059
moving,05/16/2023 16:01:43.904643,-21.00069,25.90576,0.20520842282908514,0.020148
moving,05/16/2023 16:01:43.924478,-20.79349,25.89244,0.20762770142733875,0.019835
moving,05/16/2023 16:01:43.934272,-20.58477,25.87865,0.2091750522887465,0.009794
moving,05/16/2023 16:01:43.954019,-20.37181,25.86414,0.21345374604349202,0.019747
moving,05/16/2023 16:01:43.974361,-20.15437,25.8447,0.21830727702025857,0.020342
moving,05/16/2023 16:01:43.984147,-19.93225,25.82679,0.22284089054749393,0.009786
moving,05/16/2023 16:01:44.004253,-19.7087,25.80861,0.22428801773612356,0.020106
moving,05/16/2023 16:01:44.024240,-19.48258,25.79359,0.22661830199699418,0.019987
moving,05/16/2023 16:01:44.034250,-19.25223,25.78588,0.23047899383674642,0.01001
moving,05/16/2023 16:01:44.054749,-19.0177,25.77881,0.23463653978014534,0.020499
