Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:31:21.121311,-16.24968,7.397208,0.09338278805004953,0.020073
static,05/10/2023 12:31:21.141515,-16.33327,7.430058,0.08981319836193093,0.020204
static,05/10/2023 12:31:21.156110,-16.41232,7.461621,0.08511830278500844,0.014595
static,05/10/2023 12:31:21.174743,-16.48795,7.49214,0.08155554095829445,0.018633
static,05/10/2023 12:31:21.191567,-16.56029,7.522271,0.07836423138779296,0.016824
static,05/10/2023 12:31:21.201402,-16.62988,7.551411,0.07544473275186425,0.009835
static,05/10/2023 12:31:21.221079,-16.69571,7.579037,0.07139176966569576,0.019677
static,05/10/2023 12:31:21.241529,-16.75879,7.605456,0.06838896081240306,0.02045
static,05/10/2023 12:31:21.256366,-16.82213,7.630239,0.06801582675377867,0.014837
static,05/10/2023 12:31:21.271200,-16.88288,7.653883,0.0651889656000143,0.014834
static,05/10/2023 12:31:21.291442,-16.94045,7.675791,0.061597608427598885,0.020242
static,05/10/2023 12:31:21.301042,-16.99579,7.698382,0.05977347974645685,0.0096
static,05/10/2023 12:31:21.321551,-17.04457,7.719726,0.05324523204945276,0.020509
static,05/10/2023 12:31:21.341672,-17.09053,7.740893,0.05060003447627371,0.020121
static,05/10/2023 12:31:21.356629,-17.13499,7.762696,0.04951830377748988,0.014957
static,05/10/2023 12:31:21.371282,-17.17731,7.784935,0.047807483943416294,0.014653
static,05/10/2023 12:31:21.391472,-17.21839,7.808755,0.04748640647595963,0.02019
static,05/10/2023 12:31:21.411233,-17.2571,7.832688,0.04551101612796796,0.019761
static,05/10/2023 12:31:21.421343,-17.29198,7.857564,0.04284191611027483,0.01011
static,05/10/2023 12:31:21.441459,-17.32549,7.881284,0.04105555382649196,0.020116
static,05/10/2023 12:31:21.456769,-17.36006,7.903961,0.041344059174204764,0.01531
static,05/10/2023 12:31:21.471371,-17.39292,7.925601,0.0393455105444063,0.014602
static,05/10/2023 12:31:21.501136,-17.42459,7.946619,0.03800980431414877,0.029765
static,05/10/2023 12:31:21.511139,-17.45465,7.967173,0.03641525114564136,0.010003
static,05/10/2023 12:31:21.521088,-17.48592,7.987719,0.03741591928577954,0.009949
static,05/10/2023 12:31:21.541034,-17.51578,8.007917,0.03604967134385533,0.019946
static,05/10/2023 12:31:21.561564,-17.5467,8.029268,0.03757541218669571,0.02053
static,05/10/2023 12:31:21.581498,-17.57663,8.049851,0.036324437903428375,0.019934
static,05/10/2023 12:31:21.591178,-17.6074,8.070658,0.03714463822679915,0.00968
static,05/10/2023 12:31:21.611322,-17.63734,8.090729,0.03604509177405407,0.020144
static,05/10/2023 12:31:21.621087,-17.66806,8.110643,0.036609913903205796,0.009765
static,05/10/2023 12:31:21.641307,-17.69781,8.129987,0.03548595265735452,0.02022
static,05/10/2023 12:31:21.656707,-17.72764,8.149315,0.035544345316801375,0.0154
static,05/10/2023 12:31:21.671508,-17.75688,8.167918,0.03465615687002673,0.014801
static,05/10/2023 12:31:21.691614,-17.78582,8.186597,0.03444457346230531,0.020106
static,05/10/2023 12:31:21.701138,-17.81337,8.204847,0.033046406763819675,0.009524
static,05/10/2023 12:31:21.721051,-17.84147,8.222239,0.03304681019402851,0.019913
static,05/10/2023 12:31:21.741191,-17.8684,8.239454,0.03196218273209784,0.02014
static,05/10/2023 12:31:21.761500,-17.89901,8.257687,0.03562884209457241,0.020309
static,05/10/2023 12:31:21.771675,-17.92802,8.276063,0.03434031851919797,0.010175
static,05/10/2023 12:31:21.791235,-17.9579,8.293271,0.03448085938604081,0.01956
static,05/10/2023 12:31:21.811527,-17.98614,8.307459,0.03160374889154744,0.020292
static,05/10/2023 12:31:21.821074,-18.01448,8.319585,0.0308252408911919,0.009547
static,05/10/2023 12:31:21.841625,-18.04221,8.331079,0.03001774368602874,0.020551
static,05/10/2023 12:31:21.856722,-18.06799,8.34329,0.028525723847082744,0.015097
static,05/10/2023 12:31:21.871676,-18.0925,8.355883,0.02755582967359153,0.014954
static,05/10/2023 12:31:21.891300,-18.11615,8.368495,0.026802705908172245,0.019624
static,05/10/2023 12:31:21.901783,-18.13864,8.38032,0.025409264550551144,0.010483
static,05/10/2023 12:31:21.921413,-18.15816,8.391441,0.022465685856434978,0.01963
static,05/10/2023 12:31:21.941574,-18.17648,8.402289,0.021290878422462675,0.020161
static,05/10/2023 12:31:21.956737,-18.19537,8.41422,0.022342355762093993,0.015163
static,05/10/2023 12:31:21.971870,-18.21345,8.425757,0.021447348763892867,0.015133
static,05/10/2023 12:31:21.991184,-18.23186,8.437325,0.0217427395697954,0.019314
static,05/10/2023 12:31:22.001277,-18.24983,8.447586,0.02069321195464674,0.010093
static,05/10/2023 12:31:22.021049,-18.26765,8.457426,0.020356276673302122,0.019772
static,05/10/2023 12:31:22.041854,-18.28483,8.467356,0.01984331877484219,0.020805
static,05/10/2023 12:31:22.061116,-18.29946,8.477625,0.017874262530241467,0.019262
static,05/10/2023 12:31:22.071621,-18.31361,8.486979,0.016962305739492596,0.010505
static,05/10/2023 12:31:22.091756,-18.32652,8.495049,0.01522474958742994,0.020135
static,05/10/2023 12:31:22.101565,-18.33895,8.50226,0.014370226894522095,0.009809
static,05/10/2023 12:31:22.121430,-18.3491,8.509551,0.012497246936825492,0.019865
static,05/10/2023 12:31:22.141505,-18.35897,8.517069,0.012407144071057466,0.020075
static,05/10/2023 12:31:22.157204,-18.36583,8.52527,0.010691866114014851,0.015699
static,05/10/2023 12:31:22.171829,-18.3724,8.533133,0.010246544246719372,0.014625
static,05/10/2023 12:31:22.191753,-18.3757,8.540615,0.008177427712919015,0.019924
static,05/10/2023 12:31:22.201567,-18.3787,8.547822,0.007806462002725086,0.009814
static,05/10/2023 12:31:22.221112,-18.37846,8.55435,0.006532410274928506,0.019545
static,05/10/2023 12:31:22.251370,-18.37823,8.560626,0.006280213053710635,0.030258
static,05/10/2023 12:31:22.261253,-18.37643,8.565695,0.005379104107563298,0.009883
static,05/10/2023 12:31:22.271237,-18.37478,8.570426,0.005010475127170013,0.009984
static,05/10/2023 12:31:22.291411,-18.37171,8.573872,0.0046151723694796256,0.020174
static,05/10/2023 12:31:22.311498,-18.36884,8.576879,0.004156795520591521,0.020087
static,05/10/2023 12:31:22.321038,-18.3651,8.579122,0.004361037605888913,0.00954
static,05/10/2023 12:31:22.341174,-18.36159,8.581462,0.004218494992294762,0.020136
static,05/10/2023 12:31:22.357061,-18.35749,8.583609,0.004628132344694218,0.015887
static,05/10/2023 12:31:22.371359,-18.35402,8.586176,0.004316293433028514,0.014298
static,05/10/2023 12:31:22.401122,-18.35232,8.588333,0.002746388355640981,0.029763
static,05/10/2023 12:31:22.411380,-18.35133,8.590612,0.002484741636467413,0.010258
static,05/10/2023 12:31:22.421139,-18.35075,8.592712,0.0021786234185836436,0.009759
static,05/10/2023 12:31:22.441219,-18.3502,8.594234,0.0016183275317435783,0.02008
static,05/10/2023 12:31:22.461458,-18.34881,8.595173,0.0016774447829967915,0.020239
static,05/10/2023 12:31:22.471567,-18.34738,8.595862,0.0015873314083696844,0.010109
static,05/10/2023 12:31:22.491432,-18.34711,8.595394,0.0005402999167128812,0.019865
static,05/10/2023 12:31:22.511454,-18.34701,8.595368,0.00010332473082451087,0.020022
static,05/10/2023 12:31:22.521496,-18.34763,8.59483,0.0008208800155917829,0.010042
static,05/10/2023 12:31:22.541516,-18.34828,8.594102,0.0009759528677149716,0.02002
static,05/10/2023 12:31:22.561884,-18.35073,8.594707,0.0025235936677679236,0.020368
static,05/10/2023 12:31:22.571596,-18.3531,8.596105,0.002751600261668213,0.009712
static,05/10/2023 12:31:22.591615,-18.35412,8.597022,0.0013716008894729867,0.020019
static,05/10/2023 12:31:22.611554,-18.35514,8.595899,0.0015170791014304952,0.019939
static,05/10/2023 12:31:22.621613,-18.35679,8.593559,0.002863232439044665,0.010059
static,05/10/2023 12:31:22.641292,-18.359,8.591203,0.0032302996765022165,0.019679
static,05/10/2023 12:31:22.661529,-18.36243,8.590626,0.003478193352875368,0.020237
static,05/10/2023 12:31:22.671433,-18.36551,8.591388,0.0031728605390095263,0.009904
static,05/10/2023 12:31:22.691578,-18.36747,8.593743,0.0030639231387226415,0.020145
static,05/10/2023 12:31:22.701244,-18.36925,8.596474,0.0032598713164792657,0.009666
static,05/10/2023 12:31:22.741185,-18.37106,8.600411,0.0043331361621793555,0.039941
static,05/10/2023 12:31:22.751213,-18.37191,8.603757,0.0034522769297962034,0.010028
static,05/10/2023 12:31:22.761438,-18.3728,8.606994,0.0033571221306359584,0.010225
static,05/10/2023 12:31:22.771476,-18.37367,8.609884,0.0030181119926192684,0.010038
static,05/10/2023 12:31:22.791295,-18.37511,8.612386,0.0028867982264100607,0.019819
static,05/10/2023 12:31:22.801289,-18.37653,8.6149,0.002887316401088921,0.009994
static,05/10/2023 12:31:22.821292,-18.37759,8.616552,0.0019628306090962774,0.020003
transition,05/10/2023 12:31:22.842624,-18.37883,8.618895,0.002650895886299008,0.021332
transition,05/10/2023 12:31:22.857320,-18.38224,8.621984,0.004601089110198485,0.014696
transition,05/10/2023 12:31:22.871660,-18.38543,8.62515,0.004494402741188376,0.01434
transition,05/10/2023 12:31:22.891633,-18.3882,8.627522,0.003646818339321958,0.019973
transition,05/10/2023 12:31:22.911543,-18.39143,8.629505,0.003790143664821577,0.01991
transition,05/10/2023 12:31:22.921087,-18.39387,8.631116,0.002923853792514515,0.009544
transition,05/10/2023 12:31:22.941143,-18.39633,8.632467,0.002806563913399326,0.020056
transition,05/10/2023 12:31:22.961512,-18.39639,8.634471,0.0020048980023926284,0.020369
transition,05/10/2023 12:31:22.971485,-18.39625,8.636856,0.0023891054811376483,0.009973
transition,05/10/2023 12:31:22.991379,-18.39301,8.639287,0.004050600078998924,0.019894
transition,05/10/2023 12:31:23.001303,-18.38979,8.641658,0.003998754931224648,0.009924
transition,05/10/2023 12:31:23.021447,-18.3861,8.643277,0.0040295484858749635,0.020144
transition,05/10/2023 12:31:23.041737,-18.38218,8.644588,0.004133415173918728,0.02029
transition,05/10/2023 12:31:23.057640,-18.37996,8.643969,0.002304682407622768,0.015903
transition,05/10/2023 12:31:23.071488,-18.37782,8.642985,0.002355388715266438,0.013848
transition,05/10/2023 12:31:23.091597,-18.37444,8.641237,0.003805246903946808,0.020109
transition,05/10/2023 12:31:23.111882,-18.37133,8.640243,0.0032649863705684385,0.020285
transition,05/10/2023 12:31:23.121460,-18.36716,8.63906,0.004334557532207295,0.009578
transition,05/10/2023 12:31:23.141217,-18.36334,8.637795,0.00402400608846222,0.019757
transition,05/10/2023 12:31:23.161724,-18.35718,8.636104,0.006387885487390885,0.020507
transition,05/10/2023 12:31:23.181120,-18.35101,8.633515,0.006691174859470728,0.019396
transition,05/10/2023 12:31:23.191708,-18.34186,8.630724,0.00956619992473284,0.010588
transition,05/10/2023 12:31:23.201191,-18.33296,8.628557,0.009160015775096151,0.009483
transition,05/10/2023 12:31:23.221223,-18.02289,8.231849,0.5035083337582408,0.020032
transition,05/10/2023 12:31:23.241187,-17.72465,7.852294,0.4827101569523895,0.019964
transition,05/10/2023 12:31:23.258026,-17.72465,7.852294,0.0,0.016839
transition,05/10/2023 12:31:23.271793,-17.72465,7.852294,0.0,0.013767
transition,05/10/2023 12:31:23.291423,-17.19682,6.943161,1.051250360565456,0.01963
transition,05/10/2023 12:31:23.311386,-16.69023,6.07091,1.0086898607109123,0.019963
transition,05/10/2023 12:31:23.321497,-16.20828,5.232657,0.9669249683967216,0.010111
static,05/10/2023 12:31:23.341685,-15.7453,4.429786,0.9267968078500258,0.020188
static,05/10/2023 12:31:23.357733,-15.30645,3.656524,0.8891138527455301,0.016048
static,05/10/2023 12:31:23.371422,-14.88488,2.91465,0.8532867611629747,0.013689
static,05/10/2023 12:31:23.391578,-14.47741,2.198756,0.8237329786623819,0.020156
static,05/10/2023 12:31:23.411592,-4.323668,-14.71793,19.72999599151404,0.020014
static,05/10/2023 12:31:23.421165,-4.319818,-14.71969,0.00423321390907619,0.009573
static,05/10/2023 12:31:23.441474,-4.315888,-14.7208,0.00408374827823628,0.020309
static,05/10/2023 12:31:23.461677,-4.311208,-14.71921,0.0049427219221806285,0.020203
static,05/10/2023 12:31:23.471792,-4.306417,-14.71699,0.005280348568040307,0.010115
static,05/10/2023 12:31:23.491198,-4.29457,-14.71566,0.011921422272530508,0.019406
static,05/10/2023 12:31:23.511153,-4.283872,-14.71493,0.010722877598854243,0.019955
static,05/10/2023 12:31:23.521776,-4.283872,-14.71493,0.0,0.010623
static,05/10/2023 12:31:23.541001,-4.283872,-14.71493,0.0,0.019225
static,05/10/2023 12:31:23.561557,-4.283872,-14.71493,0.0,0.020556
static,05/10/2023 12:31:23.571108,-4.283872,-14.71493,0.0,0.009551
static,05/10/2023 12:31:23.591366,-3.605963,-13.85499,1.095014801672105,0.020258
static,05/10/2023 12:31:23.611412,-2.957115,-13.02736,1.051653528498812,0.020046
static,05/10/2023 12:31:23.621460,-2.333811,-12.23173,1.0107101331816155,0.010048
static,05/10/2023 12:31:23.641192,-1.736112,-11.46574,0.971588788892194,0.019732
static,05/10/2023 12:31:23.661128,-1.162094,-10.72815,0.9346313029339438,0.019936
static,05/10/2023 12:31:23.681108,-0.6113622,-10.01793,0.8987313079732114,0.01998
static,05/10/2023 12:31:23.691260,12.53268,7.684106,22.04830886713711,0.010152
static,05/10/2023 12:31:23.701055,12.53273,7.684438,0.00033574395005764844,0.009795
static,05/10/2023 12:31:23.721425,12.53504,7.682242,0.0031872426954972287,0.02037
static,05/10/2023 12:31:23.741590,12.5376,7.680298,0.0032144573414488965,0.020165
static,05/10/2023 12:31:23.761591,12.54438,7.678876,0.006927516438090322,0.020001
static,05/10/2023 12:31:23.771209,12.55102,7.67733,0.006817603391220849,0.009618
static,05/10/2023 12:31:23.791378,12.56175,7.677605,0.010733523419642402,0.020169
static,05/10/2023 12:31:23.811605,12.57241,7.68023,0.010978443651082493,0.020227
static,05/10/2023 12:31:23.821094,12.69863,7.766039,0.15262592466877978,0.009489
static,05/10/2023 12:31:23.841135,12.82073,7.848394,0.14727781918876948,0.020041
static,05/10/2023 12:31:23.858383,12.94267,7.926487,0.14480290138322535,0.017248
static,05/10/2023 12:31:23.871428,13.05963,8.00117,0.13877028532434524,0.013045
static,05/10/2023 12:31:23.891546,13.17144,8.071914,0.1323109581100521,0.020118
static,05/10/2023 12:31:23.901321,13.27923,8.140483,0.12775128907764463,0.009775
static,05/10/2023 12:31:23.921070,13.38422,8.206254,0.12388996949309404,0.019749
static,05/10/2023 12:31:23.941336,13.48568,8.270655,0.12017329321026476,0.020266
static,05/10/2023 12:31:23.961470,13.58611,8.332936,0.11817405747878816,0.020134
static,05/10/2023 12:31:23.981351,13.68227,8.393572,0.11368144129980183,0.019881
static,05/10/2023 12:31:23.991416,13.77408,8.452348,0.10901235836362673,0.010065
static,05/10/2023 12:31:24.011496,13.86226,8.508332,0.10445056560880732,0.02008
static,05/10/2023 12:31:24.021187,13.94799,8.56284,0.10159111656045673,0.009691
static,05/10/2023 12:31:24.041703,14.03018,8.615536,0.09763229238320648,0.020516
static,05/10/2023 12:31:24.058255,14.1072,8.666366,0.09228092598148382,0.016552
static,05/10/2023 12:31:24.071404,14.18042,8.716167,0.08855116035942116,0.013149
static,05/10/2023 12:31:24.091410,14.25313,8.762792,0.08637496584659234,0.020006
static,05/10/2023 12:31:24.101083,14.32368,8.807789,0.08367814833634821,0.009673
static,05/10/2023 12:31:24.121387,14.39222,8.851622,0.08135762711018657,0.020304
static,05/10/2023 12:31:24.141268,14.45875,8.894616,0.07921316138117385,0.019881
static,05/10/2023 12:31:24.158207,14.52274,8.936802,0.07664449553621014,0.016939
static,05/10/2023 12:31:24.171655,14.58449,8.978163,0.07432223638319835,0.013448
static,05/10/2023 12:31:24.191167,14.64188,9.01556,0.06849925334629574,0.019512
static,05/10/2023 12:31:24.201296,14.69754,9.052485,0.06679439516156997,0.010129
static,05/10/2023 12:31:24.221128,14.74821,9.085582,0.06052156895686035,0.019832
static,05/10/2023 12:31:24.251235,14.79743,9.117828,0.05884227150611992,0.030107
static,05/10/2023 12:31:24.261272,14.84281,9.146493,0.05367519562144126,0.010037
static,05/10/2023 12:31:24.271684,14.88584,9.174621,0.05140783290511306,0.010412
static,05/10/2023 12:31:24.291454,14.9244,9.200089,0.04621139063044988,0.01977
static,05/10/2023 12:31:24.311361,14.96095,9.223096,0.0431882454957364,0.019907
static,05/10/2023 12:31:24.321064,14.99241,9.241165,0.036279751391099235,0.009703
static,05/10/2023 12:31:24.350922,15.02193,9.254923,0.032568588609271455,0.029858
static,05/10/2023 12:31:24.361291,14.90357,9.119257,0.18003986546317993,0.010369
static,05/10/2023 12:31:24.381057,14.78994,8.986167,0.17499921428395024,0.019766
static,05/10/2023 12:31:24.391379,14.6566,8.829947,0.20538803275750983,0.010322
static,05/10/2023 12:31:24.401436,14.52972,8.677507,0.19833428347111368,0.010057
static,05/10/2023 12:31:24.421091,14.39126,8.508781,0.2182650560121785,0.019655
static,05/10/2023 12:31:24.441139,14.25874,8.344435,0.21111882463674425,0.020048
static,05/10/2023 12:31:24.458288,14.12091,8.170443,0.2219691982325472,0.017149
static,05/10/2023 12:31:24.471221,13.98897,8.003603,0.21270578083352654,0.012933
static,05/10/2023 12:31:24.491154,13.85512,7.835028,0.21525183651945942,0.019933
static,05/10/2023 12:31:24.501362,13.72808,7.671002,0.20746973339742839,0.010208
static,05/10/2023 12:31:24.521351,13.60147,7.509743,0.2050233088724296,0.019989
static,05/10/2023 12:31:24.541185,13.48077,7.355422,0.19591697486690732,0.019834
static,05/10/2023 12:31:24.558339,13.36383,7.206598,0.18927109281662638,0.017154
static,05/10/2023 12:31:24.571540,13.25362,7.064147,0.1801070001443584,0.013201
static,05/10/2023 12:31:24.591682,13.14706,6.925695,0.17471116136068698,0.020142
static,05/10/2023 12:31:24.601938,13.04502,6.792109,0.1680993188445455,0.010256
static,05/10/2023 12:31:24.621490,12.94504,6.662527,0.16366885813739812,0.019552
static,05/10/2023 12:31:24.641191,12.84852,6.537346,0.15807084854899678,0.019701
static,05/10/2023 12:31:24.658461,12.89233,6.592627,0.07053584238527165,0.01727
static,05/10/2023 12:31:24.671294,12.93435,6.646512,0.06833208342352873,0.012833
static,05/10/2023 12:31:24.691371,12.9911,6.704841,0.0813808008132131,0.020077
static,05/10/2023 12:31:24.701550,13.04489,6.761621,0.07821337801169376,0.010179
static,05/10/2023 12:31:24.721818,13.1087,6.822235,0.08801007383248828,0.020268
static,05/10/2023 12:31:24.741286,13.17031,6.882332,0.08606649469450917,0.019468
static,05/10/2023 12:31:24.758241,13.24136,6.943591,0.09381240632773424,0.016955
static,05/10/2023 12:31:24.771516,13.31022,7.003934,0.09155860008213278,0.013275
static,05/10/2023 12:31:24.791674,13.38404,7.065248,0.0959624874417094,0.020158
static,05/10/2023 12:31:24.801315,13.45523,7.124738,0.0927743294236066,0.009641
static,05/10/2023 12:31:24.821078,13.52534,7.18225,0.09068099163551287,0.019763
static,05/10/2023 12:31:24.841093,13.59315,7.238205,0.08791563072059459,0.020015
static,05/10/2023 12:31:24.858379,13.6631,7.291738,0.08808396329071505,0.017286
static,05/10/2023 12:31:24.871398,13.73116,7.343532,0.08552649902807838,0.013019
static,05/10/2023 12:31:24.892093,13.79878,7.392563,0.08352546534441002,0.020695
static,05/10/2023 12:31:24.901708,13.86458,7.438338,0.08015603922974185,0.009615
static,05/10/2023 12:31:24.921309,13.93052,7.482244,0.07922007596562823,0.019601
static,05/10/2023 12:31:24.958513,13.99681,7.521448,0.07701504863336844,0.037204
static,05/10/2023 12:31:24.963473,14.06035,7.558276,0.0734413588109585,0.00496
static,05/10/2023 12:31:24.971154,14.12146,7.593542,0.07055581376470785,0.007681
static,05/10/2023 12:31:24.991195,14.18137,7.626237,0.06825079578290494,0.020041
static,05/10/2023 12:31:25.001570,14.23924,7.65689,0.06548697052849628,0.010375
static,05/10/2023 12:31:25.021429,14.31163,7.676462,0.07498916777775179,0.019859
static,05/10/2023 12:31:25.041518,14.38111,7.696787,0.07239182291529926,0.020089
static,05/10/2023 12:31:25.061374,14.45417,7.711271,0.07448187602363408,0.019856
static,05/10/2023 12:31:25.073928,14.52451,7.726158,0.07189811102525556,0.012554
static,05/10/2023 12:31:25.091614,14.5952,7.737721,0.07162945671300397,0.017686
static,05/10/2023 12:31:25.101588,14.66234,7.750071,0.06826640535431787,0.009974
static,05/10/2023 12:31:25.121591,14.72944,7.761496,0.06806570814294076,0.020003
static,05/10/2023 12:31:25.141638,14.79335,7.773971,0.06511615563744527,0.020047
static,05/10/2023 12:31:25.161772,14.85619,7.787114,0.06419972000717707,0.020134
static,05/10/2023 12:31:25.171579,14.91731,7.799577,0.06237772654561961,0.009807
static,05/10/2023 12:31:25.195508,14.97745,7.810282,0.061085322500579825,0.023929
static,05/10/2023 12:31:25.211146,15.03509,7.820225,0.058491305755642986,0.015638
static,05/10/2023 12:31:25.221242,15.09123,7.828712,0.05677788978995185,0.010096
static,05/10/2023 12:31:25.241863,15.14545,7.837436,0.054917361335010344,0.020621
static,05/10/2023 12:31:25.262494,15.19655,7.843436,0.05145104469298932,0.020631
static,05/10/2023 12:31:25.271408,15.24573,7.848815,0.04947328613504447,0.008914
static,05/10/2023 12:31:25.291579,15.29109,7.852623,0.04551956133356349,0.020171
static,05/10/2023 12:31:25.311518,15.33421,7.855319,0.043204199055184446,0.019939
static,05/10/2023 12:31:25.321356,15.3774,7.857172,0.04322973177108471,0.009838
transition,05/10/2023 12:31:25.341300,15.41889,7.860484,0.04162198270145189,0.019944
transition,05/10/2023 12:31:25.361390,15.46247,7.86476,0.04378927466857657,0.02009
transition,05/10/2023 12:31:25.371902,15.50444,7.869774,0.04226844089861929,0.010512
transition,05/10/2023 12:31:25.391541,15.54717,7.874693,0.04301220130381495,0.019639
transition,05/10/2023 12:31:25.401727,15.58838,7.879678,0.041510412248014494,0.010186
transition,05/10/2023 12:31:25.421629,15.62548,7.884924,0.03746906078353056,0.019902
transition,05/10/2023 12:31:25.441313,15.66126,7.889971,0.036134202758606154,0.019684
transition,05/10/2023 12:31:25.458290,15.69629,7.893466,0.03520391917102314,0.016977
transition,05/10/2023 12:31:25.471789,15.72972,7.895926,0.03352038931754917,0.013499
transition,05/10/2023 12:31:25.491586,15.7636,7.897323,0.033908789553742456,0.019797
transition,05/10/2023 12:31:25.511477,15.79554,7.897239,0.03194011045691661,0.019891
transition,05/10/2023 12:31:25.521328,15.82592,7.894477,0.03050529534359484,0.009851
transition,05/10/2023 12:31:25.541305,15.85493,7.891226,0.029191592984967037,0.019977
transition,05/10/2023 12:31:25.561488,15.87848,7.882598,0.025080767213145738,0.020183
transition,05/10/2023 12:31:25.571347,15.90099,7.873436,0.024303134448050507,0.009859
transition,05/10/2023 12:31:25.601605,15.90099,7.873436,0.0,0.030258
transition,05/10/2023 12:31:25.611443,15.90099,7.873436,0.0,0.009838
transition,05/10/2023 12:31:25.621798,15.90099,7.873436,0.0,0.010355
transition,05/10/2023 12:31:25.641303,15.90099,7.873436,0.0,0.019505
transition,05/10/2023 12:31:25.661663,15.94299,6.960598,0.913803706626319,0.02036
transition,05/10/2023 12:31:25.671282,15.9837,6.080559,0.8809801051221305,0.009619
transition,05/10/2023 12:31:25.691470,16.03393,5.244867,0.8372001981390114,0.020188
transition,05/10/2023 12:31:25.701154,16.08235,4.439405,0.8069160612133089,0.009684
transition,05/10/2023 12:31:25.721201,16.13629,3.669957,0.7713363392865652,0.020047
transition,05/10/2023 12:31:25.741421,16.18874,2.929526,0.7422863788734104,0.02022
transition,05/10/2023 12:31:25.761469,16.18874,2.929526,0.0,0.020048
transition,05/10/2023 12:31:25.771423,16.18874,2.929526,0.0,0.009954
transition,05/10/2023 12:31:25.791762,16.87571,-15.59138,18.533642028531144,0.020339
transition,05/10/2023 12:31:25.801732,16.87605,-15.5918,0.0005403702434429267,0.00997
transition,05/10/2023 12:31:25.821816,16.85686,-15.59866,0.020379295866146917,0.020084
transition,05/10/2023 12:31:25.841525,16.83809,-15.60484,0.019761206946944884,0.019709
static,05/10/2023 12:31:25.861555,16.80835,-15.61222,0.030641997323934973,0.02003
static,05/10/2023 12:31:25.871243,16.77936,-15.6189,0.029749663863647406,0.009688
static,05/10/2023 12:31:25.891768,16.74405,-15.63175,0.037575505319289326,0.020525
static,05/10/2023 12:31:25.901450,16.71008,-15.64339,0.0359089195047693,0.009682
static,05/10/2023 12:31:25.921796,16.67525,-15.65764,0.03763231855732817,0.020346
static,05/10/2023 12:31:25.941397,16.64189,-15.67211,0.03636303755188592,0.019601
static,05/10/2023 12:31:25.958560,16.60706,-15.68706,0.037902920731785084,0.017163
static,05/10/2023 12:31:25.971175,16.57415,-15.70184,0.03607653669630821,0.012615
static,05/10/2023 12:31:25.991155,16.53915,-15.71852,0.038771412148643505,0.01998
static,05/10/2023 12:31:26.006844,16.50559,-15.73478,0.037291570092983214,0.015689
static,05/10/2023 12:31:26.021703,16.46986,-15.75166,0.03951667116547169,0.014859
static,05/10/2023 12:31:26.041398,16.43512,-15.76698,0.03796801285292635,0.019695
static,05/10/2023 12:31:26.058622,16.39988,-15.77754,0.03678819375832577,0.017224
static,05/10/2023 12:31:26.072267,16.36571,-15.78879,0.035974315837830485,0.013645
static,05/10/2023 12:31:26.091362,16.33356,-15.79836,0.03354411125667357,0.019095
static,05/10/2023 12:31:26.121049,16.30268,-15.80892,0.03263568598941939,0.029687
static,05/10/2023 12:31:26.121049,16.26906,-15.81964,0.03528771457603795,0.0
static,05/10/2023 12:31:26.141416,16.23629,-15.82994,0.0343505880590125,0.020367
static,05/10/2023 12:31:26.158897,16.20451,-15.83648,0.03244595506376828,0.017481
static,05/10/2023 12:31:26.171522,16.17452,-15.84237,0.03056292198072507,0.012625
static,05/10/2023 12:31:26.191661,16.14384,-15.84715,0.031050133655106886,0.020139
static,05/10/2023 12:31:26.201249,16.11461,-15.85167,0.029577411989559193,0.009588
static,05/10/2023 12:31:26.221284,16.08971,-15.85061,0.024922552036257088,0.020035
static,05/10/2023 12:31:26.241904,16.06613,-15.84981,0.023593566919818523,0.02062
static,05/10/2023 12:31:26.261916,16.04138,-15.85169,0.02482129932134992,0.020012
static,05/10/2023 12:31:26.271344,16.017,-15.85349,0.02444635760190135,0.009428
static,05/10/2023 12:31:26.291263,15.99013,-15.85736,0.027147261372004565,0.019919
static,05/10/2023 12:31:26.311543,15.96432,-15.86109,0.02607813260185631,0.02028
static,05/10/2023 12:31:26.321117,15.93536,-15.86364,0.02907205015130649,0.009574
static,05/10/2023 12:31:26.341597,15.90723,-15.86593,0.028223057949130017,0.02048
static,05/10/2023 12:31:26.359008,15.87924,-15.8698,0.02825627363967232,0.017411
static,05/10/2023 12:31:26.371234,15.85274,-15.87374,0.026791297094391084,0.012226
static,05/10/2023 12:31:26.391915,15.8263,-15.87693,0.026631742338796536,0.020681
static,05/10/2023 12:31:26.411458,15.80058,-15.87975,0.025874133801926314,0.019543
static,05/10/2023 12:31:26.421441,15.77636,-15.88137,0.024274117903643533,0.009983
static,05/10/2023 12:31:26.441411,15.75322,-15.88322,0.023213834237367684,0.01997
static,05/10/2023 12:31:26.458837,15.73279,-15.8894,0.02134425683878569,0.017426
static,05/10/2023 12:31:26.471512,15.7132,-15.89556,0.020535668968893098,0.012675
static,05/10/2023 12:31:26.491407,15.69582,-15.90082,0.01815852416910678,0.019895
static,05/10/2023 12:31:26.511907,15.67904,-15.90616,0.017609202139789497,0.0205
static,05/10/2023 12:31:26.531407,15.66359,-15.90811,0.01557257204189607,0.0195
static,05/10/2023 12:31:26.541433,15.64914,-15.91007,0.014582321488706685,0.010026
