Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:15:21.185372,48.86947,3.181988,0.27436849703272875,0.01806
moving,05/10/2023 12:15:21.205682,49.12587,3.130743,0.261470858844728,0.02031
moving,05/10/2023 12:15:21.217022,49.40467,3.083037,0.2828520857904395,0.01134
moving,05/10/2023 12:15:21.235575,49.90753,3.174043,0.5110286407198703,0.018553
moving,05/10/2023 12:15:21.255514,50.42704,3.26406,0.5272510790780771,0.019939
moving,05/10/2023 12:15:21.265047,50.95151,3.351552,0.5317176233340408,0.009533
moving,05/10/2023 12:15:21.284914,51.49274,3.432778,0.5472911254314277,0.019867
moving,05/10/2023 12:15:21.305510,52.03305,3.510908,0.5459296593884652,0.020596
moving,05/10/2023 12:15:21.315216,52.58897,3.591692,0.5617589350032631,0.009706
moving,05/10/2023 12:15:21.335445,53.13198,3.667734,0.5483085316352417,0.020229
moving,05/10/2023 12:15:21.355505,53.68813,3.73121,0.5597606855398141,0.02006
moving,05/10/2023 12:15:21.365518,54.23036,3.786021,0.5449932280505843,0.010013
moving,05/10/2023 12:15:21.385261,54.78617,3.835595,0.5580164312777905,0.019743
moving,05/10/2023 12:15:21.405213,55.33422,3.887779,0.5505288115584904,0.019952
moving,05/10/2023 12:15:21.415587,55.89734,3.935038,0.5650995907634313,0.010374
moving,05/10/2023 12:15:21.439710,56.63369,3.883522,0.7381498633448376,0.024123
moving,05/10/2023 12:15:21.455678,57.37959,3.847876,0.7467512620116542,0.015968
moving,05/10/2023 12:15:21.465096,58.13474,3.809477,0.756125654703635,0.009418
moving,05/10/2023 12:15:21.485279,58.90206,3.786158,0.7676742526364922,0.020183
moving,05/10/2023 12:15:21.506463,59.67225,3.794492,0.7702350885645234,0.021184
moving,05/10/2023 12:15:21.515100,60.44896,3.8044,0.776773192485427,0.008637
moving,05/10/2023 12:15:21.535144,79.70975,5.100564,19.304353719795852,0.020044
static,05/10/2023 12:15:21.555072,79.74216,5.103408,0.03253454219748473,0.019928
static,05/10/2023 12:15:21.565809,79.78116,5.115685,0.04088673047579273,0.010737
static,05/10/2023 12:15:21.585431,79.85108,5.146938,0.0765869206131141,0.019622
static,05/10/2023 12:15:21.605549,79.92624,5.238727,0.118634927913333,0.020118
static,05/10/2023 12:15:21.618830,80.0304,5.350744,0.15296115156796686,0.013281
static,05/10/2023 12:15:21.635476,80.13107,5.503627,0.18305097811538398,0.016646
static,05/10/2023 12:15:21.655057,80.25925,5.731682,0.26160885960723934,0.019581
static,05/10/2023 12:15:21.666153,80.40244,6.053517,0.35225153416983335,0.011096
static,05/10/2023 12:15:21.685325,80.57175,6.505777,0.4829130187725306,0.019172
static,05/10/2023 12:15:21.705633,80.93064,6.956196,0.5759160595616359,0.020308
static,05/10/2023 12:15:21.715147,81.30324,7.483101,0.6453368415215448,0.009514
static,05/10/2023 12:15:21.735111,81.67879,8.022912,0.65759692686402,0.019964
static,05/10/2023 12:15:21.755511,82.06308,8.625968,0.715091143306918,0.0204
static,05/10/2023 12:15:21.765155,82.4416,9.244372,0.7250523412940585,0.009644
static,05/10/2023 12:15:21.785086,82.82926,10.01993,0.8670469923620108,0.019931
static,05/10/2023 12:15:21.805218,83.21165,10.8713,0.933302195968701,0.020132
static,05/10/2023 12:15:21.819343,83.6046,11.91908,1.1190409424592105,0.014125
static,05/10/2023 12:15:21.835347,83.98565,13.00538,1.151193638142604,0.016004
static,05/10/2023 12:15:21.855584,84.37526,14.21601,1.271778655663002,0.020237
static,05/10/2023 12:15:21.867297,84.74535,15.3529,1.1956109234194885,0.011713
static,05/10/2023 12:15:21.885348,85.11644,16.68773,1.3854526036642294,0.018051
static,05/10/2023 12:15:21.905324,85.52216,18.45026,1.8086239850505157,0.019976
static,05/10/2023 12:15:21.916878,85.93633,20.53917,2.129573144317892,0.011554
static,05/10/2023 12:15:21.935308,86.39127,23.42018,2.916708594237691,0.01843
static,05/10/2023 12:15:21.955590,86.84869,26.91224,3.5218909835484706,0.020282
static,05/10/2023 12:15:21.965187,87.3229,31.49698,4.609199061843608,0.009597
static,05/10/2023 12:15:21.985289,87.79364,37.28477,5.806901861724547,0.020102
static,05/10/2023 12:15:22.005110,88.26919,44.9958,7.72568000006472,0.019821
static,05/10/2023 12:15:22.015588,88.73936,54.70414,9.71971837989661,0.010478
static,05/10/2023 12:15:22.035129,89.20311,66.47762,11.782609871030271,0.019541
static,05/10/2023 12:15:22.055431,89.65857,79.68305,13.213282154578392,0.020302
static,05/10/2023 12:15:22.065121,-89.88996,-86.72329,244.80348162833897,0.00969
static,05/10/2023 12:15:22.084912,-89.44698,-74.29174,12.439439966610236,0.019791
static,05/10/2023 12:15:22.105345,-89.01086,-63.80779,10.49301711887006,0.020433
static,05/10/2023 12:15:22.115450,-88.58697,-55.4571,8.361441634562787,0.010105
static,05/10/2023 12:15:22.135212,-88.17036,-48.80448,6.665652012856655,0.019762
static,05/10/2023 12:15:22.154916,-87.76465,-43.59296,5.227288141522332,0.019704
static,05/10/2023 12:15:22.167885,-87.36506,-39.40228,4.209687759264338,0.012969
static,05/10/2023 12:15:22.185738,-86.97319,-35.94058,3.4838095508939637,0.017853
static,05/10/2023 12:15:22.205292,-86.58343,-32.89801,3.0674329760403864,0.019554
static,05/10/2023 12:15:22.219968,-86.20808,-30.38036,2.545476211831493,0.014676
static,05/10/2023 12:15:22.235118,-85.84653,-28.17726,2.2325698225363504,0.01515
static,05/10/2023 12:15:22.255486,-85.5004,-26.13725,2.0691657200427414,0.020368
static,05/10/2023 12:15:22.265218,-85.16426,-24.42852,1.7414787717626676,0.009732
static,05/10/2023 12:15:22.285453,-84.84488,-22.97936,1.4839367540431077,0.020235
static,05/10/2023 12:15:22.305223,-84.53437,-21.7983,1.2211958007215722,0.01977
static,05/10/2023 12:15:22.315621,-84.23928,-20.7685,1.0712451391254967,0.010398
static,05/10/2023 12:15:22.335548,-83.94563,-19.90288,0.9140723750885372,0.019927
static,05/10/2023 12:15:22.355529,-83.66277,-19.13876,0.814793933458023,0.019981
static,05/10/2023 12:15:22.365290,-83.37718,-18.51039,0.6902249669491823,0.009761
static,05/10/2023 12:15:22.385262,-76.53718,-10.28411,10.698471042088205,0.019972
static,05/10/2023 12:15:22.405273,-76.53011,-10.2567,0.02830711924587467,0.020011
static,05/10/2023 12:15:22.415359,-76.52303,-10.22529,0.03219805118326096,0.010086
static,05/10/2023 12:15:22.435345,-76.50121,-10.23406,0.023516489959180417,0.019986
static,05/10/2023 12:15:22.456148,-76.4785,-10.30537,0.07483889496779214,0.020803
static,05/10/2023 12:15:22.465422,-76.44347,-10.38249,0.08470298282823072,0.009274
static,05/10/2023 12:15:22.485331,-76.40139,-10.42668,0.06102034496788556,0.019909
static,05/10/2023 12:15:22.505263,-76.37074,-10.44896,0.03789222743519487,0.019932
static,05/10/2023 12:15:22.515172,-76.32581,-10.42526,0.050797587541136495,0.009909
static,05/10/2023 12:15:22.535254,-76.28824,-10.32446,0.1075739043634658,0.020082
static,05/10/2023 12:15:22.555122,-76.24474,-10.18967,0.14163542671239046,0.019868
static,05/10/2023 12:15:22.564927,-76.21262,-10.07657,0.11757254951730581,0.009805
static,05/10/2023 12:15:22.585117,-76.17279,-10.01,0.07757572945193397,0.02019
static,05/10/2023 12:15:22.605607,-76.13627,-10.00834,0.03655770780561516,0.02049
static,05/10/2023 12:15:22.615102,-76.09096,-10.0358,0.0529815788741713,0.009495
static,05/10/2023 12:15:22.635499,-76.0544,-10.06781,0.04859293878743666,0.020397
static,05/10/2023 12:15:22.655374,-76.01324,-10.09566,0.04969676146390683,0.019875
static,05/10/2023 12:15:22.666319,-75.98101,-10.108,0.03451157052352006,0.010945
static,05/10/2023 12:15:22.685356,-75.94678,-10.09318,0.03730047318734149,0.019037
static,05/10/2023 12:15:22.705576,-75.91794,-10.05005,0.05188393296580465,0.02022
static,05/10/2023 12:15:22.715196,-75.88247,-9.983447,0.07545913138249302,0.00962
static,05/10/2023 12:15:22.735120,-75.84772,-9.897243,0.0929445647469514,0.019924
static,05/10/2023 12:15:22.755673,-75.8047,-9.797238,0.10886560717232859,0.020553
static,05/10/2023 12:15:22.765345,-75.75957,-9.693357,0.11326066864097137,0.009672
static,05/10/2023 12:15:22.785591,-75.70621,-9.587759,0.11831410399440923,0.020246
static,05/10/2023 12:15:22.805339,-75.64833,-9.466306,0.13453968042551556,0.019748
static,05/10/2023 12:15:22.814952,-75.58241,-9.331575,0.1499929623715738,0.009613
static,05/10/2023 12:15:22.835093,-73.7392,-6.295139,3.552093282304957,0.020141
static,05/10/2023 12:15:22.855318,-73.72549,-6.269172,0.02936407991066754,0.020225
static,05/10/2023 12:15:22.865493,-73.69656,-6.210989,0.06497850713119985,0.010175
static,05/10/2023 12:15:22.885244,-73.64613,-6.142515,0.08504042318803734,0.019751
static,05/10/2023 12:15:22.905567,-73.58325,-6.081585,0.08755774837214114,0.020323
static,05/10/2023 12:15:22.915105,-73.50876,-5.995841,0.11358166064995513,0.009538
static,05/10/2023 12:15:22.934932,-73.42837,-5.875194,0.1449767247146909,0.019827
static,05/10/2023 12:15:22.954994,-73.33698,-5.787407,0.12672288455129435,0.020062
static,05/10/2023 12:15:22.965616,-73.24086,-5.656706,0.16223996363719967,0.010622
static,05/10/2023 12:15:22.985560,-73.1319,-5.495042,0.19495520125402957,0.019944
static,05/10/2023 12:15:23.005594,-73.02185,-5.398288,0.14653442945601625,0.020034
static,05/10/2023 12:15:23.015228,-72.89874,-5.293145,0.16189849458533964,0.009634
static,05/10/2023 12:15:23.035088,-72.77646,-5.219374,0.14280951943410786,0.01986
moving,05/10/2023 12:15:23.055303,-72.64704,-5.184864,0.1339420639679671,0.020215
moving,05/10/2023 12:15:23.065565,-72.52494,-5.201735,0.12326005290036503,0.010262
moving,05/10/2023 12:15:23.085402,-72.39957,-5.209581,0.12561527222436347,0.019837
moving,05/10/2023 12:15:23.105390,-72.27838,-5.208075,0.12119935699499257,0.019988
moving,05/10/2023 12:15:23.120828,-72.14814,-5.194267,0.13096991434676955,0.015438
moving,05/10/2023 12:15:23.135255,-71.97318,-5.124619,0.18831315807452098,0.014427
moving,05/10/2023 12:15:23.156682,-71.78716,-5.094098,0.18850721959914352,0.021427
moving,05/10/2023 12:15:23.165387,-71.57403,-5.050116,0.21762080145060314,0.008705
moving,05/10/2023 12:15:23.185272,-71.34743,-5.013587,0.22952544050931636,0.019885
moving,05/10/2023 12:15:23.205466,-71.1013,-4.934624,0.2584862322619986,0.020194
moving,05/10/2023 12:15:23.215209,-70.84836,-4.864792,0.26240265209025176,0.009743
moving,05/10/2023 12:15:23.235067,-70.59332,-4.781776,0.26821084589553207,0.019858
moving,05/10/2023 12:15:23.254938,-70.33157,-4.71062,0.27124940338368186,0.019871
moving,05/10/2023 12:15:23.267805,-70.06288,-4.628659,0.280912658349523,0.012867
moving,05/10/2023 12:15:23.285267,-69.79047,-4.59244,0.27480724892368513,0.017462
moving,05/10/2023 12:15:23.305829,-69.52363,-4.546098,0.2708342049372661,0.020562
moving,05/10/2023 12:15:23.315672,-69.25472,-4.521053,0.2700737679320137,0.009843
moving,05/10/2023 12:15:23.335068,-68.99057,-4.458184,0.27152851353218954,0.019396
moving,05/10/2023 12:15:23.355312,-68.72427,-4.401931,0.27217657872969264,0.020244
moving,05/10/2023 12:15:23.365334,-68.46502,-4.2901,0.28234152202785295,0.010022
moving,05/10/2023 12:15:23.385424,-68.20759,-4.161515,0.2877573754484839,0.02009
moving,05/10/2023 12:15:23.406625,-67.96199,-4.006439,0.2904615736650854,0.021201
moving,05/10/2023 12:15:23.415498,-67.71814,-3.845968,0.29191396736195674,0.008873
moving,05/10/2023 12:15:23.435382,-67.47993,-3.665821,0.2986585771562645,0.019884
moving,05/10/2023 12:15:23.455373,-67.24448,-3.490051,0.2938227278479325,0.019991
moving,05/10/2023 12:15:23.465275,-67.0198,-3.307324,0.28960362381882665,0.009902
moving,05/10/2023 12:15:23.489715,-66.79881,-3.133985,0.28086115612700907,0.02444
moving,05/10/2023 12:15:23.506594,-61.43501,0.298464,6.368049668273721,0.016879
moving,05/10/2023 12:15:23.516048,-61.4298,0.3061597,0.009293433084171876,0.009454
moving,05/10/2023 12:15:23.535310,-61.42784,0.3197148,0.013696070093643242,0.019262
moving,05/10/2023 12:15:23.555295,-61.42113,0.340656,0.02198995128325825,0.019985
moving,05/10/2023 12:15:23.565411,-61.4121,0.346682,0.010856038688210409,0.010116
moving,05/10/2023 12:15:23.585484,-61.39835,0.3544034,0.01576967082598894,0.020073
moving,05/10/2023 12:15:23.607176,-61.38165,0.3608348,0.017895611360330937,0.021692
moving,05/10/2023 12:15:23.615698,-61.36127,0.3867468,0.032966287992434326,0.008522
moving,05/10/2023 12:15:23.635148,-61.34184,0.4108678,0.030973335968216175,0.01945
moving,05/10/2023 12:15:23.655364,-61.31538,0.4508937,0.047981290841431185,0.020216
moving,05/10/2023 12:15:23.665336,-61.28725,0.520813,0.07536581063380028,0.009972
moving,05/10/2023 12:15:23.685474,-61.25216,0.5900297,0.07760321938482818,0.020138
moving,05/10/2023 12:15:23.705137,-61.21796,0.6392394,0.05992691026651034,0.019663
moving,05/10/2023 12:15:23.715707,-61.17968,0.6926036,0.06567416723217753,0.01057
moving,05/10/2023 12:15:23.734992,-61.1391,0.7046094,0.04231873856390193,0.019285
moving,05/10/2023 12:15:23.755506,-61.08858,0.7011985,0.05063501396079474,0.020514
moving,05/10/2023 12:15:23.765932,-61.02525,0.3625252,0.34454360106217335,0.010426
moving,05/10/2023 12:15:23.785227,-60.94711,0.03293769,0.3387237611210641,0.019295
moving,05/10/2023 12:15:23.805242,-60.86378,-0.2855558,0.32921420393473416,0.020015
moving,05/10/2023 12:15:23.815192,-60.76887,-0.5734922,0.3031753264118961,0.00995
moving,05/10/2023 12:15:23.835473,-60.67664,-0.8280015,0.2707052948992503,0.020281
moving,05/10/2023 12:15:23.855455,-60.57403,-1.061529,0.2550762736050723,0.019982
moving,05/10/2023 12:15:23.865443,-60.47094,-1.30282,0.2623907292207566,0.009988
moving,05/10/2023 12:15:23.885177,-60.357,-1.544406,0.26710694299474846,0.019734
moving,05/10/2023 12:15:23.905315,-60.24889,-1.804891,0.28202873492784253,0.020138
moving,05/10/2023 12:15:23.915233,-60.12814,-2.052076,0.2751017752123752,0.009918
moving,05/10/2023 12:15:23.935063,-60.01085,-2.293734,0.2686178197067369,0.01983
moving,05/10/2023 12:15:23.955110,-59.87534,-2.523938,0.26712701420110785,0.020047
moving,05/10/2023 12:15:23.965374,-56.47213,-7.505178,6.032792905586931,0.010264
moving,05/10/2023 12:15:23.985606,-56.44759,-7.49407,0.026936949790206204,0.020232
moving,05/10/2023 12:15:24.005669,-56.41739,-7.456535,0.04817588841941628,0.020063
moving,05/10/2023 12:15:24.016713,-56.3713,-7.416193,0.061251653561352495,0.011044
moving,05/10/2023 12:15:24.035128,-56.31016,-7.380576,0.07075782846441347,0.018415
moving,05/10/2023 12:15:24.055210,-56.23383,-7.353856,0.08087167180169358,0.020082
moving,05/10/2023 12:15:24.065311,-56.14877,-7.322508,0.0906526376008982,0.010101
moving,05/10/2023 12:15:24.085584,-56.0473,-7.302656,0.1033937271017919,0.020273
moving,05/10/2023 12:15:24.105211,-55.93711,-7.272188,0.11432469166370245,0.019627
moving,05/10/2023 12:15:24.114982,-55.80845,-7.242184,0.13211220842904367,0.009771
moving,05/10/2023 12:15:24.135124,-55.67339,-7.185936,0.1463046175074484,0.020142
moving,05/10/2023 12:15:24.155417,-55.51767,-7.11604,0.17068734345580078,0.020293
moving,05/10/2023 12:15:24.165245,-55.35985,-7.03538,0.1772376596550527,0.009828
moving,05/10/2023 12:15:24.185258,-55.18292,-6.941072,0.20049494697871942,0.020013
moving,05/10/2023 12:15:24.205211,-55.00308,-6.837992,0.20728702805530821,0.019953
moving,05/10/2023 12:15:24.215026,-54.80431,-6.732894,0.22484461857913887,0.009815
moving,05/10/2023 12:15:24.235529,-54.61022,-6.631274,0.21908343730186677,0.020503
moving,05/10/2023 12:15:24.255574,-54.39753,-6.523509,0.23843307514897752,0.020045
moving,05/10/2023 12:15:24.274881,-54.19079,-6.419494,0.23143151865076922,0.019307
moving,05/10/2023 12:15:24.285195,-53.96189,-6.30894,0.25419952186422673,0.010314
moving,05/10/2023 12:15:24.305281,-53.73702,-6.209272,0.2459679392197242,0.020086
moving,05/10/2023 12:15:24.315123,-53.48658,-6.105393,0.271129194741183,0.009842
moving,05/10/2023 12:15:24.335356,-53.24392,-6.025058,0.2556121824659322,0.020233
moving,05/10/2023 12:15:24.355327,-52.97625,-5.934218,0.28266434953846087,0.019971
moving,05/10/2023 12:15:24.365397,-52.6848,-5.852195,0.3027719852116418,0.01007
moving,05/10/2023 12:15:24.385329,-52.36569,-5.78871,0.3253637000727052,0.019932
moving,05/10/2023 12:15:24.405191,-51.99457,-5.752093,0.37292205497797826,0.019862
moving,05/10/2023 12:15:24.415040,-51.59449,-5.670786,0.4082582940357761,0.009849
moving,05/10/2023 12:15:24.435281,-51.16054,-5.632264,0.43565645523049756,0.020241
moving,05/10/2023 12:15:24.455403,-50.70044,-5.607693,0.4607556229076291,0.020122
moving,05/10/2023 12:15:24.465288,-50.21954,-5.588866,0.48126839282150913,0.009885
moving,05/10/2023 12:15:24.485444,-49.71277,-5.586519,0.5067754347923773,0.020156
moving,05/10/2023 12:15:24.506467,-49.71277,-5.586519,0.0,0.021023
moving,05/10/2023 12:15:24.515378,-49.71277,-5.586519,0.0,0.008911
moving,05/10/2023 12:15:24.535330,-49.16833,-5.634832,0.5465794174399561,0.019952
moving,05/10/2023 12:15:24.555277,-48.61071,-5.669044,0.5586685290438329,0.019947
moving,05/10/2023 12:15:24.565692,-48.13648,-5.733364,0.47857199594209293,0.010415
moving,05/10/2023 12:15:24.585526,-47.63868,-5.800496,0.5023062267422116,0.019834
moving,05/10/2023 12:15:24.605221,-47.13708,-5.874593,0.5070433170933262,0.019695
moving,05/10/2023 12:15:24.625209,-46.61741,-5.962246,0.5270103958263043,0.019988
moving,05/10/2023 12:15:24.635212,-46.08176,-6.063404,0.545118210541527,0.010003
moving,05/10/2023 12:15:24.655326,-46.08176,-6.063404,0.0,0.020114
moving,05/10/2023 12:15:24.665571,-46.08176,-6.063404,0.0,0.010245
moving,05/10/2023 12:15:24.685425,-46.08176,-6.063404,0.0,0.019854
moving,05/10/2023 12:15:24.705454,-46.08176,-6.063404,0.0,0.020029
moving,05/10/2023 12:15:24.715228,-46.08176,-6.063404,0.0,0.009774
moving,05/10/2023 12:15:24.735149,-46.08176,-6.063404,0.0,0.019921
moving,05/10/2023 12:15:24.755237,-46.08176,-6.063404,0.0,0.020088
moving,05/10/2023 12:15:24.765978,-44.87711,-5.814248,1.2301464688548278,0.010741
moving,05/10/2023 12:15:24.785246,-43.68659,-5.589144,1.2116144936472155,0.019268
moving,05/10/2023 12:15:24.805281,-43.68659,-5.589144,0.0,0.020035
moving,05/10/2023 12:15:24.815173,-43.68659,-5.589144,0.0,0.009892
moving,05/10/2023 12:15:24.835286,-42.48542,-5.354058,1.2239586579194623,0.020113
moving,05/10/2023 12:15:24.855394,-41.30595,-5.134155,1.1997944866971961,0.020108
moving,05/10/2023 12:15:24.865870,-41.30595,-5.134155,0.0,0.010476
moving,05/10/2023 12:15:24.885342,-41.30595,-5.134155,0.0,0.019472
moving,05/10/2023 12:15:24.905474,-40.16641,-4.896598,1.1640381178677133,0.020132
moving,05/10/2023 12:15:24.914948,-39.04964,-4.659833,1.141592264394344,0.009474
moving,05/10/2023 12:15:24.935314,-15.07547,-0.06511537,24.410494818588433,0.020366
moving,05/10/2023 12:15:24.955405,-15.05928,-0.05783743,0.01775062000730109,0.020091
moving,05/10/2023 12:15:24.965676,-15.04079,-0.04894172,0.020518619749001057,0.010271
moving,05/10/2023 12:15:24.985516,-15.01142,-0.03121682,0.034304066522935835,0.01984
moving,05/10/2023 12:15:25.005854,-14.99545,-0.01400814,0.02347721379002159,0.020338
moving,05/10/2023 12:15:25.015272,-14.96954,0.01436948,0.03842677994399716,0.009418
moving,05/10/2023 12:15:25.035087,-14.9663,0.03791138,0.02376380978736363,0.019815
moving,05/10/2023 12:15:25.055104,-14.95268,0.0632012,0.0287241952999973,0.020017
moving,05/10/2023 12:15:25.075185,-14.95967,0.07670684,0.015207314418054748,0.020081
moving,05/10/2023 12:15:25.085570,-14.95657,0.09291518,0.016502129727874498,0.010385
moving,05/10/2023 12:15:25.105247,-14.97223,0.1064693,0.020711102553326664,0.019677
moving,05/10/2023 12:15:25.125245,-14.97664,0.1232629,0.01736298076253038,0.019998
moving,05/10/2023 12:15:25.135422,-15.00178,0.1414567,0.031032788441260305,0.010177
moving,05/10/2023 12:15:25.155015,-15.01619,0.1880091,0.048731653427315565,0.019593
moving,05/10/2023 12:15:25.165729,-15.05642,0.2341292,0.06120062519296633,0.010714
moving,05/10/2023 12:15:25.185274,-15.08318,0.297542,0.06882790715865231,0.019545
moving,05/10/2023 12:15:25.205448,-15.08318,0.297542,0.0,0.020174
moving,05/10/2023 12:15:25.215570,-15.08318,0.297542,0.0,0.010122
moving,05/10/2023 12:15:25.235320,-15.09609,0.3775782,0.08107071857606786,0.01975
moving,05/10/2023 12:15:25.254868,-15.0887,0.4674913,0.09021628263018831,0.019548
moving,05/10/2023 12:15:25.265031,-15.17325,0.4755457,0.0849327725872647,0.010163
moving,05/10/2023 12:15:25.285439,-15.24179,0.4842072,0.06908511548988007,0.020408
moving,05/10/2023 12:15:25.305630,-15.29003,0.4597708,0.05407619850692156,0.020191
moving,05/10/2023 12:15:25.315953,-15.32437,0.4276823,0.0469990152263855,0.010323
moving,05/10/2023 12:15:25.335318,-15.32437,0.4276823,0.0,0.019365
moving,05/10/2023 12:15:25.355729,-15.32437,0.4276823,0.0,0.020411
moving,05/10/2023 12:15:25.365806,-15.1428,0.1563613,0.32647013636931677,0.010077
moving,05/10/2023 12:15:25.385498,-14.94949,-0.119208,0.33661134146443944,0.019692
moving,05/10/2023 12:15:25.405560,-14.75248,-0.3948708,0.3388257950685577,0.020062
moving,05/10/2023 12:15:25.425583,-14.54444,-0.6693226,0.34438994196004064,0.020023
moving,05/10/2023 12:15:25.435462,-14.33448,-0.939032,0.34179871569150205,0.009879
moving,05/10/2023 12:15:25.455353,-14.1102,-1.207046,0.34947535334555335,0.019891
moving,05/10/2023 12:15:25.465716,-8.230217,-7.323894,8.484693838636312,0.010363
moving,05/10/2023 12:15:25.485476,-8.201249,-7.326864,0.02911985446392098,0.01976
moving,05/10/2023 12:15:25.505333,-8.170179,-7.318106,0.03228075996627219,0.019857
moving,05/10/2023 12:15:25.515287,-8.115461,-7.300332,0.057532378709731255,0.009954
moving,05/10/2023 12:15:25.535075,-8.066291,-7.285943,0.051232140507693286,0.019788
moving,05/10/2023 12:15:25.555178,-7.995882,-7.2851,0.07041404639700775,0.020103
moving,05/10/2023 12:15:25.565557,-7.995882,-7.2851,0.0,0.010379
moving,05/10/2023 12:15:25.585410,-7.995882,-7.2851,0.0,0.019853
moving,05/10/2023 12:15:25.611068,-7.860005,-7.327526,0.14234649488132797,0.025658
moving,05/10/2023 12:15:25.615711,-7.69654,-7.361362,0.1669301683968483,0.004643
moving,05/10/2023 12:15:25.635096,-7.525572,-7.395212,0.17428677380684912,0.019385
moving,05/10/2023 12:15:25.655413,-7.331232,-7.417028,0.19556066438831754,0.020317
moving,05/10/2023 12:15:25.665623,-7.147499,-7.437571,0.18487787898502098,0.01021
moving,05/10/2023 12:15:25.685580,-6.936319,-7.454169,0.21183126776753208,0.019957
moving,05/10/2023 12:15:25.705214,-1.762368,-8.021059,5.204914333829232,0.019634
moving,05/10/2023 12:15:25.715825,-1.726191,-8.01829,0.03628281535382814,0.010611
moving,05/10/2023 12:15:25.735107,-1.649556,-8.038536,0.07926426522084218,0.019282
moving,05/10/2023 12:15:25.755668,-1.538733,-8.057399,0.11241685860225775,0.020561
moving,05/10/2023 12:15:25.766069,-1.403996,-8.103709,0.1424734195174664,0.010401
moving,05/10/2023 12:15:25.785442,-1.227746,-8.14659,0.1813914073516162,0.019373
moving,05/10/2023 12:15:25.805620,-1.035444,-8.196078,0.19856767447900478,0.020178
moving,05/10/2023 12:15:25.815318,-0.7997341,-8.243097,0.24035378781914393,0.009698
moving,05/10/2023 12:15:25.835463,-0.5588378,-8.292109,0.2458316568257431,0.020145
moving,05/10/2023 12:15:25.855430,-0.2912996,-8.336593,0.2712111994649928,0.019967
moving,05/10/2023 12:15:25.865844,-0.03427187,-8.38239,0.26107588781416174,0.010414
moving,05/10/2023 12:15:25.885430,0.2472529,-8.435515,0.28649338866464796,0.019586
moving,05/10/2023 12:15:25.907306,0.7710958,-8.465211,0.5246839394305965,0.021876
moving,05/10/2023 12:15:25.925068,1.313312,-8.48479,0.5425695759839839,0.017762
moving,05/10/2023 12:15:25.935427,1.313312,-8.48479,0.0,0.010359
moving,05/10/2023 12:15:25.955092,1.313312,-8.48479,0.0,0.019665
moving,05/10/2023 12:15:25.965515,1.313312,-8.48479,0.0,0.010423
moving,05/10/2023 12:15:25.985676,1.313312,-8.48479,0.0,0.020161
moving,05/10/2023 12:15:26.005494,2.021477,-8.523016,0.7091959491572127,0.019818
moving,05/10/2023 12:15:26.015176,2.72949,-8.56506,0.7092602527316756,0.009682
moving,05/10/2023 12:15:26.035341,3.456309,-8.62466,0.7292585404100522,0.020165
moving,05/10/2023 12:15:26.055766,4.184056,-8.683871,0.7301517914310693,0.020425
moving,05/10/2023 12:15:26.066062,4.906138,-8.742052,0.7244221445296937,0.010296
moving,05/10/2023 12:15:26.085543,5.628729,-8.823566,0.7271741782248592,0.019481
moving,05/10/2023 12:15:26.105240,6.347157,-8.911609,0.7238027086388946,0.019697
moving,05/10/2023 12:15:26.115355,7.068788,-9.02044,0.7297913994574061,0.010115
moving,05/10/2023 12:15:26.135282,7.764406,-9.13483,0.7049606187752621,0.019927
moving,05/10/2023 12:15:26.155785,8.464962,-9.255089,0.7108030220933221,0.020503
moving,05/10/2023 12:15:26.172415,9.140062,-9.360917,0.6833444048091715,0.01663
moving,05/10/2023 12:15:26.185536,9.815376,-9.472886,0.6845334583181455,0.013121
moving,05/10/2023 12:15:26.205468,10.45679,-9.576261,0.6496909342302685,0.019932
moving,05/10/2023 12:15:26.215964,26.8855,-12.66841,16.717173735482355,0.010496
moving,05/10/2023 12:15:26.235107,26.8855,-12.66841,0.0,0.019143
moving,05/10/2023 12:15:26.255757,26.8855,-12.66841,0.0,0.02065
moving,05/10/2023 12:15:26.265487,26.94449,-12.68192,0.060517271914716654,0.00973
moving,05/10/2023 12:15:26.285326,27.03411,-12.69674,0.09083708934130383,0.019839
moving,05/10/2023 12:15:26.305385,27.01399,-12.64636,0.054249044231212004,0.020059
moving,05/10/2023 12:15:26.315979,27.02406,-12.6006,0.046854909027762924,0.010594
moving,05/10/2023 12:15:26.335031,27.17995,-12.68187,0.17580246016481374,0.019052
moving,05/10/2023 12:15:26.355349,27.35687,-12.76792,0.19673659776462463,0.020318
moving,05/10/2023 12:15:26.365930,27.54335,-12.85957,0.20778477542880697,0.010581
moving,05/10/2023 12:15:26.385436,27.75022,-12.94066,0.22219537573945897,0.019506
moving,05/10/2023 12:15:26.405461,27.95591,-13.02858,0.22369242834749756,0.020025
moving,05/10/2023 12:15:26.415546,28.17904,-13.11406,0.23894314658512514,0.010085
moving,05/10/2023 12:15:26.435061,33.61136,-15.50288,5.934354351974608,0.019515
moving,05/10/2023 12:15:26.455421,33.63363,-15.50634,0.022537180391520903,0.02036
moving,05/10/2023 12:15:26.465509,33.65783,-15.52104,0.028314837100008303,0.010088
