Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:08:52.488811,-31.84407,-12.21266,0.33459344359984,0.020364
moving,05/10/2023 12:08:52.498262,-32.17424,-12.23531,0.3309459946879541,0.009451
moving,05/10/2023 12:08:52.525422,-32.49051,-12.2562,0.3169591535198216,0.02716
moving,05/10/2023 12:08:52.539848,-32.49051,-12.2562,0.0,0.014426
moving,05/10/2023 12:08:52.558295,-32.49051,-12.2562,0.0,0.018447
moving,05/10/2023 12:08:52.568497,-32.31553,-12.36749,0.20737276701630653,0.010202
moving,05/10/2023 12:08:52.588695,-32.13829,-12.47644,0.20804836000315335,0.020198
moving,05/10/2023 12:08:52.598404,-31.9678,-12.58825,0.20388309444384825,0.009709
moving,05/10/2023 12:08:52.618652,-31.79781,-12.68503,0.19560922396451683,0.020248
moving,05/10/2023 12:08:52.638429,-31.64749,-12.76493,0.17023546164063227,0.019777
moving,05/10/2023 12:08:52.648270,-31.4988,-12.82734,0.1612567028064278,0.009841
moving,05/10/2023 12:08:52.668483,-31.37798,-12.88317,0.13309568475348718,0.020213
moving,05/10/2023 12:08:52.688388,-31.25772,-12.93296,0.13015956246085192,0.019905
moving,05/10/2023 12:08:52.698523,-31.1581,-12.98262,0.11131154477411462,0.010135
moving,05/10/2023 12:08:52.718677,-31.05946,-13.02899,0.10899553431219046,0.020154
moving,05/10/2023 12:08:52.734065,-30.98047,-13.08122,0.09469631988625607,0.015388
moving,05/10/2023 12:08:52.748308,-30.9025,-13.11068,0.08334994001197661,0.014243
moving,05/10/2023 12:08:52.768343,-30.85662,-13.14573,0.05773627022938038,0.020035
moving,05/10/2023 12:08:52.788337,-30.81958,-13.17971,0.05026531607381035,0.019994
moving,05/10/2023 12:08:52.798480,-30.81264,-13.22802,0.04880593918776765,0.010143
moving,05/10/2023 12:08:52.828261,-30.838,-13.3002,0.07650543771523734,0.029781
moving,05/10/2023 12:08:52.838451,-30.8665,-13.37428,0.07937314659253414,0.01019
moving,05/10/2023 12:08:52.858552,-30.90258,-13.4384,0.07357404977300092,0.020101
moving,05/10/2023 12:08:52.868421,-30.97034,-13.50409,0.09437475139040091,0.009869
moving,05/10/2023 12:08:52.888880,-31.04208,-13.58794,0.11035148435793585,0.020459
moving,05/10/2023 12:08:52.908639,-31.1369,-13.67076,0.125896722753217,0.019759
moving,05/10/2023 12:08:52.918463,-31.23732,-13.74628,0.12564810702911558,0.009824
moving,05/10/2023 12:08:52.938710,-31.3534,-13.83312,0.144968106837331,0.020247
moving,05/10/2023 12:08:52.949764,-31.46795,-13.91287,0.13957709339286148,0.011054
moving,05/10/2023 12:08:52.968528,-31.59182,-13.98875,0.1452637301600093,0.018764
moving,05/10/2023 12:08:52.988719,-31.70981,-14.06225,0.13901039565442844,0.020191
moving,05/10/2023 12:08:52.998447,-31.82989,-14.14877,0.14800309726488678,0.009728
moving,05/10/2023 12:08:53.018690,-31.94342,-14.23243,0.14102502082963927,0.020243
moving,05/10/2023 12:08:53.038784,-32.06742,-14.31296,0.14785493194344118,0.020094
moving,05/10/2023 12:08:53.048930,-32.1875,-14.38926,0.14227050432187388,0.010146
moving,05/10/2023 12:08:53.068592,-32.34047,-14.48307,0.1794439661844358,0.019662
moving,05/10/2023 12:08:53.088795,-32.48685,-14.5872,0.1796389748913025,0.020203
moving,05/10/2023 12:08:53.108838,-32.64272,-14.71045,0.19871089401439515,0.020043
moving,05/10/2023 12:08:53.121010,-32.79558,-14.84771,0.20544217483272775,0.012172
moving,05/10/2023 12:08:53.138536,-32.96105,-14.9942,0.22099692531797746,0.017526
moving,05/10/2023 12:08:53.148731,-33.12502,-15.14796,0.22478500506039037,0.010195
moving,05/10/2023 12:08:53.168641,-33.30165,-15.2866,0.22454221540726188,0.01991
moving,05/10/2023 12:08:53.188402,-33.47424,-15.42451,0.2209218780474215,0.019761
moving,05/10/2023 12:08:53.198385,-33.64947,-15.55716,0.21977619388823638,0.009983
moving,05/10/2023 12:08:53.218677,-33.82061,-15.69119,0.21737741488020476,0.020292
moving,05/10/2023 12:08:53.238732,-33.99657,-15.81905,0.21750885315315038,0.020055
moving,05/10/2023 12:08:53.248495,-34.16984,-15.95325,0.21916234370895185,0.009763
moving,05/10/2023 12:08:53.268879,-34.34288,-16.07598,0.21214498462136755,0.020384
moving,05/10/2023 12:08:53.288738,-34.50698,-16.19517,0.20281781504591545,0.019859
moving,05/10/2023 12:08:53.298690,-34.6672,-16.30176,0.19243668179430065,0.009952
moving,05/10/2023 12:08:53.318347,-34.81895,-16.39742,0.17938477666736302,0.019657
moving,05/10/2023 12:08:53.338568,-34.9688,-16.46664,0.1650649293460013,0.020221
moving,05/10/2023 12:08:53.348680,-35.11143,-16.52276,0.15327351793444005,0.010112
moving,05/10/2023 12:08:53.368759,-35.24984,-16.56008,0.14335309728080492,0.020079
moving,05/10/2023 12:08:53.378436,-35.37778,-16.58474,0.13029489322302945,0.009677
moving,05/10/2023 12:08:53.398385,-35.50894,-16.60053,0.13210703879809094,0.019949
moving,05/10/2023 12:08:53.418663,-35.62846,-16.60577,0.11963481098743227,0.020278
moving,05/10/2023 12:08:53.438796,-35.74682,-16.60309,0.11839033744356262,0.020133
moving,05/10/2023 12:08:53.448706,-35.85432,-16.58135,0.10967623990637361,0.00991
moving,05/10/2023 12:08:53.469887,-35.97005,-16.56205,0.11732826982445393,0.021181
moving,05/10/2023 12:08:53.469887,-36.0722,-16.53134,0.10666642677056498,0.0
moving,05/10/2023 12:08:53.498265,-36.17046,-16.50171,0.10263023190073826,0.028378
moving,05/10/2023 12:08:53.523630,-36.25221,-16.46357,0.09020932379748677,0.025365
moving,05/10/2023 12:08:53.538748,-36.33155,-16.38001,0.11522633900285412,0.015118
moving,05/10/2023 12:08:53.553197,-36.39711,-16.26864,0.12923385972723678,0.014449
moving,05/10/2023 12:08:53.568545,-36.46432,-16.13569,0.1489727713375859,0.015348
moving,05/10/2023 12:08:53.588628,-36.51431,-15.99855,0.14596705004897592,0.020083
moving,05/10/2023 12:08:53.598746,-36.56696,-15.87054,0.13841453175154667,0.010118
moving,05/10/2023 12:08:53.618558,-36.60062,-15.76685,0.10901656617230197,0.019812
moving,05/10/2023 12:08:53.638452,-36.6396,-15.70481,0.07326937968892688,0.019894
moving,05/10/2023 12:08:53.658357,-36.66252,-15.63853,0.0701310544623426,0.019905
moving,05/10/2023 12:08:53.668855,-36.69492,-15.58296,0.06432561620381193,0.010498
moving,05/10/2023 12:08:53.688573,-36.71383,-15.52352,0.062375489577236806,0.019718
moving,05/10/2023 12:08:53.698401,-36.75138,-15.47592,0.06062806693273027,0.009828
moving,05/10/2023 12:08:53.718520,-36.77597,-15.41385,0.06676341063786514,0.020119
moving,05/10/2023 12:08:53.738718,-36.82676,-15.34941,0.08204960511787879,0.020198
moving,05/10/2023 12:08:53.748563,-36.86532,-15.27231,0.08620489313258259,0.009845
moving,05/10/2023 12:08:53.768835,-36.92324,-15.21734,0.07985253471243245,0.020272
moving,05/10/2023 12:08:53.788374,-36.96712,-15.17771,0.05912690842586129,0.019539
moving,05/10/2023 12:08:53.798367,-37.03264,-15.17292,0.06569485900738287,0.009993
moving,05/10/2023 12:08:53.818316,-37.08997,-15.17642,0.05743673824304477,0.019949
moving,05/10/2023 12:08:53.838606,-37.17156,-15.20771,0.087384164469312,0.02029
moving,05/10/2023 12:08:53.858339,-37.24714,-15.25064,0.08692135123202092,0.019733
moving,05/10/2023 12:08:53.873311,-37.3456,-15.31153,0.1157668506093131,0.014972
moving,05/10/2023 12:08:53.888632,-37.44218,-15.37898,0.1178015233348054,0.015321
moving,05/10/2023 12:08:53.898437,-37.56844,-15.45839,0.1491560783206652,0.009805
moving,05/10/2023 12:08:53.918677,-37.69431,-15.5499,0.15561920511299263,0.02024
moving,05/10/2023 12:08:53.938599,-37.8487,-15.64835,0.18310836845977327,0.019922
moving,05/10/2023 12:08:53.948753,-37.99964,-15.7527,0.1834987904592278,0.010154
moving,05/10/2023 12:08:53.968758,-38.15852,-15.85575,0.1893730627623713,0.020005
moving,05/10/2023 12:08:53.989094,-38.30876,-15.94933,0.17700077400960385,0.020336
moving,05/10/2023 12:08:53.998490,-38.46531,-16.02314,0.17307749304863745,0.009396
static,05/10/2023 12:08:54.018777,-38.61442,-16.09262,0.16450307747881163,0.020287
static,05/10/2023 12:08:54.038866,-38.77116,-16.14208,0.16435850814606384,0.020089
static,05/10/2023 12:08:54.058311,-38.92005,-16.19144,0.1568586679147839,0.019445
static,05/10/2023 12:08:54.068848,-39.08106,-16.23801,0.16760962084558,0.010537
static,05/10/2023 12:08:54.088884,-39.23549,-16.28193,0.16055401365272476,0.020036
static,05/10/2023 12:08:54.108478,-39.39896,-16.32568,0.16922323540223777,0.019594
static,05/10/2023 12:08:54.118528,-39.55915,-16.37001,0.1662106645194592,0.01005
static,05/10/2023 12:08:54.138756,-39.7378,-16.42085,0.18574317780203722,0.020228
static,05/10/2023 12:08:54.148534,-39.91619,-16.46774,0.18444962510127225,0.009778
static,05/10/2023 12:08:54.168483,-40.11129,-16.50144,0.19798914111637186,0.019949
static,05/10/2023 12:08:54.188298,-40.30735,-16.52805,0.19785756417180814,0.019815
static,05/10/2023 12:08:54.198838,-40.52042,-16.54694,0.21390571988612356,0.01054
static,05/10/2023 12:08:54.218969,-40.73902,-16.56331,0.2192120820119135,0.020131
static,05/10/2023 12:08:54.238652,-40.98011,-16.56787,0.24113312028836542,0.019683
static,05/10/2023 12:08:54.248473,-41.22669,-16.58649,0.2472820268438395,0.009821
static,05/10/2023 12:08:54.268822,-41.48664,-16.61865,0.26193180047485953,0.020349
static,05/10/2023 12:08:54.288806,-41.75161,-16.61831,0.26497021813781074,0.019984
static,05/10/2023 12:08:54.298752,-42.0262,-16.63504,0.2750991839319082,0.009946
static,05/10/2023 12:08:54.318911,-42.3033,-16.66394,0.27860297916569104,0.020159
static,05/10/2023 12:08:54.338870,-42.58457,-16.72571,0.28797282128700874,0.019959
static,05/10/2023 12:08:54.348469,-42.86674,-16.79543,0.2906557883476612,0.009599
static,05/10/2023 12:08:54.368497,-43.14421,-16.89417,0.29451517533057686,0.020028
static,05/10/2023 12:08:54.388578,-43.42263,-16.98994,0.2944309584605509,0.020081
static,05/10/2023 12:08:54.398740,-43.70671,-17.10472,0.30639173422271304,0.010162
static,05/10/2023 12:08:54.418821,-44.00114,-17.2304,0.32013198418777034,0.020081
static,05/10/2023 12:08:54.438565,-44.30048,-17.39473,0.3414802842039352,0.019744
static,05/10/2023 12:08:54.458546,-44.61255,-17.60319,0.37529089583948083,0.019981
static,05/10/2023 12:08:54.468559,-44.92957,-17.85528,0.40503215736531234,0.010013
static,05/10/2023 12:08:54.488583,-45.26286,-18.13779,0.43691432134916636,0.020024
static,05/10/2023 12:08:54.508969,-45.59866,-18.43361,0.44751660572541985,0.020386
static,05/10/2023 12:08:54.518587,-45.9504,-18.74184,0.4676823286163361,0.009618
static,05/10/2023 12:08:54.538645,-46.29819,-19.02529,0.4486666764982625,0.020058
static,05/10/2023 12:08:54.548364,-46.66541,-19.31433,0.4673271338152798,0.009719
static,05/10/2023 12:08:54.568331,-47.02608,-19.5882,0.4528660130767141,0.019967
static,05/10/2023 12:08:54.588306,-47.402,-19.88914,0.48153995680524886,0.019975
static,05/10/2023 12:08:54.598602,-47.74989,-20.19012,0.46001783932799734,0.010296
static,05/10/2023 12:08:54.618809,-48.11095,-20.5087,0.4815158772044821,0.020207
static,05/10/2023 12:08:54.638639,-48.35715,-20.72779,0.3295676988116347,0.01983
static,05/10/2023 12:08:54.648301,-48.61787,-20.96515,0.35258288103650814,0.009662
static,05/10/2023 12:08:54.668421,-48.87998,-21.18818,0.3441569888873375,0.02012
static,05/10/2023 12:08:54.688415,-49.1515,-21.4162,0.35456484710134173,0.019994
static,05/10/2023 12:08:54.698593,-49.41102,-21.61985,0.3298847569985629,0.010178
static,05/10/2023 12:08:54.718737,-49.67623,-21.81757,0.3308013641144759,0.020144
static,05/10/2023 12:08:54.738714,-49.9254,-21.99292,0.3046855943427648,0.019977
static,05/10/2023 12:08:54.748343,-50.17493,-22.16813,0.30489959822866275,0.009629
static,05/10/2023 12:08:54.768554,-50.41039,-22.33096,0.28627787287877854,0.020211
static,05/10/2023 12:08:54.788560,-50.64367,-22.49328,0.2841959549325069,0.020006
static,05/10/2023 12:08:54.798464,-50.8627,-22.65724,0.27360011421781144,0.009904
static,05/10/2023 12:08:54.818937,-51.0768,-22.81637,0.2667605047603563,0.020473
static,05/10/2023 12:08:54.838908,-51.27422,-22.94258,0.23431521610855857,0.019971
static,05/10/2023 12:08:54.848553,-51.46631,-23.0519,0.22101907270640736,0.009645
static,05/10/2023 12:08:54.868731,-51.64065,-23.13643,0.19375179095946554,0.020178
static,05/10/2023 12:08:54.888421,-51.81446,-23.2064,0.18736519687497546,0.01969
static,05/10/2023 12:08:54.898737,-51.98325,-23.27929,0.18385596590810047,0.010316
static,05/10/2023 12:08:54.918814,-52.15181,-23.35367,0.18424130372964692,0.020077
static,05/10/2023 12:08:54.938941,-52.3166,-23.43412,0.18337924255487864,0.020127
static,05/10/2023 12:08:54.950538,-52.48195,-23.51822,0.18550857796877954,0.011597
static,05/10/2023 12:08:54.968515,-52.64394,-23.63766,0.20126269823293427,0.017977
static,05/10/2023 12:08:54.988386,-52.80597,-23.75743,0.20149087770914156,0.019871
static,05/10/2023 12:08:54.998476,-52.97226,-23.89488,0.215742593383873,0.01009
static,05/10/2023 12:08:55.018879,-53.13702,-24.07067,0.24093148756441135,0.020403
static,05/10/2023 12:08:55.038657,-53.30574,-24.25883,0.2527263816858068,0.019778
static,05/10/2023 12:08:55.058355,-53.48362,-24.44695,0.25890235379386023,0.019698
static,05/10/2023 12:08:55.068686,-53.66046,-24.6402,0.26195027791548364,0.010331
moving,05/10/2023 12:08:55.088828,-53.83814,-24.83354,0.2625843445447586,0.020142
moving,05/10/2023 12:08:55.098679,-54.023,-25.01731,0.2606619122541685,0.009851
moving,05/10/2023 12:08:55.118323,-54.20906,-25.19621,0.2581153494079729,0.019644
moving,05/10/2023 12:08:55.138425,-54.40174,-25.38521,0.26990106039065204,0.020102
moving,05/10/2023 12:08:55.148821,-54.5965,-25.57645,0.27295456618272773,0.010396
moving,05/10/2023 12:08:55.169027,-54.79906,-25.76571,0.27721814731362426,0.020206
moving,05/10/2023 12:08:55.188742,-55.00069,-25.96153,0.2810696164653894,0.019715
moving,05/10/2023 12:08:55.198316,-55.2058,-26.16638,0.2898855543141157,0.009574
moving,05/10/2023 12:08:55.218568,-55.40215,-26.3732,0.28518035503869893,0.020252
moving,05/10/2023 12:08:55.238808,-55.59369,-26.58492,0.2855046934815629,0.02024
moving,05/10/2023 12:08:55.248698,-55.77418,-26.78257,0.26766053612738544,0.00989
moving,05/10/2023 12:08:55.268900,-55.94719,-26.97645,0.2598497921877162,0.020202
moving,05/10/2023 12:08:55.288655,-56.1002,-27.16064,0.23945357838211756,0.019755
moving,05/10/2023 12:08:55.298441,-56.24465,-27.34178,0.23168405663748087,0.009786
moving,05/10/2023 12:08:55.318240,-56.36296,-27.49685,0.19504861188944608,0.019799
moving,05/10/2023 12:08:55.338319,-56.2569,-27.42234,0.12961660271739836,0.020079
moving,05/10/2023 12:08:55.348630,-56.13282,-27.32572,0.15726179065494397,0.010311
moving,05/10/2023 12:08:55.368713,-56.01201,-27.22525,0.1571282183441335,0.020083
moving,05/10/2023 12:08:55.388447,-55.87336,-27.0923,0.19209249074338872,0.019734
moving,05/10/2023 12:08:55.398517,-55.74781,-26.9628,0.18036921161883276,0.01007
moving,05/10/2023 12:08:55.418697,-55.60405,-26.81096,0.20909883596041393,0.02018
moving,05/10/2023 12:08:55.438343,-55.47667,-26.67832,0.1838995214784452,0.019646
moving,05/10/2023 12:08:55.448720,-55.33685,-26.53024,0.2036598114503697,0.010377
moving,05/10/2023 12:08:55.468620,-55.16732,-26.36941,0.23368078611644735,0.0199
moving,05/10/2023 12:08:55.488377,-54.98816,-26.19739,0.24837307825124386,0.019757
moving,05/10/2023 12:08:55.498521,-54.78195,-26.01756,0.27360810112275386,0.010144
moving,05/10/2023 12:08:55.523251,-54.57122,-25.83171,0.2809757203033772,0.02473
moving,05/10/2023 12:08:55.538329,-54.35585,-25.64935,0.28220454727023986,0.015078
moving,05/10/2023 12:08:55.548868,-54.13673,-25.46203,0.28827479390331445,0.010539
moving,05/10/2023 12:08:55.573233,-53.91091,-25.29273,0.2822360047903162,0.024365
moving,05/10/2023 12:08:55.589172,-53.68033,-25.12799,0.2833838456934357,0.015939
moving,05/10/2023 12:08:55.608504,-53.68033,-25.12799,0.0,0.019332
moving,05/10/2023 12:08:55.618560,-53.68033,-25.12799,0.0,0.010056
moving,05/10/2023 12:08:55.638391,-53.68033,-25.12799,0.0,0.019831
moving,05/10/2023 12:08:55.648890,-53.68033,-25.12799,0.0,0.010499
moving,05/10/2023 12:08:55.668598,-53.68033,-25.12799,0.0,0.019708
moving,05/10/2023 12:08:55.688617,-53.68033,-25.12799,0.0,0.020019
moving,05/10/2023 12:08:55.698293,-53.68033,-25.12799,0.0,0.009676
moving,05/10/2023 12:08:55.718279,-53.68033,-25.12799,0.0,0.019986
moving,05/10/2023 12:08:55.738568,-53.17109,-24.6327,0.7103784637079019,0.020289
moving,05/10/2023 12:08:55.748576,-52.66017,-24.14701,0.704935473997441,0.010008
moving,05/10/2023 12:08:55.768890,-52.15094,-23.68021,0.6908092594197076,0.020314
moving,05/10/2023 12:08:55.788856,-51.63958,-23.22037,0.6877076960453445,0.019966
moving,05/10/2023 12:08:55.798496,-51.15257,-22.79786,0.6447429256688313,0.00964
moving,05/10/2023 12:08:55.818400,-50.66821,-22.39069,0.6327653739736364,0.019904
moving,05/10/2023 12:08:55.838834,-50.2136,-22.03382,0.5779502132537047,0.020434
moving,05/10/2023 12:08:55.848811,-49.75785,-21.70539,0.5617600265237818,0.009977
moving,05/10/2023 12:08:55.868702,-49.75785,-21.70539,0.0,0.019891
moving,05/10/2023 12:08:55.888630,-49.75785,-21.70539,0.0,0.019928
moving,05/10/2023 12:08:55.900089,-49.31928,-21.42854,0.5186420416819277,0.011459
moving,05/10/2023 12:08:55.918911,-48.88757,-21.14998,0.5137793278247028,0.018822
moving,05/10/2023 12:08:55.938753,-48.48544,-20.87028,0.4898373473919672,0.019842
moving,05/10/2023 12:08:55.951254,-48.08583,-20.5775,0.49538700073780373,0.012501
moving,05/10/2023 12:08:55.968713,-47.71514,-20.28808,0.4702924754873315,0.017459
moving,05/10/2023 12:08:55.988763,-47.35529,-20.0103,0.45459185089484505,0.02005
moving,05/10/2023 12:08:55.998384,-47.02672,-19.76116,0.41234570993281805,0.009621
moving,05/10/2023 12:08:56.018691,-46.70353,-19.52316,0.4013673829548157,0.020307
moving,05/10/2023 12:08:56.038748,-46.39654,-19.30565,0.3762359103009702,0.020057
moving,05/10/2023 12:08:56.048615,-46.08981,-19.0841,0.3783750723818911,0.009867
moving,05/10/2023 12:08:56.070859,-45.78638,-18.86518,0.37416003434359413,0.022244
moving,05/10/2023 12:08:56.088498,-45.47648,-18.62555,0.3917404075405019,0.017639
moving,05/10/2023 12:08:56.098639,-45.16069,-18.3772,0.40174749109359836,0.010141
moving,05/10/2023 12:08:56.118459,-44.84494,-18.1105,0.41331217318148383,0.01982
moving,05/10/2023 12:08:56.138866,-44.53188,-17.85369,0.40491720104238477,0.020407
moving,05/10/2023 12:08:56.148683,-44.21454,-17.58666,0.41474051707061604,0.009817
moving,05/10/2023 12:08:56.168724,-43.89261,-17.33197,0.41049472712813406,0.020041
moving,05/10/2023 12:08:56.188786,-43.56306,-17.0685,0.4219237412139751,0.020062
moving,05/10/2023 12:08:56.198550,-43.22631,-16.82353,0.4164263000820202,0.009764
moving,05/10/2023 12:08:56.218516,-42.88105,-16.57311,0.426514529646996,0.019966
moving,05/10/2023 12:08:56.238463,-42.51908,-16.33814,0.4315474270575598,0.019947
moving,05/10/2023 12:08:56.248872,-42.14371,-16.10555,0.4415888868619794,0.010409
moving,05/10/2023 12:08:56.270231,-41.76448,-15.89696,0.43281079122406385,0.021359
moving,05/10/2023 12:08:56.288617,-41.37783,-15.6911,0.43803716976986856,0.018386
moving,05/10/2023 12:08:56.298480,-40.98042,-15.50409,0.43921230424477053,0.009863
moving,05/10/2023 12:08:56.318585,-40.5708,-15.31483,0.45122931199114585,0.020105
moving,05/10/2023 12:08:56.338502,-40.15533,-15.15115,0.4465495082294903,0.019917
moving,05/10/2023 12:08:56.348875,-39.72843,-15.02028,0.446509313340715,0.010373
moving,05/10/2023 12:08:56.368606,-39.30766,-14.92431,0.4315757567333964,0.019731
moving,05/10/2023 12:08:56.388758,-38.87855,-14.84826,0.43579696488158487,0.020152
moving,05/10/2023 12:08:56.398610,-38.4551,-14.79157,0.42722787666536477,0.009852
moving,05/10/2023 12:08:56.418551,-38.0231,-14.73966,0.43510762817951354,0.019941
moving,05/10/2023 12:08:56.438700,-37.59684,-14.66573,0.43262366151194204,0.020149
moving,05/10/2023 12:08:56.448650,-37.16924,-14.59408,0.4335613941531216,0.00995
moving,05/10/2023 12:08:56.468575,-37.16924,-14.59408,0.0,0.019925
moving,05/10/2023 12:08:56.488818,-37.16924,-14.59408,0.0,0.020243
moving,05/10/2023 12:08:56.498378,-37.16924,-14.59408,0.0,0.00956
moving,05/10/2023 12:08:56.518500,-37.16924,-14.59408,0.0,0.020122
moving,05/10/2023 12:08:56.538687,-37.16924,-14.59408,0.0,0.020187
moving,05/10/2023 12:08:56.548706,-37.16924,-14.59408,0.0,0.010019
moving,05/10/2023 12:08:56.568496,-37.16924,-14.59408,0.0,0.01979
moving,05/10/2023 12:08:56.588744,-37.16924,-14.59408,0.0,0.020248
moving,05/10/2023 12:08:56.608548,-37.16924,-14.59408,0.0,0.019804
moving,05/10/2023 12:08:56.628351,-36.69302,-14.49946,0.48552902364328837,0.019803
moving,05/10/2023 12:08:56.639767,-36.22061,-14.41957,0.4791175431979051,0.011416
moving,05/10/2023 12:08:56.658188,-35.74913,-14.35972,0.4752635194289583,0.018421
moving,05/10/2023 12:08:56.668682,-35.28447,-14.31786,0.4665417186061734,0.010494
moving,05/10/2023 12:08:56.688618,-34.82846,-14.28688,0.45706113431356116,0.019936
moving,05/10/2023 12:08:56.698424,-34.37368,-14.27109,0.45505403250603066,0.009806
moving,05/10/2023 12:08:56.719074,-33.92065,-14.26988,0.45303161589451835,0.02065
moving,05/10/2023 12:08:56.738892,-33.4788,-14.25691,0.4420403187493218,0.019818
moving,05/10/2023 12:08:56.748774,-33.03743,-14.24897,0.4414414123074536,0.009882
moving,05/10/2023 12:08:56.770005,-32.60528,-14.21432,0.433536901543571,0.021231
moving,05/10/2023 12:08:56.788761,-32.16703,-14.1659,0.4409167255843252,0.018756
moving,05/10/2023 12:08:56.798605,-31.4723,-13.88704,0.7486071549885125,0.009844
moving,05/10/2023 12:08:56.818629,-30.78826,-13.6016,0.7412062568543253,0.020024
moving,05/10/2023 12:08:56.838771,-30.78826,-13.6016,0.0,0.020142
moving,05/10/2023 12:08:56.848688,-30.78826,-13.6016,0.0,0.009917
moving,05/10/2023 12:08:56.868758,-30.78826,-13.6016,0.0,0.02007
moving,05/10/2023 12:08:56.888824,-30.78826,-13.6016,0.0,0.020066
moving,05/10/2023 12:08:56.898829,-29.68821,-13.08455,1.2155043006916915,0.010005
moving,05/10/2023 12:08:56.918519,-28.62291,-12.58548,1.1764076482665355,0.01969
moving,05/10/2023 12:08:56.938825,-27.59865,-12.11036,1.1290914763649595,0.020306
moving,05/10/2023 12:08:56.948696,-26.60898,-11.65544,1.0892194064099299,0.009871
moving,05/10/2023 12:08:56.968667,-25.66933,-11.22818,1.0322273151297638,0.019971
moving,05/10/2023 12:08:56.988974,-24.76191,-10.8137,0.997599482157041,0.020307
moving,05/10/2023 12:08:56.998322,-23.9013,-10.42025,0.9462835064609354,0.009348
moving,05/10/2023 12:08:57.018577,-23.06802,-10.04041,0.9157696129485828,0.020255
moving,05/10/2023 12:08:57.038791,-22.27513,-9.702417,0.8619244863379849,0.020214
moving,05/10/2023 12:08:57.048687,-21.51071,-9.396064,0.8235229790412661,0.009896
moving,05/10/2023 12:08:57.068826,-20.79726,-9.100234,0.772351145140601,0.020139
moving,05/10/2023 12:08:57.088553,-20.1167,-8.814987,0.7379212455330174,0.019727
moving,05/10/2023 12:08:57.098369,-19.5445,-8.406243,0.7031959168937224,0.009816
moving,05/10/2023 12:08:57.118361,-18.99883,-8.010673,0.6739668936973069,0.019992
moving,05/10/2023 12:08:57.138644,-18.47346,-7.631873,0.6476905718782721,0.020283
moving,05/10/2023 12:08:57.158565,-17.96252,-7.266441,0.6281721342307357,0.019921
moving,05/10/2023 12:08:57.168735,-17.46011,-6.919013,0.610837149561159,0.01017
moving,05/10/2023 12:08:57.188910,-16.97629,-6.590393,0.5848699828166952,0.020175
moving,05/10/2023 12:08:57.198386,-16.50825,-6.288147,0.5571481724963281,0.009476
moving,05/10/2023 12:08:57.218529,-16.05658,-5.997466,0.5371231075470503,0.020143
moving,05/10/2023 12:08:57.238875,-15.61917,-5.720649,0.5176438540048555,0.020346
moving,05/10/2023 12:08:57.248882,-15.19567,-5.465069,0.4946447072394494,0.010007
moving,05/10/2023 12:08:57.268856,-14.78634,-5.239388,0.4674216112472769,0.019974
moving,05/10/2023 12:08:57.288431,-14.39307,-5.042257,0.4399112683951155,0.019575
moving,05/10/2023 12:08:57.298491,-14.01806,-4.858427,0.4176433514375631,0.01006
moving,05/10/2023 12:08:57.318800,-13.6556,-4.684063,0.40221891563674655,0.020309
moving,05/10/2023 12:08:57.338695,-13.30804,-4.499101,0.39371169025569963,0.019895
moving,05/10/2023 12:08:57.348934,-12.96795,-4.311042,0.38862243319319584,0.010239
moving,05/10/2023 12:08:57.368530,-12.63709,-4.106665,0.3888936843521628,0.019596
moving,05/10/2023 12:08:57.388686,-12.31241,-3.907392,0.38095515606039543,0.020156
moving,05/10/2023 12:08:57.398653,-12.15365,-3.803333,0.1898236367816184,0.009967
moving,05/10/2023 12:08:57.418524,-11.99659,-3.698282,0.18895384674835392,0.019871
moving,05/10/2023 12:08:57.438613,-11.99659,-3.698282,0.0,0.020089
moving,05/10/2023 12:08:57.458431,-11.99659,-3.698282,0.0,0.019818
moving,05/10/2023 12:08:57.468754,-11.88447,-3.61863,0.1375330342281438,0.010323
moving,05/10/2023 12:08:57.488550,-11.76349,-3.532224,0.1486679428659734,0.019796
moving,05/10/2023 12:08:57.498399,-11.77077,-3.535786,0.00810470505324052,0.009849
moving,05/10/2023 12:08:57.518734,-11.76993,-3.531077,0.0047833336701510795,0.020335
moving,05/10/2023 12:08:57.538505,-11.76697,-3.525585,0.00623888323339981,0.019771
moving,05/10/2023 12:08:57.548844,-11.7563,-3.514747,0.015208916595209059,0.010339
moving,05/10/2023 12:08:57.568857,-11.74082,-3.497247,0.023364083547188233,0.020013
moving,05/10/2023 12:08:57.588836,-11.71651,-3.476418,0.03201286211821757,0.019979
moving,05/10/2023 12:08:57.610490,-11.68839,-3.45555,0.035017250377491906,0.021654
moving,05/10/2023 12:08:57.618673,-11.65064,-3.424167,0.04909129443190574,0.008183
moving,05/10/2023 12:08:57.638629,-11.60669,-3.391112,0.05499304978813141,0.019956
moving,05/10/2023 12:08:57.649085,-11.5545,-3.344248,0.07014292976487346,0.010456
moving,05/10/2023 12:08:57.668822,-11.49549,-3.289866,0.08024700632422416,0.019737
moving,05/10/2023 12:08:57.688666,-11.42558,-3.231392,0.09114064283293162,0.019844
moving,05/10/2023 12:08:57.698824,-11.34562,-3.177698,0.09631535306481508,0.010158
moving,05/10/2023 12:08:57.718476,-11.25322,-3.117354,0.11035922406396256,0.019652
