Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:16:57.037204,-19.42049,-4.336195,0.02039706373476451,0.020157
static,05/10/2023 12:16:57.056740,-19.43173,-4.351837,0.019261613743401903,0.019536
static,05/10/2023 12:16:57.066967,-19.43915,-4.366054,0.01603681667289387,0.010227
static,05/10/2023 12:16:57.087261,-19.44607,-4.379999,0.015567576079786921,0.020294
static,05/10/2023 12:16:57.106751,-19.45365,-4.393737,0.015690412486611467,0.01949
static,05/10/2023 12:16:57.117746,-19.46056,-4.407587,0.015478068354934805,0.010995
static,05/10/2023 12:16:57.137278,-19.46507,-4.423719,0.016750567870970585,0.019532
static,05/10/2023 12:16:57.156580,-19.46935,-4.438872,0.01574585053275859,0.019302
static,05/10/2023 12:16:57.167363,-19.47252,-4.454419,0.015866887186842836,0.010783
static,05/10/2023 12:16:57.186897,-19.47568,-4.469856,0.01575711169599361,0.019534
static,05/10/2023 12:16:57.206433,-19.47958,-4.483899,0.0145744930958159,0.019536
static,05/10/2023 12:16:57.216830,-19.48361,-4.496616,0.013340276946151064,0.010397
static,05/10/2023 12:16:57.236834,-19.4865,-4.507459,0.011221530599699542,0.020004
static,05/10/2023 12:16:57.256881,-19.48941,-4.517494,0.010448412558853358,0.020047
static,05/10/2023 12:16:57.267149,-19.49246,-4.528522,0.01144199650410722,0.010268
static,05/10/2023 12:16:57.286779,-19.49246,-4.528522,0.0,0.01963
static,05/10/2023 12:16:57.307102,-19.49246,-4.528522,0.0,0.020323
static,05/10/2023 12:16:57.317430,-19.49246,-4.528522,0.0,0.010328
static,05/10/2023 12:16:57.337191,-19.49246,-4.528522,0.0,0.019761
static,05/10/2023 12:16:57.356771,-19.49246,-4.528522,0.0,0.01958
static,05/10/2023 12:16:57.367141,-19.49246,-4.528522,0.0,0.01037
static,05/10/2023 12:16:57.386784,-19.49246,-4.528522,0.0,0.019643
static,05/10/2023 12:16:57.403319,-19.49246,-4.528522,0.0,0.016535
static,05/10/2023 12:16:57.416885,-19.49246,-4.528522,0.0,0.013566
static,05/10/2023 12:16:57.436701,-19.49246,-4.528522,0.0,0.019816
static,05/10/2023 12:16:57.456734,-19.44422,-4.503688,0.05425702863224222,0.020033
static,05/10/2023 12:16:57.467060,-19.39818,-4.480893,0.051374055952398245,0.010326
static,05/10/2023 12:16:57.487026,-19.35534,-4.468078,0.044715655256295214,0.019966
static,05/10/2023 12:16:57.506928,-19.30547,-4.466453,0.04989646806137895,0.019902
static,05/10/2023 12:16:57.517678,-19.25777,-4.464805,0.04772846010505576,0.01075
static,05/10/2023 12:16:57.537055,-19.21569,-4.473489,0.04296671102144278,0.019377
static,05/10/2023 12:16:57.556642,-19.1755,-4.481983,0.0410777815369808,0.019587
static,05/10/2023 12:16:57.567032,-19.1285,-4.496502,0.04919147650762355,0.01039
static,05/10/2023 12:16:57.586825,-19.08304,-4.51124,0.04778933190577002,0.019793
static,05/10/2023 12:16:57.607170,-19.03727,-4.526518,0.048252566605312304,0.020345
static,05/10/2023 12:16:57.616695,-18.99294,-4.54045,0.04646772561681784,0.009525
static,05/10/2023 12:16:57.637184,-18.95226,-4.549121,0.04159385340408073,0.020489
static,05/10/2023 12:16:57.656702,-18.91293,-4.55725,0.04016129406530574,0.019518
static,05/10/2023 12:16:57.667172,-18.90291,-4.552052,0.011288029234548276,0.01047
static,05/10/2023 12:16:57.686955,-18.89292,-4.54708,0.011158892597384526,0.019783
static,05/10/2023 12:16:57.706798,-18.90212,-4.537573,0.013229627696953555,0.019843
static,05/10/2023 12:16:57.717970,-18.91095,-4.528617,0.012576916792282658,0.011172
static,05/10/2023 12:16:57.736945,-18.92878,-4.519454,0.020046682244201933,0.018975
static,05/10/2023 12:16:57.756611,-18.94588,-4.51043,0.01933500907680056,0.019666
static,05/10/2023 12:16:57.767107,-18.9715,-4.495707,0.029549130765557218,0.010496
static,05/10/2023 12:16:57.787302,-18.99655,-4.481461,0.028817547015664108,0.020195
static,05/10/2023 12:16:57.806728,-19.02661,-4.47316,0.03118509581515104,0.019426
static,05/10/2023 12:16:57.817062,-19.05606,-4.465695,0.030381387805691596,0.010334
static,05/10/2023 12:16:57.837059,-19.08926,-4.462817,0.033324508758570646,0.019997
static,05/10/2023 12:16:57.856829,-19.12125,-4.459902,0.0321225360922831,0.01977
static,05/10/2023 12:16:57.866952,-19.15038,-4.458982,0.029144524357071176,0.010123
static,05/10/2023 12:16:57.886866,-19.17844,-4.457597,0.028094159980323285,0.019914
static,05/10/2023 12:16:57.906981,-19.20664,-4.450865,0.02899240976531778,0.020115
static,05/10/2023 12:16:57.916984,-19.23346,-4.444628,0.027535659952142882,0.010003
static,05/10/2023 12:16:57.936956,-19.25729,-4.437898,0.024762104110919433,0.019972
static,05/10/2023 12:16:57.956634,-19.27976,-4.432996,0.02299848916776763,0.019678
static,05/10/2023 12:16:57.967045,-19.29783,-4.428959,0.018515460269732956,0.010411
static,05/10/2023 12:16:57.987015,-19.31439,-4.425306,0.016958125161701833,0.01997
static,05/10/2023 12:16:58.006723,-19.33122,-4.419352,0.017852143176659754,0.019708
static,05/10/2023 12:16:58.017052,-19.34709,-4.413514,0.01690973518420965,0.010329
static,05/10/2023 12:16:58.037179,-19.36601,-4.404611,0.020910040865572684,0.020127
static,05/10/2023 12:16:58.046733,-19.38434,-4.395537,0.020453028528804443,0.009554
static,05/10/2023 12:16:58.067210,-19.40234,-4.382702,0.022107402040943094,0.020477
static,05/10/2023 12:16:58.087000,-19.41954,-4.369377,0.021757656698277242,0.01979
static,05/10/2023 12:16:58.106880,-19.43507,-4.357093,0.019800948361125302,0.01988
static,05/10/2023 12:16:58.117072,-19.45008,-4.346259,0.018511500641493275,0.010192
static,05/10/2023 12:16:58.136691,-19.46553,-4.337326,0.017846596005962525,0.019619
static,05/10/2023 12:16:58.156786,-19.48018,-4.329532,0.016594244062324227,0.020095
static,05/10/2023 12:16:58.166977,-19.4941,-4.320166,0.016777614729155243,0.010191
static,05/10/2023 12:16:58.186968,-19.50621,-4.311414,0.014941539545843385,0.019991
static,05/10/2023 12:16:58.206915,-19.51657,-4.298774,0.01634316982718009,0.019947
static,05/10/2023 12:16:58.217081,-19.52586,-4.285968,0.01582080073826814,0.010166
static,05/10/2023 12:16:58.236927,-19.53841,-4.272787,0.018200034642822615,0.019846
static,05/10/2023 12:16:58.257128,-19.54971,-4.26005,0.01702707165075834,0.020201
static,05/10/2023 12:16:58.267435,-19.56073,-4.246328,0.017599252370483084,0.010307
static,05/10/2023 12:16:58.287129,-19.57067,-4.233595,0.01615341725456266,0.019694
static,05/10/2023 12:16:58.306848,-19.57994,-4.218658,0.017579728922825676,0.019719
static,05/10/2023 12:16:58.317139,-19.5889,-4.205044,0.016297932261485133,0.010291
static,05/10/2023 12:16:58.336970,-19.60157,-4.193594,0.01707721874310914,0.019831
static,05/10/2023 12:16:58.356666,-19.61414,-4.181083,0.017734994248660003,0.019696
static,05/10/2023 12:16:58.366967,-19.62547,-4.167447,0.017728773110399408,0.010301
static,05/10/2023 12:16:58.386998,-19.63628,-4.153887,0.017341559906766914,0.020031
static,05/10/2023 12:16:58.406817,-19.64644,-4.142677,0.015129101096892193,0.019819
static,05/10/2023 12:16:58.417114,-19.65658,-4.132213,0.014571029339070877,0.010297
static,05/10/2023 12:16:58.437023,-19.66789,-4.124113,0.013911365856735802,0.019909
static,05/10/2023 12:16:58.456606,-19.67823,-4.115271,0.013605019808879173,0.019583
static,05/10/2023 12:16:58.467068,-19.68562,-4.110207,0.008958582253906743,0.010462
static,05/10/2023 12:16:58.487124,-19.69239,-4.10608,0.007928747000629385,0.020056
static,05/10/2023 12:16:58.506797,-19.69718,-4.106369,0.004798710347582806,0.019673
static,05/10/2023 12:16:58.517080,-19.70119,-4.10636,0.004010010099738863,0.010283
transition,05/10/2023 12:16:58.537249,-19.70138,-4.109006,0.002652812846772634,0.020169
transition,05/10/2023 12:16:58.556910,-19.70085,-4.112209,0.0032465534032265287,0.019661
transition,05/10/2023 12:16:58.567186,-19.70442,-4.115154,0.004627950410278983,0.010276
transition,05/10/2023 12:16:58.587021,-19.70753,-4.118573,0.004621867696071713,0.019835
transition,05/10/2023 12:16:58.607031,-19.71149,-4.123706,0.006483000000002312,0.02001
transition,05/10/2023 12:16:58.617074,-19.71566,-4.129478,0.007120736197892791,0.010043
transition,05/10/2023 12:16:58.637369,-19.72067,-4.138751,0.01053985905977836,0.020295
transition,05/10/2023 12:16:58.656590,-19.72627,-4.148794,0.011498775978338066,0.019221
transition,05/10/2023 12:16:58.667207,-19.73285,-4.161669,0.014458977315149212,0.010617
transition,05/10/2023 12:16:58.686754,-19.73969,-4.175385,0.0153269128006921,0.019547
transition,05/10/2023 12:16:58.706973,-19.74417,-4.192608,0.01779612679770496,0.020219
transition,05/10/2023 12:16:58.717709,-19.74867,-4.209968,0.01793375588101954,0.010736
transition,05/10/2023 12:16:58.737382,-19.47988,-4.229559,0.269503008111226,0.019673
transition,05/10/2023 12:16:58.756652,-19.22119,-4.248871,0.25940984839439063,0.01927
transition,05/10/2023 12:16:58.767074,-19.22119,-4.248871,0.0,0.010422
transition,05/10/2023 12:16:58.786810,-19.22119,-4.248871,0.0,0.019736
transition,05/10/2023 12:16:58.806752,-19.22119,-4.248871,0.0,0.019942
transition,05/10/2023 12:16:58.817055,-19.22119,-4.248871,0.0,0.010303
transition,05/10/2023 12:16:58.836971,-19.22119,-4.248871,0.0,0.019916
transition,05/10/2023 12:16:58.856467,-19.22119,-4.248871,0.0,0.019496
transition,05/10/2023 12:16:58.866871,-19.22119,-4.248871,0.0,0.010404
transition,05/10/2023 12:16:58.886803,-17.9782,-4.667774,1.3116797869560226,0.019932
transition,05/10/2023 12:16:58.906780,-16.7761,-5.065807,1.2662838066914557,0.019977
transition,05/10/2023 12:16:58.917225,-15.61549,-5.452476,1.2233268114698541,0.010445
transition,05/10/2023 12:16:58.936962,-14.49394,-5.821116,1.1805803031136841,0.019737
transition,05/10/2023 12:16:58.956872,-13.40999,-6.171989,1.1393241262384464,0.01991
transition,05/10/2023 12:16:58.967366,-12.36301,-6.506333,1.0990691655833142,0.010494
transition,05/10/2023 12:16:58.986777,14.74241,-15.03481,28.415466093589405,0.019411
transition,05/10/2023 12:16:59.006433,14.74244,-15.03464,0.00017262676501709145,0.019656
transition,05/10/2023 12:16:59.017025,14.75607,-15.04959,0.02023065495726713,0.010592
transition,05/10/2023 12:16:59.037156,14.78123,-15.06758,0.030930012932426084,0.020131
static,05/10/2023 12:16:59.057067,14.80528,-15.08554,0.030016064032447155,0.019911
static,05/10/2023 12:16:59.067458,14.82815,-15.10265,0.028562020236672155,0.010391
static,05/10/2023 12:16:59.086956,14.85401,-15.1271,0.03558851078648812,0.019498
static,05/10/2023 12:16:59.106881,14.87931,-15.14935,0.03369202427875131,0.019925
static,05/10/2023 12:16:59.117427,14.90646,-15.1774,0.03903748198846795,0.010546
static,05/10/2023 12:16:59.142294,14.93249,-15.20368,0.03698917814712859,0.024867
static,05/10/2023 12:16:59.157053,14.95843,-15.23054,0.037340905184528844,0.014759
static,05/10/2023 12:16:59.167464,14.98329,-15.25585,0.03547697422272747,0.010411
static,05/10/2023 12:16:59.187327,15.00613,-15.2794,0.03280652526556306,0.019863
static,05/10/2023 12:16:59.207458,15.03294,-15.30429,0.03658262155723567,0.020131
static,05/10/2023 12:16:59.217418,15.05858,-15.32809,0.03498356185410429,0.00996
static,05/10/2023 12:16:59.236922,15.08658,-15.35511,0.038911186052342846,0.019504
static,05/10/2023 12:16:59.257073,15.11359,-15.38105,0.03744894791579665,0.020151
static,05/10/2023 12:16:59.266986,15.13978,-15.4058,0.036034408556266655,0.009913
static,05/10/2023 12:16:59.286808,15.17434,-15.41869,0.0368855757715678,0.019822
static,05/10/2023 12:16:59.307456,15.20748,-15.43097,0.035342014656778976,0.020648
static,05/10/2023 12:16:59.317054,15.24415,-15.42649,0.03694264879512488,0.009598
static,05/10/2023 12:16:59.336603,15.27947,-15.42209,0.035593010549825936,0.019549
static,05/10/2023 12:16:59.356832,15.3137,-15.41278,0.03547349714928145,0.020229
static,05/10/2023 12:16:59.367178,15.34687,-15.4044,0.03421218057943507,0.010346
static,05/10/2023 12:16:59.387141,15.3744,-15.40398,0.027533203591300952,0.019963
static,05/10/2023 12:16:59.407160,15.40186,-15.39494,0.028909742302552416,0.020019
static,05/10/2023 12:16:59.417710,15.42798,-15.38632,0.027505613972424604,0.01055
static,05/10/2023 12:16:59.436780,15.45268,-15.3762,0.026692778049502975,0.01907
static,05/10/2023 12:16:59.456734,15.47673,-15.35383,0.0328453862817896,0.019954
static,05/10/2023 12:16:59.467211,15.49949,-15.33207,0.03148833434781863,0.010477
static,05/10/2023 12:16:59.487183,15.52255,-15.31286,0.030013125462037722,0.019972
static,05/10/2023 12:16:59.506896,15.54465,-15.29298,0.02972582042602059,0.019713
static,05/10/2023 12:16:59.516876,15.56518,-15.27732,0.025820853975032955,0.00998
static,05/10/2023 12:16:59.536847,15.58542,-15.26279,0.024915426947976233,0.019971
static,05/10/2023 12:16:59.557007,15.6116,-15.24269,0.03300609640657389,0.02016
static,05/10/2023 12:16:59.567374,15.63664,-15.22433,0.031049818034893734,0.010367
static,05/10/2023 12:16:59.587132,15.65544,-15.21365,0.02162180381004409,0.019758
static,05/10/2023 12:16:59.596640,15.67325,-15.203,0.020751351763197624,0.009508
static,05/10/2023 12:16:59.617086,15.69181,-15.19044,0.02241042614498884,0.020446
static,05/10/2023 12:16:59.638082,15.69053,-15.18499,0.005598294383113112,0.020996
static,05/10/2023 12:16:59.656869,15.68916,-15.18017,0.005010918079554747,0.018787
static,05/10/2023 12:16:59.666969,15.6771,-15.16937,0.016188996262893895,0.0101
static,05/10/2023 12:16:59.688941,15.66557,-15.15875,0.015675627579143214,0.021972
static,05/10/2023 12:16:59.696651,15.64559,-15.14386,0.02491811589988287,0.00771
static,05/10/2023 12:16:59.716988,15.62691,-15.13039,0.023030052105889584,0.020337
static,05/10/2023 12:16:59.737041,15.60596,-15.11634,0.025225086719376538,0.020053
static,05/10/2023 12:16:59.756812,15.58599,-15.10423,0.023354935238616134,0.019771
static,05/10/2023 12:16:59.767446,15.5606,-15.09923,0.025877637063688407,0.010634
static,05/10/2023 12:16:59.787185,15.53533,-15.09292,0.026045901788958117,0.019739
static,05/10/2023 12:16:59.796985,15.51006,-15.08653,0.026065398519877568,0.0098
static,05/10/2023 12:16:59.816897,15.48628,-15.08039,0.024559885993219423,0.019912
static,05/10/2023 12:16:59.837103,15.46059,-15.06945,0.027922387075607256,0.020206
static,05/10/2023 12:16:59.856768,15.43556,-15.05901,0.027120001843656694,0.019665
static,05/10/2023 12:16:59.867050,15.40479,-15.05471,0.031069002236956862,0.010282
static,05/10/2023 12:16:59.887246,15.37457,-15.04981,0.03061467621909445,0.020196
static,05/10/2023 12:16:59.907272,15.34482,-15.03856,0.03180605288305995,0.020026
static,05/10/2023 12:16:59.917173,15.31602,-15.02753,0.030839923800165574,0.009901
static,05/10/2023 12:16:59.937002,15.28692,-15.026,0.02914019389091266,0.019829
static,05/10/2023 12:16:59.957264,15.25882,-15.02473,0.028128684647526853,0.020262
static,05/10/2023 12:16:59.967182,15.2356,-15.02784,0.02342734513341211,0.009918
static,05/10/2023 12:16:59.987203,15.21403,-15.03165,0.02190390376165933,0.020021
static,05/10/2023 12:17:00.007064,15.1962,-15.03331,0.017907107527459543,0.019861
static,05/10/2023 12:17:00.023738,15.17963,-15.03578,0.01675308329830646,0.016674
static,05/10/2023 12:17:00.038978,15.16421,-15.03168,0.015955763848840784,0.01524
static,05/10/2023 12:17:00.056598,15.14962,-15.02837,0.014960755328525248,0.01762
static,05/10/2023 12:17:00.070877,15.13111,-15.02786,0.018517024599001702,0.014279
static,05/10/2023 12:17:00.087025,15.11283,-15.02774,0.018280393868841074,0.016148
static,05/10/2023 12:17:00.106762,15.09902,-15.01647,0.01782495441789476,0.019737
static,05/10/2023 12:17:00.118039,15.08522,-15.00481,0.018066421892560084,0.011277
static,05/10/2023 12:17:00.137092,15.07162,-14.99988,0.014465991151664095,0.019053
static,05/10/2023 12:17:00.157003,15.05851,-14.99517,0.013930405593520061,0.019911
static,05/10/2023 12:17:00.167179,15.04787,-14.98852,0.012547194905635904,0.010176
static,05/10/2023 12:17:00.187064,15.03794,-14.98192,0.011923292330558803,0.019885
static,05/10/2023 12:17:00.207154,15.02809,-14.97097,0.014728373976784653,0.02009
static,05/10/2023 12:17:00.217004,15.01851,-14.959,0.015331578522775268,0.00985
static,05/10/2023 12:17:00.236815,15.00588,-14.94604,0.018096367038717552,0.019811
static,05/10/2023 12:17:00.257042,14.99363,-14.93492,0.016544391799035628,0.020227
static,05/10/2023 12:17:00.267199,14.78611,-14.75809,0.27264152159933336,0.010157
static,05/10/2023 12:17:00.287439,14.5864,-14.58673,0.26315078130228026,0.02024
static,05/10/2023 12:17:00.307423,14.5864,-14.58673,0.0,0.019984
static,05/10/2023 12:17:00.318068,14.5864,-14.58673,0.0,0.010645
static,05/10/2023 12:17:00.337249,14.5864,-14.58673,0.0,0.019181
static,05/10/2023 12:17:00.357466,14.5864,-14.58673,0.0,0.020217
static,05/10/2023 12:17:00.367068,13.91318,-14.2437,0.7555757733675674,0.009602
static,05/10/2023 12:17:00.386938,13.26769,-13.91533,0.7242128119551604,0.01987
static,05/10/2023 12:17:00.406871,12.64471,-13.60272,0.6970144134090778,0.019933
static,05/10/2023 12:17:00.417330,12.04785,-13.30326,0.6677710320162139,0.010459
static,05/10/2023 12:17:00.436970,11.47553,-13.01375,0.6413783770131337,0.01964
static,05/10/2023 12:17:00.456799,10.92681,-12.73624,0.6149027878453627,0.019829
static,05/10/2023 12:17:00.471967,-1.993293,-6.155337,14.49956364260725,0.015168
static,05/10/2023 12:17:00.487352,-1.993632,-6.155665,0.0004717043565622844,0.015385
static,05/10/2023 12:17:00.506881,-1.994755,-6.158502,0.003051179771826361,0.019529
static,05/10/2023 12:17:00.516918,-1.995564,-6.161735,0.00333268210305132,0.010037
static,05/10/2023 12:17:00.537228,-1.996497,-6.167999,0.006333102320348057,0.02031
static,05/10/2023 12:17:00.556737,-1.997669,-6.172055,0.004221933206482804,0.019509
static,05/10/2023 12:17:00.567220,-2.002569,-6.176143,0.006381359102886654,0.010483
static,05/10/2023 12:17:00.587211,-2.007196,-6.179397,0.00565664609110399,0.019991
static,05/10/2023 12:17:00.606901,-2.011561,-6.182519,0.005366573301465415,0.01969
static,05/10/2023 12:17:00.617094,-2.016271,-6.185633,0.005646334740342836,0.010193
static,05/10/2023 12:17:00.636910,-2.022198,-6.192163,0.008818743051024543,0.019816
static,05/10/2023 12:17:00.647280,-2.028177,-6.198409,0.008646441869347134,0.01037
static,05/10/2023 12:17:00.667155,-2.03047,-6.20856,0.010406759822346769,0.019875
static,05/10/2023 12:17:00.686901,-2.032174,-6.217972,0.009565007056975232,0.019746
static,05/10/2023 12:17:00.706788,-2.032977,-6.224954,0.007028024829211244,0.019887
static,05/10/2023 12:17:00.717176,-2.032088,-6.232315,0.007414488653979625,0.010388
static,05/10/2023 12:17:00.736944,-2.026767,-6.239807,0.009189292954302842,0.019768
static,05/10/2023 12:17:00.756908,-2.020664,-6.246918,0.009370855350500343,0.019964
static,05/10/2023 12:17:00.767093,-2.013594,-6.251561,0.008458271040821485,0.010185
static,05/10/2023 12:17:00.787190,-2.007188,-6.25634,0.0079922260353419,0.020097
static,05/10/2023 12:17:00.797047,-2.002606,-6.261742,0.007083525111129499,0.009857
static,05/10/2023 12:17:00.817111,-1.998736,-6.26754,0.006970918447378733,0.020064
static,05/10/2023 12:17:00.836781,-1.996276,-6.272628,0.005651490422888301,0.01967
static,05/10/2023 12:17:00.857134,-1.994253,-6.277231,0.005027935759334505,0.020353
static,05/10/2023 12:17:00.867341,-1.993416,-6.282088,0.0049285918881566155,0.010207
static,05/10/2023 12:17:00.887110,-1.992678,-6.286334,0.004309658919218763,0.019769
static,05/10/2023 12:17:00.906772,-1.991445,-6.289426,0.003328776501959532,0.019662
static,05/10/2023 12:17:00.917781,-1.990541,-6.291614,0.0023673951930341807,0.011009
static,05/10/2023 12:17:00.936937,-1.995557,-6.294199,0.005642914229367701,0.019156
static,05/10/2023 12:17:00.957387,-2.00072,-6.296611,0.005698623781230038,0.02045
static,05/10/2023 12:17:00.967130,-2.007532,-6.298578,0.007090305564642401,0.009743
static,05/10/2023 12:17:00.987007,-2.013876,-6.300378,0.006594417032612156,0.019877
static,05/10/2023 12:17:00.996712,-2.01654,-6.301303,0.0028200214538187675,0.009705
static,05/10/2023 12:17:01.017038,-2.019088,-6.301828,0.0026015243608316554,0.020326
static,05/10/2023 12:17:01.037308,-2.020016,-6.305292,0.003586151140149401,0.02027
transition,05/10/2023 12:17:01.056820,-2.021098,-6.309602,0.0044437398663740215,0.019512
transition,05/10/2023 12:17:01.067191,-2.019757,-6.317472,0.007983431655623274,0.010371
transition,05/10/2023 12:17:01.087030,-2.018996,-6.323163,0.0057416549878929425,0.019839
transition,05/10/2023 12:17:01.107288,-2.018932,-6.327946,0.004783428163984247,0.020258
transition,05/10/2023 12:17:01.117622,-2.018967,-6.333267,0.005321115108697026,0.010334
transition,05/10/2023 12:17:01.137069,-2.020315,-6.339114,0.006000376071547698,0.019447
transition,05/10/2023 12:17:01.156677,-2.022007,-6.346346,0.007427293450509973,0.019608
transition,05/10/2023 12:17:01.167088,-2.027391,-6.353363,0.008844531926563827,0.010411
transition,05/10/2023 12:17:01.187684,-2.032354,-6.359894,0.008202763558703764,0.020596
transition,05/10/2023 12:17:01.207234,-2.038912,-6.370478,0.01245104092034106,0.01955
transition,05/10/2023 12:17:01.216785,-2.044762,-6.380738,0.011810592703162516,0.009551
transition,05/10/2023 12:17:01.237044,-2.047417,-6.390356,0.009977722635952209,0.020259
transition,05/10/2023 12:17:01.257069,-2.050111,-6.39853,0.00860650405216924,0.020025
transition,05/10/2023 12:17:01.267413,-2.057846,-6.407072,0.011523714201593547,0.010344
transition,05/10/2023 12:17:01.286953,-2.065242,-6.415426,0.011157514597794403,0.01954
transition,05/10/2023 12:17:01.306863,-2.072358,-6.42312,0.010480223852570924,0.01991
transition,05/10/2023 12:17:01.317226,-2.079262,-6.430804,0.010330008325263058,0.010363
transition,05/10/2023 12:17:01.337329,-2.190984,-6.324832,0.1539865905460604,0.020103
transition,05/10/2023 12:17:01.356939,-2.298623,-6.221441,0.1492509738728693,0.01961
transition,05/10/2023 12:17:01.367390,-2.67923,-5.923975,0.4830607721653663,0.010451
transition,05/10/2023 12:17:01.387254,-3.04454,-5.638459,0.4636494175085311,0.019864
transition,05/10/2023 12:17:01.406794,-3.396654,-5.362046,0.44764764666532064,0.01954
transition,05/10/2023 12:17:01.417111,-3.73505,-5.096191,0.4303379298191136,0.010317
transition,05/10/2023 12:17:01.437290,-4.053325,-4.836624,0.41069940724817244,0.020179
transition,05/10/2023 12:17:01.456686,-4.358768,-4.587846,0.3939364409812833,0.019396
transition,05/10/2023 12:17:01.467103,-11.52933,1.721386,9.551092493828547,0.010417
transition,05/10/2023 12:17:01.488035,-11.5293,1.722358,0.0009724628527609606,0.020932
transition,05/10/2023 12:17:01.507234,-11.53565,1.722612,0.006355077969625163,0.019199
transition,05/10/2023 12:17:01.517026,-11.54198,1.722616,0.0063300012638231075,0.009792
transition,05/10/2023 12:17:01.536907,-11.54576,1.722937,0.003793605277304493,0.019881
transition,05/10/2023 12:17:01.556776,-11.54938,1.723618,0.0036834984729192284,0.019869
static,05/10/2023 12:17:01.567387,-11.5516,1.724908,0.0025675864152946157,0.010611
static,05/10/2023 12:17:01.587062,-11.55369,1.726236,0.002476223737871028,0.019675
static,05/10/2023 12:17:01.606851,-11.54561,1.721586,0.009322494301419263,0.019789
static,05/10/2023 12:17:01.616971,-11.53775,1.717475,0.00887017029148739,0.01012
static,05/10/2023 12:17:01.637193,-11.52636,1.70467,0.017137681435947363,0.020222
static,05/10/2023 12:17:01.647438,-11.51529,1.692311,0.01659185887717236,0.010245
static,05/10/2023 12:17:01.667135,-11.50455,1.678523,0.017477315125613596,0.019697
static,05/10/2023 12:17:01.686857,-11.49437,1.665021,0.01690965416559425,0.019722
static,05/10/2023 12:17:01.706790,-11.48307,1.651025,0.017988274403066305,0.019933
static,05/10/2023 12:17:01.717675,-11.47249,1.63755,0.017132192650095298,0.010885
static,05/10/2023 12:17:01.736978,-11.46374,1.623252,0.01676291454371883,0.019303
static,05/10/2023 12:17:01.757252,-11.45517,1.610379,0.01546476734386839,0.020274
static,05/10/2023 12:17:01.766929,-11.44533,1.596185,0.017271225665829604,0.009677
static,05/10/2023 12:17:01.787329,-11.43555,1.583386,0.01610784904945474,0.0204
static,05/10/2023 12:17:01.798497,-11.42621,1.568491,0.01758114401852151,0.011168
static,05/10/2023 12:17:01.817737,-11.41756,1.552701,0.018004071761687366,0.01924
static,05/10/2023 12:17:01.836957,-11.40716,1.537067,0.018777165813828715,0.01922
static,05/10/2023 12:17:01.856900,-11.39743,1.521851,0.0180609954321456,0.019943
static,05/10/2023 12:17:01.867066,-11.38762,1.50659,0.01814205669156605,0.010166
static,05/10/2023 12:17:01.887288,-11.37872,1.491441,0.017569923192774995,0.020222
static,05/10/2023 12:17:01.906986,-11.36988,1.478063,0.016034852166452628,0.019698
static,05/10/2023 12:17:01.918541,-11.3623,1.46361,0.01632009831465507,0.011555
static,05/10/2023 12:17:01.942200,-11.35701,1.449812,0.014777310445408713,0.023659
static,05/10/2023 12:17:01.957248,-11.35199,1.436901,0.013852592573233477,0.015048
static,05/10/2023 12:17:01.966909,-11.35013,1.424462,0.012577293866329298,0.009661
static,05/10/2023 12:17:01.986726,-11.34821,1.412661,0.011956169997118616,0.019817
static,05/10/2023 12:17:02.006802,-11.34463,1.405096,0.008369326436458126,0.020076
static,05/10/2023 12:17:02.019211,-11.34146,1.397232,0.008478879407091655,0.012409
static,05/10/2023 12:17:02.036910,-11.33825,1.393281,0.0050906287430921154,0.017699
static,05/10/2023 12:17:02.057233,-11.33532,1.389841,0.004518683436578072,0.020323
static,05/10/2023 12:17:02.066765,-11.33344,1.386751,0.003616973873281335,0.009532
static,05/10/2023 12:17:02.087347,-11.33134,1.383694,0.003708806951028174,0.020582
static,05/10/2023 12:17:02.107163,-11.32872,1.376963,0.007222932991520971,0.019816
static,05/10/2023 12:17:02.119677,-11.32615,1.372481,0.005166548557789906,0.012514
static,05/10/2023 12:17:02.137178,-11.32437,1.367056,0.005709555586908718,0.017501
static,05/10/2023 12:17:02.156825,-11.32181,1.36261,0.00513035242454196,0.019647
static,05/10/2023 12:17:02.167601,-11.31865,1.355509,0.007772374218988459,0.010776
static,05/10/2023 12:17:02.187408,-11.31645,1.348663,0.007190807743223474,0.019807
static,05/10/2023 12:17:02.207035,-11.31571,1.336037,0.012647666820406097,0.019627
static,05/10/2023 12:17:02.220395,-11.31502,1.323755,0.012301366753332571,0.01336
static,05/10/2023 12:17:02.237175,-11.31238,1.313108,0.01096942154354588,0.01678
static,05/10/2023 12:17:02.256828,-11.31014,1.303365,0.009997182052958268,0.019653
static,05/10/2023 12:17:02.267424,-11.30603,1.291212,0.012829166340803595,0.010596
static,05/10/2023 12:17:02.286996,-11.30203,1.279576,0.012304328344123299,0.019572
static,05/10/2023 12:17:02.307259,-11.29582,1.267065,0.013967434302691057,0.020263
static,05/10/2023 12:17:02.321264,-11.28971,1.254959,0.013560506480217513,0.014005
static,05/10/2023 12:17:02.337414,-11.28272,1.243888,0.013093018788652103,0.01615
static,05/10/2023 12:17:02.356844,-11.27638,1.233266,0.012370225705297383,0.01943
static,05/10/2023 12:17:02.367137,-11.26963,1.222952,0.012326438901807856,0.010293
