Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:32:52.802690,-28.10936,-1.099857,0.43949218871357687,0.020022
moving,05/10/2023 12:32:52.822724,-27.76969,-1.34353,0.4180337783349554,0.020034
moving,05/10/2023 12:32:52.833553,-27.44524,-1.57616,0.3992299079477909,0.010829
moving,05/10/2023 12:32:52.853405,-27.13576,-1.798284,0.38094217642051426,0.019852
moving,05/10/2023 12:32:52.873018,-26.83972,-2.011239,0.36467727324992566,0.019613
moving,05/10/2023 12:32:52.883141,-19.59603,-6.857713,8.715466427494057,0.010123
moving,05/10/2023 12:32:52.903159,-19.59677,-6.858285,0.0009352988827110945,0.020018
moving,05/10/2023 12:32:52.923539,-19.59677,-6.858285,0.0,0.02038
moving,05/10/2023 12:32:52.943260,-19.59677,-6.858285,0.0,0.019721
moving,05/10/2023 12:32:52.957954,-19.59677,-6.858285,0.0,0.014694
moving,05/10/2023 12:32:52.972981,-19.59677,-6.858285,0.0,0.015027
moving,05/10/2023 12:32:52.993151,-19.59677,-6.858285,0.0,0.02017
moving,05/10/2023 12:32:53.013180,-19.59677,-6.858285,0.0,0.020029
moving,05/10/2023 12:32:53.022856,-19.15827,-6.587903,0.5151588841551684,0.009676
moving,05/10/2023 12:32:53.043273,-18.73943,-6.331026,0.4913377033456751,0.020417
moving,05/10/2023 12:32:53.061188,-18.33781,-6.087051,0.46991746618422053,0.017915
moving,05/10/2023 12:32:53.073036,-17.95521,-5.854284,0.4478428700883827,0.011848
moving,05/10/2023 12:32:53.082958,-17.59093,-5.632325,0.42657439688874976,0.009922
moving,05/10/2023 12:32:53.102694,-17.24648,-5.420339,0.40445502431791,0.019736
moving,05/10/2023 12:32:53.122773,-9.015721,-0.4741698,9.602602952903428,0.020079
moving,05/10/2023 12:32:53.142883,-9.019456,-0.4734749,0.0037990934458111583,0.02011
moving,05/10/2023 12:32:53.153269,-9.022149,-0.4683441,0.005794597280226107,0.010386
moving,05/10/2023 12:32:53.172852,-9.028705,-0.4616328,0.009382040486482503,0.019583
moving,05/10/2023 12:32:53.182616,-9.032366,-0.4543698,0.00813351645968672,0.009764
moving,05/10/2023 12:32:53.202700,-9.040805,-0.4453913,0.012321939102674402,0.020084
moving,05/10/2023 12:32:53.222806,-9.040805,-0.4453913,0.0,0.020106
moving,05/10/2023 12:32:53.232848,-9.040805,-0.4453913,0.0,0.010042
moving,05/10/2023 12:32:53.252900,-9.040805,-0.4453913,0.0,0.020052
moving,05/10/2023 12:32:53.272849,-9.040805,-0.4453913,0.0,0.019949
moving,05/10/2023 12:32:53.282868,-9.642978,-0.7417148,0.6711333239984798,0.010019
moving,05/10/2023 12:32:53.303045,-10.2286,-1.026142,0.6510391378280118,0.020177
moving,05/10/2023 12:32:53.323052,-10.79907,-1.304344,0.6346907701424374,0.020007
moving,05/10/2023 12:32:53.342942,-11.35404,-1.57335,0.6167300292153763,0.01989
moving,05/10/2023 12:32:53.353251,-11.89528,-1.837082,0.6020758302938262,0.010309
moving,05/10/2023 12:32:53.373079,-12.42183,-2.090147,0.5842061252032541,0.019828
moving,05/10/2023 12:32:53.383425,-25.38309,-8.749025,14.571716337016857,0.010346
moving,05/10/2023 12:32:53.402777,-25.38945,-8.75019,0.006465819746947096,0.019352
moving,05/10/2023 12:32:53.422798,-25.39909,-8.755702,0.011104582117306963,0.020021
moving,05/10/2023 12:32:53.442923,-25.41373,-8.760351,0.015360429714041366,0.020125
moving,05/10/2023 12:32:53.455297,-25.43196,-8.772222,0.0217543913038253,0.012374
moving,05/10/2023 12:32:53.473252,-25.45506,-8.783838,0.025856168625687303,0.017955
moving,05/10/2023 12:32:53.492798,-25.4805,-8.804421,0.03272389782712313,0.019546
moving,05/10/2023 12:32:53.503329,-25.51057,-8.82273,0.03520545953400034,0.010531
moving,05/10/2023 12:32:53.522832,-25.51057,-8.82273,0.0,0.019503
moving,05/10/2023 12:32:53.542951,-25.51057,-8.82273,0.0,0.020119
moving,05/10/2023 12:32:53.553186,-25.51057,-8.82273,0.0,0.010235
moving,05/10/2023 12:32:53.572892,-25.51057,-8.82273,0.0,0.019706
moving,05/10/2023 12:32:53.582718,-25.51057,-8.82273,0.0,0.009826
moving,05/10/2023 12:32:53.602898,-25.51057,-8.82273,0.0,0.02018
moving,05/10/2023 12:32:53.622679,-25.51057,-8.82273,0.0,0.019781
moving,05/10/2023 12:32:53.632709,-25.51057,-8.82273,0.0,0.01003
moving,05/10/2023 12:32:53.653131,-25.51057,-8.82273,0.0,0.020422
moving,05/10/2023 12:32:53.672792,-25.51057,-8.82273,0.0,0.019661
moving,05/10/2023 12:32:53.682995,-25.51057,-8.82273,0.0,0.010203
moving,05/10/2023 12:32:53.708707,-25.51057,-8.82273,0.0,0.025712
moving,05/10/2023 12:32:53.723050,-25.73891,-8.796388,0.22985442472138679,0.014343
moving,05/10/2023 12:32:53.742862,-25.96365,-8.77081,0.22619085234376798,0.019812
moving,05/10/2023 12:32:53.753257,-26.16561,-8.74639,0.20343101533443694,0.010395
moving,05/10/2023 12:32:53.773179,-26.3643,-8.724225,0.1999224932942755,0.019922
moving,05/10/2023 12:32:53.782967,-26.54606,-8.698928,0.1835119500441326,0.009788
moving,05/10/2023 12:32:53.802735,-26.72374,-8.676033,0.1791489978342038,0.019768
moving,05/10/2023 12:32:53.822826,-26.89618,-8.649241,0.17450892488351594,0.020091
moving,05/10/2023 12:32:53.842928,-27.0652,-8.623802,0.1709236763031966,0.020102
moving,05/10/2023 12:32:53.853095,-27.22561,-8.593153,0.16331175493821518,0.010167
moving,05/10/2023 12:32:53.872801,-27.38277,-8.562488,0.16012372661476587,0.019706
moving,05/10/2023 12:32:53.892773,-27.53935,-8.526396,0.16068580791096465,0.019972
moving,05/10/2023 12:32:53.903126,-27.69243,-8.490155,0.15731146328542264,0.010353
moving,05/10/2023 12:32:53.922743,-27.84558,-8.449862,0.15836176416357595,0.019617
moving,05/10/2023 12:32:53.942891,-27.99501,-8.409673,0.15474004207379433,0.020148
moving,05/10/2023 12:32:53.953330,-28.14348,-8.367486,0.15434728332238282,0.010439
moving,05/10/2023 12:32:53.972917,-28.28821,-8.325615,0.15066503755350688,0.019587
moving,05/10/2023 12:32:53.982661,-28.44992,-8.286692,0.1663283620703331,0.009744
moving,05/10/2023 12:32:54.002678,-28.60834,-8.248171,0.1630360814083801,0.020017
moving,05/10/2023 12:32:54.022733,-28.78955,-8.215759,0.18408585454618714,0.020055
moving,05/10/2023 12:32:54.033260,-28.96617,-8.18429,0.17940156733150672,0.010527
moving,05/10/2023 12:32:54.053218,-29.1643,-8.164495,0.19911639541986398,0.019958
moving,05/10/2023 12:32:54.072811,-29.35839,-8.144898,0.19507683232254858,0.019593
moving,05/10/2023 12:32:54.082886,-29.57616,-8.142688,0.2177812136066853,0.010075
moving,05/10/2023 12:32:54.102882,-29.78894,-8.140412,0.21279217226204403,0.019996
moving,05/10/2023 12:32:54.122973,-30.01998,-8.149041,0.2312010839961614,0.020091
moving,05/10/2023 12:32:54.133211,-30.24612,-8.15632,0.22625711798968975,0.010238
moving,05/10/2023 12:32:54.153186,-30.48475,-8.171041,0.23908363545211248,0.019975
moving,05/10/2023 12:32:54.173282,-30.71946,-8.184502,0.23509568822290539,0.020096
moving,05/10/2023 12:32:54.193003,-30.96426,-8.203403,0.2455285885614931,0.019721
moving,05/10/2023 12:32:54.202771,-31.20434,-8.22119,0.2407379981826706,0.009768
moving,05/10/2023 12:32:54.222765,-31.44712,-8.237747,0.24334391845493414,0.019994
moving,05/10/2023 12:32:54.242944,-31.68535,-8.252722,0.23870019590481908,0.020179
moving,05/10/2023 12:32:54.253436,-31.92531,-8.266386,0.24034871852373163,0.010492
moving,05/10/2023 12:32:54.273227,-32.1606,-8.278292,0.23559103746959742,0.019791
moving,05/10/2023 12:32:54.282752,-32.40098,-8.290814,0.24070593030500398,0.009525
moving,05/10/2023 12:32:54.302962,-32.63634,-8.302201,0.23563529737499012,0.02021
moving,05/10/2023 12:32:54.323027,-32.86891,-8.313012,0.2328211386901997,0.020065
moving,05/10/2023 12:32:54.342857,-33.09624,-8.322904,0.227545117644833,0.01983
moving,05/10/2023 12:32:54.353578,-33.31591,-8.330035,0.21978571396021246,0.010721
moving,05/10/2023 12:32:54.373222,-33.53068,-8.336236,0.21485950130491682,0.019644
moving,05/10/2023 12:32:54.383229,-33.74353,-8.339762,0.21287920324916973,0.010007
moving,05/10/2023 12:32:54.403100,-33.95142,-8.342542,0.20790858688375424,0.019871
moving,05/10/2023 12:32:54.423007,-34.15692,-8.344519,0.2055095095828908,0.019907
moving,05/10/2023 12:32:54.442902,-34.35786,-8.345705,0.20094350000933378,0.019895
moving,05/10/2023 12:32:54.460291,-34.55674,-8.344486,0.19888373578801816,0.017389
moving,05/10/2023 12:32:54.472899,-34.75031,-8.344394,0.19357002186289188,0.012608
moving,05/10/2023 12:32:54.482832,-34.95438,-8.35239,0.20422659208829938,0.009933
moving,05/10/2023 12:32:54.503070,-35.15201,-8.359314,0.19775125454974657,0.020238
moving,05/10/2023 12:32:54.522997,-35.35996,-8.362564,0.20797539517933752,0.019927
moving,05/10/2023 12:32:54.543387,-35.56112,-8.364405,0.20116842416492858,0.02039
moving,05/10/2023 12:32:54.553275,-35.75701,-8.363338,0.19589290591800265,0.009888
moving,05/10/2023 12:32:54.573022,-35.94539,-8.361825,0.18838607583630176,0.019747
moving,05/10/2023 12:32:54.582961,-36.1348,-8.357419,0.1894612386109575,0.009939
moving,05/10/2023 12:32:54.602756,-36.31825,-8.352204,0.18352410938348185,0.019795
moving,05/10/2023 12:32:54.622780,-36.49628,-8.348127,0.17807667682490005,0.020024
static,05/10/2023 12:32:54.633212,-36.66737,-8.344318,0.17113239489062215,0.010432
static,05/10/2023 12:32:54.653306,-36.84177,-8.343107,0.1744042044246626,0.020094
static,05/10/2023 12:32:54.673036,-37.01143,-8.340634,0.1696780225279636,0.01973
static,05/10/2023 12:32:54.683255,-37.18472,-8.337681,0.1733151589128906,0.010219
static,05/10/2023 12:32:54.703113,-37.3536,-8.334426,0.16891136558858463,0.019858
static,05/10/2023 12:32:54.722781,-37.5296,-8.339079,0.17606149610008623,0.019668
static,05/10/2023 12:32:54.742764,-37.70089,-8.343313,0.17134232067997585,0.019983
static,05/10/2023 12:32:54.753221,-37.88943,-8.352579,0.18876755641793574,0.010457
static,05/10/2023 12:32:54.772952,-38.07419,-8.359891,0.18490463202419122,0.019731
static,05/10/2023 12:32:54.782838,-38.26745,-8.371695,0.19362014878622044,0.009886
static,05/10/2023 12:32:54.802920,-38.45679,-8.382019,0.18962125560179297,0.020082
static,05/10/2023 12:32:54.822940,-38.64789,-8.39946,0.1918942377482959,0.02002
static,05/10/2023 12:32:54.842711,-38.83459,-8.416476,0.1874738228553541,0.019771
static,05/10/2023 12:32:54.853071,-39.01513,-8.427708,0.1808890528030932,0.01036
static,05/10/2023 12:32:54.873482,-39.18976,-8.438391,0.17495646140968943,0.020411
static,05/10/2023 12:32:54.883178,-39.3565,-8.449411,0.16710376417064662,0.009696
static,05/10/2023 12:32:54.903290,-39.51697,-8.460717,0.1608677921027115,0.020112
static,05/10/2023 12:32:54.922763,-39.66561,-8.473643,0.14920097545257557,0.019473
static,05/10/2023 12:32:54.943106,-39.8087,-8.486521,0.14366833674822108,0.020343
static,05/10/2023 12:32:54.953104,-39.94528,-8.499381,0.1371840952880422,0.009998
static,05/10/2023 12:32:54.973131,-40.07539,-8.511576,0.1306802591250894,0.020027
static,05/10/2023 12:32:54.982752,-40.19811,-8.522188,0.12317797264121641,0.009621
static,05/10/2023 12:32:55.002800,-40.31451,-8.531893,0.11680388274796223,0.020048
static,05/10/2023 12:32:55.022701,-40.4184,-8.535392,0.10394890620396137,0.019901
static,05/10/2023 12:32:55.033009,-40.51696,-8.537341,0.09857926861668137,0.010308
static,05/10/2023 12:32:55.052939,-40.51696,-8.537341,0.0,0.01993
static,05/10/2023 12:32:55.072851,-40.51696,-8.537341,0.0,0.019912
static,05/10/2023 12:32:55.082975,-40.51696,-8.537341,0.0,0.010124
static,05/10/2023 12:32:55.102985,-40.51696,-8.537341,0.0,0.02001
static,05/10/2023 12:32:55.122868,-40.07743,-8.193489,0.5580509105843284,0.019883
static,05/10/2023 12:32:55.133035,-39.65623,-7.865846,0.5336284994722439,0.010167
static,05/10/2023 12:32:55.153254,-39.25358,-7.55664,0.5076764451262255,0.020219
static,05/10/2023 12:32:55.173019,-38.86774,-7.262304,0.4852897964062309,0.019765
static,05/10/2023 12:32:55.182959,-38.50187,-6.986032,0.45846163949015517,0.00994
static,05/10/2023 12:32:55.202937,-38.1511,-6.723442,0.4381701735627354,0.019978
static,05/10/2023 12:32:55.223056,-29.7718,-1.102073,10.090215950323413,0.020119
static,05/10/2023 12:32:55.242676,-29.77157,-1.10243,0.0004246751699819767,0.01962
static,05/10/2023 12:32:55.253459,-29.7731,-1.107148,0.0049598814501958305,0.010783
static,05/10/2023 12:32:55.273021,-29.77432,-1.111398,0.004421639967252053,0.019562
static,05/10/2023 12:32:55.282957,-29.75828,-1.11365,0.016197317802648947,0.009936
static,05/10/2023 12:32:55.303136,-29.74262,-1.11558,0.015778482183024262,0.020179
static,05/10/2023 12:32:55.322945,-29.70115,-1.116913,0.04149141825727373,0.019809
static,05/10/2023 12:32:55.342874,-29.66113,-1.117647,0.04002673051849066,0.019929
static,05/10/2023 12:32:55.353287,-29.60665,-1.118757,0.054491306646108045,0.010413
static,05/10/2023 12:32:55.372804,-29.5552,-1.119144,0.05145145546046204,0.019517
static,05/10/2023 12:32:55.383013,-29.49428,-1.119804,0.060923575075662866,0.010209
static,05/10/2023 12:32:55.403659,-29.43589,-1.119489,0.058390849668419065,0.020646
static,05/10/2023 12:32:55.423062,-29.37136,-1.117868,0.06455035662953511,0.019403
static,05/10/2023 12:32:55.443175,-29.30924,-1.116477,0.062135571784606776,0.020113
static,05/10/2023 12:32:55.453166,-29.24321,-1.116292,0.06603025916199111,0.009991
static,05/10/2023 12:32:55.473022,-29.18008,-1.115951,0.06313092095795948,0.019856
static,05/10/2023 12:32:55.484565,-29.12188,-1.121851,0.05849829057331441,0.011543
static,05/10/2023 12:32:55.503104,-29.0657,-1.127428,0.05645613632724205,0.018539
static,05/10/2023 12:32:55.523073,-29.0657,-1.127428,0.0,0.019969
static,05/10/2023 12:32:55.542835,-29.0657,-1.127428,0.0,0.019762
static,05/10/2023 12:32:55.552765,-29.53823,-1.377847,0.5347843270525034,0.00993
static,05/10/2023 12:32:55.573023,-29.99291,-1.619053,0.5146981997598202,0.020258
static,05/10/2023 12:32:55.592850,-30.43102,-1.852935,0.4966298038015857,0.019827
static,05/10/2023 12:32:55.603340,-30.85289,-2.079783,0.4789930187424433,0.01049
static,05/10/2023 12:32:55.622885,-31.25887,-2.301457,0.4625571561180333,0.019545
static,05/10/2023 12:32:55.642928,-31.64971,-2.515806,0.445759351445371,0.020043
static,05/10/2023 12:32:55.653309,-41.13187,-8.181428,11.045842245500522,0.010381
static,05/10/2023 12:32:55.672746,-41.13173,-8.181084,0.0003713973613269074,0.019437
static,05/10/2023 12:32:55.684041,-41.1318,-8.181482,0.0004041088962155817,0.011295
static,05/10/2023 12:32:55.703473,-41.13196,-8.182274,0.0008079999999990251,0.019432
static,05/10/2023 12:32:55.722677,-41.13197,-8.181725,0.0005490910671277378,0.019204
static,05/10/2023 12:32:55.743066,-41.13221,-8.181767,0.00024364728604910603,0.020389
static,05/10/2023 12:32:55.752927,-41.13208,-8.185992,0.004226999526851049,0.009861
static,05/10/2023 12:32:55.773067,-41.13208,-8.190608,0.004615999999998621,0.02014
static,05/10/2023 12:32:55.783425,-41.13755,-8.196916,0.008349357100996345,0.010358
static,05/10/2023 12:32:55.803219,-41.14222,-8.203783,0.008304492097656387,0.019794
static,05/10/2023 12:32:55.822984,-41.14824,-8.213682,0.011585793067373886,0.019765
static,05/10/2023 12:32:55.843519,-41.15373,-8.223576,0.011315093282867943,0.020535
static,05/10/2023 12:32:55.853390,-41.16687,-8.232321,0.01578399901799343,0.009871
static,05/10/2023 12:32:55.873108,-41.1796,-8.240311,0.015029737189982168,0.019718
static,05/10/2023 12:32:55.883491,-41.19517,-8.248521,0.01760196011812036,0.010383
static,05/10/2023 12:32:55.903341,-41.21062,-8.256044,0.01718423780678171,0.01985
static,05/10/2023 12:32:55.923265,-41.2299,-8.257691,0.01935021986955384,0.019924
static,05/10/2023 12:32:55.942835,-41.2482,-8.25929,0.01836972512042222,0.01957
static,05/10/2023 12:32:55.953001,-41.26722,-8.265072,0.01987943470021666,0.010166
static,05/10/2023 12:32:55.973042,-41.28519,-8.27081,0.018863868744240883,0.020041
static,05/10/2023 12:32:55.983579,-41.30227,-8.276527,0.01801139886294195,0.010537
static,05/10/2023 12:32:56.003327,-41.31805,-8.282275,0.01679428188402199,0.019748
static,05/10/2023 12:32:56.023232,-41.3291,-8.286786,0.011935309840969048,0.019905
static,05/10/2023 12:32:56.043342,-41.33929,-8.291651,0.011291781303232698,0.02011
static,05/10/2023 12:32:56.053264,-41.35106,-8.297213,0.013018016131498614,0.009922
static,05/10/2023 12:32:56.073084,-41.36245,-8.302341,0.012491136217339922,0.01982
static,05/10/2023 12:32:56.083716,-41.37401,-8.30841,0.01305627668977278,0.010632
static,05/10/2023 12:32:56.103263,-41.38478,-8.314033,0.012149527933216879,0.019547
static,05/10/2023 12:32:56.123106,-41.39481,-8.318,0.010786008946779328,0.019843
moving,05/10/2023 12:32:56.132998,-41.4047,-8.32137,0.01044839700623856,0.009892
moving,05/10/2023 12:32:56.153122,-41.41379,-8.321673,0.009095048598001509,0.020124
moving,05/10/2023 12:32:56.172787,-41.42241,-8.321363,0.00862557244477196,0.019665
moving,05/10/2023 12:32:56.182832,-41.42997,-8.319217,0.007858684113766688,0.010045
moving,05/10/2023 12:32:56.203396,-41.43642,-8.317802,0.006603387388303941,0.020564
moving,05/10/2023 12:32:56.222913,-41.4401,-8.315572,0.004302940854813636,0.019517
moving,05/10/2023 12:32:56.242611,-41.44345,-8.31391,0.0037396181623238077,0.019698
moving,05/10/2023 12:32:56.253662,-41.445,-8.31214,0.0023527430798978176,0.011051
moving,05/10/2023 12:32:56.272813,-41.4456,-8.311139,0.0011670479853012532,0.019151
moving,05/10/2023 12:32:56.283218,-41.43962,-8.314671,0.006945172712036098,0.010405
moving,05/10/2023 12:32:56.302886,-41.43291,-8.318836,0.007897551835851713,0.019668
moving,05/10/2023 12:32:56.322858,-41.41319,-8.324533,0.020526427088024764,0.019972
moving,05/10/2023 12:32:56.332635,-41.39351,-8.330344,0.020519993201754124,0.009777
moving,05/10/2023 12:32:56.352953,-41.36665,-8.330252,0.02686015755724374,0.020318
moving,05/10/2023 12:32:56.372878,-41.33914,-8.3294,0.02752319029473094,0.019925
moving,05/10/2023 12:32:56.382957,-41.30742,-8.325798,0.031923859478452644,0.010079
moving,05/10/2023 12:32:56.403021,-41.27612,-8.321459,0.03159931836290306,0.020064
moving,05/10/2023 12:32:56.422883,-41.24121,-8.313972,0.03570382709178063,0.019862
moving,05/10/2023 12:32:56.442975,-41.20518,-8.303843,0.03742669556613642,0.020092
moving,05/10/2023 12:32:56.453510,-41.16505,-8.285975,0.043928149562664505,0.010535
moving,05/10/2023 12:32:56.474044,-41.12374,-8.268427,0.04488260692072402,0.020534
moving,05/10/2023 12:32:56.482789,-40.98009,-8.148163,0.18734660977984208,0.008745
moving,05/10/2023 12:32:56.503439,-40.84026,-8.032976,0.1811642179598364,0.02065
moving,05/10/2023 12:32:56.522910,-40.70147,-7.921341,0.17811523608327273,0.019471
moving,05/10/2023 12:32:56.543055,-40.56549,-7.813299,0.1736768095169905,0.020145
moving,05/10/2023 12:32:56.552852,-40.42027,-7.699327,0.18460353513407696,0.009797
moving,05/10/2023 12:32:56.573294,-40.27887,-7.587858,0.18005359746753563,0.020442
moving,05/10/2023 12:32:56.592906,-40.14381,-7.469129,0.1798270809444419,0.019612
moving,05/10/2023 12:32:56.603307,-40.01502,-7.353398,0.17314886214180103,0.010401
moving,05/10/2023 12:32:56.622980,-39.89597,-7.227637,0.17317254869349388,0.019673
moving,05/10/2023 12:32:56.642977,-39.7816,-7.106838,0.1663517216652722,0.019997
moving,05/10/2023 12:32:56.653275,-39.67517,-6.97788,0.16720499593014299,0.010298
moving,05/10/2023 12:32:56.672703,-39.57208,-6.85161,0.163008162372319,0.019428
moving,05/10/2023 12:32:56.683553,-39.46806,-6.709553,0.17606916722981275,0.01085
moving,05/10/2023 12:32:56.703082,-39.36723,-6.571779,0.170728919565492,0.019529
moving,05/10/2023 12:32:56.726756,-39.26019,-6.424855,0.18178070132992558,0.023674
moving,05/10/2023 12:32:56.742827,-39.15554,-6.282347,0.17680540875210796,0.016071
moving,05/10/2023 12:32:56.752735,-39.04211,-6.133302,0.18729863033402103,0.009908
moving,05/10/2023 12:32:56.773061,-38.93088,-5.988473,0.1826131214918569,0.020326
moving,05/10/2023 12:32:56.783315,-38.81052,-5.844005,0.18803598757684972,0.010254
moving,05/10/2023 12:32:56.803246,-38.69122,-5.703014,0.1846915051673982,0.019931
moving,05/10/2023 12:32:56.823013,-38.56293,-5.562515,0.19025849022054112,0.019767
moving,05/10/2023 12:32:56.842869,-38.43647,-5.425052,0.18678385360892544,0.019856
moving,05/10/2023 12:32:56.852745,-38.3026,-5.287793,0.1917321307997189,0.009876
moving,05/10/2023 12:32:56.873866,-38.17015,-5.153669,0.1884999996710865,0.021121
moving,05/10/2023 12:32:56.883468,-38.03316,-5.022166,0.18989286218549425,0.009602
moving,05/10/2023 12:32:56.903089,-37.89706,-4.89403,0.1869279125652449,0.019621
moving,05/10/2023 12:32:56.922972,-37.75266,-4.76568,0.19319700437636542,0.019883
moving,05/10/2023 12:32:56.942924,-37.60988,-4.639801,0.19034613482022794,0.019952
moving,05/10/2023 12:32:56.953098,-37.45288,-4.508492,0.20467304043522405,0.010174
moving,05/10/2023 12:32:56.973132,-37.29757,-4.378929,0.20225668609220324,0.020034
moving,05/10/2023 12:32:56.992613,-37.13939,-4.246885,0.20604982488709042,0.019481
moving,05/10/2023 12:32:57.003878,-36.98198,-4.117656,0.20366158828065611,0.011265
moving,05/10/2023 12:32:57.023049,-36.82137,-3.986612,0.207287486443344,0.019171
moving,05/10/2023 12:32:57.043009,-36.6625,-3.857919,0.20445431066377673,0.01996
moving,05/10/2023 12:32:57.053051,-36.50603,-3.726521,0.20432399590845807,0.010042
moving,05/10/2023 12:32:57.073176,-36.3503,-3.597259,0.20238699944413832,0.020125
moving,05/10/2023 12:32:57.082805,-36.19238,-3.465339,0.20577077732272656,0.009629
moving,05/10/2023 12:32:57.102936,-36.03507,-3.33443,0.2046548371795812,0.020131
moving,05/10/2023 12:32:57.123034,-35.8812,-3.202178,0.20289546176294643,0.020098
moving,05/10/2023 12:32:57.133418,-35.72846,-3.070816,0.20145838936117894,0.010384
moving,05/10/2023 12:32:57.153347,-35.57281,-2.93311,0.20782171430339147,0.019929
moving,05/10/2023 12:32:57.172791,-35.41761,-2.795943,0.20712755946275732,0.019444
moving,05/10/2023 12:32:57.183284,-35.26321,-2.656891,0.2077855112947021,0.010493
moving,05/10/2023 12:32:57.203827,-35.10871,-2.518311,0.2075443721231668,0.020543
moving,05/10/2023 12:32:57.222847,-34.95186,-2.376246,0.2116232187757279,0.01902
moving,05/10/2023 12:32:57.233097,-34.79459,-2.234074,0.21200643972295102,0.01025
moving,05/10/2023 12:32:57.252868,-34.62911,-2.089576,0.21968910397195568,0.019771
moving,05/10/2023 12:32:57.273309,-34.46365,-1.945424,0.2194466010308628,0.020441
moving,05/10/2023 12:32:57.293249,-34.29497,-1.800812,0.22218364688698547,0.01994
moving,05/10/2023 12:32:57.303210,-34.12621,-1.656715,0.2219096280223093,0.009961
moving,05/10/2023 12:32:57.323004,-33.95886,-1.512944,0.220626659633417,0.019794
moving,05/10/2023 12:32:57.333244,-33.79108,-1.36946,0.2207663621478603,0.01024
moving,05/10/2023 12:32:57.353679,-33.63461,-1.222266,0.21482303073925654,0.020435
moving,05/10/2023 12:32:57.373291,-33.47749,-1.076223,0.21451165993716925,0.019612
moving,05/10/2023 12:32:57.383158,-33.33074,-0.9280682,0.20853154980252092,0.009867
moving,05/10/2023 12:32:57.403359,-33.18294,-0.7794808,0.20957827997852976,0.020201
moving,05/10/2023 12:32:57.423007,-33.04119,-0.6296904,0.2062285781170023,0.019648
moving,05/10/2023 12:32:57.442758,-32.89925,-0.4774514,0.20814340422170355,0.019751
moving,05/10/2023 12:32:57.453282,-32.75728,-0.3211685,0.21113935145398682,0.010524
moving,05/10/2023 12:32:57.473715,-32.61612,-0.1623547,0.2124805136252259,0.020433
moving,05/10/2023 12:32:57.483362,-32.47133,-0.004703111,0.21405178722501955,0.009647
moving,05/10/2023 12:32:57.503196,-32.32727,0.1540386,0.21436467622070676,0.019834
moving,05/10/2023 12:32:57.523299,-32.17134,0.3063884,0.21800143683021758,0.020103
moving,05/10/2023 12:32:57.543080,-32.0173,0.4591725,0.21695921923903255,0.019781
moving,05/10/2023 12:32:57.553151,-31.85661,0.6055718,0.21737992349913468,0.010071
moving,05/10/2023 12:32:57.573705,-31.69755,0.7515842,0.2159159664169375,0.020554
moving,05/10/2023 12:32:57.592885,-31.5303,0.8916253,0.21813773673807502,0.01918
moving,05/10/2023 12:32:57.603118,-31.36349,1.031575,0.2177418072628464,0.010233
moving,05/10/2023 12:32:57.623676,-31.18773,1.16551,0.220975477881597,0.020558
moving,05/10/2023 12:32:57.643012,-31.01258,1.300366,0.221051268342888,0.019336
moving,05/10/2023 12:32:57.653666,-30.82917,1.430325,0.2247856084828375,0.010654
moving,05/10/2023 12:32:57.672938,-30.64607,1.560772,0.22481554619064903,0.019272
moving,05/10/2023 12:32:57.683298,-30.46132,1.685536,0.22293186895551825,0.01036
moving,05/10/2023 12:32:57.703487,-30.27634,1.811079,0.22355904197549212,0.020189
moving,05/10/2023 12:32:57.723028,-30.09064,1.931647,0.22140716479825168,0.019541
moving,05/10/2023 12:32:57.743239,-29.90269,2.052397,0.2233959825064012,0.020211
moving,05/10/2023 12:32:57.753340,-29.71944,2.173383,0.21958637183577748,0.010101
moving,05/10/2023 12:32:57.772917,-29.53459,2.294016,0.22073024982770045,0.019577
moving,05/10/2023 12:32:57.792561,-29.53459,2.294016,0.0,0.019644
moving,05/10/2023 12:32:57.803277,-29.53459,2.294016,0.0,0.010716
moving,05/10/2023 12:32:57.823224,-29.53459,2.294016,0.0,0.019947
moving,05/10/2023 12:32:57.842832,-29.53459,2.294016,0.0,0.019608
moving,05/10/2023 12:32:57.852886,-29.30163,2.457724,0.2847291183985243,0.010054
moving,05/10/2023 12:32:57.873059,-29.06901,2.617383,0.28214014368926715,0.020173
moving,05/10/2023 12:32:57.892841,-28.83015,2.770609,0.283782146506787,0.019782
moving,05/10/2023 12:32:57.903010,-28.59216,2.918969,0.28044594791153615,0.010169
moving,05/10/2023 12:32:57.923285,-28.36112,3.066797,0.27428561607200636,0.020275
moving,05/10/2023 12:32:57.932704,-28.1308,3.210053,0.2712371359825188,0.009419
moving,05/10/2023 12:32:57.953047,-22.48451,6.555166,6.562802126140099,0.020343
moving,05/10/2023 12:32:57.973042,-22.47712,6.556351,0.007484405454009976,0.019995
moving,05/10/2023 12:32:57.983331,-22.46937,6.566429,0.012713323090363451,0.010289
moving,05/10/2023 12:32:58.003111,-22.45636,6.57941,0.018378423789869234,0.01978
moving,05/10/2023 12:32:58.022906,-22.43914,6.603055,0.02925088759337173,0.019795
moving,05/10/2023 12:32:58.043004,-22.41649,6.628981,0.03442644297629225,0.020098
moving,05/10/2023 12:32:58.053128,-22.39665,6.669131,0.04478446270750591,0.010124
