Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:21:46.451820,71.86813,6.076689,0.3335289082283508,0.009771
moving,05/10/2023 12:21:46.473682,72.12079,6.302679,0.33898164507831857,0.021862
moving,05/10/2023 12:21:46.491925,72.38052,6.520818,0.3391818040830056,0.018243
moving,05/10/2023 12:21:46.501697,72.63524,6.758758,0.3485652334929516,0.009772
moving,05/10/2023 12:21:46.521733,72.89751,6.995216,0.3531259529742899,0.020036
moving,05/10/2023 12:21:46.541849,73.15565,7.247521,0.36096270254002494,0.020116
moving,05/10/2023 12:21:46.551594,73.43353,7.502682,0.37725910236998367,0.009745
moving,05/10/2023 12:21:46.571973,73.71475,7.761497,0.3821909112276151,0.020379
moving,05/10/2023 12:21:46.591523,74.01289,8.045235,0.41157588880302737,0.01955
moving,05/10/2023 12:21:46.602013,74.3093,8.340875,0.4186429238623257,0.01049
moving,05/10/2023 12:21:46.621591,74.6118,8.614347,0.4077906138988555,0.019578
moving,05/10/2023 12:21:46.631471,74.90652,8.871624,0.3912177566637268,0.00988
moving,05/10/2023 12:21:46.651683,75.20915,9.093024,0.3749705013731023,0.020212
moving,05/10/2023 12:21:46.671574,75.50858,9.333187,0.38384448865263254,0.019891
moving,05/10/2023 12:21:46.681794,75.82783,9.567644,0.3960942404895665,0.01022
moving,05/10/2023 12:21:46.701734,76.14323,9.852262,0.4248347513139644,0.01994
moving,05/10/2023 12:21:46.721829,76.48188,10.12282,0.433457557165637,0.020095
moving,05/10/2023 12:21:46.741581,76.83155,10.43714,0.47017674474604915,0.019752
moving,05/10/2023 12:21:46.751826,77.21016,10.7633,0.4997258025157463,0.010245
moving,05/10/2023 12:21:46.771621,77.58694,11.15001,0.5399146159347773,0.019795
moving,05/10/2023 12:21:46.791633,77.97997,11.63018,0.6205125379877479,0.020012
moving,05/10/2023 12:21:46.801843,78.37802,12.19525,0.6911931042769524,0.01021
moving,05/10/2023 12:21:46.821833,78.8045,12.81364,0.751193305681033,0.01999
moving,05/10/2023 12:21:46.831574,79.25052,13.49589,0.8151066819134726,0.009741
moving,05/10/2023 12:21:46.851698,79.73111,14.17411,0.8312334909638857,0.020124
moving,05/10/2023 12:21:46.871784,80.23119,14.91514,0.8939829233827651,0.020086
moving,05/10/2023 12:21:46.891575,80.74905,15.7658,0.9958922708807418,0.019791
moving,05/10/2023 12:21:46.901907,81.28519,16.76561,1.1344893722287575,0.010332
moving,05/10/2023 12:21:46.921470,81.83958,17.80746,1.1801693499663504,0.019563
moving,05/10/2023 12:21:46.941866,82.40969,19.01221,1.332834563852544,0.020396
moving,05/10/2023 12:21:46.951737,82.96695,20.35011,1.4493153961784864,0.009871
moving,05/10/2023 12:21:46.971890,83.53928,21.88187,1.6351912201635639,0.020153
moving,05/10/2023 12:21:46.985052,84.10309,23.63509,1.8416465688345298,0.013162
moving,05/10/2023 12:21:47.001790,84.68459,25.76352,2.206435250556879,0.016738
moving,05/10/2023 12:21:47.022044,85.16298,28.09591,2.3809452123473998,0.020254
moving,05/10/2023 12:21:47.041690,85.6688,30.92634,2.8752717884227916,0.019646
moving,05/10/2023 12:21:47.051699,86.18865,34.31237,3.425703312226557,0.010009
moving,05/10/2023 12:21:47.071637,86.72938,38.57677,4.2985458346864265,0.019938
moving,05/10/2023 12:21:47.082140,87.26915,43.73273,5.184136878449481,0.010503
moving,05/10/2023 12:21:47.111516,87.79739,49.87357,6.163517940527151,0.029376
moving,05/10/2023 12:21:47.122051,88.34339,57.61981,7.76545878474672,0.010535
moving,05/10/2023 12:21:47.141376,88.87579,66.72657,9.122309327007054,0.019325
moving,05/10/2023 12:21:47.151923,89.42414,77.58125,10.868521777357767,0.010547
moving,05/10/2023 12:21:47.171689,89.98804,89.73811,12.169931317373988,0.019766
moving,05/10/2023 12:21:47.181965,-89.44382,-78.03136,245.64687550860586,0.010276
moving,05/10/2023 12:21:47.201710,-88.87785,-66.87257,11.173133683304798,0.019745
moving,05/10/2023 12:21:47.221669,-88.29347,-57.02944,9.860461864502083,0.019959
moving,05/10/2023 12:21:47.231743,-87.71866,-49.1891,7.861382693375254,0.010074
moving,05/10/2023 12:21:47.256979,-87.12138,-42.65762,6.558732681608546,0.025236
moving,05/10/2023 12:21:47.272797,-86.53941,-37.53428,5.156287602190163,0.015818
moving,05/10/2023 12:21:47.281467,-85.94221,-33.30086,4.275335394609413,0.00867
moving,05/10/2023 12:21:47.301819,-85.37428,-29.9733,3.3756777154373045,0.020352
moving,05/10/2023 12:21:47.321616,-84.79271,-27.16333,2.869521748619445,0.019797
moving,05/10/2023 12:21:47.341813,-84.23663,-25.08743,2.1490895226583704,0.020197
moving,05/10/2023 12:21:47.356844,-83.66227,-23.32737,1.8514050375863214,0.015031
moving,05/10/2023 12:21:47.372533,-83.15716,-21.80053,1.608221532532133,0.015689
moving,05/10/2023 12:21:47.385415,-82.62833,-20.50507,1.399241859186608,0.012882
moving,05/10/2023 12:21:47.401717,-82.1003,-19.43972,1.189027461163113,0.016302
moving,05/10/2023 12:21:47.422058,-81.56066,-18.5004,1.0832974623804905,0.020341
moving,05/10/2023 12:21:47.431888,-81.02714,-17.70234,0.959970496421632,0.00983
moving,05/10/2023 12:21:47.457323,-80.48235,-16.94825,0.9302945083144388,0.025435
moving,05/10/2023 12:21:47.472154,-79.93837,-16.20119,0.9241281750926066,0.014831
moving,05/10/2023 12:21:47.481981,-79.38675,-15.47645,0.9107868532208843,0.009827
moving,05/10/2023 12:21:47.501676,-78.85279,-14.73367,0.9147870845174891,0.019695
moving,05/10/2023 12:21:47.521661,-78.32079,-14.01189,0.8966551000245286,0.019985
moving,05/10/2023 12:21:47.531651,-77.80971,-13.35593,0.8315565452812004,0.00999
moving,05/10/2023 12:21:47.552019,-77.2931,-12.70948,0.8275164618302177,0.020368
moving,05/10/2023 12:21:47.572024,-76.76793,-12.08391,0.8167872145179476,0.020005
moving,05/10/2023 12:21:47.581984,-76.00265,-11.2191,1.15479427366956,0.00996
moving,05/10/2023 12:21:47.601664,-75.23882,-10.45779,1.078438308388569,0.01968
moving,05/10/2023 12:21:47.621622,-75.23882,-10.45779,0.0,0.019958
moving,05/10/2023 12:21:47.631461,-75.23882,-10.45779,0.0,0.009839
moving,05/10/2023 12:21:47.651789,-75.23882,-10.45779,0.0,0.020328
moving,05/10/2023 12:21:47.671662,-75.23882,-10.45779,0.0,0.019873
moving,05/10/2023 12:21:47.681756,-73.90395,-9.540314,1.6197654544643254,0.010094
moving,05/10/2023 12:21:47.701741,-72.5908,-8.754463,1.5303348380994872,0.019985
moving,05/10/2023 12:21:47.721859,-71.32009,-8.103875,1.4275743938037064,0.020118
moving,05/10/2023 12:21:47.741628,-71.32009,-8.103875,0.0,0.019769
moving,05/10/2023 12:21:47.751656,-71.32009,-8.103875,0.0,0.010028
moving,05/10/2023 12:21:47.772076,-71.32009,-8.103875,0.0,0.02042
moving,05/10/2023 12:21:47.782041,-70.25806,-7.659282,1.1513342940036944,0.009965
moving,05/10/2023 12:21:47.801700,-69.71008,-7.377498,0.6161852830569674,0.019659
moving,05/10/2023 12:21:47.821580,-69.1664,-7.100163,0.6103299473440655,0.01988
moving,05/10/2023 12:21:47.831906,-68.63437,-6.837123,0.5935031276244392,0.010326
moving,05/10/2023 12:21:47.851860,-68.10633,-6.565541,0.5937870193293255,0.019954
moving,05/10/2023 12:21:47.871830,-67.57479,-6.316687,0.5869097757884146,0.01997
moving,05/10/2023 12:21:47.891556,-67.05055,-6.067647,0.5803865084579339,0.019726
moving,05/10/2023 12:21:47.901972,-66.54117,-5.856679,0.5513397150795574,0.010416
moving,05/10/2023 12:21:47.921755,-66.03515,-5.641506,0.5498687664606823,0.019783
moving,05/10/2023 12:21:47.941812,-65.52721,-5.444378,0.5448508896790064,0.020057
moving,05/10/2023 12:21:47.951718,-65.02182,-5.241385,0.5446330968174734,0.009906
moving,05/10/2023 12:21:47.971802,-64.51614,-5.048136,0.5413477980014442,0.020084
moving,05/10/2023 12:21:47.986205,-64.01779,-4.84148,0.5394992352506055,0.014403
moving,05/10/2023 12:21:48.001918,-63.5205,-4.664798,0.5277441361341749,0.015713
moving,05/10/2023 12:21:48.031498,-63.02489,-4.48068,0.528704747495234,0.02958
moving,05/10/2023 12:21:48.042084,-62.51149,-4.322498,0.537216069309172,0.010586
moving,05/10/2023 12:21:48.052056,-61.99281,-4.169627,0.540738832562452,0.009972
moving,05/10/2023 12:21:48.071950,-61.46358,-4.051996,0.5421452250652018,0.019894
moving,05/10/2023 12:21:48.082178,-60.93589,-3.92379,0.543040987896862,0.010228
moving,05/10/2023 12:21:48.102158,-60.40725,-3.823379,0.5380916450949624,0.01998
moving,05/10/2023 12:21:48.121980,-59.87614,-3.71977,0.5411216655993346,0.019822
moving,05/10/2023 12:21:48.141678,-59.33023,-3.657491,0.5494510004913988,0.019698
moving,05/10/2023 12:21:48.152077,-58.78377,-3.58441,0.5513250984319538,0.010399
moving,05/10/2023 12:21:48.171939,-58.21844,-3.504964,0.5708849935109481,0.019862
moving,05/10/2023 12:21:48.191555,-57.64028,-3.447622,0.5809966355875089,0.019616
moving,05/10/2023 12:21:48.202027,-57.04959,-3.415255,0.5915761141129636,0.010472
moving,05/10/2023 12:21:48.222075,-56.45813,-3.390236,0.5919889204714949,0.020048
moving,05/10/2023 12:21:48.231788,-55.86411,-3.395149,0.594040316787506,0.009713
moving,05/10/2023 12:21:48.251532,-55.2753,-3.41807,0.5892559616507875,0.019744
moving,05/10/2023 12:21:48.271846,-54.68784,-3.475514,0.5902618611565549,0.020314
moving,05/10/2023 12:21:48.281893,-54.1062,-3.560672,0.5878409432525096,0.010047
moving,05/10/2023 12:21:48.301904,-53.53023,-3.658025,0.5841395787900335,0.020011
moving,05/10/2023 12:21:48.321550,-52.96161,-3.750595,0.5761058143258088,0.019646
moving,05/10/2023 12:21:48.331976,-52.38559,-3.837707,0.5825697734555061,0.010426
moving,05/10/2023 12:21:48.353746,-51.82467,-3.926263,0.5678674242602787,0.02177
moving,05/10/2023 12:21:48.372028,-51.25635,-3.998158,0.5728494683815286,0.018282
moving,05/10/2023 12:21:48.386439,-50.69934,-4.076916,0.5625504089981608,0.014411
moving,05/10/2023 12:21:48.402110,-50.12724,-4.14413,0.5760348355750707,0.015671
moving,05/10/2023 12:21:48.421970,-49.55997,-4.221743,0.5725548276532132,0.01986
moving,05/10/2023 12:21:48.441381,-48.97776,-4.275088,0.5846487604750358,0.019411
moving,05/10/2023 12:21:48.451516,-48.39086,-4.313945,0.5881848998818314,0.010135
moving,05/10/2023 12:21:48.471818,-47.7672,-4.310327,0.6236704943509844,0.020302
moving,05/10/2023 12:21:48.491564,-47.13885,-4.295412,0.6285269920417148,0.019746
moving,05/10/2023 12:21:48.502027,-46.4852,-4.265438,0.6543368881363778,0.010463
moving,05/10/2023 12:21:48.521831,-45.82653,-4.22756,0.6597582222178068,0.019804
moving,05/10/2023 12:21:48.541542,-45.1484,-4.187869,0.6792905655027122,0.019711
moving,05/10/2023 12:21:48.551899,-44.46401,-4.143161,0.6858487277556187,0.010357
moving,05/10/2023 12:21:48.572285,-43.7628,-4.093818,0.7029439492228413,0.020386
moving,05/10/2023 12:21:48.581995,-43.06096,-4.036486,0.704177778564473,0.00971
moving,05/10/2023 12:21:48.602104,-42.35374,-3.984821,0.7091046471607695,0.020109
moving,05/10/2023 12:21:48.621827,-41.64141,-3.932164,0.7142736090245825,0.019723
moving,05/10/2023 12:21:48.641423,-40.91755,-3.89574,0.724775832499955,0.019596
moving,05/10/2023 12:21:48.651787,-40.18685,-3.869863,0.7311580602913423,0.010364
moving,05/10/2023 12:21:48.672091,-39.45143,-3.863701,0.7354458148932501,0.020304
moving,05/10/2023 12:21:48.682026,-38.70598,-3.858697,0.7454667950459013,0.009935
moving,05/10/2023 12:21:48.701829,-37.95472,-3.859465,0.7512603925563974,0.019803
moving,05/10/2023 12:21:48.721841,-37.19215,-3.863241,0.7625793487080579,0.020012
moving,05/10/2023 12:21:48.742130,-36.42141,-3.85971,0.7707480882629515,0.020289
moving,05/10/2023 12:21:48.751565,-35.64234,-3.852491,0.7791034455455879,0.009435
moving,05/10/2023 12:21:48.772044,-34.86344,-3.830698,0.7792048157249801,0.020479
moving,05/10/2023 12:21:48.781709,-34.079,-3.805755,0.7848364586644752,0.009665
moving,05/10/2023 12:21:48.802035,-33.30679,-3.771526,0.7729682454933072,0.020326
moving,05/10/2023 12:21:48.821820,-32.52895,-3.730978,0.7788961457755433,0.019785
moving,05/10/2023 12:21:48.841781,-31.75135,-3.68458,0.7789830129110679,0.019961
moving,05/10/2023 12:21:48.851847,-30.96922,-3.64656,0.7830535468919082,0.010066
moving,05/10/2023 12:21:48.871755,-30.17546,-3.601598,0.7950324012541868,0.019908
moving,05/10/2023 12:21:48.881627,-29.37125,-3.553277,0.8056603770454409,0.009872
moving,05/10/2023 12:21:48.901684,-28.56998,-3.525172,0.8017627479030178,0.020057
moving,05/10/2023 12:21:48.927702,-27.76809,-3.496449,0.8024042515023212,0.026018
moving,05/10/2023 12:21:48.931875,-26.97114,-3.47425,0.7972591160350592,0.004173
moving,05/10/2023 12:21:48.951800,-26.17458,-3.468537,0.796580486811596,0.019925
static,05/10/2023 12:21:48.971859,-25.387,-3.468197,0.787580073389365,0.020059
static,05/10/2023 12:21:48.981754,-24.61528,-3.47016,0.7717224966067809,0.009895
static,05/10/2023 12:21:49.001521,-24.61528,-3.47016,0.0,0.019767
static,05/10/2023 12:21:49.021484,-24.61528,-3.47016,0.0,0.019963
static,05/10/2023 12:21:49.031924,-24.61528,-3.47016,0.0,0.01044
static,05/10/2023 12:21:49.051768,-24.61528,-3.47016,0.0,0.019844
static,05/10/2023 12:21:49.071721,-24.61528,-3.47016,0.0,0.019953
static,05/10/2023 12:21:49.091765,-24.61528,-3.47016,0.0,0.020044
static,05/10/2023 12:21:49.101649,-24.61528,-3.47016,0.0,0.009884
static,05/10/2023 12:21:49.121792,-24.61528,-3.47016,0.0,0.020143
static,05/10/2023 12:21:49.141736,-24.61528,-3.47016,0.0,0.019944
static,05/10/2023 12:21:49.152086,-23.57163,-3.52877,1.0452944344059232,0.01035
static,05/10/2023 12:21:49.171667,-22.54657,-3.590523,1.0269184176987964,0.019581
static,05/10/2023 12:21:49.181858,-21.53778,-3.647541,1.0104000774069621,0.010191
static,05/10/2023 12:21:49.201561,-20.54737,-3.7092,0.9923274663038414,0.019703
static,05/10/2023 12:21:49.222179,-19.56827,-3.76499,0.9806881941269635,0.020618
static,05/10/2023 12:21:49.242171,-18.59784,-3.818966,0.9719299323901871,0.019992
static,05/10/2023 12:21:49.252137,-17.64404,-3.877485,0.9555934875044942,0.009966
static,05/10/2023 12:21:49.271824,-16.70456,-3.945096,0.9419097184555425,0.019687
static,05/10/2023 12:21:49.291406,-15.72081,-3.910402,0.984361588104697,0.019582
static,05/10/2023 12:21:49.302026,-14.76295,-3.873487,0.9585710703046489,0.01062
static,05/10/2023 12:21:49.321604,-13.83947,-3.862868,0.9235410513675065,0.019578
static,05/10/2023 12:21:49.341744,-12.93233,-3.855915,0.9071666461069874,0.02014
static,05/10/2023 12:21:49.351926,-12.03782,-3.856876,0.8945105162159921,0.010182
static,05/10/2023 12:21:49.372015,-11.15709,-3.861605,0.8807426958771782,0.020089
static,05/10/2023 12:21:49.381628,-10.30965,-3.854327,0.8474712519513574,0.009613
static,05/10/2023 12:21:49.401827,-9.491944,-3.841698,0.8178035180145651,0.020199
static,05/10/2023 12:21:49.421653,-8.691078,-3.826898,0.8010027402924422,0.019826
static,05/10/2023 12:21:49.432151,-7.911148,-3.809251,0.7801296184026082,0.010498
static,05/10/2023 12:21:49.451773,-7.144156,-3.78661,0.767326099481179,0.019622
static,05/10/2023 12:21:49.472236,-6.390639,-3.763389,0.7538747138152329,0.020463
static,05/10/2023 12:21:49.481850,-5.647095,-3.744296,0.7437890981891305,0.009614
static,05/10/2023 12:21:49.501585,-4.921583,-3.727157,0.7257144117798683,0.019735
static,05/10/2023 12:21:49.521678,-4.209311,-3.70534,0.7126060506850896,0.020093
static,05/10/2023 12:21:49.541995,-3.496421,-3.677185,0.7134457625671342,0.020317
static,05/10/2023 12:21:49.551812,-2.794495,-3.652906,0.7023457690603679,0.009817
static,05/10/2023 12:21:49.572186,-2.096295,-3.618782,0.6990333950363172,0.020374
static,05/10/2023 12:21:49.581576,-1.410578,-3.586487,0.6864770725333803,0.00939
static,05/10/2023 12:21:49.601626,-0.734834,-3.56657,0.6760374548980257,0.02005
static,05/10/2023 12:21:49.621718,-0.03882271,-3.530627,0.6969387455554928,0.020092
static,05/10/2023 12:21:49.641629,0.6565682,-3.50385,0.6959062619632246,0.019911
static,05/10/2023 12:21:49.651950,1.359066,-3.485994,0.7027246941305252,0.010321
static,05/10/2023 12:21:49.672353,2.061545,-3.477366,0.7025319834890082,0.020403
static,05/10/2023 12:21:49.681523,2.750074,-3.488281,0.6886155103292402,0.00917
static,05/10/2023 12:21:49.701684,3.444115,-3.504721,0.6942356828059185,0.020161
static,05/10/2023 12:21:49.721501,4.131849,-3.529726,0.6881884224403952,0.019817
static,05/10/2023 12:21:49.731878,4.830473,-3.552953,0.6990100048675981,0.010377
static,05/10/2023 12:21:49.752534,5.53105,-3.575099,0.7009269421594522,0.020656
static,05/10/2023 12:21:49.772920,6.238472,-3.595908,0.7077279848677741,0.020386
static,05/10/2023 12:21:49.781629,6.9508,-3.614638,0.7125742013881785,0.008709
static,05/10/2023 12:21:49.801723,7.646555,-3.629661,0.6959171721936456,0.020094
static,05/10/2023 12:21:49.821654,8.324318,-3.628501,0.677763992676654,0.019931
static,05/10/2023 12:21:49.841684,8.987206,-3.621542,0.6629245267939637,0.02003
static,05/10/2023 12:21:49.852012,9.652069,-3.607227,0.6650170884977304,0.010328
static,05/10/2023 12:21:49.873106,10.30556,-3.60274,0.6535064041384758,0.021094
static,05/10/2023 12:21:49.892058,10.95383,-3.601791,0.6482706946183825,0.018952
static,05/10/2023 12:21:49.901891,11.59118,-3.597762,0.6373627345091644,0.009833
static,05/10/2023 12:21:49.921637,12.23464,-3.584887,0.6435887951363054,0.019746
static,05/10/2023 12:21:49.941517,12.86546,-3.565136,0.6311291265668223,0.01988
static,05/10/2023 12:21:49.951804,13.49917,-3.538738,0.6342595829027722,0.010287
static,05/10/2023 12:21:49.973618,14.12006,-3.50522,0.6217940562790878,0.021814
static,05/10/2023 12:21:49.981936,14.73824,-3.466442,0.6193950643038727,0.008318
static,05/10/2023 12:21:50.001826,15.35032,-3.422109,0.6136834210641515,0.01989
static,05/10/2023 12:21:50.021834,15.98203,-3.374261,0.6335194986770336,0.020008
static,05/10/2023 12:21:50.031917,16.60704,-3.326633,0.626822085191645,0.010083
static,05/10/2023 12:21:50.051841,17.23591,-3.285507,0.6302133168824656,0.019924
static,05/10/2023 12:21:50.073614,17.85678,-3.244092,0.6222497562273528,0.021773
static,05/10/2023 12:21:50.092884,18.49577,-3.20501,0.640184053865761,0.01927
static,05/10/2023 12:21:50.101529,19.13262,-3.166798,0.6379953600489574,0.008645
static,05/10/2023 12:21:50.121738,19.78196,-3.138618,0.6499511889365254,0.020209
static,05/10/2023 12:21:50.141488,20.42912,-3.113052,0.6476647944392218,0.01975
static,05/10/2023 12:21:50.151692,21.07869,-3.085936,0.6501357261034043,0.010204
static,05/10/2023 12:21:50.171876,21.72435,-3.068305,0.6459006794864046,0.020184
static,05/10/2023 12:21:50.187004,22.36149,-3.061706,0.6371741727353663,0.015128
static,05/10/2023 12:21:50.201750,23.001,-3.062298,0.6395102740097314,0.014746
static,05/10/2023 12:21:50.221630,23.6426,-3.06707,0.641617746001465,0.01988
static,05/10/2023 12:21:50.232148,24.28386,-3.070069,0.6412670127185701,0.010518
static,05/10/2023 12:21:50.251951,24.92152,-3.064508,0.6376842481361763,0.019803
static,05/10/2023 12:21:50.274423,25.55766,-3.064147,0.6361401024310579,0.022472
static,05/10/2023 12:21:50.291333,26.19746,-3.059501,0.6398168685772526,0.01691
static,05/10/2023 12:21:50.301866,26.84421,-3.06496,0.6467730383844097,0.010533
static,05/10/2023 12:21:50.322094,27.47495,-3.077077,0.6308563777033559,0.020228
static,05/10/2023 12:21:50.341665,28.10102,-3.099099,0.6264571919804243,0.019571
static,05/10/2023 12:21:50.352096,28.71537,-3.104019,0.6143697005061384,0.010431
static,05/10/2023 12:21:50.375650,29.30697,-3.094564,0.5916755504708637,0.023554
static,05/10/2023 12:21:50.382676,44.05809,-2.777846,14.754519698923582,0.007026
static,05/10/2023 12:21:50.401769,44.07361,-2.771648,0.016711840233800325,0.019093
static,05/10/2023 12:21:50.421771,44.08933,-2.747821,0.028545478258383106,0.020002
static,05/10/2023 12:21:50.441521,44.12156,-2.713936,0.04676500962258393,0.01975
static,05/10/2023 12:21:50.451827,44.15686,-2.676277,0.05161676356572512,0.010306
moving,05/10/2023 12:21:50.471653,44.20168,-2.639364,0.05806377501506518,0.019826
moving,05/10/2023 12:21:50.482496,44.25235,-2.613669,0.056812691583832516,0.010843
moving,05/10/2023 12:21:50.501829,44.31645,-2.591993,0.06766578881532695,0.019333
moving,05/10/2023 12:21:50.521963,44.39449,-2.591475,0.07804171912508794,0.020134
moving,05/10/2023 12:21:50.532138,44.48674,-2.592672,0.09225776557558713,0.010175
moving,05/10/2023 12:21:50.551861,44.59309,-2.60352,0.10690183162135157,0.019723
moving,05/10/2023 12:21:50.571637,44.71384,-2.62728,0.12306543015810832,0.019776
moving,05/10/2023 12:21:50.581952,44.85528,-2.649581,0.14318731857605557,0.010315
moving,05/10/2023 12:21:50.601721,45.01305,-2.673385,0.15955564332232122,0.019769
moving,05/10/2023 12:21:50.621535,45.17667,-2.711009,0.16789005264160387,0.019814
moving,05/10/2023 12:21:50.632209,45.34984,-2.751679,0.17788169607916288,0.010674
moving,05/10/2023 12:21:50.651641,45.51974,-2.818439,0.18254563155550846,0.019432
moving,05/10/2023 12:21:50.676766,45.70805,-2.891002,0.20180695000172927,0.025125
moving,05/10/2023 12:21:50.682799,45.9085,-2.977394,0.21827455225930162,0.006033
moving,05/10/2023 12:21:50.701513,46.12225,-3.072129,0.2338028715071779,0.018714
moving,05/10/2023 12:21:50.721924,46.34879,-3.159218,0.24270324579823818,0.020411
moving,05/10/2023 12:21:50.741900,46.59105,-3.247411,0.25781371734064273,0.019976
moving,05/10/2023 12:21:50.761912,46.82365,-3.34581,0.25255716818375806,0.020012
moving,05/10/2023 12:21:50.771780,47.04853,-3.44859,0.24725440906078788,0.009868
moving,05/10/2023 12:21:50.781605,47.28085,-3.554399,0.25528048668278724,0.009825
moving,05/10/2023 12:21:50.801930,47.50092,-3.651126,0.24038909590287139,0.020325
moving,05/10/2023 12:21:50.821809,47.72781,-3.74511,0.24558514685542115,0.019879
moving,05/10/2023 12:21:50.831832,47.94332,-3.838577,0.23490559846244788,0.010023
moving,05/10/2023 12:21:50.852012,48.16044,-3.932801,0.2366838747697033,0.02018
moving,05/10/2023 12:21:50.871819,48.36453,-4.020545,0.2221525098575309,0.019807
moving,05/10/2023 12:21:50.881835,48.56636,-4.098683,0.21642757667173665,0.010016
moving,05/10/2023 12:21:50.901730,48.75024,-4.160877,0.19411323508714734,0.019895
moving,05/10/2023 12:21:50.921550,48.93449,-4.21143,0.19105933190765506,0.01982
moving,05/10/2023 12:21:50.941754,49.11298,-4.265117,0.1863893078183437,0.020204
moving,05/10/2023 12:21:50.952067,49.29173,-4.308295,0.18389100626186242,0.010313
moving,05/10/2023 12:21:50.977099,49.46272,-4.351817,0.1764419014406687,0.025032
moving,05/10/2023 12:21:50.982598,49.62223,-4.390697,0.16418006730416906,0.005499
moving,05/10/2023 12:21:51.001915,49.77831,-4.426876,0.16021824627987497,0.019317
moving,05/10/2023 12:21:51.021519,49.92629,-4.479473,0.1570494342842442,0.019604
moving,05/10/2023 12:21:51.041944,50.09566,-4.546859,0.182282939124868,0.020425
moving,05/10/2023 12:21:51.052322,50.26674,-4.639195,0.19440757005836645,0.010378
moving,05/10/2023 12:21:51.071809,50.43453,-4.762326,0.20812190480821857,0.019487
moving,05/10/2023 12:21:51.091802,50.30544,-4.804609,0.13583843413777016,0.019993
moving,05/10/2023 12:21:51.101580,50.13064,-4.871835,0.18728153960281066,0.009778
moving,05/10/2023 12:21:51.121838,49.95261,-4.959726,0.19854346824058425,0.020258
moving,05/10/2023 12:21:51.141837,49.76116,-5.067932,0.21991280302883967,0.019999
moving,05/10/2023 12:21:51.151857,49.57577,-5.194203,0.22430741748992458,0.01002
moving,05/10/2023 12:21:51.171635,49.40653,-5.300986,0.2001119353986681,0.019778
moving,05/10/2023 12:21:51.188945,49.25658,-5.41346,0.187444400225771,0.01731
moving,05/10/2023 12:21:51.204911,49.13558,-5.514168,0.1574264947967798,0.015966
moving,05/10/2023 12:21:51.221998,49.02909,-5.605607,0.14036100178112235,0.017087
moving,05/10/2023 12:21:51.231823,48.93584,-5.694603,0.12890248452221365,0.009825
moving,05/10/2023 12:21:51.251545,49.00415,-5.698925,0.06844659074052213,0.019722
moving,05/10/2023 12:21:51.271726,49.09005,-5.703609,0.08602761100948449,0.020181
moving,05/10/2023 12:21:51.281740,49.62733,-5.83552,0.5532362156628964,0.010014
moving,05/10/2023 12:21:51.301573,50.16849,-5.952444,0.5536473312281002,0.019833
moving,05/10/2023 12:21:51.322139,50.70912,-6.067593,0.5527568082810017,0.020566
moving,05/10/2023 12:21:51.341630,51.25379,-6.16769,0.5537913129591363,0.019491
moving,05/10/2023 12:21:51.352389,51.79642,-6.267975,0.5518191715815925,0.010759
moving,05/10/2023 12:21:51.371783,52.34201,-6.357237,0.5528436964857287,0.019394
moving,05/10/2023 12:21:51.381678,52.8766,-6.457958,0.5439955771336763,0.009895
moving,05/10/2023 12:21:51.401639,52.8766,-6.457958,0.0,0.019961
moving,05/10/2023 12:21:51.421889,52.8766,-6.457958,0.0,0.02025
moving,05/10/2023 12:21:51.441696,52.8766,-6.457958,0.0,0.019807
moving,05/10/2023 12:21:51.452069,52.8766,-6.457958,0.0,0.010373
moving,05/10/2023 12:21:51.472073,52.8766,-6.457958,0.0,0.020004
moving,05/10/2023 12:21:51.482389,53.52707,-6.60159,0.6661391538740221,0.010316
moving,05/10/2023 12:21:51.501953,54.17526,-6.759075,0.6670470757937551,0.019564
moving,05/10/2023 12:21:51.521707,54.17526,-6.759075,0.0,0.019754
moving,05/10/2023 12:21:51.541679,54.17526,-6.759075,0.0,0.019972
moving,05/10/2023 12:21:51.551696,54.83908,-7.017655,0.7124048068338686,0.010017
moving,05/10/2023 12:21:51.577138,55.47529,-7.323793,0.7060337379644105,0.025442
moving,05/10/2023 12:21:51.582208,56.11515,-7.654119,0.72009449787927,0.00507
moving,05/10/2023 12:21:51.601875,56.76475,-8.005527,0.7385578802395923,0.019667
moving,05/10/2023 12:21:51.621801,57.40626,-8.35951,0.7326930082845097,0.019926
moving,05/10/2023 12:21:51.641897,58.06623,-8.73231,0.7579843276084224,0.020096
moving,05/10/2023 12:21:51.652068,58.71569,-9.104336,0.7484661891334881,0.010171
moving,05/10/2023 12:21:51.678940,59.37821,-9.491066,0.7671328719980659,0.026872
moving,05/10/2023 12:21:51.682454,60.02195,-9.879064,0.7516273249450102,0.003514
moving,05/10/2023 12:21:51.701729,60.68689,-10.2975,0.7856423420972177,0.019275
moving,05/10/2023 12:21:51.721981,61.35372,-10.70817,0.7831424505158733,0.020252
moving,05/10/2023 12:21:51.742016,62.04052,-11.16363,0.8240983264149953,0.020035
moving,05/10/2023 12:21:51.761615,62.63197,-11.53787,0.6999061937859976,0.019599
moving,05/10/2023 12:21:51.771782,63.20868,-11.91609,0.6896700606086934,0.010167
