Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:12:20.572193,-0.9707325,-2.771676,0.09212848416884974,0.020045
moving,05/10/2023 12:12:20.584310,-0.883933,-2.755242,0.08834155056512195,0.012117
moving,05/10/2023 12:12:20.602714,-0.7879753,-2.737202,0.09763873098975624,0.018404
moving,05/10/2023 12:12:20.622083,-0.6959212,-2.720243,0.0936032318235327,0.019369
moving,05/10/2023 12:12:20.632874,-0.5987683,-2.704967,0.09834654114105894,0.010791
moving,05/10/2023 12:12:20.652591,-0.5056204,-2.690834,0.09421397435311815,0.019717
moving,05/10/2023 12:12:20.672128,-0.4076285,-2.678778,0.09873074294063627,0.019537
moving,05/10/2023 12:12:20.685141,-0.3136778,-2.667814,0.09458828324105475,0.013013
moving,05/10/2023 12:12:20.702481,-0.2139566,-2.656295,0.1003842870694413,0.01734
moving,05/10/2023 12:12:20.722541,-0.1182959,-2.645075,0.09631644680162368,0.02006
moving,05/10/2023 12:12:20.731966,-0.02139365,-2.637829,0.0971727871940622,0.009425
moving,05/10/2023 12:12:20.752201,0.07097905,-2.631306,0.09260272800673855,0.020235
moving,05/10/2023 12:12:20.772330,0.1656134,-2.634807,0.0946990876456711,0.020129
moving,05/10/2023 12:12:20.786231,0.2577654,-2.638403,0.09222213573757657,0.013901
moving,05/10/2023 12:12:20.802445,0.3529821,-2.642991,0.09532717190229661,0.016214
moving,05/10/2023 12:12:20.822534,0.4441611,-2.646568,0.09124913681783511,0.020089
moving,05/10/2023 12:12:20.832670,0.534519,-2.652896,0.0905792121648781,0.010136
moving,05/10/2023 12:12:20.852549,0.6208453,-2.658846,0.0865311075376365,0.019879
moving,05/10/2023 12:12:20.872459,0.7073128,-2.668799,0.08703844417985643,0.01991
moving,05/10/2023 12:12:20.886969,0.7889434,-2.678116,0.08216058267417536,0.01451
moving,05/10/2023 12:12:20.902212,0.8750752,-2.68642,0.0865311700327692,0.015243
moving,05/10/2023 12:12:20.922198,0.9578497,-2.69478,0.08319559754127617,0.019986
moving,05/10/2023 12:12:20.932368,1.050617,-2.701425,0.09300498897526936,0.01017
moving,05/10/2023 12:12:20.952160,1.139474,-2.708573,0.0891440427229999,0.019792
moving,05/10/2023 12:12:20.972467,1.238611,-2.714062,0.09928884071233768,0.020307
moving,05/10/2023 12:12:20.988519,1.334422,-2.718845,0.09593031225843067,0.016052
moving,05/10/2023 12:12:21.002368,1.437992,-2.721528,0.10360474597719928,0.013849
moving,05/10/2023 12:12:21.022433,1.537359,-2.72394,0.09939626971370703,0.020065
moving,05/10/2023 12:12:21.032153,1.642266,-2.723327,0.10490879094718429,0.00972
moving,05/10/2023 12:12:21.052089,1.742155,-2.722522,0.09989224367286971,0.019936
moving,05/10/2023 12:12:21.071927,1.848822,-2.720377,0.10668856505736692,0.019838
moving,05/10/2023 12:12:21.087334,1.950939,-2.718153,0.10214121530998152,0.015407
moving,05/10/2023 12:12:21.102174,2.063241,-2.71613,0.11232021960893784,0.01484
moving,05/10/2023 12:12:21.122461,2.171449,-2.714926,0.10821469807747915,0.020287
moving,05/10/2023 12:12:21.132624,2.288145,-2.714205,0.11669822730873007,0.010163
moving,05/10/2023 12:12:21.152643,2.399595,-2.712911,0.11145751179709698,0.020019
moving,05/10/2023 12:12:21.172204,2.519728,-2.709496,0.12018152900508468,0.019561
moving,05/10/2023 12:12:21.188807,2.635222,-2.706372,0.11553624285045795,0.016603
moving,05/10/2023 12:12:21.202542,2.759343,-2.701179,0.12422958540540946,0.013735
moving,05/10/2023 12:12:21.222291,2.87801,-2.695449,0.11880525993827072,0.019749
moving,05/10/2023 12:12:21.232091,3.003241,-2.688014,0.12545151488124792,0.0098
moving,05/10/2023 12:12:21.252065,3.123623,-2.680197,0.12063553130400653,0.019974
moving,05/10/2023 12:12:21.272223,3.248318,-2.673381,0.12488114701987647,0.020158
moving,05/10/2023 12:12:21.287399,3.368199,-2.666888,0.12005670830903237,0.015176
moving,05/10/2023 12:12:21.302086,3.493817,-2.661269,0.12574360852544333,0.014687
moving,05/10/2023 12:12:21.322153,3.614447,-2.655454,0.12077007545331771,0.020067
moving,05/10/2023 12:12:21.332415,3.740845,-2.651435,0.12646187870263512,0.010262
moving,05/10/2023 12:12:21.352333,3.862385,-2.647799,0.12159437526464782,0.019918
moving,05/10/2023 12:12:21.372213,3.997585,-2.640588,0.13539216565591947,0.01988
moving,05/10/2023 12:12:21.387426,4.127662,-2.634161,0.1302356796657506,0.015213
moving,05/10/2023 12:12:21.407117,4.269185,-2.625054,0.1418157148485318,0.019691
moving,05/10/2023 12:12:21.422284,4.405439,-2.617157,0.13648265503352439,0.015167
moving,05/10/2023 12:12:21.432287,4.550288,-2.607701,0.14515732409010557,0.010003
moving,05/10/2023 12:12:21.452046,4.69012,-2.598484,0.1401354391758204,0.019759
moving,05/10/2023 12:12:21.472086,4.833592,-2.58878,0.1437997997216965,0.02004
moving,05/10/2023 12:12:21.487423,4.970433,-2.578948,0.13719375898706135,0.015337
moving,05/10/2023 12:12:21.502472,5.114292,-2.565031,0.14453060150016672,0.015049
moving,05/10/2023 12:12:21.522022,5.252082,-2.551776,0.1384260781969928,0.01955
moving,05/10/2023 12:12:21.532085,5.399088,-2.535979,0.14785232242004198,0.010063
moving,05/10/2023 12:12:21.552089,5.539744,-2.521852,0.14136365326702607,0.020004
moving,05/10/2023 12:12:21.572167,5.682915,-2.504819,0.14418064478285625,0.020078
moving,05/10/2023 12:12:21.587447,5.819396,-2.487307,0.13759990372453013,0.01528
moving,05/10/2023 12:12:21.607242,5.959522,-2.470311,0.14115296628834925,0.019795
moving,05/10/2023 12:12:21.622180,6.093562,-2.454573,0.1349607581632534,0.014938
moving,05/10/2023 12:12:21.631874,6.231845,-2.439982,0.13905065756766435,0.009694
moving,05/10/2023 12:12:21.652198,6.364666,-2.426768,0.13347669398438053,0.020324
moving,05/10/2023 12:12:21.672654,6.502263,-2.413411,0.1382437841568297,0.020456
moving,05/10/2023 12:12:21.687413,6.634395,-2.39956,0.13285599581878063,0.014759
moving,05/10/2023 12:12:21.702455,6.773372,-2.385616,0.13967477103972697,0.015042
moving,05/10/2023 12:12:21.722335,6.906588,-2.372508,0.13385933781399043,0.01988
moving,05/10/2023 12:12:21.732150,7.044291,-2.361835,0.13811599884879386,0.009815
moving,05/10/2023 12:12:21.751974,7.176579,-2.351963,0.13265583789641522,0.019824
moving,05/10/2023 12:12:21.772189,7.314325,-2.342784,0.1380514924113462,0.020215
moving,05/10/2023 12:12:21.787458,7.446653,-2.334013,0.13261836232211607,0.015269
moving,05/10/2023 12:12:21.802812,7.584463,-2.326087,0.13803773968013242,0.015354
moving,05/10/2023 12:12:21.822277,7.716984,-2.318463,0.1327401251204771,0.019465
moving,05/10/2023 12:12:21.832599,7.852925,-2.312204,0.13608501226071873,0.010322
moving,05/10/2023 12:12:21.852155,7.983325,-2.30491,0.13060383775371978,0.019556
moving,05/10/2023 12:12:21.872046,8.117913,-2.296999,0.13482030138298898,0.019891
moving,05/10/2023 12:12:21.887398,8.247081,-2.289398,0.12939145035511423,0.015352
moving,05/10/2023 12:12:21.901920,8.377791,-2.282418,0.13089623562196182,0.014522
moving,05/10/2023 12:12:21.923214,8.502304,-2.275975,0.12467958701407411,0.021294
moving,05/10/2023 12:12:21.939927,8.627868,-2.268981,0.12575863442324633,0.016713
moving,05/10/2023 12:12:21.951859,8.748387,-2.261982,0.12072205830750218,0.011932
moving,05/10/2023 12:12:21.972190,8.870863,-2.25669,0.12259027628649906,0.020331
moving,05/10/2023 12:12:21.987323,8.98854,-2.251694,0.1177830053318394,0.015133
moving,05/10/2023 12:12:22.002323,9.108377,-2.245666,0.11998851342107753,0.015
moving,05/10/2023 12:12:22.022620,9.223302,-2.240022,0.11506350577398501,0.020297
moving,05/10/2023 12:12:22.032300,9.342353,-2.234169,0.11919479103551354,0.00968
moving,05/10/2023 12:12:22.052390,9.457419,-2.227798,0.11524224050668283,0.02009
moving,05/10/2023 12:12:22.072081,9.576514,-2.221282,0.11927312053015103,0.019691
moving,05/10/2023 12:12:22.087262,9.691149,-2.21507,0.11480318884508374,0.015181
moving,05/10/2023 12:12:22.102310,9.810079,-2.209804,0.11904652727400389,0.015048
moving,05/10/2023 12:12:22.122450,9.924418,-2.20505,0.11443778850100102,0.02014
moving,05/10/2023 12:12:22.132107,10.0433,-2.197565,0.11911740069780001,0.009657
moving,05/10/2023 12:12:22.152225,10.15713,-2.190864,0.1140270682820532,0.020118
moving,05/10/2023 12:12:22.171955,10.27336,-2.182068,0.11656235462618263,0.01973
moving,05/10/2023 12:12:22.187379,10.3848,-2.173801,0.1117462164415422,0.015424
moving,05/10/2023 12:12:22.202190,10.50204,-2.165042,0.11756673713682685,0.014811
moving,05/10/2023 12:12:22.222480,10.61465,-2.156161,0.11295965767033833,0.02029
moving,05/10/2023 12:12:22.232588,10.73421,-2.145623,0.1200235103802583,0.010108
moving,05/10/2023 12:12:22.251961,10.84867,-2.135426,0.11491331693498479,0.019373
moving,05/10/2023 12:12:22.272403,10.96843,-2.124904,0.12022133788974343,0.020442
moving,05/10/2023 12:12:22.287452,11.08351,-2.114684,0.11553291652165701,0.015049
moving,05/10/2023 12:12:22.302486,11.20538,-2.102785,0.12244951245717507,0.015034
moving,05/10/2023 12:12:22.322093,11.32244,-2.091152,0.11763660267535818,0.019607
moving,05/10/2023 12:12:22.332191,11.44158,-2.079139,0.11974410953779711,0.010098
moving,05/10/2023 12:12:22.351930,11.55605,-2.067606,0.11504951537924951,0.019739
moving,05/10/2023 12:12:22.372126,11.67261,-2.059021,0.11687572812607393,0.020196
moving,05/10/2023 12:12:22.388476,11.78549,-2.051502,0.11313014523547522,0.01635
moving,05/10/2023 12:12:22.407263,11.89921,-2.046514,0.11382933955707623,0.018787
moving,05/10/2023 12:12:22.422708,12.00824,-2.041321,0.10915359888249283,0.015445
moving,05/10/2023 12:12:22.442708,12.11928,-2.030778,0.11153939415739984,0.02
moving,05/10/2023 12:12:22.452259,12.22463,-2.021128,0.10579104404437986,0.009551
moving,05/10/2023 12:12:22.472272,12.3341,-2.008998,0.11013999182858146,0.020013
moving,05/10/2023 12:12:22.487230,12.43899,-1.999033,0.10536229555680826,0.014958
static,05/10/2023 12:12:22.503052,12.54454,-1.989858,0.10594802086400587,0.015822
static,05/10/2023 12:12:22.522433,12.6458,-1.980933,0.10165256133024872,0.019381
static,05/10/2023 12:12:22.532516,12.75163,-1.969766,0.10641753045903768,0.010083
static,05/10/2023 12:12:22.552486,12.85346,-1.959524,0.10234377100732572,0.01997
static,05/10/2023 12:12:22.572394,12.96721,-1.951987,0.11399942486258387,0.019908
static,05/10/2023 12:12:22.587483,13.07657,-1.944885,0.10959036455820431,0.015089
static,05/10/2023 12:12:22.602122,13.19772,-1.938933,0.12129612031718089,0.014639
static,05/10/2023 12:12:22.622069,13.31423,-1.933388,0.11664187552075787,0.019947
static,05/10/2023 12:12:22.632157,13.43918,-1.927746,0.1250773147457205,0.010088
static,05/10/2023 12:12:22.652265,13.55901,-1.922714,0.11993560740664166,0.020108
static,05/10/2023 12:12:22.662710,13.68562,-1.913746,0.12692721191296946,0.010445
static,05/10/2023 12:12:22.687999,13.80737,-1.905531,0.12202683608534687,0.025289
static,05/10/2023 12:12:22.702273,13.93111,-1.898794,0.12392326161379039,0.014274
static,05/10/2023 12:12:22.722111,14.04982,-1.892407,0.11888169694700704,0.019838
static,05/10/2023 12:12:22.732586,14.17018,-1.887667,0.12045329883402925,0.010475
static,05/10/2023 12:12:22.751925,14.2852,-1.883267,0.11510412850979705,0.019339
static,05/10/2023 12:12:22.772183,14.39828,-1.880216,0.11312115187267152,0.020258
static,05/10/2023 12:12:22.787474,14.50587,-1.876849,0.1076426717849386,0.015291
static,05/10/2023 12:12:22.802212,14.59965,-1.870476,0.0939962952940174,0.014738
static,05/10/2023 12:12:22.822150,14.68921,-1.864406,0.08976546384885324,0.019938
static,05/10/2023 12:12:22.832292,14.76513,-1.86052,0.07601938829009346,0.010142
static,05/10/2023 12:12:22.852301,14.83852,-1.856845,0.07348195509783498,0.020009
static,05/10/2023 12:12:22.872458,14.90111,-1.851854,0.0627886787645655,0.020157
static,05/10/2023 12:12:22.887383,14.96135,-1.847051,0.06043117083922861,0.014925
static,05/10/2023 12:12:22.902361,15.01608,-1.842127,0.05495105709629356,0.014978
static,05/10/2023 12:12:22.922356,15.06846,-1.838326,0.052517730348901615,0.019995
static,05/10/2023 12:12:22.932516,15.11477,-1.831712,0.046779921932384685,0.01016
static,05/10/2023 12:12:22.952086,15.15931,-1.825798,0.04493091358964296,0.01957
static,05/10/2023 12:12:22.972220,15.20019,-1.821149,0.041143500106334746,0.020134
static,05/10/2023 12:12:22.987508,15.23955,-1.817293,0.039548430259619925,0.015288
static,05/10/2023 12:12:23.002151,15.27483,-1.813482,0.03548523807162655,0.014643
static,05/10/2023 12:12:23.022101,15.30843,-1.809816,0.033799401710681055,0.01995
static,05/10/2023 12:12:23.032583,15.34095,-1.803088,0.03320867934742352,0.010482
static,05/10/2023 12:12:23.052118,15.37179,-1.796028,0.03163778121171081,0.019535
static,05/10/2023 12:12:23.071952,15.40266,-1.783736,0.03322725032258764,0.019834
static,05/10/2023 12:12:23.087718,15.43191,-1.771606,0.031665429098625276,0.015766
static,05/10/2023 12:12:23.102521,15.45802,-1.763675,0.02728796183301267,0.014803
static,05/10/2023 12:12:23.122545,15.48307,-1.756203,0.026140644291983588,0.020024
static,05/10/2023 12:12:23.137997,15.50765,-1.749907,0.02537352982933221,0.015452
static,05/10/2023 12:12:23.152044,15.53127,-1.743371,0.024507625262353932,0.014047
static,05/10/2023 12:12:23.172031,15.55536,-1.732502,0.0264284555167352,0.019987
static,05/10/2023 12:12:23.187927,15.579,-1.720471,0.026525356943875665,0.015896
static,05/10/2023 12:12:23.202431,15.60052,-1.708208,0.02476876195937041,0.014504
static,05/10/2023 12:12:23.222378,15.62043,-1.696025,0.02334167065571891,0.019947
static,05/10/2023 12:12:23.232429,15.63497,-1.687969,0.01662259714966203,0.010051
static,05/10/2023 12:12:23.252336,15.64881,-1.680553,0.015701676853126338,0.019907
static,05/10/2023 12:12:23.272132,15.66253,-1.672493,0.015912322269236143,0.019796
static,05/10/2023 12:12:23.288255,15.67482,-1.665312,0.014234144196262899,0.016123
static,05/10/2023 12:12:23.302315,15.68733,-1.660454,0.013420143963459218,0.01406
static,05/10/2023 12:12:23.322324,15.70091,-1.656875,0.014043704675050245,0.020009
static,05/10/2023 12:12:23.332218,15.71409,-1.65598,0.01321035294759399,0.009894
static,05/10/2023 12:12:23.352066,15.7276,-1.655188,0.01353319489255968,0.019848
static,05/10/2023 12:12:23.372637,15.73752,-1.660069,0.011055793096833195,0.020571
static,05/10/2023 12:12:23.388390,15.74635,-1.665649,0.010445348246946737,0.015753
static,05/10/2023 12:12:23.402537,15.7541,-1.672166,0.010125896947924996,0.014147
static,05/10/2023 12:12:23.422058,15.76195,-1.678971,0.010388961690179575,0.019521
static,05/10/2023 12:12:23.432315,15.76801,-1.684916,0.008489206382224302,0.010257
static,05/10/2023 12:12:23.452296,15.77422,-1.690556,0.008388903384828726,0.019981
static,05/10/2023 12:12:23.472009,15.7795,-1.693161,0.005887650210398772,0.019713
static,05/10/2023 12:12:23.488701,15.78299,-1.695293,0.0040896850734494705,0.016692
static,05/10/2023 12:12:23.502199,15.78304,-1.69733,0.0020376135551179128,0.013498
static,05/10/2023 12:12:23.522149,15.78341,-1.698844,0.0015585557417045427,0.01995
static,05/10/2023 12:12:23.531998,15.78438,-1.696287,0.0027348032836020802,0.009849
static,05/10/2023 12:12:23.552013,15.78423,-1.694047,0.0022450167037240463,0.020015
static,05/10/2023 12:12:23.572235,15.78454,-1.688052,0.00600300966182789,0.020222
static,05/10/2023 12:12:23.588587,15.78425,-1.681415,0.006643332672687697,0.016352
static,05/10/2023 12:12:23.602310,15.78386,-1.672275,0.00914831678507048,0.013723
static,05/10/2023 12:12:23.622304,15.78393,-1.662893,0.00938226113471587,0.019994
static,05/10/2023 12:12:23.632257,15.78453,-1.651289,0.011619501538362102,0.009953
static,05/10/2023 12:12:23.652083,15.7853,-1.640022,0.011293280701372697,0.019826
static,05/10/2023 12:12:23.671908,15.78266,-1.628595,0.01172799765518391,0.019825
static,05/10/2023 12:12:23.688740,15.78039,-1.617314,0.01150712218584643,0.016832
static,05/10/2023 12:12:23.707409,15.77507,-1.605061,0.013358084031776712,0.018669
static,05/10/2023 12:12:23.722212,15.76992,-1.593477,0.01267720615908675,0.014803
static,05/10/2023 12:12:23.732067,15.76312,-1.580209,0.014909051747177063,0.009855
static,05/10/2023 12:12:23.752044,15.75648,-1.566871,0.014899390725798604,0.019977
static,05/10/2023 12:12:23.772594,15.74925,-1.553594,0.01511792409691216,0.02055
static,05/10/2023 12:12:23.788580,15.74269,-1.540861,0.014323508264388357,0.015986
static,05/10/2023 12:12:23.802154,15.73377,-1.529226,0.01466081938364968,0.013574
static,05/10/2023 12:12:23.822384,15.72525,-1.517765,0.014280928576250958,0.02023
static,05/10/2023 12:12:23.838138,15.71491,-1.507957,0.01425175301498114,0.015754
static,05/10/2023 12:12:23.853863,15.706,-1.499032,0.012611253902764973,0.015725
static,05/10/2023 12:12:23.862057,15.69653,-1.491466,0.012121272870454048,0.008194
static,05/10/2023 12:12:23.888443,15.68712,-1.48358,0.01227750365505882,0.026386
static,05/10/2023 12:12:23.902484,15.67862,-1.475555,0.0116897658231461,0.014041
static,05/10/2023 12:12:23.922087,15.67114,-1.467155,0.011247684206093936,0.019603
static,05/10/2023 12:12:23.932502,15.66282,-1.461958,0.009809750710389616,0.010415
static,05/10/2023 12:12:23.952202,15.65478,-1.456909,0.009493892826443263,0.0197
static,05/10/2023 12:12:23.972479,15.6455,-1.455323,0.009414552352608576,0.020277
static,05/10/2023 12:12:23.988354,15.63736,-1.453523,0.008336642009827167,0.015875
moving,05/10/2023 12:12:24.003838,15.62955,-1.452268,0.00791019121134171,0.015484
moving,05/10/2023 12:12:24.022156,15.62212,-1.451115,0.007518930043562762,0.018318
moving,05/10/2023 12:12:24.032355,15.61643,-1.450711,0.005704324324581723,0.010199
moving,05/10/2023 12:12:24.052317,15.61073,-1.450183,0.005724402501570832,0.019962
moving,05/10/2023 12:12:24.072814,15.6066,-1.450221,0.004130174814702125,0.020497
moving,05/10/2023 12:12:24.088511,15.60228,-1.449935,0.00432945677885794,0.015697
moving,05/10/2023 12:12:24.102449,15.59644,-1.449477,0.005857931716912653,0.013938
moving,05/10/2023 12:12:24.122473,15.59081,-1.44947,0.005630004351685731,0.020024
moving,05/10/2023 12:12:24.140645,15.58681,-1.451462,0.004468563975148666,0.018172
moving,05/10/2023 12:12:24.156305,15.58356,-1.45465,0.0045525645519857,0.01566
moving,05/10/2023 12:12:24.172446,15.58124,-1.456282,0.0028365161730553976,0.016141
moving,05/10/2023 12:12:24.188506,15.579,-1.457395,0.0025012734756507415,0.01606
moving,05/10/2023 12:12:24.204279,15.58041,-1.456522,0.0016583814398381266,0.015773
moving,05/10/2023 12:12:24.222450,15.58142,-1.455898,0.0011872135443964326,0.018171
moving,05/10/2023 12:12:24.242166,15.58072,-1.456208,0.0007655716818170739,0.019716
moving,05/10/2023 12:12:24.252697,15.58003,-1.456599,0.0007930832238789916,0.010531
moving,05/10/2023 12:12:24.272342,15.5781,-1.457913,0.0023348438919992163,0.019645
moving,05/10/2023 12:12:24.288399,15.57681,-1.459261,0.0018657984885826996,0.016057
moving,05/10/2023 12:12:24.302318,15.55129,-1.480018,0.03289564483332127,0.013919
moving,05/10/2023 12:12:24.322377,15.52689,-1.500206,0.031668838690422384,0.020059
moving,05/10/2023 12:12:24.332517,15.48749,-1.532461,0.05091900455625632,0.01014
moving,05/10/2023 12:12:24.351995,15.44961,-1.563977,0.04927628898364762,0.019478
moving,05/10/2023 12:12:24.372225,15.4016,-1.602285,0.06142037906102476,0.02023
moving,05/10/2023 12:12:24.388430,15.35509,-1.639267,0.059420942638096615,0.016205
moving,05/10/2023 12:12:24.402515,15.30016,-1.683538,0.07054946024598671,0.014085
moving,05/10/2023 12:12:24.422131,15.24697,-1.726523,0.06838776443926269,0.019616
moving,05/10/2023 12:12:24.437626,15.18663,-1.774941,0.07736419277676214,0.015495
moving,05/10/2023 12:12:24.452407,15.12876,-1.821375,0.0741960460941142,0.014781
moving,05/10/2023 12:12:24.462168,15.06448,-1.872301,0.08200838905868117,0.009761
moving,05/10/2023 12:12:24.488741,14.99996,-1.921942,0.081406752060256,0.026573
moving,05/10/2023 12:12:24.502563,14.92916,-1.976954,0.08966024840474196,0.013822
moving,05/10/2023 12:12:24.522450,14.86317,-2.027888,0.08336037701450187,0.019887
moving,05/10/2023 12:12:24.532252,14.79239,-2.083809,0.09020513644466233,0.009802
moving,05/10/2023 12:12:24.552454,14.72295,-2.136663,0.08726659679396105,0.020202
moving,05/10/2023 12:12:24.572606,14.64776,-2.192231,0.09349512673931275,0.020152
moving,05/10/2023 12:12:24.588715,14.57553,-2.244772,0.0893181369095881,0.016109
moving,05/10/2023 12:12:24.602570,14.49962,-2.302824,0.09556339677931114,0.013855
moving,05/10/2023 12:12:24.622350,14.42665,-2.358007,0.09148652572373683,0.01978
moving,05/10/2023 12:12:24.632246,14.34746,-2.413577,0.09674234336628441,0.009896
moving,05/10/2023 12:12:24.653276,14.27067,-2.466326,0.09316201533350298,0.02103
moving,05/10/2023 12:12:24.662194,14.19351,-2.520492,0.09427418074955703,0.008918
moving,05/10/2023 12:12:24.688471,14.11949,-2.573169,0.09085057363054938,0.026277
moving,05/10/2023 12:12:24.702348,14.04393,-2.630502,0.09484928301784976,0.013877
moving,05/10/2023 12:12:24.723252,13.97082,-2.685701,0.09160786920892751,0.020904
moving,05/10/2023 12:12:24.732477,13.89479,-2.743767,0.09566724233508524,0.009225
moving,05/10/2023 12:12:24.752125,13.82211,-2.79969,0.09170476720978035,0.019648
moving,05/10/2023 12:12:24.772221,13.7473,-2.857457,0.09451752424286296,0.020096
moving,05/10/2023 12:12:24.788249,13.67516,-2.912817,0.09093354276613151,0.016028
moving,05/10/2023 12:12:24.802676,13.60023,-2.969919,0.09420797898267441,0.014427
moving,05/10/2023 12:12:24.822319,13.52846,-3.024942,0.09043485737811409,0.019643
moving,05/10/2023 12:12:24.832289,13.45343,-3.080362,0.09327849323397124,0.00997
moving,05/10/2023 12:12:24.852462,13.38205,-3.133026,0.08870513680729089,0.020173
moving,05/10/2023 12:12:24.872573,13.30982,-3.185525,0.08929343705446618,0.020111
moving,05/10/2023 12:12:24.888236,13.24066,-3.235982,0.08560966329217742,0.015663
moving,05/10/2023 12:12:24.902181,13.17032,-3.288954,0.08805537112521859,0.013945
moving,05/10/2023 12:12:24.922316,13.10232,-3.338811,0.08431915825599763,0.020135
moving,05/10/2023 12:12:24.932247,13.02717,-3.394024,0.09325233438901183,0.009931
moving,05/10/2023 12:12:24.952539,12.95645,-3.446687,0.08817431581248558,0.020292
moving,05/10/2023 12:12:24.972263,12.88105,-3.504345,0.09491893891105198,0.019724
moving,05/10/2023 12:12:24.989891,12.80818,-3.559603,0.09145208288497331,0.017628
moving,05/10/2023 12:12:25.004368,12.72779,-3.621515,0.10146747185182017,0.014477
moving,05/10/2023 12:12:25.022262,12.65008,-3.681124,0.09793914937858078,0.017894
moving,05/10/2023 12:12:25.032173,12.56681,-3.744699,0.10476484870890677,0.009911
moving,05/10/2023 12:12:25.052028,12.48677,-3.805921,0.10076971213613761,0.019855
moving,05/10/2023 12:12:25.072459,12.40009,-3.868287,0.10678455111110356,0.020431
moving,05/10/2023 12:12:25.088887,12.31668,-3.927898,0.10252170219519421,0.016428
moving,05/10/2023 12:12:25.102422,12.2294,-3.988701,0.10637106377676195,0.013535
moving,05/10/2023 12:12:25.122519,12.14615,-4.046753,0.10149185782120619,0.020097
moving,05/10/2023 12:12:25.132771,12.04156,-4.106018,0.12021401051874103,0.010252
moving,05/10/2023 12:12:25.152171,11.94079,-4.162868,0.11570010976658632,0.0194
moving,05/10/2023 12:12:25.172203,11.82804,-4.228831,0.13062802099473156,0.020032
moving,05/10/2023 12:12:25.188992,11.71954,-4.292232,0.12566597312319652,0.016789
moving,05/10/2023 12:12:25.202591,11.60487,-4.355061,0.1307543197795011,0.013599
moving,05/10/2023 12:12:25.222513,11.49489,-4.415752,0.12561448117553992,0.019922
moving,05/10/2023 12:12:25.232263,11.38299,-4.47367,0.1260004155707435,0.00975
moving,05/10/2023 12:12:25.252610,11.27612,-4.528925,0.12030923457906192,0.020347
moving,05/10/2023 12:12:25.272313,11.17058,-4.582163,0.1182073442896012,0.019703
moving,05/10/2023 12:12:25.289078,11.06823,-4.632662,0.11413006396651075,0.016765
moving,05/10/2023 12:12:25.302473,10.95847,-4.68937,0.12354373664415355,0.013395
moving,05/10/2023 12:12:25.322655,10.8528,-4.743308,0.11864003010788535,0.020182
moving,05/10/2023 12:12:25.332600,10.73794,-4.799358,0.1278061895997218,0.009945
moving,05/10/2023 12:12:25.352403,10.62852,-4.853323,0.12200392462949704,0.019803
moving,05/10/2023 12:12:25.372383,10.5193,-4.911823,0.12390019531865222,0.01998
moving,05/10/2023 12:12:25.389931,10.41327,-4.968634,0.12029069216277584,0.017548
moving,05/10/2023 12:12:25.402061,10.30754,-5.025184,0.11990302498269306,0.01213
moving,05/10/2023 12:12:25.422113,10.20559,-5.079575,0.11555164811027019,0.020052
moving,05/10/2023 12:12:25.432727,10.10276,-5.140171,0.11935612307711788,0.010614
moving,05/10/2023 12:12:25.452284,10.00416,-5.197816,0.11421429868891184,0.019557
moving,05/10/2023 12:12:25.462378,9.90192,-5.257771,0.11852265448006118,0.010094
moving,05/10/2023 12:12:25.488911,9.803892,-5.315932,0.11398329134131999,0.026533
moving,05/10/2023 12:12:25.502449,9.706591,-5.375237,0.1139498469766414,0.013538
moving,05/10/2023 12:12:25.522525,9.612488,-5.432168,0.10998415053997423,0.020076
moving,05/10/2023 12:12:25.532997,9.518106,-5.489518,0.1104399584570743,0.010472
moving,05/10/2023 12:12:25.552580,9.429332,-5.544822,0.10459137388905348,0.019583
moving,05/10/2023 12:12:25.572304,9.334936,-5.607316,0.11320823667913898,0.019724
moving,05/10/2023 12:12:25.589139,9.24303,-5.667668,0.10995033760748663,0.016835
moving,05/10/2023 12:12:25.604802,9.144366,-5.731908,0.11773428768205066,0.015663
moving,05/10/2023 12:12:25.623257,9.050055,-5.793203,0.11247951700643063,0.018455
moving,05/10/2023 12:12:25.632061,8.953264,-5.85804,0.11650036158742129,0.008804
moving,05/10/2023 12:12:25.652066,8.861209,-5.920304,0.11113473228923541,0.020005
moving,05/10/2023 12:12:25.672133,8.765942,-5.986308,0.11589792623252587,0.020067
moving,05/10/2023 12:12:25.689626,8.673393,-6.049531,0.11208240330221321,0.017493
moving,05/10/2023 12:12:25.702278,8.57761,-6.113592,0.11523104967846176,0.012652
moving,05/10/2023 12:12:25.722514,8.485563,-6.174718,0.11049451608564073,0.020236
moving,05/10/2023 12:12:25.732352,8.391184,-6.239581,0.11451901331220063,0.009838
moving,05/10/2023 12:12:25.752439,8.299973,-6.30154,0.1102649726885207,0.020087
moving,05/10/2023 12:12:25.772476,8.204764,-6.369703,0.11709375837336418,0.020037
moving,05/10/2023 12:12:25.789107,8.111837,-6.4351,0.11363183945532271,0.016631
moving,05/10/2023 12:12:25.802512,8.012752,-6.507059,0.12245789033786146,0.013405
moving,05/10/2023 12:12:25.822330,7.917131,-6.575349,0.11750276482279089,0.019818
moving,05/10/2023 12:12:25.832479,7.819432,-6.647326,0.12134983778316316,0.010149
moving,05/10/2023 12:12:25.852095,7.725886,-6.717048,0.11667052498381952,0.019616
