Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:05:09.134896,-68.78316,23.42506,1.3678158231648052,0.019868
moving,05/10/2023 12:05:09.154965,-68.0896,22.2629,1.35338144630403,0.020069
moving,05/10/2023 12:05:09.165249,-67.36808,21.15723,1.3202640869538174,0.010284
moving,05/10/2023 12:05:09.185114,-66.61427,20.10933,1.2908616990599724,0.019865
moving,05/10/2023 12:05:09.205214,-65.86241,19.16193,1.2094875855501819,0.0201
moving,05/10/2023 12:05:09.215037,-65.08349,18.26236,1.1899338432450772,0.009823
moving,05/10/2023 12:05:09.234740,-47.85838,5.825331,21.24580205261597,0.019703
moving,05/10/2023 12:05:09.254692,-47.80336,5.817118,0.0556296123391121,0.019952
moving,05/10/2023 12:05:09.264508,-47.69246,5.803244,0.11176447501778095,0.009816
moving,05/10/2023 12:05:09.284667,-47.55711,5.791402,0.1358670506929431,0.020159
moving,05/10/2023 12:05:09.304583,-47.37145,5.782426,0.18587685217906902,0.019916
moving,05/10/2023 12:05:09.314737,-47.13741,5.765337,0.2346630680805996,0.010154
moving,05/10/2023 12:05:09.334934,-46.96663,5.737101,0.1730984693635394,0.020197
moving,05/10/2023 12:05:09.354834,-46.74055,5.701553,0.22885765598730023,0.0199
moving,05/10/2023 12:05:09.374912,-46.74055,5.701553,0.0,0.020078
moving,05/10/2023 12:05:09.384892,-46.74055,5.701553,0.0,0.00998
moving,05/10/2023 12:05:09.404675,-46.74055,5.701553,0.0,0.019783
moving,05/10/2023 12:05:09.414869,-46.74055,5.701553,0.0,0.010194
moving,05/10/2023 12:05:09.434553,-46.74055,5.701553,0.0,0.019684
moving,05/10/2023 12:05:09.454714,-46.74055,5.701553,0.0,0.020161
moving,05/10/2023 12:05:09.464869,-46.74055,5.701553,0.0,0.010155
moving,05/10/2023 12:05:09.484776,-46.74055,5.701553,0.0,0.019907
moving,05/10/2023 12:05:09.504474,-46.74055,5.701553,0.0,0.019698
moving,05/10/2023 12:05:09.514622,-46.74055,5.701553,0.0,0.010148
moving,05/10/2023 12:05:09.534799,-46.74055,5.701553,0.0,0.020177
moving,05/10/2023 12:05:09.555010,-46.11013,5.454483,0.677106314621272,0.020211
moving,05/10/2023 12:05:09.564599,-45.46864,5.19044,0.6937060803748204,0.009589
moving,05/10/2023 12:05:09.584745,-44.81729,4.921734,0.704598990161071,0.020146
moving,05/10/2023 12:05:09.604576,-43.97537,4.532475,0.9275515379109686,0.019831
moving,05/10/2023 12:05:09.615162,-43.13522,4.162079,0.9181749393857369,0.010586
moving,05/10/2023 12:05:09.634649,-43.13522,4.162079,0.0,0.019487
moving,05/10/2023 12:05:09.654872,-43.13522,4.162079,0.0,0.020223
moving,05/10/2023 12:05:09.665030,-41.90473,3.653087,1.3316074857719862,0.010158
moving,05/10/2023 12:05:09.684808,-40.69769,3.178289,1.2970654194773672,0.019778
moving,05/10/2023 12:05:09.704828,-39.535,2.75438,1.237556817435471,0.02002
moving,05/10/2023 12:05:09.715028,-38.41874,2.373343,1.1795022606883774,0.0102
moving,05/10/2023 12:05:09.734920,-37.34546,2.019884,1.1299837269098143,0.019892
moving,05/10/2023 12:05:09.754734,-36.31652,1.696416,1.0785866078456618,0.019814
moving,05/10/2023 12:05:09.764939,-35.3299,1.39737,1.0309449716236023,0.010205
moving,05/10/2023 12:05:09.784618,-10.84821,-4.403766,25.15961693163463,0.019679
moving,05/10/2023 12:05:09.804929,-11.13788,-4.229696,0.33794833007428765,0.020311
moving,05/10/2023 12:05:09.815143,-11.41295,-4.054926,0.3258957775117692,0.010214
moving,05/10/2023 12:05:09.840539,-11.41295,-4.054926,0.0,0.025396
moving,05/10/2023 12:05:09.854670,-11.90601,-3.755528,0.5768425487115179,0.014131
moving,05/10/2023 12:05:09.864447,-12.37642,-3.469351,0.5506204168290523,0.009777
moving,05/10/2023 12:05:09.884574,-12.79469,-3.20395,0.4953660098361613,0.020127
moving,05/10/2023 12:05:09.905074,-13.19053,-2.95863,0.46569432893261775,0.0205
moving,05/10/2023 12:05:09.914902,-13.5299,-2.730153,0.4091133540096181,0.009828
moving,05/10/2023 12:05:09.934587,-13.85473,-2.525427,0.3839625814789772,0.019685
moving,05/10/2023 12:05:09.954978,-14.13075,-2.333986,0.3359117397189335,0.020391
moving,05/10/2023 12:05:09.965072,-20.77742,2.27115,8.086130079796884,0.010094
moving,05/10/2023 12:05:09.984781,-20.66167,2.282716,0.11632641512571273,0.019709
moving,05/10/2023 12:05:10.004703,-20.55968,2.281208,0.1020011478562871,0.019922
moving,05/10/2023 12:05:10.014700,-20.459,2.270812,0.10121531117375529,0.009997
moving,05/10/2023 12:05:10.034862,-20.36845,2.242097,0.0949939667821071,0.020162
moving,05/10/2023 12:05:10.054962,-20.28663,2.201862,0.09117767064912352,0.0201
moving,05/10/2023 12:05:10.064800,-20.18211,2.160617,0.11236360809888345,0.009838
moving,05/10/2023 12:05:10.084538,-20.06056,2.139088,0.12344189054369123,0.019738
moving,05/10/2023 12:05:10.105151,-19.9508,2.114167,0.11255360430034894,0.020613
moving,05/10/2023 12:05:10.114944,-19.82257,2.093429,0.12989610288226716,0.009793
moving,05/10/2023 12:05:10.134898,-19.70632,2.073477,0.11794975542153265,0.019954
moving,05/10/2023 12:05:10.155052,-19.59905,2.05488,0.10887011210153462,0.020154
moving,05/10/2023 12:05:10.164945,-19.3799,2.055943,0.2191525780569318,0.009893
moving,05/10/2023 12:05:10.184659,-19.14349,2.060412,0.2364522363205721,0.019714
moving,05/10/2023 12:05:10.204639,-18.91505,2.07113,0.2286912965637293,0.01998
moving,05/10/2023 12:05:10.214998,-18.69468,2.094746,0.2216317945512322,0.010359
moving,05/10/2023 12:05:10.235151,-18.35069,2.121786,0.3450511291098771,0.020153
moving,05/10/2023 12:05:10.254807,-18.01527,2.154421,0.3370038866615627,0.019656
moving,05/10/2023 12:05:10.264483,-17.69103,2.199873,0.3274102348797297,0.009676
moving,05/10/2023 12:05:10.285132,-17.37522,2.258994,0.321296200943929,0.020649
moving,05/10/2023 12:05:10.305131,-17.02826,2.320961,0.35245021022691914,0.019999
moving,05/10/2023 12:05:10.315564,-16.67713,2.387953,0.3574635715202332,0.010433
moving,05/10/2023 12:05:10.334884,-16.28676,2.465179,0.3979354118145278,0.01932
moving,05/10/2023 12:05:10.354707,-15.73518,2.541341,0.5568133858340705,0.019823
moving,05/10/2023 12:05:10.364567,-15.17887,2.625015,0.562567466510462,0.00986
moving,05/10/2023 12:05:10.384882,-14.60401,2.706089,0.580548889479602,0.020315
moving,05/10/2023 12:05:10.404659,-14.02236,2.795988,0.5885563292506502,0.019777
moving,05/10/2023 12:05:10.414913,-13.43537,2.899524,0.5960511415944106,0.010254
moving,05/10/2023 12:05:10.434723,-12.86201,3.002284,0.5824957572377684,0.01981
moving,05/10/2023 12:05:10.454542,-12.28506,3.105752,0.5861543563976984,0.019819
moving,05/10/2023 12:05:10.464918,-11.69783,3.184187,0.5924450372186436,0.010376
moving,05/10/2023 12:05:10.484526,-11.10723,3.248379,0.5940782548318027,0.019608
moving,05/10/2023 12:05:10.504556,-10.51837,3.319804,0.5931758847298146,0.02003
moving,05/10/2023 12:05:10.514627,-9.930909,3.40135,0.5930937334325843,0.010071
moving,05/10/2023 12:05:10.534681,-9.335783,3.461309,0.5981388112779512,0.020054
moving,05/10/2023 12:05:10.554812,-8.740743,3.520151,0.597942290329091,0.020131
moving,05/10/2023 12:05:10.564756,-8.153598,3.575025,0.5897036602404632,0.009944
moving,05/10/2023 12:05:10.584995,-7.560382,3.639791,0.5967410304411798,0.020239
moving,05/10/2023 12:05:10.604974,-6.958241,3.689709,0.6042065794122069,0.019979
moving,05/10/2023 12:05:10.614896,-6.358696,3.746148,0.6021956224899014,0.009922
moving,05/10/2023 12:05:10.634655,-5.773108,3.782866,0.5867380312098411,0.019759
moving,05/10/2023 12:05:10.654836,-5.180722,3.819791,0.5935357012185529,0.020181
moving,05/10/2023 12:05:10.664662,-5.180722,3.819791,0.0,0.009826
moving,05/10/2023 12:05:10.684564,-5.180722,3.819791,0.0,0.019902
moving,05/10/2023 12:05:10.704734,-4.507817,3.838501,0.6731650638030765,0.02017
moving,05/10/2023 12:05:10.714929,-3.822304,3.861848,0.6859104574053383,0.010195
moving,05/10/2023 12:05:10.734822,-3.822304,3.861848,0.0,0.019893
moving,05/10/2023 12:05:10.754796,-3.126931,3.855996,0.6953976236894975,0.019974
moving,05/10/2023 12:05:10.764602,-2.418046,3.851748,0.7088977279756227,0.009806
moving,05/10/2023 12:05:10.784548,-1.795428,3.775272,0.6272971803698785,0.019946
moving,05/10/2023 12:05:10.804795,-1.162785,3.701901,0.63688340305742,0.020247
moving,05/10/2023 12:05:10.814712,-0.5293958,3.623151,0.6382659642943841,0.009917
moving,05/10/2023 12:05:10.834723,0.1074472,3.545861,0.6415159785609396,0.020011
moving,05/10/2023 12:05:10.854373,0.7380633,3.466731,0.6355613443871567,0.01965
moving,05/10/2023 12:05:10.865070,1.37681,3.389123,0.6434441299948972,0.010697
moving,05/10/2023 12:05:10.884817,2.020586,3.312853,0.6482782204239166,0.019747
moving,05/10/2023 12:05:10.904534,2.663286,3.255555,0.64524906106402,0.019717
moving,05/10/2023 12:05:10.915136,3.307194,3.203686,0.6459937349734904,0.010602
moving,05/10/2023 12:05:10.944422,3.952279,3.135349,0.6486945373548323,0.029286
moving,05/10/2023 12:05:10.954849,4.586791,3.05943,0.6390376927106882,0.010427
moving,05/10/2023 12:05:10.965066,5.213095,2.978934,0.631455704251692,0.010217
moving,05/10/2023 12:05:10.984862,5.830247,2.88978,0.623558358792503,0.019796
moving,05/10/2023 12:05:11.004596,6.442076,2.794691,0.6191741622209379,0.019734
moving,05/10/2023 12:05:11.014862,7.05076,2.690748,0.6174952300261114,0.010266
moving,05/10/2023 12:05:11.034772,7.671165,2.594399,0.6278419337906634,0.01991
moving,05/10/2023 12:05:11.054616,8.295252,2.518377,0.6287001893215869,0.019844
moving,05/10/2023 12:05:11.064648,8.922799,2.446986,0.631594737224749,0.010032
moving,05/10/2023 12:05:11.084596,9.571684,2.387191,0.6516342419256372,0.019948
moving,05/10/2023 12:05:11.104759,10.22729,2.331454,0.6579710027083266,0.020163
moving,05/10/2023 12:05:11.115153,10.89031,2.281517,0.6648979052222975,0.010394
moving,05/10/2023 12:05:11.134997,11.55218,2.252905,0.6624881458894193,0.019844
moving,05/10/2023 12:05:11.155027,12.21329,2.231036,0.6614716057859181,0.02003
moving,05/10/2023 12:05:11.164635,12.89004,2.205167,0.6772442452033094,0.009608
moving,05/10/2023 12:05:11.184752,13.57031,2.181903,0.6806676770612792,0.020117
moving,05/10/2023 12:05:11.204524,14.24319,2.164258,0.673111313547025,0.019772
moving,05/10/2023 12:05:11.215404,14.90902,2.149912,0.6659845318143655,0.01088
moving,05/10/2023 12:05:11.234866,15.57771,2.135396,0.6688475389474045,0.019462
moving,05/10/2023 12:05:11.255014,16.2426,2.112664,0.6652784799796245,0.020148
moving,05/10/2023 12:05:11.264841,16.90263,2.084199,0.6606435174320556,0.009827
moving,05/10/2023 12:05:11.284771,17.55178,2.059187,0.649631682296979,0.01993
moving,05/10/2023 12:05:11.304553,18.17026,2.04319,0.6186868468045831,0.019782
moving,05/10/2023 12:05:11.315253,18.77607,2.017729,0.6063448017596935,0.0107
moving,05/10/2023 12:05:11.334895,19.36256,1.98443,0.5874345440140522,0.019642
moving,05/10/2023 12:05:11.355047,19.93821,1.945033,0.5769965737411302,0.020152
moving,05/10/2023 12:05:11.364709,20.48829,1.912516,0.5510402541457361,0.009662
moving,05/10/2023 12:05:11.384473,21.01671,1.876307,0.5296591244196598,0.019764
moving,05/10/2023 12:05:11.404903,21.52072,1.849938,0.5046993206464626,0.02043
moving,05/10/2023 12:05:11.424716,22.01298,1.81907,0.49322686567541935,0.019813
moving,05/10/2023 12:05:11.435019,22.50821,1.794298,0.4958491755403042,0.010303
moving,05/10/2023 12:05:11.454849,22.98731,1.767288,0.4798607611589037,0.01983
moving,05/10/2023 12:05:11.464967,23.46738,1.740286,0.4808287771171749,0.010118
moving,05/10/2023 12:05:11.485125,23.93004,1.706162,0.4639167198711456,0.020158
moving,05/10/2023 12:05:11.504784,24.41158,1.67794,0.48236630570967437,0.019659
moving,05/10/2023 12:05:11.515075,24.88906,1.648918,0.47836118873085837,0.010291
moving,05/10/2023 12:05:11.534881,25.39848,1.628183,0.509841815296665,0.019806
moving,05/10/2023 12:05:11.554810,25.90163,1.617017,0.5032738837412504,0.019929
moving,05/10/2023 12:05:11.564927,26.42231,1.623441,0.5207196272237092,0.010117
moving,05/10/2023 12:05:11.584712,26.94589,1.640473,0.5238569512987291,0.019785
moving,05/10/2023 12:05:11.604681,27.5004,1.671513,0.5553780889628259,0.019969
moving,05/10/2023 12:05:11.614516,28.04705,1.72164,0.5489434748942733,0.009835
moving,05/10/2023 12:05:11.634778,28.60608,1.789514,0.5631353485406505,0.020262
moving,05/10/2023 12:05:11.654679,29.16466,1.878655,0.5656480657449497,0.019901
moving,05/10/2023 12:05:11.665525,29.16466,1.878655,0.0,0.010846
moving,05/10/2023 12:05:11.684885,29.16466,1.878655,0.0,0.01936
moving,05/10/2023 12:05:11.704640,29.76429,1.979566,0.6080618116778895,0.019755
moving,05/10/2023 12:05:11.714666,30.36356,2.070999,0.6062050200955126,0.010026
moving,05/10/2023 12:05:11.734859,30.99378,2.107836,0.6312956620863173,0.020193
moving,05/10/2023 12:05:11.754905,31.62679,2.132429,0.6334875497979408,0.020046
moving,05/10/2023 12:05:11.764698,32.2668,2.138732,0.6400410361133142,0.009793
moving,05/10/2023 12:05:11.784831,32.90178,2.147356,0.6350385608575265,0.020133
moving,05/10/2023 12:05:11.804818,33.54136,2.14663,0.6395804120483942,0.019987
moving,05/10/2023 12:05:11.815320,34.1896,2.146312,0.6482400779988858,0.010502
moving,05/10/2023 12:05:11.834927,34.84356,2.166908,0.654284247721124,0.019607
moving,05/10/2023 12:05:11.854620,35.51114,2.202469,0.6685264700226919,0.019693
moving,05/10/2023 12:05:11.864984,36.17501,2.249933,0.6655645785316432,0.010364
moving,05/10/2023 12:05:11.884551,36.8554,2.28917,0.6815204283578032,0.019567
moving,05/10/2023 12:05:11.904709,37.52645,2.325049,0.6720084859144205,0.020158
moving,05/10/2023 12:05:11.915020,38.1806,2.353481,0.6547675932145709,0.010311
moving,05/10/2023 12:05:11.934795,38.85304,2.36432,0.6725273507605488,0.019775
moving,05/10/2023 12:05:11.954981,39.42476,2.390834,0.5723344744081026,0.020186
moving,05/10/2023 12:05:11.965169,40.01611,2.414106,0.5918077462183122,0.010188
moving,05/10/2023 12:05:11.984752,40.61092,2.427408,0.5949587206722858,0.019583
moving,05/10/2023 12:05:12.005137,41.22435,2.428626,0.6134312092027934,0.020385
moving,05/10/2023 12:05:12.014767,41.852,2.418507,0.6277315641745239,0.00963
moving,05/10/2023 12:05:12.035134,42.46577,2.413693,0.613788878602409,0.020367
moving,05/10/2023 12:05:12.054895,43.06784,2.421055,0.6021150089011211,0.019761
moving,05/10/2023 12:05:12.064842,43.68927,2.440336,0.6217290421566332,0.009947
moving,05/10/2023 12:05:12.084563,44.21632,2.478708,0.5284449951357311,0.019721
moving,05/10/2023 12:05:12.104506,44.7622,2.510339,0.5467956607005916,0.019943
moving,05/10/2023 12:05:12.115185,45.3136,2.538784,0.5521332067762281,0.010679
moving,05/10/2023 12:05:12.134601,45.88405,2.56493,0.5710488734040206,0.019416
moving,05/10/2023 12:05:12.154757,46.4411,2.596934,0.5579685999373051,0.020156
moving,05/10/2023 12:05:12.164952,47.01147,2.64145,0.5721045456522825,0.010195
moving,05/10/2023 12:05:12.184574,47.59406,2.685938,0.5842861373026024,0.019622
moving,05/10/2023 12:05:12.204739,48.16909,2.733398,0.5769852272805586,0.020165
moving,05/10/2023 12:05:12.215237,48.74448,2.776499,0.5770020349192945,0.010498
moving,05/10/2023 12:05:12.234876,49.33421,2.839748,0.5931120542536589,0.019639
moving,05/10/2023 12:05:12.254797,49.93468,2.907584,0.6042896191363887,0.019921
moving,05/10/2023 12:05:12.264649,50.54657,2.976608,0.6157708053131482,0.009852
moving,05/10/2023 12:05:12.284979,51.14853,3.050033,0.6064215301463148,0.02033
moving,05/10/2023 12:05:12.304701,51.75652,3.119796,0.6119793430084067,0.019722
moving,05/10/2023 12:05:12.314923,52.35438,3.176164,0.6005113912524863,0.010222
moving,05/10/2023 12:05:12.335071,52.94797,3.23249,0.5962564099244542,0.020148
moving,05/10/2023 12:05:12.354998,53.53905,3.285532,0.5934551542989631,0.019927
moving,05/10/2023 12:05:12.365094,67.67296,4.2967,14.170034319377072,0.010096
moving,05/10/2023 12:05:12.385154,67.67598,4.238674,0.05810453576098897,0.02006
moving,05/10/2023 12:05:12.404698,67.69545,4.159025,0.08199417114039212,0.019544
moving,05/10/2023 12:05:12.415129,67.70917,4.096667,0.06384949932458465,0.010431
moving,05/10/2023 12:05:12.434838,67.72292,4.056855,0.04211956604714819,0.019709
moving,05/10/2023 12:05:12.454779,67.73583,4.064206,0.014856153640836603,0.019941
moving,05/10/2023 12:05:12.465143,67.75245,4.085055,0.026662805572549964,0.010364
moving,05/10/2023 12:05:12.485662,67.77612,4.131488,0.052118062022685596,0.020519
moving,05/10/2023 12:05:12.504647,67.81247,4.218765,0.09454415491716005,0.018985
moving,05/10/2023 12:05:12.514858,67.87229,4.285444,0.08957969324015459,0.010211
moving,05/10/2023 12:05:12.534794,67.93278,4.384094,0.11571889474065368,0.019936
moving,05/10/2023 12:05:12.555291,68.01482,4.532569,0.1696330959011268,0.020497
moving,05/10/2023 12:05:12.564682,68.10266,4.67271,0.16539457512566788,0.009391
moving,05/10/2023 12:05:12.584976,68.19801,4.810966,0.16794744426754188,0.020294
moving,05/10/2023 12:05:12.605073,68.3259,4.954381,0.192155443131341,0.020097
moving,05/10/2023 12:05:12.615269,68.46394,5.094468,0.19667081422772723,0.010196
moving,05/10/2023 12:05:12.634794,68.65458,5.205035,0.22038300998262242,0.019525
moving,05/10/2023 12:05:12.654831,68.8563,5.307048,0.22604780593715926,0.020037
moving,05/10/2023 12:05:12.665350,69.08783,5.416344,0.25603077259578844,0.010519
moving,05/10/2023 12:05:12.684800,69.32619,5.518146,0.25918938404957886,0.01945
moving,05/10/2023 12:05:12.705030,69.58556,5.5992,0.271739853197874,0.02023
moving,05/10/2023 12:05:12.714676,69.84407,5.676841,0.2699176633364341,0.009646
moving,05/10/2023 12:05:12.734728,70.12001,5.763803,0.2893186358394415,0.020052
moving,05/10/2023 12:05:12.755041,70.39739,5.836824,0.2868304914771168,0.020313
moving,05/10/2023 12:05:12.764641,70.69803,5.915818,0.3108447548793461,0.0096
moving,05/10/2023 12:05:12.785363,70.9947,5.987607,0.30523228764499194,0.020722
moving,05/10/2023 12:05:12.804866,71.31136,6.063226,0.3255638013677186,0.019503
moving,05/10/2023 12:05:12.815350,71.62078,6.131141,0.3167857061563887,0.010484
moving,05/10/2023 12:05:12.834702,71.95749,6.208112,0.34539565564871705,0.019352
moving,05/10/2023 12:05:12.854962,72.2883,6.260747,0.33497119178371115,0.02026
moving,05/10/2023 12:05:12.870744,72.64458,6.302642,0.3587347619411849,0.015782
moving,05/10/2023 12:05:12.884839,72.99198,6.333692,0.3487848369697217,0.014095
moving,05/10/2023 12:05:12.904882,73.34942,6.397641,0.3631154474833008,0.020043
moving,05/10/2023 12:05:12.915026,73.69274,6.458922,0.34874630229008,0.010144
moving,05/10/2023 12:05:12.934923,74.06447,6.577251,0.3901088888259272,0.019897
moving,05/10/2023 12:05:12.954849,74.42898,6.74285,0.4003630463729097,0.019926
moving,05/10/2023 12:05:12.965206,74.82577,6.980632,0.4625825154758965,0.010357
moving,05/10/2023 12:05:12.984415,75.24014,7.186921,0.46287973429498136,0.019209
moving,05/10/2023 12:05:13.004637,75.78414,7.490131,0.6227939499545548,0.020222
moving,05/10/2023 12:05:13.015142,76.32782,7.867269,0.6616804466236026,0.010505
moving,05/10/2023 12:05:13.034979,76.86349,8.348563,0.7201293379220124,0.019837
moving,05/10/2023 12:05:13.054865,77.39547,8.912293,0.7751091750843905,0.019886
moving,05/10/2023 12:05:13.065031,77.93988,9.537442,0.8289713627749752,0.010166
moving,05/10/2023 12:05:13.085256,78.48621,10.20643,0.863725311105328,0.020225
moving,05/10/2023 12:05:13.104663,79.04794,10.8952,0.888788335769546,0.019407
moving,05/10/2023 12:05:13.115022,79.6148,11.63546,0.9323707026714241,0.010359
moving,05/10/2023 12:05:13.134865,80.20772,12.37212,0.9456331646045372,0.019843
moving,05/10/2023 12:05:13.154976,80.81059,13.20005,1.0241681120792667,0.020111
moving,05/10/2023 12:05:13.164751,81.42939,14.17881,1.1579657065733828,0.009775
moving,05/10/2023 12:05:13.184611,82.05373,15.32037,1.3011378363570882,0.01986
moving,05/10/2023 12:05:13.205024,82.68282,16.65435,1.4748752043817155,0.020413
moving,05/10/2023 12:05:13.215070,82.71857,20.24577,3.5915979283460997,0.010046
moving,05/10/2023 12:05:13.234751,83.44888,22.37276,2.2488750868378617,0.019681
moving,05/10/2023 12:05:13.254673,84.18133,24.95985,2.688776240336856,0.019922
moving,05/10/2023 12:05:13.264863,84.92594,28.09334,3.220745819247462,0.01019
moving,05/10/2023 12:05:13.284640,85.67658,31.96885,3.947535708476871,0.019777
moving,05/10/2023 12:05:13.304788,86.42501,36.81675,4.905331984167839,0.020148
moving,05/10/2023 12:05:13.314717,87.18565,43.28855,6.516346249977822,0.009929
moving,05/10/2023 12:05:13.334909,87.94609,52.00367,8.74823328495531,0.020192
moving,05/10/2023 12:05:13.354920,88.71648,63.79668,11.81814645416954,0.020011
moving,05/10/2023 12:05:13.364980,89.4796,78.64241,14.86533051658455,0.01006
moving,05/10/2023 12:05:13.384641,-89.74474,-84.31793,242.23425947076765,0.019661
moving,05/10/2023 12:05:13.404677,-88.97598,-67.99503,16.340993126110792,0.020036
moving,05/10/2023 12:05:13.424549,-88.19507,-54.20712,13.810006611012174,0.019872
moving,05/10/2023 12:05:13.434735,-87.4325,-44.0682,10.167556824099883,0.010186
moving,05/10/2023 12:05:13.454782,-86.6478,-36.38929,7.7188997193965365,0.020047
moving,05/10/2023 12:05:13.465008,-85.86543,-30.80176,5.642038135089129,0.010226
moving,05/10/2023 12:05:13.485078,-85.05747,-26.55089,4.326972974089396,0.02007
moving,05/10/2023 12:05:13.505052,-84.34935,-23.59126,3.0431634315790523,0.019974
moving,05/10/2023 12:05:13.514803,-83.61566,-21.15521,2.5441384825909115,0.009751
moving,05/10/2023 12:05:13.534714,-82.86098,-19.08072,2.207498734427727,0.019911
moving,05/10/2023 12:05:13.555193,-62.98587,-5.337721,24.163816317504587,0.020479
moving,05/10/2023 12:05:13.564972,-62.95661,-5.331671,0.029878924010078477,0.009779
moving,05/10/2023 12:05:13.585103,-62.86447,-5.335761,0.0922307307788467,0.020131
moving,05/10/2023 12:05:13.604998,-62.86447,-5.335761,0.0,0.019895
static,05/10/2023 12:05:13.620925,-62.86447,-5.335761,0.0,0.015927
static,05/10/2023 12:05:13.634925,-62.65984,-5.341048,0.20469828838805118,0.014
static,05/10/2023 12:05:13.654996,-62.41086,-5.32998,0.24922588353540154,0.020071
static,05/10/2023 12:05:13.665086,-62.33194,-5.268383,0.10011272051542422,0.01009
static,05/10/2023 12:05:13.684703,-62.21753,-5.183897,0.14222352933323484,0.019617
static,05/10/2023 12:05:13.704723,-62.06768,-5.094756,0.17435922797775297,0.02002
static,05/10/2023 12:05:13.715203,-61.88461,-4.989982,0.21093178038408592,0.01048
static,05/10/2023 12:05:13.734892,-61.51686,-4.789126,0.419026485124748,0.019689
static,05/10/2023 12:05:13.754591,-61.14087,-4.593657,0.4237648051230791,0.019699
static,05/10/2023 12:05:13.764521,-60.78606,-4.420207,0.3949367526579418,0.00993
static,05/10/2023 12:05:13.784910,-60.43992,-4.262888,0.3802133182320142,0.020389
static,05/10/2023 12:05:13.805176,-60.07689,-4.111268,0.3934201384016857,0.020266
static,05/10/2023 12:05:13.814707,-59.70835,-3.970895,0.39436824254622344,0.009531
static,05/10/2023 12:05:13.834795,-59.33012,-3.86112,0.3938381438167227,0.020088
static,05/10/2023 12:05:13.854728,-58.94131,-3.757587,0.4023584200548058,0.019933
static,05/10/2023 12:05:13.865188,-57.96775,-3.476711,1.0132671913054316,0.01046
static,05/10/2023 12:05:13.885107,-56.99768,-3.218171,1.003931639355987,0.019919
static,05/10/2023 12:05:13.904545,-56.02481,-2.980219,1.0015473983811254,0.019438
static,05/10/2023 12:05:13.920535,-55.05844,-2.771513,0.9886501764203601,0.01599
static,05/10/2023 12:05:13.935113,-54.11052,-2.581286,0.9668188237353434,0.014578
static,05/10/2023 12:05:13.954963,-53.16621,-2.414289,0.9589626552212567,0.01985
static,05/10/2023 12:05:13.965197,-53.16621,-2.414289,0.0,0.010234
static,05/10/2023 12:05:13.984975,-53.16621,-2.414289,0.0,0.019778
static,05/10/2023 12:05:14.004833,-28.4833,0.2619779,24.827574400012086,0.019858
static,05/10/2023 12:05:14.014844,-28.45485,0.2598508,0.028529406835929257,0.010011
static,05/10/2023 12:05:14.035065,-28.76442,0.2210282,0.3119948383719841,0.020221
static,05/10/2023 12:05:14.054852,-29.03926,0.1965602,0.2759269987224857,0.019787
static,05/10/2023 12:05:14.065126,-29.03926,0.1965602,0.0,0.010274
static,05/10/2023 12:05:14.084820,-29.03926,0.1965602,0.0,0.019694
static,05/10/2023 12:05:14.105141,-29.57923,0.08912586,0.550554028512403,0.020321
static,05/10/2023 12:05:14.115004,-30.08095,-0.01068024,0.5115507951290981,0.009863
static,05/10/2023 12:05:14.135057,-30.55332,-0.09918474,0.4805897038225518,0.020053
static,05/10/2023 12:05:14.154814,-30.99301,-0.1774185,0.4465958097695719,0.019757
static,05/10/2023 12:05:14.164563,-31.39224,-0.2403901,0.40416582649521404,0.009749
static,05/10/2023 12:05:14.184736,-31.75328,-0.2878481,0.36414577213528015,0.020173
static,05/10/2023 12:05:14.204681,-32.05246,-0.3331275,0.30258700643676356,0.019945
static,05/10/2023 12:05:14.214963,-38.80225,-1.34593,6.825352294798138,0.010282
static,05/10/2023 12:05:14.234991,-38.81556,-1.363486,0.022031097022162063,0.020028
static,05/10/2023 12:05:14.254794,-38.82455,-1.386998,0.02517209256299674,0.019803
static,05/10/2023 12:05:14.264873,-38.81818,-1.404375,0.01850775591475233,0.010079
static,05/10/2023 12:05:14.284546,-38.80609,-1.443368,0.04082428381490628,0.019673
static,05/10/2023 12:05:14.304698,-38.78473,-1.484457,0.046309345935780066,0.020152
static,05/10/2023 12:05:14.314774,-38.74641,-1.536412,0.06455807017717052,0.010076
static,05/10/2023 12:05:14.335736,-38.6997,-1.595498,0.0753191841166628,0.020962
static,05/10/2023 12:05:14.355077,-38.63869,-1.663438,0.09131299852704634,0.019341
static,05/10/2023 12:05:14.365362,-38.56854,-1.733237,0.09895919816267579,0.010285
static,05/10/2023 12:05:14.384964,-38.46608,-1.790243,0.11725073831750549,0.019602
static,05/10/2023 12:05:14.404680,-38.35393,-1.851969,0.12801453658081155,0.019716
static,05/10/2023 12:05:14.415178,-38.21421,-1.926696,0.15844810800069262,0.010498
static,05/10/2023 12:05:14.434926,-38.0726,-2.014749,0.1667534794509549,0.019748
static,05/10/2023 12:05:14.455047,-37.92933,-2.11281,0.1736152430548663,0.020121
static,05/10/2023 12:05:14.466244,-37.92933,-2.11281,0.0,0.011197
static,05/10/2023 12:05:14.484792,-37.92933,-2.11281,0.0,0.018548
static,05/10/2023 12:05:14.504902,-37.92933,-2.11281,0.0,0.02011
static,05/10/2023 12:05:14.514693,-37.92933,-2.11281,0.0,0.009791
