Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:29:55.259729,40.42975,-7.460991,0.07238200373021011,0.019655
moving,05/10/2023 12:29:55.270094,40.51567,-7.463176,0.08594777847623676,0.010365
moving,05/10/2023 12:29:55.289687,40.59596,-7.472292,0.08080585100102397,0.019593
moving,05/10/2023 12:29:55.299975,40.69123,-7.489943,0.09689133449901421,0.010288
moving,05/10/2023 12:29:55.320078,40.78597,-7.525441,0.1011720099830001,0.020103
moving,05/10/2023 12:29:55.340068,40.89446,-7.572679,0.11832797109728843,0.01999
moving,05/10/2023 12:29:55.349694,41.00406,-7.629438,0.12342505451082503,0.009626
moving,05/10/2023 12:29:55.370020,41.13034,-7.694263,0.1419468880426708,0.020326
moving,05/10/2023 12:29:55.390023,41.26122,-7.76501,0.14877739212999141,0.020003
moving,05/10/2023 12:29:55.400385,41.41222,-7.820143,0.1607502649733394,0.010362
moving,05/10/2023 12:29:55.420030,45.26755,-8.57805,3.9291210759594843,0.019645
moving,05/10/2023 12:29:55.440206,45.28646,-8.576018,0.019018862321388507,0.020176
moving,05/10/2023 12:29:55.459885,45.29815,-8.564844,0.016171406123154736,0.019679
moving,05/10/2023 12:29:55.470162,45.3279,-8.547039,0.034671032938175216,0.010277
moving,05/10/2023 12:29:55.490052,45.34082,-8.539221,0.015101242465440878,0.01989
moving,05/10/2023 12:29:55.509664,45.37221,-8.529316,0.03291566686245488,0.019612
moving,05/10/2023 12:29:55.519851,45.45323,-8.517872,0.08182423562734456,0.010187
moving,05/10/2023 12:29:55.539660,45.55141,-8.52258,0.09829281593280279,0.019809
moving,05/10/2023 12:29:55.549701,45.55141,-8.52258,0.0,0.010041
moving,05/10/2023 12:29:55.569719,45.55141,-8.52258,0.0,0.020018
moving,05/10/2023 12:29:55.589691,46.11385,-8.695004,0.5882761166119215,0.019972
moving,05/10/2023 12:29:55.600142,46.67374,-8.867564,0.5858786271063341,0.010451
moving,05/10/2023 12:29:55.620271,46.67374,-8.867564,0.0,0.020129
moving,05/10/2023 12:29:55.640114,46.67374,-8.867564,0.0,0.019843
moving,05/10/2023 12:29:55.659889,47.23523,-9.087041,0.6028608244271632,0.019775
moving,05/10/2023 12:29:55.669721,47.79105,-9.302968,0.5962888073148758,0.009832
moving,05/10/2023 12:29:55.689827,48.30931,-9.505776,0.5565289861849111,0.020106
moving,05/10/2023 12:29:55.710014,48.8257,-9.700274,0.5518044074706131,0.020187
moving,05/10/2023 12:29:55.719871,49.30625,-9.875568,0.511523497931425,0.009857
moving,05/10/2023 12:29:55.739908,49.78857,-10.04953,0.5127332248294446,0.020037
moving,05/10/2023 12:29:55.749921,50.23956,-10.22205,0.48286139885064033,0.010013
moving,05/10/2023 12:29:55.770199,50.69542,-10.41166,0.4937208641530163,0.020278
moving,05/10/2023 12:29:55.789971,51.11841,-10.62449,0.47351573257918156,0.019772
moving,05/10/2023 12:29:55.799931,51.5481,-10.87032,0.4950412962571916,0.00996
moving,05/10/2023 12:29:55.819803,68.60849,-27.84639,24.067485527096515,0.019872
moving,05/10/2023 12:29:55.840379,68.63058,-27.89362,0.05214058879605724,0.020576
moving,05/10/2023 12:29:55.859998,68.65869,-27.93552,0.050455743974307264,0.019619
moving,05/10/2023 12:29:55.870433,68.70654,-27.99438,0.07585592989344742,0.010435
moving,05/10/2023 12:29:55.890012,68.75362,-27.998,0.04721896652828657,0.019579
moving,05/10/2023 12:29:55.909596,68.81979,-28.00154,0.06626462480086891,0.019584
moving,05/10/2023 12:29:55.920073,68.86849,-27.96801,0.059126566786848044,0.010477
moving,05/10/2023 12:29:55.940111,68.93555,-27.94866,0.06979588884742136,0.020038
moving,05/10/2023 12:29:55.950310,68.9849,-27.87906,0.0853204694079865,0.010199
moving,05/10/2023 12:29:55.969799,69.05163,-27.81744,0.09082905537327052,0.019489
moving,05/10/2023 12:29:55.990016,69.09855,-27.72412,0.10445146624150564,0.020217
moving,05/10/2023 12:29:56.009848,69.16701,-27.64923,0.10146567744809189,0.019832
moving,05/10/2023 12:29:56.020636,69.22648,-27.5709,0.09834769849873698,0.010788
moving,05/10/2023 12:29:56.039951,69.30524,-27.5128,0.09787107642199905,0.019315
moving,05/10/2023 12:29:56.049882,69.29832,-27.38766,0.12533118526527814,0.009931
moving,05/10/2023 12:29:56.070335,69.31721,-27.29191,0.09759556649766293,0.020453
moving,05/10/2023 12:29:56.090135,69.35179,-27.24755,0.056245764284961794,0.0198
moving,05/10/2023 12:29:56.109830,69.41002,-27.22794,0.06144334789056534,0.019695
moving,05/10/2023 12:29:56.120083,69.4708,-27.19204,0.07059049794412413,0.010253
moving,05/10/2023 12:29:56.140091,69.55264,-27.20911,0.08360125896181206,0.020008
moving,05/10/2023 12:29:56.159671,71.35909,-28.75761,2.3793095327216243,0.01958
moving,05/10/2023 12:29:56.170042,71.38196,-28.7758,0.02922178981514578,0.010371
moving,05/10/2023 12:29:56.189873,71.38196,-28.7758,0.0,0.019831
moving,05/10/2023 12:29:56.209716,71.38196,-28.7758,0.0,0.019843
moving,05/10/2023 12:29:56.220305,71.38196,-28.7758,0.0,0.010589
moving,05/10/2023 12:29:56.240122,71.38196,-28.7758,0.0,0.019817
moving,05/10/2023 12:29:56.249927,71.38196,-28.7758,0.0,0.009805
moving,05/10/2023 12:29:56.269659,71.38196,-28.7758,0.0,0.019732
moving,05/10/2023 12:29:56.289699,71.38196,-28.7758,0.0,0.02004
moving,05/10/2023 12:29:56.309877,71.38196,-28.7758,0.0,0.020178
moving,05/10/2023 12:29:56.320223,71.23999,-28.99032,0.25724368077758547,0.010346
moving,05/10/2023 12:29:56.339798,71.11931,-29.21536,0.25535595548175827,0.019575
moving,05/10/2023 12:29:56.350030,71.11931,-29.21536,0.0,0.010232
moving,05/10/2023 12:29:56.371026,71.11931,-29.21536,0.0,0.020996
moving,05/10/2023 12:29:56.390053,71.0442,-29.46732,0.2629170091492741,0.019027
moving,05/10/2023 12:29:56.399814,70.98824,-29.72953,0.26811491137197063,0.009761
moving,05/10/2023 12:29:56.419755,70.93156,-29.96251,0.23977552585699946,0.019941
moving,05/10/2023 12:29:56.439864,70.88921,-30.23949,0.28019893450903577,0.020109
moving,05/10/2023 12:29:56.459765,69.77942,-35.87798,5.746668889382789,0.019901
moving,05/10/2023 12:29:56.469888,69.79176,-35.90744,0.03194005635561535,0.010123
moving,05/10/2023 12:29:56.489600,69.82337,-36.0191,0.11604804048324192,0.019712
moving,05/10/2023 12:29:56.500193,69.86192,-36.1654,0.15129372921571815,0.010593
moving,05/10/2023 12:29:56.519876,69.93137,-36.39,0.23509245521709438,0.019683
moving,05/10/2023 12:29:56.540139,70.00867,-36.64388,0.26538715944823,0.020263
moving,05/10/2023 12:29:56.559468,70.09562,-36.94933,0.3175846422609263,0.019329
moving,05/10/2023 12:29:56.570202,70.19082,-37.27384,0.33818601405143706,0.010734
moving,05/10/2023 12:29:56.590208,70.29933,-37.61659,0.3595163175712622,0.020006
moving,05/10/2023 12:29:56.609931,70.41303,-37.97543,0.3764224164419575,0.019723
moving,05/10/2023 12:29:56.620243,70.53159,-38.34003,0.3833922711792637,0.010312
moving,05/10/2023 12:29:56.640191,70.65472,-38.71325,0.3930065715735595,0.019948
moving,05/10/2023 12:29:56.659597,70.77812,-39.08015,0.38709581501225476,0.019406
moving,05/10/2023 12:29:56.670328,70.90224,-39.43871,0.37943516969305724,0.010731
moving,05/10/2023 12:29:56.689684,71.01792,-39.82971,0.40775343333931363,0.019356
moving,05/10/2023 12:29:56.710365,71.13452,-40.21072,0.3984522306375013,0.020681
moving,05/10/2023 12:29:56.722855,71.24066,-40.61051,0.41363963023385336,0.01249
moving,05/10/2023 12:29:56.740005,71.34408,-40.98194,0.3855592578320519,0.01715
moving,05/10/2023 12:29:56.759512,71.4348,-41.36195,0.39068877447400147,0.019507
moving,05/10/2023 12:29:56.770127,71.519,-41.72315,0.3708841867753318,0.010615
moving,05/10/2023 12:29:56.789716,71.58889,-42.07859,0.36224605684534544,0.019589
moving,05/10/2023 12:29:56.809685,71.65,-42.40951,0.33651519802231705,0.019969
static,05/10/2023 12:29:56.820050,71.69908,-42.70506,0.29959747812690674,0.010365
static,05/10/2023 12:29:56.840209,71.7431,-42.97047,0.26903573833228556,0.020159
static,05/10/2023 12:29:56.849834,71.78216,-43.23723,0.2696044903186877,0.009625
static,05/10/2023 12:29:56.870244,71.81873,-43.44147,0.20748817436182276,0.02041
static,05/10/2023 12:29:56.890005,71.81873,-43.44147,0.0,0.019761
static,05/10/2023 12:29:56.900211,71.81873,-43.44147,0.0,0.010206
static,05/10/2023 12:29:56.920018,71.86282,-43.62455,0.18831413781232298,0.019807
static,05/10/2023 12:29:56.940024,71.90539,-43.78166,0.16277517316839427,0.020006
static,05/10/2023 12:29:56.950488,71.941,-43.98755,0.20894679753468104,0.010464
static,05/10/2023 12:29:56.970241,71.9789,-44.1985,0.21432758221937084,0.019753
static,05/10/2023 12:29:56.989826,72.0193,-44.47543,0.2798613672874491,0.019585
static,05/10/2023 12:29:57.000074,72.06351,-44.74063,0.26885974800999757,0.010248
static,05/10/2023 12:29:57.020462,72.10466,-45.01412,0.2765684410774259,0.020388
static,05/10/2023 12:29:57.040183,72.14822,-45.30061,0.28978266632081406,0.019721
static,05/10/2023 12:29:57.059844,72.18797,-45.619,0.32086173751321845,0.019661
static,05/10/2023 12:29:57.070359,72.22887,-45.93265,0.31630544178056935,0.010515
static,05/10/2023 12:29:57.090023,72.26074,-46.19532,0.26459634502388696,0.019664
static,05/10/2023 12:29:57.099934,72.29692,-46.4431,0.2504075094720594,0.009911
static,05/10/2023 12:29:57.119896,72.29692,-46.4431,0.0,0.019962
static,05/10/2023 12:29:57.139942,72.29692,-46.4431,0.0,0.020046
static,05/10/2023 12:29:57.149856,72.29692,-46.4431,0.0,0.009914
static,05/10/2023 12:29:57.170396,72.29692,-46.4431,0.0,0.02054
static,05/10/2023 12:29:57.189850,72.29692,-46.4431,0.0,0.019454
static,05/10/2023 12:29:57.199890,72.29692,-46.4431,0.0,0.01004
static,05/10/2023 12:29:57.220024,72.29692,-46.4431,0.0,0.020134
static,05/10/2023 12:29:57.240045,72.29692,-46.4431,0.0,0.020021
static,05/10/2023 12:29:57.249712,72.46707,-46.68207,0.2933558988668937,0.009667
static,05/10/2023 12:29:57.269933,72.63952,-46.91778,0.29205856707173994,0.020221
static,05/10/2023 12:29:57.289802,72.80655,-47.13407,0.27327712125240067,0.019869
static,05/10/2023 12:29:57.300618,72.98329,-47.35138,0.2801083070885212,0.010816
static,05/10/2023 12:29:57.320236,73.1703,-47.56825,0.28636573992012443,0.019618
static,05/10/2023 12:29:57.339782,73.36765,-47.80595,0.3089471030775363,0.019546
static,05/10/2023 12:29:57.350344,73.56028,-48.05877,0.3178431520420144,0.010562
static,05/10/2023 12:29:57.375604,73.76006,-48.32357,0.33170934325097434,0.02526
static,05/10/2023 12:29:57.390125,73.95557,-48.60061,0.33908011103573027,0.014521
static,05/10/2023 12:29:57.410135,74.16161,-48.89093,0.35600306740251164,0.02001
static,05/10/2023 12:29:57.420280,74.36437,-49.19061,0.36182830182284026,0.010145
static,05/10/2023 12:29:57.440242,74.57668,-49.51397,0.38682971150107065,0.019962
static,05/10/2023 12:29:57.459850,74.78701,-49.86063,0.40547732920596136,0.019608
static,05/10/2023 12:29:57.474721,75.00539,-50.22353,0.42354012135806196,0.014871
static,05/10/2023 12:29:57.491943,75.21964,-50.58447,0.4197389022952263,0.017222
static,05/10/2023 12:29:57.509888,75.44392,-50.97002,0.44603847468576,0.017945
static,05/10/2023 12:29:57.519984,75.66883,-51.37694,0.46493912988691,0.010096
static,05/10/2023 12:29:57.540168,75.90656,-51.8171,0.5002563128037514,0.020184
static,05/10/2023 12:29:57.550299,76.14434,-52.25895,0.5017676263969171,0.010131
static,05/10/2023 12:29:57.569715,76.3988,-52.707,0.5152656539106785,0.019416
static,05/10/2023 12:29:57.589932,76.6597,-53.18636,0.5457607714008064,0.020217
static,05/10/2023 12:29:57.609758,76.93893,-53.69198,0.5775993224545883,0.019826
static,05/10/2023 12:29:57.620244,77.26683,-54.3487,0.734029678146599,0.010486
static,05/10/2023 12:29:57.640023,77.60821,-55.05418,0.7837361385058128,0.019779
static,05/10/2023 12:29:57.659783,77.97491,-55.82489,0.8535003187462777,0.01976
static,05/10/2023 12:29:57.670410,78.35618,-56.65214,0.9108838429788946,0.010627
static,05/10/2023 12:29:57.689937,78.75258,-57.57895,1.0080226863022441,0.019527
static,05/10/2023 12:29:57.699950,79.16135,-58.56062,1.0633761807563706,0.010013
static,05/10/2023 12:29:57.721173,79.57738,-59.58768,1.1081214755161108,0.021223
static,05/10/2023 12:29:57.740132,80.00116,-60.63805,1.1326370227482396,0.018959
static,05/10/2023 12:29:57.749797,80.42175,-61.70665,1.1483910083677995,0.009665
static,05/10/2023 12:29:57.769781,80.84516,-62.80288,1.1751579642754415,0.019984
static,05/10/2023 12:29:57.790073,81.26369,-63.92219,1.1949988439324903,0.020292
static,05/10/2023 12:29:57.799904,81.68322,-65.07476,1.2265492349677616,0.009831
static,05/10/2023 12:29:57.819943,82.10211,-66.23499,1.2335325228789018,0.020039
static,05/10/2023 12:29:57.839886,82.52421,-67.43298,1.270176542886858,0.019943
static,05/10/2023 12:29:57.859553,82.94329,-68.64731,1.2846109898720377,0.019667
static,05/10/2023 12:29:57.870135,83.36691,-69.88817,1.311177884194206,0.010582
static,05/10/2023 12:29:57.890080,83.79356,-71.14758,1.3297156728413795,0.019945
static,05/10/2023 12:29:57.900230,84.22325,-72.43131,1.353734172206631,0.01015
static,05/10/2023 12:29:57.919918,84.67876,-73.79274,1.4356117180491386,0.019688
static,05/10/2023 12:29:57.939895,85.13429,-75.16932,1.4499931300871765,0.019977
static,05/10/2023 12:29:57.949915,85.61526,-76.60448,1.513610374733208,0.01002
static,05/10/2023 12:29:57.969847,86.09955,-78.0563,1.5304633665984892,0.019932
static,05/10/2023 12:29:57.989868,86.59752,-79.53956,1.5646195539171857,0.020021
static,05/10/2023 12:29:58.009693,87.10062,-81.05238,1.5942816446287082,0.019825
static,05/10/2023 12:29:58.020017,87.61944,-82.62012,1.6513578957936381,0.010324
static,05/10/2023 12:29:58.039822,88.14155,-84.21461,1.6777953427638235,0.019805
static,05/10/2023 12:29:58.060181,88.67261,-85.85107,1.7204726255305711,0.020359
static,05/10/2023 12:29:58.070136,89.20155,-87.49475,1.726690900537776,0.009955
static,05/10/2023 12:29:58.090065,89.73045,-89.15083,1.7384867489860305,0.019929
static,05/10/2023 12:29:58.109899,-89.74488,89.19326,253.017802766005,0.019834
static,05/10/2023 12:29:58.120312,-89.23778,87.58175,1.6894125872918018,0.010413
static,05/10/2023 12:29:58.150215,-88.73591,85.97839,1.6800704706946017,0.029903
static,05/10/2023 12:29:58.150215,-88.24053,84.39112,1.6627770137032833,0.0
static,05/10/2023 12:29:58.170481,-87.75256,82.82488,1.6404945774064685,0.020266
static,05/10/2023 12:29:58.190097,-87.28241,81.31716,1.5793228361864395,0.019616
static,05/10/2023 12:29:58.210005,-86.81893,79.8338,1.554081915472932,0.019908
static,05/10/2023 12:29:58.220135,-86.36444,78.39115,1.5125475802764006,0.01013
static,05/10/2023 12:29:58.240225,-85.91183,76.96529,1.4959721092654124,0.02009
static,05/10/2023 12:29:58.249798,-85.46191,75.54578,1.4891059890081697,0.009573
static,05/10/2023 12:29:58.269944,-85.01125,74.10535,1.5092822865521136,0.020146
static,05/10/2023 12:29:58.290288,-84.55722,72.66173,1.5133347102673587,0.020344
static,05/10/2023 12:29:58.310062,-84.10754,71.26382,1.4684564925458394,0.019774
moving,05/10/2023 12:29:58.320045,-83.65737,69.88646,1.4490595565745354,0.009983
moving,05/10/2023 12:29:58.339874,-83.20661,68.52063,1.4382893194694901,0.019829
moving,05/10/2023 12:29:58.350301,-83.20661,68.52063,0.0,0.010427
moving,05/10/2023 12:29:58.369971,-83.20661,68.52063,0.0,0.01967
moving,05/10/2023 12:29:58.389674,-83.20661,68.52063,0.0,0.019703
moving,05/10/2023 12:29:58.400245,-83.20661,68.52063,0.0,0.010571
moving,05/10/2023 12:29:58.420095,-83.20661,68.52063,0.0,0.01985
moving,05/10/2023 12:29:58.439971,-83.20661,68.52063,0.0,0.019876
moving,05/10/2023 12:29:58.459821,-83.20661,68.52063,0.0,0.01985
moving,05/10/2023 12:29:58.470174,-83.20661,68.52063,0.0,0.010353
moving,05/10/2023 12:29:58.490027,-83.20661,68.52063,0.0,0.019853
moving,05/10/2023 12:29:58.499975,-83.20661,68.52063,0.0,0.009948
moving,05/10/2023 12:29:58.520163,-81.44629,63.12096,5.679362870190633,0.020188
moving,05/10/2023 12:29:58.540084,-79.72298,58.07969,5.327682476368122,0.019921
moving,05/10/2023 12:29:58.550020,-78.04229,53.41523,4.95801431701241,0.009936
moving,05/10/2023 12:29:58.569787,-76.39734,49.13811,4.58253379659114,0.019767
moving,05/10/2023 12:29:58.589835,-74.80445,45.26563,4.187290281614108,0.020048
moving,05/10/2023 12:29:58.599875,-73.24409,41.7622,3.835198181906643,0.01004
moving,05/10/2023 12:29:58.620141,-36.46127,3.31696,53.2072582060944,0.020266
moving,05/10/2023 12:29:58.639961,-36.43654,3.324497,0.02585303210456967,0.01982
moving,05/10/2023 12:29:58.650103,-36.40027,3.334038,0.03750391420905465,0.010142
moving,05/10/2023 12:29:58.670401,-36.34426,3.342797,0.056690741580967714,0.020298
moving,05/10/2023 12:29:58.689782,-36.28765,3.345863,0.05669296654788762,0.019381
moving,05/10/2023 12:29:58.709670,-36.20866,3.341273,0.07912324690000781,0.019888
moving,05/10/2023 12:29:58.720310,-36.13913,3.322257,0.07208348740176247,0.01064
moving,05/10/2023 12:29:58.739718,-36.04587,3.289905,0.09871210414128626,0.019408
moving,05/10/2023 12:29:58.752021,-36.04587,3.289905,0.0,0.012303
moving,05/10/2023 12:29:58.770181,-36.04587,3.289905,0.0,0.01816
moving,05/10/2023 12:29:58.789736,-35.93934,3.236671,0.11909030042786813,0.019555
moving,05/10/2023 12:29:58.799863,-35.81421,3.171795,0.14094826098962573,0.010127
moving,05/10/2023 12:29:58.819920,-35.82469,3.155119,0.01969566896553332,0.020057
moving,05/10/2023 12:29:58.839951,-35.81218,3.132776,0.0256068301240115,0.020031
moving,05/10/2023 12:29:58.860131,-35.78976,3.118013,0.02684404159212713,0.02018
moving,05/10/2023 12:29:58.870342,-35.74632,3.095933,0.04872945721019613,0.010211
moving,05/10/2023 12:29:58.889878,-35.70403,3.084327,0.04385365818263633,0.019536
moving,05/10/2023 12:29:58.899925,-35.64415,3.062616,0.06369444183757306,0.010047
moving,05/10/2023 12:29:58.920281,-35.64415,3.062616,0.0,0.020356
moving,05/10/2023 12:29:58.940196,-35.64415,3.062616,0.0,0.019915
moving,05/10/2023 12:29:58.949900,-35.64415,3.062616,0.0,0.009704
moving,05/10/2023 12:29:58.969956,-35.64415,3.062616,0.0,0.020056
moving,05/10/2023 12:29:58.989951,-36.05212,3.613764,0.6857139628183164,0.019995
moving,05/10/2023 12:29:59.010026,-36.42323,4.145789,0.6486703575199004,0.020075
moving,05/10/2023 12:29:59.019871,-36.76541,4.660956,0.618453062316781,0.009845
moving,05/10/2023 12:29:59.039885,-37.07006,5.149715,0.5759314044059388,0.020014
moving,05/10/2023 12:29:59.059812,-37.34435,5.59512,0.5230875816964119,0.019927
moving,05/10/2023 12:29:59.070108,-37.58421,6.023343,0.49082355009616246,0.010296
moving,05/10/2023 12:29:59.089717,-43.10407,17.49549,12.731025536429067,0.019609
moving,05/10/2023 12:29:59.109565,-43.08147,17.47684,0.029301578455774403,0.019848
moving,05/10/2023 12:29:59.119881,-43.05937,17.42987,0.051909449043501775,0.010316
moving,05/10/2023 12:29:59.140042,-43.01635,17.39473,0.05554763721347658,0.020161
moving,05/10/2023 12:29:59.149826,-42.99471,17.21512,0.18090893206251676,0.009784
moving,05/10/2023 12:29:59.169849,-42.95613,17.01355,0.20522885104195218,0.020023
moving,05/10/2023 12:29:59.189729,-42.90327,16.80525,0.21490246531857032,0.01988
moving,05/10/2023 12:29:59.209919,-42.83483,16.59294,0.22306853139786725,0.02019
moving,05/10/2023 12:29:59.224883,-42.74795,16.39298,0.21801865975186113,0.014964
moving,05/10/2023 12:29:59.240185,-42.64751,16.20997,0.20876027807033196,0.015302
moving,05/10/2023 12:29:59.259773,-42.55219,16.07281,0.16702924294864738,0.019588
moving,05/10/2023 12:29:59.270001,-42.44676,15.95125,0.16091090236525704,0.010228
moving,05/10/2023 12:29:59.290006,-42.33821,15.8449,0.15196520983435657,0.020005
moving,05/10/2023 12:29:59.309795,-42.22228,15.74151,0.15533594883348772,0.019789
moving,05/10/2023 12:29:59.320028,-42.10941,15.64285,0.14991141550929446,0.010233
moving,05/10/2023 12:29:59.339892,-41.9943,15.54549,0.15076233515039061,0.019864
moving,05/10/2023 12:29:59.360213,-41.88337,15.45046,0.14606904463301126,0.020321
moving,05/10/2023 12:29:59.370501,-41.77149,15.36795,0.13901451183239724,0.010288
moving,05/10/2023 12:29:59.389858,-41.55385,15.19734,0.2765410307712063,0.019357
moving,05/10/2023 12:29:59.400249,-41.33657,15.03898,0.26886518554844163,0.010391
moving,05/10/2023 12:29:59.419908,-41.11562,14.8727,0.2765283726853377,0.019659
moving,05/10/2023 12:29:59.440035,-40.8984,14.70474,0.2745816636266872,0.020127
moving,05/10/2023 12:29:59.449786,-40.68465,14.53637,0.27209836346439453,0.009751
moving,05/10/2023 12:29:59.470049,-40.47421,14.36494,0.27142814610868754,0.020263
moving,05/10/2023 12:29:59.489970,-40.25427,14.18483,0.2842766534557504,0.019921
moving,05/10/2023 12:29:59.500058,-40.03658,14.00572,0.2819030475181118,0.010088
moving,05/10/2023 12:29:59.519931,-39.8231,13.82921,0.27700088537764983,0.019873
moving,05/10/2023 12:29:59.539930,-39.61274,13.65906,0.2705593319403296,0.019999
moving,05/10/2023 12:29:59.555407,-39.40647,13.5078,0.25578682628314076,0.015477
moving,05/10/2023 12:29:59.569839,-39.20218,13.37051,0.24613603596385508,0.014432
moving,05/10/2023 12:29:59.590056,-39.00088,13.2472,0.2360657664719696,0.020217
moving,05/10/2023 12:29:59.600169,-38.80265,13.13577,0.22740223789576172,0.010113
moving,05/10/2023 12:29:59.619791,-38.61536,13.04758,0.20701454103516287,0.019622
moving,05/10/2023 12:29:59.639776,-38.43085,12.97241,0.1992347083216203,0.019985
moving,05/10/2023 12:29:59.649816,-38.24732,12.89288,0.2000207034284179,0.01004
moving,05/10/2023 12:29:59.669683,-38.06615,12.82627,0.19302709913377625,0.019867
moving,05/10/2023 12:29:59.689958,-37.88593,12.74141,0.19919956827262275,0.020275
moving,05/10/2023 12:29:59.700142,-37.70399,12.64919,0.20397718499871864,0.010184
moving,05/10/2023 12:29:59.720689,-37.52309,12.50963,0.22847714021319113,0.020547
moving,05/10/2023 12:29:59.740128,-37.34388,12.37212,0.22588763622651287,0.019439
moving,05/10/2023 12:29:59.759828,-37.17001,12.22988,0.22463969929645247,0.0197
moving,05/10/2023 12:29:59.770254,-36.99486,12.08059,0.23014131875870944,0.010426
moving,05/10/2023 12:29:59.789654,-36.82562,11.93717,0.22183659301386893,0.0194
moving,05/10/2023 12:29:59.810140,-36.6577,11.79335,0.2210912001867119,0.020486
moving,05/10/2023 12:29:59.819939,-36.49321,11.67074,0.20515889500579837,0.009799
moving,05/10/2023 12:29:59.840192,-36.32715,11.55895,0.20018223622489184,0.020253
moving,05/10/2023 12:29:59.860299,-32.1019,9.425706,4.733230136601855,0.020107
moving,05/10/2023 12:29:59.870569,-32.08826,9.425723,0.013640010593839845,0.01027
moving,05/10/2023 12:29:59.889814,-32.06768,9.42917,0.020866676999460328,0.019245
moving,05/10/2023 12:29:59.900216,-32.03551,9.425209,0.032412936013265344,0.010402
moving,05/10/2023 12:29:59.919966,-31.99265,9.421192,0.04304783257029435,0.01975
moving,05/10/2023 12:29:59.939817,-31.93206,9.434126,0.06195511646345393,0.019851
moving,05/10/2023 12:29:59.949745,-31.85641,9.46023,0.0800271286252352,0.009928
moving,05/10/2023 12:29:59.970177,-31.76694,9.493902,0.09559646690123971,0.020432
moving,05/10/2023 12:29:59.989890,-31.64383,9.500641,0.12329430733411871,0.019713
moving,05/10/2023 12:30:00.009682,-31.50413,9.510635,0.1400570242294201,0.019792
moving,05/10/2023 12:30:00.020001,-31.50413,9.510635,0.0,0.010319
moving,05/10/2023 12:30:00.040122,-31.50413,9.510635,0.0,0.020121
moving,05/10/2023 12:30:00.055547,-31.28996,9.485176,0.21567788384764852,0.015425
moving,05/10/2023 12:30:00.073896,-31.05187,9.470298,0.23855440256679364,0.018349
moving,05/10/2023 12:30:00.089696,-30.80432,9.440686,0.24931480710940576,0.0158
moving,05/10/2023 12:30:00.099747,-30.53228,9.421164,0.2727395645739728,0.010051
moving,05/10/2023 12:30:00.119832,-30.25251,9.387094,0.281836863805996,0.020085
moving,05/10/2023 12:30:00.139885,-29.94627,9.357491,0.30766747505870934,0.020053
moving,05/10/2023 12:30:00.149986,-29.59659,9.316306,0.35209701308730157,0.010101
moving,05/10/2023 12:30:00.170021,-29.22119,9.266969,0.3786281811606202,0.020035
moving,05/10/2023 12:30:00.190026,-28.82081,9.204941,0.4051562873558779,0.020005
moving,05/10/2023 12:30:00.200159,-28.39626,9.138579,0.4297052682292829,0.010133
moving,05/10/2023 12:30:00.220054,-17.50334,7.431374,11.025890215235458,0.019895
moving,05/10/2023 12:30:00.240107,-17.46108,7.43067,0.04226586348343309,0.020053
moving,05/10/2023 12:30:00.260049,-17.39153,7.426158,0.06969620250774027,0.019942
moving,05/10/2023 12:30:00.270062,-17.28155,7.423708,0.11000728566781402,0.010013
moving,05/10/2023 12:30:00.289968,-17.14868,7.419436,0.13293865835038404,0.019906
moving,05/10/2023 12:30:00.310000,-16.97449,7.420082,0.1741911978717633,0.020032
moving,05/10/2023 12:30:00.319812,-16.62782,7.40636,0.3469414679510071,0.009812
moving,05/10/2023 12:30:00.340015,-16.24766,7.392304,0.3804197638609225,0.020203
moving,05/10/2023 12:30:00.349921,-15.84166,7.378438,0.4062367117285198,0.009906
moving,05/10/2023 12:30:00.369980,-15.40285,7.365635,0.43899673450835436,0.020059
moving,05/10/2023 12:30:00.389908,-14.94437,7.356745,0.4585661811560044,0.019928
moving,05/10/2023 12:30:00.399953,-14.45511,7.347563,0.48934615225216577,0.010045
moving,05/10/2023 12:30:00.419943,-13.95738,7.330132,0.49803513195456295,0.01999
moving,05/10/2023 12:30:00.439784,-13.43215,7.310306,0.5256040555170789,0.019841
moving,05/10/2023 12:30:00.450012,-13.43215,7.310306,0.0,0.010228
moving,05/10/2023 12:30:00.470205,-13.43215,7.310306,0.0,0.020193
moving,05/10/2023 12:30:00.492689,-13.43215,7.310306,0.0,0.022484
moving,05/10/2023 12:30:00.499865,-13.43215,7.310306,0.0,0.007176
moving,05/10/2023 12:30:00.520162,-13.43215,7.310306,0.0,0.020297
moving,05/10/2023 12:30:00.540103,-13.43215,7.310306,0.0,0.019941
moving,05/10/2023 12:30:00.549975,-13.43215,7.310306,0.0,0.009872
moving,05/10/2023 12:30:00.580115,-13.43215,7.310306,0.0,0.03014
moving,05/10/2023 12:30:00.590156,18.61939,5.674119,32.09327537461032,0.010041
moving,05/10/2023 12:30:00.600306,18.66332,5.681704,0.04458000813144788,0.01015
moving,05/10/2023 12:30:00.620113,18.66332,5.681704,0.0,0.019807
moving,05/10/2023 12:30:00.639806,18.66332,5.681704,0.0,0.019693
moving,05/10/2023 12:30:00.650116,18.78737,5.71538,0.1285397816864495,0.01031
moving,05/10/2023 12:30:00.670376,18.94308,5.738423,0.1574057938863743,0.02026
