Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:27:36.917288,10.13042,0.7159645,0.13611189762989032,0.019633
moving,05/10/2023 12:27:36.937533,10.03085,0.6311457,0.1307991350638082,0.020245
moving,05/10/2023 12:27:36.957654,9.923716,0.5373797,0.14237189579407758,0.020121
moving,05/10/2023 12:27:36.967744,9.820819,0.4477345,0.13646997652245751,0.01009
moving,05/10/2023 12:27:36.994068,9.711512,0.3518046,0.14543234153038262,0.026324
moving,05/10/2023 12:27:37.007861,9.606666,0.2593777,0.13976915095832146,0.013793
moving,05/10/2023 12:27:37.017429,9.499412,0.1588202,0.14702119344587783,0.009568
moving,05/10/2023 12:27:37.037427,9.396832,0.06181818,0.14118090623055346,0.019998
moving,05/10/2023 12:27:37.067609,9.285382,-0.04260681,0.15272747309014187,0.030182
moving,05/10/2023 12:27:37.077331,9.178812,-0.1426504,0.14617073852207227,0.009722
moving,05/10/2023 12:27:37.097687,9.067599,-0.2492465,0.15404888803302103,0.020356
moving,05/10/2023 12:27:37.107410,8.960716,-0.3516853,0.14804622060167547,0.009723
moving,05/10/2023 12:27:37.127585,8.859944,-0.4408653,0.13456622304278235,0.020175
moving,05/10/2023 12:27:37.147879,8.762577,-0.5260449,0.12936729472768627,0.020294
moving,05/10/2023 12:27:37.157445,8.666875,-0.5998979,0.12088481465014617,0.009566
moving,05/10/2023 12:27:37.177504,8.575149,-0.6702982,0.11562811646001118,0.020059
moving,05/10/2023 12:27:37.187566,8.493745,-0.7308837,0.10147518921514692,0.010062
moving,05/10/2023 12:27:37.207651,8.416052,-0.7915202,0.09855448940180249,0.020085
moving,05/10/2023 12:27:37.217768,8.34141,-0.8443472,0.0914446285628637,0.010117
moving,05/10/2023 12:27:37.247442,8.26961,-0.8955423,0.0881826415118642,0.029674
moving,05/10/2023 12:27:37.267954,8.197928,-0.9468883,0.08817437745740046,0.020512
moving,05/10/2023 12:27:37.277519,8.129407,-0.9955136,0.08402111187725275,0.009565
moving,05/10/2023 12:27:37.287828,8.057034,-1.048042,0.08942641631844638,0.010309
moving,05/10/2023 12:27:37.308662,7.9873,-1.098265,0.08593707282075616,0.020834
moving,05/10/2023 12:27:37.317595,7.907773,-1.152363,0.09618283283933828,0.008933
moving,05/10/2023 12:27:37.347943,7.830934,-1.204136,0.09265352367827116,0.030348
moving,05/10/2023 12:27:37.367860,7.748501,-1.262248,0.10085734496307143,0.019917
moving,05/10/2023 12:27:37.387716,7.662605,-1.318603,0.10273270580005175,0.019856
moving,05/10/2023 12:27:37.397393,7.579977,-1.372627,0.09872172486337523,0.009677
moving,05/10/2023 12:27:37.407752,7.5006,-1.425465,0.09535492841484386,0.010359
moving,05/10/2023 12:27:37.427545,7.414761,-1.477432,0.10034392363267448,0.019793
moving,05/10/2023 12:27:37.447598,7.332064,-1.526091,0.09595046685660304,0.020053
moving,05/10/2023 12:27:37.457401,7.236362,-1.576854,0.10833168960650444,0.009803
moving,05/10/2023 12:27:37.477452,7.145093,-1.625747,0.1035401169112723,0.020051
moving,05/10/2023 12:27:37.487797,7.04247,-1.678373,0.11532985738740881,0.010345
moving,05/10/2023 12:27:37.507910,6.943743,-1.729396,0.11113220531421067,0.020113
moving,05/10/2023 12:27:37.547983,6.841863,-1.787979,0.11752234804070284,0.040073
moving,05/10/2023 12:27:37.557595,6.731997,-1.848185,0.12528088598026457,0.009612
moving,05/10/2023 12:27:37.567674,6.627051,-1.905785,0.11971392114537059,0.010079
moving,05/10/2023 12:27:37.577289,6.520084,-1.965765,0.12263580019309206,0.009615
moving,05/10/2023 12:27:37.587759,6.417523,-2.023544,0.11771648806348205,0.01047
moving,05/10/2023 12:27:37.607410,6.319221,-2.07885,0.11279200698631131,0.019651
moving,05/10/2023 12:27:37.617255,6.217129,-2.134876,0.11645466559996634,0.009845
moving,05/10/2023 12:27:37.637663,6.119529,-2.188633,0.11142519934467221,0.020408
moving,05/10/2023 12:27:37.657286,6.017341,-2.242824,0.11566785130277135,0.019623
moving,05/10/2023 12:27:37.677772,5.918759,-2.294556,0.11133108527271288,0.020486
moving,05/10/2023 12:27:37.694609,5.818274,-2.34443,0.11218133133904226,0.016837
moving,05/10/2023 12:27:37.707546,5.721655,-2.391696,0.10756070805363788,0.012937
moving,05/10/2023 12:27:37.727480,5.621696,-2.443482,0.11257704684792551,0.019934
moving,05/10/2023 12:27:37.737530,5.525871,-2.493447,0.108069106825216,0.01005
moving,05/10/2023 12:27:37.757424,5.425611,-2.543081,0.11187314939698474,0.019894
moving,05/10/2023 12:27:37.767491,5.3295,-2.590875,0.10733867316582564,0.010067
moving,05/10/2023 12:27:37.797406,5.226402,-2.641083,0.11467362760460675,0.029915
moving,05/10/2023 12:27:37.807661,5.127736,-2.689139,0.10974679353858181,0.010255
moving,05/10/2023 12:27:37.817335,5.025568,-2.738918,0.11364967692430966,0.009674
moving,05/10/2023 12:27:37.837509,4.927411,-2.786677,0.1091591440512426,0.020174
moving,05/10/2023 12:27:37.857410,4.828759,-2.838274,0.11133044288513404,0.019901
moving,05/10/2023 12:27:37.897590,4.734103,-2.888176,0.10700452298851633,0.04018
moving,05/10/2023 12:27:37.907537,4.633654,-2.941384,0.11367098515012554,0.009947
moving,05/10/2023 12:27:37.917701,4.536905,-2.992904,0.1096114930151029,0.010164
moving,05/10/2023 12:27:37.937504,4.436766,-3.045262,0.11300079417862488,0.019803
moving,05/10/2023 12:27:37.947619,4.340235,-3.095745,0.10893469259147931,0.010115
moving,05/10/2023 12:27:37.957430,4.238857,-3.146321,0.11329355965808427,0.009811
moving,05/10/2023 12:27:37.967902,4.141356,-3.194821,0.10889763542428309,0.010472
moving,05/10/2023 12:27:37.997548,4.039218,-3.242912,0.11289338034180747,0.029646
moving,05/10/2023 12:27:38.027188,3.941404,-3.289078,0.10816135239539125,0.02964
moving,05/10/2023 12:27:38.027302,3.835224,-3.335771,0.11599322673759846,0.000114
moving,05/10/2023 12:27:38.038795,3.733294,-3.380216,0.11119839443535175,0.011493
moving,05/10/2023 12:27:38.057697,3.733294,-3.380216,0.0,0.018902
moving,05/10/2023 12:27:38.067456,3.733294,-3.380216,0.0,0.009759
moving,05/10/2023 12:27:38.087623,3.603514,-3.433631,0.14034247619662396,0.020167
moving,05/10/2023 12:27:38.117556,3.451842,-3.497204,0.1644564438172004,0.029933
moving,05/10/2023 12:27:38.127626,3.306342,-3.557929,0.15766348856028803,0.01007
moving,05/10/2023 12:27:38.147923,3.167018,-3.617447,0.15150435406284501,0.020297
moving,05/10/2023 12:27:38.167641,3.014461,-3.685663,0.16711391595256242,0.019718
moving,05/10/2023 12:27:38.177358,2.858209,-3.754338,0.17067789291235108,0.009717
moving,05/10/2023 12:27:38.187829,2.707853,-3.820364,0.16421437029687738,0.010471
moving,05/10/2023 12:27:38.207684,2.563291,-3.883571,0.15777609670986287,0.019855
moving,05/10/2023 12:27:38.217602,2.418454,-3.942269,0.15627927493113083,0.009918
moving,05/10/2023 12:27:38.237642,2.279345,-3.997527,0.1496821981566277,0.02004
moving,05/10/2023 12:27:38.257270,2.140678,-4.056688,0.1507599443154585,0.019628
moving,05/10/2023 12:27:38.277146,2.00761,-4.113295,0.14460790114305613,0.019876
moving,05/10/2023 12:27:38.287694,1.876021,-4.171006,0.1436879411850559,0.010548
moving,05/10/2023 12:27:38.317350,1.749868,-4.226364,0.1377646092906302,0.029656
moving,05/10/2023 12:27:38.332363,1.6227,-4.286756,0.14077959329391426,0.015013
moving,05/10/2023 12:27:38.347480,1.493114,-4.347973,0.14331801172567252,0.015117
moving,05/10/2023 12:27:38.357393,1.368547,-4.4084,0.13844984585762493,0.009913
moving,05/10/2023 12:27:38.367856,1.248234,-4.466262,0.13350366666500207,0.010463
moving,05/10/2023 12:27:38.387555,1.126639,-4.526445,0.13567364340209914,0.019699
moving,05/10/2023 12:27:38.407650,1.009869,-4.582897,0.12969988898992946,0.020095
moving,05/10/2023 12:27:38.417751,0.8922013,-4.63725,0.12961456797864185,0.010101
moving,05/10/2023 12:27:38.437487,0.7787661,-4.690221,0.12519373562618868,0.019736
moving,05/10/2023 12:27:38.457262,0.6710994,-4.743806,0.1202641697010793,0.019775
moving,05/10/2023 12:27:38.467911,0.5674123,-4.795822,0.11600292652519596,0.010649
moving,05/10/2023 12:27:38.487438,0.4678814,-4.848504,0.11261346801697382,0.019527
moving,05/10/2023 12:27:38.507431,0.3730389,-4.898854,0.10737887271828657,0.019993
moving,05/10/2023 12:27:38.527791,0.2798084,-4.949593,0.10614316865088402,0.02036
moving,05/10/2023 12:27:38.537250,0.1908274,-4.998746,0.10165449212897558,0.009459
moving,05/10/2023 12:27:38.557677,0.1002785,-5.048095,0.1031233586158346,0.020427
moving,05/10/2023 12:27:38.577517,0.01329081,-5.095934,0.09927450897655489,0.01984
moving,05/10/2023 12:27:38.587414,-0.07518848,-5.144928,0.10113850302878792,0.009897
moving,05/10/2023 12:27:38.607804,-0.1602491,-5.191714,0.09707851910069705,0.02039
moving,05/10/2023 12:27:38.637736,-0.2470866,-5.248219,0.1036029267504058,0.029932
moving,05/10/2023 12:27:38.647583,-0.3386026,-5.311113,0.11104428617448085,0.009847
moving,05/10/2023 12:27:38.657387,-0.4266891,-5.371193,0.10662475267146002,0.009804
moving,05/10/2023 12:27:38.667703,-0.511152,-5.428959,0.10232737772663779,0.010316
moving,05/10/2023 12:27:38.687716,-0.5925358,-5.489518,0.10144316331542526,0.020013
moving,05/10/2023 12:27:38.707632,-0.6707439,-5.547581,0.09740543554961383,0.019916
moving,05/10/2023 12:27:38.717333,-0.7492247,-5.59981,0.09427144005285994,0.009701
moving,05/10/2023 12:27:38.737450,-0.8249168,-5.649667,0.09063671690551259,0.020117
moving,05/10/2023 12:27:38.757682,-0.9031743,-5.700405,0.09326618331555114,0.020232
moving,05/10/2023 12:27:38.777364,-0.9856646,-5.756441,0.0997230308910132,0.019682
moving,05/10/2023 12:27:38.797528,-1.065048,-5.810342,0.09595333238903206,0.020164
moving,05/10/2023 12:27:38.817420,-1.150774,-5.867031,0.10277446082076978,0.019892
moving,05/10/2023 12:27:38.827552,-1.232595,-5.921658,0.09838081708341327,0.010132
moving,05/10/2023 12:27:38.837484,-1.310856,-5.97438,0.09436309344759741,0.009932
moving,05/10/2023 12:27:38.857601,-1.392831,-6.030157,0.09915127005742277,0.020117
moving,05/10/2023 12:27:38.867851,-1.471443,-6.082551,0.09447210053767185,0.01025
moving,05/10/2023 12:27:38.887432,-1.554172,-6.137884,0.0995280278615025,0.019581
moving,05/10/2023 12:27:38.908041,-1.633897,-6.189889,0.09518716116157684,0.020609
moving,05/10/2023 12:27:38.917480,-1.718219,-6.24005,0.09811384002779636,0.009439
moving,05/10/2023 12:27:38.937286,-1.799184,-6.287905,0.09405015816041998,0.019806
moving,05/10/2023 12:27:38.957307,-1.885262,-6.338749,0.09997266836490852,0.020021
moving,05/10/2023 12:27:38.967633,-1.968199,-6.389165,0.09705832795283478,0.010326
moving,05/10/2023 12:27:38.987805,-2.05272,-6.444164,0.10083991988295075,0.020172
moving,05/10/2023 12:27:39.007793,-2.134346,-6.497249,0.09736950806592393,0.019988
moving,05/10/2023 12:27:39.028025,-2.216739,-6.545361,0.09541158730992792,0.020232
moving,05/10/2023 12:27:39.057532,-2.295442,-6.59017,0.09056494183733563,0.029507
moving,05/10/2023 12:27:39.067686,-2.3706,-6.637147,0.0886316167797926,0.010154
moving,05/10/2023 12:27:39.077467,-2.447843,-6.689815,0.0934901025403229,0.009781
moving,05/10/2023 12:27:39.087576,-2.52115,-6.740079,0.0888841152568889,0.010109
moving,05/10/2023 12:27:39.111498,-2.590691,-6.788556,0.08477010209973809,0.023922
moving,05/10/2023 12:27:39.117783,-2.672368,-6.846724,0.10027287047352353,0.006285
moving,05/10/2023 12:27:39.137467,-2.750472,-6.902796,0.0961473036543407,0.019684
moving,05/10/2023 12:27:39.157649,-2.838861,-6.96501,0.10808883900292411,0.020182
moving,05/10/2023 12:27:39.167902,-2.924062,-7.024883,0.10413446369958396,0.010253
moving,05/10/2023 12:27:39.187854,-3.018434,-7.088935,0.11405583320461961,0.019952
moving,05/10/2023 12:27:39.207805,-3.110192,-7.148841,0.10958220384715749,0.019951
moving,05/10/2023 12:27:39.217431,-3.206076,-7.203557,0.11039738272259887,0.009626
moving,05/10/2023 12:27:39.237517,-3.297889,-7.255834,0.10565278840617526,0.020086
moving,05/10/2023 12:27:39.257295,-3.394291,-7.313116,0.11213640411570168,0.019778
moving,05/10/2023 12:27:39.277650,-3.486968,-7.368612,0.10802236965091998,0.020355
moving,05/10/2023 12:27:39.287770,-3.580139,-7.420428,0.10661019227541067,0.01012
moving,05/10/2023 12:27:39.307725,-3.669359,-7.470331,0.1022277741565372,0.019955
moving,05/10/2023 12:27:39.327394,-3.765951,-7.520367,0.10878242394798895,0.019669
moving,05/10/2023 12:27:39.357546,-3.858276,-7.568898,0.10430322902959431,0.030152
moving,05/10/2023 12:27:39.367639,-3.948113,-7.622908,0.10482254847598402,0.010093
moving,05/10/2023 12:27:39.377351,-4.034733,-7.681101,0.10435252583909986,0.009712
moving,05/10/2023 12:27:39.387645,-4.118246,-7.737083,0.10054056640481002,0.010294
moving,05/10/2023 12:27:39.407735,-4.198414,-7.790664,0.0964252652835338,0.02009
moving,05/10/2023 12:27:39.427713,-4.279782,-7.846563,0.09871904388212069,0.019978
moving,05/10/2023 12:27:39.437461,-4.358371,-7.899792,0.09491868815991929,0.009748
moving,05/10/2023 12:27:39.457455,-4.435396,-7.950727,0.09234297401535203,0.019994
moving,05/10/2023 12:27:39.477533,-4.510927,-7.996975,0.08856528363303533,0.020078
moving,05/10/2023 12:27:39.487704,-4.58365,-8.041128,0.08507715403091497,0.010171
moving,05/10/2023 12:27:39.507433,-4.6538,-8.083814,0.08211648492233516,0.019729
moving,05/10/2023 12:27:39.517497,-4.731517,-8.124971,0.08794220112096342,0.010064
moving,05/10/2023 12:27:39.537628,-4.806913,-8.164498,0.08512896419550697,0.020131
moving,05/10/2023 12:27:39.557505,-4.905012,-8.219769,0.11259794510558356,0.019877
moving,05/10/2023 12:27:39.577751,-5.014716,-8.295535,0.1333246202769763,0.020246
moving,05/10/2023 12:27:39.587880,-5.120084,-8.368664,0.12825859060897365,0.010129
moving,05/10/2023 12:27:39.607784,-5.221143,-8.439515,0.12342117193577354,0.019904
moving,05/10/2023 12:27:39.617584,-5.328508,-8.523746,0.13646283225112973,0.0098
moving,05/10/2023 12:27:39.637527,-5.431144,-8.604906,0.13084759873990806,0.019943
moving,05/10/2023 12:27:39.657268,-5.539563,-8.687108,0.13605825357177048,0.019741
moving,05/10/2023 12:27:39.667926,-5.644384,-8.765391,0.13082687082552924,0.010658
moving,05/10/2023 12:27:39.687790,-5.749729,-8.847802,0.1337502969940636,0.019864
moving,05/10/2023 12:27:39.707494,-5.85129,-8.926899,0.12872828799451969,0.019704
moving,05/10/2023 12:27:39.717293,-5.959515,-9.003804,0.1327668243575932,0.009799
moving,05/10/2023 12:27:39.737737,-6.063799,-9.076442,0.12708828309486314,0.020444
moving,05/10/2023 12:27:39.757639,-6.171292,-9.148474,0.12939611305213145,0.019902
moving,05/10/2023 12:27:39.777147,-6.274074,-9.219093,0.12470438117804838,0.019508
moving,05/10/2023 12:27:39.787622,-6.381128,-9.28956,0.12816457000669096,0.010475
moving,05/10/2023 12:27:39.807678,-6.484088,-9.357825,0.12353490124252307,0.020056
moving,05/10/2023 12:27:39.817802,-6.588176,-9.425362,0.12407883829646357,0.010124
moving,05/10/2023 12:27:39.837652,-6.687778,-9.488977,0.11818386788813458,0.01985
moving,05/10/2023 12:27:39.857396,-6.791048,-9.551808,0.12088187399688978,0.019744
moving,05/10/2023 12:27:39.867878,-6.890692,-9.611603,0.1162082990194765,0.010482
moving,05/10/2023 12:27:39.887950,-6.99332,-9.664145,0.11529600230710485,0.020072
moving,05/10/2023 12:27:39.907762,-7.091926,-9.714492,0.11071568834180671,0.019812
moving,05/10/2023 12:27:39.927535,-7.195105,-9.766277,0.11544519161056492,0.019773
moving,05/10/2023 12:27:39.957666,-7.294805,-9.816153,0.11147961865740304,0.030131
moving,05/10/2023 12:27:39.967743,-7.399976,-9.87803,0.1220233681308625,0.010077
moving,05/10/2023 12:27:39.977785,-7.505838,-9.933883,0.11969260901576136,0.010042
moving,05/10/2023 12:27:39.987473,-7.607569,-9.988087,0.11527042108450912,0.009688
moving,05/10/2023 12:27:40.007686,-7.705503,-10.03969,0.11069750658890239,0.020213
moving,05/10/2023 12:27:40.017515,-7.799693,-10.08627,0.10507831603142528,0.009829
moving,05/10/2023 12:27:40.037422,-7.890008,-10.13095,0.10076260032869275,0.019907
moving,05/10/2023 12:27:40.057544,-7.979584,-10.17233,0.09867200299983797,0.020122
moving,05/10/2023 12:27:40.067780,-8.065873,-10.21263,0.09523592557958362,0.010236
moving,05/10/2023 12:27:40.087886,-8.155774,-10.255,0.09938514326095164,0.020106
moving,05/10/2023 12:27:40.107699,-8.241745,-10.29554,0.09505001021041566,0.019813
moving,05/10/2023 12:27:40.117290,-8.330593,-10.33812,0.09852422800509536,0.009591
moving,05/10/2023 12:27:40.137700,-8.41544,-10.37863,0.09402166510437864,0.02041
moving,05/10/2023 12:27:40.158610,-8.504927,-10.42618,0.10133570776878267,0.02091
moving,05/10/2023 12:27:40.177558,-8.590673,-10.47247,0.0974430121455611,0.018948
moving,05/10/2023 12:27:40.187894,-8.680179,-10.52032,0.10149357879196129,0.010336
moving,05/10/2023 12:27:40.207765,-8.765757,-10.56627,0.0971339105770994,0.019871
moving,05/10/2023 12:27:40.217343,-8.857252,-10.61817,0.1051900424232256,0.009578
moving,05/10/2023 12:27:40.237339,-8.945079,-10.66781,0.10088464466409065,0.019996
moving,05/10/2023 12:27:40.257753,-9.039345,-10.72058,0.10803125314463528,0.020414
moving,05/10/2023 12:27:40.268147,-9.129863,-10.77106,0.10364235969911109,0.010394
moving,05/10/2023 12:27:40.287768,-9.222754,-10.82002,0.10500390221796471,0.019621
moving,05/10/2023 12:27:40.307728,-9.312202,-10.86634,0.10072977267918264,0.01996
moving,05/10/2023 12:27:40.328065,-9.404536,-10.91299,0.1034494565282985,0.020337
moving,05/10/2023 12:27:40.337514,-9.493412,-10.95773,0.09950181393321307,0.009449
moving,05/10/2023 12:27:40.357392,-9.581686,-11.00802,0.1015942083782342,0.019878
moving,05/10/2023 12:27:40.378604,-9.666689,-11.05613,0.09767334390200845,0.021212
moving,05/10/2023 12:27:40.387613,-9.750243,-11.10103,0.09485399789149598,0.009009
moving,05/10/2023 12:27:40.407461,-9.830141,-11.14439,0.09090533539897419,0.019848
moving,05/10/2023 12:27:40.417641,-9.911878,-11.18931,0.09326705511058109,0.01018
moving,05/10/2023 12:27:40.437741,-9.990322,-11.23265,0.08962040356972326,0.0201
moving,05/10/2023 12:27:40.457677,-10.07508,-11.27716,0.0957343128872814,0.019936
moving,05/10/2023 12:27:40.467414,-10.1563,-11.32066,0.09213543509421335,0.009737
moving,05/10/2023 12:27:40.487566,-10.25604,-11.37901,0.11555427339566463,0.020152
moving,05/10/2023 12:27:40.507571,-10.35186,-11.43509,0.11102449639606624,0.020005
moving,05/10/2023 12:27:40.527403,-10.45927,-11.50451,0.12789075220671678,0.019832
moving,05/10/2023 12:27:40.537701,-10.57203,-11.57833,0.13477466379108455,0.010298
moving,05/10/2023 12:27:40.557750,-10.68087,-11.64966,0.1301311434668902,0.020049
moving,05/10/2023 12:27:40.577770,-10.78569,-11.71896,0.1256571621516251,0.02002
moving,05/10/2023 12:27:40.587674,-10.89417,-11.78314,0.1260435750048374,0.009904
moving,05/10/2023 12:27:40.607325,-10.99917,-11.84371,0.12121767569129407,0.019651
moving,05/10/2023 12:27:40.617558,-11.10547,-11.90086,0.12068890794103743,0.010233
moving,05/10/2023 12:27:40.637892,-11.20718,-11.95616,0.11577138722499551,0.020334
moving,05/10/2023 12:27:40.657602,-11.31276,-12.00851,0.11784591168131461,0.01971
moving,05/10/2023 12:27:40.667582,-11.41405,-12.06022,0.1137259345971698,0.00998
moving,05/10/2023 12:27:40.687428,-11.51727,-12.11346,0.11614157739586685,0.019846
moving,05/10/2023 12:27:40.707574,-11.61618,-12.16441,0.11126136166702275,0.020146
moving,05/10/2023 12:27:40.717727,-11.71721,-12.21837,0.11453707914906834,0.010153
moving,05/10/2023 12:27:40.737797,-11.81439,-12.27003,0.11005774847778765,0.02007
static,05/10/2023 12:27:40.757650,-11.9141,-12.32939,0.11604177566721381,0.019853
static,05/10/2023 12:27:40.767365,-12.00994,-12.38604,0.1113307149891713,0.009715
static,05/10/2023 12:27:40.787385,-12.10966,-12.44823,0.11752308071183316,0.02002
static,05/10/2023 12:27:40.807713,-12.20632,-12.50766,0.11346841190392978,0.020328
static,05/10/2023 12:27:40.817986,-12.30167,-12.57312,0.11565739967680384,0.010273
static,05/10/2023 12:27:40.837463,-12.3936,-12.6356,0.1111524867018279,0.019477
static,05/10/2023 12:27:40.857826,-12.4861,-12.70005,0.11273886863012278,0.020363
static,05/10/2023 12:27:40.867490,-12.57472,-12.76136,0.10776094143983649,0.009664
static,05/10/2023 12:27:40.897888,-12.66513,-12.8148,0.10502286274902277,0.030398
static,05/10/2023 12:27:40.907498,-12.7512,-12.8716,0.10312266918578235,0.00961
static,05/10/2023 12:27:40.917727,-12.83359,-12.92657,0.09904450009970082,0.010229
static,05/10/2023 12:27:40.937951,-12.91294,-12.9796,0.09543900355724706,0.020224
static,05/10/2023 12:27:40.957948,-12.99258,-13.03248,0.09559719661161577,0.019997
static,05/10/2023 12:27:40.967529,-13.06958,-13.08367,0.09246305262103345,0.009581
static,05/10/2023 12:27:40.987709,-13.14286,-13.13054,0.08698709846868147,0.02018
static,05/10/2023 12:27:41.007685,-13.2136,-13.17551,0.08382391365236881,0.019976
static,05/10/2023 12:27:41.027775,-13.28371,-13.21288,0.07944764943030114,0.02009
static,05/10/2023 12:27:41.037778,-13.35111,-13.24882,0.07638352963826785,0.010003
static,05/10/2023 12:27:41.057516,-13.41678,-13.28388,0.07444294795344851,0.019738
static,05/10/2023 12:27:41.077188,-13.47959,-13.31765,0.07131275481987863,0.019672
static,05/10/2023 12:27:41.087811,-13.53825,-13.34715,0.06566007614981796,0.010623
static,05/10/2023 12:27:41.107821,-13.59445,-13.37558,0.06298178228662685,0.02001
static,05/10/2023 12:27:41.117745,-13.65056,-13.41123,0.06647747438042502,0.009924
static,05/10/2023 12:27:41.137705,-13.70466,-13.44507,0.06381187663750362,0.01996
static,05/10/2023 12:27:41.157728,-13.75649,-13.47613,0.06042410528919642,0.020023
static,05/10/2023 12:27:41.177388,-13.80619,-13.50589,0.05792881493695706,0.01966
static,05/10/2023 12:27:41.187727,-13.85456,-13.5312,0.054591693507344274,0.010339
static,05/10/2023 12:27:41.207879,-13.90064,-13.55601,0.05233452493335554,0.020152
static,05/10/2023 12:27:41.217701,-13.94238,-13.58507,0.05085972080143609,0.009822
static,05/10/2023 12:27:41.237327,-13.98243,-13.61316,0.04891881642067906,0.019626
static,05/10/2023 12:27:41.257305,-14.02203,-13.65412,0.05697263904717786,0.019978
static,05/10/2023 12:27:41.277371,-14.06006,-13.69405,0.055142413802806406,0.020066
static,05/10/2023 12:27:41.287913,-14.09337,-13.72589,0.04607973198706723,0.010542
static,05/10/2023 12:27:41.307844,-14.12534,-13.75648,0.044247361503257664,0.019931
static,05/10/2023 12:27:41.327711,-14.15747,-13.78304,0.04168657457743468,0.019867
static,05/10/2023 12:27:41.337459,-14.18366,-13.8037,0.03335793308944609,0.009748
static,05/10/2023 12:27:41.357343,-14.20886,-13.82397,0.032340576680077844,0.019884
static,05/10/2023 12:27:41.377353,-14.2306,-13.83732,0.0255117639531271,0.02001
static,05/10/2023 12:27:41.397775,-14.25151,-13.85026,0.0245900732003783,0.020422
static,05/10/2023 12:27:41.407950,-14.27123,-13.86269,0.02331058343328165,0.010175
static,05/10/2023 12:27:41.417543,-14.29195,-13.87631,0.024795620581062647,0.009593
static,05/10/2023 12:27:41.437646,-14.31143,-13.88913,0.023320008576327305,0.020103
static,05/10/2023 12:27:41.457378,-14.3281,-13.89717,0.018507579528397926,0.019732
static,05/10/2023 12:27:41.467575,-14.34394,-13.90536,0.017832041386224875,0.010197
static,05/10/2023 12:27:41.487799,-14.35852,-13.91234,0.016164677540861126,0.020224
static,05/10/2023 12:27:41.507546,-14.37294,-13.91821,0.015568985194931028,0.019747
static,05/10/2023 12:27:41.517668,-14.3863,-13.9278,0.016445598195261854,0.010122
static,05/10/2023 12:27:41.537353,-14.39923,-13.93634,0.015495692949977227,0.019685
static,05/10/2023 12:27:41.557397,-14.41064,-13.9507,0.01834114772853737,0.020044
static,05/10/2023 12:27:41.567755,-14.42178,-13.96659,0.01940597073067986,0.010358
static,05/10/2023 12:27:41.587806,-14.4287,-13.98645,0.021031072250362562,0.020051
static,05/10/2023 12:27:41.607665,-14.43507,-14.00543,0.02002042207347385,0.019859
static,05/10/2023 12:27:41.617445,-14.43651,-14.02316,0.017788381039319186,0.00978
static,05/10/2023 12:27:41.637316,-14.43813,-14.03992,0.01683811153306646,0.019871
static,05/10/2023 12:27:41.657712,-14.43832,-14.05136,0.011441577688413768,0.020396
static,05/10/2023 12:27:41.667827,-14.4386,-14.06276,0.011403438078053557,0.010115
static,05/10/2023 12:27:41.688040,-14.44324,-14.07193,0.01027708616291543,0.020213
static,05/10/2023 12:27:41.707572,-14.44807,-14.08083,0.010126149317485462,0.019532
static,05/10/2023 12:27:41.717470,-14.44969,-14.08919,0.008515515251586232,0.009898
static,05/10/2023 12:27:41.737352,-14.45143,-14.09727,0.008265228369500367,0.019882
static,05/10/2023 12:27:41.757359,-14.45376,-14.10843,0.011400635947174574,0.020007
static,05/10/2023 12:27:41.767931,-14.45578,-14.11839,0.010162775211525156,0.010572
static,05/10/2023 12:27:41.787424,-14.45864,-14.13329,0.0151720005272879,0.019493
static,05/10/2023 12:27:41.807745,-14.46106,-14.14627,0.013203666157547532,0.020321
static,05/10/2023 12:27:41.817993,-14.46417,-14.16528,0.019262715281080894,0.010248
static,05/10/2023 12:27:41.837946,-14.46725,-14.184,0.0189716841635108,0.019953
static,05/10/2023 12:27:41.857797,-14.46661,-14.20074,0.016752229702341564,0.019851
static,05/10/2023 12:27:41.867627,-14.46589,-14.21631,0.015586638508671735,0.00983
static,05/10/2023 12:27:41.887546,-14.4651,-14.23867,0.022373951372076352,0.019919
static,05/10/2023 12:27:41.907654,-14.46376,-14.25949,0.020863077433589332,0.020108
static,05/10/2023 12:27:41.917932,-14.46216,-14.27836,0.018937711054929234,0.010278
static,05/10/2023 12:27:41.937732,-14.46035,-14.2971,0.018827206378006365,0.0198
static,05/10/2023 12:27:41.957699,-14.45989,-14.31646,0.019365464104946183,0.019967
static,05/10/2023 12:27:41.967368,-14.45945,-14.33465,0.01819532082707038,0.009669
static,05/10/2023 12:27:41.987388,-14.4609,-14.34997,0.015388466460308114,0.02002
static,05/10/2023 12:27:42.007407,-14.4619,-14.36416,0.014225192441579758,0.020019
static,05/10/2023 12:27:42.018071,-14.46454,-14.37845,0.014531816816902849,0.010664
static,05/10/2023 12:27:42.037958,-14.4677,-14.39289,0.014781718438665008,0.019887
static,05/10/2023 12:27:42.058011,-14.47078,-14.40668,0.014129773529678324,0.020053
static,05/10/2023 12:27:42.077652,-14.47365,-14.41855,0.012212035047443953,0.019641
static,05/10/2023 12:27:42.107806,-14.47688,-14.42997,0.011867994775867863,0.030154
static,05/10/2023 12:27:42.117593,-14.47945,-14.44333,0.013604943954311884,0.009787
static,05/10/2023 12:27:42.127307,-14.48192,-14.45626,0.01316380644038886,0.009714
