Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:19:13.819276,17.2241,12.59589,0.2091931043318583,0.020223
moving,05/10/2023 12:19:13.839336,17.06496,12.46334,0.20711118294288283,0.02006
moving,05/10/2023 12:19:13.849245,16.90795,12.33083,0.20545325551083357,0.009909
moving,05/10/2023 12:19:13.869188,16.75412,12.20022,0.20179851585182676,0.019943
moving,05/10/2023 12:19:13.889081,16.6016,12.07089,0.19997149621883514,0.019893
moving,05/10/2023 12:19:13.899219,16.45013,11.94597,0.19633687198282393,0.010138
moving,05/10/2023 12:19:13.919436,16.2993,11.82246,0.19494719541455616,0.020217
moving,05/10/2023 12:19:13.939113,16.13587,11.70265,0.20264205141085412,0.019677
moving,05/10/2023 12:19:13.959154,15.97328,11.5833,0.20169266372379563,0.020041
moving,05/10/2023 12:19:13.969116,15.80454,11.4636,0.20688469638907675,0.009962
moving,05/10/2023 12:19:13.989241,15.63548,11.34172,0.20841309459820365,0.020125
moving,05/10/2023 12:19:14.009063,15.63548,11.34172,0.0,0.019822
moving,05/10/2023 12:19:14.029140,15.63548,11.34172,0.0,0.020077
moving,05/10/2023 12:19:14.039547,15.63548,11.34172,0.0,0.010407
moving,05/10/2023 12:19:14.049136,15.63548,11.34172,0.0,0.009589
moving,05/10/2023 12:19:14.068862,15.63548,11.34172,0.0,0.019726
moving,05/10/2023 12:19:14.088876,15.63548,11.34172,0.0,0.020014
moving,05/10/2023 12:19:14.111241,15.63548,11.34172,0.0,0.022365
moving,05/10/2023 12:19:14.118976,15.63548,11.34172,0.0,0.007735
moving,05/10/2023 12:19:14.139091,15.34965,11.15827,0.3396361161596328,0.020115
moving,05/10/2023 12:19:14.149221,15.06535,10.97739,0.33696300152984165,0.01013
moving,05/10/2023 12:19:14.169152,14.79033,10.79755,0.3286007090680115,0.019931
moving,05/10/2023 12:19:14.194133,14.51563,10.61889,0.3276880919411021,0.024981
moving,05/10/2023 12:19:14.209282,14.51563,10.61889,0.0,0.015149
moving,05/10/2023 12:19:14.219100,14.51563,10.61889,0.0,0.009818
moving,05/10/2023 12:19:14.239264,14.23906,10.44314,0.32768739279990616,0.020164
moving,05/10/2023 12:19:14.249228,13.96346,10.2691,0.3259528824845706,0.009964
moving,05/10/2023 12:19:14.269358,13.70286,10.1034,0.3088184741883164,0.02013
moving,05/10/2023 12:19:14.288877,13.44188,9.93905,0.30841770847342764,0.019519
moving,05/10/2023 12:19:14.299992,13.19595,9.782982,0.2912709829763336,0.011115
moving,05/10/2023 12:19:14.319094,12.94887,9.627347,0.2920116087161609,0.019102
moving,05/10/2023 12:19:14.339268,12.70747,9.478666,0.28351366767935426,0.020174
moving,05/10/2023 12:19:14.349215,12.4652,9.331697,0.2833630883883798,0.009947
moving,05/10/2023 12:19:14.369210,12.22835,9.190877,0.2755507120295632,0.019995
moving,05/10/2023 12:19:14.389296,11.98952,9.051327,0.27661158941736336,0.020086
moving,05/10/2023 12:19:14.409106,11.75383,8.915364,0.2720950449181316,0.01981
moving,05/10/2023 12:19:14.418990,11.51364,8.780955,0.2752399233051049,0.009884
moving,05/10/2023 12:19:14.439374,11.27967,8.651211,0.26753591616080385,0.020384
moving,05/10/2023 12:19:14.448906,11.04149,8.523808,0.27011337769351546,0.009532
moving,05/10/2023 12:19:14.468914,10.8089,8.401051,0.2629969375277971,0.020008
moving,05/10/2023 12:19:14.488951,10.57166,8.283922,0.26457894897553735,0.020037
moving,05/10/2023 12:19:14.508776,10.34071,8.170698,0.25721115192775007,0.019825
moving,05/10/2023 12:19:14.519086,10.10458,8.06214,0.25988885367402687,0.01031
moving,05/10/2023 12:19:14.539459,9.881153,7.957477,0.24672650424711226,0.020373
moving,05/10/2023 12:19:14.549044,9.653449,7.855555,0.24947385774866207,0.009585
moving,05/10/2023 12:19:14.569070,9.43702,7.754265,0.23895852389274552,0.020026
moving,05/10/2023 12:19:14.589055,9.216469,7.656005,0.24144931393772923,0.019985
moving,05/10/2023 12:19:14.609083,9.006509,7.55732,0.2319955405282618,0.020028
moving,05/10/2023 12:19:14.619392,8.792737,7.461589,0.23422829108585375,0.010309
moving,05/10/2023 12:19:14.639392,8.589333,7.362656,0.22618781069058577,0.02
moving,05/10/2023 12:19:14.649153,8.382138,7.266912,0.22824697492190413,0.009761
moving,05/10/2023 12:19:14.669201,8.188399,7.169685,0.21676690164782877,0.020048
moving,05/10/2023 12:19:14.689197,7.991216,7.076562,0.21806656923517725,0.019996
moving,05/10/2023 12:19:14.699264,7.813911,6.981939,0.20097406587418168,0.010067
moving,05/10/2023 12:19:14.719540,7.63396,6.890928,0.20165655090276632,0.020276
moving,05/10/2023 12:19:14.739348,7.462581,6.796342,0.19574798348131178,0.019808
moving,05/10/2023 12:19:14.748982,7.289601,6.70541,0.19542443302719353,0.009634
moving,05/10/2023 12:19:14.769267,7.128925,6.609894,0.18692266644791944,0.020285
moving,05/10/2023 12:19:14.789273,6.967871,6.518546,0.18515627999071488,0.020006
moving,05/10/2023 12:19:14.808980,6.819995,6.419984,0.17771263100860307,0.019707
moving,05/10/2023 12:19:14.819137,6.672079,6.325029,0.17577142851157568,0.010157
moving,05/10/2023 12:19:14.839374,6.526972,6.220694,0.17872278442884684,0.020237
moving,05/10/2023 12:19:14.849263,6.382417,6.119419,0.176501483421528,0.009889
moving,05/10/2023 12:19:14.869543,6.243636,6.010348,0.17651246132214002,0.02028
moving,05/10/2023 12:19:14.888857,6.104794,5.904368,0.1746678601345996,0.019314
moving,05/10/2023 12:19:14.909021,5.967004,5.790266,0.17890039268822175,0.020164
moving,05/10/2023 12:19:14.919120,5.829503,5.678946,0.17691429394201053,0.010099
moving,05/10/2023 12:19:14.939138,5.700568,5.559703,0.17562211499125063,0.020018
moving,05/10/2023 12:19:14.949136,5.570744,5.442613,0.17482659716416105,0.009998
moving,05/10/2023 12:19:14.969784,5.434939,5.315504,0.18600993496585091,0.020648
moving,05/10/2023 12:19:14.988932,5.297246,5.190971,0.18565513819444854,0.019148
moving,05/10/2023 12:19:15.009086,5.149068,5.049664,0.20475445766331987,0.020154
moving,05/10/2023 12:19:15.028888,5.000367,4.911851,0.2027422264107797,0.019802
moving,05/10/2023 12:19:15.039277,4.851008,4.75975,0.21317322787348295,0.010389
moving,05/10/2023 12:19:15.059439,4.701447,4.611516,0.2105749545340096,0.020162
moving,05/10/2023 12:19:15.070011,4.548155,4.451629,0.2215000903679273,0.010572
moving,05/10/2023 12:19:15.088922,4.394919,4.295934,0.21845412498050953,0.018911
moving,05/10/2023 12:19:15.108962,4.236845,4.133787,0.22644875598024386,0.02004
moving,05/10/2023 12:19:15.118964,4.079572,3.975492,0.22314144293250404,0.010002
moving,05/10/2023 12:19:15.139017,3.913379,3.811764,0.23329588773272428,0.020053
moving,05/10/2023 12:19:15.149395,3.748863,3.650638,0.2302761432107114,0.010378
moving,05/10/2023 12:19:15.170314,3.578863,3.483559,0.23835979577311248,0.020919
moving,05/10/2023 12:19:15.189318,3.410646,3.319283,0.2351245696753109,0.019004
moving,05/10/2023 12:19:15.199187,3.247505,3.151468,0.23404456863170317,0.009869
moving,05/10/2023 12:19:15.218993,3.08604,2.985958,0.23122393112521866,0.019806
moving,05/10/2023 12:19:15.239047,2.914345,2.817476,0.24055219256743443,0.020054
moving,05/10/2023 12:19:15.249466,2.745004,2.652528,0.2363984284740486,0.010419
moving,05/10/2023 12:19:15.279068,2.576394,2.488248,0.23540868824238437,0.029602
moving,05/10/2023 12:19:15.289316,2.409787,2.326993,0.23186432988711314,0.010248
moving,05/10/2023 12:19:15.299329,2.235723,2.165711,0.23729761823499193,0.010013
moving,05/10/2023 12:19:15.318888,2.064362,2.00624,0.23408458334969437,0.019559
moving,05/10/2023 12:19:15.339045,1.891517,1.846344,0.2354615145644826,0.020157
moving,05/10/2023 12:19:15.349086,1.72097,1.686847,0.23350711384880746,0.010041
moving,05/10/2023 12:19:15.370874,1.550129,1.528251,0.2331079974968684,0.021788
moving,05/10/2023 12:19:15.389174,1.381693,1.370847,0.23053569205656646,0.0183
moving,05/10/2023 12:19:15.399538,1.206678,1.214066,0.23496921540065627,0.010364
moving,05/10/2023 12:19:15.419013,1.034713,1.057185,0.23277373001694154,0.019475
moving,05/10/2023 12:19:15.439419,0.856652,0.9015678,0.236479243606791,0.020406
moving,05/10/2023 12:19:15.449206,0.68117,0.7456618,0.23473519795718742,0.009787
moving,05/10/2023 12:19:15.475077,0.5056046,0.590192,0.23450814141346996,0.025871
moving,05/10/2023 12:19:15.490656,0.3325502,0.4357552,0.23194514557024037,0.015579
moving,05/10/2023 12:19:15.509079,0.1591025,0.2824097,0.23151446392296965,0.018423
moving,05/10/2023 12:19:15.519218,-0.01303203,0.1296644,0.23013348971936026,0.010139
moving,05/10/2023 12:19:15.539264,-0.1871687,-0.02167282,0.23070876445427319,0.020046
moving,05/10/2023 12:19:15.559290,-0.3597596,-0.1715348,0.22857434635656382,0.020026
moving,05/10/2023 12:19:15.571486,-0.3597596,-0.1715348,0.0,0.012196
moving,05/10/2023 12:19:15.589171,-0.3597596,-0.1715348,0.0,0.017685
moving,05/10/2023 12:19:15.604930,-0.3597596,-0.1715348,0.0,0.015759
moving,05/10/2023 12:19:15.620914,-0.3597596,-0.1715348,0.0,0.015984
moving,05/10/2023 12:19:15.639249,-0.3597596,-0.1715348,0.0,0.018335
moving,05/10/2023 12:19:15.649257,-0.3597596,-0.1715348,0.0,0.010008
moving,05/10/2023 12:19:15.672092,-0.3597596,-0.1715348,0.0,0.022835
moving,05/10/2023 12:19:15.689235,-0.6322714,-0.3795104,0.34280684260177774,0.017143
moving,05/10/2023 12:19:15.698805,-0.8839226,-0.5628011,0.31132588579803316,0.00957
moving,05/10/2023 12:19:15.719290,-1.131912,-0.7442957,0.3073093430755401,0.020485
moving,05/10/2023 12:19:15.739118,-1.364394,-0.9151688,0.28852295684678203,0.019828
moving,05/10/2023 12:19:15.749090,-1.594241,-1.084712,0.28561256988311967,0.009972
moving,05/10/2023 12:19:15.771943,-1.815886,-1.246138,0.2741985767669117,0.022853
moving,05/10/2023 12:19:15.789229,-7.331886,-5.260282,6.821994433648857,0.017286
moving,05/10/2023 12:19:15.798994,-7.328506,-5.253171,0.00787341863487525,0.009765
moving,05/10/2023 12:19:15.819252,-7.332461,-5.250182,0.004957433408529567,0.020258
moving,05/10/2023 12:19:15.839292,-7.342728,-5.246589,0.010877542829149996,0.02004
moving,05/10/2023 12:19:15.849176,-7.361129,-5.246924,0.018404049174026778,0.009884
moving,05/10/2023 12:19:15.872354,-7.386223,-5.245572,0.025130394744213788,0.023178
moving,05/10/2023 12:19:15.889256,-7.419061,-5.247553,0.03289769908367444,0.016902
moving,05/10/2023 12:19:15.909528,-7.485519,-5.268081,0.0695561970495798,0.020272
moving,05/10/2023 12:19:15.918964,-7.558106,-5.291735,0.07634385558118008,0.009436
moving,05/10/2023 12:19:15.939181,-7.64599,-5.322472,0.09310403119629132,0.020217
moving,05/10/2023 12:19:15.958788,-7.738981,-5.354749,0.0984333825996034,0.019607
moving,05/10/2023 12:19:15.972658,-7.844478,-5.392229,0.11195698910295852,0.01387
moving,05/10/2023 12:19:15.989443,-7.955389,-5.431381,0.11761857431970563,0.016785
moving,05/10/2023 12:19:15.999066,-8.078787,-5.475756,0.13113430912236484,0.009623
moving,05/10/2023 12:19:16.018988,-8.205557,-5.522846,0.13523350546369858,0.019922
moving,05/10/2023 12:19:16.039188,-8.336392,-5.579747,0.14267277605065312,0.0202
moving,05/10/2023 12:19:16.049291,-8.470595,-5.639354,0.14684495108106307,0.010103
moving,05/10/2023 12:19:16.072849,-8.617927,-5.707893,0.16249403910605517,0.023558
moving,05/10/2023 12:19:16.089319,-8.767288,-5.778771,0.165325131800946,0.01647
moving,05/10/2023 12:19:16.099127,-8.913677,-5.853511,0.1643648591427006,0.009808
moving,05/10/2023 12:19:16.120180,-9.060923,-5.929715,0.16579636344624757,0.021053
moving,05/10/2023 12:19:16.138965,-9.207791,-6.011189,0.16795303539978038,0.018785
moving,05/10/2023 12:19:16.158828,-9.354547,-6.094209,0.16861092472316264,0.019863
moving,05/10/2023 12:19:16.173132,-9.495303,-6.178134,0.16387695738266522,0.014304
moving,05/10/2023 12:19:16.189211,-9.63516,-6.262223,0.16318989052634425,0.016079
moving,05/10/2023 12:19:16.209040,-9.77654,-6.349082,0.1659300764810287,0.019829
moving,05/10/2023 12:19:16.219214,-9.915272,-6.435765,0.16358640014683296,0.010174
moving,05/10/2023 12:19:16.238970,-10.05117,-6.519248,0.15949193613785084,0.019756
moving,05/10/2023 12:19:16.249363,-10.18403,-6.601867,0.15645343959465957,0.010393
moving,05/10/2023 12:19:16.273675,-10.31551,-6.68646,0.15634246399810878,0.024312
moving,05/10/2023 12:19:16.289187,-10.44228,-6.769816,0.1517196613362949,0.015512
moving,05/10/2023 12:19:16.299105,-10.56703,-6.855714,0.15146296215246877,0.009918
moving,05/10/2023 12:19:16.319258,-10.68525,-6.941359,0.14598299361569436,0.020153
moving,05/10/2023 12:19:16.339192,-10.80387,-7.028728,0.14732293290930626,0.019934
moving,05/10/2023 12:19:16.349555,-10.91622,-7.114327,0.1412434469311758,0.010363
moving,05/10/2023 12:19:16.374276,-11.03167,-7.202563,0.14530758478482841,0.024721
moving,05/10/2023 12:19:16.389503,-11.14248,-7.288776,0.1403977829917563,0.015227
moving,05/10/2023 12:19:16.408782,-11.26275,-7.377746,0.14960124932633376,0.019279
moving,05/10/2023 12:19:16.419056,-11.37885,-7.466072,0.14587903302393998,0.010274
moving,05/10/2023 12:19:16.439360,-11.51721,-7.569923,0.17299861213605228,0.020304
moving,05/10/2023 12:19:16.449330,-11.65168,-7.672101,0.168886129045579,0.00997
moving,05/10/2023 12:19:16.474307,-11.87718,-7.871877,0.30126516588546925,0.024977
moving,05/10/2023 12:19:16.489074,-12.09621,-8.065495,0.29233896562723266,0.014767
moving,05/10/2023 12:19:16.499149,-12.3161,-8.252129,0.2884161265532849,0.010075
moving,05/10/2023 12:19:16.518970,-12.52985,-8.434572,0.28102403945036336,0.019821
moving,05/10/2023 12:19:16.539144,-12.73829,-8.608048,0.2711847270330689,0.020174
moving,05/10/2023 12:19:16.559307,-12.94217,-8.775633,0.26391624926290597,0.020163
moving,05/10/2023 12:19:16.574380,-18.10279,-12.91831,6.6176862656618125,0.015073
moving,05/10/2023 12:19:16.589396,-18.10559,-12.91774,0.002857428914251927,0.015016
moving,05/10/2023 12:19:16.599254,-18.12427,-12.92198,0.019155155963864856,0.009858
moving,05/10/2023 12:19:16.618921,-18.145,-12.92621,0.021157168997765572,0.019667
moving,05/10/2023 12:19:16.639351,-18.16821,-12.93565,0.025056290627305022,0.02043
moving,05/10/2023 12:19:16.659146,-18.19271,-12.94482,0.026159871941585408,0.019795
moving,05/10/2023 12:19:16.679360,-18.22596,-12.96108,0.03701283696232907,0.020214
moving,05/10/2023 12:19:16.689208,-18.2597,-12.97831,0.037884832057168465,0.009848
moving,05/10/2023 12:19:16.698962,-18.29318,-12.99501,0.037413906505470156,0.009754
moving,05/10/2023 12:19:16.719124,-18.32772,-13.01347,0.039163544272702876,0.020162
moving,05/10/2023 12:19:16.739320,-18.36609,-13.03396,0.04349824134376077,0.020196
moving,05/10/2023 12:19:16.749140,-18.40635,-13.05577,0.045788030095211686,0.00982
moving,05/10/2023 12:19:16.774647,-18.44385,-13.08137,0.04540495567666654,0.025507
moving,05/10/2023 12:19:16.789460,-18.48272,-13.10942,0.04793411519992796,0.014813
moving,05/10/2023 12:19:16.808845,-18.52201,-13.14228,0.05121995411946456,0.019385
moving,05/10/2023 12:19:16.818966,-18.56424,-13.17807,0.05535609270893341,0.010121
moving,05/10/2023 12:19:16.839126,-18.61123,-13.21771,0.06147674113028264,0.02016
moving,05/10/2023 12:19:16.858998,-18.66076,-13.26012,0.06520605033277278,0.019872
moving,05/10/2023 12:19:16.874465,-18.71432,-13.30407,0.06928402485421872,0.015467
moving,05/10/2023 12:19:16.890015,-18.77071,-13.35024,0.07288004527989844,0.01555
moving,05/10/2023 12:19:16.899057,-18.85041,-13.39723,0.0925210792198185,0.009042
moving,05/10/2023 12:19:16.919051,-18.93316,-13.44583,0.09596625709070958,0.019994
moving,05/10/2023 12:19:16.939049,-19.0232,-13.48586,0.09853731526685555,0.019998
moving,05/10/2023 12:19:16.958786,-19.11536,-13.52802,0.10134560276598037,0.019737
moving,05/10/2023 12:19:16.974674,-19.21341,-13.56576,0.10506241049966482,0.015888
moving,05/10/2023 12:19:16.989365,-19.31278,-13.60526,0.10693290840522438,0.014691
moving,05/10/2023 12:19:16.999231,-19.41457,-13.64153,0.10805885896121722,0.009866
moving,05/10/2023 12:19:17.018968,-19.51711,-13.67969,0.10941040718322738,0.019737
moving,05/10/2023 12:19:17.039079,-19.62137,-13.71874,0.11133305933100002,0.020111
moving,05/10/2023 12:19:17.049132,-19.72514,-13.76084,0.11198492264586395,0.010053
moving,05/10/2023 12:19:17.074982,-19.83485,-13.80661,0.11887462723390502,0.02585
moving,05/10/2023 12:19:17.089451,-19.9438,-13.85526,0.1193185861465013,0.014469
moving,05/10/2023 12:19:17.109089,-20.05531,-13.90642,0.12268588223589512,0.019638
moving,05/10/2023 12:19:17.124934,-20.16504,-13.96025,0.12222250938350315,0.015845
moving,05/10/2023 12:19:17.139233,-20.16504,-13.96025,0.0,0.014299
moving,05/10/2023 12:19:17.159045,-20.16504,-13.96025,0.0,0.019812
moving,05/10/2023 12:19:17.174819,-20.69166,-14.22173,0.5879629365869908,0.015774
moving,05/10/2023 12:19:17.189404,-21.20189,-14.47895,0.5713989685849976,0.014585
moving,05/10/2023 12:19:17.199309,-21.69322,-14.72994,0.5517256102448039,0.009905
moving,05/10/2023 12:19:17.219242,-22.16945,-14.97749,0.5367271330946491,0.019933
moving,05/10/2023 12:19:17.239099,-22.62534,-15.22133,0.5170044851836397,0.019857
moving,05/10/2023 12:19:17.258951,-23.06766,-15.46039,0.5027888881031471,0.019852
moving,05/10/2023 12:19:17.274858,-33.92175,-21.74276,12.541110100186508,0.015907
moving,05/10/2023 12:19:17.289126,-33.92531,-21.74662,0.005251018948737284,0.014268
moving,05/10/2023 12:19:17.298939,-33.92779,-21.75152,0.005491848504828316,0.009813
moving,05/10/2023 12:19:17.318920,-33.93394,-21.76045,0.010842850178802925,0.019981
moving,05/10/2023 12:19:17.339128,-33.92978,-21.76944,0.009905841710829182,0.020208
moving,05/10/2023 12:19:17.359287,-33.92959,-21.78196,0.012521441610296058,0.020159
moving,05/10/2023 12:19:17.375110,-33.92276,-21.79683,0.01636355095937195,0.015823
moving,05/10/2023 12:19:17.389447,-33.91984,-21.81528,0.018679638647469306,0.014337
moving,05/10/2023 12:19:17.398994,-33.91549,-21.83374,0.018965603075038952,0.009547
moving,05/10/2023 12:19:17.419039,-33.91499,-21.85493,0.0211958981880935,0.020045
moving,05/10/2023 12:19:17.439244,-33.91121,-21.87337,0.018823442830686214,0.020205
moving,05/10/2023 12:19:17.449259,-33.91087,-21.89454,0.021172730102655815,0.010015
moving,05/10/2023 12:19:17.475054,-33.91087,-21.89454,0.0,0.025795
moving,05/10/2023 12:19:17.489311,-33.91087,-21.89454,0.0,0.014257
moving,05/10/2023 12:19:17.499239,-33.59334,-21.77485,0.3393390590545138,0.009928
moving,05/10/2023 12:19:17.519210,-33.2914,-21.66319,0.32192502108409804,0.019971
moving,05/10/2023 12:19:17.539098,-32.99905,-21.55546,0.3115674491984097,0.019888
moving,05/10/2023 12:19:17.549379,-32.72162,-21.4549,0.2950927286464337,0.010281
moving,05/10/2023 12:19:17.575512,-32.46512,-21.36035,0.2733714551667767,0.026133
moving,05/10/2023 12:19:17.589088,-32.22208,-21.27138,0.25881287158872185,0.013576
moving,05/10/2023 12:19:17.608828,-31.99988,-21.1907,0.2363939559295012,0.01974
moving,05/10/2023 12:19:17.618918,-31.78974,-21.11559,0.22315987923459926,0.01009
moving,05/10/2023 12:19:17.639195,-31.58819,-21.04649,0.2130662162333562,0.020277
moving,05/10/2023 12:19:17.649458,-31.39783,-20.98228,0.20089761994608252,0.010263
moving,05/10/2023 12:19:17.675423,-31.23008,-20.92825,0.17623649848995368,0.025965
moving,05/10/2023 12:19:17.689630,-31.07186,-20.87865,0.16581232885403854,0.014207
moving,05/10/2023 12:19:17.699239,-30.9207,-20.83498,0.15734171252404797,0.009609
moving,05/10/2023 12:19:17.718879,-30.77764,-20.79367,0.14890493510961877,0.01964
moving,05/10/2023 12:19:17.739178,-30.6511,-20.76141,0.13058743890589308,0.020299
moving,05/10/2023 12:19:17.759000,-30.53102,-20.73076,0.12392993544741156,0.019822
moving,05/10/2023 12:19:17.775583,-30.41991,-20.70671,0.11368304447014059,0.016583
moving,05/10/2023 12:19:17.789465,-30.31368,-20.68462,0.1085024469770157,0.013882
static,05/10/2023 12:19:17.799356,-30.22584,-20.66787,0.08942274934265848,0.009891
static,05/10/2023 12:19:17.819410,-30.14262,-20.65162,0.08479169122030827,0.020054
static,05/10/2023 12:19:17.839381,-30.06657,-20.64189,0.0766699119603013,0.019971
static,05/10/2023 12:19:17.859409,-29.99466,-20.63182,0.07261165884346563,0.020028
static,05/10/2023 12:19:17.875853,-29.93908,-20.62447,0.05606388231294665,0.016444
static,05/10/2023 12:19:17.889704,-29.88756,-20.61657,0.05212216802858445,0.013851
static,05/10/2023 12:19:17.899047,-29.8706,-20.61878,0.017103382706354905,0.009343
static,05/10/2023 12:19:17.918878,-29.85718,-20.62163,0.013719289340195147,0.019831
static,05/10/2023 12:19:17.939137,-29.85989,-20.63391,0.012575472158134458,0.020259
static,05/10/2023 12:19:17.949440,-29.86596,-20.64639,0.013877870874165636,0.010303
static,05/10/2023 12:19:17.975738,-29.87658,-20.6643,0.020821923542266852,0.026298
static,05/10/2023 12:19:17.989723,-29.88956,-20.68233,0.02221623955578339,0.013985
static,05/10/2023 12:19:18.009213,-29.92067,-20.70795,0.040301569448349124,0.01949
static,05/10/2023 12:19:18.018893,-29.95403,-20.73252,0.041431564054473215,0.00968
static,05/10/2023 12:19:18.039263,-29.98375,-20.75518,0.03737317219610866,0.02037
static,05/10/2023 12:19:18.058784,-30.01482,-20.77732,0.03815133680488789,0.019521
static,05/10/2023 12:19:18.069486,-30.03728,-20.79844,0.030830277326030307,0.010702
static,05/10/2023 12:19:18.089525,-30.0609,-20.81865,0.031086146432135062,0.020039
static,05/10/2023 12:19:18.109547,-30.07857,-20.83732,0.0257059876293411,0.020022
static,05/10/2023 12:19:18.118905,-30.09604,-20.85548,0.025198938469706278,0.009358
static,05/10/2023 12:19:18.138989,-30.10418,-20.8711,0.017613744633097343,0.020084
static,05/10/2023 12:19:18.149388,-30.11232,-20.88618,0.017136685793934833,0.010399
static,05/10/2023 12:19:18.175928,-30.10757,-20.88512,0.004866836755019705,0.02654
static,05/10/2023 12:19:18.189479,-30.10246,-20.88433,0.005170705947932724,0.013551
static,05/10/2023 12:19:18.209216,-30.08397,-20.87373,0.021312909233607683,0.019737
static,05/10/2023 12:19:18.219307,-30.06499,-20.86342,0.021599456011666195,0.010091
static,05/10/2023 12:19:18.239633,-30.04064,-20.84566,0.030138681125759063,0.020326
static,05/10/2023 12:19:18.249447,-30.01635,-20.82792,0.030078425823171398,0.009814
static,05/10/2023 12:19:18.275863,-29.97823,-20.80215,0.04601333828358722,0.026416
static,05/10/2023 12:19:18.289451,-29.94134,-20.77708,0.04460243266908149,0.013588
static,05/10/2023 12:19:18.299011,-29.90465,-20.75026,0.04544742566966854,0.00956
static,05/10/2023 12:19:18.318954,-29.86985,-20.72359,0.043844371360529336,0.019943
static,05/10/2023 12:19:18.339397,-29.8339,-20.70229,0.04178627166905397,0.020443
static,05/10/2023 12:19:18.349560,-29.79949,-20.68163,0.04013581567627851,0.010163
static,05/10/2023 12:19:18.369303,-29.75722,-20.65802,0.04841678427983185,0.019743
static,05/10/2023 12:19:18.388899,-29.71708,-20.63498,0.04628240702470168,0.019596
static,05/10/2023 12:19:18.400749,-29.67115,-20.61477,0.050179766838834634,0.01185
static,05/10/2023 12:19:18.419502,-29.62725,-20.59546,0.04795921287927998,0.018753
static,05/10/2023 12:19:18.439334,-29.58765,-20.58006,0.042489057414821466,0.019832
static,05/10/2023 12:19:18.449040,-29.54945,-20.5652,0.04098853010294401,0.009706
static,05/10/2023 12:19:18.468887,-29.51191,-20.55226,0.039707621434681824,0.019847
static,05/10/2023 12:19:18.489074,-29.47585,-20.53875,0.03850770961768485,0.020187
static,05/10/2023 12:19:18.499314,-29.44401,-20.52833,0.03350167160008823,0.01024
static,05/10/2023 12:19:18.519068,-29.41286,-20.51798,0.03282445734509549,0.019754
static,05/10/2023 12:19:18.539145,-29.37785,-20.50731,0.03659984972646754,0.020077
static,05/10/2023 12:19:18.558943,-29.34397,-20.49608,0.03569267852095189,0.019798
static,05/10/2023 12:19:18.576102,-29.31045,-20.48959,0.03414250283737189,0.017159
static,05/10/2023 12:19:18.589268,-29.27809,-20.48203,0.03323135868423092,0.013166
static,05/10/2023 12:19:18.599248,-29.25333,-20.47645,0.025380977128551398,0.00998
static,05/10/2023 12:19:18.619300,-29.22872,-20.47048,0.0253237635433593,0.020052
static,05/10/2023 12:19:18.639205,-29.20214,-20.46485,0.027169712917142787,0.019905
static,05/10/2023 12:19:18.649350,-29.17622,-20.45839,0.026712880788112764,0.010145
static,05/10/2023 12:19:18.679228,-29.15645,-20.45297,0.02049949511573531,0.029878
static,05/10/2023 12:19:18.689135,-29.13662,-20.44736,0.020608275036983693,0.009907
static,05/10/2023 12:19:18.698977,-29.11098,-20.44315,0.02598333504383077,0.009842
static,05/10/2023 12:19:18.719111,-29.08609,-20.43876,0.025274180501059642,0.020134
static,05/10/2023 12:19:18.739216,-29.0653,-20.4365,0.020912477136865424,0.020105
static,05/10/2023 12:19:18.749389,-29.04538,-20.4349,0.019984153722386183,0.010173
static,05/10/2023 12:19:18.776041,-29.02863,-20.43578,0.016773100488581855,0.026652
static,05/10/2023 12:19:18.789408,-29.01305,-20.4374,0.015663996935648152,0.013367
static,05/10/2023 12:19:18.798925,-28.99599,-20.44314,0.01799975555389624,0.009517
static,05/10/2023 12:19:18.819380,-28.9797,-20.44937,0.017440670858654347,0.020455
static,05/10/2023 12:19:18.839158,-28.96511,-20.46113,0.018739415679260442,0.019778
static,05/10/2023 12:19:18.849622,-28.95065,-20.47233,0.018290205028920904,0.010464
static,05/10/2023 12:19:18.869192,-28.93497,-20.48479,0.020027830636392213,0.01957
static,05/10/2023 12:19:18.889300,-28.91978,-20.4964,0.01911879180283205,0.020108
static,05/10/2023 12:19:18.899281,-28.9043,-20.50909,0.020016655564803646,0.009981
static,05/10/2023 12:19:18.919377,-28.88946,-20.52099,0.019021976763733104,0.020096
static,05/10/2023 12:19:18.939228,-28.87251,-20.53053,0.01945029819822825,0.019851
static,05/10/2023 12:19:18.959044,-28.85619,-20.53908,0.018424030503662557,0.019816
static,05/10/2023 12:19:18.976219,-28.84255,-20.5449,0.014829767361629866,0.017175
static,05/10/2023 12:19:18.989389,-28.82934,-20.54969,0.014051626240404366,0.01317
static,05/10/2023 12:19:18.999327,-28.81487,-20.5511,0.01453853500184905,0.009938
static,05/10/2023 12:19:19.019254,-28.80116,-20.55163,0.013720240522672641,0.019927
static,05/10/2023 12:19:19.039175,-28.7874,-20.55063,0.013796289356197705,0.019921
static,05/10/2023 12:19:19.049150,-28.77385,-20.54986,0.013571860594629727,0.009975
static,05/10/2023 12:19:19.069156,-28.7596,-20.5482,0.01434636190816359,0.020006
static,05/10/2023 12:19:19.089070,-28.74629,-20.54695,0.01336856761212741,0.019914
static,05/10/2023 12:19:19.098904,-28.73654,-20.54772,0.00978035786666021,0.009834
