Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:24:23.454307,-4.547896,-19.3939,0.0,0.019993
moving,05/10/2023 12:24:23.464550,-4.547896,-19.3939,0.0,0.010243
moving,05/10/2023 12:24:23.484679,-5.325374,-19.44362,0.7790661838919725,0.020129
moving,05/10/2023 12:24:23.504352,-6.084149,-19.50135,0.7609679714186399,0.019673
moving,05/10/2023 12:24:23.514450,-6.811432,-19.57561,0.7310643676783873,0.010098
moving,05/10/2023 12:24:23.534066,-7.524736,-19.6534,0.7175331912295068,0.019616
moving,05/10/2023 12:24:23.554510,-8.213987,-19.74593,0.6954342110516274,0.020444
moving,05/10/2023 12:24:23.574231,-8.872979,-19.84383,0.6662243361391128,0.019721
moving,05/10/2023 12:24:23.584979,-9.520997,-19.93395,0.6542544938508241,0.010748
moving,05/10/2023 12:24:23.604357,-10.13483,-20.02258,0.6201985398152755,0.019378
moving,05/10/2023 12:24:23.624446,-10.73477,-20.10912,0.6061494660560216,0.020089
moving,05/10/2023 12:24:23.634428,-11.3066,-20.19754,0.578625652127522,0.009982
moving,05/10/2023 12:24:23.655310,-11.8629,-20.3008,0.5658023662021926,0.020882
moving,05/10/2023 12:24:23.674265,-12.40403,-20.41586,0.5532273316639379,0.018955
moving,05/10/2023 12:24:23.684696,-12.40403,-20.41586,0.0,0.010431
moving,05/10/2023 12:24:23.704441,-12.40403,-20.41586,0.0,0.019745
moving,05/10/2023 12:24:23.724242,-12.99349,-20.53279,0.6009456851496637,0.019801
moving,05/10/2023 12:24:23.734531,-13.63396,-20.55127,0.6407365537410837,0.010289
moving,05/10/2023 12:24:23.754384,-14.25661,-20.57233,0.6230060562305958,0.019853
moving,05/10/2023 12:24:23.774293,-14.86164,-20.5859,0.6051821591884539,0.019909
moving,05/10/2023 12:24:23.784804,-15.44973,-20.59265,0.5881287364174627,0.010511
moving,05/10/2023 12:24:23.806698,-16.01412,-20.58691,0.5644191879268435,0.021894
moving,05/10/2023 12:24:23.824500,-16.55991,-20.57346,0.5459557002175178,0.017802
moving,05/10/2023 12:24:23.834120,-17.08874,-20.54404,0.5296477181108242,0.00962
moving,05/10/2023 12:24:23.854228,-17.60243,-20.50453,0.5152071973487917,0.020108
moving,05/10/2023 12:24:23.864517,-18.10099,-20.45225,0.5012935986026564,0.010289
moving,05/10/2023 12:24:23.886269,-18.57335,-20.38555,0.47704597220813205,0.021752
moving,05/10/2023 12:24:23.904324,-19.02869,-20.30075,0.46316903566624495,0.018055
moving,05/10/2023 12:24:23.923992,-19.46331,-20.21123,0.44374359127766466,0.019668
moving,05/10/2023 12:24:23.934233,-19.87234,-20.14033,0.41512931828528005,0.010241
moving,05/10/2023 12:24:23.954314,-20.2682,-20.05819,0.404292121120359,0.020081
moving,05/10/2023 12:24:23.974261,-20.65305,-19.97826,0.3930627524963416,0.019947
moving,05/10/2023 12:24:23.984348,-21.01566,-19.94478,0.3641523341954571,0.010087
moving,05/10/2023 12:24:24.004914,-21.3713,-19.90206,0.35819660523237934,0.020566
moving,05/10/2023 12:24:24.024887,-21.3713,-19.90206,0.0,0.019973
moving,05/10/2023 12:24:24.034512,-21.325,-20.00196,0.1101076745735761,0.009625
moving,05/10/2023 12:24:24.055291,-21.28855,-20.08996,0.09525020997352217,0.020779
moving,05/10/2023 12:24:24.064525,-21.26211,-20.17006,0.08435095494420758,0.009234
moving,05/10/2023 12:24:24.084552,-21.23783,-20.24483,0.07861342951430232,0.020027
moving,05/10/2023 12:24:24.104189,-21.22038,-20.29678,0.054802417829871275,0.019637
moving,05/10/2023 12:24:24.124399,-21.20905,-20.31877,0.024737198709636594,0.02021
moving,05/10/2023 12:24:24.134639,-21.20907,-20.33577,0.01700001176470127,0.01024
moving,05/10/2023 12:24:24.154602,-21.21695,-20.36085,0.026288796092631492,0.019963
moving,05/10/2023 12:24:24.174486,-21.23038,-20.39892,0.04036941664181039,0.019884
moving,05/10/2023 12:24:24.184327,-21.24234,-20.47128,0.07334174254815552,0.009841
moving,05/10/2023 12:24:24.204275,-21.25732,-20.56679,0.0966776111620483,0.019948
moving,05/10/2023 12:24:24.224162,-21.27457,-20.67376,0.10835194229915826,0.019887
moving,05/10/2023 12:24:24.234712,-21.29987,-20.79275,0.1216499490341033,0.01055
moving,05/10/2023 12:24:24.254412,-21.32658,-20.90672,0.11705804115907499,0.0197
moving,05/10/2023 12:24:24.274040,-21.35993,-21.00944,0.10799824489314729,0.019628
moving,05/10/2023 12:24:24.284565,-21.3928,-21.10875,0.10460837920549193,0.010525
moving,05/10/2023 12:24:24.304293,-21.43189,-21.20281,0.10185927400094527,0.019728
moving,05/10/2023 12:24:24.324675,-21.47272,-21.29533,0.10112882526757663,0.020382
moving,05/10/2023 12:24:24.335056,-21.52604,-21.37736,0.09783630869978624,0.010381
moving,05/10/2023 12:24:24.354699,-21.5789,-21.45673,0.09536129455916799,0.019643
moving,05/10/2023 12:24:24.374263,-21.65224,-21.53581,0.10785361375494062,0.019564
moving,05/10/2023 12:24:24.384495,-21.72659,-21.60254,0.09990403094970866,0.010232
moving,05/10/2023 12:24:24.404414,-21.82721,-21.65808,0.11493074436372505,0.019919
moving,05/10/2023 12:24:24.424572,-21.93135,-21.70124,0.11272943360098635,0.020158
moving,05/10/2023 12:24:24.434561,-22.03917,-21.73807,0.11393683030521867,0.009989
moving,05/10/2023 12:24:24.454721,-22.17009,-21.78489,0.13904013377438887,0.02016
moving,05/10/2023 12:24:24.474393,-22.32348,-21.83714,0.16204491537842403,0.019672
moving,05/10/2023 12:24:24.484583,-22.48302,-21.88259,0.16588765505606445,0.01019
moving,05/10/2023 12:24:24.504386,-22.65422,-21.92633,0.176699257497024,0.019803
moving,05/10/2023 12:24:24.524342,-22.82855,-21.97006,0.1797310818973736,0.019956
moving,05/10/2023 12:24:24.542206,-23.03681,-22.01771,0.2136416394338888,0.017864
moving,05/10/2023 12:24:24.555209,-23.24768,-22.05928,0.21492841087208542,0.013003
moving,05/10/2023 12:24:24.574395,-23.47429,-22.09794,0.22988407448103143,0.019186
moving,05/10/2023 12:24:24.584472,-23.70071,-22.13174,0.22892893307749546,0.010077
moving,05/10/2023 12:24:24.604626,-23.92893,-22.15953,0.22990574699211003,0.020154
moving,05/10/2023 12:24:24.624121,-24.17681,-22.18759,0.2494631395617382,0.019495
moving,05/10/2023 12:24:24.634612,-24.43627,-22.24333,0.2653798017935811,0.010491
moving,05/10/2023 12:24:24.654422,-24.6986,-22.28882,0.26624494173598745,0.01981
moving,05/10/2023 12:24:24.674328,-24.96916,-22.33783,0.2749630769758,0.019906
moving,05/10/2023 12:24:24.684498,-25.23375,-22.38205,0.2682597183700917,0.01017
moving,05/10/2023 12:24:24.704249,-25.49784,-22.41069,0.2656384341543966,0.019751
moving,05/10/2023 12:24:24.714300,-25.74874,-22.4309,0.25171264191534126,0.010051
moving,05/10/2023 12:24:24.734404,-25.98374,-22.44438,0.23538630036601466,0.020104
moving,05/10/2023 12:24:24.754537,-26.22273,-22.45307,0.23914793789618777,0.020133
moving,05/10/2023 12:24:24.774153,-26.45712,-22.45366,0.23439074256463407,0.019616
moving,05/10/2023 12:24:24.785147,-26.67637,-22.45028,0.21927605181596893,0.010994
moving,05/10/2023 12:24:24.811201,-26.90467,-22.48063,0.23030851590855367,0.026054
moving,05/10/2023 12:24:24.824233,-27.11644,-22.52759,0.21691421000017597,0.013032
moving,05/10/2023 12:24:24.834520,-27.34089,-22.60211,0.23649742683589683,0.010287
moving,05/10/2023 12:24:24.854175,-27.55233,-22.6861,0.22751086501527756,0.019655
moving,05/10/2023 12:24:24.864542,-27.75036,-22.78715,0.22232180145005992,0.010367
moving,05/10/2023 12:24:24.884691,-27.96602,-22.90285,0.2447360324921526,0.020149
moving,05/10/2023 12:24:24.904642,-28.16537,-23.00824,0.22549384603576123,0.019951
moving,05/10/2023 12:24:24.914244,-28.38096,-23.10976,0.23829678659184889,0.009602
moving,05/10/2023 12:24:24.934311,-28.58185,-23.21113,0.22501704157685232,0.020067
moving,05/10/2023 12:24:24.954388,-28.79629,-23.32056,0.24074766561692726,0.020077
moving,05/10/2023 12:24:24.974173,-28.99272,-23.44,0.2298927108457334,0.019785
moving,05/10/2023 12:24:24.984664,-29.20887,-23.55949,0.24697911369182787,0.010491
moving,05/10/2023 12:24:25.004383,-29.43556,-23.66605,0.2504863064121443,0.019719
moving,05/10/2023 12:24:25.024636,-29.64667,-23.77153,0.2359946238794448,0.020253
moving,05/10/2023 12:24:25.034296,-29.88012,-23.86271,0.25062460952588206,0.00966
moving,05/10/2023 12:24:25.054786,-30.09457,-23.9444,0.2294821531187121,0.02049
moving,05/10/2023 12:24:25.074344,-30.32589,-24.00551,0.23925587662584175,0.019558
moving,05/10/2023 12:24:25.084679,-30.53777,-24.05192,0.2169032560843627,0.010335
moving,05/10/2023 12:24:25.104794,-30.76638,-24.08982,0.23173032192615955,0.020115
moving,05/10/2023 12:24:25.124656,-30.97513,-24.11497,0.21025956577525634,0.019862
moving,05/10/2023 12:24:25.134297,-31.1628,-24.12914,0.18820419177053482,0.009641
moving,05/10/2023 12:24:25.154977,-31.40898,-24.09708,0.2482588085043501,0.02068
moving,05/10/2023 12:24:25.174397,-31.6287,-24.04901,0.2249168808693545,0.01942
moving,05/10/2023 12:24:25.194227,-31.86177,-23.75779,0.3730022966417233,0.01983
moving,05/10/2023 12:24:25.204613,-32.06972,-23.46032,0.3629484858764381,0.010386
moving,05/10/2023 12:24:25.214586,-32.25613,-23.14169,0.36915276648022033,0.009973
moving,05/10/2023 12:24:25.234298,-32.41753,-22.83129,0.3498544268692351,0.019712
moving,05/10/2023 12:24:25.255259,-32.57312,-22.50376,0.3626074309773598,0.020961
moving,05/10/2023 12:24:25.274272,-32.70655,-22.16398,0.3650397420829682,0.019013
moving,05/10/2023 12:24:25.284686,-32.84758,-21.86828,0.32760944873431264,0.010414
moving,05/10/2023 12:24:25.304683,-32.97003,-21.58028,0.3129504793094273,0.019997
moving,05/10/2023 12:24:25.314163,-33.10168,-21.30746,0.30292321617862145,0.00948
moving,05/10/2023 12:24:25.334265,-33.21957,-21.06569,0.2689810123410172,0.020102
moving,05/10/2023 12:24:25.355408,-33.35823,-20.84705,0.25890161297296066,0.021143
moving,05/10/2023 12:24:25.364673,-33.48706,-20.63848,0.245150186212451,0.009265
moving,05/10/2023 12:24:25.385662,-33.63026,-20.42102,0.2603749058569224,0.020989
moving,05/10/2023 12:24:25.404358,-33.76712,-20.1985,0.26123899019862895,0.018696
moving,05/10/2023 12:24:25.424273,-33.93223,-19.95522,0.294017806433554,0.019915
moving,05/10/2023 12:24:25.434482,-34.09202,-19.6976,0.30315162625326614,0.010209
moving,05/10/2023 12:24:25.455681,-34.2741,-19.44209,0.31374908207037067,0.021199
moving,05/10/2023 12:24:25.474092,-34.44749,-19.20556,0.29327552403840756,0.018411
moving,05/10/2023 12:24:25.484486,-34.63062,-19.01702,0.26283821735052026,0.010394
moving,05/10/2023 12:24:25.504431,-34.80747,-18.85591,0.2392328459890065,0.019945
moving,05/10/2023 12:24:25.524341,-34.99973,-18.73922,0.22490100866825713,0.01991
moving,05/10/2023 12:24:25.534623,-35.1853,-18.64841,0.20659787268991817,0.010282
moving,05/10/2023 12:24:25.556227,-35.38211,-18.56732,0.21286090340877456,0.021604
moving,05/10/2023 12:24:25.574337,-35.56982,-18.48701,0.20416841136669642,0.01811
moving,05/10/2023 12:24:25.584466,-35.76359,-18.41489,0.206756154201031,0.010129
moving,05/10/2023 12:24:25.604201,-35.94729,-18.3534,0.19371812021594814,0.019735
moving,05/10/2023 12:24:25.624567,-36.13178,-18.30928,0.18969220990857463,0.020366
moving,05/10/2023 12:24:25.634622,-36.30565,-18.27631,0.17696835253796214,0.010055
moving,05/10/2023 12:24:25.656758,-36.30565,-18.27631,0.0,0.022136
moving,05/10/2023 12:24:25.664415,-36.30565,-18.27631,0.0,0.007657
moving,05/10/2023 12:24:25.684377,-36.48608,-18.24654,0.1828694556234047,0.019962
moving,05/10/2023 12:24:25.704294,-36.65506,-18.21354,0.17217212434072857,0.019917
moving,05/10/2023 12:24:25.724378,-36.84235,-18.16781,0.19279205637162947,0.020084
moving,05/10/2023 12:24:25.734402,-37.01948,-18.11375,0.1851958976327482,0.010024
moving,05/10/2023 12:24:25.757197,-37.2208,-18.05124,0.21080142907484792,0.022795
moving,05/10/2023 12:24:25.774232,-37.41446,-17.98411,0.20496495432146525,0.017035
moving,05/10/2023 12:24:25.784404,-37.6341,-17.91316,0.23081514703328987,0.010172
moving,05/10/2023 12:24:25.804331,-37.84986,-17.85852,0.222571128406183,0.019927
moving,05/10/2023 12:24:25.816238,-38.08249,-17.81186,0.23726329783596975,0.011907
moving,05/10/2023 12:24:25.816238,-38.31238,-17.7626,0.23510839989247273,0.0
moving,05/10/2023 12:24:25.854198,-38.56538,-17.7193,0.2566785733169014,0.03796
moving,05/10/2023 12:24:25.864579,-38.81515,-17.69966,0.2505409796819725,0.010381
moving,05/10/2023 12:24:25.884478,-39.08281,-17.68732,0.26794430615334913,0.019899
moving,05/10/2023 12:24:25.904164,-39.35717,-17.6687,0.274991116220144,0.019686
moving,05/10/2023 12:24:25.924289,-39.64824,-17.68167,0.2913588265352513,0.020125
moving,05/10/2023 12:24:25.934634,-39.94221,-17.70304,0.29474571718686765,0.010345
moving,05/10/2023 12:24:25.957914,-40.25024,-17.72994,0.3092023462071349,0.02328
moving,05/10/2023 12:24:25.964547,-40.56033,-17.77237,0.3129794130609895,0.006633
moving,05/10/2023 12:24:25.984109,-40.87883,-17.81537,0.32138956112481376,0.019562
moving,05/10/2023 12:24:26.004291,-41.19157,-17.83629,0.3134389158990931,0.020182
moving,05/10/2023 12:24:26.024345,-41.49826,-17.83987,0.30671089400280843,0.020054
moving,05/10/2023 12:24:26.035011,-41.7971,-17.82338,0.29929461354992526,0.010666
moving,05/10/2023 12:24:26.058506,-42.09129,-17.78942,0.29614360992599564,0.023495
moving,05/10/2023 12:24:26.074126,-42.37716,-17.74693,0.28901047904877364,0.01562
moving,05/10/2023 12:24:26.086356,-42.66051,-17.71645,0.28498465379735677,0.01223
moving,05/10/2023 12:24:26.104545,-42.94276,-17.69898,0.28279014021001275,0.018189
moving,05/10/2023 12:24:26.124060,-42.94276,-17.69898,0.0,0.019515
moving,05/10/2023 12:24:26.144349,-42.94276,-17.69898,0.0,0.020289
moving,05/10/2023 12:24:26.158784,-43.2788,-17.8939,0.3884799711696832,0.014435
moving,05/10/2023 12:24:26.174334,-43.62046,-18.11436,0.4066130435684575,0.01555
moving,05/10/2023 12:24:26.184763,-43.98689,-18.53906,0.5609287253296973,0.010429
moving,05/10/2023 12:24:26.204370,-44.35608,-18.95493,0.5561017110205637,0.019607
moving,05/10/2023 12:24:26.214078,-44.7262,-19.33566,0.5309841309304826,0.009708
moving,05/10/2023 12:24:26.234939,-45.10299,-19.7006,0.5245492423976993,0.020861
moving,05/10/2023 12:24:26.254272,-45.48479,-20.05151,0.5185644300373851,0.019333
moving,05/10/2023 12:24:26.273949,-45.88034,-20.41552,0.5375528649351619,0.019677
moving,05/10/2023 12:24:26.284769,-46.28724,-20.77932,0.5458186970047825,0.01082
moving,05/10/2023 12:24:26.304264,-46.72302,-21.15579,0.5758766094399059,0.019495
moving,05/10/2023 12:24:26.324403,-47.17439,-21.52132,0.580815855327662,0.020139
moving,05/10/2023 12:24:26.334409,-47.6552,-21.89116,0.6065969680933117,0.010006
moving,05/10/2023 12:24:26.354363,-48.13343,-22.24142,0.5927782051492768,0.019954
moving,05/10/2023 12:24:26.374167,-48.63799,-22.58518,0.6105339721915602,0.019804
moving,05/10/2023 12:24:26.385549,-49.06305,-22.85017,0.5008949028488853,0.011382
moving,05/10/2023 12:24:26.404268,-49.52076,-23.12055,0.5316049176785397,0.018719
moving,05/10/2023 12:24:26.424265,-49.92651,-23.19789,0.4130551271924826,0.019997
moving,05/10/2023 12:24:26.434442,-50.35406,-23.27973,0.43531228801860966,0.010177
moving,05/10/2023 12:24:26.454482,-50.76201,-23.35968,0.41571048218682155,0.02004
moving,05/10/2023 12:24:26.464315,-51.18655,-23.44629,0.43328455280565953,0.009833
moving,05/10/2023 12:24:26.484098,-51.18655,-23.44629,0.0,0.019783
moving,05/10/2023 12:24:26.504187,-51.18655,-23.44629,0.0,0.020089
moving,05/10/2023 12:24:26.524215,-51.62198,-23.54407,0.446273697746129,0.020028
moving,05/10/2023 12:24:26.534665,-52.05811,-23.64826,0.4484026460671241,0.01045
moving,05/10/2023 12:24:26.554501,-52.31925,-23.75471,0.2820030178916503,0.019836
moving,05/10/2023 12:24:26.564315,-52.58532,-23.83286,0.2773096958276134,0.009814
moving,05/10/2023 12:24:26.584161,-52.84199,-23.9531,0.2834380823037011,0.019846
static,05/10/2023 12:24:26.604334,-53.0916,-24.06647,0.27414942823212024,0.020173
static,05/10/2023 12:24:26.624574,-53.34135,-24.17263,0.2713761376761044,0.02024
static,05/10/2023 12:24:26.634664,-53.57248,-24.30527,0.26648535888487335,0.01009
static,05/10/2023 12:24:26.654508,-53.80038,-24.422,0.256055273134531,0.019844
static,05/10/2023 12:24:26.664269,-54.01953,-24.5399,0.2488516274811206,0.009761
static,05/10/2023 12:24:26.684483,-54.23918,-24.6455,0.2437159873705402,0.020214
static,05/10/2023 12:24:26.704185,-54.4454,-24.73294,0.22399205789491938,0.019702
static,05/10/2023 12:24:26.724119,-54.64931,-24.78662,0.2108573700395606,0.019934
static,05/10/2023 12:24:26.734504,-54.84333,-24.83582,0.2001609362488111,0.010385
static,05/10/2023 12:24:26.754508,-55.03769,-24.86151,0.19605046722718752,0.020004
static,05/10/2023 12:24:26.774192,-55.23539,-24.87028,0.19789442362027757,0.019684
static,05/10/2023 12:24:26.784552,-55.42907,-24.9286,0.20227002941612485,0.01036
static,05/10/2023 12:24:26.804445,-55.6201,-25.00312,0.20505046037499922,0.019893
static,05/10/2023 12:24:26.824133,-55.80393,-25.11964,0.2176473737493757,0.019688
static,05/10/2023 12:24:26.834774,-55.98135,-25.22104,0.2043521871671524,0.010641
moving,05/10/2023 12:24:26.854237,-56.15749,-25.35238,0.2197168523350035,0.019463
moving,05/10/2023 12:24:26.864406,-56.32195,-25.46888,0.2015424064558104,0.010169
moving,05/10/2023 12:24:26.884115,-56.48602,-25.62073,0.22355622872109973,0.019709
moving,05/10/2023 12:24:26.904213,-56.63479,-25.76777,0.20917283403922185,0.020098
moving,05/10/2023 12:24:26.924187,-56.79328,-25.95407,0.24459511462823863,0.019974
moving,05/10/2023 12:24:26.934968,-56.94035,-26.13045,0.22965079860518486,0.010781
moving,05/10/2023 12:24:26.959930,-56.94035,-26.13045,0.0,0.024962
moving,05/10/2023 12:24:26.974519,-57.10202,-26.35497,0.276670235659713,0.014589
moving,05/10/2023 12:24:26.984232,-57.25263,-26.56326,0.25703714945509204,0.009713
moving,05/10/2023 12:24:27.004526,-57.43288,-26.8017,0.2989041587198112,0.020294
moving,05/10/2023 12:24:27.024291,-57.60582,-27.03304,0.28883635366761085,0.019765
moving,05/10/2023 12:24:27.034770,-57.8066,-27.31293,0.34445757431068585,0.010479
moving,05/10/2023 12:24:27.054453,-57.99559,-27.5864,0.33242000691895585,0.019683
moving,05/10/2023 12:24:27.074573,-58.20905,-27.89276,0.3733920475853735,0.02012
moving,05/10/2023 12:24:27.088417,-58.4039,-28.18369,0.35015252019655757,0.013844
moving,05/10/2023 12:24:27.104278,-58.58139,-28.45908,0.3276314273692321,0.015861
moving,05/10/2023 12:24:27.124497,-58.58479,-28.49158,0.03267736219464357,0.020219
moving,05/10/2023 12:24:27.134527,-58.59603,-28.52462,0.034899558736465434,0.01003
moving,05/10/2023 12:24:27.154314,-58.6027,-28.55688,0.03294232080470426,0.019787
moving,05/10/2023 12:24:27.175207,-58.61654,-28.60057,0.04582970325018686,0.020893
moving,05/10/2023 12:24:27.184345,-58.62733,-28.63252,0.03372279051324041,0.009138
moving,05/10/2023 12:24:27.204259,-58.63317,-28.64035,0.009768034602724428,0.019914
moving,05/10/2023 12:24:27.224409,-58.64334,-28.6636,0.025376985636594455,0.02015
moving,05/10/2023 12:24:27.234725,-58.65993,-28.7195,0.058309845652343796,0.010316
moving,05/10/2023 12:24:27.254566,-58.67687,-28.76148,0.0452690181028906,0.019841
moving,05/10/2023 12:24:27.274406,-58.68947,-28.78552,0.02714187908012483,0.01984
moving,05/10/2023 12:24:27.284432,-58.54938,-28.67768,0.17678991402226785,0.010026
moving,05/10/2023 12:24:27.304230,-58.40178,-28.53731,0.20368970739828351,0.019798
moving,05/10/2023 12:24:27.324035,-58.24475,-28.37211,0.22792424377411102,0.019805
moving,05/10/2023 12:24:27.334687,-58.07743,-28.19447,0.24403268633525577,0.010652
moving,05/10/2023 12:24:27.354332,-57.89307,-27.99973,0.26816464569364673,0.019645
moving,05/10/2023 12:24:27.374010,-57.70289,-27.78932,0.2836208745843679,0.019678
moving,05/10/2023 12:24:27.384262,-57.50414,-27.57957,0.2889578256424259,0.010252
moving,05/10/2023 12:24:27.404157,-57.30266,-27.37979,0.28373621340956606,0.019895
moving,05/10/2023 12:24:27.424506,-57.09808,-27.18699,0.28111352937914486,0.020349
moving,05/10/2023 12:24:27.434773,-56.88515,-27.03539,0.2613842858704414,0.010267
moving,05/10/2023 12:24:27.454572,-56.67375,-26.91346,0.2440427931736599,0.019799
moving,05/10/2023 12:24:27.464196,-56.46879,-26.83058,0.22108300703581862,0.009624
moving,05/10/2023 12:24:27.484443,-56.26316,-26.76978,0.21443026115732772,0.020247
moving,05/10/2023 12:24:27.504159,-56.05334,-26.7164,0.2165037108227023,0.019716
moving,05/10/2023 12:24:27.524141,-55.84525,-26.6565,0.21653973792354897,0.019982
moving,05/10/2023 12:24:27.534725,-55.63782,-26.56943,0.22496308541625454,0.010584
moving,05/10/2023 12:24:27.559785,-55.42936,-26.4816,0.22620716279551814,0.02506
moving,05/10/2023 12:24:27.564931,-55.21862,-26.40108,0.2255987987556683,0.005146
moving,05/10/2023 12:24:27.584276,-55.0008,-26.31804,0.23311197738426373,0.019345
moving,05/10/2023 12:24:27.604258,-54.78014,-26.22641,0.23892863474267292,0.019982
moving,05/10/2023 12:24:27.624540,-54.55645,-26.14038,0.2396630488832234,0.020282
moving,05/10/2023 12:24:27.634695,-54.32952,-26.03633,0.24964700558988945,0.010155
moving,05/10/2023 12:24:27.654319,-54.09928,-25.93418,0.2518830683074997,0.019624
moving,05/10/2023 12:24:27.674273,-53.84826,-25.80298,0.2832392635211411,0.019954
moving,05/10/2023 12:24:27.684441,-53.59249,-25.64081,0.3028488101347004,0.010168
moving,05/10/2023 12:24:27.704286,-53.32509,-25.44497,0.3314454187343613,0.019845
moving,05/10/2023 12:24:27.724221,-53.04726,-25.24114,0.3445811628629761,0.019935
moving,05/10/2023 12:24:27.739501,-52.75845,-25.01038,0.36967741843396235,0.01528
moving,05/10/2023 12:24:27.754394,-52.45741,-24.76241,0.3900182079082993,0.014893
moving,05/10/2023 12:24:27.774166,-52.14987,-24.50549,0.40073524676524336,0.019772
moving,05/10/2023 12:24:27.784185,-51.82953,-24.24327,0.41397710564716317,0.010019
moving,05/10/2023 12:24:27.804277,-51.4994,-23.97022,0.4284181595124053,0.020092
moving,05/10/2023 12:24:27.825233,-51.15511,-23.67637,0.45264050481591034,0.020956
moving,05/10/2023 12:24:27.834559,-50.80067,-23.38931,0.4561043271007226,0.009326
moving,05/10/2023 12:24:27.854511,-50.43194,-23.07303,0.48579301281512777,0.019952
moving,05/10/2023 12:24:27.874022,-50.04718,-22.72651,0.5177995442253679,0.019511
moving,05/10/2023 12:24:27.884115,-49.6663,-22.45863,0.4656492980774255,0.010093
moving,05/10/2023 12:24:27.904183,-49.27013,-22.19258,0.47721407292744233,0.020068
moving,05/10/2023 12:24:27.924166,-48.88064,-21.94335,0.4624046420614763,0.019983
moving,05/10/2023 12:24:27.944138,-48.50595,-21.72895,0.4316942854613665,0.019972
moving,05/10/2023 12:24:27.959965,-48.11332,-21.52583,0.4420588776396176,0.015827
moving,05/10/2023 12:24:27.974308,-47.70918,-21.32906,0.4494970216808993,0.014343
moving,05/10/2023 12:24:27.994508,-47.31709,-21.12887,0.4402392579041562,0.0202
moving,05/10/2023 12:24:28.004408,-46.91557,-20.91134,0.45665918506036673,0.0099
moving,05/10/2023 12:24:28.024571,-46.5211,-20.66584,0.4646254737958351,0.020163
moving,05/10/2023 12:24:28.034670,-46.14417,-20.41063,0.45520145979554466,0.010099
moving,05/10/2023 12:24:28.054754,-45.75837,-20.13355,0.4749894381983702,0.020084
moving,05/10/2023 12:24:28.074466,-45.36523,-19.85767,0.4802799537769637,0.019712
moving,05/10/2023 12:24:28.084336,-45.36523,-19.85767,0.0,0.00987
moving,05/10/2023 12:24:28.104534,-45.36523,-19.85767,0.0,0.020198
moving,05/10/2023 12:24:28.124307,-45.36523,-19.85767,0.0,0.019773
moving,05/10/2023 12:24:28.134698,-45.36523,-19.85767,0.0,0.010391
moving,05/10/2023 12:24:28.160263,-45.36523,-19.85767,0.0,0.025565
moving,05/10/2023 12:24:28.174356,-45.36523,-19.85767,0.0,0.014093
moving,05/10/2023 12:24:28.184303,-44.89561,-19.65372,0.5119946746793356,0.009947
moving,05/10/2023 12:24:28.204577,-44.42402,-19.45445,0.5119625582012796,0.020274
moving,05/10/2023 12:24:28.224199,-43.95908,-19.27278,0.49917250775658595,0.019622
moving,05/10/2023 12:24:28.234395,-43.49574,-19.10052,0.4943252605319726,0.010196
moving,05/10/2023 12:24:28.260468,-43.04416,-18.93062,0.48248368511277073,0.026073
moving,05/10/2023 12:24:28.274320,-42.59485,-18.76117,0.4802007690539424,0.013852
moving,05/10/2023 12:24:28.284307,-42.15905,-18.59481,0.4664732463925457,0.009987
moving,05/10/2023 12:24:28.304238,-41.7356,-18.4291,0.45471937126100354,0.019931
moving,05/10/2023 12:24:28.324318,-41.31296,-18.25857,0.45574669554479585,0.02008
moving,05/10/2023 12:24:28.334704,-40.89199,-18.08025,0.4571802306530732,0.010386
moving,05/10/2023 12:24:28.354286,-40.4935,-17.89072,0.44126624729294794,0.019582
moving,05/10/2023 12:24:28.364225,-40.10008,-17.69299,0.44031403486602516,0.009939
moving,05/10/2023 12:24:28.384407,-39.71786,-17.49206,0.4318159252505618,0.020182
moving,05/10/2023 12:24:28.404680,-39.33736,-17.29049,0.43059344502674896,0.020273
moving,05/10/2023 12:24:28.424497,-38.96958,-17.09049,0.4186431993953765,0.019817
moving,05/10/2023 12:24:28.434494,-38.60769,-16.89007,0.4136816994985406,0.009997
moving,05/10/2023 12:24:28.454856,-38.25499,-16.69053,0.4052326512017511,0.020362
moving,05/10/2023 12:24:28.474333,-37.91259,-16.49985,0.39191404976091204,0.019477
moving,05/10/2023 12:24:28.484466,-37.579,-16.31338,0.3821692674718895,0.010133
moving,05/10/2023 12:24:28.504559,-37.24964,-16.13351,0.3752748679301612,0.020093
moving,05/10/2023 12:24:28.524357,-36.93333,-15.95894,0.3612847920962094,0.019798
moving,05/10/2023 12:24:28.544474,-36.62578,-15.795,0.3485158907424445,0.020117
moving,05/10/2023 12:24:28.559614,-36.32995,-15.62456,0.34141643560321033,0.01514
moving,05/10/2023 12:24:28.574281,-36.03834,-15.47058,0.3297669366385893,0.014667
moving,05/10/2023 12:24:28.584452,-35.75907,-15.34121,0.3077796773667783,0.010171
moving,05/10/2023 12:24:28.604472,-35.48478,-15.20331,0.3070039317337815,0.02002
moving,05/10/2023 12:24:28.624135,-35.2248,-15.07296,0.29082765153953183,0.019663
moving,05/10/2023 12:24:28.634535,-34.9669,-14.9377,0.2912175777661778,0.0104
moving,05/10/2023 12:24:28.654679,-34.72227,-14.80062,0.2804189068162134,0.020144
