Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:19:54.464962,-5.17452,-9.159893,0.1850907347059814,0.01991
moving,05/15/2023 18:19:54.474870,-4.976027,-9.161124,0.19849681712813433,0.009908
moving,05/15/2023 18:19:54.494601,-4.751641,-9.154912,0.2244719713906393,0.019731
moving,05/15/2023 18:19:54.514921,-4.514564,-9.142018,0.2374273766123024,0.02032
moving,05/15/2023 18:19:54.525736,-4.262187,-9.123865,0.25302901323366067,0.010815
moving,05/15/2023 18:19:54.545146,-3.998311,-9.090765,0.2659438914056872,0.01941
moving,05/15/2023 18:19:54.564828,-3.721152,-9.045385,0.28084952497912485,0.019682
moving,05/15/2023 18:19:54.574893,-3.433423,-8.987755,0.29344368171933777,0.010065
moving,05/15/2023 18:19:54.595050,-3.141178,-8.940128,0.29610044098920213,0.020157
moving,05/15/2023 18:19:54.615119,-2.842775,-8.895302,0.30175109061111943,0.020069
moving,05/15/2023 18:19:54.625172,-2.542586,-8.84337,0.30464794163919756,0.010053
moving,05/15/2023 18:19:54.645006,-2.239755,-8.811672,0.3044854311210964,0.019834
moving,05/15/2023 18:19:54.665083,-1.939535,-8.812151,0.3002203821212013,0.020077
moving,05/15/2023 18:19:54.674675,-1.630686,-8.79752,0.3091953605117644,0.009592
moving,05/15/2023 18:19:54.700834,-1.317674,-8.797899,0.3130122294495856,0.026159
moving,05/15/2023 18:19:54.716549,-0.9994915,-8.810814,0.3184445014931959,0.015715
moving,05/15/2023 18:19:54.725954,-0.6813625,-8.818007,0.3182103076426029,0.009405
moving,05/15/2023 18:19:54.750709,-0.3604229,-8.839296,0.32164491037347376,0.024755
moving,05/15/2023 18:19:54.766844,-0.04556349,-8.871393,0.3164911775619474,0.016135
moving,05/15/2023 18:19:54.785279,0.2677195,-8.90235,0.314808779535038,0.018435
moving,05/15/2023 18:19:54.800484,0.5734313,-8.951429,0.30962631170531985,0.015205
moving,05/15/2023 18:19:54.814838,0.8788516,-8.995524,0.30858698721282796,0.014354
moving,05/15/2023 18:19:54.834536,1.17812,-9.031833,0.301462964092706,0.019698
moving,05/15/2023 18:19:54.845194,1.469511,-9.080537,0.29543323187651027,0.010658
moving,05/15/2023 18:19:54.864763,1.752816,-9.11596,0.2855109664338656,0.019569
moving,05/15/2023 18:19:54.874920,2.029244,-9.14348,0.2777945096361697,0.010157
moving,05/15/2023 18:19:54.899979,2.301224,-9.18081,0.27452986959527736,0.025059
moving,05/15/2023 18:19:54.915793,2.571009,-9.205179,0.2708833593744734,0.015814
moving,05/15/2023 18:19:54.935022,2.839929,-9.231828,0.2702371839717845,0.019229
moving,05/15/2023 18:19:54.944515,3.105301,-9.26273,0.26716517734914447,0.009493
moving,05/15/2023 18:19:54.964923,3.373433,-9.283741,0.2689539580392897,0.020408
moving,05/15/2023 18:19:54.975059,3.637844,-9.302091,0.2650469758759757,0.010136
moving,05/15/2023 18:19:54.994748,3.90961,-9.312969,0.2719836201685682,0.019689
moving,05/15/2023 18:19:55.015070,4.178351,-9.323196,0.2689355250055302,0.020322
moving,05/15/2023 18:19:55.035109,4.452235,-9.32518,0.2738911858968811,0.020039
moving,05/15/2023 18:19:55.044892,4.721893,-9.327699,0.26966976531491227,0.009783
moving,05/15/2023 18:19:55.065101,4.996657,-9.319292,0.2748925851037094,0.020209
moving,05/15/2023 18:19:55.084778,5.267143,-9.30786,0.270727477031793,0.019677
moving,05/15/2023 18:19:55.099315,5.540239,-9.299994,0.27320925894266446,0.014537
moving,05/15/2023 18:19:55.115063,5.805295,-9.295226,0.26509888147632804,0.015748
moving,05/15/2023 18:19:55.134738,6.071395,-9.281332,0.2664624799779508,0.019675
moving,05/15/2023 18:19:55.144636,6.327684,-9.265478,0.25677889484340394,0.009898
moving,05/15/2023 18:19:55.164682,6.578368,-9.245267,0.25149742021937377,0.020046
moving,05/15/2023 18:19:55.174810,6.819378,-9.206287,0.24414188600074366,0.010128
moving,05/15/2023 18:19:55.195168,7.05289,-9.170385,0.2362558099772356,0.020358
moving,05/15/2023 18:19:55.214722,7.275789,-9.131354,0.2262904840288251,0.019554
moving,05/15/2023 18:19:55.230292,7.496166,-9.077059,0.22696688999499462,0.01557
moving,05/15/2023 18:19:55.244740,7.70892,-9.022993,0.21951627928698184,0.014448
moving,05/15/2023 18:19:55.264579,7.924735,-8.978834,0.22028647599432866,0.019839
moving,05/15/2023 18:19:55.275068,8.137492,-8.906061,0.22485873471582143,0.010489
moving,05/15/2023 18:19:55.294922,8.353536,-8.868233,0.21933072634722203,0.019854
moving,05/15/2023 18:19:55.314892,8.558215,-8.862691,0.20475401535745327,0.01997
moving,05/15/2023 18:19:55.330716,8.771724,-8.831741,0.21574057472112224,0.015824
moving,05/15/2023 18:19:55.344836,8.980722,-8.81878,0.2093995022080991,0.01412
moving,05/15/2023 18:19:55.365077,9.186932,-8.815289,0.20623954805274422,0.020241
moving,05/15/2023 18:19:55.385015,9.385542,-8.80633,0.19881196086000316,0.019938
moving,05/15/2023 18:19:55.394995,9.589384,-8.801306,0.20390390270909645,0.00998
moving,05/15/2023 18:19:55.414893,9.789088,-8.810387,0.19991036035433357,0.019898
moving,05/15/2023 18:19:55.435051,10.00032,-8.814226,0.21126688274549874,0.020158
moving,05/15/2023 18:19:55.444767,10.20889,-8.790677,0.20989521266813096,0.009716
moving,05/15/2023 18:19:55.465078,10.42577,-8.764039,0.21850976509986894,0.020311
moving,05/15/2023 18:19:55.485085,10.63567,-8.737716,0.21154410965328174,0.020007
moving,05/15/2023 18:19:55.501173,10.8509,-8.694024,0.21961999855204448,0.016088
moving,05/15/2023 18:19:55.514877,11.05947,-8.658346,0.21159953824146222,0.013704
moving,05/15/2023 18:19:55.534846,11.2683,-8.619967,0.2123273805730204,0.019969
moving,05/15/2023 18:19:55.545177,11.47137,-8.585906,0.20590671825125137,0.010331
moving,05/15/2023 18:19:55.565041,11.67783,-8.552135,0.20920375723442428,0.019864
moving,05/15/2023 18:19:55.574863,11.88017,-8.51716,0.20534051286825927,0.009822
moving,05/15/2023 18:19:55.600701,12.08389,-8.481885,0.2067514547107233,0.025838
moving,05/15/2023 18:19:55.616627,12.28412,-8.443528,0.20387082270153262,0.015926
moving,05/15/2023 18:19:55.632279,12.49059,-8.400349,0.2109366894141458,0.015652
moving,05/15/2023 18:19:55.648256,12.69458,-8.357284,0.2084862449299724,0.015977
moving,05/15/2023 18:19:55.664883,12.90379,-8.314141,0.21361213109044225,0.016627
moving,05/15/2023 18:19:55.684598,13.1118,-8.260905,0.21471430272806682,0.019715
moving,05/15/2023 18:19:55.700599,13.32104,-8.219914,0.21321735314228005,0.016001
moving,05/15/2023 18:19:55.715082,13.52554,-8.183664,0.2076880172277633,0.014483
moving,05/15/2023 18:19:55.734905,13.7331,-8.140881,0.2119234264752256,0.019823
moving,05/15/2023 18:19:55.750046,13.94145,-8.082,0.21651026456267536,0.015141
moving,05/15/2023 18:19:55.764827,14.15364,-8.013896,0.22285140994842248,0.014781
moving,05/15/2023 18:19:55.774710,14.3636,-7.954607,0.21817054595201504,0.009883
moving,05/15/2023 18:19:55.794940,14.57742,-7.885804,0.2246171080060467,0.02023
moving,05/15/2023 18:19:55.814771,14.79023,-7.817473,0.22351112200738418,0.019831
moving,05/15/2023 18:19:55.830584,15.00434,-7.764616,0.22053787554295487,0.015813
moving,05/15/2023 18:19:55.845138,15.22007,-7.7124,0.22195932860774364,0.014554
moving,05/15/2023 18:19:55.865118,15.43695,-7.671226,0.22075378292568368,0.01998
moving,05/15/2023 18:19:55.874946,15.65552,-7.633397,0.22181947196087146,0.009828
moving,05/15/2023 18:19:55.900739,15.8788,-7.606307,0.22491737705210857,0.025793
moving,05/15/2023 18:19:55.916668,16.10961,-7.575159,0.232902241303084,0.015929
moving,05/15/2023 18:19:55.932638,16.34341,-7.589011,0.23420998677255286,0.01597
moving,05/15/2023 18:19:55.944779,16.58272,-7.594003,0.2393620608283607,0.012141
moving,05/15/2023 18:19:55.964543,16.83211,-7.590957,0.24940860092627296,0.019764
moving,05/15/2023 18:19:55.985109,17.08471,-7.602907,0.252882507303294,0.020566
moving,05/15/2023 18:19:55.995147,17.34027,-7.586822,0.25606569630663056,0.010038
moving,05/15/2023 18:19:56.015062,17.5944,-7.57943,0.2542374845769207,0.019915
moving,05/15/2023 18:19:56.030414,17.84401,-7.565095,0.2500212877436645,0.015352
moving,05/15/2023 18:19:56.044503,18.09163,-7.550895,0.24802682193665848,0.014089
moving,05/15/2023 18:19:56.064897,18.33477,-7.525337,0.24447959212171502,0.020394
moving,05/15/2023 18:19:56.075121,18.57734,-7.496215,0.2443118821997823,0.010224
moving,05/15/2023 18:19:56.095135,18.80984,-7.466883,0.23434294575258885,0.020014
moving,05/15/2023 18:19:56.114777,19.03619,-7.425737,0.2300593745449206,0.019642
moving,05/15/2023 18:19:56.130362,19.25226,-7.389419,0.2191009859037592,0.015585
moving,05/15/2023 18:19:56.144514,19.46474,-7.353836,0.215438855105108,0.014152
moving,05/15/2023 18:19:56.165094,19.66884,-7.328806,0.20562906141885726,0.02058
moving,05/15/2023 18:19:56.175209,19.87246,-7.317521,0.20393247810243548,0.010115
moving,05/15/2023 18:19:56.196210,20.07116,-7.310905,0.19881011406867485,0.021001
moving,05/15/2023 18:19:56.214743,20.27008,-7.308481,0.19893476864540408,0.018533
moving,05/15/2023 18:19:56.235030,20.46388,-7.307122,0.19380476485628473,0.020287
moving,05/15/2023 18:19:56.245961,20.65578,-7.308061,0.1919022973312205,0.010931
moving,05/15/2023 18:19:56.265166,20.83893,-7.302618,0.18323086189013157,0.019205
moving,05/15/2023 18:19:56.274841,21.02258,-7.29533,0.18379455226964705,0.009675
moving,05/15/2023 18:19:56.294732,21.19708,-7.289043,0.17461321934206303,0.019891
moving,05/15/2023 18:19:56.314683,21.37127,-7.269377,0.17529662762300874,0.019951
moving,05/15/2023 18:19:56.330448,21.53373,-7.243854,0.16445265315281427,0.015765
moving,05/15/2023 18:19:56.344998,21.69176,-7.222058,0.15952600576708503,0.01455
moving,05/15/2023 18:19:56.364663,21.86542,-7.176815,0.1794567486861403,0.019665
moving,05/15/2023 18:19:56.374913,22.03601,-7.129982,0.17690188803119164,0.01025
moving,05/15/2023 18:19:56.395223,22.21099,-7.072145,0.1842908542738876,0.02031
moving,05/15/2023 18:19:56.414921,22.38011,-7.014303,0.17873799641933952,0.019698
moving,05/15/2023 18:19:56.430927,22.5493,-6.950877,0.18068788995392054,0.016006
moving,05/15/2023 18:19:56.445174,22.71167,-6.889609,0.17354476288266643,0.014247
moving,05/15/2023 18:19:56.464771,22.87092,-6.825422,0.17169896175865507,0.019597
moving,05/15/2023 18:19:56.474729,23.02319,-6.75571,0.167469148931973,0.009958
moving,05/15/2023 18:19:56.494816,23.16645,-6.686402,0.15914467149106926,0.020087
moving,05/15/2023 18:19:56.514815,23.29928,-6.618903,0.14899638888576983,0.019999
moving,05/15/2023 18:19:56.531010,23.42392,-6.544359,0.14523063566617037,0.016195
moving,05/15/2023 18:19:56.549944,23.53622,-6.466742,0.1365125953492947,0.018934
moving,05/15/2023 18:19:56.564708,23.63831,-6.41225,0.11572271239475881,0.014764
moving,05/15/2023 18:19:56.574842,23.72327,-6.398323,0.08609391923358928,0.010134
moving,05/15/2023 18:19:56.594918,23.81013,-6.375392,0.08983590797114643,0.020076
moving,05/15/2023 18:19:56.614826,23.88991,-6.369318,0.08001088598434541,0.019908
moving,05/15/2023 18:19:56.630955,23.98001,-6.352107,0.09172910400194652,0.016129
moving,05/15/2023 18:19:56.644932,24.06418,-6.316199,0.09150941680504829,0.013977
moving,05/15/2023 18:19:56.665089,24.15647,-6.294385,0.09483298316513991,0.020157
moving,05/15/2023 18:19:56.684771,24.24473,-6.247717,0.09983851873901349,0.019682
moving,05/15/2023 18:19:56.699976,24.34173,-6.223692,0.09993097930571661,0.015205
moving,05/15/2023 18:19:56.714972,24.43273,-6.210995,0.09188152049786834,0.014996
moving,05/15/2023 18:19:56.730728,24.53399,-6.178804,0.10625369678745265,0.015756
moving,05/15/2023 18:19:56.745658,24.63382,-6.150838,0.10367316941234198,0.01493
moving,05/15/2023 18:19:56.765038,24.74458,-6.138239,0.11147426788725645,0.01938
moving,05/15/2023 18:19:56.784692,24.85655,-6.109026,0.11571810691935748,0.019654
moving,05/15/2023 18:19:56.799954,24.97886,-6.092455,0.12342744484514201,0.015262
moving,05/15/2023 18:19:56.815930,25.09867,-6.088691,0.11986911110039739,0.015976
moving,05/15/2023 18:19:56.831713,25.22593,-6.098192,0.12761417084713136,0.015783
moving,05/15/2023 18:19:56.844947,25.35286,-6.113512,0.12785119201634176,0.013234
moving,05/15/2023 18:19:56.864920,25.48607,-6.136574,0.1351915675772735,0.019973
moving,05/15/2023 18:19:56.875032,25.62095,-6.160636,0.13700946771664987,0.010112
moving,05/15/2023 18:19:56.895299,25.75883,-6.183366,0.13974100078359167,0.020267
moving,05/15/2023 18:19:56.914720,25.89625,-6.203763,0.13892549805201226,0.019421
moving,05/15/2023 18:19:56.934987,26.03471,-6.222763,0.13975754577124103,0.020267
moving,05/15/2023 18:19:56.944985,26.17273,-6.237533,0.13880804479568273,0.009998
moving,05/15/2023 18:19:56.965394,26.30956,-6.241635,0.13689147272200683,0.020409
moving,05/15/2023 18:19:56.975187,26.44386,-6.240396,0.13430571514645198,0.009793
moving,05/15/2023 18:19:56.995441,26.57372,-6.244068,0.12991190547444142,0.020254
moving,05/15/2023 18:19:57.014577,26.70183,-6.233242,0.1285666145467006,0.019136
moving,05/15/2023 18:19:57.031076,26.83417,-6.19311,0.13829118924935088,0.016499
moving,05/15/2023 18:19:57.045003,26.96485,-6.153882,0.1364408237442133,0.013927
moving,05/15/2023 18:19:57.064762,27.09266,-6.103296,0.13745668225299218,0.019759
moving,05/15/2023 18:19:57.074730,27.22464,-6.032355,0.1498377318334759,0.009968
moving,05/15/2023 18:19:57.094995,27.35684,-5.963411,0.14909766978728856,0.020265
moving,05/15/2023 18:19:57.114637,27.49077,-5.893247,0.15119600456361543,0.019642
moving,05/15/2023 18:19:57.131496,27.62488,-5.839893,0.14433343831558884,0.016859
moving,05/15/2023 18:19:57.145179,27.76175,-5.798287,0.1430540322255878,0.013683
moving,05/15/2023 18:19:57.166542,27.90064,-5.750764,0.14679532563743297,0.021363
moving,05/15/2023 18:19:57.175173,28.04712,-5.688901,0.1590076135567102,0.008631
moving,05/15/2023 18:19:57.194902,28.18772,-5.675761,0.141212675068493,0.019729
moving,05/15/2023 18:19:57.214931,28.32791,-5.638414,0.14507940759804647,0.020029
moving,05/15/2023 18:19:57.231515,28.46412,-5.628465,0.1365728622421033,0.016584
moving,05/15/2023 18:19:57.245127,28.59968,-5.648435,0.13702304368243862,0.013612
moving,05/15/2023 18:19:57.265149,28.73377,-5.665705,0.13519756284785658,0.020022
moving,05/15/2023 18:19:57.274895,28.8683,-5.735927,0.15175457220130292,0.009746
moving,05/15/2023 18:19:57.295117,29.00165,-5.817173,0.15615100068843635,0.020222
moving,05/15/2023 18:19:57.314859,29.1384,-5.876308,0.14898829056338533,0.019742
moving,05/15/2023 18:19:57.331548,29.27493,-5.917233,0.1425317386584482,0.016689
moving,05/15/2023 18:19:57.344845,29.40901,-5.93384,0.13510454784721077,0.013297
moving,05/15/2023 18:19:57.364976,29.53565,-5.925358,0.12692373270590676,0.020131
static,05/15/2023 18:19:57.379485,29.65514,-5.925065,0.11949035923035699,0.014509
static,05/15/2023 18:19:57.394729,29.77101,-5.924053,0.11587441928225677,0.015244
static,05/15/2023 18:19:57.414984,29.88559,-5.933016,0.11493002988340358,0.020255
static,05/15/2023 18:19:57.431537,29.99969,-5.960488,0.11736064410184573,0.016553
static,05/15/2023 18:19:57.445129,30.114,-5.991431,0.11842400664138994,0.013592
static,05/15/2023 18:19:57.465286,30.23278,-6.025017,0.12343706005896372,0.020157
static,05/15/2023 18:19:57.474835,30.35162,-6.059281,0.12368090918165066,0.009549
static,05/15/2023 18:19:57.494964,30.47251,-6.093827,0.12572914624700116,0.020129
static,05/15/2023 18:19:57.514940,30.59493,-6.126491,0.12670277540764607,0.019976
static,05/15/2023 18:19:57.535276,30.72158,-6.155036,0.12982695993128504,0.020336
static,05/15/2023 18:19:57.549865,30.85056,-6.185045,0.132424999456298,0.014589
static,05/15/2023 18:19:57.565186,30.98242,-6.203032,0.13308114730870008,0.015321
static,05/15/2023 18:19:57.575070,31.11783,-6.206093,0.13544459317743202,0.009884
static,05/15/2023 18:19:57.600050,31.25467,-6.213473,0.13703886310094604,0.02498
static,05/15/2023 18:19:57.614954,31.3906,-6.217745,0.13599711351348434,0.014904
static,05/15/2023 18:19:57.645012,31.51987,-6.213348,0.12934475833600856,0.030058
static,05/15/2023 18:19:57.665295,31.64528,-6.206526,0.1255954130691072,0.020283
static,05/15/2023 18:19:57.675004,31.76896,-6.199266,0.12389289729439724,0.009709
static,05/15/2023 18:19:57.694616,31.88926,-6.196187,0.12033939604718011,0.019612
static,05/15/2023 18:19:57.715049,32.00719,-6.201611,0.11805466816691443,0.020433
static,05/15/2023 18:19:57.731747,32.12162,-6.217188,0.11548535763896528,0.016698
static,05/15/2023 18:19:57.744894,32.23412,-6.222384,0.11261992903567004,0.013147
static,05/15/2023 18:19:57.765107,32.3483,-6.225832,0.11423204937319933,0.020213
static,05/15/2023 18:19:57.774646,32.46069,-6.225154,0.1123920450209867,0.009539
static,05/15/2023 18:19:57.795145,32.57239,-6.214612,0.11219636252570661,0.020499
static,05/15/2023 18:19:57.814745,32.67701,-6.193518,0.10672535423225755,0.0196
static,05/15/2023 18:19:57.831927,32.77349,-6.209041,0.09772079578574837,0.017182
static,05/15/2023 18:19:57.845264,32.86217,-6.237847,0.09324123570609415,0.013337
static,05/15/2023 18:19:57.865028,32.95881,-6.255411,0.09822313218381969,0.019764
static,05/15/2023 18:19:57.874831,33.05562,-6.283726,0.1008658283314998,0.009803
static,05/15/2023 18:19:57.900045,33.16185,-6.275765,0.10652788564972443,0.025214
static,05/15/2023 18:19:57.915749,33.26822,-6.286371,0.10689744681702945,0.015704
static,05/15/2023 18:19:57.932159,33.38092,-6.288635,0.11272273814985535,0.01641
static,05/15/2023 18:19:57.945036,33.49232,-6.298932,0.1118748774703201,0.012877
static,05/15/2023 18:19:57.965419,33.6026,-6.336559,0.11652239925868635,0.020383
static,05/15/2023 18:19:57.984599,33.7054,-6.358951,0.10521046366212322,0.01918
static,05/15/2023 18:19:57.995007,33.80665,-6.391982,0.1065016875969579,0.010408
static,05/15/2023 18:19:58.014838,33.89943,-6.428314,0.09964006535526225,0.019831
static,05/15/2023 18:19:58.034948,33.99006,-6.460232,0.09608618851843131,0.02011
static,05/15/2023 18:19:58.044781,34.07705,-6.488221,0.09138185936497469,0.009833
static,05/15/2023 18:19:58.064985,34.1745,-6.535453,0.10829295602208121,0.020204
static,05/15/2023 18:19:58.075307,34.26897,-6.5846,0.10648947604810619,0.010322
static,05/15/2023 18:19:58.095137,34.37316,-6.65275,0.12449891003538584,0.01983
static,05/15/2023 18:19:58.115983,34.47158,-6.725804,0.12256991195232564,0.020846
static,05/15/2023 18:19:58.135905,34.57727,-6.798683,0.12838116972904942,0.019922
static,05/15/2023 18:19:58.145166,34.67852,-6.869477,0.1235449429802778,0.009261
static,05/15/2023 18:19:58.165057,34.78579,-6.933345,0.12484379970186738,0.019891
static,05/15/2023 18:19:58.185099,34.89143,-6.994883,0.12225684047937842,0.020042
static,05/15/2023 18:19:58.195122,35.00184,-7.052472,0.12452654745475111,0.010023
static,05/15/2023 18:19:58.215288,35.11045,-7.099242,0.11825212471663996,0.020166
static,05/15/2023 18:19:58.234911,35.22688,-7.152673,0.1281047097533898,0.019623
static,05/15/2023 18:19:58.248389,35.34195,-7.208657,0.12796606251658674,0.013478
static,05/15/2023 18:19:58.264675,35.47532,-7.244385,0.1380726145330846,0.016286
static,05/15/2023 18:19:58.274877,35.61404,-7.272734,0.141587090516755,0.010202
static,05/15/2023 18:19:58.294963,35.76601,-7.31207,0.1569783481757902,0.020086
static,05/15/2023 18:19:58.315017,35.9213,-7.342926,0.15832585649855255,0.020054
static,05/15/2023 18:19:58.332717,36.09037,-7.369972,0.17121959880807816,0.0177
static,05/15/2023 18:19:58.344853,36.26453,-7.406756,0.17800215800939095,0.012136
static,05/15/2023 18:19:58.364832,36.44551,-7.454374,0.18713961185168498,0.019979
static,05/15/2023 18:19:58.374802,36.62906,-7.512766,0.19261419512590827,0.00997
static,05/15/2023 18:19:58.399858,36.81855,-7.576936,0.20006061331506436,0.025056
static,05/15/2023 18:19:58.416733,37.01171,-7.640365,0.20330770679194526,0.016875
static,05/15/2023 18:19:58.433384,37.21003,-7.696797,0.20619261146801793,0.016651
static,05/15/2023 18:19:58.444760,37.43997,-7.770657,0.24151129000524918,0.011376
moving,05/15/2023 18:19:58.465051,37.68648,-7.835723,0.25495247489679385,0.020291
moving,05/15/2023 18:19:58.484679,37.93419,-7.902383,0.2565225130470989,0.019628
moving,05/15/2023 18:19:58.498597,38.19262,-7.966732,0.2663209693227299,0.013918
moving,05/15/2023 18:19:58.515191,38.44979,-8.015894,0.26182687246346775,0.016594
moving,05/15/2023 18:19:58.533171,38.70921,-8.069754,0.2649521390742096,0.01798
moving,05/15/2023 18:19:58.545100,38.96416,-8.137498,0.26379680065535405,0.011929
moving,05/15/2023 18:19:58.564616,39.21581,-8.212757,0.2626625964635978,0.019516
moving,05/15/2023 18:19:58.584914,39.4645,-8.267979,0.25474729710833394,0.020298
moving,05/15/2023 18:19:58.595088,39.70991,-8.320065,0.25087650247880877,0.010174
moving,05/15/2023 18:19:58.615049,39.94707,-8.35928,0.24038028584931428,0.019961
moving,05/15/2023 18:19:58.635205,40.17548,-8.395323,0.231236298943314,0.020156
moving,05/15/2023 18:19:58.648889,40.39337,-8.433302,0.2211751716196886,0.013684
moving,05/15/2023 18:19:58.665046,40.6034,-8.491227,0.2178713072549974,0.016157
moving,05/15/2023 18:19:58.685124,40.80409,-8.552399,0.20980583805986078,0.020078
moving,05/15/2023 18:19:58.700834,40.99409,-8.627179,0.20418630806202265,0.01571
moving,05/15/2023 18:19:58.716761,41.01049,-8.706141,0.08064711677425308,0.015927
moving,05/15/2023 18:19:58.734922,41.01889,-8.786776,0.08107134651034167,0.018161
moving,05/15/2023 18:19:58.745124,41.01673,-8.867911,0.08116374698718598,0.010202
moving,05/15/2023 18:19:58.764973,40.99742,-8.950924,0.08522930405089763,0.019849
moving,05/15/2023 18:19:58.784783,40.96355,-9.041082,0.0963101337554871,0.01981
moving,05/15/2023 18:19:58.795275,40.92298,-9.132738,0.10023346365361069,0.010492
moving,05/15/2023 18:19:58.815184,40.87042,-9.227658,0.10850050691125822,0.019909
moving,05/15/2023 18:19:58.835111,40.80913,-9.3138,0.105720897953054,0.019927
moving,05/15/2023 18:19:58.844904,40.73208,-9.395649,0.11240979183772198,0.009793
moving,05/15/2023 18:19:58.865074,40.64074,-9.469924,0.1177275295969488,0.02017
moving,05/15/2023 18:19:58.875154,40.52978,-9.539392,0.13091189641892564,0.01008
moving,05/15/2023 18:19:58.894819,40.41228,-9.581557,0.12483644189498509,0.019665
moving,05/15/2023 18:19:58.915251,40.27458,-9.614903,0.14168008228399873,0.020432
moving,05/15/2023 18:19:58.934860,40.13084,-9.627293,0.14427300405827942,0.019609
moving,05/15/2023 18:19:58.945007,39.9682,-9.62587,0.16264622506839418,0.010147
moving,05/15/2023 18:19:58.965061,39.79742,-9.621358,0.17083959302222715,0.020054
moving,05/15/2023 18:19:58.975047,39.60582,-9.591615,0.19389483244532466,0.009986
moving,05/15/2023 18:19:58.994951,39.39131,-9.53422,0.2220556824875278,0.019904
moving,05/15/2023 18:19:59.014908,38.99405,-9.464787,0.40328209616718247,0.019957
moving,05/15/2023 18:19:59.024908,38.60138,-9.375745,0.40263905258184013,0.01
moving,05/15/2023 18:19:59.049862,38.19798,-9.252203,0.42189357160781477,0.024954
moving,05/15/2023 18:19:59.065866,37.80098,-9.174918,0.4044526810703556,0.016004
moving,05/15/2023 18:19:59.074960,37.37792,-9.118156,0.42685089696988987,0.009094
moving,05/15/2023 18:19:59.095189,36.78458,-9.036144,0.5989810712735469,0.020229
moving,05/15/2023 18:19:59.115028,36.15764,-8.980749,0.6293825304415408,0.019839
moving,05/15/2023 18:19:59.135499,35.49926,-8.906134,0.6625946140929622,0.020471
moving,05/15/2023 18:19:59.145382,35.49926,-8.906134,0.0,0.009883
moving,05/15/2023 18:19:59.165106,35.49926,-8.906134,0.0,0.019724
moving,05/15/2023 18:19:59.185050,35.49926,-8.906134,0.0,0.019944
moving,05/15/2023 18:19:59.195140,35.49926,-8.906134,0.0,0.01009
moving,05/15/2023 18:19:59.214843,33.87931,-8.513674,1.6668121832108167,0.019703
moving,05/15/2023 18:19:59.224892,32.28247,-8.142755,1.6393531926223155,0.010049
moving,05/15/2023 18:19:59.244925,30.73784,-7.774255,1.5879779869066242,0.020033
moving,05/15/2023 18:19:59.265050,29.21875,-7.426024,1.558492623486231,0.020125
moving,05/15/2023 18:19:59.274982,27.8477,-7.118016,1.405221345754469,0.009932
moving,05/15/2023 18:19:59.295100,26.5017,-6.818169,1.3789939171036978,0.020118
moving,05/15/2023 18:19:59.315137,25.20022,-6.549635,1.3288945404192143,0.020037
moving,05/15/2023 18:19:59.324910,23.92625,-6.3077,1.2967390273779091,0.009773
moving,05/15/2023 18:19:59.344852,22.71407,-6.099085,1.2300002319613603,0.019942
moving,05/15/2023 18:19:59.365502,21.63323,-5.918615,1.0958031422203518,0.02065
moving,05/15/2023 18:19:59.374606,20.57516,-5.754306,1.0707518724620573,0.009104
moving,05/15/2023 18:19:59.395059,19.55219,-5.601437,1.0343290347181604,0.020453
moving,05/15/2023 18:19:59.415281,18.55086,-5.467283,1.0102767267516355,0.020222
moving,05/15/2023 18:19:59.434836,17.5713,-5.344556,0.9872181674427384,0.019555
moving,05/15/2023 18:19:59.444621,16.7655,-5.19099,0.8203024785748255,0.009785
moving,05/15/2023 18:19:59.465075,16.00051,-5.032419,0.7812518557680368,0.020454
moving,05/15/2023 18:19:59.475191,15.25664,-4.875172,0.7603086188574981,0.010116
moving,05/15/2023 18:19:59.500148,14.55589,-4.72018,0.71768592194915,0.024957
moving,05/15/2023 18:19:59.514762,13.87624,-4.569892,0.6960679603630673,0.014614
moving,05/15/2023 18:19:59.534230,13.24755,-4.411241,0.648398994370749,0.019468
moving,05/15/2023 18:19:59.544610,12.65104,-4.257988,0.615882019634443,0.01038
moving,05/15/2023 18:19:59.564789,12.09175,-4.118602,0.5763972250939458,0.020179
moving,05/15/2023 18:19:59.575026,11.85938,-4.082934,0.2350915207403274,0.010237
moving,05/15/2023 18:19:59.599481,11.65772,-4.061371,0.2028095623214057,0.024455
moving,05/15/2023 18:19:59.615211,11.65772,-4.061371,0.0,0.01573
moving,05/15/2023 18:19:59.624899,11.99559,-4.258215,0.3910290235212729,0.009688
moving,05/15/2023 18:19:59.644922,12.33865,-4.454187,0.3950888360660166,0.020023
moving,05/15/2023 18:19:59.665035,12.67696,-4.668885,0.40068552170499006,0.020113
moving,05/15/2023 18:19:59.675046,13.02262,-4.864926,0.39738257294576984,0.010011
moving,05/15/2023 18:19:59.695168,13.35485,-5.050629,0.3806079046853871,0.020122
moving,05/15/2023 18:19:59.714934,13.69455,-5.21377,0.3768435695099484,0.019766
moving,05/15/2023 18:19:59.724875,14.01289,-5.379036,0.35868259834566907,0.009941
moving,05/15/2023 18:19:59.744921,14.33149,-5.559673,0.3662453900993158,0.020046
moving,05/15/2023 18:19:59.764922,14.64913,-5.72322,0.35727131260290057,0.020001
moving,05/15/2023 18:19:59.775161,14.9597,-5.938285,0.37776537576252245,0.010239
