Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:24:33.219614,-11.76192,-1.927226,0.1319968978006685,0.020029
moving,05/15/2023 18:24:33.239741,-11.63458,-1.943681,0.12839876411009593,0.020127
moving,05/15/2023 18:24:33.249330,-11.49996,-1.959275,0.13552017280095238,0.009589
moving,05/15/2023 18:24:33.279537,-11.35995,-1.977436,0.14118293813701446,0.030207
moving,05/15/2023 18:24:33.287320,-11.22435,-1.991048,0.13628149743820708,0.007783
moving,05/15/2023 18:24:33.299492,-11.09357,-2.002749,0.13130240592235892,0.012172
moving,05/15/2023 18:24:33.309447,-10.96094,-2.014719,0.1331690572167563,0.009955
moving,05/15/2023 18:24:33.329319,-10.83581,-2.024163,0.1254858798271746,0.019872
moving,05/15/2023 18:24:33.349471,-10.71012,-2.036836,0.12632727745423838,0.020152
moving,05/15/2023 18:24:33.369468,-10.59069,-2.050985,0.12026520320109167,0.019997
moving,05/15/2023 18:24:33.389272,-10.46697,-2.068624,0.12497108754027918,0.019804
moving,05/15/2023 18:24:33.399540,-10.3477,-2.086504,0.12060276655201597,0.010268
moving,05/15/2023 18:24:33.419390,-10.22226,-2.109281,0.12749111862792575,0.01985
moving,05/15/2023 18:24:33.429228,-10.10226,-2.125397,0.12107735319208227,0.009838
moving,05/15/2023 18:24:33.449387,-9.976319,-2.143556,0.1272434075384646,0.020159
moving,05/15/2023 18:24:33.469447,-9.85518,-2.159948,0.12224301609907975,0.02006
moving,05/15/2023 18:24:33.479301,-9.730406,-2.177184,0.12595884554885417,0.009854
moving,05/15/2023 18:24:33.499861,-9.611272,-2.195813,0.12058171336069233,0.02056
moving,05/15/2023 18:24:33.519597,-9.487597,-2.213417,0.12492160117849962,0.019736
moving,05/15/2023 18:24:33.529462,-9.368172,-2.228803,0.12041204101334682,0.009865
moving,05/15/2023 18:24:33.549466,-9.243727,-2.24359,0.12532044284154092,0.020004
moving,05/15/2023 18:24:33.562815,-9.124252,-2.25745,0.12027624547266133,0.013349
moving,05/15/2023 18:24:33.579515,-8.999254,-2.271492,0.12578425087426456,0.0167
moving,05/15/2023 18:24:33.599252,-8.878584,-2.285677,0.12150087705444818,0.019737
moving,05/15/2023 18:24:33.609476,-8.752319,-2.303827,0.12756281874041517,0.010224
moving,05/15/2023 18:24:33.629288,-8.630546,-2.320826,0.12295376988933608,0.019812
moving,05/15/2023 18:24:33.649258,-8.503976,-2.337768,0.12769884989302077,0.01997
moving,05/15/2023 18:24:33.674339,-8.381872,-2.353127,0.12306618421402386,0.025081
moving,05/15/2023 18:24:33.684060,-8.255193,-2.369103,0.12768242485557602,0.009721
moving,05/15/2023 18:24:33.699045,-8.133574,-2.383658,0.12248685311493719,0.014985
moving,05/15/2023 18:24:33.719516,-8.008971,-2.398077,0.12543450549988094,0.020471
moving,05/15/2023 18:24:33.729559,-7.889125,-2.41187,0.1206371027710803,0.010043
moving,05/15/2023 18:24:33.749764,-7.765913,-2.426288,0.12405271326335396,0.020205
moving,05/15/2023 18:24:33.759348,-7.647457,-2.440232,0.11927388260637795,0.009584
moving,05/15/2023 18:24:33.779333,-7.526404,-2.455564,0.12202007635221329,0.019985
moving,05/15/2023 18:24:33.809062,-7.410201,-2.46897,0.11697374938421065,0.029729
moving,05/15/2023 18:24:33.819087,-7.282821,-2.485996,0.12851283623047116,0.010025
moving,05/15/2023 18:24:33.839526,-7.161734,-2.498626,0.12174390526428842,0.020439
moving,05/15/2023 18:24:33.849476,-7.02862,-2.503988,0.13322195029348577,0.00995
moving,05/15/2023 18:24:33.859759,-6.899972,-2.513694,0.12901362075377942,0.010283
moving,05/15/2023 18:24:33.879460,-6.759993,-2.5168,0.14001345534269227,0.019701
moving,05/15/2023 18:24:33.899634,-6.625598,-2.525996,0.134709251504861,0.020174
moving,05/15/2023 18:24:33.919761,-6.482694,-2.528182,0.14292071862399766,0.020127
moving,05/15/2023 18:24:33.929278,-6.344689,-2.526268,0.13801827205482672,0.009517
moving,05/15/2023 18:24:33.949055,-6.200453,-2.520116,0.1443671389201844,0.019777
moving,05/15/2023 18:24:33.969448,-6.062921,-2.512244,0.13775710293121024,0.020393
moving,05/15/2023 18:24:33.988565,-5.925769,-2.505177,0.13733394916407268,0.019117
moving,05/15/2023 18:24:33.999252,-5.794437,-2.500859,0.1314029655220912,0.010687
moving,05/15/2023 18:24:34.019459,-5.659473,-2.495789,0.13505919515530967,0.020207
moving,05/15/2023 18:24:34.029470,-5.529088,-2.490234,0.13050328061010613,0.010011
moving,05/15/2023 18:24:34.049803,-5.392489,-2.484302,0.1367277419728705,0.020333
moving,05/15/2023 18:24:34.069580,-5.261541,-2.473274,0.13141155005554123,0.019777
moving,05/15/2023 18:24:34.088428,-5.127046,-2.461955,0.13497045893824344,0.018848
moving,05/15/2023 18:24:34.099253,-4.997469,-2.451192,0.13002323291627568,0.010825
moving,05/15/2023 18:24:34.119618,-4.864201,-2.438822,0.13384086343116514,0.020365
moving,05/15/2023 18:24:34.129367,-4.736454,-2.428676,0.12814927750479155,0.009749
moving,05/15/2023 18:24:34.149019,-4.607552,-2.416202,0.1295041554545645,0.019652
moving,05/15/2023 18:24:34.169533,-4.483005,-2.405398,0.12501472563262275,0.020514
moving,05/15/2023 18:24:34.179831,-4.355935,-2.393153,0.127658626520107,0.010298
moving,05/15/2023 18:24:34.199575,-4.233941,-2.380921,0.12260570076468706,0.019744
moving,05/15/2023 18:24:34.219501,-4.109861,-2.369065,0.12464514084391666,0.019926
moving,05/15/2023 18:24:34.229264,-3.990791,-2.358513,0.11953664544398114,0.009763
moving,05/15/2023 18:24:34.249402,-3.868165,-2.348148,0.12306327275430343,0.020138
moving,05/15/2023 18:24:34.269816,-3.750047,-2.338912,0.11847854497756118,0.020414
moving,05/15/2023 18:24:34.289337,-3.624865,-2.329572,0.12552995150162383,0.019521
moving,05/15/2023 18:24:34.299155,-3.504496,-2.320569,0.1207052201439521,0.009818
moving,05/15/2023 18:24:34.319633,-3.37885,-2.311196,0.12599512071901847,0.020478
moving,05/15/2023 18:24:34.329336,-3.257421,-2.301599,0.12180765349517246,0.009703
moving,05/15/2023 18:24:34.349150,-3.131675,-2.292734,0.12605810065600695,0.019814
moving,05/15/2023 18:24:34.379712,-3.010669,-2.28525,0.12123721496306315,0.030562
moving,05/15/2023 18:24:34.399643,-2.878037,-2.272283,0.1332643632521464,0.019931
moving,05/15/2023 18:24:34.419178,-2.741065,-2.257199,0.13780005747458896,0.019535
moving,05/15/2023 18:24:34.419469,-2.60912,-2.242289,0.1327847548666638,0.000291
moving,05/15/2023 18:24:34.429336,-2.481839,-2.227713,0.12811289059653597,0.009867
moving,05/15/2023 18:24:34.449413,-2.352669,-2.211487,0.13018514498974124,0.020077
moving,05/15/2023 18:24:34.469467,-2.229537,-2.198404,0.1238250956510836,0.020054
moving,05/15/2023 18:24:34.479272,-2.105668,-2.181038,0.12508040260968142,0.009805
moving,05/15/2023 18:24:34.499619,-1.98661,-2.16829,0.11973854378603421,0.020347
moving,05/15/2023 18:24:34.519610,-1.865695,-2.158046,0.12134816340184126,0.019991
moving,05/15/2023 18:24:34.529320,-1.749604,-2.147952,0.116529005475032,0.00971
moving,05/15/2023 18:24:34.549456,-1.631112,-2.143805,0.11856454644201196,0.020136
moving,05/15/2023 18:24:34.567181,-1.516222,-2.13568,0.11517694094305503,0.017725
moving,05/15/2023 18:24:34.579457,-1.393694,-2.128084,0.12276322739322224,0.012276
moving,05/15/2023 18:24:34.599345,-1.276285,-2.119916,0.11769277592528787,0.019888
moving,05/15/2023 18:24:34.619429,-1.153293,-2.112536,0.1232132154600309,0.020084
moving,05/15/2023 18:24:34.629390,-1.035817,-2.106603,0.1176257245036135,0.009961
moving,05/15/2023 18:24:34.649599,-0.9113497,-2.101412,0.124575500200842,0.020209
moving,05/15/2023 18:24:34.669485,-0.7917432,-2.095493,0.11975286803768007,0.019886
moving,05/15/2023 18:24:34.679702,-0.6660087,-2.089913,0.12585825713972837,0.010217
moving,05/15/2023 18:24:34.699604,-0.5451061,-2.087076,0.1209358807623279,0.019902
moving,05/15/2023 18:24:34.719673,-0.4203323,-2.079223,0.12502068139088035,0.020069
moving,05/15/2023 18:24:34.729335,-0.3004863,-2.074666,0.11993260592933015,0.009662
moving,05/15/2023 18:24:34.749796,-0.1747575,-2.070181,0.12580876906813768,0.020461
moving,05/15/2023 18:24:34.769664,-0.05399841,-2.066575,0.12081291757766677,0.019868
moving,05/15/2023 18:24:34.779578,0.07375723,-2.064066,0.12778027481896256,0.009914
moving,05/15/2023 18:24:34.799547,0.1969322,-2.061139,0.12320974216149022,0.019969
moving,05/15/2023 18:24:34.819699,0.3304797,-2.059957,0.1335527307105699,0.020152
moving,05/15/2023 18:24:34.829384,0.4593171,-2.057417,0.12886243532837643,0.009685
moving,05/15/2023 18:24:34.849851,0.5975243,-2.05678,0.1382086679656526,0.020467
moving,05/15/2023 18:24:34.869471,0.7307405,-2.05597,0.13321866251558,0.01962
moving,05/15/2023 18:24:34.879637,0.8714657,-2.056683,0.14072700623561918,0.010166
moving,05/15/2023 18:24:34.899289,1.006557,-2.058118,0.1350989213898097,0.019652
moving,05/15/2023 18:24:34.919574,1.146272,-2.061546,0.13975704779723994,0.020285
moving,05/15/2023 18:24:34.939718,1.280057,-2.065331,0.1338385312606202,0.020144
moving,05/15/2023 18:24:34.959696,1.417854,-2.070306,0.13788677903990645,0.019978
moving,05/15/2023 18:24:34.979480,1.557854,-2.075336,0.14009033121525566,0.019784
moving,05/15/2023 18:24:34.999522,1.692269,-2.079189,0.13447021169760975,0.020042
moving,05/15/2023 18:24:35.009141,1.831653,-2.082778,0.1394301989419795,0.009619
moving,05/15/2023 18:24:35.019642,1.965043,-2.08518,0.13341162507068127,0.010501
moving,05/15/2023 18:24:35.029277,2.092984,-2.08806,0.12797341083600125,0.009635
moving,05/15/2023 18:24:35.049651,2.230068,-2.092716,0.1371630467436476,0.020374
moving,05/15/2023 18:24:35.069469,2.361895,-2.095799,0.1318630456875617,0.019818
moving,05/15/2023 18:24:35.079494,2.501933,-2.098475,0.14006356564074768,0.010025
moving,05/15/2023 18:24:35.099593,2.637091,-2.09933,0.13516070430787164,0.020099
moving,05/15/2023 18:24:35.129352,2.778123,-2.10251,0.14106784688227156,0.029759
moving,05/15/2023 18:24:35.139291,2.925149,-2.107231,0.14710177604978159,0.009939
moving,05/15/2023 18:24:35.149245,3.066329,-2.112244,0.14126897242140596,0.009954
moving,05/15/2023 18:24:35.169319,3.200924,-2.113282,0.13459900248144488,0.020074
moving,05/15/2023 18:24:35.184077,3.340142,-2.120054,0.13938260834121313,0.014758
moving,05/15/2023 18:24:35.199559,3.474761,-2.126501,0.13477328730130445,0.015482
moving,05/15/2023 18:24:35.219413,3.615503,-2.135705,0.1410426324910308,0.019854
moving,05/15/2023 18:24:35.229451,3.751074,-2.146373,0.13599008149493855,0.010038
moving,05/15/2023 18:24:35.249849,3.892735,-2.151391,0.141749847424962,0.020398
moving,05/15/2023 18:24:35.269103,4.029897,-2.155735,0.13723077125776129,0.019254
moving,05/15/2023 18:24:35.279529,4.171147,-2.158213,0.14127173455436898,0.010426
moving,05/15/2023 18:24:35.309425,4.306915,-2.161704,0.13581287459221203,0.029896
moving,05/15/2023 18:24:35.319636,4.451045,-2.16654,0.14421110843482168,0.010211
moving,05/15/2023 18:24:35.339252,4.588655,-2.171156,0.1376873979563857,0.019616
moving,05/15/2023 18:24:35.349273,4.732045,-2.176029,0.1434727787038365,0.010021
moving,05/15/2023 18:24:35.359754,4.869265,-2.179917,0.13727507036603562,0.010481
moving,05/15/2023 18:24:35.379512,5.011264,-2.184151,0.1420621088010445,0.019758
moving,05/15/2023 18:24:35.399622,5.146417,-2.183303,0.13515566030692153,0.02011
moving,05/15/2023 18:24:35.409445,5.286865,-2.183989,0.14044967532892352,0.009823
moving,05/15/2023 18:24:35.429348,5.422781,-2.185454,0.13592389518035441,0.019903
moving,05/15/2023 18:24:35.449286,5.562352,-2.186515,0.13957503273150262,0.019938
moving,05/15/2023 18:24:35.469474,5.69912,-2.188899,0.13678877614775273,0.020188
moving,05/15/2023 18:24:35.489155,5.844823,-2.191745,0.14573079264520605,0.019681
moving,05/15/2023 18:24:35.499587,5.98826,-2.193699,0.1434503087657888,0.010432
moving,05/15/2023 18:24:35.519866,6.132447,-2.192053,0.14419639484050872,0.020279
moving,05/15/2023 18:24:35.539272,6.271589,-2.191728,0.13914237955777495,0.019406
moving,05/15/2023 18:24:35.549475,6.410799,-2.189017,0.13923639474289787,0.010203
moving,05/15/2023 18:24:35.569475,6.544818,-2.186152,0.1340496198651831,0.02
moving,05/15/2023 18:24:35.579297,6.68073,-2.183466,0.1359385388328116,0.009822
moving,05/15/2023 18:24:35.599355,6.81141,-2.180751,0.13070820029745728,0.020058
moving,05/15/2023 18:24:35.619561,6.940679,-2.179581,0.12927429466448448,0.020206
moving,05/15/2023 18:24:35.629349,7.06526,-2.179484,0.1245810377625745,0.009788
moving,05/15/2023 18:24:35.659395,7.190611,-2.177903,0.12536096985106582,0.030046
moving,05/15/2023 18:24:35.669436,7.31811,-2.17552,0.1275212675987816,0.010041
moving,05/15/2023 18:24:35.689291,7.440125,-2.172592,0.12205012662426883,0.019855
moving,05/15/2023 18:24:35.699480,7.557197,-2.169842,0.11710429404594891,0.010189
moving,05/15/2023 18:24:35.709199,7.677821,-2.165477,0.12070295191502092,0.009719
moving,05/15/2023 18:24:35.729258,7.792749,-2.161936,0.11498253721761398,0.020059
moving,05/15/2023 18:24:35.749390,7.910993,-2.158113,0.11830578542489019,0.020132
moving,05/15/2023 18:24:35.759243,8.024737,-2.156975,0.11374969265892508,0.009853
moving,05/15/2023 18:24:35.779523,8.160528,-2.153404,0.13583794654661052,0.02028
moving,05/15/2023 18:24:35.809276,8.291597,-2.148612,0.13115657065126407,0.029753
moving,05/15/2023 18:24:35.819737,8.434602,-2.141978,0.1431587928874791,0.010461
moving,05/15/2023 18:24:35.839126,8.57182,-2.134557,0.13741852409700883,0.019389
moving,05/15/2023 18:24:35.849455,8.716883,-2.12684,0.14526811783044344,0.010329
moving,05/15/2023 18:24:35.869504,8.866512,-2.117511,0.14991953802623684,0.020049
moving,05/15/2023 18:24:35.889315,9.007372,-2.108302,0.14116070728428642,0.019811
moving,05/15/2023 18:24:35.899500,9.140595,-2.094882,0.1338972147917939,0.010185
moving,05/15/2023 18:24:35.919662,9.278718,-2.089685,0.13822073628077686,0.020162
moving,05/15/2023 18:24:35.929282,9.412411,-2.084506,0.13379327445727698,0.00962
moving,05/15/2023 18:24:35.949107,9.553713,-2.086521,0.1413163664583826,0.019825
moving,05/15/2023 18:24:35.959659,9.690824,-2.088018,0.13711917200012458,0.010552
moving,05/15/2023 18:24:35.979510,9.836596,-2.085075,0.14580170517864413,0.019851
moving,05/15/2023 18:24:36.009455,9.977571,-2.081295,0.14102566796508983,0.029945
moving,05/15/2023 18:24:36.019625,10.12178,-2.076015,0.14430562733656652,0.01017
moving,05/15/2023 18:24:36.039678,10.2648,-2.07602,0.1430200000874003,0.020053
moving,05/15/2023 18:24:36.049465,10.40136,-2.076789,0.1365621651886067,0.009787
moving,05/15/2023 18:24:36.059782,10.5322,-2.077839,0.13084421309328045,0.010317
moving,05/15/2023 18:24:36.089718,10.66606,-2.078228,0.13386056521993356,0.029936
moving,05/15/2023 18:24:36.119755,10.80481,-2.081148,0.13878072236445513,0.030037
moving,05/15/2023 18:24:36.129316,10.9385,-2.079127,0.13370527491838122,0.009561
moving,05/15/2023 18:24:36.141581,11.07685,-2.080731,0.138359297902238,0.012265
moving,05/15/2023 18:24:36.149364,11.21028,-2.084011,0.13347030868324117,0.007783
moving,05/15/2023 18:24:36.169449,11.33935,-2.085791,0.1290822733763243,0.020085
moving,05/15/2023 18:24:36.179447,11.47252,-2.091483,0.1332915892470337,0.009998
moving,05/15/2023 18:24:36.204320,11.60973,-2.096592,0.13730508359489235,0.024873
moving,05/15/2023 18:24:36.219660,11.74239,-2.100573,0.1327197195634465,0.01534
moving,05/15/2023 18:24:36.239198,11.88051,-2.104722,0.13818230205420556,0.019538
moving,05/15/2023 18:24:36.259666,12.01318,-2.107963,0.1327095813458857,0.020468
moving,05/15/2023 18:24:36.269437,12.14814,-2.110913,0.1349922371842169,0.009771
moving,05/15/2023 18:24:36.290181,12.27782,-2.11256,0.12969045843469026,0.020744
moving,05/15/2023 18:24:36.299576,12.40281,-2.115792,0.12503177965621418,0.009395
moving,05/15/2023 18:24:36.319674,12.53362,-2.12144,0.13093187543146279,0.020098
moving,05/15/2023 18:24:36.329278,12.65975,-2.127511,0.12627602282697994,0.009604
moving,05/15/2023 18:24:36.349230,12.78828,-2.132878,0.12864200553862604,0.019952
moving,05/15/2023 18:24:36.359584,12.91153,-2.136836,0.12331353641835162,0.010354
moving,05/15/2023 18:24:36.390642,13.0383,-2.138477,0.1267806206839187,0.031058
moving,05/15/2023 18:24:36.399362,13.16031,-2.138576,0.12201004016473527,0.00872
moving,05/15/2023 18:24:36.419329,13.28087,-2.139006,0.12056076683564948,0.019967
moving,05/15/2023 18:24:36.429219,13.39721,-2.139891,0.11634336605496602,0.00989
moving,05/15/2023 18:24:36.449158,13.51252,-2.141193,0.11531735040313842,0.019939
moving,05/15/2023 18:24:36.469335,13.6226,-2.143978,0.11011522431071914,0.020177
moving,05/15/2023 18:24:36.479294,13.73142,-2.146731,0.10885481803301097,0.009959
moving,05/15/2023 18:24:36.499672,13.83601,-2.150336,0.10465210998828448,0.020378
moving,05/15/2023 18:24:36.519755,13.94955,-2.15205,0.11355293653622567,0.020083
moving,05/15/2023 18:24:36.529337,14.05871,-2.151925,0.10916007156923194,0.009582
moving,05/15/2023 18:24:36.549593,14.17294,-2.15066,0.11423700418428442,0.020256
moving,05/15/2023 18:24:36.569726,14.28241,-2.149408,0.10947715927991551,0.020133
moving,05/15/2023 18:24:36.579263,14.3955,-2.145806,0.1131473486388432,0.009537
moving,05/15/2023 18:24:36.599894,14.50325,-2.14489,0.10775389346097827,0.020631
moving,05/15/2023 18:24:36.619126,14.61469,-2.137569,0.11168021597848027,0.019232
moving,05/15/2023 18:24:36.629271,14.72184,-2.132418,0.10727374003454974,0.010145
moving,05/15/2023 18:24:36.649600,14.83479,-2.133119,0.11295217528228452,0.020329
moving,05/15/2023 18:24:36.659624,14.94458,-2.132511,0.10979168349196611,0.010024
moving,05/15/2023 18:24:36.679313,15.06095,-2.13812,0.1165050976610035,0.019689
moving,05/15/2023 18:24:36.700013,15.17417,-2.140683,0.11324900603978838,0.0207
moving,05/15/2023 18:24:36.719478,15.29214,-2.138368,0.11799271216901461,0.019465
moving,05/15/2023 18:24:36.729520,15.40629,-2.135175,0.1141946485129671,0.010042
static,05/15/2023 18:24:36.749532,15.52038,-2.127886,0.11432260328124005,0.020012
static,05/15/2023 18:24:36.759392,15.62937,-2.123036,0.10909785790747718,0.00986
static,05/15/2023 18:24:36.779381,15.73642,-2.119489,0.10710874711712488,0.019989
static,05/15/2023 18:24:36.799893,15.83824,-2.115897,0.10188333948197814,0.020512
static,05/15/2023 18:24:36.819461,15.9405,-2.111914,0.10233753900206838,0.019568
static,05/15/2023 18:24:36.829616,16.03897,-2.109734,0.09849412825138254,0.010155
static,05/15/2023 18:24:36.849530,16.13505,-2.104235,0.09623723500288293,0.019914
static,05/15/2023 18:24:36.869530,16.22612,-2.098071,0.0912783643367932,0.02
static,05/15/2023 18:24:36.879504,16.31902,-2.094561,0.09296628474882375,0.009974
static,05/15/2023 18:24:36.899466,16.40905,-2.08743,0.0903119707513927,0.019962
static,05/15/2023 18:24:36.909631,16.51423,-2.0821,0.1053149623747744,0.010165
static,05/15/2023 18:24:36.929601,16.61607,-2.07663,0.10198679571395432,0.01997
static,05/15/2023 18:24:36.949584,16.72576,-2.070434,0.10986485569098114,0.019983
static,05/15/2023 18:24:36.959329,16.83128,-2.065588,0.10563121752587956,0.009745
static,05/15/2023 18:24:36.979426,16.94073,-2.057379,0.10975741515268919,0.020097
static,05/15/2023 18:24:37.009778,17.04587,-2.049228,0.10545548065890399,0.030352
static,05/15/2023 18:24:37.019438,17.1553,-2.04027,0.10979604120367879,0.00966
static,05/15/2023 18:24:37.039588,17.26028,-2.032123,0.10529565047522263,0.02015
static,05/15/2023 18:24:37.049695,17.36392,-2.02598,0.10382189580719335,0.010107
static,05/15/2023 18:24:37.059251,17.46394,-2.020672,0.10016074712181483,0.009556
static,05/15/2023 18:24:37.079390,17.56287,-2.015863,0.09904681408808594,0.020139
static,05/15/2023 18:24:37.099206,17.65826,-2.009976,0.09557148564817687,0.019816
static,05/15/2023 18:24:37.119495,17.74013,-2.002994,0.0821671785082118,0.020289
static,05/15/2023 18:24:37.129523,17.81896,-1.995167,0.0792176169106342,0.010028
static,05/15/2023 18:24:37.149342,17.88868,-1.987213,0.07017224890225503,0.019819
static,05/15/2023 18:24:37.159872,17.95556,-1.979939,0.06727440431545774,0.01053
static,05/15/2023 18:24:37.179400,18.01235,-1.971236,0.057452992167513255,0.019528
static,05/15/2023 18:24:37.199395,18.06628,-1.962403,0.05464857536111752,0.019995
static,05/15/2023 18:24:37.219398,18.11499,-1.95312,0.049586673502060814,0.020003
static,05/15/2023 18:24:37.239356,18.16162,-1.944747,0.04737577470606719,0.019958
static,05/15/2023 18:24:37.249739,18.20329,-1.939682,0.041976697404631426,0.010383
static,05/15/2023 18:24:37.279419,18.24332,-1.934193,0.04040457920830415,0.02968
static,05/15/2023 18:24:37.299683,18.28181,-1.928066,0.0389746100557781,0.020264
static,05/15/2023 18:24:37.309366,18.31522,-1.918496,0.034753604129643845,0.009683
static,05/15/2023 18:24:37.329472,18.34721,-1.91033,0.03301580918287517,0.020106
static,05/15/2023 18:24:37.339408,18.37468,-1.903664,0.0282672329031346,0.009936
static,05/15/2023 18:24:37.349463,18.40041,-1.895966,0.02685688187411128,0.010055
static,05/15/2023 18:24:37.369328,18.42472,-1.885478,0.02647591818993239,0.019865
static,05/15/2023 18:24:37.399640,18.44814,-1.883321,0.02351912092319579,0.030312
static,05/15/2023 18:24:37.419265,18.4704,-1.882806,0.022265956637883902,0.019625
static,05/15/2023 18:24:37.439802,18.49319,-1.885981,0.02301010049956023,0.020537
static,05/15/2023 18:24:37.439802,18.51591,-1.888181,0.022826265572803307,0.0
static,05/15/2023 18:24:37.449770,18.53877,-1.889759,0.022914399053867912,0.009968
static,05/15/2023 18:24:37.459404,18.56147,-1.891953,0.022805780758395833,0.009634
static,05/15/2023 18:24:37.479352,18.58338,-1.891857,0.021910210313913613,0.019948
static,05/15/2023 18:24:37.499590,18.60263,-1.890923,0.01927264527770174,0.020238
static,05/15/2023 18:24:37.519473,18.61995,-1.889589,0.017371296900344856,0.019883
static,05/15/2023 18:24:37.539177,18.63352,-1.887752,0.013693774826542092,0.019704
static,05/15/2023 18:24:37.559162,18.64579,-1.887443,0.012273890214598708,0.019985
static,05/15/2023 18:24:37.579116,18.65793,-1.887033,0.012146921420671522,0.019954
static,05/15/2023 18:24:37.585281,18.66934,-1.889229,0.011619402566395268,0.006165
static,05/15/2023 18:24:37.599508,18.6802,-1.887722,0.010964061701760973,0.014227
static,05/15/2023 18:24:37.609088,18.69118,-1.884456,0.011455442200107323,0.00958
static,05/15/2023 18:24:37.629359,18.70218,-1.883206,0.011070794912741499,0.020271
static,05/15/2023 18:24:37.649171,18.71354,-1.879529,0.011940265030559217,0.019812
static,05/15/2023 18:24:37.669356,18.72443,-1.877084,0.011161098736238925,0.020185
static,05/15/2023 18:24:37.699763,18.73481,-1.87293,0.01118034507517344,0.030407
static,05/15/2023 18:24:37.709153,18.74506,-1.867803,0.011460742951483662,0.00939
static,05/15/2023 18:24:37.729376,18.75537,-1.861996,0.011832892672546785,0.020223
static,05/15/2023 18:24:37.739705,18.76442,-1.856325,0.010680015964409229,0.010329
static,05/15/2023 18:24:37.749470,18.77315,-1.849657,0.010985222983626548,0.009765
static,05/15/2023 18:24:37.759235,18.78088,-1.84343,0.009926148749640124,0.009765
static,05/15/2023 18:24:37.779463,18.78564,-1.8401,0.005809173779463675,0.020228
static,05/15/2023 18:24:37.799567,18.78912,-1.838711,0.0037469615690580793,0.020104
static,05/15/2023 18:24:37.833312,18.79239,-1.837492,0.0034898224883228367,0.033745
static,05/15/2023 18:24:37.849749,18.79495,-1.83501,0.003565658985376236,0.016437
static,05/15/2023 18:24:37.859474,18.7981,-1.831345,0.004832672655995843,0.009725
static,05/15/2023 18:24:37.869645,18.80174,-1.827142,0.005560108721956726,0.010171
static,05/15/2023 18:24:37.879412,18.80536,-1.823728,0.0049759216231780755,0.009767
static,05/15/2023 18:24:37.899263,18.80836,-1.819757,0.004976830417042583,0.019851
static,05/15/2023 18:24:37.919467,18.80942,-1.816461,0.003462255911973803,0.020204
static,05/15/2023 18:24:37.929608,18.80908,-1.813141,0.0033373642294481287,0.010141
static,05/15/2023 18:24:37.959360,18.80741,-1.810521,0.0031069760217937977,0.029752
static,05/15/2023 18:24:37.979340,18.80542,-1.806387,0.0045880340016174435,0.01998
static,05/15/2023 18:24:37.999387,18.80361,-1.801788,0.004942357838118295,0.020047
static,05/15/2023 18:24:38.009251,18.8028,-1.794049,0.007781273738919319,0.009864
static,05/15/2023 18:24:38.019092,18.80197,-1.787736,0.006367328246603993,0.009841
static,05/15/2023 18:24:38.039122,18.79998,-1.781395,0.006645929656563949,0.02003
static,05/15/2023 18:24:38.049610,18.79808,-1.774751,0.0069103354477197,0.010488
static,05/15/2023 18:24:38.059346,18.79607,-1.7676,0.007428115575298536,0.009736
static,05/15/2023 18:24:38.079377,18.79495,-1.760921,0.006772255237363834,0.020031
static,05/15/2023 18:24:38.099928,18.79329,-1.753681,0.00742786645006508,0.020551
static,05/15/2023 18:24:38.119576,18.79069,-1.748692,0.005625844025565256,0.019648
static,05/15/2023 18:24:38.129615,18.7871,-1.741967,0.00762323586149722,0.010039
static,05/15/2023 18:24:38.149525,18.78271,-1.735708,0.007645075604595147,0.01991
static,05/15/2023 18:24:38.159833,18.77985,-1.737277,0.0032621099000509518,0.010308
static,05/15/2023 18:24:38.179403,18.77862,-1.736743,0.001340916104757901,0.01957
static,05/15/2023 18:24:38.199972,18.77744,-1.740806,0.004230882768407178,0.020569
static,05/15/2023 18:24:38.209750,18.77832,-1.744446,0.003744863148367763,0.009778
static,05/15/2023 18:24:38.229943,18.78019,-1.743729,0.002002745365741928,0.020193
moving,05/15/2023 18:24:38.254450,18.78108,-1.744798,0.0013909928109077025,0.024507
moving,05/15/2023 18:24:38.269313,18.78099,-1.742797,0.0020030229654201654,0.014863
moving,05/15/2023 18:24:38.279253,18.77786,-1.741231,0.0034998937126707154,0.00994
moving,05/15/2023 18:24:38.299206,18.77479,-1.74249,0.003318129141550483,0.019953
moving,05/15/2023 18:24:38.319492,18.77129,-1.745193,0.00442224026936485,0.020286
moving,05/15/2023 18:24:38.339108,18.76778,-1.749033,0.005202470566953301,0.019616
moving,05/15/2023 18:24:38.349442,18.76384,-1.753168,0.005711551890686141,0.010334
moving,05/15/2023 18:24:38.369618,18.76045,-1.757999,0.005901750672469764,0.020176
moving,05/15/2023 18:24:38.379328,18.75585,-1.757168,0.0046744583643454855,0.00971
moving,05/15/2023 18:24:38.399653,18.75176,-1.759793,0.004859909978588329,0.020325
moving,05/15/2023 18:24:38.419466,18.74625,-1.761031,0.005647366111738405,0.019813
moving,05/15/2023 18:24:38.439223,18.74008,-1.762748,0.006404450718056231,0.019757
moving,05/15/2023 18:24:38.459259,18.7328,-1.764327,0.007449271172401379,0.020036
moving,05/15/2023 18:24:38.479145,18.72512,-1.764719,0.007689997659298005,0.019886
