Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:38:55.183413,28.55775,17.45314,0.029916365086687702,0.019973
static,05/15/2023 18:38:55.203577,28.57911,17.47398,0.029842171502758447,0.020164
static,05/15/2023 18:38:55.213977,28.59916,17.50273,0.03505089157211234,0.0104
static,05/15/2023 18:38:55.233558,28.61797,17.5327,0.03538385224929395,0.019581
static,05/15/2023 18:38:55.253554,28.63853,17.56976,0.04238109484192227,0.019996
static,05/15/2023 18:38:55.263725,28.66007,17.60555,0.041771948721602996,0.010171
static,05/15/2023 18:38:55.283627,28.68544,17.64342,0.04558260413798001,0.019902
static,05/15/2023 18:38:55.303445,28.71098,17.68011,0.04470400093951301,0.019818
static,05/15/2023 18:38:55.313439,28.73812,17.71828,0.046835120369227524,0.009994
static,05/15/2023 18:38:55.333249,28.76528,17.75609,0.04655385805709489,0.01981
static,05/15/2023 18:38:55.353643,28.79351,17.79552,0.04849389446105551,0.020394
static,05/15/2023 18:38:55.368299,28.82204,17.83248,0.04669049689176629,0.014656
moving,05/15/2023 18:38:55.383592,28.84872,17.86987,0.04593293480717108,0.015293
moving,05/15/2023 18:38:55.403433,28.87567,17.91005,0.04838114198734793,0.019841
moving,05/15/2023 18:38:55.413162,28.9019,17.9454,0.04401858016792647,0.009729
moving,05/15/2023 18:38:55.433024,28.92733,17.97871,0.0419075291564656,0.019862
moving,05/15/2023 18:38:55.454349,28.95,18.00306,0.03326937630915252,0.021325
moving,05/15/2023 18:38:55.463279,28.97001,18.02587,0.030342976122983676,0.00893
moving,05/15/2023 18:38:55.483330,28.98923,18.04558,0.02752984743873496,0.020051
moving,05/15/2023 18:38:55.503410,29.00713,18.06584,0.027034748010663027,0.02008
moving,05/15/2023 18:38:55.513557,29.02275,18.08732,0.02655889304921827,0.010147
moving,05/15/2023 18:38:55.533549,29.03649,18.11178,0.02805493183025257,0.019992
moving,05/15/2023 18:38:55.553178,29.04788,18.13663,0.027335958004064992,0.019629
moving,05/15/2023 18:38:55.563495,29.05815,18.16046,0.025948830416804,0.010317
moving,05/15/2023 18:38:55.583051,29.06648,18.1766,0.018162832928812513,0.019556
moving,05/15/2023 18:38:55.603219,29.07198,18.18691,0.01168529417687143,0.020168
moving,05/15/2023 18:38:55.613784,29.07407,18.18901,0.0029627858511864034,0.010565
moving,05/15/2023 18:38:55.633521,29.07431,18.18509,0.003927340066763651,0.019737
moving,05/15/2023 18:38:55.653427,29.04668,18.16242,0.03573997481812236,0.019906
moving,05/15/2023 18:38:55.663486,29.01715,18.1375,0.03863971143784512,0.010059
moving,05/15/2023 18:38:55.683364,28.95199,18.10387,0.07332668341061264,0.019878
moving,05/15/2023 18:38:55.703589,28.88482,18.0722,0.07426168460249036,0.020225
moving,05/15/2023 18:38:55.713438,28.78438,18.0305,0.10875239583567987,0.009849
moving,05/15/2023 18:38:55.738960,28.68041,17.9901,0.11154335883413197,0.025522
moving,05/15/2023 18:38:55.753365,28.55896,17.93914,0.1317081018768405,0.014405
moving,05/15/2023 18:38:55.769042,28.43463,17.88851,0.13424360617921413,0.015677
moving,05/15/2023 18:38:55.783282,28.29789,17.83074,0.14844258317612258,0.01424
moving,05/15/2023 18:38:55.803251,28.15777,17.77137,0.15217887928355764,0.019969
moving,05/15/2023 18:38:55.813588,28.00822,17.70604,0.16319684862153216,0.010337
moving,05/15/2023 18:38:55.833220,27.85349,17.6397,0.16835191861098658,0.019632
moving,05/15/2023 18:38:55.853227,27.69335,17.56196,0.17801215464119566,0.020007
moving,05/15/2023 18:38:55.863220,27.52764,17.48203,0.18397991466461397,0.009993
moving,05/15/2023 18:38:55.883685,27.35581,17.39152,0.19421021857770593,0.020465
moving,05/15/2023 18:38:55.903039,27.1775,17.29675,0.20193020824037514,0.019354
moving,05/15/2023 18:38:55.913636,26.99738,17.19253,0.20809858913505186,0.010597
moving,05/15/2023 18:38:55.933222,26.81277,17.08778,0.21225789643733,0.019586
moving,05/15/2023 18:38:55.943854,26.62791,16.97646,0.2157900878168411,0.010632
moving,05/15/2023 18:38:55.963433,26.43837,16.86315,0.22082700853835793,0.019579
moving,05/15/2023 18:38:55.983155,26.25334,16.74655,0.21870450589779702,0.019722
moving,05/15/2023 18:38:55.993540,26.0638,16.62708,0.22405020084793562,0.010385
moving,05/15/2023 18:38:56.018564,25.87432,16.50367,0.22612540436669165,0.025024
moving,05/15/2023 18:38:56.033606,25.68097,16.38159,0.2286651457918347,0.015042
moving,05/15/2023 18:38:56.043503,25.49255,16.26458,0.22179593436309658,0.009897
moving,05/15/2023 18:38:56.063363,25.30149,16.14852,0.22354831066236996,0.01986
moving,05/15/2023 18:38:56.083290,25.12267,16.03561,0.21148347571382803,0.019927
moving,05/15/2023 18:38:56.094290,24.94161,15.92258,0.21344438268551166,0.011
moving,05/15/2023 18:38:56.113547,24.7715,15.81128,0.20328576462704012,0.019257
moving,05/15/2023 18:38:56.133076,24.60005,15.7012,0.20374667825513137,0.019529
moving,05/15/2023 18:38:56.143712,24.43805,15.59275,0.19494974352381073,0.010636
moving,05/15/2023 18:38:56.173140,24.27354,15.48234,0.19812599072307488,0.029428
moving,05/15/2023 18:38:56.184962,24.11938,15.37231,0.18939880279452748,0.011822
moving,05/15/2023 18:38:56.193121,23.96268,15.26129,0.1920425223746038,0.008159
moving,05/15/2023 18:38:56.213369,23.81431,15.15088,0.1849433021225693,0.020248
moving,05/15/2023 18:38:56.233318,23.66213,15.04194,0.18715415036808408,0.019949
moving,05/15/2023 18:38:56.243619,23.51479,14.93594,0.18150778385512814,0.010301
moving,05/15/2023 18:38:56.263050,23.36366,14.82886,0.18521987825284997,0.019431
moving,05/15/2023 18:38:56.283377,23.21849,14.72342,0.17942107596377863,0.020327
moving,05/15/2023 18:38:56.293391,23.06897,14.61414,0.18519813389988493,0.010014
moving,05/15/2023 18:38:56.318226,22.92008,14.50511,0.18454206295584913,0.024835
moving,05/15/2023 18:38:56.333039,22.76654,14.39238,0.19047987951487175,0.014813
moving,05/15/2023 18:38:56.353406,22.61411,14.27705,0.19114369934685194,0.020367
moving,05/15/2023 18:38:56.363347,22.4591,14.16309,0.19239277975017655,0.009941
moving,05/15/2023 18:38:56.383299,22.30411,14.04883,0.1925545317565892,0.019952
moving,05/15/2023 18:38:56.393195,22.14626,13.93512,0.19454199186808022,0.009896
moving,05/15/2023 18:38:56.413464,21.98731,13.82085,0.19576193552373794,0.020269
moving,05/15/2023 18:38:56.433320,21.82594,13.70731,0.19731094369041116,0.019856
moving,05/15/2023 18:38:56.443706,21.6639,13.5962,0.19647491875554804,0.010386
moving,05/15/2023 18:38:56.463400,21.50117,13.48617,0.19643740427933046,0.019694
moving,05/15/2023 18:38:56.483416,21.33562,13.37602,0.19884623456329184,0.020016
moving,05/15/2023 18:38:56.493368,21.17028,13.26602,0.19858830680581183,0.009952
moving,05/15/2023 18:38:56.513476,21.00486,13.15456,0.19946705993722413,0.020108
moving,05/15/2023 18:38:56.533149,20.83984,13.04657,0.19721419953948763,0.019673
moving,05/15/2023 18:38:56.543959,20.67597,12.94128,0.19478028904383374,0.01081
moving,05/15/2023 18:38:56.563380,20.51364,12.83904,0.1918438075622986,0.019421
moving,05/15/2023 18:38:56.583189,20.35291,12.73556,0.19116025554492072,0.019809
moving,05/15/2023 18:38:56.603510,20.19263,12.6331,0.19023072832747037,0.020321
moving,05/15/2023 18:38:56.613819,20.03213,12.52902,0.19129269824016054,0.010309
moving,05/15/2023 18:38:56.633794,19.87222,12.42747,0.18942969830520218,0.019975
moving,05/15/2023 18:38:56.654477,19.70971,12.32703,0.191043695787113,0.020683
moving,05/15/2023 18:38:56.673197,19.54749,12.23128,0.18837035568263008,0.01872
moving,05/15/2023 18:38:56.683437,19.38199,12.13006,0.1939993257720254,0.01024
moving,05/15/2023 18:38:56.703536,19.21681,12.02902,0.19363241980618856,0.020099
moving,05/15/2023 18:38:56.713593,19.05187,11.92205,0.19659039778178133,0.010057
moving,05/15/2023 18:38:56.738869,18.88623,11.81392,0.1978097735199152,0.025276
moving,05/15/2023 18:38:56.753372,18.72023,11.69928,0.20173827004314288,0.014503
moving,05/15/2023 18:38:56.763934,18.55274,11.58692,0.20168705883125082,0.010562
moving,05/15/2023 18:38:56.783515,18.38448,11.46946,0.20520301947096173,0.019581
moving,05/15/2023 18:38:56.793753,18.21411,11.35238,0.20672122121349648,0.010238
moving,05/15/2023 18:38:56.813523,18.04424,11.22933,0.20975490316081122,0.01977
moving,05/15/2023 18:38:56.833589,17.87315,11.10503,0.21147642445435802,0.020066
moving,05/15/2023 18:38:56.853201,17.70321,10.97275,0.2153545959574582,0.019612
moving,05/15/2023 18:38:56.863484,17.52978,10.83648,0.22056173240161092,0.010283
moving,05/15/2023 18:38:56.883306,17.35661,10.69406,0.22421263412216427,0.019822
moving,05/15/2023 18:38:56.903549,17.18086,10.55146,0.22632459543761527,0.020243
moving,05/15/2023 18:38:56.913516,17.00839,10.40751,0.2246497349208324,0.009967
moving,05/15/2023 18:38:56.933281,16.83462,10.26654,0.22376003619949425,0.019765
moving,05/15/2023 18:38:56.943806,16.66143,10.12842,0.22152180592438475,0.010525
moving,05/15/2023 18:38:56.963415,16.48662,9.991963,0.22176349778311194,0.019609
moving,05/15/2023 18:38:56.983384,16.3152,9.857664,0.21776372012114256,0.019969
moving,05/15/2023 18:38:57.003473,16.1425,9.728097,0.2159002026145432,0.020089
moving,05/15/2023 18:38:57.013428,15.96888,9.600427,0.2155076177307877,0.009955
moving,05/15/2023 18:38:57.033525,15.79418,9.476936,0.21393951734310276,0.020097
moving,05/15/2023 18:38:57.053377,15.62049,9.350356,0.21492024683589106,0.019852
moving,05/15/2023 18:38:57.063480,15.44613,9.226081,0.21411605550495222,0.010103
moving,05/15/2023 18:38:57.083151,15.27177,9.098514,0.21604339630963093,0.019671
moving,05/15/2023 18:38:57.103356,15.09712,8.974039,0.21446829165403447,0.020205
moving,05/15/2023 18:38:57.113459,14.92336,8.84737,0.2150292379212646,0.010103
moving,05/15/2023 18:38:57.133050,14.74988,8.722286,0.21387219888522285,0.019591
moving,05/15/2023 18:38:57.143559,14.57683,8.593862,0.21549716071447478,0.010509
moving,05/15/2023 18:38:57.163568,14.404,8.467308,0.2142104661682055,0.020009
moving,05/15/2023 18:38:57.183299,14.23259,8.340582,0.2131686355353429,0.019731
moving,05/15/2023 18:38:57.193686,14.06177,8.215509,0.2117137872907666,0.010387
moving,05/15/2023 18:38:57.218393,13.89228,8.08972,0.2110680757978339,0.024707
moving,05/15/2023 18:38:57.233432,13.72269,7.965976,0.20993652763633028,0.015039
moving,05/15/2023 18:38:57.253418,13.55238,7.841433,0.21098922946207524,0.019986
moving,05/15/2023 18:38:57.263477,13.38164,7.718805,0.21021363891051328,0.010059
moving,05/15/2023 18:38:57.283092,13.21077,7.594666,0.21120380730706573,0.019615
moving,05/15/2023 18:38:57.303086,13.03886,7.470656,0.21197058333646251,0.019994
moving,05/15/2023 18:38:57.313519,12.86629,7.344813,0.2135810514746101,0.010433
moving,05/15/2023 18:38:57.333663,12.69162,7.219075,0.21522001195056115,0.020144
moving,05/15/2023 18:38:57.353420,12.51648,7.091808,0.2164969027238039,0.019757
moving,05/15/2023 18:38:57.363901,12.33888,6.966922,0.2171135025649027,0.010481
moving,05/15/2023 18:38:57.383738,12.15874,6.840779,0.2199147017572947,0.019837
moving,05/15/2023 18:38:57.403861,11.97656,6.719811,0.21868426880779593,0.020123
moving,05/15/2023 18:38:57.413793,11.79165,6.599211,0.22076246986297146,0.009932
moving,05/15/2023 18:38:57.433623,11.60425,6.479598,0.22231965673102352,0.01983
moving,05/15/2023 18:38:57.453140,11.41491,6.357572,0.2252553668084289,0.019517
moving,05/15/2023 18:38:57.463417,11.22354,6.235488,0.22699555052026985,0.010277
moving,05/15/2023 18:38:57.483777,11.03129,6.114404,0.22720342769421367,0.02036
moving,05/15/2023 18:38:57.503745,10.83697,5.997208,0.22692546092494761,0.019968
moving,05/15/2023 18:38:57.513851,10.64514,5.884677,0.22240048305028573,0.010106
moving,05/15/2023 18:38:57.533514,10.45295,5.773211,0.2221748528884402,0.019663
moving,05/15/2023 18:38:57.553208,10.26308,5.657983,0.22209932211512867,0.019694
moving,05/15/2023 18:38:57.563519,10.07236,5.54184,0.22330095129443644,0.010311
moving,05/15/2023 18:38:57.583496,9.882539,5.421498,0.2247536629401178,0.019977
moving,05/15/2023 18:38:57.603164,9.692422,5.302245,0.2244231532128526,0.019668
moving,05/15/2023 18:38:57.613372,9.510247,5.179088,0.21989856132771834,0.010208
moving,05/15/2023 18:38:57.639655,9.328412,5.05903,0.21789421880582302,0.026283
moving,05/15/2023 18:38:57.653677,9.149932,4.937597,0.21587284194404832,0.014022
moving,05/15/2023 18:38:57.673632,8.972015,4.819999,0.21326919255485463,0.019955
moving,05/15/2023 18:38:57.683260,8.802167,4.700593,0.2076201722858358,0.009628
moving,05/15/2023 18:38:57.703028,8.632802,4.58592,0.2045345940275147,0.019768
moving,05/15/2023 18:38:57.723090,8.468863,4.465272,0.20354836188237857,0.020062
moving,05/15/2023 18:38:57.733665,8.305202,4.350921,0.19965238321142176,0.010575
moving,05/15/2023 18:38:57.763430,8.139423,4.230485,0.204908533099526,0.029765
moving,05/15/2023 18:38:57.783150,7.974449,4.113442,0.20227576356301372,0.01972
moving,05/15/2023 18:38:57.793545,7.806747,3.992373,0.20683728765626389,0.010395
moving,05/15/2023 18:38:57.803012,7.639996,3.87281,0.20518578647167537,0.009467
moving,05/15/2023 18:38:57.823370,7.47634,3.748597,0.20545597023450007,0.020358
moving,05/15/2023 18:38:57.833602,7.312969,3.627165,0.20355788922318926,0.010232
moving,05/15/2023 18:38:57.854119,7.150012,3.498152,0.20784450442097302,0.020517
moving,05/15/2023 18:38:57.863113,6.986543,3.367658,0.2091669142025097,0.008994
moving,05/15/2023 18:38:57.883150,6.822886,3.229815,0.21397267652202756,0.020037
moving,05/15/2023 18:38:57.903300,6.657994,3.093425,0.21398972817404047,0.02015
moving,05/15/2023 18:38:57.918357,6.490334,2.951819,0.2194587315100499,0.015057
moving,05/15/2023 18:38:57.943255,6.321651,2.812743,0.21862316497800463,0.024898
moving,05/15/2023 18:38:57.953602,6.153702,2.671113,0.2196950693597835,0.010347
moving,05/15/2023 18:38:57.963411,5.984244,2.531287,0.21969825679781793,0.009809
moving,05/15/2023 18:38:57.983456,5.814018,2.38809,0.22244611006938306,0.020045
moving,05/15/2023 18:38:58.003600,5.642227,2.246696,0.22249586719083106,0.020144
moving,05/15/2023 18:38:58.013410,5.467487,2.103266,0.2260668761672084,0.00981
moving,05/15/2023 18:38:58.033595,5.290714,1.963324,0.22546054398275533,0.020185
moving,05/15/2023 18:38:58.043143,5.117251,1.826547,0.22090124512550854,0.009548
moving,05/15/2023 18:38:58.063430,4.94359,1.696652,0.21686598153237402,0.020287
moving,05/15/2023 18:38:58.083703,4.773299,1.568144,0.21333853553683224,0.020273
moving,05/15/2023 18:38:58.103449,4.603678,1.442544,0.21106075817403805,0.019746
moving,05/15/2023 18:38:58.113335,4.43844,1.315101,0.2086751420102551,0.009886
moving,05/15/2023 18:38:58.133068,4.27351,1.18953,0.2072920185173564,0.019733
moving,05/15/2023 18:38:58.153388,4.110741,1.062387,0.20654077033360746,0.02032
moving,05/15/2023 18:38:58.168158,3.948472,0.9392982,0.20367150278436089,0.01477
moving,05/15/2023 18:38:58.183560,3.789196,0.8152663,0.20187311954197878,0.015402
moving,05/15/2023 18:38:58.203205,3.631336,0.6914199,0.20064324158306449,0.019645
moving,05/15/2023 18:38:58.213525,3.478055,0.5660307,0.19803412947681534,0.01032
moving,05/15/2023 18:38:58.239440,3.326473,0.4400987,0.1970684433084099,0.025915
moving,05/15/2023 18:38:58.253506,3.179312,0.3114152,0.19548862650612192,0.014066
moving,05/15/2023 18:38:58.263853,3.033768,0.1841057,0.19336691735209008,0.010347
moving,05/15/2023 18:38:58.283515,2.880408,0.0490365,0.20435992363631358,0.019662
moving,05/15/2023 18:38:58.303084,2.729487,-0.08090302,0.19915176900753445,0.019569
moving,05/15/2023 18:38:58.323712,2.56982,-0.2188451,0.21100134673439044,0.020628
moving,05/15/2023 18:38:58.333383,2.412638,-0.3537144,0.20711327626806073,0.009671
moving,05/15/2023 18:38:58.353459,2.253595,-0.4932613,0.21158452955877946,0.020076
moving,05/15/2023 18:38:58.363628,2.096951,-0.6280575,0.2066575870139783,0.010169
moving,05/15/2023 18:38:58.383818,1.930542,-0.768706,0.21788518956838238,0.02019
moving,05/15/2023 18:38:58.403384,1.76574,-0.9013992,0.21158257142364054,0.019566
moving,05/15/2023 18:38:58.413637,1.598929,-1.041986,0.2181526026781254,0.010253
moving,05/15/2023 18:38:58.438262,1.434066,-1.175418,0.2120941003257752,0.024625
moving,05/15/2023 18:38:58.453577,1.264871,-1.314795,0.2192097081654915,0.015315
moving,05/15/2023 18:38:58.469160,1.095306,-1.454786,0.2198858096967607,0.015583
moving,05/15/2023 18:38:58.487863,0.9203391,-1.603802,0.22982424665733156,0.018703
moving,05/15/2023 18:38:58.503593,0.7445796,-1.752153,0.2299987413905781,0.01573
moving,05/15/2023 18:38:58.513605,0.5671303,-1.901776,0.23211052582657676,0.010012
moving,05/15/2023 18:38:58.539454,0.3899572,-2.044509,0.2275148712779234,0.025849
moving,05/15/2023 18:38:58.553370,0.2132913,-2.197004,0.23337858780918616,0.013916
moving,05/15/2023 18:38:58.563764,0.0367059,-2.336491,0.22503116820156263,0.010394
moving,05/15/2023 18:38:58.583539,-0.1405773,-2.483734,0.2304557095218949,0.019775
moving,05/15/2023 18:38:58.603399,-0.3182804,-2.625537,0.2273466132552011,0.01986
moving,05/15/2023 18:38:58.613625,-0.4939044,-2.766567,0.2252404277122561,0.010226
moving,05/15/2023 18:38:58.639226,-0.6696087,-2.90058,0.22097847227159925,0.025601
moving,05/15/2023 18:38:58.653391,-0.8407038,-3.032722,0.21618288879559827,0.014165
moving,05/15/2023 18:38:58.663295,-1.011289,-3.158329,0.21184057427235237,0.009904
moving,05/15/2023 18:38:58.683262,-1.180098,-3.279589,0.20784721812186946,0.019967
moving,05/15/2023 18:38:58.703496,-1.346745,-3.397139,0.20393436470835416,0.020234
moving,05/15/2023 18:38:58.723637,-1.515857,-3.52084,0.20952519167155054,0.020141
moving,05/15/2023 18:38:58.739542,-1.682335,-3.644107,0.20714651281882568,0.015905
moving,05/15/2023 18:38:58.753632,-1.853274,-3.770068,0.21233538386712686,0.01409
moving,05/15/2023 18:38:58.768506,-2.019538,-3.89258,0.20652580429573422,0.014874
moving,05/15/2023 18:38:58.783470,-2.18898,-4.020231,0.21214468922176666,0.014964
moving,05/15/2023 18:38:58.803317,-2.353529,-4.138858,0.2028515184315859,0.019847
moving,05/15/2023 18:38:58.813402,-2.50754,-4.269039,0.2016593188573246,0.010085
moving,05/15/2023 18:38:58.839223,-2.656735,-4.391258,0.19286428385266097,0.025821
moving,05/15/2023 18:38:58.855047,-2.809715,-4.520741,0.2004213753295796,0.015824
moving,05/15/2023 18:38:58.863595,-2.958063,-4.649656,0.19653550907914835,0.008548
moving,05/15/2023 18:38:58.883572,-3.105641,-4.782148,0.19832648877041095,0.019977
moving,05/15/2023 18:38:58.903904,-3.248397,-4.911738,0.19280260277288774,0.020332
moving,05/15/2023 18:38:58.923219,-3.39216,-5.044277,0.19553615187478776,0.019315
moving,05/15/2023 18:38:58.943675,-3.532858,-5.173057,0.19073598403028194,0.020456
moving,05/15/2023 18:38:58.963375,-3.676661,-5.304561,0.1948656070860118,0.0197
moving,05/15/2023 18:38:58.973206,-3.81771,-5.430453,0.18905982139259525,0.009831
moving,05/15/2023 18:38:58.983231,-3.962007,-5.560693,0.1943812794715579,0.010025
moving,05/15/2023 18:38:59.003276,-4.106406,-5.688775,0.19301831499886218,0.020045
moving,05/15/2023 18:38:59.018243,-4.262287,-5.823507,0.20603785570860544,0.014967
moving,05/15/2023 18:38:59.033503,-4.418863,-5.954695,0.20427025020790485,0.01526
moving,05/15/2023 18:38:59.053219,-4.587836,-6.094702,0.21943982040185875,0.019716
moving,05/15/2023 18:38:59.063380,-4.757202,-6.230025,0.2167882752479944,0.010161
moving,05/15/2023 18:38:59.083356,-4.93906,-6.372412,0.23096837431345343,0.019976
moving,05/15/2023 18:38:59.103573,-5.123272,-6.51521,0.23307794779429514,0.020217
moving,05/15/2023 18:38:59.113438,-5.317692,-6.665841,0.24594477949531723,0.009865
moving,05/15/2023 18:38:59.133359,-5.517226,-6.822581,0.25373459511071744,0.019921
moving,05/15/2023 18:38:59.153379,-5.724532,-6.982502,0.2618215114863563,0.02002
moving,05/15/2023 18:38:59.163283,-5.936237,-7.143864,0.2661892223006032,0.009904
moving,05/15/2023 18:38:59.183255,-6.152361,-7.307777,0.2712509077311998,0.019972
moving,05/15/2023 18:38:59.203132,-6.372957,-7.473281,0.27577920376997306,0.019877
moving,05/15/2023 18:38:59.213159,-6.591673,-7.64273,0.27667607821602486,0.010027
moving,05/15/2023 18:38:59.233696,-6.813989,-7.808379,0.2772435663040716,0.020537
moving,05/15/2023 18:38:59.253123,-7.027379,-7.971198,0.2684125907274093,0.019427
moving,05/15/2023 18:38:59.263654,-7.244593,-8.131327,0.269857774460919,0.010531
moving,05/15/2023 18:38:59.283544,-7.453956,-8.279938,0.2567451948722694,0.01989
moving,05/15/2023 18:38:59.302894,-7.664592,-8.426785,0.2567714273532013,0.01935
moving,05/15/2023 18:38:59.313465,-7.664592,-8.426785,0.0,0.010571
moving,05/15/2023 18:38:59.333302,-7.664592,-8.426785,0.0,0.019837
moving,05/15/2023 18:38:59.353349,-7.877412,-8.573314,0.2583855650786237,0.020047
moving,05/15/2023 18:38:59.363118,-8.091172,-8.722952,0.2609307736622879,0.009769
moving,05/15/2023 18:38:59.383148,-8.292167,-8.870438,0.24930124392188613,0.02003
moving,05/15/2023 18:38:59.403479,-8.493026,-9.015456,0.24773889118384418,0.020331
moving,05/15/2023 18:38:59.413675,-8.682845,-9.162443,0.24007588577364405,0.010196
moving,05/15/2023 18:38:59.433533,-8.872005,-9.305573,0.23720814172367705,0.019858
moving,05/15/2023 18:38:59.453423,-9.055226,-9.444702,0.23005828279372928,0.01989
moving,05/15/2023 18:38:59.463345,-9.235223,-9.582945,0.22695824959229913,0.009922
moving,05/15/2023 18:38:59.483033,-9.41534,-9.714921,0.22329307706465132,0.019688
moving,05/15/2023 18:38:59.503730,-9.592422,-9.847643,0.22129881158288975,0.020697
moving,05/15/2023 18:38:59.523421,-9.769699,-9.972004,0.2165474383362688,0.019691
moving,05/15/2023 18:38:59.539932,-9.942891,-10.09082,0.21003026143867995,0.016511
moving,05/15/2023 18:38:59.553383,-10.11463,-10.21264,0.2105573473450881,0.013451
moving,05/15/2023 18:38:59.563485,-10.28303,-10.33509,0.208212781788246,0.010102
moving,05/15/2023 18:38:59.583355,-10.44363,-10.45304,0.199260037388334,0.01987
moving,05/15/2023 18:38:59.603204,-10.60078,-10.56525,0.19309895546066563,0.019849
moving,05/15/2023 18:38:59.623291,-10.74997,-10.67275,0.1838855788255286,0.020087
moving,05/15/2023 18:38:59.640380,-10.89527,-10.77854,0.17973206197003352,0.017089
moving,05/15/2023 18:38:59.653258,-11.03493,-10.88387,0.17492662604646517,0.012878
moving,05/15/2023 18:38:59.663059,-11.17037,-10.98526,0.16918606827986846,0.009801
moving,05/15/2023 18:38:59.683227,-11.31474,-11.08521,0.17559242409625778,0.020168
moving,05/15/2023 18:38:59.703759,-11.45593,-11.1824,0.17140744499583405,0.020532
moving,05/15/2023 18:38:59.722947,-11.597,-11.28101,0.17211820647450374,0.019188
moving,05/15/2023 18:38:59.743455,-11.73515,-11.37935,0.16957646682249405,0.020508
moving,05/15/2023 18:38:59.753389,-11.87534,-11.48285,0.17425695423712462,0.009934
moving,05/15/2023 18:38:59.773136,-12.01199,-11.58423,0.17015030678785298,0.019747
moving,05/15/2023 18:38:59.784907,-12.14928,-11.69052,0.17362634650305653,0.011771
moving,05/15/2023 18:38:59.803174,-12.28432,-11.79089,0.16825557494478446,0.018267
moving,05/15/2023 18:38:59.813256,-12.42325,-11.89379,0.1728871160613192,0.010082
moving,05/15/2023 18:38:59.839348,-12.56124,-11.99255,0.16969024043827668,0.026092
moving,05/15/2023 18:38:59.855163,-12.70144,-12.09234,0.17208743155733403,0.015815
moving,05/15/2023 18:38:59.873208,-12.84231,-12.19253,0.17286524520562194,0.018045
moving,05/15/2023 18:38:59.883355,-12.84231,-12.19253,0.0,0.010147
moving,05/15/2023 18:38:59.903659,-12.84231,-12.19253,0.0,0.020304
moving,05/15/2023 18:38:59.913129,-13.01849,-12.30991,0.21170133868258917,0.00947
moving,05/15/2023 18:38:59.933115,-13.19302,-12.43392,0.21410091312276158,0.019986
moving,05/15/2023 18:38:59.956283,-13.38076,-12.56136,0.2269080456925226,0.023168
moving,05/15/2023 18:38:59.963493,-13.56611,-12.67248,0.21610709590385924,0.00721
moving,05/15/2023 18:38:59.983612,-13.75619,-12.79308,0.22511056483426076,0.020119
moving,05/15/2023 18:39:00.003347,-13.94519,-12.91069,0.22260528318079117,0.019735
moving,05/15/2023 18:39:00.013506,-14.13507,-13.03731,0.2282258504201484,0.010159
moving,05/15/2023 18:39:00.034400,-14.32209,-13.16008,0.22371623387675674,0.020894
moving,05/15/2023 18:39:00.043255,-14.50655,-13.28772,0.22431553936363927,0.008855
moving,05/15/2023 18:39:00.070262,-14.6863,-13.41365,0.21947306759600266,0.027007
moving,05/15/2023 18:39:00.083438,-14.85919,-13.54375,0.21637227664375097,0.013176
moving,05/15/2023 18:39:00.103328,-15.02916,-13.67427,0.2143018229040526,0.01989
moving,05/15/2023 18:39:00.118999,-15.1939,-13.79683,0.2053295429303831,0.015671
moving,05/15/2023 18:39:00.133440,-15.35353,-13.91002,0.19568779471392653,0.014441
moving,05/15/2023 18:39:00.153363,-15.50916,-14.02936,0.19611917932726616,0.019923
moving,05/15/2023 18:39:00.163206,-15.6611,-14.14779,0.19264326746606,0.009843
moving,05/15/2023 18:39:00.183263,-15.80933,-14.26551,0.18928848697160644,0.020057
moving,05/15/2023 18:39:00.203169,-15.95328,-14.38524,0.18723481353637142,0.019906
moving,05/15/2023 18:39:00.218584,-16.09881,-14.50524,0.18862391391337546,0.015415
moving,05/15/2023 18:39:00.233418,-16.23897,-14.6209,0.1817197325553818,0.014834
moving,05/15/2023 18:39:00.253193,-16.38925,-14.74908,0.19752010226809905,0.019775
moving,05/15/2023 18:39:00.263366,-16.53331,-14.87392,0.1906260978984779,0.010173
moving,05/15/2023 18:39:00.283472,-16.68638,-15.01091,0.2054183170995228,0.020106
moving,05/15/2023 18:39:00.303039,-16.83502,-15.14059,0.1972580847519304,0.019567
moving,05/15/2023 18:39:00.313365,-16.99212,-15.27375,0.2059417286515775,0.010326
moving,05/15/2023 18:39:00.333303,-17.14447,-15.40032,0.19806687607977203,0.019938
moving,05/15/2023 18:39:00.353151,-17.30233,-15.53449,0.2071747293952637,0.019848
moving,05/15/2023 18:39:00.363320,-17.45402,-15.66767,0.2018582881627589,0.010169
moving,05/15/2023 18:39:00.383034,-17.61392,-15.80598,0.21141822556250983,0.019714
moving,05/15/2023 18:39:00.403094,-17.77135,-15.94077,0.2072499674306383,0.02006
static,05/15/2023 18:39:00.413580,-17.93286,-16.07557,0.21037233682212006,0.010486
static,05/15/2023 18:39:00.433088,-18.09299,-16.2086,0.20817924440251007,0.019508
static,05/15/2023 18:39:00.453155,-18.25966,-16.34216,0.21358174664516572,0.020067
static,05/15/2023 18:39:00.463404,-18.42472,-16.4712,0.20951402148782333,0.010249
static,05/15/2023 18:39:00.483285,-18.59254,-16.60436,0.2142315056195043,0.019881
