Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:31:23.466152,13.98722,-14.95013,0.04860324783386459,0.020027
static,05/15/2023 18:31:23.486132,14.02538,-14.97647,0.04636788975142198,0.01998
static,05/15/2023 18:31:23.502515,14.06237,-15.00271,0.04535193160164113,0.016383
static,05/15/2023 18:31:23.516973,14.1024,-15.0275,0.04708444541459477,0.014458
static,05/15/2023 18:31:23.536059,14.14134,-15.0514,0.045689534906803164,0.019086
static,05/15/2023 18:31:23.545985,14.18107,-15.07162,0.044579382005586886,0.009926
static,05/15/2023 18:31:23.566408,14.21912,-15.09084,0.042628756725947764,0.020423
static,05/15/2023 18:31:23.583322,14.26133,-15.10556,0.04470304799451519,0.016914
static,05/15/2023 18:31:23.596523,14.30139,-15.11874,0.042172455465623995,0.013201
static,05/15/2023 18:31:23.615935,14.34243,-15.1298,0.042504178618107936,0.019412
static,05/15/2023 18:31:23.625830,14.3817,-15.14322,0.041499750601660376,0.009895
static,05/15/2023 18:31:23.645904,14.41859,-15.15442,0.03855271845149166,0.020074
static,05/15/2023 18:31:23.666277,14.45327,-15.16666,0.036776623009732605,0.020373
static,05/15/2023 18:31:23.685941,14.48761,-15.18018,0.03690563642589044,0.019664
static,05/15/2023 18:31:23.696313,14.52175,-15.19253,0.03630512498257017,0.010372
static,05/15/2023 18:31:23.716185,14.5557,-15.20723,0.036995844361224134,0.019872
static,05/15/2023 18:31:23.725824,14.58874,-15.22028,0.035523852550082786,0.009639
static,05/15/2023 18:31:23.751089,14.62088,-15.23321,0.03464339042299379,0.025265
static,05/15/2023 18:31:23.766315,14.65186,-15.24549,0.03332504763687496,0.015226
static,05/15/2023 18:31:23.785810,14.68108,-15.25715,0.03146051493539174,0.019495
static,05/15/2023 18:31:23.796483,14.70852,-15.26891,0.029853830574987104,0.010673
static,05/15/2023 18:31:23.816267,14.73385,-15.27892,0.027236170802812997,0.019784
static,05/15/2023 18:31:23.835897,14.75815,-15.2877,0.025837538582458013,0.01963
static,05/15/2023 18:31:23.846325,14.7793,-15.29427,0.02214695012862817,0.010428
static,05/15/2023 18:31:23.866425,14.8,-15.30119,0.021826048657511848,0.0201
static,05/15/2023 18:31:23.876165,14.82123,-15.3078,0.022235219810021415,0.00974
static,05/15/2023 18:31:23.896242,14.84238,-15.3147,0.02224707845987912,0.020077
static,05/15/2023 18:31:23.915979,14.86317,-15.32029,0.021528404492669486,0.019737
static,05/15/2023 18:31:23.935977,14.88337,-15.32551,0.020863566329847812,0.019998
static,05/15/2023 18:31:23.946339,14.90185,-15.3309,0.019250000000000326,0.010362
static,05/15/2023 18:31:23.966127,14.92019,-15.33684,0.019277945948674553,0.019788
static,05/15/2023 18:31:23.975826,14.93389,-15.34479,0.015839586484501074,0.009699
static,05/15/2023 18:31:23.996198,14.94779,-15.35285,0.01606778142744028,0.020372
static,05/15/2023 18:31:24.016117,14.95875,-15.36207,0.014322360140703072,0.019919
static,05/15/2023 18:31:24.036247,14.97008,-15.37002,0.0138409320495405,0.02013
static,05/15/2023 18:31:24.046747,14.97832,-15.37945,0.01252287906194148,0.0105
static,05/15/2023 18:31:24.066171,14.98679,-15.38732,0.011561911606650184,0.019424
static,05/15/2023 18:31:24.076075,14.99289,-15.39754,0.011902033439709811,0.009904
static,05/15/2023 18:31:24.096474,14.99785,-15.40455,0.008587298760379784,0.020399
static,05/15/2023 18:31:24.115868,15.00036,-15.41706,0.012759318163600172,0.019394
static,05/15/2023 18:31:24.125904,15.00331,-15.42778,0.011118493603003139,0.010036
static,05/15/2023 18:31:24.145967,15.00444,-15.43907,0.01134640912359391,0.020063
static,05/15/2023 18:31:24.166328,15.0056,-15.45295,0.013928388277184348,0.020361
static,05/15/2023 18:31:24.186081,15.0088,-15.46691,0.014322066889944102,0.019753
static,05/15/2023 18:31:24.196227,15.01218,-15.48066,0.014159339673868893,0.010146
static,05/15/2023 18:31:24.215951,15.01688,-15.49238,0.012627287911503662,0.019724
static,05/15/2023 18:31:24.226615,15.02157,-15.50233,0.010999936363452239,0.010664
static,05/15/2023 18:31:24.245981,15.02666,-15.51025,0.009414589741458153,0.019366
static,05/15/2023 18:31:24.265896,15.03131,-15.51704,0.008229617245048846,0.019915
static,05/15/2023 18:31:24.286018,15.03547,-15.52297,0.007243652393649084,0.020122
static,05/15/2023 18:31:24.296138,15.03935,-15.52869,0.006911787033755155,0.01012
static,05/15/2023 18:31:24.316125,15.04269,-15.53558,0.00765687272977694,0.019987
static,05/15/2023 18:31:24.326271,15.04558,-15.53957,0.00492668245374039,0.010146
static,05/15/2023 18:31:24.351071,15.04597,-15.54619,0.006631477964978768,0.0248
static,05/15/2023 18:31:24.365964,15.04683,-15.5518,0.005675535217052905,0.014893
static,05/15/2023 18:31:24.386096,15.04745,-15.55705,0.005286482762669488,0.020132
static,05/15/2023 18:31:24.396222,15.04753,-15.56258,0.005530578631572191,0.010126
static,05/15/2023 18:31:24.416084,15.0446,-15.56776,0.005951243567523353,0.019862
static,05/15/2023 18:31:24.435789,15.04147,-15.57432,0.007268459259018225,0.019705
static,05/15/2023 18:31:24.446278,15.0407,-15.57941,0.005147912198162762,0.010489
static,05/15/2023 18:31:24.466222,15.03928,-15.58473,0.005506250993190412,0.019944
static,05/15/2023 18:31:24.486142,15.0396,-15.58956,0.004840588807159857,0.01992
static,05/15/2023 18:31:24.496206,15.03937,-15.59347,0.003916758864162497,0.010064
static,05/15/2023 18:31:24.515956,15.03972,-15.59675,0.003298620923962285,0.01975
static,05/15/2023 18:31:24.536111,15.04026,-15.59978,0.0030777426793030626,0.020155
static,05/15/2023 18:31:24.546209,15.04039,-15.6025,0.002723104845574394,0.010098
static,05/15/2023 18:31:24.566230,15.04093,-15.60504,0.0025967672209897545,0.020021
static,05/15/2023 18:31:24.586182,15.04395,-15.60662,0.0034083427057740342,0.019952
static,05/15/2023 18:31:24.595997,15.04698,-15.60715,0.003076003901167086,0.009815
static,05/15/2023 18:31:24.615947,15.04944,-15.60743,0.002475883680629006,0.01995
static,05/15/2023 18:31:24.635672,15.05209,-15.60647,0.0028185279846042605,0.019725
static,05/15/2023 18:31:24.646123,15.05168,-15.60548,0.0010715409464878297,0.010451
static,05/15/2023 18:31:24.666313,15.05127,-15.60179,0.0037127079066368294,0.02019
static,05/15/2023 18:31:24.686302,15.04837,-15.5961,0.006386399611674535,0.019989
static,05/15/2023 18:31:24.695940,15.04548,-15.58912,0.007554634339265547,0.009638
static,05/15/2023 18:31:24.715815,15.04216,-15.58385,0.0062285873197688415,0.019875
static,05/15/2023 18:31:24.726375,15.03907,-15.57978,0.005110088061864039,0.01056
static,05/15/2023 18:31:24.751076,15.03509,-15.57891,0.004073978399550106,0.024701
static,05/15/2023 18:31:24.766158,15.03169,-15.58048,0.0037449833110447836,0.015082
static,05/15/2023 18:31:24.786218,15.0293,-15.58215,0.0029156474409645235,0.02006
static,05/15/2023 18:31:24.795842,15.02769,-15.58647,0.004610260296338719,0.009624
static,05/15/2023 18:31:24.815954,15.02576,-15.59255,0.0063789732716156315,0.020112
static,05/15/2023 18:31:24.836158,15.02383,-15.59956,0.0072708321394469085,0.020204
static,05/15/2023 18:31:24.846220,15.02078,-15.61459,0.015336342458356326,0.010062
static,05/15/2023 18:31:24.865989,15.01783,-15.63071,0.01638770575767173,0.019769
static,05/15/2023 18:31:24.881502,15.01161,-15.65003,0.02029657113898696,0.015513
static,05/15/2023 18:31:24.895996,15.00562,-15.66752,0.018487298342375547,0.014494
static,05/15/2023 18:31:24.915921,14.99757,-15.68376,0.01812567515983905,0.019925
static,05/15/2023 18:31:24.925960,14.98914,-15.69915,0.017547563933491758,0.010039
static,05/15/2023 18:31:24.946294,14.9777,-15.71243,0.017528034687323238,0.020334
static,05/15/2023 18:31:24.968579,14.96607,-15.72519,0.017264834201347216,0.022285
static,05/15/2023 18:31:24.986665,14.95244,-15.73645,0.01767949377103389,0.018086
static,05/15/2023 18:31:24.996523,14.939,-15.74747,0.01738027617732195,0.009858
static,05/15/2023 18:31:25.016121,14.92712,-15.7506,0.01228541004606665,0.019598
static,05/15/2023 18:31:25.026862,14.91562,-15.75646,0.012906959363072262,0.010741
transition,05/15/2023 18:31:25.045975,14.90676,-15.75865,0.0091266477964256,0.019113
transition,05/15/2023 18:31:25.065924,14.89841,-15.76149,0.008819756232459381,0.019949
transition,05/15/2023 18:31:25.086270,14.8899,-15.76285,0.008617987003934796,0.020346
transition,05/15/2023 18:31:25.095980,14.88147,-15.76372,0.008474774333279235,0.00971
transition,05/15/2023 18:31:25.116038,14.87495,-15.76638,0.007041732741307639,0.020058
transition,05/15/2023 18:31:25.125873,14.86801,-15.76852,0.007262451376773914,0.009835
transition,05/15/2023 18:31:25.145918,14.86161,-15.76645,0.006726432932839673,0.020045
transition,05/15/2023 18:31:25.166028,14.85523,-15.76345,0.007050134750485366,0.02011
transition,05/15/2023 18:31:25.185681,14.84932,-15.75774,0.008217797758524313,0.019653
transition,05/15/2023 18:31:25.196218,14.84373,-15.75318,0.007213993346267681,0.010537
transition,05/15/2023 18:31:25.216243,14.84069,-15.74796,0.00604069532421539,0.020025
transition,05/15/2023 18:31:25.225968,14.83799,-15.74328,0.005402999167130115,0.009725
transition,05/15/2023 18:31:25.245992,14.83709,-15.73929,0.004090244491469786,0.020024
transition,05/15/2023 18:31:25.266041,14.83617,-15.73609,0.0033296246034649354,0.020049
transition,05/15/2023 18:31:25.286173,14.80846,-15.71591,0.03427938885102842,0.020132
transition,05/15/2023 18:31:25.295997,14.78159,-15.6958,0.03356201722185351,0.009824
transition,05/15/2023 18:31:25.317306,14.2733,-15.25036,0.6758516980077792,0.021309
transition,05/15/2023 18:31:25.335942,13.78636,-14.8239,0.6472856364851618,0.018636
transition,05/15/2023 18:31:25.351334,13.78636,-14.8239,0.0,0.015392
transition,05/15/2023 18:31:25.366060,13.78636,-14.8239,0.0,0.014726
transition,05/15/2023 18:31:25.386321,13.78636,-14.8239,0.0,0.020261
transition,05/15/2023 18:31:25.396124,13.78636,-14.8239,0.0,0.009803
transition,05/15/2023 18:31:25.416052,12.58619,-13.97719,1.4687838006323461,0.019928
transition,05/15/2023 18:31:25.426499,11.43325,-13.16395,1.4108968570381049,0.010447
transition,05/15/2023 18:31:25.446659,10.32421,-12.38547,1.3549910818894702,0.02016
transition,05/15/2023 18:31:25.466012,9.258029,-11.63575,1.3033886615898578,0.019353
transition,05/15/2023 18:31:25.486092,8.232862,-10.91711,1.2519627899778012,0.02008
transition,05/15/2023 18:31:25.496155,7.248102,-10.2282,1.2018108194304131,0.010063
transition,05/15/2023 18:31:25.515984,6.2919,-9.566577,1.1627842701606341,0.019829
transition,05/15/2023 18:31:25.536379,-17.11392,7.02088,28.68756071190524,0.020395
static,05/15/2023 18:31:25.551063,-17.13908,7.044011,0.034177020949755,0.014684
static,05/15/2023 18:31:25.565956,-17.16275,7.065542,0.03199770087053039,0.014893
static,05/15/2023 18:31:25.581336,-17.20621,7.104411,0.05830583813821708,0.01538
static,05/15/2023 18:31:25.596395,-17.24866,7.143137,0.05746046968134036,0.015059
static,05/15/2023 18:31:25.616017,-17.30353,7.193449,0.07444470595011926,0.019622
static,05/15/2023 18:31:25.626614,-17.35677,7.243722,0.07322480542138869,0.010597
static,05/15/2023 18:31:25.646422,-17.41597,7.300108,0.08175586215067425,0.019808
static,05/15/2023 18:31:25.666144,-17.47337,7.356046,0.08014873576045828,0.019722
static,05/15/2023 18:31:25.686442,-17.53504,7.412836,0.08383491516068929,0.020298
static,05/15/2023 18:31:25.697308,-17.59537,7.469566,0.08281305331890648,0.010866
static,05/15/2023 18:31:25.716467,-17.65711,7.526807,0.08419239681230116,0.019159
static,05/15/2023 18:31:25.725910,-17.71625,7.582069,0.0809408935211362,0.009443
static,05/15/2023 18:31:25.746032,-17.77429,7.637774,0.080446806182721,0.020122
static,05/15/2023 18:31:25.766216,-17.83098,7.688706,0.07620908557383375,0.020184
static,05/15/2023 18:31:25.786639,-17.88416,7.740911,0.07452163729414499,0.020423
static,05/15/2023 18:31:25.801009,-17.93489,7.790123,0.07067781719889106,0.01437
static,05/15/2023 18:31:25.816371,-17.98253,7.839578,0.06866852717948828,0.015362
static,05/15/2023 18:31:25.825925,-18.02891,7.886617,0.06605885195036248,0.009554
static,05/15/2023 18:31:25.851918,-18.07294,7.933085,0.06401496640630172,0.025993
static,05/15/2023 18:31:25.866136,-18.11546,7.978425,0.06215839444515862,0.014218
static,05/15/2023 18:31:25.881731,-18.15618,8.022577,0.06006261319656398,0.015595
static,05/15/2023 18:31:25.896303,-18.19537,8.066376,0.058772514843250516,0.014572
static,05/15/2023 18:31:25.916092,-18.23403,8.109206,0.05769752594349295,0.019789
static,05/15/2023 18:31:25.936080,-18.27138,8.15008,0.0553688213347552,0.019988
static,05/15/2023 18:31:25.951345,-18.31845,8.184207,0.05813980589062706,0.015265
static,05/15/2023 18:31:25.967355,-18.36389,8.21683,0.05593794534124579,0.01601
static,05/15/2023 18:31:25.986273,-18.41228,8.244929,0.055956643046199926,0.018918
static,05/15/2023 18:31:25.995947,-18.45912,8.271713,0.05395709643781731,0.009674
static,05/15/2023 18:31:26.015962,-18.5075,8.297439,0.05479462999236503,0.020015
static,05/15/2023 18:31:26.035795,-18.55378,8.322262,0.05251685185728413,0.019833
static,05/15/2023 18:31:26.046024,-18.59845,8.345237,0.05023205674666274,0.010229
static,05/15/2023 18:31:26.066162,-18.64161,8.367715,0.04866257375026609,0.020138
static,05/15/2023 18:31:26.082034,-18.68226,8.388589,0.045696240282980805,0.015872
static,05/15/2023 18:31:26.097816,-18.72113,8.410428,0.04458496182570915,0.015782
static,05/15/2023 18:31:26.116065,-18.76118,8.428731,0.04403410393093189,0.018249
static,05/15/2023 18:31:26.125792,-18.80009,8.446991,0.04298157395908267,0.009727
static,05/15/2023 18:31:26.145919,-18.83808,8.469492,0.044153540073249536,0.020127
static,05/15/2023 18:31:26.165933,-18.87363,8.488738,0.040425375891879514,0.020014
static,05/15/2023 18:31:26.181974,-18.90817,8.507476,0.03929534634024767,0.016041
static,05/15/2023 18:31:26.196314,-18.94216,8.52105,0.036600185464013696,0.01434
static,05/15/2023 18:31:26.216012,-18.9746,8.531976,0.03423055763495291,0.019698
static,05/15/2023 18:31:26.226197,-19.00576,8.543105,0.03308776572994918,0.010185
static,05/15/2023 18:31:26.246279,-19.03537,8.552739,0.031137855674405437,0.020082
static,05/15/2023 18:31:26.265990,-19.06437,8.563893,0.031071075230831368,0.019711
static,05/15/2023 18:31:26.286689,-19.09286,8.57395,0.030212966570664298,0.020699
static,05/15/2023 18:31:26.301212,-19.12087,8.584805,0.03003982564862673,0.014523
static,05/15/2023 18:31:26.316916,-19.14816,8.595267,0.029226658105230695,0.015704
static,05/15/2023 18:31:26.326563,-19.17464,8.608255,0.029493703463620295,0.009647
static,05/15/2023 18:31:26.351496,-19.35096,8.61339,0.17639475792948095,0.024933
static,05/15/2023 18:31:26.366354,-19.52166,8.618666,0.1707815159084847,0.014858
static,05/15/2023 18:31:26.382009,-19.68795,8.625352,0.16642435727981653,0.015655
static,05/15/2023 18:31:26.396391,-19.84707,8.629776,0.15918148816994815,0.014382
static,05/15/2023 18:31:26.416005,-19.99977,8.635361,0.15280210150714846,0.019614
static,05/15/2023 18:31:26.426449,-20.14725,8.638975,0.14752427392127518,0.010444
static,05/15/2023 18:31:26.445975,-20.29012,8.641499,0.1428922932701431,0.019526
static,05/15/2023 18:31:26.466194,-20.42677,8.64455,0.13668405576730544,0.020219
static,05/15/2023 18:31:26.482374,-20.55727,8.649664,0.1306001646093887,0.01618
static,05/15/2023 18:31:26.496133,-20.68313,8.65591,0.12601488846957676,0.013759
static,05/15/2023 18:31:26.516138,-20.63819,8.689388,0.0560390942467813,0.020005
static,05/15/2023 18:31:26.536073,-20.59529,8.722103,0.05395072960582045,0.019935
static,05/15/2023 18:31:26.551351,-20.55807,8.75289,0.048302875369897434,0.015278
static,05/15/2023 18:31:26.565918,-20.52254,8.782842,0.046470455173153666,0.014567
static,05/15/2023 18:31:26.581959,-20.49107,8.810977,0.04221302079927308,0.016041
static,05/15/2023 18:31:26.600419,-20.46106,8.837612,0.04012509595004203,0.01846
static,05/15/2023 18:31:26.616024,-20.43541,8.862139,0.035489381919103384,0.015605
static,05/15/2023 18:31:26.626172,-20.41092,8.88519,0.03363195951769614,0.010148
static,05/15/2023 18:31:26.646237,-20.39012,8.906491,0.029772010362085065,0.020065
static,05/15/2023 18:31:26.666048,-20.37052,8.927329,0.028607380935695557,0.019811
static,05/15/2023 18:31:26.682192,-20.35176,8.947185,0.02731663112464588,0.016144
static,05/15/2023 18:31:26.706436,-20.33372,8.966364,0.02633012800956377,0.024244
static,05/15/2023 18:31:26.716159,-20.31691,8.986002,0.02585008982576142,0.009723
static,05/15/2023 18:31:26.736074,-20.30083,9.004236,0.024311420279366894,0.019915
static,05/15/2023 18:31:26.746212,-20.28455,9.022086,0.024159074899507922,0.010138
static,05/15/2023 18:31:26.766023,-20.26887,9.038697,0.02284267324548563,0.019811
static,05/15/2023 18:31:26.782177,-20.25521,9.054177,0.020645241582502624,0.016154
static,05/15/2023 18:31:26.796016,-20.24268,9.06771,0.018442965840668395,0.013839
static,05/15/2023 18:31:26.816398,-20.23232,9.084836,0.02001573071361491,0.020382
static,05/15/2023 18:31:26.826110,-20.22134,9.099497,0.0183168043337261,0.009712
static,05/15/2023 18:31:26.850947,-20.21932,9.11502,0.015653879040033666,0.024837
static,05/15/2023 18:31:26.866433,-20.21766,9.126984,0.012078613165426801,0.015486
static,05/15/2023 18:31:26.886469,-20.3862,9.113509,0.16907781411231942,0.020036
static,05/15/2023 18:31:26.895842,-20.54757,9.100995,0.16185449359224025,0.009373
static,05/15/2023 18:31:26.916211,-20.70119,9.086979,0.1542580716072907,0.020369
static,05/15/2023 18:31:26.935985,-20.84951,9.074656,0.14883104087857305,0.019774
static,05/15/2023 18:31:26.946165,-20.99124,9.061847,0.14230763641140523,0.01018
static,05/15/2023 18:31:26.966167,-21.12845,9.050297,0.13769526716630417,0.020002
static,05/15/2023 18:31:26.982015,-21.25777,9.040523,0.12968883327411027,0.015848
static,05/15/2023 18:31:26.995942,-21.3826,9.031998,0.1251207597683128,0.013927
static,05/15/2023 18:31:27.015942,-21.50182,9.024936,0.1194289757303463,0.02
static,05/15/2023 18:31:27.026045,-21.6167,9.014771,0.11532884125404494,0.010103
static,05/15/2023 18:31:27.046430,-21.72641,9.007981,0.1099199172124868,0.020385
static,05/15/2023 18:31:27.066088,-21.831,9.000318,0.10487034694802723,0.019658
static,05/15/2023 18:31:27.086178,-21.93094,8.9931,0.10020031498952499,0.02009
static,05/15/2023 18:31:27.096547,-22.0271,8.985857,0.0964323941888836,0.010369
static,05/15/2023 18:31:27.117971,-22.11845,8.977037,0.0917748053661773,0.021424
static,05/15/2023 18:31:27.126262,-22.20642,8.969439,0.0882975113126093,0.008291
static,05/15/2023 18:31:27.151299,-22.14976,8.989678,0.06016620912937841,0.025037
static,05/15/2023 18:31:27.166326,-22.09537,9.010285,0.05816287947651976,0.015027
static,05/15/2023 18:31:27.182299,-22.03751,9.029867,0.06108383029902236,0.015973
static,05/15/2023 18:31:27.195861,-21.98214,9.04865,0.058469119960882124,0.013562
static,05/15/2023 18:31:27.215939,-21.92377,9.064664,0.0605268956415246,0.020078
static,05/15/2023 18:31:27.236144,-21.86784,9.079398,0.05783818510292289,0.020205
static,05/15/2023 18:31:27.246014,-21.80884,9.092141,0.060360451033769906,0.00987
static,05/15/2023 18:31:27.266175,-21.75192,9.105083,0.05837278273305294,0.020161
static,05/15/2023 18:31:27.286273,-21.69286,9.115757,0.06001681327761291,0.020098
static,05/15/2023 18:31:27.296242,-21.63638,9.125753,0.05735774068074896,0.009969
static,05/15/2023 18:31:27.316245,-21.58066,9.134751,0.05644184975707035,0.020003
static,05/15/2023 18:31:27.335856,-21.52702,9.143843,0.05440509226166399,0.019611
static,05/15/2023 18:31:27.346482,-21.47488,9.153846,0.05309086182197585,0.010626
static,05/15/2023 18:31:27.366248,-21.42467,9.163076,0.05105131731894875,0.019766
static,05/15/2023 18:31:27.382083,-21.37504,9.17008,0.05012178085423596,0.015835
static,05/15/2023 18:31:27.397700,-21.32693,9.176378,0.048520479222692814,0.015617
static,05/15/2023 18:31:27.416312,-21.27955,9.182317,0.04775077089430113,0.018612
static,05/15/2023 18:31:27.435924,-21.23399,9.186846,0.045784554611792,0.019612
static,05/15/2023 18:31:27.446447,-21.48043,9.172713,0.2468449215377944,0.010523
static,05/15/2023 18:31:27.466437,-21.71705,9.159195,0.23700582424067335,0.01999
static,05/15/2023 18:31:27.482273,-22.15483,9.140755,0.4381681891694102,0.015836
static,05/15/2023 18:31:27.496608,-22.57607,9.126318,0.4214873243277914,0.014335
static,05/15/2023 18:31:27.516149,-22.97606,9.113393,0.400198770269224,0.019541
static,05/15/2023 18:31:27.536058,-23.35993,9.101262,0.38406163315410535,0.019909
static,05/15/2023 18:31:27.546155,-32.59826,8.821733,9.242557960366874,0.010097
transition,05/15/2023 18:31:27.566363,-32.59555,8.815998,0.006343053286864125,0.020208
transition,05/15/2023 18:31:27.581937,-32.59261,8.810292,0.0064188812109287315,0.015574
transition,05/15/2023 18:31:27.600728,-32.58743,8.802016,0.009763430544641368,0.018791
transition,05/15/2023 18:31:27.616047,-32.58278,8.795,0.008417051502752237,0.015319
transition,05/15/2023 18:31:27.626598,-32.57678,8.788301,0.00899314188701557,0.010551
transition,05/15/2023 18:31:27.645807,-32.57678,8.788301,0.0,0.019209
transition,05/15/2023 18:31:27.665942,-32.57678,8.788301,0.0,0.020135
transition,05/15/2023 18:31:27.686137,-32.10323,8.820209,0.4746237699104377,0.020195
transition,05/15/2023 18:31:27.696123,-31.64905,8.851254,0.45523978783164826,0.009986
transition,05/15/2023 18:31:27.716094,-31.21149,8.876522,0.4382889747917439,0.019971
transition,05/15/2023 18:31:27.726274,-30.79218,8.901753,0.42006842235640907,0.01018
transition,05/15/2023 18:31:27.746074,-30.38632,8.92258,0.4063940249671464,0.0198
transition,05/15/2023 18:31:27.765932,-29.99574,8.94101,0.39101457939570483,0.019858
transition,05/15/2023 18:31:27.781981,-20.51764,9.320033,9.485675413196946,0.016049
transition,05/15/2023 18:31:27.801203,-20.5177,9.318441,0.0015931302520515037,0.019222
transition,05/15/2023 18:31:27.816163,-20.51036,9.313444,0.008879504997466677,0.01496
transition,05/15/2023 18:31:27.826219,-20.50279,9.30774,0.009478423708611093,0.010056
transition,05/15/2023 18:31:27.846127,-20.1733,9.026557,0.43315994688913717,0.019908
transition,05/15/2023 18:31:27.865872,-19.85692,8.757911,0.41505057248003124,0.019745
transition,05/15/2023 18:31:27.886013,-19.55648,8.500882,0.3953834852911773,0.020141
transition,05/15/2023 18:31:27.896368,-19.26858,8.255153,0.37850911672111764,0.010355
transition,05/15/2023 18:31:27.916078,-18.99573,8.019478,0.36054102141781486,0.01971
transition,05/15/2023 18:31:27.926129,-18.73405,7.794097,0.34535925868723855,0.010051
transition,05/15/2023 18:31:27.951238,-12.59932,2.573564,8.05536324301946,0.025109
transition,05/15/2023 18:31:27.966194,-12.59885,2.573279,0.0005496589851900454,0.014956
transition,05/15/2023 18:31:27.981946,-12.60091,2.57204,0.0024038970443845315,0.015752
transition,05/15/2023 18:31:28.001170,-12.60243,2.569702,0.002788663479159442,0.019224
transition,05/15/2023 18:31:28.016251,-12.60518,2.568444,0.0030240806867548663,0.015081
transition,05/15/2023 18:31:28.025871,-12.60714,2.56747,0.002188669915723761,0.00962
transition,05/15/2023 18:31:28.045813,-12.61089,2.567712,0.003757800420458902,0.019942
transition,05/15/2023 18:31:28.066253,-12.61386,2.567777,0.002970711194311455,0.02044
static,05/15/2023 18:31:28.082252,-12.61724,2.567712,0.0033806249422258534,0.015999
static,05/15/2023 18:31:28.096093,-12.62025,2.56732,0.0030354182578350777,0.013841
static,05/15/2023 18:31:28.116134,-12.62404,2.566325,0.00391843399842376,0.020041
static,05/15/2023 18:31:28.126241,-12.62711,2.566126,0.0030764429134952707,0.010107
static,05/15/2023 18:31:28.146017,-12.63083,2.565391,0.003791915742734339,0.019776
static,05/15/2023 18:31:28.165960,-12.63374,2.565688,0.0029251169207400824,0.019943
static,05/15/2023 18:31:28.196049,-12.6363,2.566169,0.0026047957693461797,0.030089
static,05/15/2023 18:31:28.196049,-12.6387,2.565804,0.0024275965480282536,0.0
static,05/15/2023 18:31:28.216192,-12.64108,2.569353,0.004273148838971388,0.020143
static,05/15/2023 18:31:28.231817,-12.64269,2.572116,0.003197853811542576,0.015625
static,05/15/2023 18:31:28.245790,-12.64377,2.575404,0.0034608299582614076,0.013973
static,05/15/2023 18:31:28.266354,-12.64485,2.579539,0.004273713256642491,0.020564
static,05/15/2023 18:31:28.282108,-12.64746,2.578778,0.0027186800105940823,0.015754
static,05/15/2023 18:31:28.296170,-12.64986,2.577532,0.002704166414997018,0.014062
static,05/15/2023 18:31:28.316304,-12.65167,2.57449,0.00353975479376716,0.020134
static,05/15/2023 18:31:28.326162,-12.65326,2.57147,0.003412989891575924,0.009858
static,05/15/2023 18:31:28.351223,-12.65443,2.570673,0.0014156655678514503,0.025061
static,05/15/2023 18:31:28.367225,-12.65611,2.570683,0.0016800297616414899,0.016002
static,05/15/2023 18:31:28.382474,-12.65897,2.572804,0.0035606517661801182,0.015249
static,05/15/2023 18:31:28.396135,-12.66231,2.574969,0.003980304636582074,0.013661
static,05/15/2023 18:31:28.415963,-12.66661,2.579687,0.006383535384095985,0.019828
static,05/15/2023 18:31:28.426395,-12.67097,2.581831,0.0048586351993129525,0.010432
static,05/15/2023 18:31:28.445936,-12.67449,2.583742,0.004005286631440864,0.019541
static,05/15/2023 18:31:28.466189,-12.67878,2.586727,0.005226310840353346,0.020253
static,05/15/2023 18:31:28.486668,-12.68043,2.58955,0.003269836234430999,0.020479
static,05/15/2023 18:31:28.496046,-12.6814,2.593305,0.0038782631421811456,0.009378
static,05/15/2023 18:31:28.516190,-12.68124,2.593721,0.00044570842486960424,0.020144
static,05/15/2023 18:31:28.535818,-12.68148,2.594379,0.0007004027412853012,0.019628
static,05/15/2023 18:31:28.546614,-12.6703,2.594441,0.011180171912811945,0.010796
static,05/15/2023 18:31:28.566337,-12.65971,2.594309,0.010590822630937313,0.019723
static,05/15/2023 18:31:28.583026,-12.64336,2.596682,0.016521308331970314,0.016689
static,05/15/2023 18:31:28.596434,-12.62796,2.599144,0.015595558470282128,0.013408
static,05/15/2023 18:31:28.616544,-12.60925,2.601648,0.01887681424393473,0.02011
static,05/15/2023 18:31:28.630929,-12.59116,2.603139,0.018151341024837977,0.014385
static,05/15/2023 18:31:28.646320,-12.5727,2.604983,0.018551871495890573,0.015391
static,05/15/2023 18:31:28.666132,-12.55462,2.606546,0.01814743422635771,0.019812
static,05/15/2023 18:31:28.686724,-12.5351,2.608498,0.019617357212427976,0.020592
static,05/15/2023 18:31:28.696647,-12.51595,2.610539,0.0192584573888978,0.009923
static,05/15/2023 18:31:28.716143,-12.49693,2.612304,0.01910171785468457,0.019496
static,05/15/2023 18:31:28.736242,-12.4785,2.61354,0.018471399405567905,0.020099
static,05/15/2023 18:31:28.746519,-12.46037,2.616694,0.0184022992041766,0.010277
static,05/15/2023 18:31:28.765949,-12.44311,2.618808,0.01738897915347387,0.01943
static,05/15/2023 18:31:28.783311,-12.42515,2.619745,0.017984425734507484,0.017362
static,05/15/2023 18:31:28.796286,-12.40794,2.621274,0.017277787503034464,0.012975
static,05/15/2023 18:31:28.816559,-12.3903,2.622733,0.017700233925007993,0.020273
static,05/15/2023 18:31:28.826256,-12.37315,2.623854,0.01718659771449746,0.009697
