Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:51:39.546096,-38.18806,-36.78295,0.35105216393009286,0.010215
moving,05/15/2023 18:51:39.565823,-38.52812,-36.84561,0.3457847295645094,0.019727
moving,05/15/2023 18:51:39.585528,-38.86145,-36.8905,0.33633911607185674,0.019705
moving,05/15/2023 18:51:39.595710,-39.19094,-36.91046,0.3300940194853578,0.010182
moving,05/15/2023 18:51:39.615803,-39.51207,-36.91441,0.32115429220236547,0.020093
moving,05/15/2023 18:51:39.635702,-39.82783,-36.90384,0.3159368647372418,0.019899
moving,05/15/2023 18:51:39.645666,-40.13568,-36.88638,0.3083447325640592,0.009964
moving,05/15/2023 18:51:39.665936,-40.44449,-36.86609,0.30947584752287344,0.02027
moving,05/15/2023 18:51:39.685600,-40.74529,-36.85254,0.3011050356603111,0.019664
moving,05/15/2023 18:51:39.696554,-41.04723,-36.84283,0.3020960901766209,0.010954
moving,05/15/2023 18:51:39.716044,-41.33818,-36.83138,0.2911752135742348,0.01949
moving,05/15/2023 18:51:39.735794,-41.6267,-36.82843,0.28853508088272223,0.01975
moving,05/15/2023 18:51:39.745513,-41.90421,-36.82533,0.27752731415123755,0.009719
moving,05/15/2023 18:51:39.765699,-42.1791,-36.84078,0.2753238358733213,0.020186
moving,05/15/2023 18:51:39.786037,-42.43731,-36.8498,0.2583674989235277,0.020338
moving,05/15/2023 18:51:39.796246,-42.6896,-36.89571,0.25643317297105106,0.010209
moving,05/15/2023 18:51:39.816155,-42.92552,-36.93137,0.23859983654646552,0.019909
moving,05/15/2023 18:51:39.835971,-43.15939,-36.99442,0.24221989885226416,0.019816
moving,05/15/2023 18:51:39.845639,-43.37745,-37.05545,0.22643944996400436,0.009668
moving,05/15/2023 18:51:39.865952,-43.60212,-37.13421,0.23807508584477854,0.020313
moving,05/15/2023 18:51:39.885507,-43.81708,-37.20315,0.22574438021797744,0.019555
moving,05/15/2023 18:51:39.896087,-44.04881,-37.26907,0.2409237209159832,0.01058
moving,05/15/2023 18:51:39.920643,-44.27326,-37.31833,0.22979197135670165,0.024556
moving,05/15/2023 18:51:39.936030,-44.51447,-37.38059,0.24911557899898695,0.015387
moving,05/15/2023 18:51:39.952711,-44.75061,-37.4432,0.2442992257458042,0.016681
moving,05/15/2023 18:51:39.965925,-44.99944,-37.52817,0.2629377679223736,0.013214
moving,05/15/2023 18:51:39.985567,-45.24524,-37.61762,0.26157014833501396,0.019642
moving,05/15/2023 18:51:39.995820,-45.50291,-37.73523,0.28324184189486984,0.010253
moving,05/15/2023 18:51:40.015950,-45.75143,-37.85283,0.27493990325159906,0.02013
moving,05/15/2023 18:51:40.035664,-46.00988,-37.99629,0.2955963025817526,0.019714
moving,05/15/2023 18:51:40.045596,-46.26376,-38.13681,0.2901739561021909,0.009932
moving,05/15/2023 18:51:40.065931,-46.52792,-38.30149,0.3112876611753242,0.020335
moving,05/15/2023 18:51:40.085538,-46.79111,-38.46745,0.3111457820700777,0.019607
moving,05/15/2023 18:51:40.096322,-47.06263,-38.63749,0.32036964899939807,0.010784
moving,05/15/2023 18:51:40.115853,-47.33369,-38.80301,0.317600998109262,0.019531
moving,05/15/2023 18:51:40.135733,-47.61143,-38.97461,0.3264752174361786,0.01988
moving,05/15/2023 18:51:40.145556,-47.88681,-39.13079,0.31658543365101127,0.009823
moving,05/15/2023 18:51:40.175702,-48.16635,-39.29467,0.3240359023318317,0.030146
moving,05/15/2023 18:51:40.185559,-48.44351,-39.44859,0.31703159464003106,0.009857
moving,05/15/2023 18:51:40.205627,-48.72046,-39.60158,0.31639728601869876,0.020068
moving,05/15/2023 18:51:40.215958,-48.99112,-39.7459,0.306732942476024,0.010331
moving,05/15/2023 18:51:40.235823,-49.24742,-39.82041,0.26691090292454983,0.019865
moving,05/15/2023 18:51:40.245624,-49.49967,-39.88784,0.26110700373601836,0.009801
moving,05/15/2023 18:51:40.265733,-49.75111,-39.92511,0.2541871879147286,0.020109
moving,05/15/2023 18:51:40.286154,-50.00087,-39.95095,0.25109313650516435,0.020421
moving,05/15/2023 18:51:40.295967,-50.25464,-39.9578,0.2538624340070848,0.009813
moving,05/15/2023 18:51:40.316130,-50.50807,-39.97564,0.25405714022636167,0.020163
moving,05/15/2023 18:51:40.336038,-50.75925,-39.96331,0.2514824473000104,0.019908
moving,05/15/2023 18:51:40.345919,-51.00835,-39.95599,0.24920752877872546,0.009881
moving,05/15/2023 18:51:40.365676,-51.26196,-39.95326,0.25362469319843634,0.019757
moving,05/15/2023 18:51:40.385602,-51.51674,-39.98655,0.25694566059771934,0.019926
moving,05/15/2023 18:51:40.396065,-51.78734,-40.05363,0.2787903986868998,0.010463
moving,05/15/2023 18:51:40.416373,-52.06226,-40.17475,0.30041814326035976,0.020308
moving,05/15/2023 18:51:40.435806,-52.33553,-40.31828,0.30867029951065533,0.019433
moving,05/15/2023 18:51:40.455722,-52.60804,-40.44666,0.30123599469519274,0.019916
moving,05/15/2023 18:51:40.466046,-52.60804,-40.44666,0.0,0.010324
moving,05/15/2023 18:51:40.485731,-52.60804,-40.44666,0.0,0.019685
moving,05/15/2023 18:51:40.496059,-52.89389,-40.50407,0.29155810844495067,0.010328
moving,05/15/2023 18:51:40.516092,-53.18079,-40.53747,0.28883761874105257,0.020033
moving,05/15/2023 18:51:40.535841,-53.4546,-40.5163,0.274627174547601,0.019749
moving,05/15/2023 18:51:40.546010,-53.72586,-40.48082,0.27357049914053033,0.010169
moving,05/15/2023 18:51:40.565955,-53.98964,-40.41157,0.2727186295433495,0.019945
moving,05/15/2023 18:51:40.585851,-54.24915,-40.32965,0.2721329206472433,0.019896
moving,05/15/2023 18:51:40.596170,-54.50604,-40.25453,0.2676480646296531,0.010319
moving,05/15/2023 18:51:40.616007,-54.75637,-40.18776,0.2590817280319085,0.019837
moving,05/15/2023 18:51:40.635929,-55.01055,-40.1548,0.2563080841487493,0.019922
moving,05/15/2023 18:51:40.645564,-55.25947,-40.12891,0.2502627788945039,0.009635
moving,05/15/2023 18:51:40.665600,-55.51192,-40.13865,0.252637823969416,0.020036
moving,05/15/2023 18:51:40.685805,-55.75828,-40.1508,0.24665942532163215,0.020205
moving,05/15/2023 18:51:40.696089,-56.00681,-40.18815,0.251320877365971,0.010284
moving,05/15/2023 18:51:40.715876,-56.25012,-40.23315,0.24743636777967917,0.019787
static,05/15/2023 18:51:40.735985,-56.50412,-40.31312,0.2662915712147086,0.020109
static,05/15/2023 18:51:40.745939,-56.7541,-40.39776,0.2639203099422256,0.009954
static,05/15/2023 18:51:40.766535,-57.01089,-40.51362,0.28171731167963804,0.020596
static,05/15/2023 18:51:40.785814,-57.26441,-40.63274,0.2801106295733815,0.019279
moving,05/15/2023 18:51:40.796268,-57.53039,-40.77986,0.30395666599040033,0.010454
moving,05/15/2023 18:51:40.815987,-57.79261,-40.92156,0.29805740789318313,0.019719
moving,05/15/2023 18:51:40.835953,-58.06224,-41.08632,0.3159844845874557,0.019966
moving,05/15/2023 18:51:40.845639,-58.32835,-41.25113,0.31301256875723,0.009686
moving,05/15/2023 18:51:40.866024,-58.60335,-41.43319,0.32980425042743033,0.020385
moving,05/15/2023 18:51:40.885559,-58.87438,-41.61428,0.3259614225640832,0.019535
moving,05/15/2023 18:51:40.895724,-59.1597,-41.8303,0.3578716848257199,0.010165
moving,05/15/2023 18:51:40.916106,-59.44889,-42.05207,0.3644348899323423,0.020382
moving,05/15/2023 18:51:40.937086,-59.75854,-42.32236,0.4110228784386637,0.02098
moving,05/15/2023 18:51:40.945967,-60.07546,-42.62184,0.4360350407937358,0.008881
moving,05/15/2023 18:51:40.966176,-60.41053,-42.96513,0.479708170662126,0.020209
moving,05/15/2023 18:51:40.985865,-60.75032,-43.33589,0.5029117434500793,0.019689
moving,05/15/2023 18:51:40.996267,-61.09467,-43.72403,0.5188733777136759,0.010402
moving,05/15/2023 18:51:41.015897,-61.43256,-44.12003,0.5205628224335673,0.01963
moving,05/15/2023 18:51:41.036009,-61.43256,-44.12003,0.0,0.020112
moving,05/15/2023 18:51:41.046280,-61.43256,-44.12003,0.0,0.010271
moving,05/15/2023 18:51:41.065955,-61.6572,-44.4036,0.36176660224514773,0.019675
moving,05/15/2023 18:51:41.085741,-61.85604,-44.66381,0.3274852511182743,0.019786
moving,05/15/2023 18:51:41.096072,-61.86197,-44.65546,0.0102414549747579,0.010331
moving,05/15/2023 18:51:41.115978,-61.83998,-44.65097,0.02244371181422713,0.019906
moving,05/15/2023 18:51:41.135759,-61.79335,-44.6075,0.0637494925469997,0.019781
moving,05/15/2023 18:51:41.146542,-61.71548,-44.52455,0.11377363227040001,0.010783
moving,05/15/2023 18:51:41.165918,-61.48126,-44.29363,0.32891192559711047,0.019376
moving,05/15/2023 18:51:41.185873,-61.21744,-44.04074,0.3654508783680756,0.019955
moving,05/15/2023 18:51:41.196129,-60.89802,-43.73628,0.4412765890005948,0.010256
moving,05/15/2023 18:51:41.215905,-60.55225,-43.42622,0.4644287851759419,0.019776
moving,05/15/2023 18:51:41.235888,-60.17881,-43.07312,0.5139426462164821,0.019983
moving,05/15/2023 18:51:41.246021,-59.78095,-42.68096,0.5586430391582843,0.010133
moving,05/15/2023 18:51:41.266150,-59.37207,-42.26871,0.5806314811478941,0.020129
moving,05/15/2023 18:51:41.285700,-58.94609,-41.83347,0.6090097027141707,0.01955
moving,05/15/2023 18:51:41.295918,-58.53794,-41.41124,0.5872517308616454,0.010218
moving,05/15/2023 18:51:41.315959,-58.11535,-40.98809,0.5980286202181292,0.020041
moving,05/15/2023 18:51:41.335770,-57.71114,-40.58734,0.5691979327088258,0.019811
moving,05/15/2023 18:51:41.345950,-57.29075,-40.18526,0.5817182122815103,0.01018
moving,05/15/2023 18:51:41.365896,-56.86167,-39.78518,0.5866631510500786,0.019946
moving,05/15/2023 18:51:41.386095,-56.42055,-39.3774,0.6007257134499858,0.020199
moving,05/15/2023 18:51:41.396184,-55.98244,-38.97721,0.5933737508518583,0.010089
moving,05/15/2023 18:51:41.415949,-55.53783,-38.56028,0.6095151163014729,0.019765
moving,05/15/2023 18:51:41.435838,-55.10751,-38.16227,0.5861631705421291,0.019889
moving,05/15/2023 18:51:41.455447,-54.66819,-37.75615,0.5982771237478471,0.019609
moving,05/15/2023 18:51:41.465947,-54.25266,-37.38927,0.5543158984730634,0.0105
moving,05/15/2023 18:51:41.485898,-53.83426,-37.0294,0.5518740589119941,0.019951
moving,05/15/2023 18:51:41.495855,-53.44843,-36.71083,0.5003515102405504,0.009957
moving,05/15/2023 18:51:41.516118,-53.05745,-36.38147,0.5112175368666455,0.020263
moving,05/15/2023 18:51:41.535980,-52.68482,-36.08818,0.4742068546531145,0.019862
moving,05/15/2023 18:51:41.546254,-52.30338,-35.78922,0.4846375503404625,0.010274
moving,05/15/2023 18:51:41.566787,-51.94477,-35.51744,0.4499616655894132,0.020533
moving,05/15/2023 18:51:41.576080,-51.58195,-35.2337,0.4605938992214295,0.009293
moving,05/15/2023 18:51:41.596061,-51.23832,-34.97581,0.429638020896657,0.019981
moving,05/15/2023 18:51:41.625963,-50.88855,-34.716,0.4357066547575335,0.029902
moving,05/15/2023 18:51:41.645784,-50.55516,-34.47528,0.41121163711646397,0.019821
moving,05/15/2023 18:51:41.656251,-50.21607,-34.23719,0.4143294295605841,0.010467
moving,05/15/2023 18:51:41.666052,-49.88842,-34.02083,0.39264000318357745,0.009801
moving,05/15/2023 18:51:41.686075,-49.55039,-33.78836,0.41025185167163103,0.020023
moving,05/15/2023 18:51:41.696159,-49.21994,-33.55257,0.4059484284980011,0.010084
moving,05/15/2023 18:51:41.715998,-48.88267,-33.29592,0.4238163227153985,0.019839
moving,05/15/2023 18:51:41.735799,-48.55172,-33.05541,0.40911240826941003,0.019801
moving,05/15/2023 18:51:41.745594,-48.21595,-32.82931,0.4047995836213318,0.009795
moving,05/15/2023 18:51:41.765629,-47.88229,-32.59073,0.41018216928579515,0.020035
moving,05/15/2023 18:51:41.785991,-47.53879,-32.36628,0.41032920015519,0.020362
moving,05/15/2023 18:51:41.805606,-47.20135,-32.13626,0.40838089328469085,0.019615
moving,05/15/2023 18:51:41.825772,-46.85168,-31.87286,0.4377769625048784,0.020166
moving,05/15/2023 18:51:41.835976,-46.51321,-31.6251,0.4194603181470214,0.010204
moving,05/15/2023 18:51:41.845616,-46.16116,-31.3187,0.46671207665968845,0.00964
moving,05/15/2023 18:51:41.865599,-45.8189,-31.00866,0.4618080869798651,0.019983
moving,05/15/2023 18:51:41.885758,-45.46284,-30.65113,0.5045853986195002,0.020159
moving,05/15/2023 18:51:41.895952,-45.11575,-30.2959,0.49664858904460824,0.010194
moving,05/15/2023 18:51:41.916577,-44.75374,-29.92846,0.5158133322239716,0.020625
moving,05/15/2023 18:51:41.935757,-44.4296,-29.66084,0.4203417704677949,0.01918
moving,05/15/2023 18:51:41.946326,-44.09204,-29.39113,0.43207665720332805,0.010569
moving,05/15/2023 18:51:41.966033,-43.76009,-29.15616,0.4066960823514282,0.019707
moving,05/15/2023 18:51:41.986070,-43.42229,-28.92906,0.4070420739923589,0.020037
moving,05/15/2023 18:51:41.996626,-43.42229,-28.92906,0.0,0.010556
moving,05/15/2023 18:51:42.016109,-43.42229,-28.92906,0.0,0.019483
moving,05/15/2023 18:51:42.036109,-43.07617,-28.78554,0.37469593646048394,0.02
moving,05/15/2023 18:51:42.045832,-42.73129,-28.66429,0.36557321688000805,0.009723
moving,05/15/2023 18:51:42.065687,-42.38071,-28.5631,0.3648914256323394,0.019855
moving,05/15/2023 18:51:42.086252,-42.03391,-28.49228,0.3539572183188258,0.020565
moving,05/15/2023 18:51:42.096123,-41.6892,-28.43506,0.34942683425861776,0.009871
moving,05/15/2023 18:51:42.115882,-41.34708,-28.40056,0.34385512123567535,0.019759
moving,05/15/2023 18:51:42.136010,-41.00888,-28.37209,0.3393962004796168,0.020128
moving,05/15/2023 18:51:42.145917,-40.67197,-28.36212,0.33705748619485865,0.009907
moving,05/15/2023 18:51:42.166355,-40.67197,-28.36212,0.0,0.020438
moving,05/15/2023 18:51:42.186083,-40.67197,-28.36212,0.0,0.019728
moving,05/15/2023 18:51:42.196661,-40.31719,-28.35289,0.3549000440969312,0.010578
moving,05/15/2023 18:51:42.216329,-39.96151,-28.34231,0.35583732069584784,0.019668
moving,05/15/2023 18:51:42.236249,-39.60308,-28.26387,0.36691265786287475,0.01992
moving,05/15/2023 18:51:42.246043,-39.24142,-28.1728,0.3729499973186764,0.009794
moving,05/15/2023 18:51:42.265998,-38.87968,-28.03382,0.3875193775800098,0.019955
moving,05/15/2023 18:51:42.286109,-38.51538,-27.87544,0.3972388631541472,0.020111
moving,05/15/2023 18:51:42.296104,-38.14812,-27.6741,0.4188289665245254,0.009995
moving,05/15/2023 18:51:42.316120,-37.77908,-27.47728,0.41824470588400553,0.020016
moving,05/15/2023 18:51:42.336137,-37.40859,-27.26179,0.42860095683514565,0.020017
moving,05/15/2023 18:51:42.346048,-37.03628,-27.04766,0.4294955098717558,0.009911
moving,05/15/2023 18:51:42.365810,-36.65974,-26.83274,0.4335585058558979,0.019762
moving,05/15/2023 18:51:42.385671,-36.27678,-26.61832,0.43890123946053966,0.019861
moving,05/15/2023 18:51:42.396582,-35.88379,-26.38545,0.4568036525685894,0.010911
moving,05/15/2023 18:51:42.416037,-35.48215,-26.15052,0.46530290618047904,0.019455
moving,05/15/2023 18:51:42.435915,-35.07091,-25.89177,0.48587025027264125,0.019878
moving,05/15/2023 18:51:42.446051,-34.654,-25.63938,0.48735475805617845,0.010136
moving,05/15/2023 18:51:42.466482,-34.22967,-25.37134,0.5018977888973049,0.020431
moving,05/15/2023 18:51:42.488176,-33.8029,-25.10982,0.5005250676040096,0.021694
moving,05/15/2023 18:51:42.495907,-33.37906,-24.87536,0.4843674609219719,0.007731
moving,05/15/2023 18:51:42.515964,-32.9511,-24.63253,0.4920530159444262,0.020057
moving,05/15/2023 18:51:42.536101,-32.52651,-24.39829,0.4849175658810429,0.020137
moving,05/15/2023 18:51:42.546228,-32.09977,-24.15538,0.491031868314065,0.010127
moving,05/15/2023 18:51:42.566342,-31.67582,-23.92702,0.4815411634533429,0.020114
moving,05/15/2023 18:51:42.578744,-31.25215,-23.70085,0.48025944842345475,0.012402
moving,05/15/2023 18:51:42.596200,-30.82959,-23.47781,0.477811464073435,0.017456
moving,05/15/2023 18:51:42.616151,-30.40798,-23.25896,0.47502664619998153,0.019951
moving,05/15/2023 18:51:42.635960,-29.99347,-23.04314,0.4673294474992976,0.019809
moving,05/15/2023 18:51:42.645837,-29.58319,-22.82823,0.46315870552112054,0.009877
moving,05/15/2023 18:51:42.666410,-29.17864,-22.62198,0.4540922428317817,0.020573
moving,05/15/2023 18:51:42.685888,-28.7756,-22.41229,0.45432492524623985,0.019478
moving,05/15/2023 18:51:42.696387,-28.36961,-22.21163,0.4528711910687177,0.010499
moving,05/15/2023 18:51:42.716122,-27.96236,-22.00634,0.4560663839837356,0.019735
moving,05/15/2023 18:51:42.735618,-27.55977,-21.82478,0.441636436110066,0.019496
moving,05/15/2023 18:51:42.747483,-27.15763,-21.63573,0.44436075670562997,0.011865
moving,05/15/2023 18:51:42.766137,-26.75897,-21.45378,0.438218664709754,0.018654
moving,05/15/2023 18:51:42.785943,-26.3588,-21.26814,0.4411329034429443,0.019806
moving,05/15/2023 18:51:42.796238,-25.95611,-21.08631,0.4418386413612995,0.010295
moving,05/15/2023 18:51:42.815992,-25.54583,-20.90483,0.44862531003054246,0.019754
moving,05/15/2023 18:51:42.836081,-25.13517,-20.72668,0.44763719472358365,0.020089
moving,05/15/2023 18:51:42.855530,-24.72415,-20.55233,0.44646989025016875,0.019449
moving,05/15/2023 18:51:42.865859,-24.32405,-20.3881,0.4324945119883043,0.010329
moving,05/15/2023 18:51:42.885778,-23.92212,-20.21537,0.4374738595619178,0.019919
moving,05/15/2023 18:51:42.905669,-23.47872,-20.03731,0.4778168305951559,0.019891
moving,05/15/2023 18:51:42.916220,-23.03293,-19.85397,0.48201896197141386,0.010551
moving,05/15/2023 18:51:42.936222,-23.03293,-19.85397,0.0,0.020002
moving,05/15/2023 18:51:42.945848,-23.03293,-19.85397,0.0,0.009626
moving,05/15/2023 18:51:42.971851,-23.03293,-19.85397,0.0,0.026003
moving,05/15/2023 18:51:42.986870,-23.03293,-19.85397,0.0,0.015019
moving,05/15/2023 18:51:43.006278,-22.16046,-19.41656,0.9759771559826591,0.019408
moving,05/15/2023 18:51:43.025922,-21.31321,-18.99787,0.9450576059690751,0.019644
moving,05/15/2023 18:51:43.035857,-20.50302,-18.6044,0.900681118376534,0.009935
moving,05/15/2023 18:51:43.046277,-19.71711,-18.22596,0.8722794057525344,0.01042
moving,05/15/2023 18:51:43.066397,-18.98148,-17.8818,0.8121561441619476,0.02012
moving,05/15/2023 18:51:43.085946,-18.27144,-17.56084,0.7792125019530961,0.019549
moving,05/15/2023 18:51:43.095872,-17.61205,-17.25655,0.7262145524567769,0.009926
moving,05/15/2023 18:51:43.116073,-16.9796,-16.97408,0.6926631962216545,0.020201
moving,05/15/2023 18:51:43.135837,-16.9796,-16.97408,0.0,0.019764
moving,05/15/2023 18:51:43.145751,-16.9796,-16.97408,0.0,0.009914
moving,05/15/2023 18:51:43.166232,-16.9796,-16.97408,0.0,0.020481
moving,05/15/2023 18:51:43.186408,-16.9796,-16.97408,0.0,0.020176
moving,05/15/2023 18:51:43.196106,-16.79097,-16.76938,0.2783583426089463,0.009698
moving,05/15/2023 18:51:43.221822,-16.60937,-16.53721,0.29475662655825247,0.025716
moving,05/15/2023 18:51:43.235941,-16.43499,-16.32617,0.2737631567614605,0.014119
moving,05/15/2023 18:51:43.246118,-16.27158,-16.11675,0.2656305037076884,0.010177
moving,05/15/2023 18:51:43.266100,-16.10871,-15.92281,0.2532574984082413,0.019982
moving,05/15/2023 18:51:43.286427,-15.95559,-15.74533,0.23440325253716007,0.020327
moving,05/15/2023 18:51:43.296018,-15.80135,-15.58783,0.22044552070749837,0.009591
moving,05/15/2023 18:51:43.316121,-15.65562,-15.42905,0.21551872610054013,0.020103
moving,05/15/2023 18:51:43.336005,-15.49862,-15.27404,0.22062887413029203,0.019884
moving,05/15/2023 18:51:43.345886,-15.34893,-15.14276,0.19910181942915547,0.009881
moving,05/15/2023 18:51:43.365661,-15.18638,-15.02055,0.2033661392661031,0.019775
moving,05/15/2023 18:51:43.386104,-15.03027,-14.90499,0.19422781906822736,0.020443
moving,05/15/2023 18:51:43.396448,-14.85973,-14.80012,0.20020391729434184,0.010344
moving,05/15/2023 18:51:43.416416,-14.69549,-14.69796,0.19342037948468702,0.019968
moving,05/15/2023 18:51:43.435889,-14.51808,-14.60607,0.19979509553540073,0.019473
moving,05/15/2023 18:51:43.445938,-14.34613,-14.5233,0.1908341567958934,0.010049
moving,05/15/2023 18:51:43.466202,-14.16192,-14.44181,0.20142975003707908,0.020264
moving,05/15/2023 18:51:43.486038,-13.98231,-14.36231,0.19641792713497414,0.019836
moving,05/15/2023 18:51:43.496189,-13.79193,-14.2683,0.21232622188509806,0.010151
moving,05/15/2023 18:51:43.516135,-13.60614,-14.17027,0.21006619194910972,0.019946
moving,05/15/2023 18:51:43.535941,-13.4097,-14.05607,0.22722304812672436,0.019806
moving,05/15/2023 18:51:43.546216,-13.21595,-13.92993,0.2311933435460468,0.010275
moving,05/15/2023 18:51:43.566057,-13.01229,-13.80437,0.23925448626932733,0.019841
moving,05/15/2023 18:51:43.586082,-12.81058,-13.67795,0.2380523902421491,0.020025
moving,05/15/2023 18:51:43.596395,-12.59807,-13.54451,0.25093173115411205,0.010313
moving,05/15/2023 18:51:43.615922,-12.38535,-13.39654,0.25912336695095617,0.019527
moving,05/15/2023 18:51:43.635795,-12.16475,-13.25539,0.2618925018017896,0.019873
moving,05/15/2023 18:51:43.646285,-11.94432,-13.10368,0.26759168335357514,0.01049
moving,05/15/2023 18:51:43.666681,-11.71822,-12.95214,0.27218666682995274,0.020396
moving,05/15/2023 18:51:43.686520,-11.49368,-12.80877,0.26640789871923887,0.019839
moving,05/15/2023 18:51:43.696651,-11.26795,-12.67493,0.26242556754249324,0.010131
moving,05/15/2023 18:51:43.715837,-11.04252,-12.54049,0.2624743768446749,0.019186
moving,05/15/2023 18:51:43.736169,-10.81504,-12.41617,0.25923466743473983,0.020332
moving,05/15/2023 18:51:43.746434,-10.58543,-12.29627,0.2590304269772173,0.010265
moving,05/15/2023 18:51:43.766505,-10.35296,-12.20108,0.2512039748889348,0.020071
moving,05/15/2023 18:51:43.785794,-10.11576,-12.09222,0.2609872403011301,0.019289
moving,05/15/2023 18:51:43.796207,-9.87523,-12.01426,0.25284865532567047,0.010413
moving,05/15/2023 18:51:43.816115,-9.633772,-11.94197,0.2520472373663317,0.019908
moving,05/15/2023 18:51:43.836143,-9.394181,-11.84141,0.25983872090394905,0.020028
moving,05/15/2023 18:51:43.847290,-9.156771,-11.76943,0.2480818987753831,0.011147
moving,05/15/2023 18:51:43.866307,-8.927142,-11.71346,0.23635168402404175,0.019017
moving,05/15/2023 18:51:43.886048,-8.702185,-11.67101,0.2289271813241054,0.019741
moving,05/15/2023 18:51:43.896448,-8.483541,-11.63628,0.22138512062918736,0.0104
moving,05/15/2023 18:51:43.916072,-8.266993,-11.60279,0.2191223776888168,0.019624
moving,05/15/2023 18:51:43.936417,-8.029118,-11.55426,0.24277495036555896,0.020345
moving,05/15/2023 18:51:43.946083,-7.790542,-11.48345,0.2488625401220522,0.009666
moving,05/15/2023 18:51:43.966001,-7.542056,-11.40337,0.261071060433745,0.019918
moving,05/15/2023 18:51:43.986055,-7.295839,-11.3173,0.26082725315618394,0.020054
moving,05/15/2023 18:51:43.996252,-7.04198,-11.22216,0.27110147819774044,0.010197
moving,05/15/2023 18:51:44.015933,-6.789209,-11.142,0.2651769296922344,0.019681
moving,05/15/2023 18:51:44.036293,-6.531381,-11.06667,0.26860730906659974,0.02036
moving,05/15/2023 18:51:44.046478,-6.272889,-10.99382,0.26856142046839093,0.010185
moving,05/15/2023 18:51:44.066664,-6.010423,-10.92836,0.270505846066217,0.020186
moving,05/15/2023 18:51:44.085787,-5.747073,-10.85616,0.27306787159971796,0.019123
moving,05/15/2023 18:51:44.096067,-5.483316,-10.78555,0.27304491782305673,0.01028
moving,05/15/2023 18:51:44.116234,-5.219016,-10.70944,0.27504040085049364,0.020167
moving,05/15/2023 18:51:44.136228,-4.958929,-10.64227,0.26862065532828977,0.019994
moving,05/15/2023 18:51:44.146304,-4.698195,-10.56752,0.2712374997230289,0.010076
moving,05/15/2023 18:51:44.166533,-4.442442,-10.49291,0.26641368040887115,0.020229
moving,05/15/2023 18:51:44.186105,-4.18736,-10.41956,0.26541863013737343,0.019572
moving,05/15/2023 18:51:44.195973,-3.918099,-10.33673,0.2817131431456475,0.009868
moving,05/15/2023 18:51:44.216190,-3.648612,-10.25262,0.28230787319697614,0.020217
moving,05/15/2023 18:51:44.235766,-3.648612,-10.25262,0.0,0.019576
moving,05/15/2023 18:51:44.247522,-3.648612,-10.25262,0.0,0.011756
moving,05/15/2023 18:51:44.266450,-3.300934,-10.12855,0.369152213299609,0.018928
moving,05/15/2023 18:51:44.286367,-2.962432,-10.00841,0.35918967636055465,0.019917
moving,05/15/2023 18:51:44.296360,-2.540528,-9.832517,0.4571010092583478,0.009993
moving,05/15/2023 18:51:44.316163,-2.135148,-9.65656,0.441920592696244,0.019803
moving,05/15/2023 18:51:44.335965,-1.753699,-9.500975,0.4119587744253061,0.019802
moving,05/15/2023 18:51:44.345922,-1.387844,-9.349381,0.3960184615153695,0.009957
moving,05/15/2023 18:51:44.366038,-1.040609,-9.219371,0.3707758693941662,0.020116
moving,05/15/2023 18:51:44.386276,-0.7049536,-9.08811,0.36040809878547403,0.020238
moving,05/15/2023 18:51:44.405690,-0.3885323,-8.965165,0.33946710020072624,0.019414
moving,05/15/2023 18:51:44.416139,-0.08513845,-8.83538,0.3299878398408379,0.010449
moving,05/15/2023 18:51:44.436229,0.1955466,-8.759143,0.29085422029343605,0.02009
moving,05/15/2023 18:51:44.446315,0.4625823,-8.688671,0.276178145149992,0.010086
moving,05/15/2023 18:51:44.466186,0.7183524,-8.600653,0.2704912427011455,0.019871
moving,05/15/2023 18:51:44.486099,0.9652035,-8.514276,0.261527152892792,0.019913
moving,05/15/2023 18:51:44.496494,0.9652035,-8.514276,0.0,0.010395
moving,05/15/2023 18:51:44.516200,0.9652035,-8.514276,0.0,0.019706
moving,05/15/2023 18:51:44.536044,1.124559,-8.409007,0.1909862239567294,0.019844
moving,05/15/2023 18:51:44.546170,1.275405,-8.31377,0.17839451192511532,0.010126
moving,05/15/2023 18:51:44.565948,1.275405,-8.31377,0.0,0.019778
moving,05/15/2023 18:51:44.586007,1.275405,-8.31377,0.0,0.020059
moving,05/15/2023 18:51:44.596115,1.37983,-8.193364,0.1593806307585705,0.010108
moving,05/15/2023 18:51:44.616087,1.475943,-8.089593,0.14144302460708352,0.019972
moving,05/15/2023 18:51:44.635983,1.543063,-7.982166,0.1266714440156111,0.019896
moving,05/15/2023 18:51:44.646342,1.606043,-7.871509,0.12732420056297292,0.010359
moving,05/15/2023 18:51:44.666053,1.657488,-7.772818,0.111294660725481,0.019711
moving,05/15/2023 18:51:44.685676,1.708995,-7.667686,0.11707138195562587,0.019623
moving,05/15/2023 18:51:44.695920,1.760627,-7.566176,0.11388653794017989,0.010244
moving,05/15/2023 18:51:44.715818,1.812775,-7.466807,0.11222126387187004,0.019898
moving,05/15/2023 18:51:44.736000,1.866153,-7.369009,0.11141660418447513,0.020182
moving,05/15/2023 18:51:44.745981,1.921152,-7.264471,0.11812317065250137,0.009981
