Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:28:36.683529,64.87188,20.64587,0.05406112188995169,0.020266
moving,05/15/2023 18:28:36.703459,64.94997,20.65471,0.07858876319168227,0.01993
moving,05/15/2023 18:28:36.713295,65.17831,20.72354,0.23848841586123443,0.009836
moving,05/15/2023 18:28:36.734987,65.42617,20.79687,0.25847991894923134,0.021692
moving,05/15/2023 18:28:36.743238,65.68845,20.8881,0.27769355646107935,0.008251
moving,05/15/2023 18:28:36.763308,65.97076,21.01665,0.31019999774338597,0.02007
moving,05/15/2023 18:28:36.783155,66.27195,21.1682,0.3371688280372362,0.019847
moving,05/15/2023 18:28:36.793461,66.60065,21.37038,0.38590211504991695,0.010306
moving,05/15/2023 18:28:36.813223,66.95033,21.61753,0.42820465305738264,0.019762
moving,05/15/2023 18:28:36.833526,67.32647,21.89137,0.4652629849880655,0.020303
moving,05/15/2023 18:28:36.843517,67.71635,22.18313,0.48696027764079897,0.009991
moving,05/15/2023 18:28:36.863504,68.13394,22.52512,0.539757879238454,0.019987
moving,05/15/2023 18:28:36.883643,68.56023,22.88745,0.5594695639621583,0.020139
moving,05/15/2023 18:28:36.893208,69.00771,23.27681,0.5931606527746078,0.009565
moving,05/15/2023 18:28:36.913496,69.44929,23.64117,0.5724955074059533,0.020288
moving,05/15/2023 18:28:36.933481,69.90209,23.97784,0.5642468687551555,0.019985
moving,05/15/2023 18:28:36.943453,70.38656,24.41463,0.6523010692923937,0.009972
moving,05/15/2023 18:28:36.963694,70.88972,24.88836,0.6910789379658403,0.020241
moving,05/15/2023 18:28:36.983599,71.42873,25.45993,0.7856360766920053,0.019905
moving,05/15/2023 18:28:37.003772,85.74815,63.8451,40.96909890472696,0.020173
moving,05/15/2023 18:28:37.013297,85.80055,64.1654,0.32455793011418255,0.009525
moving,05/15/2023 18:28:37.033394,85.90469,64.7704,0.6138974992618783,0.020097
moving,05/15/2023 18:28:37.053306,86.04738,65.57664,0.8187694264565603,0.019912
moving,05/15/2023 18:28:37.063342,86.24747,66.70507,1.1460324048647232,0.010036
moving,05/15/2023 18:28:37.083208,86.49089,68.11149,1.4273298542383204,0.019866
moving,05/15/2023 18:28:37.093164,86.81166,69.97651,1.8924040248583311,0.009956
moving,05/15/2023 18:28:37.113442,87.1778,72.16074,2.2147052157115623,0.020278
moving,05/15/2023 18:28:37.133274,87.62914,74.92426,2.8001340300064212,0.019832
moving,05/15/2023 18:28:37.153258,88.19108,78.4156,3.5362736827344046,0.019984
moving,05/15/2023 18:28:37.163374,88.83092,82.47593,4.110434883865705,0.010116
moving,05/15/2023 18:28:37.183210,89.53137,86.97843,4.556658474419601,0.019836
moving,05/15/2023 18:28:37.193179,-89.70731,-88.11801,250.56988587780455,0.009969
moving,05/15/2023 18:28:37.213081,-88.93523,-83.18842,4.989685871324973,0.019902
moving,05/15/2023 18:28:37.233292,-88.12378,-78.09232,5.1602990526228165,0.020211
moving,05/15/2023 18:28:37.243592,-87.09393,-71.95075,6.227316684367354,0.0103
moving,05/15/2023 18:28:37.263373,-86.04749,-66.05133,5.991510077601479,0.019781
moving,05/15/2023 18:28:37.283224,-85.01389,-60.59756,5.550850040570353,0.019851
moving,05/15/2023 18:28:37.293530,-83.96231,-55.77357,4.937276578894484,0.010306
moving,05/15/2023 18:28:37.313138,-82.93091,-51.50574,4.390690021955545,0.019608
moving,05/15/2023 18:28:37.333409,-81.88754,-47.57397,4.0678540153009415,0.020271
moving,05/15/2023 18:28:37.353133,-80.84927,-44.09111,3.6343250229581847,0.019724
moving,05/15/2023 18:28:37.363356,-79.80408,-40.88781,3.3695033797430747,0.010223
moving,05/15/2023 18:28:37.383642,-78.7569,-37.98661,3.084403895795752,0.020286
moving,05/15/2023 18:28:37.393378,-77.69066,-35.33407,2.8588172710406003,0.009736
moving,05/15/2023 18:28:37.413132,-77.69066,-35.33407,0.0,0.019754
moving,05/15/2023 18:28:37.433452,-77.69066,-35.33407,0.0,0.02032
moving,05/15/2023 18:28:37.443415,-76.24065,-32.27852,3.3821464785842665,0.009963
moving,05/15/2023 18:28:37.463318,-74.78407,-29.6807,2.9783038879201027,0.019903
moving,05/15/2023 18:28:37.483519,-73.33121,-27.4375,2.6725920787879343,0.020201
moving,05/15/2023 18:28:37.493147,-71.86944,-25.46074,2.4585263127532313,0.009628
moving,05/15/2023 18:28:37.513146,-70.42207,-23.74419,2.245311519455593,0.019999
moving,05/15/2023 18:28:37.533323,-68.96645,-22.20999,2.1148520573316767,0.020177
moving,05/15/2023 18:28:37.553426,-67.52145,-20.85137,1.9833994313803727,0.020103
moving,05/15/2023 18:28:37.563303,-28.73788,-5.749624,41.62004365919641,0.009877
moving,05/15/2023 18:28:37.583409,-28.73788,-5.749624,0.0,0.020106
moving,05/15/2023 18:28:37.593535,-28.73788,-5.749624,0.0,0.010126
moving,05/15/2023 18:28:37.613217,-28.56868,-5.726883,0.17072139022688398,0.019682
moving,05/15/2023 18:28:37.633034,-28.33026,-5.692855,0.24083604627214897,0.019817
moving,05/15/2023 18:28:37.643326,-28.00733,-5.642541,0.3268260752999976,0.010292
moving,05/15/2023 18:28:37.663404,-27.63209,-5.586056,0.3794675385655517,0.020078
moving,05/15/2023 18:28:37.683419,-27.22124,-5.520921,0.4159811182313446,0.020015
moving,05/15/2023 18:28:37.693463,-26.77332,-5.454276,0.45285083904637197,0.010044
moving,05/15/2023 18:28:37.713258,-26.29394,-5.387907,0.4839525065138097,0.019795
moving,05/15/2023 18:28:37.733342,-25.77179,-5.315529,0.5271424830005641,0.020084
moving,05/15/2023 18:28:37.743379,-25.22443,-5.240125,0.5525293954315891,0.010037
moving,05/15/2023 18:28:37.763166,-24.63802,-5.161535,0.5916528341857249,0.019787
moving,05/15/2023 18:28:37.783015,-24.03709,-5.085611,0.6057072879502128,0.019849
moving,05/15/2023 18:28:37.793571,-7.972301,-3.494146,16.143426106646196,0.010556
moving,05/15/2023 18:28:37.813400,-7.90323,-3.489308,0.06924022880522578,0.019829
moving,05/15/2023 18:28:37.833548,-7.775563,-3.483601,0.12779449416152455,0.020148
moving,05/15/2023 18:28:37.843445,-7.775563,-3.483601,0.0,0.009897
moving,05/15/2023 18:28:37.863178,-7.775563,-3.483601,0.0,0.019733
moving,05/15/2023 18:28:37.883212,-7.417327,-3.483493,0.35823601627977025,0.020034
moving,05/15/2023 18:28:37.893622,-7.025463,-3.491684,0.3919495974956474,0.01041
moving,05/15/2023 18:28:37.913328,-6.562021,-3.499725,0.46351175286609564,0.019706
moving,05/15/2023 18:28:37.933222,-6.065372,-3.511198,0.49678150018896605,0.019894
moving,05/15/2023 18:28:37.943049,-5.51847,-3.513782,0.5469081044014618,0.009827
moving,05/15/2023 18:28:37.963098,-4.94395,-3.521617,0.5745734223099774,0.020049
moving,05/15/2023 18:28:37.989170,-4.341512,-3.533197,0.6025492844938083,0.026072
moving,05/15/2023 18:28:37.993369,-3.721271,-3.54524,0.6203579063169902,0.004199
moving,05/15/2023 18:28:38.013438,12.16205,-4.049886,15.891335802076458,0.020069
moving,05/15/2023 18:28:38.033105,12.20244,-4.061355,0.04198678436127117,0.019667
moving,05/15/2023 18:28:38.043094,12.2817,-4.072547,0.08004628950801053,0.009989
moving,05/15/2023 18:28:38.063144,12.40166,-4.09765,0.12255840325738473,0.02005
moving,05/15/2023 18:28:38.083317,12.70251,-4.137335,0.30345612817176776,0.020173
moving,05/15/2023 18:28:38.093418,13.03265,-4.196655,0.33542701441595313,0.010101
moving,05/15/2023 18:28:38.113237,13.38661,-4.241852,0.3568339255297894,0.019819
moving,05/15/2023 18:28:38.133032,13.76697,-4.308971,0.38623657227274716,0.019795
moving,05/15/2023 18:28:38.143334,14.16249,-4.380266,0.40189432370338296,0.010302
moving,05/15/2023 18:28:38.163365,14.57644,-4.471378,0.42385846581612574,0.020031
moving,05/15/2023 18:28:38.183388,15.00783,-4.540904,0.4369567447425436,0.020023
moving,05/15/2023 18:28:38.193278,15.45981,-4.60227,0.45612685335989483,0.00989
moving,05/15/2023 18:28:38.213091,15.926,-4.660383,0.46979808095500025,0.019813
moving,05/15/2023 18:28:38.233304,16.4168,-4.725637,0.4951188993726641,0.020213
moving,05/15/2023 18:28:38.243277,16.92994,-4.770592,0.5151054373863665,0.009973
moving,05/15/2023 18:28:38.263446,30.51236,-5.738727,13.616879908210437,0.020169
moving,05/15/2023 18:28:38.283371,30.67776,-5.836354,0.19206298739996583,0.019925
moving,05/15/2023 18:28:38.293402,30.88482,-5.931991,0.22807954614344714,0.010031
moving,05/15/2023 18:28:38.313057,31.12366,-6.014647,0.25273812521263955,0.019655
moving,05/15/2023 18:28:38.332951,31.40308,-6.094374,0.2905717311250339,0.019894
moving,05/15/2023 18:28:38.343354,31.7071,-6.171524,0.31365631334312516,0.010403
moving,05/15/2023 18:28:38.363334,32.04794,-6.244849,0.34863800886449214,0.01998
moving,05/15/2023 18:28:38.383365,32.40072,-6.333382,0.36371942550405795,0.020031
moving,05/15/2023 18:28:38.393083,32.78458,-6.426089,0.3948962996142137,0.009718
moving,05/15/2023 18:28:38.413187,33.16723,-6.537293,0.3984813071098869,0.020104
moving,05/15/2023 18:28:38.433411,33.57314,-6.659788,0.42399051065442356,0.020224
moving,05/15/2023 18:28:38.443304,33.96906,-6.788236,0.4162349518048641,0.009893
moving,05/15/2023 18:28:38.463292,34.38678,-6.926876,0.4401261728186614,0.019988
moving,05/15/2023 18:28:38.483171,34.80009,-7.080129,0.44080793789245276,0.019879
moving,05/15/2023 18:28:38.493028,35.23848,-7.24825,0.46952152532232694,0.009857
moving,05/15/2023 18:28:38.513465,35.85081,-7.458624,0.6474606156176609,0.020437
moving,05/15/2023 18:28:38.533211,36.47985,-7.684072,0.6682201151596643,0.019746
moving,05/15/2023 18:28:38.543618,37.12537,-7.901312,0.6810941843827453,0.010407
moving,05/15/2023 18:28:38.563374,37.78932,-8.132593,0.7030793009760704,0.019756
moving,05/15/2023 18:28:38.583081,38.465,-8.362166,0.7136156001160635,0.019707
moving,05/15/2023 18:28:38.593547,39.16001,-8.609476,0.7376998957570722,0.010466
moving,05/15/2023 18:28:38.613386,56.85001,-16.68257,19.44507512798127,0.019839
moving,05/15/2023 18:28:38.633266,56.89684,-16.72571,0.06367188154908009,0.01988
moving,05/15/2023 18:28:38.643259,56.96209,-16.77105,0.07945613947330149,0.009993
moving,05/15/2023 18:28:38.663246,57.07431,-16.83339,0.12837290991482145,0.019987
moving,05/15/2023 18:28:38.683098,57.13108,-16.83152,0.05680079048745735,0.019852
moving,05/15/2023 18:28:38.693379,57.2392,-16.88957,0.12271811968898343,0.010281
moving,05/15/2023 18:28:38.713240,57.40263,-16.99167,0.19270125816922357,0.019861
moving,05/15/2023 18:28:38.733370,57.62132,-17.15631,0.2737364529981321,0.02013
moving,05/15/2023 18:28:38.745598,58.10086,-17.54652,0.61824142185719,0.012228
moving,05/15/2023 18:28:38.763325,58.61678,-17.97099,0.6680929780352438,0.017727
moving,05/15/2023 18:28:38.783351,59.14974,-18.4,0.6841753734971768,0.020026
moving,05/15/2023 18:28:38.793176,59.7157,-18.85182,0.7241906061252091,0.009825
moving,05/15/2023 18:28:38.813200,60.29218,-19.32303,0.7445589664358381,0.020024
moving,05/15/2023 18:28:38.833202,60.90868,-19.82163,0.792889784270168,0.020002
moving,05/15/2023 18:28:38.843214,61.52703,-20.27496,0.7667234256236138,0.010012
moving,05/15/2023 18:28:38.863526,62.18213,-20.77807,0.8259998075665611,0.020312
moving,05/15/2023 18:28:38.883440,62.73769,-21.21446,0.7064581698161606,0.019914
moving,05/15/2023 18:28:38.893352,63.32202,-21.66537,0.738079519428633,0.009912
moving,05/15/2023 18:28:38.913238,63.91098,-22.13137,0.7510192285154895,0.019886
moving,05/15/2023 18:28:38.933316,64.5256,-22.63055,0.7917944283714006,0.020078
moving,05/15/2023 18:28:38.943498,65.40346,-23.63994,1.3377243182733864,0.010182
moving,05/15/2023 18:28:38.963314,66.29942,-24.74003,1.418781988079919,0.019816
moving,05/15/2023 18:28:38.983629,67.20017,-25.88993,1.460691812977673,0.020315
moving,05/15/2023 18:28:39.003090,68.11933,-27.12159,1.5368283772757494,0.019461
moving,05/15/2023 18:28:39.013244,69.03294,-28.40542,1.5757229137763975,0.010154
moving,05/15/2023 18:28:39.033190,69.96536,-29.77118,1.6536950849536982,0.019946
moving,05/15/2023 18:28:39.043236,70.87662,-31.18787,1.6844599560986884,0.010046
moving,05/15/2023 18:28:39.063439,71.79893,-32.73513,1.8012965451862684,0.020203
moving,05/15/2023 18:28:39.083403,72.61743,-34.22982,1.7041245394923448,0.019964
moving,05/15/2023 18:28:39.093213,73.44534,-35.83338,1.8046716160288025,0.00981
moving,05/15/2023 18:28:39.113126,74.43532,-37.71953,2.130169529145511,0.019913
moving,05/15/2023 18:28:39.133198,75.42828,-39.76405,2.2728905807363424,0.020072
moving,05/15/2023 18:28:39.147916,76.45084,-42.02153,2.478274582042918,0.014718
moving,05/15/2023 18:28:39.163545,77.47857,-44.46303,2.6489906007572084,0.015629
moving,05/15/2023 18:28:39.183432,78.5254,-47.12931,2.864420026340405,0.019887
moving,05/15/2023 18:28:39.193130,79.58492,-50.03514,3.0929646973898675,0.009698
moving,05/15/2023 18:28:39.213291,80.64819,-53.17138,3.3115773327071816,0.020161
moving,05/15/2023 18:28:39.233266,81.72215,-56.60096,3.593801477266101,0.019975
moving,05/15/2023 18:28:39.243716,82.79074,-60.23523,3.7881133854466404,0.01045
moving,05/15/2023 18:28:39.263464,83.86806,-64.1521,4.062325562938059,0.019748
moving,05/15/2023 18:28:39.283246,84.93118,-68.26075,4.24396382605931,0.019782
moving,05/15/2023 18:28:39.293081,86.00367,-72.63345,4.5023038647008224,0.009835
moving,05/15/2023 18:28:39.313321,87.11844,-77.37805,4.873801525800991,0.02024
moving,05/15/2023 18:28:39.333397,88.2423,-82.26948,5.018879231910247,0.020076
moving,05/15/2023 18:28:39.343596,89.51453,-87.87488,5.747962972471206,0.010199
moving,05/15/2023 18:28:39.363400,-89.20695,86.56141,249.73863674320498,0.019804
moving,05/15/2023 18:28:39.383190,-87.9303,81.16,5.550231095242791,0.01979
moving,05/15/2023 18:28:39.393506,-86.64515,75.95,5.366163482647536,0.010316
moving,05/15/2023 18:28:39.413252,-85.37081,71.0579,5.055352099072821,0.019746
moving,05/15/2023 18:28:39.433248,-84.09007,66.45871,4.774185124573626,0.019996
moving,05/15/2023 18:28:39.443259,-82.8237,62.24352,4.401308863622273,0.010011
moving,05/15/2023 18:28:39.463727,-81.55605,58.35438,4.090519094454883,0.020468
moving,05/15/2023 18:28:39.483386,-80.31951,54.90802,3.6614789936854755,0.019659
moving,05/15/2023 18:28:39.493213,-79.09279,51.74933,3.3885342663901157,0.009827
moving,05/15/2023 18:28:39.513125,-77.90464,48.97299,3.0198947362615094,0.019912
moving,05/15/2023 18:28:39.533288,-47.12871,18.63299,43.21658787277057,0.020163
moving,05/15/2023 18:28:39.553250,-46.90575,18.53888,0.2420079620591032,0.019962
static,05/15/2023 18:28:39.563623,-46.65158,18.44338,0.27151913173844117,0.010373
static,05/15/2023 18:28:39.583222,-46.3813,18.34213,0.28862231531882604,0.019599
static,05/15/2023 18:28:39.593318,-46.08447,18.23695,0.31491408558525946,0.010096
static,05/15/2023 18:28:39.613266,-45.76812,18.13668,0.331860505935853,0.019948
static,05/15/2023 18:28:39.633111,-45.42831,18.00568,0.36418654025100805,0.019845
static,05/15/2023 18:28:39.653307,-45.0843,17.86912,0.3701236465020896,0.020196
static,05/15/2023 18:28:39.663385,-44.72016,17.73361,0.38853687045118296,0.010078
static,05/15/2023 18:28:39.683192,-44.35828,17.58655,0.39061973580452825,0.019807
static,05/15/2023 18:28:39.693421,-43.98252,17.42417,0.4093444051162778,0.010229
static,05/15/2023 18:28:39.713322,-43.60698,17.27,0.40595403742295855,0.019901
static,05/15/2023 18:28:39.733065,-43.21692,17.09487,0.4275714215192573,0.019743
static,05/15/2023 18:28:39.750256,-42.79598,16.8974,0.46495686305290845,0.017191
static,05/15/2023 18:28:39.763558,-42.36123,16.6937,0.48010545976899854,0.013302
static,05/15/2023 18:28:39.783653,-41.87574,16.46771,0.5355109898031958,0.020095
static,05/15/2023 18:28:39.793556,-41.38025,16.2428,0.5441459805971228,0.009903
static,05/15/2023 18:28:39.813248,-40.85505,16.02298,0.5693468823134078,0.019692
static,05/15/2023 18:28:39.833744,-40.32788,15.80608,0.5700472076065266,0.020496
static,05/15/2023 18:28:39.843833,-39.78709,15.60384,0.5773688956810898,0.010089
static,05/15/2023 18:28:39.863308,-39.24607,15.40505,0.5763853784578474,0.019475
static,05/15/2023 18:28:39.883362,-38.70116,15.20504,0.580457499047089,0.020054
static,05/15/2023 18:28:39.893144,-38.16127,15.00753,0.5748838249594436,0.009782
static,05/15/2023 18:28:39.913065,-37.63102,14.82257,0.5615828203390858,0.019921
static,05/15/2023 18:28:39.933290,-37.10964,14.64179,0.5518319606546913,0.020225
static,05/15/2023 18:28:39.943463,-36.58899,14.48321,0.5442646772481164,0.010173
static,05/15/2023 18:28:39.963305,-36.0714,14.30559,0.5472186697290266,0.019842
static,05/15/2023 18:28:39.983381,-35.53904,14.13471,0.5591128186690025,0.020076
static,05/15/2023 18:28:39.993203,-35.00373,13.97774,0.5578497799587292,0.009822
static,05/15/2023 18:28:40.013259,-34.43447,13.80786,0.5940674725988625,0.020056
static,05/15/2023 18:28:40.033278,-33.86055,13.64576,0.5963728501533192,0.020019
static,05/15/2023 18:28:40.043413,-33.26462,13.467,0.6221637264418449,0.010135
static,05/15/2023 18:28:40.063461,-32.66739,13.29221,0.6222822647320136,0.020048
static,05/15/2023 18:28:40.083415,-32.0644,13.12851,0.6248156768999944,0.019954
static,05/15/2023 18:28:40.093729,-31.46285,12.95967,0.6247954450058034,0.010314
static,05/15/2023 18:28:40.113254,-30.86541,12.79435,0.6198913259596383,0.019525
static,05/15/2023 18:28:40.133202,-30.27361,12.62372,0.6159073281752693,0.019948
static,05/15/2023 18:28:40.143733,-29.69805,12.45934,0.5985733856429,0.010531
static,05/15/2023 18:28:40.168164,-29.12789,12.30011,0.5919768732813785,0.024431
static,05/15/2023 18:28:40.183605,-28.57654,12.12252,0.5792452249263687,0.015441
static,05/15/2023 18:28:40.193169,-28.02478,11.94009,0.5811366470117005,0.009564
static,05/15/2023 18:28:40.213240,-27.47554,11.77847,0.5725256343605943,0.020071
static,05/15/2023 18:28:40.233328,-26.93445,11.59307,0.5719716322511113,0.020088
static,05/15/2023 18:28:40.244060,-26.40646,11.42308,0.5546801242157493,0.010732
static,05/15/2023 18:28:40.263458,-25.87032,11.27249,0.5568872845558605,0.019398
static,05/15/2023 18:28:40.283364,-25.33614,11.1281,0.5533504716723381,0.019906
static,05/15/2023 18:28:40.293295,-24.79681,10.99404,0.555741785814239,0.009931
static,05/15/2023 18:28:40.313133,-24.26351,10.88938,0.5434727275586152,0.019838
static,05/15/2023 18:28:40.333524,-23.73271,10.77753,0.5424565074731789,0.020391
static,05/15/2023 18:28:40.343393,-23.22161,10.67946,0.5204238031643081,0.009869
static,05/15/2023 18:28:40.363259,-22.71537,10.59143,0.513836762503422,0.019866
static,05/15/2023 18:28:40.383412,-22.22755,10.48689,0.49889574462005515,0.020153
static,05/15/2023 18:28:40.393312,-21.74317,10.38656,0.49466159472916615,0.0099
static,05/15/2023 18:28:40.413160,-21.27537,10.2826,0.4792123971685209,0.019848
static,05/15/2023 18:28:40.433430,-20.81815,10.15948,0.47350677165168353,0.02027
static,05/15/2023 18:28:40.443239,-20.37944,10.0262,0.45850847593038074,0.009809
static,05/15/2023 18:28:40.463354,-19.94708,9.891804,0.4527664457708842,0.020115
static,05/15/2023 18:28:40.483297,-19.39977,9.657673,0.5952861171411604,0.019943
static,05/15/2023 18:28:40.493534,-18.86091,9.414999,0.5909828845880396,0.010237
static,05/15/2023 18:28:40.513481,-18.32708,9.179087,0.583634252459536,0.019947
static,05/15/2023 18:28:40.533366,-17.80059,8.936708,0.5796027085349064,0.019885
static,05/15/2023 18:28:40.543276,-17.28197,8.711731,0.565315270383702,0.00991
static,05/15/2023 18:28:40.563384,-16.77054,8.491726,0.5567430690408287,0.020108
static,05/15/2023 18:28:40.590914,-16.26885,8.286969,0.5418655600321913,0.02753
static,05/15/2023 18:28:40.593567,-15.77164,8.086259,0.5361923984914374,0.002653
static,05/15/2023 18:28:40.613185,-15.28624,7.906978,0.5174503231818495,0.019618
static,05/15/2023 18:28:40.633277,-14.80934,7.730859,0.5083812665323131,0.020092
static,05/15/2023 18:28:40.643355,-14.34404,7.582578,0.4883557565556086,0.010078
static,05/15/2023 18:28:40.663541,-13.89182,7.440604,0.4739826421674113,0.020186
static,05/15/2023 18:28:40.683441,-13.44934,7.320898,0.4583863837811939,0.0199
static,05/15/2023 18:28:40.693212,-13.01181,7.222811,0.4483899647282474,0.009771
static,05/15/2023 18:28:40.713255,-12.58582,7.116748,0.4389952620120181,0.020043
static,05/15/2023 18:28:40.733177,-12.17181,7.005514,0.42869252717536327,0.019922
static,05/15/2023 18:28:40.743325,-11.7663,6.893785,0.4206206480202809,0.010148
static,05/15/2023 18:28:40.763062,-11.36821,6.783293,0.413139359253025,0.019737
static,05/15/2023 18:28:40.783532,-10.97818,6.651789,0.41160260314531477,0.02047
static,05/15/2023 18:28:40.793107,-10.59728,6.534442,0.39856634128962803,0.009575
static,05/15/2023 18:28:40.813197,-1.215635,3.220678,9.949688173692731,0.02009
static,05/15/2023 18:28:40.833343,-1.212915,3.222566,0.0033110336754555558,0.020146
static,05/15/2023 18:28:40.843652,-1.205827,3.204008,0.01986552561600127,0.010309
static,05/15/2023 18:28:40.863549,-1.203718,3.169291,0.03478100012938109,0.019897
static,05/15/2023 18:28:40.883332,-1.197339,3.129295,0.04050150191042297,0.019783
static,05/15/2023 18:28:40.893524,-1.189715,3.096251,0.03391211158273675,0.010192
static,05/15/2023 18:28:40.913245,-1.171578,3.033053,0.0657490530197963,0.019721
static,05/15/2023 18:28:40.933215,-1.146593,2.987848,0.051650191190352975,0.01997
static,05/15/2023 18:28:40.943624,-1.122833,2.917566,0.0741896025329697,0.010409
static,05/15/2023 18:28:40.963531,-1.125592,2.819237,0.09836769958680508,0.019907
static,05/15/2023 18:28:40.983280,-1.109216,2.773894,0.04820955325451617,0.019749
static,05/15/2023 18:28:40.993570,-1.104893,2.721039,0.05303149398234943,0.01029
static,05/15/2023 18:28:41.013249,-1.090981,2.682431,0.04103804829667257,0.019679
static,05/15/2023 18:28:41.033460,-1.087358,2.638573,0.04400738907274523,0.020211
static,05/15/2023 18:28:41.043455,-1.087202,2.552525,0.0860481414093296,0.009995
static,05/15/2023 18:28:41.063353,-1.084908,2.453856,0.09869566351669166,0.019898
moving,05/15/2023 18:28:41.083372,-1.090272,2.353296,0.10070295971817333,0.020019
moving,05/15/2023 18:28:41.093422,-0.8137408,0.180437,2.190384837980404,0.01005
moving,05/15/2023 18:28:41.105466,-0.8059534,0.170432,0.012678470876253166,0.012044
moving,05/15/2023 18:28:41.133440,-0.7852622,0.1666369,0.02103636236258543,0.027974
moving,05/15/2023 18:28:41.146645,-0.753292,0.1657716,0.0319819078875855,0.013205
moving,05/15/2023 18:28:41.163333,-0.711984,0.1632467,0.04138509374170851,0.016688
moving,05/15/2023 18:28:41.184773,-0.66529,0.1634265,0.046694346167817695,0.02144
moving,05/15/2023 18:28:41.193301,-0.6048703,0.1727738,0.06113846714941428,0.008528
moving,05/15/2023 18:28:41.213308,-0.5282952,0.2035122,0.08251421195509294,0.020007
moving,05/15/2023 18:28:41.233251,-0.4318112,0.2540991,0.10894125346997799,0.019943
moving,05/15/2023 18:28:41.243376,-0.3428432,0.2952187,0.09801084903295144,0.010125
moving,05/15/2023 18:28:41.263575,-0.2406314,0.3424504,0.11259700504067595,0.020199
moving,05/15/2023 18:28:41.283550,-0.2854547,0.3227711,0.04895307009146619,0.019975
moving,05/15/2023 18:28:41.293553,-0.3086335,0.3040111,0.029819362324503183,0.010003
moving,05/15/2023 18:28:41.313196,-0.3161949,0.2902661,0.015687568165907634,0.019643
moving,05/15/2023 18:28:41.333135,-0.3067558,0.2863364,0.010224438903920345,0.019939
moving,05/15/2023 18:28:41.343510,-0.2984982,0.2812288,0.00970955897659623,0.010375
moving,05/15/2023 18:28:41.363335,-0.2747408,0.2851657,0.02408138775839132,0.019825
moving,05/15/2023 18:28:41.383451,0.3573129,0.05773279,0.6717273317610041,0.020116
moving,05/15/2023 18:28:41.393251,0.3775098,0.05459446,0.020439273098593815,0.0098
moving,05/15/2023 18:28:41.413083,0.4101513,0.03657814,0.037283445503231046,0.019832
moving,05/15/2023 18:28:41.433390,0.4737028,0.02577682,0.06446287044487235,0.020307
moving,05/15/2023 18:28:41.443620,0.5810547,0.01465936,0.10792603184802826,0.01023
moving,05/15/2023 18:28:41.463873,0.7167126,0.002745609,0.13618004000329859,0.020253
moving,05/15/2023 18:28:41.483554,0.9020582,-0.00549924,0.18552888986460517,0.019681
moving,05/15/2023 18:28:41.493526,1.115805,-0.02264312,0.2144332230128866,0.009972
moving,05/15/2023 18:28:41.513322,1.360921,-0.04036979,0.24575615614932,0.019796
moving,05/15/2023 18:28:41.533154,1.629299,-0.05181812,0.268622067492209,0.019832
moving,05/15/2023 18:28:41.543498,1.901308,-0.06407207,0.2722848790726405,0.010344
moving,05/15/2023 18:28:41.563657,2.188416,-0.07437629,0.28729284817727097,0.020159
moving,05/15/2023 18:28:41.583571,2.472954,-0.07804837,0.28456169386536617,0.019914
moving,05/15/2023 18:28:41.593474,2.777978,-0.09378776,0.3054298102241693,0.009903
moving,05/15/2023 18:28:41.613396,3.083493,-0.1183499,0.306500756844709,0.019922
moving,05/15/2023 18:28:41.633521,3.415086,-0.1446015,0.3326305219783058,0.020125
moving,05/15/2023 18:28:41.643626,3.745013,-0.154489,0.33007512475987955,0.010105
moving,05/15/2023 18:28:41.663435,4.100373,-0.1510615,0.3553765289889726,0.019809
moving,05/15/2023 18:28:41.683415,4.447875,-0.1298481,0.348148888183719,0.01998
moving,05/15/2023 18:28:41.694903,4.819537,-0.09715919,0.37309677977836875,0.011488
moving,05/15/2023 18:28:41.713283,5.251904,-0.06158048,0.43382838461108497,0.01838
moving,05/15/2023 18:28:41.733245,5.710645,-0.01865336,0.4607450951583696,0.019962
moving,05/15/2023 18:28:41.743309,6.200015,0.02582788,0.49138740074602727,0.010064
moving,05/15/2023 18:28:41.763444,6.701308,0.07379787,0.5035829542285963,0.020135
moving,05/15/2023 18:28:41.783254,7.210138,0.1148395,0.5104825014562757,0.01981
moving,05/15/2023 18:28:41.793901,7.724608,0.1402226,0.5150957995029761,0.010647
moving,05/15/2023 18:28:41.813238,8.235359,0.1364882,0.5107646520114336,0.019337
moving,05/15/2023 18:28:41.833305,8.756344,0.1231038,0.521156898053129,0.020067
moving,05/15/2023 18:28:41.843479,9.267755,0.0905579,0.5124455546961149,0.010174
moving,05/15/2023 18:28:41.863372,9.789824,0.05244831,0.5234580991932097,0.019893
moving,05/15/2023 18:28:41.891557,10.29956,0.007792973,0.51168827309074,0.028185
moving,05/15/2023 18:28:41.893694,10.82307,-0.02854015,0.5247692978127942,0.002137
moving,05/15/2023 18:28:41.913195,11.33805,-0.05928193,0.5158967507530647,0.019501
moving,05/15/2023 18:28:41.933174,11.86952,-0.08441785,0.5320640707417154,0.019979
moving,05/15/2023 18:28:41.953291,12.39057,-0.1000148,0.5212833848774611,0.020117
moving,05/15/2023 18:28:41.963397,12.92707,-0.1184356,0.5368161471794978,0.010106
moving,05/15/2023 18:28:41.983511,13.60257,-0.05840066,0.6781625498512897,0.020114
