Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:17:25.162653,-22.55249,-7.868533,0.8523565679831423,0.010501
moving,05/15/2023 18:17:25.182218,-21.70104,-7.817589,0.8529726804745857,0.019565
moving,05/15/2023 18:17:25.192125,-20.83048,-7.771513,0.8717784760912578,0.009907
moving,05/15/2023 18:17:25.212175,-19.96237,-7.747112,0.8684528662518206,0.02005
moving,05/15/2023 18:17:25.232111,-19.08571,-7.735486,0.8767370868601384,0.019936
moving,05/15/2023 18:17:25.248987,-18.20842,-7.721192,0.8774064409018192,0.016876
moving,05/15/2023 18:17:25.262294,-17.31966,-7.715822,0.8887762229605394,0.013307
moving,05/15/2023 18:17:25.282489,-16.4332,-7.717156,0.886461003742409,0.020195
moving,05/15/2023 18:17:25.292297,-15.54756,-7.720274,0.8856454886262322,0.009808
moving,05/15/2023 18:17:25.312431,-14.67093,-7.737061,0.876790716345127,0.020134
moving,05/15/2023 18:17:25.332341,-13.79505,-7.74425,0.875909502243811,0.01991
moving,05/15/2023 18:17:25.348515,-12.92534,-7.750118,0.8697297956974909,0.016174
moving,05/15/2023 18:17:25.362604,-12.06919,-7.750132,0.8561500001144654,0.014089
moving,05/15/2023 18:17:25.382556,-11.22116,-7.746037,0.8480398869894048,0.019952
moving,05/15/2023 18:17:25.402031,-10.38001,-7.727637,0.8413512242220833,0.019475
moving,05/15/2023 18:17:25.412275,-9.545614,-7.705475,0.8346902653439777,0.010244
moving,05/15/2023 18:17:25.432218,-8.716528,-7.670595,0.8298193838396404,0.019943
moving,05/15/2023 18:17:25.442216,-7.893369,-7.634468,0.8239513938394671,0.009998
moving,05/15/2023 18:17:25.462248,-7.065382,-7.59143,0.8291047832529977,0.020032
moving,05/15/2023 18:17:25.482413,-6.246006,-7.551537,0.8203465614147467,0.020165
moving,05/15/2023 18:17:25.492423,-5.415175,-7.503053,0.8322444645757646,0.01001
moving,05/15/2023 18:17:25.512130,-4.5909,-7.451462,0.8258879505756206,0.019707
moving,05/15/2023 18:17:25.532392,-3.748649,-7.398912,0.8438887660710983,0.020262
moving,05/15/2023 18:17:25.548633,-2.91677,-7.346156,0.8335501581650618,0.016241
moving,05/15/2023 18:17:25.562454,-2.068782,-7.298346,0.8493347068405953,0.013821
moving,05/15/2023 18:17:25.583317,-1.235754,-7.256744,0.8340661695501144,0.020863
moving,05/15/2023 18:17:25.592183,-0.4011954,-7.207148,0.8360309922783725,0.008866
moving,05/15/2023 18:17:25.612024,0.4164891,-7.165072,0.8187663472055076,0.019841
moving,05/15/2023 18:17:25.632258,1.23922,-7.114541,0.8242812115872896,0.020234
moving,05/15/2023 18:17:25.648610,2.043623,-7.065866,0.8058743338970416,0.016352
moving,05/15/2023 18:17:25.662426,2.859373,-7.012246,0.8175103466623526,0.013816
moving,05/15/2023 18:17:25.682263,3.661436,-6.938004,0.8054917321319941,0.019837
moving,05/15/2023 18:17:25.692135,4.480834,-6.843134,0.8248717471849787,0.009872
moving,05/15/2023 18:17:25.712149,5.261923,-6.806422,0.7819512752499358,0.020014
moving,05/15/2023 18:17:25.732054,6.150515,-6.765964,0.8895125587803694,0.019905
moving,05/15/2023 18:17:25.748555,7.013264,-6.738878,0.8631740776905896,0.016501
moving,05/15/2023 18:17:25.762256,7.844882,-6.747427,0.8316619405293233,0.013701
moving,05/15/2023 18:17:25.782222,8.65797,-6.741963,0.8131063589961652,0.019966
moving,05/15/2023 18:17:25.792273,9.496095,-6.747347,0.8381422928602277,0.010051
moving,05/15/2023 18:17:25.812411,10.34188,-6.748667,0.8457860300483798,0.020138
moving,05/15/2023 18:17:25.832602,11.21905,-6.73919,0.877221193558956,0.020191
moving,05/15/2023 18:17:25.848444,12.08698,-6.742217,0.8679352784793357,0.015842
moving,05/15/2023 18:17:25.862408,12.96602,-6.738193,0.8790492103267028,0.013964
moving,05/15/2023 18:17:25.882574,13.84238,-6.724784,0.8764625781406757,0.020166
moving,05/15/2023 18:17:25.898366,14.73809,-6.686071,0.8965462065443135,0.015792
moving,05/15/2023 18:17:25.912294,15.62012,-6.652907,0.882653256831923,0.013928
moving,05/15/2023 18:17:25.932162,16.50662,-6.618742,0.8871581015946385,0.019868
moving,05/15/2023 18:17:25.948455,17.38753,-6.575138,0.8819885129161265,0.016293
moving,05/15/2023 18:17:25.962224,18.2809,-6.534163,0.8943091789336589,0.013769
moving,05/15/2023 18:17:25.982278,19.17504,-6.484304,0.8955290388820456,0.020054
moving,05/15/2023 18:17:25.992401,20.07918,-6.43786,0.9053320853344385,0.010123
moving,05/15/2023 18:17:26.012620,20.98473,-6.389634,0.9068332534573247,0.020219
moving,05/15/2023 18:17:26.032203,21.89195,-6.349117,0.9081243062978792,0.019583
moving,05/15/2023 18:17:26.048486,22.80395,-6.310683,0.9128094940106606,0.016283
moving,05/15/2023 18:17:26.062211,23.71245,-6.287621,0.9087926638370274,0.013725
moving,05/15/2023 18:17:26.082539,24.62274,-6.260577,0.9106916393796528,0.020328
moving,05/15/2023 18:17:26.092025,25.52135,-6.246447,0.8987210852094228,0.009486
moving,05/15/2023 18:17:26.112110,26.40549,-6.225211,0.8843949950649864,0.020085
moving,05/15/2023 18:17:26.132235,27.27131,-6.200252,0.8661796719393724,0.020125
moving,05/15/2023 18:17:26.148479,28.1347,-6.156955,0.8644749402434974,0.016244
moving,05/15/2023 18:17:26.162431,28.98713,-6.121147,0.8531817612701311,0.013952
moving,05/15/2023 18:17:26.182391,29.83338,-6.11289,0.8462902814927016,0.01996
moving,05/15/2023 18:17:26.192086,30.66973,-6.113025,0.836350010895561,0.009695
moving,05/15/2023 18:17:26.212275,31.50203,-6.126594,0.8324106004616953,0.020189
moving,05/15/2023 18:17:26.232229,32.31059,-6.144824,0.8087654830048041,0.019954
moving,05/15/2023 18:17:26.248653,33.10119,-6.150537,0.7906206412490175,0.016424
moving,05/15/2023 18:17:26.258012,33.86657,-6.160234,0.7654414257204797,0.009359
moving,05/15/2023 18:17:26.282159,34.6194,-6.148995,0.7529138888485148,0.024147
moving,05/15/2023 18:17:26.292680,35.35055,-6.139106,0.7312168726315055,0.010521
moving,05/15/2023 18:17:26.312332,36.06639,-6.130362,0.7158934020760354,0.019652
moving,05/15/2023 18:17:26.332234,36.78041,-6.116477,0.7141549927186724,0.019902
moving,05/15/2023 18:17:26.348546,37.49329,-6.10076,0.7130532367846021,0.016312
moving,05/15/2023 18:17:26.364349,55.32886,-7.187924,17.86867322404761,0.015803
moving,05/15/2023 18:17:26.382538,55.35907,-7.158206,0.04237692324839342,0.018189
moving,05/15/2023 18:17:26.392340,55.42305,-7.087656,0.09524044781499133,0.009802
moving,05/15/2023 18:17:26.415963,55.49656,-7.062961,0.07754716709848174,0.023623
moving,05/15/2023 18:17:26.432259,55.58727,-7.022145,0.09946984445548773,0.016296
moving,05/15/2023 18:17:26.448676,55.69631,-6.945878,0.13306531061475038,0.016417
moving,05/15/2023 18:17:26.464362,55.81648,-6.873946,0.1400537094260643,0.015686
moving,05/15/2023 18:17:26.482198,55.94583,-6.78888,0.15481487931074533,0.017836
moving,05/15/2023 18:17:26.492219,56.09735,-6.731458,0.16203578766432847,0.010021
moving,05/15/2023 18:17:26.512179,56.27209,-6.686269,0.18048854069164597,0.01996
moving,05/15/2023 18:17:26.532251,56.47602,-6.700976,0.20445963109865936,0.020072
moving,05/15/2023 18:17:26.548642,56.70618,-6.731567,0.23218405389044772,0.016391
moving,05/15/2023 18:17:26.562430,56.96806,-6.802321,0.2712697235520376,0.013788
moving,05/15/2023 18:17:26.582581,57.24894,-6.905657,0.29928565501206006,0.020151
moving,05/15/2023 18:17:26.592543,57.53736,-7.04378,0.31978752247234615,0.009962
moving,05/15/2023 18:17:26.612268,57.84986,-7.180218,0.3409861842421186,0.019725
moving,05/15/2023 18:17:26.632232,58.16513,-7.351556,0.35882012644777744,0.019964
moving,05/15/2023 18:17:26.648536,58.49507,-7.528231,0.3742652257757862,0.016304
moving,05/15/2023 18:17:26.662424,58.81911,-7.703183,0.3682527989085792,0.013888
moving,05/15/2023 18:17:26.682350,59.15366,-7.893616,0.3849525035494638,0.019926
static,05/15/2023 18:17:26.692262,59.47886,-8.10009,0.385209751532846,0.009912
static,05/15/2023 18:17:26.712331,59.81307,-8.319679,0.399894552377254,0.020069
static,05/15/2023 18:17:26.732186,60.14061,-8.528194,0.388279482879277,0.019855
static,05/15/2023 18:17:26.748789,60.47009,-8.740792,0.392116028751693,0.016603
static,05/15/2023 18:17:26.762395,60.78785,-8.916285,0.3630002901500214,0.013606
static,05/15/2023 18:17:26.782294,61.1116,-9.074983,0.36055390401991544,0.019899
static,05/15/2023 18:17:26.792533,61.4334,-9.201956,0.34594419019402156,0.010239
static,05/15/2023 18:17:26.812099,61.76332,-9.326719,0.3527222881659185,0.019566
static,05/15/2023 18:17:26.832266,62.09542,-9.430789,0.348024388369548,0.020167
static,05/15/2023 18:17:26.848659,62.44423,-9.51668,0.35922928608480675,0.016393
static,05/15/2023 18:17:26.862524,62.80094,-9.573747,0.3612459917964485,0.013865
static,05/15/2023 18:17:26.882515,63.17192,-9.641977,0.3772021915365848,0.019991
static,05/15/2023 18:17:26.892248,63.52726,-9.685832,0.3580359990629415,0.009733
static,05/15/2023 18:17:26.912026,63.89611,-9.748068,0.3740636873528376,0.019778
static,05/15/2023 18:17:26.932120,64.25369,-9.809823,0.36287344408898825,0.020094
static,05/15/2023 18:17:26.948580,64.61897,-9.895619,0.37522051118775335,0.01646
static,05/15/2023 18:17:26.962292,64.96474,-9.952424,0.3504050526533561,0.013712
static,05/15/2023 18:17:26.982416,65.31141,-10.03957,0.3574556115323861,0.020124
static,05/15/2023 18:17:26.992168,65.63566,-10.11789,0.3335747066250738,0.009752
static,05/15/2023 18:17:27.012321,65.95936,-10.21716,0.3385797142476224,0.020153
static,05/15/2023 18:17:27.032271,66.27069,-10.28803,0.31929441867968616,0.01995
static,05/15/2023 18:17:27.048691,66.59718,-10.30565,0.32696511205325135,0.01642
static,05/15/2023 18:17:27.062568,66.9149,-10.37546,0.32529899246693866,0.013877
static,05/15/2023 18:17:27.082203,67.24338,-10.49078,0.34813476241248803,0.019635
static,05/15/2023 18:17:27.092139,67.6209,-10.60138,0.39338748124464135,0.009936
static,05/15/2023 18:17:27.112248,68.00389,-10.85765,0.46082062996353973,0.020109
static,05/15/2023 18:17:27.122636,68.40292,-11.12547,0.48057516925034444,0.010388
static,05/15/2023 18:17:27.148542,68.80747,-11.44585,0.5160465549734834,0.025906
static,05/15/2023 18:17:27.162576,69.22031,-11.80636,0.5480915304034556,0.014034
static,05/15/2023 18:17:27.182591,69.64685,-12.17028,0.5606907686060139,0.020015
static,05/15/2023 18:17:27.192139,70.09064,-12.49406,0.5493478429010104,0.009548
static,05/15/2023 18:17:27.212343,70.53703,-12.82742,0.5571291786471139,0.020204
static,05/15/2023 18:17:27.232490,70.98733,-13.13541,0.5455528664575037,0.020147
static,05/15/2023 18:17:27.248538,71.43734,-13.43861,0.5426225576770705,0.016048
static,05/15/2023 18:17:27.262323,71.88272,-13.7305,0.5325064473788081,0.013785
static,05/15/2023 18:17:27.282419,72.32551,-14.0248,0.5316723371588843,0.020096
static,05/15/2023 18:17:27.292347,72.76916,-14.28683,0.5152524074664807,0.009928
static,05/15/2023 18:17:27.312243,73.21858,-14.53552,0.513639029377639,0.019896
static,05/15/2023 18:17:27.332245,73.6794,-14.77035,0.5172042162434474,0.020002
static,05/15/2023 18:17:27.348635,74.15218,-14.99795,0.5247120051990422,0.01639
static,05/15/2023 18:17:27.362288,74.63398,-15.24376,0.5408824235450743,0.013653
static,05/15/2023 18:17:27.382696,75.12439,-15.48979,0.548664495844237,0.020408
static,05/15/2023 18:17:27.392182,75.61933,-15.79495,0.5814535486176005,0.009486
static,05/15/2023 18:17:27.412507,76.12308,-16.11936,0.5991710194927629,0.020325
static,05/15/2023 18:17:27.432357,76.6323,-16.53357,0.6564106431952483,0.01985
static,05/15/2023 18:17:27.442399,77.15348,-16.96523,0.6767266420054695,0.010042
static,05/15/2023 18:17:27.462484,77.67731,-17.43394,0.7029131760039823,0.020085
static,05/15/2023 18:17:27.482473,78.20135,-17.92119,0.7155630538953216,0.019989
static,05/15/2023 18:17:27.492155,78.7186,-18.47152,0.7552553683357652,0.009682
static,05/15/2023 18:17:27.512342,79.24791,-19.00333,0.7503272300803207,0.020187
static,05/15/2023 18:17:27.532189,79.77814,-19.62189,0.814714874357889,0.019847
static,05/15/2023 18:17:27.549051,80.31311,-20.39225,0.9378952129635814,0.016862
static,05/15/2023 18:17:27.562480,80.84595,-21.35899,1.1038590005974513,0.013429
static,05/15/2023 18:17:27.582272,81.39748,-22.43282,1.207185242537367,0.019792
static,05/15/2023 18:17:27.592192,81.94628,-23.62583,1.3131847928223972,0.00992
static,05/15/2023 18:17:27.611998,82.50179,-24.96869,1.4532254951314312,0.019806
static,05/15/2023 18:17:27.632260,83.04482,-26.55116,1.6730489777050774,0.020262
static,05/15/2023 18:17:27.649342,83.5993,-28.67252,2.192627720339227,0.017082
static,05/15/2023 18:17:27.662311,84.17305,-31.16404,2.5567285684835634,0.012969
static,05/15/2023 18:17:27.682248,84.77806,-34.2165,3.1118401552297015,0.019937
static,05/15/2023 18:17:27.692586,85.34652,-38.13874,3.9632200783201483,0.010338
static,05/15/2023 18:17:27.712209,85.91501,-42.35107,4.25051819299718,0.019623
static,05/15/2023 18:17:27.732269,86.45483,-46.91174,4.592506557567449,0.02006
static,05/15/2023 18:17:27.742121,86.9948,-52.0923,5.208624531918191,0.009852
static,05/15/2023 18:17:27.765304,87.49894,-57.4222,5.353689489464247,0.023183
static,05/15/2023 18:17:27.782503,87.99957,-63.23885,5.838154470327077,0.017199
static,05/15/2023 18:17:27.792144,88.48801,-69.20707,5.988173644943842,0.009641
static,05/15/2023 18:17:27.812324,88.98232,-75.70164,6.513354117580277,0.02018
static,05/15/2023 18:17:27.832420,89.46195,-82.33352,6.649201250624013,0.020096
static,05/15/2023 18:17:27.849550,89.94069,-89.15061,6.833879429409046,0.01713
static,05/15/2023 18:17:27.862433,-89.58825,84.13999,249.5200840531351,0.012883
static,05/15/2023 18:17:27.882385,-89.11035,77.55256,6.604742418512624,0.019952
static,05/15/2023 18:17:27.902501,-88.65461,71.61008,5.95993015881898,0.020116
static,05/15/2023 18:17:27.912366,-88.19472,66.06512,5.563998581389111,0.009865
static,05/15/2023 18:17:27.932274,-87.75617,61.21965,4.865275493063052,0.019908
static,05/15/2023 18:17:27.942282,-87.31744,56.82219,4.419291624740328,0.010008
static,05/15/2023 18:17:27.962527,-86.89535,52.97048,3.8747683662639743,0.020245
static,05/15/2023 18:17:27.982322,-86.47901,49.57988,3.41606606429091,0.019795
static,05/15/2023 18:17:27.992107,-86.08384,46.748,2.859318741116498,0.009785
static,05/15/2023 18:17:28.012400,-85.68864,44.17738,2.6008210673554575,0.020293
static,05/15/2023 18:17:28.032233,-85.2976,41.8465,2.363453798152188,0.019833
static,05/15/2023 18:17:28.042646,-84.90657,39.68875,2.1928952376709656,0.010413
static,05/15/2023 18:17:28.062300,-84.52114,37.61549,2.1087824241727713,0.019654
static,05/15/2023 18:17:28.082302,-84.14204,35.73744,1.9159302211980511,0.020002
static,05/15/2023 18:17:28.092191,-83.7716,33.99638,1.7800325045346734,0.009889
static,05/15/2023 18:17:28.112153,-83.40263,32.35103,1.6862133564291337,0.019962
static,05/15/2023 18:17:28.132462,-83.03363,30.81144,1.5831924608524388,0.020309
static,05/15/2023 18:17:28.152254,-82.6685,29.39261,1.4650592089741645,0.019792
static,05/15/2023 18:17:28.162479,-82.30186,28.06229,1.3799189077623342,0.010225
static,05/15/2023 18:17:28.182413,-81.93762,26.87488,1.2420198411056107,0.019934
static,05/15/2023 18:17:28.192480,-81.56654,25.76448,1.1707640780276778,0.010067
moving,05/15/2023 18:17:28.212040,-81.19609,24.72899,1.0997603114315422,0.01956
moving,05/15/2023 18:17:28.232211,-80.82,23.74782,1.0507798327908664,0.020171
moving,05/15/2023 18:17:28.242552,-80.44046,22.81318,1.0087628765968724,0.010341
moving,05/15/2023 18:17:28.262570,-80.05316,21.89123,0.9999965462440333,0.020018
moving,05/15/2023 18:17:28.282481,-79.66289,21.01397,0.9601540399852517,0.019911
moving,05/15/2023 18:17:28.302527,-79.26421,20.12625,0.9731354175036494,0.020046
moving,05/15/2023 18:17:28.312213,-78.86034,19.24734,0.96726096013434,0.009686
moving,05/15/2023 18:17:28.332478,-78.44547,18.33302,1.0040409251121165,0.020265
moving,05/15/2023 18:17:28.350019,-78.02821,17.47867,0.9507995740954027,0.017541
moving,05/15/2023 18:17:28.362442,-77.59802,16.56303,1.011662021477527,0.012423
moving,05/15/2023 18:17:28.382160,-77.15646,15.50992,1.1419351582730137,0.019718
moving,05/15/2023 18:17:28.392361,-76.73475,14.79014,0.834219738737937,0.010201
moving,05/15/2023 18:17:28.412489,-76.32511,14.12769,0.7788741439411171,0.020128
moving,05/15/2023 18:17:28.432521,-75.8973,13.4134,0.8326053087748089,0.020032
moving,05/15/2023 18:17:28.450045,-75.47879,12.88838,0.6714138965645541,0.017524
moving,05/15/2023 18:17:28.462333,-75.06928,12.4992,0.5649420434876462,0.012288
moving,05/15/2023 18:17:28.482544,-74.66964,12.25679,0.467412812939487,0.020211
moving,05/15/2023 18:17:28.492074,-74.25006,12.12514,0.4397489043761189,0.00953
moving,05/15/2023 18:17:28.512294,-73.82397,12.04728,0.4331453193790759,0.02022
moving,05/15/2023 18:17:28.532254,-73.39056,12.08689,0.43521624533099396,0.01996
moving,05/15/2023 18:17:28.542686,-72.95409,12.08862,0.43647342851541365,0.010432
moving,05/15/2023 18:17:28.562549,-72.50607,12.09731,0.44810426967392275,0.019863
moving,05/15/2023 18:17:28.582492,-61.08623,12.63809,11.432636993887275,0.019943
moving,05/15/2023 18:17:28.592257,-61.05839,12.65409,0.03211021021419619,0.009765
moving,05/15/2023 18:17:28.613943,-61.00921,12.66514,0.05040609982928612,0.021686
moving,05/15/2023 18:17:28.632242,-60.93492,12.66895,0.07438763472513918,0.018299
moving,05/15/2023 18:17:28.642195,-60.84291,12.69494,0.09561025154238982,0.009953
moving,05/15/2023 18:17:28.666327,-60.72793,12.72479,0.1187915102185363,0.024132
moving,05/15/2023 18:17:28.682484,-60.59391,12.76222,0.13914871648707292,0.016157
moving,05/15/2023 18:17:28.692158,-60.43552,12.78473,0.15998153705975376,0.009674
moving,05/15/2023 18:17:28.712133,-60.25606,12.81177,0.1814856831818961,0.019975
moving,05/15/2023 18:17:28.732434,-60.0608,12.80947,0.19527354557133192,0.020301
moving,05/15/2023 18:17:28.742616,-59.84348,12.80281,0.21742202740292985,0.010182
moving,05/15/2023 18:17:28.762494,-59.60917,12.78239,0.23519811330025653,0.019878
moving,05/15/2023 18:17:28.782330,-59.36243,12.77069,0.24701724150349866,0.019836
moving,05/15/2023 18:17:28.792095,-59.11423,12.75046,0.24902307704307663,0.009765
moving,05/15/2023 18:17:28.812416,-58.84959,12.69271,0.2708678498825581,0.020321
moving,05/15/2023 18:17:28.832487,-58.58009,12.60437,0.28360924808616605,0.020071
moving,05/15/2023 18:17:28.842438,-58.29499,12.4898,0.3072593284181941,0.009951
moving,05/15/2023 18:17:28.862638,-57.99702,12.35663,0.3263745851012301,0.0202
moving,05/15/2023 18:17:28.882516,-57.68049,12.2254,0.3426551528869802,0.019878
moving,05/15/2023 18:17:28.898304,-57.35256,12.11644,0.34555805083950986,0.015788
moving,05/15/2023 18:17:28.914224,-57.00798,12.01466,0.35929729305965524,0.01592
moving,05/15/2023 18:17:28.932398,-56.64866,11.91983,0.37162291546674403,0.018174
moving,05/15/2023 18:17:28.942108,-56.27346,11.83183,0.38538168093462816,0.00971
moving,05/15/2023 18:17:28.962296,-55.88813,11.736,0.3970674977884773,0.020188
moving,05/15/2023 18:17:28.982490,-55.49068,11.63617,0.4097957191089232,0.020194
moving,05/15/2023 18:17:28.992153,-55.08659,11.5217,0.4199906058473182,0.009663
moving,05/15/2023 18:17:29.012336,-54.66859,11.39237,0.4375502815677294,0.020183
moving,05/15/2023 18:17:29.032207,-54.23633,11.24674,0.45613244184118185,0.019871
moving,05/15/2023 18:17:29.042318,-53.79206,11.13415,0.45831467465051007,0.010111
moving,05/15/2023 18:17:29.062342,-53.32873,11.05369,0.4702642879275432,0.020024
moving,05/15/2023 18:17:29.082528,-52.83284,10.95289,0.5060311572423211,0.020186
moving,05/15/2023 18:17:29.092151,-52.32573,10.93092,0.5075856903026298,0.009623
moving,05/15/2023 18:17:29.114370,-51.8072,10.94259,0.5186613054778603,0.022219
moving,05/15/2023 18:17:29.134060,-51.26481,10.89805,0.544215695933152,0.01969
moving,05/15/2023 18:17:29.142239,-50.70788,10.88834,0.5570146398435085,0.008179
moving,05/15/2023 18:17:29.162100,-50.14701,10.88307,0.560894758221185,0.019861
moving,05/15/2023 18:17:29.182325,-49.57431,10.88737,0.5727161426046985,0.020225
moving,05/15/2023 18:17:29.192235,-48.98896,10.91104,0.585828380500636,0.00991
moving,05/15/2023 18:17:29.212449,-48.39182,10.94927,0.598362525982364,0.020214
moving,05/15/2023 18:17:29.232446,-47.78651,10.99315,0.6068983856462328,0.019997
moving,05/15/2023 18:17:29.251269,-47.17236,11.03017,0.6152647421232609,0.018823
moving,05/15/2023 18:17:29.262501,-46.55785,11.0678,0.6156610731563225,0.011232
moving,05/15/2023 18:17:29.282267,-45.94281,11.1182,0.6171015812651921,0.019766
moving,05/15/2023 18:17:29.292120,-45.33056,11.1588,0.6135946728093422,0.009853
moving,05/15/2023 18:17:29.312499,-44.71743,11.193,0.6140830863164998,0.020379
moving,05/15/2023 18:17:29.332366,-44.10591,11.22775,0.6125065492711066,0.019867
moving,05/15/2023 18:17:29.342606,-43.48845,11.24457,0.6176890512223779,0.01024
moving,05/15/2023 18:17:29.362277,-42.86214,11.25738,0.626440988601484,0.019671
moving,05/15/2023 18:17:29.382318,-42.22867,11.26777,0.6335552012255873,0.020041
moving,05/15/2023 18:17:29.392557,-41.58782,11.28509,0.6410840076776214,0.010239
moving,05/15/2023 18:17:29.413324,-40.94366,11.31147,0.6446999379556347,0.020767
moving,05/15/2023 18:17:29.432278,-40.29353,11.35106,0.6513343112411671,0.018954
moving,05/15/2023 18:17:29.442305,-39.6403,11.3939,0.6546332549603568,0.010027
moving,05/15/2023 18:17:29.462393,-38.98123,11.44395,0.6609676750038606,0.020088
moving,05/15/2023 18:17:29.482751,-38.31923,11.4958,0.664027426014919,0.020358
moving,05/15/2023 18:17:29.492346,-37.65376,11.55473,0.6680741469328078,0.009595
moving,05/15/2023 18:17:29.512465,-36.98705,11.6124,0.669199561416468,0.020119
moving,05/15/2023 18:17:29.532386,-36.31313,11.66809,0.6762170823781395,0.019921
moving,05/15/2023 18:17:29.542754,-35.637,11.72045,0.6781543677511785,0.010368
moving,05/15/2023 18:17:29.562586,-34.95108,11.75876,0.6869890119208634,0.019832
moving,05/15/2023 18:17:29.582567,-34.26455,11.80085,0.6878190234356686,0.019981
moving,05/15/2023 18:17:29.592249,-33.5756,11.84417,0.690310600309743,0.009682
moving,05/15/2023 18:17:29.612491,-32.88455,11.8856,0.6922907968476872,0.020242
moving,05/15/2023 18:17:29.632234,-32.18616,11.92314,0.6993982010986265,0.019743
moving,05/15/2023 18:17:29.646897,-31.4829,11.95551,0.7040045770447805,0.014663
moving,05/15/2023 18:17:29.665570,-30.76261,11.96994,0.7204345279065982,0.018673
moving,05/15/2023 18:17:29.682405,-30.03822,11.98452,0.7245367130104585,0.016835
moving,05/15/2023 18:17:29.692140,-29.30359,11.99604,0.7347203191010842,0.009735
moving,05/15/2023 18:17:29.712111,-28.55908,11.99585,0.7445100242441316,0.019971
moving,05/15/2023 18:17:29.732212,-27.80158,11.99138,0.7575131885980603,0.020101
moving,05/15/2023 18:17:29.742530,-27.04191,11.97124,0.759936924027251,0.010318
moving,05/15/2023 18:17:29.762377,-26.2863,11.9606,0.7556849090063935,0.019847
moving,05/15/2023 18:17:29.782424,-25.5286,11.92712,0.7584393188647327,0.020047
moving,05/15/2023 18:17:29.792229,-24.75752,11.87339,0.772949726243565,0.009805
moving,05/15/2023 18:17:29.812273,-24.00406,11.87259,0.7534604247072308,0.020044
moving,05/15/2023 18:17:29.832490,-23.24895,11.88703,0.7552480557406273,0.020217
moving,05/15/2023 18:17:29.842451,-22.4901,11.88504,0.7588526092727087,0.009961
moving,05/15/2023 18:17:29.862631,-21.73997,11.97522,0.755531236481989,0.02018
moving,05/15/2023 18:17:29.882518,-20.9942,12.05572,0.7501020883186504,0.019887
moving,05/15/2023 18:17:29.892481,-20.23249,12.16678,0.7697638908782359,0.009963
moving,05/15/2023 18:17:29.912426,-19.46231,12.31002,0.7833868329248328,0.019945
moving,05/15/2023 18:17:29.932333,-18.66537,12.46241,0.8113791195859055,0.019907
moving,05/15/2023 18:17:29.942432,-17.86568,12.62928,0.81691474034932,0.010099
moving,05/15/2023 18:17:29.962576,-17.05956,12.8138,0.8269686117380758,0.020144
moving,05/15/2023 18:17:29.982432,-16.25132,12.98801,0.8268016822068045,0.019856
moving,05/15/2023 18:17:29.992192,-15.43321,13.14435,0.8329142619141531,0.00976
moving,05/15/2023 18:17:30.012311,-14.6164,13.2999,0.8314892534482935,0.020119
moving,05/15/2023 18:17:30.032383,-13.79353,13.43419,0.8337558641472934,0.020072
moving,05/15/2023 18:17:30.052178,-12.97115,13.56333,0.8324578091411009,0.019795
moving,05/15/2023 18:17:30.062414,-12.14537,13.68903,0.8352922233565927,0.010236
moving,05/15/2023 18:17:30.082257,-11.3194,13.81299,0.8352200443595684,0.019843
moving,05/15/2023 18:17:30.084255,-10.49477,13.94304,0.8348219207711299,0.001998
moving,05/15/2023 18:17:30.112486,-9.669654,14.07157,0.835066688568046,0.028231
moving,05/15/2023 18:17:30.132431,-8.84175,14.19986,0.8377847917669551,0.019945
moving,05/15/2023 18:17:30.142616,-8.013028,14.32251,0.8377488739377681,0.010185
moving,05/15/2023 18:17:30.162282,-7.177215,14.43358,0.8431606702574543,0.019666
moving,05/15/2023 18:17:30.182385,-6.344852,14.54616,0.839941914758991,0.020103
moving,05/15/2023 18:17:30.192353,-5.509675,14.65631,0.8424094276710113,0.009968
moving,05/15/2023 18:17:30.212408,-4.671026,14.75138,0.8440204085808581,0.020055
moving,05/15/2023 18:17:30.232292,-3.824612,14.85326,0.8525234271244402,0.019884
moving,05/15/2023 18:17:30.242372,-2.976027,14.94944,0.8540182050899147,0.01008
moving,05/15/2023 18:17:30.262287,-2.11378,15.05597,0.8688029292704993,0.019915
moving,05/15/2023 18:17:30.282628,-1.244777,15.1541,0.874525992128879,0.020341
moving,05/15/2023 18:17:30.292119,-0.3680304,15.26599,0.8838574391334613,0.009491
moving,05/15/2023 18:17:30.312230,0.5054103,15.38099,0.8809788058838248,0.020111
moving,05/15/2023 18:17:30.332467,1.385003,15.49587,0.8870629810184223,0.020237
moving,05/15/2023 18:17:30.342749,2.262179,15.60861,0.8843913401746991,0.010282
moving,05/15/2023 18:17:30.362582,3.139714,15.73176,0.8861340749147386,0.019833
moving,05/15/2023 18:17:30.382653,4.017546,15.84478,0.8850777031560565,0.020071
moving,05/15/2023 18:17:30.392101,4.901472,15.95947,0.8913354977650108,0.009448
moving,05/15/2023 18:17:30.412494,5.78599,16.06585,0.8908921352913607,0.020393
moving,05/15/2023 18:17:30.432187,6.672157,16.17641,0.8930372139440778,0.019693
moving,05/15/2023 18:17:30.442215,7.556389,16.29419,0.8920416796450712,0.010028
moving,05/15/2023 18:17:30.462452,8.457072,16.41673,0.9089807028144217,0.020237
moving,05/15/2023 18:17:30.482116,9.362933,16.54786,0.9153028068464552,0.019664
