Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:57:05.121098,78.98225,2.381372,0.09087168604686163,0.019804
moving,05/15/2023 18:57:05.131396,78.83582,2.352946,0.14916360942266907,0.010298
moving,05/15/2023 18:57:05.151213,78.7123,2.319856,0.12787548044875455,0.019817
moving,05/15/2023 18:57:05.171237,78.15584,0.7995469,1.618946413919501,0.020024
moving,05/15/2023 18:57:05.181287,77.63597,-0.5485626,1.4448750952557274,0.01005
moving,05/15/2023 18:57:05.201043,77.15567,-1.74602,1.2901908055844915,0.019756
moving,05/15/2023 18:57:05.221015,76.71032,-2.83088,1.1727138790429679,0.019972
moving,05/15/2023 18:57:05.231692,76.29601,-3.821251,1.0735397029178755,0.010677
moving,05/15/2023 18:57:05.251384,75.90852,-4.716192,0.9752270984652756,0.019692
moving,05/15/2023 18:57:05.271237,75.54847,-5.576519,0.9326299102157299,0.019853
moving,05/15/2023 18:57:05.281335,75.21487,-6.361488,0.8529157584198994,0.010098
moving,05/15/2023 18:57:05.301095,74.90964,-7.128331,0.8253566135610754,0.01976
moving,05/15/2023 18:57:05.321182,74.63236,-7.874098,0.7956460373111868,0.020087
moving,05/15/2023 18:57:05.332081,74.38656,-8.583504,0.7507826002485677,0.010899
moving,05/15/2023 18:57:05.351308,74.17151,-9.261736,0.7115090641193574,0.019227
moving,05/15/2023 18:57:05.370969,73.98834,-9.902969,0.6668815555921465,0.019661
moving,05/15/2023 18:57:05.381291,70.04988,-22.22219,12.933471042935109,0.010322
moving,05/15/2023 18:57:05.400951,70.07301,-22.23496,0.0264210105786995,0.01966
moving,05/15/2023 18:57:05.421056,70.11619,-22.29444,0.07350090339581311,0.020105
moving,05/15/2023 18:57:05.431144,70.20235,-22.40754,0.14218001125333526,0.010088
moving,05/15/2023 18:57:05.451338,70.3036,-22.55212,0.1765076171160917,0.020194
moving,05/15/2023 18:57:05.472291,70.43811,-22.71549,0.2116192264422066,0.020953
moving,05/15/2023 18:57:05.480945,70.59212,-22.92008,0.2560784024473749,0.008654
moving,05/15/2023 18:57:05.501298,70.77939,-23.16282,0.3065823877850866,0.020353
moving,05/15/2023 18:57:05.521699,70.98584,-23.46733,0.3678966466278213,0.020401
moving,05/15/2023 18:57:05.531177,71.21564,-23.81088,0.413321475972395,0.009478
moving,05/15/2023 18:57:05.551482,71.45928,-24.19483,0.45472854770731685,0.020305
moving,05/15/2023 18:57:05.571045,71.72086,-24.57648,0.4626886846465966,0.019563
moving,05/15/2023 18:57:05.581313,71.99902,-24.98589,0.4949641741580908,0.010268
moving,05/15/2023 18:57:05.600945,72.29667,-25.44839,0.5500016113612771,0.019632
moving,05/15/2023 18:57:05.620981,72.61102,-25.92543,0.5712994697179342,0.020036
moving,05/15/2023 18:57:05.631267,72.94121,-26.35152,0.5390529883044921,0.010286
moving,05/15/2023 18:57:05.651524,73.28809,-26.92014,0.6660738989031159,0.020257
moving,05/15/2023 18:57:05.671194,73.67936,-27.58003,0.7671681856020918,0.01967
moving,05/15/2023 18:57:05.681056,83.92673,-58.13456,32.2271298045265,0.009862
moving,05/15/2023 18:57:05.701627,83.9803,-58.44812,0.3181031570104278,0.020571
moving,05/15/2023 18:57:05.721599,84.05862,-58.86793,0.42705322677624075,0.019972
moving,05/15/2023 18:57:05.731327,84.17135,-59.47452,0.6169760781424157,0.009728
moving,05/15/2023 18:57:05.751464,84.3086,-60.18143,0.7201106238627503,0.020137
moving,05/15/2023 18:57:05.771328,84.47817,-61.02473,0.8601795596850702,0.019864
moving,05/15/2023 18:57:05.781097,84.67068,-61.95554,0.950508998484497,0.009769
moving,05/15/2023 18:57:05.801174,84.88454,-62.94157,1.0089555294957244,0.020077
moving,05/15/2023 18:57:05.822743,85.11971,-64.04973,1.1328386974763855,0.021569
moving,05/15/2023 18:57:05.830960,85.36964,-65.23399,1.210345716107602,0.008217
moving,05/15/2023 18:57:05.851105,85.64126,-66.54938,1.343141197529129,0.020145
moving,05/15/2023 18:57:05.870898,85.92716,-67.96298,1.4422218171973427,0.019793
moving,05/15/2023 18:57:05.891097,86.23455,-69.5037,1.5710845714028185,0.020199
moving,05/15/2023 18:57:05.901350,86.66604,-71.85329,2.3888819117319353,0.010253
moving,05/15/2023 18:57:05.920781,87.1141,-74.30166,2.4890306186344886,0.019431
moving,05/15/2023 18:57:05.931267,87.58013,-76.87102,2.6112822081307145,0.010486
moving,05/15/2023 18:57:05.951250,88.06377,-79.53487,2.7073981000399607,0.019983
moving,05/15/2023 18:57:05.970987,88.56097,-82.26724,2.7772384947821838,0.019737
moving,05/15/2023 18:57:05.981968,89.07376,-85.06016,2.8396048511192484,0.010981
moving,05/15/2023 18:57:06.001040,-77.64709,47.75357,213.1556443100567,0.019072
moving,05/15/2023 18:57:06.021065,-77.61216,47.65252,0.10691682468162038,0.020025
moving,05/15/2023 18:57:06.031158,-77.55048,47.51801,0.14797757431449804,0.010093
moving,05/15/2023 18:57:06.051424,-77.45384,47.32452,0.21628145944578242,0.020266
moving,05/15/2023 18:57:06.071171,-77.33927,47.05036,0.2971363163600188,0.019747
moving,05/15/2023 18:57:06.081325,-77.18903,46.73002,0.3538216686411326,0.010154
moving,05/15/2023 18:57:06.101356,-77.01869,46.34457,0.4214112220859847,0.020031
moving,05/15/2023 18:57:06.120993,-76.81693,45.87955,0.506903045956521,0.019637
moving,05/15/2023 18:57:06.131368,-76.58409,45.37469,0.5559659029113196,0.010375
moving,05/15/2023 18:57:06.151136,-76.32645,44.81532,0.6158515783043883,0.019768
moving,05/15/2023 18:57:06.171197,-76.00391,44.15862,0.731633064862431,0.020061
moving,05/15/2023 18:57:06.181334,-75.655,43.49133,0.7530034078276168,0.010137
moving,05/15/2023 18:57:06.201345,-75.26412,42.74586,0.8417319616718809,0.020011
moving,05/15/2023 18:57:06.221033,-74.85539,41.98141,0.8668587055570303,0.019688
moving,05/15/2023 18:57:06.231211,-74.42119,41.16333,0.926166575946247,0.010178
moving,05/15/2023 18:57:06.251400,-73.9712,40.35228,0.9275198664179664,0.020189
moving,05/15/2023 18:57:06.271284,-73.50107,39.56456,0.9173467257803878,0.019884
moving,05/15/2023 18:57:06.281078,-73.01453,38.76362,0.9371371592248385,0.009794
moving,05/15/2023 18:57:06.301154,-72.50835,37.96457,0.9458853497649715,0.020076
moving,05/15/2023 18:57:06.321032,-71.98435,37.19643,0.9298467936170935,0.019878
moving,05/15/2023 18:57:06.331110,-71.45216,36.45907,0.9093546974091044,0.010078
moving,05/15/2023 18:57:06.351081,-70.90769,35.76495,0.8821848759188754,0.019971
moving,05/15/2023 18:57:06.371325,-70.34962,35.01366,0.9358839612900719,0.020244
moving,05/15/2023 18:57:06.381172,-69.77387,34.25317,0.9538517193987783,0.009847
moving,05/15/2023 18:57:06.401037,-69.77387,34.25317,0.0,0.019865
moving,05/15/2023 18:57:06.420999,-69.77387,34.25317,0.0,0.019962
moving,05/15/2023 18:57:06.431650,-69.04372,33.28329,1.2139959789472146,0.010651
moving,05/15/2023 18:57:06.451273,-68.29689,32.34072,1.2025777537440103,0.019623
moving,05/15/2023 18:57:06.471193,-67.50651,31.36912,1.2524803808443452,0.01992
moving,05/15/2023 18:57:06.492351,-66.70255,30.43012,1.2361523698962058,0.021158
moving,05/15/2023 18:57:06.501086,-65.87371,29.501,1.2450862299455385,0.008735
moving,05/15/2023 18:57:06.520945,-65.03218,28.60563,1.22876367858104,0.019859
moving,05/15/2023 18:57:06.531416,-64.1813,27.74056,1.2134013677674882,0.010471
moving,05/15/2023 18:57:06.551456,-63.3187,26.91084,1.1968767849699424,0.02004
moving,05/15/2023 18:57:06.571227,-62.45653,26.11445,1.1737010441334694,0.019771
moving,05/15/2023 18:57:06.581307,-61.58132,25.34855,1.1630113301683729,0.01008
moving,05/15/2023 18:57:06.601049,-60.70845,24.62535,1.133543239978077,0.019742
moving,05/15/2023 18:57:06.621169,-59.8202,23.92524,1.1309916333023875,0.02012
moving,05/15/2023 18:57:06.631457,-58.92243,23.25954,1.117652657537215,0.010288
moving,05/15/2023 18:57:06.651477,-58.00875,22.62105,1.1146661484498397,0.02002
moving,05/15/2023 18:57:06.671228,-57.07898,22.0164,1.1090869557433245,0.019751
moving,05/15/2023 18:57:06.681098,-56.02955,21.42451,1.2048390336472343,0.00987
moving,05/15/2023 18:57:06.701555,-54.98248,20.8699,1.184883047815267,0.020457
moving,05/15/2023 18:57:06.720871,-53.92682,20.33829,1.1819590634620165,0.019316
moving,05/15/2023 18:57:06.731632,-52.88217,19.82877,1.1622840672142056,0.010761
moving,05/15/2023 18:57:06.751590,-51.82686,19.33787,1.163899482816277,0.019958
moving,05/15/2023 18:57:06.771172,-50.78259,18.87293,1.1430962498845003,0.019582
moving,05/15/2023 18:57:06.781009,-23.74649,10.95171,28.172618435253757,0.009837
moving,05/15/2023 18:57:06.801527,-23.72248,10.94682,0.024502901868962822,0.020518
moving,05/15/2023 18:57:06.821041,-23.65178,10.93532,0.07162918399647107,0.019514
moving,05/15/2023 18:57:06.831060,-23.52028,10.90535,0.13487197966961034,0.010019
moving,05/15/2023 18:57:06.851258,-23.34016,10.87561,0.18255870836528057,0.020198
moving,05/15/2023 18:57:06.871084,-22.99502,10.86909,0.3452015787912918,0.019826
moving,05/15/2023 18:57:06.881408,-22.61395,10.85912,0.38120040110157394,0.010324
moving,05/15/2023 18:57:06.901338,-22.20836,10.85664,0.40559758197011,0.01993
moving,05/15/2023 18:57:06.921206,-21.76694,10.84738,0.4415171163160015,0.019868
moving,05/15/2023 18:57:06.932042,-21.30415,10.83957,0.4628558957170165,0.010836
moving,05/15/2023 18:57:06.951490,-20.80658,10.83019,0.4976584062386564,0.019448
moving,05/15/2023 18:57:06.971337,-7.899551,10.55907,12.90987620627096,0.019847
moving,05/15/2023 18:57:06.981219,-7.845212,10.56958,0.05534606599388946,0.009882
moving,05/15/2023 18:57:07.000942,-7.763237,10.58616,0.08363490315053856,0.019723
moving,05/15/2023 18:57:07.021638,-7.632582,10.5896,0.1307002778306152,0.020696
moving,05/15/2023 18:57:07.031349,-7.464964,10.61671,0.16979618966278348,0.009711
moving,05/15/2023 18:57:07.051082,-7.248738,10.63815,0.21728634719190235,0.019733
moving,05/15/2023 18:57:07.071292,-6.811076,10.59093,0.44020194756952213,0.02021
moving,05/15/2023 18:57:07.081255,-6.333707,10.57545,0.4776199247948095,0.009963
moving,05/15/2023 18:57:07.101103,-5.837976,10.5463,0.49658730034204474,0.019848
moving,05/15/2023 18:57:07.121173,-5.309196,10.51715,0.5295828649984818,0.02007
moving,05/15/2023 18:57:07.131347,-4.770902,10.50146,0.538522614693199,0.010174
moving,05/15/2023 18:57:07.151668,-4.204058,10.47807,0.567326372061092,0.020321
moving,05/15/2023 18:57:07.171394,-3.636673,10.4723,0.5674143381383658,0.019726
moving,05/15/2023 18:57:07.181333,-3.04721,10.45649,0.5896749820613045,0.009939
moving,05/15/2023 18:57:07.201513,-2.465821,10.44277,0.5815508642595247,0.02018
moving,05/15/2023 18:57:07.221104,-1.865338,10.43082,0.600601894593249,0.019591
moving,05/15/2023 18:57:07.232209,-1.27775,10.41353,0.5878423273667864,0.011105
moving,05/15/2023 18:57:07.251124,-0.6758498,10.40824,0.6019234460128963,0.018915
moving,05/15/2023 18:57:07.270953,14.06364,10.22948,14.740573757554488,0.019829
moving,05/15/2023 18:57:07.281297,14.09794,10.23143,0.03435538531293159,0.010344
moving,05/15/2023 18:57:07.301662,14.15692,10.22534,0.05929357891036776,0.020365
moving,05/15/2023 18:57:07.321440,14.25284,10.21153,0.09690904240575407,0.019778
static,05/15/2023 18:57:07.341271,14.38513,10.19362,0.13349686213540693,0.019831
static,05/15/2023 18:57:07.351277,14.83418,10.21897,0.4497649663991181,0.010006
static,05/15/2023 18:57:07.371227,15.29832,10.24495,0.46486653998755423,0.01995
static,05/15/2023 18:57:07.381113,15.78171,10.27577,0.48437151495520464,0.009886
static,05/15/2023 18:57:07.401311,16.27344,10.30515,0.4926069196631331,0.020198
static,05/15/2023 18:57:07.421087,16.78539,10.33911,0.5130751252009776,0.019776
static,05/15/2023 18:57:07.431560,17.30096,10.37513,0.5168267265728431,0.010473
static,05/15/2023 18:57:07.451179,17.83299,10.39999,0.5326104960475326,0.019619
static,05/15/2023 18:57:07.471529,18.35876,10.42868,0.5265521901958071,0.02035
static,05/15/2023 18:57:07.481319,18.8968,10.4574,0.5388059762103596,0.00979
static,05/15/2023 18:57:07.501246,19.42707,10.49984,0.531965625299231,0.019927
static,05/15/2023 18:57:07.516057,19.96965,10.53966,0.5440392346145643,0.014811
static,05/15/2023 18:57:07.531429,20.50304,10.58224,0.5350868607058082,0.015372
static,05/15/2023 18:57:07.551569,34.20688,11.70367,13.749648576981885,0.02014
static,05/15/2023 18:57:07.571303,34.22139,11.71997,0.021822696900246245,0.019734
static,05/15/2023 18:57:07.581490,34.27013,11.73991,0.052661097595855515,0.010187
static,05/15/2023 18:57:07.601054,34.38436,11.76732,0.1174725542414048,0.019564
static,05/15/2023 18:57:07.611110,34.53244,11.80358,0.15245482609612623,0.010056
static,05/15/2023 18:57:07.631072,34.72352,11.84677,0.1959003381824537,0.019962
static,05/15/2023 18:57:07.651357,34.94205,11.89734,0.22430489473036602,0.020285
static,05/15/2023 18:57:07.671194,35.18663,11.95424,0.25111150192693216,0.019837
static,05/15/2023 18:57:07.681276,35.4572,12.00077,0.27454173781048213,0.010082
static,05/15/2023 18:57:07.700939,35.74468,12.0577,0.29306274976530433,0.019663
static,05/15/2023 18:57:07.720977,36.06042,12.13138,0.324222901720404,0.020038
static,05/15/2023 18:57:07.731658,36.38479,12.18568,0.32888354610713066,0.010681
static,05/15/2023 18:57:07.751157,45.0618,13.94311,8.85319505856501,0.019499
static,05/15/2023 18:57:07.771362,45.08402,13.97059,0.0353394793396865,0.020205
static,05/15/2023 18:57:07.781326,45.14234,14.01215,0.0716132389994995,0.009964
static,05/15/2023 18:57:07.801039,45.21654,14.06774,0.09271401242531115,0.019713
static,05/15/2023 18:57:07.821111,45.3293,14.1245,0.12623991128007106,0.020072
static,05/15/2023 18:57:07.832203,45.51287,14.15976,0.18692568710586194,0.011092
static,05/15/2023 18:57:07.851368,45.73613,14.20599,0.227996141414721,0.019165
static,05/15/2023 18:57:07.871275,46.01227,14.27002,0.28346629517457456,0.019907
static,05/15/2023 18:57:07.881005,46.32325,14.3492,0.3209019052607826,0.00973
static,05/15/2023 18:57:07.901148,46.6657,14.42844,0.3514981935942199,0.020143
static,05/15/2023 18:57:07.921203,47.03617,14.50387,0.3780710327438455,0.020055
static,05/15/2023 18:57:07.931159,47.42181,14.57247,0.3916939744239139,0.009956
static,05/15/2023 18:57:07.951284,47.83614,14.6474,0.42105089217338054,0.020125
static,05/15/2023 18:57:07.971251,48.25594,14.71971,0.42598213119801376,0.019967
static,05/15/2023 18:57:07.981427,59.39772,17.3201,11.441210151050454,0.010176
static,05/15/2023 18:57:08.000916,59.40686,17.31408,0.010944404963269263,0.019489
static,05/15/2023 18:57:08.021108,59.45721,17.32325,0.0511782317005989,0.020192
static,05/15/2023 18:57:08.031129,59.51323,17.32997,0.05642161642490928,0.010021
static,05/15/2023 18:57:08.050995,59.61121,17.33998,0.09849000203066285,0.019866
static,05/15/2023 18:57:08.071408,59.78279,17.37742,0.17561733969058857,0.020413
static,05/15/2023 18:57:08.081292,59.99886,17.42642,0.2215564147119212,0.009884
static,05/15/2023 18:57:08.101049,60.28314,17.5269,0.3015150888429991,0.019757
static,05/15/2023 18:57:08.121169,60.60444,17.65309,0.34519212925557174,0.02012
static,05/15/2023 18:57:08.131452,60.95861,17.81355,0.38882361103719326,0.010283
static,05/15/2023 18:57:08.150884,61.34107,17.99499,0.42331563306828407,0.019432
static,05/15/2023 18:57:08.171124,61.74026,18.19683,0.447316489412135,0.02024
static,05/15/2023 18:57:08.195060,62.16424,18.41538,0.476993860442669,0.023936
static,05/15/2023 18:57:08.201267,62.59509,18.6595,0.49520328845838724,0.006207
static,05/15/2023 18:57:08.220948,63.04947,18.92407,0.5257931811083136,0.019681
static,05/15/2023 18:57:08.231261,63.50132,19.21438,0.5370738483672419,0.010313
static,05/15/2023 18:57:08.251378,63.97791,19.53796,0.5760573274423334,0.020117
static,05/15/2023 18:57:08.261101,64.44682,19.88145,0.5812589510708634,0.009723
static,05/15/2023 18:57:08.281327,64.93916,20.26163,0.622041403766661,0.020226
static,05/15/2023 18:57:08.300970,65.48297,20.68267,0.6877528609173458,0.019643
static,05/15/2023 18:57:08.321063,66.04924,21.13581,0.7252569010357649,0.020093
static,05/15/2023 18:57:08.331292,66.79493,21.71897,0.9466409888125453,0.010229
static,05/15/2023 18:57:08.351265,67.55357,22.34501,0.983595816989885,0.019973
static,05/15/2023 18:57:08.379533,68.31048,22.9945,0.9973715497245786,0.028268
static,05/15/2023 18:57:08.381169,69.07748,23.69348,1.0377196347761746,0.001636
static,05/15/2023 18:57:08.401190,69.83909,24.42965,1.0592431548044121,0.020021
static,05/15/2023 18:57:08.420987,70.6113,25.24496,1.1229597856557474,0.019797
static,05/15/2023 18:57:08.431725,71.37539,26.12371,1.164489197287804,0.010738
static,05/15/2023 18:57:08.451371,72.14992,27.09467,1.2420386638506875,0.019646
static,05/15/2023 18:57:08.471142,72.91848,28.11306,1.2758537007431583,0.019771
static,05/15/2023 18:57:08.481257,73.70217,29.22921,1.3638038123571818,0.010115
static,05/15/2023 18:57:08.500942,74.4872,30.43222,1.4364905711490126,0.019685
static,05/15/2023 18:57:08.521057,75.29089,31.71886,1.5170234361076962,0.020115
static,05/15/2023 18:57:08.536265,76.1386,33.12483,1.6417563415440175,0.015208
static,05/15/2023 18:57:08.551327,77.01189,34.7237,1.8218179659340252,0.015062
static,05/15/2023 18:57:08.571259,77.91775,36.52719,2.0182067584120302,0.019932
static,05/15/2023 18:57:08.591090,78.84458,38.56424,2.2379871651553307,0.019831
static,05/15/2023 18:57:08.601073,79.78225,40.88065,2.49899586174128,0.009983
static,05/15/2023 18:57:08.621191,80.73509,43.51342,2.7998896296997127,0.020118
static,05/15/2023 18:57:08.641028,81.68385,46.47023,3.105297234356157,0.019837
static,05/15/2023 18:57:08.651020,82.64503,49.84993,3.5137215430935895,0.009992
static,05/15/2023 18:57:08.671341,83.58624,53.56067,3.828246022880453,0.020321
static,05/15/2023 18:57:08.680978,84.5322,57.70482,4.250743410757696,0.009637
static,05/15/2023 18:57:08.701141,85.4551,62.16882,4.558403274173972,0.020163
static,05/15/2023 18:57:08.721443,86.3869,67.12682,5.044800812717979,0.020302
static,05/15/2023 18:57:08.731487,87.29866,72.39147,5.343018427827105,0.010044
static,05/15/2023 18:57:08.751384,88.22102,78.11166,5.794076423874647,0.019897
static,05/15/2023 18:57:08.771332,89.31094,85.30713,7.27754863448538,0.019948
static,05/15/2023 18:57:08.781121,-89.59586,-87.22455,248.5454157490385,0.009789
static,05/15/2023 18:57:08.801536,-88.51149,-79.80664,7.496749099776509,0.020415
static,05/15/2023 18:57:08.820962,-87.42767,-72.62575,7.262220527118414,0.019426
static,05/15/2023 18:57:08.836612,-86.35974,-65.97075,6.7401409098697656,0.01565
moving,05/15/2023 18:57:08.851287,-85.29205,-59.86919,6.194271254126663,0.014675
moving,05/15/2023 18:57:08.861136,-58.27631,-11.25482,55.6166088344525,0.009849
moving,05/15/2023 18:57:08.880930,-58.24111,-11.24095,0.03783407062424353,0.019794
moving,05/15/2023 18:57:08.901146,-58.19194,-11.23219,0.04994423390141925,0.020216
moving,05/15/2023 18:57:08.921282,-58.11559,-11.20588,0.08075604373668079,0.020136
moving,05/15/2023 18:57:08.931049,-58.0288,-11.17523,0.09204306926651283,0.009767
moving,05/15/2023 18:57:08.951510,-57.91724,-11.13327,0.11919008012414242,0.020461
moving,05/15/2023 18:57:08.971051,-57.79286,-11.09906,0.1289988701500929,0.019541
moving,05/15/2023 18:57:08.981843,-57.64438,-11.06835,0.1516226055045874,0.010792
moving,05/15/2023 18:57:09.001113,-57.33976,-10.97666,0.3181201038915961,0.01927
moving,05/15/2023 18:57:09.021185,-57.01637,-10.88674,0.335658604090522,0.020072
moving,05/15/2023 18:57:09.031620,-56.68352,-10.79721,0.3446806397232086,0.010435
moving,05/15/2023 18:57:09.051341,-56.33874,-10.69755,0.35889464192155346,0.019721
moving,05/15/2023 18:57:09.071112,-55.98582,-10.59196,0.36837721767232445,0.019771
moving,05/15/2023 18:57:09.081370,-55.62485,-10.48927,0.37529265513728927,0.010258
moving,05/15/2023 18:57:09.101113,-55.25791,-10.36736,0.38666136566768555,0.019743
moving,05/15/2023 18:57:09.121010,-54.88209,-10.23641,0.39798062126189443,0.019897
moving,05/15/2023 18:57:09.131056,-54.4954,-10.10062,0.4098390906197226,0.010046
moving,05/15/2023 18:57:09.151307,-54.09868,-9.959332,0.421128314583567,0.020251
moving,05/15/2023 18:57:09.161310,-53.6968,-9.837975,0.4198035919915392,0.010003
moving,05/15/2023 18:57:09.181402,-53.28853,-9.717431,0.4256938440193862,0.020092
moving,05/15/2023 18:57:09.201679,-52.89548,-9.652854,0.39831958454110916,0.020277
moving,05/15/2023 18:57:09.221365,-52.49634,-9.568423,0.40797222131047384,0.019686
moving,05/15/2023 18:57:09.231934,-52.11334,-9.470525,0.39531382268268384,0.010569
moving,05/15/2023 18:57:09.251322,-51.72381,-9.407673,0.3945681117424473,0.019388
moving,05/15/2023 18:57:09.271282,-51.35165,-9.315913,0.38330531329476875,0.01996
moving,05/15/2023 18:57:09.281412,-50.98515,-9.250018,0.3723766923761494,0.01013
moving,05/15/2023 18:57:09.301580,-50.63211,-9.171275,0.361714945293943,0.020168
moving,05/15/2023 18:57:09.321425,-50.27835,-9.085899,0.36391647252631454,0.019845
moving,05/15/2023 18:57:09.332022,-49.92245,-9.00269,0.3654976712388246,0.010597
moving,05/15/2023 18:57:09.351307,-49.56154,-8.899123,0.37547590014406756,0.019285
moving,05/15/2023 18:57:09.371474,-49.19299,-8.798072,0.38215233494118456,0.020167
moving,05/15/2023 18:57:09.381107,-48.8153,-8.708821,0.38809209873559747,0.009633
moving,05/15/2023 18:57:09.401233,-48.43023,-8.618856,0.3954397629538529,0.020126
moving,05/15/2023 18:57:09.421344,-48.03808,-8.523922,0.4034774923784478,0.020111
moving,05/15/2023 18:57:09.431723,-47.6386,-8.424688,0.41162076861597185,0.010379
moving,05/15/2023 18:57:09.451567,-47.23241,-8.310572,0.4219156047789604,0.019844
moving,05/15/2023 18:57:09.471251,-46.82649,-8.186727,0.42439207158593545,0.019684
moving,05/15/2023 18:57:09.481323,-46.41465,-8.056508,0.43193653881212507,0.010072
moving,05/15/2023 18:57:09.500924,-46.12041,-7.882609,0.3417865412812517,0.019601
moving,05/15/2023 18:57:09.521116,-45.81485,-7.705106,0.3533754782225277,0.020192
moving,05/15/2023 18:57:09.531669,-45.50373,-7.527493,0.35824856199153343,0.010553
moving,05/15/2023 18:57:09.555928,-45.18673,-7.343672,0.3664412095288958,0.024259
moving,05/15/2023 18:57:09.571414,-44.87136,-7.166031,0.3619593371927243,0.015486
moving,05/15/2023 18:57:09.581769,-44.55039,-6.99135,0.36542467440089743,0.010355
moving,05/15/2023 18:57:09.601601,-44.23397,-6.838904,0.3512284147332051,0.019832
moving,05/15/2023 18:57:09.621331,-43.91474,-6.696346,0.34961489708534793,0.01973
moving,05/15/2023 18:57:09.631056,-43.59858,-6.575281,0.33854671734489195,0.009725
moving,05/15/2023 18:57:09.651315,-43.27963,-6.457638,0.33995437627570063,0.020259
moving,05/15/2023 18:57:09.671458,-42.96105,-6.35202,0.3356313130862467,0.020143
moving,05/15/2023 18:57:09.682026,-42.63769,-6.239104,0.34250797458745497,0.010568
moving,05/15/2023 18:57:09.701112,-42.30956,-6.135453,0.34411164859824356,0.019086
moving,05/15/2023 18:57:09.721835,-41.97324,-6.031492,0.35202135151294506,0.020723
moving,05/15/2023 18:57:09.731214,-41.61197,-5.898314,0.38503557314097386,0.009379
moving,05/15/2023 18:57:09.751220,-41.24511,-5.772291,0.3879021218413247,0.020006
moving,05/15/2023 18:57:09.771034,-40.86265,-5.629103,0.4083851796331449,0.019814
moving,05/15/2023 18:57:09.781666,-40.47601,-5.495836,0.4089628135772248,0.010632
moving,05/15/2023 18:57:09.801154,-40.08387,-5.360004,0.41499892990705856,0.019488
moving,05/15/2023 18:57:09.821416,-39.68992,-5.230934,0.41455478214585495,0.020262
moving,05/15/2023 18:57:09.831439,-39.29384,-5.106644,0.4151233196292377,0.010023
moving,05/15/2023 18:57:09.851049,-38.89336,-4.998003,0.41495433156071704,0.01961
moving,05/15/2023 18:57:09.861426,-38.49054,-4.887809,0.4176202461998205,0.010377
moving,05/15/2023 18:57:09.881592,-38.07932,-4.782834,0.4244073974673392,0.020166
moving,05/15/2023 18:57:09.901482,-37.66418,-4.650003,0.4358730252734171,0.01989
moving,05/15/2023 18:57:09.921549,-37.23721,-4.502637,0.4516858630242966,0.020067
moving,05/15/2023 18:57:09.931240,-36.79276,-4.373712,0.4627714966643868,0.009691
moving,05/15/2023 18:57:09.951030,-36.33893,-4.18823,0.4902705796027366,0.01979
moving,05/15/2023 18:57:09.971120,-35.89037,-4.017911,0.4798068729822453,0.02009
moving,05/15/2023 18:57:09.981688,-35.42668,-3.876696,0.4847165071719754,0.010568
moving,05/15/2023 18:57:10.001269,-34.96716,-3.714646,0.4872564344367325,0.019581
moving,05/15/2023 18:57:10.021329,-34.49897,-3.573858,0.488899925387599,0.02006
moving,05/15/2023 18:57:10.031215,-34.0433,-3.43378,0.4767147941736211,0.009886
moving,05/15/2023 18:57:10.051541,-33.58372,-3.300473,0.47852328328828714,0.020326
moving,05/15/2023 18:57:10.071381,-33.1422,-3.172974,0.45956055683772234,0.01984
moving,05/15/2023 18:57:10.082165,-32.69947,-3.050709,0.45930227859766165,0.010784
moving,05/15/2023 18:57:10.101466,-32.27132,-2.937907,0.44276033438418555,0.019301
moving,05/15/2023 18:57:10.121550,-31.8435,-2.815186,0.4450734728570143,0.020084
moving,05/15/2023 18:57:10.131195,-31.40879,-2.675393,0.4566342813992388,0.009645
moving,05/15/2023 18:57:10.151030,-30.9737,-2.533966,0.4574985294282366,0.019835
moving,05/15/2023 18:57:10.171777,-30.53233,-2.345221,0.48003349042019894,0.020747
moving,05/15/2023 18:57:10.181110,-30.09132,-2.155635,0.48003403160192903,0.009333
moving,05/15/2023 18:57:10.201597,-29.64042,-1.929343,0.5044986414887563,0.020487
moving,05/15/2023 18:57:10.221361,-29.18534,-1.697325,0.5108132327220967,0.019764
moving,05/15/2023 18:57:10.231679,-28.71619,-1.448707,0.53095445418981,0.010318
moving,05/15/2023 18:57:10.251643,-28.24291,-1.19789,0.5356333875786707,0.019964
moving,05/15/2023 18:57:10.271463,-27.7619,-0.9447184,0.543568283793819,0.01982
moving,05/15/2023 18:57:10.281411,-27.27631,-0.6894561,0.5485950144699566,0.009948
moving,05/15/2023 18:57:10.301428,-26.78782,-0.4416478,0.5477512516178203,0.020017
moving,05/15/2023 18:57:10.321492,-26.29568,-0.1896687,0.5528971391107111,0.020064
moving,05/15/2023 18:57:10.331570,-25.80463,0.05968275,0.5507324651017986,0.010078
moving,05/15/2023 18:57:10.351749,-25.30845,0.3094964,0.5555190834942769,0.020179
moving,05/15/2023 18:57:10.371198,-25.30845,0.3094964,0.0,0.019449
moving,05/15/2023 18:57:10.381660,-25.30845,0.3094964,0.0,0.010462
moving,05/15/2023 18:57:10.401354,-24.80718,0.573505,0.5665440439841917,0.019694
moving,05/15/2023 18:57:10.421477,-24.30784,0.8340704,0.5632359747718181,0.020123
moving,05/15/2023 18:57:10.431182,-23.84055,1.092096,0.5337950490172783,0.009705
