Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:54:54.038998,0.2884442,-8.782202,0.055348149020631204,0.020279
moving,05/15/2023 18:54:54.051133,0.2372204,-8.805733,0.05637007758944463,0.012135
moving,05/15/2023 18:54:54.068994,0.1843568,-8.828889,0.05771274158242709,0.017861
moving,05/15/2023 18:54:54.079130,0.1305558,-8.850781,0.05808448385756708,0.010136
moving,05/15/2023 18:54:54.098950,0.07549015,-8.871444,0.05881483978489214,0.01982
moving,05/15/2023 18:54:54.118812,0.02018127,-8.892685,0.05924738211815265,0.019862
moving,05/15/2023 18:54:54.129283,-0.05186129,-8.92581,0.07929310232519349,0.010471
moving,05/15/2023 18:54:54.148860,-0.1242894,-8.958104,0.07930153563564905,0.019577
moving,05/15/2023 18:54:54.168662,-0.2192854,-8.996313,0.1023922247878227,0.019802
moving,05/15/2023 18:54:54.189205,-0.3144231,-9.034533,0.10252780286970911,0.020543
moving,05/15/2023 18:54:54.199558,-0.4229845,-9.080655,0.1179526025739154,0.010353
moving,05/15/2023 18:54:54.219332,-0.5310376,-9.128482,0.11816469163252612,0.019774
moving,05/15/2023 18:54:54.239166,-0.647336,-9.182949,0.12842107277063247,0.019834
moving,05/15/2023 18:54:54.249057,-0.7627255,-9.234796,0.12650236408561638,0.009891
moving,05/15/2023 18:54:54.268809,-0.8823866,-9.292162,0.1327013067351261,0.019752
moving,05/15/2023 18:54:54.288976,-1.000055,-9.347081,0.1298535672192334,0.020167
moving,05/15/2023 18:54:54.299163,-1.120743,-9.404575,0.13368303325403733,0.010187
moving,05/15/2023 18:54:54.319094,-1.238965,-9.464108,0.13236547651483757,0.019931
moving,05/15/2023 18:54:54.339026,-1.358045,-9.525034,0.1337610701063654,0.019932
moving,05/15/2023 18:54:54.349177,-1.473872,-9.587316,0.13151023326342326,0.010151
moving,05/15/2023 18:54:54.368775,-1.586537,-9.646205,0.12712716682912462,0.019598
moving,05/15/2023 18:54:54.379332,-1.69608,-9.704465,0.12407214211498109,0.010557
moving,05/15/2023 18:54:54.399070,-1.80404,-9.758898,0.12090621608916541,0.019738
moving,05/15/2023 18:54:54.418993,-1.909129,-9.813572,0.11846072850105234,0.019923
moving,05/15/2023 18:54:54.429121,-2.01358,-9.867641,0.117615764938209,0.010128
moving,05/15/2023 18:54:54.449099,-2.114268,-9.925747,0.1162513680779707,0.019978
moving,05/15/2023 18:54:54.468784,-2.238826,-9.998244,0.14411977786896574,0.019685
moving,05/15/2023 18:54:54.479248,-2.359336,-10.07133,0.1409404962954224,0.010464
moving,05/15/2023 18:54:54.499636,-2.489358,-10.15458,0.15439003524839293,0.020388
moving,05/15/2023 18:54:54.519127,-2.61438,-10.23579,0.14908240870069164,0.019491
moving,05/15/2023 18:54:54.529143,-2.747674,-10.31973,0.1575221064993735,0.010016
moving,05/15/2023 18:54:54.549161,-2.876061,-10.40054,0.1517019375914492,0.020018
moving,05/15/2023 18:54:54.569154,-3.010553,-10.48285,0.15768016414248148,0.019993
moving,05/15/2023 18:54:54.579424,-3.139746,-10.56107,0.15102714871505837,0.01027
moving,05/15/2023 18:54:54.599398,-3.27182,-10.63854,0.15311806678507908,0.019974
moving,05/15/2023 18:54:54.619127,-3.398769,-10.71282,0.14708353749145425,0.019729
moving,05/15/2023 18:54:54.639064,-3.528002,-10.78843,0.14972655205072952,0.019937
moving,05/15/2023 18:54:54.648757,-3.652798,-10.8624,0.14507102576324457,0.009693
moving,05/15/2023 18:54:54.669190,-3.779408,-10.93694,0.14692278141935675,0.020433
moving,05/15/2023 18:54:54.679281,-3.901853,-11.00932,0.142237978138752,0.010091
moving,05/15/2023 18:54:54.699238,-4.025107,-11.0816,0.14288438303747522,0.019957
moving,05/15/2023 18:54:54.719093,-4.143824,-11.15038,0.1372020936028313,0.019855
moving,05/15/2023 18:54:54.728969,-4.256289,-11.23386,0.14006172433966327,0.009876
moving,05/15/2023 18:54:54.749104,-4.364579,-11.31402,0.13473065612547108,0.020135
moving,05/15/2023 18:54:54.768969,-4.468604,-11.40118,0.1357131763131353,0.019865
moving,05/15/2023 18:54:54.779197,-4.569018,-11.48502,0.13081329059388427,0.010228
moving,05/15/2023 18:54:54.799298,-4.668138,-11.57231,0.13207694159087693,0.020101
moving,05/15/2023 18:54:54.818963,-4.763327,-11.65722,0.12755647306585502,0.019665
moving,05/15/2023 18:54:54.828893,-4.855767,-11.74475,0.12730535927446196,0.00993
moving,05/15/2023 18:54:54.848784,-4.944167,-11.8278,0.12129246678998666,0.019891
moving,05/15/2023 18:54:54.869249,-5.030835,-11.91137,0.12039637504509802,0.020465
moving,05/15/2023 18:54:54.879331,-5.113749,-11.99071,0.1147587338549887,0.010082
moving,05/15/2023 18:54:54.903295,-5.195495,-12.07109,0.11464446308479082,0.023964
moving,05/15/2023 18:54:54.918808,-5.273651,-12.14857,0.1100523090898138,0.015513
moving,05/15/2023 18:54:54.930175,-5.353582,-12.22487,0.11050183148255961,0.011367
moving,05/15/2023 18:54:54.959103,-5.430511,-12.29935,0.10707633464496322,0.028928
moving,05/15/2023 18:54:54.969171,-5.511616,-12.37538,0.11116915905501806,0.010068
moving,05/15/2023 18:54:54.978826,-5.59019,-12.44897,0.10765389717051521,0.009655
moving,05/15/2023 18:54:54.999579,-5.673105,-12.52702,0.11387141750676567,0.020753
moving,05/15/2023 18:54:55.018897,-5.753168,-12.60213,0.10977976165487001,0.019318
moving,05/15/2023 18:54:55.029270,-5.837433,-12.68041,0.11501455831763194,0.010373
moving,05/15/2023 18:54:55.049108,-5.918543,-12.75508,0.11024718136986483,0.019838
moving,05/15/2023 18:54:55.068880,-6.002254,-12.82734,0.11058498596554603,0.019772
moving,05/15/2023 18:54:55.079103,-6.083189,-12.89596,0.10610927680933543,0.010223
moving,05/15/2023 18:54:55.099209,-6.166752,-12.96586,0.10894395333840147,0.020106
moving,05/15/2023 18:54:55.118963,-6.247187,-13.03121,0.10363595768361548,0.019754
moving,05/15/2023 18:54:55.129270,-6.32725,-13.09931,0.1051080109649113,0.010307
moving,05/15/2023 18:54:55.149014,-6.404439,-13.16358,0.10044289233688973,0.019744
moving,05/15/2023 18:54:55.168883,-6.483036,-13.22998,0.10289046801817947,0.019869
moving,05/15/2023 18:54:55.188807,-6.558116,-13.29464,0.0990854277883482,0.019924
moving,05/15/2023 18:54:55.199080,-6.63351,-13.36058,0.10016156366591022,0.010273
moving,05/15/2023 18:54:55.218997,-6.705562,-13.42443,0.09627207904683335,0.019917
moving,05/15/2023 18:54:55.228949,-6.787638,-13.4925,0.10663017713574421,0.009952
moving,05/15/2023 18:54:55.248828,-6.865766,-13.55571,0.1004962112917691,0.019879
moving,05/15/2023 18:54:55.268750,-6.957235,-13.62046,0.1120675709605594,0.019922
moving,05/15/2023 18:54:55.279333,-7.044437,-13.68185,0.10664389764070056,0.010583
moving,05/15/2023 18:54:55.308660,-7.142963,-13.74004,0.11442660868871324,0.029327
moving,05/15/2023 18:54:55.319315,-7.238412,-13.79253,0.10892984761303919,0.010655
moving,05/15/2023 18:54:55.329052,-7.342629,-13.84795,0.1180362634489928,0.009737
moving,05/15/2023 18:54:55.349059,-7.443061,-13.8987,0.11252621527448614,0.020007
moving,05/15/2023 18:54:55.368857,-7.548471,-13.95224,0.11822774505165863,0.019798
moving,05/15/2023 18:54:55.388919,-7.649332,-14.00399,0.11336226806570181,0.020062
moving,05/15/2023 18:54:55.399525,-7.752799,-14.06215,0.11869290496487203,0.010606
moving,05/15/2023 18:54:55.419260,-7.85206,-14.11619,0.11301799733228218,0.019735
moving,05/15/2023 18:54:55.429069,-7.953208,-14.17241,0.11572210810385376,0.009809
moving,05/15/2023 18:54:55.448754,-8.050306,-14.22626,0.11103082501720062,0.019685
moving,05/15/2023 18:54:55.469026,-8.149879,-14.28228,0.11424982594735063,0.020272
moving,05/15/2023 18:54:55.479008,-8.245198,-14.33459,0.10872924105777626,0.009982
moving,05/15/2023 18:54:55.500060,-8.342871,-14.38841,0.11151953788014038,0.021052
moving,05/15/2023 18:54:55.519192,-8.436569,-14.44211,0.10799539436475929,0.019132
moving,05/15/2023 18:54:55.529133,-8.532714,-14.49981,0.11213006298491072,0.009941
moving,05/15/2023 18:54:55.549018,-8.625056,-14.55576,0.10796965992351734,0.019885
moving,05/15/2023 18:54:55.569026,-8.719914,-14.61554,0.11212354152451535,0.020008
moving,05/15/2023 18:54:55.588835,-8.81168,-14.67253,0.10802249236154651,0.019809
moving,05/15/2023 18:54:55.600494,-8.904494,-14.72586,0.10704451175095277,0.011659
moving,05/15/2023 18:54:55.618970,-8.994327,-14.77901,0.1043785916220369,0.018476
moving,05/15/2023 18:54:55.638844,-9.08436,-14.83259,0.10477002190035098,0.019874
moving,05/15/2023 18:54:55.648717,-9.172306,-14.88805,0.10397264311346566,0.009873
moving,05/15/2023 18:54:55.668805,-9.261942,-14.94448,0.105919579851885,0.020088
moving,05/15/2023 18:54:55.688604,-9.347899,-14.99813,0.10132585232308688,0.019799
moving,05/15/2023 18:54:55.700821,-9.433389,-15.05137,0.10071264915590333,0.012217
moving,05/15/2023 18:54:55.719102,-9.515743,-15.10324,0.0973276847356393,0.018281
moving,05/15/2023 18:54:55.739014,-9.599225,-15.15564,0.09856472149811034,0.019912
moving,05/15/2023 18:54:55.749156,-9.6799,-15.20655,0.09539540725317913,0.010142
static,05/15/2023 18:54:55.769099,-9.782807,-15.26378,0.1177502592311375,0.019943
static,05/15/2023 18:54:55.789080,-9.881918,-15.31978,0.11383756111670712,0.019981
static,05/15/2023 18:54:55.801084,-9.994821,-15.38042,0.1281573135213125,0.012004
static,05/15/2023 18:54:55.818917,-10.10435,-15.43548,0.12258958129058098,0.017833
static,05/15/2023 18:54:55.838990,-10.2229,-15.49547,0.13286422618598157,0.020073
static,05/15/2023 18:54:55.848810,-10.33685,-15.55085,0.12669469957342472,0.00982
static,05/15/2023 18:54:55.869035,-10.45789,-15.60776,0.13375137270323695,0.020225
static,05/15/2023 18:54:55.888830,-10.57463,-15.66145,0.1284945278990509,0.019795
static,05/15/2023 18:54:55.901482,-10.69301,-15.71244,0.12889454798399996,0.012652
static,05/15/2023 18:54:55.920691,-10.80707,-15.76113,0.12401773945690167,0.019209
static,05/15/2023 18:54:55.929169,-10.92226,-15.80962,0.12498006321009815,0.008478
static,05/15/2023 18:54:55.948924,-11.03326,-15.85719,0.12076383937255393,0.019755
static,05/15/2023 18:54:55.969111,-11.14329,-15.9071,0.12082056530243546,0.020187
static,05/15/2023 18:54:55.988811,-11.24867,-15.95873,0.11734820535483272,0.0197
static,05/15/2023 18:54:56.002126,-11.35225,-16.01403,0.1174176579565446,0.013315
static,05/15/2023 18:54:56.019135,-11.45118,-16.06902,0.11318588692942169,0.017009
static,05/15/2023 18:54:56.029134,-11.53035,-16.12146,0.09496232147541464,0.009999
static,05/15/2023 18:54:56.054688,-11.60545,-16.17298,0.09107315960259565,0.025554
static,05/15/2023 18:54:56.070754,-11.67202,-16.22077,0.08194784316869064,0.016066
static,05/15/2023 18:54:56.078901,-11.73528,-16.26756,0.07868374482699561,0.008147
static,05/15/2023 18:54:56.104592,-11.79255,-16.3106,0.0716400341987649,0.025691
static,05/15/2023 18:54:56.120655,-11.84733,-16.35182,0.06855608506908659,0.016063
static,05/15/2023 18:54:56.128834,-11.89918,-16.38851,0.06351833278668453,0.008179
static,05/15/2023 18:54:56.148655,-11.94931,-16.42248,0.06055557612639909,0.019821
static,05/15/2023 18:54:56.172241,-11.99604,-16.4517,0.055113531006459195,0.023586
static,05/15/2023 18:54:56.189145,-12.04096,-16.48049,0.05335419852270288,0.016904
static,05/15/2023 18:54:56.202256,-12.08441,-16.50362,0.049222956026635435,0.013111
static,05/15/2023 18:54:56.222230,-12.12632,-16.52654,0.047767923337737155,0.019974
static,05/15/2023 18:54:56.238821,-12.16639,-16.55314,0.04809537295832021,0.016591
static,05/15/2023 18:54:56.248734,-12.20507,-16.57895,0.04650052150245142,0.009913
static,05/15/2023 18:54:56.268707,-12.2423,-16.60674,0.0464581209262713,0.019973
static,05/15/2023 18:54:56.289015,-12.27824,-16.6334,0.04474862232516414,0.020308
static,05/15/2023 18:54:56.308879,-12.31087,-16.65788,0.04079200044126058,0.019864
static,05/15/2023 18:54:56.319219,-12.34268,-16.68135,0.039531215513818836,0.01034
static,05/15/2023 18:54:56.339395,-12.37315,-16.70302,0.037389969243101555,0.020176
static,05/15/2023 18:54:56.349117,-12.4029,-16.72286,0.03575874857989411,0.009722
static,05/15/2023 18:54:56.368915,-12.43032,-16.74005,0.03236282589638831,0.019798
static,05/15/2023 18:54:56.379158,-12.45707,-16.75501,0.03064904729351219,0.010243
static,05/15/2023 18:54:56.403400,-12.48131,-16.77004,0.0285215444883359,0.024242
static,05/15/2023 18:54:56.418879,-12.50482,-16.78379,0.027235686148873603,0.015479
static,05/15/2023 18:54:56.429111,-12.52732,-16.79552,0.025374059588484432,0.010232
static,05/15/2023 18:54:56.454659,-12.54873,-16.80842,0.024995961673840505,0.025548
static,05/15/2023 18:54:56.468988,-12.56657,-16.8182,0.020344876504908353,0.014329
static,05/15/2023 18:54:56.478788,-12.58393,-16.82864,0.020257423330719605,0.0098
static,05/15/2023 18:54:56.503490,-12.59934,-16.83735,0.017701192050254375,0.024702
static,05/15/2023 18:54:56.519015,-12.61312,-16.84638,0.016475111532247705,0.015525
static,05/15/2023 18:54:56.529127,-12.62411,-16.85377,0.013243572025703816,0.010112
static,05/15/2023 18:54:56.549140,-12.63455,-16.86045,0.012394192188279557,0.020013
static,05/15/2023 18:54:56.568628,-12.64454,-16.86465,0.010836978361147314,0.019488
static,05/15/2023 18:54:56.589193,-12.6544,-16.8689,0.010736950218754931,0.020565
static,05/15/2023 18:54:56.604130,-12.66501,-16.87302,0.01138184958607336,0.014937
static,05/15/2023 18:54:56.619221,-12.6754,-16.87746,0.011298924727600154,0.015091
static,05/15/2023 18:54:56.639292,-12.68181,-16.88033,0.007023175919768591,0.020071
static,05/15/2023 18:54:56.648834,-12.68779,-16.88287,0.006497076265520464,0.009542
static,05/15/2023 18:54:56.668939,-12.61361,-16.72262,0.17658633837304755,0.020105
static,05/15/2023 18:54:56.689069,-12.54216,-16.56943,0.1690333653454234,0.02013
static,05/15/2023 18:54:56.704428,-12.47408,-16.41894,0.16517301989126562,0.015359
static,05/15/2023 18:54:56.718844,-12.40825,-16.275,0.15827922321012378,0.014416
static,05/15/2023 18:54:56.728869,-12.34505,-16.13198,0.1563616334015477,0.010025
static,05/15/2023 18:54:56.748675,-12.2843,-15.9929,0.15176893259161947,0.019806
static,05/15/2023 18:54:56.768657,-12.22688,-15.85569,0.14874017782697596,0.019982
static,05/15/2023 18:54:56.788998,-12.17197,-15.72581,0.1410103630943483,0.020341
static,05/15/2023 18:54:56.804422,-12.12216,-15.59445,0.14048660327589896,0.015424
static,05/15/2023 18:54:56.818874,-12.07435,-15.4708,0.13257118314324476,0.014452
static,05/15/2023 18:54:56.839183,-12.05043,-15.37083,0.1027918639776523,0.020309
static,05/15/2023 18:54:56.848812,-12.02763,-15.27451,0.09898172760666529,0.009629
static,05/15/2023 18:54:56.868990,-12.02338,-15.22119,0.053489110106637025,0.020178
static,05/15/2023 18:54:56.879428,-12.01857,-15.17075,0.05066882374794185,0.010438
static,05/15/2023 18:54:56.904722,-12.02575,-15.14634,0.02544406610587191,0.025294
static,05/15/2023 18:54:56.919131,-12.03218,-15.12237,0.02481744950634557,0.014409
static,05/15/2023 18:54:56.938668,-12.04686,-15.11479,0.016521464826098793,0.019537
static,05/15/2023 18:54:56.949105,-12.06114,-15.10634,0.01659279662986262,0.010437
static,05/15/2023 18:54:56.968909,-12.08218,-15.10774,0.02108652650390696,0.019804
static,05/15/2023 18:54:56.979554,-12.10337,-15.10795,0.021191040559633462,0.010645
static,05/15/2023 18:54:57.005048,-12.1286,-15.11611,0.026516758851715446,0.025494
static,05/15/2023 18:54:57.019223,-12.1534,-15.12413,0.026064542965491,0.014175
static,05/15/2023 18:54:57.029134,-12.17779,-15.1514,0.036585857923521446,0.009911
static,05/15/2023 18:54:57.048947,-12.20094,-15.17971,0.03657018731152378,0.019813
static,05/15/2023 18:54:57.068969,-12.22225,-15.21964,0.04526058992103467,0.020022
static,05/15/2023 18:54:57.079227,-12.24253,-15.25957,0.04478485569922032,0.010258
static,05/15/2023 18:54:57.098882,-12.26009,-15.30771,0.05124268923466051,0.019655
static,05/15/2023 18:54:57.119160,-12.27627,-15.35335,0.04842315561794855,0.020278
static,05/15/2023 18:54:57.129112,-12.29071,-15.4077,0.05623554125284075,0.009952
static,05/15/2023 18:54:57.148777,-12.30457,-15.45832,0.05248317825741896,0.019665
static,05/15/2023 18:54:57.169123,-12.31757,-15.5126,0.05581503740032817,0.020346
static,05/15/2023 18:54:57.188977,-12.33017,-15.56354,0.052475171271753905,0.019854
static,05/15/2023 18:54:57.199158,-12.34382,-15.61798,0.056125182405048026,0.010181
static,05/15/2023 18:54:57.218825,-12.35718,-15.66942,0.0531466198360737,0.019667
static,05/15/2023 18:54:57.239612,-12.37033,-15.72145,0.05366603581409767,0.020787
static,05/15/2023 18:54:57.249357,-12.38294,-15.76949,0.049667430978457806,0.009745
moving,05/15/2023 18:54:57.269136,-12.3955,-15.81616,0.048330554517821075,0.019779
moving,05/15/2023 18:54:57.289398,-12.40757,-15.86001,0.04548084651806805,0.020262
moving,05/15/2023 18:54:57.305427,-12.41854,-15.90341,0.044764951692142625,0.016029
moving,05/15/2023 18:54:57.319919,-12.42892,-15.9432,0.0411216305610562,0.014492
moving,05/15/2023 18:54:57.338804,-12.43859,-15.98444,0.04235854695336008,0.018885
moving,05/15/2023 18:54:57.358822,-12.448,-16.02327,0.039953935976322505,0.020018
moving,05/15/2023 18:54:57.368870,-12.45631,-16.06217,0.0397777085815643,0.010048
moving,05/15/2023 18:54:57.379259,-12.46446,-16.10021,0.03890326592974147,0.010389
moving,05/15/2023 18:54:57.404119,-12.47186,-16.13393,0.03452243328619674,0.02486
moving,05/15/2023 18:54:57.418925,-12.47921,-16.1683,0.03514711083431964,0.014806
moving,05/15/2023 18:54:57.428772,-12.4834,-16.2022,0.034157958077147686,0.009847
moving,05/15/2023 18:54:57.449149,-12.48741,-16.23851,0.03653075690428585,0.020377
moving,05/15/2023 18:54:57.469127,-12.48835,-16.27785,0.03935122869746181,0.019978
moving,05/15/2023 18:54:57.479352,-12.48863,-16.31758,0.03973098664770229,0.010225
moving,05/15/2023 18:54:57.499067,-12.48794,-16.35524,0.03766632049988317,0.019715
moving,05/15/2023 18:54:57.518985,-12.48668,-16.39089,0.03567225953034135,0.019918
moving,05/15/2023 18:54:57.529146,-12.48444,-16.42249,0.03167929292140313,0.010161
moving,05/15/2023 18:54:57.548962,-12.48267,-16.45313,0.030691081766534466,0.019816
moving,05/15/2023 18:54:57.569002,-12.47997,-16.47873,0.025741989045135187,0.02004
moving,05/15/2023 18:54:57.579344,-12.47878,-16.50388,0.025178137341749465,0.010342
moving,05/15/2023 18:54:57.605126,-12.47496,-16.52504,0.02150204641423895,0.025782
moving,05/15/2023 18:54:57.619379,-12.47239,-16.5479,0.023004010519904916,0.014253
moving,05/15/2023 18:54:57.639302,-12.45768,-16.551,0.01503310014601198,0.019923
moving,05/15/2023 18:54:57.648779,-12.4438,-16.55657,0.014955911874574379,0.009477
moving,05/15/2023 18:54:57.669259,-12.42068,-16.54485,0.025920895046273946,0.02048
moving,05/15/2023 18:54:57.688796,-12.39872,-16.53528,0.02395467595272373,0.019537
moving,05/15/2023 18:54:57.705124,-12.36873,-16.50976,0.039378553807880017,0.016328
moving,05/15/2023 18:54:57.719204,-12.3394,-16.48363,0.03928136708415212,0.01408
moving,05/15/2023 18:54:57.729135,-12.30604,-16.44851,0.04843866224412266,0.009931
moving,05/15/2023 18:54:57.749122,-12.27366,-16.41401,0.04731505468664107,0.019987
moving,05/15/2023 18:54:57.769429,-12.23829,-16.37321,0.053997008250458584,0.020307
moving,05/15/2023 18:54:57.788821,-12.20443,-16.33366,0.05206440338657575,0.019392
moving,05/15/2023 18:54:57.799359,-12.16931,-16.28793,0.057659754595384534,0.010538
moving,05/15/2023 18:54:57.819091,-12.13553,-16.2439,0.055495308810745006,0.019732
moving,05/15/2023 18:54:57.829041,-12.10142,-16.19501,0.059613121038912364,0.00995
moving,05/15/2023 18:54:57.848901,-12.0684,-16.1467,0.05851646349532742,0.01986
moving,05/15/2023 18:54:57.869203,-12.03638,-16.09425,0.061451467842518634,0.020302
moving,05/15/2023 18:54:57.879249,-12.00569,-16.04373,0.05911130602515791,0.010046
moving,05/15/2023 18:54:57.899070,-11.97549,-15.99089,0.06086136377045711,0.019821
moving,05/15/2023 18:54:57.919058,-11.94662,-15.94069,0.057909557933039854,0.019988
moving,05/15/2023 18:54:57.929106,-11.71053,-15.76807,0.292465643281394,0.010048
moving,05/15/2023 18:54:57.949321,-11.48366,-15.60225,0.2810093758222312,0.020215
moving,05/15/2023 18:54:57.968891,-11.16463,-15.3754,0.39146016834411046,0.01957
moving,05/15/2023 18:54:57.989031,-10.85884,-15.15749,0.3754894035788503,0.02014
moving,05/15/2023 18:54:58.005412,-10.56486,-14.94664,0.361776122622818,0.016381
moving,05/15/2023 18:54:58.018996,-10.28276,-14.74387,0.34741341784680724,0.013584
moving,05/15/2023 18:54:58.029126,-3.650511,-9.997266,8.155794034354779,0.01013
moving,05/15/2023 18:54:58.049028,-3.650997,-9.993416,0.00388055356875785,0.019902
moving,05/15/2023 18:54:58.068741,-3.655093,-9.992153,0.004286302019223598,0.019713
moving,05/15/2023 18:54:58.079431,-3.658383,-9.989772,0.00406118960404465,0.01069
moving,05/15/2023 18:54:58.104369,-3.665503,-9.991616,0.007354912372013746,0.024938
moving,05/15/2023 18:54:58.119196,-3.671821,-9.995193,0.0072603066739633905,0.014827
moving,05/15/2023 18:54:58.129160,-3.913142,-10.05046,0.24756871032099337,0.009964
moving,05/15/2023 18:54:58.149006,-4.144559,-10.10432,0.23760203595297752,0.019846
moving,05/15/2023 18:54:58.169203,-4.369416,-10.15445,0.2303772717717617,0.020197
moving,05/15/2023 18:54:58.189145,-4.585046,-10.2031,0.22105003822664193,0.019942
moving,05/15/2023 18:54:58.209189,-4.796672,-10.24945,0.21664230052323571,0.020044
moving,05/15/2023 18:54:58.219307,-4.999653,-10.29341,0.20768670626932323,0.010118
moving,05/15/2023 18:54:58.228962,-5.198518,-10.33469,0.20310422601462505,0.009655
moving,05/15/2023 18:54:58.248969,-5.389685,-10.37333,0.1950330010254674,0.020007
moving,05/15/2023 18:54:58.268952,-5.576656,-10.41355,0.19124801499884914,0.019983
moving,05/15/2023 18:54:58.279275,-5.756879,-10.44991,0.18385423391643665,0.010323
moving,05/15/2023 18:54:58.304047,-5.9327,-10.48666,0.17962067403559118,0.024772
moving,05/15/2023 18:54:58.319011,-6.101128,-10.52186,0.17206693809096543,0.014964
moving,05/15/2023 18:54:58.328934,-6.262934,-10.55469,0.16510296949479697,0.009923
moving,05/15/2023 18:54:58.349072,-6.418409,-10.58567,0.15853149852631807,0.020138
moving,05/15/2023 18:54:58.369135,-6.56824,-10.61324,0.1523464258228599,0.020063
moving,05/15/2023 18:54:58.379569,-6.711855,-10.63868,0.14585082044678377,0.010434
moving,05/15/2023 18:54:58.405654,-6.849329,-10.66265,0.1395480618855022,0.026085
moving,05/15/2023 18:54:58.419083,-6.980904,-10.68536,0.13352050301358193,0.013429
moving,05/15/2023 18:54:58.429219,-7.106049,-10.70857,0.1272791228953122,0.010136
moving,05/15/2023 18:54:58.448874,-7.226014,-10.73052,0.12195656491144766,0.019655
moving,05/15/2023 18:54:58.468782,-7.340692,-10.7533,0.11691865584242693,0.019908
moving,05/15/2023 18:54:58.481657,-7.450353,-10.77434,0.1116611683666262,0.012875
moving,05/15/2023 18:54:58.499125,-7.555105,-10.79309,0.10641684079129601,0.017468
moving,05/15/2023 18:54:58.518944,-7.655741,-10.81115,0.10224367020016423,0.019819
moving,05/15/2023 18:54:58.529154,-7.750831,-10.82806,0.09658186268653146,0.01021
moving,05/15/2023 18:54:58.549197,-7.841945,-10.84398,0.09249436413101075,0.020043
moving,05/15/2023 18:54:58.568794,-7.928149,-10.85814,0.08735923085742044,0.019597
moving,05/15/2023 18:54:58.588929,-8.010575,-10.87041,0.0833342569175475,0.020135
moving,05/15/2023 18:54:58.605630,-8.087029,-10.88035,0.07709745596321586,0.016701
moving,05/15/2023 18:54:58.619234,-8.160435,-10.8901,0.07405068086115112,0.013604
moving,05/15/2023 18:54:58.629149,-8.22907,-10.89801,0.06908929964184067,0.009915
moving,05/15/2023 18:54:58.648914,-8.294587,-10.90511,0.06590058640862002,0.019765
moving,05/15/2023 18:54:58.668837,-8.354122,-10.90954,0.05969959066023848,0.019923
moving,05/15/2023 18:54:58.679274,-8.411122,-10.91374,0.05715452737972777,0.010437
moving,05/15/2023 18:54:58.699323,-8.464298,-10.91396,0.053176455090574344,0.020049
moving,05/15/2023 18:54:58.719329,-8.515383,-10.91519,0.051099805528006206,0.020006
moving,05/15/2023 18:54:58.738953,-8.561578,-10.91124,0.046363568941574076,0.019624
moving,05/15/2023 18:54:58.748809,-8.606405,-10.90406,0.045398373638270074,0.009856
moving,05/15/2023 18:54:58.769177,-8.64762,-10.89726,0.04177219440010241,0.020368
moving,05/15/2023 18:54:58.789064,-8.687058,-10.88836,0.04042976433272918,0.019887
moving,05/15/2023 18:54:58.799085,-8.724792,-10.88011,0.038625344736326096,0.010021
moving,05/15/2023 18:54:58.819172,-8.760839,-10.87325,0.03669394785247277,0.020087
moving,05/15/2023 18:54:58.829149,-8.790623,-10.86211,0.031799154957325285,0.009977
moving,05/15/2023 18:54:58.848837,-8.818316,-10.85068,0.029959091257912632,0.019688
moving,05/15/2023 18:54:58.869061,-8.84077,-10.83532,0.027204994320896746,0.020224
moving,05/15/2023 18:54:58.888818,-8.861498,-10.82028,0.025609599450205675,0.019757
moving,05/15/2023 18:54:58.906009,-8.878595,-10.79871,0.027524031481599372,0.017191
moving,05/15/2023 18:54:58.919154,-8.894904,-10.77707,0.02709747370143525,0.013145
moving,05/15/2023 18:54:58.938914,-8.908762,-10.75009,0.03033091762541934,0.01976
moving,05/15/2023 18:54:58.950720,-8.922408,-10.72464,0.028877600592847084,0.011806
moving,05/15/2023 18:54:58.969063,-8.934244,-10.69745,0.029654459968106374,0.018343
moving,05/15/2023 18:54:58.990043,-8.946376,-10.66961,0.0303685861376521,0.02098
moving,05/15/2023 18:54:58.998936,-8.954471,-10.64017,0.03053264850942422,0.008893
moving,05/15/2023 18:54:59.021573,-8.961249,-10.61081,0.03013222334976185,0.022637
moving,05/15/2023 18:54:59.039238,-8.963427,-10.57808,0.03280238686437389,0.017665
moving,05/15/2023 18:54:59.048931,-8.964865,-10.54629,0.0318225068779935,0.009693
moving,05/15/2023 18:54:59.069088,-8.962605,-10.51185,0.034514072492245834,0.020157
moving,05/15/2023 18:54:59.079217,-8.959734,-10.47879,0.03318442768830064,0.010129
moving,05/15/2023 18:54:59.099361,-8.945359,-10.41242,0.06790889135452076,0.020144
moving,05/15/2023 18:54:59.118840,-8.931067,-10.34812,0.0658691981429856,0.019479
moving,05/15/2023 18:54:59.129149,-8.912003,-10.25631,0.09376839657368638,0.010309
moving,05/15/2023 18:54:59.149027,-8.893458,-10.16867,0.08958061523008055,0.019878
moving,05/15/2023 18:54:59.169007,-8.872636,-10.062,0.10868323046358291,0.01998
moving,05/15/2023 18:54:59.189127,-8.852137,-9.960033,0.10400710595916028,0.02012
moving,05/15/2023 18:54:59.199080,-8.828855,-9.845829,0.11655301428963472,0.009953
moving,05/15/2023 18:54:59.219251,-8.806016,-9.735435,0.11273178414715138,0.020171
