Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 19:00:33.854878,-36.59135,17.75301,0.16705020233451107,0.014697
moving,05/15/2023 19:00:33.864611,-36.41874,17.75739,0.17266556257690646,0.009733
moving,05/15/2023 19:00:33.884642,-36.24189,17.76419,0.17698068397427044,0.020031
moving,05/15/2023 19:00:33.904854,-36.06116,17.77212,0.18090389105820506,0.020212
moving,05/15/2023 19:00:33.914950,-35.87748,17.77794,0.1837721817903921,0.010096
moving,05/15/2023 19:00:33.934815,-35.68808,17.77755,0.1894004015307245,0.019865
moving,05/15/2023 19:00:33.954946,-35.49484,17.77624,0.19324444028224563,0.020131
moving,05/15/2023 19:00:33.970505,-35.29679,17.77216,0.19809202129313747,0.015559
moving,05/15/2023 19:00:33.984697,-35.09146,17.76875,0.20535831368610685,0.014192
moving,05/15/2023 19:00:33.995032,-34.88611,17.76272,0.2054385148894876,0.010335
moving,05/15/2023 19:00:34.014815,-34.67283,17.75006,0.21365540947984904,0.019783
moving,05/15/2023 19:00:34.034996,-34.4568,17.72796,0.21715747949356595,0.020181
moving,05/15/2023 19:00:34.055247,-34.23203,17.69776,0.22678975483914568,0.020251
moving,05/15/2023 19:00:34.064538,-33.98416,17.67919,0.2485646431011448,0.009291
moving,05/15/2023 19:00:34.084801,-33.72266,17.6631,0.26199453830185593,0.020263
moving,05/15/2023 19:00:34.095166,-33.44543,17.62873,0.2793524114805484,0.010365
moving,05/15/2023 19:00:34.114952,-33.16035,17.59172,0.2874723404086044,0.019786
moving,05/15/2023 19:00:34.134898,-32.86919,17.55481,0.2934901935329334,0.019946
moving,05/15/2023 19:00:34.161382,-32.57927,17.52821,0.29113771037088476,0.026484
moving,05/15/2023 19:00:34.165040,-32.57927,17.52821,0.0,0.003658
moving,05/15/2023 19:00:34.184531,-32.57927,17.52821,0.0,0.019491
moving,05/15/2023 19:00:34.204887,-32.26702,17.52778,0.31225029607671995,0.020356
moving,05/15/2023 19:00:34.214893,-24.27579,17.43302,7.991791812259628,0.010006
moving,05/15/2023 19:00:34.234704,-24.27937,17.44221,0.009862682190966152,0.019811
moving,05/15/2023 19:00:34.254635,-24.26517,17.44517,0.014505226644212693,0.019931
moving,05/15/2023 19:00:34.264869,-24.24813,17.45653,0.020479531244636605,0.010234
moving,05/15/2023 19:00:34.284966,-24.21433,17.46378,0.03456880819467089,0.020097
moving,05/15/2023 19:00:34.304708,-24.18685,17.47454,0.02951148928807321,0.019742
moving,05/15/2023 19:00:34.314963,-24.14452,17.47735,0.04242316584131812,0.010255
moving,05/15/2023 19:00:34.335002,-24.14452,17.47735,0.0,0.020039
moving,05/15/2023 19:00:34.354895,-24.14452,17.47735,0.0,0.019893
moving,05/15/2023 19:00:34.365731,-24.10227,17.46152,0.045118193669516186,0.010836
moving,05/15/2023 19:00:34.384650,-24.05067,17.44061,0.05567574067760646,0.018919
moving,05/15/2023 19:00:34.404451,-24.01858,17.43101,0.03349519517781604,0.019801
moving,05/15/2023 19:00:34.414635,-23.97844,17.41935,0.04179922487319658,0.010184
moving,05/15/2023 19:00:34.435052,-23.95146,17.41844,0.02699534219082815,0.020417
moving,05/15/2023 19:00:34.454958,-23.91697,17.41216,0.035057074892239935,0.019906
moving,05/15/2023 19:00:34.465058,-23.8918,17.41044,0.025228699926868173,0.0101
moving,05/15/2023 19:00:34.484736,-23.85969,17.4072,0.032273049127716044,0.019678
moving,05/15/2023 19:00:34.495069,-23.83003,17.41233,0.030100373751832388,0.010333
moving,05/15/2023 19:00:34.514701,-23.79268,17.41445,0.037410117615425786,0.019632
moving,05/15/2023 19:00:34.534904,-23.75601,17.42429,0.037967281967505574,0.020203
moving,05/15/2023 19:00:34.544786,-23.71093,17.4295,0.04538006721017388,0.009882
moving,05/15/2023 19:00:34.564927,-23.66446,17.44229,0.04819797713597784,0.020141
moving,05/15/2023 19:00:34.584649,-23.60973,17.45314,0.05579511985828107,0.019722
moving,05/15/2023 19:00:34.595090,-23.55121,17.47597,0.06281559758531084,0.010441
moving,05/15/2023 19:00:34.614868,-23.4861,17.49987,0.06935792744885144,0.019778
moving,05/15/2023 19:00:34.635023,-23.41596,17.53134,0.07687639754827366,0.020155
moving,05/15/2023 19:00:34.654846,-23.33884,17.56083,0.08256606142961838,0.019823
moving,05/15/2023 19:00:34.664942,-23.25311,17.59251,0.09139614488587784,0.010096
moving,05/15/2023 19:00:34.684917,-23.1597,17.62343,0.09839448409336594,0.019975
moving,05/15/2023 19:00:34.704905,-23.05273,17.6577,0.11232548152578761,0.019988
moving,05/15/2023 19:00:34.718663,-22.93631,17.69184,0.12132252882297008,0.013758
moving,05/15/2023 19:00:34.734749,-22.80451,17.7273,0.136486818411155,0.016086
moving,05/15/2023 19:00:34.755015,-22.66397,17.76336,0.14509243674292724,0.020266
moving,05/15/2023 19:00:34.765270,-22.51379,17.79746,0.1540027350406473,0.010255
moving,05/15/2023 19:00:34.784659,-22.35505,17.82549,0.16119574591161018,0.019389
moving,05/15/2023 19:00:34.795058,-22.18521,17.85106,0.17175404070937927,0.010399
moving,05/15/2023 19:00:34.824814,-22.00223,17.87447,0.18447143003728284,0.029756
moving,05/15/2023 19:00:34.834957,-21.80792,17.89611,0.19551129302421552,0.010143
moving,05/15/2023 19:00:34.854450,-21.60485,17.91738,0.20418089479674678,0.019493
moving,05/15/2023 19:00:34.866907,-21.4002,17.93563,0.20546212546354828,0.012457
moving,05/15/2023 19:00:34.888903,-21.1892,17.94976,0.21147259136824545,0.021996
moving,05/15/2023 19:00:34.898690,-20.98449,17.96119,0.20502884918956982,0.009787
moving,05/15/2023 19:00:34.914668,-20.77585,17.96824,0.20875907668889784,0.015978
moving,05/15/2023 19:00:34.934547,-20.57483,17.97317,0.2010804448473294,0.019879
moving,05/15/2023 19:00:34.954907,-20.37435,17.97807,0.2005398723446276,0.02036
moving,05/15/2023 19:00:34.972234,-20.18518,17.98204,0.18921165344661067,0.017327
moving,05/15/2023 19:00:34.988370,-19.99798,17.98554,0.18723271615826187,0.016136
moving,05/15/2023 19:00:34.994555,-19.81947,17.98884,0.17854049988727974,0.006185
moving,05/15/2023 19:00:35.015010,-19.64407,17.9935,0.17546189215895266,0.020455
moving,05/15/2023 19:00:35.034710,-19.47322,18.00026,0.1709836837244984,0.0197
moving,05/15/2023 19:00:35.054788,-19.30394,18.00577,0.16936965046902636,0.020078
moving,05/15/2023 19:00:35.065190,-19.13542,18.01394,0.16871792821155776,0.010402
moving,05/15/2023 19:00:35.084633,-18.96852,18.02178,0.1670840375379988,0.019443
moving,05/15/2023 19:00:35.104814,-18.8017,18.02705,0.16690322135896726,0.020181
moving,05/15/2023 19:00:35.115123,-18.63673,18.0304,0.16500401025429687,0.010309
moving,05/15/2023 19:00:35.134848,-18.4653,18.03212,0.17143862837762175,0.019725
moving,05/15/2023 19:00:35.154975,-18.29352,18.03475,0.17180013183929577,0.020127
moving,05/15/2023 19:00:35.175082,-18.11298,18.04252,0.18070712354525545,0.020107
moving,05/15/2023 19:00:35.184821,-17.93061,18.05314,0.1826789569162238,0.009739
moving,05/15/2023 19:00:35.204399,-17.73026,18.06677,0.20081309568850378,0.019578
moving,05/15/2023 19:00:35.215383,-17.52807,18.0812,0.20270426981196174,0.010984
moving,05/15/2023 19:00:35.234902,-17.31359,18.09608,0.21499554600037482,0.019519
moving,05/15/2023 19:00:35.255061,-17.09543,18.11424,0.2189145294401456,0.020159
moving,05/15/2023 19:00:35.265818,-16.86054,18.13333,0.23566446528910567,0.010757
moving,05/15/2023 19:00:35.284708,-16.61973,18.15593,0.2418681791803128,0.01889
moving,05/15/2023 19:00:35.305180,-16.36281,18.17471,0.25760546345138036,0.020472
moving,05/15/2023 19:00:35.315221,-16.10103,18.19663,0.2626961263513395,0.010041
moving,05/15/2023 19:00:35.334962,-15.83256,18.21629,0.26918888628619203,0.019741
moving,05/15/2023 19:00:35.354652,-15.56025,18.23828,0.2731964425097817,0.01969
moving,05/15/2023 19:00:35.365308,-15.28294,18.25285,0.27769249359678405,0.010656
moving,05/15/2023 19:00:35.384432,-15.003,18.27079,0.28051425489625303,0.019124
moving,05/15/2023 19:00:35.404754,-14.71791,18.28313,0.28535694086529617,0.020322
moving,05/15/2023 19:00:35.414876,-14.42927,18.29748,0.28899649150119366,0.010122
moving,05/15/2023 19:00:35.434645,-7.144726,18.48642,7.286993866577356,0.019769
moving,05/15/2023 19:00:35.454863,-7.131038,18.4864,0.013688014611330743,0.020218
moving,05/15/2023 19:00:35.465907,-7.108389,18.48056,0.023389801217624892,0.011044
moving,05/15/2023 19:00:35.484529,-7.073031,18.47369,0.03601923186299173,0.018622
moving,05/15/2023 19:00:35.505071,-7.030386,18.4585,0.04526954964432535,0.020542
moving,05/15/2023 19:00:35.515350,-6.978716,18.44188,0.054277189499825365,0.010279
moving,05/15/2023 19:00:35.535105,-6.9208,18.4191,0.062234969719604606,0.019755
moving,05/15/2023 19:00:35.554963,-6.854832,18.39697,0.06958098823673031,0.019858
moving,05/15/2023 19:00:35.565557,-6.785725,18.37223,0.07340194172499825,0.010594
moving,05/15/2023 19:00:35.584503,-6.70948,18.34783,0.08005410685904887,0.018946
moving,05/15/2023 19:00:35.604851,-6.631618,18.32284,0.08177402487342807,0.020348
moving,05/15/2023 19:00:35.614682,-6.548746,18.29751,0.08665666324062955,0.009831
moving,05/15/2023 19:00:35.635668,-6.464063,18.27319,0.08810603208066962,0.020986
moving,05/15/2023 19:00:35.654741,-6.376837,18.24832,0.09070221593764974,0.019073
moving,05/15/2023 19:00:35.664444,-6.288914,18.22262,0.0916020956583419,0.009703
moving,05/15/2023 19:00:35.684477,-6.198,18.20045,0.0935781186816657,0.020033
moving,05/15/2023 19:00:35.694813,-6.100045,18.17886,0.10030608219345487,0.010336
moving,05/15/2023 19:00:35.714552,-6.001387,18.16059,0.1003354068312873,0.019739
moving,05/15/2023 19:00:35.734913,-5.898538,18.14111,0.10467753914283577,0.020361
moving,05/15/2023 19:00:35.744866,-5.796012,18.12075,0.10452803583728162,0.009953
moving,05/15/2023 19:00:35.764444,-5.686884,18.09756,0.11156476363081672,0.019578
moving,05/15/2023 19:00:35.785177,-5.578154,18.0749,0.11106614470665749,0.020733
moving,05/15/2023 19:00:35.804292,-5.45939,18.05238,0.1208802634676146,0.019115
moving,05/15/2023 19:00:35.814645,-5.341836,18.02918,0.11982146266842181,0.010353
moving,05/15/2023 19:00:35.835051,-5.216006,18.00409,0.12830704189560233,0.020406
moving,05/15/2023 19:00:35.854820,-5.091254,17.97828,0.127393946496684,0.019769
moving,05/15/2023 19:00:35.865224,-4.954386,17.95004,0.13975101797124753,0.010404
moving,05/15/2023 19:00:35.884809,-4.817225,17.92118,0.14016433041612372,0.019585
moving,05/15/2023 19:00:35.904907,-4.663743,17.89323,0.15600617559571117,0.020098
moving,05/15/2023 19:00:35.915037,-4.510972,17.86413,0.15551780747232813,0.01013
moving,05/15/2023 19:00:35.934843,-4.343583,17.83524,0.16986379667545418,0.019806
moving,05/15/2023 19:00:35.954549,-4.176618,17.80304,0.17004161615616267,0.019706
moving,05/15/2023 19:00:35.965103,-3.994966,17.7723,0.184234624063991,0.010554
moving,05/15/2023 19:00:35.984818,-3.812405,17.73861,0.18564356929611084,0.019715
moving,05/15/2023 19:00:36.005421,-3.612472,17.70843,0.20219801405800242,0.020603
moving,05/15/2023 19:00:36.015412,-3.411601,17.6767,0.20336162750381376,0.009991
moving,05/15/2023 19:00:36.034708,-3.192416,17.65126,0.22065642484414535,0.019296
moving,05/15/2023 19:00:36.054894,-2.971677,17.62491,0.22230615965600245,0.020186
moving,05/15/2023 19:00:36.065387,-2.738848,17.60524,0.23365840909541463,0.010493
moving,05/15/2023 19:00:36.085127,-2.503688,17.58214,0.23629184412501417,0.01974
moving,05/15/2023 19:00:36.104466,-2.257202,17.56062,0.24742364195040042,0.019339
moving,05/15/2023 19:00:36.115416,-2.011511,17.53233,0.2473143578140983,0.01095
moving,05/15/2023 19:00:36.135044,-1.758026,17.50237,0.2552493816349026,0.019628
moving,05/15/2023 19:00:36.154901,-1.502042,17.46844,0.2582228749665681,0.019857
moving,05/15/2023 19:00:36.165333,-1.239709,17.43764,0.2641348952505145,0.010432
moving,05/15/2023 19:00:36.194681,-0.9732891,17.40436,0.26849044958063184,0.029348
moving,05/15/2023 19:00:36.204982,-0.7010629,17.37712,0.27358567500225583,0.010301
moving,05/15/2023 19:00:36.215217,-0.4268064,17.34773,0.2758267570273961,0.010235
moving,05/15/2023 19:00:36.234445,-0.1495976,17.33032,0.27775497636845303,0.019228
moving,05/15/2023 19:00:36.254953,0.1302303,17.31199,0.2804276065554352,0.020508
moving,05/15/2023 19:00:36.264664,0.4132591,17.30293,0.2831737721425486,0.009711
moving,05/15/2023 19:00:36.285292,0.6950108,17.29189,0.2819679096154207,0.020628
moving,05/15/2023 19:00:36.304949,0.9725158,17.28618,0.277563738851097,0.019657
moving,05/15/2023 19:00:36.315264,1.248332,17.27942,0.2758990282375783,0.010315
moving,05/15/2023 19:00:36.334786,1.524413,17.27566,0.27610660289279576,0.019522
moving,05/15/2023 19:00:36.354955,1.797745,17.27055,0.2733797620966116,0.020169
moving,05/15/2023 19:00:36.365264,2.067255,17.26924,0.2695131837220583,0.010309
moving,05/15/2023 19:00:36.384820,2.33321,17.26416,0.2660035120538824,0.019556
moving,05/15/2023 19:00:36.404969,2.596056,17.26558,0.26284983567809217,0.020149
moving,05/15/2023 19:00:36.415042,2.855163,17.26399,0.2591118784405688,0.010073
moving,05/15/2023 19:00:36.435020,3.125261,17.27486,0.2703166411895501,0.019978
moving,05/15/2023 19:00:36.454787,3.391972,17.28248,0.2668198304493126,0.019767
moving,05/15/2023 19:00:36.464852,3.658375,17.29732,0.2668160115304176,0.010065
moving,05/15/2023 19:00:36.484582,3.920577,17.30871,0.2624492730109958,0.01973
moving,05/15/2023 19:00:36.504897,4.182522,17.32546,0.26247999071357736,0.020315
moving,05/15/2023 19:00:36.515547,4.439381,17.33816,0.25717277437746044,0.01065
moving,05/15/2023 19:00:36.534958,4.694216,17.35878,0.2556678736662078,0.019411
moving,05/15/2023 19:00:36.554656,4.945294,17.37497,0.2515994399516817,0.019698
moving,05/15/2023 19:00:36.565830,5.200727,17.39859,0.2565227512112715,0.011174
moving,05/15/2023 19:00:36.585168,5.453987,17.41981,0.25414742965452164,0.019338
moving,05/15/2023 19:00:36.604893,5.712597,17.44641,0.25997440662496013,0.019725
moving,05/15/2023 19:00:36.614990,5.969728,17.46973,0.2581863155959278,0.010097
moving,05/15/2023 19:00:36.635140,6.231349,17.49838,0.2631850492353243,0.02015
moving,05/15/2023 19:00:36.655062,6.491244,17.52391,0.26114592075121545,0.019922
moving,05/15/2023 19:00:36.665509,6.755239,17.55309,0.26560277186994913,0.010447
moving,05/15/2023 19:00:36.685299,7.018015,17.5801,0.26416049340505077,0.01979
moving,05/15/2023 19:00:36.704879,7.284784,17.61358,0.26886169262466497,0.01958
moving,05/15/2023 19:00:36.715365,7.54967,17.64492,0.26673355356235157,0.010486
moving,05/15/2023 19:00:36.735212,7.815464,17.68153,0.26830345233708836,0.019847
moving,05/15/2023 19:00:36.754887,8.081296,17.71565,0.26801273593618624,0.019675
moving,05/15/2023 19:00:36.765039,8.352349,17.75459,0.27383581286785724,0.010152
moving,05/15/2023 19:00:36.785000,8.621385,17.7907,0.27144852439458933,0.019961
moving,05/15/2023 19:00:36.804846,8.891845,17.82583,0.2727319719064853,0.019846
moving,05/15/2023 19:00:36.815729,9.161783,17.85748,0.271787134250317,0.010883
moving,05/15/2023 19:00:36.835047,9.43212,17.8877,0.27202084840871993,0.019318
moving,05/15/2023 19:00:36.855083,9.701324,17.91516,0.270600896554317,0.020036
moving,05/15/2023 19:00:36.865430,9.970269,17.94518,0.2706152498012635,0.010347
moving,05/15/2023 19:00:36.884808,10.23794,17.97401,0.26921911733938947,0.019378
moving,05/15/2023 19:00:36.905074,10.50674,18.00367,0.2704314249490993,0.020266
moving,05/15/2023 19:00:36.915472,10.77297,18.03144,0.2676744025864261,0.010398
moving,05/15/2023 19:00:36.935012,11.04126,18.06161,0.2699810234072005,0.01954
moving,05/15/2023 19:00:36.955028,11.30529,18.09094,0.26565407920828144,0.020016
moving,05/15/2023 19:00:36.965801,11.56483,18.1228,0.2614881855839777,0.010773
moving,05/15/2023 19:00:36.984905,11.82137,18.15329,0.2583455277336913,0.019104
moving,05/15/2023 19:00:36.995317,12.07239,18.18162,0.2526135968232911,0.010412
moving,05/15/2023 19:00:37.015087,12.31785,18.21068,0.24717422033861028,0.01977
moving,05/15/2023 19:00:37.034762,12.56685,18.23798,0.2504920956836768,0.019675
moving,05/15/2023 19:00:37.054890,12.80864,18.26193,0.2429732631381485,0.020128
moving,05/15/2023 19:00:37.064612,13.05374,18.28417,0.24610694342094355,0.009722
moving,05/15/2023 19:00:37.084534,13.29114,18.30247,0.23810428387578508,0.019922
moving,05/15/2023 19:00:37.095194,13.53631,18.31819,0.24567345664519802,0.01066
moving,05/15/2023 19:00:37.114981,13.77258,18.33001,0.23656547782802057,0.019787
moving,05/15/2023 19:00:37.135092,14.01516,18.33849,0.24272817471402058,0.020111
moving,05/15/2023 19:00:37.154911,14.24774,18.3418,0.2326035522084738,0.019819
moving,05/15/2023 19:00:37.164554,14.48622,18.34418,0.23849187575261258,0.009643
moving,05/15/2023 19:00:37.184826,14.71525,18.34473,0.2290306603928826,0.020272
moving,05/15/2023 19:00:37.204865,14.95204,18.35041,0.23685811470160878,0.020039
moving,05/15/2023 19:00:37.225307,15.17961,18.35531,0.22762274688615813,0.020442
moving,05/15/2023 19:00:37.234627,15.41232,18.36534,0.2329260504967179,0.00932
moving,05/15/2023 19:00:37.255015,15.63727,18.37479,0.22514840661217195,0.020388
moving,05/15/2023 19:00:37.265046,15.87245,18.38931,0.23562780565968997,0.010031
moving,05/15/2023 19:00:37.284700,16.1002,18.40165,0.22808405928516837,0.019654
moving,05/15/2023 19:00:37.305122,16.33468,18.41833,0.2350725266805949,0.020422
moving,05/15/2023 19:00:37.315581,16.5616,18.43323,0.22740865506835886,0.010459
moving,05/15/2023 19:00:37.335238,16.80241,18.45102,0.24146622993702438,0.019657
moving,05/15/2023 19:00:37.354769,17.03624,18.47016,0.2346120382674353,0.019531
moving,05/15/2023 19:00:37.365334,17.27986,18.49304,0.24469204891046217,0.010565
moving,05/15/2023 19:00:37.385072,17.51697,18.51748,0.23836624278618088,0.019738
moving,05/15/2023 19:00:37.405217,17.76599,18.54138,0.2501642868196799,0.020145
moving,05/15/2023 19:00:37.414849,18.00884,18.56667,0.24416327856579959,0.009632
moving,05/15/2023 19:00:37.434613,18.264,18.59063,0.2562824754055574,0.019764
moving,05/15/2023 19:00:37.454915,18.51096,18.60878,0.2476260569891639,0.020302
moving,05/15/2023 19:00:37.466329,18.75929,18.62653,0.24896355436087353,0.011414
moving,05/15/2023 19:00:37.485042,19.00155,18.63778,0.24252107145565893,0.018713
moving,05/15/2023 19:00:37.504810,19.24983,18.64604,0.24841736251719365,0.019768
moving,05/15/2023 19:00:37.515979,19.49297,18.65197,0.24321230334833016,0.011169
moving,05/15/2023 19:00:37.534728,19.74006,18.65982,0.247214665018077,0.018749
moving,05/15/2023 19:00:37.554943,19.98285,18.66686,0.2428920453617197,0.020215
moving,05/15/2023 19:00:37.570725,20.22984,18.67574,0.2471495792025553,0.015782
moving,05/15/2023 19:00:37.584905,20.47334,18.68483,0.24366960848657443,0.01418
moving,05/15/2023 19:00:37.604735,20.72152,18.69769,0.24851296143259952,0.01983
moving,05/15/2023 19:00:37.615387,20.96613,18.70929,0.24488489561424356,0.010652
moving,05/15/2023 19:00:37.636134,21.21452,18.71866,0.2485666691252073,0.020747
moving,05/15/2023 19:00:37.654876,21.46255,18.7301,0.24829368598496418,0.018742
moving,05/15/2023 19:00:37.670635,21.71325,18.73828,0.25083341563675116,0.015759
moving,05/15/2023 19:00:37.684833,21.96118,18.749,0.24816164752032108,0.014198
moving,05/15/2023 19:00:37.704580,22.21107,18.75883,0.25008326813283677,0.019747
moving,05/15/2023 19:00:37.724912,22.45746,18.76789,0.24655651623917965,0.020332
moving,05/15/2023 19:00:37.736708,22.71997,18.78138,0.2628563870253096,0.011796
moving,05/15/2023 19:00:37.755010,22.97723,18.79363,0.25755149019176604,0.018302
moving,05/15/2023 19:00:37.770356,23.23968,18.80689,0.26278476002234336,0.015346
moving,05/15/2023 19:00:37.784739,23.49522,18.81835,0.25579683969900785,0.014383
moving,05/15/2023 19:00:37.804544,23.74966,18.82829,0.2546340849140182,0.019805
moving,05/15/2023 19:00:37.814937,23.99652,18.83858,0.2470743687637405,0.010393
static,05/15/2023 19:00:37.835043,24.24597,18.85159,0.2497890361885401,0.020106
static,05/15/2023 19:00:37.854749,24.48807,18.86272,0.2423557032545351,0.019706
static,05/15/2023 19:00:37.870091,24.72666,18.86632,0.23861715801676817,0.015342
static,05/15/2023 19:00:37.884810,24.95682,18.86242,0.23019303986002854,0.014719
static,05/15/2023 19:00:37.904825,25.18304,18.85596,0.2263122179644728,0.020015
static,05/15/2023 19:00:37.921521,25.40464,18.8511,0.22165328691449854,0.016696
static,05/15/2023 19:00:37.940065,25.62563,18.84816,0.22100955567576755,0.018544
static,05/15/2023 19:00:37.954874,25.84318,18.83904,0.21774107765876347,0.014809
static,05/15/2023 19:00:37.970394,26.0673,18.82041,0.22489297743593442,0.01552
static,05/15/2023 19:00:37.989006,26.28646,18.79188,0.22100920003475188,0.018612
static,05/15/2023 19:00:38.004942,26.49803,18.77368,0.21235137131650286,0.015936
static,05/15/2023 19:00:38.014905,26.70119,18.75401,0.20411000587918293,0.009963
static,05/15/2023 19:00:38.035184,26.8939,18.7483,0.1927945751311465,0.020279
static,05/15/2023 19:00:38.054842,27.07923,18.7475,0.18533172664171713,0.019658
static,05/15/2023 19:00:38.068336,27.2548,18.74914,0.17557765945586631,0.013494
static,05/15/2023 19:00:38.084977,27.41958,18.75048,0.16478544838668285,0.016641
static,05/15/2023 19:00:38.104901,27.56569,18.75199,0.1461178024745789,0.019924
static,05/15/2023 19:00:38.115182,27.70106,18.75457,0.13539458371736857,0.010281
static,05/15/2023 19:00:38.134540,27.82532,18.7518,0.12429087054164836,0.019358
static,05/15/2023 19:00:38.155044,27.94161,18.74334,0.11659732286806519,0.020504
static,05/15/2023 19:00:38.169056,28.04975,18.73147,0.1087895054681273,0.014012
static,05/15/2023 19:00:38.185151,28.14979,18.7146,0.10145244452451606,0.016095
static,05/15/2023 19:00:38.204785,28.23553,18.69881,0.08718183124940762,0.019634
static,05/15/2023 19:00:38.214874,28.31665,18.67543,0.08442202793110282,0.010089
static,05/15/2023 19:00:38.235385,28.39188,18.65168,0.07888989415635042,0.020511
static,05/15/2023 19:00:38.254830,28.46204,18.63209,0.07284362497843982,0.019445
static,05/15/2023 19:00:38.269616,28.51729,18.6103,0.05939163745848589,0.014786
static,05/15/2023 19:00:38.284881,28.57088,18.5907,0.05706179194522372,0.015265
static,05/15/2023 19:00:38.304792,28.62733,18.57676,0.05814573157163073,0.019911
static,05/15/2023 19:00:38.315121,28.68485,18.57228,0.05769420074842909,0.010329
static,05/15/2023 19:00:38.334766,28.75005,18.58534,0.06649513967200979,0.019645
static,05/15/2023 19:00:38.354847,28.81538,18.6047,0.0681382308252865,0.020081
static,05/15/2023 19:00:38.370826,28.87935,18.6242,0.06687608615940072,0.015979
static,05/15/2023 19:00:38.385120,28.94258,18.64417,0.0663086253816208,0.014294
static,05/15/2023 19:00:38.404906,28.99833,18.65434,0.056670022057521884,0.019786
static,05/15/2023 19:00:38.415231,29.05102,18.66362,0.05350097662660195,0.010325
static,05/15/2023 19:00:38.434932,29.11239,18.67002,0.0617028111191055,0.019701
static,05/15/2023 19:00:38.454996,29.17067,18.67978,0.05909158992614758,0.020064
static,05/15/2023 19:00:38.470352,29.2236,18.68797,0.05355988237477726,0.015356
static,05/15/2023 19:00:38.484852,29.27353,18.69683,0.050710003943994664,0.0145
static,05/15/2023 19:00:38.505116,29.32177,18.70456,0.04885540399996728,0.020264
static,05/15/2023 19:00:38.515015,29.36575,18.70857,0.04416243313043117,0.009899
static,05/15/2023 19:00:38.535454,29.40201,18.71327,0.036563336828032464,0.020439
static,05/15/2023 19:00:38.555139,29.43396,18.72864,0.035454751444620375,0.019685
static,05/15/2023 19:00:38.570475,29.45908,18.74143,0.028188623591798904,0.015336
static,05/15/2023 19:00:38.584819,29.4818,18.75884,0.028623530529966402,0.014344
static,05/15/2023 19:00:38.595316,29.50178,18.77116,0.023473022813433907,0.010497
static,05/15/2023 19:00:38.615011,29.51752,18.79118,0.025466605584571447,0.019695
static,05/15/2023 19:00:38.635173,29.53395,18.80762,0.023242600973212298,0.020162
static,05/15/2023 19:00:38.655457,29.54828,18.82718,0.024247525646957643,0.020284
static,05/15/2023 19:00:38.670392,29.56924,18.83314,0.02179089718208311,0.014935
static,05/15/2023 19:00:38.684848,29.58861,18.8429,0.02168996311661096,0.014456
static,05/15/2023 19:00:38.694998,29.6075,18.846,0.019142677451184677,0.01015
static,05/15/2023 19:00:38.714733,29.6253,18.84715,0.017837110191954084,0.019735
static,05/15/2023 19:00:38.734590,29.64889,18.83966,0.024750519186475962,0.019857
static,05/15/2023 19:00:38.744892,29.67173,18.82977,0.024889308949826442,0.010302
static,05/15/2023 19:00:38.770367,29.69433,18.80886,0.03078941538905952,0.025475
static,05/15/2023 19:00:38.784508,29.71401,18.78305,0.03245702543363909,0.014141
static,05/15/2023 19:00:38.804846,29.73625,18.74755,0.0418911398746791,0.020338
static,05/15/2023 19:00:38.814943,29.75843,18.71518,0.03923989424042982,0.010097
static,05/15/2023 19:00:38.835159,29.78738,18.67945,0.04598625229348403,0.020216
static,05/15/2023 19:00:38.854894,29.81605,18.64187,0.04726759249210795,0.019735
static,05/15/2023 19:00:38.870824,29.84739,18.59987,0.05240415632371294,0.01593
static,05/15/2023 19:00:38.885114,29.87686,18.55765,0.05148795295989173,0.01429
static,05/15/2023 19:00:38.904983,29.90572,18.52174,0.046069813327163846,0.019869
static,05/15/2023 19:00:38.915577,29.93359,18.49192,0.04081628719028783,0.010594
static,05/15/2023 19:00:38.939765,29.9717,18.45881,0.05048409848655332,0.024188
static,05/15/2023 19:00:38.955084,30.01203,18.42713,0.0512848057420535,0.015319
static,05/15/2023 19:00:38.970788,30.05813,18.39746,0.054822613035132556,0.015704
static,05/15/2023 19:00:38.985184,30.10048,18.37304,0.048886183119570485,0.014396
static,05/15/2023 19:00:39.004560,30.13772,18.35213,0.04270884802941976,0.019376
static,05/15/2023 19:00:39.015746,30.17409,18.33728,0.03928484949697313,0.011186
static,05/15/2023 19:00:39.034716,30.20677,18.32623,0.034497607163395616,0.01897
static,05/15/2023 19:00:39.054938,30.24053,18.31878,0.03457224464798374,0.020222
static,05/15/2023 19:00:39.071070,30.2695,18.30244,0.03326043445296599,0.016132
static,05/15/2023 19:00:39.085011,30.29823,18.2881,0.032109943942647885,0.013941
static,05/15/2023 19:00:39.104710,30.32186,18.26686,0.03177285791363413,0.019699
static,05/15/2023 19:00:39.115211,30.34373,18.2459,0.030292218472738004,0.010501
static,05/15/2023 19:00:39.134877,30.3621,18.22593,0.027134070833546502,0.019666
static,05/15/2023 19:00:39.155098,30.37921,18.20438,0.027516442357252802,0.020221
static,05/15/2023 19:00:39.170943,30.394,18.17908,0.029305871425364734,0.015845
static,05/15/2023 19:00:39.184975,30.40823,18.15313,0.02959553006789945,0.014032
static,05/15/2023 19:00:39.205122,30.4225,18.12321,0.03314874507428645,0.020147
static,05/15/2023 19:00:39.215083,30.43553,18.09688,0.029377709236768173,0.009961
