Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:58:42.242745,11.74072,6.597516,0.026542560633818865,0.019392
static,05/15/2023 18:58:42.252632,11.74695,6.61884,0.022215442286841844,0.009887
static,05/15/2023 18:58:42.272689,11.7554,6.63923,0.022071579010121363,0.020057
static,05/15/2023 18:58:42.282512,11.76318,6.65598,0.018468646404108155,0.009823
static,05/15/2023 18:58:42.303052,11.77114,6.67232,0.018175731071954856,0.02054
static,05/15/2023 18:58:42.322972,11.77963,6.689175,0.01887249652271683,0.01992
static,05/15/2023 18:58:42.332902,11.78603,6.70715,0.019080372768896323,0.00993
static,05/15/2023 18:58:42.352854,11.79165,6.72661,0.020255270918948198,0.019952
static,05/15/2023 18:58:42.372995,11.44704,6.772996,0.3477178642175303,0.020141
static,05/15/2023 18:58:42.383274,11.11518,6.817046,0.3347707605212847,0.010279
static,05/15/2023 18:58:42.402611,10.79582,6.858674,0.3220616400380519,0.019337
static,05/15/2023 18:58:42.423093,10.17767,6.899877,0.6195216781590456,0.020482
static,05/15/2023 18:58:42.433500,9.588516,6.939613,0.5904924939506011,0.010407
static,05/15/2023 18:58:42.452995,9.02147,6.977449,0.5683068968541553,0.019495
static,05/15/2023 18:58:42.472990,8.481098,7.016065,0.5417500289247814,0.019995
static,05/15/2023 18:58:42.493775,7.962129,7.051278,0.5201622615396078,0.020785
static,05/15/2023 18:58:42.503026,7.468341,7.087127,0.4950876081513254,0.009251
static,05/15/2023 18:58:42.522817,6.9937,7.12025,0.4757953467721181,0.019791
static,05/15/2023 18:58:42.533113,-4.44826,7.902102,11.468641645439272,0.010296
static,05/15/2023 18:58:42.552784,-4.447968,7.900619,0.0015114737840931942,0.019671
static,05/15/2023 18:58:42.572891,-4.444281,7.898903,0.004066770831999485,0.020107
static,05/15/2023 18:58:42.582905,-4.440434,7.898299,0.003894126988171157,0.010014
static,05/15/2023 18:58:42.602599,-4.435975,7.898693,0.004476373197131573,0.019694
static,05/15/2023 18:58:42.623088,-4.431429,7.89952,0.004620610890348126,0.020489
static,05/15/2023 18:58:42.632710,-4.428146,7.900751,0.0035062016485076066,0.009622
static,05/15/2023 18:58:42.653003,-4.424434,7.901477,0.003782329969741074,0.020293
static,05/15/2023 18:58:42.673078,-4.420467,7.90163,0.003969949369953623,0.020075
static,05/15/2023 18:58:42.682896,-4.420467,7.90163,0.0,0.009818
static,05/15/2023 18:58:42.702954,-4.420467,7.90163,0.0,0.020058
static,05/15/2023 18:58:42.722939,-4.420467,7.90163,0.0,0.019985
static,05/15/2023 18:58:42.742596,-4.420467,7.90163,0.0,0.019657
static,05/15/2023 18:58:42.752914,-4.420467,7.90163,0.0,0.010318
static,05/15/2023 18:58:42.772891,-4.420467,7.90163,0.0,0.019977
static,05/15/2023 18:58:42.782506,-4.420467,7.90163,0.0,0.009615
static,05/15/2023 18:58:42.802986,-4.420467,7.90163,0.0,0.02048
static,05/15/2023 18:58:42.823197,-4.358238,7.846292,0.08327510243163935,0.020211
static,05/15/2023 18:58:42.832618,-3.841477,7.745025,0.5265899129398514,0.009421
static,05/15/2023 18:58:42.852967,-3.345148,7.648528,0.5056225343573997,0.020349
static,05/15/2023 18:58:42.872692,-3.345148,7.648528,0.0,0.019725
static,05/15/2023 18:58:42.882651,-3.345148,7.648528,0.0,0.009959
static,05/15/2023 18:58:42.903754,-2.844763,7.577059,0.5054631205003982,0.021103
static,05/15/2023 18:58:42.922968,-2.364263,7.510095,0.48514371818668356,0.019214
static,05/15/2023 18:58:42.932615,-1.8842,7.454817,0.4832350786656528,0.009647
static,05/15/2023 18:58:42.952707,-1.422449,7.401139,0.46486053143389156,0.020092
static,05/15/2023 18:58:42.972913,10.00468,6.247553,11.485209525386859,0.020206
static,05/15/2023 18:58:42.982806,10.00464,6.247243,0.0003125699921616012,0.009893
static,05/15/2023 18:58:43.002601,10.02902,6.260211,0.0276143698823628,0.019795
static,05/15/2023 18:58:43.022904,10.05276,6.274496,0.027706476228492274,0.020303
static,05/15/2023 18:58:43.032780,10.10207,6.303635,0.05727615054278706,0.009876
static,05/15/2023 18:58:43.053122,10.14874,6.33032,0.05376037690530163,0.020342
static,05/15/2023 18:58:43.072770,10.21203,6.362587,0.07104071641671443,0.019648
static,05/15/2023 18:58:43.088159,10.27283,6.392681,0.06784017125568007,0.015389
static,05/15/2023 18:58:43.102974,10.34394,6.425708,0.07840545152602536,0.014815
static,05/15/2023 18:58:43.123022,10.41265,6.456331,0.0752252100628498,0.020048
static,05/15/2023 18:58:43.132719,10.48731,6.488527,0.08130619912405372,0.009697
static,05/15/2023 18:58:43.153088,10.55837,6.523226,0.07907935382259948,0.020369
static,05/15/2023 18:58:43.173009,10.63471,6.556116,0.08312368916259683,0.019921
static,05/15/2023 18:58:43.182466,10.70894,6.589437,0.0813657295241676,0.009457
static,05/15/2023 18:58:43.203126,10.78418,6.618815,0.0807720526172254,0.02066
static,05/15/2023 18:58:43.223005,10.85633,6.647616,0.07768603543108708,0.019879
static,05/15/2023 18:58:43.233487,10.9309,6.674904,0.07940604412763497,0.010482
static,05/15/2023 18:58:43.252945,11.00273,6.70023,0.0761640018381392,0.019458
static,05/15/2023 18:58:43.272762,11.07288,6.725027,0.0744037210695807,0.019817
static,05/15/2023 18:58:43.292911,11.14042,6.749327,0.0717784201553653,0.020149
static,05/15/2023 18:58:43.302780,11.20618,6.774269,0.07033122325112724,0.009869
static,05/15/2023 18:58:43.323336,11.26938,6.797255,0.06725025052741436,0.020556
static,05/15/2023 18:58:43.342958,11.33193,6.818759,0.06614321216874786,0.019622
static,05/15/2023 18:58:43.353071,11.3922,6.83823,0.0633371355604287,0.010113
static,05/15/2023 18:58:43.372741,11.44873,6.855126,0.059000980635916946,0.01967
static,05/15/2023 18:58:43.382850,11.50341,6.871965,0.057214109457371876,0.010109
static,05/15/2023 18:58:43.402963,11.5558,6.889541,0.05525964057067238,0.020113
static,05/15/2023 18:58:43.422624,11.60601,6.907428,0.05330092746847832,0.019661
static,05/15/2023 18:58:43.432731,11.65353,6.922435,0.04983332669007796,0.010107
static,05/15/2023 18:58:43.452805,11.69901,6.936822,0.047701322507871416,0.020074
static,05/15/2023 18:58:43.472797,11.73993,6.947916,0.042397207879764746,0.019992
static,05/15/2023 18:58:43.482716,11.77928,6.958462,0.04073868696951395,0.009919
static,05/15/2023 18:58:43.503189,11.81575,6.969027,0.03796946305914744,0.020473
static,05/15/2023 18:58:43.522971,11.85058,6.980302,0.03660948681694535,0.019782
static,05/15/2023 18:58:43.532949,11.88192,6.988579,0.03241456970252562,0.009978
static,05/15/2023 18:58:43.552926,11.91197,6.996192,0.030999359170796784,0.019977
static,05/15/2023 18:58:43.572918,11.93896,7.001565,0.027519615349782513,0.019992
static,05/15/2023 18:58:43.588614,11.96431,7.007277,0.025985562222125884,0.015696
static,05/15/2023 18:58:43.602683,11.98783,7.015524,0.024923952515603545,0.014069
static,05/15/2023 18:58:43.623013,12.01139,7.018799,0.023786534531116284,0.02033
static,05/15/2023 18:58:43.642633,12.03483,7.02219,0.023684013194557162,0.01962
static,05/15/2023 18:58:43.653012,12.05677,7.020912,0.021977190084267656,0.010379
static,05/15/2023 18:58:43.672798,12.07469,7.02038,0.01792789513579342,0.019786
static,05/15/2023 18:58:43.682554,12.09282,7.02236,0.01823779866102194,0.009756
static,05/15/2023 18:58:43.702671,12.11051,7.025057,0.01789440999306771,0.020117
static,05/15/2023 18:58:43.722751,12.12716,7.031119,0.017719208334460355,0.02008
static,05/15/2023 18:58:43.732617,12.14157,7.03514,0.01496049935663891,0.009866
static,05/15/2023 18:58:43.752699,12.15516,7.039464,0.014261313964709352,0.020082
static,05/15/2023 18:58:43.772936,12.16669,7.044919,0.01275530967871713,0.020237
static,05/15/2023 18:58:43.782754,12.17756,7.050047,0.01201887199366119,0.009818
transition,05/15/2023 18:58:43.802702,12.18779,7.053443,0.010778947815069701,0.019948
transition,05/15/2023 18:58:43.822784,12.197,7.056102,0.00958615569454163,0.020082
transition,05/15/2023 18:58:43.832629,12.20672,7.06118,0.010966516493400748,0.009845
transition,05/15/2023 18:58:43.852929,12.2166,7.063362,0.010118079066699266,0.0203
transition,05/15/2023 18:58:43.872718,12.22539,7.065648,0.009082394838368564,0.019789
transition,05/15/2023 18:58:43.882478,12.23337,7.066575,0.00803366224084619,0.00976
transition,05/15/2023 18:58:43.902769,12.23836,7.067229,0.005032674835511804,0.020291
transition,05/15/2023 18:58:43.922921,12.24368,7.068123,0.005394593219140099,0.020152
transition,05/15/2023 18:58:43.938399,12.24783,7.067698,0.00417170528681115,0.015478
transition,05/15/2023 18:58:43.953062,12.25202,7.068713,0.004311186031708107,0.014663
transition,05/15/2023 18:58:43.972842,12.25421,7.068563,0.002195130975591761,0.01978
transition,05/15/2023 18:58:43.983072,12.25656,7.06915,0.0024222033358078463,0.01023
transition,05/15/2023 18:58:44.003102,12.2593,7.068759,0.002767757395436933,0.02003
transition,05/15/2023 18:58:44.023445,12.04914,6.979259,0.22842389454695863,0.020343
transition,05/15/2023 18:58:44.032731,11.84767,6.893363,0.2190166288572616,0.009286
transition,05/15/2023 18:58:44.053021,11.84767,6.893363,0.0,0.02029
transition,05/15/2023 18:58:44.072829,11.21076,6.426016,0.7899794722073482,0.019808
transition,05/15/2023 18:58:44.089567,10.59881,5.978595,0.7580688317962953,0.016738
transition,05/15/2023 18:58:44.105306,10.00414,5.552732,0.7314312706392866,0.015739
transition,05/15/2023 18:58:44.123121,9.43264,5.145208,0.7019174172051866,0.017815
transition,05/15/2023 18:58:44.132532,8.882149,4.755706,0.6743531338141755,0.009411
transition,05/15/2023 18:58:44.153155,8.353012,4.382756,0.6473620835892389,0.020623
transition,05/15/2023 18:58:44.172839,-4.368069,-4.499199,15.514993600726555,0.019684
transition,05/15/2023 18:58:44.192757,-4.368179,-4.500328,0.0011343460671237938,0.019918
transition,05/15/2023 18:58:44.202773,-4.370385,-4.506592,0.00664109418695516,0.010016
transition,05/15/2023 18:58:44.222891,-4.372417,-4.512736,0.006471302805463669,0.020118
transition,05/15/2023 18:58:44.242667,-4.382082,-4.52962,0.01945460565007648,0.019776
transition,05/15/2023 18:58:44.252859,-4.391051,-4.545159,0.017941668874438446,0.010192
transition,05/15/2023 18:58:44.273032,-4.405346,-4.568581,0.027439699506372053,0.020173
transition,05/15/2023 18:58:44.282609,-4.419527,-4.591,0.026527576632629436,0.009577
static,05/15/2023 18:58:44.302990,-4.437815,-4.619967,0.034256941384191844,0.020381
static,05/15/2023 18:58:44.322887,-4.456773,-4.643014,0.029842419020582427,0.019897
static,05/15/2023 18:58:44.343274,-4.477377,-4.674074,0.03727262287524169,0.020387
static,05/15/2023 18:58:44.363095,-4.497447,-4.703567,0.03567410754314665,0.019821
static,05/15/2023 18:58:44.372737,-4.516974,-4.739448,0.040850335249542985,0.009642
static,05/15/2023 18:58:44.382743,-4.535694,-4.776842,0.04181805394802581,0.010006
static,05/15/2023 18:58:44.402868,-4.551451,-4.813221,0.039644857043505725,0.020125
static,05/15/2023 18:58:44.422739,-4.565769,-4.848149,0.037748778894157585,0.019871
static,05/15/2023 18:58:44.433061,-4.578796,-4.879329,0.03379193881682404,0.010322
static,05/15/2023 18:58:44.452851,-4.591705,-4.909947,0.033228063515648755,0.01979
static,05/15/2023 18:58:44.472693,-4.605464,-4.941224,0.03416958896445782,0.019842
static,05/15/2023 18:58:44.487562,-4.61911,-4.971365,0.03308614811367417,0.014869
static,05/15/2023 18:58:44.502778,-4.63408,-5.001513,0.03366010701111968,0.015216
static,05/15/2023 18:58:44.523074,-4.648881,-5.030002,0.03210440346743702,0.020296
static,05/15/2023 18:58:44.532962,-4.663393,-5.06235,0.03545407237539916,0.009888
static,05/15/2023 18:58:44.552950,-4.677559,-5.09095,0.031916070497477946,0.019988
static,05/15/2023 18:58:44.572695,-4.690223,-5.117109,0.02906321002573513,0.019745
static,05/15/2023 18:58:44.582697,-4.702263,-5.142827,0.028396780169589467,0.010002
static,05/15/2023 18:58:44.603058,-4.71167,-5.168352,0.02720325851805242,0.020361
static,05/15/2023 18:58:44.623126,-4.72087,-5.194144,0.02738370435131083,0.020068
static,05/15/2023 18:58:44.642706,-4.729874,-5.217757,0.025271442083901845,0.01958
static,05/15/2023 18:58:44.653107,-4.738446,-5.2416,0.025337084145576297,0.010401
static,05/15/2023 18:58:44.673214,-4.747406,-5.264639,0.024719974130245213,0.020107
static,05/15/2023 18:58:44.682527,-4.755805,-5.285867,0.022829173988560967,0.009313
static,05/15/2023 18:58:44.703099,-4.763271,-5.305002,0.020539945983376218,0.020572
static,05/15/2023 18:58:44.722753,-4.770441,-5.323318,0.01966938626393872,0.019654
static,05/15/2023 18:58:44.742732,-4.776587,-5.340582,0.01832536526238974,0.019979
static,05/15/2023 18:58:44.752781,-4.782287,-5.357172,0.01754189556461891,0.010049
static,05/15/2023 18:58:44.772696,-4.787677,-5.373809,0.01748833522665839,0.019915
static,05/15/2023 18:58:44.782475,-4.792475,-5.389607,0.01651053021559267,0.009779
static,05/15/2023 18:58:44.802649,-4.797883,-5.404489,0.01583415258231405,0.020174
static,05/15/2023 18:58:44.822723,-4.803032,-5.418799,0.01520816560272817,0.020074
static,05/15/2023 18:58:44.832680,-4.807564,-5.432167,0.014115326705393578,0.009957
static,05/15/2023 18:58:44.852995,-4.811896,-5.444422,0.012998124826297527,0.020315
static,05/15/2023 18:58:44.872924,-4.816058,-5.456094,0.012391845221757644,0.019929
static,05/15/2023 18:58:44.882965,-4.820548,-5.467375,0.012141707499358733,0.010041
static,05/15/2023 18:58:44.903948,-4.825279,-5.478547,0.012132433597593214,0.020983
static,05/15/2023 18:58:44.923000,-4.825279,-5.478547,0.0,0.019052
static,05/15/2023 18:58:44.932720,-4.872077,-5.477482,0.04681011673773085,0.00972
static,05/15/2023 18:58:44.953077,-4.917065,-5.47719,0.044988947620499,0.020357
static,05/15/2023 18:58:44.972700,-4.963659,-5.475069,0.046642249913570646,0.019623
static,05/15/2023 18:58:44.982529,-5.008196,-5.473268,0.0445733998030216,0.009829
static,05/15/2023 18:58:45.002770,-5.030632,-5.474341,0.022461643417167748,0.020241
static,05/15/2023 18:58:45.022954,-5.052495,-5.475421,0.02188965895120405,0.020184
static,05/15/2023 18:58:45.033325,-5.059526,-5.479848,0.008308627443807524,0.010371
static,05/15/2023 18:58:45.052936,-5.066759,-5.484445,0.008570221584066983,0.019611
static,05/15/2023 18:58:45.072930,-5.063463,-5.487766,0.0046789589654112245,0.019994
static,05/15/2023 18:58:45.082538,-5.060119,-5.49434,0.007375622821159073,0.009608
static,05/15/2023 18:58:45.103297,-5.052547,-5.500937,0.010042688534451878,0.020759
static,05/15/2023 18:58:45.123363,-5.044773,-5.509639,0.011668756574716277,0.020066
static,05/15/2023 18:58:45.143076,-5.031745,-5.521343,0.01751320644542299,0.019713
static,05/15/2023 18:58:45.153225,-5.01843,-5.531422,0.016699564844629654,0.010149
static,05/15/2023 18:58:45.173033,-5.001564,-5.540575,0.019189563960653206,0.019808
static,05/15/2023 18:58:45.182517,-4.985468,-5.546671,0.017211694628943643,0.009484
static,05/15/2023 18:58:45.203243,-4.968439,-5.55364,0.018399831575315998,0.020726
static,05/15/2023 18:58:45.223287,-4.952734,-5.560877,0.017292229295264035,0.020044
static,05/15/2023 18:58:45.242499,-4.946392,-5.568696,0.010067657373987663,0.019212
static,05/15/2023 18:58:45.252847,-4.940867,-5.57662,0.009659989699787758,0.010348
static,05/15/2023 18:58:45.272907,-4.939435,-5.584029,0.007546118538692651,0.02006
static,05/15/2023 18:58:45.282876,-4.938062,-5.593951,0.010016546959905328,0.009969
static,05/15/2023 18:58:45.302786,-4.941033,-5.60217,0.008739496667429115,0.01991
static,05/15/2023 18:58:45.322823,-4.944807,-5.609053,0.007849762098306054,0.020037
static,05/15/2023 18:58:45.333169,-4.950173,-5.617249,0.009796344828557355,0.010346
static,05/15/2023 18:58:45.352727,-4.955379,-5.624522,0.00894421405155245,0.019558
static,05/15/2023 18:58:45.373214,-4.963492,-5.633783,0.012312062784115608,0.020487
static,05/15/2023 18:58:45.388996,-4.971336,-5.640192,0.010129344351931278,0.015782
static,05/15/2023 18:58:45.404994,-4.979291,-5.649418,0.012181999055984126,0.015998
static,05/15/2023 18:58:45.423433,-4.986711,-5.657219,0.010766243588179026,0.018439
static,05/15/2023 18:58:45.432652,-4.995066,-5.664766,0.011258917976430699,0.009219
static,05/15/2023 18:58:45.452593,-5.003104,-5.671531,0.010505934941736975,0.019941
static,05/15/2023 18:58:45.473003,-5.008647,-5.677732,0.008317286216067848,0.02041
static,05/15/2023 18:58:45.483049,-5.014419,-5.684388,0.008810125992289196,0.010046
static,05/15/2023 18:58:45.502936,-5.021129,-5.691111,0.009498569839717997,0.019887
static,05/15/2023 18:58:45.523284,-5.027666,-5.698658,0.009984466836040545,0.020348
static,05/15/2023 18:58:45.542830,-5.034245,-5.706859,0.010513783429384456,0.019546
static,05/15/2023 18:58:45.552890,-5.040402,-5.714537,0.009841764729966071,0.01006
static,05/15/2023 18:58:45.573003,-5.046349,-5.720132,0.00816522100129594,0.020113
static,05/15/2023 18:58:45.587924,-5.052031,-5.725644,0.007916266038985603,0.014921
static,05/15/2023 18:58:45.603096,-5.057987,-5.730343,0.007586470655054113,0.015172
static,05/15/2023 18:58:45.623020,-5.063937,-5.73594,0.008168776468970273,0.019924
static,05/15/2023 18:58:45.633016,-5.070987,-5.741158,0.008770976228447748,0.009996
static,05/15/2023 18:58:45.653023,-5.078253,-5.746763,0.009176643231596036,0.020007
static,05/15/2023 18:58:45.672986,-5.086291,-5.751349,0.009254233625752364,0.019963
static,05/15/2023 18:58:45.692446,-5.094059,-5.755046,0.00860288515557379,0.01946
static,05/15/2023 18:58:45.702996,-5.102656,-5.758878,0.009412365961861017,0.01055
static,05/15/2023 18:58:45.722762,-5.110858,-5.763664,0.009496241361718507,0.019766
static,05/15/2023 18:58:45.732734,-5.118494,-5.76792,0.00874196957212702,0.009972
static,05/15/2023 18:58:45.752996,-5.125341,-5.772117,0.008030953741616926,0.020262
static,05/15/2023 18:58:45.772928,-5.132033,-5.774043,0.006963644160926251,0.019932
static,05/15/2023 18:58:45.783248,-5.138612,-5.776267,0.006944740239922903,0.01032
static,05/15/2023 18:58:45.812845,-5.145128,-5.77789,0.006715086373234151,0.029597
static,05/15/2023 18:58:45.822868,-5.151917,-5.779077,0.006891987376657384,0.010023
static,05/15/2023 18:58:45.832887,-5.158871,-5.77793,0.0070479589243983174,0.010019
static,05/15/2023 18:58:45.852645,-5.165208,-5.778289,0.006347160782585576,0.019758
static,05/15/2023 18:58:45.872679,-5.170214,-5.78014,0.00533724994730427,0.020034
static,05/15/2023 18:58:45.883450,-5.174989,-5.785585,0.007242144019556857,0.010771
static,05/15/2023 18:58:45.902824,-5.179077,-5.79234,0.007895680401333597,0.019374
static,05/15/2023 18:58:45.922800,-5.181918,-5.797937,0.006276757921092212,0.019976
static,05/15/2023 18:58:45.932997,-5.184466,-5.801819,0.00464351461718379,0.010197
static,05/15/2023 18:58:45.952599,-5.186788,-5.803293,0.0027503381610270564,0.019602
static,05/15/2023 18:58:45.963354,-5.189739,-5.804327,0.0031269085371979912,0.010755
static,05/15/2023 18:58:45.982736,-5.193027,-5.80503,0.003362313637957886,0.019382
static,05/15/2023 18:58:46.002912,-5.198371,-5.806168,0.005463824667757957,0.020176
static,05/15/2023 18:58:46.022677,-5.203752,-5.808211,0.005755780572606702,0.019765
static,05/15/2023 18:58:46.032975,-5.2101,-5.810763,0.0068417693617951305,0.010298
static,05/15/2023 18:58:46.052666,-5.216441,-5.816409,0.008490323727632804,0.019691
static,05/15/2023 18:58:46.072971,-5.221746,-5.818562,0.005725245322255427,0.020305
static,05/15/2023 18:58:46.082701,-5.227241,-5.81984,0.005641658355483621,0.00973
static,05/15/2023 18:58:46.102858,-5.232413,-5.820024,0.0051752719735294606,0.020157
static,05/15/2023 18:58:46.122535,-5.237698,-5.820904,0.005357763059337049,0.019677
static,05/15/2023 18:58:46.138088,-5.243772,-5.824667,0.007145183342644212,0.015553
static,05/15/2023 18:58:46.152734,-5.249712,-5.828291,0.0069582308096239635,0.014646
static,05/15/2023 18:58:46.172944,-5.256278,-5.833439,0.008343516045409479,0.02021
static,05/15/2023 18:58:46.183000,-5.262328,-5.837393,0.007227490297468145,0.010056
static,05/15/2023 18:58:46.203318,-5.267543,-5.838988,0.005453462203041056,0.020318
static,05/15/2023 18:58:46.223130,-5.272431,-5.839955,0.004982733486752279,0.019812
static,05/15/2023 18:58:46.232999,-5.276437,-5.839625,0.004019569131137818,0.009869
static,05/15/2023 18:58:46.253048,-5.280092,-5.839154,0.0036852226527038312,0.020049
static,05/15/2023 18:58:46.272862,-5.283287,-5.838861,0.003208406769722165,0.019814
static,05/15/2023 18:58:46.283003,-5.286063,-5.839347,0.002818221424942465,0.010141
static,05/15/2023 18:58:46.302650,-5.289066,-5.839308,0.0030032532360754855,0.019647
transition,05/15/2023 18:58:46.322917,-5.291802,-5.839467,0.0027406161715931637,0.020267
transition,05/15/2023 18:58:46.332722,-5.294851,-5.838066,0.003355473439025149,0.009805
transition,05/15/2023 18:58:46.353220,-5.297655,-5.836692,0.0031225457562695535,0.020498
transition,05/15/2023 18:58:46.372822,-5.300849,-5.833719,0.004363526670023124,0.019602
transition,05/15/2023 18:58:46.382903,-5.30441,-5.830608,0.004728534868222884,0.010081
transition,05/15/2023 18:58:46.403248,-5.307918,-5.82689,0.005111710868192888,0.020345
transition,05/15/2023 18:58:46.423684,-5.311675,-5.823156,0.005296961865069388,0.020436
transition,05/15/2023 18:58:46.442874,-5.316197,-5.81911,0.006067833221175033,0.01919
transition,05/15/2023 18:58:46.452862,-5.320627,-5.815697,0.005592268680956069,0.009988
transition,05/15/2023 18:58:46.473267,-5.324752,-5.812624,0.005143826785575565,0.020405
transition,05/15/2023 18:58:46.483228,-5.328205,-5.809068,0.004956646547817798,0.009961
transition,05/15/2023 18:58:46.502915,-5.33079,-5.805607,0.0043198085605732316,0.019687
transition,05/15/2023 18:58:46.523680,-5.333219,-5.801397,0.004860467158617675,0.020765
transition,05/15/2023 18:58:46.533044,-5.333219,-5.801397,0.0,0.009364
transition,05/15/2023 18:58:46.552712,-5.333219,-5.801397,0.0,0.019668
transition,05/15/2023 18:58:46.572897,-5.333219,-5.801397,0.0,0.020185
transition,05/15/2023 18:58:46.592827,-5.333219,-5.801397,0.0,0.01993
transition,05/15/2023 18:58:46.603188,-6.042204,-5.789213,0.7090896840886916,0.010361
transition,05/15/2023 18:58:46.623910,-6.724751,-5.780059,0.682608381815665,0.020722
transition,05/15/2023 18:58:46.642910,-7.380682,-5.771055,0.6559927962843798,0.019
transition,05/15/2023 18:58:46.652765,-8.010616,-5.760548,0.6300216197917343,0.009855
transition,05/15/2023 18:58:46.672791,-8.614059,-5.748177,0.6035697937190018,0.020026
transition,05/15/2023 18:58:46.682521,-9.193665,-5.734548,0.5797662157085389,0.00973
transition,05/15/2023 18:58:46.702876,-23.23614,-5.357289,14.047541723686246,0.020355
transition,05/15/2023 18:58:46.723863,-23.23674,-5.357624,0.0006871862920657064,0.020987
transition,05/15/2023 18:58:46.742800,-23.24407,-5.35647,0.007420284091596198,0.018937
transition,05/15/2023 18:58:46.752799,-23.25182,-5.356208,0.00775442738053352,0.009999
transition,05/15/2023 18:58:46.773068,-23.266,-5.352335,0.014699405736286973,0.020269
transition,05/15/2023 18:58:46.792735,-23.28005,-5.351211,0.01409488829327952,0.019667
transition,05/15/2023 18:58:46.802624,-23.29549,-5.34612,0.016257671450735298,0.009889
transition,05/15/2023 18:58:46.824335,-23.31097,-5.339919,0.01667581485265424,0.021711
static,05/15/2023 18:58:46.833016,-23.32899,-5.329515,0.02080777777659122,0.008681
static,05/15/2023 18:58:46.852735,-23.3461,-5.319237,0.01995969398562893,0.019719
static,05/15/2023 18:58:46.872615,-23.36249,-5.311872,0.017968731869557227,0.01988
static,05/15/2023 18:58:46.883129,-23.37851,-5.304498,0.017635653546152628,0.010514
static,05/15/2023 18:58:46.902744,-23.39427,-5.298311,0.016930935266546956,0.019615
static,05/15/2023 18:58:46.924862,-23.40927,-5.292031,0.016261562040591936,0.022118
static,05/15/2023 18:58:46.933011,-23.4233,-5.28569,0.015396401560106458,0.008149
static,05/15/2023 18:58:46.952730,-23.43696,-5.279152,0.015144010169038605,0.019719
static,05/15/2023 18:58:46.973126,-23.45089,-5.27245,0.015458386202966093,0.020396
static,05/15/2023 18:58:46.993209,-23.46429,-5.26703,0.014454632475435844,0.020083
static,05/15/2023 18:58:47.002729,-23.47746,-5.262167,0.01403914773054492,0.00952
static,05/15/2023 18:58:47.022971,-23.49002,-5.257596,0.0133659133993906,0.020242
static,05/15/2023 18:58:47.033328,-23.50175,-5.255628,0.011893944846013157,0.010357
static,05/15/2023 18:58:47.052610,-23.51321,-5.253427,0.011669447330528897,0.019282
static,05/15/2023 18:58:47.072984,-23.52658,-5.252828,0.013383411411144602,0.020374
static,05/15/2023 18:58:47.082916,-23.53994,-5.251194,0.013459552592863584,0.009932
static,05/15/2023 18:58:47.105327,-23.55201,-5.251318,0.012070636934310762,0.022411
static,05/15/2023 18:58:47.125366,-23.56398,-5.250597,0.011991694667562159,0.020039
static,05/15/2023 18:58:47.133035,-23.57665,-5.251725,0.012720113364274706,0.007669
static,05/15/2023 18:58:47.152908,-23.58938,-5.253506,0.012853982301214626,0.019873
static,05/15/2023 18:58:47.172633,-23.60359,-5.256144,0.014452790180448172,0.019725
static,05/15/2023 18:58:47.183170,-23.61772,-5.258647,0.014349979407648724,0.010537
static,05/15/2023 18:58:47.202726,-23.63384,-5.261204,0.016321539418817935,0.019556
static,05/15/2023 18:58:47.225708,-23.64951,-5.262887,0.015760120208932478,0.022982
static,05/15/2023 18:58:47.237918,-23.66418,-5.264224,0.014730800012221643,0.01221
static,05/15/2023 18:58:47.253621,-23.67866,-5.26625,0.014621049073167504,0.015703
static,05/15/2023 18:58:47.272990,-23.69163,-5.266574,0.012974046246255668,0.019369
static,05/15/2023 18:58:47.283273,-23.70378,-5.268622,0.012321396187119252,0.010283
static,05/15/2023 18:58:47.302761,-23.7169,-5.270546,0.013260323374639877,0.019488
static,05/15/2023 18:58:47.325630,-23.72939,-5.274445,0.01308442971626922,0.022869
static,05/15/2023 18:58:47.342606,-23.74188,-5.281725,0.014456780416122665,0.016976
static,05/15/2023 18:58:47.358499,-23.75307,-5.286002,0.011979517060385244,0.015893
static,05/15/2023 18:58:47.372760,-23.76154,-5.290162,0.009436445305303381,0.014261
static,05/15/2023 18:58:47.382857,-23.7693,-5.292419,0.008081562287083968,0.010097
static,05/15/2023 18:58:47.403144,-23.77738,-5.295225,0.008553364016572498,0.020287
static,05/15/2023 18:58:47.423698,-23.78582,-5.298651,0.009108846030096504,0.020554
static,05/15/2023 18:58:47.432998,-23.79465,-5.300641,0.00905146396998802,0.0093
static,05/15/2023 18:58:47.453244,-23.80357,-5.302543,0.009120526519888962,0.020246
static,05/15/2023 18:58:47.473081,-23.81286,-5.303663,0.009357269900991469,0.019837
static,05/15/2023 18:58:47.492813,-23.82253,-5.30857,0.010843779276617099,0.019732
static,05/15/2023 18:58:47.503010,-23.83359,-5.314028,0.012333424666329326,0.010197
static,05/15/2023 18:58:47.522969,-23.84475,-5.318846,0.01215560463325456,0.019959
static,05/15/2023 18:58:47.532846,-23.85483,-5.319574,0.01010625469696718,0.009877
static,05/15/2023 18:58:47.553016,-23.86448,-5.320307,0.009677798768315593,0.02017
static,05/15/2023 18:58:47.573268,-23.87525,-5.322624,0.011016414525607712,0.020252
static,05/15/2023 18:58:47.583115,-23.88556,-5.324518,0.01048252526827435,0.009847
