Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:45:11.679783,32.97819,-0.5578595,0.8147909056915177,0.010187
moving,05/15/2023 18:45:11.699579,33.7753,-0.5117769,0.7984409546878001,0.019796
moving,05/15/2023 18:45:11.719547,34.57591,-0.4555193,0.80258413244828,0.019968
moving,05/15/2023 18:45:11.729641,35.36501,-0.3966985,0.7912892622250326,0.010094
moving,05/15/2023 18:45:11.749425,36.15621,-0.3369165,0.7934553090905659,0.019784
moving,05/15/2023 18:45:11.769422,36.93165,-0.2894965,0.7768885698734369,0.019997
moving,05/15/2023 18:45:11.779427,37.71194,-0.2366489,0.7820775875357644,0.010005
moving,05/15/2023 18:45:11.799488,38.48349,-0.1973897,0.7725481779699228,0.020061
moving,05/15/2023 18:45:11.820712,39.2583,-0.1546551,0.775987617257616,0.021224
moving,05/15/2023 18:45:11.829303,40.02114,-0.1273972,0.763326836101297,0.008591
moving,05/15/2023 18:45:11.849423,40.78957,-0.08542,0.769575694925348,0.02012
moving,05/15/2023 18:45:11.869414,41.54338,-0.05713711,0.7543403992673031,0.019991
moving,05/15/2023 18:45:11.889566,42.29563,-0.02415601,0.7529726525294365,0.020152
moving,05/15/2023 18:45:11.899537,43.03291,0.01098587,0.7381170301042593,0.009971
static,05/15/2023 18:45:11.919712,43.76972,0.06448012,0.7387493559273403,0.020175
static,05/15/2023 18:45:11.929485,44.49763,0.1173437,0.729827052246228,0.009773
static,05/15/2023 18:45:11.949412,45.22519,0.1630155,0.7289920897480544,0.019927
static,05/15/2023 18:45:11.969647,45.94139,0.2017568,0.7172470483213513,0.020235
static,05/15/2023 18:45:11.979712,46.65684,0.2348884,0.7162167307586202,0.010065
static,05/15/2023 18:45:11.999577,47.37827,0.2455007,0.7215080497203668,0.019865
static,05/15/2023 18:45:12.019602,48.11209,0.2578887,0.7339245567113843,0.020025
static,05/15/2023 18:45:12.029280,48.86132,0.2624448,0.7492438527924041,0.009678
static,05/15/2023 18:45:12.049271,49.60332,0.1690436,0.7478554567304007,0.019991
static,05/15/2023 18:45:12.069628,50.35447,0.1462733,0.7514950492598697,0.020357
static,05/15/2023 18:45:12.079487,51.10728,0.07843362,0.7558605150968716,0.009859
static,05/15/2023 18:45:12.099361,51.85271,-0.0331046,0.7537285051135898,0.019874
static,05/15/2023 18:45:12.119397,52.59393,-0.1168258,0.745933192537668,0.020036
static,05/15/2023 18:45:12.139480,53.33094,-0.198056,0.741472916222863,0.020083
static,05/15/2023 18:45:12.149385,54.05281,-0.2877406,0.727419840516578,0.009905
static,05/15/2023 18:45:12.169350,54.76444,-0.313134,0.7120829176883542,0.019965
static,05/15/2023 18:45:12.184462,55.46621,-0.3384145,0.7022252036065387,0.015112
static,05/15/2023 18:45:12.200116,56.14389,-0.3063527,0.678438015900674,0.015654
static,05/15/2023 18:45:12.219085,56.81085,-0.3204752,0.6671095012111986,0.018969
static,05/15/2023 18:45:12.229470,57.46841,-0.3181913,0.6575639663175025,0.010385
static,05/15/2023 18:45:12.249421,58.12741,-0.3057154,0.659118083563794,0.019951
static,05/15/2023 18:45:12.259312,58.78379,-0.2932042,0.656499226599276,0.009891
static,05/15/2023 18:45:12.289173,59.43451,-0.2335261,0.6534508351969639,0.029861
static,05/15/2023 18:45:12.299714,60.08291,-0.1446352,0.6544647829354944,0.010541
static,05/15/2023 18:45:12.319315,60.72876,-0.05728649,0.651730020513608,0.019601
static,05/15/2023 18:45:12.329210,61.37441,0.03355544,0.6520093394623424,0.009895
static,05/15/2023 18:45:12.349601,62.01236,0.1004586,0.6414485445598814,0.020391
static,05/15/2023 18:45:12.369602,62.6498,0.1820575,0.6426415284442856,0.020001
static,05/15/2023 18:45:12.379715,63.28455,0.2791276,0.6421294003657012,0.010113
static,05/15/2023 18:45:12.399446,63.91702,0.365575,0.6383505728569195,0.019731
static,05/15/2023 18:45:12.419525,64.54039,0.4680174,0.6317314320324434,0.020079
static,05/15/2023 18:45:12.429327,65.15239,0.5584555,0.6186461427436557,0.009802
static,05/15/2023 18:45:12.449602,65.7541,0.6273069,0.6056363920554614,0.020275
static,05/15/2023 18:45:12.469501,66.34805,0.6714777,0.5955901796307993,0.019899
static,05/15/2023 18:45:12.479821,66.92827,0.7069908,0.5813057961792628,0.01032
static,05/15/2023 18:45:12.499803,67.50024,0.7327998,0.5725519936049551,0.019982
static,05/15/2023 18:45:12.519821,68.05448,0.7274522,0.5542657976330059,0.020018
static,05/15/2023 18:45:12.529887,68.5946,0.6956604,0.5410548335864321,0.010066
static,05/15/2023 18:45:12.549479,69.11782,0.6105064,0.5301041144114943,0.019592
static,05/15/2023 18:45:12.569599,69.64291,0.5142114,0.5338466400802819,0.02012
static,05/15/2023 18:45:12.579776,70.15488,0.3558078,0.5359150878571766,0.010177
static,05/15/2023 18:45:12.599679,70.66369,0.2150997,0.5279075539387619,0.019903
static,05/15/2023 18:45:12.619494,71.15302,0.05456676,0.514989974392744,0.019815
static,05/15/2023 18:45:12.629553,71.64329,-0.03836032,0.498999113323182,0.010059
static,05/15/2023 18:45:12.649264,72.11113,-0.1411866,0.4790067947938185,0.019711
static,05/15/2023 18:45:12.669646,72.58994,-0.1342028,0.478860929250274,0.020382
static,05/15/2023 18:45:12.679594,73.06821,0.001330938,0.4971031955602858,0.009948
static,05/15/2023 18:45:12.699334,73.57052,0.2238145,0.5493762567314102,0.01974
static,05/15/2023 18:45:12.719960,74.04442,0.2097683,0.4741081160815963,0.020626
static,05/15/2023 18:45:12.729219,74.55644,0.4522826,0.5665489088370769,0.009259
static,05/15/2023 18:45:12.749254,75.07338,0.6479387,0.5527280281180026,0.020035
static,05/15/2023 18:45:12.769332,75.61326,0.7473356,0.5489536939757362,0.020078
static,05/15/2023 18:45:12.789233,76.16541,1.166675,0.6933362495155991,0.019901
static,05/15/2023 18:45:12.799645,76.74377,1.459341,0.6481926234970622,0.010412
static,05/15/2023 18:45:12.819242,77.32822,1.875328,0.7173750669412791,0.019597
static,05/15/2023 18:45:12.829177,77.93552,2.433664,0.8249559860356149,0.009935
static,05/15/2023 18:45:12.849475,78.54131,3.016195,0.8404307764837026,0.020298
static,05/15/2023 18:45:12.869254,79.15978,3.651006,0.8862788199099664,0.019779
static,05/15/2023 18:45:12.879766,79.78335,4.514256,1.064913192424622,0.010512
static,05/15/2023 18:45:12.899519,80.42076,5.385428,1.0794591987120237,0.019753
static,05/15/2023 18:45:12.919826,81.07118,6.48305,1.2758605845796775,0.020307
static,05/15/2023 18:45:12.929616,81.73939,7.675744,1.3671223726265331,0.00979
static,05/15/2023 18:45:12.949313,82.4303,9.117994,1.5992003284767053,0.019697
static,05/15/2023 18:45:12.969536,83.14361,10.60668,1.6507565425270905,0.020223
static,05/15/2023 18:45:12.979533,83.88879,12.50856,2.0426553225642357,0.009997
static,05/15/2023 18:45:12.999362,84.65281,14.65097,2.274565270221983,0.019829
static,05/15/2023 18:45:13.019690,85.44968,17.55828,3.014540302102462,0.020328
static,05/15/2023 18:45:13.039257,86.17771,20.10177,2.6456320721143363,0.019567
static,05/15/2023 18:45:13.049345,86.93628,23.96507,3.937069384059672,0.010088
static,05/15/2023 18:45:13.069503,87.70362,29.85179,5.936521122172481,0.020158
static,05/15/2023 18:45:13.079444,88.49757,40.54943,10.727061954333069,0.009941
static,05/15/2023 18:45:13.101807,89.27409,59.79231,19.258541325988322,0.022363
static,05/15/2023 18:45:13.119761,-89.93732,-87.03776,231.68038097860813,0.017954
static,05/15/2023 18:45:13.129555,-89.28304,-58.37939,28.665837740685344,0.009794
static,05/15/2023 18:45:13.149489,-88.61646,-39.44646,18.944660653632727,0.019934
static,05/15/2023 18:45:13.169342,-87.9565,-28.26943,11.196497078216028,0.019853
static,05/15/2023 18:45:13.180180,-87.28986,-21.30805,6.993226751221497,0.010838
static,05/15/2023 18:45:13.199629,-86.64204,-17.13768,4.220385846021668,0.019449
static,05/15/2023 18:45:13.219580,-86.00344,-14.22313,2.9836909462107495,0.019951
static,05/15/2023 18:45:13.229561,-85.39894,-12.03098,2.273970508274019,0.009981
static,05/15/2023 18:45:13.249650,-84.80304,-10.17651,1.9478592841630007,0.020089
static,05/15/2023 18:45:13.269683,-84.23968,-8.119472,2.132786867702441,0.020033
static,05/15/2023 18:45:13.279699,-83.68267,-6.385674,1.821075408901017,0.010016
static,05/15/2023 18:45:13.299611,-83.14085,-4.82674,1.650407261483056,0.019912
static,05/15/2023 18:45:13.319704,-82.58998,-3.732067,1.2254659252011066,0.020093
static,05/15/2023 18:45:13.329657,-82.04431,-2.955963,0.9487324004776062,0.009953
static,05/15/2023 18:45:13.349663,-81.51996,-2.018288,1.074326453237096,0.020006
static,05/15/2023 18:45:13.369731,-81.02409,-1.649229,0.618135585758494,0.020068
static,05/15/2023 18:45:13.379624,-80.54688,-0.9852481,0.8176796558951492,0.009893
static,05/15/2023 18:45:13.399343,-80.07344,-0.6134019,0.6020091611050754,0.019719
static,05/15/2023 18:45:13.419405,-79.60033,-0.348359,0.5422921822600942,0.020062
moving,05/15/2023 18:45:13.429533,-79.11272,-0.3785676,0.4885448511794629,0.010128
moving,05/15/2023 18:45:13.449565,-78.6186,-0.6234878,0.5514893278822677,0.020032
moving,05/15/2023 18:45:13.459426,-78.11204,-0.873043,0.5646953439218775,0.009861
moving,05/15/2023 18:45:13.479623,-77.60934,-1.16187,0.5797657509106502,0.020197
moving,05/15/2023 18:45:13.499535,-77.09392,-1.396877,0.5664680630441633,0.019912
moving,05/15/2023 18:45:13.519476,-76.58218,-1.515946,0.5254096062701968,0.019941
moving,05/15/2023 18:45:13.529779,-76.05935,-1.369289,0.5430096541950235,0.010303
moving,05/15/2023 18:45:13.549497,-75.54174,-1.194449,0.5463415943345246,0.019718
moving,05/15/2023 18:45:13.569505,-75.01447,-0.9368033,0.5868517356440991,0.020008
moving,05/15/2023 18:45:13.579627,-74.49072,-0.6898873,0.5790350365530632,0.010122
moving,05/15/2023 18:45:13.611774,-73.95792,-0.4472498,0.5854475180631004,0.032147
moving,05/15/2023 18:45:13.619443,-73.43226,-0.1919893,0.5843597851155161,0.007669
moving,05/15/2023 18:45:13.629663,-72.90588,-0.02068397,0.5535534486266094,0.01022
moving,05/15/2023 18:45:13.649822,-72.39558,0.1598696,0.5412999922776147,0.020159
moving,05/15/2023 18:45:13.669733,-71.889,0.2598931,0.516360336346867,0.019911
moving,05/15/2023 18:45:13.679572,-71.40438,0.3632371,0.4955164242847988,0.009839
moving,05/15/2023 18:45:13.699476,-70.92593,0.4455931,0.4854862647243575,0.019904
moving,05/15/2023 18:45:13.719415,-70.47145,0.5169402,0.4600461705942138,0.019939
moving,05/15/2023 18:45:13.729456,-70.01392,0.6385262,0.4734098185462624,0.010041
moving,05/15/2023 18:45:13.749399,-69.5705,0.74123,0.4551586173351471,0.019943
moving,05/15/2023 18:45:13.769486,-69.10466,0.8615161,0.48111916554343376,0.020087
moving,05/15/2023 18:45:13.779316,-68.64291,0.9757465,0.47566968243115454,0.00983
moving,05/15/2023 18:45:13.799289,-68.16016,1.10915,0.5008433450813198,0.019973
moving,05/15/2023 18:45:13.819678,-67.6822,1.234412,0.4941015383947005,0.020389
moving,05/15/2023 18:45:13.829536,-67.18107,1.326202,0.5094670558534568,0.009858
moving,05/15/2023 18:45:13.849726,-66.68232,1.415673,0.5067115770741785,0.02019
moving,05/15/2023 18:45:13.870754,-66.15713,1.479426,0.5290453488208828,0.021028
moving,05/15/2023 18:45:13.879509,-65.63166,1.518527,0.5269227733748072,0.008755
moving,05/15/2023 18:45:13.899493,-65.086,1.579629,0.5490703871126159,0.019984
moving,05/15/2023 18:45:13.919565,-64.53706,1.654667,0.5540449666263578,0.020072
moving,05/15/2023 18:45:13.929884,-63.96807,1.696086,0.5704955334277381,0.010319
moving,05/15/2023 18:45:13.949534,-63.3967,1.75801,0.57471580687849,0.01965
moving,05/15/2023 18:45:13.969760,-62.81405,1.808318,0.5848178497310091,0.020226
moving,05/15/2023 18:45:13.979498,-62.23677,1.827239,0.5775899952743313,0.009738
moving,05/15/2023 18:45:13.999557,-61.66073,1.833766,0.576076976912807,0.020059
moving,05/15/2023 18:45:14.019804,-61.0854,1.851378,0.5755995061186217,0.020247
moving,05/15/2023 18:45:14.029923,-60.51778,1.979482,0.5818961240771395,0.010119
moving,05/15/2023 18:45:14.049643,-59.94822,2.11982,0.5865947049232572,0.01972
moving,05/15/2023 18:45:14.069632,-59.37104,2.295737,0.6033933570143097,0.019989
moving,05/15/2023 18:45:14.079390,-58.80006,2.60394,0.6488507144243572,0.009758
moving,05/15/2023 18:45:14.099675,-58.22874,2.863637,0.6275739591546163,0.020285
moving,05/15/2023 18:45:14.119831,-57.6507,3.122304,0.6332762892205911,0.020156
moving,05/15/2023 18:45:14.129656,-57.06781,3.408666,0.6494335586832566,0.009825
moving,05/15/2023 18:45:14.149728,-56.46764,3.651392,0.6473947327372985,0.020072
moving,05/15/2023 18:45:14.169705,-55.85818,3.874048,0.6488583712459961,0.019977
moving,05/15/2023 18:45:14.179620,-55.23589,4.094862,0.6603057372884166,0.009915
moving,05/15/2023 18:45:14.200803,-54.60538,4.26916,0.6541579724378519,0.021183
moving,05/15/2023 18:45:14.221121,-53.96006,4.440219,0.6676069830978384,0.020318
moving,05/15/2023 18:45:14.239480,-53.30366,4.57829,0.6707641620129964,0.018359
moving,05/15/2023 18:45:14.249581,-52.63112,4.684854,0.6809302003113074,0.010101
moving,05/15/2023 18:45:14.269494,-51.96243,4.756835,0.6725530317090295,0.019913
moving,05/15/2023 18:45:14.279577,-51.28054,4.810182,0.6839735919675511,0.010083
moving,05/15/2023 18:45:14.299486,-50.61665,4.873527,0.6669051815100875,0.019909
moving,05/15/2023 18:45:14.319760,-49.94939,4.924556,0.6692083879039461,0.020274
moving,05/15/2023 18:45:14.339442,-49.30213,4.987393,0.6503030033522863,0.019682
moving,05/15/2023 18:45:14.349477,-48.64826,5.06329,0.6582600789270128,0.010035
moving,05/15/2023 18:45:14.369310,-48.00088,5.158964,0.654411475049145,0.019833
moving,05/15/2023 18:45:14.379850,-47.34394,5.250444,0.6632787905549207,0.01054
moving,05/15/2023 18:45:14.399672,-46.69279,5.34357,0.6577756261644251,0.019822
moving,05/15/2023 18:45:14.419307,-46.02932,5.433938,0.6695960097879954,0.019635
moving,05/15/2023 18:45:14.429193,-45.36657,5.522475,0.6686376917800806,0.009886
moving,05/15/2023 18:45:14.459390,-44.68817,5.607294,0.6836818139756276,0.030197
moving,05/15/2023 18:45:14.489461,-43.99837,5.682313,0.6938673434893716,0.030071
moving,05/15/2023 18:45:14.514057,-43.30012,5.753974,0.7019176315074315,0.024596
moving,05/15/2023 18:45:14.519353,-42.58138,5.815342,0.7213551268439113,0.005296
moving,05/15/2023 18:45:14.549286,-41.85735,5.876217,0.7265846175945434,0.029933
moving,05/15/2023 18:45:14.579439,-41.13022,5.91899,0.7283869620119469,0.030153
moving,05/15/2023 18:45:14.589631,-40.3873,5.954309,0.7437590726579388,0.010192
moving,05/15/2023 18:45:14.599559,-39.55594,6.034127,0.8351828319140702,0.009928
moving,05/15/2023 18:45:14.619890,-38.70561,6.056128,0.850614573647195,0.020331
moving,05/15/2023 18:45:14.639505,-37.8475,6.052117,0.8581193741088742,0.019615
moving,05/15/2023 18:45:14.669526,-36.97802,6.134081,0.873334739773927,0.030021
moving,05/15/2023 18:45:14.689456,-36.0706,6.235529,0.9130732462973621,0.01993
moving,05/15/2023 18:45:14.709443,-35.16552,6.353096,0.9126838477200069,0.019987
moving,05/15/2023 18:45:14.714810,-34.25336,6.482339,0.9212706543947876,0.005367
moving,05/15/2023 18:45:14.739363,-33.34674,6.580311,0.9118982054944548,0.024553
moving,05/15/2023 18:45:14.769775,-32.43392,6.674157,0.9176314206237675,0.030412
moving,05/15/2023 18:45:14.809155,-31.50099,6.763566,0.9372045423390766,0.03938
moving,05/15/2023 18:45:14.820781,-30.54526,6.852917,0.9598976164680298,0.011626
moving,05/15/2023 18:45:14.829513,-29.6348,6.950185,0.9156410188627424,0.008732
moving,05/15/2023 18:45:14.839189,-28.72857,7.056208,0.9124109213665709,0.009676
moving,05/15/2023 18:45:14.849544,-27.82957,7.179033,0.9073516300889097,0.010355
moving,05/15/2023 18:45:14.869544,-26.93872,7.325326,0.9027820137491666,0.02
moving,05/15/2023 18:45:14.879311,-26.0612,7.487246,0.8923337026023398,0.009767
moving,05/15/2023 18:45:14.899390,-25.18697,7.656266,0.8904189201156953,0.020079
moving,05/15/2023 18:45:14.919268,-24.32153,7.82129,0.881033094824479,0.019878
moving,05/15/2023 18:45:14.929443,-23.45151,8.015317,0.8913928859537752,0.010175
moving,05/15/2023 18:45:14.952839,-22.58972,8.19734,0.8808032564818314,0.023396
moving,05/15/2023 18:45:14.969646,-21.71717,8.385563,0.8926205242033147,0.016807
moving,05/15/2023 18:45:14.979569,-20.8507,8.575201,0.8869796119099916,0.009923
moving,05/15/2023 18:45:14.999469,-19.95875,8.743362,0.9076634422631564,0.0199
moving,05/15/2023 18:45:15.019727,-19.06937,8.941633,0.9112124745859215,0.020258
moving,05/15/2023 18:45:15.039694,-18.03683,9.094553,1.0438023653929904,0.019967
moving,05/15/2023 18:45:15.049778,-17.00673,9.255569,1.0426083455718136,0.010084
moving,05/15/2023 18:45:15.069710,-15.96394,9.412535,1.0545374859415877,0.019932
moving,05/15/2023 18:45:15.079374,-14.91191,9.548287,1.0607524340787517,0.009664
moving,05/15/2023 18:45:15.099421,-13.84023,9.691391,1.0811922942825671,0.020047
moving,05/15/2023 18:45:15.119302,-12.76279,9.838957,1.0874983576796788,0.019881
moving,05/15/2023 18:45:15.129562,-11.6677,9.942004,1.099927630487116,0.01026
moving,05/15/2023 18:45:15.149624,-10.55555,10.02752,1.1154329243643473,0.020062
moving,05/15/2023 18:45:15.169706,-9.43502,10.11131,1.1236584200725774,0.020082
moving,05/15/2023 18:45:15.179344,-8.301223,10.20237,1.1374478277305728,0.009638
moving,05/15/2023 18:45:15.205126,-7.169544,10.28327,1.134566952207317,0.025782
moving,05/15/2023 18:45:15.219642,-6.028371,10.36345,1.143986297264526,0.014516
moving,05/15/2023 18:45:15.229643,-4.899947,10.43637,1.1307776307373612,0.010001
moving,05/15/2023 18:45:15.249804,-3.766369,10.50126,1.1354337471574465,0.020161
moving,05/15/2023 18:45:15.269701,-2.64939,10.5482,1.117964869770513,0.019897
moving,05/15/2023 18:45:15.279463,26.28152,11.81186,28.958494263751007,0.009762
moving,05/15/2023 18:45:15.299389,26.30521,11.78488,0.035904547065795524,0.019926
moving,05/15/2023 18:45:15.319559,26.36786,11.77392,0.06360144731057743,0.02017
moving,05/15/2023 18:45:15.329432,26.44464,11.80308,0.08213083464813846,0.009873
moving,05/15/2023 18:45:15.349541,26.56065,11.80539,0.11603299616919245,0.020109
moving,05/15/2023 18:45:15.369893,26.68623,11.9104,0.1636992257159448,0.020352
moving,05/15/2023 18:45:15.379202,26.83807,12.01718,0.18562692153887622,0.009309
moving,05/15/2023 18:45:15.399321,26.9992,12.14591,0.206238429493633,0.020119
moving,05/15/2023 18:45:15.419519,27.19764,12.30081,0.2517388400704199,0.020198
moving,05/15/2023 18:45:15.429603,27.41928,12.45499,0.26999215173778734,0.010084
moving,05/15/2023 18:45:15.459320,27.66869,12.59945,0.2882256749493357,0.029717
moving,05/15/2023 18:45:15.469796,27.93811,12.74305,0.30530001048149413,0.010476
moving,05/15/2023 18:45:15.479527,28.23677,12.86279,0.3217692701300094,0.009731
moving,05/15/2023 18:45:15.499255,28.55979,12.9913,0.34764456057876103,0.019728
moving,05/15/2023 18:45:15.519575,28.90898,13.11747,0.37128496468346267,0.02032
moving,05/15/2023 18:45:15.529459,29.27331,13.26021,0.3912940793060881,0.009884
moving,05/15/2023 18:45:15.551643,29.66585,13.39946,0.4165071597223749,0.022184
moving,05/15/2023 18:45:15.559491,30.08147,13.56186,0.44622163147924643,0.007848
moving,05/15/2023 18:45:15.579332,30.52863,13.723,0.4753084947694504,0.019841
moving,05/15/2023 18:45:15.599339,30.9916,13.91798,0.5023528852310877,0.020007
moving,05/15/2023 18:45:15.619268,31.47371,14.12965,0.5265303799402292,0.019929
moving,05/15/2023 18:45:15.659274,31.97206,14.37141,0.5538958567275966,0.040006
moving,05/15/2023 18:45:15.679215,32.56294,14.65469,0.6552760737277068,0.019941
moving,05/15/2023 18:45:15.709399,33.12817,14.95806,0.6414969289092498,0.030184
moving,05/15/2023 18:45:15.719577,33.74615,15.26262,0.6889528822786096,0.010178
moving,05/15/2023 18:45:15.739429,34.37785,15.58366,0.70859831470305,0.019852
moving,05/15/2023 18:45:15.749568,35.02759,15.89506,0.7205081731666845,0.010139
moving,05/15/2023 18:45:15.759396,35.65709,16.19372,0.6967553699828937,0.009828
moving,05/15/2023 18:45:15.799343,36.30721,16.5073,0.7217952831655264,0.039947
moving,05/15/2023 18:45:15.809426,37.01824,16.85168,0.7900387618971629,0.010083
moving,05/15/2023 18:45:15.819442,37.74443,17.19457,0.8030725173980253,0.010016
moving,05/15/2023 18:45:15.825178,38.47937,17.54119,0.8125775212249005,0.005736
moving,05/15/2023 18:45:15.849696,39.21851,17.90699,0.8247045407902146,0.024518
moving,05/15/2023 18:45:15.869414,39.9498,18.27548,0.8188833520105309,0.019718
moving,05/15/2023 18:45:15.879209,40.68676,18.65512,0.8289973288256081,0.009795
moving,05/15/2023 18:45:15.899384,41.42675,19.05196,0.8396827887363174,0.020175
moving,05/15/2023 18:45:15.919714,42.17783,19.45491,0.8523437504317158,0.02033
moving,05/15/2023 18:45:15.939319,42.9311,19.86939,0.8597728556426975,0.019605
moving,05/15/2023 18:45:15.949509,43.69216,20.30451,0.8766651230658158,0.01019
moving,05/15/2023 18:45:15.970651,44.44611,20.77236,0.8873129239450943,0.021142
moving,05/15/2023 18:45:15.979371,45.19857,21.24812,0.89024919500104,0.00872
moving,05/15/2023 18:45:15.999502,45.9548,21.71725,0.8899251484254186,0.020131
moving,05/15/2023 18:45:16.019306,46.70286,22.23127,0.9076399748799091,0.019804
moving,05/15/2023 18:45:16.029687,47.46156,22.70246,0.8931101310028883,0.010381
moving,05/15/2023 18:45:16.049713,48.22274,23.19016,0.9040167489598879,0.020026
moving,05/15/2023 18:45:16.069782,48.99856,23.66543,0.9098231945273738,0.020069
moving,05/15/2023 18:45:16.079348,49.78263,24.11838,0.9054995678629546,0.009566
moving,05/15/2023 18:45:16.099573,50.58524,24.57486,0.9233400253969306,0.020225
moving,05/15/2023 18:45:16.119689,51.3978,25.03755,0.9350592439519513,0.020116
moving,05/15/2023 18:45:16.129619,52.23215,25.55319,0.9808284927040009,0.00993
moving,05/15/2023 18:45:16.149463,53.07532,26.10269,1.0064223263123684,0.019844
moving,05/15/2023 18:45:16.159265,53.9379,26.70796,1.0537533057124913,0.009802
moving,05/15/2023 18:45:16.179375,54.8071,27.34618,1.0783475360012649,0.02011
moving,05/15/2023 18:45:16.199489,55.69128,28.00469,1.1024562088808791,0.020114
moving,05/15/2023 18:45:16.219430,56.57703,28.70529,1.1293331760379683,0.019941
moving,05/15/2023 18:45:16.229531,57.4794,29.44728,1.168255441673606,0.010101
moving,05/15/2023 18:45:16.249646,58.38088,30.20863,1.1799661066742548,0.020115
moving,05/15/2023 18:45:16.269817,59.28234,31.00758,1.2045543715831188,0.020171
moving,05/15/2023 18:45:16.279600,60.18565,31.83065,1.2220528552399053,0.009783
moving,05/15/2023 18:45:16.299458,61.08477,32.68975,1.2435713024993742,0.019858
moving,05/15/2023 18:45:16.320032,61.98513,33.58328,1.2684809775869752,0.020574
moving,05/15/2023 18:45:16.329626,62.87775,34.50406,1.2824220338094643,0.009594
moving,05/15/2023 18:45:16.349697,63.7723,35.47658,1.3213685530161507,0.020071
moving,05/15/2023 18:45:16.369879,64.6619,36.48581,1.345337635279712,0.020182
moving,05/15/2023 18:45:16.379602,65.55342,37.55785,1.394301858278903,0.009723
moving,05/15/2023 18:45:16.399550,66.444,38.67165,1.4260726406463293,0.019948
moving,05/15/2023 18:45:16.419607,67.33674,39.8291,1.4617370523113928,0.020057
moving,05/15/2023 18:45:16.429922,68.22985,41.02886,1.4956836328916616,0.010315
moving,05/15/2023 18:45:16.449451,69.12734,42.27172,1.5330327066634974,0.019529
moving,05/15/2023 18:45:16.469842,70.01978,43.57252,1.57750746229613,0.020391
moving,05/15/2023 18:45:16.479499,70.91615,44.94455,1.6388854437696414,0.009657
moving,05/15/2023 18:45:16.499417,71.80443,46.37946,1.687604238706456,0.019918
moving,05/15/2023 18:45:16.519445,72.68954,47.87577,1.7384945580012607,0.020028
moving,05/15/2023 18:45:16.529840,73.56048,49.40636,1.7610344209299253,0.010395
moving,05/15/2023 18:45:16.549811,74.42025,50.97565,1.7893785393258752,0.019971
moving,05/15/2023 18:45:16.569495,75.27195,52.5574,1.7964759816095546,0.019684
moving,05/15/2023 18:45:16.579620,76.10947,54.28054,1.9158943629542833,0.010125
moving,05/15/2023 18:45:16.599614,76.93426,56.0207,1.925729827805545,0.019994
moving,05/15/2023 18:45:16.619279,77.75079,57.82372,1.9792933994989257,0.019665
moving,05/15/2023 18:45:16.629647,78.54434,59.71603,2.051964604616762,0.010368
moving,05/15/2023 18:45:16.659538,79.33403,61.55266,1.999204855186178,0.029891
moving,05/15/2023 18:45:16.669775,80.12263,63.42574,2.032318539599534,0.010237
moving,05/15/2023 18:45:16.679352,80.89132,65.31847,2.042868368006127,0.009577
moving,05/15/2023 18:45:16.699284,81.64616,67.16846,1.9980606661710674,0.019932
moving,05/15/2023 18:45:16.719819,82.38902,69.04013,2.0137004664299116,0.020535
moving,05/15/2023 18:45:16.729506,83.13145,70.94363,2.0431628801688757,0.009687
moving,05/15/2023 18:45:16.749702,83.87164,72.8623,2.0564960016980387,0.020196
moving,05/15/2023 18:45:16.769628,84.61864,74.85252,2.1257903585255002,0.019926
moving,05/15/2023 18:45:16.789632,85.36372,76.87368,2.154119762687298,0.020004
moving,05/15/2023 18:45:16.799722,86.11909,78.9544,2.2135897441260557,0.01009
moving,05/15/2023 18:45:16.817919,86.87609,81.07287,2.249658672087825,0.018197
moving,05/15/2023 18:45:16.829604,87.65446,83.27858,2.339020406281236,0.011685
moving,05/15/2023 18:45:16.849586,88.43648,85.51017,2.364645683501017,0.019982
moving,05/15/2023 18:45:16.869745,89.23044,87.78958,2.4137279112816326,0.020159
moving,05/15/2023 18:45:16.879391,-89.97478,-89.92763,252.38446387492337,0.009646
moving,05/15/2023 18:45:16.899551,-89.17834,-87.64706,2.415639914908671,0.02016
moving,05/15/2023 18:45:16.919617,-88.382,-85.38338,2.399667589063113,0.020066
moving,05/15/2023 18:45:16.933950,-87.5927,-83.16615,2.3535299791802147,0.014333
moving,05/15/2023 18:45:16.949625,-86.80386,-80.97881,2.325236508658854,0.015675
moving,05/15/2023 18:45:16.969253,-86.02228,-78.85651,2.2616420111060878,0.019628
moving,05/15/2023 18:45:16.979776,-85.24363,-76.77975,2.2179332542031034,0.010523
moving,05/15/2023 18:45:16.999489,-84.47247,-74.7743,2.1486082584082267,0.019713
moving,05/15/2023 18:45:17.019765,-83.70091,-72.81405,2.1066287988395156,0.020276
moving,05/15/2023 18:45:17.039516,-82.93604,-70.92233,2.040497653833484,0.019751
moving,05/15/2023 18:45:17.049816,-82.17753,-69.1123,1.9625356101227802,0.0103
moving,05/15/2023 18:45:17.069538,-81.42963,-67.38651,1.8808789259545693,0.019722
moving,05/15/2023 18:45:17.079558,-80.68597,-65.7279,1.8176956091986345,0.01002
moving,05/15/2023 18:45:17.099321,-79.95219,-64.14126,1.7481017069953346,0.019763
moving,05/15/2023 18:45:17.119292,-79.21973,-62.609,1.698328107051169,0.019971
