,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2673,05/15/2023 15:13:25.952239,2873,True,True,True,True,Eyes,1.31345,-0.2813073,-3.020622,0.1891485,0.1118789,0.9755542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416119,0.5498692,2.944585,1.312072,-0.281928,-3.029409,0.04454364,0.0174749,0.0005611441,0.9988545,5.104102,2.011434,0.1540373,0.3972042,-0.08510137,-0.9137757,0,0,0,1.69038,-0.06532192,-0.9446156,0.3087,0.4008,2.069,0.9993886,0.002677793,-0.03485977,0.0004357885,0.9960311,0.08900483,0.03495975,-0.08896559,0.995421,static,10.97283,6.542238,8.486073,10.96336
2674,05/15/2023 15:13:25.962739,2874,True,True,True,True,Eyes,1.31346,-0.281312,-3.020619,0.1892145,0.1120293,0.9755241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416279,0.5488644,2.944693,1.312083,-0.2819189,-3.029402,0.04439098,0.0174951,0.0005298129,0.998861,5.086653,2.013545,0.1502293,0.3972152,-0.08510069,-0.913771,0,0,0,1.691189,-0.06701413,-0.9444319,0.3087001,0.4007999,2.069,0.9993873,0.002611667,-0.0349033,0.0004948301,0.9960583,0.08869935,0.03499737,-0.08866227,0.9954467,static,10.9769,6.551153,8.486074,10.96336
2675,05/15/2023 15:13:25.982346,2875,True,True,True,True,Eyes,1.313453,-0.2813146,-3.020615,0.1891859,0.1120892,0.9755228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416297,0.5493345,2.944606,1.312099,-0.2819591,-3.0294,0.04444122,0.01750252,0.0005784396,0.9988586,5.092316,2.014663,0.1559575,0.3972254,-0.08510022,-0.9137666,0,0,0,1.691139,-0.06555073,-0.9446371,0.3086999,0.4008,2.069,0.9993866,0.002711225,-0.03491367,0.0004001083,0.9960493,0.08880123,0.0350165,-0.08876073,0.9954373,static,10.97529,6.554636,8.486072,10.96336
2676,05/15/2023 15:13:26.002291,2876,True,True,True,True,Eyes,1.313448,-0.2813192,-3.020612,0.1891568,0.1121462,0.9755219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416355,0.5490824,2.944612,1.312058,-0.2818713,-3.029413,0.04441272,0.01751919,0.0005804201,0.9988595,5.089042,2.016579,0.1562122,0.3972345,-0.08509988,-0.9137627,0,0,0,1.691276,-0.06510209,-0.944666,0.3087,0.4008,2.069,0.9993855,0.002715665,-0.03494686,0.0003966333,0.9960544,0.08874447,0.03504997,-0.0887038,0.9954411,static,10.97365,6.557948,8.486073,10.96336
2677,05/15/2023 15:13:26.011872,2877,True,True,True,True,Eyes,1.313423,-0.2813243,-3.020607,0.1890615,0.1121319,0.9755419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416255,0.5493503,2.944625,1.312072,-0.2819259,-3.029417,0.04442711,0.01750651,0.0006266764,0.9988592,5.0906,2.015363,0.1614922,0.3972425,-0.08509973,-0.9137592,0,0,0,1.691372,-0.06699236,-0.9444804,0.3087,0.4008,2.069,0.9993863,0.00280745,-0.03491739,0.0003036043,0.9960517,0.08877479,0.03502876,-0.08873089,0.9954395,static,10.96804,6.556984,8.486073,10.96336
2678,05/15/2023 15:13:26.031969,2878,True,True,True,True,Eyes,1.313401,-0.2813317,-3.020602,0.1889685,0.1121184,0.9755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416323,0.5493848,2.944553,1.31209,-0.2818921,-3.02938,0.04445495,0.01751041,0.0005924162,0.9988578,5.093863,2.015646,0.157632,0.3972492,-0.08509979,-0.9137563,0,0,0,1.69166,-0.06618348,-0.9446082,0.3087001,0.4008,2.069,0.999386,0.002740328,-0.03492814,0.0003733703,0.9960468,0.0888291,0.03503349,-0.0887876,0.9954343,static,10.96256,6.55607,8.486076,10.96336
2679,05/15/2023 15:13:26.052068,2879,True,True,True,True,Eyes,1.313386,-0.2813381,-3.020597,0.1889151,0.1120564,0.9755791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416222,0.5494207,2.944601,1.312102,-0.2819561,-3.029375,0.04445134,0.01749105,0.0005893806,0.9988583,5.093457,2.013404,0.1571768,0.3972546,-0.0851001,-0.9137539,0,0,0,1.691647,-0.06684631,-0.944625,0.3087,0.4008,2.069,0.9993874,0.002732416,-0.03488976,0.0003775859,0.9960475,0.08882179,0.03499455,-0.08878056,0.9954363,static,10.95934,6.552361,8.486073,10.96336
2680,05/15/2023 15:13:26.062477,2880,True,True,True,True,Eyes,1.313373,-0.2813412,-3.020593,0.1888613,0.1120067,0.9755952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416194,0.5502396,2.944468,1.312112,-0.2819448,-3.029378,0.04461901,0.01747634,0.0005276327,0.9988511,5.112813,2.011453,0.150347,0.3972592,-0.0851006,-0.9137518,0,0,0,1.691698,-0.0663541,-0.944661,0.3086999,0.4008,2.069,0.9993886,0.002613607,-0.03486544,0.000505501,0.9960177,0.08915392,0.03495961,-0.08911704,0.9954075,static,10.95612,6.549372,8.48607,10.96336
2681,05/15/2023 15:13:26.082322,2881,True,True,True,True,Eyes,1.313354,-0.2813468,-3.02059,0.1888269,0.1119728,0.9756057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416019,0.5495538,2.944675,1.312118,-0.2818711,-3.029377,0.04449978,0.01745033,0.0005618314,0.9988568,5.099075,2.008598,0.1539012,0.3972631,-0.08510116,-0.9137501,0,0,0,1.691436,-0.06585608,-0.9447283,0.3087001,0.4008,2.069,0.9993903,0.002675449,-0.03481075,0.0004306928,0.9960389,0.08891741,0.03491076,-0.08887819,0.9954305,static,10.95406,6.547338,8.486074,10.96336
2682,05/15/2023 15:13:26.102089,2882,True,True,True,True,Eyes,1.313336,-0.2813575,-3.020589,0.188793,0.1119282,0.9756174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415897,0.5476594,2.945129,1.312116,-0.2819281,-3.029414,0.0441975,0.01742071,0.0005026951,0.9988709,5.06453,2.004792,0.146341,0.3972661,-0.08510185,-0.9137487,0,0,0,1.69136,-0.06639056,-0.944674,0.3087,0.4008,2.069,0.9993925,0.002544159,-0.03475764,0.0005356485,0.9960927,0.0883127,0.03484651,-0.08827767,0.9954862,static,10.95202,6.544671,8.486073,10.96336
2683,05/15/2023 15:13:26.112345,2883,True,True,True,True,Eyes,1.31332,-0.2813607,-3.020591,0.1887482,0.1118853,0.9756309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415828,0.5488423,2.945009,1.312121,-0.2820575,-3.029465,0.04435799,0.01741335,0.0005374076,0.9988638,5.082868,2.004175,0.1506178,0.3972683,-0.08510282,-0.9137477,0,0,0,1.691283,-0.06602266,-0.9446708,0.3086999,0.4008,2.069,0.9993929,0.002618436,-0.03473945,0.0004712482,0.9960641,0.08863388,0.0348348,-0.08859645,0.9954582,static,10.94933,6.542099,8.486072,10.96336
2684,05/15/2023 15:13:26.132336,2884,True,True,True,True,Eyes,1.3133,-0.2813571,-3.020593,0.1887248,0.1118895,0.9756351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414942,0.5498946,2.945296,1.31214,-0.2818806,-3.029529,0.04441306,0.01730626,0.0008613228,0.9988631,5.088554,1.993537,0.1874048,0.3972699,-0.0851038,-0.913747,0,0,0,1.691464,-0.06635432,-0.9447155,0.3087001,0.4008,2.069,0.9993995,0.003257935,-0.03449665,-0.0001834391,0.9960535,0.08875494,0.03464967,-0.08869532,0.9954559,static,10.94796,6.542314,8.486074,10.96336
2685,05/15/2023 15:13:26.152171,2885,True,True,True,True,Eyes,1.313284,-0.2813625,-3.020591,0.1887026,0.1118987,0.9756383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414159,0.5456179,2.946469,1.312171,-0.2817161,-3.029532,0.04375391,0.01715595,0.0007837765,0.9988948,5.01314,1.975631,0.1764069,0.3972708,-0.08510459,-0.9137465,0,0,0,1.691861,-0.06610608,-0.9448059,0.3087001,0.4008,2.069,0.9994101,0.003067099,-0.03420538,-6.4541e-05,0.99617,0.08743798,0.03434255,-0.08738419,0.9955826,static,10.94667,6.542824,8.486076,10.96336
2686,05/15/2023 15:13:26.162729,2886,True,True,True,True,Eyes,1.313269,-0.2813733,-3.020586,0.1887863,0.1119327,0.9756182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414225,0.5441967,2.946671,1.312247,-0.2819389,-3.02945,0.04362955,0.01710793,0.0004526442,0.9989012,4.99954,1.968408,0.1378693,0.3972712,-0.08510549,-0.9137462,0,0,0,1.692287,-0.06559654,-0.9449242,0.3087,0.4007999,2.069,0.9994142,0.002397116,-0.03413877,0.0005885294,0.9961925,0.0871787,0.03421777,-0.08714772,0.9956076,static,10.95163,6.54493,8.486073,10.96336
2687,05/15/2023 15:13:26.182307,2887,True,True,True,True,Eyes,1.313255,-0.2813837,-3.02058,0.18886,0.1119175,0.9756057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414671,0.546684,2.945884,1.312243,-0.2820853,-3.029329,0.04412555,0.01715562,0.0002356009,0.9988788,5.056844,1.972944,0.1141579,0.3972712,-0.08510664,-0.9137461,0,0,0,1.692311,-0.06572226,-0.9449331,0.3087,0.4008,2.069,0.9994112,0.001984675,-0.03425197,0.001043329,0.9961058,0.08816021,0.03429355,-0.08814403,0.9955173,static,10.95594,6.544132,8.486073,10.96336
2688,05/15/2023 15:13:26.201858,2888,True,True,True,True,Eyes,1.313231,-0.2813906,-3.020575,0.1890914,0.1118378,0.9755699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414148,0.5514116,2.945235,1.312217,-0.2820714,-3.029323,0.04478839,0.01711483,0.0005280207,0.9988498,5.132293,1.969954,0.1488738,0.397271,-0.08510803,-0.9137461,0,0,0,1.692619,-0.06591381,-0.9449027,0.3087001,0.4008,2.069,0.9994135,0.002587918,-0.03414299,0.0004782648,0.9959874,0.08949182,0.03423759,-0.08945566,0.9954021,static,10.96943,6.539752,8.486075,10.96336
2689,05/15/2023 15:13:26.211940,2889,True,True,True,True,Eyes,1.313209,-0.2813975,-3.020576,0.1893195,0.1117552,0.9755352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41356,0.5533209,2.945177,1.312254,-0.2819865,-3.029333,0.04505302,0.01703164,0.0006785837,0.9988393,5.162361,1.961257,0.1662735,0.3972701,-0.08510952,-0.9137463,0,0,0,1.692831,-0.06608999,-0.9449613,0.3087,0.4008,2.069,0.9994189,0.002890246,-0.0339626,0.0001790617,0.9959396,0.09002456,0.03408489,-0.08997834,0.9953603,static,10.98272,6.535189,8.486073,10.96336
2690,05/15/2023 15:13:26.231970,2890,True,True,True,True,Eyes,1.313163,-0.2814021,-3.02058,0.1898411,0.1116054,0.975451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414048,0.5533973,2.945081,1.31229,-0.2819901,-3.029465,0.04511332,0.01709211,0.0005720137,0.9988355,5.169477,1.967676,0.1544595,0.3972689,-0.08511108,-0.9137467,0,0,0,1.692995,-0.06597678,-0.9449855,0.3087001,0.4008,2.069,0.999415,0.002684859,-0.03409279,0.0003994679,0.9959289,0.09014113,0.03419601,-0.09010202,0.9953453,static,11.01317,6.527065,8.486075,10.96336
2691,05/15/2023 15:13:26.252150,2891,True,True,True,True,Eyes,1.313108,-0.2814023,-3.020586,0.1905212,0.111415,0.9753401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414888,0.5529231,2.944835,1.312287,-0.2819099,-3.029541,0.04510139,0.01721727,0.0004563491,0.9988339,5.168318,1.981461,0.1417924,0.3972665,-0.08511267,-0.9137476,0,0,0,1.693105,-0.06600937,-0.9449913,0.3087001,0.4008,2.069,0.9994067,0.00246468,-0.03435322,0.0006414113,0.9959313,0.09011331,0.03443555,-0.09008187,0.9953389,static,11.05288,6.516762,8.486076,10.96336
2692,05/15/2023 15:13:26.262217,2892,True,True,True,True,Eyes,1.313053,-0.2814047,-3.020593,0.1911659,0.1112541,0.9752323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415288,0.5492344,2.945329,1.31221,-0.2818285,-3.029578,0.04453853,0.01728234,0.000361906,0.9988582,5.103942,1.988277,0.1301447,0.3972629,-0.08511415,-0.9137491,0,0,0,1.693089,-0.06596193,-0.944971,0.3087,0.4008,2.069,0.9994023,0.002262445,-0.03449298,0.0008164744,0.9960324,0.08898786,0.03455745,-0.08896283,0.9954352,static,11.09055,6.508142,8.486073,10.96336
2693,05/15/2023 15:13:26.282333,2893,True,True,True,True,Eyes,1.312996,-0.281407,-3.0206,0.1918634,0.1110666,0.9751167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414628,0.5474514,2.946009,1.312166,-0.2818848,-3.029622,0.04424784,0.01717099,0.0003148631,0.9988731,5.070711,1.975149,0.123588,0.3972581,-0.08511559,-0.913751,0,0,0,1.693202,-0.06533477,-0.9450468,0.3087001,0.4008,2.069,0.9994101,0.002148575,-0.03427541,0.0008905422,0.9960841,0.08840674,0.03433114,-0.08838512,0.9954946,static,11.13129,6.49803,8.486076,10.96336
2694,05/15/2023 15:13:26.302379,2894,True,True,True,True,Eyes,1.312941,-0.281412,-3.020606,0.1925254,0.1108896,0.9750064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413993,0.5473484,2.946301,1.312141,-0.2819046,-3.029599,0.0441855,0.01708049,0.0004026225,0.9988773,5.0634,1.965173,0.1330882,0.3972524,-0.085117,-0.9137534,0,0,0,1.693219,-0.06555147,-0.9450266,0.3087,0.4008,2.069,0.9994161,0.002313761,-0.03408705,0.0007050789,0.9960949,0.08828554,0.03415821,-0.08825804,0.9955118,static,11.16996,6.488495,8.486073,10.96336
2695,05/15/2023 15:13:26.322250,2895,True,True,True,True,Eyes,1.312904,-0.2814132,-3.02061,0.1930537,0.1107023,0.9749233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413423,0.5478727,2.946464,1.312129,-0.2819759,-3.029585,0.04417891,0.01701169,0.0005808887,0.9988787,5.062305,1.958169,0.1532103,0.3972456,-0.08511846,-0.9137562,0,0,0,1.693246,-0.06534261,-0.9450644,0.3086999,0.4008,2.069,0.9994205,0.00266359,-0.03393389,0.0003426411,0.9960957,0.08827851,0.03403655,-0.08823898,0.9955177,static,11.20078,6.478173,8.486073,10.96336
2696,05/15/2023 15:13:26.331999,2896,True,True,True,True,Eyes,1.312868,-0.2814119,-3.020613,0.1935563,0.1105323,0.9748428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412961,0.5482365,2.946567,1.312132,-0.2819417,-3.029537,0.04420506,0.01694608,0.0006686412,0.9988787,5.065143,1.951081,0.1630123,0.3972386,-0.08511984,-0.9137591,0,0,0,1.693179,-0.06542596,-0.9450507,0.3086999,0.4008,2.069,0.9994247,0.002833987,-0.03379504,0.0001624224,0.9960909,0.08833364,0.03391327,-0.08828831,0.9955175,static,11.2301,6.468839,8.486072,10.96336
2697,05/15/2023 15:13:26.352127,2897,True,True,True,True,Eyes,1.312835,-0.2814108,-3.020616,0.1940358,0.1103684,0.9747661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412617,0.5475708,2.94682,1.312132,-0.2818856,-3.029508,0.04408483,0.01689302,0.0007059289,0.9988847,5.05129,1.945131,0.1667906,0.3972313,-0.08512107,-0.9137622,0,0,0,1.693235,-0.06553215,-0.9450057,0.3086999,0.4008,2.069,0.9994282,0.002899735,-0.03368612,7.916876e-05,0.9961121,0.08809517,0.0338106,-0.08804748,0.9955423,static,11.25807,6.459832,8.48607,10.96336
2698,05/15/2023 15:13:26.362218,2898,True,True,True,True,Eyes,1.3128,-0.2814142,-3.020616,0.1943939,0.1102414,0.9747092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41243,0.5476966,2.946899,1.312163,-0.2818879,-3.029507,0.04409669,0.01685879,0.0007239562,0.9988848,5.05262,1.941292,0.1687119,0.3972239,-0.08512217,-0.9137653,0,0,0,1.693168,-0.06558381,-0.9449877,0.3087001,0.4008,2.069,0.9994305,0.002933131,-0.03361613,4.05364e-05,0.9961099,0.08811942,0.03374383,-0.08807061,0.9955425,static,11.27896,6.452838,8.486074,10.96336
2699,05/15/2023 15:13:26.382387,2899,True,True,True,True,Eyes,1.312766,-0.2814176,-3.020617,0.1947447,0.1101031,0.9746547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412809,0.5497188,2.946302,1.312209,-0.2820067,-3.029438,0.04440473,0.01692075,0.0007553961,0.9988701,5.087877,1.948681,0.1732468,0.3972163,-0.08512329,-0.9137684,0,0,0,1.693158,-0.06631723,-0.9449096,0.3087,0.4008,2.069,0.9994262,0.003011808,-0.03373618,-6.361865e-06,0.9960553,0.08873468,0.03387035,-0.08868356,0.9954838,static,11.29941,6.445167,8.486073,10.96336
2700,05/15/2023 15:13:26.391917,2900,True,True,True,True,Eyes,1.312709,-0.2814144,-3.02062,0.1952043,0.1099467,0.9745805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413334,0.5507268,2.94589,1.312205,-0.2820107,-3.029467,0.04460384,0.0170015,0.0006918874,0.9988599,5.110822,1.957706,0.1667557,0.3972087,-0.08512444,-0.9137717,0,0,0,1.693033,-0.06572172,-0.9449391,0.3087,0.4008,2.069,0.9994209,0.002898861,-0.03390251,0.0001344674,0.99602,0.08912949,0.03402596,-0.08908243,0.9954429,static,11.32622,6.436576,8.486073,10.96336
2701,05/15/2023 15:13:26.411983,2901,True,True,True,True,Eyes,1.312654,-0.2814132,-3.020621,0.1956525,0.1098464,0.9745018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413396,0.5514942,2.945742,1.312217,-0.2818123,-3.029504,0.04474935,0.0170151,0.0007280175,0.9988532,5.127438,1.959505,0.1712662,0.3972003,-0.08512543,-0.9137752,0,0,0,1.692941,-0.06455533,-0.9450865,0.3087001,0.4008,2.069,0.9994199,0.002977194,-0.03392602,6.846426e-05,0.9959939,0.08942083,0.03405633,-0.08937127,0.9954159,static,11.35245,6.431268,8.486074,10.96336
2702,05/15/2023 15:13:26.432237,2902,True,True,True,True,Eyes,1.312585,-0.2814147,-3.020622,0.1960967,0.1096906,0.9744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413936,0.5467069,2.94634,1.312209,-0.2818699,-3.029469,0.04405981,0.01706764,0.0004578997,0.998883,5.048879,1.963938,0.1391253,0.3971913,-0.08512634,-0.913779,0,0,0,1.692896,-0.06533276,-0.9450616,0.3086999,0.4008,2.069,0.9994169,0.00241877,-0.03405681,0.0005892178,0.996117,0.0880368,0.03413751,-0.08800554,0.9955348,static,11.37837,6.42269,8.486071,10.96336
2703,05/15/2023 15:13:26.452074,2903,True,True,True,True,Eyes,1.312502,-0.2814144,-3.020621,0.1965251,0.1095237,0.9743626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415015,0.5475709,2.945634,1.312172,-0.2819176,-3.029453,0.04431469,0.01722144,0.0002086073,0.9988692,5.078583,1.980426,0.1117684,0.3971815,-0.08512727,-0.9137832,0,0,0,1.692271,-0.06516729,-0.9450071,0.3087,0.4008,2.069,0.9994067,0.001943068,-0.03438544,0.001109582,0.9960724,0.08853634,0.03442241,-0.08852196,0.9954793,static,11.40334,6.413441,8.486073,10.96336
2704,05/15/2023 15:13:26.462777,2904,True,True,True,True,Eyes,1.312423,-0.2814111,-3.020618,0.1969391,0.1094075,0.974292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414643,0.5478988,2.945715,1.312127,-0.2818562,-3.029443,0.04427139,0.01719959,0.0004451207,0.9988714,5.073152,1.979106,0.1387489,0.3971705,-0.08512819,-0.9137879,0,0,0,1.691717,-0.06230223,-0.9451861,0.3087,0.4008,2.069,0.9994079,0.002412135,-0.03432094,0.0006336629,0.9960797,0.08845817,0.03439976,-0.08842753,0.9954884,static,11.42754,6.407153,8.486073,10.96336
2705,05/15/2023 15:13:26.482269,2905,True,True,True,True,Eyes,1.312328,-0.2814178,-3.020611,0.1973639,0.1092847,0.9742199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41489,0.5448869,2.946064,1.312128,-0.2817862,-3.02936,0.04372946,0.01725493,0.0005529166,0.9988943,5.010777,1.985838,0.1503291,0.3971587,-0.08512901,-0.913793,0,0,0,1.691799,-0.06223364,-0.9451355,0.3086999,0.4007999,2.069,0.9994039,0.002613707,-0.03442334,0.0004044869,0.9961749,0.08738128,0.03452005,-0.08734313,0.99558,static,11.45236,6.40049,8.486071,10.96336
2706,05/15/2023 15:13:26.502439,2906,True,True,True,True,Eyes,1.312237,-0.2814201,-3.020607,0.1977682,0.1091524,0.9741527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414801,0.5472828,2.945641,1.312152,-0.2819895,-3.029311,0.04402924,0.01725855,0.000705495,0.9988809,5.044855,1.987126,0.1684822,0.3971457,-0.08513006,-0.9137985,0,0,0,1.692133,-0.06460349,-0.9448428,0.3086999,0.4008,2.069,0.9994032,0.002929173,-0.03441635,0.0001103512,0.9961218,0.08798429,0.0345406,-0.08793558,0.9955271,static,11.47597,6.39324,8.486071,10.96336
2707,05/15/2023 15:13:26.511920,2907,True,True,True,True,Eyes,1.31215,-0.2814222,-3.020601,0.1981614,0.1090241,0.9740871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414534,0.5483842,2.945603,1.312153,-0.2818844,-3.029357,0.04421846,0.01721737,0.0007320265,0.9988734,5.066509,1.982591,0.1717021,0.3971317,-0.08513117,-0.9138045,0,0,0,1.691765,-0.06716458,-0.944508,0.3087,0.4007999,2.069,0.999406,0.002985054,-0.03433119,6.02472e-05,0.9960884,0.08836247,0.03446067,-0.08831206,0.9954966,static,11.49893,6.386217,8.486073,10.96336
2708,05/15/2023 15:13:26.532057,2908,True,True,True,True,Eyes,1.312073,-0.2814234,-3.020596,0.1985452,0.1089496,0.9740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41493,0.5482355,2.94539,1.312163,-0.2818802,-3.029305,0.04422304,0.01727459,0.0006731678,0.9988721,5.067142,1.988872,0.1652388,0.397117,-0.08513234,-0.9138107,0,0,0,1.691368,-0.06808688,-0.9443352,0.3086999,0.4008,2.069,0.9994022,0.002872687,-0.03445068,0.0001830531,0.9960877,0.08836958,0.03456976,-0.08832306,0.9954918,static,11.52142,6.382344,8.486072,10.96336
2709,05/15/2023 15:13:26.552158,2909,True,True,True,True,Eyes,1.31203,-0.2814216,-3.020592,0.1988593,0.1089234,0.9739562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414951,0.5478506,2.945476,1.312122,-0.2818738,-3.029347,0.04421314,0.01726797,0.0005541723,0.9988728,5.066244,1.987503,0.1515113,0.3971018,-0.08513352,-0.9138172,0,0,0,1.691721,-0.06841418,-0.9444913,0.3087,0.4008,2.069,0.999403,0.002634038,-0.03444801,0.0004198473,0.9960898,0.08834572,0.03454602,-0.08830746,0.9954941,static,11.53986,6.381218,8.486073,10.96336
2710,05/15/2023 15:13:26.562187,2910,True,True,True,True,Eyes,1.311987,-0.2814188,-3.020589,0.1991614,0.1088996,0.9738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415087,0.5472894,2.945509,1.312094,-0.2818548,-3.029355,0.04415795,0.01728442,0.000475976,0.998875,5.060068,1.988978,0.1424984,0.397087,-0.08513457,-0.9138235,0,0,0,1.692308,-0.0683592,-0.9446722,0.3086999,0.4008,2.069,0.999402,0.00247737,-0.03448792,0.0005756085,0.9960997,0.088233,0.03457199,-0.08820008,0.9955027,static,11.5576,6.380216,8.486072,10.96336
2711,05/15/2023 15:13:26.582504,2911,True,True,True,True,Eyes,1.311933,-0.2814209,-3.020586,0.1993741,0.1088366,0.9738606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415088,0.5470617,2.945568,1.312058,-0.2818279,-3.029389,0.04413606,0.01728649,0.0004490736,0.9988759,5.057611,1.989072,0.1393735,0.3970728,-0.0851355,-0.9138297,0,0,0,1.692553,-0.06598437,-0.9450039,0.3087,0.4008,2.069,0.9994019,0.002423052,-0.03449446,0.0006287769,0.9961036,0.08818841,0.03457374,-0.08815736,0.9955063,static,11.57003,6.376792,8.486073,10.96336
2712,05/15/2023 15:13:26.602233,2912,True,True,True,True,Eyes,1.31188,-0.2814211,-3.020586,0.1995763,0.1087729,0.9738263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414564,0.5475374,2.945762,1.31204,-0.2819035,-3.02942,0.04415956,0.01721402,0.0005405921,0.9988761,5.060134,1.981214,0.1495691,0.3970585,-0.08513644,-0.9138358,0,0,0,1.692072,-0.06485982,-0.9450909,0.3086999,0.4008,2.069,0.9994068,0.002600296,-0.0343416,0.0004403579,0.9960993,0.08823847,0.03443709,-0.08820124,0.9955072,static,11.58185,6.373316,8.486071,10.96336
2713,05/15/2023 15:13:26.612119,2913,True,True,True,True,Eyes,1.311816,-0.2814227,-3.020586,0.1997301,0.1086727,0.973806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414402,0.5476456,2.945878,1.312033,-0.281856,-3.029484,0.04419532,0.01718419,0.0005162595,0.998875,5.064289,1.977673,0.146693,0.3970444,-0.08513736,-0.9138418,0,0,0,1.691617,-0.06456141,-0.9450231,0.3087,0.4008,2.069,0.9994088,0.002550278,-0.03428408,0.0004875641,0.996093,0.08830894,0.03437534,-0.08827345,0.995503,static,11.59076,6.367625,8.486073,10.96336
2714,05/15/2023 15:13:26.632291,2914,True,True,True,True,Eyes,1.311754,-0.2814251,-3.020583,0.1998779,0.1085789,0.9737862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414352,0.5475018,2.945912,1.312019,-0.2818483,-3.029474,0.04415643,0.01718301,0.0005514248,0.9988768,5.059758,1.977704,0.1506501,0.3970301,-0.0851383,-0.913848,0,0,0,1.691209,-0.06448494,-0.9449525,0.3086999,0.4007999,2.069,0.9994088,0.002619091,-0.03427872,0.0004158699,0.9960998,0.0882326,0.03437612,-0.0881947,0.9955099,static,11.59934,6.362302,8.486073,10.96336
