,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3839,05/15/2023 15:08:12.497315,4058,True,True,True,True,Eyes,1.330925,-0.2651943,-3.336828,0.5471191,0.2448052,0.8004568,1.074036,1.918551,-0.002264649,-2.477108,-0.3628399,-0.8549578,-0.3706675,0.1221246,0.1059474,1.069472,1.33374,-0.2681182,-3.347297,-0.1016456,0.2195442,-0.05983218,0.9684466,350.177,26.35329,350.6243,0.3697574,-0.07360867,-0.9262078,0,0,0,1.923994,0.0105606,-2.471548,0.1203922,0.1126702,1.079537,0.8964409,-0.1605199,-0.4130702,0.07125712,0.9721766,-0.2231483,0.4373969,0.1706051,0.8829371,static,34.35294,17.0053,6.363454,5.958336
3840,05/15/2023 15:08:12.516858,4059,True,True,True,True,Eyes,1.3307,-0.2651791,-3.336707,0.5478816,0.2441941,0.8001219,1.07469,1.919503,-0.002745986,-2.476823,-0.2993407,-0.8869821,-0.3516504,0.1230681,0.1047968,1.070138,1.33374,-0.268038,-3.347355,-0.1019604,0.2194734,-0.05987824,0.9684266,350.1425,26.34985,350.6108,0.3697288,-0.07360974,-0.9262191,0,0,0,1.923994,0.0105606,-2.471548,0.1182026,0.113501,1.079581,0.896492,-0.1607306,-0.4128774,0.07122017,0.9720374,-0.2237657,0.4372983,0.171199,0.882871,static,34.4013,16.97199,6.248388,6.001705
3841,05/15/2023 15:08:12.527770,4060,True,True,True,True,Eyes,1.330484,-0.2651629,-3.336591,0.5486117,0.2436147,0.7997981,1.075437,1.920481,-0.003170639,-2.476458,-0.2341831,-0.9154181,-0.3273652,0.1238606,0.1037899,1.070822,1.33379,-0.2681009,-3.347307,-0.1022689,0.2194692,-0.05984756,0.968397,350.1072,26.3535,350.6056,0.3696988,-0.07361068,-0.926231,0,0,0,1.923994,0.0105606,-2.471548,0.1163302,0.1138999,1.079656,0.8965031,-0.1608021,-0.4128255,0.07102261,0.9719187,-0.2243432,0.4373076,0.1718045,0.8827487,static,34.44769,16.94049,6.149747,6.022228
3842,05/15/2023 15:08:12.552784,4061,True,True,True,True,Eyes,1.33029,-0.2651502,-3.336485,0.5491546,0.2431583,0.7995644,1.076121,1.921247,-0.003482282,-2.476057,-0.1830675,-0.9360376,-0.3005329,0.124481,0.103208,1.07148,1.333791,-0.2680643,-3.347325,-0.1023682,0.2194483,-0.05984008,0.9683917,350.0958,26.35238,350.6039,0.3696678,-0.07361146,-0.9262433,0,0,0,1.923994,0.0105606,-2.471548,0.1147241,0.1146097,1.079712,0.8965233,-0.1608263,-0.4127723,0.07096821,0.9718798,-0.2245287,0.4372751,0.1720015,0.8827264,static,34.48195,16.91523,6.065168,6.059167
3843,05/15/2023 15:08:12.566817,4062,True,True,True,True,Eyes,1.330105,-0.2651389,-3.336384,0.5496777,0.242712,0.7993405,1.076906,1.922056,-0.003760844,-2.475569,-0.12916,-0.9547086,-0.2680469,0.1250904,0.1026754,1.072202,1.333824,-0.2680878,-3.347303,-0.1024734,0.2194269,-0.05980524,0.9683876,350.0829,26.35104,350.605,0.3696362,-0.07361215,-0.9262558,0,0,0,1.923994,0.0105606,-2.471548,0.1134353,0.1150513,1.079793,0.8965503,-0.1608001,-0.4127237,0.07085843,0.9718451,-0.2247137,0.4372375,0.1722222,0.8827021,static,34.5149,16.8904,5.997088,6.081883
3844,05/15/2023 15:08:12.576852,4063,True,True,True,True,Eyes,1.329948,-0.2651307,-3.336292,0.5500022,0.2423149,0.7992378,1.077694,1.922682,-0.003989369,-2.474958,-0.08740263,-0.9698911,-0.2273152,0.1253396,0.1025932,1.072983,1.333832,-0.2681125,-3.347324,-0.1023913,0.2194467,-0.05987657,0.9683874,350.0941,26.35286,350.5991,0.3696044,-0.0736128,-0.9262685,0,0,0,1.923994,0.0105606,-2.471548,0.1126657,0.1156593,1.079743,0.8965159,-0.1609063,-0.412757,0.07102856,0.9718617,-0.2245884,0.4372804,0.1720295,0.8827184,static,34.53413,16.86638,5.956964,6.11406
3845,05/15/2023 15:08:12.597055,4064,True,True,True,True,Eyes,1.329799,-0.2651192,-3.336205,0.5503174,0.2419277,0.7991382,1.078586,1.923364,-0.004179239,-2.474266,-0.04198126,-0.9825565,-0.1811639,0.1255875,0.1030711,1.073703,1.333876,-0.2681104,-3.347236,-0.1020083,0.219495,-0.05984951,0.9684185,350.1366,26.35283,350.6125,0.3695728,-0.07361345,-0.926281,0,0,0,1.923994,0.0105606,-2.471548,0.112774,0.1162806,1.0797,0.89648,-0.1606994,-0.4129157,0.07113814,0.9720247,-0.2238467,0.4373363,0.1713001,0.8828325,static,34.5528,16.84294,5.962886,6.146902
3846,05/15/2023 15:08:12.616662,4065,True,True,True,True,Eyes,1.329674,-0.2651163,-3.336127,0.5505246,0.2415861,0.7990987,1.079513,1.923972,-0.004320979,-2.47349,-0.001429774,-0.9915942,-0.1293787,0.1256912,0.1028466,1.074622,1.333903,-0.2680183,-3.347258,-0.10197,0.2195319,-0.05994766,0.9684083,350.1438,26.35754,350.6021,0.3695417,-0.07361399,-0.9262934,0,0,0,1.923994,0.0105606,-2.471548,0.1132638,0.1167274,1.079611,0.8964241,-0.1608789,-0.4129671,0.07133629,0.9720168,-0.2238179,0.4374186,0.1711762,0.8828158,static,34.5642,16.82128,5.98909,6.170839
3847,05/15/2023 15:08:12.627065,4066,True,True,True,True,Eyes,1.329555,-0.2651086,-3.336051,0.5507351,0.2412252,0.7990628,1.080783,1.92478,-0.004396617,-2.472437,0.0523816,-0.9968668,-0.05926995,0.126119,0.1027664,1.075841,1.333958,-0.268178,-3.347223,-0.1019714,0.2194464,-0.05994468,0.9684276,350.1427,26.34741,350.6033,0.3695114,-0.07361464,-0.9263054,0,0,0,1.923994,0.0105606,-2.471548,0.1142355,0.117054,1.079515,0.8964999,-0.1608586,-0.4128105,0.07134967,0.9720169,-0.2238131,0.437261,0.1711945,0.8828903,static,34.57563,16.79828,6.040624,6.188522
3848,05/15/2023 15:08:12.652548,4067,True,True,True,True,Eyes,1.329465,-0.2651059,-3.335985,0.5509046,0.240921,0.7990376,1.08241,1.925769,-0.004330605,-2.471099,0.1183557,-0.9925203,0.02992265,0.1260521,0.1033427,1.077353,1.333987,-0.2680579,-3.34717,-0.1017205,0.219527,-0.06044022,0.9684048,350.1845,26.3579,350.5536,0.369482,-0.07361525,-0.9263171,0,0,0,1.923994,0.0105606,-2.471548,0.1152711,0.1175875,1.07929,0.8963098,-0.161722,-0.4128859,0.07240042,0.9719999,-0.2235497,0.4374779,0.1704767,0.8829217,static,34.58471,16.77879,6.096238,6.217791
3849,05/15/2023 15:08:12.667094,4068,True,True,True,True,Eyes,1.329377,-0.2651037,-3.335926,0.5510675,0.2406248,0.7990146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62224,-0.58305,2.416351,1.334029,-0.2681108,-3.347137,-0.1016725,0.2197348,-0.06022229,0.9683763,350.1861,26.37983,350.5775,0.369454,-0.07361592,-0.9263282,0,0,0,1.923994,0.0105606,-2.471548,0.1165367,0.1178307,1.079195,0.8961798,-0.1613176,-0.4133261,0.07195368,0.9720719,-0.2233804,0.4378179,0.1704486,0.8827586,static,34.59341,16.75978,6.163198,6.231097
3850,05/15/2023 15:08:12.677046,4069,True,True,True,True,Eyes,1.329312,-0.2651013,-3.335872,0.5511931,0.2402764,0.7990327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62245,-0.5821151,2.41643,1.333993,-0.2681164,-3.347209,-0.1015786,0.2197578,-0.06012738,0.9683868,350.1943,26.38033,350.5907,0.3694273,-0.07361664,-0.9263388,0,0,0,1.923994,0.0105606,-2.471548,0.1176059,0.1179236,1.079083,0.8961825,-0.1610985,-0.4134057,0.07180773,0.9721329,-0.2231617,0.4378363,0.1703078,0.8827766,static,34.5989,16.73651,6.219936,6.236608
3851,05/15/2023 15:08:12.697065,4070,True,True,True,True,Eyes,1.329249,-0.2650981,-3.335819,0.5513171,0.2399491,0.7990456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62318,-0.5804583,2.41586,1.334005,-0.26805,-3.347083,-0.1013112,0.2198871,-0.06010182,0.9683871,350.2246,26.39156,350.5998,0.3694022,-0.07361737,-0.9263487,0,0,0,1.923994,0.0105606,-2.471548,0.1190349,0.1178048,1.079031,0.896075,-0.1609577,-0.4136936,0.07184961,0.9722476,-0.2226481,0.4380495,0.1697856,0.8827714,static,34.6045,16.71473,6.295215,6.230674
3852,05/15/2023 15:08:12.716685,4071,True,True,True,True,Eyes,1.329205,-0.2650986,-3.335772,0.5513813,0.2395866,0.7991101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623461,-0.5807194,2.415443,1.333994,-0.2680324,-3.347053,-0.1013938,0.2199486,-0.06004438,0.9683681,350.2145,26.3995,350.6034,0.3693787,-0.07361808,-0.926358,0,0,0,1.923994,0.0105606,-2.471548,0.1205176,0.1178961,1.078894,0.8960346,-0.1608929,-0.4138061,0.07168727,0.972228,-0.2227863,0.4381586,0.1699596,0.8826839,static,34.60545,16.68961,6.373788,6.236249
3853,05/15/2023 15:08:12.727260,4072,True,True,True,True,Eyes,1.329163,-0.2650997,-3.335724,0.5514359,0.2392211,0.7991819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622968,-0.5800799,2.416043,1.33401,-0.2680745,-3.34698,-0.1012532,0.2198469,-0.06010401,0.9684021,350.2308,26.386,350.6016,0.3693568,-0.07361887,-0.9263667,0,0,0,1.923994,0.0105606,-2.471548,0.1217203,0.1176279,1.078814,0.8961097,-0.1609301,-0.413629,0.0718893,0.9722706,-0.2225349,0.4379719,0.1696802,0.8828303,static,34.6057,16.66415,6.437339,6.222637
3854,05/15/2023 15:08:12.752289,4073,True,True,True,True,Eyes,1.329163,-0.2651078,-3.335695,0.5514266,0.2388518,0.7992988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622557,-0.5785661,2.416759,1.334018,-0.2680838,-3.346908,-0.1010001,0.2197469,-0.06010452,0.9684513,350.258,26.37053,350.6097,0.3693367,-0.07361972,-0.9263747,0,0,0,1.923994,0.0105606,-2.471548,0.1223983,0.1174279,1.078713,0.8961975,-0.1608055,-0.4134872,0.07202768,0.9723728,-0.2220429,0.4377694,0.1692118,0.8830206,static,34.60132,16.63755,6.473493,6.212714
3855,05/15/2023 15:08:12.766785,4074,True,True,True,True,Eyes,1.329162,-0.2651147,-3.335666,0.551417,0.2384841,0.7994152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622122,-0.5787051,2.417197,1.334026,-0.2681487,-3.3469,-0.1010376,0.2196603,-0.06009876,0.9684674,350.2528,26.36077,350.6102,0.3693188,-0.07362077,-0.9263818,0,0,0,1.923994,0.0105606,-2.471548,0.1227615,0.1174451,1.078703,0.896275,-0.1607953,-0.4133232,0.07201945,0.9723591,-0.2221059,0.4376121,0.1693006,0.8830815,static,34.59696,16.61106,6.492599,6.213674
3856,05/15/2023 15:08:12.776630,4075,True,True,True,True,Eyes,1.329183,-0.2651253,-3.335645,0.5513731,0.2381549,0.7995436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622011,-0.5780805,2.417396,1.334003,-0.2681243,-3.346859,-0.1008803,0.2196407,-0.06017071,0.9684837,350.2721,26.35686,350.6067,0.3693029,-0.07362196,-0.926388,0,0,0,1.923994,0.0105606,-2.471548,0.1229875,0.1174364,1.078767,0.8962749,-0.1608635,-0.4132968,0.07223387,0.9724053,-0.2218336,0.4375769,0.1689699,0.8831623,static,34.59053,16.58688,6.504061,6.21285
3857,05/15/2023 15:08:12.797328,4076,True,True,True,True,Eyes,1.329201,-0.265134,-3.335624,0.5513296,0.2378325,0.7996696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622077,-0.5772761,2.417434,1.333997,-0.2681531,-3.346799,-0.1008059,0.2196434,-0.0600914,0.9684958,350.2783,26.35539,350.6178,0.3692893,-0.07362334,-0.9263933,0,0,0,1.923994,0.0105606,-2.471548,0.1228628,0.1172795,1.078848,0.8962916,-0.1606792,-0.4133323,0.07211383,0.9724544,-0.2216575,0.4375625,0.1688628,0.8831899,static,34.5842,16.56318,6.497046,6.204153
3858,05/15/2023 15:08:12.817048,4077,True,True,True,True,Eyes,1.329197,-0.2651425,-3.335591,0.5512741,0.2375313,0.7997974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621978,-0.5767835,2.417609,1.333966,-0.2681155,-3.346779,-0.1007163,0.2196243,-0.06009306,0.9685093,350.2881,26.35187,350.6203,0.3692777,-0.07362486,-0.9263979,0,0,0,1.923994,0.0105606,-2.471548,0.1224947,0.1173539,1.078853,0.8963079,-0.1606408,-0.4133117,0.07216187,0.9724901,-0.2214851,0.4375211,0.1686935,0.8832428,static,34.57722,16.54086,6.477711,6.208026
3859,05/15/2023 15:08:12.827150,4078,True,True,True,True,Eyes,1.32919,-0.2651521,-3.335557,0.5512184,0.237239,0.7999225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621982,-0.5753113,2.417869,1.33396,-0.2681422,-3.346717,-0.1005587,0.2196028,-0.05996991,0.9685383,350.3022,26.34595,350.6389,0.3692674,-0.07362653,-0.9264018,0,0,0,1.923994,0.0105606,-2.471548,0.1217847,0.1173329,1.078936,0.8963565,-0.1603322,-0.4133263,0.07200033,0.9725831,-0.2211291,0.4374483,0.1684508,0.8833252,static,34.57033,16.51917,6.439992,6.20645
3860,05/15/2023 15:08:12.852413,4079,True,True,True,True,Eyes,1.329192,-0.2651632,-3.335525,0.5511265,0.2369459,0.8000726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621997,-0.5742106,2.41806,1.333924,-0.2681737,-3.346689,-0.1004661,0.2195912,-0.05984364,0.9685584,350.3091,26.34211,350.6559,0.3692584,-0.07362836,-0.9264053,0,0,0,1.923994,0.0105606,-2.471548,0.1211584,0.1172842,1.079102,0.8963969,-0.160047,-0.4133491,0.07180119,0.9726506,-0.2208968,0.4373982,0.1683322,0.8833726,static,34.56085,16.49695,6.406174,6.20295
3861,05/15/2023 15:08:12.866946,4080,True,True,True,True,Eyes,1.329193,-0.2651734,-3.335495,0.5510285,0.2366575,0.8002254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621749,-0.5722585,2.418776,1.333969,-0.268185,-3.346659,-0.1001862,0.2195037,-0.05977318,0.9686115,350.3376,26.32714,350.6726,0.3692505,-0.07363038,-0.9264082,0,0,0,1.923994,0.0105606,-2.471548,0.1207721,0.1171791,1.079225,0.8964906,-0.1597765,-0.4132506,0.07181148,0.9727798,-0.2203239,0.4372044,0.1678422,0.8835617,static,34.55097,16.47498,6.385195,6.196736
3862,05/15/2023 15:08:12.877121,4081,True,True,True,True,Eyes,1.329213,-0.2651872,-3.335472,0.5508778,0.2363697,0.8004143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62107,-0.5715263,2.419661,1.333951,-0.26817,-3.34665,-0.1000688,0.2193612,-0.05975943,0.9686567,350.349,26.30849,350.6789,0.3692438,-0.07363253,-0.9264107,0,0,0,1.923994,0.0105606,-2.471548,0.120855,0.1169914,1.079212,0.896619,-0.1596751,-0.4130112,0.07187031,0.9728301,-0.2200823,0.4369315,0.1676468,0.8837338,static,34.53734,16.45235,6.38962,6.186961
3863,05/15/2023 15:08:12.897312,4082,True,True,True,True,Eyes,1.329232,-0.2652003,-3.335451,0.5507312,0.2360868,0.8005987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620503,-0.5714279,2.42033,1.33401,-0.2682252,-3.346646,-0.1000408,0.2192372,-0.05978672,0.968686,350.3516,26.29367,350.6778,0.3692384,-0.07363488,-0.9264126,0,0,0,1.923994,0.0105606,-2.471548,0.1211346,0.1165905,1.079254,0.8967212,-0.1596944,-0.4127817,0.07196379,0.9728348,-0.2200311,0.4367062,0.1676012,0.8838538,static,34.52405,16.43014,6.404029,6.165684
3864,05/15/2023 15:08:12.916639,4083,True,True,True,True,Eyes,1.329265,-0.2652134,-3.335434,0.5505518,0.2357978,0.8008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620278,-0.5713987,2.420587,1.334012,-0.2682181,-3.34665,-0.09997768,0.2191957,-0.05986894,0.9686968,350.3604,26.2886,350.6707,0.3692342,-0.07363737,-0.9264141,0,0,0,1.923994,0.0105606,-2.471548,0.1215696,0.1169222,1.079253,0.8967379,-0.159819,-0.4126971,0.07216034,0.9728403,-0.2199421,0.4366394,0.1674501,0.8839155,static,34.50837,16.40708,6.426845,6.183095
3865,05/15/2023 15:08:12.927296,4084,True,True,True,True,Eyes,1.329298,-0.2652244,-3.335417,0.5503815,0.2355188,0.8010063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620171,-0.5717617,2.420566,1.334038,-0.2681916,-3.346604,-0.09999137,0.2191826,-0.05993381,0.9686944,350.3604,26.28783,350.6631,0.3692314,-0.07363999,-0.9264151,0,0,0,1.923994,0.0105606,-2.471548,0.1219159,0.1162929,1.07926,0.8967339,-0.1599478,-0.4126562,0.07228234,0.9728193,-0.219995,0.4366276,0.1674492,0.8839214,static,34.49345,16.38485,6.444956,6.150033
3866,05/15/2023 15:08:12.952385,4085,True,True,True,True,Eyes,1.329349,-0.2652357,-3.335404,0.5501895,0.2352745,0.8012099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620289,-0.5718508,2.42038,1.33406,-0.2681546,-3.346572,-0.09998228,0.2192084,-0.05996181,0.9686878,350.3625,26.291,350.66,0.3692298,-0.07364266,-0.9264155,0,0,0,1.923994,0.0105606,-2.471548,0.1221539,0.1158214,1.079153,0.8967046,-0.1600024,-0.4126987,0.07233464,0.9728163,-0.2199915,0.4366791,0.1674149,0.8839025,static,34.47732,16.36482,6.458065,6.12589
3867,05/15/2023 15:08:12.966890,4086,True,True,True,True,Eyes,1.329399,-0.265247,-3.335391,0.5500058,0.2350419,0.8014044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620194,-0.5718054,2.420372,1.334103,-0.2681206,-3.34647,-0.09996607,0.2191909,-0.05997066,0.9686929,350.3643,26.28879,350.6596,0.3692297,-0.07364535,-0.9264153,0,0,0,1.923994,0.0105606,-2.471548,0.1223923,0.1156209,1.079172,0.8967177,-0.1600096,-0.4126673,0.07236297,0.9728206,-0.2199629,0.4366474,0.1673828,0.8839242,static,34.46191,16.34575,6.470445,6.115258
3868,05/15/2023 15:08:12.976714,4087,True,True,True,True,Eyes,1.329437,-0.2652592,-3.335369,0.5498858,0.2348572,0.8015409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62025,-0.5717891,2.420262,1.334101,-0.2681315,-3.346431,-0.09998414,0.2192038,-0.05994524,0.9686897,350.3618,26.29034,350.6619,0.3692309,-0.07364808,-0.9264147,0,0,0,1.923994,0.0105606,-2.471548,0.1224103,0.1163607,1.079097,0.8967125,-0.1599705,-0.4126938,0.07230285,0.9728194,-0.2199876,0.4366681,0.1674268,0.8839057,static,34.45152,16.33096,6.471839,6.154516
3869,05/15/2023 15:08:12.996941,4088,True,True,True,True,Eyes,1.329474,-0.2652703,-3.335346,0.5497699,0.2346731,0.8016742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620229,-0.5712003,2.420336,1.334129,-0.2681742,-3.346353,-0.09990519,0.2191911,-0.05992915,0.9687016,350.37,26.28757,350.666,0.3692331,-0.07365088,-0.9264136,0,0,0,1.923994,0.0105606,-2.471548,0.1224989,0.1171392,1.079081,0.8967276,-0.1599036,-0.412687,0.07231025,0.9728549,-0.2198285,0.4366359,0.1672847,0.8839484,static,34.44144,16.31627,6.476578,6.195462
3870,05/15/2023 15:08:13.016865,4089,True,True,True,True,Eyes,1.329507,-0.2652811,-3.335319,0.5496822,0.2344794,0.8017911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620097,-0.5711317,2.420439,1.33415,-0.2681597,-3.346306,-0.0998394,0.2191684,-0.0600065,0.9687088,350.3792,26.28465,350.6594,0.3692362,-0.07365372,-0.9264122,0,0,0,1.923994,0.0105606,-2.471548,0.1223572,0.1172438,1.078945,0.8967289,-0.1600209,-0.4126386,0.07249437,0.9728627,-0.2197336,0.4366026,0.1671275,0.8839946,static,34.43328,16.30127,6.469957,6.201722
3871,05/15/2023 15:08:13.036735,4090,True,True,True,True,Eyes,1.329538,-0.2652908,-3.335291,0.5495913,0.2342799,0.8019117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619798,-0.5707676,2.420753,1.334183,-0.2681594,-3.346223,-0.09975044,0.2191068,-0.06004949,0.9687292,350.3896,26.27649,350.6576,0.36924,-0.0736566,-0.9264104,0,0,0,1.923994,0.0105606,-2.471548,0.1222255,0.1180745,1.078955,0.8967725,-0.1600554,-0.4125305,0.07263138,0.9728878,-0.2195768,0.4364903,0.1669478,0.8840841,static,34.42484,16.28582,6.46299,6.245261
3872,05/15/2023 15:08:13.052539,4091,True,True,True,True,Eyes,1.329549,-0.2653039,-3.335257,0.5495406,0.2340319,0.8020188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619243,-0.5701711,2.421438,1.334181,-0.268143,-3.346184,-0.09958629,0.2189961,-0.06013867,0.9687656,350.4091,26.26186,350.6533,0.3692445,-0.0736595,-0.9264084,0,0,0,1.923994,0.0105606,-2.471548,0.1220401,0.1183456,1.07894,0.8968481,-0.1601385,-0.4123337,0.07290252,0.9729318,-0.2192918,0.4362897,0.1666113,0.8842466,static,34.41881,16.26743,6.45336,6.259574
3873,05/15/2023 15:08:13.066880,4092,True,True,True,True,Eyes,1.32956,-0.2653167,-3.335221,0.5494825,0.2337757,0.8021334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618525,-0.5694019,2.422401,1.33415,-0.2682573,-3.346191,-0.09946819,0.2188453,-0.06014717,0.9688113,350.4211,26.24242,350.6571,0.369249,-0.07366253,-0.9264063,0,0,0,1.923994,0.0105606,-2.471548,0.1220033,0.118316,1.079033,0.8969781,-0.1600788,-0.4120742,0.07300621,0.9729768,-0.2190576,0.4360051,0.1664059,0.8844256,static,34.41217,16.24836,6.450881,6.257485
3874,05/15/2023 15:08:13.076641,4093,True,True,True,True,Eyes,1.329563,-0.2653281,-3.335179,0.5494548,0.2334829,0.8022375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6179,-0.5679216,2.423333,1.334134,-0.2682605,-3.346131,-0.09920914,0.2187079,-0.06016304,0.9688679,350.449,26.22265,350.664,0.3692538,-0.07366566,-0.9264041,0,0,0,1.923994,0.0105606,-2.471548,0.1221782,0.1185326,1.078925,0.8970945,-0.1599757,-0.4118607,0.07318442,0.9730759,-0.2185573,0.4357356,0.1659248,0.8846488,static,34.40736,16.22709,6.460689,6.269471
3875,05/15/2023 15:08:13.096806,4094,True,True,True,True,Eyes,1.329566,-0.265339,-3.335137,0.5494257,0.233204,0.8023386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61744,-0.5668006,2.423985,1.334192,-0.2682427,-3.346033,-0.09905414,0.2185958,-0.06011175,0.9689122,350.4639,26.20673,350.6752,0.3692585,-0.07366887,-0.926402,0,0,0,1.923994,0.0105606,-2.471548,0.1224143,0.1179459,1.078954,0.8972049,-0.1597916,-0.4116916,0.07318038,0.9731497,-0.2182299,0.4355089,0.1656692,0.8848083,static,34.40258,16.20679,6.472897,6.238516
3876,05/15/2023 15:08:13.116720,4095,True,True,True,True,Eyes,1.329574,-0.2653501,-3.335099,0.5494096,0.2328827,0.802443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617382,-0.5663001,2.424118,1.334183,-0.2682369,-3.346003,-0.09904198,0.2185758,-0.06000637,0.9689245,350.4623,26.20326,350.6877,0.3692632,-0.07367215,-0.9263998,0,0,0,1.923994,0.0105606,-2.471548,0.1226482,0.1175629,1.07895,0.8972477,-0.1595796,-0.4116806,0.07298693,0.9731799,-0.2181603,0.4354532,0.1656965,0.8848306,static,34.39832,16.18363,6.485181,6.218442
3877,05/15/2023 15:08:13.126743,4096,True,True,True,True,Eyes,1.329585,-0.2653589,-3.335056,0.5493973,0.2325811,0.8025389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617391,-0.5637472,2.424775,1.334282,-0.268236,-3.346016,-0.09866781,0.2185169,-0.05992012,0.9689813,350.5012,26.19025,350.7085,0.3692679,-0.07367546,-0.9263977,0,0,0,1.923994,0.0105606,-2.471548,0.1227773,0.1168706,1.079037,0.8973199,-0.1592441,-0.4116531,0.07300178,0.9733485,-0.2174016,0.4353019,0.1650274,0.8850301,static,34.39453,16.16194,6.49143,6.181614
3878,05/15/2023 15:08:13.152898,4097,True,True,True,True,Eyes,1.329612,-0.2653695,-3.335019,0.5493369,0.2323144,0.8026575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61769,-0.5639894,2.424255,1.334361,-0.2681885,-3.345885,-0.09874718,0.2185745,-0.05985886,0.968964,350.4913,26.19765,350.7126,0.3692729,-0.07367876,-0.9263954,0,0,0,1.923994,0.0105606,-2.471548,0.1227746,0.1162834,1.079051,0.8972842,-0.1591694,-0.4117599,0.07283492,0.9733318,-0.2175322,0.4354034,0.1651977,0.8849484,static,34.38764,16.14211,6.491208,6.150714
3879,05/15/2023 15:08:13.167040,4098,True,True,True,True,Eyes,1.329641,-0.2653806,-3.33498,0.5492805,0.2320614,0.8027693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616942,-0.5654184,2.424629,1.334388,-0.2682073,-3.345801,-0.09897614,0.2184501,-0.05988389,0.9689671,350.4652,26.18637,350.7046,0.3692784,-0.07368208,-0.926393,0,0,0,1.923994,0.0105606,-2.471548,0.1228237,0.1160386,1.079076,0.897387,-0.1592937,-0.4114877,0.07280834,0.9732353,-0.2179725,0.435196,0.165646,0.8849666,static,34.38118,16.12331,6.493629,6.137722
3880,05/15/2023 15:08:13.184810,4099,True,True,True,True,Eyes,1.329709,-0.2653989,-3.334952,0.5491791,0.2317708,0.8029225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616308,-0.5685023,2.42449,1.334455,-0.2682437,-3.345697,-0.09918948,0.218389,-0.06034451,0.9689305,350.4529,26.18625,350.6472,0.3692843,-0.07368542,-0.9263903,0,0,0,1.923994,0.0105606,-2.471548,0.1228651,0.1158274,1.079064,0.8973296,-0.160263,-0.4112364,0.07361548,0.9730399,-0.2185725,0.4351785,0.1658583,0.8849354,static,34.37116,16.10126,6.495869,6.126701
