,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3869,05/15/2023 15:04:45.633401,4061,True,True,True,True,Eyes,1.180765,0.1116491,-3.559559,0.3923768,-0.1292817,0.9106737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055723,0.7707809,3.198479,1.423517,0.1076727,-3.607267,0.1179091,0.09366017,0.0189174,0.9884166,13.27017,11.23382,3.503826,0.2911636,0.03049957,-0.9561867,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.05380508,0.1156119,1.138136,0.9817398,0.05948333,-0.1806895,-0.01530977,0.9714791,0.2366304,0.1896116,-0.2295431,0.9546504,static,23.30949,-8.079872,2.706629,5.800213
3870,05/15/2023 15:04:45.643437,4062,True,True,True,True,Eyes,1.191596,0.1116273,-3.561265,0.3841385,-0.1291915,0.9141921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009056,0.7994766,3.228425,1.434901,0.1102533,-3.609307,0.1196533,0.0854158,0.02364455,0.988852,13.45017,10.34116,3.962162,0.293526,0.0304262,-0.9554664,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.05526584,0.1174221,1.136505,0.9842901,0.06720249,-0.1632689,-0.02632135,0.970248,0.2406781,0.1745855,-0.2325996,0.9567745,static,22.79188,-8.043645,2.78398,5.898789
3871,05/15/2023 15:04:45.663481,4063,True,True,True,True,Eyes,1.202469,0.1116672,-3.562962,0.3758693,-0.1288668,0.9176685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974756,0.7850565,3.260236,1.44701,0.1122691,-3.61091,0.1160024,0.07862704,0.02661784,0.989774,13.02914,9.561002,4.175259,0.2958983,0.03035562,-0.9547366,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.05566743,0.1182884,1.13511,0.9862186,0.07093315,-0.1494706,-0.03444944,0.9716699,0.2338181,0.1618215,-0.2254466,0.9607224,static,22.2736,-7.993685,2.807617,5.949248
3872,05/15/2023 15:04:45.683576,4064,True,True,True,True,Eyes,1.213389,0.111746,-3.564616,0.367809,-0.1282085,0.9210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958761,0.7612196,3.282551,1.459001,0.1137399,-3.61244,0.1127842,0.0742384,0.02604091,0.9905,12.68313,9.019201,4.016397,0.2982797,0.03028915,-0.9539974,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.05405676,0.1166772,1.134137,0.9876211,0.06833287,-0.1411923,-0.03484121,0.9732032,0.2272919,0.1529403,-0.219559,0.9635368,static,21.76926,-7.924796,2.728843,5.873783
3873,05/15/2023 15:04:45.693266,4065,True,True,True,True,Eyes,1.224268,0.1117861,-3.566257,0.3599547,-0.1274622,0.9242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961838,0.7192272,3.295815,1.470248,0.1145386,-3.612996,0.107569,0.07265489,0.02426809,0.9912422,12.10638,8.780717,3.737867,0.3006702,0.03022743,-0.9532486,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.05074582,0.1129061,1.133432,0.9882647,0.06374194,-0.1388162,-0.0324803,0.9756799,0.2167802,0.1492582,-0.2097275,0.9663004,static,21.27931,-7.852302,2.563524,5.688717
3874,05/15/2023 15:04:45.713310,4066,True,True,True,True,Eyes,1.235068,0.1118229,-3.567885,0.3522274,-0.1273779,0.9272059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966551,0.7005206,3.302908,1.480151,0.1136442,-3.614345,0.1059448,0.07155592,0.02159898,0.9915588,11.94718,8.610909,3.398448,0.3030668,0.03016896,-0.9524913,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.04677416,0.1104111,1.13278,0.9888265,0.05799527,-0.1373272,-0.02767137,0.9766184,0.213192,0.1464804,-0.2070099,0.9673109,static,20.80081,-7.822227,2.364484,5.566985
3875,05/15/2023 15:04:45.733321,4067,True,True,True,True,Eyes,1.245803,0.1118869,-3.569479,0.3444348,-0.127441,0.9301202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95723,0.7422147,3.304869,1.489244,0.1137312,-3.615662,0.1115984,0.06902455,0.02205573,0.9911079,12.60142,8.351353,3.473373,0.3054663,0.03011335,-0.9517263,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.04066893,0.1070076,1.132159,0.9894983,0.05912528,-0.1318988,-0.02831315,0.9741186,0.2242569,0.1417443,-0.2181674,0.9655628,static,20.3202,-7.801837,2.057269,5.399347
3876,05/15/2023 15:04:45.753409,4068,True,True,True,True,Eyes,1.256554,0.1120046,-3.571048,0.3362571,-0.1278202,0.9330558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929012,0.7783769,3.318247,1.498509,0.1144462,-3.616503,0.1137434,0.06420528,0.02801994,0.9910374,12.81771,7.877119,4.125196,0.3078664,0.03006105,-0.9509543,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.03502671,0.1054225,1.131713,0.9901851,0.07014348,-0.1208855,-0.04093177,0.9725546,0.229046,0.1336338,-0.2218498,0.9658803,static,19.81828,-7.800447,1.772748,5.321917
3877,05/15/2023 15:04:45.763408,4069,True,True,True,True,Eyes,1.26733,0.1121795,-3.572569,0.3278466,-0.1282547,0.9359847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882969,0.8168242,3.341216,1.5089,0.1157136,-3.617503,0.1155852,0.05683404,0.0353368,0.9910405,13.00773,7.123033,4.897264,0.3102663,0.03001316,-0.9501755,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.03245328,0.1064922,1.131067,0.9910424,0.08317875,-0.1044808,-0.05690206,0.9707828,0.2331159,0.1208185,-0.2250825,0.9668199,static,19.30379,-7.80245,1.643516,5.378657
3878,05/15/2023 15:04:45.783139,4070,True,True,True,True,Eyes,1.278132,0.1123944,-3.574038,0.3193286,-0.1286859,0.9388658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841001,0.8363104,3.365435,1.520418,0.1172461,-3.617932,0.1163413,0.04956679,0.03947675,0.9911858,13.10394,6.333648,5.289699,0.3126668,0.02997074,-0.9493896,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.03551544,0.1103043,1.130383,0.9919695,0.08979094,-0.08907425,-0.06672428,0.9698126,0.2345451,0.1074454,-0.2267182,0.9680157,static,18.78428,-7.804631,1.799581,5.573356
3879,05/15/2023 15:04:45.793190,4071,True,True,True,True,Eyes,1.288928,0.1126326,-3.57547,0.3108578,-0.1291693,0.9416383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820027,0.8269036,3.384748,1.532043,0.1184639,-3.618231,0.1153824,0.0446806,0.03859497,0.991565,13.02459,5.74428,5.114299,0.3150677,0.02993432,-0.9485966,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.04155742,0.1141187,1.129667,0.9930282,0.08684956,-0.07970109,-0.06622813,0.9703947,0.2322671,0.0975138,-0.2253693,0.9693812,static,18.26932,-7.810801,2.106807,5.768437
3880,05/15/2023 15:04:45.813425,4072,True,True,True,True,Eyes,1.29971,0.1128912,-3.576854,0.3023503,-0.1296807,0.9443342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810789,0.8151473,3.398042,1.542741,0.1193187,-3.618816,0.1158641,0.04125431,0.03394237,0.9918274,13.12251,5.284709,4.528294,0.317468,0.02990392,-0.947797,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.04849142,0.1142407,1.129205,0.994292,0.07688972,-0.07396889,-0.05777015,0.9708468,0.2326349,0.0896997,-0.2270339,0.9697471,static,17.75366,-7.819236,2.45894,5.77691
3881,05/15/2023 15:04:45.833142,4073,True,True,True,True,Eyes,1.310452,0.1131619,-3.578187,0.2937834,-0.1301281,0.946973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797369,0.7958685,3.414493,1.552646,0.1200467,-3.619058,0.1154397,0.03729897,0.02889962,0.9921933,13.11587,4.752354,3.883406,0.3198672,0.02987948,-0.9469908,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.05125685,0.1033511,1.129433,0.9955472,0.06595957,-0.06734324,-0.04873646,0.9716769,0.2312327,0.0806879,-0.226921,0.970565,static,17.23568,-7.824283,2.598461,5.22841
3882,05/15/2023 15:04:45.843525,4074,True,True,True,True,Eyes,1.321166,0.1134368,-3.579449,0.2852081,-0.1305989,0.9495263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776095,0.7798483,3.433947,1.562477,0.1206348,-3.619224,0.1145591,0.03246249,0.02569147,0.9925535,13.04663,4.139863,3.439038,0.3222641,0.02986074,-0.9461784,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.04893063,0.09517504,1.129569,0.9965723,0.05843805,-0.05855514,-0.04356256,0.9724323,0.22908,0.0703279,-0.225744,0.9716449,static,16.71863,-7.831387,2.480387,4.816244
3883,05/15/2023 15:04:45.863597,4075,True,True,True,True,Eyes,1.331859,0.1137377,-3.58064,0.2766964,-0.1310485,0.9519798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7564,0.7720032,3.450045,1.572626,0.1210518,-3.61883,0.1141691,0.02801062,0.02389849,0.9927789,13.02349,3.594003,3.168316,0.3246582,0.02984728,-0.9453599,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.04114653,0.08342381,1.129347,0.9972885,0.05384772,-0.05015977,-0.04105593,0.9727885,0.2280282,0.06107364,-0.2253505,0.9723616,static,16.2067,-7.838015,2.086587,4.224713
3884,05/15/2023 15:04:45.883351,4076,True,True,True,True,Eyes,1.342562,0.1140225,-3.581761,0.2683137,-0.131434,0.9543232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743789,0.7692868,3.461262,1.582859,0.1219909,-3.618371,0.1140492,0.02470045,0.02330223,0.9928947,13.02208,3.19877,3.054026,0.3270492,0.02983927,-0.9445357,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.0338589,0.0817486,1.129143,0.9976938,0.05190746,-0.0437347,-0.04063919,0.9728996,0.2276288,0.0543651,-0.2253265,0.9727654,static,15.70365,-7.841719,1.717578,4.140921
3885,05/15/2023 15:04:45.893166,4077,True,True,True,True,Eyes,1.353225,0.1142934,-3.582833,0.2600712,-0.1320062,0.9565235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740346,0.7606067,3.468947,1.592974,0.1217979,-3.617806,0.1130643,0.02268055,0.02251028,0.9930738,12.91711,2.948528,2.930889,0.3294368,0.02983577,-0.9437056,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.03064115,0.09469698,1.127977,0.9979578,0.04983746,-0.0399567,-0.03958002,0.9734195,0.2255834,0.05013713,-0.2235413,0.9734041,static,15.21057,-7.857543,1.556041,4.798898
3886,05/15/2023 15:04:45.913305,4078,True,True,True,True,Eyes,1.363855,0.1145767,-3.583829,0.2519294,-0.1326486,0.9586115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734335,0.7759488,3.472997,1.602729,0.1217974,-3.617755,0.1155608,0.02041596,0.02155194,0.9928567,13.21411,2.680096,2.797536,0.3318203,0.02983598,-0.9428701,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.03195326,0.09774329,1.1271,0.9982374,0.04751455,-0.03555913,-0.03807741,0.9723625,0.2303507,0.04552136,-0.2285907,0.9724578,static,14.72473,-7.87832,1.623899,4.956351
3887,05/15/2023 15:04:45.933339,4079,True,True,True,True,Eyes,1.374432,0.1148519,-3.584761,0.2438343,-0.1332411,0.9606204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726647,0.7778424,3.479964,1.61223,0.1223733,-3.616937,0.1160306,0.01795242,0.02106412,0.99286,13.27635,2.387048,2.708606,0.3341997,0.02983989,-0.9420293,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.03776939,0.09926717,1.126346,0.998468,0.0459935,-0.03076031,-0.03766137,0.9721864,0.2311606,0.04053664,-0.2296479,0.9724292,static,14.24259,-7.896724,1.920561,5.036581
3888,05/15/2023 15:04:45.943506,4080,True,True,True,True,Eyes,1.38496,0.1151316,-3.585616,0.2356705,-0.1339624,0.9625557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713247,0.7723096,3.491575,1.621578,0.1224643,-3.616387,0.1156313,0.01463183,0.01996885,0.9929836,13.24149,1.982611,2.534266,0.3365732,0.02984696,-0.9411837,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.0423786,0.0987345,1.125203,0.9987743,0.04304127,-0.02444028,-0.03627368,0.9724613,0.2302244,0.03367639,-0.2290557,0.9728306,static,13.75756,-7.923169,2.156915,5.014754
3889,05/15/2023 15:04:45.963475,4081,True,True,True,True,Eyes,1.395439,0.1154093,-3.586382,0.2274695,-0.134539,0.9644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693321,0.7803453,3.502929,1.631056,0.1229173,-3.61543,0.1170364,0.01045544,0.01917081,0.9928876,13.41526,1.48744,2.387219,0.3389404,0.02985703,-0.9403335,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.04171943,0.09585369,1.124385,0.9990463,0.04051626,-0.0162748,-0.03562159,0.9718699,0.2328088,0.02524953,-0.2320071,0.9723864,static,13.27097,-7.941437,2.12494,4.872676
3890,05/15/2023 15:04:45.983596,4082,True,True,True,True,Eyes,1.405887,0.1156781,-3.587062,0.2191452,-0.1350143,0.9663056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67176,0.7679088,3.519033,1.640435,0.1231315,-3.614121,0.1154637,0.006033927,0.01850443,0.993121,13.24501,0.9570165,2.246006,0.341301,0.0298698,-0.9394789,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.03907388,0.09733902,1.123723,0.9992423,0.03814769,-0.007711658,-0.03536089,0.9726514,0.2295622,0.01625802,-0.2291156,0.9732634,static,12.77778,-7.953994,1.991477,4.950714
3891,05/15/2023 15:04:45.993477,4083,True,True,True,True,Eyes,1.416297,0.1159415,-3.587639,0.2108057,-0.1353784,0.9681083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648756,0.7595682,3.534806,1.649984,0.1231069,-3.612837,0.114549,0.001394136,0.01757383,0.9932612,13.15024,0.3998483,2.073352,0.3436547,0.0298848,-0.93862,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.0383914,0.0966945,1.123006,0.9993784,0.0352302,0.001256646,-0.03459141,0.9731394,0.2276032,0.006795611,-0.2275052,0.9737532,static,12.2844,-7.960513,1.957968,4.921219
3892,05/15/2023 15:04:46.013366,4084,True,True,True,True,Eyes,1.426673,0.1161771,-3.588118,0.2024104,-0.1356148,0.9698653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629154,0.7469736,3.54915,1.659543,0.123243,-3.610998,0.1133023,-0.00280614,0.01618689,0.9934248,13.01495,359.8878,1.854198,0.3460019,0.02990175,-0.9377567,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.03962035,0.09472269,1.122334,0.9994602,0.03152503,0.0092434,-0.03279679,0.9738012,0.2250237,-0.001907356,-0.2252054,0.9743094,static,11.78839,-7.959971,2.021801,4.824212
3893,05/15/2023 15:04:46.033377,4085,True,True,True,True,Eyes,1.436997,0.1163835,-3.588504,0.1940674,-0.135899,0.9715294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613238,0.7295353,3.562582,1.669015,0.1228935,-3.60916,0.1116887,-0.006542522,0.01401182,0.9936229,12.83454,359.4199,1.550587,0.3483423,0.02991978,-0.9368894,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.03962547,0.09370635,1.121101,0.9995217,0.02638347,0.01613152,-0.02930638,0.9746586,0.2217695,-0.009871676,-0.2221362,0.9749657,static,11.29641,-7.962951,2.024284,4.777917
3894,05/15/2023 15:04:46.053521,4086,True,True,True,True,Eyes,1.447277,0.1165783,-3.588781,0.1857303,-0.1362401,0.9731099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599556,0.7278067,3.571567,1.678172,0.1224509,-3.60737,0.1123865,-0.009903749,0.01157987,0.9935479,12.91775,358.9961,1.22186,0.3506759,0.02993808,-0.9360179,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.03686721,0.09268658,1.120055,0.9995356,0.0207842,0.02228253,-0.02523639,0.9744704,0.2230934,-0.01707685,-0.2235521,0.9745424,static,10.80566,-7.96988,1.885241,4.730551
3895,05/15/2023 15:04:46.063343,4087,True,True,True,True,Eyes,1.45749,0.1167503,-3.588957,0.1774325,-0.1365327,0.9746161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586937,0.7225018,3.580138,1.687079,0.1223685,-3.605073,0.1125291,-0.01305991,0.009422234,0.9935181,12.935,358.599,0.9278887,0.3530021,0.02995639,-0.9351425,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.03135189,0.09089513,1.11898,0.9994813,0.01578308,0.02807106,-0.02166156,0.9744968,0.2233533,-0.02382996,-0.2238455,0.9743333,static,10.31791,-7.974594,1.604909,4.643959
3896,05/15/2023 15:04:46.083566,4088,True,True,True,True,Eyes,1.46761,0.1169021,-3.589028,0.169115,-0.1368344,0.9760515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570612,0.7171434,3.590304,1.69577,0.1220061,-3.602898,0.1120885,-0.0165918,0.008400714,0.9935243,12.88554,358.1726,0.7625295,0.3553209,0.0299742,-0.9342632,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.02688599,0.09683475,1.117859,0.9993083,0.01297313,0.03485196,-0.02041213,0.9747311,0.2224466,-0.03108547,-0.2230041,0.9743218,static,9.829733,-7.980384,1.377774,4.9509
3897,05/15/2023 15:04:46.093342,4089,True,True,True,True,Eyes,1.477677,0.1170376,-3.588982,0.1608149,-0.1370241,0.9774267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550026,0.7172567,3.600873,1.704504,0.1217459,-3.60044,0.1119758,-0.02062143,0.008340404,0.993462,12.87539,357.701,0.7025694,0.3576308,0.02999112,-0.9333809,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.02297746,0.09740023,1.116579,0.9990104,0.01195355,0.04284107,-0.02118995,0.9747837,0.2221435,-0.03910537,-0.2228314,0.9740723,static,9.343102,-7.980209,1.178892,4.985346
3898,05/15/2023 15:04:46.113839,4090,True,True,True,True,Eyes,1.487683,0.1171453,-3.588811,0.1525223,-0.1371886,0.9787319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530944,0.7092777,3.611986,1.713369,0.1214673,-3.597627,0.1107058,-0.02445502,0.008387904,0.993517,12.73174,357.2537,0.6609824,0.3599323,0.0300069,-0.9324954,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.02114488,0.09653288,1.115657,0.9986632,0.01125242,0.05045012,-0.02208168,0.9753477,0.219566,-0.04673576,-0.2203865,0.9742923,static,8.857539,-7.97915,1.085788,4.945234
3899,05/15/2023 15:04:46.133982,4091,True,True,True,True,Eyes,1.497629,0.1172206,-3.588517,0.144339,-0.1372422,0.9799647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517874,0.7004797,3.620269,1.722234,0.1209234,-3.594475,0.1095114,-0.02749797,0.008032745,0.9935727,12.59493,356.8938,0.5835465,0.3622253,0.03002102,-0.9316066,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.02113303,0.09919944,1.114109,0.9983587,0.00993955,0.05640183,-0.02198492,0.9758855,0.2171733,-0.05288312,-0.2180569,0.9745023,static,8.378852,-7.972311,1.086687,5.088155
3900,05/15/2023 15:04:46.153269,4092,True,True,True,True,Eyes,1.507504,0.1172492,-3.588094,0.136165,-0.1372552,0.981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507225,0.6922067,3.627174,1.730795,0.1201983,-3.591262,0.1082288,-0.0301389,0.008027308,0.9936366,12.44862,356.5856,0.5532375,0.3645096,0.03003292,-0.9307148,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.02162585,0.0953171,1.112825,0.9980544,0.009428658,0.06163181,-0.02247625,0.9764441,0.2145963,-0.05815667,-0.2155641,0.9747563,static,7.901243,-7.963693,1.113306,4.895622
3901,05/15/2023 15:04:46.173337,4093,True,True,True,True,Eyes,1.517313,0.117249,-3.587538,0.128108,-0.1371484,0.9822314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49681,0.6856228,3.633284,1.739259,0.1191153,-3.587766,0.1069316,-0.03269669,0.008499118,0.9936922,12.30232,356.2934,0.5804757,0.3667854,0.03004171,-0.9298201,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.02246587,0.09316398,1.111441,0.9977174,0.009898396,0.06679855,-0.02388363,0.9769868,0.2119584,-0.06316325,-0.2130699,0.9749931,static,7.430882,-7.948783,1.157978,4.791484
3902,05/15/2023 15:04:46.183568,4094,True,True,True,True,Eyes,1.527056,0.1172072,-3.58684,0.1200525,-0.1370492,0.9832624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485588,0.6813003,3.638978,1.747544,0.1183732,-3.584045,0.105405,-0.03523671,0.01031005,0.9937514,12.13521,356.0199,0.7655845,0.3690524,0.03004706,-0.9289224,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.02230487,0.09002592,1.109708,0.9973042,0.013063,0.07220652,-0.0279195,0.977567,0.2087662,-0.0678596,-0.2102194,0.9752963,static,6.961134,-7.934886,1.151476,4.638007
3903,05/15/2023 15:04:46.193185,4095,True,True,True,True,Eyes,1.53675,0.1171249,-3.586,0.1120768,-0.1368673,0.9842287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472436,0.6742706,3.645637,1.755962,0.117323,-3.579973,0.1036303,-0.0380914,0.01174177,0.9938169,11.9392,355.7046,0.9044496,0.3713109,0.03004836,-0.9280218,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.02123699,0.08657318,1.108022,0.9968224,0.0154435,0.07814534,-0.03123319,0.9782457,0.2050845,-0.07327813,-0.2068735,0.9756197,static,6.496444,-7.916807,1.098029,4.46762
3904,05/15/2023 15:04:46.213893,4096,True,True,True,True,Eyes,1.546391,0.1170005,-3.585006,0.1040097,-0.1367653,0.985128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458041,0.6740218,3.651443,1.764527,0.1162255,-3.575774,0.1024594,-0.04106993,0.01391594,0.9937916,11.81718,355.3836,1.126494,0.3735618,0.03004508,-0.9271182,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.01972091,0.08835405,1.106041,0.9962392,0.0192431,0.08448154,-0.03607509,0.9786169,0.2025034,-0.07877826,-0.2047895,0.9756307,static,6.026955,-7.90385,1.021485,4.567268
3905,05/15/2023 15:04:46.233023,4097,True,True,True,True,Eyes,1.555974,0.1168388,-3.583853,0.09605467,-0.1365106,0.9859708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445509,0.6737812,3.656021,1.773217,0.1151119,-3.571053,0.1017096,-0.04388618,0.01518729,0.9937297,11.74034,355.0705,1.244048,0.3758053,0.03003673,-0.9262113,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.01791511,0.08839035,1.103825,0.9956867,0.02125682,0.09031139,-0.0391114,0.978849,0.2008106,-0.08413261,-0.2034767,0.9754584,static,5.564277,-7.882661,0.9298304,4.578272
3906,05/15/2023 15:04:46.243268,4098,True,True,True,True,Eyes,1.565477,0.1166135,-3.582543,0.08808102,-0.1362339,0.9867533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435458,0.6616178,3.66138,1.781465,0.1140161,-3.566142,0.09973933,-0.04640036,0.01553171,0.9938098,11.51855,354.7812,1.26402,0.3780417,0.03002296,-0.9253012,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.01704265,0.08739315,1.101822,0.9952115,0.02161524,0.0953245,-0.04012701,0.9796217,0.1968025,-0.08912802,-0.1996852,0.9757981,static,5.100901,-7.860723,0.8861634,4.535031
3907,05/15/2023 15:04:46.263392,4099,True,True,True,True,Eyes,1.5749,0.1163196,-3.581073,0.08016469,-0.1359115,0.9874724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423445,0.6528487,3.666505,1.789382,0.1122886,-3.561064,0.09833637,-0.04916128,0.01546124,0.993818,11.36024,354.4586,1.23101,0.380271,0.03000284,-0.9243879,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.01712037,0.08696079,1.099563,0.9946883,0.02106263,0.1007555,-0.04039999,0.9801818,0.1939367,-0.09467392,-0.1969771,0.9758263,static,4.641191,-7.836709,0.892032,4.52192
3908,05/15/2023 15:04:46.283151,4100,True,True,True,True,Eyes,1.584252,0.115965,-3.579434,0.07210813,-0.1358077,0.9881076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407602,0.6503818,3.671584,1.796968,0.1103372,-3.555785,0.09759502,-0.05235593,0.01578633,0.9937228,11.28082,354.0902,1.236074,0.3824936,0.02997536,-0.9234713,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.01655354,0.08393274,1.097236,0.9940193,0.02115512,0.1071359,-0.04159383,0.980452,0.1923118,-0.1009732,-0.1956178,0.9754681,static,4.173818,-7.825829,0.8643321,4.374307
3909,05/15/2023 15:04:46.293034,4101,True,True,True,True,Eyes,1.593518,0.1155595,-3.577615,0.06413756,-0.1356682,0.9886762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389649,0.6546355,3.675844,1.80449,0.1085278,-3.550147,0.09748045,-0.05576447,0.01685387,0.993531,11.27857,353.7055,1.321541,0.3847091,0.02993985,-0.9225517,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.0142283,0.08128048,1.094596,0.9932126,0.02261779,0.1140933,-0.04436158,0.980427,0.19182,-0.1075216,-0.1955794,0.9747757,static,3.7117,-7.81345,0.7447277,4.246772
3910,05/15/2023 15:04:46.314264,4102,True,True,True,True,Eyes,1.602688,0.1151354,-3.575617,0.05614049,-0.1357351,0.9891533,1.075447,1.663064,-0.03084052,-2.511835,-0.7726954,0.6108409,-0.1726706,-0.02701084,0.06852281,1.049326,1.811757,0.1068751,-3.544034,0.09685138,-0.05869197,0.01865034,0.9933919,11.22205,353.3849,1.500522,0.3869183,0.02989597,-0.9216288,0.0,0.0,0.0,1.676766,-0.03829876,-2.509335,0.01126281,0.0786286,1.091924,0.9924148,0.02568539,0.1202209,-0.04842298,0.9805439,0.1902335,-0.1129956,-0.194612,0.9743501,static,3.248401,-7.813527,0.5909644,4.118714
