Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:34:15.407636,-10.61797,-13.21663,0.1337485241040057,0.018507
moving,05/17/2023 15:34:15.417446,-10.72762,-13.14947,0.12858300082048163,0.00981
moving,05/17/2023 15:34:15.437407,-10.84485,-13.07908,0.13673925917599541,0.019961
moving,05/17/2023 15:34:15.457439,-10.95739,-13.01063,0.13172188162943932,0.020032
moving,05/17/2023 15:34:15.468110,-11.07533,-12.93967,0.13764143707474125,0.010671
moving,05/17/2023 15:34:15.489595,-11.18766,-12.87089,0.13171452957058324,0.021485
moving,05/17/2023 15:34:15.507302,-11.30269,-12.79913,0.1355780162858275,0.017707
moving,05/17/2023 15:34:15.517872,-11.41262,-12.73059,0.1295466576180186,0.01057
moving,05/17/2023 15:34:15.537402,-11.52606,-12.66041,0.13339365052355218,0.01953
moving,05/17/2023 15:34:15.557466,-11.63476,-12.59333,0.12773181436118505,0.020064
moving,05/17/2023 15:34:15.567476,-11.74713,-12.52547,0.13127069932014537,0.01001
moving,05/17/2023 15:34:15.589657,-11.85511,-12.46124,0.12563905961125277,0.022181
moving,05/17/2023 15:34:15.607816,-11.96729,-12.3956,0.1299729279504009,0.018159
moving,05/17/2023 15:34:15.617496,-12.07558,-12.33327,0.12494700076432393,0.00968
moving,05/17/2023 15:34:15.637430,-12.18752,-12.2675,0.12983164675840714,0.019934
moving,05/17/2023 15:34:15.657939,-12.29509,-12.20232,0.1257765371601562,0.020509
moving,05/17/2023 15:34:15.667364,-12.40492,-12.138,0.1272780079196723,0.009425
moving,05/17/2023 15:34:15.690181,-12.50866,-12.07653,0.12058419672577342,0.022817
moving,05/17/2023 15:34:15.707308,-12.61156,-12.01532,0.11972916979583591,0.017127
moving,05/17/2023 15:34:15.717804,-12.70986,-11.95605,0.1147859873852204,0.010496
moving,05/17/2023 15:34:15.737951,-12.80562,-11.8972,0.11239795416287465,0.020147
moving,05/17/2023 15:34:15.757849,-12.8986,-11.84038,0.10896693443425921,0.019898
moving,05/17/2023 15:34:15.767647,-12.992,-11.78182,0.11023989114653618,0.009798
moving,05/17/2023 15:34:15.798002,-13.08257,-11.72448,0.10719515147617414,0.030355
moving,05/17/2023 15:34:15.807597,-13.17309,-11.66555,0.10801210719174015,0.009595
moving,05/17/2023 15:34:15.817761,-13.25992,-11.60853,0.10387843520192147,0.010164
moving,05/17/2023 15:34:15.837470,-13.3427,-11.55255,0.09993142048425122,0.019709
moving,05/17/2023 15:34:15.847706,-13.42201,-11.49868,0.09587519491505565,0.010236
moving,05/17/2023 15:34:15.867447,-13.49924,-11.44423,0.09449484324554504,0.019741
moving,05/17/2023 15:34:15.891577,-13.57323,-11.3928,0.09010862888758224,0.02413
moving,05/17/2023 15:34:15.907887,-13.64537,-11.33948,0.08970619822509378,0.01631
moving,05/17/2023 15:34:15.917214,-13.71431,-11.28951,0.08514531402255761,0.009327
moving,05/17/2023 15:34:15.937716,-13.78343,-11.23804,0.08617850834169731,0.020502
moving,05/17/2023 15:34:15.957422,-13.84976,-11.18749,0.08339647114836472,0.019706
moving,05/17/2023 15:34:15.967563,-13.91683,-11.13734,0.08374608886389825,0.010141
moving,05/17/2023 15:34:15.987464,-13.98128,-11.08883,0.08066611804221228,0.019901
moving,05/17/2023 15:34:15.993920,-14.05436,-11.04032,0.08771491606334787,0.006456
moving,05/17/2023 15:34:16.017474,-14.12403,-10.9933,0.08405230097980534,0.023554
moving,05/17/2023 15:34:16.039677,-14.20177,-10.94307,0.0925557156527892,0.022203
moving,05/17/2023 15:34:16.047352,-14.27592,-10.89466,0.08855365943878307,0.007675
moving,05/17/2023 15:34:16.067362,-14.35785,-10.84157,0.09762721444351409,0.02001
moving,05/17/2023 15:34:16.087164,-14.43625,-10.79091,0.09334342826359068,0.019802
moving,05/17/2023 15:34:16.097464,-14.521,-10.73589,0.10104337138081015,0.0103
moving,05/17/2023 15:34:16.117099,-14.60242,-10.68224,0.09750660951955956,0.019635
moving,05/17/2023 15:34:16.137425,-14.68454,-10.62321,0.10113473834444794,0.020326
moving,05/17/2023 15:34:16.157858,-14.76307,-10.56651,0.09685995508981111,0.020433
moving,05/17/2023 15:34:16.167571,-14.84631,-10.50911,0.10111210412210762,0.009713
moving,05/17/2023 15:34:16.187454,-14.92541,-10.4534,0.09674923307189429,0.019883
moving,05/17/2023 15:34:16.207250,-15.00849,-10.39476,0.10169039285989691,0.019796
moving,05/17/2023 15:34:16.217587,-15.08875,-10.33942,0.09748940044948362,0.010337
moving,05/17/2023 15:34:16.237386,-15.172,-10.28159,0.10136504032456327,0.019799
moving,05/17/2023 15:34:16.257608,-15.25238,-10.22621,0.0976109051284739,0.020222
moving,05/17/2023 15:34:16.267693,-15.3371,-10.1712,0.10101276404494514,0.010085
moving,05/17/2023 15:34:16.292233,-15.41852,-10.11819,0.09715593908763366,0.02454
moving,05/17/2023 15:34:16.307563,-15.50406,-10.06442,0.10103615442009017,0.01533
moving,05/17/2023 15:34:16.317089,-15.58567,-10.01235,0.09680638925194955,0.009526
moving,05/17/2023 15:34:16.337333,-15.67035,-9.95897,0.10010058341488161,0.020244
moving,05/17/2023 15:34:16.357296,-15.75129,-9.907382,0.095982317871575,0.019963
moving,05/17/2023 15:34:16.367556,-15.83597,-9.852059,0.10115007033611022,0.01026
moving,05/17/2023 15:34:16.387422,-15.91781,-9.799603,0.09720811455840542,0.019866
moving,05/17/2023 15:34:16.407595,-16.00088,-9.743913,0.10001000449954951,0.020173
moving,05/17/2023 15:34:16.417802,-16.08096,-9.689801,0.0966484089056844,0.010207
moving,05/17/2023 15:34:16.437374,-16.16177,-9.638237,0.09585980490278415,0.019572
moving,05/17/2023 15:34:16.457454,-16.2392,-9.589292,0.09160249955650734,0.02008
moving,05/17/2023 15:34:16.467596,-16.31742,-9.539364,0.0927964093270837,0.010142
moving,05/17/2023 15:34:16.487455,-16.39188,-9.490578,0.08901890471130525,0.019859
moving,05/17/2023 15:34:16.507577,-16.47291,-9.436853,0.09722261323889489,0.020122
static,05/17/2023 15:34:16.517254,-16.55037,-9.385295,0.09304987353027581,0.009677
static,05/17/2023 15:34:16.537953,-16.63121,-9.328156,0.09899480249487688,0.020699
static,05/17/2023 15:34:16.557442,-16.70857,-9.274276,0.09427419583321993,0.019489
static,05/17/2023 15:34:16.567705,-16.79031,-9.216681,0.09999305788403562,0.010263
static,05/17/2023 15:34:16.592734,-16.86898,-9.161386,0.09615875376168173,0.025029
static,05/17/2023 15:34:16.607657,-16.95222,-9.102179,0.10214874668345215,0.014923
static,05/17/2023 15:34:16.617816,-17.03239,-9.045348,0.09826999267833349,0.010159
static,05/17/2023 15:34:16.637192,-17.1167,-8.983101,0.10479916559305463,0.019376
static,05/17/2023 15:34:16.657465,-17.19687,-8.9248,0.0991273700902019,0.020273
static,05/17/2023 15:34:16.667405,-17.28216,-8.864121,0.10467246601184058,0.00994
static,05/17/2023 15:34:16.687569,-17.36388,-8.805243,0.10072128515860046,0.020164
static,05/17/2023 15:34:16.707885,-17.44748,-8.747643,0.10152201731644023,0.020316
static,05/17/2023 15:34:16.717126,-17.52837,-8.691864,0.0982572589735738,0.009241
static,05/17/2023 15:34:16.737341,-17.61267,-8.634762,0.10181909646034219,0.020215
static,05/17/2023 15:34:16.757925,-17.69471,-8.577465,0.1000675162527775,0.020584
static,05/17/2023 15:34:16.767762,-17.7737,-8.518641,0.09848696906697914,0.009837
static,05/17/2023 15:34:16.787238,-17.84934,-8.466077,0.0921107143387783,0.019476
static,05/17/2023 15:34:16.807623,-17.91008,-8.418849,0.07694044179753545,0.020385
static,05/17/2023 15:34:16.817769,-17.96806,-8.375877,0.07216836692069543,0.010146
static,05/17/2023 15:34:16.837969,-18.01678,-8.334707,0.06378563553026562,0.0202
static,05/17/2023 15:34:16.857918,-18.06455,-8.294015,0.06275198613589839,0.019949
static,05/17/2023 15:34:16.867125,-18.10639,-8.255886,0.05660747513359007,0.009207
static,05/17/2023 15:34:16.893101,-18.14683,-8.218091,0.05535210587683263,0.025976
static,05/17/2023 15:34:16.907547,-18.17988,-8.180226,0.050259931605603686,0.014446
static,05/17/2023 15:34:16.917650,-18.21106,-8.143759,0.04797952155868111,0.010103
static,05/17/2023 15:34:16.937391,-18.23653,-8.110203,0.04212749738591009,0.019741
static,05/17/2023 15:34:16.947331,-18.26076,-8.078732,0.039717964965492965,0.00994
static,05/17/2023 15:34:16.967104,-18.27974,-8.050568,0.03396249837688598,0.019773
static,05/17/2023 15:34:16.987452,-18.29809,-8.024138,0.0321755714789948,0.020348
static,05/17/2023 15:34:17.007488,-18.31638,-7.999499,0.030685573499611162,0.020036
static,05/17/2023 15:34:17.017560,-18.31638,-7.999499,0.0,0.010072
static,05/17/2023 15:34:17.037470,-18.31638,-7.999499,0.0,0.01991
static,05/17/2023 15:34:17.047183,-18.31638,-7.999499,0.0,0.009713
static,05/17/2023 15:34:17.067355,-18.31638,-7.999499,0.0,0.020172
static,05/17/2023 15:34:17.087339,-18.31638,-7.999499,0.0,0.019984
static,05/17/2023 15:34:17.097292,-18.31638,-7.999499,0.0,0.009953
static,05/17/2023 15:34:17.117793,-18.31638,-7.999499,0.0,0.020501
static,05/17/2023 15:34:17.137405,-18.31638,-7.999499,0.0,0.019612
static,05/17/2023 15:34:17.157800,-18.31638,-7.999499,0.0,0.020395
static,05/17/2023 15:34:17.167599,-18.31638,-7.999499,0.0,0.009799
static,05/17/2023 15:34:17.187469,-18.38502,-8.069405,0.097970906069099,0.01987
static,05/17/2023 15:34:17.207540,-18.45037,-8.136445,0.09362149379282456,0.020071
static,05/17/2023 15:34:17.217400,-18.5054,-8.183938,0.07269034288679736,0.00986
static,05/17/2023 15:34:17.237356,-18.55716,-8.229437,0.06891485036623031,0.019956
static,05/17/2023 15:34:17.257299,-18.6017,-8.243598,0.04673698236942679,0.019943
static,05/17/2023 15:34:17.267734,-18.6436,-8.257442,0.04412784082639693,0.010435
static,05/17/2023 15:34:17.287490,-18.67893,-8.259227,0.03537506360418496,0.019756
static,05/17/2023 15:34:17.307624,-18.713,-8.261045,0.03411847042292471,0.020134
static,05/17/2023 15:34:17.317697,-18.74068,-8.254743,0.02838833570324273,0.010073
static,05/17/2023 15:34:17.337315,-18.7641,-8.241968,0.026677650290081664,0.019618
static,05/17/2023 15:34:17.357311,-18.78742,-8.22976,0.026322189574578835,0.019996
static,05/17/2023 15:34:17.367277,-18.80739,-8.213665,0.02564858524363532,0.009966
static,05/17/2023 15:34:17.387416,-18.82708,-8.198018,0.02515004391646119,0.020139
static,05/17/2023 15:34:17.407418,-18.84407,-8.180464,0.024429552103957006,0.020002
static,05/17/2023 15:34:17.417560,-18.86048,-8.162604,0.024254230558812602,0.010142
static,05/17/2023 15:34:17.437935,-18.87406,-8.143554,0.023394847723377653,0.020375
static,05/17/2023 15:34:17.457503,-18.88679,-8.124482,0.022930200260791744,0.019568
static,05/17/2023 15:34:17.467490,-18.89665,-8.106728,0.020308227790725535,0.009987
static,05/17/2023 15:34:17.487475,-18.90659,-8.088854,0.02045197975747178,0.019985
static,05/17/2023 15:34:17.507745,-18.9146,-8.072937,0.017818838037312604,0.02027
static,05/17/2023 15:34:17.517367,-18.92355,-8.058216,0.017228184495180255,0.009622
static,05/17/2023 15:34:17.538121,-18.93005,-8.048417,0.011758843523068873,0.020754
static,05/17/2023 15:34:17.557871,-18.93633,-8.039185,0.01116549255519067,0.01975
static,05/17/2023 15:34:17.587555,-18.94171,-8.029794,0.010822905386261555,0.029684
static,05/17/2023 15:34:17.597680,-18.93805,-8.020565,0.009928244608188464,0.010125
static,05/17/2023 15:34:17.607554,-18.93104,-8.011401,0.011537720572106875,0.009874
static,05/17/2023 15:34:17.617678,-18.92304,-8.003534,0.011220057441919493,0.010124
static,05/17/2023 15:34:17.637171,-18.90773,-7.996875,0.01669545989183838,0.019493
static,05/17/2023 15:34:17.647879,-18.89278,-7.989901,0.01649664135513894,0.010708
static,05/17/2023 15:34:17.667375,-18.87608,-7.983566,0.017861193269204788,0.019496
static,05/17/2023 15:34:17.687419,-18.86094,-7.979102,0.015784387729654518,0.020044
static,05/17/2023 15:34:17.707608,-18.84569,-7.972503,0.016616536973748517,0.020189
static,05/17/2023 15:34:17.717290,-18.83363,-7.967198,0.013175227702018693,0.009682
static,05/17/2023 15:34:17.737559,-18.82232,-7.960209,0.01329519541037126,0.020269
static,05/17/2023 15:34:17.757358,-18.81091,-7.953788,0.013092644538061363,0.019799
static,05/17/2023 15:34:17.767500,-18.7961,-7.949001,0.015564429607281549,0.010142
static,05/17/2023 15:34:17.787485,-18.77947,-7.944618,0.017197894900247923,0.019985
static,05/17/2023 15:34:17.807184,-18.75671,-7.939825,0.023259201383536727,0.019699
static,05/17/2023 15:34:17.817603,-18.73345,-7.93541,0.023675299892504467,0.010419
static,05/17/2023 15:34:17.837482,-18.70784,-7.929274,0.026334817181822515,0.019879
static,05/17/2023 15:34:17.857426,-18.68415,-7.922747,0.02457270495895998,0.019944
static,05/17/2023 15:34:17.867325,-18.6603,-7.91668,0.024609571085250005,0.009899
static,05/17/2023 15:34:17.887474,-18.63873,-7.910832,0.02234869132634004,0.020149
static,05/17/2023 15:34:17.907644,-18.61665,-7.906155,0.022569907598392062,0.02017
static,05/17/2023 15:34:17.917589,-18.59514,-7.901108,0.02209416911766474,0.009945
static,05/17/2023 15:34:17.937383,-18.57048,-7.898804,0.024767398248504775,0.019794
static,05/17/2023 15:34:17.947735,-18.54653,-7.896538,0.02405695857750864,0.010352
static,05/17/2023 15:34:17.967557,-18.51992,-7.89387,0.026743416460880298,0.019822
static,05/17/2023 15:34:17.987366,-18.49407,-7.89165,0.02594515176290001,0.019809
static,05/17/2023 15:34:17.997191,-18.46334,-7.890455,0.030753226253518805,0.009825
static,05/17/2023 15:34:18.017400,-18.43365,-7.890879,0.029693027397015622,0.020209
moving,05/17/2023 15:34:18.037377,-18.4007,-7.887983,0.03307702096622324,0.019977
moving,05/17/2023 15:34:18.053274,-18.36979,-7.88521,0.031034136511269954,0.015897
moving,05/17/2023 15:34:18.067491,-18.34995,-7.877792,0.02118141458920848,0.014217
moving,05/17/2023 15:34:18.087735,-18.33053,-7.871722,0.02034653041675684,0.020244
moving,05/17/2023 15:34:18.097532,-18.31359,-7.864946,0.018244938366570134,0.009797
moving,05/17/2023 15:34:18.117538,-18.29598,-7.858788,0.018655644293351138,0.020006
moving,05/17/2023 15:34:18.137600,-18.27838,-7.853151,0.018480686377947333,0.020062
moving,05/17/2023 15:34:18.157823,-18.26155,-7.847708,0.017688277163137315,0.020223
moving,05/17/2023 15:34:18.167389,-18.24792,-7.840839,0.01526302922096321,0.009566
moving,05/17/2023 15:34:18.188146,-18.23579,-7.834632,0.013625848560731034,0.020757
moving,05/17/2023 15:34:18.207600,-18.2257,-7.82927,0.011426248028116363,0.019454
moving,05/17/2023 15:34:18.217303,-18.21624,-7.82402,0.010819154310759005,0.009703
moving,05/17/2023 15:34:18.237364,-18.20554,-7.820481,0.01127007191636319,0.020061
moving,05/17/2023 15:34:18.257518,-18.19464,-7.817447,0.011314378286056682,0.020154
moving,05/17/2023 15:34:18.267447,-18.17945,-7.812302,0.01603767829207245,0.009929
moving,05/17/2023 15:34:18.287485,-18.16446,-7.8075,0.015740371787223643,0.020038
moving,05/17/2023 15:34:18.307684,-18.14056,-7.802119,0.024498268530650964,0.020199
moving,05/17/2023 15:34:18.318001,-18.11763,-7.797593,0.02337241057315461,0.010317
moving,05/17/2023 15:34:18.337420,-18.08835,-7.793609,0.029549799593229027,0.019419
moving,05/17/2023 15:34:18.357288,-18.06059,-7.789102,0.028123489274978708,0.019868
moving,05/17/2023 15:34:18.367852,-18.02621,-7.786031,0.034516886316702355,0.010564
moving,05/17/2023 15:34:18.392230,-17.99361,-7.783031,0.03273774579899953,0.024378
moving,05/17/2023 15:34:18.407538,-17.9542,-7.78124,0.03945067529206582,0.015308
moving,05/17/2023 15:34:18.417732,-17.91649,-7.779074,0.03777215450566789,0.010194
moving,05/17/2023 15:34:18.437431,-17.86984,-7.774041,0.04692071598984779,0.019699
moving,05/17/2023 15:34:18.457506,-17.82419,-7.769776,0.04584880287422843,0.020075
moving,05/17/2023 15:34:18.468017,-17.76893,-7.765779,0.0554043645302431,0.010511
moving,05/17/2023 15:34:18.487385,-17.71502,-7.761818,0.05405532000645457,0.019368
moving,05/17/2023 15:34:18.507573,-17.65038,-7.758749,0.06471281450377575,0.020188
moving,05/17/2023 15:34:18.517152,-17.58835,-7.756034,0.06208938818348917,0.009579
moving,05/17/2023 15:34:18.537350,-17.52026,-7.755168,0.06809550687086281,0.020198
moving,05/17/2023 15:34:18.557603,-17.45583,-7.753952,0.06444147388134601,0.020253
moving,05/17/2023 15:34:18.567364,-17.38337,-7.755043,0.07246821290055337,0.009761
moving,05/17/2023 15:34:18.587519,-17.31338,-7.75597,0.06999613867207313,0.020155
moving,05/17/2023 15:34:18.607585,-17.23391,-7.758772,0.07951938193924503,0.020066
moving,05/17/2023 15:34:18.617863,-17.15656,-7.761459,0.07739665670428163,0.010278
moving,05/17/2023 15:34:18.637431,-17.06994,-7.767878,0.08685751528221364,0.019568
moving,05/17/2023 15:34:18.657436,-16.98588,-7.774462,0.08431745166926927,0.020005
moving,05/17/2023 15:34:18.667499,-16.89415,-7.780906,0.0919560657923138,0.010063
moving,05/17/2023 15:34:18.687470,-16.80562,-7.786827,0.08872778111166628,0.019971
moving,05/17/2023 15:34:18.707666,-16.71305,-7.795142,0.09294269269286524,0.020196
moving,05/17/2023 15:34:18.717847,-16.62519,-7.80232,0.08815272703665979,0.010181
moving,05/17/2023 15:34:18.737914,-16.53123,-7.811352,0.09439310686697333,0.020067
moving,05/17/2023 15:34:18.757820,-16.44139,-7.81652,0.08998852051234323,0.019906
moving,05/17/2023 15:34:18.767684,-16.34674,-7.822206,0.09482063644586874,0.009864
moving,05/17/2023 15:34:18.787532,-16.25467,-7.828581,0.09229044113557984,0.019848
moving,05/17/2023 15:34:18.807396,-16.15409,-7.832109,0.10064185602422164,0.019864
moving,05/17/2023 15:34:18.817409,-16.05561,-7.834795,0.09851662294252536,0.010013
moving,05/17/2023 15:34:18.837392,-15.95053,-7.836742,0.10509803618051196,0.019983
moving,05/17/2023 15:34:18.857916,-15.84836,-7.837637,0.10217391998450584,0.020524
moving,05/17/2023 15:34:18.867323,-15.74065,-7.831505,0.10788440815984394,0.009407
moving,05/17/2023 15:34:18.892477,-15.63763,-7.825624,0.10318772485620639,0.025154
moving,05/17/2023 15:34:18.907656,-15.52916,-7.816081,0.10888897900614242,0.015179
moving,05/17/2023 15:34:18.917706,-15.42494,-7.80697,0.10461748764427459,0.01005
moving,05/17/2023 15:34:18.937399,-15.31636,-7.798409,0.10891697352111822,0.019693
moving,05/17/2023 15:34:18.957405,-15.21251,-7.791375,0.10408794193373172,0.020006
moving,05/17/2023 15:34:18.967791,-15.11303,-7.78508,0.09967897182956878,0.010386
moving,05/17/2023 15:34:18.987458,-15.00478,-7.777673,0.10850311584926944,0.019667
moving,05/17/2023 15:34:18.997229,-14.88889,-7.771772,0.1160401391803718,0.009771
moving,05/17/2023 15:34:19.017444,-14.77745,-7.766198,0.11157931293927202,0.020215
moving,05/17/2023 15:34:19.037322,-14.65775,-7.76267,0.11975198029260302,0.019878
moving,05/17/2023 15:34:19.057254,-14.54218,-7.756537,0.11573261678973647,0.019932
moving,05/17/2023 15:34:19.072447,-14.41875,-7.753738,0.12346173213186423,0.015193
moving,05/17/2023 15:34:19.087489,-14.30005,-7.750285,0.1187502135113857,0.015042
moving,05/17/2023 15:34:19.097304,-14.17431,-7.749109,0.12574549922760697,0.009815
moving,05/17/2023 15:34:19.117782,-14.05419,-7.748831,0.12012032169454094,0.020478
moving,05/17/2023 15:34:19.137751,-13.92637,-7.749289,0.12782082054188182,0.019969
moving,05/17/2023 15:34:19.147627,-13.80398,-7.750644,0.12239750048510088,0.009876
moving,05/17/2023 15:34:19.167742,-13.67573,-7.751909,0.12825623854222407,0.020115
moving,05/17/2023 15:34:19.187273,-13.55276,-7.752618,0.12297204390023007,0.019531
moving,05/17/2023 15:34:19.207535,-13.42081,-7.753357,0.1319520694077965,0.020262
moving,05/17/2023 15:34:19.217457,-13.29353,-7.752879,0.1272808975612591,0.009922
moving,05/17/2023 15:34:19.237635,-13.16233,-7.751714,0.13120517224941988,0.020178
moving,05/17/2023 15:34:19.257265,-13.03568,-7.750941,0.12665235895552981,0.01963
moving,05/17/2023 15:34:19.267889,-12.90388,-7.749213,0.13181132722190472,0.010624
moving,05/17/2023 15:34:19.287730,-12.77698,-7.747956,0.12690622541467295,0.019841
moving,05/17/2023 15:34:19.307778,-12.6489,-7.7496,0.12809055053359777,0.020048
moving,05/17/2023 15:34:19.317547,-12.52652,-7.751831,0.12240033399055711,0.009769
moving,05/17/2023 15:34:19.337267,-12.40067,-7.75785,0.1259938524730471,0.01972
moving,05/17/2023 15:34:19.357422,-12.28013,-7.763366,0.12066614212777345,0.020155
moving,05/17/2023 15:34:19.388106,-12.15403,-7.767469,0.12616673336898201,0.030684
moving,05/17/2023 15:34:19.398340,-12.03235,-7.770987,0.121730845409043,0.010234
moving,05/17/2023 15:34:19.407803,-11.90301,-7.773416,0.1293628062504821,0.009463
moving,05/17/2023 15:34:19.417440,-11.77852,-7.775426,0.12450622554715866,0.009637
moving,05/17/2023 15:34:19.437470,-11.64962,-7.775984,0.12890120776780933,0.02003
moving,05/17/2023 15:34:19.447628,-11.52623,-7.776199,0.12339018731244449,0.010158
moving,05/17/2023 15:34:19.467639,-11.39696,-7.777277,0.12927449471570177,0.020011
moving,05/17/2023 15:34:19.487459,-11.27315,-7.778736,0.12381859626485903,0.01982
moving,05/17/2023 15:34:19.497405,-11.14134,-7.780003,0.13181608926455046,0.009946
moving,05/17/2023 15:34:19.517386,-11.01528,-7.781309,0.12606676499379102,0.019981
moving,05/17/2023 15:34:19.537333,-10.8855,-7.7853,0.12984135119829915,0.019947
moving,05/17/2023 15:34:19.557520,-10.76134,-7.789134,0.12421918191648161,0.020187
moving,05/17/2023 15:34:19.567574,-10.63451,-7.789821,0.12683186062263693,0.010054
moving,05/17/2023 15:34:19.587380,-10.51244,-7.790002,0.12207013418932655,0.019806
moving,05/17/2023 15:34:19.607317,-10.38649,-7.787279,0.1259794317696341,0.019937
moving,05/17/2023 15:34:19.617473,-10.26521,-7.784533,0.12131108323644679,0.010156
moving,05/17/2023 15:34:19.637340,-10.13898,-7.780664,0.1262892792797548,0.019867
moving,05/17/2023 15:34:19.657546,-10.01767,-7.777705,0.12134608267677965,0.020206
moving,05/17/2023 15:34:19.667547,-9.892106,-7.777146,0.12556524430351007,0.010001
moving,05/17/2023 15:34:19.687466,-9.771955,-7.776314,0.12015388060732776,0.019919
moving,05/17/2023 15:34:19.707586,-9.644951,-7.775996,0.12700439811282074,0.02012
moving,05/17/2023 15:34:19.717807,-9.522829,-7.77598,0.12212200104813314,0.010221
moving,05/17/2023 15:34:19.737745,-9.393609,-7.775154,0.12922263995136465,0.019938
moving,05/17/2023 15:34:19.757698,-9.268928,-7.773973,0.12468659319269146,0.019953
moving,05/17/2023 15:34:19.767390,-9.139504,-7.773244,0.1294260530843773,0.009692
moving,05/17/2023 15:34:19.795607,-9.015542,-7.770561,0.12399103166358502,0.028217
moving,05/17/2023 15:34:19.807571,-8.887617,-7.766324,0.12799514754083394,0.011964
moving,05/17/2023 15:34:19.817365,-8.766235,-7.758806,0.121614597183069,0.009794
moving,05/17/2023 15:34:19.837380,-8.636626,-7.752477,0.12976343522734007,0.020015
moving,05/17/2023 15:34:19.857479,-8.512375,-7.750346,0.12426927279903027,0.020099
moving,05/17/2023 15:34:19.867768,-8.382376,-7.751907,0.13000837173813054,0.010289
moving,05/17/2023 15:34:19.887489,-8.256617,-7.755032,0.1257978207521899,0.019721
moving,05/17/2023 15:34:19.907569,-8.123585,-7.756328,0.13303831267721344,0.02008
moving,05/17/2023 15:34:19.917490,-7.995144,-7.755437,0.12844409041291127,0.009921
moving,05/17/2023 15:34:19.937363,-7.86085,-7.75299,0.13431629180780685,0.019873
moving,05/17/2023 15:34:19.947281,-7.732115,-7.749352,0.12878639395914443,0.009918
moving,05/17/2023 15:34:19.967754,-7.595943,-7.743435,0.13630049329697985,0.020473
moving,05/17/2023 15:34:19.987271,-7.464875,-7.738087,0.1311770625071319,0.019517
moving,05/17/2023 15:34:19.997900,-7.326565,-7.730691,0.1385076059860971,0.010629
moving,05/17/2023 15:34:20.017261,-7.194458,-7.724435,0.13225504521567452,0.019361
moving,05/17/2023 15:34:20.037514,-7.056331,-7.716539,0.1383525024891128,0.020253
moving,05/17/2023 15:34:20.047774,-6.924726,-7.709137,0.13181299491704188,0.01026
moving,05/17/2023 15:34:20.067764,-6.790483,-7.700862,0.13449780174411743,0.01999
moving,05/17/2023 15:34:20.087546,-6.660893,-7.693449,0.12980185156229504,0.019782
moving,05/17/2023 15:34:20.098013,-6.525177,-7.684993,0.1359791770529586,0.010467
moving,05/17/2023 15:34:20.117445,-6.393867,-7.672954,0.13186073570627468,0.019432
moving,05/17/2023 15:34:20.137564,-6.259253,-7.660597,0.13517997057626546,0.020119
moving,05/17/2023 15:34:20.157571,-6.129587,-7.650384,0.13006758598897758,0.020007
moving,05/17/2023 15:34:20.167560,-5.994047,-7.640072,0.13593170691196346,0.009989
moving,05/17/2023 15:34:20.187549,-5.863816,-7.629721,0.1306417106516906,0.019989
moving,05/17/2023 15:34:20.207664,-5.728215,-7.618874,0.1360341450151398,0.020115
moving,05/17/2023 15:34:20.217711,-5.597361,-7.608953,0.13122955291015756,0.010047
moving,05/17/2023 15:34:20.237306,-5.462375,-7.600458,0.13525304144824296,0.019595
moving,05/17/2023 15:34:20.258015,-5.332918,-7.592687,0.1296900277199441,0.020709
moving,05/17/2023 15:34:20.267693,-5.20132,-7.587883,0.1316856560905556,0.009678
moving,05/17/2023 15:34:20.287541,-5.075131,-7.583917,0.12625130841698246,0.019848
moving,05/17/2023 15:34:20.307581,-4.9453,-7.583863,0.12983101122998336,0.02004
moving,05/17/2023 15:34:20.317941,-4.820777,-7.582298,0.1245328340398627,0.01036
moving,05/17/2023 15:34:20.337497,-4.693477,-7.582648,0.1273004811459878,0.019556
moving,05/17/2023 15:34:20.347698,-4.571102,-7.583736,0.12237983644783963,0.010201
moving,05/17/2023 15:34:20.367870,-4.447042,-7.585127,0.1240677979211367,0.020172
moving,05/17/2023 15:34:20.387373,-4.32805,-7.586973,0.11900631823562938,0.019503
moving,05/17/2023 15:34:20.407429,-4.207238,-7.587729,0.12081436537101033,0.020056
moving,05/17/2023 15:34:20.417784,-4.090457,-7.587469,0.11678128943028548,0.010355
moving,05/17/2023 15:34:20.437387,-3.968109,-7.589713,0.12236857701223759,0.019603
moving,05/17/2023 15:34:20.457349,-3.849855,-7.592091,0.11827790748909989,0.019962
moving,05/17/2023 15:34:20.467661,-3.726012,-7.595946,0.12390298492772472,0.010312
moving,05/17/2023 15:34:20.487460,-3.607148,-7.600077,0.11893576273350236,0.019799
moving,05/17/2023 15:34:20.507619,-3.492545,-7.60295,0.11463900618027031,0.020159
moving,05/17/2023 15:34:20.517745,-3.382713,-7.605576,0.10986338835116996,0.010126
moving,05/17/2023 15:34:20.537327,-3.264797,-7.609753,0.1179899588312494,0.019582
moving,05/17/2023 15:34:20.557624,-3.151898,-7.613324,0.11295546131993804,0.020297
moving,05/17/2023 15:34:20.568028,-3.0353,-7.613801,0.11659897569447189,0.010404
moving,05/17/2023 15:34:20.587450,-2.9235,-7.613978,0.11180014011171868,0.019422
moving,05/17/2023 15:34:20.607742,-2.806581,-7.611587,0.11694344548541424,0.020292
