Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:37:57.590848,-16.88356,-15.64044,0.001422251735804445,0.01979
static,05/17/2023 15:37:57.600502,-16.88479,-15.64078,0.001276126952931709,0.009654
static,05/17/2023 15:37:57.620718,-16.88587,-15.63914,0.0019636700333824047,0.020216
static,05/17/2023 15:37:57.640787,-16.88748,-15.6373,0.0024449335369283176,0.020069
static,05/17/2023 15:37:57.658474,-16.89028,-15.6335,0.004720169488482743,0.017687
static,05/17/2023 15:37:57.670985,-16.89293,-15.6283,0.005836308764964273,0.012511
static,05/17/2023 15:37:57.690779,-16.8954,-15.62129,0.007432428943487081,0.019794
static,05/17/2023 15:37:57.700710,-16.89766,-15.61379,0.007833109216652282,0.009931
static,05/17/2023 15:37:57.720566,-16.89831,-15.6068,0.007020156693407994,0.019856
static,05/17/2023 15:37:57.741040,-16.89821,-15.60159,0.005210959604525763,0.020474
static,05/17/2023 15:37:57.760697,-16.89863,-15.59757,0.004041880750344599,0.019657
static,05/17/2023 15:37:57.770758,-16.89895,-15.59389,0.003693886841795979,0.010061
static,05/17/2023 15:37:57.790822,-16.89934,-15.59201,0.0019200260414898344,0.020064
static,05/17/2023 15:37:57.820858,-16.90038,-15.5918,0.0010609901036295218,0.030036
static,05/17/2023 15:37:57.830759,-16.90255,-15.593,0.0024796975622069983,0.009901
static,05/17/2023 15:37:57.840372,-16.90274,-15.59578,0.0027864852413026567,0.009613
static,05/17/2023 15:37:57.850806,-16.90266,-15.59774,0.0019616319736387032,0.010434
static,05/17/2023 15:37:57.870766,-16.90199,-15.59933,0.0017253985046939097,0.01996
static,05/17/2023 15:37:57.890669,-16.90032,-15.60026,0.0019114915641987595,0.019903
static,05/17/2023 15:37:57.900717,-16.89883,-15.60019,0.001491643389018107,0.010048
static,05/17/2023 15:37:57.920660,-16.89665,-15.5994,0.0023187280996263653,0.019943
static,05/17/2023 15:37:57.940498,-16.89481,-15.59594,0.003918826354917509,0.019838
static,05/17/2023 15:37:57.950528,-16.89318,-15.59619,0.0016490603384944507,0.01003
static,05/17/2023 15:37:57.970703,-16.89138,-15.59855,0.0029680970334534556,0.020175
static,05/17/2023 15:37:57.990501,-16.88994,-15.60145,0.0032378387853641997,0.019798
static,05/17/2023 15:37:58.000564,-16.88846,-15.60372,0.002709852394504055,0.010063
static,05/17/2023 15:37:58.020718,-16.88585,-15.60597,0.003445954149431667,0.020154
static,05/17/2023 15:37:58.040703,-16.8832,-15.60742,0.0030207614934010998,0.019985
static,05/17/2023 15:37:58.060341,-16.8816,-15.60709,0.0016336768346277661,0.019638
static,05/17/2023 15:37:58.070812,-16.88024,-15.60701,0.0013623509092722931,0.010471
static,05/17/2023 15:37:58.090567,-16.8771,-15.60566,0.0034179087173318644,0.019755
static,05/17/2023 15:37:58.101144,-16.87361,-15.60312,0.004316445296768408,0.010577
static,05/17/2023 15:37:58.120675,-16.86966,-15.60024,0.0048884455607078004,0.019531
static,05/17/2023 15:37:58.130870,-16.86571,-15.59868,0.004246892981933506,0.010195
static,05/17/2023 15:37:58.150546,-16.86371,-15.59727,0.0024470594598405893,0.019676
static,05/17/2023 15:37:58.170837,-16.8622,-15.59585,0.002072800038594582,0.020291
static,05/17/2023 15:37:58.180801,-16.86135,-15.59362,0.002386503718832931,0.009964
static,05/17/2023 15:37:58.200510,-16.86085,-15.59208,0.0016191355718417682,0.019709
static,05/17/2023 15:37:58.220748,-16.8592,-15.58719,0.005160872019338343,0.020238
static,05/17/2023 15:37:58.240937,-16.85778,-15.58286,0.004556895873288565,0.020189
static,05/17/2023 15:37:58.250587,-16.85802,-15.57925,0.0036179690435380824,0.00965
static,05/17/2023 15:37:58.270759,-16.85807,-15.5755,0.0037503333185199992,0.020172
static,05/17/2023 15:37:58.290611,-16.85523,-15.57023,0.005986526538821071,0.019852
static,05/17/2023 15:37:58.300801,-16.85327,-15.56441,0.00614117252648066,0.01019
static,05/17/2023 15:37:58.320409,-16.85227,-15.56132,0.0032477838598030102,0.019608
static,05/17/2023 15:37:58.341016,-16.85293,-15.55831,0.003081509370421945,0.020607
static,05/17/2023 15:37:58.359107,-16.85513,-15.55596,0.0032190837205627906,0.018091
static,05/17/2023 15:37:58.370545,-16.85737,-15.55434,0.002764416755846486,0.011438
static,05/17/2023 15:37:58.380524,-16.85942,-15.55212,0.003021737910540852,0.009979
static,05/17/2023 15:37:58.400514,-16.85928,-15.54979,0.002334202219175396,0.01999
static,05/17/2023 15:37:58.420647,-16.85879,-15.54752,0.002322283359109344,0.020133
static,05/17/2023 15:37:58.430871,-16.85658,-15.54518,0.003218648784815213,0.010224
static,05/17/2023 15:37:58.450651,-16.85308,-15.54371,0.0037961691216298298,0.01978
static,05/17/2023 15:37:58.470813,-16.84981,-15.54238,0.0035301274764494637,0.020162
static,05/17/2023 15:37:58.490822,-16.8468,-15.54253,0.0030137352239369506,0.020009
static,05/17/2023 15:37:58.500720,-16.84533,-15.54314,0.0015915401345877225,0.009898
static,05/17/2023 15:37:58.520810,-16.84474,-15.54362,0.0007605918747923292,0.02009
static,05/17/2023 15:37:58.540736,-16.84454,-15.54425,0.0006609841147866413,0.019926
static,05/17/2023 15:37:58.559060,-16.84419,-15.54458,0.00048104053883030163,0.018324
static,05/17/2023 15:37:58.570902,-16.84317,-15.54501,0.001106932698948178,0.011842
static,05/17/2023 15:37:58.590908,-16.84106,-15.54319,0.002786485241304735,0.020006
static,05/17/2023 15:37:58.600483,-16.84036,-15.54118,0.0021284031572969763,0.009575
static,05/17/2023 15:37:58.620960,-16.8416,-15.53843,0.0030166372005930625,0.020477
static,05/17/2023 15:37:58.640955,-16.84318,-15.53592,0.002965889411289207,0.019995
static,05/17/2023 15:37:58.658917,-16.84208,-15.53258,0.003516475508234329,0.017962
static,05/17/2023 15:37:58.670733,-16.84016,-15.53059,0.002765230550965114,0.011816
static,05/17/2023 15:37:58.690918,-16.83791,-15.52917,0.0026606202284428075,0.020185
static,05/17/2023 15:37:58.700415,-16.83526,-15.527,0.003425113136817719,0.009497
static,05/17/2023 15:37:58.720654,-16.83276,-15.52694,0.002500719896351116,0.020239
static,05/17/2023 15:37:58.741041,-16.83077,-15.52688,0.0019909043171375757,0.020387
static,05/17/2023 15:37:58.759097,-16.82921,-15.52598,0.0018009997223774347,0.018056
static,05/17/2023 15:37:58.770653,-16.82783,-15.5257,0.0014081193131275922,0.011556
static,05/17/2023 15:37:58.790569,-16.82588,-15.52389,0.002660563850012237,0.019916
static,05/17/2023 15:37:58.800952,-16.82319,-15.52212,0.0032200931663553087,0.010383
static,05/17/2023 15:37:58.820615,-16.81985,-15.5202,0.0038525316351723103,0.019663
static,05/17/2023 15:37:58.840812,-16.81667,-15.51783,0.003966018154270944,0.020197
static,05/17/2023 15:37:58.855565,-16.81339,-15.5166,0.0035030415355802153,0.014753
static,05/17/2023 15:37:58.870796,-16.81016,-15.51532,0.003474377642109974,0.015231
static,05/17/2023 15:37:58.890827,-16.80943,-15.51361,0.001859300943902964,0.020031
static,05/17/2023 15:37:58.900784,-16.80989,-15.51074,0.0029066303514548655,0.009957
static,05/17/2023 15:37:58.920521,-16.81236,-15.50562,0.005684654782835083,0.019737
static,05/17/2023 15:37:58.940524,-16.81608,-15.50187,0.005282130252084299,0.020003
static,05/17/2023 15:37:58.959120,-16.82027,-15.49881,0.005188419797973958,0.018596
static,05/17/2023 15:37:58.970511,-16.82335,-15.49608,0.004115738086906389,0.011391
static,05/17/2023 15:37:58.990565,-16.82494,-15.49157,0.004782070681200641,0.020054
static,05/17/2023 15:37:59.000709,-16.82569,-15.48754,0.004099195042932412,0.010144
static,05/17/2023 15:37:59.020659,-16.82548,-15.48283,0.004714679204356834,0.01995
static,05/17/2023 15:37:59.041153,-16.82524,-15.47821,0.004626229566287375,0.020494
static,05/17/2023 15:37:59.050808,-16.8242,-15.47348,0.004842984616948794,0.009655
static,05/17/2023 15:37:59.070740,-16.82349,-15.46817,0.005357256760693764,0.019932
static,05/17/2023 15:37:59.090849,-16.82189,-15.46236,0.006026284095527118,0.020109
static,05/17/2023 15:37:59.101058,-16.81971,-15.45593,0.006789499245157599,0.010209
static,05/17/2023 15:37:59.120731,-16.81752,-15.44981,0.006500038461426418,0.019673
static,05/17/2023 15:37:59.130622,-16.81557,-15.44354,0.006566231796089387,0.009891
static,05/17/2023 15:37:59.150793,-16.81333,-15.43946,0.00465446022649273,0.020171
static,05/17/2023 15:37:59.170625,-16.81139,-15.43578,0.00416004807664671,0.019832
static,05/17/2023 15:37:59.180758,-16.80871,-15.4333,0.0036514106862951833,0.010133
static,05/17/2023 15:37:59.200449,-16.80552,-15.42988,0.004676804464587908,0.019691
static,05/17/2023 15:37:59.220614,-16.80156,-15.42371,0.007331473248947557,0.020165
static,05/17/2023 15:37:59.241045,-16.79778,-15.41863,0.006332045483095309,0.020431
transition,05/17/2023 15:37:59.250836,-16.79345,-15.41182,0.008070006195784017,0.009791
transition,05/17/2023 15:37:59.270913,-16.78976,-15.40669,0.006319256285355405,0.020077
transition,05/17/2023 15:37:59.290854,-16.78528,-15.40266,0.0060258858269975485,0.019941
transition,05/17/2023 15:37:59.300466,-16.78106,-15.39926,0.005419261942367741,0.009612
transition,05/17/2023 15:37:59.320489,-16.77733,-15.39446,0.0060788897012531515,0.020023
transition,05/17/2023 15:37:59.341242,-16.77442,-15.38997,0.005350532683761939,0.020753
transition,05/17/2023 15:37:59.350988,-16.77452,-15.38555,0.0044211310769979245,0.009746
transition,05/17/2023 15:37:59.370812,-16.77493,-15.38116,0.0044091042174129545,0.019824
transition,05/17/2023 15:37:59.390791,-16.77435,-15.37756,0.0036464229047100567,0.019979
transition,05/17/2023 15:37:59.400363,-16.7731,-15.37442,0.003379659746187189,0.009572
transition,05/17/2023 15:37:59.421085,-16.77046,-15.36963,0.005469341825119005,0.020722
transition,05/17/2023 15:37:59.441149,-16.7675,-15.36469,0.0057589235105201956,0.020064
transition,05/17/2023 15:37:59.450708,-16.76575,-15.35979,0.005203124061559985,0.009559
transition,05/17/2023 15:37:59.470758,-16.76458,-15.35565,0.004302150624978282,0.02005
transition,05/17/2023 15:37:59.491160,-16.76294,-15.35102,0.004911873369703235,0.020402
transition,05/17/2023 15:37:59.500611,-16.76243,-15.34659,0.004459260028300162,0.009451
transition,05/17/2023 15:37:59.520775,-16.47828,-15.16919,0.3349805703320692,0.020164
transition,05/17/2023 15:37:59.540789,-16.20589,-14.99867,0.3213617626600911,0.020014
transition,05/17/2023 15:37:59.560086,-15.91659,-14.82907,0.3353485500192311,0.019297
transition,05/17/2023 15:37:59.571632,-15.63996,-14.66695,0.32063538684929865,0.011546
transition,05/17/2023 15:37:59.590833,-15.35631,-14.50415,0.32704917443711745,0.019201
transition,05/17/2023 15:37:59.600805,-15.08463,-14.34804,0.31333744509713474,0.009972
transition,05/17/2023 15:37:59.620471,-8.427732,-10.50029,7.688918717537857,0.019666
transition,05/17/2023 15:37:59.640772,-8.426847,-10.50076,0.0010020603774226425,0.020301
transition,05/17/2023 15:37:59.650664,-8.417053,-10.50006,0.009818983450440454,0.009892
transition,05/17/2023 15:37:59.670780,-8.406932,-10.49915,0.010161827640734474,0.020116
transition,05/17/2023 15:37:59.690880,-8.380632,-10.49476,0.02666387256195093,0.0201
transition,05/17/2023 15:37:59.700881,-8.355322,-10.49013,0.025730001943257648,0.010001
transition,05/17/2023 15:37:59.720876,-8.321698,-10.48423,0.03413771193269962,0.019995
transition,05/17/2023 15:37:59.740906,-8.290066,-10.47886,0.0320845807826753,0.02003
static,05/17/2023 15:37:59.760008,-8.252237,-10.47116,0.03860470490756305,0.019102
static,05/17/2023 15:37:59.770755,-8.215975,-10.46367,0.03702745932412733,0.010747
static,05/17/2023 15:37:59.790948,-8.175337,-10.45435,0.041693038315766484,0.020193
static,05/17/2023 15:37:59.800676,-8.135512,-10.44533,0.04083369962420779,0.009728
static,05/17/2023 15:37:59.821137,-8.092692,-10.43646,0.04372904412401513,0.020461
static,05/17/2023 15:37:59.840441,-8.050977,-10.42717,0.042736931628276686,0.019304
static,05/17/2023 15:37:59.850542,-8.008799,-10.41944,0.042880491881507055,0.010101
static,05/17/2023 15:37:59.870806,-7.968782,-10.41083,0.04093277890639682,0.020264
static,05/17/2023 15:37:59.880594,-7.930185,-10.40408,0.03918278842808434,0.009788
static,05/17/2023 15:37:59.900529,-7.894231,-10.39509,0.037060898747871295,0.019935
static,05/17/2023 15:37:59.920666,-7.859497,-10.38516,0.036125554058034824,0.020137
static,05/17/2023 15:37:59.940696,-7.825889,-10.37798,0.03436640894827397,0.02003
static,05/17/2023 15:37:59.955936,-7.789663,-10.36854,0.03743576733553133,0.01524
static,05/17/2023 15:37:59.970964,-7.753503,-10.35998,0.03715937566752123,0.015028
static,05/17/2023 15:37:59.990876,-7.715771,-10.3519,0.03858743609000217,0.019912
static,05/17/2023 15:38:00.000973,-7.679256,-10.34306,0.03756981268252554,0.010097
static,05/17/2023 15:38:00.020506,-7.643128,-10.33391,0.03726868503180625,0.019533
static,05/17/2023 15:38:00.041336,-7.608564,-10.32397,0.03596489532863925,0.02083
static,05/17/2023 15:38:00.053285,-7.5762,-10.31302,0.03416622595488129,0.011949
static,05/17/2023 15:38:00.070542,-7.545243,-10.30276,0.03261293376867537,0.017257
static,05/17/2023 15:38:00.090548,-7.513284,-10.29278,0.03348101075236541,0.020006
static,05/17/2023 15:38:00.100789,-7.482655,-10.2847,0.03167683761046791,0.010241
static,05/17/2023 15:38:00.120667,-7.453431,-10.277,0.030221386070133062,0.019878
static,05/17/2023 15:38:00.130878,-7.425676,-10.26923,0.02882209091998674,0.010211
static,05/17/2023 15:38:00.151139,-7.399225,-10.26519,0.026757746560575443,0.020261
static,05/17/2023 15:38:00.171111,-7.373951,-10.26175,0.025507031893186472,0.019972
static,05/17/2023 15:38:00.190552,-7.349051,-10.26089,0.024914846979260864,0.019441
static,05/17/2023 15:38:00.200912,-7.324989,-10.25708,0.02436177218512619,0.01036
static,05/17/2023 15:38:00.220674,-7.301228,-10.25401,0.023958506234738917,0.019762
static,05/17/2023 15:38:00.240635,-7.277485,-10.25057,0.023990907631850415,0.019961
static,05/17/2023 15:38:00.256536,-7.254367,-10.2479,0.02327167428441731,0.015901
static,05/17/2023 15:38:00.272577,-7.231447,-10.24568,0.023027262103862887,0.016041
static,05/17/2023 15:38:00.290812,-7.209765,-10.2431,0.021834961048740362,0.018235
static,05/17/2023 15:38:00.300528,-7.191079,-10.24044,0.01887437935403424,0.009716
static,05/17/2023 15:38:00.321260,-7.176314,-10.23905,0.014830284049876259,0.020732
static,05/17/2023 15:38:00.340759,-7.163289,-10.23851,0.013036189052019644,0.019499
static,05/17/2023 15:38:00.350905,-7.151547,-10.23769,0.011770597435984152,0.010146
static,05/17/2023 15:38:00.370858,-7.13885,-10.2375,0.012698421516078468,0.019953
static,05/17/2023 15:38:00.390876,-7.123794,-10.23761,0.01505640182779356,0.020018
static,05/17/2023 15:38:00.400880,-7.107347,-10.23696,0.016459839276250877,0.010004
static,05/17/2023 15:38:00.420671,-7.089588,-10.23692,0.017759045047524232,0.019791
static,05/17/2023 15:38:00.440709,-7.072385,-10.23528,0.01728099560210611,0.020038
static,05/17/2023 15:38:00.450677,-7.057031,-10.23458,0.015369948470960548,0.009968
static,05/17/2023 15:38:00.470752,-7.043573,-10.2354,0.013482958280733525,0.020075
static,05/17/2023 15:38:00.490891,-7.031886,-10.23643,0.011732300243345524,0.020139
static,05/17/2023 15:38:00.500747,-7.020403,-10.23779,0.011563255986096784,0.009856
static,05/17/2023 15:38:00.520708,-7.009552,-10.24021,0.01111758071704402,0.019961
static,05/17/2023 15:38:00.540638,-6.998949,-10.24283,0.010921905007827797,0.01993
static,05/17/2023 15:38:00.550610,-6.989404,-10.24599,0.010054482831055658,0.009972
static,05/17/2023 15:38:00.570741,-6.980499,-10.24834,0.009209860205236894,0.020131
static,05/17/2023 15:38:00.592227,-6.971135,-10.25143,0.00986065900434576,0.021486
static,05/17/2023 15:38:00.600743,-6.960752,-10.25428,0.010767041794290727,0.008516
static,05/17/2023 15:38:00.620752,-6.94798,-10.25828,0.013383720857818152,0.020009
static,05/17/2023 15:38:00.640502,-6.9317,-10.26241,0.0167956929002647,0.01975
static,05/17/2023 15:38:00.651034,-6.912799,-10.26602,0.019242658366245027,0.010532
static,05/17/2023 15:38:00.670848,-6.892785,-10.26958,0.02032815279360109,0.019814
static,05/17/2023 15:38:00.690924,-6.874608,-10.27574,0.019192418529200627,0.020076
static,05/17/2023 15:38:00.701131,-6.857604,-10.28184,0.018065049570925636,0.010207
static,05/17/2023 15:38:00.720867,-6.843314,-10.29094,0.016941490489328248,0.019736
static,05/17/2023 15:38:00.741113,-6.830458,-10.30144,0.016598998042049895,0.020246
static,05/17/2023 15:38:00.761197,-6.8209,-10.30839,0.011817692837436606,0.020084
static,05/17/2023 15:38:00.770822,-6.812782,-10.31496,0.010443506307749015,0.009625
static,05/17/2023 15:38:00.780578,-6.807829,-10.32094,0.007764831550009055,0.009756
static,05/17/2023 15:38:00.801281,-6.805504,-10.32581,0.005396528977037298,0.020703
static,05/17/2023 15:38:00.821007,-6.807129,-10.32939,0.0039315423182251855,0.019726
static,05/17/2023 15:38:00.840723,-6.81299,-10.33201,0.006419947118162694,0.019716
static,05/17/2023 15:38:00.850740,-6.821385,-10.33173,0.008399668148206963,0.010017
static,05/17/2023 15:38:00.870894,-6.829649,-10.33055,0.008347819835142158,0.020154
static,05/17/2023 15:38:00.890916,-6.833474,-10.33049,0.0038254705592907,0.020022
static,05/17/2023 15:38:00.900483,-6.8353,-10.32805,0.0030476016800102313,0.009567
static,05/17/2023 15:38:00.920552,-6.832223,-10.32539,0.004067373722685785,0.020069
static,05/17/2023 15:38:00.930876,-6.827707,-10.31912,0.007727040571914063,0.010324
static,05/17/2023 15:38:00.960668,-6.821809,-10.31198,0.009260993683185292,0.029792
static,05/17/2023 15:38:00.970729,-6.816681,-10.3077,0.006679429915793483,0.010061
static,05/17/2023 15:38:00.990752,-6.812901,-10.30452,0.004939716591060845,0.020023
static,05/17/2023 15:38:01.006115,-6.811189,-10.30328,0.0021138930909578705,0.015363
static,05/17/2023 15:38:01.020759,-6.809623,-10.30218,0.0019137282983748367,0.014644
static,05/17/2023 15:38:01.032762,-6.808514,-10.29996,0.00248158840261607,0.012003
static,05/17/2023 15:38:01.061306,-6.806029,-10.29585,0.0048028455107369744,0.028544
static,05/17/2023 15:38:01.074411,-6.803261,-10.2907,0.0058467361835474125,0.013105
static,05/17/2023 15:38:01.091278,-6.795929,-10.28567,0.008891519780104799,0.016867
static,05/17/2023 15:38:01.100559,-6.788455,-10.28121,0.008703578344566228,0.009281
static,05/17/2023 15:38:01.120625,-6.778508,-10.27614,0.011164573838709151,0.020066
static,05/17/2023 15:38:01.140695,-6.768374,-10.27187,0.010996856641787017,0.02007
static,05/17/2023 15:38:01.150624,-6.756422,-10.26888,0.012320324833380086,0.009929
static,05/17/2023 15:38:01.170817,-6.744449,-10.26671,0.012168057733261394,0.020193
static,05/17/2023 15:38:01.190758,-6.73342,-10.26591,0.011057976351937707,0.019941
static,05/17/2023 15:38:01.200800,-6.723163,-10.26618,0.01026055305526968,0.010042
static,05/17/2023 15:38:01.220764,-6.715382,-10.26624,0.007781231329294459,0.019964
static,05/17/2023 15:38:01.230905,-6.707275,-10.26395,0.008424223940518163,0.010141
static,05/17/2023 15:38:01.250585,-6.699777,-10.26387,0.007498426768329465,0.01968
static,05/17/2023 15:38:01.271018,-6.691155,-10.26346,0.008631742813592096,0.020433
static,05/17/2023 15:38:01.290761,-6.679841,-10.26254,0.011351343356625786,0.019743
static,05/17/2023 15:38:01.300550,-6.66855,-10.26132,0.011356719640811717,0.009789
static,05/17/2023 15:38:01.320768,-6.65774,-10.25798,0.011314225559002399,0.020218
static,05/17/2023 15:38:01.341044,-6.648894,-10.25486,0.009380091470769188,0.020276
static,05/17/2023 15:38:01.350977,-6.641649,-10.25186,0.007841557562117562,0.009933
static,05/17/2023 15:38:01.370577,-6.636436,-10.24948,0.005730599357833878,0.0196
static,05/17/2023 15:38:01.391103,-6.632412,-10.24765,0.004420574170850983,0.020526
static,05/17/2023 15:38:01.400557,-6.628432,-10.24567,0.00444531213752208,0.009454
static,05/17/2023 15:38:01.420682,-6.624241,-10.2456,0.004191584545253061,0.020125
static,05/17/2023 15:38:01.441346,-6.62046,-10.24543,0.003784819810770373,0.020664
static,05/17/2023 15:38:01.450819,-6.616595,-10.2462,0.003940954833538921,0.009473
static,05/17/2023 15:38:01.470979,-6.614048,-10.24639,0.0025540769369772768,0.02016
static,05/17/2023 15:38:01.491188,-6.613152,-10.24684,0.0010026544768765905,0.020209
static,05/17/2023 15:38:01.500901,-6.612804,-10.24692,0.00035707702250393217,0.009713
static,05/17/2023 15:38:01.520851,-6.612628,-10.24556,0.001371340949581825,0.01995
static,05/17/2023 15:38:01.540787,-6.612557,-10.24409,0.0014717136270342495,0.019936
static,05/17/2023 15:38:01.550600,-6.610622,-10.24521,0.0022357604970118954,0.009813
static,05/17/2023 15:38:01.571323,-6.609257,-10.2464,0.0018108906648381707,0.020723
static,05/17/2023 15:38:01.590800,-6.608724,-10.24828,0.0019540954429096828,0.019477
static,05/17/2023 15:38:01.600660,-6.609065,-10.25074,0.002483521894408303,0.00986
static,05/17/2023 15:38:01.625391,-6.607916,-10.25249,0.002093490148053676,0.024731
static,05/17/2023 15:38:01.640587,-6.606011,-10.25366,0.0022356039452467833,0.015196
static,05/17/2023 15:38:01.650418,-6.602404,-10.25431,0.0036650987708379884,0.009831
static,05/17/2023 15:38:01.670555,-6.598803,-10.25452,0.003607118101753503,0.020137
static,05/17/2023 15:38:01.690753,-6.594253,-10.25524,0.0046066148091632505,0.020198
static,05/17/2023 15:38:01.701037,-6.590179,-10.2563,0.004209640839786556,0.010284
static,05/17/2023 15:38:01.720751,-6.585699,-10.25751,0.004640527987201592,0.019714
static,05/17/2023 15:38:01.741031,-6.580734,-10.25907,0.0052043083113898925,0.02028
static,05/17/2023 15:38:01.750507,-6.57428,-10.26028,0.006566446223034004,0.009476
transition,05/17/2023 15:38:01.770944,-6.56717,-10.26081,0.00712972650246829,0.020437
transition,05/17/2023 15:38:01.790783,-6.56056,-10.26286,0.006920592460187586,0.019839
transition,05/17/2023 15:38:01.801092,-6.554114,-10.26451,0.006653827169380994,0.010309
transition,05/17/2023 15:38:01.821081,-6.552296,-10.26985,0.005640986084010847,0.019989
transition,05/17/2023 15:38:01.840586,-6.550927,-10.27423,0.004588960775600037,0.019505
transition,05/17/2023 15:38:01.850647,-6.550063,-10.27967,0.005508184455880283,0.010061
transition,05/17/2023 15:38:01.871027,-6.549712,-10.28164,0.0020010249873501414,0.02038
transition,05/17/2023 15:38:01.890814,-6.55054,-10.28562,0.0040652163534062365,0.019787
transition,05/17/2023 15:38:01.900616,-6.55094,-10.29034,0.004736918829788705,0.009802
transition,05/17/2023 15:38:01.920921,-6.551494,-10.29715,0.006832497054517984,0.020305
transition,05/17/2023 15:38:01.940957,-6.552135,-10.30413,0.007009370941818236,0.020036
transition,05/17/2023 15:38:01.950890,-6.551889,-10.30903,0.004906171215927182,0.009933
transition,05/17/2023 15:38:01.970864,-6.55259,-10.31313,0.00415949528188155,0.019974
transition,05/17/2023 15:38:01.991009,-6.551646,-10.31482,0.00193577787982011,0.020145
transition,05/17/2023 15:38:02.001080,-6.55096,-10.31656,0.001870346491964957,0.010071
transition,05/17/2023 15:38:02.020728,-6.550079,-10.31508,0.001722370749868291,0.019648
transition,05/17/2023 15:38:02.041218,-6.549299,-10.31252,0.0026761913235050427,0.02049
transition,05/17/2023 15:38:02.071133,-6.329384,-10.20722,0.24382513657332394,0.029915
transition,05/17/2023 15:38:02.080724,-6.329384,-10.20722,0.0,0.009591
transition,05/17/2023 15:38:02.101095,-6.329384,-10.20722,0.0,0.020371
transition,05/17/2023 15:38:02.110996,-6.329384,-10.20722,0.0,0.009901
transition,05/17/2023 15:38:02.120818,-6.329384,-10.20722,0.0,0.009822
transition,05/17/2023 15:38:02.130909,-6.329384,-10.20722,0.0,0.010091
transition,05/17/2023 15:38:02.150609,-6.329384,-10.20722,0.0,0.0197
transition,05/17/2023 15:38:02.167695,-6.329384,-10.20722,0.0,0.017086
transition,05/17/2023 15:38:02.190628,-6.329384,-10.20722,0.0,0.022933
transition,05/17/2023 15:38:02.200740,-6.329384,-10.20722,0.0,0.010112
transition,05/17/2023 15:38:02.220790,-6.329384,-10.20722,0.0,0.02005
transition,05/17/2023 15:38:02.240862,-6.329384,-10.20722,0.0,0.020072
transition,05/17/2023 15:38:02.250574,-5.381341,-9.973228,0.9764925938853811,0.009712
transition,05/17/2023 15:38:02.270879,-4.468889,-9.746669,0.9401583019816397,0.020305
static,05/17/2023 15:38:02.290936,-3.586093,-9.532597,0.9083807565112769,0.020057
static,05/17/2023 15:38:02.300873,-2.737503,-9.32626,0.8733154903406906,0.009937
static,05/17/2023 15:38:02.320649,-1.902148,-9.131937,0.8576592588866508,0.019776
static,05/17/2023 15:38:02.340887,-1.098981,-8.944822,0.8246752409973275,0.020238
static,05/17/2023 15:38:02.350776,18.57982,-4.232323,20.23518854922291,0.009889
static,05/17/2023 15:38:02.370914,18.58012,-4.232696,0.00047867421071056516,0.020138
static,05/17/2023 15:38:02.391099,18.58755,-4.235447,0.007922935125317544,0.020185
static,05/17/2023 15:38:02.400584,18.59441,-4.237155,0.007069431660324223,0.009485
static,05/17/2023 15:38:02.420890,18.60513,-4.241593,0.011602337867860328,0.020306
static,05/17/2023 15:38:02.440890,18.61475,-4.246843,0.01095932935904545,0.02
static,05/17/2023 15:38:02.450452,18.62403,-4.25339,0.011357007044111567,0.009562
static,05/17/2023 15:38:02.471216,18.63333,-4.260061,0.01144518418375185,0.020764
static,05/17/2023 15:38:02.491215,18.64449,-4.265536,0.012430656660048282,0.019999
static,05/17/2023 15:38:02.500899,18.6562,-4.270292,0.012638972901305667,0.009684
static,05/17/2023 15:38:02.520818,18.66829,-4.275012,0.01297869407914421,0.019919
static,05/17/2023 15:38:02.540935,18.67939,-4.279809,0.012092196202512432,0.020117
static,05/17/2023 15:38:02.550839,18.68942,-4.286746,0.012195198604366138,0.009904
static,05/17/2023 15:38:02.570933,18.69784,-4.293099,0.010547843808097198,0.020094
static,05/17/2023 15:38:02.590814,18.70777,-4.301239,0.012839957165038118,0.019881
static,05/17/2023 15:38:02.600886,18.71734,-4.308494,0.012009160045565154,0.010072
static,05/17/2023 15:38:02.620912,18.73243,-4.316597,0.017127951103387256,0.020026
static,05/17/2023 15:38:02.642319,18.74815,-4.324765,0.017715378178293266,0.021407
static,05/17/2023 15:38:02.650536,18.76699,-4.33189,0.020142274573642954,0.008217
static,05/17/2023 15:38:02.671060,18.78437,-4.339044,0.01879478959711936,0.020524
static,05/17/2023 15:38:02.691041,18.80392,-4.346984,0.021100855432898632,0.019981
static,05/17/2023 15:38:02.700966,18.82258,-4.353453,0.019749520525822628,0.009925
static,05/17/2023 15:38:02.720584,18.84408,-4.359391,0.0223049286930071,0.019618
static,05/17/2023 15:38:02.740942,18.86614,-4.364758,0.02270348627413849,0.020358
static,05/17/2023 15:38:02.750719,18.89229,-4.369613,0.026596870586591177,0.009777
static,05/17/2023 15:38:02.770994,18.91803,-4.375683,0.026446029947803765,0.020275
static,05/17/2023 15:38:02.781271,18.94336,-4.380949,0.02587159940938775,0.010277
static,05/17/2023 15:38:02.800961,18.96732,-4.3851,0.024316915943435716,0.01969
static,05/17/2023 15:38:02.821009,18.98995,-4.387203,0.022727505560443197,0.020048
static,05/17/2023 15:38:02.840932,19.0113,-4.388176,0.02137216013883299,0.019923
