Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:20:18.964669,-13.88774,-6.970002,0.11494908551615318,0.009769
moving,05/17/2023 15:20:18.984518,-13.77709,-6.975263,0.11077499998194684,0.019849
moving,05/17/2023 15:20:19.004323,-13.66019,-6.983761,0.1172084724070741,0.019805
moving,05/17/2023 15:20:19.014645,-13.54807,-6.990841,0.11234331666814983,0.010322
moving,05/17/2023 15:20:19.034375,-13.43056,-6.999946,0.11786221245590056,0.01973
moving,05/17/2023 15:20:19.055103,-13.31812,-7.00963,0.11285625129340365,0.020728
moving,05/17/2023 15:20:19.065024,-13.19725,-7.019275,0.12125420786512946,0.009921
moving,05/17/2023 15:20:19.084524,-13.08131,-7.029144,0.11635927449498824,0.0195
moving,05/17/2023 15:20:19.104885,-12.95591,-7.041118,0.12597038015343218,0.020361
moving,05/17/2023 15:20:19.114667,-12.8359,-7.051498,0.12045806116653095,0.009782
moving,05/17/2023 15:20:19.134518,-12.70972,-7.06185,0.1266039347887732,0.019851
moving,05/17/2023 15:20:19.154642,-12.58855,-7.070797,0.12149986711515477,0.020124
moving,05/17/2023 15:20:19.164653,-12.46065,-7.082095,0.12839803271078606,0.010011
moving,05/17/2023 15:20:19.184914,-12.3375,-7.093175,0.12364743790309504,0.020261
moving,05/17/2023 15:20:19.204665,-12.20984,-7.10249,0.1279993938462216,0.019751
moving,05/17/2023 15:20:19.224554,-12.08695,-7.112113,0.12326619256308673,0.019889
moving,05/17/2023 15:20:19.234366,-11.9595,-7.121066,0.1277640744066966,0.009812
moving,05/17/2023 15:20:19.244346,-11.83717,-7.130082,0.1226617999052678,0.00998
moving,05/17/2023 15:20:19.264602,-11.71975,-7.139304,0.11778158465566776,0.020256
moving,05/17/2023 15:20:19.284639,-11.6078,-7.14795,0.11228337283854652,0.020037
moving,05/17/2023 15:20:19.304686,-11.49778,-7.155141,0.1102547544598405,0.020047
moving,05/17/2023 15:20:19.314875,-11.39233,-7.158629,0.10550767101969526,0.010189
moving,05/17/2023 15:20:19.334320,-11.28728,-7.165374,0.10526631714370788,0.019445
moving,05/17/2023 15:20:19.354750,-11.18416,-7.171651,0.10331086646137524,0.02043
moving,05/17/2023 15:20:19.364642,-11.07439,-7.179372,0.1100412047416795,0.009892
moving,05/17/2023 15:20:19.384545,-10.96777,-7.187465,0.10692670877287817,0.019903
moving,05/17/2023 15:20:19.404378,-10.85693,-7.198724,0.11141037061692197,0.019833
moving,05/17/2023 15:20:19.415096,-10.75097,-7.209962,0.10655427839368961,0.010718
moving,05/17/2023 15:20:19.434619,-10.63831,-7.220222,0.1131262268441761,0.019523
moving,05/17/2023 15:20:19.454315,-10.53127,-7.229753,0.10746348943245929,0.019696
moving,05/17/2023 15:20:19.464605,-10.41588,-7.240745,0.11591236415499401,0.01029
moving,05/17/2023 15:20:19.484378,-10.30495,-7.250537,0.11136134052713234,0.019773
moving,05/17/2023 15:20:19.505004,-10.1853,-7.260417,0.12005722343949166,0.020626
moving,05/17/2023 15:20:19.515543,-10.07008,-7.269989,0.11561691737803667,0.010539
moving,05/17/2023 15:20:19.534339,-9.949446,-7.279189,0.12098430458534772,0.018796
moving,05/17/2023 15:20:19.544430,-9.833874,-7.287678,0.11588334783306897,0.010091
moving,05/17/2023 15:20:19.565426,-9.713342,-7.295929,0.12081408040869972,0.020996
moving,05/17/2023 15:20:19.584632,-9.597733,-7.305027,0.11596643689016327,0.019206
moving,05/17/2023 15:20:19.604859,-9.475953,-7.310065,0.1218841656820107,0.020227
moving,05/17/2023 15:20:19.614828,-9.359136,-7.31464,0.11690655291300076,0.009969
moving,05/17/2023 15:20:19.634677,-9.239596,-7.317016,0.11956361058449068,0.019849
moving,05/17/2023 15:20:19.654695,-9.125035,-7.319956,0.11459871867084742,0.020018
moving,05/17/2023 15:20:19.665049,-9.00679,-7.324215,0.11832167639955064,0.010354
moving,05/17/2023 15:20:19.684620,-8.893254,-7.328003,0.11359917358854318,0.019571
moving,05/17/2023 15:20:19.704912,-8.774446,-7.332948,0.11891086531095603,0.020292
moving,05/17/2023 15:20:19.714716,-8.660532,-7.336983,0.11398544039042821,0.009804
moving,05/17/2023 15:20:19.734538,-8.537647,-7.341715,0.12297607510812837,0.019822
moving,05/17/2023 15:20:19.754469,-8.419704,-7.346098,0.11802441246623548,0.019931
moving,05/17/2023 15:20:19.764825,-8.292899,-7.350482,0.12688076087807715,0.010356
moving,05/17/2023 15:20:19.784963,-8.170328,-7.353991,0.12262121807419854,0.020138
moving,05/17/2023 15:20:19.804322,-8.04178,-7.358163,0.1286156829006482,0.019359
moving,05/17/2023 15:20:19.814682,-7.917579,-7.363398,0.12431127714732818,0.01036
moving,05/17/2023 15:20:19.834539,-7.792324,-7.371035,0.12548760414479204,0.019857
moving,05/17/2023 15:20:19.854631,-7.672335,-7.378164,0.12020059385044596,0.020092
moving,05/17/2023 15:20:19.865025,-7.54875,-7.387096,0.12390735591158446,0.010394
moving,05/17/2023 15:20:19.884448,-7.430541,-7.395607,0.11851499821541601,0.019423
moving,05/17/2023 15:20:19.905022,-7.308201,-7.403441,0.12259056715750957,0.020574
moving,05/17/2023 15:20:19.924852,-7.190705,-7.411318,0.1177597433123901,0.01983
moving,05/17/2023 15:20:19.934818,-7.067323,-7.418408,0.12358554132260008,0.009966
moving,05/17/2023 15:20:19.944209,-6.948578,-7.425365,0.1189486228335575,0.009391
moving,05/17/2023 15:20:19.964662,-6.825168,-7.427541,0.12342918243268149,0.020453
moving,05/17/2023 15:20:19.984486,-6.706368,-7.429388,0.1188143569144733,0.019824
moving,05/17/2023 15:20:20.004536,-6.583832,-7.433473,0.12260407220398532,0.02005
moving,05/17/2023 15:20:20.015218,-6.466176,-7.437611,0.1177287449181382,0.010682
moving,05/17/2023 15:20:20.034890,-6.343722,-7.444253,0.1226340013210042,0.019672
moving,05/17/2023 15:20:20.054447,-6.22628,-7.450552,0.11761080207616947,0.019557
moving,05/17/2023 15:20:20.064651,-6.097131,-7.451044,0.12914993714671327,0.010204
moving,05/17/2023 15:20:20.084854,-5.973432,-7.452226,0.12370464714391313,0.020203
moving,05/17/2023 15:20:20.104749,-5.838962,-7.449159,0.13450497161443453,0.019895
moving,05/17/2023 15:20:20.114724,-5.70971,-7.44626,0.12928450682506407,0.009975
moving,05/17/2023 15:20:20.134661,-5.572689,-7.441332,0.13710958983601473,0.019937
moving,05/17/2023 15:20:20.154682,-5.440624,-7.435797,0.13218093830049765,0.020021
moving,05/17/2023 15:20:20.165176,-5.301508,-7.428028,0.13933276289875213,0.010494
moving,05/17/2023 15:20:20.184558,-5.167695,-7.420208,0.13404130471239079,0.019382
moving,05/17/2023 15:20:20.204652,-5.026445,-7.411796,0.14150026234604685,0.020094
moving,05/17/2023 15:20:20.214716,-4.890532,-7.402754,0.1362134403537326,0.010064
moving,05/17/2023 15:20:20.234589,-4.748008,-7.394159,0.14278292825474695,0.019873
moving,05/17/2023 15:20:20.254840,-4.610084,-7.38458,0.13825623681049615,0.020251
moving,05/17/2023 15:20:20.264667,-4.467354,-7.374461,0.14308824920656416,0.009827
moving,05/17/2023 15:20:20.284732,-4.330216,-7.3631,0.13760778816985633,0.020065
moving,05/17/2023 15:20:20.304308,-4.192262,-7.354227,0.13823905470235218,0.019576
moving,05/17/2023 15:20:20.314729,-4.059566,-7.344703,0.13303734435112585,0.010421
moving,05/17/2023 15:20:20.334823,-3.922347,-7.337895,0.13738778266279764,0.020094
moving,05/17/2023 15:20:20.354813,-3.790661,-7.333105,0.1317730879049282,0.01999
moving,05/17/2023 15:20:20.365022,-3.656068,-7.327327,0.13471696601764768,0.010209
moving,05/17/2023 15:20:20.384663,-3.52646,-7.324366,0.12964181881244927,0.019641
moving,05/17/2023 15:20:20.405061,-3.391884,-7.326953,0.13460086309158648,0.020398
moving,05/17/2023 15:20:20.414602,-3.262666,-7.331896,0.1293125081846303,0.009541
moving,05/17/2023 15:20:20.434387,-3.13113,-7.338531,0.13170323656235597,0.019785
moving,05/17/2023 15:20:20.454772,-3.005426,-7.34283,0.12577749010454958,0.020385
moving,05/17/2023 15:20:20.464313,-2.871759,-7.347931,0.1337642967686071,0.009541
moving,05/17/2023 15:20:20.484328,-2.744494,-7.352088,0.12733287428625803,0.020015
moving,05/17/2023 15:20:20.504607,-2.607053,-7.350079,0.13745568217429202,0.020279
moving,05/17/2023 15:20:20.514710,-2.475373,-7.349669,0.1316806382882467,0.010103
moving,05/17/2023 15:20:20.534515,-2.336734,-7.344497,0.13873543853320242,0.019805
moving,05/17/2023 15:20:20.544352,-2.203398,-7.338419,0.13347445815585832,0.009837
moving,05/17/2023 15:20:20.564515,-2.06393,-7.329375,0.13976092787327932,0.020163
moving,05/17/2023 15:20:20.585022,-1.930277,-7.321485,0.1338856844812021,0.020507
moving,05/17/2023 15:20:20.605057,-1.788705,-7.315128,0.1417146521464877,0.020035
moving,05/17/2023 15:20:20.614759,-1.653368,-7.309956,0.13543578977877307,0.009702
moving,05/17/2023 15:20:20.634554,-1.51247,-7.304244,0.1410137346076615,0.019795
moving,05/17/2023 15:20:20.654515,-1.378199,-7.2957,0.13454256343997614,0.019961
moving,05/17/2023 15:20:20.664674,-1.23632,-7.282756,0.1424682342734687,0.010159
moving,05/17/2023 15:20:20.684732,-1.099304,-7.271323,0.1374921733954337,0.020058
moving,05/17/2023 15:20:20.704633,-0.955433,-7.257535,0.14453018226308312,0.019901
moving,05/17/2023 15:20:20.714540,-0.8162721,-7.24555,0.13967604058610056,0.009907
moving,05/17/2023 15:20:20.734725,-0.6683769,-7.2329,0.148435213756844,0.020185
moving,05/17/2023 15:20:20.754851,-0.5264654,-7.22116,0.14239628307034569,0.020126
moving,05/17/2023 15:20:20.764684,-0.3795484,-7.206418,0.1476547711826475,0.009833
moving,05/17/2023 15:20:20.784864,-0.2390795,-7.192624,0.14114455817781285,0.02018
moving,05/17/2023 15:20:20.804905,-0.09115756,-7.176943,0.14875077846641213,0.020041
moving,05/17/2023 15:20:20.814657,0.0519004,-7.161232,0.14391808586957228,0.009752
moving,05/17/2023 15:20:20.835263,0.2044128,-7.14615,0.15325631757862387,0.020606
moving,05/17/2023 15:20:20.854457,0.3513451,-7.131219,0.14768898247428613,0.019194
moving,05/17/2023 15:20:20.865371,0.5052567,-7.116765,0.15458880532095456,0.010914
moving,05/17/2023 15:20:20.884605,0.6535771,-7.103061,0.14895214222078176,0.019234
moving,05/17/2023 15:20:20.904745,0.8045589,-7.09095,0.15146676286314428,0.02014
moving,05/17/2023 15:20:20.924549,0.9491937,-7.078566,0.14516400665123574,0.019804
moving,05/17/2023 15:20:20.934525,1.092821,-7.066876,0.144102246357543,0.009976
moving,05/17/2023 15:20:20.954485,1.230884,-7.055758,0.138509934275488,0.01996
moving,05/17/2023 15:20:20.964552,1.371255,-7.046881,0.140651408702508,0.010067
moving,05/17/2023 15:20:20.984410,1.506143,-7.03864,0.13513950800931618,0.019858
moving,05/17/2023 15:20:21.004669,1.642965,-7.033499,0.1369185508431929,0.020259
moving,05/17/2023 15:20:21.014430,1.774264,-7.028013,0.13141355941073973,0.009761
moving,05/17/2023 15:20:21.034544,1.908242,-7.022999,0.13407178927723748,0.020114
moving,05/17/2023 15:20:21.056009,2.036475,-7.01705,0.12837091917564492,0.021465
moving,05/17/2023 15:20:21.064427,2.168759,-7.014368,0.1323111853926193,0.008418
moving,05/17/2023 15:20:21.084502,2.295663,-7.012744,0.12691439079946734,0.020075
moving,05/17/2023 15:20:21.104496,2.425302,-7.014793,0.12965519165077816,0.019994
moving,05/17/2023 15:20:21.114684,2.549225,-7.017739,0.12395801242759583,0.010188
moving,05/17/2023 15:20:21.134617,2.67655,-7.021424,0.1273783138921225,0.019933
moving,05/17/2023 15:20:21.154722,2.798603,-7.025525,0.12212187768782438,0.020105
moving,05/17/2023 15:20:21.165135,2.926075,-7.029608,0.12753737363220244,0.010413
moving,05/17/2023 15:20:21.184680,3.048574,-7.033352,0.12255620154443422,0.019545
moving,05/17/2023 15:20:21.204854,3.178966,-7.038428,0.13049076381108363,0.020174
moving,05/17/2023 15:20:21.214734,3.304877,-7.043345,0.12600697127540197,0.00988
moving,05/17/2023 15:20:21.234740,3.440704,-7.049966,0.1359882773256581,0.020006
moving,05/17/2023 15:20:21.254578,3.571191,-7.056955,0.13067403449040627,0.019838
moving,05/17/2023 15:20:21.264713,3.707201,-7.061738,0.13609407477550245,0.010135
moving,05/17/2023 15:20:21.285216,3.837259,-7.069429,0.13028520577947447,0.020503
moving,05/17/2023 15:20:21.304674,3.970838,-7.072945,0.13362526518963405,0.019458
moving,05/17/2023 15:20:21.314491,4.099104,-7.076088,0.12830450188906034,0.009817
moving,05/17/2023 15:20:21.334606,4.232119,-7.083025,0.13319576642671524,0.020115
moving,05/17/2023 15:20:21.345043,4.359999,-7.09306,0.12827312900603954,0.010437
moving,05/17/2023 15:20:21.364685,4.489082,-7.102188,0.12940533711172772,0.019642
moving,05/17/2023 15:20:21.384449,4.612964,-7.107844,0.1240110489432293,0.019764
moving,05/17/2023 15:20:21.404623,4.742964,-7.110171,0.13002082498200038,0.020174
moving,05/17/2023 15:20:21.414523,4.867447,-7.112687,0.1245084235905352,0.0099
moving,05/17/2023 15:20:21.434637,4.999163,-7.115703,0.13175052528168524,0.020114
moving,05/17/2023 15:20:21.454174,5.125737,-7.118969,0.12661612943065326,0.019537
moving,05/17/2023 15:20:21.464917,5.253684,-7.120725,0.12795904948459078,0.010743
moving,05/17/2023 15:20:21.484572,5.376406,-7.121798,0.12272669071151601,0.019655
moving,05/17/2023 15:20:21.504809,5.506444,-7.124698,0.1300703326819762,0.020237
moving,05/17/2023 15:20:21.514560,5.630667,-7.128451,0.1242796795055408,0.009751
moving,05/17/2023 15:20:21.534576,5.759446,-7.132945,0.12885738968720395,0.020016
moving,05/17/2023 15:20:21.554346,5.882977,-7.139058,0.12368216011212037,0.01977
moving,05/17/2023 15:20:21.565110,6.013923,-7.144117,0.1310436888865692,0.010764
moving,05/17/2023 15:20:21.584658,6.139657,-7.145218,0.12573882040563247,0.019548
moving,05/17/2023 15:20:21.604758,6.274451,-7.152441,0.13498738520691508,0.0201
moving,05/17/2023 15:20:21.614598,6.404382,-7.159379,0.130116104326098,0.00984
moving,05/17/2023 15:20:21.634423,6.538116,-7.168797,0.134065213534309,0.019825
moving,05/17/2023 15:20:21.654540,6.666481,-7.178354,0.1287202760795677,0.020117
moving,05/17/2023 15:20:21.674557,6.797547,-7.185874,0.13128155527719773,0.020017
moving,05/17/2023 15:20:21.684357,6.922581,-7.194028,0.1252995964558549,0.0098
moving,05/17/2023 15:20:21.704756,7.051635,-7.201658,0.12927935572240448,0.020399
moving,05/17/2023 15:20:21.714622,7.174377,-7.209614,0.1229995792675728,0.009866
moving,05/17/2023 15:20:21.735011,7.301975,-7.214968,0.12771027726851103,0.020389
moving,05/17/2023 15:20:21.754482,7.424854,-7.219687,0.12296957998627162,0.019471
moving,05/17/2023 15:20:21.764897,7.554926,-7.223973,0.13014259479509407,0.010415
moving,05/17/2023 15:20:21.784432,7.681178,-7.227277,0.12629522524624598,0.019535
moving,05/17/2023 15:20:21.804691,7.815183,-7.229974,0.13403213731788371,0.020259
moving,05/17/2023 15:20:21.814777,7.944153,-7.231308,0.12897689892379932,0.010086
moving,05/17/2023 15:20:21.834770,8.071793,-7.226473,0.127731542012926,0.019993
moving,05/17/2023 15:20:21.854462,8.193098,-7.222317,0.1213761729541689,0.019692
moving,05/17/2023 15:20:21.864549,8.317496,-7.218375,0.12446044258317515,0.010087
moving,05/17/2023 15:20:21.884492,8.435806,-7.215705,0.11834012421828795,0.019943
moving,05/17/2023 15:20:21.904606,8.561522,-7.212352,0.12576070636331585,0.020114
moving,05/17/2023 15:20:21.924693,8.682408,-7.209636,0.12091650694590926,0.020087
moving,05/17/2023 15:20:21.934707,8.812062,-7.205574,0.12971761468667095,0.010014
moving,05/17/2023 15:20:21.954294,8.937388,-7.200438,0.125431195370212,0.019587
moving,05/17/2023 15:20:21.964777,9.069065,-7.195283,0.1317778674664299,0.010483
moving,05/17/2023 15:20:21.985041,9.195792,-7.190174,0.12682994287627894,0.020264
moving,05/17/2023 15:20:22.004607,9.326255,-7.184612,0.13058150792895487,0.019566
moving,05/17/2023 15:20:22.014777,9.451151,-7.179303,0.12500878487930328,0.01017
moving,05/17/2023 15:20:22.034742,9.580198,-7.175299,0.12910910202228185,0.019965
moving,05/17/2023 15:20:22.054706,9.703413,-7.171592,0.12327075108881269,0.019964
moving,05/17/2023 15:20:22.064753,9.831962,-7.165566,0.12869016309337847,0.010047
moving,05/17/2023 15:20:22.084574,9.955511,-7.160768,0.1236421295715975,0.019821
moving,05/17/2023 15:20:22.104651,10.08496,-7.154142,0.12961846888850473,0.020077
moving,05/17/2023 15:20:22.114842,10.20977,-7.147685,0.12497691366408446,0.010191
moving,05/17/2023 15:20:22.134742,10.34017,-7.141508,0.1305462191294714,0.0199
moving,05/17/2023 15:20:22.154562,10.46501,-7.133469,0.1250985656232706,0.01982
moving,05/17/2023 15:20:22.165341,10.59405,-7.125983,0.1292569603386988,0.010779
moving,05/17/2023 15:20:22.184580,10.71775,-7.121018,0.12379960106963311,0.019239
moving,05/17/2023 15:20:22.204683,10.8496,-7.120678,0.13185043837621477,0.020103
moving,05/17/2023 15:20:22.224474,10.97611,-7.120603,0.12651002223144187,0.019791
moving,05/17/2023 15:20:22.234794,11.10863,-7.117074,0.1325669802062334,0.01032
moving,05/17/2023 15:20:22.244579,11.23564,-7.112956,0.127076740688452,0.009785
moving,05/17/2023 15:20:22.264670,11.35271,-7.110271,0.1171007861843805,0.020091
moving,05/17/2023 15:20:22.284649,11.46636,-7.107556,0.11368242487297656,0.019979
moving,05/17/2023 15:20:22.304869,11.58215,-7.10662,0.115793783062823,0.02022
moving,05/17/2023 15:20:22.315674,11.69472,-7.105506,0.11257551197307505,0.010805
moving,05/17/2023 15:20:22.334683,11.80926,-7.105143,0.11454057520808933,0.019009
moving,05/17/2023 15:20:22.354752,11.91901,-7.104088,0.10975507061179454,0.020069
moving,05/17/2023 15:20:22.364687,12.03034,-7.104637,0.11133135362960486,0.009935
moving,05/17/2023 15:20:22.384419,12.13612,-7.106092,0.10579000626240578,0.019732
moving,05/17/2023 15:20:22.404674,12.24693,-7.107388,0.1108175785514201,0.020255
moving,05/17/2023 15:20:22.414659,12.35247,-7.107868,0.1055410915236331,0.009985
moving,05/17/2023 15:20:22.434571,12.46422,-7.108728,0.11175330912326381,0.019912
moving,05/17/2023 15:20:22.454652,12.57223,-7.111422,0.1080435918321861,0.020081
moving,05/17/2023 15:20:22.464633,12.68928,-7.114769,0.11709784331489705,0.009981
moving,05/17/2023 15:20:22.484574,12.80379,-7.117976,0.11455489927977686,0.019941
moving,05/17/2023 15:20:22.504409,12.92697,-7.122327,0.12325681969368003,0.019835
moving,05/17/2023 15:20:22.524271,13.0462,-7.127103,0.11932561785299912,0.019862
moving,05/17/2023 15:20:22.544605,13.17023,-7.129834,0.12406006311863563,0.020334
moving,05/17/2023 15:20:22.554765,13.28895,-7.131941,0.11873869566826113,0.01016
moving,05/17/2023 15:20:22.565042,13.41144,-7.133369,0.12249832359669341,0.010277
moving,05/17/2023 15:20:22.584540,13.52796,-7.13597,0.1165490265982513,0.019498
moving,05/17/2023 15:20:22.604720,13.64979,-7.141002,0.12193387521111518,0.02018
moving,05/17/2023 15:20:22.615046,13.76661,-7.146149,0.11693333147139928,0.010326
moving,05/17/2023 15:20:22.634726,13.89156,-7.154364,0.1252197617191473,0.01968
moving,05/17/2023 15:20:22.654861,14.01221,-7.161828,0.12088065931322459,0.020135
moving,05/17/2023 15:20:22.664697,14.13693,-7.167303,0.12484011384567059,0.009836
moving,05/17/2023 15:20:22.684564,14.25672,-7.171798,0.11987430552457858,0.019867
moving,05/17/2023 15:20:22.705365,14.38021,-7.177451,0.12361932093730363,0.020801
moving,05/17/2023 15:20:22.714637,14.49822,-7.182787,0.11813057604193757,0.009272
moving,05/17/2023 15:20:22.734529,14.62195,-7.188422,0.12385825012892773,0.019892
moving,05/17/2023 15:20:22.754756,14.74068,-7.194431,0.11888196238706626,0.020227
moving,05/17/2023 15:20:22.764747,14.86594,-7.200059,0.1253863708064007,0.009991
moving,05/17/2023 15:20:22.784458,14.98613,-7.20508,0.12029483173021102,0.019711
moving,05/17/2023 15:20:22.804874,15.10744,-7.211518,0.12148071428831936,0.020416
moving,05/17/2023 15:20:22.814637,15.22364,-7.218135,0.11638824978922836,0.009763
moving,05/17/2023 15:20:22.834823,15.34456,-7.221237,0.12095978176236918,0.020186
moving,05/17/2023 15:20:22.854752,15.46073,-7.224452,0.116214478981752,0.019929
moving,05/17/2023 15:20:22.866426,15.58332,-7.230777,0.12275305994149455,0.011674
moving,05/17/2023 15:20:22.884829,15.70105,-7.23656,0.11787194742176772,0.018403
moving,05/17/2023 15:20:22.904597,15.82271,-7.245735,0.12200547620906235,0.019768
moving,05/17/2023 15:20:22.924571,15.9395,-7.254934,0.11715172086230745,0.019974
moving,05/17/2023 15:20:22.935083,16.05743,-7.265584,0.118409912591809,0.010512
static,05/17/2023 15:20:22.954953,16.17059,-7.276196,0.1136565006675823,0.01987
static,05/17/2023 15:20:22.965088,16.28951,-7.286093,0.11933112338782298,0.010135
static,05/17/2023 15:20:22.984794,16.40349,-7.295763,0.11438946323853585,0.019706
static,05/17/2023 15:20:23.004838,16.52223,-7.305593,0.11914619800899964,0.020044
static,05/17/2023 15:20:23.024858,16.63659,-7.314693,0.11472148708938666,0.02002
static,05/17/2023 15:20:23.034917,16.75804,-7.324648,0.12185731215236878,0.010059
static,05/17/2023 15:20:23.054821,16.87415,-7.334488,0.11652621035629618,0.019904
static,05/17/2023 15:20:23.070583,16.99379,-7.345097,0.12010945208850173,0.015762
static,05/17/2023 15:20:23.086280,17.1078,-7.356046,0.11453453933639447,0.015697
static,05/17/2023 15:20:23.104883,17.22594,-7.37022,0.11898723408836796,0.018603
static,05/17/2023 15:20:23.114473,17.33898,-7.383751,0.11384695674895999,0.00959
static,05/17/2023 15:20:23.134943,17.45653,-7.401793,0.11892651623586854,0.02047
static,05/17/2023 15:20:23.145094,17.5707,-7.419769,0.11557649188307939,0.010151
static,05/17/2023 15:20:23.165180,17.69014,-7.434495,0.12034437534010563,0.020086
static,05/17/2023 15:20:23.184648,17.80573,-7.448007,0.1163770692361696,0.019468
static,05/17/2023 15:20:23.204934,17.92002,-7.462396,0.11519221944645443,0.020286
static,05/17/2023 15:20:23.214487,18.02926,-7.475482,0.11002100252224556,0.009553
static,05/17/2023 15:20:23.234738,18.12341,-7.487398,0.0949010724702298,0.020251
static,05/17/2023 15:20:23.254703,18.21325,-7.497515,0.09040784970897045,0.019965
static,05/17/2023 15:20:23.265434,18.29424,-7.506285,0.08146344579012102,0.010731
static,05/17/2023 15:20:23.284576,18.37242,-7.515516,0.07872308277119554,0.019142
static,05/17/2023 15:20:23.305008,18.44466,-7.523426,0.07267176686994471,0.020432
static,05/17/2023 15:20:23.321584,18.51438,-7.531135,0.07014490060581763,0.016576
static,05/17/2023 15:20:23.334872,18.57928,-7.539484,0.06543482101297592,0.013288
static,05/17/2023 15:20:23.354812,18.64139,-7.548035,0.06269586669789376,0.01994
static,05/17/2023 15:20:23.364670,18.69777,-7.558223,0.05729310380839645,0.009858
static,05/17/2023 15:20:23.384638,18.75188,-7.568635,0.055102648248520215,0.019968
static,05/17/2023 15:20:23.404430,18.80336,-7.576245,0.05203943216446703,0.019792
static,05/17/2023 15:20:23.414641,18.85265,-7.582335,0.04966479839886508,0.010211
static,05/17/2023 15:20:23.436332,18.89983,-7.590131,0.04781976595509535,0.021691
static,05/17/2023 15:20:23.444676,18.9449,-7.598769,0.04589030337663835,0.008344
static,05/17/2023 15:20:23.464635,18.98587,-7.603705,0.041266269470353514,0.019959
static,05/17/2023 15:20:23.484389,19.0253,-7.607773,0.039639292677849776,0.019754
static,05/17/2023 15:20:23.504899,19.06144,-7.612308,0.036423424125141914,0.02051
static,05/17/2023 15:20:23.515053,19.09625,-7.61671,0.03508722992771048,0.010154
static,05/17/2023 15:20:23.534408,19.12985,-7.620212,0.03378200710437423,0.019355
static,05/17/2023 15:20:23.554666,19.1623,-7.624252,0.03270052140256814,0.020258
static,05/17/2023 15:20:23.565116,19.1623,-7.624252,0.0,0.01045
static,05/17/2023 15:20:23.584376,19.1623,-7.624252,0.0,0.01926
static,05/17/2023 15:20:23.604439,19.1623,-7.624252,0.0,0.020063
static,05/17/2023 15:20:23.614519,19.1623,-7.624252,0.0,0.01008
static,05/17/2023 15:20:23.634841,19.1623,-7.624252,0.0,0.020322
static,05/17/2023 15:20:23.644374,19.1623,-7.624252,0.0,0.009533
static,05/17/2023 15:20:23.665253,19.1623,-7.624252,0.0,0.020879
static,05/17/2023 15:20:23.684525,19.1623,-7.624252,0.0,0.019272
static,05/17/2023 15:20:23.705861,19.1623,-7.624252,0.0,0.021336
static,05/17/2023 15:20:23.714802,19.1623,-7.624252,0.0,0.008941
static,05/17/2023 15:20:23.734804,19.1623,-7.624252,0.0,0.020002
static,05/17/2023 15:20:23.754560,19.1623,-7.624252,0.0,0.019756
static,05/17/2023 15:20:23.764828,19.20019,-7.660827,0.052662916032062516,0.010268
static,05/17/2023 15:20:23.784985,19.23652,-7.695177,0.0499979139564838,0.020157
static,05/17/2023 15:20:23.805118,19.25648,-7.725985,0.036708779113449316,0.020133
static,05/17/2023 15:20:23.814748,19.27542,-7.755147,0.03477277446509042,0.00963
static,05/17/2023 15:20:23.834475,19.28802,-7.765493,0.016303365174097653,0.019727
static,05/17/2023 15:20:23.854433,19.30002,-7.775475,0.015608982157719626,0.019958
static,05/17/2023 15:20:23.864698,19.30939,-7.7687,0.01156276459156775,0.010265
static,05/17/2023 15:20:23.884472,19.31813,-7.762228,0.010875402705186894,0.019774
static,05/17/2023 15:20:23.904264,19.32376,-7.752659,0.01110237186370548,0.019792
static,05/17/2023 15:20:23.925039,19.32894,-7.743288,0.010707382546636014,0.020775
static,05/17/2023 15:20:23.934679,19.33128,-7.727413,0.016046533114663197,0.00964
static,05/17/2023 15:20:23.955152,19.33338,-7.712458,0.015101722583864703,0.020473
static,05/17/2023 15:20:23.964390,19.3336,-7.695182,0.017277400730433837,0.009238
static,05/17/2023 15:20:23.985266,19.33368,-7.678588,0.01659419283966488,0.020876
static,05/17/2023 15:20:24.004663,19.33288,-7.661475,0.017131689029398357,0.019397
static,05/17/2023 15:20:24.014766,19.3323,-7.645242,0.016243358304242967,0.010103
static,05/17/2023 15:20:24.040066,19.33276,-7.628752,0.016496414762001314,0.0253
static,05/17/2023 15:20:24.054782,19.33348,-7.613461,0.015307941762366798,0.014716
static,05/17/2023 15:20:24.064443,19.33218,-7.597008,0.016504278505890837,0.009661
static,05/17/2023 15:20:24.084749,19.3315,-7.581618,0.015405015417064797,0.020306
static,05/17/2023 15:20:24.104680,19.33279,-7.565923,0.015747924466417876,0.019931
static,05/17/2023 15:20:24.114727,19.33411,-7.549896,0.016081266399135936,0.010047
static,05/17/2023 15:20:24.134669,19.33611,-7.536108,0.01393229858996827,0.019942
static,05/17/2023 15:20:24.154632,19.33766,-7.523167,0.013033494581269643,0.019963
static,05/17/2023 15:20:24.164840,19.33929,-7.514333,0.008983120615910698,0.010208
static,05/17/2023 15:20:24.184418,19.3403,-7.506304,0.008092276626512195,0.019578
static,05/17/2023 15:20:24.204643,19.33987,-7.4988,0.0075163099989288325,0.020225
static,05/17/2023 15:20:24.214799,19.33961,-7.494579,0.004229000000000302,0.010156
static,05/17/2023 15:20:24.234519,19.33711,-7.491034,0.004337859495189505,0.01972
