Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:17:20.181850,-33.74702,-33.43222,0.3089573588701169,0.019554
moving,05/17/2023 15:17:20.202159,-34.07722,-33.48023,0.3336719947793017,0.020309
moving,05/17/2023 15:17:20.211835,-34.41722,-33.52333,0.3427208922724183,0.009676
moving,05/17/2023 15:17:20.231861,-34.77664,-33.5666,0.362015233519254,0.020026
moving,05/17/2023 15:17:20.251926,-35.14391,-33.62504,0.37189042270539596,0.020065
moving,05/17/2023 15:17:20.262293,-35.52131,-33.6998,0.3847334370703979,0.010367
moving,05/17/2023 15:17:20.282429,-35.91093,-33.8144,0.4061242474908382,0.020136
moving,05/17/2023 15:17:20.301903,-36.30386,-33.94679,0.41463369014106904,0.019474
moving,05/17/2023 15:17:20.311777,-36.70173,-34.09916,0.42604829984404036,0.009874
moving,05/17/2023 15:17:20.332322,-37.08676,-34.25109,0.41392127971390935,0.020545
moving,05/17/2023 15:17:20.352178,-37.46492,-34.38036,0.39964449014092795,0.019856
moving,05/17/2023 15:17:20.361723,-37.82276,-34.47726,0.3707277648086285,0.009545
moving,05/17/2023 15:17:20.381890,-38.16936,-34.55149,0.3544596632904746,0.020167
moving,05/17/2023 15:17:20.401849,-38.49453,-34.60116,0.32894169361757697,0.019959
moving,05/17/2023 15:17:20.412043,-38.81023,-34.65285,0.31990365127644266,0.010194
moving,05/17/2023 15:17:20.432198,-39.10932,-34.70012,0.3028023794490386,0.020155
moving,05/17/2023 15:17:20.452265,-39.40002,-34.74683,0.29442879291944435,0.020067
moving,05/17/2023 15:17:20.461648,-39.66947,-34.78867,0.27267909362472137,0.009383
moving,05/17/2023 15:17:20.481808,-39.93251,-34.83025,0.2663060983154566,0.02016
moving,05/17/2023 15:17:20.501892,-40.18781,-34.87349,0.25893587545954094,0.020084
moving,05/17/2023 15:17:20.511845,-40.43397,-34.91698,0.24997224985986363,0.009953
moving,05/17/2023 15:17:20.532162,-40.67495,-34.95802,0.24444967171178572,0.020317
moving,05/17/2023 15:17:20.541582,-40.90759,-35.00119,0.23661153501044413,0.00942
moving,05/17/2023 15:17:20.561869,-41.13589,-35.04175,0.23187497407008362,0.020287
moving,05/17/2023 15:17:20.582023,-41.35361,-35.08167,0.22134950824431515,0.020154
moving,05/17/2023 15:17:20.601956,-41.57082,-35.11933,0.22045058335145587,0.019933
moving,05/17/2023 15:17:20.612009,-41.78194,-35.15662,0.2143879625818585,0.010053
moving,05/17/2023 15:17:20.631791,-41.99525,-35.18968,0.21585671103767043,0.019782
moving,05/17/2023 15:17:20.641749,-42.19748,-35.20741,0.2030057284906021,0.009958
moving,05/17/2023 15:17:20.662033,-42.39573,-35.23611,0.2003166306126385,0.020284
moving,05/17/2023 15:17:20.682101,-42.58519,-35.25139,0.19007516934097135,0.020068
moving,05/17/2023 15:17:20.691944,-42.77234,-35.2408,0.18744938143403136,0.009843
moving,05/17/2023 15:17:20.712139,-42.95512,-35.24965,0.18299412804787052,0.020195
moving,05/17/2023 15:17:20.731892,-43.1427,-35.25514,0.18766032212484027,0.019753
moving,05/17/2023 15:17:20.742337,-43.31926,-35.23489,0.1777174614380945,0.010445
moving,05/17/2023 15:17:20.762133,-43.49979,-35.2337,0.1805339220202095,0.019796
moving,05/17/2023 15:17:20.781535,-43.67413,-35.22749,0.17445056520401486,0.019402
moving,05/17/2023 15:17:20.801608,-43.85286,-35.19791,0.18116122460394427,0.020073
moving,05/17/2023 15:17:20.816815,-44.03345,-35.2133,0.18124458667778384,0.015207
moving,05/17/2023 15:17:20.831766,-44.21946,-35.21511,0.1860188060385254,0.014951
moving,05/17/2023 15:17:20.841608,-44.41181,-35.24083,0.194061951190855,0.009842
moving,05/17/2023 15:17:20.861880,-44.62226,-35.30571,0.2202240152662671,0.020272
moving,05/17/2023 15:17:20.881816,-44.8358,-35.37842,0.2255794221554814,0.019936
moving,05/17/2023 15:17:20.891948,-45.06395,-35.48863,0.2533745579177203,0.010132
moving,05/17/2023 15:17:20.912187,-45.29424,-35.61449,0.26243899043397195,0.020239
moving,05/17/2023 15:17:20.932179,-45.53139,-35.75166,0.27396301100695913,0.019992
moving,05/17/2023 15:17:20.941690,-45.76589,-35.89485,0.2747610345372825,0.009511
moving,05/17/2023 15:17:20.962083,-45.98705,-36.00997,0.24932781633825601,0.020393
moving,05/17/2023 15:17:20.981884,-46.20192,-36.10447,0.23473254333389382,0.019801
moving,05/17/2023 15:17:20.992157,-46.40766,-36.16904,0.2156344881970412,0.010273
moving,05/17/2023 15:17:21.012172,-46.6056,-36.2168,0.20362038503057778,0.020015
moving,05/17/2023 15:17:21.032026,-46.78651,-36.24605,0.18325935337657082,0.019854
moving,05/17/2023 15:17:21.041686,-46.963,-36.27656,0.17910773350137846,0.00966
moving,05/17/2023 15:17:21.061923,-47.13698,-36.31375,0.17791047327237297,0.020237
moving,05/17/2023 15:17:21.091675,-47.31123,-36.36306,0.18109262436664858,0.029752
moving,05/17/2023 15:17:21.101914,-47.49046,-36.41572,0.1868059648405243,0.010239
moving,05/17/2023 15:17:21.113399,-47.66877,-36.47788,0.18883411159004354,0.011485
moving,05/17/2023 15:17:21.131755,-47.84916,-36.54035,0.19090063645781308,0.018356
moving,05/17/2023 15:17:21.151321,-48.0263,-36.60683,0.1892040432971802,0.019566
moving,05/17/2023 15:17:21.171765,-48.20513,-36.68452,0.19497667809253175,0.020444
moving,05/17/2023 15:17:21.181431,-48.38592,-36.76799,0.19912876487338632,0.009666
moving,05/17/2023 15:17:21.201690,-48.56694,-36.85905,0.2026330772603585,0.020259
moving,05/17/2023 15:17:21.212044,-48.74991,-36.96445,0.2111567685393916,0.010354
moving,05/17/2023 15:17:21.232078,-48.93294,-37.06504,0.208850015561411,0.020034
moving,05/17/2023 15:17:21.252910,-49.11993,-37.15145,0.20599016529921232,0.020832
moving,05/17/2023 15:17:21.261992,-49.31142,-37.2193,0.20315521799845715,0.009082
moving,05/17/2023 15:17:21.281913,-49.5039,-37.28379,0.20299633124764127,0.019921
moving,05/17/2023 15:17:21.301425,-49.69354,-37.32214,0.19347881563623048,0.019512
moving,05/17/2023 15:17:21.312097,-49.88289,-37.37852,0.1975655002777616,0.010672
moving,05/17/2023 15:17:21.331570,-50.07823,-37.4167,0.1990362479549834,0.019473
moving,05/17/2023 15:17:21.351679,-50.27663,-37.45316,0.20172231309401462,0.020109
moving,05/17/2023 15:17:21.367321,-50.48457,-37.49561,0.21222875889002527,0.015642
moving,05/17/2023 15:17:21.381634,-50.69463,-37.51786,0.21123509675240854,0.014313
moving,05/17/2023 15:17:21.401622,-50.91397,-37.5795,0.2278366195325098,0.019988
moving,05/17/2023 15:17:21.411997,-51.13383,-37.64372,0.22904721783947013,0.010375
moving,05/17/2023 15:17:21.431649,-51.34749,-37.68992,0.21859788562563623,0.019652
moving,05/17/2023 15:17:21.451677,-51.55497,-37.73248,0.2118001510858734,0.020028
moving,05/17/2023 15:17:21.461792,-51.76177,-37.77792,0.21173340218302927,0.010115
moving,05/17/2023 15:17:21.482025,-51.97423,-37.83257,0.21937610193455329,0.020233
moving,05/17/2023 15:17:21.501833,-52.20235,-37.91358,0.24207716641600646,0.019808
moving,05/17/2023 15:17:21.512009,-52.43798,-37.99842,0.25043826085484655,0.010176
moving,05/17/2023 15:17:21.531835,-52.50467,-37.98027,0.0691156899697849,0.019826
moving,05/17/2023 15:17:21.551727,-52.5709,-37.95631,0.0704307780732285,0.019892
moving,05/17/2023 15:17:21.561486,-52.63,-37.96343,0.05952734161710989,0.009759
moving,05/17/2023 15:17:21.581742,-52.69399,-37.99252,0.07029187862050208,0.020256
moving,05/17/2023 15:17:21.601463,-52.74251,-38.03335,0.06341355769865234,0.019721
moving,05/17/2023 15:17:21.611632,-52.78756,-38.09685,0.07785725720830569,0.010169
moving,05/17/2023 15:17:21.641547,-52.78756,-38.09685,0.0,0.029915
moving,05/17/2023 15:17:21.651589,-52.78756,-38.09685,0.0,0.010042
moving,05/17/2023 15:17:21.661866,-52.72317,-38.04602,0.08203512052773475,0.010277
moving,05/17/2023 15:17:21.681554,-52.63805,-37.95411,0.1252711558979174,0.019688
moving,05/17/2023 15:17:21.701505,-52.34543,-37.69331,0.39197334654285027,0.019951
moving,05/17/2023 15:17:21.712051,-52.04139,-37.42739,0.4039229728549705,0.010546
moving,05/17/2023 15:17:21.731644,-51.72251,-37.16694,0.41172643454119273,0.019593
moving,05/17/2023 15:17:21.741445,-51.39177,-36.91464,0.41598586225976264,0.009801
moving,05/17/2023 15:17:21.761893,-51.04579,-36.65777,0.43091107818203356,0.020448
moving,05/17/2023 15:17:21.781613,-50.68351,-36.4056,0.44140288546859163,0.01972
moving,05/17/2023 15:17:21.801448,-50.30723,-36.16088,0.44885912801234357,0.019835
moving,05/17/2023 15:17:21.811795,-49.91093,-35.91731,0.4651666743222223,0.010347
moving,05/17/2023 15:17:21.832727,-49.48942,-35.66727,0.49009252361161093,0.020932
moving,05/17/2023 15:17:21.851554,-49.05472,-35.41668,0.5017563533230055,0.018827
moving,05/17/2023 15:17:21.862096,-48.5931,-35.14091,0.5377193666774557,0.010542
moving,05/17/2023 15:17:21.882022,-48.11294,-34.84666,0.5631489040209497,0.019926
moving,05/17/2023 15:17:21.892191,-47.61724,-34.52544,0.5906782359288323,0.010169
moving,05/17/2023 15:17:21.911790,-47.11606,-34.21029,0.5920311773040393,0.019599
moving,05/17/2023 15:17:21.931795,-46.62291,-33.88873,0.5887255354577366,0.020005
moving,05/17/2023 15:17:21.941653,-46.12279,-33.56654,0.5949171459119286,0.009858
moving,05/17/2023 15:17:21.962189,-45.63075,-33.23665,0.5923941033636365,0.020536
moving,05/17/2023 15:17:21.981629,-45.13583,-32.90796,0.5941236592663155,0.01944
moving,05/17/2023 15:17:22.001476,-44.65604,-32.58071,0.5807676011968994,0.019847
moving,05/17/2023 15:17:22.012153,-44.1715,-32.24507,0.5894346623672543,0.010677
moving,05/17/2023 15:17:22.031878,-43.7043,-31.91303,0.5731722268219195,0.019725
moving,05/17/2023 15:17:22.041634,-43.2341,-31.58464,0.5735224774147953,0.009756
moving,05/17/2023 15:17:22.061529,-42.78252,-31.25763,0.5575482369266365,0.019895
moving,05/17/2023 15:17:22.081704,-42.32637,-30.90938,0.573891004459907,0.020175
moving,05/17/2023 15:17:22.091674,-41.88868,-30.61006,0.5302499396511005,0.00997
moving,05/17/2023 15:17:22.118755,-41.44961,-30.29436,0.5407854980489035,0.027081
moving,05/17/2023 15:17:22.131626,-41.03267,-30.00887,0.5053152517983174,0.012871
moving,05/17/2023 15:17:22.141859,-40.61735,-29.73404,0.4980183041816855,0.010233
moving,05/17/2023 15:17:22.161736,-40.21616,-29.45296,0.4898564917401824,0.019877
moving,05/17/2023 15:17:22.181700,-39.81363,-29.18205,0.48520369846075917,0.019964
moving,05/17/2023 15:17:22.201333,-39.4221,-28.91906,0.4716561045931682,0.019633
moving,05/17/2023 15:17:22.211968,-39.03298,-28.67907,0.4571756495046514,0.010635
moving,05/17/2023 15:17:22.231751,-38.65598,-28.49679,0.4187541025470692,0.019783
moving,05/17/2023 15:17:22.241572,-38.28237,-28.3522,0.40061290568327895,0.009821
moving,05/17/2023 15:17:22.261725,-37.91701,-28.2401,0.382170563492273,0.020153
moving,05/17/2023 15:17:22.281800,-37.55628,-28.15146,0.37146087613636763,0.020075
moving,05/17/2023 15:17:22.292137,-37.19982,-28.06483,0.3668357786530627,0.010337
moving,05/17/2023 15:17:22.311754,-36.84301,-27.97796,0.36723258706166356,0.019617
moving,05/17/2023 15:17:22.331834,-36.4793,-27.84472,0.3873472107812297,0.02008
moving,05/17/2023 15:17:22.341851,-36.11017,-27.68561,0.40196137749789285,0.010017
moving,05/17/2023 15:17:22.362311,-35.73904,-27.49291,0.41817552164132726,0.02046
moving,05/17/2023 15:17:22.381504,-35.36934,-27.29288,0.42034520444510903,0.019193
moving,05/17/2023 15:17:22.391695,-35.01089,-27.07941,0.4172000040747828,0.010191
moving,05/17/2023 15:17:22.411852,-34.65198,-26.86551,0.41781526791155044,0.020157
moving,05/17/2023 15:17:22.431630,-34.29548,-26.63967,0.42201416516510865,0.019778
moving,05/17/2023 15:17:22.441693,-33.94032,-26.4155,0.4199890647385921,0.010063
moving,05/17/2023 15:17:22.471701,-33.59032,-26.19173,0.4154190810494889,0.030008
moving,05/17/2023 15:17:22.481815,-33.24767,-25.96906,0.40864526352326624,0.010114
moving,05/17/2023 15:17:22.501524,-32.91113,-25.75063,0.40121171032261593,0.019709
moving,05/17/2023 15:17:22.511834,-32.58041,-25.53758,0.3934031277201552,0.01031
moving,05/17/2023 15:17:22.531916,-32.25196,-25.30372,0.4031995809769678,0.020082
moving,05/17/2023 15:17:22.551650,-31.93107,-25.09165,0.3846349919079098,0.019734
moving,05/17/2023 15:17:22.561924,-31.60308,-24.88062,0.3900142317916107,0.010274
moving,05/17/2023 15:17:22.581794,-31.27829,-24.66627,0.38914581662919095,0.01987
moving,05/17/2023 15:17:22.601718,-30.9477,-24.45057,0.39473565597751487,0.019924
moving,05/17/2023 15:17:22.612184,-30.62064,-24.22827,0.3954561083103913,0.010466
moving,05/17/2023 15:17:22.631735,-30.2906,-24.01823,0.3912073659838219,0.019551
moving,05/17/2023 15:17:22.651819,-29.96312,-23.80653,0.38994876637835524,0.020084
moving,05/17/2023 15:17:22.661954,-29.63273,-23.60079,0.3892126664177315,0.010135
moving,05/17/2023 15:17:22.682144,-29.3075,-23.39187,0.38655157391995976,0.02019
moving,05/17/2023 15:17:22.701907,-28.97684,-23.20708,0.37879200057551504,0.019763
moving,05/17/2023 15:17:22.711995,-28.64446,-23.00822,0.3873264308048191,0.010088
moving,05/17/2023 15:17:22.731776,-28.30107,-22.83481,0.38469172099227683,0.019781
moving,05/17/2023 15:17:22.751940,-27.95284,-22.67374,0.38367652755935094,0.020164
moving,05/17/2023 15:17:22.762065,-27.59299,-22.47396,0.4115872579417363,0.010125
moving,05/17/2023 15:17:22.781888,-27.22546,-22.2733,0.4187394613599249,0.019823
moving,05/17/2023 15:17:22.801992,-26.84788,-22.03706,0.4453942006807012,0.020104
moving,05/17/2023 15:17:22.812019,-26.46155,-21.79185,0.457579296952999,0.010027
moving,05/17/2023 15:17:22.831991,-26.07637,-21.57402,0.44250823868036443,0.019972
moving,05/17/2023 15:17:22.852029,-25.69148,-21.35125,0.44470977614619844,0.020038
moving,05/17/2023 15:17:22.862309,-25.32133,-21.17473,0.41008576285942816,0.01028
moving,05/17/2023 15:17:22.881614,-24.95272,-21.01171,0.4030494417562194,0.019305
moving,05/17/2023 15:17:22.901914,-24.5983,-20.89163,0.37420949052636426,0.0203
moving,05/17/2023 15:17:22.911979,-24.24982,-20.79909,0.3605578483405942,0.010065
moving,05/17/2023 15:17:22.931628,-23.91605,-20.71416,0.34440603624210886,0.019649
moving,05/17/2023 15:17:22.951755,-23.58363,-20.65736,0.3372377446253596,0.020127
moving,05/17/2023 15:17:22.961971,-23.26331,-20.61083,0.32368185506759456,0.010216
moving,05/17/2023 15:17:22.981761,-22.94574,-20.55444,0.3225376520656154,0.01979
moving,05/17/2023 15:17:22.992010,-22.63012,-20.47364,0.3257984413713476,0.010249
moving,05/17/2023 15:17:23.011777,-22.31465,-20.36631,0.33322822479496095,0.019767
moving,05/17/2023 15:17:23.031969,-21.99961,-20.23779,0.3402463695618212,0.020192
moving,05/17/2023 15:17:23.041622,-21.68355,-20.10178,0.3440823211093529,0.009653
moving,05/17/2023 15:17:23.061921,-21.36724,-19.95074,0.35052118010186123,0.020299
moving,05/17/2023 15:17:23.082060,-21.04704,-19.79307,0.35691437194374753,0.020139
moving,05/17/2023 15:17:23.101949,-20.7247,-19.62765,0.36230767587783824,0.019889
moving,05/17/2023 15:17:23.111945,-20.39772,-19.46573,0.3648753304897425,0.009996
moving,05/17/2023 15:17:23.131758,-20.06714,-19.31921,0.361595418665669,0.019813
moving,05/17/2023 15:17:23.143642,-19.7312,-19.17154,0.3669633667002724,0.011884
moving,05/17/2023 15:17:23.161935,-19.39165,-19.04441,0.36256894434024833,0.018293
moving,05/17/2023 15:17:23.181786,-19.05164,-18.91714,0.3630488300490713,0.019851
moving,05/17/2023 15:17:23.192101,-18.71219,-18.80016,0.3590412551504341,0.010315
moving,05/17/2023 15:17:23.212141,-18.37316,-18.68982,0.35653366811565057,0.02004
moving,05/17/2023 15:17:23.231824,-18.03536,-18.579,0.3555135896136724,0.019683
moving,05/17/2023 15:17:23.241895,-17.69896,-18.46142,0.3563565860202402,0.010071
moving,05/17/2023 15:17:23.261892,-17.36585,-18.32596,0.35959933773576586,0.019997
moving,05/17/2023 15:17:23.281561,-17.03663,-18.18896,0.35658772889710993,0.019669
moving,05/17/2023 15:17:23.301469,-16.70403,-18.0479,0.3612764642209625,0.019908
moving,05/17/2023 15:17:23.311917,-16.3644,-17.89693,0.37167254108959813,0.010448
moving,05/17/2023 15:17:23.332059,-16.01516,-17.76677,0.3727065913020573,0.020142
moving,05/17/2023 15:17:23.342230,-15.66804,-17.6349,0.3713246440784697,0.010171
moving,05/17/2023 15:17:23.362301,-15.32021,-17.4908,0.37649770105539754,0.020071
moving,05/17/2023 15:17:23.381714,-14.97823,-17.37693,0.36043958897435135,0.019413
moving,05/17/2023 15:17:23.391852,-14.63262,-17.2676,0.3624904426326306,0.010138
moving,05/17/2023 15:17:23.411716,-14.28465,-17.15286,0.3663992201137993,0.019864
moving,05/17/2023 15:17:23.431719,-13.92747,-17.04673,0.37261391452816117,0.020003
moving,05/17/2023 15:17:23.441882,-13.56512,-16.9252,0.3821872098854166,0.010163
moving,05/17/2023 15:17:23.462200,-13.19097,-16.79996,0.3945545337466046,0.020318
moving,05/17/2023 15:17:23.482063,-12.81147,-16.69076,0.39489858191692667,0.019863
moving,05/17/2023 15:17:23.502173,-12.4314,-16.6078,0.389018722557154,0.02011
moving,05/17/2023 15:17:23.511665,-12.0571,-16.54941,0.3788269817476044,0.009492
moving,05/17/2023 15:17:23.531974,-11.68654,-16.51432,0.3722177073971623,0.020309
moving,05/17/2023 15:17:23.541942,-11.31285,-16.49521,0.37417831070226565,0.009968
moving,05/17/2023 15:17:23.561949,-10.93185,-16.49303,0.3810062366943602,0.020007
moving,05/17/2023 15:17:23.581618,-10.54492,-16.50378,0.38707930376087146,0.019669
moving,05/17/2023 15:17:23.592541,-10.15176,-16.49491,0.39326004437267703,0.010923
moving,05/17/2023 15:17:23.612036,-9.756124,-16.48069,0.39589146605603887,0.019495
moving,05/17/2023 15:17:23.631855,-9.367241,-16.4271,0.3925581177214399,0.019819
moving,05/17/2023 15:17:23.641803,-8.980408,-16.35942,0.3927089918616575,0.009948
moving,05/17/2023 15:17:23.662065,-8.611125,-16.264,0.3814117335491935,0.020262
moving,05/17/2023 15:17:23.681572,-8.245543,-16.16572,0.378561959425402,0.019507
moving,05/17/2023 15:17:23.701590,-7.894372,-16.05065,0.36954319928933854,0.020018
moving,05/17/2023 15:17:23.712069,-7.547447,-15.93478,0.3657633285678049,0.010479
moving,05/17/2023 15:17:23.731912,-7.215162,-15.8143,0.35345261581292614,0.019843
moving,05/17/2023 15:17:23.752108,-6.888922,-15.69004,0.34910325864993025,0.020196
moving,05/17/2023 15:17:23.761914,-6.57334,-15.56191,0.3406013734910653,0.009806
moving,05/17/2023 15:17:23.781736,-6.262248,-15.42807,0.338661155233369,0.019822
moving,05/17/2023 15:17:23.802093,-5.961068,-15.27833,0.33635020440011565,0.020357
moving,05/17/2023 15:17:23.817291,-5.667213,-15.1332,0.3277399547278297,0.015198
moving,05/17/2023 15:17:23.831929,-5.392194,-14.98898,0.31053962510604083,0.014638
moving,05/17/2023 15:17:23.851891,-5.127875,-14.84325,0.30183069204605395,0.019962
moving,05/17/2023 15:17:23.861722,-4.881914,-14.68436,0.2928187931485956,0.009831
moving,05/17/2023 15:17:23.881838,-4.644702,-14.52207,0.2874153389156542,0.020116
moving,05/17/2023 15:17:23.901624,-4.420113,-14.37257,0.2697970884220211,0.019786
moving,05/17/2023 15:17:23.912097,-4.20461,-14.23509,0.25562138683803437,0.010473
moving,05/17/2023 15:17:23.931794,-3.992468,-14.11727,0.24266392513927537,0.019697
moving,05/17/2023 15:17:23.951764,-3.788066,-14.02956,0.22242576672678888,0.01997
moving,05/17/2023 15:17:23.962378,-3.591066,-13.96381,0.20768260037855835,0.010614
moving,05/17/2023 15:17:23.981917,-3.396374,-13.87701,0.21316475990181905,0.019539
moving,05/17/2023 15:17:24.001938,-3.202229,-13.75031,0.23183004771815025,0.020021
moving,05/17/2023 15:17:24.012285,-3.015325,-13.62336,0.22594115985362268,0.010347
moving,05/17/2023 15:17:24.032240,-2.832612,-13.47821,0.23335072930890888,0.019955
moving,05/17/2023 15:17:24.052017,-2.651111,-13.30237,0.25270994954888554,0.019777
moving,05/17/2023 15:17:24.062165,-2.464724,-13.13311,0.25177184387655416,0.010148
moving,05/17/2023 15:17:24.082036,-2.283168,-12.96416,0.24800541049743294,0.019871
moving,05/17/2023 15:17:24.102083,-2.111289,-12.81225,0.22938840149623874,0.020047
moving,05/17/2023 15:17:24.112220,-1.944708,-12.67368,0.21668150465833586,0.010137
moving,05/17/2023 15:17:24.131937,-1.772178,-12.54324,0.21628960793343632,0.019717
moving,05/17/2023 15:17:24.151617,-1.595871,-12.43037,0.20934133645556055,0.01968
moving,05/17/2023 15:17:24.161553,-1.408509,-12.34045,0.20782234106082026,0.009936
moving,05/17/2023 15:17:24.181788,-1.219422,-12.25659,0.2068487204915714,0.020235
moving,05/17/2023 15:17:24.202146,-1.026647,-12.20295,0.20009860125698015,0.020358
moving,05/17/2023 15:17:24.212102,-0.8359776,-12.14928,0.19807899685822342,0.009956
moving,05/17/2023 15:17:24.231993,-0.6442634,-12.09145,0.20024645660195808,0.019891
moving,05/17/2023 15:17:24.252133,-0.455258,-12.02287,0.2010628201064536,0.02014
moving,05/17/2023 15:17:24.262171,-0.2609057,-11.93169,0.21467791902123962,0.010038
moving,05/17/2023 15:17:24.282157,-0.06950343,-11.83495,0.21446085088228342,0.019986
moving,05/17/2023 15:17:24.302049,0.1238593,-11.72661,0.22164543972988152,0.019892
moving,05/17/2023 15:17:24.318999,0.3133558,-11.61436,0.2202475562004044,0.01695
moving,05/17/2023 15:17:24.332212,0.5039809,-11.50168,0.22143782682732824,0.013213
moving,05/17/2023 15:17:24.352184,0.6916766,-11.38462,0.2212074126210288,0.019972
moving,05/17/2023 15:17:24.361780,0.8822817,-11.26991,0.2224605318837706,0.009596
moving,05/17/2023 15:17:24.391793,1.066888,-11.15261,0.21872077176091456,0.030013
moving,05/17/2023 15:17:24.401944,1.256299,-11.03096,0.22511163768450473,0.010151
moving,05/17/2023 15:17:24.411886,1.444275,-10.90724,0.22503691913994933,0.009942
moving,05/17/2023 15:17:24.431959,1.638974,-10.80659,0.21917600941024534,0.020073
moving,05/17/2023 15:17:24.452152,1.832347,-10.68091,0.2306264935539709,0.020193
moving,05/17/2023 15:17:24.472300,2.029433,-10.57204,0.22515676382467467,0.020148
moving,05/17/2023 15:17:24.481878,2.225848,-10.47055,0.22108611970225542,0.009578
moving,05/17/2023 15:17:24.501611,2.431393,-10.36548,0.23084291612479654,0.019733
moving,05/17/2023 15:17:24.512128,2.638913,-10.27415,0.22672829399966807,0.010517
moving,05/17/2023 15:17:24.531761,2.866704,-10.16894,0.2509140964174795,0.019633
moving,05/17/2023 15:17:24.552179,3.099769,-10.08049,0.2492843691951024,0.020418
moving,05/17/2023 15:17:24.562344,3.349874,-9.981689,0.2689129015610813,0.010165
moving,05/17/2023 15:17:24.582079,3.600948,-9.910868,0.26087117034467383,0.019735
moving,05/17/2023 15:17:24.601958,3.863128,-9.830725,0.2741555267526088,0.019879
moving,05/17/2023 15:17:24.612508,4.128526,-9.722841,0.286487444506735,0.01055
moving,05/17/2023 15:17:24.632058,4.398591,-9.642262,0.28182987681578386,0.01955
moving,05/17/2023 15:17:24.651922,4.670714,-9.571723,0.2811168398548908,0.019864
moving,05/17/2023 15:17:24.662109,4.940313,-9.512167,0.27609878293284773,0.010187
moving,05/17/2023 15:17:24.681605,5.208913,-9.449569,0.2757978781716785,0.019496
moving,05/17/2023 15:17:24.702014,5.467772,-9.384063,0.2670187594851722,0.020409
moving,05/17/2023 15:17:24.712250,5.726876,-9.316939,0.26765745682121367,0.010236
moving,05/17/2023 15:17:24.732622,5.97277,-9.248199,0.25532145784481164,0.020372
moving,05/17/2023 15:17:24.751994,6.212888,-9.198016,0.2453059057850019,0.019372
moving,05/17/2023 15:17:24.761868,6.437784,-9.164673,0.22735427522921078,0.009874
moving,05/17/2023 15:17:24.782058,6.657218,-9.134525,0.2214953323661704,0.02019
moving,05/17/2023 15:17:24.791879,6.863588,-9.108264,0.20803417272409808,0.009821
moving,05/17/2023 15:17:24.816955,7.067926,-9.086244,0.2055210418521664,0.025076
moving,05/17/2023 15:17:24.832099,7.269056,-9.027998,0.20939406251372092,0.015144
moving,05/17/2023 15:17:24.851822,7.468079,-8.963954,0.20907364364022613,0.019723
moving,05/17/2023 15:17:24.863641,7.659471,-8.879371,0.20924908973039663,0.011819
moving,05/17/2023 15:17:24.881922,7.848824,-8.784627,0.21173328539698227,0.018281
moving,05/17/2023 15:17:24.891741,8.033348,-8.673041,0.21563984319230156,0.009819
moving,05/17/2023 15:17:24.911829,8.213216,-8.543924,0.22141295606400135,0.020088
moving,05/17/2023 15:17:24.932137,8.387349,-8.414148,0.2171729998526528,0.020308
moving,05/17/2023 15:17:24.942317,8.55747,-8.277808,0.21801318822722662,0.01018
moving,05/17/2023 15:17:24.962484,8.712696,-8.133741,0.21177915753208482,0.020167
moving,05/17/2023 15:17:24.982296,8.86578,-7.992167,0.20851356917956337,0.019812
moving,05/17/2023 15:17:25.002088,9.011045,-7.846924,0.2054201773779775,0.019792
moving,05/17/2023 15:17:25.022030,9.151059,-7.714396,0.19278898044234827,0.019942
moving,05/17/2023 15:17:25.031868,9.282576,-7.575611,0.19120145792854196,0.009838
moving,05/17/2023 15:17:25.051884,9.411797,-7.431174,0.1938043183471406,0.020016
moving,05/17/2023 15:17:25.062201,9.533851,-7.316098,0.16774881427896926,0.010317
moving,05/17/2023 15:17:25.081881,9.65058,-7.195076,0.16814274865423087,0.01968
moving,05/17/2023 15:17:25.101952,9.762908,-7.06869,0.1690887358164345,0.020071
moving,05/17/2023 15:17:25.112052,9.873762,-6.940318,0.16961126053419884,0.0101
moving,05/17/2023 15:17:25.133435,9.98657,-6.81971,0.16514216459765937,0.021383
moving,05/17/2023 15:17:25.152099,10.09803,-6.70371,0.1608705429841018,0.018664
moving,05/17/2023 15:17:25.162073,10.21055,-6.601725,0.1518607606493527,0.009974
moving,05/17/2023 15:17:25.182209,10.31838,-6.520193,0.13518422956839307,0.020136
moving,05/17/2023 15:17:25.201624,10.42754,-6.462722,0.1233645874673935,0.019415
moving,05/17/2023 15:17:25.212076,10.53786,-6.337413,0.16695163335828758,0.010452
moving,05/17/2023 15:17:25.232366,10.65511,-6.19014,0.18824690974621566,0.02029
moving,05/17/2023 15:17:25.252067,10.76882,-6.074226,0.16237616665015792,0.019701
moving,05/17/2023 15:17:25.261691,10.8868,-5.951018,0.17058573112660927,0.009624
moving,05/17/2023 15:17:25.281870,11.00752,-5.814041,0.18258153501655175,0.020179
moving,05/17/2023 15:17:25.302098,11.1379,-5.707816,0.16817459684803773,0.020228
moving,05/17/2023 15:17:25.312539,11.26112,-5.604942,0.1605186228323678,0.010441
moving,05/17/2023 15:17:25.341646,11.37432,-5.519028,0.14211071527509922,0.029107
moving,05/17/2023 15:17:25.351528,11.48052,-5.437051,0.13415911645877726,0.009882
moving,05/17/2023 15:17:25.362080,11.58549,-5.366798,0.1263098765299055,0.010552
