Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:26:50.400882,25.98438,18.71292,0.011077621585879497,0.019828
static,05/17/2023 15:26:50.420817,25.97395,18.70928,0.011046922648415216,0.019935
static,05/17/2023 15:26:50.430989,25.97358,18.71528,0.006011397508067728,0.010172
static,05/17/2023 15:26:50.450464,25.97239,18.72016,0.00502299711327751,0.019475
static,05/17/2023 15:26:50.470605,25.97531,18.72812,0.008478679142414087,0.020141
static,05/17/2023 15:26:50.480684,25.97968,18.73553,0.008602615881229642,0.010079
static,05/17/2023 15:26:50.500806,25.98689,18.7467,0.013294848626441993,0.020122
static,05/17/2023 15:26:50.520852,25.99415,18.7567,0.01235749165486237,0.020046
static,05/17/2023 15:26:50.531016,26.00193,18.76853,0.01415900067095133,0.010164
static,05/17/2023 15:26:50.550843,26.00911,18.77858,0.012351311671237137,0.019827
static,05/17/2023 15:26:50.560675,26.01942,18.7902,0.015534493876529807,0.009832
static,05/17/2023 15:26:50.580568,26.02975,18.80074,0.01475806559139936,0.019893
static,05/17/2023 15:26:50.600751,26.04199,18.81065,0.01574883170269847,0.020183
static,05/17/2023 15:26:50.620599,26.05444,18.82083,0.016082129834075684,0.019848
static,05/17/2023 15:26:50.630842,26.06644,18.82868,0.014339543228428677,0.010243
static,05/17/2023 15:26:50.650715,26.07796,18.83782,0.014705441169854753,0.019873
static,05/17/2023 15:26:50.660746,26.08814,18.84563,0.012830763812024326,0.010031
static,05/17/2023 15:26:50.681008,26.09639,18.85123,0.009971083190908505,0.020262
static,05/17/2023 15:26:50.700788,26.10213,18.85691,0.008075270893287235,0.01978
static,05/17/2023 15:26:50.721014,26.1045,18.86045,0.004260105632495459,0.020226
static,05/17/2023 15:26:50.731369,26.10417,18.86362,0.0031871303707263214,0.010355
static,05/17/2023 15:26:50.750556,26.10208,18.86329,0.0021158922467831645,0.019187
static,05/17/2023 15:26:50.770573,26.10154,18.86192,0.0014725827650747224,0.020017
static,05/17/2023 15:26:50.786307,26.10118,18.85862,0.003319578286472546,0.015734
static,05/17/2023 15:26:50.800747,26.10363,18.85534,0.004094007816306163,0.01444
static,05/17/2023 15:26:50.820821,26.10459,18.85243,0.00306426173817214,0.020074
static,05/17/2023 15:26:50.831007,26.10774,18.8478,0.005599946428313063,0.010186
static,05/17/2023 15:26:50.850820,26.11172,18.84575,0.004476929751513937,0.019813
static,05/17/2023 15:26:50.870346,26.11949,18.84274,0.008332646638374245,0.019526
static,05/17/2023 15:26:50.886086,26.12979,18.84178,0.01034464112475712,0.01574
static,05/17/2023 15:26:50.900922,26.14238,18.84428,0.01283581318031671,0.014836
static,05/17/2023 15:26:50.920765,26.15481,18.84572,0.01251313310086825,0.019843
static,05/17/2023 15:26:50.931038,26.1681,18.85018,0.014018405758143707,0.010273
static,05/17/2023 15:26:50.950979,26.18114,18.85262,0.01326631825338154,0.019941
static,05/17/2023 15:26:50.970849,26.19699,18.85324,0.015862121547889137,0.01987
static,05/17/2023 15:26:50.986890,26.21213,18.85184,0.015204591411806011,0.016041
static,05/17/2023 15:26:51.000875,26.22582,18.85012,0.013797626607500568,0.013985
static,05/17/2023 15:26:51.020451,26.23837,18.84929,0.01257741626885366,0.019576
static,05/17/2023 15:26:51.031030,26.24595,18.84623,0.008174350127075595,0.010579
static,05/17/2023 15:26:51.050753,26.2505,18.84187,0.006301753724160448,0.019723
static,05/17/2023 15:26:51.060474,26.25299,18.83948,0.003451405510805314,0.009721
static,05/17/2023 15:26:51.086293,26.2542,18.83517,0.004476628195413655,0.025819
moving,05/17/2023 15:26:51.100722,26.24539,18.83218,0.009303558458998927,0.014429
moving,05/17/2023 15:26:51.120559,26.23575,18.82801,0.010503261398253194,0.019837
moving,05/17/2023 15:26:51.131259,26.21918,18.82357,0.017154547502045137,0.0107
moving,05/17/2023 15:26:51.150852,26.20492,18.82097,0.01449508882346052,0.019593
moving,05/17/2023 15:26:51.170378,26.18797,18.81901,0.017062945232287637,0.019526
moving,05/17/2023 15:26:51.186486,26.17328,18.82058,0.014773658991598911,0.016108
moving,05/17/2023 15:26:51.200943,26.15734,18.8215,0.015966527487212247,0.014457
moving,05/17/2023 15:26:51.220983,26.14316,18.82242,0.014209813510387494,0.02004
moving,05/17/2023 15:26:51.231057,26.12645,18.82072,0.016796252558237804,0.010074
moving,05/17/2023 15:26:51.250657,26.11103,18.81779,0.015695900738727345,0.0196
moving,05/17/2023 15:26:51.270673,26.0928,18.81408,0.01860368243117347,0.020016
moving,05/17/2023 15:26:51.285646,26.07551,18.81131,0.01751048257473162,0.014973
moving,05/17/2023 15:26:51.300889,26.05877,18.80639,0.01744803713888925,0.015243
moving,05/17/2023 15:26:51.320902,26.04116,18.80113,0.018378783964123322,0.020013
moving,05/17/2023 15:26:51.330820,26.01381,18.79316,0.028487600811583143,0.009918
moving,05/17/2023 15:26:51.350949,25.98524,18.78309,0.030292735102659323,0.020129
moving,05/17/2023 15:26:51.360959,25.93603,18.76573,0.05218231213735376,0.01001
moving,05/17/2023 15:26:51.384196,25.88392,18.74616,0.055663605704265685,0.023237
moving,05/17/2023 15:26:51.400772,25.81401,18.71093,0.07828512630123245,0.016576
moving,05/17/2023 15:26:51.420608,25.74119,18.67285,0.0821756581963301,0.019836
moving,05/17/2023 15:26:51.430753,25.65079,18.62459,0.1024753023903795,0.010145
moving,05/17/2023 15:26:51.450875,25.55828,18.57422,0.10533393090547905,0.020122
moving,05/17/2023 15:26:51.471022,25.45348,18.51297,0.12138617095864061,0.020147
moving,05/17/2023 15:26:51.484979,25.34575,18.45003,0.12476857176388496,0.013957
moving,05/17/2023 15:26:51.500395,25.22687,18.37521,0.14046525121893927,0.015416
moving,05/17/2023 15:26:51.520495,25.10649,18.29855,0.14271685254377023,0.0201
moving,05/17/2023 15:26:51.531001,24.9775,18.21276,0.15491398968459993,0.010506
moving,05/17/2023 15:26:51.550771,24.84797,18.12626,0.15575708940526561,0.01977
moving,05/17/2023 15:26:51.570480,24.71138,18.03249,0.16567933184317332,0.019709
moving,05/17/2023 15:26:51.585046,24.57472,17.93658,0.1669571313241808,0.014566
moving,05/17/2023 15:26:51.600527,24.43603,17.83541,0.17166911486927422,0.015481
moving,05/17/2023 15:26:51.620723,24.2991,17.73319,0.17087642698745692,0.020196
moving,05/17/2023 15:26:51.631000,24.16104,17.62928,0.1727942467213525,0.010277
moving,05/17/2023 15:26:51.650918,24.02366,17.52765,0.17088569659278127,0.019918
moving,05/17/2023 15:26:51.670479,23.8851,17.42339,0.17340421332827965,0.019561
moving,05/17/2023 15:26:51.686808,23.7455,17.32063,0.17334294793847374,0.016329
moving,05/17/2023 15:26:51.701067,23.6018,17.21593,0.17779701909762144,0.014259
moving,05/17/2023 15:26:51.720563,23.45629,17.11037,0.17976672022374043,0.019496
moving,05/17/2023 15:26:51.730659,23.30972,17.00428,0.18093604671264316,0.010096
moving,05/17/2023 15:26:51.750973,23.16109,16.89743,0.18305135727439845,0.020314
moving,05/17/2023 15:26:51.760396,23.01563,16.79133,0.18004394352490805,0.009423
moving,05/17/2023 15:26:51.785951,22.8667,16.68357,0.18382699067329525,0.025555
moving,05/17/2023 15:26:51.801384,22.72062,16.57107,0.1843790020582619,0.015433
moving,05/17/2023 15:26:51.820673,22.57215,16.45567,0.18804388025139057,0.019289
moving,05/17/2023 15:26:51.835883,22.42368,16.33265,0.19281405887538383,0.01521
moving,05/17/2023 15:26:51.850877,22.27215,16.20839,0.19596399796901526,0.014994
moving,05/17/2023 15:26:51.870740,22.12427,16.08221,0.19439621086842354,0.019863
moving,05/17/2023 15:26:51.886053,21.97175,15.95685,0.19742715112162226,0.015313
moving,05/17/2023 15:26:51.900877,21.82261,15.83313,0.1937766188166143,0.014824
moving,05/17/2023 15:26:51.911151,21.6673,15.70779,0.19957783368901558,0.010274
moving,05/17/2023 15:26:51.930817,21.51212,15.58005,0.20099338297565983,0.019666
moving,05/17/2023 15:26:51.951012,21.35058,15.45058,0.20702089870348708,0.020195
moving,05/17/2023 15:26:51.971137,21.18897,15.32274,0.2060603253904062,0.020125
moving,05/17/2023 15:26:51.986699,21.02112,15.19488,0.21100190070234082,0.015562
moving,05/17/2023 15:26:52.005665,20.85723,15.06921,0.20652573931594917,0.018966
moving,05/17/2023 15:26:52.020780,20.68671,14.94157,0.21300009389669247,0.015115
moving,05/17/2023 15:26:52.030461,20.52237,14.82,0.20441844461789885,0.009681
moving,05/17/2023 15:26:52.050983,20.35263,14.69719,0.20950886305834165,0.020522
moving,05/17/2023 15:26:52.070519,20.18794,14.57569,0.20465836435386736,0.019536
moving,05/17/2023 15:26:52.086429,20.01691,14.4518,0.21118710424644888,0.01591
moving,05/17/2023 15:26:52.100761,19.84559,14.32786,0.21145133246210474,0.014332
moving,05/17/2023 15:26:52.120796,19.67129,14.20249,0.21470474354331548,0.020035
moving,05/17/2023 15:26:52.131043,19.50434,14.07848,0.20796822497679682,0.010247
moving,05/17/2023 15:26:52.150568,19.33533,13.95449,0.20961369277792963,0.019525
moving,05/17/2023 15:26:52.160837,19.17689,13.83101,0.20087444835020654,0.010269
moving,05/17/2023 15:26:52.186432,19.01501,13.70574,0.20468929454175094,0.025595
moving,05/17/2023 15:26:52.200680,18.86799,13.58189,0.19223345936647082,0.014248
moving,05/17/2023 15:26:52.220743,18.71891,13.45963,0.19280133298294155,0.020063
moving,05/17/2023 15:26:52.231052,18.58311,13.34325,0.1788461472886688,0.010309
moving,05/17/2023 15:26:52.251152,18.44726,13.22778,0.17829341939623125,0.0201
moving,05/17/2023 15:26:52.260842,18.32216,13.11482,0.16855257814699776,0.00969
moving,05/17/2023 15:26:52.286847,18.19909,13.00129,0.16743740860393116,0.026005
moving,05/17/2023 15:26:52.300904,18.08401,12.88558,0.1631937820506669,0.014057
moving,05/17/2023 15:26:52.321113,17.96848,12.77018,0.16329219485327448,0.020209
moving,05/17/2023 15:26:52.331294,17.85694,12.65378,0.16121455145240352,0.010181
moving,05/17/2023 15:26:52.350651,17.74333,12.53813,0.16211771834071684,0.019357
moving,05/17/2023 15:26:52.360558,17.63151,12.42353,0.16011518478895315,0.009907
moving,05/17/2023 15:26:52.387194,17.5162,12.30755,0.16354741361452058,0.026636
moving,05/17/2023 15:26:52.401423,17.40574,12.19371,0.15862205773473087,0.014229
moving,05/17/2023 15:26:52.420734,17.29229,12.07754,0.16237725025384475,0.019311
moving,05/17/2023 15:26:52.430960,17.17537,11.96288,0.1637595859789595,0.010226
moving,05/17/2023 15:26:52.450944,17.05416,11.8476,0.16727624607217964,0.019984
moving,05/17/2023 15:26:52.470465,16.92878,11.72837,0.17302004883827754,0.019521
moving,05/17/2023 15:26:52.487433,16.79877,11.60752,0.17750302138273544,0.016968
moving,05/17/2023 15:26:52.510444,16.65845,11.48913,0.18359165149864712,0.023011
moving,05/17/2023 15:26:52.520821,16.51378,11.37064,0.18700077272567425,0.010377
moving,05/17/2023 15:26:52.550622,16.3537,11.25314,0.1985745613113627,0.029801
moving,05/17/2023 15:26:52.560583,16.18688,11.13455,0.20467657535731898,0.009961
moving,05/17/2023 15:26:52.570415,16.01027,11.01839,0.21138646527155,0.009832
moving,05/17/2023 15:26:52.590413,15.82968,10.90028,0.21578396650353673,0.019998
moving,05/17/2023 15:26:52.600872,15.64553,10.78268,0.2184970995230827,0.010459
moving,05/17/2023 15:26:52.610439,15.45846,10.66459,0.22122484715781768,0.009567
moving,05/17/2023 15:26:52.630376,15.27078,10.54751,0.22120467626160173,0.019937
moving,05/17/2023 15:26:52.650598,15.08133,10.43021,0.2228241290794162,0.020222
moving,05/17/2023 15:26:52.670648,14.8942,10.31468,0.2199200259185149,0.02005
moving,05/17/2023 15:26:52.687300,14.7067,10.19985,0.21986854913788806,0.016652
moving,05/17/2023 15:26:52.700386,14.52807,10.08564,0.21202028440694068,0.013086
moving,05/17/2023 15:26:52.720183,14.34907,9.970939,0.2125966119226742,0.019797
moving,05/17/2023 15:26:52.730584,14.17393,9.858078,0.20835456539514405,0.010401
moving,05/17/2023 15:26:52.750692,13.99832,9.743607,0.20962462150472747,0.020108
moving,05/17/2023 15:26:52.770420,13.82948,9.629859,0.2035818093641965,0.019728
moving,05/17/2023 15:26:52.790719,13.66082,9.514781,0.20417919013454927,0.020299
moving,05/17/2023 15:26:52.800455,13.50013,9.399472,0.19778129734886365,0.009736
moving,05/17/2023 15:26:52.820536,13.34007,9.285066,0.1967433262807144,0.020081
moving,05/17/2023 15:26:52.831032,13.18571,9.171923,0.19138533916943679,0.010496
moving,05/17/2023 15:26:52.850902,13.03262,9.060135,0.18956029395419266,0.01987
moving,05/17/2023 15:26:52.870956,12.8832,8.950706,0.1852054060793039,0.020054
moving,05/17/2023 15:26:52.887455,12.73572,8.842302,0.18303490818966742,0.016499
moving,05/17/2023 15:26:52.900471,12.59185,8.734783,0.1796076620331101,0.013016
moving,05/17/2023 15:26:52.920866,12.4483,8.627805,0.17902763748650735,0.020395
moving,05/17/2023 15:26:52.930860,12.30741,8.520812,0.1769109780341511,0.009994
moving,05/17/2023 15:26:52.950762,12.16666,8.416043,0.17546254831444802,0.019902
moving,05/17/2023 15:26:52.970919,12.0245,8.309853,0.17744233344949029,0.020157
moving,05/17/2023 15:26:52.987697,11.88234,8.204049,0.17721160237411188,0.016778
moving,05/17/2023 15:26:53.000585,11.73806,8.100226,0.17775245069759119,0.012888
moving,05/17/2023 15:26:53.025704,11.59218,7.996262,0.17913538928977685,0.025119
moving,05/17/2023 15:26:53.030520,11.44022,7.891705,0.18445597807878222,0.004816
moving,05/17/2023 15:26:53.050702,11.28451,7.785417,0.18852783095341738,0.020182
moving,05/17/2023 15:26:53.061379,11.12595,7.676864,0.1921588598243646,0.010677
moving,05/17/2023 15:26:53.087845,10.96436,7.566711,0.1955633184137562,0.026466
moving,05/17/2023 15:26:53.100539,10.79888,7.454374,0.20000807975929275,0.012694
moving,05/17/2023 15:26:53.120868,10.62969,7.340699,0.20383145420910895,0.020329
moving,05/17/2023 15:26:53.136590,10.46156,7.222705,0.20540272864789252,0.015722
moving,05/17/2023 15:26:53.160646,10.2893,7.104545,0.208890624969145,0.024056
moving,05/17/2023 15:26:53.180823,10.11765,6.984294,0.2095805942853498,0.020177
moving,05/17/2023 15:26:53.187888,9.942844,6.863838,0.21228939109621106,0.007065
moving,05/17/2023 15:26:53.203461,9.771547,6.742414,0.2099677355809691,0.015573
moving,05/17/2023 15:26:53.210629,9.597403,6.619869,0.2129399205433311,0.007168
moving,05/17/2023 15:26:53.230665,9.427614,6.496984,0.20959252788684937,0.020036
moving,05/17/2023 15:26:53.250401,9.256076,6.373699,0.21124506306420515,0.019736
moving,05/17/2023 15:26:53.261019,9.087379,6.248652,0.20998911880857077,0.010618
moving,05/17/2023 15:26:53.288351,8.916426,6.124781,0.21111360176454844,0.027332
moving,05/17/2023 15:26:53.300663,8.750031,6.002588,0.20644230495225466,0.012312
moving,05/17/2023 15:26:53.320958,8.581815,5.879739,0.20829906254469763,0.020295
moving,05/17/2023 15:26:53.330949,8.417499,5.759726,0.20347694715864115,0.009991
moving,05/17/2023 15:26:53.351050,8.251059,5.639337,0.20541612624377806,0.020101
moving,05/17/2023 15:26:53.370606,8.088353,5.520997,0.2011904521492011,0.019556
moving,05/17/2023 15:26:53.390705,7.92438,5.402507,0.202304287717784,0.020099
moving,05/17/2023 15:26:53.410523,7.765097,5.287187,0.19664632335490032,0.019818
moving,05/17/2023 15:26:53.420734,7.604143,5.173537,0.19703429299490036,0.010211
moving,05/17/2023 15:26:53.430453,7.445403,5.062193,0.19389655472957723,0.009719
moving,05/17/2023 15:26:53.450624,7.28535,4.953654,0.1933847908445743,0.020171
moving,05/17/2023 15:26:53.470441,7.130311,4.846547,0.1884383213945617,0.019817
moving,05/17/2023 15:26:53.490625,6.974581,4.740525,0.18839452588650263,0.020184
moving,05/17/2023 15:26:53.520633,6.819601,4.632634,0.18883661795584017,0.030008
moving,05/17/2023 15:26:53.540529,6.663155,4.519014,0.19335163644510478,0.019896
moving,05/17/2023 15:26:53.552458,6.506286,4.405173,0.19382377677158188,0.011929
moving,05/17/2023 15:26:53.580491,6.349755,4.288192,0.19541368509395665,0.028033
moving,05/17/2023 15:26:53.590715,6.193035,4.172186,0.19498346195511018,0.010224
moving,05/17/2023 15:26:53.603566,6.035166,4.054605,0.19684489508747752,0.012851
moving,05/17/2023 15:26:53.620744,5.869386,3.931377,0.20656269843318725,0.017178
moving,05/17/2023 15:26:53.630433,5.700809,3.807819,0.2090090531364618,0.009689
moving,05/17/2023 15:26:53.650620,5.530681,3.68342,0.2107573191730235,0.020187
moving,05/17/2023 15:26:53.670502,5.35828,3.55538,0.21474716855176512,0.019882
moving,05/17/2023 15:26:53.688358,5.183764,3.425979,0.21725665250343867,0.017856
moving,05/17/2023 15:26:53.700535,5.010095,3.295604,0.21716022238430333,0.012177
moving,05/17/2023 15:26:53.720904,4.833837,3.165809,0.21889181023738635,0.020369
moving,05/17/2023 15:26:53.730881,4.657149,3.038622,0.2177043461049865,0.009977
moving,05/17/2023 15:26:53.750683,4.474232,2.913372,0.22168940296956083,0.019802
moving,05/17/2023 15:26:53.770634,4.283955,2.790348,0.22658385049469,0.019951
moving,05/17/2023 15:26:53.788642,4.085431,2.671592,0.23133258765681922,0.018008
moving,05/17/2023 15:26:53.801281,3.883137,2.552514,0.23473907327072735,0.012639
moving,05/17/2023 15:26:53.820436,3.67249,2.43552,0.2409559184685035,0.019155
moving,05/17/2023 15:26:53.831140,3.461624,2.319397,0.24072602909739507,0.010704
moving,05/17/2023 15:26:53.851025,3.242743,2.204243,0.24732435358654037,0.019885
moving,05/17/2023 15:26:53.870711,3.025175,2.08978,0.24584062518835234,0.019686
moving,05/17/2023 15:26:53.891137,2.800577,1.977086,0.25128509553891176,0.020426
moving,05/17/2023 15:26:53.900994,2.585458,1.866412,0.24191923949326563,0.009857
moving,05/17/2023 15:26:53.920869,2.366235,1.757974,0.24457621219775236,0.019875
moving,05/17/2023 15:26:53.940592,2.159326,1.6431,0.2366587631105174,0.019723
moving,05/17/2023 15:26:53.950608,1.949143,1.529028,0.2391428750203526,0.010016
moving,05/17/2023 15:26:53.970696,1.730897,1.406944,0.25007162888260653,0.020088
moving,05/17/2023 15:26:53.988673,1.511056,1.287392,0.2502453715555993,0.017977
moving,05/17/2023 15:26:54.000822,1.296935,1.165329,0.2464694273332902,0.012149
moving,05/17/2023 15:26:54.020746,1.082327,1.045297,0.2458948447771933,0.019924
moving,05/17/2023 15:26:54.030468,0.8721539,0.9237301,0.24279877087666646,0.009722
moving,05/17/2023 15:26:54.050746,0.6624295,0.804635,0.2411803615541075,0.020278
moving,05/17/2023 15:26:54.070612,0.4584235,0.6798282,0.23915514914431596,0.019866
moving,05/17/2023 15:26:54.088463,0.2563035,0.5561037,0.2369815315594234,0.017851
moving,05/17/2023 15:26:54.100876,0.06171456,0.4300112,0.2318710290799038,0.012413
moving,05/17/2023 15:26:54.120920,-0.1303657,0.3047183,0.2293319364416513,0.020044
moving,05/17/2023 15:26:54.140536,-0.3138455,0.1772503,0.22341201407274408,0.019616
moving,05/17/2023 15:26:54.150673,-0.4947709,0.04923863,0.2216325518089545,0.010137
moving,05/17/2023 15:26:54.170682,-0.6701334,-0.08187722,0.2189597509303308,0.020009
moving,05/17/2023 15:26:54.190445,-0.8424307,-0.2136787,0.21692853596860048,0.019763
moving,05/17/2023 15:26:54.200793,-1.012041,-0.3479345,0.2163152183729337,0.010348
moving,05/17/2023 15:26:54.221109,-1.179306,-0.4825308,0.21469453695585736,0.020316
moving,05/17/2023 15:26:54.241218,-1.345321,-0.6208035,0.21605628847661434,0.020109
moving,05/17/2023 15:26:54.250840,-1.508695,-0.7593992,0.2142424606246157,0.009622
moving,05/17/2023 15:26:54.270257,-1.672122,-0.900833,0.21612936892389256,0.019417
moving,05/17/2023 15:26:54.288721,-1.834517,-1.043819,0.21637266976445976,0.018464
moving,05/17/2023 15:26:54.300759,-2.001755,-1.189753,0.22195783608604602,0.012038
moving,05/17/2023 15:26:54.320549,-2.171529,-1.336536,0.22442918741776863,0.01979
moving,05/17/2023 15:26:54.331016,-2.347873,-1.484858,0.23042704272719372,0.010467
moving,05/17/2023 15:26:54.351089,-2.52888,-1.635056,0.2352083613586049,0.020073
moving,05/17/2023 15:26:54.370703,-2.71374,-1.785153,0.23812250840481247,0.019614
moving,05/17/2023 15:26:54.390665,-2.900801,-1.935571,0.24003623152557604,0.019962
moving,05/17/2023 15:26:54.400619,-3.088925,-2.085956,0.24084494514313573,0.009954
moving,05/17/2023 15:26:54.420765,-3.278372,-2.235287,0.24122585551718953,0.020146
moving,05/17/2023 15:26:54.441027,-3.463946,-2.383555,0.23753128067688248,0.020262
moving,05/17/2023 15:26:54.450394,-3.650527,-2.530196,0.2373100344317535,0.009367
moving,05/17/2023 15:26:54.470801,-3.833751,-2.674566,0.23326750968791174,0.020407
moving,05/17/2023 15:26:54.490648,-4.017451,-2.816837,0.2323504410174428,0.019847
moving,05/17/2023 15:26:54.500866,-4.196963,-2.956115,0.22720677680914356,0.010218
moving,05/17/2023 15:26:54.520780,-4.375906,-3.09285,0.225204479249414,0.019914
moving,05/17/2023 15:26:54.540585,-4.551938,-3.22307,0.21896235618023493,0.019805
moving,05/17/2023 15:26:54.550758,-4.728145,-3.353267,0.21908940106267125,0.010173
moving,05/17/2023 15:26:54.570747,-4.897681,-3.479849,0.211578491392675,0.019989
moving,05/17/2023 15:26:54.590769,-5.068146,-3.608588,0.21361658724452956,0.020022
moving,05/17/2023 15:26:54.600700,-5.236987,-3.736321,0.21171443637598278,0.009931
moving,05/17/2023 15:26:54.620648,-5.406311,-3.864543,0.21239467568656206,0.019948
moving,05/17/2023 15:26:54.630684,-5.573091,-3.990317,0.2088891272326066,0.010036
moving,05/17/2023 15:26:54.651048,-5.740259,-4.11515,0.20863465223447422,0.020364
moving,05/17/2023 15:26:54.671028,-5.904876,-4.237574,0.2051496830731163,0.01998
moving,05/17/2023 15:26:54.688359,-6.070878,-4.358448,0.2053465068609645,0.017331
moving,05/17/2023 15:26:54.700620,-6.234495,-4.476953,0.20202464630336514,0.012261
moving,05/17/2023 15:26:54.720590,-6.39826,-4.594238,0.20143174141629186,0.01997
moving,05/17/2023 15:26:54.730828,-6.558721,-4.710982,0.19843612084749124,0.010238
moving,05/17/2023 15:26:54.750974,-6.719924,-4.826514,0.19832813777424538,0.020146
moving,05/17/2023 15:26:54.770569,-6.883771,-4.938249,0.1983193123071983,0.019595
moving,05/17/2023 15:26:54.790800,-7.048147,-5.049447,0.198455195396845,0.020231
moving,05/17/2023 15:26:54.800879,-7.215615,-5.159973,0.20065275403043903,0.010079
moving,05/17/2023 15:26:54.820792,-7.383045,-5.270191,0.2004515213811062,0.019913
moving,05/17/2023 15:26:54.840810,-7.552413,-5.381347,0.20258621808997743,0.020018
moving,05/17/2023 15:26:54.851100,-7.722317,-5.492223,0.20288138552366083,0.01029
moving,05/17/2023 15:26:54.870777,-7.891255,-5.604377,0.20277713766596078,0.019677
moving,05/17/2023 15:26:54.890776,-8.059655,-5.716887,0.20252668984605365,0.019999
moving,05/17/2023 15:26:54.900935,-8.224131,-5.831171,0.20028276818538404,0.010159
moving,05/17/2023 15:26:54.920710,-8.388081,-5.94615,0.20024927700493683,0.019775
moving,05/17/2023 15:26:54.930781,-8.550792,-6.061043,0.1991865230631827,0.010071
moving,05/17/2023 15:26:54.950744,-8.71473,-6.176401,0.20045731717250956,0.019963
moving,05/17/2023 15:26:54.970997,-8.881657,-6.291523,0.20277499405252186,0.020253
moving,05/17/2023 15:26:54.989130,-9.051724,-6.404363,0.20409715845400667,0.018133
moving,05/17/2023 15:26:55.000828,-9.234008,-6.521376,0.21660909220298147,0.011698
moving,05/17/2023 15:26:55.020673,-9.417517,-6.635653,0.21618229763327107,0.019845
moving,05/17/2023 15:26:55.040638,-9.60314,-6.751007,0.21854620437106673,0.019965
moving,05/17/2023 15:26:55.056172,-9.789651,-6.864162,0.2181522567978607,0.015534
moving,05/17/2023 15:26:55.070685,-9.981184,-6.974536,0.2210595167935559,0.014513
moving,05/17/2023 15:26:55.089399,-10.17276,-7.083418,0.2203557435148898,0.018714
moving,05/17/2023 15:26:55.104828,-10.36556,-7.192335,0.22143792107270158,0.015429
moving,05/17/2023 15:26:55.120713,-10.55813,-7.300526,0.22088118385457803,0.015885
moving,05/17/2023 15:26:55.130706,-10.75211,-7.408329,0.2219227956046878,0.009993
moving,05/17/2023 15:26:55.150523,-10.94615,-7.511331,0.21968371265071004,0.019817
moving,05/17/2023 15:26:55.170788,-11.13959,-7.614016,0.21900512054516055,0.020265
moving,05/17/2023 15:26:55.188934,-11.33188,-7.718253,0.21872539008766181,0.018146
moving,05/17/2023 15:26:55.201135,-11.52161,-7.823007,0.21672764801935232,0.012201
moving,05/17/2023 15:26:55.220751,-11.71073,-7.927197,0.2159211210141325,0.019616
moving,05/17/2023 15:26:55.240428,-11.89849,-8.034447,0.21623223649585743,0.019677
moving,05/17/2023 15:26:55.251000,-12.08421,-8.138787,0.2130228954830914,0.010572
moving,05/17/2023 15:26:55.270591,-12.26556,-8.24634,0.21084465919012488,0.019591
moving,05/17/2023 15:26:55.288900,-12.44499,-8.350486,0.20746448904812603,0.018309
moving,05/17/2023 15:26:55.300653,-12.61964,-8.457045,0.20459091617420375,0.011753
moving,05/17/2023 15:26:55.320748,-12.79299,-8.563076,0.20320628794650938,0.020095
moving,05/17/2023 15:26:55.340647,-12.96554,-8.672735,0.20444705618081208,0.019899
moving,05/17/2023 15:26:55.350983,-13.13538,-8.780011,0.20088246756748024,0.010336
moving,05/17/2023 15:26:55.370673,-13.30593,-8.889588,0.20271759032950273,0.01969
moving,05/17/2023 15:26:55.389055,-13.47387,-8.997139,0.19942683169774347,0.018382
moving,05/17/2023 15:26:55.400880,-13.63562,-9.108415,0.19632985171898826,0.011825
moving,05/17/2023 15:26:55.420516,-13.79542,-9.218488,0.19404150414022298,0.019636
moving,05/17/2023 15:26:55.441101,-13.94687,-9.334385,0.1907071501255258,0.020585
moving,05/17/2023 15:26:55.451081,-14.09639,-9.447219,0.1873172227959831,0.00998
moving,05/17/2023 15:26:55.470966,-14.24671,-9.563094,0.1897975711778209,0.019885
moving,05/17/2023 15:26:55.490665,-14.39525,-9.681603,0.19002240573416723,0.019699
moving,05/17/2023 15:26:55.500924,-14.5435,-9.800697,0.19016162424632216,0.010259
moving,05/17/2023 15:26:55.520762,-14.69029,-9.915859,0.18657328411109597,0.019838
moving,05/17/2023 15:26:55.530941,-14.83732,-10.03271,0.18780835205336416,0.010179
moving,05/17/2023 15:26:55.550453,-14.98308,-10.14451,0.18369871420344755,0.019512
moving,05/17/2023 15:26:55.570632,-15.1328,-10.26013,0.1891667592363945,0.020179
moving,05/17/2023 15:26:55.590739,-15.28164,-10.37116,0.1856906203877833,0.020107
moving,05/17/2023 15:26:55.600718,-15.43863,-10.48292,0.19270744069703225,0.009979
moving,05/17/2023 15:26:55.620893,-15.5955,-10.59499,0.19278973468522567,0.020175
moving,05/17/2023 15:26:55.630870,-15.75747,-10.70811,0.1975611685023151,0.009977
moving,05/17/2023 15:26:55.650633,-15.9193,-10.82134,0.19750944736898027,0.019763
moving,05/17/2023 15:26:55.670449,-16.08325,-10.93606,0.2001006769103992,0.019816
moving,05/17/2023 15:26:55.680903,-16.24658,-11.04936,0.19878022763846706,0.010454
moving,05/17/2023 15:26:55.700814,-16.41226,-11.16541,0.2022806587392856,0.019911
moving,05/17/2023 15:26:55.720775,-16.57619,-11.27935,0.19963809380977487,0.019961
moving,05/17/2023 15:26:55.730580,-16.73919,-11.39517,0.1999581766270135,0.009805
