Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:36:29.099119,-44.04499,12.38633,0.4953427106559668,0.019854
static,05/17/2023 15:36:29.119498,-43.56307,12.34795,0.4834458716340385,0.020379
static,05/17/2023 15:36:29.129528,-43.08933,12.28646,0.4777139391937462,0.01003
static,05/17/2023 15:36:29.149870,-42.6195,12.21768,0.47483777998385407,0.020342
static,05/17/2023 15:36:29.169460,-42.14629,12.12844,0.4815511205469276,0.01959
static,05/17/2023 15:36:29.199110,-41.67881,12.03907,0.4759459499775175,0.02965
static,05/17/2023 15:36:29.219222,-41.20257,11.95967,0.4828135225943837,0.020112
static,05/17/2023 15:36:29.250274,-40.7126,11.8965,0.4940253533979805,0.031052
static,05/17/2023 15:36:29.259221,-40.22251,11.8313,0.49440797738305353,0.008947
static,05/17/2023 15:36:29.269214,-39.73196,11.77201,0.49412003258317616,0.009993
static,05/17/2023 15:36:29.279535,-39.22445,11.73839,0.5086223594180691,0.010321
static,05/17/2023 15:36:29.279535,-38.71732,11.70391,0.5083008039537185,0.0
static,05/17/2023 15:36:29.299040,-38.20884,11.67752,0.5091643570596814,0.019505
static,05/17/2023 15:36:29.319190,-37.68537,11.68326,0.5235014694344261,0.02015
static,05/17/2023 15:36:29.329418,-37.16156,11.69341,0.5239083303403347,0.010228
static,05/17/2023 15:36:29.350727,-36.63163,11.72262,0.5307344241708843,0.021309
static,05/17/2023 15:36:29.379230,-36.10177,11.74845,0.5304892161957672,0.028503
static,05/17/2023 15:36:29.399359,-35.56864,11.76841,0.5335035131093326,0.020129
static,05/17/2023 15:36:29.399359,-35.03178,11.78863,0.5372406425429899,0.0
static,05/17/2023 15:36:29.419095,-34.49274,11.80066,0.5391742227703398,0.019736
static,05/17/2023 15:36:29.439571,-33.94967,11.79211,0.5431373006892458,0.020476
static,05/17/2023 15:36:29.450913,-33.39864,11.77826,0.5512040306456375,0.011342
static,05/17/2023 15:36:29.469469,-32.84851,11.7546,0.5506385497765327,0.018556
static,05/17/2023 15:36:29.479197,-32.29297,11.72496,0.5563301368791742,0.009728
static,05/17/2023 15:36:29.499258,-31.73614,11.70022,0.5573793290928519,0.020061
static,05/17/2023 15:36:29.519399,-31.15641,11.66588,0.5807461652908243,0.020141
static,05/17/2023 15:36:29.539684,-30.56912,11.64391,0.5877007954733423,0.020285
static,05/17/2023 15:36:29.551389,-29.97562,11.64346,0.5935001705981244,0.011705
static,05/17/2023 15:36:29.569498,-29.3801,11.64195,0.5955219143742744,0.018109
static,05/17/2023 15:36:29.589173,-28.77898,11.64988,0.6011723041691107,0.019675
static,05/17/2023 15:36:29.609665,-28.1818,11.68686,0.5983238862021153,0.020492
static,05/17/2023 15:36:29.619181,-27.58046,11.7234,0.6024491407579569,0.009516
static,05/17/2023 15:36:29.639483,-26.99001,11.78535,0.593691001279282,0.020302
static,05/17/2023 15:36:29.651762,-26.40098,11.84914,0.5924740542842373,0.012279
static,05/17/2023 15:36:29.669264,-25.81876,11.90486,0.5848801986731977,0.017502
static,05/17/2023 15:36:29.679291,-25.23125,11.95917,0.5900148948967324,0.010027
static,05/17/2023 15:36:29.699347,-24.6391,12.00686,0.5940673014061624,0.020056
static,05/17/2023 15:36:29.719123,-24.02867,12.03687,0.6111672316150439,0.019776
moving,05/17/2023 15:36:29.729599,-23.40565,12.06275,0.6235572907119284,0.010476
moving,05/17/2023 15:36:29.752209,-22.76901,12.07696,0.6367985660316768,0.02261
moving,05/17/2023 15:36:29.789709,-22.13138,12.10328,0.6381729854044292,0.0375
moving,05/17/2023 15:36:29.799129,-21.49405,12.12693,0.6377686503740979,0.00942
moving,05/17/2023 15:36:29.829389,-20.86175,12.15384,0.6328723710986291,0.03026
moving,05/17/2023 15:36:29.839017,-20.24032,12.17246,0.6217088943388217,0.009628
moving,05/17/2023 15:36:29.839017,-19.61967,12.19652,0.6211161776189713,0.0
moving,05/17/2023 15:36:29.852710,-19.00122,12.22132,0.6189470433728552,0.013693
moving,05/17/2023 15:36:29.869569,-18.38616,12.24309,0.6154451531208932,0.016859
moving,05/17/2023 15:36:29.879209,-17.77992,12.23958,0.606250160989669,0.00964
moving,05/17/2023 15:36:29.899276,-17.17753,12.22627,0.6025370264141447,0.020067
moving,05/17/2023 15:36:29.919338,-16.58235,12.20107,0.5957132467890898,0.020062
moving,05/17/2023 15:36:29.929704,-15.99122,12.17241,0.5918243595020416,0.010366
moving,05/17/2023 15:36:29.953553,-15.4063,12.14084,0.5857713472849285,0.023849
moving,05/17/2023 15:36:29.969641,-14.82656,12.11683,0.5802369754677817,0.016088
moving,05/17/2023 15:36:30.009240,-14.23997,12.10149,0.5867905449988107,0.039599
moving,05/17/2023 15:36:30.019135,-13.64002,12.10422,0.5999562112354532,0.009895
moving,05/17/2023 15:36:30.039176,-13.03832,12.1138,0.6017762594187304,0.020041
moving,05/17/2023 15:36:30.039176,-12.42065,12.14103,0.6182699263266818,0.0
moving,05/17/2023 15:36:30.054116,-11.80027,12.17275,0.6211903917479737,0.01494
moving,05/17/2023 15:36:30.069558,-11.17545,12.20363,0.625582613888845,0.015442
moving,05/17/2023 15:36:30.079318,-10.54103,12.24249,0.6356090276262606,0.00976
moving,05/17/2023 15:36:30.105173,-9.90228,12.27681,0.63967134131521,0.025855
moving,05/17/2023 15:36:30.119103,-9.262589,12.30316,0.6402334714625587,0.01393
moving,05/17/2023 15:36:30.129235,-8.620454,12.32714,0.6425826006242307,0.010132
moving,05/17/2023 15:36:30.154975,-7.970643,12.35247,0.6503045014614314,0.02574
moving,05/17/2023 15:36:30.170382,-7.319696,12.37271,0.6512615867752368,0.015407
moving,05/17/2023 15:36:30.179537,-6.663835,12.39786,0.6563430306029012,0.009155
moving,05/17/2023 15:36:30.199468,-6.00427,12.4202,0.6599432284863598,0.019931
moving,05/17/2023 15:36:30.219427,-5.337648,12.45381,0.6674687430764084,0.019959
moving,05/17/2023 15:36:30.239324,-4.662858,12.49117,0.6758234338198105,0.019897
moving,05/17/2023 15:36:30.255073,-3.97277,12.54836,0.6924537124198265,0.015749
moving,05/17/2023 15:36:30.269678,-3.278319,12.60568,0.6968125815461427,0.014605
moving,05/17/2023 15:36:30.279819,-2.594114,12.71063,0.6922073277024743,0.010141
moving,05/17/2023 15:36:30.299370,-1.903075,12.82179,0.6999224565057187,0.019551
moving,05/17/2023 15:36:30.319784,-1.209646,12.96728,0.708527429349775,0.020414
moving,05/17/2023 15:36:30.329695,-0.5276272,13.15662,0.7078130255607338,0.009911
moving,05/17/2023 15:36:30.354807,0.1463566,13.36441,0.7052877758492909,0.025112
moving,05/17/2023 15:36:30.369556,0.8145128,13.5937,0.7064040003414763,0.014749
moving,05/17/2023 15:36:30.379341,1.481437,13.84201,0.7116500155593618,0.009785
moving,05/17/2023 15:36:30.399368,2.138919,14.09398,0.704110404144123,0.020027
moving,05/17/2023 15:36:30.419222,2.796077,14.33414,0.699666679615372,0.019854
moving,05/17/2023 15:36:30.429521,3.449217,14.5588,0.6906981795256161,0.010299
moving,05/17/2023 15:36:30.455133,4.102633,14.7652,0.6852396873036471,0.025612
moving,05/17/2023 15:36:30.469415,4.762506,14.9546,0.6865163771746453,0.014282
moving,05/17/2023 15:36:30.479063,5.415576,15.13402,0.6772680129018346,0.009648
moving,05/17/2023 15:36:30.499335,6.061373,15.31757,0.6713749829335317,0.020272
moving,05/17/2023 15:36:30.521068,6.732131,15.49275,0.6932563212578735,0.021733
moving,05/17/2023 15:36:30.539214,7.410439,15.67177,0.7015339644407824,0.018146
moving,05/17/2023 15:36:30.559525,8.116367,15.8619,0.7310839610359402,0.020311
moving,05/17/2023 15:36:30.579280,8.824152,16.05085,0.7325719819410236,0.019755
moving,05/17/2023 15:36:30.589723,9.549894,16.22576,0.7465219076919315,0.010443
moving,05/17/2023 15:36:30.599325,10.27922,16.38497,0.7465013317978743,0.009602
moving,05/17/2023 15:36:30.619451,11.01919,16.53762,0.7555512050152522,0.020126
moving,05/17/2023 15:36:30.629444,11.76277,16.68863,0.7587590108196405,0.009993
moving,05/17/2023 15:36:30.654694,12.51782,16.85685,0.7735621958834348,0.02525
moving,05/17/2023 15:36:30.669679,13.27336,17.02196,0.7733705474738479,0.014985
moving,05/17/2023 15:36:30.679238,14.02685,17.20099,0.7744668624285995,0.009559
moving,05/17/2023 15:36:30.699094,14.78219,17.38251,0.7768449175993881,0.019856
moving,05/17/2023 15:36:30.719095,15.54682,17.59777,0.7943525064478622,0.020001
moving,05/17/2023 15:36:30.749233,16.31944,17.81434,0.8023990461734112,0.030138
moving,05/17/2023 15:36:30.759107,17.09224,18.04414,0.8062430650864533,0.009874
moving,05/17/2023 15:36:30.773247,17.87488,18.27285,0.8153733094110948,0.01414
moving,05/17/2023 15:36:30.789063,18.66437,18.50632,0.8232877388859872,0.015816
moving,05/17/2023 15:36:30.799280,19.46242,18.74085,0.8317981265908211,0.010217
moving,05/17/2023 15:36:30.819688,20.25516,18.97518,0.8266482060102708,0.020408
moving,05/17/2023 15:36:30.839490,21.05178,19.19469,0.8263099082668688,0.019802
moving,05/17/2023 15:36:30.855375,21.83489,19.41608,0.8138026813669275,0.015885
moving,05/17/2023 15:36:30.869631,22.62079,19.61979,0.8118722646451201,0.014256
moving,05/17/2023 15:36:30.879290,23.39492,19.82919,0.8019511312417985,0.009659
moving,05/17/2023 15:36:30.899591,24.16961,20.03642,0.8019282193563206,0.020301
moving,05/17/2023 15:36:30.919098,24.94443,20.24178,0.8015726804226816,0.019507
moving,05/17/2023 15:36:30.929423,25.71758,20.45024,0.8007599478620311,0.010325
moving,05/17/2023 15:36:30.955466,26.49847,20.65685,0.8077604126224547,0.026043
moving,05/17/2023 15:36:30.969562,27.2745,20.86763,0.8041459875544974,0.014096
moving,05/17/2023 15:36:30.989471,28.06385,21.11149,0.8261604699451548,0.019909
moving,05/17/2023 15:36:30.999400,28.86474,21.34708,0.8348218014642426,0.009929
moving,05/17/2023 15:36:31.019266,29.64895,21.6506,0.8408981594105189,0.019866
moving,05/17/2023 15:36:31.039663,30.40187,21.97233,0.818778797539359,0.020397
moving,05/17/2023 15:36:31.055248,31.16615,22.27802,0.8231465814179152,0.015585
moving,05/17/2023 15:36:31.069515,31.92987,22.62455,0.8386604076144305,0.014267
moving,05/17/2023 15:36:31.089520,32.71401,22.99306,0.8664151197318763,0.020005
moving,05/17/2023 15:36:31.099250,33.50037,23.33903,0.8591026076668564,0.00973
moving,05/17/2023 15:36:31.119384,34.3122,23.70194,0.8892534042667479,0.020134
moving,05/17/2023 15:36:31.139466,35.12553,24.061,0.889061174779329,0.020082
moving,05/17/2023 15:36:31.155297,35.95263,24.4075,0.8967478240843418,0.015831
moving,05/17/2023 15:36:31.169667,36.77127,24.75857,0.8907421593817165,0.01437
moving,05/17/2023 15:36:31.189616,37.5869,25.11372,0.889597560360863,0.019949
moving,05/17/2023 15:36:31.199366,38.39788,25.48741,0.8929349228807221,0.00975
moving,05/17/2023 15:36:31.219464,39.21881,25.88453,0.9119376948563953,0.020098
moving,05/17/2023 15:36:31.239293,40.03624,26.29043,0.9126590901864737,0.019829
moving,05/17/2023 15:36:31.255359,40.85434,26.69805,0.9140249856541123,0.016066
moving,05/17/2023 15:36:31.269681,41.66979,27.10709,0.9122896601957068,0.014322
moving,05/17/2023 15:36:31.309556,42.48533,27.52661,0.9171164168195877,0.039875
moving,05/17/2023 15:36:31.319052,43.30332,27.95251,0.9222247286318025,0.009496
moving,05/17/2023 15:36:31.329380,44.12016,28.38828,0.9258094180229536,0.010328
moving,05/17/2023 15:36:31.329380,44.93566,28.83717,0.9308826360503235,0.0
moving,05/17/2023 15:36:31.349341,45.74931,29.2991,0.9356311492249514,0.019961
moving,05/17/2023 15:36:31.369350,46.56332,29.77114,0.9409750483939484,0.020009
moving,05/17/2023 15:36:31.379211,47.36781,30.24876,0.9355880634659699,0.009861
moving,05/17/2023 15:36:31.399467,48.1655,30.74323,0.9385147398949066,0.020256
moving,05/17/2023 15:36:31.419067,48.95649,31.2414,0.9347933081703138,0.0196
moving,05/17/2023 15:36:31.429475,49.74865,31.7544,0.9437618691174139,0.010408
moving,05/17/2023 15:36:31.455613,50.54362,32.27683,0.9512677886904376,0.026138
moving,05/17/2023 15:36:31.469364,51.34306,32.82359,0.9685302324656744,0.013751
moving,05/17/2023 15:36:31.479263,52.13541,33.37724,0.9666161828771519,0.009899
moving,05/17/2023 15:36:31.499450,52.93053,33.94141,0.9749377432944076,0.020187
moving,05/17/2023 15:36:31.519424,53.70642,34.50642,0.9598133111183691,0.019974
moving,05/17/2023 15:36:31.539282,54.48322,35.08266,0.9671973829575846,0.019858
moving,05/17/2023 15:36:31.549299,55.24413,35.66301,0.9569692526931032,0.010017
moving,05/17/2023 15:36:31.569349,56.00888,36.26306,0.9720609883129776,0.02005
moving,05/17/2023 15:36:31.589320,56.75038,36.85783,0.9505648862124034,0.019971
moving,05/17/2023 15:36:31.599778,57.493,37.46793,0.9610964958837415,0.010458
moving,05/17/2023 15:36:31.619508,58.20527,38.06203,0.9275146160034311,0.01973
moving,05/17/2023 15:36:31.629585,58.91212,38.66801,0.9310470895180367,0.010077
moving,05/17/2023 15:36:31.655789,59.57943,39.25412,0.8881596524274216,0.026204
moving,05/17/2023 15:36:31.669337,60.23215,39.83172,0.8715877227221537,0.013548
moving,05/17/2023 15:36:31.679267,60.84888,40.38294,0.8271634550075371,0.00993
moving,05/17/2023 15:36:31.699521,61.44875,40.92184,0.8063852844019418,0.020254
moving,05/17/2023 15:36:31.719128,62.02541,41.4454,0.7788785715373101,0.019607
moving,05/17/2023 15:36:31.739164,62.59431,41.98026,0.7808472511317442,0.020036
moving,05/17/2023 15:36:31.755525,63.1656,42.54274,0.8017206586461385,0.016361
moving,05/17/2023 15:36:31.769533,63.733,43.11314,0.8045488922371333,0.014008
moving,05/17/2023 15:36:31.789199,64.31345,43.72784,0.8454456177070209,0.019666
moving,05/17/2023 15:36:31.799205,64.90118,44.3596,0.8628715144794109,0.010006
moving,05/17/2023 15:36:31.819754,65.50278,45.09387,0.9492496999736207,0.020549
moving,05/17/2023 15:36:31.839060,66.10989,45.87316,0.9878640879189726,0.019306
moving,05/17/2023 15:36:31.856174,66.73006,46.71028,1.0418160698031107,0.017114
moving,05/17/2023 15:36:31.869623,67.34785,47.62603,1.104654944586772,0.013449
moving,05/17/2023 15:36:31.879497,67.97882,48.58899,1.1512667382062296,0.009874
moving,05/17/2023 15:36:31.899626,68.61282,49.5654,1.1641874797900849,0.020129
moving,05/17/2023 15:36:31.919551,69.24284,50.52926,1.1514995874945027,0.019925
moving,05/17/2023 15:36:31.939480,69.86553,51.45202,1.1132065638056583,0.019929
moving,05/17/2023 15:36:31.956043,70.47902,52.36214,1.0975829784121094,0.016563
moving,05/17/2023 15:36:31.969393,71.07639,53.26057,1.078901006487623,0.01335
moving,05/17/2023 15:36:31.979580,71.66859,54.17764,1.091658474478159,0.010187
moving,05/17/2023 15:36:31.999290,72.24979,55.1103,1.0989304416568055,0.01971
moving,05/17/2023 15:36:32.019966,72.83543,56.09982,1.1498365275116265,0.020676
moving,05/17/2023 15:36:32.039137,73.4116,57.11987,1.1715262999181884,0.019171
moving,05/17/2023 15:36:32.055760,73.97977,58.187,1.2089597122319633,0.016623
moving,05/17/2023 15:36:32.069572,74.53414,59.26569,1.2128059255297174,0.013812
moving,05/17/2023 15:36:32.079416,75.08665,60.3865,1.2495928761800823,0.009844
moving,05/17/2023 15:36:32.099371,75.62955,61.49361,1.2330583774095958,0.019955
moving,05/17/2023 15:36:32.119641,76.18629,62.61881,1.2554021139061462,0.02027
moving,05/17/2023 15:36:32.129677,76.73859,63.72266,1.2343095691519166,0.010036
moving,05/17/2023 15:36:32.149396,77.30383,64.83997,1.2521493096671796,0.019719
moving,05/17/2023 15:36:32.169316,77.8625,65.94324,1.2366555146038087,0.01992
moving,05/17/2023 15:36:32.189600,78.42958,67.06126,1.2536141538767054,0.020284
moving,05/17/2023 15:36:32.209665,79.00034,68.1918,1.2664468678945768,0.020065
moving,05/17/2023 15:36:32.219268,79.5917,69.37473,1.3225089922189595,0.009603
moving,05/17/2023 15:36:32.239464,80.1844,70.56612,1.3306778055186719,0.020196
moving,05/17/2023 15:36:32.256167,80.78732,71.78327,1.35829549395557,0.016703
moving,05/17/2023 15:36:32.269525,81.38936,72.99935,1.3569461035722883,0.013358
moving,05/17/2023 15:36:32.289051,82.0022,74.236,1.3801724849090422,0.019526
moving,05/17/2023 15:36:32.299498,82.61305,75.46647,1.3737518492799168,0.010447
moving,05/17/2023 15:36:32.319230,83.22868,76.70262,1.380966009502038,0.019732
moving,05/17/2023 15:36:32.339291,83.84406,77.93142,1.3742787142352235,0.020061
moving,05/17/2023 15:36:32.356538,84.4618,79.15913,1.374363325944054,0.017247
moving,05/17/2023 15:36:32.369475,85.08385,80.38997,1.3790987303670479,0.012937
moving,05/17/2023 15:36:32.379286,85.70598,81.61456,1.3735597566178106,0.009811
moving,05/17/2023 15:36:32.399194,86.32721,82.83641,1.3707093548232625,0.019908
moving,05/17/2023 15:36:32.419536,86.95439,84.06283,1.377483491298543,0.020342
moving,05/17/2023 15:36:32.439716,87.58788,85.30112,1.3909247658302637,0.02018
moving,05/17/2023 15:36:32.456484,88.22789,86.55099,1.4042036237668696,0.016768
moving,05/17/2023 15:36:32.469864,88.87662,87.81554,1.4212449878187785,0.01338
moving,05/17/2023 15:36:32.489677,89.53736,89.10157,1.4458390327073056,0.019813
moving,05/17/2023 15:36:32.499302,-89.78913,-89.59124,253.15827136677996,0.009625
moving,05/17/2023 15:36:32.519620,-89.09125,-88.24376,1.5174777905458812,0.020318
moving,05/17/2023 15:36:32.539495,-88.37574,-86.87183,1.5473029713019977,0.019875
moving,05/17/2023 15:36:32.556153,-87.65584,-85.50878,1.5414802342229357,0.016658
moving,05/17/2023 15:36:32.569417,-86.93224,-84.15401,1.5359032238067647,0.013264
moving,05/17/2023 15:36:32.589407,-86.22146,-82.83012,1.502628676852673,0.01999
moving,05/17/2023 15:36:32.609582,-85.52498,-81.55325,1.454469452171465,0.020175
moving,05/17/2023 15:36:32.619474,-84.84177,-80.30325,1.4245265543681533,0.009892
moving,05/17/2023 15:36:32.629824,-84.16688,-79.08788,1.3901801138701435,0.01035
moving,05/17/2023 15:36:32.656090,-83.4983,-77.89979,1.3632890612412372,0.026266
moving,05/17/2023 15:36:32.669479,-82.82832,-76.72078,1.3560744007981171,0.013389
moving,05/17/2023 15:36:32.679287,-82.1475,-75.54591,1.3578790039248754,0.009808
moving,05/17/2023 15:36:32.700159,-81.45059,-74.35293,1.3816239823121186,0.020872
moving,05/17/2023 15:36:32.719690,-80.73178,-73.13135,1.4173727500202669,0.019531
moving,05/17/2023 15:36:32.729429,-79.99712,-71.90628,1.4284683477417388,0.009739
moving,05/17/2023 15:36:32.755933,-79.24845,-70.67182,1.443744527435509,0.026504
moving,05/17/2023 15:36:32.769613,-78.48989,-69.44806,1.4397922805738337,0.01368
moving,05/17/2023 15:36:32.789415,-77.73682,-68.26212,1.4048373957508453,0.019802
moving,05/17/2023 15:36:32.799225,-76.98051,-67.09782,1.3883801014491646,0.00981
moving,05/17/2023 15:36:32.819095,-76.23493,-65.98854,1.3365596338360592,0.01987
moving,05/17/2023 15:36:32.839520,-75.49394,-64.91473,1.3046586128945779,0.020425
moving,05/17/2023 15:36:32.849472,-74.78041,-63.91057,1.2318532244143374,0.009952
moving,05/17/2023 15:36:32.869436,-74.08024,-62.95269,1.186495732524987,0.019964
moving,05/17/2023 15:36:32.879195,-73.43289,-62.08058,1.0861113546041228,0.009759
moving,05/17/2023 15:36:32.899420,-72.79364,-61.2429,1.0537306794907337,0.020225
moving,05/17/2023 15:36:32.919373,-72.18465,-60.45808,0.9933837387938177,0.019953
moving,05/17/2023 15:36:32.939103,-71.57265,-59.68045,0.9895718351388211,0.01973
moving,05/17/2023 15:36:32.956377,-70.97625,-58.93889,0.9516323836440219,0.017274
moving,05/17/2023 15:36:32.969559,-70.37276,-58.2015,0.9528610560831988,0.013182
moving,05/17/2023 15:36:32.979306,-69.77666,-57.48383,0.9329444993674592,0.009747
moving,05/17/2023 15:36:32.999188,-69.17407,-56.77433,0.9308624807671676,0.019882
moving,05/17/2023 15:36:33.019400,-68.59475,-56.09858,0.8900841111378159,0.020212
moving,05/17/2023 15:36:33.039477,-68.01892,-55.44476,0.871240943310177,0.020077
moving,05/17/2023 15:36:33.049495,-67.47105,-54.83198,0.8219859276775904,0.010018
moving,05/17/2023 15:36:33.079567,-66.92576,-54.23627,0.8075961789161795,0.030072
moving,05/17/2023 15:36:33.089627,-66.40641,-53.66589,0.7713998748379488,0.01006
moving,05/17/2023 15:36:33.099598,-65.88903,-53.1034,0.7642493470720041,0.009971
moving,05/17/2023 15:36:33.119110,-65.39999,-52.57522,0.7198154166173448,0.019512
moving,05/17/2023 15:36:33.129519,-64.91461,-52.05456,0.7118149900079414,0.010409
moving,05/17/2023 15:36:33.149681,-64.44723,-51.559,0.6811929080664277,0.020162
moving,05/17/2023 15:36:33.169655,-63.98109,-51.07517,0.6718466852638333,0.019974
moving,05/17/2023 15:36:33.179548,-63.53062,-50.612,0.6461034513141071,0.009893
moving,05/17/2023 15:36:33.199402,-63.08535,-50.15543,0.637747236607106,0.019854
moving,05/17/2023 15:36:33.219474,-62.65305,-49.71724,0.6155434721447408,0.020072
moving,05/17/2023 15:36:33.229485,-62.22022,-49.27969,0.6154606497575598,0.010011
moving,05/17/2023 15:36:33.256859,-61.79096,-48.86747,0.5951381990764864,0.027374
moving,05/17/2023 15:36:33.269500,-61.35774,-48.46487,0.5914104567895283,0.012641
moving,05/17/2023 15:36:33.279270,-60.92588,-48.07873,0.5793161133612619,0.00977
moving,05/17/2023 15:36:33.299188,-60.49187,-47.72413,0.5604514609669592,0.019918
moving,05/17/2023 15:36:33.319459,-60.06007,-47.41395,0.5316604860246789,0.020271
moving,05/17/2023 15:36:33.329948,-59.62103,-47.10883,0.5346534728214214,0.010489
moving,05/17/2023 15:36:33.349641,-59.18624,-46.85467,0.5036264982107266,0.019693
moving,05/17/2023 15:36:33.369495,-58.75089,-46.62925,0.4902487112680661,0.019854
moving,05/17/2023 15:36:33.379338,-58.33473,-46.42778,0.46236274341689604,0.009843
moving,05/17/2023 15:36:33.399563,-57.93373,-46.24483,0.44076263736846166,0.020225
moving,05/17/2023 15:36:33.419389,-57.55866,-46.05687,0.4195312461545554,0.019826
moving,05/17/2023 15:36:33.439448,-57.19943,-45.86307,0.40817230785540054,0.020059
moving,05/17/2023 15:36:33.449651,-56.86016,-45.69166,0.38011251097536886,0.010203
moving,05/17/2023 15:36:33.469387,-56.52551,-45.52738,0.37279825764078034,0.019736
moving,05/17/2023 15:36:33.479281,-56.20631,-45.37446,0.3539394953943362,0.009894
moving,05/17/2023 15:36:33.499479,-55.90134,-45.23773,0.33421818292846167,0.020198
moving,05/17/2023 15:36:33.519407,-55.5884,-45.11798,0.3350694048999365,0.019928
moving,05/17/2023 15:36:33.539326,-55.28268,-45.03071,0.3179320230804082,0.019919
moving,05/17/2023 15:36:33.549433,-54.95426,-44.94785,0.3387114937524268,0.010107
moving,05/17/2023 15:36:33.569814,-54.62781,-44.87537,0.33439939129729535,0.020381
moving,05/17/2023 15:36:33.579328,-54.27668,-44.79232,0.3608179310954466,0.009514
moving,05/17/2023 15:36:33.599395,-53.9238,-44.687,0.3682615874619549,0.020067
moving,05/17/2023 15:36:33.619861,-53.54438,-44.56379,0.39892385300957184,0.020466
moving,05/17/2023 15:36:33.629549,-53.16016,-44.41883,0.4106560726447359,0.009688
moving,05/17/2023 15:36:33.649801,-52.75322,-44.26034,0.4367141441492354,0.020252
moving,05/17/2023 15:36:33.669279,-52.34253,-44.09674,0.4420760523937061,0.019478
moving,05/17/2023 15:36:33.679276,-51.90517,-43.93259,0.46714986043024587,0.009997
moving,05/17/2023 15:36:33.699465,-51.45834,-43.77253,0.4746327554014755,0.020189
moving,05/17/2023 15:36:33.719718,-50.99904,-43.6282,0.48144328731430047,0.020253
moving,05/17/2023 15:36:33.739331,-50.53567,-43.48813,0.4840778468387065,0.019613
moving,05/17/2023 15:36:33.749406,-50.06166,-43.36196,0.49051437185876473,0.010075
moving,05/17/2023 15:36:33.773898,-49.5794,-43.2526,0.4945041124197089,0.024492
moving,05/17/2023 15:36:33.779570,-49.09149,-43.1534,0.49789236597883285,0.005672
moving,05/17/2023 15:36:33.799478,-48.59908,-43.05889,0.5013977943708962,0.019908
moving,05/17/2023 15:36:33.819266,-48.09999,-42.97477,0.5061294325565371,0.019788
moving,05/17/2023 15:36:33.829376,-47.59814,-42.88391,0.5100087862968611,0.01011
moving,05/17/2023 15:36:33.859588,-47.09271,-42.77569,0.5168859190382388,0.030212
moving,05/17/2023 15:36:33.879093,-46.58358,-42.66442,0.5211471671226837,0.019505
moving,05/17/2023 15:36:33.889550,-46.06277,-42.53974,0.5355260577226814,0.010457
moving,05/17/2023 15:36:33.909432,-45.53895,-42.40981,0.5396936142849951,0.019882
moving,05/17/2023 15:36:33.919278,-45.00974,-42.27178,0.5469145317140505,0.009846
moving,05/17/2023 15:36:33.929437,-44.47934,-42.11893,0.5519848571292517,0.010159
moving,05/17/2023 15:36:33.954491,-43.94278,-41.97031,0.5567625508239593,0.025054
moving,05/17/2023 15:36:33.972559,-43.40498,-41.81897,0.5586883170426926,0.018068
moving,05/17/2023 15:36:33.979044,-42.85944,-41.6739,0.5644990668725697,0.006485
moving,05/17/2023 15:36:33.999329,-42.30744,-41.5303,0.5703726501156954,0.020285
moving,05/17/2023 15:36:34.019220,-41.7485,-41.39874,0.5742142084623123,0.019891
moving,05/17/2023 15:36:34.039586,-41.17958,-41.28088,0.5809999535283946,0.020366
moving,05/17/2023 15:36:34.049778,-40.60955,-41.18518,0.5780075180306942,0.010192
moving,05/17/2023 15:36:34.069492,-40.03463,-41.08528,0.5835349316022133,0.019714
moving,05/17/2023 15:36:34.089316,-39.45493,-40.97967,0.589241514236737,0.019824
moving,05/17/2023 15:36:34.099522,-38.88001,-40.88811,0.5821651312127847,0.010206
moving,05/17/2023 15:36:34.119550,-38.29106,-40.75179,0.604520673674603,0.020028
moving,05/17/2023 15:36:34.139648,-37.71107,-40.6375,0.5911434717562243,0.020098
moving,05/17/2023 15:36:34.159301,-37.12148,-40.50673,0.6039181740931489,0.019653
moving,05/17/2023 15:36:34.169569,-36.53687,-40.37358,0.5995813327647864,0.010268
moving,05/17/2023 15:36:34.189724,-35.94665,-40.26296,0.6004968216402166,0.020155
moving,05/17/2023 15:36:34.199277,-35.34751,-40.14354,0.6109254258909165,0.009553
moving,05/17/2023 15:36:34.229433,-34.72487,-40.03434,0.6321433457689771,0.030156
moving,05/17/2023 15:36:34.239477,-34.07725,-39.91579,0.6583811714349099,0.010044
moving,05/17/2023 15:36:34.259599,-33.42158,-39.79621,0.6664852026114313,0.020122
moving,05/17/2023 15:36:34.279321,-32.7499,-39.68055,0.6815652998796257,0.019722
moving,05/17/2023 15:36:34.279321,-32.06556,-39.56385,0.694219076084774,0.0
moving,05/17/2023 15:36:34.299153,-31.3693,-39.46107,0.7038051690631427,0.019832
moving,05/17/2023 15:36:34.319426,-30.67807,-39.36991,0.6972152167731257,0.020273
moving,05/17/2023 15:36:34.329770,-29.98646,-39.2904,0.6961653770477249,0.010344
moving,05/17/2023 15:36:34.349505,-29.32308,-39.2326,0.6658932830416598,0.019735
moving,05/17/2023 15:36:34.369546,-28.66684,-39.17546,0.6587229441882225,0.020041
moving,05/17/2023 15:36:34.379332,-28.03767,-39.10188,0.6334578954437323,0.009786
moving,05/17/2023 15:36:34.399325,-27.41575,-39.02283,0.6269237504673113,0.019993
