Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:22:58.336835,-79.37109,34.9393,0.7386550313915151,0.01976
static,05/17/2023 15:22:58.346894,-79.09898,34.31208,0.683702260124976,0.010059
static,05/17/2023 15:22:58.367367,-78.81929,33.67302,0.6975845322969841,0.020473
static,05/17/2023 15:22:58.387304,-78.54216,33.08378,0.651156520738297,0.019937
static,05/17/2023 15:22:58.397270,-78.26517,32.51551,0.6321821359386841,0.009966
static,05/17/2023 15:22:58.417278,-77.98447,31.89851,0.6778506398905252,0.020008
static,05/17/2023 15:22:58.436876,-77.69027,31.25458,0.707954437022612,0.019598
static,05/17/2023 15:22:58.447319,-77.39421,30.59572,0.7223212742263647,0.010443
static,05/17/2023 15:22:58.467124,-77.09167,29.92738,0.7336271581668753,0.019805
static,05/17/2023 15:22:58.486732,-76.79208,29.27686,0.7161916213556238,0.019608
static,05/17/2023 15:22:58.497309,-76.48443,28.64783,0.7002337205533574,0.010577
static,05/17/2023 15:22:58.523808,-76.17324,28.03776,0.684853722337842,0.026499
static,05/17/2023 15:22:58.546902,-75.85338,27.47209,0.6498407254858689,0.023094
static,05/17/2023 15:22:58.556649,-75.51336,26.91247,0.6548191695422483,0.009747
static,05/17/2023 15:22:58.566853,-75.16847,26.36024,0.6510814733963809,0.010204
static,05/17/2023 15:22:58.587268,-74.81451,25.82003,0.6458440413133828,0.020415
static,05/17/2023 15:22:58.597179,-74.44556,25.29233,0.6438877173079154,0.009911
static,05/17/2023 15:22:58.617171,-74.07372,24.81151,0.6078263386856526,0.019992
static,05/17/2023 15:22:58.637043,-73.69598,24.38573,0.569188998488192,0.019872
static,05/17/2023 15:22:58.647138,-73.314,23.97872,0.5581808492773731,0.010095
static,05/17/2023 15:22:58.666864,-72.92548,23.61234,0.534024432774381,0.019726
static,05/17/2023 15:22:58.686825,-72.5267,23.21134,0.5655320401179673,0.019961
static,05/17/2023 15:22:58.697321,-72.12932,22.84401,0.541148956665351,0.010496
static,05/17/2023 15:22:58.717115,-71.7279,22.45466,0.5592239613070971,0.019794
static,05/17/2023 15:22:58.747124,-71.33026,22.07442,0.5501818128582662,0.030009
static,05/17/2023 15:22:58.757029,-70.93157,21.70394,0.5442509958649612,0.009905
static,05/17/2023 15:22:58.766847,-70.53238,21.31355,0.5583520468306641,0.009818
static,05/17/2023 15:22:58.787024,-70.1328,20.96546,0.5299347360760565,0.020177
static,05/17/2023 15:22:58.797291,-69.72681,20.62711,0.5284965492791827,0.010267
static,05/17/2023 15:22:58.816932,-69.30887,20.27188,0.548509066925972,0.019641
static,05/17/2023 15:22:58.837115,-68.90983,20.08803,0.4393560561776739,0.020183
static,05/17/2023 15:22:58.846985,-68.51281,19.8283,0.4744307676574094,0.00987
static,05/17/2023 15:22:58.867473,-68.11768,19.52946,0.495412012874139,0.020488
static,05/17/2023 15:22:58.887407,-67.72575,19.28352,0.4627046666071037,0.019934
static,05/17/2023 15:22:58.897403,-67.32594,18.93999,0.5271251246146403,0.009996
static,05/17/2023 15:22:58.923956,-66.92911,18.66293,0.48397964058419646,0.026553
static,05/17/2023 15:22:58.936796,-66.5321,18.39563,0.47860863980918167,0.01284
static,05/17/2023 15:22:58.954190,-66.13726,18.1114,0.48650315363829055,0.017394
static,05/17/2023 15:22:58.969541,-65.74001,17.88022,0.45962131684681357,0.015351
static,05/17/2023 15:22:58.986879,-65.33936,17.63941,0.4674504022888406,0.017338
static,05/17/2023 15:22:58.996935,-64.92548,17.41612,0.4702712818150881,0.010056
static,05/17/2023 15:22:59.017124,-64.50195,17.20055,0.4752347691404738,0.020189
static,05/17/2023 15:22:59.036780,-64.07214,16.98253,0.48194331253788586,0.019656
static,05/17/2023 15:22:59.046789,-63.64719,16.77801,0.471604636215552,0.010009
static,05/17/2023 15:22:59.067059,-63.23294,16.5978,0.4517507128937394,0.02027
static,05/17/2023 15:22:59.086834,-62.82214,16.44205,0.4393343857473506,0.019775
static,05/17/2023 15:22:59.106878,-62.82214,16.44205,0.0,0.020044
static,05/17/2023 15:22:59.121914,-62.82214,16.44205,0.0,0.015036
static,05/17/2023 15:22:59.137067,-62.82214,16.44205,0.0,0.015153
static,05/17/2023 15:22:59.146946,-62.82214,16.44205,0.0,0.009879
static,05/17/2023 15:22:59.166618,-62.82214,16.44205,0.0,0.019672
static,05/17/2023 15:22:59.176992,-62.82214,16.44205,0.0,0.010374
static,05/17/2023 15:22:59.201657,-62.82214,16.44205,0.0,0.024665
static,05/17/2023 15:22:59.217374,-62.82214,16.44205,0.0,0.015717
static,05/17/2023 15:22:59.227163,-62.82214,16.44205,0.0,0.009789
static,05/17/2023 15:22:59.246877,-62.82214,16.44205,0.0,0.019714
static,05/17/2023 15:22:59.267002,-62.33256,16.29254,0.5119002016995076,0.020125
static,05/17/2023 15:22:59.276792,-61.84945,16.1434,0.5056065779833201,0.00979
static,05/17/2023 15:22:59.297161,-61.37288,15.96661,0.5083047009422553,0.020369
static,05/17/2023 15:22:59.317402,-60.90374,15.79218,0.5005178962834421,0.020241
moving,05/17/2023 15:22:59.337024,-60.4364,15.60197,0.504565674318022,0.019622
moving,05/17/2023 15:22:59.347238,-59.97564,15.41258,0.49816498241044627,0.010214
moving,05/17/2023 15:22:59.366951,-59.51793,15.21411,0.4988875474493215,0.019713
moving,05/17/2023 15:22:59.386817,-59.06725,15.01744,0.491723043287579,0.019866
moving,05/17/2023 15:22:59.397109,-58.62181,14.8163,0.48874747385536255,0.010292
moving,05/17/2023 15:22:59.416959,-58.1821,14.61445,0.48382673200227855,0.01985
moving,05/17/2023 15:22:59.426877,-57.74455,14.41201,0.48211197464904476,0.009918
moving,05/17/2023 15:22:59.447170,-57.3112,14.20967,0.47826111915981434,0.020293
moving,05/17/2023 15:22:59.466964,-56.87513,14.01118,0.47911932229873655,0.019794
moving,05/17/2023 15:22:59.487075,-56.43978,13.8214,0.47491690946943477,0.020111
moving,05/17/2023 15:22:59.497236,-55.9951,13.62736,0.48517195302284205,0.010161
moving,05/17/2023 15:22:59.517010,-55.54964,13.42768,0.4881666866962588,0.019774
moving,05/17/2023 15:22:59.526821,-55.10311,13.22383,0.4908603298291649,0.009811
moving,05/17/2023 15:22:59.546859,-54.65781,13.01019,0.49389689166869916,0.020038
moving,05/17/2023 15:22:59.567484,-54.21348,12.7987,0.4920946748340206,0.020625
moving,05/17/2023 15:22:59.587152,-53.77042,12.58178,0.49331171686875236,0.019668
moving,05/17/2023 15:22:59.597152,-53.33605,12.43044,0.45997944791044837,0.01
moving,05/17/2023 15:22:59.617267,-52.90661,12.28018,0.4549689892728954,0.020115
moving,05/17/2023 15:22:59.636888,-52.45799,12.11276,0.4788416865729198,0.019621
moving,05/17/2023 15:22:59.648516,-52.00559,12.0184,0.4621358778541263,0.011628
moving,05/17/2023 15:22:59.667033,-51.55812,11.99279,0.44820226795498935,0.018517
moving,05/17/2023 15:22:59.686905,-51.10723,11.94545,0.4533683576298648,0.019872
moving,05/17/2023 15:22:59.702956,-50.65173,11.96188,0.45579622080486876,0.016051
moving,05/17/2023 15:22:59.717347,-50.19313,11.99087,0.45951537525963554,0.014391
moving,05/17/2023 15:22:59.737333,-49.73912,12.06055,0.45932600895224407,0.019986
moving,05/17/2023 15:22:59.747008,-49.28815,12.14014,0.4579394162987048,0.009675
moving,05/17/2023 15:22:59.766761,-48.84697,12.21399,0.44731824789516744,0.019753
moving,05/17/2023 15:22:59.786808,-48.41814,12.29322,0.43608779139067627,0.020047
moving,05/17/2023 15:22:59.797091,-48.00518,12.36267,0.4187591958393254,0.010283
moving,05/17/2023 15:22:59.816887,-47.59919,12.4541,0.4161578126144004,0.019796
moving,05/17/2023 15:22:59.837131,-47.19286,12.55919,0.41969986538000853,0.020244
moving,05/17/2023 15:22:59.847500,-46.78484,12.6671,0.4220484433095335,0.010369
moving,05/17/2023 15:22:59.867140,-46.38058,12.79012,0.42256368514106923,0.01964
moving,05/17/2023 15:22:59.886831,-45.98118,12.90365,0.4152221344051882,0.019691
moving,05/17/2023 15:22:59.897782,-45.57479,12.99558,0.41665808164489193,0.010951
moving,05/17/2023 15:22:59.917404,-45.16098,13.0757,0.42149487600681246,0.019622
moving,05/17/2023 15:22:59.926840,-44.73178,13.13452,0.43321176392152766,0.009436
moving,05/17/2023 15:22:59.946864,-44.29671,13.1868,0.43819984402097034,0.020024
moving,05/17/2023 15:22:59.966857,-43.85469,13.23391,0.4445233767756196,0.019993
moving,05/17/2023 15:22:59.987049,-43.40896,13.27916,0.4480209765178386,0.020192
moving,05/17/2023 15:22:59.997104,-42.95918,13.3331,0.45300283884319903,0.010055
moving,05/17/2023 15:23:00.027197,-42.49989,13.39458,0.46338654976164617,0.030093
moving,05/17/2023 15:23:00.037010,-42.02414,13.47863,0.4831174443134901,0.009813
moving,05/17/2023 15:23:00.056742,-41.53959,13.57078,0.493234553736866,0.019732
moving,05/17/2023 15:23:00.068725,-41.05253,13.67102,0.4972680375813429,0.011983
moving,05/17/2023 15:23:00.082914,-40.55906,13.77684,0.5046885309772702,0.014189
moving,05/17/2023 15:23:00.096827,-40.06364,13.8934,0.5089471583573316,0.013913
moving,05/17/2023 15:23:00.116794,-39.56159,14.00861,0.5150995501842307,0.019967
moving,05/17/2023 15:23:00.140860,-39.05783,14.11709,0.5153077216576517,0.024066
moving,05/17/2023 15:23:00.147058,-38.54517,14.21059,0.5211166142045407,0.006198
moving,05/17/2023 15:23:00.177045,-38.03396,14.28443,0.5165152560186373,0.029987
moving,05/17/2023 15:23:00.186815,-37.51196,14.34046,0.5249984389500586,0.00977
moving,05/17/2023 15:23:00.197413,-36.99643,14.38988,0.5178933454872784,0.010598
moving,05/17/2023 15:23:00.218865,-36.47277,14.42101,0.5245844760379396,0.021452
moving,05/17/2023 15:23:00.237327,-35.9496,14.444,0.5236748886475275,0.018462
moving,05/17/2023 15:23:00.247180,-35.42311,14.46487,0.5269034797759408,0.009853
moving,05/17/2023 15:23:00.266937,-34.89531,14.47426,0.5278835213378034,0.019757
moving,05/17/2023 15:23:00.276782,-34.36512,14.4948,0.5305877191379432,0.009845
moving,05/17/2023 15:23:00.297190,-33.82194,14.51371,0.543509062021968,0.020408
moving,05/17/2023 15:23:00.327095,-33.2626,14.53227,0.559647843916153,0.029905
moving,05/17/2023 15:23:00.336787,-32.69847,14.58787,0.5668633141243121,0.009692
moving,05/17/2023 15:23:00.346849,-32.12971,14.64256,0.5713833509124999,0.010062
moving,05/17/2023 15:23:00.366920,-31.54825,14.68504,0.5830096757344634,0.020071
moving,05/17/2023 15:23:00.386934,-30.96367,14.74958,0.5881319477804268,0.020014
moving,05/17/2023 15:23:00.397215,-30.384,14.83096,0.5853546047482672,0.010281
moving,05/17/2023 15:23:00.417102,-29.80574,14.88892,0.5811574564608118,0.019887
moving,05/17/2023 15:23:00.437184,-29.23351,14.9467,0.5751397232847,0.020082
moving,05/17/2023 15:23:00.447344,-28.66906,14.99281,0.5663302345804936,0.01016
moving,05/17/2023 15:23:00.487209,-28.10164,15.01936,0.5680408074249615,0.039865
moving,05/17/2023 15:23:00.497280,-27.51314,15.05338,0.5894824937180067,0.010071
moving,05/17/2023 15:23:00.506710,-26.91883,15.0927,0.5956093002128158,0.00943
moving,05/17/2023 15:23:00.517200,-26.32283,15.14162,0.5980043197168395,0.01049
moving,05/17/2023 15:23:00.537048,-25.71969,15.20071,0.606027629485653,0.019848
moving,05/17/2023 15:23:00.546853,-25.11444,15.27471,0.6097569700298652,0.009805
moving,05/17/2023 15:23:00.567368,-24.50281,15.37132,0.6192130077768051,0.020515
moving,05/17/2023 15:23:00.586767,-23.88907,15.47591,0.622588030482437,0.019399
moving,05/17/2023 15:23:00.597355,-23.27379,15.59031,0.6258249263172554,0.010588
moving,05/17/2023 15:23:00.617096,-22.66922,15.71374,0.6170412059174029,0.019741
moving,05/17/2023 15:23:00.626822,-22.06703,15.82911,0.6131419354439887,0.009726
moving,05/17/2023 15:23:00.647316,-21.4708,15.9347,0.6055076060628786,0.020494
moving,05/17/2023 15:23:00.667352,-20.87607,16.02069,0.6009143474739159,0.020036
moving,05/17/2023 15:23:00.686684,-20.28565,16.09738,0.5953798220463961,0.019332
moving,05/17/2023 15:23:00.697009,-19.69327,16.16363,0.5960730885554242,0.010325
moving,05/17/2023 15:23:00.717144,-19.10104,16.22801,0.5957190254641835,0.020135
moving,05/17/2023 15:23:00.737186,-18.50237,16.29486,0.6023908128449522,0.020042
moving,05/17/2023 15:23:00.747042,-17.90158,16.35715,0.6040104868294921,0.009856
moving,05/17/2023 15:23:00.766929,-17.29241,16.42307,0.6127263135364748,0.019887
moving,05/17/2023 15:23:00.786812,-16.67833,16.4939,0.6181513854226987,0.019883
moving,05/17/2023 15:23:00.797168,-16.04833,16.56557,0.6340635527295343,0.010356
moving,05/17/2023 15:23:00.817341,-15.414,16.6401,0.6386934082954044,0.020173
moving,05/17/2023 15:23:00.837022,-14.777,16.71654,0.6415700067802425,0.019681
moving,05/17/2023 15:23:00.847180,-14.14427,16.79062,0.6370518811682442,0.010158
moving,05/17/2023 15:23:00.867029,-13.51896,16.86733,0.6299976350749268,0.019849
moving,05/17/2023 15:23:00.886888,-12.89917,16.9448,0.624612876108074,0.019859
moving,05/17/2023 15:23:00.897311,-12.29024,17.02621,0.6143478924843794,0.010423
moving,05/17/2023 15:23:00.917318,-11.69004,17.10739,0.605665115719901,0.020007
moving,05/17/2023 15:23:00.937152,-11.10402,17.18412,0.5910219397788881,0.019834
moving,05/17/2023 15:23:00.947401,-10.52351,17.25812,0.5852075359220869,0.010249
moving,05/17/2023 15:23:00.966752,-9.949974,17.32974,0.5779904564056406,0.019351
moving,05/17/2023 15:23:00.986880,-9.382005,17.39297,0.5714777492265113,0.020128
moving,05/17/2023 15:23:00.997435,-8.816291,17.45204,0.5687895873660136,0.010555
moving,05/17/2023 15:23:01.017287,-8.251042,17.50969,0.5681812690515233,0.019852
moving,05/17/2023 15:23:01.036896,-7.676195,17.5707,0.5780755084839697,0.019609
moving,05/17/2023 15:23:01.047319,-7.099216,17.62883,0.5798998735480116,0.010423
moving,05/17/2023 15:23:01.066899,-6.505289,17.68921,0.5969882961407197,0.01958
moving,05/17/2023 15:23:01.087070,-5.916902,17.77352,0.5943967007554806,0.020171
moving,05/17/2023 15:23:01.107093,-5.310877,17.87491,0.6144479088783691,0.020023
moving,05/17/2023 15:23:01.116937,-4.695916,17.98251,0.6243034450657784,0.009844
moving,05/17/2023 15:23:01.126753,-4.073168,18.12856,0.6396449593360369,0.009816
moving,05/17/2023 15:23:01.146976,-3.451654,18.27966,0.6396177469364024,0.020223
moving,05/17/2023 15:23:01.166793,-2.825664,18.45237,0.6493783367190495,0.019817
moving,05/17/2023 15:23:01.186777,-2.201453,18.63811,0.6512593339991385,0.019984
moving,05/17/2023 15:23:01.197266,-1.569651,18.81473,0.6560246882579953,0.010489
moving,05/17/2023 15:23:01.216924,-0.9395815,18.98144,0.6517513321277137,0.019658
moving,05/17/2023 15:23:01.237086,-0.3173558,19.13377,0.6406006951607919,0.020162
moving,05/17/2023 15:23:01.247287,0.2936102,19.2684,0.6256234411017544,0.010201
moving,05/17/2023 15:23:01.267269,0.8931902,19.39281,0.6123512264215695,0.019982
moving,05/17/2023 15:23:01.276897,1.482145,19.51945,0.6024163394555626,0.009628
moving,05/17/2023 15:23:01.297444,2.068519,19.66093,0.6032006782787969,0.020547
moving,05/17/2023 15:23:01.317159,2.644579,19.81896,0.5973429538380775,0.019715
moving,05/17/2023 15:23:01.336755,3.233924,19.99355,0.6146618559216114,0.019596
moving,05/17/2023 15:23:01.351960,3.818218,20.17563,0.6120070300543947,0.015205
moving,05/17/2023 15:23:01.367034,4.417125,20.36306,0.6275504756981707,0.015074
moving,05/17/2023 15:23:01.386604,5.016418,20.5265,0.6211801135331029,0.01957
moving,05/17/2023 15:23:01.397226,5.630358,20.69062,0.6354979921290079,0.010622
moving,05/17/2023 15:23:01.416858,6.252969,20.8437,0.6411536038431039,0.019632
moving,05/17/2023 15:23:01.436964,6.895289,20.99649,0.6602422029073881,0.020106
moving,05/17/2023 15:23:01.451924,7.540639,21.14818,0.6629377637455866,0.01496
moving,05/17/2023 15:23:01.467877,8.200519,21.30896,0.6791846750332342,0.015953
moving,05/17/2023 15:23:01.497054,8.861277,21.47118,0.6803796462005605,0.029177
moving,05/17/2023 15:23:01.507198,9.526573,21.64931,0.6887300374718688,0.010144
moving,05/17/2023 15:23:01.516888,10.19236,21.83264,0.6905665922045465,0.00969
moving,05/17/2023 15:23:01.536750,10.86302,22.03943,0.7018168847356118,0.019862
moving,05/17/2023 15:23:01.546926,11.53301,22.25125,0.7026765347583482,0.010176
moving,05/17/2023 15:23:01.567275,12.1991,22.47272,0.7019436223800302,0.020349
moving,05/17/2023 15:23:01.587288,12.84968,22.69011,0.685939318380278,0.020013
moving,05/17/2023 15:23:01.597276,13.4829,22.90641,0.6691436754539357,0.009988
moving,05/17/2023 15:23:01.617109,14.10177,23.10759,0.6507483916998935,0.019833
moving,05/17/2023 15:23:01.636977,14.70338,23.2993,0.6314169115568564,0.019868
moving,05/17/2023 15:23:01.647266,15.29907,23.48832,0.6249601079268999,0.010289
moving,05/17/2023 15:23:01.666719,15.89662,23.65786,0.6211359063039258,0.019453
moving,05/17/2023 15:23:01.686911,16.48715,23.82892,0.6148066399283595,0.020192
moving,05/17/2023 15:23:01.697339,17.0957,23.9862,0.6285460213063171,0.010428
moving,05/17/2023 15:23:01.716843,17.70686,24.14667,0.6318759106818346,0.019504
moving,05/17/2023 15:23:01.737047,18.33185,24.31905,0.6483265878398021,0.020204
moving,05/17/2023 15:23:01.752815,18.96135,24.48548,0.6511291691362011,0.015768
moving,05/17/2023 15:23:01.767510,19.61213,24.67182,0.6769322004455113,0.014695
moving,05/17/2023 15:23:01.786811,20.2703,24.85549,0.6833172160863485,0.019301
moving,05/17/2023 15:23:01.797210,20.95754,25.06078,0.717246681205291,0.010399
moving,05/17/2023 15:23:01.817328,21.66049,25.27601,0.7351616525635678,0.020118
moving,05/17/2023 15:23:01.837042,22.3845,25.50537,0.7594711908295138,0.019714
moving,05/17/2023 15:23:01.847359,23.10846,25.75978,0.7673607559029862,0.010317
moving,05/17/2023 15:23:01.867202,23.84688,25.97401,0.7688683822995956,0.019843
moving,05/17/2023 15:23:01.887276,24.57094,26.2245,0.7661645539308131,0.020074
moving,05/17/2023 15:23:01.906749,25.28702,26.47319,0.7580351459530074,0.019473
moving,05/17/2023 15:23:01.917392,26.00026,26.70605,0.7502899954017811,0.010643
moving,05/17/2023 15:23:01.947000,26.71219,26.96563,0.7577770788958967,0.029608
moving,05/17/2023 15:23:01.956720,27.42187,27.19445,0.7456569551744272,0.00972
moving,05/17/2023 15:23:01.968687,28.13524,27.43691,0.753447814052176,0.011967
moving,05/17/2023 15:23:01.976866,28.86004,27.67606,0.7632350637254568,0.008179
moving,05/17/2023 15:23:01.997447,29.60567,27.90105,0.7788354107255259,0.020581
moving,05/17/2023 15:23:02.017118,30.35981,28.14146,0.791532758450336,0.019671
moving,05/17/2023 15:23:02.036909,31.11917,28.37497,0.7944523457703442,0.019791
moving,05/17/2023 15:23:02.047295,31.87978,28.61918,0.7988529878519571,0.010386
moving,05/17/2023 15:23:02.066997,32.63161,28.87396,0.7938269315789196,0.019702
moving,05/17/2023 15:23:02.076705,33.37778,29.13455,0.7903649897357545,0.009708
moving,05/17/2023 15:23:02.097282,34.10404,29.40145,0.7737500873020917,0.020577
moving,05/17/2023 15:23:02.117153,34.81711,29.66128,0.7589337611412496,0.019871
moving,05/17/2023 15:23:02.136813,35.49825,29.91543,0.727010262719859,0.01966
moving,05/17/2023 15:23:02.147536,36.16032,30.16284,0.7067873746750144,0.010723
moving,05/17/2023 15:23:02.167194,36.79865,30.39966,0.6808442562730518,0.019658
moving,05/17/2023 15:23:02.186644,37.42925,30.63194,0.6720196116185905,0.01945
moving,05/17/2023 15:23:02.197364,38.06005,30.87254,0.6751273953854874,0.01072
moving,05/17/2023 15:23:02.216824,38.6904,31.11921,0.6768952735837347,0.01946
moving,05/17/2023 15:23:02.237129,39.32487,31.38297,0.6871109943087805,0.020305
moving,05/17/2023 15:23:02.251591,39.96263,31.6526,0.6924147272408349,0.014462
moving,05/17/2023 15:23:02.267142,40.60492,31.93711,0.7024830134601149,0.015551
moving,05/17/2023 15:23:02.277209,41.25227,32.23182,0.7112777281765562,0.010067
moving,05/17/2023 15:23:02.297405,41.88294,32.52337,0.6947992885718826,0.020196
moving,05/17/2023 15:23:02.316817,42.51841,32.81929,0.7009927013172161,0.019412
moving,05/17/2023 15:23:02.336681,43.134,33.11636,0.683521494175564,0.019864
moving,05/17/2023 15:23:02.346965,43.7543,33.42166,0.691361106803096,0.010284
moving,05/17/2023 15:23:02.367427,44.36066,33.73011,0.6803042349566869,0.020462
moving,05/17/2023 15:23:02.387024,44.96944,34.04266,0.684324916176513,0.019597
moving,05/17/2023 15:23:02.396826,45.54805,34.34702,0.6537771345802842,0.009802
moving,05/17/2023 15:23:02.417153,46.12098,34.65349,0.6497481402820617,0.020327
moving,05/17/2023 15:23:02.427015,46.66937,34.95658,0.626574129852167,0.009862
moving,05/17/2023 15:23:02.447192,47.20902,35.26638,0.6222524909552385,0.020177
moving,05/17/2023 15:23:02.467380,47.72248,35.57822,0.6007373446024453,0.020188
moving,05/17/2023 15:23:02.476856,48.22562,35.88971,0.5917566051173416,0.009476
moving,05/17/2023 15:23:02.507058,48.70424,36.19546,0.5679438061111302,0.030202
moving,05/17/2023 15:23:02.527019,49.17037,36.50266,0.5582553330690185,0.019961
moving,05/17/2023 15:23:02.536858,49.63021,36.80746,0.5516845707467266,0.009839
moving,05/17/2023 15:23:02.546847,50.08408,37.10665,0.5436107366489403,0.009989
moving,05/17/2023 15:23:02.567078,50.53909,37.41064,0.5472147843397515,0.020231
moving,05/17/2023 15:23:02.587295,50.98869,37.71101,0.5407053697717432,0.020217
moving,05/17/2023 15:23:02.597382,51.45029,38.01979,0.55535542529087,0.010087
moving,05/17/2023 15:23:02.617172,51.91304,38.33453,0.5596416979639742,0.01979
moving,05/17/2023 15:23:02.647211,52.39494,38.69802,0.6036162606325274,0.030039
moving,05/17/2023 15:23:02.657055,52.88422,39.0735,0.6167496646128016,0.009844
moving,05/17/2023 15:23:02.667124,53.40418,39.51813,0.6841448958371277,0.010069
moving,05/17/2023 15:23:02.687146,53.93628,40.00783,0.7231434850705626,0.020022
moving,05/17/2023 15:23:02.697073,54.4986,40.52979,0.7672327052465945,0.009927
moving,05/17/2023 15:23:02.717307,55.05927,41.06445,0.7747336087327027,0.020234
moving,05/17/2023 15:23:02.736917,55.6295,41.59369,0.7779827957609372,0.01961
moving,05/17/2023 15:23:02.747008,56.18607,42.09998,0.7523959921477524,0.010091
moving,05/17/2023 15:23:02.766995,56.73974,42.57619,0.7302920189896582,0.019987
moving,05/17/2023 15:23:02.786814,57.28255,43.01343,0.6970089767714657,0.019819
moving,05/17/2023 15:23:02.797266,57.82117,43.48385,0.7151268983893692,0.010452
moving,05/17/2023 15:23:02.817004,58.34644,43.96282,0.7108592222092942,0.019738
moving,05/17/2023 15:23:02.836850,58.87551,44.50269,0.7558933005391685,0.019846
moving,05/17/2023 15:23:02.848478,59.4067,45.07738,0.7825799717600743,0.011628
moving,05/17/2023 15:23:02.867214,59.95107,45.71911,0.8415201065928277,0.018736
moving,05/17/2023 15:23:02.886664,60.49693,46.38908,0.8641891809667582,0.01945
moving,05/17/2023 15:23:02.898166,61.0618,47.09917,0.9073620694077973,0.011502
moving,05/17/2023 15:23:02.917298,61.63012,47.81527,0.9142137782816425,0.019132
moving,05/17/2023 15:23:02.937371,62.2159,48.54716,0.9374439612584848,0.020073
moving,05/17/2023 15:23:02.946933,62.80149,49.26625,0.9273651256112696,0.009562
moving,05/17/2023 15:23:02.967540,63.39752,49.99842,0.9440999257493901,0.020607
moving,05/17/2023 15:23:02.987156,63.98999,50.71994,0.933601527044593,0.019616
moving,05/17/2023 15:23:03.017102,64.58301,51.45585,0.9451117650838967,0.029946
moving,05/17/2023 15:23:03.027321,65.16422,52.1958,0.9409203295709998,0.010219
moving,05/17/2023 15:23:03.037213,65.74328,52.95867,0.9577479420494712,0.009892
moving,05/17/2023 15:23:03.047264,66.31259,53.72583,0.9553263011662602,0.010051
moving,05/17/2023 15:23:03.067195,66.88203,54.50909,0.9683791309192892,0.019931
moving,05/17/2023 15:23:03.086857,67.4454,55.29931,0.9704810174856608,0.019662
moving,05/17/2023 15:23:03.097105,68.01755,56.11786,0.9986890031436191,0.010248
moving,05/17/2023 15:23:03.117237,68.58671,56.94497,1.0040189528589547,0.020132
moving,05/17/2023 15:23:03.137116,69.15822,57.78394,1.0151326716247535,0.019879
moving,05/17/2023 15:23:03.146876,69.72778,58.63058,1.0203910442570516,0.00976
moving,05/17/2023 15:23:03.167040,70.30447,59.49229,1.0368777556684252,0.020164
moving,05/17/2023 15:23:03.187116,70.87601,60.34497,1.0265092079470157,0.020076
moving,05/17/2023 15:23:03.197305,71.453,61.19299,1.025697509258947,0.010189
moving,05/17/2023 15:23:03.217598,72.02973,62.03504,1.0206202503379982,0.020293
moving,05/17/2023 15:23:03.232833,72.61015,62.8796,1.0247775221968944,0.015235
moving,05/17/2023 15:23:03.257262,73.19176,63.72483,1.0260038718250466,0.024429
moving,05/17/2023 15:23:03.266734,73.78761,64.57595,1.0389622114879893,0.009472
moving,05/17/2023 15:23:03.287080,74.38731,65.44281,1.0540808079079982,0.020346
moving,05/17/2023 15:23:03.297152,75.00245,66.32528,1.0757093104087263,0.010072
moving,05/17/2023 15:23:03.317100,75.62173,67.22147,1.0893411928775971,0.019948
moving,05/17/2023 15:23:03.337000,76.25681,68.14906,1.1241662752902792,0.0199
moving,05/17/2023 15:23:03.347606,76.9028,69.10103,1.1504564142113232,0.010606
moving,05/17/2023 15:23:03.367117,77.56315,70.09274,1.191449053296034,0.019511
moving,05/17/2023 15:23:03.387241,78.22807,71.10709,1.2128580003034148,0.020124
moving,05/17/2023 15:23:03.402130,78.87686,72.11058,1.1949563356876212,0.014889
moving,05/17/2023 15:23:03.416943,79.51043,73.09065,1.1670253423983574,0.014813
moving,05/17/2023 15:23:03.436816,80.14187,74.0584,1.155533009524183,0.019873
moving,05/17/2023 15:23:03.447121,80.76151,75.02306,1.146526338642072,0.010305
moving,05/17/2023 15:23:03.467482,81.38148,75.97465,1.13573162719015,0.020361
moving,05/17/2023 15:23:03.486821,81.99087,76.92497,1.1289217309007809,0.019339
moving,05/17/2023 15:23:03.506792,82.60241,77.88451,1.1378480492579024,0.019971
moving,05/17/2023 15:23:03.517372,83.20556,78.84013,1.1300440287440097,0.01058
moving,05/17/2023 15:23:03.537383,83.82389,79.8336,1.1701771788066986,0.020011
moving,05/17/2023 15:23:03.557297,84.46986,80.87572,1.2260878171240357,0.019914
moving,05/17/2023 15:23:03.577510,85.13895,81.96194,1.2757567622787622,0.020213
moving,05/17/2023 15:23:03.586999,85.81554,83.06297,1.292300696045632,0.009489
moving,05/17/2023 15:23:03.607105,86.5065,84.19079,1.3226502462858445,0.020106
moving,05/17/2023 15:23:03.616913,87.20506,85.33945,1.3443979578978775,0.009808
moving,05/17/2023 15:23:03.632656,87.90001,86.48835,1.3427310648450728,0.015743
moving,05/17/2023 15:23:03.646901,88.59233,87.64068,1.344310756968056,0.014245
moving,05/17/2023 15:23:03.667140,89.27231,88.77855,1.3255643844415794,0.020239
moving,05/17/2023 15:23:03.686998,89.95325,89.92146,1.330384362393061,0.019858
moving,05/17/2023 15:23:03.697214,-89.39033,-88.97575,253.31468854569113,0.010216
moving,05/17/2023 15:23:03.726687,-88.73309,-87.87192,1.2846809278961087,0.029473
